"";"pred";"obs"
"1980";0,699754297733307;1
"1981";0,412481307983398;0,354433589964577
"1982";0,309007436037064;0,297732792854462
"1983";0,374699026346207;0,328660500369071
"1984";0,403400838375092;0,442062094589301
"1985";0,172042280435562;0,0872181970383627
"1986";0,659317791461945;0,5447420835378
"1987";0,225139245390892;0,145774656599354
"1988";0,894703269004822;1
"1989";0,298298388719559;0,407216877456175
"1990";0,296375632286072;0,434845629502559
"1991";0,282661736011505;0,264949422888978
"1992";0,305154770612717;0,455051731745436
"1993";0,337547421455383;0,299176085871811
"1994";0,441401988267899;0,427835349132581
"1995";0,434661448001862;0,493608273780314
"1996";0,441246747970581;0,494226827930606
"1997";0,280984133481979;0,328041946218778
"1998";0,183917969465256;0,19897031352448
"1999";0,383504807949066;0,535051401849889
"2000";0,176780730485916;0,182887905616884
"2001";0,26832777261734;0,249691753848438
"2002";0,178190246224403;0,122269598888252
"2003";0,270798981189728;0,252578339883134
"2004";0,290442436933517;0,192372402588031
"2005";0,171249985694885;0,124950000206185
"2006";0,496696203947067;0,458763056647189
"2007";0,179820865392685;0,263712314588393
"2008";0,607754349708557;0,681854920185896
"2009";0,810915112495422;1
"2010";0,14531221985817;0,153403491119624
"2011";0,240218177437782;0,175259071096614
"2012";0,220552638173103;0,291753436068305
"2013";0,256819933652878;0,266186531189562
"2014";0,337990015745163;0,203094007859761
"2015";0,332552582025528;0,305361627374732
"2016";0,300511747598648;0,394433425016804
"2017";0,455519825220108;0,512989637156135
"2018";0,514666080474854;0,557113166543643
"2019";0,435371726751328;0,444536311190469
"2020";0,495074838399887;0,682679659052952
"2021";0,159571036696434;0,119589197570319
"2022";0,969183266162872;0,985565007979349
"2023";0,453655004501343;0,459587795514245
"2024";0,315495014190674;0,281031830796574
"2025";0,322142571210861;0,230310390472617
"2026";0,468649595975876;0,482268114358291
"2027";0,629784882068634;0,698143512810256
"2028";0,222141087055206;0,0595894449919794
"2029";0,512663006782532;0,31031006057707
"2030";0,184531927108765;0,171547746194861
"2031";0,466100782155991;0,640411792116321
"2032";0,256589472293854;0,355258328831634
"2033";0,385565668344498;0,549690516740137
"2034";0,47553077340126;0,317114156230284
"2035";0,434473127126694;0,336907889039633
"2036";0,645361304283142;0,735669131261314
"2037";0,363440573215485;0,325980099051138
"2038";0,986181139945984;1
"2039";0,381198137998581;0,168042606009872
"2040";0,642723202705383;0,569896618983014
"2041";0,181999340653419;0,146805580183174
"2042";0,729775905609131;1
"2043";0,272576630115509;0,257114403651944
"2044";0,171249821782112;0,111135624182993
"2045";0,141198709607124;0,120413936437376
"2046";0,437200486660004;0,498350522265888
"2047";0,215036302804947;0,299176085871811
"2048";0,190459951758385;0,184125013917468
"2049";0,295938760042191;0,376495354658331
"2050";0,467566788196564;0,261031913270461
"2051";0,209805503487587;0,181238427882772
"2052";0,219905242323875;0,131135541709106
"2053";0,185684531927109;0,104950082680071
"2054";0,623945891857147;0,621442798174028
"2055";0,327966064214706;0,234434084807898
"2056";0,529964327812195;0,53917509618517
"2057";0,607940316200256;0,283918416831271
"2058";0,113045305013657;0,155259153570501
"2059";0,629540264606476;0,396289087467681
"2060";0,228656932711601;0,292165805501833
"2061";0,384336054325104;0,134846866610859
"2062";0,177774980664253;0,304124519074148
"2063";0,236070081591606;0,304124519074148
"2064";0,387180477380753;0,43134048931757
"2065";0,399696677923203;0,364330456369252
"2066";0,460387468338013;0,421031253479367
"2067";0,195919319987297;0,0964965092927452
"2068";0,17214572429657;0,111547993616521
"2069";0,282092928886414;0,168042606009872
"2070";0,54047954082489;0,827421330221319
"2071";0,222404032945633;0,321031665848801
"2072";0,137995213270187;0,19690846635684
"2073";0,542542576789856;0,292371990218597
"2074";0,789043843746185;0,827833699654847
"2075";0,165748104453087;0,142888070564657
"2076";0,376464933156967;0,55999975257834
"2077";0,187859609723091;0,0981459870268576
"2078";0,235837325453758;0,203918746726818
"2079";0,2895847260952;0,162475618657243
"2080";0,213139846920967;0,160413771489602
"2081";0,19720096886158;0,268454563073967
"2082";0,515077948570251;0,530309153364316
"2083";0,344339162111282;0,29505239153653
"2084";0,426455974578857;0,409691094057344
"2085";0,808203458786011;0,715050659584909
"2086";0,229071095585823;0,187630154102457
"2087";0,489545911550522;0,324949175467318
"2088";0,440275400876999;0,54577300712162
"2089";0,734404444694519;0,701236283561717
"2090";0,352334052324295;0,264743238172214
"2091";0,298871874809265;0,296701869270642
"2092";0,233425989747047;0,194228065038907
"2093";0,675365626811981;0,715256844301673
"2094";0,123853176832199;0,157321000738141
"2095";0,250803828239441;0,269485486657787
"2096";0,713470220565796;0,644329301734838
"2097";0,292020887136459;0,145156102449062
"2098";0,340021967887878;0,262887575721337
"2099";0,433541178703308;0,375464431074511
"2100";0,694972336292267;0,803503903076688
"2101";0,549928843975067;0,533195739399013
"2102";0,302543491125107;0,154640599420209
"2103";0,682073056697845;0,661648817943019
"2104";0,250818461179733;0,334021303004936
"2105";0,11793078482151;0,290103958334192
"2106";0,331678748130798;0,373196399190106
"2107";0,419353544712067;0,464330043999819
"2108";0,287038177251816;0,137321083212028
"2109";0,218853682279587;0,370722182588938
"2110";0,326442897319794;0,354433589964577
"2111";0,212879851460457;0,140413853963489
"2112";0,243938371539116;0,304949257941204
"2113";0,481342792510986;0,302887410773564
"2114";0,489197492599487;0,447216712508402
"2115";0,567131519317627;0,67546319396621
"2116";0,266223579645157;0,239794887443763
"2117";0,389321208000183;0,284124601548035
"2118";0,485448479652405;0,33979447507433
"2119";0,121848575770855;0,103919159096251
"2120";0,449844092130661;0,436082737803143
"2121";0,292454332113266;0,292990544368889
"2122";0,0946282967925072;0,0884553053389471
"2123";0,495716482400894;0,541443128069575
"2124";0,177034243941307;0,155671523004029
"2125";0,412926614284515;0,456082655329256
"2126";0,258345246315002;0,325980099051138
"2127";0,621371567249298;0,690514678289986
"2128";0,132753133773804;0,108249038148296
"2129";0,378008455038071;0,329897608669655
"2130";0,522535622119904;0,43340233648521
"2131";0,31324827671051;0,338557366773745
"2132";0,239601939916611;0,191753848437738
"2133";0,731579601764679;0,688865200555874
"2134";0,324722558259964;0,321031665848801
"2135";0,668750882148743;0,535257586566653
"2136";0,182712659239769;0,291341066634777
"2137";0,434651374816895;0,518556624508765
"2138";0,357002288103104;0,335052226588756
"2139";0,412367343902588;0,593195491977353
"2140";0,535717725753784;0,319176003397924
"2141";0,215496987104416;0,27319681155954
"2142";0,782993376255035;0,810926552880194
"2143";0,327756822109222;0,25897006610282
"2144";0,359134614467621;0,204124931443582
"2145";0,226046919822693;0,218145492183537
"2146";0,416316837072372;0,411340571791457
"2147";0,554440140724182;0,609690269318477
"2148";0,327750235795975;0,226805250287628
"2149";0,338705599308014;0,420206514612311
"2150";0,156619071960449;0,264743238172214
"2151";0,54716682434082;0,517113331491417
"2152";0,494452267885208;0,423093100647008
"2153";0,20256806910038;0,103919159096251
"2154";0,300760746002197;0,207423886911807
"2155";0,40726837515831;0,475051649271549
"2156";0,134073510766029;0,133197388876747
"2157";0,264689207077026;0,291959620785069
"2158";0,46845144033432;0,644741671168366
"2159";0,233068332076073;0,290310143050956
"2160";0,394076764583588;0,393814870866512
"2161";0,599598050117493;0,535257586566653
"2162";0,621292293071747;0,361237685617791
"2163";0,230272054672241;0,344742908276667
"2164";0,156065598130226;0,147011764899939
"2165";0,477025657892227;0,528659675630204
"2166";0,389260202646255;0,411959125941749
"2167";0,43639549612999;0,486391808693572
"2168";0,790172874927521;0,768040131793271
"2169";0,807725191116333;1
"2170";0,290080666542053;0,243918581779044
"2171";0,171445697546005;0,115877872668566
"2172";0,396651715040207;0,34845423317842
"2173";0,280235975980759;0,331340901687003
"2174";0,317292451858521;0,474639279838021
"2175";0,410638511180878;0,347629494311364
"2176";0,227946266531944;0,218557861617066
"2177";0,643044412136078;0,6657725122783
"2178";0,57987767457962;0,464742413433347
"2179";0,563928365707397;0,626597416093129
"2180";0,639354586601257;0,629071632694298
"2181";0,359306246042252;0,259176250819584
"2182";0,692768514156342;0,655050907006569
"2183";0,133025795221329;0,0721667127145867
"2184";0,433015584945679;0,346392386010779
"2185";0,493752479553223;0,730308328625449
"2186";0,928330183029175;1
"2187";0,507150053977966;0,44762908194193
"2188";0,332208007574081;0,248867014981382
"2189";0,331755995750427;0,544123529387508
"2190";0,244223475456238;0,169898268460749
"2191";0,99490213394165;1
"2192";0,219632357358932;0,319176003397924
"2193";0,204770684242249;0,181238427882772
"2194";0,80351334810257;1
"2195";0,163021549582481;0,208660995212391
"2196";0,443271398544312;0,907214815609008
"2197";0,216453373432159;0,233196976507313
"2198";0,481770724058151;1
"2199";0,291070342063904;0,587628504624723
"2200";0,152308642864227;0,201032160692121
"2201";0,302026867866516;0,156496261871085
"2202";0,125122055411339;0,0861872734545425
"2203";0,416270703077316;0,41711374386085
"2204";0,378742963075638;0,407216877456175
"2205";0,461548864841461;0,416701374427322
"2206";0,269342571496964;0,150516905084927
"2207";0,187100410461426;0,328866685085835
"2208";0,602846920490265;0,53608232543371
"2209";0,701781988143921;0,951132160279751
"2210";0,691643893718719;0,239794887443763
"2211";0,227660357952118;0,226805250287628
"2212";0,201991558074951;0,310516245293834
"2213";0,545900881290436;1
"2214";0,337951004505157;0,471752693803325
"2215";0,526203155517578;0,517731885641709
"2216";0,468512892723083;0,547628669572497
"2217";0,49144384264946;0,447216712508402
"2218";0,632441759109497;0,768452501226799
"2219";0,215915575623512;0,231341314056437
"2220";0,239231035113335;0,281238015513338
"2221";0,23069004714489;0,291341066634777
"2222";0,991726934909821;1
"2223";0,415426075458527;0,436907476670199
"2224";0,401677876710892;0,375670615791275
"2225";0,376126140356064;0,300207009455631
"2226";0,213534295558929;0,161650879790186
"2227";0,664888381958008;0,742267042197764
"2228";0,864003479480743;0,992575288349326
"2229";0,156440258026123;0,133197388876747
"2230";0,613611936569214;0,410928202357928
"2231";0,555762112140656;0,448247636092222
"2232";0,190942049026489;0,130929356992342
"2233";0,868890166282654;1
"2234";0,18653529882431;0,12165104473796
"2235";0,164361342787743;0,53608232543371
"2236";0,398304611444473;0,435051814219323
"2237";0,257907688617706;0,268454563073967
"2238";0,530220031738281;0,615257256671107
"2239";0,322111636400223;0,416907559144086
"2240";0,284220427274704;0,278351429478641
"2241";0,233552858233452;0,480618636624179
"2242";0,221414715051651;0,252578339883134
"2243";0,0960527285933495;0,26556797703927
"2244";0,63142192363739;0,46948466191892
"2245";0,591963231563568;0,748864953134214
"2246";0,433098167181015;0,449278559676043
"2247";0,405488401651382;0,480618636624179
"2248";0,466500967741013;0,46391767456629
"2249";0,28816145658493;0,252578339883134
"2250";0,383355468511581;0,29608331512035
"2251";0,838411211967468;0,717318691469313
"2252";0,498040676116943;1
"2253";0,280812621116638;0,339175920924037
"2254";0,207996904850006;0,284124601548035
"2255";0,38900363445282;0,34288724582579
"2256";0,254568606615067;0,239382518010235
"2257";0,971142649650574;1
"2258";0,502407550811768;0,473814540970965
"2259";0,264509737491608;0,290928697201249
"2260";0,460217535495758;0,783710170267339
"2261";0,395257383584976;0,53814417260135
"2262";0,308226019144058;0,460412534381302
"2263";0,59610915184021;0,694432187908503
"2264";0,271892696619034;0,174846701663086
"2265";0,743607938289642;0,815256431932239
"2266";0,271552383899689;0,307011105108845
"2267";0,464768797159195;0,471752693803325
"2268";0,982211291790009;0,828246069088375
"2269";0,59263801574707;0,888658191100243
"2270";0,239408165216446;0,16082614092313
"2271";0,968304812908173;1
"2272";0,794832110404968;0,830514100972779
"2273";0,537491321563721;0,366392303536893
"2274";0,685482978820801;0,661236448509491
"2275";0,943949699401855;1
"2276";0,253750771284103;0,306598735675317
"2277";0,233373656868935;0,221444447651762
"2278";0,374278038740158;0,149485981501107
"2279";0,385674446821213;0,362474793918376
"2280";0,158628657460213;0,114846949084746
"2281";0,185660883784294;0,170104453177513
"2282";0,232197135686874;0,172991039212209
"2283";0,384812384843826;0,328248130935543
"2284";0,269105613231659;0,20350637729329
"2285";0,249557167291641;0,276908136461293
"2286";0,475087523460388;0,614638702520814
"2287";0,518932998180389;0,476288757572134
"2288";0,14189724624157;0,229073282172032
"2289";0,174229443073273;0,214021797848256
"2290";0,286785691976547;0,250722677432258
"2291";0,167852133512497;0,358557284299859
"2292";0,23776963353157;0,219382600484122
"2293";0,23213517665863;0,163712726957827
"2294";0,301551729440689;0,326804837918194
"2295";0,159226983785629;0,0905171525065876
"2296";0,326656758785248;0,436495107236671
"2297";0,43572062253952;0,323505882449969
"2298";0,568990886211395;0,519587548092585
"2299";0,141283795237541;0,103919159096251
"2300";0,246509566903114;0,32762957678525
"2301";0,211593553423882;0,147011764899939
"2302";0,241112783551216;0,157527185454905
"2303";0,215426817536354;0,167630236576344
"2304";0,527631044387817;0,440618801571952
"2305";0,28713196516037;0,201032160692121
"2306";0,269041210412979;0,292371990218597
"2307";0,718626439571381;0,55443276522571
"2308";0,45186772942543;0,447010527791638
"2309";0,39779993891716;0,364330456369252
"2310";0,21264736354351;0,182269351466592
"2311";0,121827811002731;0,0721667127145867
"2312";0,661632537841797;0,694432187908503
"2313";0,305014550685883;0,362268609201612
"2314";0,225639194250107;0,323712067166733
"2315";0,509584367275238;0,312578092461474
"2316";0,23230154812336;0,238145409709651
"2317";0,495240658521652;0,549896701456901
"2318";0,406992435455322;0,46082490381483
"2319";0,273759603500366;0,293815283235945
"2320";0,176118448376656;0,069486311396654
"2321";0,381359785795212;0,383505635028309
"2322";0,952946305274963;0,965152721019707
"2323";0,267367988824844;0,296289499837114
"2324";0,280208319425583;0,296908053987406
"2325";0,22096785902977;0,14453754829877
"2326";0,517282664775848;0,663916849827423
"2327";0,270805239677429;0,301031748322687
"2328";0,256821662187576;0,472783617387145
"2329";0,202813535928726;0,13031080284205
"2330";0,356944024562836;0,188248708252749
"2331";0,285240948200226;0,278351429478641
"2332";0,946633815765381;1
"2333";0,311530649662018;0,237939224992887
"2334";0,314490675926208;0,279382353062462
"2335";0,581450641155243;0,504742248485573
"2336";0,221754193305969;0,246186613663449
"2337";0,370080649852753;0,741442303330708
"2338";0,362518548965454;0,378763386542736
"2339";0,44795161485672;0,402268444253838
"2340";0,164064005017281;0,0711357891307665
"2341";0,227676331996918;0,261856652137517
"2342";0,476283878087997;0,342062506958734
"2343";0,313485443592072;0,343711984692847
"2344";0,403063952922821;0,542680236370159
"2345";0,428128361701965;0,3026812260568
"2346";0,418103784322739;0,348660417895184
"2347";0,535518169403076;0,591958383676768
"2348";0,183643519878387;0,128042770957646
"2349";0,775321364402771;1
"2350";0,13451936841011;0,0923728149574641
"2351";0,139262512326241;0,11402221021769
"2352";0,348414093255997;0,286186448715675
"2353";0,377409785985947;0,195258988622727
"2354";0,955300509929657;0,793194667238486
"2355";0,366162568330765;0,463711489849526
"2356";0,133988261222839;0,0944346621251046
"2357";0,339530885219574;0,289279219467136
"2358";0,291798204183578;0,27319681155954
"2359";0,225829511880875;0,204743485593874
"2360";0,161867097020149;0,249691753848438
"2361";0,203184306621552;0,169073529593692
"2362";0,472319930791855;0,456495024762784
"2363";0,229811504483223;0,22185681708529
"2364";0,210155054926872;0,351753188646645
"2365";0,45048788189888;0,442062094589301
"2366";0,20151574909687;0,17402196279603
"2367";0,994574785232544;1
"2368";0,631262063980103;0,999997938152832
"2369";0,440836220979691;0,395876718034152
"2370";0,107464917004108;0,110310885315937
"2371";0,405592650175095;0,431134304600806
"2372";0,564316987991333;0,53608232543371
"2373";0,198600143194199;0,164331281108119
"2374";0,561767935752869;0,443093018173121
"2375";0,506286144256592;0,960410472534134
"2376";0,254280239343643;0,210310472946503
"2377";0,336842089891434;0,302475041340036
"2378";0,374759912490845;0,436701291953435
"2379";0,216607198119164;0,25897006610282
"2380";0,211483135819435;0,207011517478278
"2381";0,195923566818237;0,120413936437376
"2382";0,188123255968094;0,102063496645375
"2383";0,497318655252457;0,396907641617973
"2384";0,277192294597626;0,304949257941204
"2385";0,233893260359764;0,183506459767176
"2386";0,533688902854919;0,620618059306972
"2387";0,625380873680115;0,814019323631655
"2388";0,202184751629829;0,33319656413788
"2389";0,473378986120224;0,367010857687185
"2390";0,263568192720413;0,25690821893518
"2391";0,228020623326302;0,243918581779044
"2392";0,342770546674728;0,276289582311001
"2393";0,519427299499512;0,508247388670562
"2394";0,348731726408005;0,359794392600443
"2395";0,230767369270325;0,135671605477916
"2396";0,435641974210739;0,441649725155773
"2397";0,437102168798447;0,522680318844046
"2398";0,852146506309509;1
"2399";0,51408052444458;0,498350522265888
"2400";0,243172064423561;0,201032160692121
"2401";0,378306150436401;0,550721440323957
"2402";0,216219022870064;0,145774656599354
"2403";0,249922811985016;0,264743238172214
"2404";0,253249377012253;0,179795134865423
"2405";0,285995423793793;0,293815283235945
"2406";0,442887246608734;0,335052226588756
"2407";0,120535835623741;0,149485981501107
"2408";0,444350838661194;0,289691588900664
"2409";0,724896013736725;0,579587300670925
"2410";0,236356601119041;0,201032160692121
"2411";0,375787168741226;0,262062836854281
"2412";0,345171064138412;0,406185953872355
"2413";0,120964027941227;0,0847439804371941
"2414";0,249503165483475;0,224331033686459
"2415";0,121563822031021;0,0628884004602043
"2416";0,181831613183022;0,14659939546641
"2417";0,254186779260635;0,235671193108482
"2418";0,341991633176804;0,206805332761514
"2419";0,330501019954681;0,392990131999456
"2420";0,331128865480423;0,207423886911807
"2421";0,934587240219116;1
"2422";0,144580513238907;0,0907233372233517
"2423";0,435292899608612;0,602267619514971
"2424";0,359182327985764;0,286805002865968
"2425";0,310305655002594;0,394021055583276
"2426";0,359436810016632;0,201032160692121
"2427";0,783939063549042;0,585154288023555
"2428";0,325490862131119;0,11608405738533
"2429";0,301731735467911;0,238351594426415
"2430";0,251592487096786;0,344949092993431
"2431";0,236171782016754;0,227629989154684
"2432";0,58050411939621;0,508865942820854
"2433";0,212453782558441;0,178970395998367
"2434";0,257741391658783;0,322681143582913
"2435";0,168384745717049;0,20453730087711
"2436";0,939354538917542;1
"2437";0,186757579445839;0,163712726957827
"2438";0,272591948509216;0,172166300345153
"2439";0,330735951662064;0,295464760970058
"2440";0,227696463465691;0,484536146242696
"2441";0,475739538669586;0,427010610265525
"2442";0,116614259779453;0,117321165685915
"2443";0,266095727682114;0,161650879790186
"2444";0,579485535621643;0,728865035608101
"2445";0,142514795064926;0,0713419738475305
"2446";0,803026378154755;0,676906486983559
"2447";0,376162797212601;0,369072704854825
"2448";0,212076291441917;0,14350662471495
"2449";0,284628450870514;0,300619378889159
"2450";0,213177517056465;0,113403656067398
"2451";0,202579498291016;0,170104453177513
"2452";0,232625707983971;0,355670698265162
"2453";0,386765152215958;0,808246151562262
"2454";0,191010415554047;0,189692001270098
"2455";0,329119235277176;0,468247553618336
"2456";0,416832089424133;0,43134048931757
"2457";0,302108496427536;0,321237850565565
"2458";0,196671575307846;0,311959538311182
"2459";0,314916670322418;0,286392633432439
"2460";0,564412832260132;0,736493870128371
"2461";0,658837556838989;0,762060775007113
"2462";0,569978833198547;0,681854920185896
"2463";0,681005597114563;0,632576772879287
"2464";0,402945309877396;0,443299202889885
"2465";0,222952783107758;0,201032160692121
"2466";0,249565556645393;0,194021880322143
"2467";0,54075813293457;0,366392303536893
"2468";0,388765394687653;0,496907229248539
"2469";0,690334796905518;0,615875810821399
"2470";0,46190744638443;0,432989967051682
"2471";0,201231688261032;0,15422822998668
"2472";0,599107086658478;0,678349780000907
"2473";0,128247931599617;0,0659811712116651
"2474";0,226110205054283;0,139795299813197
"2475";0,279292106628418;0,280207091929518
"2476";0,338462501764297;0,299176085871811
"2477";0,151463568210602;0,216083645015897
"2478";0,266948163509369;0,236908301409066
"2479";0,754492700099945;0,683298213203245
"2480";0,356664896011353;0,325980099051138
"2481";0,852549195289612;1
"2482";0,407160609960556;0,403299367837658
"2483";0,667170763015747;0,689483754706166
"2484";0,310030311346054;0,419381775745255
"2485";0,672150909900665;0,666391066428592
"2486";0,442871510982513;0,689277569989402
"2487";0,147276446223259;0,0793831778013287
"2488";0,22929210960865;0,180207504298951
"2489";0,368610471487045;0,47051558550274
"2490";0,322430610656738;0,721030016371067
"2491";0,409153074026108;0,387423144646826
"2492";0,63824874162674;0,709277487515515
"2493";0,202596992254257;0,122063414171488
"2494";0,212083503603935;0,167011682426052
"2495";0,218364432454109;0,179176580715131
"2496";0,407146573066711;0,345361462426959
"2497";0,375508457422256;0,296289499837114
"2498";0,245354413986206;0,192990956738323
"2499";0,1651691198349;0,120207751720611
"2500";0,187628522515297;0,187217784668929
"2501";0,551337778568268;0,452783699861032
"2502";0,217417299747467;0,292990544368889
"2503";0,213518157601357;0,149485981501107
"2504";0,408362925052643;0,264124684021922
"2505";0,356456339359283;0,355670698265162
"2506";0,637194335460663;1
"2507";0,255271911621094;0,160413771489602
"2508";0,613155126571655;0,394433425016804
"2509";0,204005792737007;0,272784442126012
"2510";0,276281267404556;0,171547746194861
"2511";0,368204563856125;0,290103958334192
"2512";0,336146682500839;0,307011105108845
"2513";0,369525462388992;1
"2514";0,441117167472839;0,399175673502377
"2515";0,629648685455322;0,56103067616216
"2516";0,204389035701752;0,169898268460749
"2517";0,495358347892761;0,518968993942293
"2518";0,389272570610046;0,32659865320143
"2519";0,59281712770462;0,537937987884586
"2520";0,580596566200256;0,738968086729539
"2521";0,468116492033005;0,464536228716583
"2522";0,378762274980545;0,190722924853918
"2523";0,23199674487114;0,146805580183174
"2524";0,657298564910889;0,679174518867963
"2525";0,535702407360077;0,441855909872537
"2526";0,487908244132996;0,570515173133307
"2527";0,290771394968033;0,21216613539738
"2528";0,125058546662331;0,138764376229376
"2529";0,129775360226631;0,0971150634430373
"2530";0,329886168241501;0,292578174935361
"2531";0,87252801656723;0,655050907006569
"2532";0,642356276512146;0,592783122543825
"2533";0,384060353040695;0,617112919121983
"2534";0,220086738467216;0,282681308530686
"2535";0,22539347410202;0,080826470818677
"2536";0,456048160791397;0,338969736207273
"2537";0,224366158246994;0,223506294819403
"2538";0,38002336025238;0,32453680603379
"2539";0,626468539237976;0,474020725687729
"2540";0,172329157590866;0,0698986808301821
"2541";0,232890963554382;0,26556797703927
"2542";0,196001783013344;0,108249038148296
"2543";0,344861954450607;0,213609428414728
"2544";0,387824177742004;0,289279219467136
"2545";0,18499444425106;0,177939472414547
"2546";0,93863844871521;0,793813221388778
"2547";0,446819096803665;0,422062177063187
"2548";0,487186133861542;0,672782792648278
"2549";0,258594512939453;0,219382600484122
"2550";0,34155285358429;0,207836256345335
"2551";0,735658407211304;0,761648405573585
"2552";0,359028667211533;0,32000074226498
"2553";0,438151329755783;0,56865951068243
"2554";0,493722915649414;0,39422724030004
"2555";0,143355801701546;0,131135541709106
"2556";0,295134484767914;0,284949340415091
"2557";0,758502721786499;0,715256844301673
"2558";0,242602661252022;0,243506212345516
"2559";0,600239872932434;0,721236201087831
"2560";0,19686695933342;0,0812388402522052
"2561";0,652885794639587;0,793813221388778
"2562";0,316755712032318;0,310928614727362
"2563";0,188025936484337;0,22185681708529
"2564";0,40700626373291;0,432783782334918
"2565";0,681260883808136;0,938142523123616
"2566";0,243197724223137;0,25690821893518
"2567";0,707631230354309;0,839998597943926
"2568";0,308707356452942;0,324949175467318
"2569";0,228982612490654;0,227836173871448
"2570";0,12213172763586;0,0960841398592171
"2571";0,517787337303162;0,605566574983196
"2572";0,530467391014099;0,691545601873807
"2573";0,758417129516602;0,790308081203789
"2574";0,403127104043961;0,378144832392444
"2575";0,202555656433105;0,202887823142997
"2576";0,141332104802132;0,10639337569742
"2577";0,172892555594444;0,0979398023100936
"2578";0,169566199183464;0,0971150634430373
"2579";0,44108659029007;0,587628504624723
"2580";0,149179831147194;0,161032325639894
"2581";0,275158435106277;0,232784607073785
"2582";0,287445157766342;0,656288015307153
"2583";0,136614039540291;0,107218114564476
"2584";0,961391866207123;1
"2585";0,512775182723999;0,525360720161979
"2586";0,763763546943665;0,888864375817007
"2587";0,151420578360558;0,109898515882409
"2588";0,270556390285492;0,395876718034152
"2589";0,169984206557274;0,234227900091134
"2590";0,678322792053223;1
"2591";0,509961664676666;0,440412616855188
"2592";0,500771105289459;0,458350687213661
"2593";0,42301270365715;0,356701621848982
"2594";0,2119170576334;1
"2595";0,284086346626282;0,416701374427322
"2596";0,502295792102814;0,52288650356081
"2597";0,316867083311081;0,355670698265162
"2598";0,485711663961411;0,390103545964759
"2599";0,296581119298935;0,408247801039996
"2600";0,73235946893692;1
"2601";0,166922956705093;0,145774656599354
"2602";0,849579274654388;0,674638455099154
"2603";0,464305251836777;0,383093265594781
"2604";0,246600404381752;0,318145079814104
"2605";0,296437323093414;0,304124519074148
"2606";0,356914132833481;0,347629494311364
"2607";0,14155101776123;0,0997954647609701
"2608";0,255363136529922;0,297732792854462
"2609";0,274423092603683;0,28185656966363
"2610";0,242955714464188;0,152991121686096
"2611";0,218344166874886;0,175259071096614
"2612";0,445051223039627;0,391134469548579
"2613";0,345463305711746;0,464536228716583
"2614";0,14700573682785;0,15113545923522
"2615";0,26160591840744;0,296289499837114
"2616";0,211875170469284;0,210104288229739
"2617";0,659830451011658;0,774431858012957
"2618";0,173277989029884;0,284536970981563
"2619";0,433229595422745;0,516494777341124
"2620";0,156032830476761;0,117733535119443
"2621";0,151820957660675;0,163300357524299
"2622";0,340055614709854;0,205362039744166
"2623";0,23749415576458;0,175877625246906
"2624";0,147725149989128;0,163506542241063
"2625";0,32627934217453;0,290516327767721
"2626";0,536904692649841;0,73546294654455
"2627";0,319471150636673;0,489278394728269
"2628";0,530176401138306;1
"2629";0,438408344984055;0,318763633964396
"2630";0,691179275512695;0,579381115954161
"2631";0,140555739402771;0,0923728149574641
"2632";0,295717984437943;0,355670698265162
"2633";0,20196495950222;0,269073117224259
"2634";0,16997130215168;0,2131970589812
"2635";0,475897371768951;0,511752528855551
"2636";0,480166733264923;0,426392056115233
"2637";0,283887714147568;0,355670698265162
"2638";0,296550184488297;0,29711423870417
"2639";0,394875109195709;0,482680483791819
"2640";0,201877668499947;0,341031583374914
"2641";0,447705835103989;0,108249038148296
"2642";0,825212955474854;0,882266464880557
"2643";0,367693275213242;0,471752693803325
"2644";0,283706516027451;0,338144997340217
"2645";0,401979237794876;0,408866355190288
"2646";0,889186322689056;1
"2647";0,160833239555359;0,296289499837114
"2648";0,342632323503494;0,284743155698327
"2649";0,403520226478577;0,410309648207636
"2650";0,323300778865814;0,325773914334374
"2651";0,331425875425339;0,347629494311364
"2652";0,149165913462639;0,183300275050412
"2653";0,595828711986542;0,661030263792727
"2654";0,298965007066727;0,235465008391718
"2655";0,453146785497665;0,415258081409974
"2656";0,642674088478088;0,601649065364679
"2657";0,817507803440094;0,819586310984285
"2658";0,578123033046722;0,701236283561717
"2659";0,265704095363617;0,253815448183719
"2660";0,29665744304657;0,288042111166552
"2661";0,317168861627579;0,241444365177876
"2662";0,368066728115082;0,162475618657243
"2663";0,338475733995438;0,324949175467318
"2664";0,399353742599487;0,321237850565565
"2665";0,412433952093124;0,412783864808805
"2666";0,287523120641708;0,231135129339673
"2667";0,573655366897583;0,352784112230465
"2668";0,259275704622269;0,278351429478641
"2669";0,194193631410599;0,278351429478641
"2670";0,40340119600296;0,421649807629659
"2671";0,344032645225525;0,28185656966363
"2672";0,382005363702774;0,358763469016623
"2673";0,474630415439606;0,627009785526658
"2674";0,292391628026962;0,203094007859761
"2675";0,524684429168701;1
"2676";0,19383342564106;0,212990874264436
"2677";0,507518231868744;0,47051558550274
"2678";0,13663437962532;0,472165063236853
"2679";0,446169137954712;0,465773337017167
"2680";0,558781802654266;0,904534414291075
"2681";0,33934959769249;0,627009785526658
"2682";0,463456720113754;0,696494035076144
"2683";0,355092614889145;0,368660335421297
"2684";0,157087102532387;0,0855687193042503
"2685";0,206172868609428;0,525773089595507
"2686";0,164034739136696;0,107630483998004
