"";"pred";"obs"
"1469";0,273523598909378;0,141238592830545
"1470";0,193818897008896;0,131547911142634
"1471";0,785040974617004;1
"1472";0,682164192199707;0,505979356786158
"1473";0,123948186635971;0,112166547766813
"1474";0,395341008901596;0,339175920924037
"1475";0,320207089185715;0,492577350196494
"1476";0,59149569272995;0,701648652995245
"1477";0,158878743648529;0,171547746194861
"1478";0,279363393783569;0,510309235838203
"1479";0,317391395568848;0,509072127537618
"1480";0,330784469842911;0,428247718566109
"1481";0,772505760192871;0,910307586360469
"1482";0,211520627140999;0,217939307466773
"1483";0,423267483711243;0,364949010519544
"1484";0,640632748603821;0,728452666174572
"1485";0,187091886997223;0,307423474542373
"1486";0,936769068241119;1
"1487";0,239358812570572;0,180619873732479
"1488";0,171480536460876;0,137321083212028
"1489";0,213251382112503;0,275877212877473
"1490";0,373648524284363;0,413814788392625
"1491";0,0968045219779015;0,0876305664718908
"1492";0,370856434106827;0,670927130197401
"1493";0,154502481222153;0,114228394934454
"1494";0,157806351780891;0,181444612599536
"1495";0,623298406600952;0,773194749712372
"1496";0,457231074571609;0,316289417363227
"1497";0,147466376423836;0,112372732483577
"1498";0,370128512382507;0,529278229780496
"1499";0,965065598487854;1
"1500";0,517850041389465;0,432989967051682
"1501";0,539261639118195;0,475464018705077
"1502";0,140714883804321;0,0709296044140024
"1503";0,220199167728424;0,238351594426415
"1504";0,579664945602417;0,44659815835811
"1505";0,597419261932373;0,453814623444852
"1506";0,140329346060753;0,127836586240881
"1507";0,191673159599304;0,146187026032882
"1508";0,208891451358795;0,143712809431714
"1509";0,201006606221199;0,161650879790186
"1510";0,392218858003616;0,301650302472979
"1511";0,271975636482239;0,366804672970421
"1512";0,479782044887543;0,465360967583639
"1513";0,415916979312897;0,442062094589301
"1514";0,190664112567902;0,115259318518274
"1515";0,487545043230057;0,699380621110841
"1516";0,502020061016083;0,658556047191558
"1517";0,186306655406952;0,167011682426052
"1518";0,243469372391701;0,119589197570319
"1519";0,183638572692871;0,252578339883134
"1520";0,251163452863693;0,281650384946866
"1521";0,319762706756592;0,372165475606286
"1522";0,212327226996422;0,198764128807716
"1523";0,651362657546997;1
"1524";0,426185101270676;0,491752611329438
"1525";0,146156027913094;0,103300604945959
"1526";0,537999510765076;0,999997938152832
"1527";0,192955985665321;0,266186531189562
"1528";0,17139595746994;0,112578917200341
"1529";0,394906997680664;0,742267042197764
"1530";0,174846813082695;0,334021303004936
"1531";0,386015146970749;0,371753106172758
"1532";0,607103824615479;0,896905579770805
"1533";0,302258908748627;0,220619708784706
"1534";0,194490939378738;0,185980676368345
"1535";0,308282673358917;0,278351429478641
"1536";0,834331393241882;0,808246151562262
"1537";0,365856349468231;0,497113413965303
"1538";0,6531942486763;0,898348872788153
"1539";0,377517759799957;0,499793815283236
"1540";0,525954604148865;0,68865901583911
"1541";0,556359350681305;0,647628257203063
"1542";0,192746192216873;0,205774409177694
"1543";0,24791806936264;0,204949670310638
"1544";0,462865799665451;0,629277817411062
"1545";0,240411818027496;0,276908136461293
"1546";0,106824569404125;0,163712726957827
"1547";0,23190088570118;0,293815283235945
"1548";0,44202247262001;0,52185557997699
"1549";0,488001734018326;0,412783864808805
"1550";0,421630948781967;0,310722430010598
"1551";0,226804211735725;0,297732792854462
"1552";0,226724937558174;0,151754013385512
"1553";0,194017052650452;0,550721440323957
"1554";0,240711241960526;0,192166217871267
"1555";0,331406235694885;0,305567812091497
"1556";0,825116515159607;0,734225838243966
"1557";0,311397165060043;0,252578339883134
"1558";0,508517920970917;0,705772347330527
"1559";0,4676453769207;0,650102473804232
"1560";0,377563416957855;0,42268073121348
"1561";0,362650066614151;0,321650219999093
"1562";0,25131693482399;0,224949587836751
"1563";0,638274490833282;0,757112341804776
"1564";0,231640532612801;0,309897691143542
"1565";0,337839156389236;0,305567812091497
"1566";0,158082470297813;0,108249038148296
"1567";0,46948367357254;0,36371190221896
"1568";0,620062053203583;0,628453078544006
"1569";0,310868680477142;0,292990544368889
"1570";0,469789773225784;0,434639444785795
"1571";0,548756778240204;0,346598570727543
"1572";0,349449902772903;0,532164815815192
"1573";0,31201645731926;0,355670698265162
"1574";0,222331643104553;0,187630154102457
"1575";0,398342132568359;0,999997938152832
"1576";0,969395697116852;1
"1577";0,200684502720833;0,247423721964033
"1578";0,226492673158646;0,155671523004029
"1579";0,303987950086594;0,432989967051682
"1580";0,63679563999176;0,509072127537618
"1581";0,379602670669556;0,31793889509734
"1582";0,328722834587097;0,381443787860669
"1583";0,34078773856163;0,369691259005118
"1584";0,550770282745361;0,523298872994338
"1585";0,175189912319183;0,308454398126193
"1586";0,914998292922974;1
"1587";0,391301453113556;0,308042028692665
"1588";0,180096253752708;0,307835843975901
"1589";0,35575145483017;0,375052061640983
"1590";0,44077655673027;0,73546294654455
"1591";0,206543892621994;0,0818573944024973
"1592";0,216921344399452;0,160413771489602
"1593";0,360143780708313;0,376495354658331
"1594";0,154708504676819;0,0878367511886549
"1595";0,589621782302856;0,568040956532138
"1596";0,264819830656052;0,335464596022284
"1597";0,490806609392166;0,454433177595144
"1598";0,174535483121872;0,171547746194861
"1599";0,389400005340576;0,348660417895184
"1600";0,224541872739792;0,325155360184082
"1601";0,648435115814209;0,953194007447392
"1602";0,346694529056549;0,38762932936359
"1603";0,235415816307068;0,100620203628026
"1604";0,173318311572075;0,105156267396835
"1605";0,163049578666687;0,117733535119443
"1606";0,317484229803085;0,221444447651762
"1607";0,352671593427658;0,308042028692665
"1608";0,56212967634201;0,391753023698871
"1609";0,21087321639061;0,193403326171851
"1610";0,327663272619247;0,328660500369071
"1611";0,548303961753845;0,462474381548942
"1612";0,546829283237457;0,467422814751279
"1613";0,17228490114212;0,149692166217871
"1614";0,281821966171265;0,226805250287628
"1615";0,370366990566254;0,31134098416089
"1616";0,211708888411522;0,456701209479549
"1617";0,272057473659515;0,217733122750009
"1618";0,667884945869446;0,505360802635865
"1619";0,289736121892929;0,22082589350147
"1620";0,33590292930603;0,271753518542192
"1621";0,243772953748703;0,216289829732661
"1622";0,420437097549438;0,506804095653214
"1623";0,147156268358231;0,102888235512431
"1624";0,306689530611038;0,295258576253294
"1625";0,223073497414589;0,262681391004573
"1626";0,234484910964966;0,369278889571589
"1627";0,34417861700058;0,416289004993794
"1628";0,243568897247314;0,18268172090012
"1629";0,371418237686157;0,465773337017167
"1630";0,446623295545578;0,348660417895184
"1631";0,232918485999107;0,262887575721337
"1632";0,260761648416519;0,223506294819403
"1633";0,205474957823753;0,1684549754434
"1634";0,252007007598877;0,224949587836751
"1635";0,661022663116455;0,64948391965394
"1636";0,420664727687836;0,40185607482031
"1637";0,254042774438858;0,238145409709651
"1638";0,571288287639618;0,481855744924763
"1639";0,165786191821098;0,147630319050231
"1640";0,242002427577972;0,248660830264617
"1641";0,840862929821014;0,887421082799659
"1642";0,410935640335083;0,657937493041266
"1643";0,461278527975082;0,572989389734475
"1644";0,320661246776581;0,184743568067761
"1645";0,420601695775986;0,307835843975901
"1646";0,227780029177666;0,203300192576525
"1647";0,268829971551895;0,148867427350815
"1648";0,244295209646225;0,291134881918013
"1649";0,265319347381592;0,180826058449244
"1650";0,294822216033936;0,301856487189744
"1651";0,541153848171234;0,632370588162523
"1652";0,580735981464386;0,526597828462563
"1653";0,149332046508789;0,16742405185958
"1654";0,423854291439056;0,509484496971147
"1655";0,397121042013168;0,546391561271912
"1656";0,994155526161194;1
"1657";0,273287117481232;0,141032408113781
"1658";0,341452807188034;0,283506047397743
"1659";0,286591351032257;0,34288724582579
"1660";0,229111224412918;0,144125178865242
"1661";0,499520361423492;0,436701291953435
"1662";0,32143560051918;0,319382188114688
"1663";0,806950807571411;1
"1664";0,269865065813065;0,260825728553697
"1665";0,470472544431686;0,323093513016441
"1666";0,613152682781219;0,775256596880013
"1667";0,503275036811829;0,376495354658331
"1668";0,293576568365097;0,241444365177876
"1669";0,47524231672287;0,390103545964759
"1670";0,343428552150726;0,556288427676587
"1671";0,176391109824181;0,129898433408522
"1672";0,316420257091522;0,368247965987769
"1673";0,304102778434753;0,32556772961761
"1674";0,155071124434471;0,114434579651218
"1675";0,215080380439758;0,245155690079629
"1676";0,152173712849617;0,132991204159983
"1677";0,311232626438141;0,201032160692121
"1678";0,525313496589661;0,530309153364316
"1679";0,313408523797989;0,13134172642587
"1680";0,30556845664978;0,637937575515153
"1681";0,355412989854813;0,295464760970058
"1682";0,658085405826569;0,941029109158313
"1683";0,596249520778656;0,527216382612855
"1684";0,421566128730774;0,35608306769869
"1685";0,784304141998291;0,999997938152832
"1686";0,258078068494797;0,210310472946503
"1687";0,304687678813934;0,274021550426596
"1688";0,23805995285511;0,308042028692665
"1689";0,469810724258423;0,550309070890429
"1690";0,235067486763;0,208867179929155
"1691";0,188602015376091;0,226805250287628
"1692";0,758612871170044;1
"1693";0,354286223649979;0,368660335421297
"1694";0,198453366756439;0,168661160160164
"1695";0,506336748600006;0,34288724582579
"1696";0,466006875038147;0,369485074288353
"1697";0,171319603919983;0,233403161224077
"1698";0,245814993977547;0,303918334357384
"1699";0,369794338941574;0,244949505362864
"1700";0,33865562081337;0,25031030799873
"1701";0,173107668757439;0,256083480068123
"1702";0,483730554580688;0,999997938152832
"1703";0,285807907581329;0,193815695605379
"1704";0,192244559526443;0,152372567535804
"1705";0,45688584446907;0,508041203953798
"1706";0,625271320343018;0,432989967051682
"1707";0,210312396287918;0,298351347004755
"1708";0,689749002456665;0,947627020094763
"1709";0,614467203617096;0,744741258798933
"1710";0,161466091871262;0,115877872668566
"1711";0,123428910970688;0,0973212481598014
"1712";0,197060823440552;0,15113545923522
"1713";0,357491165399551;0,284743155698327
"1714";0,7633416056633;0,702679576579066
"1715";0,518674731254578;0,707009455631111
"1716";0,78688246011734;0,825359483053678
"1717";0,227269724011421;0,171960115628389
"1718";0,251890987157822;0,25134123158255
"1719";0,227107763290405;0,19690846635684
"1720";0,803575873374939;1
"1721";0,258975178003311;0,224331033686459
"1722";0,328902542591095;0,346804755444307
"1723";0,228376671671867;0,119795382287083
"1724";0,614560484886169;0,304124519074148
"1725";0,936150968074799;1
"1726";0,69866955280304;0,685978614521177
"1727";0,411848932504654;0,370515997872174
"1728";0,568306803703308;0,690720863006751
"1729";0,276662349700928;0,239794887443763
"1730";0,248623609542847;0,279382353062462
"1731";0,148464500904083;0,34185632224197
"1732";0,250312596559525;0,208248625778863
"1733";0,482110381126404;0,436701291953435
"1734";0,341814398765564;0,3026812260568
"1735";0,687205255031586;0,425361132531412
"1736";0,369877427816391;0,292371990218597
"1737";0,52826201915741;0,360412946750735
"1738";0,258246332406998;0,161032325639894
"1739";0,360057085752487;0,340000659791094
"1740";0,444731473922729;0,420206514612311
"1741";0,422123581171036;0,419381775745255
"1742";0,434663623571396;0,572989389734475
"1743";0,983125388622284;1
"1744";0,174050584435463;0,173609593362502
"1745";0,354349285364151;0,326804837918194
"1746";0,387730449438095;0,118145904552971
"1747";0,209661304950714;0,188248708252749
"1748";0,161357685923576;0,0876305664718908
"1749";0,450682669878006;0,608246976301129
"1750";0,536112248897552;0,631545849295467
"1751";0,24044668674469;0,244537135929336
"1752";0,30885711312294;0,293402913802417
"1753";0,460694134235382;0,445773419491054
"1754";0,279548794031143;0,358969653733387
"1755";0,667348921298981;0,996698982684607
"1756";0,575108230113983;0,732988729943382
"1757";0,960074126720428;1
"1758";0,147951140999794;0,304124519074148
"1759";0,212663248181343;0,109073777015353
"1760";0,236800149083138;0,2131970589812
"1761";0,197999581694603;0,22082589350147
"1762";0,615413308143616;0,290722512484485
"1763";0,585288465023041;0,558556459560992
"1764";0,228662833571434;0,298557531721519
"1765";0,226953461766243;0,329897608669655
"1766";0,867029905319214;0,941441478591841
"1767";0,668019711971283;0,749071137850978
"1768";0,431203931570053;0,382680896161253
"1769";0,192448735237122;0,195877542773019
"1770";0,945295870304108;1
"1771";0,294129490852356;0,355670698265162
"1772";0,298704236745834;0,182269351466592
"1773";0,992657601833344;1
"1774";0,149328038096428;0,0921666302407
"1775";0,373350441455841;0,372165475606286
"1776";0,156533092260361;0,432989967051682
"1777";0,166844353079796;0,163506542241063
"1778";0,288050711154938;0,272990626842776
"1779";0,660434186458588;0,580618224254745
"1780";0,212790220975876;0,169073529593692
"1781";0,625803351402283;0,482474299075055
"1782";0,273839056491852;0,192578587304795
"1783";0,165846079587936;0,111960363050049
"1784";0,205328494310379;0,300825563605923
"1785";0,208637744188309;0,238763963859943
"1786";0,207451894879341;0,174228147512794
"1787";0,619612097740173;0,618143842705803
"1788";0,599408328533173;0,68206110490266
"1789";0,975290834903717;1
"1790";0,714169025421143;0,850514018498893
"1791";0,329918205738068;0,391134469548579
"1792";0,375565618276596;0,331753271120531
"1793";0,443096697330475;0,517319516208181
"1794";0,18290239572525;0,100207834194498
"1795";0,142483159899712;0,130929356992342
"1796";0,409418314695358;0,49237116547973
"1797";0,278944939374924;0,328041946218778
"1798";0,211814343929291;0,247836091397561
"1799";0,329575389623642;0,350722265062825
"1800";0,694428563117981;0,827833699654847
"1801";0,166391015052795;0,109898515882409
"1802";0,39055597782135;0,334846041871992
"1803";0,426194608211517;0,31134098416089
"1804";0,218988984823227;0,20659914804475
"1805";0,98593533039093;1
"1806";0,228014960885048;0,181238427882772
"1807";0,339183002710342;0,742267042197764
"1808";0,200109496712685;0,171960115628389
"1809";0,122270725667477;0,20659914804475
"1810";0,220889076590538;0,291753436068305
"1811";0,30239874124527;0,249073199698146
"1812";0,109715640544891;0,101238757778318
"1813";0,233786210417747;0,137114898495264
"1814";0,59782612323761;0,611545931769354
"1815";0,115676671266556;0,160413771489602
"1816";0,299611747264862;0,245568059513157
"1817";0,228992849588394;0,273402996276304
"1818";0,308533728122711;0,215052721432077
"1819";0,235648915171623;0,170104453177513
"1820";0,384727418422699;0,588659428208543
"1821";0,183685630559921;0,110310885315937
"1822";0,984413504600525;1
"1823";0,41440811753273;0,466185706450695
"1824";0,858071565628052;0,983915530245236
"1825";0,827142596244812;0,483092853225348
"1826";0,785448253154755;1
"1827";0,306980937719345;0,725978449573404
"1828";0,424790471792221;0,464536228716583
"1829";0,740713894367218;0,723916602405763
"1830";0,200778678059578;0,157321000738141
"1831";0,364344447851181;0,390103545964759
"1832";0,218129143118858;0,196702281640076
"1833";0,289996653795242;0,304124519074148
"1834";0,446649938821793;0,448453820808986
"1835";0,426948249340057;0,441443540439009
"1836";0,155442416667938;0,164743650541647
"1837";0,629776358604431;0,616288180254927
"1838";0,282935976982117;0,264124684021922
"1839";0,256630033254623;0,458763056647189
"1840";0,305578410625458;0,245155690079629
"1841";0,503176748752594;0,496288675098247
"1842";0,350954234600067;0,408247801039996
"1843";0,259235352277756;0,203094007859761
"1844";0,61080265045166;0,522474134127282
"1845";0,597057640552521;0,531340076948136
"1846";0,843483805656433;0,999997938152832
"1847";0,2300626039505;0,192372402588031
"1848";0,71464216709137;0,994637135516967
"1849";0,213756233453751;0,153815860553152
"1850";0,210591897368431;0,134846866610859
"1851";0,634678184986115;0,350722265062825
"1852";0,386604875326157;0,439587877988132
"1853";0,377497524023056;0,417732298011142
"1854";0,518162488937378;0,611339747052589
"1855";0,15937976539135;0,133609758310275
"1856";0,724546015262604;1
"1857";0,349672317504883;0,402062259537074
"1858";0,176262050867081;0,742267042197764
"1859";0,513166785240173;0,64391693230131
"1860";0,647298872470856;0,621648982890792
"1861";0,52337783575058;0,399175673502377
"1862";0,582787573337555;0,367217042403949
"1863";0,246535792946815;0,192372402588031
"1864";0,453644782304764;0,320206926981744
"1865";0,512593269348145;0,356289252415454
"1866";0,57105815410614;0,546185376555148
"1867";0,143893405795097;0,284743155698327
"1868";0,349066913127899;0,468041368901572
"1869";0,328372657299042;0,251959785732842
"1870";0,154494002461433;0,261031913270461
"1871";0,319304496049881;0,304536888507676
"1872";0,468154162168503;0,341237768091678
"1873";0,586666643619537;0,401031335953254
"1874";0,423468381166458;0,483299037942112
"1875";0,188126131892204;0,153815860553152
"1876";0,447894960641861;0,358969653733387
"1877";0,23888173699379;0,261238097987225
"1878";0,698401153087616;0,795875068556418
"1879";0,386827558279037;0,411134387074692
"1880";0,494482725858688;0,517731885641709
"1881";0,161274701356888;1
"1882";0,160092934966087;0,195465173339491
"1883";0,904921770095825;0,824122374753094
"1884";0,300799489021301;0,347010940161071
"1885";0,67847740650177;0,606597498567016
"1886";0,491137862205505;0,543504975237216
"1887";0,933575451374054;1
"1888";0,528795719146729;0,305155442657968
"1889";0,202403426170349;0,172166300345153
"1890";0,317483484745026;0,442474464022829
"1891";0,321298956871033;0,376495354658331
"1892";0,298516482114792;0,316495602079991
"1893";0,366897881031036;0,108249038148296
"1894";0,40946689248085;0,257320588368708
"1895";0,207100346684456;0,100414018911262
"1896";0,184186294674873;0,0927851843909922
"1897";0,656578660011292;0,755050494637135
"1898";0,304105579853058;0,288660665316844
"1899";0,288621723651886;0,278351429478641
"1900";0,397600829601288;0,489072210011505
"1901";0,231971725821495;0,229279466888796
"1902";0,57615053653717;0,608246976301129
"1903";0,30356553196907;0,318351264530868
"1904";0,611617386341095;0,609484084601713
"1905";0,332124978303909;0,276083397594237
"1906";0,203038513660431;0,164949835258411
"1907";0,615522623062134;0,793813221388778
"1908";0,319148063659668;0,381031418427141
"1909";0,45565065741539;0,338557366773745
"1910";0,231482923030853;0,350722265062825
"1911";0,0826479271054268;0,084331611003666
"1912";0,466898500919342;0,357320175999274
"1913";0,518616318702698;0,531340076948136
"1914";0,206077665090561;0,204124931443582
"1915";0,581900477409363;0,514845299607012
"1916";0,277422040700912;0,191135294287446
"1917";0,136501267552376;0,124743815489421
"1918";0,143870174884796;0,111547993616521
"1919";0,156529664993286;0,112785101917106
"1920";0,699876725673676;0,721442385804595
"1921";0,602049946784973;0,528865860346968
"1922";0,468104481697083;0,478350604739774
"1923";0,298446148633957;0,339588290357566
"1924";0,188520193099976;0,13793963736232
"1925";0,385063320398331;0,414227157826153
"1926";0,191750079393387;0,0964965092927452
"1927";0,546317219734192;0,501443293017348
"1928";0,299346745014191;0,450103298543099
"1929";0,157684355974197;0,127630401524117
"1930";0,464326083660126;0,471958878520089
"1931";0,210672795772552;0,163712726957827
"1932";0,365653187036514;0,40288699840413
"1933";0,282964706420898;0,1816507973163
"1934";0,154197186231613;0,108867592298588
"1935";0,16519683599472;0,0810326555354411
"1936";0,373939335346222;0,376495354658331
"1937";0,167898610234261;0,126187108506769
"1938";0,397693902254105;0,338763551490509
"1939";0,429869949817657;0,599587218197038
"1940";0,321381837129593;0,325361544900846
"1941";0,315714716911316;0,368041781271005
"1942";0,537090361118317;0,521649395260226
"1943";0,197231009602547;0,286186448715675
"1944";0,575175404548645;0,339175920924037
"1945";0,117560803890228;0,142475701131129
"1946";0,297732472419739;0,255258741201067
"1947";0,156557142734528;0,122888153038544
"1948";0,238864570856094;0,53608232543371
"1949";0,115651942789555;0,0812388402522052
"1950";0,106852725148201;0,104125343813015
"1951";0,741850256919861;0,695669296209088
"1952";0,395158588886261;0,476701127005662
"1953";0,155584663152695;0,29608331512035
"1954";0,415706366300583;0,372784029756578
"1955";0,196759015321732;0,202681638426233
"1956";0,26038458943367;0,257939142519
"1957";0,330068558454514;0,287011187582732
"1958";0,480360299348831;0,520412286959641
"1959";0,820994198322296;0,961441396117954
"1960";0,314793795347214;0,342062506958734
"1961";0,338494956493378;0,263093760438101
"1962";0,369838893413544;0,364330456369252
"1963";0,483081817626953;0,41608282027703
"1964";0,418941646814346;0,587628504624723
"1965";0,157601922750473;0,108661407581824
"1966";0,414993137121201;0,280000907212754
"1967";0,202899351716042;0,185774491651581
"1968";0,205236852169037;0,18268172090012
"1969";0,360867887735367;0,475670203421842
"1970";0,371995210647583;0,265774161756034
"1971";0,204116702079773;0,255258741201067
"1972";0,974571466445923;1
"1973";0,860904514789581;0,782060692533227
"1974";0,324881255626678;0,282268939097158
"1975";0,462365448474884;0,528247306196675
"1976";0,188649669289589;0,20659914804475
"1977";0,690027117729187;0,723504232972235
"1978";0,306196659803391;0,230104205755853
"1979";0,423251241445541;0,451340406843683
"1980";0,912684679031372;0,68968993942293
"1981";0,250760495662689;0,270516410241607
"1982";0,131191998720169;0,192372402588031
"1983";0,296943038702011;0,221650632368526
"1984";0,134248107671738;0,105156267396835
"1985";0,212806597352028;0,16742405185958
"1986";0,229460418224335;0,19134147900421
"1987";0,211227238178253;0,0670120947954854
"1988";0,685199856758118;0,701648652995245
"1989";0,408370077610016;0,481443375491235
"1990";0,56600284576416;0,590721275376184
"1991";0,739195108413696;1
"1992";0,966449022293091;1
"1993";0,313092648983002;0,308660582842957
"1994";0,215017393231392;0,180619873732479
"1995";0,375933140516281;0,449072374959279
"1996";0,663312077522278;0,201032160692121
"1997";0,238639682531357;0,690720863006751
"1998";0,50648033618927;0,672782792648278
"1999";0,468728929758072;0,41608282027703
"2000";0,593928575515747;0,501649477734112
"2001";0,812741160392761;0,601855250081443
"2002";0,139605075120926;0,0952594009921609
"2003";0,246690824627876;0,26659890062309
"2004";0,298710018396378;0,373814953340399
"2005";0,324931234121323;0,179176580715131
"2006";0,190421566367149;0,231547498773201
"2007";0,403481334447861;0,298763716438283
"2008";0,166907876729965;0,109692331165645
"2009";0,181342199444771;0,208454810495627
"2010";0,56313693523407;0,528865860346968
"2011";0,226018980145454;0,16082614092313
"2012";0,845257222652435;1
"2013";0,234927326440811;0,243918581779044
"2014";0,440579503774643;0,259382435536348
"2015";0,783697843551636;0,746184551816281
"2016";0,400639981031418;0,343918169409611
"2017";0,301401436328888;0,269897856091315
"2018";0,2459337413311;0,308866767559721
"2019";0,287294924259186;0,269073117224259
"2020";0,360337615013123;0,221444447651762
"2021";0,769688606262207;0,765772099908866
"2022";0,203278750181198;0,169898268460749
"2023";0,388711214065552;0,41814466744467
"2024";0,218674182891846;0,193403326171851
"2025";0,309201866388321;0,364330456369252
"2026";0,368267506361008;0,336701704322869
"2027";0,446617484092712;0,401237520670018
"2028";0,2509765625;0,172166300345153
"2029";0,258070081472397;0,355670698265162
"2030";0,311413258314133;0,0309297693617758
"2031";0,360145807266235;0,348866602611948
"2032";0,307397544384003;0,219382600484122
"2033";0,446834146976471;0,424124024230828
"2034";0,199599951505661;0,46948466191892
"2035";0,39833664894104;0,351959373363409
"2036";0,382088154554367;0,444536311190469
"2037";0,494621455669403;0,500618554150292
"2038";0,286164522171021;0,14556847188259
"2039";0,536661207675934;0,441855909872537
"2040";0,527874648571014;0,53608232543371
"2041";0,284671097993851;0,334639857155228
"2042";0,16620597243309;0,0896924136395314
"2043";0,562983870506287;0,375258246357747
"2044";0,308210611343384;0,436082737803143
"2045";0,165340393781662;0,117939719836207
"2046";0,386853098869324;0,468247553618336
"2047";0,459167838096619;0,822679081735745
"2048";0,105709813535213;0,118764458703263
"2049";0,763207912445068;0,619587135723152
"2050";0,407579600811005;0,309485321710014
"2051";0,488324016332626;0,417938482727906
"2052";0,336240589618683;0,346392386010779
"2053";0,166197866201401;0,105156267396835
"2054";0,919497311115265;1
"2055";0,323226392269135;0,315670863212935
"2056";0,37553346157074;0,344536723559903
"2057";0,387809187173843;0,279588537779226
"2058";0,327271610498428;0,242062919328168
"2059";0,203020498156548;0,15979521733931
"2060";0,282708436250687;0,188867262403042
"2061";0,420255899429321;0,490515503028853
"2062";0,920170247554779;0,856699560001814
"2063";0,580435872077942;0,612164485919646
"2064";0,187467083334923;0,364330456369252
"2065";0,438221454620361;0,624123199491961
"2066";0,473171770572662;0,527010197896091
"2067";0,389516115188599;0,372577845039814
"2068";0,682410597801208;1
"2069";0,209332123398781;0,170929192044569
"2070";0,549141645431519;0,854019158683882
"2071";0,196524664759636;0,173815778079266
"2072";0,216928958892822;0,247836091397561
"2073";0,495447218418121;0,397732380485029
"2074";0,202091619372368;0,690720863006751
"2075";0,766366422176361;0,695050742058796
"2076";0,346414983272552;0,999997938152832
"2077";0,199237078428268;0,29711423870417
"2078";0,824991881847382;0,947833204811527
"2079";0,120870538055897;0,0917542608071719
"2080";0,777540445327759;0,698143512810256
"2081";0,146967500448227;0,1237128919056
"2082";0,302887380123138;0,225980511420571
"2083";0,285542458295822;0,192990956738323
"2084";0,389854311943054;0,572577020300947
"2085";0,263993144035339;0,312784277178238
"2086";0,332366615533829;0,274640104576888
"2087";0,315165638923645;0,587628504624723
"2088";0,279601395130157;0,306598735675317
"2089";0,400486350059509;0,216289829732661
"2090";0,173130884766579;0,100620203628026
"2091";0,969474315643311;1
"2092";0,253025233745575;0,14659939546641
"2093";0,346187263727188;0,357526360716038
"2094";0,191432267427444;0,143712809431714
"2095";0,265573889017105;0,165568389408703
"2096";0,567274689674377;0,876905662244692
"2097";0,817872524261475;0,752782462752731
"2098";0,222105294466019;0,252578339883134
"2099";0,42531144618988;0,255877295351359
"2100";0,804123222827911;0,652370505688636
"2101";0,417297154664993;0,326186283767902
"2102";0,712233066558838;0,582267701988858
"2103";0,301941692829132;0,351340819213117
"2104";0,409231096506119;0,417938482727906
"2105";0,682828485965729;0,628865447977534
"2106";0,173461645841599;0,112166547766813
"2107";0,625298678874969;0,625772677226073
"2108";0,264301329851151;0,427216794982289
"2109";0,242227822542191;0,125362369639713
"2110";0,396265089511871;0,34845423317842
"2111";0,183034688234329;0,209279549362683
"2112";0,237482503056526;0,306392550958553
"2113";0,264809429645538;0,172166300345153
"2114";0,587909340858459;0,694019818474975
"2115";0,782617151737213;0,71917435392019
"2116";0,222202837467194;0,189073447119806
"2117";0,217469021677971;0,221032078218234
"2118";0,744855225086212;0,943709510476245
"2119";0,325075328350067;0,281444200230102
"2120";0,233581736683846;0,432989967051682
"2121";0,440334260463715;0,316083232646463
"2122";0,358447134494781;0,248042276114325
"2123";0,196764096617699;0,252578339883134
"2124";0,205948352813721;0,261031913270461
"2125";0,295025438070297;0,314639939629115
"2126";0,50210565328598;0,543092605803687
"2127";0,141350418329239;0,0686615725295978
"2128";0,484272181987762;0,397113826334737
"2129";0,405129134654999;0,264743238172214
"2130";0,179852157831192;0,133609758310275
"2131";0,373135387897491;0,349278972045476
"2132";0,70248019695282;0,506391726219686
"2133";0,220234960317612;0,213609428414728
"2134";0,287330478429794;0,280619461363046
"2135";0,347840964794159;0,227836173871448
"2136";0,247887387871742;0,172784854495445
"2137";0,292039304971695;0,2447433206461
"2138";0,477067410945892;0,460412534381302
"2139";0,218816712498665;0,352577927513701
"2140";0,363721817731857;0,276083397594237
"2141";0,143736019730568;0,0878367511886549
"2142";0,291245579719543;0,381443787860669
"2143";0,578688979148865;1
"2144";0,260101705789566;0,248867014981382
"2145";0,159746438264847;0,288660665316844
"2146";0,158933952450752;0,140001484529961
"2147";0,183959409594536;0,11608405738533
"2148";0,291430026292801;0,386392221063006
"2149";0,371968597173691;0,291959620785069
"2150";0,191101059317589;0,160207586772838
"2151";0,529164910316467;0,607628422150836
"2152";0,525838792324066;0,467216630034515
"2153";0,224174052476883;0,385155112762422
"2154";0,502901315689087;0,619793320439916
"2155";0,165721863508224;0,0884553053389471
"2156";0,144370079040527;0,0682492030960697
"2157";0,833634376525879;0,942678586892425
"2158";0,590758562088013;0,64391693230131
"2159";0,240460887551308;0,271959703258956
"2160";0,467955499887466;0,42474257838112
"2161";0,380200386047363;0,304124519074148
"2162";0,427669614553452;0,493608273780314
"2163";0,1798475086689;0,171341561478097
"2164";0,440571665763855;0,421443622912895
"2165";0,361181825399399;0,422886915930244
"2166";0,526330173015594;0,392165393132399
"2167";0,128682836890221;0,0997954647609701
"2168";0,359337091445923;0,272372072692484
"2169";0,18529212474823;0,0820635791192614
"2170";0,0678505077958107;0,690720863006751
"2171";0,283639907836914;0,41711374386085
"2172";0,12497540563345;0,0762904070498678
"2173";0,321575134992599;0,28742355701626
"2174";0,436563074588776;0,525360720161979
"2175";0,266759306192398;0,432989967051682
