"";"pred";"obs"
"1467";0,8682861328125;0,865565502822669
"1468";0,589755594730377;0,856081005851522
"1469";0,216885671019554;0,141238592830545
"1470";0,134413182735443;0,131547911142634
"1471";0,805285930633545;1
"1472";0,614732980728149;0,505979356786158
"1473";0,107635036110878;0,112166547766813
"1474";0,428176909685135;0,339175920924037
"1475";0,448998242616653;0,492577350196494
"1476";0,591186881065369;0,701648652995245
"1477";0,153445452451706;0,171547746194861
"1478";0,523497760295868;0,510309235838203
"1479";0,302284151315689;0,509072127537618
"1480";0,348446577787399;0,428247718566109
"1481";0,768274545669556;0,910307586360469
"1482";0,229396358132362;0,217939307466773
"1483";0,429258763790131;0,364949010519544
"1484";0,600597262382507;0,728452666174572
"1485";0,33947479724884;0,307423474542373
"1486";0,952654898166656;1
"1487";0,178073346614838;0,180619873732479
"1488";0,169979304075241;0,137321083212028
"1489";0,294628530740738;0,275877212877473
"1490";0,373232543468475;0,413814788392625
"1491";0,107617452740669;0,0876305664718908
"1492";0,376854985952377;0,670927130197401
"1493";0,105453051626682;0,114228394934454
"1494";0,152688652276993;0,181444612599536
"1495";0,645178377628326;0,773194749712372
"1496";0,518086731433868;0,316289417363227
"1497";0,106048285961151;0,112372732483577
"1498";0,337752282619476;0,529278229780496
"1499";0,859191477298737;1
"1500";0,461789965629578;0,432989967051682
"1501";0,519915342330933;0,475464018705077
"1502";0,0807786509394646;0,0709296044140024
"1503";0,174269154667854;0,238351594426415
"1504";0,576164305210114;0,44659815835811
"1505";0,682671725749969;0,453814623444852
"1506";0,130383253097534;0,127836586240881
"1507";0,104007184505463;0,146187026032882
"1508";0,139266178011894;0,143712809431714
"1509";0,135238826274872;0,161650879790186
"1510";0,362594097852707;0,301650302472979
"1511";0,302187830209732;0,366804672970421
"1512";0,545391619205475;0,465360967583639
"1513";0,410530209541321;0,442062094589301
"1514";0,105978280305862;0,115259318518274
"1515";0,439395397901535;0,699380621110841
"1516";0,473319083452225;0,658556047191558
"1517";0,177165299654007;0,167011682426052
"1518";0,124503530561924;0,119589197570319
"1519";0,202146485447884;0,252578339883134
"1520";0,235077440738678;0,281650384946866
"1521";0,262639105319977;0,372165475606286
"1522";0,221394747495651;0,198764128807716
"1523";0,83873063325882;1
"1524";0,440811276435852;0,491752611329438
"1525";0,0810714513063431;0,103300604945959
"1526";0,598656058311462;0,999997938152832
"1527";0,217562451958656;0,266186531189562
"1528";0,117854461073875;0,112578917200341
"1529";0,376750409603119;0,742267042197764
"1530";0,192924171686172;0,334021303004936
"1531";0,326889008283615;0,371753106172758
"1532";0,607621550559998;0,896905579770805
"1533";0,241521880030632;0,220619708784706
"1534";0,135969683527946;0,185980676368345
"1535";0,250503689050674;0,278351429478641
"1536";0,877215564250946;0,808246151562262
"1537";0,406382292509079;0,497113413965303
"1538";0,671408116817474;0,898348872788153
"1539";0,445523768663406;0,499793815283236
"1540";0,556736588478088;0,68865901583911
"1541";0,615611493587494;0,647628257203063
"1542";0,238731175661087;0,205774409177694
"1543";0,261950612068176;0,204949670310638
"1544";0,621822237968445;0,629277817411062
"1545";0,262662351131439;0,276908136461293
"1546";0,127237275242805;0,163712726957827
"1547";0,272030502557755;0,293815283235945
"1548";0,477903455495834;0,52185557997699
"1549";0,479095548391342;0,412783864808805
"1550";0,361269026994705;0,310722430010598
"1551";0,322898387908936;0,297732792854462
"1552";0,206260517239571;0,151754013385512
"1553";0,184618383646011;0,550721440323957
"1554";0,163819432258606;0,192166217871267
"1555";0,256149083375931;0,305567812091497
"1556";0,753112494945526;0,734225838243966
"1557";0,266012758016586;0,252578339883134
"1558";0,489023000001907;0,705772347330527
"1559";0,444328129291534;0,650102473804232
"1560";0,391764342784882;0,42268073121348
"1561";0,299057304859161;0,321650219999093
"1562";0,296967655420303;0,224949587836751
"1563";0,667757511138916;0,757112341804776
"1564";0,215514108538628;0,309897691143542
"1565";0,305596023797989;0,305567812091497
"1566";0,148847132921219;0,108249038148296
"1567";0,444608747959137;0,36371190221896
"1568";0,633343935012817;0,628453078544006
"1569";0,207907646894455;0,292990544368889
"1570";0,468772202730179;0,434639444785795
"1571";0,486283928155899;0,346598570727543
"1572";0,40246045589447;0,532164815815192
"1573";0,38135689496994;0,355670698265162
"1574";0,199004933238029;0,187630154102457
"1575";0,416093945503235;0,999997938152832
"1576";0,964684665203094;1
"1577";0,177286416292191;0,247423721964033
"1578";0,224017068743706;0,155671523004029
"1579";0,314233005046844;0,432989967051682
"1580";0,625368356704712;0,509072127537618
"1581";0,385485589504242;0,31793889509734
"1582";0,33772486448288;0,381443787860669
"1583";0,336246848106384;0,369691259005118
"1584";0,482688128948212;0,523298872994338
"1585";0,186072319746017;0,308454398126193
"1586";0,962680220603943;1
"1587";0,327534914016724;0,308042028692665
"1588";0,291012555360794;0,307835843975901
"1589";0,396835178136826;0,375052061640983
"1590";0,468633830547333;0,73546294654455
"1591";0,105279870331287;0,0818573944024973
"1592";0,162091642618179;0,160413771489602
"1593";0,418387532234192;0,376495354658331
"1594";0,0846986919641495;0,0878367511886549
"1595";0,677626848220825;0,568040956532138
"1596";0,311438709497452;0,335464596022284
"1597";0,437536895275116;0,454433177595144
"1598";0,199013456702232;0,171547746194861
"1599";0,412601381540298;0,348660417895184
"1600";0,25643664598465;0,325155360184082
"1601";0,748731136322021;0,953194007447392
"1602";0,403366714715958;0,38762932936359
"1603";0,187621757388115;0,100620203628026
"1604";0,100855357944965;0,105156267396835
"1605";0,130726128816605;0,117733535119443
"1606";0,334329932928085;0,221444447651762
"1607";0,303614348173141;0,308042028692665
"1608";0,4211305975914;0,391753023698871
"1609";0,192106112837791;0,193403326171851
"1610";0,335219383239746;0,328660500369071
"1611";0,594732522964478;0,462474381548942
"1612";0,566670477390289;0,467422814751279
"1613";0,162990659475327;0,149692166217871
"1614";0,272405236959457;0,226805250287628
"1615";0,334530621767044;0,31134098416089
"1616";0,268665492534637;0,456701209479549
"1617";0,250898987054825;0,217733122750009
"1618";0,676763415336609;0,505360802635865
"1619";0,258489459753036;0,22082589350147
"1620";0,267213344573975;0,271753518542192
"1621";0,211111307144165;0,216289829732661
"1622";0,516779780387878;0,506804095653214
"1623";0,14917728304863;0,102888235512431
"1624";0,265555948019028;0,295258576253294
"1625";0,26152315735817;0,262681391004573
"1626";0,28833794593811;0,369278889571589
"1627";0,371056616306305;0,416289004993794
"1628";0,248519942164421;0,18268172090012
"1629";0,483522772789001;0,465773337017167
"1630";0,429479151964188;0,348660417895184
"1631";0,191317334771156;0,262887575721337
"1632";0,240854278206825;0,223506294819403
"1633";0,22070349752903;0,1684549754434
"1634";0,237450808286667;0,224949587836751
"1635";0,759523630142212;0,64948391965394
"1636";0,373505532741547;0,40185607482031
"1637";0,292050004005432;0,238145409709651
"1638";0,578421056270599;0,481855744924763
"1639";0,166349202394485;0,147630319050231
"1640";0,200362414121628;0,248660830264617
"1641";0,774032056331635;0,887421082799659
"1642";0,471206367015839;0,657937493041266
"1643";0,63114595413208;0,572989389734475
"1644";0,20587857067585;0,184743568067761
"1645";0,462907642126083;0,307835843975901
"1646";0,204587683081627;0,203300192576525
"1647";0,182913407683372;0,148867427350815
"1648";0,295511573553085;0,291134881918013
"1649";0,194644615054131;0,180826058449244
"1650";0,239022985100746;0,301856487189744
"1651";0,5663001537323;0,632370588162523
"1652";0,57660585641861;0,526597828462563
"1653";0,142609462141991;0,16742405185958
"1654";0,44231241941452;0,509484496971147
"1655";0,479844570159912;0,546391561271912
"1656";0,964776813983917;1
"1657";0,227680653333664;0,141032408113781
"1658";0,369895130395889;0,283506047397743
"1659";0,366927832365036;0,34288724582579
"1660";0,149202167987823;0,144125178865242
"1661";0,469131320714951;0,436701291953435
"1662";0,323029726743698;0,319382188114688
"1663";0,9290531873703;1
"1664";0,23117196559906;0,260825728553697
"1665";0,412462890148163;0,323093513016441
"1666";0,678085029125214;0,775256596880013
"1667";0,483046591281891;0,376495354658331
"1668";0,244771510362625;0,241444365177876
"1669";0,464675962924957;0,390103545964759
"1670";0,301591902971268;0,556288427676587
"1671";0,14978788793087;0,129898433408522
"1672";0,29242131114006;0,368247965987769
"1673";0,272960960865021;0,32556772961761
"1674";0,0990133062005043;0,114434579651218
"1675";0,224563285708427;0,245155690079629
"1676";0,14765927195549;0,132991204159983
"1677";0,322653412818909;0,201032160692121
"1678";0,601583957672119;0,530309153364316
"1679";0,257601350545883;0,13134172642587
"1680";0,368481487035751;0,637937575515153
"1681";0,33942848443985;0,295464760970058
"1682";0,787999927997589;0,941029109158313
"1683";0,519621431827545;0,527216382612855
"1684";0,388396918773651;0,35608306769869
"1685";0,844081163406372;0,999997938152832
"1686";0,198798656463623;0,210310472946503
"1687";0,276130586862564;0,274021550426596
"1688";0,206748470664024;0,308042028692665
"1689";0,486462086439133;0,550309070890429
"1690";0,160077974200249;0,208867179929155
"1691";0,149636194109917;0,226805250287628
"1692";0,825619876384735;1
"1693";0,403080523014069;0,368660335421297
"1694";0,176177397370338;0,168661160160164
"1695";0,451134353876114;0,34288724582579
"1696";0,435524135828018;0,369485074288353
"1697";0,214541673660278;0,233403161224077
"1698";0,279655665159225;0,303918334357384
"1699";0,18230813741684;0,244949505362864
"1700";0,306782633066177;0,25031030799873
"1701";0,192391127347946;0,256083480068123
"1702";0,685158967971802;0,999997938152832
"1703";0,287306845188141;0,193815695605379
"1704";0,158704921603203;0,152372567535804
"1705";0,49981814622879;0,508041203953798
"1706";0,520132958889008;0,432989967051682
"1707";0,270421147346497;0,298351347004755
"1708";0,804317057132721;0,947627020094763
"1709";0,639884293079376;0,744741258798933
"1710";0,149244964122772;0,115877872668566
"1711";0,112825661897659;0,0973212481598014
"1712";0,103403955698013;0,15113545923522
"1713";0,302969574928284;0,284743155698327
"1714";0,776429116725922;0,702679576579066
"1715";0,496804714202881;0,707009455631111
"1716";0,647306442260742;0,825359483053678
"1717";0,200356990098953;0,171960115628389
"1718";0,314140737056732;0,25134123158255
"1719";0,231881901621819;0,19690846635684
"1720";0,797471165657043;1
"1721";0,320174336433411;0,224331033686459
"1722";0,364550411701202;0,346804755444307
"1723";0,207410305738449;0,119795382287083
"1724";0,447580873966217;0,304124519074148
"1725";0,964519798755646;1
"1726";0,640629768371582;0,685978614521177
"1727";0,3408542573452;0,370515997872174
"1728";0,486818850040436;0,690720863006751
"1729";0,259016901254654;0,239794887443763
"1730";0,247241392731667;0,279382353062462
"1731";0,310520201921463;0,34185632224197
"1732";0,221928730607033;0,208248625778863
"1733";0,39240226149559;0,436701291953435
"1734";0,316270887851715;0,3026812260568
"1735";0,530595064163208;0,425361132531412
"1736";0,325410306453705;0,292371990218597
"1737";0,458797872066498;0,360412946750735
"1738";0,151045233011246;0,161032325639894
"1739";0,275774270296097;0,340000659791094
"1740";0,427474796772003;0,420206514612311
"1741";0,395650655031204;0,419381775745255
"1742";0,532195508480072;0,572989389734475
"1743";0,969196677207947;1
"1744";0,240710973739624;0,173609593362502
"1745";0,34392175078392;0,326804837918194
"1746";0,474851250648499;0,118145904552971
"1747";0,178690582513809;0,188248708252749
"1748";0,138955757021904;0,0876305664718908
"1749";0,5195272564888;0,608246976301129
"1750";0,516104400157928;0,631545849295467
"1751";0,220826953649521;0,244537135929336
"1752";0,32677298784256;0,293402913802417
"1753";0,4131118953228;0,445773419491054
"1754";0,294111996889114;0,358969653733387
"1755";0,812340617179871;0,996698982684607
"1756";0,539391875267029;0,732988729943382
"1757";0,953971803188324;1
"1758";0,152090340852737;0,304124519074148
"1759";0,149848014116287;0,109073777015353
"1760";0,292665868997574;0,2131970589812
"1761";0,140598952770233;0,22082589350147
"1762";0,563566982746124;0,290722512484485
"1763";0,510196626186371;0,558556459560992
"1764";0,211541265249252;0,298557531721519
"1765";0,369931489229202;0,329897608669655
"1766";0,826063334941864;0,941441478591841
"1767";0,662138938903809;0,749071137850978
"1768";0,449939578771591;0,382680896161253
"1769";0,206985145807266;0,195877542773019
"1770";0,965880453586578;1
"1771";0,279095709323883;0,355670698265162
"1772";0,238262414932251;0,182269351466592
"1773";0,970406889915466;1
"1774";0,107282608747482;0,0921666302407
"1775";0,3343146443367;0,372165475606286
"1776";0,143442258238792;0,432989967051682
"1777";0,156099811196327;0,163506542241063
"1778";0,264973908662796;0,272990626842776
"1779";0,675758183002472;0,580618224254745
"1780";0,144645661115646;0,169073529593692
"1781";0,464339941740036;0,482474299075055
"1782";0,248645514249802;0,192578587304795
"1783";0,134654358029366;0,111960363050049
"1784";0,258964747190475;0,300825563605923
"1785";0,168484598398209;0,238763963859943
"1786";0,183554247021675;0,174228147512794
"1787";0,610819756984711;0,618143842705803
"1788";0,603884100914001;0,68206110490266
"1789";0,962770223617554;1
"1790";0,818887174129486;0,850514018498893
"1791";0,372294902801514;0,391134469548579
"1792";0,320771545171738;0,331753271120531
"1793";0,471702814102173;0,517319516208181
"1794";0,150115311145782;0,100207834194498
"1795";0,242199242115021;0,130929356992342
"1796";0,442936390638351;0,49237116547973
"1797";0,320575416088104;0,328041946218778
"1798";0,233078345656395;0,247836091397561
"1799";0,352611809968948;0,350722265062825
"1800";0,790057480335236;0,827833699654847
"1801";0,139673426747322;0,109898515882409
"1802";0,33038267493248;0,334846041871992
"1803";0,364993810653687;0,31134098416089
"1804";0,151199445128441;0,20659914804475
"1805";0,957323729991913;1
"1806";0,174689829349518;0,181238427882772
"1807";0,440849930047989;0,742267042197764
"1808";0,207980379462242;0,171960115628389
"1809";0,124666973948479;0,20659914804475
"1810";0,194032698869705;0,291753436068305
"1811";0,240565195679665;0,249073199698146
"1812";0,130607187747955;0,101238757778318
"1813";0,177121013402939;0,137114898495264
"1814";0,651561319828033;0,611545931769354
"1815";0,177519038319588;0,160413771489602
"1816";0,232610896229744;0,245568059513157
"1817";0,240629583597183;0,273402996276304
"1818";0,331402629613876;0,215052721432077
"1819";0,286380559206009;0,170104453177513
"1820";0,480936020612717;0,588659428208543
"1821";0,112887486815453;0,110310885315937
"1822";0,970087945461273;1
"1823";0,434332191944122;0,466185706450695
"1824";0,907246232032776;0,983915530245236
"1825";0,661029517650604;0,483092853225348
"1826";0,923154413700104;1
"1827";0,29176190495491;0,725978449573404
"1828";0,426241248846054;0,464536228716583
"1829";0,6801638007164;0,723916602405763
"1830";0,166231274604797;0,157321000738141
"1831";0,368576020002365;0,390103545964759
"1832";0,208615109324455;0,196702281640076
"1833";0,261482000350952;0,304124519074148
"1834";0,478973805904388;0,448453820808986
"1835";0,399463146924973;0,441443540439009
"1836";0,145818471908569;0,164743650541647
"1837";0,595311760902405;0,616288180254927
"1838";0,208589136600494;0,264124684021922
"1839";0,305770605802536;0,458763056647189
"1840";0,245238199830055;0,245155690079629
"1841";0,490016847848892;0,496288675098247
"1842";0,385828673839569;0,408247801039996
"1843";0,190887972712517;0,203094007859761
"1844";0,667789280414581;0,522474134127282
"1845";0,611310005187988;0,531340076948136
"1846";0,910079658031464;0,999997938152832
"1847";0,214032918214798;0,192372402588031
"1848";0,776154041290283;0,994637135516967
"1849";0,15050196647644;0,153815860553152
"1850";0,136190891265869;0,134846866610859
"1851";0,609419643878937;0,350722265062825
"1852";0,394750237464905;0,439587877988132
"1853";0,450048297643661;0,417732298011142
"1854";0,484845995903015;0,611339747052589
"1855";0,124732926487923;0,133609758310275
"1856";0,74909108877182;1
"1857";0,282837688922882;0,402062259537074
"1858";0,290944188833237;0,742267042197764
"1859";0,525249779224396;0,64391693230131
"1860";0,682463705539703;0,621648982890792
"1861";0,512944638729095;0,399175673502377
"1862";0,503541529178619;0,367217042403949
"1863";0,147382467985153;0,192372402588031
"1864";0,43011674284935;0,320206926981744
"1865";0,50561785697937;0,356289252415454
"1866";0,640810132026672;0,546185376555148
"1867";0,172714933753014;0,284743155698327
"1868";0,381564259529114;0,468041368901572
"1869";0,264439612627029;0,251959785732842
"1870";0,186577782034874;0,261031913270461
"1871";0,282234936952591;0,304536888507676
"1872";0,436511337757111;0,341237768091678
"1873";0,551301181316376;0,401031335953254
"1874";0,592579782009125;0,483299037942112
"1875";0,204019501805305;0,153815860553152
"1876";0,380471855401993;0,358969653733387
"1877";0,248012408614159;0,261238097987225
"1878";0,718010306358337;0,795875068556418
"1879";0,44505786895752;0,411134387074692
"1880";0,473465889692307;0,517731885641709
"1881";0,313543528318405;1
"1882";0,151476562023163;0,195465173339491
"1883";0,929021060466766;0,824122374753094
"1884";0,299500495195389;0,347010940161071
"1885";0,742897152900696;0,606597498567016
"1886";0,529683947563171;0,543504975237216
"1887";0,958842813968658;1
"1888";0,470579087734222;0,305155442657968
"1889";0,123020328581333;0,172166300345153
"1890";0,363959759473801;0,442474464022829
"1891";0,371254056692123;0,376495354658331
"1892";0,282124638557434;0,316495602079991
"1893";0,295249760150909;0,108249038148296
"1894";0,303034216165543;0,257320588368708
"1895";0,107008635997772;0,100414018911262
"1896";0,10670167952776;0,0927851843909922
"1897";0,794324338436127;0,755050494637135
"1898";0,314248412847519;0,288660665316844
"1899";0,223063454031944;0,278351429478641
"1900";0,332948356866837;0,489072210011505
"1901";0,18351936340332;0,229279466888796
"1902";0,525021374225616;0,608246976301129
"1903";0,396467566490173;0,318351264530868
"1904";0,604495704174042;0,609484084601713
"1905";0,277082830667496;0,276083397594237
"1906";0,166770935058594;0,164949835258411
"1907";0,639938831329346;0,793813221388778
"1908";0,326336413621902;0,381031418427141
"1909";0,381908863782883;0,338557366773745
"1910";0,289931237697601;0,350722265062825
"1911";0,114648900926113;0,084331611003666
"1912";0,436113655567169;0,357320175999274
"1913";0,529872238636017;0,531340076948136
"1914";0,247570693492889;0,204124931443582
"1915";0,582628488540649;0,514845299607012
"1916";0,262091308832169;0,191135294287446
"1917";0,104684337973595;0,124743815489421
"1918";0,1649169921875;0,111547993616521
"1919";0,0944889560341835;0,112785101917106
"1920";0,741688549518585;0,721442385804595
"1921";0,607498407363892;0,528865860346968
"1922";0,481479316949844;0,478350604739774
"1923";0,371607840061188;0,339588290357566
"1924";0,159585937857628;0,13793963736232
"1925";0,364065855741501;0,414227157826153
"1926";0,251204282045364;0,0964965092927452
"1927";0,551444828510284;0,501443293017348
"1928";0,356912881135941;0,450103298543099
"1929";0,0694307237863541;0,127630401524117
"1930";0,450433433055878;0,471958878520089
"1931";0,220167115330696;0,163712726957827
"1932";0,370315998792648;0,40288699840413
"1933";0,212586924433708;0,1816507973163
"1934";0,112641990184784;0,108867592298588
"1935";0,0938471183180809;0,0810326555354411
"1936";0,357798010110855;0,376495354658331
"1937";0,156695336103439;0,126187108506769
"1938";0,268010914325714;0,338763551490509
"1939";0,462349355220795;0,599587218197038
"1940";0,331495076417923;0,325361544900846
"1941";0,285267025232315;0,368041781271005
"1942";0,620425701141357;0,521649395260226
"1943";0,255971133708954;0,286186448715675
"1944";0,541709721088409;0,339175920924037
"1945";0,128123193979263;0,142475701131129
"1946";0,257503062486649;0,255258741201067
"1947";0,10773491859436;0,122888153038544
"1948";0,32245409488678;0,53608232543371
"1949";0,10318498313427;0,0812388402522052
"1950";0,109484985470772;0,104125343813015
"1951";0,714150309562683;0,695669296209088
"1952";0,384313762187958;0,476701127005662
"1953";0,190483242273331;0,29608331512035
"1954";0,339533179998398;0,372784029756578
"1955";0,185551404953003;0,202681638426233
"1956";0,20256108045578;0,257939142519
"1957";0,283026993274689;0,287011187582732
"1958";0,415717124938965;0,520412286959641
"1959";0,813540697097778;0,961441396117954
"1960";0,30205249786377;0,342062506958734
"1961";0,315394967794418;0,263093760438101
"1962";0,363628566265106;0,364330456369252
"1963";0,432271391153336;0,41608282027703
"1964";0,381307184696198;0,587628504624723
"1965";0,104683220386505;0,108661407581824
"1966";0,357412546873093;0,280000907212754
"1967";0,151994690299034;0,185774491651581
"1968";0,209601014852524;0,18268172090012
"1969";0,411915063858032;0,475670203421842
"1970";0,304717123508453;0,265774161756034
"1971";0,240775376558304;0,255258741201067
"1972";0,965945899486542;1
"1973";0,839089214801788;0,782060692533227
"1974";0,248320251703262;0,282268939097158
"1975";0,536445915699005;0,528247306196675
"1976";0,211310237646103;0,20659914804475
"1977";0,734740614891052;0,723504232972235
"1978";0,260844200849533;0,230104205755853
"1979";0,362534373998642;0,451340406843683
"1980";0,933673977851868;0,68968993942293
"1981";0,190360561013222;0,270516410241607
"1982";0,152392387390137;0,192372402588031
"1983";0,282777547836304;0,221650632368526
"1984";0,123128816485405;0,105156267396835
"1985";0,150998145341873;0,16742405185958
"1986";0,165570914745331;0,19134147900421
"1987";0,107748217880726;0,0670120947954854
"1988";0,642669856548309;0,701648652995245
"1989";0,375701189041138;0,481443375491235
"1990";0,606486976146698;0,590721275376184
"1991";0,901481926441193;1
"1992";0,966480493545532;1
"1993";0,297502815723419;0,308660582842957
"1994";0,173100024461746;0,180619873732479
"1995";0,308924436569214;0,449072374959279
"1996";0,477890729904175;0,201032160692121
"1997";0,276316225528717;0,690720863006751
"1998";0,602758169174194;0,672782792648278
"1999";0,457110196352005;0,41608282027703
"2000";0,517813384532928;0,501649477734112
"2001";0,749914169311523;0,601855250081443
"2002";0,0922572761774063;0,0952594009921609
"2003";0,280495584011078;0,26659890062309
"2004";0,350758701562881;0,373814953340399
"2005";0,164688900113106;0,179176580715131
"2006";0,259436637163162;0,231547498773201
"2007";0,332915127277374;0,298763716438283
"2008";0,124371044337749;0,109692331165645
"2009";0,20401106774807;0,208454810495627
"2010";0,553377211093903;0,528865860346968
"2011";0,146154955029488;0,16082614092313
"2012";0,884797513484955;1
"2013";0,289416521787643;0,243918581779044
"2014";0,352156519889832;0,259382435536348
"2015";0,702627956867218;0,746184551816281
"2016";0,414136677980423;0,343918169409611
"2017";0,375616669654846;0,269897856091315
"2018";0,180639252066612;0,308866767559721
"2019";0,258609861135483;0,269073117224259
"2020";0,313741326332092;0,221444447651762
"2021";0,874853849411011;0,765772099908866
"2022";0,11770037561655;0,169898268460749
"2023";0,379302054643631;0,41814466744467
"2024";0,21812117099762;0,193403326171851
"2025";0,292838335037231;0,364330456369252
"2026";0,344184964895248;0,336701704322869
"2027";0,426878213882446;0,401237520670018
"2028";0,196797177195549;0,172166300345153
"2029";0,368161529302597;0,355670698265162
"2030";0,267059236764908;0,0309297693617758
"2031";0,374375015497208;0,348866602611948
"2032";0,257512181997299;0,219382600484122
"2033";0,357099711894989;0,424124024230828
"2034";0,215713784098625;0,46948466191892
"2035";0,349009811878204;0,351959373363409
"2036";0,364074021577835;0,444536311190469
"2037";0,514431118965149;0,500618554150292
"2038";0,199705600738525;0,14556847188259
"2039";0,636138439178467;0,441855909872537
"2040";0,563831210136414;0,53608232543371
"2041";0,27923184633255;0,334639857155228
"2042";0,080192819237709;0,0896924136395314
"2043";0,520775020122528;0,375258246357747
"2044";0,379966974258423;0,436082737803143
"2045";0,125127851963043;0,117939719836207
"2046";0,416352212429047;0,468247553618336
"2047";0,568129777908325;0,822679081735745
"2048";0,107895642518997;0,118764458703263
"2049";0,634134352207184;0,619587135723152
"2050";0,317695051431656;0,309485321710014
"2051";0,465173453092575;0,417938482727906
"2052";0,360799640417099;0,346392386010779
"2053";0,131162524223328;0,105156267396835
"2054";0,951296150684357;1
"2055";0,280034482479095;0,315670863212935
"2056";0,386358201503754;0,344536723559903
"2057";0,260489195585251;0,279588537779226
"2058";0,279597163200378;0,242062919328168
"2059";0,150679752230644;0,15979521733931
"2060";0,293426126241684;0,188867262403042
"2061";0,42439940571785;0,490515503028853
"2062";0,907444715499878;0,856699560001814
"2063";0,546929538249969;0,612164485919646
"2064";0,249667197465897;0,364330456369252
"2065";0,44695320725441;0,624123199491961
"2066";0,503948926925659;0,527010197896091
"2067";0,329146236181259;0,372577845039814
"2068";0,808779299259186;1
"2069";0,260695666074753;0,170929192044569
"2070";0,570872962474823;0,854019158683882
"2071";0,216674521565437;0,173815778079266
"2072";0,24759966135025;0,247836091397561
"2073";0,512892007827759;0,397732380485029
"2074";0,362585067749023;0,690720863006751
"2075";0,682073771953583;0,695050742058796
"2076";0,420225232839584;0,999997938152832
"2077";0,291827231645584;0,29711423870417
"2078";0,879610896110535;0,947833204811527
"2079";0,117910392582417;0,0917542608071719
"2080";0,742695331573486;0,698143512810256
"2081";0,119744636118412;0,1237128919056
"2082";0,222505480051041;0,225980511420571
"2083";0,287397265434265;0,192990956738323
"2084";0,388481736183167;0,572577020300947
"2085";0,262123197317123;0,312784277178238
"2086";0,278606086969376;0,274640104576888
"2087";0,239460051059723;0,587628504624723
"2088";0,341930598020554;0,306598735675317
"2089";0,390483886003494;0,216289829732661
"2090";0,112346537411213;0,100620203628026
"2091";0,957171440124512;1
"2092";0,228557288646698;0,14659939546641
"2093";0,288370609283447;0,357526360716038
"2094";0,22439269721508;0,143712809431714
"2095";0,185057997703552;0,165568389408703
"2096";0,532645761966705;0,876905662244692
"2097";0,749819338321686;0,752782462752731
"2098";0,255108088254929;0,252578339883134
"2099";0,310600638389587;0,255877295351359
"2100";0,938789248466492;0,652370505688636
"2101";0,391321331262589;0,326186283767902
"2102";0,725968539714813;0,582267701988858
"2103";0,373448610305786;0,351340819213117
"2104";0,379679650068283;0,417938482727906
"2105";0,771252334117889;0,628865447977534
"2106";0,0772367864847183;0,112166547766813
"2107";0,62711489200592;0,625772677226073
"2108";0,335697948932648;0,427216794982289
"2109";0,231600388884544;0,125362369639713
"2110";0,415295600891113;0,34845423317842
"2111";0,232887387275696;0,209279549362683
"2112";0,231764033436775;0,306392550958553
"2113";0,262933135032654;0,172166300345153
"2114";0,578499555587769;0,694019818474975
"2115";0,801474153995514;0,71917435392019
"2116";0,156562820076942;0,189073447119806
"2117";0,241850048303604;0,221032078218234
"2118";0,808205962181091;0,943709510476245
"2119";0,363299936056137;0,281444200230102
"2120";0,239526405930519;0,432989967051682
"2121";0,2550108730793;0,316083232646463
"2122";0,332437604665756;0,248042276114325
"2123";0,251699537038803;0,252578339883134
"2124";0,357191920280457;0,261031913270461
"2125";0,264166176319122;0,314639939629115
"2126";0,498634517192841;0,543092605803687
"2127";0,0770098268985748;0,0686615725295978
"2128";0,508897125720978;0,397113826334737
"2129";0,435299247503281;0,264743238172214
"2130";0,157907038927078;0,133609758310275
"2131";0,481462299823761;0,349278972045476
"2132";0,790577828884125;0,506391726219686
"2133";0,228557631373405;0,213609428414728
"2134";0,273186504840851;0,280619461363046
"2135";0,289646327495575;0,227836173871448
"2136";0,182563602924347;0,172784854495445
"2137";0,234274968504906;0,2447433206461
"2138";0,502355098724365;0,460412534381302
"2139";0,238888412714005;0,352577927513701
"2140";0,305351912975311;0,276083397594237
"2141";0,138415217399597;0,0878367511886549
"2142";0,474151581525803;0,381443787860669
"2143";0,65216326713562;1
"2144";0,302664250135422;0,248867014981382
"2145";0,152043551206589;0,288660665316844
"2146";0,108658708631992;0,140001484529961
"2147";0,141607835888863;0,11608405738533
"2148";0,325294643640518;0,386392221063006
"2149";0,34655436873436;0,291959620785069
"2150";0,109061144292355;0,160207586772838
"2151";0,528813302516937;0,607628422150836
"2152";0,494611471891403;0,467216630034515
"2153";0,197505503892899;0,385155112762422
"2154";0,486428141593933;0,619793320439916
"2155";0,126203238964081;0,0884553053389471
"2156";0,0822945237159729;0,0682492030960697
"2157";0,854222476482391;0,942678586892425
"2158";0,551507830619812;0,64391693230131
"2159";0,284339070320129;0,271959703258956
"2160";0,49147766828537;0,42474257838112
"2161";0,409396767616272;0,304124519074148
"2162";0,409725248813629;0,493608273780314
"2163";0,135087996721268;0,171341561478097
"2164";0,413770079612732;0,421443622912895
"2165";0,37708905339241;0,422886915930244
"2166";0,457897216081619;0,392165393132399
"2167";0,12873212993145;0,0997954647609701
"2168";0,297786444425583;0,272372072692484
"2169";0,0933994352817535;0,0820635791192614
"2170";0,406244546175003;0,690720863006751
"2171";0,397798806428909;0,41711374386085
"2172";0,0828932821750641;0,0762904070498678
