"";"pred";"obs"
"745";0,476912349462509;0,448247636092222
"746";0,394844055175781;0,54680393070544
"747";0,402891576290131;0,283299862680979
"748";0,920200884342194;1
"749";0,132902190089226;0,122269598888252
"750";0,249209940433502;0,191547663720974
"751";0,221421286463737;0,22082589350147
"752";0,504343152046204;0,318351264530868
"753";0,0908620432019234;0,127011847373825
"754";0,651420891284943;0,627834524393714
"755";0,422327041625977;0,474226910404493
"756";0,357784777879715;0,305155442657968
"757";0,260726720094681;0,295877130403586
"758";0,483702957630157;0,404124106704715
"759";0,533661305904388;0,573607943884767
"760";0,218506559729576;0,282268939097158
"761";0,284514665603638;0,276289582311001
"762";0,462228804826736;0,425154947814648
"763";0,246596947312355;0,219382600484122
"764";0,21255986392498;0,195671358056255
"765";0,6078160405159;0,44659815835811
"766";0,245116502046585;0,279176168345698
"767";0,523761868476868;0,517938070358473
"768";0,123270720243454;0,131547911142634
"769";0,302735507488251;0,23402171537437
"770";0,662595629692078;0,625566492509309
"771";0,385113686323166;0,396701456901209
"772";0,323529750108719;0,349072787328712
"773";0,429198056459427;0,314846124345879
"774";0,326378166675568;0,312990461895003
"775";0,273601859807968;0,360000577317207
"776";0,106560915708542;0,07690896120016
"777";0,396872669458389;0,448453820808986
"778";0,737212777137756;1
"779";0,382301092147827;0,302887410773564
"780";0,181952774524689;0,11299128663387
"781";0,543624460697174;0,422062177063187
"782";0,443311840295792;0,437319846103727
"783";0,554774463176727;0,611958301202882
"784";0,438274472951889;0,587628504624723
"785";0,177854150533676;0,206392963327986
"786";0,0913635343313217;0,0967026940095092
"787";0,850824415683746;0,943709510476245
"788";0,13109515607357;0,119589197570319
"789";0,445894479751587;0,390309730681523
"790";0,173294007778168;0,0839192415701379
"791";0,490342438220978;0,542886421086923
"792";0,147979736328125;0,179588950148659
"793";0,370930552482605;0,314021385478823
"794";0,254981696605682;0,313815200762059
"795";0,182624101638794;0,117114980969151
"796";0,901564240455627;0,952369268580336
"797";0,382357060909271;0,351547003929881
"798";0,898450911045074;1
"799";0,136544913053513;0,163094172807535
"800";0,40440034866333;0,460412534381302
"801";0,151228874921799;0,189898185986862
"802";0,766634225845337;0,946596096510942
"803";0,758230030536652;0,740205195030124
"804";0,187965407967567;0,120826305870904
"805";0,648388981819153;0,523298872994338
"806";0,527643799781799;0,7736071191459
"807";0,691875040531158;1
"808";0,470551520586014;0,504948433202337
"809";0,274660289287567;0,230928944622909
"810";0,251762747764587;0,587628504624723
"811";0,825254142284393;1
"812";0,829363644123077;0,999997938152832
"813";0,495101362466812;0,507422649803506
"814";0,103676155209541;0,102475866078903
"815";0,462251871824265;0,654844722289805
"816";0,245388358831406;0,32659865320143
"817";0,94401353597641;1
"818";0,958494067192078;1
"819";0,149080723524094;0,124537630772657
"820";0,346885293722153;0,238351594426415
"821";0,451472789049149;0,599587218197038
"822";0,211810365319252;0,235671193108482
"823";0,109383255243301;0,129692248691758
"824";0,335651159286499;0,398144749918557
"825";0,189835295081139;0,163300357524299
"826";0,215425923466682;0,145774656599354
"827";0,22060264647007;0,257320588368708
"828";0,773518562316895;1
"829";0,257221281528473;0,251959785732842
"830";0,948498249053955;1
"831";0,485088169574738;0,419794145178783
"832";0,621275842189789;0,475257833988313
"833";0,614032626152039;0,543917344670744
"834";0,0993834137916565;0,0653626170613729
"835";0,283943861722946;0,62206135232432
"836";0,967252612113953;1
"837";0,492478936910629;0,51422674545672
"838";0,458436578512192;0,586391396324139
"839";0,650810956954956;0,631958218728995
"840";0,174182176589966;0,271134964391899
"841";0,694718301296234;0,566185294081262
"842";0,276116490364075;0,293815283235945
"843";0,458341002464294;0,396907641617973
"844";0,404942840337753;0,442680648739593
"845";0,161350890994072;0,139176745662904
"846";0,722074508666992;0,511340159422023
"847";0,401981681585312;0,354227405247813
"848";0,947668075561523;1
"849";0,760111749172211;0,55999975257834
"850";0,122570388019085;0,149485981501107
"851";0,29490527510643;0,291341066634777
"852";0,325646281242371;0,21113521181356
"853";0,428741365671158;0,412577680092041
"854";0,608769774436951;0,525360720161979
"855";0,137026518583298;0,119176828136791
"856";0,193439230322838;0,264124684021922
"857";0,150925666093826;0,220413524067942
"858";0,47374752163887;0,513608191306428
"859";0,3553327023983;0,438763139121076
"860";0,508048474788666;0,528659675630204
"861";0,428855866193771;0,465360967583639
"862";0,128985479474068;0,118764458703263
"863";0,485168755054474;0,383505635028309
"864";0,0920712724328041;0,0630945851769683
"865";0,672528266906738;0,5894841670756
"866";0,355126529932022;0,378351017109208
"867";0,260614603757858;0,172991039212209
"868";0,750373303890228;1
"869";0,192175045609474;0,175259071096614
"870";0,250660747289658;0,208248625778863
"871";0,830045998096466;0,53608232543371
"872";0,248108819127083;0,439175508554604
"873";0,106137737631798;0,0705172349804743
"874";0,141523227095604;0,131135541709106
"875";0,82733017206192;1
"876";0,111613191664219;0,0886614900557111
"877";0,403044730424881;0,355670698265162
"878";0,399335145950317;0,322474958866149
"879";0,306857794523239;0,346392386010779
"880";0,292027413845062;0,28845448060008
"881";0,240513011813164;0,228867097455268
"882";0,314057230949402;0,308454398126193
"883";0,330901265144348;0,247423721964033
"884";0,56069940328598;0,45319606929456
"885";0,216636329889297;0,149485981501107
"886";0,494414806365967;0,568865695399194
"887";0,10016168653965;0,163918911674591
"888";0,515633642673492;0,625360307792545
"889";0,50837367773056;0,464536228716583
"890";0,668145358562469;0,662885926243603
"891";0,85148149728775;0,62206135232432
"892";0,115708872675896;0,0969088787262733
"893";0,962694048881531;0,942472402175661
"894";0,662339508533478;0,656906569457446
"895";0,317490637302399;0,500618554150292
"896";0,205834299325943;0,0670120947954854
"897";0,246138334274292;0,233196976507313
"898";0,315345376729965;0,457319763629841
"899";0,402538150548935;0,347835679028128
"900";0,9554443359375;1
"901";0,219568252563477;0,156083892437557
"902";0,314406603574753;0,341443952808442
"903";0,38752281665802;0,217733122750009
"904";0,18515719473362;0,184331198634232
"905";0,369681984186172;0,350103710912532
"906";0,508402049541473;0,110310885315937
"907";0,384553998708725;0,355670698265162
"908";0,423656046390533;0,494845382080899
"909";0,218927592039108;0,266186531189562
"910";0,160886198282242;0,0779398847839803
"911";0,296563625335693;0,379381940693028
"912";0,290368854999542;0,185568306934817
"913";0,535359740257263;0,631133479861939
"914";0,287015855312347;0,216702199166189
"915";0,268010914325714;0,26556797703927
"916";0,9705890417099;1
"917";0,555386960506439;0,765359730475338
"918";0,41790097951889;0,242887658195224
"919";0,451561897993088;0,444123941756941
"920";0,58285927772522;0,621855167607556
"921";0,623041689395905;0,639587053249265
"922";0,21230411529541;0,163506542241063
"923";0,583809018135071;0,725153710706348
"924";0,226714164018631;0,296495684553878
"925";0,347533851861954;0,420618884045839
"926";0,252064794301987;0,195877542773019
"927";0,22566856443882;0,296701869270642
"928";0,191563367843628;0,241238180461112
"929";0,245306253433228;0,272372072692484
"930";0,938340544700623;1
"931";0,964097440242767;0,694226003191739
"932";0,154786914587021;0,219588785200886
"933";0,114380940794945;0,143712809431714
"934";0,269583255052567;0,207423886911807
"935";0,289508998394012;0,319588372831452
"936";0,959535181522369;1
"937";0,890968918800354;0,756081418220956
"938";0,211445912718773;0,23711448612583
"939";0,468196898698807;1
"940";0,235132738947868;0,149485981501107
"941";0,20588293671608;0,236495931975538
"942";0,695712506771088;0,764741176325046
"943";0,300763428211212;0,239794887443763
"944";0,258907556533813;0,231753683489965
"945";0,300142973661423;0,190929109570682
"946";0,345980018377304;0,305980181525025
"947";0,155485957860947;0,53608232543371
"948";0,154258325695992;0,167836421293108
"949";0,484014898538589;0,458969241363953
"950";0,525308191776276;0,421237438196131
"951";0,175470933318138;0,180413689015715
"952";0,476468682289124;0,6973187739432
"953";0,189001977443695;0,0886614900557111
"954";0,350690513849258;0,486185623976808
"955";0,187438309192657;0,229898021039088
"956";0,661896646022797;0,703710500162886
"957";0,322477340698242;0,401031335953254
"958";0,57300865650177;0,514432930173484
"959";0,322187036275864;0,309485321710014
"960";0,487278163433075;0,0824759485527895
"961";0,921341419219971;1
"962";0,865085124969482;0,896905579770805
"963";0,397524803876877;0,400412781802962
"964";0,425423860549927;0,214021797848256
"965";0,269723385572433;0,321031665848801
"966";0,444889068603516;0,5762883452027
"967";0,689028799533844;0,705153793180234
"968";0,253094762563705;0,154022045269916
"969";0,391875654459;0,408660170473524
"970";0,262575924396515;0,260413359120169
"971";0,169081330299377;0,273815365709832
"972";0,464940547943115;0,427835349132581
"973";0,229250058531761;0,336907889039633
"974";0,513749957084656;0,406804508022647
"975";0,338937819004059;0,321031665848801
"976";0,387489646673203;0,398350934635321
"977";0,254142194986343;0,37030981315541
"978";0,258547306060791;0,252578339883134
"979";0,267575591802597;0,268454563073967
"980";0,362225204706192;0,407216877456175
"981";0,513162195682526;0,437319846103727
"982";0,422574579715729;0,436082737803143
"983";0,304809153079987;0,355670698265162
"984";0,178399220108986;0,138352006795848
"985";0,113039046525955;0,163300357524299
"986";0,0988834723830223;0,117527350402679
"987";0,322691053152084;0,35505214411487
"988";0,239987224340439;0,15319730640286
"989";0,338813900947571;0,302887410773564
"990";0,839226067066193;1
"991";0,384400308132172;0,288042111166552
"992";0,433450996875763;0,34185632224197
"993";0,228393137454987;0,220413524067942
"994";0,338386327028275;0,263918499305157
"995";0,432036459445953;0,405773584438827
"996";0,163365468382835;0,149485981501107
"997";0,374227851629257;0,353608851097521
"998";0,353150606155396;0,413402418959097
"999";0,446520388126373;0,525154535445215
"1000";0,213293954730034;0,221032078218234
"1001";0,372679084539413;0,347010940161071
"1002";0,493420273065567;0,328660500369071
"1003";0,275563210248947;0,377526278242152
"1004";0,590472877025604;0,731545436926033
"1005";0,260659277439117;0,264330868738686
"1006";0,361392825841904;0,108249038148296
"1007";0,96469783782959;1
"1008";0,665655076503754;1
"1009";0,214678153395653;0,152784936969332
"1010";0,505640387535095;0,510927789988495
"1011";0,106935575604439;0,132372650009691
"1012";0,522945284843445;0,471752693803325
"1013";0,412432789802551;0,225155772553515
"1014";0,203266769647598;0,269279301941023
"1015";0,486202120780945;0,571339912000363
"1016";0,124602988362312;0,156290077154321
"1017";0,307594805955887;0,335052226588756
"1018";0,22002886235714;0,0567028589572827
"1019";0,278881520032883;0,306186366241789
"1020";0,308716595172882;0,628865447977534
"1021";0,162799835205078;0,223506294819403
"1022";0,519854843616486;0,467010445317751
"1023";0,157336086034775;0,106805745130948
"1024";0,467309683561325;0,580205854821217
"1025";0,206490218639374;0,210310472946503
"1026";0,135771498084068;0,13793963736232
"1027";0,220576241612434;0,161238510356658
"1028";0,412166774272919;0,311547168877654
"1029";0,222072049975395;0,174846701663086
"1030";0,416392534971237;0,45422699287838
"1031";0,419802635908127;0,651133397388052
"1032";0,744956970214844;0,640824161549849
"1033";0,335222154855728;0,234227900091134
"1034";0,0930097624659538;0,122063414171488
"1035";0,157043859362602;0,215258906148841
"1036";0,379681795835495;0,244949505362864
"1037";0,291752934455872;0,294433837386238
"1038";0,354381024837494;0,615257256671107
"1039";0,761189639568329;0,64288600871749
"1040";0,264709323644638;0,23608356254201
"1041";0,949616730213165;1
"1042";0,281548619270325;0,222887740669111
"1043";0,326025485992432;0,576494529919464
"1044";0,395906686782837;0,53608232543371
"1045";0,247235983610153;0,281444200230102
"1046";0,157925426959991;0,133403573593511
"1047";0,243706151843071;0,267629824206911
"1048";0,191475346684456;0,233609345940841
"1049";0,174031183123589;0,226805250287628
"1050";0,37905541062355;0,352577927513701
"1051";0,845768690109253;1
"1052";0,37253475189209;0,681442550752368
"1053";0,140027329325676;0,124743815489421
"1054";0,597117483615875;0,696906404509672
"1055";0,175585627555847;0,264124684021922
"1056";0,0993574187159538;0,138352006795848
"1057";0,178637117147446;0,1816507973163
"1058";0,303855955600739;0,331959455837296
"1059";0,148949980735779;0,172991039212209
"1060";0,19412399828434;0,261031913270461
"1061";0,4841628074646;0,53608232543371
"1062";0,159391939640045;0,155465338287265
"1063";0,572416484355927;0,49896907641618
"1064";0,211332485079765;0,161650879790186
"1065";0,379462152719498;0,443093018173121
"1066";0,402979463338852;0,495257751514427
"1067";0,222303450107574;0,268042193640439
"1068";0,32728236913681;0,33216564055406
"1069";0,185153022408485;0,278351429478641
"1070";0,282385528087616;0,263712314588393
"1071";0,128322377800941;0,099383095327442
"1072";0,635734021663666;0,465567152300403
"1073";0,11029364168644;0,127836586240881
"1074";0,96128386259079;0,997111352118136
"1075";0,586301386356354;0,375052061640983
"1076";0,537185370922089;0,531752446381664
"1077";0,251928061246872;0,304124519074148
"1078";0,432530254125595;0,419175591028491
"1079";0,372373133897781;0,339175920924037
"1080";0,957735359668732;1
"1081";0,615304112434387;0,746803105966573
"1082";0,22643631696701;0,228042358588212
"1083";0,388614743947983;0,354227405247813
"1084";0,669027030467987;0,680617811885312
"1085";0,497044920921326;0,521649395260226
"1086";0,444427371025085;0,415670450843502
"1087";0,268908500671387;0,269485486657787
"1088";0,304404020309448;0,405155030288535
"1089";0,493030875921249;0,403093183120894
"1090";0,5357825756073;0,381443787860669
"1091";0,338711678981781;0,370928367305702
"1092";0,101578094065189;0,130516987558814
"1093";0,601259648799896;0,586803765757667
"1094";0,324619263410568;0,355670698265162
"1095";0,175922721624374;0,255258741201067
"1096";0,843553721904755;0,897730318637861
"1097";0,321714550256729;0,355670698265162
"1098";0,176632687449455;0,205362039744166
"1099";0,79570484161377;1
"1100";0,202254474163055;0,214021797848256
"1101";0,34446507692337;0,304124519074148
"1102";0,129607111215591;0,112372732483577
"1103";0,420313239097595;0,368041781271005
"1104";0,112487941980362;0,113197471350634
"1105";0,213325798511505;0,254640187050775
"1106";0,625697076320648;0,552989472208362
"1107";0,800475895404816;0,61340159422023
"1108";0,357288032770157;0,300413194172395
"1109";0,559583127498627;0,447422897225166
"1110";0,508292019367218;0,381443787860669
"1111";0,142088904976845;0,201032160692121
"1112";0,967822551727295;1
"1113";0,38403645157814;0,47814442002301
"1114";0,330750107765198;0,25031030799873
"1115";0,480401247739792;0,687009538104998
"1116";0,107417225837708;0,0597956297087435
"1117";0,515920996665955;0,61340159422023
"1118";0,597741603851318;0,676494117550031
"1119";0,371100246906281;0,274640104576888
"1120";0,644083619117737;0,556288427676587
"1121";0,175102427601814;0,170929192044569
"1122";0,272099077701569;0,436082737803143
"1123";0,52045476436615;0,472577432670381
"1124";0,154537737369537;0,131960280576163
"1125";0,403299689292908;0,411959125941749
"1126";0,783966660499573;1
"1127";0,385361343622208;0,486597993410336
"1128";0,158962309360504;0,149485981501107
"1129";0,462871462106705;0,426804425548761
"1130";0,736384868621826;0,714225920717853
"1131";0,143543466925621;0,107218114564476
"1132";0,281084716320038;0,169279714310456
"1133";0,276018053293228;0,288042111166552
"1134";0,266987830400467;0,175259071096614
"1135";0,2415452003479;0,331340901687003
"1136";0,396837681531906;0,235465008391718
"1137";0,403840839862823;0,45422699287838
"1138";0,563997983932495;0,592783122543825
"1139";0,180297702550888;0,145156102449062
"1140";0,478085726499557;0,451546591560447
"1141";0,34731462597847;0,234846454241426
"1142";0,962903916835785;0,880616987146445
"1143";0,131462767720222;0,091960445523936
"1144";0,392695784568787;0
"1145";0,264821738004684;0,240413441594055
"1146";0,470139652490616;0,448041451375458
"1147";0,448014706373215;0,428041533849345
"1148";0,478196978569031;0,484536146242696
"1149";0,503690659999847;0,421649807629659
"1150";0,455540806055069;0,362887163351904
"1151";0,29627600312233;0,229279466888796
"1152";0,2351204007864;0,218970231050594
"1153";0,110544510185719;0,0787646236510365
"1154";0,538965821266174;0,430103381016985
"1155";0,364604860544205;0,432989967051682
"1156";0,720612585544586;0,799792578174935
"1157";0,320888221263885;0,319176003397924
"1158";0,456250250339508;0,698143512810256
"1159";0,357416361570358;0,299794640022103
"1160";0,713779389858246;0,769483424810619
"1161";0,160754799842834;0,190104370703626
"1162";0,348514020442963;0,279382353062462
"1163";0,297911882400513;0,399175673502377
"1164";0,329017370939255;0,347010940161071
"1165";0,234898626804352;0,271959703258956
"1166";0,320218861103058;0,489896948878561
"1167";0,0960609242320061;0,0789708083678005
"1168";0,447567105293274;0,424948763097884
"1169";0,512295365333557;0,348248048461656
"1170";0,700882196426392;0,725566080139876
"1171";0,775827288627625;0,708658933365223
"1172";0,216112092137337;0,163094172807535
"1173";0,397980511188507;0,471752693803325
"1174";0,423489332199097;0,469278477202156
"1175";0,577924430370331;0,431134304600806
"1176";0,442894667387009;0,432989967051682
"1177";0,274195700883865;0,284743155698327
"1178";0,255357712507248;0,311959538311182
"1179";0,72850900888443;1
"1180";0,124056026339531;0,125774739073241
"1181";0,87598067522049;1
"1182";0,272059589624405;0,190929109570682
"1183";0,369405388832092;0,416701374427322
"1184";0,674084782600403;0,823297635886038
"1185";0,417757034301758;0,360206762033971
"1186";0,225758582353592;0,241238180461112
"1187";0,405386626720428;1
"1188";0,389889597892761;0,304949257941204
"1189";0,0857508778572083;0,0898985983562954
"1190";0,11938352137804;0,128661325107938
"1191";0,810742020606995;0,92206011521602
"1192";0,845140099525452;1
"1193";0,549173057079315;0,623917014775197
"1194";0,177937641739845;0,141032408113781
"1195";0,0943059772253036;0,0888676747724752
"1196";0,132783651351929;0,0678368336625416
"1197";0,501681566238403;0,547834854289261
"1198";0,696605205535889;0,835050164741589
"1199";0,273249387741089;0,206186778611222
"1200";0,172725230455399;0,201650714842413
"1201";0,257503598928452;0,308454398126193
"1202";0,475360095500946;0,472989802103909
"1203";0,263746678829193;0,191753848437738
"1204";0,428103685379028;0,42474257838112
"1205";0,197787120938301;0,148661242634051
"1206";0,539392411708832;0,580205854821217
"1207";0,368979513645172;0,327835761502014
"1208";0,695367336273193;0,690720863006751
"1209";0,530537068843842;0,366186118820129
"1210";0,130585044622421;0,105774821547128
"1211";0,544694483280182;0,527422567329619
"1212";0,331225872039795;0,420412699329075
"1213";0,310604512691498;0,208248625778863
"1214";0,120376847684383;0,13134172642587
"1215";0,959148049354553;1
"1216";0,200103849172592;0,163300357524299
"1217";0,389421910047531;0,369278889571589
"1218";0,315385401248932;0,25897006610282
"1219";0,573849141597748;0,545360637688092
"1220";0,315337121486664;0,671958053781222
"1221";0,239337876439095;0,381443787860669
"1222";0,320717513561249;0,297526608137698
"1223";0,327958822250366;0,422886915930244
"1224";0,357191801071167;0,348041863744892
"1225";0,514858186244965;0,411959125941749
"1226";0,246266931295395;0,226805250287628
"1227";0,640498757362366;0,492989719630022
"1228";0,264873057603836;0,208042441062099
"1229";0,254564970731735;0,173403408645738
"1230";0,657688736915588;0,60577275969996
"1231";0,487065941095352;0,485154700392988
"1232";0,0998751372098923;0,0680430183793057
"1233";0,518651485443115;0,369278889571589
"1234";0,200258538126945;0,201032160692121
"1235";0,235531583428383;0,309485321710014
"1236";0,624602913856506;0,867421165273545
"1237";0,296736538410187;0,472989802103909
"1238";0,427905112504959;0,573401759168003
"1239";0,298061400651932;0,358557284299859
"1240";0,382874995470047;0,340619213941386
"1241";0,352576673030853;0,349278972045476
"1242";0,424536734819412;0,431546674034334
"1243";0,457734197378159;0,44866000552575
"1244";0,270093500614166;0,287835926449788
"1245";0,440417796373367;0,390722100115051
"1246";0,404569417238235;0,312165723027946
"1247";0,376775503158569;0,201032160692121
"1248";0,411026358604431;0,360206762033971
"1249";0,468332409858704;0,415876635560266
"1250";0,383307933807373;0,364536641086016
"1251";0,443308502435684;0,512577267722607
"1252";0,317599445581436;0,480824821340943
"1253";0,343873113393784;0,325361544900846
"1254";0,0940922126173973;0,0738161904486992
"1255";0,344196170568466;0,335464596022284
"1256";0,341030955314636;0,320413111698508
"1257";0,291779637336731;0,397938565201793
"1258";0,247826769948006;0,278351429478641
"1259";0,546561717987061;0,72577226485664
"1260";0,177262008190155;0,226805250287628
"1261";0,346086084842682;0,647215887769535
"1262";0,265258371829987;0,329897608669655
"1263";0,622441112995148;0,620411874590208
"1264";0,774042010307312;0,686184799237941
"1265";0,758857786655426;0,627215970243422
"1266";0,213683947920799;0,202475453709469
"1267";0,267045050859451;0,299176085871811
"1268";0,385531097650528;0,451752776277211
"1269";0,2149548381567;0,205774409177694
"1270";0,708551287651062;0,571958466150655
"1271";0,0887063965201378;0,111341808899757
"1272";0,415631085634232;0,514639114890248
"1273";0,235644072294235;0,420206514612311
"1274";0,343856453895569;0,328041946218778
"1275";0,114682018756866;0,095671770425689
"1276";0,263383865356445;0,251959785732842
"1277";0,344011574983597;0,276083397594237
"1278";0,127352327108383;0,088042935905419
"1279";0,511187493801117;0,443711572323413
"1280";0,289416879415512;0,419175591028491
"1281";0,277261763811111;0,355258328831634
"1282";0,381731152534485;0,575051236902116
"1283";0,430975288152695;0,510309235838203
"1284";0,569377839565277;0,430721935167278
"1285";0,875537872314453;0,781442138382935
"1286";0,274071782827377;0,175259071096614
"1287";0,294491589069366;0,302475041340036
"1288";0,280247658491135;0,259588620253112
"1289";0,0862872675061226;0,0907233372233517
"1290";0,106741771101952;0,0800017319516208
"1291";0,277841567993164;0,355670698265162
"1292";0,306639552116394;0,305155442657968
"1293";0,263735383749008;0,184743568067761
"1294";0,935128211975098;1
"1295";0,733570516109467;0,656288015307153
"1296";0,25256735086441;0,274846289293652
"1297";0,612089157104492;0,717937245619606
"1298";0,195492148399353;0,218970231050594
"1299";0,277916491031647;0,320206926981744
"1300";0,307265132665634;0,258351511952528
"1301";0,217813119292259;0,12062012115414
"1302";0,336515516042709;0,793813221388778
"1303";0,797104775905609;0,689071385272638
"1304";0,24586583673954;0,204743485593874
"1305";0,957617402076721;1
"1306";0,249563857913017;0,213403243697964
"1307";0,336806237697601;0,217939307466773
"1308";0,287982672452927;0,258145327235764
"1309";0,160879373550415;0,161444695073422
"1310";0,175277158617973;0,246186613663449
"1311";0,393353551626205;0,335670780739048
"1312";0,667367160320282;0,889070560533771
"1313";0,454485148191452;0,426392056115233
"1314";0,361153811216354;0,402474628970602
"1315";0,242718428373337;0,27319681155954
"1316";0,579715013504028;0,740823749180416
"1317";0,182276502251625;0,163712726957827
"1318";0,143313229084015;0,0936099232580484
"1319";0,394474178552628;0,367423227120713
"1320";0,403062522411346;0,286186448715675
"1321";0,449972808361053;0,427835349132581
"1322";0,432952880859375;0,511340159422023
"1323";0,477803885936737;0,388247883513882
"1324";0,357798546552658;0,367629411837477
"1325";0,570986688137054;0,630102556278118
"1326";0,19396984577179;0,20453730087711
"1327";0,229024082422256;0,221650632368526
"1328";0,266907572746277;0,338557366773745
"1329";0,288525342941284;0,368454150704533
"1330";0,587039113044739;0,520206102242877
"1331";0,100054204463959;0,0154659156044717
"1332";0,575879335403442;0,428453903282873
"1333";0,38231372833252;0,252578339883134
"1334";0,496729582548141;0,445773419491054
"1335";0,183648735284805;0,298969901155047
"1336";0,678666591644287;0,611958301202882
"1337";0,129170462489128;0,185980676368345
"1338";0,351502895355225;0,437732215537255
"1339";0,418377310037613;0,429897196300221
"1340";0,10356330871582;0,128867509824702
"1341";0,43485689163208;0,348041863744892
"1342";0,313916712999344;0,425567317248176
"1343";0,509414494037628;0,583298625572678
"1344";0,416009128093719;0,316495602079991
"1345";0,275345176458359;0,300825563605923
"1346";0,319346576929092;0,2447433206461
"1347";0,27653244137764;0,183918829200704
"1348";0,348387658596039;0,304124519074148
"1349";0,204551920294762;0,306186366241789
"1350";0,570888876914978;0,628040709110478
"1351";0,54206371307373;0,354433589964577
"1352";0,596576929092407;0,690720863006751
"1353";0,48142221570015;0,626803600809894
"1354";0,191639885306358;0,690720863006751
"1355";0,919234991073608;1
"1356";0,331057548522949;0,354433589964577
"1357";0,664575695991516;0,563504892763329
"1358";0,110703073441982;0,110517070032701
"1359";0,275568515062332;0,194228065038907
"1360";0,350760102272034;0,329897608669655
"1361";0,170368790626526;0,305980181525025
"1362";0,380328327417374;0,248454645547853
"1363";0,146114960312843;0,160207586772838
"1364";0,261196553707123;0,205362039744166
"1365";0,349597781896591;0,22845472802174
"1366";0,312341839075089;0,353608851097521
"1367";0,276366174221039;0,52845349091344
"1368";0,241160959005356;0,26000098968664
"1369";0,729721486568451;0,700205359977897
"1370";0,385655254125595;0,266186531189562
"1371";0,272141754627228;0,323712067166733
"1372";0,142855048179626;0,115877872668566
"1373";0,24791806936264;0,15979521733931
"1374";0,460613191127777;0,435670368369615
"1375";0,294204562902451;0,298763716438283
"1376";0,201039776206017;0,118558273986499
"1377";0,164476737380028;0,148455057917287
"1378";0,569053471088409;0,640205607399557
"1379";0,276348531246185;0,306186366241789
"1380";0,820098876953125;0,968245491771168
"1381";0,295464128255844;0,421237438196131
"1382";0,271567106246948;0,164331281108119
"1383";0,492440432310104;0,531958631098428
"1384";0,121670208871365;0,134022127743803
"1385";0,135552197694778;0,13031080284205
"1386";0,150174885988235;0,182475536183356
"1387";0,124902106821537;0,109073777015353
"1388";0,85505211353302;0,752576278035967
"1389";0,0804725959897041;0,117527350402679
"1390";0,181679964065552;0,21422798256502
"1391";0,517707109451294;0,534020478266069
"1392";0,306724220514297;0,246186613663449
"1393";0,114534243941307;0,0971150634430373
"1394";0,494748085737228;0,520618471676405
"1395";0,955670714378357;0,951338344996515
"1396";0,475389897823334;0,374021138057163
"1397";0,237903699278831;0,263918499305157
"1398";0,193139880895615;0,212784689547672
"1399";0,295829236507416;0,348248048461656
"1400";0,310999184846878;0,295877130403586
"1401";0,188679561018944;0,276289582311001
"1402";0,244206041097641;0,197527020507132
"1403";0,297079563140869;0,253609263466955
"1404";0,405541032552719;0,396495272184445
"1405";0,348137110471725;0,385361297479186
"1406";0,153724953532219;0,099589280044206
"1407";0,165415167808533;0,292578174935361
"1408";0,379534333944321;0,301031748322687
"1409";0,858626067638397;0,748452583700686
"1410";0,305750459432602;0,237939224992887
"1411";0,457053750753403;0,480824821340943
"1412";0,238846629858017;0,233196976507313
"1413";0,48931747674942;0,605978944416724
"1414";0,464910387992859;0,690720863006751
"1415";0,251494169235229;0,273815365709832
"1416";0,693571269512177;0,717112506752549
"1417";0,200425520539284;0,199176498241244
"1418";0,686794281005859;0,604329466682612
"1419";0,372489273548126;0,409278724623816
"1420";0,354771792888641;0,317114156230284
"1421";0,298011839389801;0,277114321178057
"1422";0,113562501966953;0,107630483998004
"1423";0,557935476303101;0,484536146242696
"1424";0,262538075447083;0,365155195236308
"1425";0,136802822351456;0,11402221021769
"1426";0,351948648691177;0,351753188646645
"1427";0,150165751576424;0,169279714310456
"1428";0,198445871472359;0,361237685617791
"1429";0,12653437256813;0,122269598888252
"1430";0,867070555686951;0,777730813481182
"1431";0,443294852972031;0,313609016045295
"1432";0,285647422075272;0,214021797848256
"1433";0,948558032512665;0,787627679885856
"1434";0,759453296661377;0,727421742590752
"1435";0,27043205499649;0,294433837386238
"1436";0,109298132359982;0,291341066634777
"1437";0,509790003299713;0,755669048787428
"1438";0,270385026931763;0,217733122750009
"1439";0,281761258840561;0,413814788392625
"1440";0,122766263782978;0,125362369639713
"1441";0,470170319080353;0,566803848231554
"1442";0,118068493902683;0,111960363050049
"1443";0,217690959572792;0,263299945154865
"1444";0,418670564889908;0,37134073673923
"1445";0,249461531639099;0,362062424484847
"1446";0,248909667134285;0,207423886911807
"1447";0,404102265834808;0,424536393664356
"1448";0,195816919207573;0,254640187050775
"1449";0,528758466243744;0,583092440855914
"1450";0,452937453985214;0,355670698265162
"1451";0,397531092166901;0,3026812260568
"1452";0,251168042421341;0,269691671374551
"1453";0,39825627207756;0,551133809757485
"1454";0,659937858581543;0,743710335215113
"1455";0,970773696899414;1
"1456";0,523236989974976;0,549484332023373
"1457";0,874303877353668;0,920410637481907
"1458";0,567380011081696;0,653607613989221
"1459";0,339515626430511;0,203918746726818
"1460";0,256016463041306;0,173403408645738
"1461";0,138777732849121;0,148042688483759
"1462";0,321764200925827;0,692370340740863
"1463";0,133969858288765;0,150723089801692
"1464";0,314677178859711;0,307835843975901
"1465";0,437650114297867;0,416289004993794
