"";"pred";"obs"
"4832";0,898418307304382;0,745565997665989
"4833";0,456597924232483;0,652782875122164
"4834";0,0891619101166725;0,138558191512612
"4835";0,474705845117569;0,441237355722244
"4836";0,561094284057617;0,46082490381483
"4837";0,420683145523071;0,32659865320143
"4838";0,739993572235107;0,691545601873807
"4839";0,483002126216888;0,487628916994157
"4840";0,287724912166595;0,279176168345698
"4841";0,243573561310768;0,193815695605379
"4842";0,40643835067749;0,333402748854644
"4843";0,40618023276329;0,556494612393351
"4844";0,245594158768654;0,290103958334192
"4845";0,310312479734421;0,214434167281784
"4846";0,534246981143951;0,641236530983377
"4847";0,464125454425812;0,478350604739774
"4848";0,114207357168198;0,147424134333467
"4849";0,463259994983673;0,467628999468043
"4850";0,731208086013794;0,662061187376547
"4851";0,609419405460358;0,780411214799114
"4852";0,579132437705994;0,465773337017167
"4853";0,0984378904104233;0,0804141013851489
"4854";0,113279983401299;0,145980841316118
"4855";0,377088844776154;0,372165475606286
"4856";0,386707246303558;0,336907889039633
"4857";0,231931328773499;0,198557944090952
"4858";0,478535681962967;0,64391693230131
"4859";0,760089993476868;0,727009373157224
"4860";0,505128085613251;0,136290159628208
"4861";0,167593583464622;0,110929439466229
"4862";0,397977262735367;0,342062506958734
"4863";0,582206547260284;0,723710417688999
"4864";0,293545484542847;0,4237116547973
"4865";0,286199927330017;0,300413194172395
"4866";0,207575127482414;0,108249038148296
"4867";0,888041496276855;0,84020478266069
"4868";0,961083889007568;1
"4869";0,274951547384262;0,301444117756215
"4870";0,339478850364685;0,365361379953072
"4871";0,546675980091095;0,348041863744892
"4872";0,530538141727448;0,480412451907415
"4873";0,0741766318678856;0,111135624182993
"4874";0,119548700749874;0,0973212481598014
"4875";0,218060359358788;0,198557944090952
"4876";0,802476763725281;0,789895711770261
"4877";0,438986837863922;0,363505717502196
"4878";0,116467170417309;0,151341643951984
"4879";0,209968835115433;0,142681885847893
"4880";0,541353762149811;0,601030511214387
"4881";0,43403160572052;0,454845547028672
"4882";0,938960015773773;1
"4883";0,301056742668152;0,315877047929699
"4884";0,207920134067535;0,222063001802054
"4885";0,595328867435455;0,522267949410518
"4886";0,34318682551384;0,321237850565565
"4887";0,147047236561775;0,0907233372233517
"4888";0,455092042684555;0,442886833456357
"4889";0,257548272609711;0,275671028160709
"4890";0,906943440437317;1
"4891";0,330717474222183;0,336083150172577
"4892";0,805316686630249;0,845359400579791
"4893";0,18707762658596;0,256289664784887
"4894";0,273327618837357;0,267629824206911
"4895";0,815264403820038;0,520618471676405
"4896";0,123369596898556;0,102475866078903
"4897";0,291330724954605;0,25031030799873
"4898";0,616313815116882;0,759380373689181
"4899";0,466793388128281;0,519587548092585
"4900";0,209145739674568;0,270104040808079
"4901";0,492902636528015;0,53608232543371
"4902";0,815674841403961;0,740205195030124
"4903";0,480206400156021;0,42577350196494
"4904";0,385398715734482;0,289691588900664
"4905";0,267257153987885;0,237939224992887
"4906";0,412514686584473;0,362062424484847
"4907";0,102875888347626;0,134846866610859
"4908";0,707843542098999;0,690720863006751
"4909";0,187555626034737;0,230722759906145
"4910";0,425586342811584;0,587628504624723
"4911";0,117978803813457;0,151754013385512
"4912";0,621002078056335;0,53917509618517
"4913";0,44781881570816;0,495463936231191
"4914";0,160984203219414;0,214021797848256
"4915";0,211920246481895;0,231135129339673
"4916";0,268285572528839;0,284124601548035
"4917";0,0772592127323151;0,07690896120016
"4918";0,181187853217125;0,159589032622546
"4919";0,308049857616425;0,328041946218778
"4920";0,266046196222305;0,252578339883134
"4921";0,892884850502014;1
"4922";0,32188481092453;0,690720863006751
"4923";0,604457318782806;0,573607943884767
"4924";0,259906798601151;0,458763056647189
"4925";0,288128286600113;0,208454810495627
"4926";0,191379114985466;0,117527350402679
"4927";0,122277148067951;0,0628884004602043
"4928";0,505298316478729;0,595463523861757
"4929";0,790714800357819;0,965565090453235
"4930";0,532100081443787;0,554845134659239
"4931";0,368629842996597;0,450103298543099
"4932";0,516997694969177;0,449278559676043
"4933";0,484804183244705;0,362474793918376
"4934";0,332607239484787;0,366804672970421
"4935";0,659355640411377;0,564535816347149
"4936";0,164036020636559;0,104331528529779
"4937";0,110430814325809;0,100414018911262
"4938";0,188418388366699;0,185568306934817
"4939";0,495480298995972;0,375052061640983
"4940";0,379520863294601;0,279176168345698
"4941";0,29370191693306;0,295258576253294
"4942";0,145628333091736;0,114434579651218
"4943";0,772800862789154;0,855668636417994
"4944";0,508234202861786;0,60474183611614
"4945";0,607603013515472;0,912987987678401
"4946";0,774490237236023;0,708246563931695
"4947";0,301326185464859;0,161444695073422
"4948";0,547158539295197;0,271959703258956
"4949";0,361368596553802;0,311547168877654
"4950";0,237939313054085;0,235877377825246
"4951";0,588215231895447;0,572370835584183
"4952";0,106256954371929;0,100001649477734
"4953";0,334709107875824;0,209691918796211
"4954";0,254814445972443;0,287217372299496
"4955";0,48889085650444;0,541236943352811
"4956";0,382112056016922;0,501649477734112
"4957";0,333643049001694;0,321856404715857
"4958";0,348179757595062;0,292578174935361
"4959";0,217801913619041;0,380206679560084
"4960";0,411997765302658;0,413402418959097
"4961";0,365262746810913;0,339175920924037
"4962";0,437508821487427;0,516700962057888
"4963";0,680506944656372;0,695050742058796
"4964";0,156923696398735;0,171135376761333
"4965";0,337553828954697;0,458763056647189
"4966";0,158899068832397;0,150310720368163
"4967";0,958623290061951;1
"4968";0,45364910364151;0,543298790520451
"4969";0,684249758720398;0,640411792116321
"4970";0,338437229394913;0,344124354126375
"4971";0,129873126745224;0,15216638281904
"4972";0,242202043533325;0,238763963859943
"4973";0,316655099391937;0,37793864767568
"4974";0,657316029071808;0,718761984486662
"4975";0,629654884338379;0,590308905942656
"4976";0,93222177028656;0,860617069620331
"4977";0,415855705738068;0,214640351998548
"4978";0,393863826990128;0,538350357318114
"4979";0,550191819667816;0,652164320971872
"4980";0,196980103850365;0,209898103512975
"4981";0,375327497720718;0,436907476670199
"4982";0,969041764736176;1
"4983";0,274637490510941;0,194846619189199
"4984";0,330852478742599;0,351134634496353
"4985";0,225154384970665;0,16948589902722
"4986";0,389752596616745;0,355670698265162
"4987";0,428737908601761;0,311959538311182
"4988";0,452994912862778;0,434639444785795
"4989";0,346906900405884;0,381443787860669
"4990";0,435291200876236;0,546185376555148
"4991";0,148005768656731;0,151341643951984
"4992";0,339402854442596;1
"4993";0,193301185965538;0,168248790726636
"4994";0,631413578987122;0,885565420348782
"4995";0,356894820928574;0,269691671374551
"4996";0,753103196620941;0,767215392926215
"4997";0,119981467723846;0,110104700599173
"4998";0,188846334815025;0,185980676368345
"4999";0,389847844839096;0,432989967051682
"5000";0,216808006167412;0,22845472802174
"5001";0,254034280776978;0,272578257409248
"5002";0,222360819578171;0,249691753848438
"5003";0,499243795871735;0,61340159422023
"5004";0,300865024328232;0,197320835790368
"5005";0,466838717460632;0,408247801039996
"5006";0,360027134418488;0,481649560207999
"5007";0,249520003795624;0,203918746726818
"5008";0,182919397950172;0,308248213409429
"5009";0,546829283237457;0,533401924115777
"5010";0,847982108592987;1
"5011";0,235014840960503;0,256289664784887
"5012";0,260766625404358;0,228660912738504
"5013";0,296224921941757;0,208454810495627
"5014";0,337914407253265;0,427010610265525
"5015";0,429959803819656;1
"5016";0,547688961029053;0,602679988948499
"5017";0,0986438393592834;0,0837130568533738
"5018";0,149867936968803;0,220207339351178
"5019";0,163819700479507;0,147217949616703
"5020";0,359987705945969;0,361443870334555
"5021";0,425889909267426;0,0773213306336881
"5022";0,391844183206558;0,321856404715857
"5023";0,645410001277924;0,653813798705985
"5024";0,166261553764343;0,218145492183537
"5025";0,243201151490211;0,37237166032305
"5026";0,316026359796524;0,194846619189199
"5027";0,12346389144659;0,137114898495264
"5028";0,629550874233246;0,52391742714463
"5029";0,219866633415222;0,26659890062309
"5030";0,428984582424164;0,367835596554241
"5031";0,894433319568634;0,201032160692121
"5032";0,118877038359642;0,124331446055893
"5033";0,385676383972168;0,352577927513701
"5034";0,402376681566238;0,359175838450151
"5035";0,212872341275215;0,146805580183174
"5036";0,23088538646698;0,210104288229739
"5037";0,644871950149536;0,788658603469676
"5038";0,473761230707169;0,427835349132581
"5039";0,223223567008972;0,156702446587849
"5040";0,203219816088676;0,16948589902722
"5041";0,493230760097504;0,579793485387689
"5042";0,681234419345856;0,540824573919283
"5043";0,109956167638302;0,192372402588031
"5044";0,27446910738945;0,227629989154684
"5045";0,338574439287186;0,395876718034152
"5046";0,584511339664459;0,503711324901753
"5047";0,312113702297211;0,371753106172758
"5048";0,786085844039917;0,671545684347693
"5049";0,294149905443192;0,422268361779951
"5050";0,393306404352188;0,291341066634777
"5051";0,320240467786789;0,362474793918376
"5052";0,591315925121307;0,417938482727906
"5053";0,111526697874069;0,0975274328765655
"5054";0,0978361591696739;0,0826821332695535
"5055";0,325430423021317;0,303505964923856
"5056";0,329211413860321;0,342062506958734
"5057";0,381338685750961;0,374227322773927
"5058";0,244257017970085;0,216496014449425
"5059";0,396448880434036;0,349897526195768
"5060";0,530512154102325;0,512989637156135
"5061";0,333034574985504;0,36474282580278
"5062";0,206590548157692;0,284124601548035
"5063";0,676746845245361;0,707215640347875
"5064";0,279285311698914;0,252578339883134
"5065";0,261231243610382;0,0360843872808772
"5066";0,448725283145905;0,441855909872537
"5067";0,425981432199478;0,136702529061736
"5068";0,129324480891228;0,0989707258939138
"5069";0,760427176952362;0,719586723353718
"5070";0,480546772480011;0,544948268254564
"5071";0,286391854286194;0,201032160692121
"5072";0,409011453390121;0,201032160692121
"5073";0,142326802015305;0,140826223397017
"5074";0,525231063365936;0,584123364439734
"5075";0,36089026927948;0,350103710912532
"5076";0,57842481136322;0,728658850891337
"5077";0,53353488445282;0,765153545758574
"5078";0,194392830133438;0,185155937501289
"5079";0,670291662216187;0,651751951538344
"5080";0,357704907655716;0,35814491486633
"5081";0,336721897125244;0,360412946750735
"5082";0,216762915253639;0,1816507973163
"5083";0,263749182224274;0,29608331512035
"5084";0,244874134659767;0,222475371235583
"5085";0,49601212143898;0,493195904346786
"5086";0,961887776851654;1
"5087";0,283912241458893;0,372784029756578
"5088";0,568106532096863;0,651133397388052
"5089";0,585657775402069;0,568865695399194
"5090";0,175473138689995;0,212990874264436
"5091";0,588217437267303;0,693813633758211
"5092";0,117663443088531;0,118145904552971
"5093";0,106079071760178;0,109279961732117
"5094";0,544533371925354;0,368660335421297
"5095";0,598903179168701;0,565360555214205
"5096";0,391005158424377;0,331340901687003
"5097";0,112864568829536;0,0577337825411029
"5098";0,588943779468536;0,428247718566109
"5099";0,328265994787216;0,330516162819947
"5100";0,407340526580811;0,426804425548761
"5101";0,180208712816238;0,154434414703445
"5102";0,475552707910538;0,604948020832904
"5103";0,221671462059021;0,164743650541647
"5104";0,360909849405289;0,361650055051319
"5105";0,270733028650284;0,337114073756397
"5106";0,830253958702087;0,627422154960186
"5107";0,329382747411728;0,270310225524843
"5108";0,364933133125305;0,371753106172758
"5109";0,291486978530884;0,335052226588756
"5110";0,322869271039963;0,269897856091315
"5111";0,323330760002136;0,255877295351359
"5112";0,426672667264938;0,565566739930969
"5113";0,36438375711441;0,47051558550274
"5114";0,170598715543747;0,158970478472254
"5115";0,461570680141449;0,45319606929456
"5116";0,269156992435455;0,269279301941023
"5117";0,267573356628418;0,192372402588031
"5118";0,242952242493629;0,160001402056074
"5119";0,679978311061859;0,884328312048198
"5120";0,148378953337669;0,158351924321962
"5121";0,563100337982178;0,407216877456175
"5122";0,230322942137718;0,249691753848438
"5123";0,355826914310455;0,26453705345545
"5124";0,194868862628937;0,172166300345153
"5125";0,106106474995613;0,124950000206185
"5126";0,488738536834717;0,5
"5127";0,30694642663002;0,304536888507676
"5128";0,149493962526321;0,0971150634430373
"5129";0,410157203674316;0,458763056647189
"5130";0,790824413299561;0,834431610591297
"5131";0,0838942378759384;0,0826821332695535
"5132";0,279910176992416;0,287011187582732
"5133";0,315068364143372;0,34288724582579
"5134";0,581060826778412;0,756906157088012
"5135";0,417639642953873;0,506804095653214
"5136";0,0881102830171585;0,122269598888252
"5137";0,852848768234253;0,849895464348601
"5138";0,393410295248032;0,391546838982107
"5139";0,500773906707764;0,420206514612311
"5140";0,468915730714798;0,613813963653758
"5141";0,402219116687775;0,252578339883134
"5142";0,306103318929672;0,318557449247632
"5143";0,330593913793564;0,412577680092041
"5144";0,240057691931725;0,108249038148296
"5145";0,85767662525177;1
"5146";0,916850864887238;0,850101649065365
"5147";0,364652693271637;0,364330456369252
"5148";0,10920412093401;0,135671605477916
"5149";0,269250631332397;0,256083480068123
"5150";0,460347771644592;0,46288675098247
"5151";0,181064516305923;0,15216638281904
"5152";0,552073180675507;0,56103067616216
"5153";0,251027077436447;0,362062424484847
"5154";0,580847263336182;0,513814376023192
"5155";0,488914042711258;0,416701374427322
"5156";0,225935816764832;0,173609593362502
"5157";0,231646731495857;0,172372485061917
"5158";0,26779368519783;0,228042358588212
"5159";0,740290582180023;0,562267784462745
"5160";0,562924325466156;0,525773089595507
"5161";0,224563956260681;0,242887658195224
"5162";0,13216495513916;0,110310885315937
"5163";0,461159020662308;0,416701374427322
"5164";0,381956696510315;0,201032160692121
"5165";0,475119173526764;0,514432930173484
"5166";0,929742395877838;1
"5167";0,910883128643036;0,816905909666352
"5168";0,474189311265945;0,620824244023736
"5169";0,117637403309345;0,13793963736232
"5170";0,803298354148865;0,72680318844046
"5171";0,420035123825073;0,488659840577977
"5172";0,312253773212433;0,306598735675317
"5173";0,434271037578583;0,405567399722063
"5174";0,380051463842392;0,466804260600987
"5175";0,325167000293732;0,345773831860487
"5176";0,382033914327621;0,425979686681704
"5177";0,535138547420502;0,432989967051682
"5178";0,737175822257996;1
"5179";0,297850042581558;0,25237215516637
"5180";0,330567538738251;0,511546344138787
"5181";0,285044848918915;0,318145079814104
"5182";0,286249905824661;0,239176333293471
"5183";0,164743289351463;0,164743650541647
"5184";0,141092464327812;0,101857311928611
"5185";0,161875501275063;0,194640434472435
"5186";0,116263061761856;0,101651127211847
"5187";0,852225005626678;1
"5188";0,199306473135948;0,3342274877217
"5189";0,322960078716278;0,364949010519544
"5190";0,734725654125214;0,999997938152832
"5191";0,324578702449799;0,261238097987225
"5192";0,595469355583191;0,698143512810256
"5193";0,127883151173592;0,124331446055893
"5194";0,542512655258179;0,448453820808986
"5195";0,800333559513092;0,637731390798388
"5196";0,372443348169327;0,205774409177694
"5197";0,767593383789062;0,713401181850796
"5198";0,321737885475159;0,369897443721882
"5199";0,795021712779999;0,641030346266613
"5200";0,31953752040863;0,309279136993249
"5201";0,31658598780632;0,239794887443763
"5202";0,897392570972443;0,86102943905386
"5203";0,313762277364731;0,11299128663387
"5204";0,571143925189972;0,491958796046202
"5205";0,138141915202141;0,169898268460749
"5206";0,137279331684113;0,177114733547491
"5207";0,722390294075012;0,52845349091344
"5208";0,321386247873306;0,297732792854462
"5209";0,418023228645325;0,334639857155228
"5210";0,187994077801704;0,185774491651581
"5211";0,165745571255684;0,125568554356477
"5212";0,374956071376801;0,370928367305702
"5213";0,17776395380497;0,0802079166683849
"5214";0,552670776844025;0,479175343606831
"5215";0,441109895706177;0,438144584970784
"5216";0,444933325052261;0,457319763629841
"5217";0,563939809799194;0,1237128919056
"5218";0,519713759422302;0,418350852161434
"5219";0,143627196550369;0,151754013385512
"5220";0,0901389345526695;0,175259071096614
"5221";0,486388444900513;0,399175673502377
"5222";0,623390316963196;0,631545849295467
"5223";0,367821723222733;0,321237850565565
"5224";0,381176143884659;0,421649807629659
"5225";0,542675852775574;0,350103710912532
"5226";0,334912568330765;0,338351182056981
"5227";0,247007787227631;0,236495931975538
"5228";0,448678314685822;0,476288757572134
"5229";0,262352555990219;0,22742380443792
"5230";0,279129385948181;0,343299615259319
"5231";0,251047343015671;0,2263928808541
"5232";0,111981615424156;0,0927851843909922
"5233";0,305957287549973;0,311547168877654
"5234";0,9699547290802;1
"5235";0,444546639919281;0,312784277178238
"5236";0,845684885978699;0,68865901583911
"5237";0,438192635774612;0,414227157826153
"5238";0,398665904998779;0,52948441449726
"5239";0,1902966350317;0,206186778611222
"5240";0,402879416942596;0,351959373363409
"5241";0,16987618803978;0,149485981501107
"5242";0,602399468421936;0,53608232543371
"5243";0,833874821662903;0,723916602405763
"5244";0,443410843610764;0,421443622912895
"5245";0,654419839382172;0,625978861942837
"5246";0,220003917813301;0,108249038148296
"5247";0,105141691863537;0,153403491119624
"5248";0,581475496292114;0,446804343074874
"5249";0,195884451270103;0,252578339883134
"5250";0,274499595165253;0,231135129339673
"5251";0,740136384963989;0,432989967051682
"5252";0,41279548406601;0,528041121479911
"5253";0,246357217431068;0,183094090333648
"5254";0,137594014406204;0,131754095859399
"5255";0,157658144831657;0,147011764899939
"5256";0,236284419894218;0,305567812091497
"5257";0,279545098543167;0,237320670842594
"5258";0,182403415441513;1
"5259";0,13965268433094;0,171753930911625
"5260";0,106414407491684;0,121444860021196
"5261";0,483346313238144;0,654638537573041
"5262";0,559558391571045;0,540824573919283
"5263";0,441552966833115;0,464948598150111
"5264";0,293837457895279;0,327217207351722
"5265";0,285769462585449;0,402062259537074
"5266";0,421763211488724;0,389897361247995
"5267";0,432300984859467;0,578144007653577
"5268";0,291622012853622;0,301237933039451
"5269";0,449484437704086;0,396701456901209
"5270";0,301417857408524;0,238351594426415
"5271";0,195829540491104;0,214021797848256
"5272";0,554048776626587;0,570515173133307
"5273";0,336580157279968;0,219382600484122
"5274";0,710853159427643;0,896905579770805
"5275";0,340201705694199;0,405773584438827
"5276";0,296466737985611;0,24165054989464
"5277";0,296296209096909;0,245774244229921
"5278";0,414389789104462;0,312784277178238
"5279";0,534347534179688;0,909895216926941
"5280";0,345414966344833;0,326392468484666
"5281";0,28674378991127;0,278351429478641
"5282";0,170757547020912;0,165568389408703
"5283";0,403016626834869;0,75628760293772
"5284";0,13155797123909;0,0948470315586327
"5285";0,246563196182251;0,262475206287809
"5286";0,338408201932907;0,261856652137517
"5287";0,248872846364975;0,219588785200886
"5288";0,377746433019638;0,375052061640983
"5289";0,571825802326202;0,726597003723696
"5290";0,142502337694168;0,150104535651399
"5291";0,108351320028305;0,0760842223331038
"5292";0,736819267272949;0,68309202848648
"5293";0,241499960422516;0,234434084807898
"5294";0,0768789350986481;0,0940222926915765
"5295";0,446535706520081;0,35711399128251
"5296";0,579805135726929;0,604329466682612
"5297";0,876897633075714;0,94700846594447
"5298";0,374058336019516;0,365979934103365
"5299";0,337648391723633;0,34845423317842
"5300";0,418730616569519;0,514639114890248
"5301";0,293450266122818;0,282887493247451
"5302";0,222514718770981;0,174846701663086
"5303";0,194843202829361;0,200619791258593
"5304";0,198599651455879;0,338557366773745
"5305";0,962322771549225;1
"5306";0,32589390873909;0,317114156230284
"5307";0,413536936044693;0,379175755976264
"5308";0,300286024808884;0,315670863212935
"5309";0,381036818027496;0,376082985224803
"5310";0,241657391190529;0,147011764899939
"5311";0,365199744701385;0,322887328299677
"5312";0,307008326053619;0,303505964923856
"5313";0,0738593563437462;0,0630945851769683
"5314";0,369634002447128;0,435876553086379
"5315";0,62878406047821;0,589690351792364
"5316";0,67939555644989;0,841648075678038
"5317";0,391035377979279;0,434639444785795
"5318";0,457833409309387;0,492783534913258
"5319";0,399609804153442;0,510309235838203
"5320";0,684879064559937;0,933400274638043
"5321";0,329306840896606;0,297320423420934
"5322";0,485242247581482;0,505773172069394
"5323";0,276421219110489;0,247217537247269
"5324";0,390872895717621;0,295877130403586
"5325";0,321443378925323;0,277939060045113
"5326";0,791754722595215;1
"5327";0,298546403646469;0,163094172807535
"5328";0,118522971868515;0,112578917200341
"5329";0,378166943788528;0,505360802635865
"5330";0,242720261216164;0,281238015513338
"5331";0,490415722131729;0,465773337017167
"5332";0,416851699352264;0,277526690611585
"5333";0,253710091114044;0,224331033686459
"5334";0,708169400691986;0,61340159422023
"5335";0,422824621200562;0,414845711976445
"5336";0,418267548084259;0,497525783398831
"5337";0,492024004459381;0,477525865872718
"5338";0,65964263677597;0,653813798705985
"5339";0,374806553125381;0,360412946750735
"5340";0,300591588020325;0,336907889039633
"5341";0,110788077116013;0,128042770957646
"5342";0,668071508407593;0,444742495907233
"5343";0,523866593837738;0,428660087999637
"5344";0,165394440293312;0,304124519074148
"5345";0,144366651773453;0,0849501651539581
"5346";0,447557836771011;0,479793897757123
"5347";0,402825623750687;0,428453903282873
"5348";0,0910217389464378;0,0962903245759811
"5349";0,0832257196307182;0,0938161079748125
"5350";0,197252988815308;0,187630154102457
"5351";0,339276701211929;0,30371214964062
"5352";0,261845320463181;0,258557696669292
"5353";0,481319308280945;0,38556748219595
"5354";0,386173367500305;0,600618141780859
"5355";0,369999051094055;0,270516410241607
"5356";0,528006196022034;0,57422649803506
"5357";0,382129073143005;0,385773666912714
"5358";0,209689989686012;0,277320505894821
"5359";0,473070293664932;0,412990049525569
"5360";0,13704089820385;0,201032160692121
"5361";0,567836105823517;0,737524793712191
"5362";0,299700617790222;0,281650384946866
"5363";0,250517308712006;0,166805497709288
"5364";0,26076403260231;0,214021797848256
"5365";0,240244761109352;0,207217702195042
"5366";0,442779570817947;0,480412451907415
"5367";0,264844477176666;0,347629494311364
"5368";0,135771155357361;0,165980758842232
"5369";0,694035351276398;0,703710500162886
"5370";0,857587456703186;0,835050164741589
"5371";0,37959024310112;0,573607943884767
"5372";0,940232157707214;1
"5373";0,309414327144623;0,292165805501833
"5374";0,825148046016693;1
"5375";0,472627729177475;0,482680483791819
"5376";0,357003837823868;0,329897608669655
"5377";0,264275372028351;0,224124848969695
"5378";0,173511147499084;0,154434414703445
"5379";0,538184523582458;0,969688784788516
"5380";0,154230833053589;0,127011847373825
"5381";0,235099896788597;0,31031006057707
"5382";0,97048544883728;1
"5383";0,475050449371338;0,384742743328893
"5384";0,1734539270401;0,156702446587849
"5385";0,151409521698952;0,281650384946866
"5386";0,926800191402435;0,991544364765506
"5387";0,240313783288002;0,292784359652125
"5388";0,24769489467144;0,242475288761696
"5389";0,36457085609436;0,339588290357566
"5390";0,107318326830864;0,214021797848256
"5391";0,562221705913544;0,734844392394258
"5392";0,217265337705612;0,225980511420571
"5393";0,437757313251495;0,529896783930788
"5394";0,567309379577637;0,566803848231554
"5395";0,28041023015976;0,260413359120169
"5396";0,258628219366074;0,166186943558996
"5397";0,291914850473404;0,329897608669655
"5398";0,303205966949463;0,294021467952709
"5399";0,507875442504883;0,423917839514064
"5400";0,363224804401398;0,470309400785976
"5401";0,393148064613342;0,34288724582579
"5402";0,204202234745026;0,226805250287628
"5403";0,34387880563736;0,349072787328712
"5404";0,638935923576355;0,609690269318477
"5405";0,535928666591644;0,499793815283236
"5406";0,390213131904602;0,42474257838112
"5407";0,515917778015137;0,839586228510398
"5408";0,362745970487595;0,734844392394258
"5409";0,416583955287933;0,386186036346242
"5410";0,589504361152649;0,668659098312997
"5411";0,266234397888184;0,292165805501833
"5412";0,362319618463516;0,380619048993612
"5413";0,157995194196701;0,165980758842232
"5414";0,438945591449738;0,406598323305883
"5415";0,521288633346558;0,490309318312089
"5416";0,261784315109253;0,164537465824883
"5417";0,269755005836487;0,338969736207273
"5418";0,279246628284454;0,37030981315541
"5419";0,260151982307434;0,280413276646282
"5420";0,375935673713684;0,458763056647189
"5421";0,855432629585266;0,707215640347875
"5422";0,128509491682053;0,150104535651399
"5423";0,344126731157303;0,379381940693028
"5424";0,341545909643173;0,441649725155773
"5425";0,562678217887878;0,564742001063913
"5426";0,129548862576485;0,119383012853555
"5427";0,717167794704437;0,49340208906355
"5428";0,720200181007385;0,548659593156317
"5429";0,490603119134903;0,508865942820854
"5430";0,237683996558189;0,19690846635684
"5431";0,480751365423203;0,411546756508221
"5432";0,240335807204247;0,195877542773019
"5433";0,940765738487244;1
"5434";0,22236230969429;0,235671193108482
"5435";0,224186956882477;0,206392963327986
"5436";0,142013132572174;0,145980841316118
"5437";0,364647746086121;0,411340571791457
"5438";0,558783173561096;0,452577515144267
"5439";0,366440385580063;0,466804260600987
"5440";0,413032591342926;0,271959703258956
"5441";0,259749799966812;0,62206135232432
"5442";0,598363518714905;0,484536146242696
"5443";0,347035467624664;0,324949175467318
"5444";0,222220525145531;0,317114156230284
"5445";0,785983383655548;0,751751539168911
"5446";0,140654146671295;0,154640599420209
"5447";0,284367799758911;0,336289334889341
"5448";0,447539299726486;0,581030593688273
"5449";0,300400048494339;0,321444035282329
"5450";0,262206882238388;0,245774244229921
"5451";0,570059537887573;0,451546591560447
"5452";0,369792461395264;0,328866685085835
"5453";0,791023313999176;0,428247718566109
"5454";0,398307204246521;0,440206432138424
"5455";0,155925899744034;0,269691671374551
"5456";0,770929038524628;0,664947773411244
"5457";0,213719367980957;0,185568306934817
"5458";0,394744634628296;0,392371577849163
"5459";0,61243611574173;1
"5460";0,157799527049065;0,269485486657787
"5461";0,223148420453072;0,201856899559177
"5462";0,488953024148941;0,454845547028672
"5463";0,332266718149185;0,287011187582732
"5464";0,236435130238533;0,139176745662904
"5465";0,678755700588226;0,628246893827242
"5466";0,167243182659149;0,355670698265162
"5467";0,281492292881012;0,27319681155954
"5468";0,221640363335609;0,246598983096977
"5469";0,104371950030327;0,137733452645556
"5470";0,624751806259155;0,624535568925489
"5471";0,0735511928796768;0,0816512096857333
"5472";0,226696774363518;0,1237128919056
"5473";0,717439532279968;0,637525206081624
"5474";0,341462701559067;0,428866272716401
"5475";0,468138426542282;0,718555799769898
"5476";0,482336223125458;0,421443622912895
"5477";0,106334418058395;0,095671770425689
"5478";0,0971174836158752;0,108249038148296
"5479";0,45304548740387;0,698143512810256
"5480";0,501738309860229;0,527628752046383
"5481";0,342021137475967;0,313196646611767
"5482";0,465792179107666;0,574638867468588
"5483";0,244644075632095;0,253196894033427
"5484";0,296083003282547;0,284536970981563
"5485";0,331424713134766;0,240619626310819
"5486";0,473324149847031;0,518350439792001
"5487";0,301810383796692;0,289073034750372
"5488";0,536160528659821;0,533814293549305
"5489";0,266022890806198;0,273815365709832
"5490";0,266184836626053;0,282887493247451
"5491";0,0977570712566376;0,080620286101913
"5492";0,166759997606277;0,197527020507132
"5493";0,379903733730316;0,38556748219595
"5494";0,42060911655426;0,345361462426959
"5495";0,654537618160248;0,35711399128251
"5496";0,140188187360764;0,198351759374188
"5497";0,388379126787186;0,408866355190288
"5498";0,358911126852036;0,271134964391899
"5499";0,794169187545776;0,731957806359561
"5500";0,163454249501228;0,205155855027402
"5501";0,315641105175018;0,394433425016804
"5502";0,377868145704269;0,46391767456629
"5503";0,420029550790787;0,366186118820129
"5504";0,737478375434875;0,662679741526839
"5505";0,541281938552856;0,540206019768991
"5506";0,35878723859787;0,403917921987951
"5507";0,451281100511551;0,414433342542917
"5508";0,698339283466339;1
"5509";0,281348049640656;0,211959950680616
"5510";0,85164749622345;0,656288015307153
"5511";0,238393798470497;0,273815365709832
"5512";0,297641456127167;0,340000659791094
"5513";0,455032110214233;0,597319186312634
"5514";0,247156292200089;0,211547581247088
"5515";0,404850333929062;0,406392138589119
"5516";0,303248882293701;0,247217537247269
"5517";0,346322029829025;0,332578009987588
"5518";0,302789568901062;0,281031830796574
"5519";0,373892694711685;0,51422674545672
"5520";0,230398342013359;0,251547416299314
"5521";0,302953869104385;0,369278889571589
"5522";0,185444548726082;0,178145657131311
"5523";0,311458051204681;0,320619296415273
"5524";0,964435219764709;1
"5525";0,316988885402679;0,304124519074148
"5526";0,561283946037292;0,613813963653758
"5527";0,220497220754623;0,214846536715313
"5528";0,219993114471436;0,156908631304613
"5529";0,410896569490433;0,278969983628933
"5530";0,351410269737244;0,307835843975901
"5531";0,542479991912842;0,538556542034878
"5532";0,375891149044037;0,442886833456357
"5533";0,295774400234222;0,298351347004755
"5534";0,719190120697021;0,787421495169092
"5535";0,959883213043213;1
"5536";0,123316071927547;0,0878367511886549
