"";"pred";"obs"
"1771";0,203174084424973;0,170723007327805
"1772";0,43708610534668;0,121238675304432
"1773";0,309299975633621;0,224949587836751
"1774";0,960111856460571;1
"1775";0,50744503736496;0,519999917526113
"1776";0,422643274068832;0,24268147347846
"1777";0,427204638719559;0,432989967051682
"1778";0,666015982627869;0,571339912000363
"1779";0,459647446870804;0,269073117224259
"1780";0,530327975749969;0,508041203953798
"1781";0,434633940458298;0,44659815835811
"1782";0,34606084227562;0,247629906680797
"1783";0,49302950501442;0,258557696669292
"1784";0,516000986099243;0,428453903282873
"1785";0,190777197480202;0,191753848437738
"1786";0,523148655891418;0,563298708046565
"1787";0,130742803215981;0,0991769106106779
"1788";0,904542446136475;1
"1789";0,414475649595261;0,597937740462926
"1790";0,604540944099426;0,679793073018256
"1791";0,268150418996811;0,246392798380213
"1792";0,880091667175293;0,889895299400827
"1793";0,17652416229248;0,157527185454905
"1794";0,229082897305489;0,260619543836933
"1795";0,291877061128616;0,305155442657968
"1796";0,106931954622269;0,220207339351178
"1797";0,389207273721695;0,439381693271368
"1798";0,350215137004852;0,258557696669292
"1799";0,902624607086182;1
"1800";0,274781852960587;0,144949917732298
"1801";0,498211234807968;0,675875563399739
"1802";0,123413175344467;0,149485981501107
"1803";0,507561802864075;0,447422897225166
"1804";0,752848625183105;1
"1805";0,13709345459938;0,0835068721366097
"1806";0,566753566265106;1
"1807";0,990914344787598;1
"1808";0,350326091051102;0,488866025294741
"1809";0,432732909917831;0,387423144646826
"1810";0,263792395591736;0,188248708252749
"1811";0,210528656840324;0,178145657131311
"1812";0,660391449928284;0,662061187376547
"1813";0,202625915408134;0,252578339883134
"1814";0,401176273822784;0,192372402588031
"1815";0,16486331820488;0,170516822611041
"1816";0,14039508998394;0,13031080284205
"1817";0,996882200241089;1
"1818";0,199067160487175;0,160413771489602
"1819";0,571567177772522;0,782266877249991
"1820";0,231205224990845;0,282268939097158
"1821";0,170658484101295;0,146187026032882
"1822";0,31038162112236;0,356495437132218
"1823";0,452554702758789;0,610515008185533
"1824";0,225743651390076;0,108249038148296
"1825";0,220095410943031;0,165568389408703
"1826";0,268190950155258;0,310103875860306
"1827";0,16318941116333;0,0758780376163397
"1828";0,415181487798691;0,388247883513882
"1829";0,205508828163147;0,3026812260568
"1830";0,527423202991486;0,427216794982289
"1831";0,189637571573257;0,186393045801873
"1832";0,318480044603348;0,329897608669655
"1833";0,279632747173309;0,218557861617066
"1834";0,495001316070557;0,427010610265525
"1835";0,478289395570755;0,19897031352448
"1836";0,173553958535194;0,126393293223533
"1837";0,66018134355545;0,670720945480637
"1838";0,149422839283943;0,136702529061736
"1839";0,657138884067535;0,757730895955068
"1840";0,343366950750351;0,307011105108845
"1841";0,219190374016762;0,186599230518637
"1842";0,998724043369293;1
"1843";0,278385579586029;0,337114073756397
"1844";0,258852124214172;0,231959868206729
"1845";0,360665500164032;0,587628504624723
"1846";0,254928946495056;0,231341314056437
"1847";0,248167276382446;0,186186861085109
"1848";0,238934800028801;0,216908383882953
"1849";0,682929873466492;0,876493292811164
"1850";0,695138275623322;0,644535486451602
"1851";0,307766914367676;0,251753601016078
"1852";0,210139617323875;0,136083974911444
"1853";0,291460335254669;0,229691836322324
"1854";0,685075163841248;0,656906569457446
"1855";0,259251445531845;0,21876404633383
"1856";0,632119059562683;0,609896454035241
"1857";0,186054304242134;0,155671523004029
"1858";0,454938918352127;0,53608232543371
"1859";0,170301824808121;0,102888235512431
"1860";0,188607975840569;0,248042276114325
"1861";0,67147022485733;0,490927872462382
"1862";0,40780782699585;0,557525535977171
"1863";0,314775258302689;0,439381693271368
"1864";0,520114600658417;0,334846041871992
"1865";0,19906584918499;0,072991451581643
"1866";0,666797697544098;0,564742001063913
"1867";0,19448333978653;0,251135046865786
"1868";0,540028035640717;0,538350357318114
"1869";0,188675954937935;0,188248708252749
"1870";0,21711029112339;0,151754013385512
"1871";0,579749226570129;0,512577267722607
"1872";0,273147970438004;0,201032160692121
"1873";0,386160552501678;0,410309648207636
"1874";0,870730519294739;1
"1875";0,418573588132858;0,292578174935361
"1876";0,572270452976227;0,301031748322687
"1877";0,223808884620667;0,160413771489602
"1878";0,376749068498611;0,475257833988313
"1879";0,166104525327682;0,142063331697601
"1880";0,187554940581322;0,12268196832178
"1881";0,222097039222717;0,191753848437738
"1882";0,233775526285172;0,151547828668748
"1883";0,148261457681656;0,15216638281904
"1884";0,351495891809464;0,515463853757304
"1885";0,865330219268799;1
"1886";0,201319202780724;0,278351429478641
"1887";0,164222925901413;0,168867344876928
"1888";0,112714476883411;0,196702281640076
"1889";0,443328857421875;0,35051608034606
"1890";0,179339975118637;0,156496261871085
"1891";0,964887022972107;1
"1892";0,165140807628632;0,0787646236510365
"1893";0,57816755771637;0,545154452971328
"1894";0,679066956043243;0,602886173665263
"1895";0,161411896348;0,103094420229195
"1896";0,232537880539894;0,308042028692665
"1897";0,453423321247101;0,323712067166733
"1898";0,402290016412735;0,580618224254745
"1899";0,290495723485947;0,321444035282329
"1900";0,821448445320129;0,778761737065002
"1901";0,195749402046204;0,111547993616521
"1902";0,429383754730225;0,408866355190288
"1903";0,260763615369797;0,197527020507132
"1904";0,541147649288177;0,511133974705259
"1905";0,740043044090271;0,736493870128371
"1906";0,358695983886719;0,67237042321475
"1907";0,450913608074188;0,369072704854825
"1908";0,342994928359985;0,307011105108845
"1909";0,250813543796539;0,234227900091134
"1910";0,360060930252075;0,430721935167278
"1911";0,386833161115646;0,344536723559903
"1912";0,158843353390694;0,0824759485527895
"1913";0,196963250637054;0,196289912206548
"1914";0,347001761198044;0,419175591028491
"1915";0,291020214557648;0,142888070564657
"1916";0,56158834695816;0,924946701250717
"1917";0,231727242469788;0,108249038148296
"1918";0,234227553009987;0,281031830796574
"1919";0,45019119977951;0,388247883513882
"1920";0,214402422308922;0,304124519074148
"1921";0,518619060516357;0,684329136787065
"1922";0,626501381397247;0,629277817411062
"1923";0,403712332248688;0,465567152300403
"1924";0,165880605578423;0,0944346621251046
"1925";0,242258802056313;0,241444365177876
"1926";0,281775444746017;0,715256844301673
"1927";0,270706176757812;0,250104123281966
"1928";0,931889653205872;0,896905579770805
"1929";0,423136472702026;0,804328641943745
"1930";0,470104873180389;0,672576607931514
"1931";0,162623316049576;0,154640599420209
"1932";0,401168435811996;0,312784277178238
"1933";0,723581433296204;0,542474051653395
"1934";0,237250164151192;0,116290242102094
"1935";0,565736413002014;0,690720863006751
"1936";0,155442014336586;0,159176663189018
"1937";0,975425660610199;1
"1938";0,254855394363403;0,193197141455087
"1939";0,391313552856445;0,282268939097158
"1940";0,282364100217819;0,978554727609371
"1941";0,320938318967819;0,374227322773927
"1942";0,379448115825653;0,120413936437376
"1943";0,847235023975372;0,584123364439734
"1944";0,217653408646584;0,116702611535623
"1945";0,190883964300156;0,174640516946322
"1946";0,297532171010971;0,276495767027765
"1947";0,59207808971405;0,454639362311908
"1948";0,520771503448486;0,499793815283236
"1949";0,258065730333328;0,268660747790731
"1950";0,581760883331299;0,494639197364135
"1951";0,537046492099762;0,625772677226073
"1952";0,43698662519455;1
"1953";0,25036746263504;0,15979521733931
"1954";0,206996634602547;0,263299945154865
"1955";0,254345238208771;0,175671440530142
"1956";0,386118769645691;0,341031583374914
"1957";0,59147435426712;0,591752198960004
"1958";0,467743009328842;0,392990131999456
"1959";0,486845374107361;0,375464431074511
"1960";0,439750999212265;0,545979191838384
"1961";0,328680485486984;0,331959455837296
"1962";0,412538588047028;0,201032160692121
"1963";0,566430866718292;0,517319516208181
"1964";0,325386613607407;0,387010775213298
"1965";0,426339715719223;0,336495519606105
"1966";0,252114295959473;0,260825728553697
"1967";0,281816512346268;0,361650055051319
"1968";0,253402233123779;0,164125096391355
"1969";0,729153215885162;1
"1970";0,348495274782181;0,267836008923675
"1971";0,185503631830215;0,307217289825609
"1972";0,411810457706451;0,43030956573375
"1973";0,694573640823364;0,823297635886038
"1974";0,172211274504662;0,120207751720611
"1975";0,292096763849258;0,272372072692484
"1976";0,414102435112;0,361650055051319
"1977";0,199279621243477;0,360000577317207
"1978";0,221937596797943;0,172578669778681
"1979";0,677234053611755;0,697112589226436
"1980";0,685642600059509;1
"1981";0,406612187623978;0,354433589964577
"1982";0,331669926643372;0,297732792854462
"1983";0,401321440935135;0,328660500369071
"1984";0,401664882898331;0,442062094589301
"1985";0,170067355036736;0,0872181970383627
"1986";0,636735200881958;0,5447420835378
"1987";0,229864433407784;0,145774656599354
"1988";0,875226318836212;1
"1989";0,303402543067932;0,407216877456175
"1990";0,30106183886528;0,434845629502559
"1991";0,28262996673584;0,264949422888978
"1992";0,286105394363403;0,455051731745436
"1993";0,339841961860657;0,299176085871811
"1994";0,48661994934082;0,427835349132581
"1995";0,45986270904541;0,493608273780314
"1996";0,450508117675781;0,494226827930606
"1997";0,275050520896912;0,328041946218778
"1998";0,179366245865822;0,19897031352448
"1999";0,38225069642067;0,535051401849889
"2000";0,185186713933945;0,182887905616884
"2001";0,260335803031921;0,249691753848438
"2002";0,176371619105339;0,122269598888252
"2003";0,265734434127808;0,252578339883134
"2004";0,297049283981323;0,192372402588031
"2005";0,178220435976982;0,124950000206185
"2006";0,518465042114258;0,458763056647189
"2007";0,196477696299553;0,263712314588393
"2008";0,603779077529907;0,681854920185896
"2009";0,810429215431213;1
"2010";0,14558844268322;0,153403491119624
"2011";0,22659258544445;0,175259071096614
"2012";0,218233957886696;0,291753436068305
"2013";0,248190894722939;0,266186531189562
"2014";0,316776633262634;0,203094007859761
"2015";0,332450032234192;0,305361627374732
"2016";0,290244042873383;0,394433425016804
"2017";0,459309160709381;0,512989637156135
"2018";0,507317006587982;0,557113166543643
"2019";0,428300827741623;0,444536311190469
"2020";0,497789591550827;0,682679659052952
"2021";0,148188203573227;0,119589197570319
"2022";0,959512293338776;0,985565007979349
"2023";0,469066709280014;0,459587795514245
"2024";0,31000167131424;0,281031830796574
"2025";0,354238122701645;0,230310390472617
"2026";0,466255366802216;0,482268114358291
"2027";0,634763062000275;0,698143512810256
"2028";0,216432601213455;0,0595894449919794
"2029";0,521114766597748;0,31031006057707
"2030";0,178569570183754;0,171547746194861
"2031";0,469560980796814;0,640411792116321
"2032";0,286879479885101;0,355258328831634
"2033";0,386582970619202;0,549690516740137
"2034";0,504827976226807;0,317114156230284
"2035";0,410572737455368;0,336907889039633
"2036";0,647016048431396;0,735669131261314
"2037";0,367296427488327;0,325980099051138
"2038";0,965856671333313;1
"2039";0,410299867391586;0,168042606009872
"2040";0,662899315357208;0,569896618983014
"2041";0,19081524014473;0,146805580183174
"2042";0,716255664825439;1
"2043";0,272125512361526;0,257114403651944
"2044";0,170974463224411;0,111135624182993
"2045";0,138773202896118;0,120413936437376
"2046";0,438206315040588;0,498350522265888
"2047";0,218676045536995;0,299176085871811
"2048";0,200284153223038;0,184125013917468
"2049";0,314878404140472;0,376495354658331
"2050";0,479469269514084;0,261031913270461
"2051";0,200912609696388;0,181238427882772
"2052";0,22237953543663;0,131135541709106
"2053";0,184387400746346;0,104950082680071
"2054";0,630993902683258;0,621442798174028
"2055";0,321003347635269;0,234434084807898
"2056";0,533961713314056;0,53917509618517
"2057";0,638324439525604;0,283918416831271
"2058";0,127828061580658;0,155259153570501
"2059";0,659839034080505;0,396289087467681
"2060";0,232649758458138;0,292165805501833
"2061";0,376541405916214;0,134846866610859
"2062";0,170585140585899;0,304124519074148
"2063";0,256931930780411;0,304124519074148
"2064";0,371170222759247;0,43134048931757
"2065";0,389563590288162;0,364330456369252
"2066";0,450911849737167;0,421031253479367
"2067";0,192750528454781;0,0964965092927452
"2068";0,196970701217651;0,111547993616521
"2069";0,274780005216599;0,168042606009872
"2070";0,563348412513733;0,827421330221319
"2071";0,234684363007545;0,321031665848801
"2072";0,152458533644676;0,19690846635684
"2073";0,536346435546875;0,292371990218597
"2074";0,738490998744965;0,827833699654847
"2075";0,164272502064705;0,142888070564657
"2076";0,369708836078644;0,55999975257834
"2077";0,186334416270256;0,0981459870268576
"2078";0,244998037815094;0,203918746726818
"2079";0,288124620914459;0,162475618657243
"2080";0,221326112747192;0,160413771489602
"2081";0,253085762262344;0,268454563073967
"2082";0,508602917194366;0,530309153364316
"2083";0,3379987180233;0,29505239153653
"2084";0,456921607255936;0,409691094057344
"2085";0,826555192470551;0,715050659584909
"2086";0,225359007716179;0,187630154102457
"2087";0,507034182548523;0,324949175467318
"2088";0,445325940847397;0,54577300712162
"2089";0,722369730472565;0,701236283561717
"2090";0,334734469652176;0,264743238172214
"2091";0,299109250307083;0,296701869270642
"2092";0,235254496335983;0,194228065038907
"2093";0,689485311508179;0,715256844301673
"2094";0,132873922586441;0,157321000738141
"2095";0,251928418874741;0,269485486657787
"2096";0,712923884391785;0,644329301734838
"2097";0,288210362195969;0,145156102449062
"2098";0,334880113601685;0,262887575721337
"2099";0,441682040691376;0,375464431074511
"2100";0,723962008953094;0,803503903076688
"2101";0,601743757724762;0,533195739399013
"2102";0,279775440692902;0,154640599420209
"2103";0,676548004150391;0,661648817943019
"2104";0,261763006448746;0,334021303004936
"2105";0,129988133907318;0,290103958334192
"2106";0,332206159830093;0,373196399190106
"2107";0,427865475416183;0,464330043999819
"2108";0,260509312152863;0,137321083212028
"2109";0,225877583026886;0,370722182588938
"2110";0,325712025165558;0,354433589964577
"2111";0,216534465551376;0,140413853963489
"2112";0,234480202198029;0,304949257941204
"2113";0,483645379543304;0,302887410773564
"2114";0,50303453207016;0,447216712508402
"2115";0,571839690208435;0,67546319396621
"2116";0,258156329393387;0,239794887443763
"2117";0,341874957084656;0,284124601548035
"2118";0,495199650526047;0,33979447507433
"2119";0,1230543628335;0,103919159096251
"2120";0,454000562429428;0,436082737803143
"2121";0,283807754516602;0,292990544368889
"2122";0,0878411084413528;0,0884553053389471
"2123";0,503672182559967;0,541443128069575
"2124";0,187419429421425;0,155671523004029
"2125";0,413940191268921;0,456082655329256
"2126";0,254009217023849;0,325980099051138
"2127";0,562012732028961;0,690514678289986
"2128";0,128037318587303;0,108249038148296
"2129";0,364460676908493;0,329897608669655
"2130";0,55194628238678;0,43340233648521
"2131";0,296725153923035;0,338557366773745
"2132";0,271500110626221;0,191753848437738
"2133";0,713744223117828;0,688865200555874
"2134";0,306038588285446;0,321031665848801
"2135";0,673131942749023;0,535257586566653
"2136";0,184429526329041;0,291341066634777
"2137";0,420127063989639;0,518556624508765
"2138";0,33766633272171;0,335052226588756
"2139";0,437951236963272;0,593195491977353
"2140";0,550033867359161;0,319176003397924
"2141";0,206184893846512;0,27319681155954
"2142";0,74330598115921;0,810926552880194
"2143";0,310560613870621;0,25897006610282
"2144";0,3729507625103;0,204124931443582
"2145";0,242164194583893;0,218145492183537
"2146";0,414467126131058;0,411340571791457
"2147";0,589724481105804;0,609690269318477
"2148";0,316836595535278;0,226805250287628
"2149";0,345901370048523;0,420206514612311
"2150";0,170520946383476;0,264743238172214
"2151";0,567611038684845;0,517113331491417
"2152";0,500672876834869;0,423093100647008
"2153";0,203571513295174;0,103919159096251
"2154";0,29711526632309;0,207423886911807
"2155";0,410187482833862;0,475051649271549
"2156";0,146433591842651;0,133197388876747
"2157";0,257304668426514;0,291959620785069
"2158";0,457336455583572;0,644741671168366
"2159";0,228252321481705;0,290310143050956
"2160";0,393255293369293;0,393814870866512
"2161";0,625688254833221;0,535257586566653
"2162";0,644999802112579;0,361237685617791
"2163";0,196361407637596;0,344742908276667
"2164";0,155862763524055;0,147011764899939
"2165";0,469071179628372;0,528659675630204
"2166";0,382866650819778;0,411959125941749
"2167";0,436482042074203;0,486391808693572
"2168";0,777676343917847;0,768040131793271
"2169";0,833145081996918;1
"2170";0,277820557355881;0,243918581779044
"2171";0,17785356938839;0,115877872668566
"2172";0,404707223176956;0,34845423317842
"2173";0,276840776205063;0,331340901687003
"2174";0,303873002529144;0,474639279838021
"2175";0,397927910089493;0,347629494311364
"2176";0,221548363566399;0,218557861617066
"2177";0,64723926782608;0,6657725122783
"2178";0,567197501659393;0,464742413433347
"2179";0,551093995571136;0,626597416093129
"2180";0,629109799861908;0,629071632694298
"2181";0,398844480514526;0,259176250819584
"2182";0,728917717933655;0,655050907006569
"2183";0,132891193032265;0,0721667127145867
"2184";0,418860256671906;0,346392386010779
"2185";0,50251179933548;0,730308328625449
"2186";0,903219997882843;1
"2187";0,472686201334;0,44762908194193
"2188";0,323431938886642;0,248867014981382
"2189";0,332893639802933;0,544123529387508
"2190";0,228279501199722;0,169898268460749
"2191";0,998427987098694;1
"2192";0,224050015211105;0,319176003397924
"2193";0,199761167168617;0,181238427882772
"2194";0,837211906909943;1
"2195";0,139955312013626;0,208660995212391
"2196";0,419518530368805;0,907214815609008
"2197";0,229401707649231;0,233196976507313
"2198";0,455396115779877;1
"2199";0,265948474407196;0,587628504624723
"2200";0,165282309055328;0,201032160692121
"2201";0,295649379491806;0,156496261871085
"2202";0,116734534502029;0,0861872734545425
"2203";0,410997569561005;0,41711374386085
"2204";0,386480629444122;0,407216877456175
"2205";0,441250205039978;0,416701374427322
"2206";0,268583059310913;0,150516905084927
"2207";0,175738260149956;0,328866685085835
"2208";0,620952010154724;0,53608232543371
"2209";0,69527143239975;0,951132160279751
"2210";0,652784585952759;0,239794887443763
"2211";0,219832569360733;0,226805250287628
"2212";0,194814369082451;0,310516245293834
"2213";0,53258615732193;1
"2214";0,360066741704941;0,471752693803325
"2215";0,539419531822205;0,517731885641709
"2216";0,468577802181244;0,547628669572497
"2217";0,494070917367935;0,447216712508402
"2218";0,650201320648193;0,768452501226799
"2219";0,216016098856926;0,231341314056437
"2220";0,240081652998924;0,281238015513338
"2221";0,223034858703613;0,291341066634777
"2222";0,9964639544487;1
"2223";0,400435626506805;0,436907476670199
"2224";0,399072706699371;0,375670615791275
"2225";0,364910542964935;0,300207009455631
"2226";0,225894495844841;0,161650879790186
"2227";0,650658667087555;0,742267042197764
"2228";0,863327741622925;0,992575288349326
"2229";0,159534469246864;0,133197388876747
"2230";0,616275250911713;0,410928202357928
"2231";0,559938132762909;0,448247636092222
"2232";0,192291021347046;0,130929356992342
"2233";0,851066827774048;1
"2234";0,208764851093292;0,12165104473796
"2235";0,174235880374908;0,53608232543371
"2236";0,379737168550491;0,435051814219323
"2237";0,254014730453491;0,268454563073967
"2238";0,545904874801636;0,615257256671107
"2239";0,320403277873993;0,416907559144086
"2240";0,277912527322769;0,278351429478641
"2241";0,236455485224724;0,480618636624179
"2242";0,220604330301285;0,252578339883134
"2243";0,100457087159157;0,26556797703927
"2244";0,647475123405457;0,46948466191892
"2245";0,605673372745514;0,748864953134214
"2246";0,435893774032593;0,449278559676043
"2247";0,40940272808075;0,480618636624179
"2248";0,47553825378418;0,46391767456629
"2249";0,289547353982925;0,252578339883134
"2250";0,377592951059341;0,29608331512035
"2251";0,858760595321655;0,717318691469313
"2252";0,483593165874481;1
"2253";0,291330963373184;0,339175920924037
"2254";0,209561482071877;0,284124601548035
"2255";0,362976521253586;0,34288724582579
"2256";0,256038874387741;0,239382518010235
"2257";0,975301086902618;1
"2258";0,503039717674255;0,473814540970965
"2259";0,266092747449875;0,290928697201249
"2260";0,457109063863754;0,783710170267339
"2261";0,399077892303467;0,53814417260135
"2262";0,313155859708786;0,460412534381302
"2263";0,590845108032227;0,694432187908503
"2264";0,272199124097824;0,174846701663086
"2265";0,719480097293854;0,815256431932239
"2266";0,270253211259842;0,307011105108845
"2267";0,473309338092804;0,471752693803325
"2268";0,991397023200989;0,828246069088375
"2269";0,600001752376556;0,888658191100243
"2270";0,2509446144104;0,16082614092313
"2271";0,949098527431488;1
"2272";0,806154787540436;0,830514100972779
"2273";0,541724324226379;0,366392303536893
"2274";0,680011570453644;0,661236448509491
"2275";0,908388733863831;1
"2276";0,239890307188034;0,306598735675317
"2277";0,230484053492546;0,221444447651762
"2278";0,361100047826767;0,149485981501107
"2279";0,378859221935272;0,362474793918376
"2280";0,163973718881607;0,114846949084746
"2281";0,180596023797989;0,170104453177513
"2282";0,242223918437958;0,172991039212209
"2283";0,411636501550674;0,328248130935543
"2284";0,273659199476242;0,20350637729329
"2285";0,255169302225113;0,276908136461293
"2286";0,476849675178528;0,614638702520814
"2287";0,523732304573059;0,476288757572134
"2288";0,153446048498154;0,229073282172032
"2289";0,182508781552315;0,214021797848256
"2290";0,258285522460938;0,250722677432258
"2291";0,192115411162376;0,358557284299859
"2292";0,231698974967003;0,219382600484122
"2293";0,242632180452347;0,163712726957827
"2294";0,313944786787033;0,326804837918194
"2295";0,156179189682007;0,0905171525065876
"2296";0,320287227630615;0,436495107236671
"2297";0,444411188364029;0,323505882449969
"2298";0,608554840087891;0,519587548092585
"2299";0,14568829536438;0,103919159096251
"2300";0,243364483118057;0,32762957678525
"2301";0,20471602678299;0,147011764899939
"2302";0,234184235334396;0,157527185454905
"2303";0,219876810908318;0,167630236576344
"2304";0,529275000095367;0,440618801571952
"2305";0,279430985450745;0,201032160692121
"2306";0,268278926610947;0,292371990218597
"2307";0,684941232204437;0,55443276522571
"2308";0,451760768890381;0,447010527791638
"2309";0,396474450826645;0,364330456369252
"2310";0,212603941559792;0,182269351466592
"2311";0,114553906023502;0,0721667127145867
"2312";0,657041907310486;0,694432187908503
"2313";0,302684098482132;0,362268609201612
"2314";0,222637414932251;0,323712067166733
"2315";0,54044896364212;0,312578092461474
"2316";0,23269721865654;0,238145409709651
"2317";0,539637625217438;0,549896701456901
"2318";0,409916758537292;0,46082490381483
"2319";0,263557285070419;0,293815283235945
"2320";0,178594172000885;0,069486311396654
"2321";0,411782056093216;0,383505635028309
"2322";0,954949557781219;0,965152721019707
"2323";0,268112301826477;0,296289499837114
"2324";0,27275887131691;0,296908053987406
"2325";0,220776125788689;0,14453754829877
"2326";0,517036318778992;0,663916849827423
"2327";0,279392570257187;0,301031748322687
"2328";0,267530590295792;0,472783617387145
"2329";0,202008813619614;0,13031080284205
"2330";0,327586740255356;0,188248708252749
"2331";0,282541811466217;0,278351429478641
"2332";0,945913255214691;1
"2333";0,313088178634644;0,237939224992887
"2334";0,309819668531418;0,279382353062462
"2335";0,595260918140411;0,504742248485573
"2336";0,216596886515617;0,246186613663449
"2337";0,371999323368073;0,741442303330708
"2338";0,368887960910797;0,378763386542736
"2339";0,433887124061584;0,402268444253838
"2340";0,159822806715965;0,0711357891307665
"2341";0,218243435025215;0,261856652137517
"2342";0,454880923032761;0,342062506958734
"2343";0,295470476150513;0,343711984692847
"2344";0,387583523988724;0,542680236370159
"2345";0,423380732536316;0,3026812260568
"2346";0,414381921291351;0,348660417895184
"2347";0,561805665493011;0,591958383676768
"2348";0,187188565731049;0,128042770957646
"2349";0,791179478168488;1
"2350";0,143811538815498;0,0923728149574641
"2351";0,147619664669037;0,11402221021769
"2352";0,373507142066956;0,286186448715675
"2353";0,394778341054916;0,195258988622727
"2354";0,919704437255859;0,793194667238486
"2355";0,354989379644394;0,463711489849526
"2356";0,126814350485802;0,0944346621251046
"2357";0,339331328868866;0,289279219467136
"2358";0,277870953083038;0,27319681155954
"2359";0,228163093328476;0,204743485593874
"2360";0,172495529055595;0,249691753848438
"2361";0,211217939853668;0,169073529593692
"2362";0,486313194036484;0,456495024762784
"2363";0,232280433177948;0,22185681708529
"2364";0,203465893864632;0,351753188646645
"2365";0,455055505037308;0,442062094589301
"2366";0,210045456886292;0,17402196279603
"2367";0,998561859130859;1
"2368";0,612076818943024;0,999997938152832
"2369";0,458084017038345;0,395876718034152
"2370";0,105404458940029;0,110310885315937
"2371";0,414020180702209;0,431134304600806
"2372";0,573266863822937;0,53608232543371
"2373";0,217291161417961;0,164331281108119
"2374";0,526274859905243;0,443093018173121
"2375";0,519937574863434;0,960410472534134
"2376";0,254642903804779;0,210310472946503
"2377";0,332924604415894;0,302475041340036
"2378";0,401583403348923;0,436701291953435
"2379";0,216090962290764;0,25897006610282
"2380";0,203324034810066;0,207011517478278
"2381";0,205194041132927;0,120413936437376
"2382";0,196190536022186;0,102063496645375
"2383";0,485445380210876;0,396907641617973
"2384";0,274880081415176;0,304949257941204
"2385";0,229973375797272;0,183506459767176
"2386";0,548629760742188;0,620618059306972
"2387";0,628464579582214;0,814019323631655
"2388";0,195419520139694;0,33319656413788
"2389";0,469068557024002;0,367010857687185
"2390";0,263103693723679;0,25690821893518
"2391";0,218148052692413;0,243918581779044
"2392";0,331025153398514;0,276289582311001
"2393";0,520857512950897;0,508247388670562
"2394";0,35288867354393;0,359794392600443
"2395";0,227900624275208;0,135671605477916
"2396";0,41958937048912;0,441649725155773
"2397";0,452034264802933;0,522680318844046
"2398";0,838607609272003;1
"2399";0,523316025733948;0,498350522265888
"2400";0,241928696632385;0,201032160692121
"2401";0,374165028333664;0,550721440323957
"2402";0,215632110834122;0,145774656599354
"2403";0,252319484949112;0,264743238172214
"2404";0,2529276907444;0,179795134865423
"2405";0,281092196702957;0,293815283235945
"2406";0,460275232791901;0,335052226588756
"2407";0,12131092697382;0,149485981501107
"2408";0,442634612321854;0,289691588900664
"2409";0,69720596075058;0,579587300670925
"2410";0,241811886429787;0,201032160692121
"2411";0,356356143951416;0,262062836854281
"2412";0,340955197811127;0,406185953872355
"2413";0,127627372741699;0,0847439804371941
"2414";0,255897611379623;0,224331033686459
"2415";0,113851964473724;0,0628884004602043
"2416";0,189938634634018;0,14659939546641
"2417";0,241505295038223;0,235671193108482
"2418";0,366582751274109;0,206805332761514
"2419";0,334320276975632;0,392990131999456
"2420";0,319689124822617;0,207423886911807
"2421";0,968840777873993;1
"2422";0,136636152863503;0,0907233372233517
"2423";0,43383452296257;0,602267619514971
"2424";0,341597050428391;0,286805002865968
"2425";0,332802414894104;0,394021055583276
"2426";0,366252809762955;0,201032160692121
"2427";0,836282432079315;0,585154288023555
"2428";0,299160867929459;0,11608405738533
"2429";0,296187996864319;0,238351594426415
"2430";0,2554751932621;0,344949092993431
"2431";0,251625031232834;0,227629989154684
"2432";0,580905616283417;0,508865942820854
"2433";0,20238946378231;0,178970395998367
"2434";0,259698420763016;0,322681143582913
"2435";0,183264121413231;0,20453730087711
"2436";0,938687145709991;1
"2437";0,189232498407364;0,163712726957827
"2438";0,266170531511307;0,172166300345153
"2439";0,327392309904099;0,295464760970058
"2440";0,19838958978653;0,484536146242696
"2441";0,491091251373291;0,427010610265525
"2442";0,127465382218361;0,117321165685915
"2443";0,269545286893845;0,161650879790186
"2444";0,590974271297455;0,728865035608101
"2445";0,15001468360424;0,0713419738475305
"2446";0,789138734340668;0,676906486983559
"2447";0,377099633216858;0,369072704854825
"2448";0,21073243021965;0,14350662471495
"2449";0,274627178907394;0,300619378889159
"2450";0,217628449201584;0,113403656067398
"2451";0,214011952280998;0,170104453177513
"2452";0,23141710460186;0,355670698265162
"2453";0,372670412063599;0,808246151562262
"2454";0,192387923598289;0,189692001270098
"2455";0,333056658506393;0,468247553618336
"2456";0,443586587905884;0,43134048931757
"2457";0,282058924436569;0,321237850565565
"2458";0,20271024107933;0,311959538311182
"2459";0,316678583621979;0,286392633432439
"2460";0,561738908290863;0,736493870128371
"2461";0,675114154815674;0,762060775007113
"2462";0,565766334533691;0,681854920185896
"2463";0,694741547107697;0,632576772879287
"2464";0,418155789375305;0,443299202889885
"2465";0,242028310894966;0,201032160692121
"2466";0,260507524013519;0,194021880322143
"2467";0,556368172168732;0,366392303536893
"2468";0,371761202812195;0,496907229248539
"2469";0,674825727939606;0,615875810821399
"2470";0,493331491947174;0,432989967051682
"2471";0,203186273574829;0,15422822998668
"2472";0,604622900485992;0,678349780000907
"2473";0,134456396102905;0,0659811712116651
"2474";0,220014065504074;0,139795299813197
"2475";0,285139501094818;0,280207091929518
"2476";0,333386212587357;0,299176085871811
"2477";0,165656864643097;0,216083645015897
"2478";0,275575131177902;0,236908301409066
"2479";0,720642924308777;0,683298213203245
