"";"pred";"obs"
"1469";0,2647984623909;0,141238592830545
"1470";0,188845470547676;0,131547911142634
"1471";0,80220365524292;1
"1472";0,687376737594604;0,505979356786158
"1473";0,10985904186964;0,112166547766813
"1474";0,387044340372086;0,339175920924037
"1475";0,343337714672089;0,492577350196494
"1476";0,622183561325073;0,701648652995245
"1477";0,152583241462708;0,171547746194861
"1478";0,297733217477798;0,510309235838203
"1479";0,31005722284317;0,509072127537618
"1480";0,306027173995972;0,428247718566109
"1481";0,77851665019989;0,910307586360469
"1482";0,211132153868675;0,217939307466773
"1483";0,410466760396957;0,364949010519544
"1484";0,618001580238342;0,728452666174572
"1485";0,151828661561012;0,307423474542373
"1486";0,947486460208893;1
"1487";0,214736044406891;0,180619873732479
"1488";0,171967208385468;0,137321083212028
"1489";0,212224498391151;0,275877212877473
"1490";0,411296486854553;0,413814788392625
"1491";0,0928891375660896;0,0876305664718908
"1492";0,348008364439011;0,670927130197401
"1493";0,150880053639412;0,114228394934454
"1494";0,155454739928246;0,181444612599536
"1495";0,647286057472229;0,773194749712372
"1496";0,44989088177681;0,316289417363227
"1497";0,136739119887352;0,112372732483577
"1498";0,362856447696686;0,529278229780496
"1499";0,935375213623047;1
"1500";0,535182356834412;0,432989967051682
"1501";0,552674293518066;0,475464018705077
"1502";0,123608589172363;0,0709296044140024
"1503";0,218336224555969;0,238351594426415
"1504";0,569298446178436;0,44659815835811
"1505";0,581094861030579;0,453814623444852
"1506";0,125477164983749;0,127836586240881
"1507";0,180687665939331;0,146187026032882
"1508";0,20889475941658;0,143712809431714
"1509";0,189245417714119;0,161650879790186
"1510";0,398429721593857;0,301650302472979
"1511";0,279399156570435;0,366804672970421
"1512";0,468064159154892;0,465360967583639
"1513";0,423711359500885;0,442062094589301
"1514";0,198318064212799;0,115259318518274
"1515";0,495213329792023;0,699380621110841
"1516";0,500864624977112;0,658556047191558
"1517";0,18806791305542;0,167011682426052
"1518";0,239369705319405;0,119589197570319
"1519";0,192022114992142;0,252578339883134
"1520";0,245803818106651;0,281650384946866
"1521";0,31938374042511;0,372165475606286
"1522";0,219414874911308;0,198764128807716
"1523";0,618387639522552;1
"1524";0,416249513626099;0,491752611329438
"1525";0,134293794631958;0,103300604945959
"1526";0,511018037796021;0,999997938152832
"1527";0,200044587254524;0,266186531189562
"1528";0,154698073863983;0,112578917200341
"1529";0,365507394075394;0,742267042197764
"1530";0,175388649106026;0,334021303004936
"1531";0,36845389008522;0,371753106172758
"1532";0,573929905891418;0,896905579770805
"1533";0,300126940011978;0,220619708784706
"1534";0,164468660950661;0,185980676368345
"1535";0,324636191129684;0,278351429478641
"1536";0,831079185009003;0,808246151562262
"1537";0,379482239484787;0,497113413965303
"1538";0,658592820167542;0,898348872788153
"1539";0,360551983118057;0,499793815283236
"1540";0,503891468048096;0,68865901583911
"1541";0,572013974189758;0,647628257203063
"1542";0,176886543631554;0,205774409177694
"1543";0,250352710485458;0,204949670310638
"1544";0,474167257547379;0,629277817411062
"1545";0,243572726845741;0,276908136461293
"1546";0,103310644626617;0,163712726957827
"1547";0,243125513195992;0,293815283235945
"1548";0,432216197252274;0,52185557997699
"1549";0,492459684610367;0,412783864808805
"1550";0,427872568368912;0,310722430010598
"1551";0,217307507991791;0,297732792854462
"1552";0,248320028185844;0,151754013385512
"1553";0,147630050778389;0,550721440323957
"1554";0,260394424200058;0,192166217871267
"1555";0,311115175485611;0,305567812091497
"1556";0,811195075511932;0,734225838243966
"1557";0,315683335065842;0,252578339883134
"1558";0,519656360149384;0,705772347330527
"1559";0,466444343328476;0,650102473804232
"1560";0,374932050704956;0,42268073121348
"1561";0,372633278369904;0,321650219999093
"1562";0,248015403747559;0,224949587836751
"1563";0,644148588180542;0,757112341804776
"1564";0,219944551587105;0,309897691143542
"1565";0,347851186990738;0,305567812091497
"1566";0,16476383805275;0,108249038148296
"1567";0,483447432518005;0,36371190221896
"1568";0,623798012733459;0,628453078544006
"1569";0,349997788667679;0,292990544368889
"1570";0,479329377412796;0,434639444785795
"1571";0,546349883079529;0,346598570727543
"1572";0,369163990020752;0,532164815815192
"1573";0,306434005498886;0,355670698265162
"1574";0,226883947849274;0,187630154102457
"1575";0,39893627166748;0,999997938152832
"1576";0,968521654605865;1
"1577";0,196706935763359;0,247423721964033
"1578";0,225955158472061;0,155671523004029
"1579";0,249893262982368;0,432989967051682
"1580";0,650508999824524;0,509072127537618
"1581";0,382716506719589;0,31793889509734
"1582";0,308216035366058;0,381443787860669
"1583";0,337402880191803;0,369691259005118
"1584";0,571404695510864;0,523298872994338
"1585";0,191948726773262;0,308454398126193
"1586";0,931418836116791;1
"1587";0,425322890281677;0,308042028692665
"1588";0,190071076154709;0,307835843975901
"1589";0,353295058012009;0,375052061640983
"1590";0,436385303735733;0,73546294654455
"1591";0,202794998884201;0,0818573944024973
"1592";0,19268499314785;0,160413771489602
"1593";0,358696907758713;0,376495354658331
"1594";0,151078313589096;0,0878367511886549
"1595";0,595728039741516;0,568040956532138
"1596";0,269330471754074;0,335464596022284
"1597";0,501362979412079;0,454433177595144
"1598";0,166420638561249;0,171547746194861
"1599";0,417957425117493;0,348660417895184
"1600";0,230771467089653;0,325155360184082
"1601";0,645494818687439;0,953194007447392
"1602";0,334334701299667;0,38762932936359
"1603";0,235450446605682;0,100620203628026
"1604";0,155161932110786;0,105156267396835
"1605";0,143062174320221;0,117733535119443
"1606";0,294459998607635;0,221444447651762
"1607";0,331436485052109;0,308042028692665
"1608";0,520024061203003;0,391753023698871
"1609";0,197943195700645;0,193403326171851
"1610";0,298293083906174;0,328660500369071
"1611";0,567158937454224;0,462474381548942
"1612";0,552537202835083;0,467422814751279
"1613";0,163893848657608;0,149692166217871
"1614";0,3048055768013;0,226805250287628
"1615";0,389381170272827;0,31134098416089
"1616";0,218476325273514;0,456701209479549
"1617";0,284835517406464;0,217733122750009
"1618";0,683923959732056;0,505360802635865
"1619";0,287427097558975;0,22082589350147
"1620";0,349633753299713;0,271753518542192
"1621";0,238821014761925;0,216289829732661
"1622";0,422522395849228;0,506804095653214
"1623";0,140253975987434;0,102888235512431
"1624";0,316061645746231;0,295258576253294
"1625";0,234547436237335;0,262681391004573
"1626";0,228684157133102;0,369278889571589
"1627";0,337206274271011;0,416289004993794
"1628";0,241234570741653;0,18268172090012
"1629";0,369525015354156;0,465773337017167
"1630";0,459860533475876;0,348660417895184
"1631";0,249059766530991;0,262887575721337
"1632";0,261449545621872;0,223506294819403
"1633";0,207482039928436;0,1684549754434
"1634";0,224336072802544;0,224949587836751
"1635";0,602451324462891;0,64948391965394
"1636";0,415762633085251;0,40185607482031
"1637";0,253703832626343;0,238145409709651
"1638";0,599489390850067;0,481855744924763
"1639";0,167479798197746;0,147630319050231
"1640";0,244444102048874;0,248660830264617
"1641";0,820290625095367;0,887421082799659
"1642";0,39739266037941;0,657937493041266
"1643";0,449504852294922;0,572989389734475
"1644";0,301553338766098;0,184743568067761
"1645";0,414996683597565;0,307835843975901
"1646";0,213121578097343;0,203300192576525
"1647";0,258703172206879;0,148867427350815
"1648";0,246075659990311;0,291134881918013
"1649";0,287409454584122;0,180826058449244
"1650";0,292588233947754;0,301856487189744
"1651";0,542386054992676;0,632370588162523
"1652";0,601128101348877;0,526597828462563
"1653";0,145829036831856;0,16742405185958
"1654";0,408212423324585;0,509484496971147
"1655";0,373376607894897;0,546391561271912
"1656";0,996773362159729;1
"1657";0,258909106254578;0,141032408113781
"1658";0,326505124568939;0,283506047397743
"1659";0,289756804704666;0,34288724582579
"1660";0,202659040689468;0,144125178865242
"1661";0,500488042831421;0,436701291953435
"1662";0,318785071372986;0,319382188114688
"1663";0,818431913852692;1
"1664";0,280525207519531;0,260825728553697
"1665";0,474281162023544;0,323093513016441
"1666";0,615974307060242;0,775256596880013
"1667";0,520735561847687;0,376495354658331
"1668";0,267110645771027;0,241444365177876
"1669";0,487872391939163;0,390103545964759
"1670";0,352040737867355;0,556288427676587
"1671";0,17241869866848;0,129898433408522
"1672";0,318791538476944;0,368247965987769
"1673";0,30687940120697;0,32556772961761
"1674";0,141268983483315;0,114434579651218
"1675";0,193103551864624;0,245155690079629
"1676";0,15071739256382;0,132991204159983
"1677";0,314264982938766;0,201032160692121
"1678";0,508541822433472;0,530309153364316
"1679";0,322384417057037;0,13134172642587
"1680";0,298763275146484;0,637937575515153
"1681";0,355393201112747;0,295464760970058
"1682";0,634678542613983;0,941029109158313
"1683";0,616716682910919;0,527216382612855
"1684";0,435716241598129;0,35608306769869
"1685";0,791520953178406;0,999997938152832
"1686";0,277892112731934;0,210310472946503
"1687";0,295175969600677;0,274021550426596
"1688";0,228278502821922;0,308042028692665
"1689";0,45036044716835;0,550309070890429
"1690";0,219479322433472;0,208867179929155
"1691";0,194951355457306;0,226805250287628
"1692";0,746850907802582;1
"1693";0,333429455757141;0,368660335421297
"1694";0,195975452661514;0,168661160160164
"1695";0,486274063587189;0,34288724582579
"1696";0,461554706096649;0,369485074288353
"1697";0,176403537392616;0,233403161224077
"1698";0,24453204870224;0,303918334357384
"1699";0,36215928196907;0,244949505362864
"1700";0,327779293060303;0,25031030799873
"1701";0,172882914543152;0,256083480068123
"1702";0,513411819934845;0,999997938152832
"1703";0,261466771364212;0,193815695605379
"1704";0,185324013233185;0,152372567535804
"1705";0,449959397315979;0,508041203953798
"1706";0,5738884806633;0,432989967051682
"1707";0,198005393147469;0,298351347004755
"1708";0,673927843570709;0,947627020094763
"1709";0,619678914546967;0,744741258798933
"1710";0,150127872824669;0,115877872668566
"1711";0,108152262866497;0,0973212481598014
"1712";0,180998012423515;0,15113545923522
"1713";0,331624746322632;0,284743155698327
"1714";0,782870769500732;0,702679576579066
"1715";0,504140436649323;0,707009455631111
"1716";0,779589712619781;0,825359483053678
"1717";0,253201425075531;0,171960115628389
"1718";0,264634668827057;0,25134123158255
"1719";0,231916889548302;0,19690846635684
"1720";0,807851850986481;1
"1721";0,26344221830368;0,224331033686459
"1722";0,319636315107346;0,346804755444307
"1723";0,228562295436859;0,119795382287083
"1724";0,617770671844482;0,304124519074148
"1725";0,93974643945694;1
"1726";0,695041835308075;0,685978614521177
"1727";0,419031500816345;0,370515997872174
"1728";0,541058421134949;0,690720863006751
"1729";0,282264798879623;0,239794887443763
"1730";0,250530600547791;0,279382353062462
"1731";0,168655246496201;0,34185632224197
"1732";0,225962594151497;0,208248625778863
"1733";0,505543828010559;0,436701291953435
"1734";0,333641707897186;0,3026812260568
"1735";0,663006007671356;0,425361132531412
"1736";0,402990877628326;0,292371990218597
"1737";0,554545104503632;0,360412946750735
"1738";0,248980447649956;0,161032325639894
"1739";0,361805617809296;0,340000659791094
"1740";0,452730506658554;0,420206514612311
"1741";0,441047668457031;0,419381775745255
"1742";0,429497689008713;0,572989389734475
"1743";0,990494668483734;1
"1744";0,16259141266346;0,173609593362502
"1745";0,371773600578308;0,326804837918194
"1746";0,377462238073349;0,118145904552971
"1747";0,220753952860832;0,188248708252749
"1748";0,154358178377151;0,0876305664718908
"1749";0,434349596500397;0,608246976301129
"1750";0,521931707859039;0,631545849295467
"1751";0,229564890265465;0,244537135929336
"1752";0,330961287021637;0,293402913802417
"1753";0,468244612216949;0,445773419491054
"1754";0,274791181087494;0,358969653733387
"1755";0,669806778430939;0,996698982684607
"1756";0,576574563980103;0,732988729943382
"1757";0,960133373737335;1
"1758";0,124080583453178;0,304124519074148
"1759";0,209453344345093;0,109073777015353
"1760";0,219062596559525;0,2131970589812
"1761";0,205574706196785;0,22082589350147
"1762";0,62657356262207;0,290722512484485
"1763";0,599622964859009;0,558556459560992
"1764";0,22812731564045;0,298557531721519
"1765";0,23406657576561;0,329897608669655
"1766";0,85306316614151;0,941441478591841
"1767";0,671979367733002;0,749071137850978
"1768";0,430672407150269;0,382680896161253
"1769";0,180270045995712;0,195877542773019
"1770";0,94885128736496;1
"1771";0,303901374340057;0,355670698265162
"1772";0,314582943916321;0,182269351466592
"1773";0,994445562362671;1
"1774";0,130345433950424;0,0921666302407
"1775";0,379026651382446;0,372165475606286
"1776";0,16960896551609;0,432989967051682
"1777";0,175042718648911;0,163506542241063
"1778";0,278194457292557;0,272990626842776
"1779";0,670754611492157;0,580618224254745
"1780";0,204326823353767;0,169073529593692
"1781";0,655070662498474;0,482474299075055
"1782";0,270848482847214;0,192578587304795
"1783";0,161381930112839;0,111960363050049
"1784";0,204692155122757;0,300825563605923
"1785";0,188837364315987;0,238763963859943
"1786";0,208669394254684;0,174228147512794
"1787";0,606250047683716;0,618143842705803
"1788";0,583934724330902;0,68206110490266
"1789";0,977226912975311;1
"1790";0,690337002277374;0,850514018498893
"1791";0,308026731014252;0,391134469548579
"1792";0,399740815162659;0,331753271120531
"1793";0,437865883111954;0,517319516208181
"1794";0,162331700325012;0,100207834194498
"1795";0,172222658991814;0,130929356992342
"1796";0,420956760644913;0,49237116547973
"1797";0,272149711847305;0,328041946218778
"1798";0,205159828066826;0,247836091397561
"1799";0,328254103660583;0,350722265062825
"1800";0,713541150093079;0,827833699654847
"1801";0,1666259765625;0,109898515882409
"1802";0,399067848920822;0,334846041871992
"1803";0,416671365499496;0,31134098416089
"1804";0,207829400897026;0,20659914804475
"1805";0,990117311477661;1
"1806";0,217602431774139;0,181238427882772
"1807";0,328268826007843;0,742267042197764
"1808";0,205517932772636;0,171960115628389
"1809";0,1242331340909;0,20659914804475
"1810";0,212328717112541;0,291753436068305
"1811";0,301423102617264;0,249073199698146
"1812";0,115657672286034;0,101238757778318
"1813";0,227798476815224;0,137114898495264
"1814";0,59350049495697;0,611545931769354
"1815";0,121305033564568;0,160413771489602
"1816";0,293693751096725;0,245568059513157
"1817";0,214839413762093;0,273402996276304
"1818";0,306371748447418;0,215052721432077
"1819";0,224083006381989;0,170104453177513
"1820";0,408816814422607;0,588659428208543
"1821";0,193500682711601;0,110310885315937
"1822";0,986588358879089;1
"1823";0,408355385065079;0,466185706450695
"1824";0,861181497573853;0,983915530245236
"1825";0,827757239341736;0,483092853225348
"1826";0,748369038105011;1
"1827";0,29622158408165;0,725978449573404
"1828";0,422521680593491;0,464536228716583
"1829";0,721327722072601;0,723916602405763
"1830";0,190280497074127;0,157321000738141
"1831";0,354451328516006;0,390103545964759
"1832";0,224095731973648;0,196702281640076
"1833";0,285393893718719;0,304124519074148
"1834";0,428380191326141;0,448453820808986
"1835";0,446037352085114;0,441443540439009
"1836";0,148726746439934;0,164743650541647
"1837";0,596884489059448;0,616288180254927
"1838";0,281037449836731;0,264124684021922
"1839";0,22393886744976;0,458763056647189
"1840";0,300490438938141;0,245155690079629
"1841";0,498905658721924;0,496288675098247
"1842";0,355618566274643;0,408247801039996
"1843";0,250616550445557;0,203094007859761
"1844";0,618253767490387;0,522474134127282
"1845";0,580410778522491;0,531340076948136
"1846";0,852184474468231;0,999997938152832
"1847";0,231979623436928;0,192372402588031
"1848";0,65084433555603;0,994637135516967
"1849";0,207184135913849;0,153815860553152
"1850";0,207041218876839;0,134846866610859
"1851";0,640097916126251;0,350722265062825
"1852";0,385788321495056;0,439587877988132
"1853";0,365071177482605;0,417732298011142
"1854";0,488391429185867;0,611339747052589
"1855";0,159181728959084;0,133609758310275
"1856";0,72239351272583;1
"1857";0,360456943511963;0,402062259537074
"1858";0,170566409826279;0,742267042197764
"1859";0,511545956134796;0,64391693230131
"1860";0,655045986175537;0,621648982890792
"1861";0,53422737121582;0,399175673502377
"1862";0,526157736778259;0,367217042403949
"1863";0,241463765501976;0,192372402588031
"1864";0,47262778878212;0,320206926981744
"1865";0,539048969745636;0,356289252415454
"1866";0,574509680271149;0,546185376555148
"1867";0,123021431267262;0,284743155698327
"1868";0,319546729326248;0,468041368901572
"1869";0,325650840997696;0,251959785732842
"1870";0,161014229059219;0,261031913270461
"1871";0,319793522357941;0,304536888507676
"1872";0,469825267791748;0,341237768091678
"1873";0,588085770606995;0,401031335953254
"1874";0,408856064081192;0,483299037942112
"1875";0,203998401761055;0,153815860553152
"1876";0,452520579099655;0,358969653733387
"1877";0,219676896929741;0,261238097987225
"1878";0,694423258304596;0,795875068556418
"1879";0,389757037162781;0,411134387074692
"1880";0,49869892001152;0,517731885641709
"1881";0,184873983263969;1
"1882";0,162502557039261;0,195465173339491
"1883";0,882147371768951;0,824122374753094
"1884";0,314419537782669;0,347010940161071
"1885";0,688568472862244;0,606597498567016
"1886";0,510951280593872;0,543504975237216
"1887";0,933756172657013;1
"1888";0,515704393386841;0,305155442657968
"1889";0,201408699154854;0,172166300345153
"1890";0,339005321264267;0,442474464022829
"1891";0,330639332532883;0,376495354658331
"1892";0,298569083213806;0,316495602079991
"1893";0,374235451221466;0,108249038148296
"1894";0,434837192296982;0,257320588368708
"1895";0,178351774811745;0,100414018911262
"1896";0,176011770963669;0,0927851843909922
"1897";0,641725659370422;0,755050494637135
"1898";0,308160185813904;0,288660665316844
"1899";0,296479821205139;0,278351429478641
"1900";0,405135869979858;0,489072210011505
"1901";0,21702341735363;0,229279466888796
"1902";0,594428181648254;0,608246976301129
"1903";0,278640598058701;0,318351264530868
"1904";0,611868977546692;0,609484084601713
"1905";0,31706902384758;0,276083397594237
"1906";0,192079409956932;0,164949835258411
"1907";0,581191420555115;0,793813221388778
"1908";0,313995510339737;0,381031418427141
"1909";0,478330314159393;0,338557366773745
"1910";0,247667089104652;0,350722265062825
"1911";0,0529513247311115;0,084331611003666
"1912";0,475746661424637;0,357320175999274
"1913";0,558881402015686;0,531340076948136
"1914";0,178253933787346;0,204124931443582
"1915";0,614882290363312;0,514845299607012
"1916";0,28104355931282;0,191135294287446
"1917";0,145457163453102;0,124743815489421
"1918";0,135439410805702;0,111547993616521
"1919";0,135859191417694;0,112785101917106
"1920";0,66952657699585;0,721442385804595
"1921";0,618155360221863;0,528865860346968
"1922";0,496942013502121;0,478350604739774
"1923";0,29097455739975;0,339588290357566
"1924";0,198468580842018;0,13793963736232
"1925";0,382153391838074;0,414227157826153
"1926";0,233313202857971;0,0964965092927452
"1927";0,559366047382355;0,501443293017348
"1928";0,30240997672081;0,450103298543099
"1929";0,153384670615196;0,127630401524117
"1930";0,47695654630661;0,471958878520089
"1931";0,215024888515472;0,163712726957827
"1932";0,364547789096832;0,40288699840413
"1933";0,299266159534454;0,1816507973163
"1934";0,154286414384842;0,108867592298588
"1935";0,158945515751839;0,0810326555354411
"1936";0,36662495136261;0,376495354658331
"1937";0,178440809249878;0,126187108506769
"1938";0,406484633684158;0,338763551490509
"1939";0,434269994497299;0,599587218197038
"1940";0,331274211406708;0,325361544900846
"1941";0,317669600248337;0,368041781271005
"1942";0,512338936328888;0,521649395260226
"1943";0,215489566326141;0,286186448715675
"1944";0,530614078044891;0,339175920924037
"1945";0,0974726900458336;0,142475701131129
"1946";0,293271660804749;0,255258741201067
"1947";0,14797542989254;0,122888153038544
"1948";0,238864347338676;0,53608232543371
"1949";0,0823932886123657;0,0812388402522052
"1950";0,113599807024002;0,104125343813015
"1951";0,729530096054077;0,695669296209088
"1952";0,401326686143875;0,476701127005662
"1953";0,155245333909988;0,29608331512035
"1954";0,440079063177109;0,372784029756578
"1955";0,188490629196167;0,202681638426233
"1956";0,24481475353241;0,257939142519
"1957";0,343834012746811;0,287011187582732
"1958";0,511431396007538;0,520412286959641
"1959";0,813500225543976;0,961441396117954
"1960";0,314376652240753;0,342062506958734
"1961";0,343351870775223;0,263093760438101
"1962";0,373037904500961;0,364330456369252
"1963";0,500995516777039;0,41608282027703
"1964";0,426373183727264;0,587628504624723
"1965";0,147040173411369;0,108661407581824
"1966";0,411785244941711;0,280000907212754
"1967";0,201652273535728;0,185774491651581
"1968";0,209233894944191;0,18268172090012
"1969";0,352281004190445;0,475670203421842
"1970";0,365964651107788;0,265774161756034
"1971";0,202555730938911;0,255258741201067
"1972";0,973514199256897;1
"1973";0,81732052564621;0,782060692533227
"1974";0,30510276556015;0,282268939097158
"1975";0,462108641862869;0,528247306196675
"1976";0,1767657995224;0,20659914804475
"1977";0,691784501075745;0,723504232972235
"1978";0,292894899845123;0,230104205755853
"1979";0,435158610343933;0,451340406843683
"1980";0,894981563091278;0,68968993942293
"1981";0,256137400865555;0,270516410241607
"1982";0,139497116208076;0,192372402588031
"1983";0,326519161462784;0,221650632368526
"1984";0,127449184656143;0,105156267396835
"1985";0,220725193619728;0,16742405185958
"1986";0,235633581876755;0,19134147900421
"1987";0,20611298084259;0,0670120947954854
"1988";0,684826731681824;0,701648652995245
"1989";0,41062918305397;0,481443375491235
"1990";0,538774788379669;0,590721275376184
"1991";0,719632863998413;1
"1992";0,968162536621094;1
"1993";0,31752410531044;0,308660582842957
"1994";0,19840382039547;0,180619873732479
"1995";0,391153812408447;0,449072374959279
"1996";0,703947067260742;0,201032160692121
"1997";0,239209949970245;0,690720863006751
"1998";0,510575532913208;0,672782792648278
"1999";0,474529832601547;0,41608282027703
"2000";0,606979250907898;0,501649477734112
"2001";0,795979261398315;0,601855250081443
"2002";0,124858878552914;0,0952594009921609
"2003";0,25996658205986;0,26659890062309
"2004";0,297942340373993;0,373814953340399
"2005";0,314837366342545;0,179176580715131
"2006";0,18266949057579;0,231547498773201
"2007";0,398833274841309;0,298763716438283
"2008";0,167295545339584;0,109692331165645
"2009";0,183864772319794;0,208454810495627
"2010";0,572325944900513;0,528865860346968
"2011";0,225453957915306;0,16082614092313
"2012";0,863106429576874;1
"2013";0,233935728669167;0,243918581779044
"2014";0,456323206424713;0,259382435536348
"2015";0,761829018592834;0,746184551816281
"2016";0,397225230932236;0,343918169409611
"2017";0,292867839336395;0,269897856091315
"2018";0,246181830763817;0,308866767559721
"2019";0,269487202167511;0,269073117224259
"2020";0,366540372371674;0,221444447651762
"2021";0,738367259502411;0,765772099908866
"2022";0,190514922142029;0,169898268460749
"2023";0,39840179681778;0,41814466744467
"2024";0,210702702403069;0,193403326171851
"2025";0,298255503177643;0,364330456369252
"2026";0,38134029507637;0,336701704322869
"2027";0,446166038513184;0,401237520670018
"2028";0,241475149989128;0,172166300345153
"2029";0,263231813907623;0,355670698265162
"2030";0,280024915933609;0,0309297693617758
"2031";0,360758095979691;0,348866602611948
"2032";0,3182552754879;0,219382600484122
"2033";0,435825288295746;0,424124024230828
"2034";0,214793175458908;0,46948466191892
"2035";0,414840519428253;0,351959373363409
"2036";0,389918088912964;0,444536311190469
"2037";0,498682141304016;0,500618554150292
"2038";0,307756960391998;0,14556847188259
"2039";0,51557719707489;0,441855909872537
"2040";0,520828306674957;0,53608232543371
"2041";0,261882424354553;0,334639857155228
"2042";0,141793057322502;0,0896924136395314
"2043";0,562292814254761;0,375258246357747
"2044";0,320622950792313;0,436082737803143
"2045";0,160145059227943;0,117939719836207
"2046";0,39063373208046;0,468247553618336
"2047";0,453184753656387;0,822679081735745
"2048";0,0920871645212173;0,118764458703263
"2049";0,757800757884979;0,619587135723152
"2050";0,429732531309128;0,309485321710014
"2051";0,487322360277176;0,417938482727906
"2052";0,32131889462471;0,346392386010779
"2053";0,164351686835289;0,105156267396835
"2054";0,910725653171539;1
"2055";0,316414564847946;0,315670863212935
"2056";0,369859755039215;0,344536723559903
"2057";0,385515034198761;0,279588537779226
"2058";0,322590291500092;0,242062919328168
"2059";0,203774765133858;0,15979521733931
"2060";0,296522200107574;0,188867262403042
"2061";0,411311775445938;0,490515503028853
"2062";0,898998320102692;0,856699560001814
"2063";0,571716248989105;0,612164485919646
"2064";0,196645379066467;0,364330456369252
"2065";0,426675230264664;0,624123199491961
"2066";0,503251314163208;0,527010197896091
"2067";0,379264950752258;0,372577845039814
"2068";0,690133988857269;1
"2069";0,209067538380623;0,170929192044569
"2070";0,559889078140259;0,854019158683882
"2071";0,193479612469673;0,173815778079266
"2072";0,219671994447708;0,247836091397561
"2073";0,48861163854599;0,397732380485029
"2074";0,225411862134933;0,690720863006751
"2075";0,747945725917816;0,695050742058796
"2076";0,347382485866547;0,999997938152832
"2077";0,191062182188034;0,29711423870417
"2078";0,832055687904358;0,947833204811527
"2079";0,10748478770256;0,0917542608071719
"2080";0,763265073299408;0,698143512810256
"2081";0,127073407173157;0,1237128919056
"2082";0,283866345882416;0,225980511420571
"2083";0,279715776443481;0,192990956738323
"2084";0,393017679452896;0,572577020300947
"2085";0,249786958098412;0,312784277178238
"2086";0,338216662406921;0,274640104576888
"2087";0,331931322813034;0,587628504624723
"2088";0,268339663743973;0,306598735675317
"2089";0,382001012563705;0,216289829732661
"2090";0,154510095715523;0,100620203628026
"2091";0,959817171096802;1
"2092";0,259007513523102;0,14659939546641
"2093";0,342117488384247;0,357526360716038
"2094";0,19820861518383;0,143712809431714
"2095";0,258189886808395;0,165568389408703
"2096";0,572149217128754;0,876905662244692
"2097";0,814940929412842;0,752782462752731
"2098";0,222489476203918;0,252578339883134
"2099";0,415631204843521;0,255877295351359
"2100";0,842414200305939;0,652370505688636
"2101";0,394945085048676;0,326186283767902
"2102";0,711288571357727;0,582267701988858
"2103";0,289375811815262;0,351340819213117
"2104";0,413715571165085;0,417938482727906
"2105";0,684714376926422;0,628865447977534
"2106";0,14546363055706;0,112166547766813
"2107";0,579098522663116;0,625772677226073
"2108";0,251178741455078;0,427216794982289
"2109";0,239828318357468;0,125362369639713
"2110";0,400674015283585;0,34845423317842
"2111";0,195837989449501;0,209279549362683
"2112";0,224052801728249;0,306392550958553
"2113";0,258063822984695;0,172166300345153
"2114";0,615196287631989;0,694019818474975
"2115";0,791078865528107;0,71917435392019
"2116";0,226137980818748;0,189073447119806
"2117";0,223922088742256;0,221032078218234
"2118";0,742587208747864;0,943709510476245
"2119";0,319234818220139;0,281444200230102
"2120";0,263849437236786;0,432989967051682
"2121";0,414836913347244;0,316083232646463
"2122";0,346528023481369;0,248042276114325
"2123";0,170522004365921;0,252578339883134
"2124";0,184437528252602;0,261031913270461
"2125";0,273144423961639;0,314639939629115
"2126";0,51003485918045;0,543092605803687
"2127";0,131031021475792;0,0686615725295978
"2128";0,483620434999466;0,397113826334737
"2129";0,40806633234024;0,264743238172214
"2130";0,1762325912714;0,133609758310275
"2131";0,363435566425323;0,349278972045476
"2132";0,700140357017517;0,506391726219686
"2133";0,22555111348629;0,213609428414728
"2134";0,302818059921265;0,280619461363046
"2135";0,344793319702148;0,227836173871448
"2136";0,243186980485916;0,172784854495445
"2137";0,313665330410004;0,2447433206461
"2138";0,472987800836563;0,460412534381302
"2139";0,227189213037491;0,352577927513701
"2140";0,358124345541;0,276083397594237
"2141";0,145022004842758;0,0878367511886549
"2142";0,35066020488739;0,381443787860669
"2143";0,547833561897278;1
"2144";0,267644226551056;0,248867014981382
"2145";0,168426483869553;0,288660665316844
"2146";0,143827214837074;0,140001484529961
"2147";0,182940453290939;0,11608405738533
"2148";0,291549265384674;0,386392221063006
"2149";0,377391993999481;0,291959620785069
"2150";0,183219119906425;0,160207586772838
"2151";0,529555678367615;0,607628422150836
"2152";0,525541663169861;0,467216630034515
"2153";0,232720285654068;0,385155112762422
"2154";0,503223657608032;0,619793320439916
"2155";0,165977150201797;0,0884553053389471
"2156";0,13842362165451;0,0682492030960697
"2157";0,853165328502655;0,942678586892425
"2158";0,594034731388092;0,64391693230131
"2159";0,235348656773567;0,271959703258956
"2160";0,472667872905731;0,42474257838112
"2161";0,367248475551605;0,304124519074148
"2162";0,445169985294342;0,493608273780314
"2163";0,182794854044914;0,171341561478097
"2164";0,439823538064957;0,421443622912895
"2165";0,339314699172974;0,422886915930244
"2166";0,547812581062317;0,392165393132399
"2167";0,108171351253986;0,0997954647609701
"2168";0,370149254798889;0,272372072692484
"2169";0,181624501943588;0,0820635791192614
"2170";0,00171037251129746;0,690720863006751
"2171";0,305224448442459;0,41711374386085
"2172";0,102434605360031;0,0762904070498678
"2173";0,343111217021942;0,28742355701626
"2174";0,451706081628799;0,525360720161979
"2175";0,272706568241119;0,432989967051682
