"";"pred";"obs"
"746";0,36948823928833;0,54680393070544
"747";0,400011509656906;0,283299862680979
"748";0,923595488071442;1
"749";0,145497381687164;0,122269598888252
"750";0,324169635772705;0,191547663720974
"751";0,244573950767517;0,22082589350147
"752";0,541178405284882;0,318351264530868
"753";0,119538314640522;0,127011847373825
"754";0,686104297637939;0,627834524393714
"755";0,377863675355911;0,474226910404493
"756";0,346760302782059;0,305155442657968
"757";0,282725989818573;0,295877130403586
"758";0,498861908912659;0,404124106704715
"759";0,555734395980835;0,573607943884767
"760";0,281299412250519;0,282268939097158
"761";0,275553852319717;0,276289582311001
"762";0,464703857898712;0,425154947814648
"763";0,233257994055748;0,219382600484122
"764";0,171681642532349;0,195671358056255
"765";0,583293974399567;0,44659815835811
"766";0,279762953519821;0,279176168345698
"767";0,480808258056641;0,517938070358473
"768";0,166967809200287;0,131547911142634
"769";0,307533621788025;0,23402171537437
"770";0,606847941875458;0,625566492509309
"771";0,38876861333847;0,396701456901209
"772";0,298044741153717;0,349072787328712
"773";0,480028063058853;0,314846124345879
"774";0,264671921730042;0,312990461895003
"775";0,288347989320755;0,360000577317207
"776";0,133565291762352;0,07690896120016
"777";0,38784995675087;0,448453820808986
"778";0,836559116840363;1
"779";0,424015462398529;0,302887410773564
"780";0,249670848250389;0,11299128663387
"781";0,56263530254364;0,422062177063187
"782";0,280890166759491;0,437319846103727
"783";0,550111055374146;0,611958301202882
"784";0,315588176250458;0,587628504624723
"785";0,205213978886604;0,206392963327986
"786";0,100976973772049;0,0967026940095092
"787";0,837644577026367;0,943709510476245
"788";0,144993022084236;0,119589197570319
"789";0,451101928949356;0,390309730681523
"790";0,185902521014214;0,0839192415701379
"791";0,529612481594086;0,542886421086923
"792";0,182546243071556;0,179588950148659
"793";0,329919219017029;0,314021385478823
"794";0,259932935237885;0,313815200762059
"795";0,198947235941887;0,117114980969151
"796";0,9497349858284;0,952369268580336
"797";0,343634754419327;0,351547003929881
"798";0,814257085323334;1
"799";0,150777369737625;0,163094172807535
"800";0,439564496278763;0,460412534381302
"801";0,213544979691505;0,189898185986862
"802";0,759470105171204;0,946596096510942
"803";0,776336133480072;0,740205195030124
"804";0,152422085404396;0,120826305870904
"805";0,517420589923859;0,523298872994338
"806";0,519194006919861;0,7736071191459
"807";0,612234950065613;1
"808";0,481958717107773;0,504948433202337
"809";0,333913207054138;0,230928944622909
"810";0,247961550951004;0,587628504624723
"811";0,75604522228241;1
"812";0,754753768444061;0,999997938152832
"813";0,46211639046669;0,507422649803506
"814";0,147497430443764;0,102475866078903
"815";0,461191684007645;0,654844722289805
"816";0,258849173784256;0,32659865320143
"817";0,941926300525665;1
"818";0,955233097076416;1
"819";0,149267792701721;0,124537630772657
"820";0,358736395835876;0,238351594426415
"821";0,503489255905151;0,599587218197038
"822";0,266517102718353;0,235671193108482
"823";0,140089824795723;0,129692248691758
"824";0,391558259725571;0,398144749918557
"825";0,216444551944733;0,163300357524299
"826";0,197148576378822;0,145774656599354
"827";0,274824380874634;0,257320588368708
"828";0,681035101413727;1
"829";0,250052750110626;0,251959785732842
"830";0,983900964260101;1
"831";0,502875864505768;0,419794145178783
"832";0,587382793426514;0,475257833988313
"833";0,565804719924927;0,543917344670744
"834";0,122371703386307;0,0653626170613729
"835";0,340718448162079;0,62206135232432
"836";0,990015149116516;1
"837";0,516066133975983;0,51422674545672
"838";0,472959101200104;0,586391396324139
"839";0,674472272396088;0,631958218728995
"840";0,212767422199249;0,271134964391899
"841";0,694147527217865;0,566185294081262
"842";0,340769648551941;0,293815283235945
"843";0,509932935237885;0,396907641617973
"844";0,373888164758682;0,442680648739593
"845";0,212402924895287;0,139176745662904
"846";0,704394102096558;0,511340159422023
"847";0,379051715135574;0,354227405247813
"848";0,882464587688446;1
"849";0,638061702251434;0,55999975257834
"850";0,139519929885864;0,149485981501107
"851";0,275948971509933;0,291341066634777
"852";0,305805534124374;0,21113521181356
"853";0,42854306101799;0,412577680092041
"854";0,615888297557831;0,525360720161979
"855";0,180890783667564;0,119176828136791
"856";0,190474584698677;0,264124684021922
"857";0,174638345837593;0,220413524067942
"858";0,493279308080673;0,513608191306428
"859";0,410519361495972;0,438763139121076
"860";0,575286388397217;0,528659675630204
"861";0,418860197067261;0,465360967583639
"862";0,17538720369339;0,118764458703263
"863";0,449364304542542;0,383505635028309
"864";0,124192208051682;0,0630945851769683
"865";0,62235814332962;0,5894841670756
"866";0,372379004955292;0,378351017109208
"867";0,258668452501297;0,172991039212209
"868";0,617814898490906;1
"869";0,223596394062042;0,175259071096614
"870";0,262492924928665;0,208248625778863
"871";0,890653789043427;0,53608232543371
"872";0,324076622724533;0,439175508554604
"873";0,13610103726387;0,0705172349804743
"874";0,144757837057114;0,131135541709106
"875";0,839355707168579;1
"876";0,135864794254303;0,0886614900557111
"877";0,367526739835739;0,355670698265162
"878";0,392705738544464;0,322474958866149
"879";0,285067617893219;0,346392386010779
"880";0,316721051931381;0,28845448060008
"881";0,220364972949028;0,228867097455268
"882";0,333556652069092;0,308454398126193
"883";0,278163522481918;0,247423721964033
"884";0,619239568710327;0,45319606929456
"885";0,165115341544151;0,149485981501107
"886";0,521243989467621;0,568865695399194
"887";0,12243665009737;0,163918911674591
"888";0,620557069778442;0,625360307792545
"889";0,549577414989471;0,464536228716583
"890";0,648479998111725;0,662885926243603
"891";0,827791452407837;0,62206135232432
"892";0,130000352859497;0,0969088787262733
"893";0,946384072303772;0,942472402175661
"894";0,593557894229889;0,656906569457446
"895";0,268384724855423;0,500618554150292
"896";0,248602941632271;0,0670120947954854
"897";0,26319432258606;0,233196976507313
"898";0,332473367452621;0,457319763629841
"899";0,344071358442307;0,347835679028128
"900";0,959507882595062;1
"901";0,266567975282669;0,156083892437557
"902";0,324669361114502;0,341443952808442
"903";0,424409121274948;0,217733122750009
"904";0,242376103997231;0,184331198634232
"905";0,323567420244217;0,350103710912532
"906";0,53397274017334;0,110310885315937
"907";0,430725425481796;0,355670698265162
"908";0,482638657093048;0,494845382080899
"909";0,220523208379745;0,266186531189562
"910";0,164354965090752;0,0779398847839803
"911";0,267258554697037;0,379381940693028
"912";0,294233590364456;0,185568306934817
"913";0,483249962329865;0,631133479861939
"914";0,270088315010071;0,216702199166189
"915";0,299235552549362;0,26556797703927
"916";0,99635374546051;1
"917";0,495366215705872;0,765359730475338
"918";0,385650515556335;0,242887658195224
"919";0,421462297439575;0,444123941756941
"920";0,580824136734009;0,621855167607556
"921";0,696195006370544;0,639587053249265
"922";0,211357444524765;0,163506542241063
"923";0,650010824203491;0,725153710706348
"924";0,218206211924553;0,296495684553878
"925";0,34854856133461;0,420618884045839
"926";0,267210930585861;0,195877542773019
"927";0,251311749219894;0,296701869270642
"928";0,204096630215645;0,241238180461112
"929";0,221410736441612;0,272372072692484
"930";0,916151940822601;1
"931";0,885486423969269;0,694226003191739
"932";0,156417027115822;0,219588785200886
"933";0,098377488553524;0,143712809431714
"934";0,205169960856438;0,207423886911807
"935";0,268228948116302;0,319588372831452
"936";0,9954514503479;1
"937";0,854949593544006;0,756081418220956
"938";0,235340595245361;0,23711448612583
"939";0,461523056030273;1
"940";0,2504763007164;0,149485981501107
"941";0,251629829406738;0,236495931975538
"942";0,590491235256195;0,764741176325046
"943";0,313233017921448;0,239794887443763
"944";0,30662140250206;0,231753683489965
"945";0,282830148935318;0,190929109570682
"946";0,349119573831558;0,305980181525025
"947";0,185210004448891;0,53608232543371
"948";0,170172601938248;0,167836421293108
"949";0,528290748596191;0,458969241363953
"950";0,542188346385956;0,421237438196131
"951";0,216319799423218;0,180413689015715
"952";0,469909489154816;0,6973187739432
"953";0,170569181442261;0,0886614900557111
"954";0,376593023538589;0,486185623976808
"955";0,276995062828064;0,229898021039088
"956";0,670052766799927;0,703710500162886
"957";0,365938484668732;0,401031335953254
"958";0,521686434745789;0,514432930173484
"959";0,334417790174484;0,309485321710014
"960";0,408328890800476;0,0824759485527895
"961";0,830215990543365;1
"962";0,755356788635254;0,896905579770805
"963";0,40465584397316;0,400412781802962
"964";0,390938967466354;0,214021797848256
"965";0,265258759260178;0,321031665848801
"966";0,517356395721436;0,5762883452027
"967";0,591967880725861;0,705153793180234
"968";0,282859265804291;0,154022045269916
"969";0,493723481893539;0,408660170473524
"970";0,269162625074387;0,260413359120169
"971";0,181936249136925;0,273815365709832
"972";0,413845866918564;0,427835349132581
"973";0,213383495807648;0,336907889039633
"974";0,469946712255478;0,406804508022647
"975";0,354420095682144;0,321031665848801
"976";0,423058778047562;0,398350934635321
"977";0,284203171730042;0,37030981315541
"978";0,233908638358116;0,252578339883134
"979";0,306355059146881;0,268454563073967
"980";0,283090204000473;0,407216877456175
"981";0,560413837432861;0,437319846103727
"982";0,416266918182373;0,436082737803143
"983";0,311119556427002;0,355670698265162
"984";0,206120893359184;0,138352006795848
"985";0,188207820057869;0,163300357524299
"986";0,139700695872307;0,117527350402679
"987";0,351625770330429;0,35505214411487
"988";0,238583892583847;0,15319730640286
"989";0,380596816539764;0,302887410773564
"990";0,703112781047821;1
"991";0,384451985359192;0,288042111166552
"992";0,373967200517654;0,34185632224197
"993";0,227319464087486;0,220413524067942
"994";0,378357917070389;0,263918499305157
"995";0,455470949411392;0,405773584438827
"996";0,140369966626167;0,149485981501107
"997";0,354315668344498;0,353608851097521
"998";0,434088110923767;0,413402418959097
"999";0,483557015657425;0,525154535445215
"1000";0,248265281319618;0,221032078218234
"1001";0,312371432781219;0,347010940161071
"1002";0,489314258098602;0,328660500369071
"1003";0,333171129226685;0,377526278242152
"1004";0,597516477108002;0,731545436926033
"1005";0,238091558218002;0,264330868738686
"1006";0,348534256219864;0,108249038148296
"1007";0,990368664264679;1
"1008";0,574698507785797;1
"1009";0,218346446752548;0,152784936969332
"1010";0,463732033967972;0,510927789988495
"1011";0,127382755279541;0,132372650009691
"1012";0,607363879680634;0,471752693803325
"1013";0,444303870201111;0,225155772553515
"1014";0,212152153253555;0,269279301941023
"1015";0,45831024646759;0,571339912000363
"1016";0,17546720802784;0,156290077154321
"1017";0,311036586761475;0,335052226588756
"1018";0,21294829249382;0,0567028589572827
"1019";0,262233823537827;0,306186366241789
"1020";0,3706034719944;0,628865447977534
"1021";0,205886751413345;0,223506294819403
"1022";0,518569648265839;0,467010445317751
"1023";0,175505995750427;0,106805745130948
"1024";0,487844347953796;0,580205854821217
"1025";0,261685192584991;0,210310472946503
"1026";0,184843078255653;0,13793963736232
"1027";0,224189028143883;0,161238510356658
"1028";0,407780230045319;0,311547168877654
"1029";0,241993635892868;0,174846701663086
"1030";0,438895672559738;0,45422699287838
"1031";0,455248087644577;0,651133397388052
"1032";0,65474534034729;0,640824161549849
"1033";0,321069777011871;0,234227900091134
"1034";0,113135658204556;0,122063414171488
"1035";0,186705619096756;0,215258906148841
"1036";0,397710174322128;0,244949505362864
"1037";0,244518801569939;0,294433837386238
"1038";0,29633566737175;0,615257256671107
"1039";0,628264009952545;0,64288600871749
"1040";0,286889731884003;0,23608356254201
"1041";0,883245468139648;1
"1042";0,306399136781693;0,222887740669111
"1043";0,333873331546783;0,576494529919464
"1044";0,429809957742691;0,53608232543371
"1045";0,265899926424026;0,281444200230102
"1046";0,16964003443718;0,133403573593511
"1047";0,237553745508194;0,267629824206911
"1048";0,268105745315552;0,233609345940841
"1049";0,147473514080048;0,226805250287628
"1050";0,341963738203049;0,352577927513701
"1051";0,718042373657227;1
"1052";0,358411937952042;0,681442550752368
"1053";0,151412218809128;0,124743815489421
"1054";0,613538265228271;0,696906404509672
"1055";0,23303684592247;0,264124684021922
"1056";0,13714773952961;0,138352006795848
"1057";0,153961703181267;0,1816507973163
"1058";0,316965043544769;0,331959455837296
"1059";0,170035287737846;0,172991039212209
"1060";0,259756833314896;0,261031913270461
"1061";0,417990416288376;0,53608232543371
"1062";0,189179718494415;0,155465338287265
"1063";0,619673311710358;0,49896907641618
"1064";0,209378734230995;0,161650879790186
"1065";0,356070756912231;0,443093018173121
"1066";0,469945102930069;0,495257751514427
"1067";0,239071920514107;0,268042193640439
"1068";0,287264704704285;0,33216564055406
"1069";0,230315044522285;0,278351429478641
"1070";0,256601840257645;0,263712314588393
"1071";0,181293919682503;0,099383095327442
"1072";0,616510212421417;0,465567152300403
"1073";0,129072442650795;0,127836586240881
"1074";0,977854192256927;0,997111352118136
"1075";0,593566358089447;0,375052061640983
"1076";0,479501783847809;0,531752446381664
"1077";0,274661809206009;0,304124519074148
"1078";0,398024201393127;0,419175591028491
"1079";0,332543313503265;0,339175920924037
"1080";0,928042769432068;1
"1081";0,622760713100433;0,746803105966573
"1082";0,275280803442001;0,228042358588212
"1083";0,291113317012787;0,354227405247813
"1084";0,679888784885406;0,680617811885312
"1085";0,491889715194702;0,521649395260226
"1086";0,463108360767365;0,415670450843502
"1087";0,295222371816635;0,269485486657787
"1088";0,312306702136993;0,405155030288535
"1089";0,497142285108566;0,403093183120894
"1090";0,536429584026337;0,381443787860669
"1091";0,313297063112259;0,370928367305702
"1092";0,164233267307281;0,130516987558814
"1093";0,610853493213654;0,586803765757667
"1094";0,245672538876534;0,355670698265162
"1095";0,304349720478058;0,255258741201067
"1096";0,85113114118576;0,897730318637861
"1097";0,223071962594986;0,355670698265162
"1098";0,163273125886917;0,205362039744166
"1099";0,642537891864777;1
"1100";0,242980927228928;0,214021797848256
"1101";0,340052574872971;0,304124519074148
"1102";0,171428650617599;0,112372732483577
"1103";0,436246126890182;0,368041781271005
"1104";0,142747819423676;0,113197471350634
"1105";0,275232523679733;0,254640187050775
"1106";0,642343461513519;0,552989472208362
"1107";0,6866055727005;0,61340159422023
"1108";0,305841773748398;0,300413194172395
"1109";0,54668116569519;0,447422897225166
"1110";0,498016238212585;0,381443787860669
"1111";0,172736272215843;0,201032160692121
"1112";0,978083789348602;1
"1113";0,374571055173874;0,47814442002301
"1114";0,256559401750565;0,25031030799873
"1115";0,383418202400208;0,687009538104998
"1116";0,153599128127098;0,0597956297087435
"1117";0,478870809078217;0,61340159422023
"1118";0,645949006080627;0,676494117550031
"1119";0,204231753945351;0,274640104576888
"1120";0,467646688222885;0,556288427676587
"1121";0,225173264741898;0,170929192044569
"1122";0,291720271110535;0,436082737803143
"1123";0,539424419403076;0,472577432670381
"1124";0,220330491662025;0,131960280576163
"1125";0,421147406101227;0,411959125941749
"1126";0,66726553440094;1
"1127";0,421956032514572;0,486597993410336
"1128";0,136074587702751;0,149485981501107
"1129";0,433837592601776;0,426804425548761
"1130";0,721978485584259;0,714225920717853
"1131";0,132652252912521;0,107218114564476
"1132";0,286482900381088;0,169279714310456
"1133";0,242713421583176;0,288042111166552
"1134";0,234707310795784;0,175259071096614
"1135";0,258692294359207;0,331340901687003
"1136";0,466518759727478;0,235465008391718
"1137";0,425516873598099;0,45422699287838
"1138";0,609016597270966;0,592783122543825
"1139";0,214173495769501;0,145156102449062
"1140";0,398234397172928;0,451546591560447
"1141";0,347665995359421;0,234846454241426
"1142";0,984291791915894;0,880616987146445
"1143";0,107889629900455;0,091960445523936
"1144";0,370209604501724;0
"1145";0,2906134724617;0,240413441594055
"1146";0,555022835731506;0,448041451375458
"1147";0,528491139411926;0,428041533849345
"1148";0,423800259828568;0,484536146242696
"1149";0,551835954189301;0,421649807629659
"1150";0,449260026216507;0,362887163351904
"1151";0,3072529733181;0,229279466888796
"1152";0,34269043803215;0,218970231050594
"1153";0,14509542286396;0,0787646236510365
"1154";0,524471163749695;0,430103381016985
"1155";0,330182909965515;0,432989967051682
"1156";0,698363363742828;0,799792578174935
"1157";0,338727653026581;0,319176003397924
"1158";0,466561585664749;0,698143512810256
"1159";0,366578876972198;0,299794640022103
"1160";0,677814424037933;0,769483424810619
"1161";0,167316108942032;0,190104370703626
"1162";0,323901772499084;0,279382353062462
"1163";0,326638519763947;0,399175673502377
"1164";0,319893658161163;0,347010940161071
"1165";0,25685179233551;0,271959703258956
"1166";0,356956750154495;0,489896948878561
"1167";0,124153524637222;0,0789708083678005
"1168";0,415101259946823;0,424948763097884
"1169";0,446039736270905;0,348248048461656
"1170";0,724485754966736;0,725566080139876
"1171";0,735799133777618;0,708658933365223
"1172";0,243338882923126;0,163094172807535
"1173";0,558423399925232;0,471752693803325
"1174";0,434539079666138;0,469278477202156
"1175";0,553364217281342;0,431134304600806
"1176";0,562533259391785;0,432989967051682
"1177";0,350885093212128;0,284743155698327
"1178";0,307417511940002;0,311959538311182
"1179";0,736132502555847;1
"1180";0,126231476664543;0,125774739073241
"1181";0,886921644210815;1
"1182";0,306536465883255;0,190929109570682
"1183";0,356501996517181;0,416701374427322
"1184";0,665457725524902;0,823297635886038
"1185";0,484210401773453;0,360206762033971
"1186";0,213644936680794;0,241238180461112
"1187";0,481102883815765;1
"1188";0,404586404561996;0,304949257941204
"1189";0,148380100727081;0,0898985983562954
"1190";0,156000331044197;0,128661325107938
"1191";0,828477680683136;0,92206011521602
"1192";0,828330278396606;1
"1193";0,467768967151642;0,623917014775197
"1194";0,215605780482292;0,141032408113781
"1195";0,129729047417641;0,0888676747724752
"1196";0,193210929632187;0,0678368336625416
"1197";0,57915586233139;0,547834854289261
"1198";0,629098415374756;0,835050164741589
"1199";0,258918702602386;0,206186778611222
"1200";0,185181006789207;0,201650714842413
"1201";0,277524709701538;0,308454398126193
"1202";0,463727802038193;0,472989802103909
"1203";0,247192218899727;0,191753848437738
"1204";0,46884298324585;0,42474257838112
"1205";0,220980793237686;0,148661242634051
"1206";0,561134278774261;0,580205854821217
"1207";0,380200624465942;0,327835761502014
"1208";0,612900614738464;0,690720863006751
"1209";0,492110669612885;0,366186118820129
"1210";0,145281717181206;0,105774821547128
"1211";0,605994760990143;0,527422567329619
"1212";0,362874269485474;0,420412699329075
"1213";0,299947887659073;0,208248625778863
"1214";0,197401329874992;0,13134172642587
"1215";0,993674755096436;1
"1216";0,197334304451942;0,163300357524299
"1217";0,395427912473679;0,369278889571589
"1218";0,284107834100723;0,25897006610282
"1219";0,534429788589478;0,545360637688092
"1220";0,288584679365158;0,671958053781222
"1221";0,262916684150696;0,381443787860669
"1222";0,271918624639511;0,297526608137698
"1223";0,328855901956558;0,422886915930244
"1224";0,371392279863358;0,348041863744892
"1225";0,447029829025269;0,411959125941749
"1226";0,217079937458038;0,226805250287628
"1227";0,578115105628967;0,492989719630022
"1228";0,302026450634003;0,208042441062099
"1229";0,25196960568428;0,173403408645738
"1230";0,676788032054901;0,60577275969996
"1231";0,478726953268051;0,485154700392988
"1232";0,115568324923515;0,0680430183793057
"1233";0,513162314891815;0,369278889571589
"1234";0,230032950639725;0,201032160692121
"1235";0,222203463315964;0,309485321710014
"1236";0,652293264865875;0,867421165273545
"1237";0,314355283975601;0,472989802103909
"1238";0,441987574100494;0,573401759168003
"1239";0,356092125177383;0,358557284299859
"1240";0,326496303081512;0,340619213941386
"1241";0,370704263448715;0,349278972045476
"1242";0,447937220335007;0,431546674034334
"1243";0,441775649785995;0,44866000552575
"1244";0,264967948198318;0,287835926449788
"1245";0,380767941474915;0,390722100115051
"1246";0,354568243026733;0,312165723027946
"1247";0,39642333984375;0,201032160692121
"1248";0,440802454948425;0,360206762033971
"1249";0,372792690992355;0,415876635560266
"1250";0,405768096446991;0,364536641086016
"1251";0,448561042547226;0,512577267722607
"1252";0,302615135908127;0,480824821340943
"1253";0,343055725097656;0,325361544900846
"1254";0,128000408411026;0,0738161904486992
"1255";0,409969300031662;0,335464596022284
"1256";0,342547535896301;0,320413111698508
"1257";0,262342035770416;0,397938565201793
"1258";0,25350096821785;0,278351429478641
"1259";0,554843544960022;0,72577226485664
"1260";0,186365261673927;0,226805250287628
"1261";0,360340148210526;0,647215887769535
"1262";0,305294722318649;0,329897608669655
"1263";0,576660573482513;0,620411874590208
"1264";0,820877373218536;0,686184799237941
"1265";0,640071749687195;0,627215970243422
"1266";0,244319245219231;0,202475453709469
"1267";0,289196461439133;0,299176085871811
"1268";0,43591171503067;0,451752776277211
"1269";0,29370391368866;0,205774409177694
"1270";0,687478542327881;0,571958466150655
"1271";0,145708620548248;0,111341808899757
"1272";0,452448844909668;0,514639114890248
"1273";0,230180457234383;0,420206514612311
"1274";0,401917725801468;0,328041946218778
"1275";0,137779876589775;0,095671770425689
"1276";0,329648971557617;0,251959785732842
"1277";0,332708120346069;0,276083397594237
"1278";0,15057897567749;0,088042935905419
"1279";0,437355399131775;0,443711572323413
"1280";0,292256236076355;0,419175591028491
"1281";0,286150693893433;0,355258328831634
"1282";0,334410041570663;0,575051236902116
"1283";0,438621044158936;0,510309235838203
"1284";0,556853950023651;0,430721935167278
"1285";0,823168694972992;0,781442138382935
"1286";0,310302227735519;0,175259071096614
"1287";0,26175531744957;0,302475041340036
"1288";0,244337603449821;0,259588620253112
"1289";0,10465582460165;0,0907233372233517
"1290";0,140413522720337;0,0800017319516208
"1291";0,262348115444183;0,355670698265162
"1292";0,292512208223343;0,305155442657968
"1293";0,277620136737823;0,184743568067761
"1294";0,959538877010345;1
"1295";0,707961857318878;0,656288015307153
"1296";0,248917192220688;0,274846289293652
"1297";0,612571477890015;0,717937245619606
"1298";0,15896013379097;0,218970231050594
"1299";0,264152079820633;0,320206926981744
"1300";0,324375092983246;0,258351511952528
"1301";0,251219481229782;0,12062012115414
"1302";0,326823532581329;0,793813221388778
"1303";0,760024726390839;0,689071385272638
"1304";0,235609799623489;0,204743485593874
"1305";0,906452655792236;1
"1306";0,223988026380539;0,213403243697964
"1307";0,38137549161911;0,217939307466773
"1308";0,284824788570404;0,258145327235764
"1309";0,211757034063339;0,161444695073422
"1310";0,253696113824844;0,246186613663449
"1311";0,485285609960556;0,335670780739048
"1312";0,718760788440704;0,889070560533771
"1313";0,476008266210556;0,426392056115233
"1314";0,363885998725891;0,402474628970602
"1315";0,221564039587975;0,27319681155954
"1316";0,514615416526794;0,740823749180416
"1317";0,191523864865303;0,163712726957827
"1318";0,133214503526688;0,0936099232580484
"1319";0,373150944709778;0,367423227120713
"1320";0,413508594036102;0,286186448715675
"1321";0,44546839594841;0,427835349132581
"1322";0,469694852828979;0,511340159422023
"1323";0,513925552368164;0,388247883513882
"1324";0,388177454471588;0,367629411837477
"1325";0,536393105983734;0,630102556278118
"1326";0,239251255989075;0,20453730087711
"1327";0,247690007090569;0,221650632368526
"1328";0,255474120378494;0,338557366773745
"1329";0,288415133953094;0,368454150704533
"1330";0,606990993022919;0,520206102242877
"1331";0,201018318533897;0,0154659156044717
"1332";0,61083972454071;0,428453903282873
"1333";0,323289752006531;0,252578339883134
"1334";0,562710225582123;0,445773419491054
"1335";0,231760382652283;0,298969901155047
"1336";0,709445536136627;0,611958301202882
"1337";0,144992128014565;0,185980676368345
"1338";0,342193931341171;0,437732215537255
"1339";0,414865791797638;0,429897196300221
"1340";0,173460826277733;0,128867509824702
"1341";0,379684716463089;0,348041863744892
"1342";0,27043542265892;0,425567317248176
"1343";0,506194293498993;0,583298625572678
"1344";0,424342751502991;0,316495602079991
"1345";0,30796805024147;0,300825563605923
"1346";0,304199814796448;0,2447433206461
"1347";0,308866828680038;0,183918829200704
"1348";0,311871439218521;0,304124519074148
"1349";0,173693597316742;0,306186366241789
"1350";0,566341757774353;0,628040709110478
"1351";0,543897211551666;0,354433589964577
"1352";0,551790416240692;0,690720863006751
"1353";0,47446745634079;0,626803600809894
"1354";0,237760812044144;0,690720863006751
"1355";0,890963733196259;1
"1356";0,373574942350388;0,354433589964577
"1357";0,584536015987396;0,563504892763329
"1358";0,10445711016655;0,110517070032701
"1359";0,267775446176529;0,194228065038907
"1360";0,348777890205383;0,329897608669655
"1361";0,303330093622208;0,305980181525025
"1362";0,41274556517601;0,248454645547853
"1363";0,187449872493744;0,160207586772838
"1364";0,28950309753418;0,205362039744166
"1365";0,340427160263062;0,22845472802174
"1366";0,336890399456024;0,353608851097521
"1367";0,458820730447769;0,52845349091344
"1368";0,300296634435654;0,26000098968664
"1369";0,711211323738098;0,700205359977897
"1370";0,377273887395859;0,266186531189562
"1371";0,274724125862122;0,323712067166733
"1372";0,176527306437492;0,115877872668566
"1373";0,18970000743866;0,15979521733931
"1374";0,520929634571075;0,435670368369615
"1375";0,30491241812706;0,298763716438283
"1376";0,215737268328667;0,118558273986499
"1377";0,189212411642075;0,148455057917287
"1378";0,579035639762878;0,640205607399557
"1379";0,215911820530891;0,306186366241789
"1380";0,720336198806763;0,968245491771168
"1381";0,241620242595673;0,421237438196131
"1382";0,278974235057831;0,164331281108119
"1383";0,48552018404007;0,531958631098428
"1384";0,176002517342567;0,134022127743803
"1385";0,193806707859039;0,13031080284205
"1386";0,157970651984215;0,182475536183356
"1387";0,149000883102417;0,109073777015353
"1388";0,828350841999054;0,752576278035967
"1389";0,114536367356777;0,117527350402679
"1390";0,138974189758301;0,21422798256502
"1391";0,455939292907715;0,534020478266069
"1392";0,289588510990143;0,246186613663449
"1393";0,142801448702812;0,0971150634430373
"1394";0,5345059633255;0,520618471676405
"1395";0,901223540306091;0,951338344996515
"1396";0,465795457363129;0,374021138057163
"1397";0,232309252023697;0,263918499305157
"1398";0,253706455230713;0,212784689547672
"1399";0,323432266712189;0,348248048461656
"1400";0,286947935819626;0,295877130403586
"1401";0,193896859884262;0,276289582311001
"1402";0,219725653529167;0,197527020507132
"1403";0,335038244724274;0,253609263466955
"1404";0,397951364517212;0,396495272184445
"1405";0,378738552331924;0,385361297479186
"1406";0,178965345025063;0,099589280044206
"1407";0,151709780097008;0,292578174935361
"1408";0,379000544548035;0,301031748322687
"1409";0,895205914974213;0,748452583700686
"1410";0,35176095366478;0,237939224992887
"1411";0,364656537771225;0,480824821340943
"1412";0,277362138032913;0,233196976507313
"1413";0,509463489055634;0,605978944416724
"1414";0,444837599992752;0,690720863006751
"1415";0,270618557929993;0,273815365709832
"1416";0,73928427696228;0,717112506752549
"1417";0,255743861198425;0,199176498241244
"1418";0,695775032043457;0,604329466682612
"1419";0,357817202806473;0,409278724623816
"1420";0,440527439117432;0,317114156230284
"1421";0,252498090267181;0,277114321178057
"1422";0,152830585837364;0,107630483998004
"1423";0,459783494472504;0,484536146242696
"1424";0,263650596141815;0,365155195236308
"1425";0,163296699523926;0,11402221021769
"1426";0,37715145945549;0,351753188646645
"1427";0,200845524668694;0,169279714310456
"1428";0,186156898736954;0,361237685617791
"1429";0,116573296487331;0,122269598888252
"1430";0,890882611274719;0,777730813481182
"1431";0,486492574214935;0,313609016045295
"1432";0,2779620885849;0,214021797848256
"1433";0,869532346725464;0,787627679885856
"1434";0,72395646572113;0,727421742590752
"1435";0,259361058473587;0,294433837386238
"1436";0,134754449129105;0,291341066634777
"1437";0,575695753097534;0,755669048787428
"1438";0,266283214092255;0,217733122750009
"1439";0,297391682863235;0,413814788392625
"1440";0,175368100404739;0,125362369639713
"1441";0,467248439788818;0,566803848231554
"1442";0,138771340250969;0,111960363050049
"1443";0,25306960940361;0,263299945154865
"1444";0,412878841161728;0,37134073673923
"1445";0,256360739469528;0,362062424484847
"1446";0,271456152200699;0,207423886911807
"1447";0,444016307592392;0,424536393664356
"1448";0,227957054972649;0,254640187050775
"1449";0,539897739887238;0,583092440855914
"1450";0,424584686756134;0,355670698265162
"1451";0,411014825105667;0,3026812260568
"1452";0,232965603470802;0,269691671374551
"1453";0,440714001655579;0,551133809757485
"1454";0,618050396442413;0,743710335215113
"1455";0,994388937950134;1
"1456";0,560509443283081;0,549484332023373
"1457";0,967211842536926;0,920410637481907
"1458";0,547250986099243;0,653607613989221
"1459";0,308277577161789;0,203918746726818
"1460";0,285483866930008;0,173403408645738
"1461";0,189569354057312;0,148042688483759
"1462";0,385029226541519;0,692370340740863
"1463";0,151917636394501;0,150723089801692
"1464";0,275199443101883;0,307835843975901
"1465";0,450938284397125;0,416289004993794
"1466";0,148436322808266;0,31134098416089
"1467";0,330806493759155;0,252578339883134
