"";"pred";"obs"
"1466";0,213526323437691;0,31134098416089
"1467";0,23931610584259;0,252578339883134
"1468";0,727051913738251;0,562473969179509
"1469";0,499092012643814;0,755462864070664
"1470";0,419441878795624;0,235465008391718
"1471";0,233020260930061;0,140413853963489
"1472";0,321495205163956;0,304124519074148
"1473";0,482484698295593;0,387010775213298
"1474";0,23413348197937;0,263093760438101
"1475";0,206821486353874;0,2894854041839
"1476";0,396184474229813;0,527216382612855
"1477";0,259045779705048;0,15216638281904
"1478";0,476714372634888;0,427629164415817
"1479";0,562403082847595;0,579793485387689
"1480";0,153060168027878;0,0954655857089249
"1481";0,864512920379639;1
"1482";0,296557664871216;0,108249038148296
"1483";0,136493891477585;0,144743733015534
"1484";0,277526944875717;0,291341066634777
"1485";0,643234431743622;0,432165228184626
"1486";0,341460913419724;0,292371990218597
"1487";0,315804123878479;0,392577762565928
"1488";0,986716687679291;1
"1489";0,273007571697235;0,344949092993431
"1490";0,366831332445145;0,238351594426415
"1491";0,0935132950544357;0,122475783605016
"1492";0,317517817020416;0,320206926981744
"1493";0,556092202663422;0,378351017109208
"1494";0,164029285311699;0,1816507973163
"1495";0,434722304344177;0,442062094589301
"1496";0,225052207708359;0,188867262403042
"1497";0,894882440567017;1
"1498";0,395878970623016;0,368247965987769
"1499";0,530722320079803;0,484536146242696
"1500";0,223291292786598;0,161238510356658
"1501";0,218632116913795;0,175259071096614
"1502";0,546824216842651;0,34288724582579
"1503";0,246279746294022;0,241856734611404
"1504";0,691747307777405;1
"1505";0,117812477052212;0,139589115096433
"1506";0,512493073940277;0,500206184716764
"1507";0,321655482053757;0,424948763097884
"1508";0,0916902795433998;0,099383095327442
"1509";0,795938611030579;1
"1510";0,443603992462158;0,559381198428048
"1511";0,334771662950516;0,295464760970058
"1512";0,127330586314201;0,130723172275578
"1513";0,829220533370972;0,760617481989765
"1514";0,85639089345932;1
"1515";0,545482158660889;0,603710912532319
"1516";0,745074689388275;0,685978614521177
"1517";0,932958900928497;0,819998680417813
"1518";0,557847023010254;0,537937987884586
"1519";0,708937346935272;0,779380291215294
"1520";0,365917861461639;0,53608232543371
"1521";0,074344776570797;0,0824759485527895
"1522";0,124312922358513;0,101238757778318
"1523";0,401653945446014;0,369897443721882
"1524";0,425526559352875;0,382268526727725
"1525";0,447286933660507;0,429278642149929
"1526";0,176300659775734;0,253403078750191
"1527";0,221909895539284;0,287011187582732
"1528";0,321288615465164;0,245774244229921
"1529";0,133625507354736;0,0878367511886549
"1530";0,429768025875092;0,429072457433165
"1531";0,226838037371635;0,227217619721156
"1532";0,449434489011765;0,53608232543371
"1533";0,408279776573181;0,483092853225348
"1534";0,31358277797699;0,481237190774471
"1535";0,249095976352692;0,337732627906689
"1536";0,132204473018646;0,149485981501107
"1537";0,448042392730713;0,295464760970058
"1538";0,72962349653244;0,805359565527565
"1539";0,901312470436096;1
"1540";0,88431853055954;1
"1541";0,230838552117348;0,157114816021377
"1542";0,290324658155441;0,348248048461656
"1543";0,391097784042358;0,221238262934998
"1544";0,362438380718231;0,337732627906689
"1545";0,91548764705658;1
"1546";0,454554110765457;0,439175508554604
"1547";0,993324518203735;1
"1548";0,0727595165371895;0,153609675836388
"1549";0,236777573823929;0,24371239706228
"1550";0,0789171159267426;0,0567028589572827
"1551";0,265737175941467;0,16742405185958
"1552";0,209167271852493;0,32659865320143
"1553";0,292813986539841;0,313815200762059
"1554";0,229206800460815;0,241238180461112
"1555";0,173053354024887;0,140826223397017
"1556";0,328145831823349;0,36474282580278
"1557";0,523567914962769;0,793813221388778
"1558";0,398646146059036;0,610515008185533
"1559";0,545579791069031;0,531752446381664
"1560";0,278124451637268;0,229898021039088
"1561";0,570162534713745;0,50103092358382
"1562";0,0737573280930519;0,0903109677898235
"1563";0,0868270322680473;0,0734038210151711
"1564";0,675257921218872;0,574845052185352
"1565";0,223218724131584;0,184125013917468
"1566";0,664983987808228;0,730102143908685
"1567";0,502626180648804;0,494020643213842
"1568";0,105073429644108;0,115259318518274
"1569";0,55806976556778;0,619380951006388
"1570";0,839106023311615;0,716493952602257
"1571";0,410156786441803;0,488453655861213
"1572";0,459826767444611;0,545979191838384
"1573";0,128423616290092;0,229279466888796
"1574";0,0739391967654228;0,0600018144255075
"1575";0,102558456361294;0,0400018968993942
"1576";0,254487991333008;0,220619708784706
"1577";0,280274331569672;0,344330538843139
"1578";0,557614028453827;0,483299037942112
"1579";0,134124204516411;0,139795299813197
"1580";0,145478650927544;0,283918416831271
"1581";0,507708966732025;0,484536146242696
"1582";0,389857083559036;0,427629164415817
"1583";0,436729967594147;0,265980346472798
"1584";0,25047641992569;0,28185656966363
"1585";0,178137391805649;0,152991121686096
"1586";0,284434735774994;0,209073364645919
"1587";0,465669304132462;0,402268444253838
"1588";0,832844436168671;0,52845349091344
"1589";0,245087221264839;0,25897006610282
"1590";0,269664078950882;0,239176333293471
"1591";0,282812088727951;0,234846454241426
"1592";0,227059692144394;0,169692083743985
"1593";0,31408616900444;0,300207009455631
"1594";0,939906775951385;1
"1595";0,24880675971508;0,215671275582369
"1596";0,644259512424469;0,504536063768809
"1597";0,260927021503448;0,263712314588393
"1598";0,306596964597702;0,170310637894277
"1599";0,383922159671783;0,411546756508221
"1600";0,229595556855202;0,265980346472798
"1601";0,558190524578094;0,554226580508946
"1602";0,636509537696838;0,688246646405582
"1603";0,386895686388016;0,360825316184263
"1604";0,310964673757553;0,269691671374551
"1605";0,230703294277191;0,187217784668929
"1606";0,599902629852295;0,691957971307335
"1607";0,119590193033218;0,0812388402522052
"1608";0,280658304691315;0,347010940161071
"1609";0,618966400623322;0,510103051121439
"1610";0,227258205413818;0,246598983096977
"1611";0,211218148469925;0,311547168877654
"1612";0,140080541372299;0,136702529061736
"1613";0,343394577503204;0,333815118288172
"1614";0,146040916442871;0,152372567535804
"1615";0,664762675762177;0,661855002659783
"1616";0,439595580101013;0,441649725155773
"1617";0,37413102388382;0,364536641086016
"1618";0,199154287576675;0,137733452645556
"1619";0,392124176025391;0,296289499837114
"1620";0,339046835899353;0,323918251883497
"1621";0,462995529174805;0,469690846635684
"1622";0,122477106750011;0,0690739419631259
"1623";0,700961709022522;0,468041368901572
"1624";0,53314071893692;0,53608232543371
"1625";0,608238279819489;0,565979109364497
"1626";0,33201140165329;0,355670698265162
"1627";0,316183835268021;0,303093595490328
"1628";0,742282211780548;0,51628859262436
"1629";0,235632956027985;0,0490740244370126
"1630";0,412567436695099;0,512577267722607
"1631";0,283182203769684;0,318351264530868
"1632";0,172577485442162;0,19134147900421
"1633";0,517429351806641;0,612164485919646
"1634";0,206522554159164;0,185155937501289
"1635";0,215923652052879;0,188042523535985
"1636";0,227239191532135;0,162887988090771
"1637";0,313014686107635;0,263093760438101
"1638";0,819805562496185;0,929482765019526
"1639";0,971745073795319;1
"1640";0,443908631801605;0,460206349664537
"1641";0,663526177406311;0,647215887769535
"1642";0,220231592655182;0,131547911142634
"1643";0,192892536520958;0,148661242634051
"1644";0,236738935112953;0,219176415767358
"1645";0,398863434791565;0,323299697733205
"1646";0,531215488910675;0,546185376555148
"1647";0,195567712187767;0,235465008391718
"1648";0,381723403930664;0,26556797703927
"1649";0,293248146772385;0,282681308530686
"1650";0,312949568033218;0,231135129339673
"1651";0,240797117352486;0,202887823142997
"1652";0,136993870139122;0,100207834194498
"1653";0,157050669193268;0,140620038680253
"1654";0,0946179702877998;0,0841254262869019
"1655";0,13879781961441;0,107630483998004
"1656";0,372748076915741;0,363918086935724
"1657";0,215649336576462;0,178351841848075
"1658";0,264578014612198;0,201032160692121
"1659";0,232360437512398;0,46082490381483
"1660";0,423779755830765;0,363093348068668
"1661";0,60716038942337;0,473402171537437
"1662";0,841507017612457;0,833400687007476
"1663";0,109836339950562;0,0670120947954854
"1664";0,565004169940948;0,553608026358654
"1665";0,356647044420242;0,389897361247995
"1666";0,268071442842484;0,239382518010235
"1667";0,548705875873566;0,582061517272094
"1668";0,792999565601349;0,634432435330164
"1669";0,704625129699707;0,650308658520996
"1670";0,542929470539093;0,66020552492567
"1671";0,467887759208679;0,440412616855188
"1672";0,292098611593246;0,201032160692121
"1673";0,275116831064224;0,269691671374551
"1674";0,259849488735199;0,261444282703989
"1675";0,34060463309288;0,372784029756578
"1676";0,110095351934433;0,0154659156044717
"1677";0,166980877518654;0,359588207883679
"1678";0,356855005025864;0,222475371235583
"1679";0,116413794457912;0,103506789662723
"1680";0,211630001664162;0,24268147347846
"1681";0,237776204943657;0,247836091397561
"1682";0,411853402853012;0,432989967051682
"1683";0,327313870191574;0,365361379953072
"1684";0,649546384811401;0,647834441919827
"1685";0,602239429950714;0,837730566059521
"1686";0,398840546607971;0,273609180993068
"1687";0,331027001142502;0,290928697201249
"1688";0,211083203554153;0,183300275050412
"1689";0,578683018684387;0,287011187582732
"1690";0,157125800848007;0,108249038148296
"1691";0,407311111688614;0,348248048461656
"1692";0,514758229255676;0,575463606335644
"1693";0,32030662894249;0,337732627906689
"1694";0,314730644226074;0,285361709848619
"1695";0,201692879199982;0,168661160160164
"1696";0,21974703669548;0,25690821893518
"1697";0,110549353063107;0,0773213306336881
"1698";0,497274309396744;0,452783699861032
"1699";0,499888449907303;0,471752693803325
"1700";0,29174530506134;0,313402831328531
"1701";0,335336744785309;0,360000577317207
"1702";0,139127060770988;0,114846949084746
"1703";0,214484319090843;0,169692083743985
"1704";0,264438956975937;0,24165054989464
"1705";0,71826046705246;0,656494200023917
"1706";0,412863671779633;0,439381693271368
"1707";0,625146865844727;0,671958053781222
"1708";0,260037988424301;0,306186366241789
"1709";0,20154133439064;0,280619461363046
"1710";0,215107068419456;0,168661160160164
"1711";0,238332509994507;0,221238262934998
"1712";0,391164273023605;0,344949092993431
"1713";0,666130840778351;0,533401924115777
"1714";0,510921239852905;0,502268031884405
"1715";0,428642123937607;0,31237190774471
"1716";0,312108248472214;0,341650137525206
"1717";0,207767859101295;0,231341314056437
"1718";0,521103382110596;0,412371495375277
"1719";0,561130106449127;0,472165063236853
"1720";0,735636413097382;0,703504315446122
"1721";0,805481433868408;1
"1722";0,828898966312408;0,815462616649004
"1723";0,404982447624207;0,326804837918194
"1724";0,182260856032372;0,152372567535804
"1725";0,569939613342285;0,635669543630748
"1726";0,237479865550995;0,126599477940297
"1727";0,123024933040142;0,136290159628208
"1728";0,339620113372803;0,421649807629659
"1729";0,318467319011688;0,270516410241607
"1730";0,371708482503891;0,428866272716401
"1731";0,278852492570877;0,210516657663267
"1732";0,485967099666595;0,377526278242152
"1733";0,214782044291496;0,187217784668929
"1734";0,141390904784203;0,172784854495445
"1735";0,392542630434036;0,595257339144993
"1736";0,401462972164154;0,251959785732842
"1737";0,22694818675518;0,201032160692121
"1738";0,103615373373032;0,170929192044569
"1739";0,506553947925568;0,349072787328712
"1740";0,922593235969543;0,945358988210358
"1741";0,285689771175385;0,288042111166552
"1742";0,1703722178936;0,150723089801692
"1743";0,257751494646072;0,42268073121348
"1744";0,605549931526184;0,447835266658694
"1745";0,656417429447174;0,521030841109934
"1746";0,527888059616089;0,508041203953798
"1747";0,328936129808426;0,362062424484847
"1748";0,648643136024475;0,676494117550031
"1749";0,31511127948761;0,331134716970239
"1750";0,385073333978653;0,449690929109571
"1751";0,423621714115143;0,452783699861032
"1752";0,184830829501152;0,174434332229558
"1753";0,0735620930790901;0,0779398847839803
"1754";0,26708397269249;0,267423639490146
"1755";0,357457160949707;0,327835761502014
"1756";0,303745090961456;0,210929027096795
"1757";0,198433309793472;0,151341643951984
"1758";0,397387593984604;0,458763056647189
"1759";0,611566722393036;0,685772429804413
"1760";0,462693095207214;0,322474958866149
"1761";0,248904928565025;0,248660830264617
"1762";0,497007578611374;0,505360802635865
"1763";0,680983603000641;0,701648652995245
"1764";0,37646695971489;0,32762957678525
"1765";0,241817906498909;0,361856239768083
"1766";0,262868523597717;0,207011517478278
"1767";0,286774128675461;0,218351676900301
"1768";0,473198056221008;0,438763139121076
"1769";0,294815540313721;0,33216564055406
"1770";0,307475298643112;0,310928614727362
"1771";0,226247817277908;0,183918829200704
"1772";0,345335304737091;0,295258576253294
"1773";0,579345285892487;0,591339829526476
"1774";0,827153146266937;1
"1775";0,356976360082626;0,346392386010779
"1776";0,196636095643044;0,177939472414547
"1777";0,190828621387482;0,155671523004029
"1778";0,295377194881439;0,355670698265162
"1779";0,237746432423592;0,175259071096614
"1780";0,994432926177979;1
"1781";0,127543643116951;0,102063496645375
"1782";0,122606210410595;0,0701048655469462
"1783";0,48175647854805;0,814431693065183
"1784";0,255513280630112;0,190929109570682
"1785";0,396449148654938;0,448453820808986
"1786";0,489076524972916;0,473195986820673
"1787";0,293028503656387;0,32762957678525
"1788";0,650834321975708;0,310928614727362
"1789";0,746996164321899;0,717937245619606
"1790";0,151459947228432;0,158351924321962
"1791";0,185090556740761;0,162063249223715
"1792";0,127718240022659;0,0952594009921609
"1793";0,197883456945419;0,133609758310275
"1794";0,204925641417503;0,20350637729329
"1795";0,337487637996674;0,275464843443945
"1796";0,312952548265457;0,373814953340399
"1797";0,69833779335022;0,753401016903023
"1798";0,488358020782471;0,321444035282329
"1799";0,165941014885902;0,217939307466773
"1800";0,995648384094238;1
"1801";0,290244042873383;0,253815448183719
"1802";0,591795265674591;0,602267619514971
"1803";0,6498983502388;0,740205195030124
"1804";0,183388918638229;0,163300357524299
"1805";0,402737408876419;0,417526113294378
"1806";0,341047346591949;0,223712479536167
"1807";0,623031795024872;0,479793897757123
"1808";0,891430020332336;0,718555799769898
"1809";0,226702332496643;0,184743568067761
"1810";0,38541179895401;0,484536146242696
"1811";0,321251630783081;0,291753436068305
"1812";0,147773131728172;0,121238675304432
"1813";0,690033495426178;0,704535239029942
"1814";0,399594515562057;0,252578339883134
"1815";0,672532379627228;0,675050824532682
"1816";0,181495353579521;0,142681885847893
"1817";0,163378223776817;0,111547993616521
"1818";0,965927302837372;1
"1819";0,184533432126045;0,185980676368345
"1820";0,49257218837738;0,578350192370341
"1821";0,379324615001678;0,365979934103365
"1822";0,589881658554077;0,721236201087831
"1823";0,538557827472687;0,472989802103909
"1824";0,545730173587799;0,484536146242696
"1825";0,490223497152328;0,450721852693391
"1826";0,199044063687325;0,148867427350815
"1827";0,89680552482605;1
"1828";0,797209441661835;1
"1829";0,146310895681381;0,134022127743803
"1830";0,186506122350693;0,073197636298407
"1831";0,130874380469322;0,0969088787262733
"1832";0,444694995880127;0,327423392068486
"1833";0,718882203102112;1
"1834";0,173035427927971;0,0886614900557111
"1835";0,422492414712906;0,504742248485573
"1836";0,344692140817642;0,20350637729329
"1837";0,997023522853851;1
"1838";0,536488771438599;0,522474134127282
"1839";0,42051237821579;0,363093348068668
"1840";0,758525550365448;0,791751374221137
"1841";0,71034300327301;0,754225755770079
"1842";0,179743260145187;0,160001402056074
"1843";0,278469115495682;0,266392715906326
"1844";0,35317787528038;0,317732710380576
"1845";0,235129833221436;0,221032078218234
"1846";0,368780255317688;0,340206844507858
"1847";0,323926985263824;0,33216564055406
"1848";0,270509004592896;0,25897006610282
"1849";0,194270715117455;0,129486063974994
"1850";0,299275368452072;0,261650467420753
"1851";0,342601478099823;0,466804260600987
"1852";0,421545088291168;0,310103875860306
"1853";0,342427760362625;0,350722265062825
"1854";0,838457882404327;0,976286695724966
"1855";0,317213624715805;0,387835514080354
"1856";0,517191469669342;0,43896932383784
"1857";0,462117314338684;0,505773172069394
"1858";0,278999209403992;0,248454645547853
"1859";0,255425482988358;0,293196729085653
"1860";0,287662208080292;0,294846206819766
"1861";0,248698577284813;0,361443870334555
"1862";0,495746940374374;0,563092523329801
"1863";0,293969988822937;0,327423392068486
"1864";0,172368183732033;0,159176663189018
"1865";0,292950540781021;0,258351511952528
"1866";0,0965460687875748;0,0791769930845646
"1867";0,45239046216011;0,512577267722607
"1868";0,330976903438568;0,366186118820129
"1869";0,22967392206192;0,0274246291767869
"1870";0,650244057178497;0,779792660648822
"1871";0,346337229013443;0,312990461895003
"1872";0,559521913528442;0,576700714636228
"1873";0,165618807077408;0,109279961732117
"1874";0,114021934568882;0,145362287165826
"1875";0,596498906612396;0,591133644809712
"1876";0,23899818956852;0,179588950148659
"1877";0,318064659833908;0,318351264530868
"1878";0,600089609622955;0,605566574983196
"1879";0,827392756938934;0,841648075678038
"1880";0,362685948610306;0,351134634496353
"1881";0,201071709394455;0,221032078218234
"1882";0,213658079504967;0,14659939546641
"1883";0,556898534297943;0,391753023698871
"1884";0,711770832538605;0,765359730475338
"1885";0,131450355052948;0,101651127211847
"1886";0,339880794286728;0,3789695712595
"1887";0,351464748382568;0,4684537383351
"1888";0,29636162519455;0,265774161756034
"1889";0,197286888957024;0,295258576253294
"1890";0,655414223670959;0,636906651931332
"1891";0,545601010322571;0,529896783930788
"1892";0,333206355571747;0,348660417895184
"1893";0,254038363695145;0,320619296415273
"1894";0,149886906147003;0,112372732483577
"1895";0,32897537946701;0,307835843975901
"1896";0,807920098304749;0,552989472208362
"1897";0,504073083400726;0,489896948878561
"1898";0,728346407413483;0,715669213735201
"1899";0,113317735493183;0,127424216807353
"1900";0,295351773500443;0,445154865340761
"1901";0,317439466714859;0,382680896161253
"1902";0,27735909819603;0,28082564607981
"1903";0,179338395595551;0,126187108506769
"1904";0,221368476748466;0,253815448183719
"1905";0,269793391227722;0,216083645015897
"1906";0,896799504756927;0,703298130729358
"1907";0,764695823192596;0,561443045595688
"1908";0,541226208209991;0,755669048787428
"1909";0,369094789028168;0,387216959930062
"1910";0,0613810457289219;0,0657749864949011
"1911";0,670716762542725;0,668040544162705
"1912";0,335472464561462;0,284124601548035
"1913";0,4217349588871;0,452783699861032
"1914";0,538867890834808;0,418763221594962
"1915";0,366677194833755;0,33216564055406
"1916";0,418674558401108;0,452165145710739
"1917";0,392923384904861;0,368866520138061
"1918";0,515856683254242;0,641442715700141
"1919";0,16666966676712;0,152991121686096
"1920";0,313841819763184;0,389072622380939
"1921";0,513117074966431;0,201032160692121
"1922";0,49731457233429;0,541855497503103
"1923";0,317044854164124;0,323918251883497
"1924";0,517167866230011;0,486804178127101
"1925";0,512580096721649;0,606597498567016
"1926";0,220803648233414;0,200207421825065
"1927";0,497891187667847;0,518144255075237
"1928";0,144549041986465;0,0620636615931481
"1929";0,0994142517447472;0,103094420229195
"1930";0,841860234737396;1
"1931";0,685704231262207;0,659999340208906
"1932";0,413124889135361;0,454845547028672
"1933";0,6121826171875;0,436495107236671
"1934";0,521794080734253;0,555876058243059
"1935";0,265379637479782;0,186599230518637
"1936";0,222844541072845;0,27422773514336
"1937";0,245929196476936;0,249073199698146
"1938";0,275352418422699;0,15113545923522
"1939";0,218141674995422;0,173815778079266
"1940";0,373472303152084;0,368660335421297
"1941";0,19575908780098;0,242475288761696
"1942";0,578966856002808;0,474433095121257
"1943";0,30957704782486;0,428247718566109
"1944";0,722443640232086;0,484536146242696
"1945";0,115301199257374;0,122063414171488
"1946";0,547589063644409;0,510927789988495
"1947";0,145696192979813;0,149073612067579
"1948";0,356313228607178;0,214021797848256
"1949";0,546823143959045;0,413608603675861
"1950";0,632331490516663;0,690720863006751
"1951";0,128178775310516;0,0670120947954854
"1952";0,457166790962219;0,418969406311727
"1953";0,242162972688675;0,340619213941386
"1954";0,596839368343353;0,706184716764055
"1955";0,735424637794495;0,745978367099517
"1956";0,29425522685051;0,16742405185958
"1957";0,157340541481972;0,214846536715313
"1958";0,420880347490311;0,411340571791457
"1959";0,310604393482208;0,214640351998548
"1960";0,170088082551956;0,202681638426233
"1961";0,260075658559799;0,306186366241789
"1962";0,649455964565277;0,682473474336188
"1963";0,226016879081726;0,318351264530868
"1964";0,677283644676208;0,974224848557325
"1965";0,303023666143417;0,290310143050956
"1966";0,469575226306915;0,39525816388386
"1967";0,545197486877441;0,545566822404856
"1968";0,359683364629745;0,342268691675498
"1969";0,321773022413254;0,295464760970058
"1970";0,349458903074265;0,245568059513157
"1971";0,402574181556702;0,40185607482031
"1972";0,0854894667863846;0,0931975538245203
"1973";0,877159774303436;1
"1974";0,899600028991699;1
"1975";0,216466248035431;0,148661242634051
"1976";0,362015247344971;0,345155277710195
"1977";0,278018444776535;0,225774326703807
"1978";0,175330698490143;0,104331528529779
"1979";0,527933657169342;0,524948350728451
"1980";0,170908913016319;0,241238180461112
"1981";0,402237415313721;0,296701869270642
"1982";0,564888715744019;0,458763056647189
"1983";0,204270973801613;0,381443787860669
"1984";0,148572236299515;0,114434579651218
"1985";0,360748112201691;0,375258246357747
"1986";0,429514557123184;0,408660170473524
"1987";0,178893119096756;0,167836421293108
"1988";0,137325331568718;0,104331528529779
"1989";0,73934930562973;0,769277240093855
"1990";0,17357075214386;0,12824895567441
"1991";0,121480695903301;0,100414018911262
"1992";0,145118445158005;0,123300522472072
"1993";0,160594940185547;0,183506459767176
"1994";0,286498457193375;0,262475206287809
"1995";0,230148941278458;0,159176663189018
"1996";0,450819104909897;0,388041698797118
"1997";0,404706120491028;0,4237116547973
"1998";0,435103356838226;0,298145162287991
"1999";0,147847637534142;0,145774656599354
"2000";0,716760993003845;0,669071467746525
"2001";0,334240406751633;0,310516245293834
"2002";0,301793724298477;0,298969901155047
"2003";0,49828839302063;0,445154865340761
"2004";0,850559532642365;0,74309178106482
"2005";0,191616833209991;0,188248708252749
"2006";0,536439836025238;0,149485981501107
"2007";0,629115343093872;0,419587960462019
"2008";0,38296440243721;0,342681061109026
"2009";0,397513031959534;0,432989967051682
"2010";0,629539251327515;0,697731143376728
"2011";0,423945695161819;0,387010775213298
"2012";0,297356873750687;0,285774079282147
"2013";0,725146055221558;0,681854920185896
"2014";0,245083644986153;0,339588290357566
"2015";0,822696089744568;0,824122374753094
"2016";0,127391368150711;0,160001402056074
"2017";0,0995133146643639;0,07690896120016
"2018";0,241873174905777;0,176289994680434
"2019";0,135684624314308;0,130723172275578
"2020";0,180271625518799;0,252578339883134
"2021";0,32028928399086;0,34185632224197
"2022";0,38156858086586;0,254021632900483
"2023";0,257366538047791;0,248042276114325
"2024";0,357970118522644;0,35051608034606
"2025";0,245362535119057;0,237320670842594
"2026";0,122392550110817;0,120001567003847
"2027";0,39488273859024;0,510309235838203
"2028";0,228335574269295;0,296495684553878
"2029";0,567274928092957;0,757730895955068
"2030";0,561032056808472;0,999997938152832
"2031";0,410708397626877;0,351547003929881
"2032";0,368794798851013;0,350928449779589
"2033";0,380550980567932;0,382062342010961
"2034";0,189803794026375;0,284536970981563
"2035";0,624044239521027;0,709483672232279
"2036";0,194515094161034;0,127424216807353
"2037";0,556232273578644;0,650308658520996
"2038";0,202670410275459;0,0969088787262733
"2039";0,277196943759918;0,142681885847893
"2040";0,715884029865265;0,856287190568286
"2041";0,551394939422607;0,428453903282873
"2042";0,238193094730377;0,169279714310456
"2043";0,376121193170547;0,411134387074692
"2044";0,264427810907364;0,270722594958371
"2045";0,950094997882843;1
"2046";0,69590562582016;0,538968911468406
"2047";0,356652736663818;0,408660170473524
"2048";0,452502280473709;0,420206514612311
"2049";0,480226784944534;0,558762644277756
"2050";0,399909645318985;0,355670698265162
"2051";0,670539081096649;0,65917460134185
"2052";0,344685763120651;0,218557861617066
"2053";0,33715757727623;0,283712232114507
"2054";0,916951358318329;1
"2055";0,331692010164261;0,29505239153653
"2056";0,207497522234917;0,402062259537074
"2057";0,322872340679169;0,302887410773564
"2058";0,693382382392883;0,820617234568105
"2059";0,278658539056778;0,211547581247088
"2060";0,513499796390533;0,547010115422204
"2061";0,143979221582413;0,128042770957646
"2062";0,309410184621811;0,29505239153653
"2063";0,259474903345108;0,251959785732842
"2064";0,221861898899078;0,246186613663449
"2065";0,188441455364227;0,273609180993068
"2066";0,45884969830513;0,581030593688273
"2067";0,313549369573593;0,314227570195587
"2068";0,76141893863678;0,816081170799296
"2069";0,188569918274879;0,171341561478097
"2070";0,645568013191223;0,527628752046383
"2071";0,507954657077789;0,415258081409974
"2072";0,199555113911629;0,198764128807716
"2073";0,344169229269028;0,304124519074148
"2074";0,807619035243988;0,955462039331797
"2075";0,327436864376068;0,260619543836933
"2076";0,237758874893188;0,176702364113962
"2077";0,138707086443901;0,135259236044387
"2078";0,327417641878128;0,518968993942293
"2079";0,207897633314133;0,138352006795848
"2080";0,737033426761627;0,880616987146445
"2081";0,231910407543182;0,190516740137154
"2082";0,479557514190674;0,343711984692847
"2083";0,387066096067429;0,231753683489965
"2084";0,447440832853317;0,440618801571952
"2085";0,37480166554451;0,364330456369252
"2086";0,2154770642519;0,168661160160164
"2087";0,130180820822716;0,104950082680071
"2088";0,298873662948608;0,220619708784706
"2089";0,124439612030983;0,113816025500926
"2090";0,47630912065506;0,431752858751098
"2091";0,240830510854721;0,223300110102639
"2092";0,368005871772766;0,338557366773745
"2093";0,0858406573534012;0,112166547766813
"2094";0,195283636450768;0,177733287697783
"2095";0,362346738576889;0,36371190221896
"2096";0,146347135305405;0,1369087137785
"2097";0,434260785579681;0,345155277710195
"2098";0,180691450834274;0,188248708252749
"2099";0,322719514369965;0,368660335421297
"2100";0,281352490186691;0,285774079282147
"2101";0,201810121536255;0,268248378357203
"2102";0,156233787536621;0,152372567535804
"2103";0,301927864551544;0,319382188114688
"2104";0,379511684179306;0,386392221063006
"2105";0,940955758094788;1
"2106";0,6304771900177;0,56865951068243
"2107";0,305106341838837;0,168042606009872
"2108";0,535330295562744;0,457732133063369
"2109";0,263081103563309;0,274021550426596
"2110";0,549623727798462;0,502268031884405
"2111";0,265176236629486;0,330928532253475
"2112";0,19311398267746;0,151754013385512
"2113";0,636942267417908;0,653401429272457
"2114";0,216516181826591;0,225568141987043
"2115";0,2020563185215;0,207836256345335
"2116";0,191810756921768;0,159382847905782
"2117";0,482556164264679;0,347010940161071
"2118";0,99951559305191;1
"2119";0,422548949718475;0,510309235838203
"2120";0,462448418140411;0,444123941756941
"2121";0,218448713421822;0,223506294819403
"2122";0,188680544495583;0,205155855027402
"2123";0,126938655972481;0,0762904070498678
"2124";0,172107487916946;0,203300192576525
"2125";0,0922518894076347;0,122063414171488
"2126";0,610671758651733;0,58185533255533
"2127";0,675958514213562;0,558350274844228
"2128";0,164525046944618;0,156496261871085
"2129";0,753593385219574;1
"2130";0,247813701629639;0,639174683815737
"2131";0,745266854763031;0,795256514406126
"2132";0,489494740962982;0,451340406843683
"2133";0,0841083377599716;0,0674244642290135
"2134";0,500388443470001;0,558350274844228
"2135";0,373647034168243;0,441237355722244
"2136";0,200440168380737;0,140413853963489
"2137";0,292147785425186;0,352990296947229
"2138";0,172508597373962;0,226805250287628
"2139";0,264584690332413;0,296908053987406
"2140";0,855402708053589;0,828246069088375
"2141";0,0999066308140755;0,111547993616521
"2142";0,974465548992157;1
"2143";0,46250855922699;0,420206514612311
"2144";0,150024145841599;0,145980841316118
"2145";0,205277964472771;0,196702281640076
"2146";0,556708157062531;0,426598240831997
"2147";0,460072636604309;0,659793155492142
"2148";0,722373783588409;0,673813716232098
"2149";0,376723438501358;0,33216564055406
"2150";0,490118056535721;0,378144832392444
"2151";0,176466107368469;0,230104205755853
"2152";0,459340035915375;0,381237603143905
"2153";0,117319248616695;0,080620286101913
"2154";0,194986253976822;0,164743650541647
"2155";0,18132109940052;0,128867509824702
"2156";0,890566110610962;1
"2157";0,33114305138588;0,20453730087711
"2158";0,408487468957901;0,37340258390687
"2159";0,686640560626984;0,703710500162886
"2160";0,175002202391624;0,203300192576525
"2161";0,321540027856827;0,304124519074148
"2162";0,333563238382339;0,271341149108663
"2163";0,530905783176422;0,417526113294378
"2164";0,192047297954559;0,155877707720793
"2165";0,316888213157654;0,581649147838566
"2166";0,178125485777855;0,0952594009921609
"2167";0,188399612903595;0,136702529061736
"2168";0,410329580307007;0,456495024762784
"2169";0,222903549671173;0,192372402588031
"2170";0,277172714471817;0,2894854041839
"2171";0,304417699575424;0,230516575189381
