"";"pred";"obs"
"4771";0,317046076059341;0,271547333825428
"4772";0,244774505496025;0,229279466888796
"4773";0,193489372730255;0,105774821547128
"4774";0,175426796078682;0,143094255281422
"4775";0,28132289648056;0,228660912738504
"4776";0,192365944385529;0,195671358056255
"4777";0,454227089881897;0,454433177595144
"4778";0,227187246084213;0,273609180993068
"4779";0,349575012922287;0,344330538843139
"4780";0,24319027364254;0,166186943558996
"4781";0,502588629722595;0,663504480393895
"4782";0,237611085176468;0,274021550426596
"4783";0,193037942051888;0,167836421293108
"4784";0,354378074407578;0,286186448715675
"4785";0,430703967809677;0,466598075884223
"4786";0,279759883880615;0,38659840577977
"4787";0,433396250009537;0,499175261132944
"4788";0,324657201766968;0,370103628438646
"4789";0,395033329725266;0,34288724582579
"4790";0,0860650390386581;0,104537713246543
"4791";0,14868688583374;0,158145739605198
"4792";0,589761137962341;0,446804343074874
"4793";0,636081397533417;0,563504892763329
"4794";0,430646926164627;0,381443787860669
"4795";0,360850036144257;0,484536146242696
"4796";0,657191693782806;0,602886173665263
"4797";0,837692558765411;1
"4798";0,212300762534142;0,275258658727181
"4799";0,590112507343292;0,540206019768991
"4800";0,253862649202347;0,338557366773745
"4801";0,359242081642151;0,390515915398287
"4802";0,32061830163002;0,474226910404493
"4803";0,442146122455597;0,381443787860669
"4804";0,505013048648834;0,505154617919101
"4805";0,132782220840454;0,0950532162753968
"4806";0,785668849945068;0,72783411202428
"4807";0,257245391607285;0,259382435536348
"4808";0,410948574542999;0,36268097863514
"4809";0,400128930807114;0,442474464022829
"4810";0,538084149360657;0,870926305458534
"4811";0,597618579864502;0,508865942820854
"4812";0,603548407554626;0,690720863006751
"4813";0,336602747440338;0,318557449247632
"4814";0,50957715511322;0,519587548092585
"4815";0,105139002203941;0,11299128663387
"4816";0,550119936466217;0,510103051121439
"4817";0,259294927120209;0,248454645547853
"4818";0,32724791765213;0,284949340415091
"4819";0,240247368812561;0,235877377825246
"4820";0,282155424356461;0,225361957270279
"4821";0,185525164008141;0,162475618657243
"4822";0,489791333675385;0,464330043999819
"4823";0,255974769592285;0,19793938994066
"4824";0,436505109071732;0,351753188646645
"4825";0,183631643652916;0,224537218403223
"4826";0,480775117874146;0,537525618451058
"4827";0,333076626062393;0,304124519074148
"4828";0,141582265496254;0,112166547766813
"4829";0,788042664527893;0,756906157088012
"4830";0,51782101392746;0,361031500901027
"4831";0,543393790721893;0,633401511746343
"4832";0,858422935009003;0,745565997665989
"4833";0,601562023162842;0,652782875122164
"4834";0,119986400008202;0,138558191512612
"4835";0,391726702451706;0,441237355722244
"4836";0,63544487953186;0,46082490381483
"4837";0,434852242469788;0,32659865320143
"4838";0,890630662441254;0,691545601873807
"4839";0,390838950872421;0,487628916994157
"4840";0,313136518001556;0,279176168345698
"4841";0,305389851331711;0,193815695605379
"4842";0,38659805059433;0,333402748854644
"4843";0,52521800994873;0,556494612393351
"4844";0,221501529216766;0,290103958334192
"4845";0,271229356527328;0,214434167281784
"4846";0,710558891296387;0,641236530983377
"4847";0,525895357131958;0,478350604739774
"4848";0,121104136109352;0,147424134333467
"4849";0,406754493713379;0,467628999468043
"4850";0,794628322124481;0,662061187376547
"4851";0,681657254695892;0,780411214799114
"4852";0,560501098632812;0,465773337017167
"4853";0,0837823450565338;0,0804141013851489
"4854";0,16450709104538;0,145980841316118
"4855";0,339507609605789;0,372165475606286
"4856";0,428333908319473;0,336907889039633
"4857";0,209129810333252;0,198557944090952
"4858";0,589017689228058;0,64391693230131
"4859";0,774168312549591;0,727009373157224
"4860";0,307165592908859;0,136290159628208
"4861";0,1622334420681;0,110929439466229
"4862";0,305704116821289;0,342062506958734
"4863";0,755795300006866;0,723710417688999
"4864";0,345890015363693;0,4237116547973
"4865";0,300544261932373;0,300413194172395
"4866";0,208551198244095;0,108249038148296
"4867";0,87128484249115;0,84020478266069
"4868";0,969576954841614;1
"4869";0,25413054227829;0,301444117756215
"4870";0,300896018743515;0,365361379953072
"4871";0,493451982736588;0,348041863744892
"4872";0,45180082321167;0,480412451907415
"4873";0,111291848123074;0,111135624182993
"4874";0,132209643721581;0,0973212481598014
"4875";0,18654565513134;0,198557944090952
"4876";0,766236424446106;0,789895711770261
"4877";0,423398375511169;0,363505717502196
"4878";0,121176682412624;0,151341643951984
"4879";0,229545503854752;0,142681885847893
"4880";0,573575854301453;0,601030511214387
"4881";0,385091990232468;0,454845547028672
"4882";0,935228943824768;1
"4883";0,255407303571701;0,315877047929699
"4884";0,179211616516113;0,222063001802054
"4885";0,623877048492432;0,522267949410518
"4886";0,28712585568428;0,321237850565565
"4887";0,18124920129776;0,0907233372233517
"4888";0,402947634458542;0,442886833456357
"4889";0,269401997327805;0,275671028160709
"4890";0,947331368923187;1
"4891";0,341459721326828;0,336083150172577
"4892";0,7431920170784;0,845359400579791
"4893";0,195542767643929;0,256289664784887
"4894";0,265538305044174;0,267629824206911
"4895";0,850035965442657;0,520618471676405
"4896";0,157622873783112;0,102475866078903
"4897";0,273979693651199;0,25031030799873
"4898";0,688864648342133;0,759380373689181
"4899";0,531313478946686;0,519587548092585
"4900";0,247234031558037;0,270104040808079
"4901";0,448752522468567;0,53608232543371
"4902";0,896579325199127;0,740205195030124
"4903";0,565297901630402;0,42577350196494
"4904";0,44709101319313;0,289691588900664
"4905";0,234353244304657;0,237939224992887
"4906";0,358424663543701;0,362062424484847
"4907";0,151310727000237;0,134846866610859
"4908";0,801369607448578;0,690720863006751
"4909";0,181316003203392;0,230722759906145
"4910";0,388306975364685;0,587628504624723
"4911";0,112544938921928;0,151754013385512
"4912";0,636577486991882;0,53917509618517
"4913";0,448332071304321;0,495463936231191
"4914";0,186281263828278;0,214021797848256
"4915";0,204046994447708;0,231135129339673
"4916";0,263830870389938;0,284124601548035
"4917";0,0719753205776215;0,07690896120016
"4918";0,191078647971153;0,159589032622546
"4919";0,347482621669769;0,328041946218778
"4920";0,391357153654099;0,252578339883134
"4921";0,883994162082672;1
"4922";0,413103044033051;0,690720863006751
"4923";0,596909463405609;0,573607943884767
"4924";0,332509964704514;0,458763056647189
"4925";0,267680943012238;0,208454810495627
"4926";0,193848878145218;0,117527350402679
"4927";0,134810566902161;0,0628884004602043
"4928";0,493581533432007;0,595463523861757
"4929";0,797917366027832;0,965565090453235
"4930";0,656253933906555;0,554845134659239
"4931";0,284277379512787;0,450103298543099
"4932";0,437009692192078;0,449278559676043
"4933";0,473734498023987;0,362474793918376
"4934";0,321976006031036;0,366804672970421
"4935";0,62026047706604;0,564535816347149
"4936";0,166976109147072;0,104331528529779
"4937";0,115827575325966;0,100414018911262
"4938";0,161777779459953;0,185568306934817
"4939";0,449216902256012;0,375052061640983
"4940";0,355219781398773;0,279176168345698
"4941";0,294340640306473;0,295258576253294
"4942";0,156129643321037;0,114434579651218
"4943";0,812406837940216;0,855668636417994
"4944";0,583988904953003;0,60474183611614
"4945";0,665276765823364;0,912987987678401
"4946";0,850182831287384;0,708246563931695
"4947";0,234310820698738;0,161444695073422
"4948";0,421288549900055;0,271959703258956
"4949";0,423854529857635;0,311547168877654
"4950";0,222400486469269;0,235877377825246
"4951";0,546123862266541;0,572370835584183
"4952";0,117398850619793;0,100001649477734
"4953";0,233748450875282;0,209691918796211
"4954";0,240184620022774;0,287217372299496
"4955";0,677420258522034;0,541236943352811
"4956";0,421557933092117;0,501649477734112
"4957";0,335511445999146;0,321856404715857
"4958";0,340105384588242;0,292578174935361
"4959";0,240964144468307;0,380206679560084
"4960";0,377261579036713;0,413402418959097
"4961";0,406021803617477;0,339175920924037
"4962";0,384427160024643;0,516700962057888
"4963";0,746375799179077;0,695050742058796
"4964";0,186440825462341;0,171135376761333
"4965";0,403775125741959;0,458763056647189
"4966";0,202029839158058;0,150310720368163
"4967";0,969227492809296;1
"4968";0,588634014129639;0,543298790520451
"4969";0,775064051151276;0,640411792116321
"4970";0,371560752391815;0,344124354126375
"4971";0,169117704033852;0,15216638281904
"4972";0,273681282997131;0,238763963859943
"4973";0,224744603037834;0,37793864767568
"4974";0,73695969581604;0,718761984486662
"4975";0,704143285751343;0,590308905942656
"4976";0,946794033050537;0,860617069620331
"4977";0,368398696184158;0,214640351998548
"4978";0,410711079835892;0,538350357318114
"4979";0,61086630821228;0,652164320971872
"4980";0,20124189555645;0,209898103512975
"4981";0,414999157190323;0,436907476670199
"4982";0,964022278785706;1
"4983";0,247869625687599;0,194846619189199
"4984";0,33025050163269;0,351134634496353
"4985";0,200424447655678;0,16948589902722
"4986";0,347301870584488;0,355670698265162
"4987";0,422484457492828;0,311959538311182
"4988";0,39640998840332;0,434639444785795
"4989";0,357319474220276;0,381443787860669
"4990";0,449008673429489;0,546185376555148
"4991";0,159362226724625;0,151341643951984
"4992";0,370124667882919;1
"4993";0,225104808807373;0,168248790726636
"4994";0,643275439739227;0,885565420348782
"4995";0,318372040987015;0,269691671374551
"4996";0,764793217182159;0,767215392926215
"4997";0,133083581924438;0,110104700599173
"4998";0,184291362762451;0,185980676368345
"4999";0,296684294939041;0,432989967051682
"5000";0,223415866494179;0,22845472802174
"5001";0,247548475861549;0,272578257409248
"5002";0,247808292508125;0,249691753848438
"5003";0,484567761421204;0,61340159422023
"5004";0,239461526274681;0,197320835790368
"5005";0,48852264881134;0,408247801039996
"5006";0,415746957063675;0,481649560207999
"5007";0,264174699783325;0,203918746726818
"5008";0,216306909918785;0,308248213409429
"5009";0,558672547340393;0,533401924115777
"5010";0,851173460483551;1
"5011";0,283650279045105;0,256289664784887
"5012";0,263573110103607;0,228660912738504
"5013";0,289600729942322;0,208454810495627
"5014";0,298413902521133;0,427010610265525
"5015";0,413090854883194;1
"5016";0,494179040193558;0,602679988948499
"5017";0,113554388284683;0,0837130568533738
"5018";0,157789006829262;0,220207339351178
"5019";0,17167566716671;0,147217949616703
"5020";0,303891360759735;0,361443870334555
"5021";0,128616869449615;0,0773213306336881
"5022";0,34627377986908;0,321856404715857
"5023";0,607880055904388;0,653813798705985
"5024";0,193700775504112;0,218145492183537
"5025";0,259114295244217;0,37237166032305
"5026";0,316705137491226;0,194846619189199
"5027";0,141921177506447;0,137114898495264
"5028";0,604006886482239;0,52391742714463
"5029";0,230314150452614;0,26659890062309
"5030";0,421074420213699;0,367835596554241
"5031";0,957658410072327;0,201032160692121
"5032";0,105879783630371;0,124331446055893
"5033";0,374522000551224;0,352577927513701
"5034";0,314117312431335;0,359175838450151
"5035";0,120635651051998;0,146805580183174
"5036";0,225248977541924;0,210104288229739
"5037";0,845945000648499;0,788658603469676
"5038";0,478897958993912;0,427835349132581
"5039";0,244844600558281;0,156702446587849
"5040";0,167579814791679;0,16948589902722
"5041";0,5273557305336;0,579793485387689
"5042";0,689834177494049;0,540824573919283
"5043";0,121713228523731;0,192372402588031
"5044";0,251701503992081;0,227629989154684
"5045";0,358618974685669;0,395876718034152
"5046";0,604204893112183;0,503711324901753
"5047";0,333722323179245;0,371753106172758
"5048";0,8139688372612;0,671545684347693
"5049";0,305804908275604;0,422268361779951
"5050";0,415614634752274;0,291341066634777
"5051";0,50671774148941;0,362474793918376
"5052";0,599309146404266;0,417938482727906
"5053";0,122394181787968;0,0975274328765655
"5054";0,0860545039176941;0,0826821332695535
"5055";0,347614943981171;0,303505964923856
"5056";0,31804832816124;0,342062506958734
"5057";0,441947340965271;0,374227322773927
"5058";0,214302971959114;0,216496014449425
"5059";0,354275763034821;0,349897526195768
"5060";0,643307566642761;0,512989637156135
"5061";0,289402604103088;0,36474282580278
"5062";0,200004726648331;0,284124601548035
"5063";0,695397913455963;0,707215640347875
"5064";0,282811671495438;0,252578339883134
"5065";0,185184746980667;0,0360843872808772
"5066";0,445594429969788;0,441855909872537
"5067";0,448109447956085;0,136702529061736
"5068";0,133016139268875;0,0989707258939138
"5069";0,712846100330353;0,719586723353718
"5070";0,502262234687805;0,544948268254564
"5071";0,194748595356941;0,201032160692121
"5072";0,327333092689514;0,201032160692121
"5073";0,160227477550507;0,140826223397017
"5074";0,529237449169159;0,584123364439734
"5075";0,339204877614975;0,350103710912532
"5076";0,632572114467621;0,728658850891337
"5077";0,666381239891052;0,765153545758574
"5078";0,219748556613922;0,185155937501289
"5079";0,775867760181427;0,651751951538344
"5080";0,340497821569443;0,35814491486633
"5081";0,312952965497971;0,360412946750735
"5082";0,20999114215374;0,1816507973163
"5083";0,266585648059845;0,29608331512035
"5084";0,228429868817329;0,222475371235583
"5085";0,525480329990387;0,493195904346786
"5086";0,970359683036804;1
"5087";0,290253907442093;0,372784029756578
"5088";0,445090025663376;0,651133397388052
"5089";0,572091400623322;0,568865695399194
"5090";0,18914732336998;0,212990874264436
"5091";0,608905076980591;0,693813633758211
"5092";0,149743854999542;0,118145904552971
"5093";0,0784938037395477;0,109279961732117
"5094";0,476149141788483;0,368660335421297
"5095";0,587093591690063;0,565360555214205
"5096";0,462396234273911;0,331340901687003
"5097";0,160410419106483;0,0577337825411029
"5098";0,494840383529663;0,428247718566109
"5099";0,31981834769249;0,330516162819947
"5100";0,431864500045776;0,426804425548761
"5101";0,157935127615929;0,154434414703445
"5102";0,430647492408752;0,604948020832904
"5103";0,190418928861618;0,164743650541647
"5104";0,332166433334351;0,361650055051319
"5105";0,278675079345703;0,337114073756397
"5106";0,764677882194519;0,627422154960186
"5107";0,313842684030533;0,270310225524843
"5108";0,365729838609695;0,371753106172758
"5109";0,324345856904984;0,335052226588756
"5110";0,364445835351944;0,269897856091315
"5111";0,316169440746307;0,255877295351359
"5112";0,382253587245941;0,565566739930969
"5113";0,376011729240417;0,47051558550274
"5114";0,113900102674961;0,158970478472254
"5115";0,437644690275192;0,45319606929456
"5116";0,282254159450531;0,269279301941023
"5117";0,310931652784348;0,192372402588031
"5118";0,202481925487518;0,160001402056074
"5119";0,724922776222229;0,884328312048198
"5120";0,173819154500961;0,158351924321962
"5121";0,447610557079315;0,407216877456175
"5122";0,369473934173584;0,249691753848438
"5123";0,314875990152359;0,26453705345545
"5124";0,192347422242165;0,172166300345153
"5125";0,102029144763947;0,124950000206185
"5126";0,509929120540619;0,5
"5127";0,276610851287842;0,304536888507676
"5128";0,203255191445351;0,0971150634430373
"5129";0,538877844810486;0,458763056647189
"5130";0,817142724990845;0,834431610591297
"5131";0,0830901190638542;0,0826821332695535
"5132";0,289758294820786;0,287011187582732
"5133";0,346731692552567;0,34288724582579
"5134";0,626446425914764;0,756906157088012
"5135";0,441976696252823;0,506804095653214
"5136";0,0869939029216766;0,122269598888252
"5137";0,803352653980255;0,849895464348601
"5138";0,311920940876007;0,391546838982107
"5139";0,477964609861374;0,420206514612311
"5140";0,622155427932739;0,613813963653758
"5141";0,480653882026672;0,252578339883134
"5142";0,279278486967087;0,318557449247632
"5143";0,248746111989021;0,412577680092041
"5144";0,233843699097633;0,108249038148296
"5145";0,885244965553284;1
"5146";0,938486933708191;0,850101649065365
"5147";0,171047478914261;0,364330456369252
"5148";0,113918915390968;0,135671605477916
"5149";0,286187082529068;0,256083480068123
"5150";0,5842644572258;0,46288675098247
"5151";0,197605982422829;0,15216638281904
"5152";0,525267958641052;0,56103067616216
"5153";0,225764244794846;0,362062424484847
"5154";0,585602700710297;0,513814376023192
"5155";0,468650341033936;0,416701374427322
"5156";0,18716561794281;0,173609593362502
"5157";0,233637869358063;0,172372485061917
"5158";0,312049090862274;0,228042358588212
"5159";0,80609792470932;0,562267784462745
"5160";0,524012506008148;0,525773089595507
"5161";0,214527934789658;0,242887658195224
"5162";0,0885547921061516;0,110310885315937
"5163";0,546947717666626;0,416701374427322
"5164";0,20216079056263;0,201032160692121
"5165";0,50122743844986;0,514432930173484
"5166";0,935665786266327;1
"5167";0,919204711914062;0,816905909666352
"5168";0,445467501878738;0,620824244023736
"5169";0,137537151575089;0,13793963736232
"5170";0,753141939640045;0,72680318844046
"5171";0,476595729589462;0,488659840577977
"5172";0,295867174863815;0,306598735675317
"5173";0,402889966964722;0,405567399722063
"5174";0,433362454175949;0,466804260600987
"5175";0,305157154798508;0,345773831860487
"5176";0,414554446935654;0,425979686681704
"5177";0,615375816822052;0,432989967051682
"5178";0,929704010486603;1
"5179";0,313635289669037;0,25237215516637
"5180";0,346650272607803;0,511546344138787
"5181";0,336560666561127;0,318145079814104
"5182";0,297356456518173;0,239176333293471
"5183";0,195426464080811;0,164743650541647
"5184";0,111109130084515;0,101857311928611
"5185";0,205918878316879;0,194640434472435
"5186";0,142017424106598;0,101651127211847
"5187";0,950143218040466;1
"5188";0,242125824093819;0,3342274877217
"5189";0,380219221115112;0,364949010519544
"5190";0,726118981838226;0,999997938152832
"5191";0,224938496947289;0,261238097987225
"5192";0,519232094287872;0,698143512810256
"5193";0,150999918580055;0,124331446055893
"5194";0,400082856416702;0,448453820808986
"5195";0,712192296981812;0,637731390798388
"5196";0,381494045257568;0,205774409177694
"5197";0,761644184589386;0,713401181850796
"5198";0,353633195161819;0,369897443721882
"5199";0,754206717014313;0,641030346266613
"5200";0,37659615278244;0,309279136993249
"5201";0,315638542175293;0,239794887443763
"5202";0,874783635139465;0,86102943905386
"5203";0,144388616085052;0,11299128663387
"5204";0,532488286495209;0,491958796046202
"5205";0,186967059969902;0,169898268460749
"5206";0,146346256136894;0,177114733547491
"5207";0,685035109519958;0,52845349091344
"5208";0,266813367605209;0,297732792854462
"5209";0,424327790737152;0,334639857155228
"5210";0,230810463428497;0,185774491651581
"5211";0,117850847542286;0,125568554356477
"5212";0,36068120598793;0,370928367305702
"5213";0,180843725800514;0,0802079166683849
"5214";0,488802701234818;0,479175343606831
"5215";0,438547730445862;0,438144584970784
"5216";0,408333539962769;0,457319763629841
"5217";0,570427119731903;0,1237128919056
"5218";0,54836243391037;0,418350852161434
"5219";0,172191753983498;0,151754013385512
"5220";0,110847041010857;0,175259071096614
"5221";0,458082944154739;0,399175673502377
"5222";0,589688777923584;0,631545849295467
"5223";0,342835336923599;0,321237850565565
"5224";0,40881559252739;0,421649807629659
"5225";0,604460120201111;0,350103710912532
"5226";0,317401379346848;0,338351182056981
"5227";0,212072476744652;0,236495931975538
"5228";0,386876493692398;0,476288757572134
"5229";0,275694578886032;0,22742380443792
"5230";0,362102836370468;0,343299615259319
"5231";0,274588376283646;0,2263928808541
"5232";0,111953213810921;0,0927851843909922
"5233";0,247917726635933;0,311547168877654
"5234";0,971179366111755;1
"5235";0,414098113775253;0,312784277178238
"5236";0,91058212518692;0,68865901583911
"5237";0,482367366552353;0,414227157826153
"5238";0,549313962459564;0,52948441449726
"5239";0,194993987679482;0,206186778611222
"5240";0,308497041463852;0,351959373363409
"5241";0,169675633311272;0,149485981501107
"5242";0,568038582801819;0,53608232543371
"5243";0,797188878059387;0,723916602405763
"5244";0,421358346939087;0,421443622912895
"5245";0,612790882587433;0,625978861942837
"5246";0,25424912571907;0,108249038148296
"5247";0,138945147395134;0,153403491119624
"5248";0,580415666103363;0,446804343074874
"5249";0,198381781578064;0,252578339883134
"5250";0,264660477638245;0,231135129339673
"5251";0,839461922645569;0,432989967051682
"5252";0,503511428833008;0,528041121479911
"5253";0,211426123976707;0,183094090333648
"5254";0,166358545422554;0,131754095859399
"5255";0,215665459632874;0,147011764899939
"5256";0,247056409716606;0,305567812091497
"5257";0,249952882528305;0,237320670842594
"5258";0,207933485507965;1
"5259";0,153385505080223;0,171753930911625
"5260";0,112587571144104;0,121444860021196
"5261";0,441839575767517;0,654638537573041
"5262";0,601573407649994;0,540824573919283
"5263";0,404444366693497;0,464948598150111
"5264";0,332245975732803;0,327217207351722
"5265";0,277488946914673;0,402062259537074
"5266";0,461316853761673;0,389897361247995
"5267";0,588091552257538;0,578144007653577
"5268";0,302129507064819;0,301237933039451
"5269";0,620699226856232;0,396701456901209
"5270";0,316858410835266;0,238351594426415
"5271";0,217703312635422;0,214021797848256
"5272";0,779024243354797;0,570515173133307
"5273";0,333119541406631;0,219382600484122
"5274";0,917348027229309;0,896905579770805
"5275";0,363731950521469;0,405773584438827
"5276";0,289971083402634;0,24165054989464
"5277";0,242122232913971;0,245774244229921
"5278";0,384639143943787;0,312784277178238
"5279";0,53096216917038;0,909895216926941
"5280";0,365861058235168;0,326392468484666
"5281";0,302521646022797;0,278351429478641
"5282";0,217050686478615;0,165568389408703
"5283";0,578356206417084;0,75628760293772
"5284";0,166061699390411;0,0948470315586327
"5285";0,22539247572422;0,262475206287809
"5286";0,242859736084938;0,261856652137517
"5287";0,270499587059021;0,219588785200886
"5288";0,424890577793121;0,375052061640983
"5289";0,758065223693848;0,726597003723696
"5290";0,166695535182953;0,150104535651399
"5291";0,0873345732688904;0,0760842223331038
"5292";0,730344414710999;0,68309202848648
"5293";0,2547567486763;0,234434084807898
"5294";0,111663796007633;0,0940222926915765
"5295";0,368558377027512;0,35711399128251
"5296";0,539624035358429;0,604329466682612
"5297";0,925657629966736;0,94700846594447
"5298";0,42908439040184;0,365979934103365
"5299";0,310475081205368;0,34845423317842
"5300";0,474334299564362;0,514639114890248
"5301";0,258894920349121;0,282887493247451
"5302";0,19976969063282;0,174846701663086
"5303";0,199754059314728;0,200619791258593
"5304";0,196019440889359;0,338557366773745
"5305";0,967751264572144;1
"5306";0,386754184961319;0,317114156230284
"5307";0,441924184560776;0,379175755976264
"5308";0,3248091340065;0,315670863212935
"5309";0,358758389949799;0,376082985224803
"5310";0,197018355131149;0,147011764899939
"5311";0,318304568529129;0,322887328299677
"5312";0,300007045269012;0,303505964923856
"5313";0,0661058351397514;0,0630945851769683
"5314";0,384406447410583;0,435876553086379
"5315";0,813691258430481;0,589690351792364
"5316";0,690011441707611;0,841648075678038
"5317";0,415122926235199;0,434639444785795
"5318";0,37469819188118;0,492783534913258
"5319";0,345663189888;0,510309235838203
"5320";0,684773564338684;0,933400274638043
"5321";0,318937629461288;0,297320423420934
"5322";0,463448286056519;0,505773172069394
"5323";0,278454005718231;0,247217537247269
"5324";0,294281721115112;0,295877130403586
"5325";0,40564438700676;0,277939060045113
"5326";0,92539370059967;1
"5327";0,254022896289825;0,163094172807535
"5328";0,149731114506721;0,112578917200341
"5329";0,41172257065773;0,505360802635865
"5330";0,240380734205246;0,281238015513338
"5331";0,511225342750549;0,465773337017167
"5332";0,37216454744339;0,277526690611585
"5333";0,22892726957798;0,224331033686459
"5334";0,738231539726257;0,61340159422023
"5335";0,413409501314163;0,414845711976445
"5336";0,468480944633484;0,497525783398831
"5337";0,450043737888336;0,477525865872718
"5338";0,682919025421143;0,653813798705985
"5339";0,464149594306946;0,360412946750735
"5340";0,339816182851791;0,336907889039633
"5341";0,104974918067455;0,128042770957646
"5342";0,658159494400024;0,444742495907233
"5343";0,559405863285065;0,428660087999637
"5344";0,168973952531815;0,304124519074148
"5345";0,150846242904663;0,0849501651539581
"5346";0,436430037021637;0,479793897757123
"5347";0,4241883456707;0,428453903282873
"5348";0,0936114639043808;0,0962903245759811
"5349";0,0647011995315552;0,0938161079748125
"5350";0,260746747255325;0,187630154102457
"5351";0,35298091173172;0,30371214964062
"5352";0,237211033701897;0,258557696669292
"5353";0,47389429807663;0,38556748219595
"5354";0,408945649862289;0,600618141780859
"5355";0,339985549449921;0,270516410241607
"5356";0,483524173498154;0,57422649803506
"5357";0,431971579790115;0,385773666912714
"5358";0,21550315618515;0,277320505894821
"5359";0,444021970033646;0,412990049525569
"5360";0,127577140927315;0,201032160692121
"5361";0,739672660827637;0,737524793712191
"5362";0,283700287342072;0,281650384946866
"5363";0,222566038370132;0,166805497709288
"5364";0,285036593675613;0,214021797848256
"5365";0,26097846031189;0,207217702195042
"5366";0,433386117219925;0,480412451907415
"5367";0,240711063146591;0,347629494311364
"5368";0,180651888251305;0,165980758842232
"5369";0,80301296710968;0,703710500162886
"5370";0,900282144546509;0,835050164741589
"5371";0,392692416906357;0,573607943884767
"5372";0,886412024497986;1
"5373";0,279256135225296;0,292165805501833
"5374";0,847268760204315;1
"5375";0,43094789981842;0,482680483791819
"5376";0,323064774274826;0,329897608669655
"5377";0,252419769763947;0,224124848969695
"5378";0,178482830524445;0,154434414703445
"5379";0,535898268222809;0,969688784788516
"5380";0,185706526041031;0,127011847373825
"5381";0,278612017631531;0,31031006057707
"5382";0,970812022686005;1
"5383";0,436540395021439;0,384742743328893
"5384";0,18788543343544;0,156702446587849
"5385";0,209111511707306;0,281650384946866
"5386";0,948692202568054;0,991544364765506
"5387";0,261515259742737;0,292784359652125
"5388";0,279375433921814;0,242475288761696
"5389";0,230764582753181;0,339588290357566
"5390";0,131065115332603;0,214021797848256
"5391";0,721736907958984;0,734844392394258
"5392";0,215276539325714;0,225980511420571
"5393";0,518652141094208;0,529896783930788
"5394";0,600032925605774;0,566803848231554
"5395";0,27645143866539;0,260413359120169
"5396";0,250905811786652;0,166186943558996
"5397";0,274745881557465;0,329897608669655
"5398";0,226307392120361;0,294021467952709
"5399";0,450882703065872;0,423917839514064
"5400";0,478047430515289;0,470309400785976
"5401";0,414514869451523;0,34288724582579
"5402";0,202559471130371;0,226805250287628
"5403";0,306849956512451;0,349072787328712
"5404";0,631744742393494;0,609690269318477
"5405";0,511371076107025;0,499793815283236
"5406";0,416377931833267;0,42474257838112
"5407";0,619658708572388;0,839586228510398
"5408";0,361056476831436;0,734844392394258
"5409";0,435988575220108;0,386186036346242
"5410";0,613578915596008;0,668659098312997
"5411";0,24699193239212;0,292165805501833
"5412";0,322664886713028;0,380619048993612
"5413";0,158794775605202;0,165980758842232
"5414";0,372814774513245;0,406598323305883
"5415";0,490570545196533;0,490309318312089
"5416";0,239484876394272;0,164537465824883
"5417";0,286372870206833;0,338969736207273
"5418";0,280919998884201;0,37030981315541
"5419";0,233487725257874;0,280413276646282
"5420";0,339031517505646;0,458763056647189
"5421";0,789273262023926;0,707215640347875
"5422";0,141107380390167;0,150104535651399
"5423";0,337400734424591;0,379381940693028
"5424";0,365852415561676;0,441649725155773
"5425";0,564777851104736;0,564742001063913
"5426";0,160736203193665;0,119383012853555
"5427";0,702757477760315;0,49340208906355
"5428";0,672712564468384;0,548659593156317
"5429";0,515819430351257;0,508865942820854
"5430";0,231511726975441;0,19690846635684
"5431";0,4347864985466;0,411546756508221
"5432";0,256420373916626;0,195877542773019
"5433";0,959987878799438;1
"5434";0,220636755228043;0,235671193108482
"5435";0,244958877563477;0,206392963327986
"5436";0,132725894451141;0,145980841316118
"5437";0,351223707199097;0,411340571791457
"5438";0,539956867694855;0,452577515144267
"5439";0,365320563316345;0,466804260600987
"5440";0,440647035837173;0,271959703258956
"5441";0,326341032981873;0,62206135232432
"5442";0,402069479227066;0,484536146242696
"5443";0,356862962245941;0,324949175467318
"5444";0,226524025201797;0,317114156230284
"5445";0,76867687702179;0,751751539168911
"5446";0,173120215535164;0,154640599420209
"5447";0,302244156599045;0,336289334889341
"5448";0,446862816810608;0,581030593688273
"5449";0,270728975534439;0,321444035282329
"5450";0,325633823871613;0,245774244229921
"5451";0,642259359359741;0,451546591560447
"5452";0,331199586391449;0,328866685085835
"5453";0,785188138484955;0,428247718566109
"5454";0,410367578268051;0,440206432138424
"5455";0,215204611420631;0,269691671374551
"5456";0,862558364868164;0,664947773411244
"5457";0,199072733521461;0,185568306934817
"5458";0,413813233375549;0,392371577849163
"5459";0,712221503257751;1
"5460";0,177502483129501;0,269485486657787
"5461";0,23924146592617;0,201856899559177
"5462";0,549911141395569;0,454845547028672
"5463";0,416781276464462;0,287011187582732
"5464";0,193476483225822;0,139176745662904
"5465";0,710844874382019;0,628246893827242
"5466";0,185581237077713;0,355670698265162
"5467";0,311626493930817;0,27319681155954
"5468";0,239708587527275;0,246598983096977
"5469";0,133072197437286;0,137733452645556
"5470";0,655441641807556;0,624535568925489
"5471";0,118520088493824;0,0816512096857333
"5472";0,186049923300743;0,1237128919056
"5473";0,635398387908936;0,637525206081624
"5474";0,323650389909744;0,428866272716401
"5475";0,516835331916809;0,718555799769898
