"";"pred";"obs"
"749";0,149548202753067;0,146805580183174
"750";0,277864009141922;0,256495849501652
"751";0,189537510275841;0,283506047397743
"752";0,110107503831387;0,109073777015353
"753";0,525902807712555;0,591752198960004
"754";0,252845197916031;0,252578339883134
"755";0,285824418067932;0,226805250287628
"756";0,405680954456329;0,317320340947048
"757";0,191355854272842;0,195877542773019
"758";0,205617234110832;0,230516575189381
"759";0,178669482469559;0,278351429478641
"760";0,33437705039978;0,218557861617066
"761";0,662549495697021;0,729277405041629
"762";0,425248056650162;0,374021138057163
"763";0,220003023743629;0,149279796784343
"764";0,665884971618652;0,524123611861394
"765";0,383426398038864;0,314433754912351
"766";0,151016488671303;0,112578917200341
"767";0,11154143512249;0,0868058276048346
"768";0,127148345112801;0,143918994148478
"769";0,143647193908691;0,136702529061736
"770";0,126472443342209;0,1816507973163
"771";0,991089105606079;0,778555552348238
"772";0,488125771284103;0,491958796046202
"773";0,702749669551849;0,632782957596051
"774";0,240582138299942;0,205774409177694
"775";0,501284122467041;0,461237273248358
"776";0,206793993711472;0,155877707720793
"777";0,171218633651733;0,141032408113781
"778";0,147291362285614;0,25897006610282
"779";0,455745190382004;0,294846206819766
"780";0,190051019191742;0,117939719836207
"781";0,217556476593018;0,260413359120169
"782";0,469010710716248;0,462268196832178
"783";0,16436031460762;0,176702364113962
"784";0,751525342464447;0,896905579770805
"785";0,523072302341461;0,504742248485573
"786";0,48708701133728;0,528041121479911
"787";0,47140097618103;0,376701539375095
"788";0,731338679790497;0,916699312580154
"789";0,50232070684433;0,490515503028853
"790";0,263667196035385;0,242269104044932
"791";0,321450382471085;0,252578339883134
"792";0,599732637405396;0,5315462616649
"793";0,427088797092438;0,374021138057163
"794";0,448234260082245;0,311959538311182
"795";0,165603160858154;0,118352089269735
"796";0,404965221881866;0,415876635560266
"797";0,129876032471657;0,114434579651218
"798";0,659299194812775;0,610102638752005
"799";0,316522210836411;0,356495437132218
"800";0,593715906143188;0,892163331285232
"801";0,501687169075012;0,562886338613037
"802";0,457897037267685;0,408660170473524
"803";0,14762482047081;0,108249038148296
"804";0,195681273937225;0,228248543304976
"805";0,587782919406891;0,310516245293834
"806";0,200520470738411;0,1816507973163
"807";0,200067237019539;0,161032325639894
"808";0,396134525537491;0,347217124877836
"809";0,257447749376297;0,189898185986862
"810";0,305449664592743;0,257939142519
"811";0,515488624572754;0,214021797848256
"812";0,474930465221405;0,678143595284143
"813";0,367939710617065;0,403505552554422
"814";0,101271599531174;0,111754178333285
"815";0,558053612709045;0,516907146774652
"816";0,277255773544312;0,311959538311182
"817";0,410074651241302;0,438350769687548
"818";0,392550587654114;0,663916849827423
"819";0,288345664739609;0,234434084807898
"820";0,116906404495239;0,0886614900557111
"821";0,11128031462431;0,106805745130948
"822";0,837119996547699;0,858967591886219
"823";0,289755016565323;0,298763716438283
"824";0,231551438570023;0,252578339883134
"825";0,316206365823746;0,385773666912714
"826";0,100096024572849;0,0670120947954854
"827";0,158832177519798;0,120826305870904
"828";0,226824775338173;0,221032078218234
"829";0,686686396598816;0,660411709642434
"830";0,317504167556763;0,332784194704352
"831";0,569512069225311;0,650102473804232
"832";0,214549973607063;0,245361874796393
"833";0,260129481554031;0,290103958334192
"834";0,231849759817123;0,15876429375549
"835";0,299063295125961;0,258763881386056
"836";0,123155005276203;0,0903109677898235
"837";0,13638074696064;0,113609840784162
"838";0,264579594135284;0,278351429478641
"839";0,338015496730804;0,484536146242696
"840";0,274213492870331;0,292371990218597
"841";0,174258798360825;0,114846949084746
"842";0,972669720649719;1
"843";0,971754014492035;1
"844";0,19464436173439;0,194640434472435
"845";0,258254647254944;0,278351429478641
"846";0,581049084663391;0,278351429478641
"847";0,231102824211121;0,242475288761696
"848";0,314378947019577;0,347010940161071
"849";0,599416553974152;0,494639197364135
"850";0,370772927999496;0,232784607073785
"851";0,445524275302887;0,452783699861032
"852";0,38963371515274;0,413196234242333
"853";0,202627435326576;0,14350662471495
"854";0,624196588993073;0,690720863006751
"855";0,292815804481506;0,639174683815737
"856";0,311753213405609;0,267217454773382
"857";0,790068864822388;1
"858";0,579853534698486;0,622473721757848
"859";0,403950929641724;0,298969901155047
"860";0,506371319293976;0,456701209479549
"861";0,164569362998009;0,348248048461656
"862";0,29736340045929;0,252578339883134
"863";0,18039608001709;0,217526938033245
"864";0,655237078666687;0,416495189710558
"865";0,275017380714417;0,256083480068123
"866";0,287922114133835;0,245155690079629
"867";0,201468795537949;0,203712562010054
"868";0,635622620582581;0,677112671700323
"869";0,237843945622444;0,18268172090012
"870";0,644369304180145;0,62206135232432
"871";0,587095975875854;1
"872";0,692767918109894;0,690720863006751
"873";0,219063878059387;0,171341561478097
"874";0,287167459726334;0,149898350934635
"875";0,424840867519379;0,367423227120713
"876";0,215331569314003;0,148455057917287
"877";0,174939975142479;0,134846866610859
"878";0,219673186540604;0,335052226588756
"879";0,171126425266266;0,304124519074148
"880";0,926546514034271;1
"881";0,472683072090149;0,496701044531775
"882";0,225676953792572;0,306186366241789
"883";0,22185979783535;0,329897608669655
"884";0,19961604475975;0,252784524599899
"885";0,260639220476151;0,232784607073785
"886";0,0922818183898926;0,0894862289227673
"887";0,184076741337776;0,203094007859761
"888";0,404528141021729;0,230722759906145
"889";0,186437919735909;0,183506459767176
"890";0,417433321475983;0,34948515676224
"891";0,952519536018372;0,911132325227525
"892";0,306735098361969;0,258145327235764
"893";0,344199389219284;0,360412946750735
"894";0,821384787559509;1
"895";0,23454874753952;0,233196976507313
"896";0,765375733375549;0,688452831122346
"897";0,259014934301376;0,201032160692121
"898";0,131662905216217;0,107011929847712
"899";0,304978847503662;0,262269021571045
"900";0,540476679801941;0,553814211075418
"901";0,161746248602867;0,164743650541647
"902";0,392344295978546;0,44659815835811
"903";0,425739109516144;0,34845423317842
"904";0,374837636947632;0,45319606929456
"905";0,099748320877552;0,107836668714768
"906";0,0940987765789032;0,0868058276048346
"907";0,180500343441963;0,216083645015897
"908";0,638914465904236;0,602061434798207
"909";0,28609973192215;0,285567894565383
"910";0,25587472319603;0,233609345940841
"911";0,280141621828079;0,236495931975538
"912";0,339612692594528;0,393402501432984
"913";0,456086128950119;0,345155277710195
"914";0,390805274248123;0,361650055051319
"915";0,691046833992004;0,883709757897906
"916";0,251585513353348;0,172166300345153
"917";0,559790790081024;0,707215640347875
"918";0,341360509395599;0,34948515676224
"919";0,15137904882431;0,147217949616703
"920";0,237471237778664;0,269691671374551
"921";0,250104248523712;0,285155525131855
"922";0,307959944009781;0,472989802103909
"923";0,201265156269073;0,203918746726818
"924";0,291208118200302;0,200207421825065
"925";0,395944863557816;0,47814442002301
"926";0,209599763154984;0,110723254749465
"927";0,194200247526169;0,233609345940841
"928";0,489275187253952;0,337320258473161
"929";0,595737755298615;0,551546179191014
"930";0,324120372533798;0,360825316184263
"931";0,190208449959755;0,149692166217871
"932";0,26936063170433;0,275877212877473
"933";0,378318727016449;0,223506294819403
"934";0,642864584922791;0,553814211075418
"935";0,299866557121277;0,397113826334737
"936";0,44272717833519;0,492783534913258
"937";0,239403069019318;0,38000049484332
"938";0,444216579198837;0,421031253479367
"939";0,694646954536438;0,619793320439916
"940";0,240679383277893;0,243918581779044
"941";0,242112055420876;0,236702116692302
"942";0,960131525993347;0,920823006915435
"943";0,451948761940002;1
"944";0,449209421873093;0,674638455099154
"945";0,662793815135956;0,654432352856277
"946";0,155671373009682;0,159382847905782
"947";0,525976538658142;0,653401429272457
"948";0,309703528881073;0,305567812091497
"949";0,998479187488556;1
"950";0,20275416970253;0,190516740137154
"951";0,130892723798752;0,123300522472072
"952";0,336387008428574;0,292990544368889
"953";0,332151025533676;0,192372402588031
"954";0,562724351882935;0,527422567329619
"955";0,315522909164429;0,368660335421297
"956";0,107495971024036;0,0917542608071719
"957";0,285829395055771;0,31690797151352
"958";0,342248737812042;0,262887575721337
"959";0,172338083386421;0,117733535119443
"960";0,605380117893219;1
"961";0,274623453617096;0,23608356254201
"962";0,132128447294235;0,145980841316118
"963";0,394989460706711;0,235465008391718
"964";0,228064149618149;0,148248873200523
"965";0,395875960588455;0,370103628438646
"966";0,294923216104507;0,235465008391718
"967";0,135306924581528;0,124331446055893
"968";0,104815863072872;0,104743897963307
"969";0,281331539154053;0,269485486657787
"970";0,199641436338425;0,237939224992887
"971";0,0920232012867928;0,0987645411771498
"972";0,367430716753006;0,37030981315541
"973";0,641473710536957;1
"974";0,346658855676651;0,395670533317388
"975";0,680895268917084;0,654638537573041
"976";0,433890044689178;0,497731968115595
"977";0,121640466153622;0,119589197570319
"978";0,241581350564957;0,355670698265162
"979";0,220429837703705;0,0567028589572827
"980";0,373094946146011;0,309897691143542
"981";0,246037393808365;0,376289169941567
"982";0,293926209211349;0,304124519074148
"983";0,61285537481308;0,637112836648096
"984";0,344383388757706;0,329485239236127
"985";0,280748158693314;0,336083150172577
"986";0,281018912792206;0,28185656966363
"987";0,141060620546341;0,355670698265162
"988";0,47149470448494;0,465154782866875
"989";0,541883230209351;0,40948490934058
"990";0,411675065755844;0,413196234242333
"991";0,67514556646347;0,632989142312815
"992";0,460297465324402;0,520618471676405
"993";0,384942263364792;0,398144749918557
"994";0,349244445562363;0,357320175999274
"995";0,222046136856079;0,458763056647189
"996";0,326786756515503;0,282062754380394
"997";0,140627324581146;0,146187026032882
"998";0,287386953830719;0,21422798256502
"999";0,444289356470108;0,385155112762422
"1000";0,600005745887756;0,550102886173665
"1001";0,457625210285187;0,329897608669655
"1002";0,703737318515778;0,934018828788335
"1003";0,515277862548828;0,371753106172758
"1004";0,315401315689087;0,276701951744529
"1005";0,474641978740692;0,455464101178964
"1006";0,149136453866959;0,153403491119624
"1007";0,714105665683746;0,788452418752912
"1008";0,158569797873497;0,0839192415701379
"1009";0,291564404964447;0,381443787860669
"1010";0,398828774690628;0,448041451375458
"1011";0,528886735439301;0,663298295677131
"1012";0,343908786773682;0,477732050589482
"1013";0,162234872579575;0,141032408113781
"1014";0,312089204788208;0,309279136993249
"1015";0,213722884654999;0,216496014449425
"1016";0,222748696804047;0,295670945686822
"1017";0,380772173404694;0,352371742796937
"1018";0,0765439793467522;0,057939967257867
"1019";0,516157150268555;0,407216877456175
"1020";0,57469916343689;0,837112011909229
"1021";0,473336577415466;0,431134304600806
"1022";0,132917150855064;0,147217949616703
"1023";0,293427914381027;0,394021055583276
"1024";0,198739737272263;0,170929192044569
"1025";0,241057738661766;0,202887823142997
"1026";0,298872292041779;0,269279301941023
"1027";0,746302962303162;1
"1028";0,132279604673386;0,128661325107938
"1029";0,206981107592583;0,1816507973163
"1030";0,328259170055389;0,402268444253838
"1031";0,229568347334862;0,252578339883134
"1032";0,989862322807312;1
"1033";0,129430189728737;0,109073777015353
"1034";0,554259598255157;0,474433095121257
"1035";0,557275235652924;0,602267619514971
"1036";0,168478712439537;0,117114980969151
"1037";0,207404658198357;0,292371990218597
"1038";0,419944643974304;0,365567564669836
"1039";0,323791056871414;0,284949340415091
"1040";0,218303024768829;0,255877295351359
"1041";0,372069984674454;0,353815035814285
"1042";0,654289186000824;0,722885678821943
"1043";0,16873000562191;0,53608232543371
"1044";0,214833289384842;0,221650632368526
"1045";0,200484097003937;0,181444612599536
"1046";0,846047103404999;1
"1047";0,251898914575577;0,227629989154684
"1048";0,43312868475914;0,199382682958008
"1049";0,239488840103149;0,285980263998911
"1050";0,3161980509758;0,322062589432621
"1051";0,25802081823349;0,304124519074148
"1052";0,284993350505829;0,312784277178238
"1053";0,123100757598877;0,100414018911262
"1054";0,332654893398285;0,3474233095946
"1055";0,283986270427704;0,999997938152832
"1056";0,433129608631134;0,457732133063369
"1057";0,205211475491524;0,198764128807716
"1058";0,799488842487335;0,731339252209269
"1059";0,704032361507416;0,601442880647915
"1060";0,381513684988022;0,364330456369252
"1061";0,323703914880753;0,232784607073785
"1062";0,240239799022675;0,297732792854462
"1063";0,831387758255005;1
"1064";0,103900499641895;0,0816512096857333
"1065";0,34960001707077;0,326392468484666
"1066";0,203275248408318;0,304124519074148
"1067";0,801306068897247;0,933194089921279
"1068";0,160570368170738;0,11402221021769
"1069";0,212206229567528;0,207423886911807
"1070";0,0829043760895729;0,0841254262869019
"1071";0,502111077308655;0,336289334889341
"1072";0,734309554100037;0,840823336810982
"1073";0,303718745708466;0,296701869270642
"1074";0,374527424573898;0,398763304068849
"1075";0,274384379386902;0,311959538311182
"1076";0,174859642982483;0,164125096391355
"1077";0,889384806156158;0,735669131261314
"1078";0,308921843767166;0,11608405738533
"1079";0,683178126811981;0,560412122011868
"1080";0,452112466096878;0,454020808161616
"1081";0,726737380027771;0,883091203747613
"1082";0,215393021702766;0,268660747790731
"1083";0,279508769512177;0,316083232646463
"1084";0,420135140419006;0,382474711444489
"1085";0,111007072031498;0,143712809431714
"1086";0,412123769521713;0,223712479536167
"1087";0,572354257106781;0,630102556278118
"1088";0,457082748413086;0,467010445317751
"1089";0,269997864961624;0,238557779143179
"1090";0,285767555236816;0,244124766495808
"1091";0,0940545573830605;0,118145904552971
"1092";0,232340827584267;0,108249038148296
"1093";0,360155344009399;0,371546921455994
"1094";0,358926862478256;0,313196646611767
"1095";0,567360579967499;0,751957723885675
"1096";0,265108227729797;0,195052803905963
"1097";0,190820828080177;0,150723089801692
"1098";0,137597873806953;0,216702199166189
"1099";0,407728999853134;0,445979604207818
"1100";0,399993360042572;0,454845547028672
"1101";0,299432754516602;0,307629659259137
"1102";0,137199565768242;0,145156102449062
"1103";0,124263904988766;0,102475866078903
"1104";0,199639424681664;0,155877707720793
"1105";0,615941226482391;0,671545684347693
"1106";0,460987478494644;0,452783699861032
"1107";0,914605796337128;0,71917435392019
"1108";0,967372238636017;1
"1109";0,797975301742554;0,845359400579791
"1110";0,465590983629227;0,52948441449726
"1111";0,191211670637131;0,170104453177513
"1112";0,297916442155838;0,188248708252749
"1113";0,367039352655411;0,326186283767902
"1114";0,570604562759399;0,478969158890066
"1115";0,232664540410042;0,296701869270642
"1116";0,497785449028015;0,441649725155773
"1117";0,153530701994896;0,109073777015353
"1118";0,26673412322998;0,278351429478641
"1119";0,541105329990387;0,463092935699234
"1120";0,168614581227303;0,122475783605016
"1121";0,241694062948227;0,339588290357566
"1122";0,517526209354401;0,613607778936994
"1123";0,0674782767891884;0,061857476876384
"1124";0,499977737665176;0,503711324901753
"1125";0,643362879753113;0,768658685943563
"1126";0,478532373905182;0,432989967051682
"1127";0,210648387670517;0,185362122218053
"1128";0,163682237267494;0,149485981501107
"1129";0,788621783256531;1
"1130";0,441117942333221;0,345361462426959
"1131";0,999563753604889;1
"1132";0,464221686124802;0,42268073121348
"1133";0,353597551584244;0,429278642149929
"1134";0,269907653331757;0,262269021571045
"1135";0,41891947388649;0,59917484876351
"1136";0,110886663198471;0,111135624182993
"1137";0,463650912046432;0,474433095121257
"1138";0,696764647960663;0,884122127331434
"1139";0,416236162185669;0,476701127005662
"1140";0,551540076732635;0,692988894891155
"1141";0,592483401298523;0,587628504624723
"1142";0,504492223262787;0,501649477734112
"1143";0,716365873813629;0,632164403445759
"1144";0,536651194095612;0,474226910404493
"1145";0,229949057102203;0,235877377825246
"1146";0,163254484534264;0,0940222926915765
"1147";0,307153165340424;0,321856404715857
"1148";0,189385175704956;0,153403491119624
"1149";0,18792037665844;0,160207586772838
"1150";0,358175903558731;0,38000049484332
"1151";0,455114513635635;0,449278559676043
"1152";0,966302454471588;0,818143017966936
"1153";0,315647065639496;0,398557119352085
"1154";0,940908789634705;1
"1155";0,151172146201134;0,214434167281784
"1156";0,136168226599693;0,0597956297087435
"1157";0,458255976438522;0,291341066634777
"1158";0,427988290786743;0,455464101178964
"1159";0,299629986286163;0,269691671374551
"1160";0,377206116914749;0,282268939097158
"1161";0,239933609962463;0,202063084275941
"1162";0,267139405012131;0,357732545432802
"1163";0,392213076353073;0,287217372299496
"1164";0,41736051440239;0,295877130403586
"1165";0,339825659990311;0,412371495375277
"1166";0,496948659420013;0,465360967583639
"1167";0,335323214530945;0,354845959398106
"1168";0,184949696063995;0,120413936437376
"1169";0,163838073611259;0,104125343813015
"1170";0,290822088718414;0,278351429478641
"1171";0,571499764919281;0,512371083005843
"1172";0,6505246758461;0,661030263792727
"1173";0,370840072631836;0,295877130403586
"1174";0,270148724317551;0,167836421293108
"1175";0,834287345409393;0,75628760293772
"1176";0,366144567728043;0,364124271652488
"1177";0,356783270835876;0,425154947814648
"1178";0,253635257482529;0,229898021039088
"1179";0,6396204829216;0,62762833967695
"1180";0,481009691953659;0,31793889509734
"1181";0,651502847671509;0,758968004255653
"1182";0,302259713411331;0,253403078750191
"1183";0,317750811576843;0,360000577317207
"1184";0,578590989112854;0,520412286959641
"1185";0,511736214160919;0,733607284093674
"1186";0,202169895172119;0,241856734611404
"1187";0,261521816253662;0,321650219999093
"1188";0,518158137798309;0,512783452439371
"1189";0,621965348720551;0,752576278035967
"1190";0,336435586214066;0,390309730681523
"1191";0,856844186782837;1
"1192";0,857324302196503;0,815050247215475
"1193";0,149300366640091;0,106805745130948
"1194";0,193804189562798;0,237526855559359
"1195";0,105231054127216;0,0946408468418687
"1196";0,435834735631943;0,368660335421297
"1197";0,60149610042572;0,836699642475701
"1198";0,229683578014374;0,246392798380213
"1199";0,351262897253036;0,307423474542373
"1200";0,151468843221664;0,183918829200704
"1201";0,964565396308899;1
"1202";0,134389817714691;0,127630401524117
"1203";0,505705058574677;0,644741671168366
"1204";0,335597574710846;0,264949422888978
"1205";0,27391991019249;0,553195656925126
"1206";0,145214408636093;0,0989707258939138
"1207";0,296424835920334;0,316701786796755
"1208";0,170963853597641;0,23402171537437
"1209";0,372166275978088;0,366598488253657
"1210";0,456559360027313;0,2894854041839
"1211";0,314361453056335;0,297938977571227
"1212";0,377701789140701;0,451546591560447
"1213";0,268607437610626;0,273815365709832
"1214";0,146557629108429;0,252578339883134
"1215";0,276422411203384;0,357526360716038
"1216";0,432138323783875;0,546185376555148
"1217";0,156583532691002;0,218145492183537
"1218";0,278251975774765;0,472577432670381
"1219";0,362757682800293;0,295464760970058
"1220";0,390749007463455;0,415876635560266
"1221";0,173028409481049;0,171547746194861
"1222";0,18772166967392;0,155671523004029
"1223";0,388100743293762;0,436082737803143
"1224";0,531741201877594;0,49237116547973
"1225";0,831885099411011;1
"1226";0,226925209164619;0,214846536715313
"1227";0,745786428451538;0,722885678821943
"1228";0,623833119869232;0,44762908194193
"1229";0,336264759302139;0,641030346266613
"1230";0,133229836821556;0,153609675836388
"1231";0,978243947029114;1
"1232";0,471304327249527;0,555876058243059
"1233";0,317820101976395;0,352165558080173
"1234";0,568564414978027;0,525154535445215
"1235";0,59268319606781;0,725978449573404
"1236";0,23051019012928;0,284743155698327
"1237";0,310260415077209;0,32659865320143
"1238";0,331580609083176;0,390928284831815
"1239";0,218103855848312;0,213403243697964
"1240";0,64456707239151;0,675875563399739
"1241";0,446659237146378;0,33319656413788
"1242";0,369775056838989;0,358969653733387
"1243";0,81178081035614;0,926389994268065
"1244";0,326547712087631;0,381443787860669
"1245";0,514758825302124;0,41711374386085
"1246";0,722002863883972;0,655875645873625
"1247";0,489751189947128;0,464742413433347
"1248";0,163054466247559;0,174228147512794
"1249";0,667337954044342;0,464330043999819
"1250";0,410715967416763;0,413196234242333
"1251";0,487599641084671;0,43134048931757
"1252";0,172004655003548;0,335670780739048
"1253";0,182421326637268;0,226805250287628
"1254";0,167783156037331;0,118558273986499
"1255";0,206017956137657;0,210516657663267
"1256";0,322338551282883;0,368041781271005
"1257";0,425094246864319;0,690720863006751
"1258";0,406659871339798;0,550721440323957
"1259";0,642215549945831;0,560412122011868
"1260";0,69762521982193;0,830720285689544
"1261";0,283080190420151;0,239176333293471
"1262";0,4562748670578;0,431752858751098
"1263";0,25396454334259;0,1369087137785
"1264";0,396176278591156;0,355670698265162
"1265";0,481204956769943;0,501237108300584
"1266";0,301942557096481;0,434227075352267
"1267";0,153132513165474;0,117321165685915
"1268";0,37878879904747;0,428041533849345
"1269";0,49266129732132;1
"1270";0,270970612764359;0,0721667127145867
"1271";0,649067997932434;0,54680393070544
"1272";0,232133030891418;0,510309235838203
"1273";0,320701092481613;0,321237850565565
"1274";0,578060507774353;0,496082490381483
"1275";0,473037242889404;0,525979274312271
"1276";0,237538293004036;0,252578339883134
"1277";0,434996545314789;0,481855744924763
"1278";0,474663585424423;0,293402913802417
"1279";0,993281543254852;1
"1280";0,419185906648636;0,221032078218234
"1281";0,469243705272675;0,44866000552575
"1282";0,334324568510056;0,355670698265162
"1283";0,524705350399017;0,44103117100548
"1284";0,356219232082367;0,348866602611948
"1285";0,1329315751791;0,130516987558814
"1286";0,909069955348969;1
"1287";0,591010689735413;0,410928202357928
"1288";0,189323723316193;0,234846454241426
"1289";0,328589558601379;0,479175343606831
"1290";0,348302394151688;0,351959373363409
"1291";0,609586238861084;0,678762149434435
"1292";0,546754360198975;0,487216547560629
"1293";0,230387270450592;0,0876305664718908
"1294";0,141223430633545;0,0552595659399343
"1295";0,235895767807961;0,216083645015897
"1296";0,759193956851959;0,62206135232432
"1297";0,160750269889832;0,153403491119624
"1298";0,187277987599373;0,211547581247088
"1299";0,461325526237488;0,618350027422567
"1300";0,247637063264847;0,181444612599536
"1301";0,333670318126678;0,286392633432439
"1302";0,574528217315674;0,508041203953798
"1303";0,26088410615921;0,23711448612583
"1304";0,390562057495117;0,34288724582579
"1305";0,30643555521965;0,469072292485392
"1306";0,766999006271362;0,825359483053678
"1307";0,299826741218567;0,310928614727362
"1308";0,132685646414757;0,0927851843909922
"1309";0,104942351579666;0,111547993616521
"1310";0,286622643470764;0,284124601548035
"1311";0,630686163902283;0,638556129665445
"1312";0,329374194145203;0,304124519074148
"1313";0,68774402141571;0,690720863006751
"1314";0,302200734615326;0,279588537779226
"1315";0,160559520125389;0,407216877456175
"1316";0,284112989902496;0,165156019975175
"1317";0,267028391361237;0,20659914804475
"1318";0,423227369785309;0,245155690079629
"1319";0,463719010353088;0,484948515676224
"1320";0,285879284143448;0,353196481663993
"1321";0,650713324546814;0,587628504624723
"1322";0,465150624513626;0,34288724582579
"1323";0,992246925830841;1
"1324";0,460598468780518;0,368041781271005
"1325";0,995129823684692;1
"1326";0,210146844387054;0,168867344876928
"1327";0,201682925224304;0,12062012115414
"1328";0,43687978386879;0,467422814751279
"1329";0,129922315478325;0,1237128919056
"1330";0,604005336761475;0,53711324901753
"1331";0,253763735294342;0,247836091397561
"1332";0,365472972393036;0,420618884045839
"1333";0,634922921657562;0,762266959723877
"1334";0,14037561416626;0,0824759485527895
"1335";0,744544923305511;0,947627020094763
"1336";0,291022777557373;0,31031006057707
"1337";0,399946600198746;0,390928284831815
"1338";0,43672788143158;0,358351099583095
"1339";0,384889453649521;0,356289252415454
"1340";0,460718870162964;0,521237025826698
"1341";0,346929043531418;0,268454563073967
"1342";0,316325932741165;0,44000024742166
"1343";0,905560553073883;1
"1344";0,338428109884262;0,256289664784887
"1345";0,528800308704376;0,508453573387326
"1346";0,43068328499794;0,149485981501107
"1347";0,265470504760742;0,292165805501833
"1348";0,253005713224411;0,329485239236127
"1349";0,732815682888031;1
"1350";0,437242478132248;0,420206514612311
"1351";0,497624427080154;0,473195986820673
"1352";0,358201563358307;0,125156184922949
"1353";0,400688469409943;0,463711489849526
"1354";0,372311979532242;0,396289087467681
"1355";0,449575841426849;0,423917839514064
"1356";0,558583796024323;0,518968993942293
"1357";0,74340683221817;0,857318114152107
"1358";0,50869607925415;0,394845794450332
"1359";0,745681464672089;0,941029109158313
"1360";0,0567149706184864;0,188248708252749
"1361";0,413275867700577;0,426598240831997
"1362";0,880635857582092;0,75628760293772
"1363";0,145926147699356;0,201032160692121
"1364";0,53547865152359;0,447422897225166
"1365";0,271513193845749;0,774844227446485
"1366";0,262436419725418;0,287011187582732
"1367";0,73515647649765;0,65711275417421
"1368";0,825227797031403;1
"1369";0,188113644719124;0,183300275050412
"1370";0,426131993532181;0,318145079814104
"1371";0,249149695038795;0,164949835258411
"1372";0,251718759536743;0,18268172090012
"1373";0,388206243515015;0,356701621848982
"1374";0,378401845693588;0,342062506958734
"1375";0,643915235996246;0,752163908602439
"1376";0,607313632965088;0,935668306522447
"1377";0,325903177261353;0,294846206819766
"1378";0,506310224533081;0,31031006057707
"1379";0,322871148586273;0,197320835790368
"1380";0,485498756170273;0,441443540439009
"1381";0,184839203953743;0,140620038680253
"1382";0,36142572760582;0,225155772553515
"1383";0,253100365400314;0,309279136993249
"1384";0,45365983247757;0,355258328831634
"1385";0,36419752240181;0,418763221594962
"1386";0,183562621474266;0,222887740669111
"1387";0,293890237808228;0,345361462426959
"1388";0,344058573246002;0,432989967051682
"1389";0,289771974086761;0,352990296947229
"1390";0,356381446123123;0,235671193108482
"1391";0,358910739421844;0,400206597086198
"1392";0,297598540782928;0,194640434472435
"1393";0,302594602108002;0,242269104044932
"1394";0,261384248733521;0,26000098968664
"1395";0,645526647567749;0,61443251780405
"1396";0,391626685857773;0,303918334357384
"1397";0,290494233369827;0,350309895629296
"1398";0,367360413074493;0,327011022634958
"1399";0,206531718373299;0,147836503766995
"1400";0,401508152484894;0,402474628970602
"1401";0,234436944127083;0,172784854495445
"1402";0,441617518663406;0,424330208947592
"1403";0,159027561545372;0,148867427350815
"1404";0,529790580272675;0,43340233648521
"1405";0,109690129756927;0,0567028589572827
"1406";0,356426000595093;0,501649477734112
"1407";0,74307918548584;0,611958301202882
"1408";0,280124753713608;0,340413029224622
"1409";0,13924303650856;0,140620038680253
"1410";0,236173257231712;0,214021797848256
"1411";0,580079138278961;0,738968086729539
"1412";0,453143835067749;0,348248048461656
"1413";0,361103177070618;0,343505799976083
"1414";0,119396284222603;0,178145657131311
"1415";0,160934954881668;0,147011764899939
"1416";0,688341915607452;0,817730648533408
"1417";0,24132376909256;0,269691671374551
"1418";0,623758494853973;0,532989554682249
"1419";0,298965156078339;0,359588207883679
"1420";0,314307749271393;0,336495519606105
"1421";0,493599086999893;0,391546838982107
"1422";0,486160963773727;0,357526360716038
"1423";0,514528453350067;0,501649477734112
"1424";0,781848788261414;0,768040131793271
"1425";0,506256282329559;0,541236943352811
"1426";0,587611854076385;0,47051558550274
"1427";0,312409788370132;0,50659791093645
"1428";0,236173629760742;0,252578339883134
"1429";0,244293317198753;0,255258741201067
"1430";0,273102879524231;0,244537135929336
"1431";0,676006674766541;0,432989967051682
"1432";0,777689576148987;0,787627679885856
"1433";0,612827837467194;0,642679824000726
"1434";0,182353764772415;0,218970231050594
"1435";0,315835148096085;0,241238180461112
"1436";0,65658712387085;0,577525453503285
"1437";0,138475298881531;0,14350662471495
"1438";0,24835567176342;0,251753601016078
"1439";0,607177317142487;0,518968993942293
"1440";0,285382956266403;0,261650467420753
"1441";0,421598672866821;0,42268073121348
"1442";0,506684482097626;0,489484579445033
"1443";0,162627995014191;0,112785101917106
"1444";0,243018805980682;0,200619791258593
"1445";0,676508784294128;0,781029768949406
"1446";0,214889094233513;0,219176415767358
"1447";0,232148736715317;0,275877212877473
"1448";0,684734165668488;0,625566492509309
"1449";0,28934645652771;0,309897691143542
"1450";0,185891687870026;0,255877295351359
"1451";0,337327897548676;0,350309895629296
"1452";0,329104959964752;0,299176085871811
"1453";0,386498421430588;0,317320340947048
"1454";0,880547702312469;0,952987822730628
"1455";0,334935337305069;0,360000577317207
"1456";0,474175691604614;0,495876305664719
"1457";0,420397639274597;0,525773089595507
"1458";0,287138223648071;0,200413606541829
"1459";0,526472687721252;0,454845547028672
"1460";0,258237928152084;0,217320753316481
"1461";0,438026338815689;0,383505635028309
"1462";0,765004515647888;0,785565832718216
"1463";0,0975805968046188;0,113197471350634
"1464";0,776265799999237;0,723504232972235
"1465";0,650370836257935;1
"1466";0,329994261264801;0,452783699861032
"1467";0,861899077892303;0,865565502822669
