"";"pred";"obs"
"748";0,40396112203598;0,443299202889885
"749";0,14873380959034;0,146805580183174
"750";0,311657249927521;0,256495849501652
"751";0,203199148178101;0,283506047397743
"752";0,112930543720722;0,109073777015353
"753";0,50234043598175;0,591752198960004
"754";0,229335814714432;0,252578339883134
"755";0,309808999300003;0,226805250287628
"756";0,35844749212265;0,317320340947048
"757";0,18464083969593;0,195877542773019
"758";0,206660002470016;0,230516575189381
"759";0,167697936296463;0,278351429478641
"760";0,324491024017334;0,218557861617066
"761";0,70004016160965;0,729277405041629
"762";0,38606920838356;0,374021138057163
"763";0,203849926590919;0,149279796784343
"764";0,622566044330597;0,524123611861394
"765";0,429841041564941;0,314433754912351
"766";0,160042032599449;0,112578917200341
"767";0,104297779500484;0,0868058276048346
"768";0,147614508867264;0,143918994148478
"769";0,124832279980183;0,136702529061736
"770";0,110472694039345;0,1816507973163
"771";0,962496638298035;0,778555552348238
"772";0,431578099727631;0,491958796046202
"773";0,596552908420563;0,632782957596051
"774";0,222860023379326;0,205774409177694
"775";0,483930349349976;0,461237273248358
"776";0,177116394042969;0,155877707720793
"777";0,165850788354874;0,141032408113781
"778";0,123288445174694;0,25897006610282
"779";0,44101670384407;0,294846206819766
"780";0,189245522022247;0,117939719836207
"781";0,221464246511459;0,260413359120169
"782";0,453058570623398;0,462268196832178
"783";0,197621613740921;0,176702364113962
"784";0,758910536766052;0,896905579770805
"785";0,52096688747406;0,504742248485573
"786";0,488209694623947;0,528041121479911
"787";0,463457316160202;0,376701539375095
"788";0,580207288265228;0,916699312580154
"789";0,467272520065308;0,490515503028853
"790";0,241617813706398;0,242269104044932
"791";0,277554571628571;0,252578339883134
"792";0,54275107383728;0,5315462616649
"793";0,409912407398224;0,374021138057163
"794";0,517099618911743;0,311959538311182
"795";0,133487984538078;0,118352089269735
"796";0,387111514806747;0,415876635560266
"797";0,139716997742653;0,114434579651218
"798";0,620339035987854;0,610102638752005
"799";0,379906177520752;0,356495437132218
"800";0,569982767105103;0,892163331285232
"801";0,495537340641022;0,562886338613037
"802";0,347005903720856;0,408660170473524
"803";0,189824461936951;0,108249038148296
"804";0,179126963019371;0,228248543304976
"805";0,612832844257355;0,310516245293834
"806";0,214693874120712;0,1816507973163
"807";0,213026002049446;0,161032325639894
"808";0,400742501020432;0,347217124877836
"809";0,218537092208862;0,189898185986862
"810";0,305973082780838;0,257939142519
"811";0,452035546302795;0,214021797848256
"812";0,478677093982697;0,678143595284143
"813";0,353864729404449;0,403505552554422
"814";0,112419001758099;0,111754178333285
"815";0,565671563148499;0,516907146774652
"816";0,295583724975586;0,311959538311182
"817";0,352623969316483;0,438350769687548
"818";0,411677032709122;0,663916849827423
"819";0,280287057161331;0,234434084807898
"820";0,0937167927622795;0,0886614900557111
"821";0,112496249377728;0,106805745130948
"822";0,856620013713837;0,858967591886219
"823";0,302498668432236;0,298763716438283
"824";0,26161977648735;0,252578339883134
"825";0,344377100467682;0,385773666912714
"826";0,116209171712399;0,0670120947954854
"827";0,134021535515785;0,120826305870904
"828";0,205564960837364;0,221032078218234
"829";0,75141566991806;0,660411709642434
"830";0,386377900838852;0,332784194704352
"831";0,588984847068787;0,650102473804232
"832";0,203054443001747;0,245361874796393
"833";0,271699666976929;0,290103958334192
"834";0,20370489358902;0,15876429375549
"835";0,278161436319351;0,258763881386056
"836";0,108963429927826;0,0903109677898235
"837";0,121047534048557;0,113609840784162
"838";0,285049617290497;0,278351429478641
"839";0,333845794200897;0,484536146242696
"840";0,241320073604584;0,292371990218597
"841";0,166838079690933;0,114846949084746
"842";0,992202520370483;1
"843";0,968561291694641;1
"844";0,216147512197495;0,194640434472435
"845";0,26063483953476;0,278351429478641
"846";0,593150198459625;0,278351429478641
"847";0,226663708686829;0,242475288761696
"848";0,314660876989365;0,347010940161071
"849";0,555154800415039;0,494639197364135
"850";0,347721129655838;0,232784607073785
"851";0,406404435634613;0,452783699861032
"852";0,407328695058823;0,413196234242333
"853";0,190796867012978;0,14350662471495
"854";0,559581279754639;0,690720863006751
"855";0,266236990690231;0,639174683815737
"856";0,29022628068924;0,267217454773382
"857";0,836321473121643;1
"858";0,565819680690765;0,622473721757848
"859";0,340670704841614;0,298969901155047
"860";0,494074732065201;0,456701209479549
"861";0,157829284667969;0,348248048461656
"862";0,316441923379898;0,252578339883134
"863";0,169074445962906;0,217526938033245
"864";0,536685228347778;0,416495189710558
"865";0,290676355361938;0,256083480068123
"866";0,253410995006561;0,245155690079629
"867";0,163855358958244;0,203712562010054
"868";0,587393999099731;0,677112671700323
"869";0,264130771160126;0,18268172090012
"870";0,690754294395447;0,62206135232432
"871";0,650237858295441;1
"872";0,649685859680176;0,690720863006751
"873";0,211089372634888;0,171341561478097
"874";0,315376698970795;0,149898350934635
"875";0,391074389219284;0,367423227120713
"876";0,18412771821022;0,148455057917287
"877";0,175935104489326;0,134846866610859
"878";0,239295572042465;0,335052226588756
"879";0,169360965490341;0,304124519074148
"880";0,978518426418304;1
"881";0,492854654788971;0,496701044531775
"882";0,246121674776077;0,306186366241789
"883";0,220760330557823;0,329897608669655
"884";0,187222674489021;0,252784524599899
"885";0,247392505407333;0,232784607073785
"886";0,104661829769611;0,0894862289227673
"887";0,209004670381546;0,203094007859761
"888";0,441843569278717;0,230722759906145
"889";0,182647481560707;0,183506459767176
"890";0,435956239700317;0,34948515676224
"891";0,9097860455513;0,911132325227525
"892";0,271645307540894;0,258145327235764
"893";0,341623097658157;0,360412946750735
"894";0,869720697402954;1
"895";0,249097943305969;0,233196976507313
"896";0,807291746139526;0,688452831122346
"897";0,223336547613144;0,201032160692121
"898";0,162775069475174;0,107011929847712
"899";0,315538108348846;0,262269021571045
"900";0,567752361297607;0,553814211075418
"901";0,137884318828583;0,164743650541647
"902";0,436990231275558;0,44659815835811
"903";0,435293853282928;0,34845423317842
"904";0,397071957588196;0,45319606929456
"905";0,106928482651711;0,107836668714768
"906";0,113708727061749;0,0868058276048346
"907";0,220256164669991;0,216083645015897
"908";0,613767564296722;0,602061434798207
"909";0,298398584127426;0,285567894565383
"910";0,427096009254456;0,233609345940841
"911";0,27491357922554;0,236495931975538
"912";0,33485159277916;0,393402501432984
"913";0,468680500984192;0,345155277710195
"914";0,410055905580521;0,361650055051319
"915";0,680770099163055;0,883709757897906
"916";0,224380254745483;0,172166300345153
"917";0,566458344459534;0,707215640347875
"918";0,364837259054184;0,34948515676224
"919";0,132669150829315;0,147217949616703
"920";0,234062746167183;0,269691671374551
"921";0,251850932836533;0,285155525131855
"922";0,391316890716553;0,472989802103909
"923";0,156575977802277;0,203918746726818
"924";0,287368655204773;0,200207421825065
"925";0,375714808702469;0,47814442002301
"926";0,173707261681557;0,110723254749465
"927";0,190278962254524;0,233609345940841
"928";0,430265665054321;0,337320258473161
"929";0,587402582168579;0,551546179191014
"930";0,331653773784637;0,360825316184263
"931";0,164895907044411;0,149692166217871
"932";0,296855360269547;0,275877212877473
"933";0,375119388103485;0,223506294819403
"934";0,40527269244194;0,553814211075418
"935";0,292440146207809;0,397113826334737
"936";0,456232696771622;0,492783534913258
"937";0,24416908621788;0,38000049484332
"938";0,425950825214386;0,421031253479367
"939";0,687524378299713;0,619793320439916
"940";0,299449950456619;0,243918581779044
"941";0,26546722650528;0,236702116692302
"942";0,942827224731445;0,920823006915435
"943";0,501956582069397;1
"944";0,42944198846817;0,674638455099154
"945";0,710071682929993;0,654432352856277
"946";0,148120656609535;0,159382847905782
"947";0,570749640464783;0,653401429272457
"948";0,314438164234161;0,305567812091497
"949";0,978156805038452;1
"950";0,174750611186028;0,190516740137154
"951";0,0907100364565849;0,123300522472072
"952";0,352704703807831;0,292990544368889
"953";0,303817331790924;0,192372402588031
"954";0,581247508525848;0,527422567329619
"955";0,318190217018127;0,368660335421297
"956";0,0835121870040894;0,0917542608071719
"957";0,348493963479996;0,31690797151352
"958";0,306085199117661;0,262887575721337
"959";0,153196051716805;0,117733535119443
"960";0,596156060695648;1
"961";0,262142568826675;0,23608356254201
"962";0,154142811894417;0,145980841316118
"963";0,404535859823227;0,235465008391718
"964";0,221650943160057;0,148248873200523
"965";0,40345486998558;0,370103628438646
"966";0,303472727537155;0,235465008391718
"967";0,102215215563774;0,124331446055893
"968";0,0866377875208855;0,104743897963307
"969";0,245079815387726;0,269485486657787
"970";0,229764223098755;0,237939224992887
"971";0,0763745605945587;0,0987645411771498
"972";0,355086147785187;0,37030981315541
"973";0,75616055727005;1
"974";0,364712953567505;0,395670533317388
"975";0,705757021903992;0,654638537573041
"976";0,402823567390442;0,497731968115595
"977";0,116087339818478;0,119589197570319
"978";0,250845104455948;0,355670698265162
"979";0,232180655002594;0,0567028589572827
"980";0,300737768411636;0,309897691143542
"981";0,268996745347977;0,376289169941567
"982";0,300907909870148;0,304124519074148
"983";0,626419186592102;0,637112836648096
"984";0,317754566669464;0,329485239236127
"985";0,307370483875275;0,336083150172577
"986";0,2723308801651;0,28185656966363
"987";0,179021388292313;0,355670698265162
"988";0,47465917468071;0,465154782866875
"989";0,546088337898254;0,40948490934058
"990";0,431487917900085;0,413196234242333
"991";0,663163363933563;0,632989142312815
"992";0,415020257234573;0,520618471676405
"993";0,376966148614883;0,398144749918557
"994";0,366967678070068;0,357320175999274
"995";0,195962339639664;0,458763056647189
"996";0,353171050548553;0,282062754380394
"997";0,114799007773399;0,146187026032882
"998";0,263818621635437;0,21422798256502
"999";0,463702291250229;0,385155112762422
"1000";0,573984622955322;0,550102886173665
"1001";0,397743314504623;0,329897608669655
"1002";0,560548961162567;0,934018828788335
"1003";0,685173213481903;0,371753106172758
"1004";0,316281139850616;0,276701951744529
"1005";0,500919282436371;0,455464101178964
"1006";0,170873537659645;0,153403491119624
"1007";0,68505185842514;0,788452418752912
"1008";0,179344400763512;0,0839192415701379
"1009";0,34861633181572;0,381443787860669
"1010";0,41503581404686;0,448041451375458
"1011";0,533751785755157;0,663298295677131
"1012";0,414426803588867;0,477732050589482
"1013";0,172512024641037;0,141032408113781
"1014";0,288060754537582;0,309279136993249
"1015";0,201585248112679;0,216496014449425
"1016";0,244728788733482;0,295670945686822
"1017";0,364250689744949;0,352371742796937
"1018";0,0726176276803017;0,057939967257867
"1019";0,441628158092499;0,407216877456175
"1020";0,617969930171967;0,837112011909229
"1021";0,388830602169037;0,431134304600806
"1022";0,143527776002884;0,147217949616703
"1023";0,290037989616394;0,394021055583276
"1024";0,195084273815155;0,170929192044569
"1025";0,259699881076813;0,202887823142997
"1026";0,313341826200485;0,269279301941023
"1027";0,761715650558472;1
"1028";0,118386887013912;0,128661325107938
"1029";0,194931298494339;0,1816507973163
"1030";0,37604695558548;0,402268444253838
"1031";0,233752086758614;0,252578339883134
"1032";0,971051335334778;1
"1033";0,0966663956642151;0,109073777015353
"1034";0,612968146800995;0,474433095121257
"1035";0,46062496304512;0,602267619514971
"1036";0,142648234963417;0,117114980969151
"1037";0,215949803590775;0,292371990218597
"1038";0,433120638132095;0,365567564669836
"1039";0,336654186248779;0,284949340415091
"1040";0,195810168981552;0,255877295351359
"1041";0,388283789157867;0,353815035814285
"1042";0,630009710788727;0,722885678821943
"1043";0,167172387242317;0,53608232543371
"1044";0,217513859272003;0,221650632368526
"1045";0,184710621833801;0,181444612599536
"1046";0,977369904518127;1
"1047";0,237725019454956;0,227629989154684
"1048";0,367146968841553;0,199382682958008
"1049";0,24746498465538;0,285980263998911
"1050";0,319498777389526;0,322062589432621
"1051";0,231450095772743;0,304124519074148
"1052";0,296571552753448;0,312784277178238
"1053";0,120811797678471;0,100414018911262
"1054";0,329091370105743;0,3474233095946
"1055";0,297920942306519;0,999997938152832
"1056";0,380929976701736;0,457732133063369
"1057";0,175244763493538;0,198764128807716
"1058";0,834221601486206;0,731339252209269
"1059";0,654099941253662;0,601442880647915
"1060";0,364159226417542;0,364330456369252
"1061";0,307504713535309;0,232784607073785
"1062";0,26432728767395;0,297732792854462
"1063";0,822620213031769;1
"1064";0,117342479526997;0,0816512096857333
"1065";0,329791009426117;0,326392468484666
"1066";0,229627087712288;0,304124519074148
"1067";0,74017608165741;0,933194089921279
"1068";0,138692185282707;0,11402221021769
"1069";0,186938524246216;0,207423886911807
"1070";0,0809581056237221;0,0841254262869019
"1071";0,424497097730637;0,336289334889341
"1072";0,692056119441986;0,840823336810982
"1073";0,281744211912155;0,296701869270642
"1074";0,383488863706589;0,398763304068849
"1075";0,259391844272614;0,311959538311182
"1076";0,196238175034523;0,164125096391355
"1077";0,864613056182861;0,735669131261314
"1078";0,298679888248444;0,11608405738533
"1079";0,683314561843872;0,560412122011868
"1080";0,386398375034332;0,454020808161616
"1081";0,709148168563843;0,883091203747613
"1082";0,193718031048775;0,268660747790731
"1083";0,278125464916229;0,316083232646463
"1084";0,406696796417236;0,382474711444489
"1085";0,0926192253828049;0,143712809431714
"1086";0,409742414951324;0,223712479536167
"1087";0,57425457239151;0,630102556278118
"1088";0,451219618320465;0,467010445317751
"1089";0,262069702148438;0,238557779143179
"1090";0,276988655328751;0,244124766495808
"1091";0,107692256569862;0,118145904552971
"1092";0,226697623729706;0,108249038148296
"1093";0,381051123142242;0,371546921455994
"1094";0,348753660917282;0,313196646611767
"1095";0,600550889968872;0,751957723885675
"1096";0,265793472528458;0,195052803905963
"1097";0,154131293296814;0,150723089801692
"1098";0,121831074357033;0,216702199166189
"1099";0,452704131603241;0,445979604207818
"1100";0,428773045539856;0,454845547028672
"1101";0,28346711397171;0,307629659259137
"1102";0,150865793228149;0,145156102449062
"1103";0,129325106739998;0,102475866078903
"1104";0,197007223963737;0,155877707720793
"1105";0,558113038539886;0,671545684347693
"1106";0,44867604970932;0,452783699861032
"1107";0,89105099439621;0,71917435392019
"1108";0,962690532207489;1
"1109";0,865893721580505;0,845359400579791
"1110";0,464662730693817;0,52948441449726
"1111";0,215062633156776;0,170104453177513
"1112";0,286265999078751;0,188248708252749
"1113";0,339915782213211;0,326186283767902
"1114";0,554831922054291;0,478969158890066
"1115";0,244504123926163;0,296701869270642
"1116";0,516081809997559;0,441649725155773
"1117";0,131549715995789;0,109073777015353
"1118";0,311285078525543;0,278351429478641
"1119";0,55845844745636;0,463092935699234
"1120";0,180585637688637;0,122475783605016
"1121";0,193765431642532;0,339588290357566
"1122";0,540043890476227;0,613607778936994
"1123";0,107927978038788;0,061857476876384
"1124";0,492490917444229;0,503711324901753
"1125";0,594685733318329;0,768658685943563
"1126";0,456875622272491;0,432989967051682
"1127";0,202008694410324;0,185362122218053
"1128";0,119921915233135;0,149485981501107
"1129";0,829425096511841;1
"1130";0,405005991458893;0,345361462426959
"1131";0,996929943561554;1
"1132";0,450647681951523;0,42268073121348
"1133";0,376995146274567;0,429278642149929
"1134";0,286838114261627;0,262269021571045
"1135";0,361481487751007;0,59917484876351
"1136";0,107764534652233;0,111135624182993
"1137";0,461306780576706;0,474433095121257
"1138";0,713265836238861;0,884122127331434
"1139";0,400595813989639;0,476701127005662
"1140";0,573655962944031;0,692988894891155
"1141";0,505927681922913;0,587628504624723
"1142";0,499617248773575;0,501649477734112
"1143";0,705085575580597;0,632164403445759
"1144";0,573449492454529;0,474226910404493
"1145";0,225309327244759;0,235877377825246
"1146";0,137316301465034;0,0940222926915765
"1147";0,317105054855347;0,321856404715857
"1148";0,168841347098351;0,153403491119624
"1149";0,172574698925018;0,160207586772838
"1150";0,343855023384094;0,38000049484332
"1151";0,400290787220001;0,449278559676043
"1152";0,888394296169281;0,818143017966936
"1153";0,264378696680069;0,398557119352085
"1154";0,992578744888306;1
"1155";0,142533838748932;0,214434167281784
"1156";0,0934597328305244;0,0597956297087435
"1157";0,416411429643631;0,291341066634777
"1158";0,451037526130676;0,455464101178964
"1159";0,282721906900406;0,269691671374551
"1160";0,420556247234344;0,282268939097158
"1161";0,268506109714508;0,202063084275941
"1162";0,263519614934921;0,357732545432802
"1163";0,426020562648773;0,287217372299496
"1164";0,455832362174988;0,295877130403586
"1165";0,334143340587616;0,412371495375277
"1166";0,495786666870117;0,465360967583639
"1167";0,362324506044388;0,354845959398106
"1168";0,148929193615913;0,120413936437376
"1169";0,166798084974289;0,104125343813015
"1170";0,276699125766754;0,278351429478641
"1171";0,576211035251617;0,512371083005843
"1172";0,623335957527161;0,661030263792727
"1173";0,361968100070953;0,295877130403586
"1174";0,260070413351059;0,167836421293108
"1175";0,70979505777359;0,75628760293772
"1176";0,370096832513809;0,364124271652488
"1177";0,360316723585129;0,425154947814648
"1178";0,243923038244247;0,229898021039088
"1179";0,601399779319763;0,62762833967695
"1180";0,417090713977814;0,31793889509734
"1181";0,687796950340271;0,758968004255653
"1182";0,299777925014496;0,253403078750191
"1183";0,327124208211899;0,360000577317207
"1184";0,588744461536407;0,520412286959641
"1185";0,459521681070328;0,733607284093674
"1186";0,182912081480026;0,241856734611404
"1187";0,275744497776031;0,321650219999093
"1188";0,529321908950806;0,512783452439371
"1189";0,641844153404236;0,752576278035967
"1190";0,345678120851517;0,390309730681523
"1191";0,971028447151184;1
"1192";0,890048980712891;0,815050247215475
"1193";0,134255886077881;0,106805745130948
"1194";0,178630098700523;0,237526855559359
"1195";0,133738800883293;0,0946408468418687
"1196";0,513595819473267;0,368660335421297
"1197";0,677571177482605;0,836699642475701
"1198";0,213625654578209;0,246392798380213
"1199";0,368073791265488;0,307423474542373
"1200";0,201552197337151;0,183918829200704
"1201";0,950984537601471;1
"1202";0,135380238294601;0,127630401524117
"1203";0,572050273418427;0,644741671168366
"1204";0,316578805446625;0,264949422888978
"1205";0,310970842838287;0,553195656925126
"1206";0,136070996522903;0,0989707258939138
"1207";0,291836231946945;0,316701786796755
"1208";0,204706758260727;0,23402171537437
"1209";0,366434305906296;0,366598488253657
"1210";0,491224974393845;0,2894854041839
"1211";0,291944175958633;0,297938977571227
"1212";0,407198190689087;0,451546591560447
"1213";0,280975639820099;0,273815365709832
"1214";0,132914379239082;0,252578339883134
"1215";0,319633901119232;0,357526360716038
"1216";0,41329899430275;0,546185376555148
"1217";0,163053259253502;0,218145492183537
"1218";0,260290384292603;0,472577432670381
"1219";0,352735310792923;0,295464760970058
"1220";0,362919300794601;0,415876635560266
"1221";0,155904173851013;0,171547746194861
"1222";0,170097410678864;0,155671523004029
"1223";0,401670396327972;0,436082737803143
"1224";0,498499035835266;0,49237116547973
"1225";0,861769139766693;1
"1226";0,214749589562416;0,214846536715313
"1227";0,732673168182373;0,722885678821943
"1228";0,62140029668808;0,44762908194193
"1229";0,291017055511475;0,641030346266613
"1230";0,139910519123077;0,153609675836388
"1231";0,970543622970581;1
"1232";0,486352026462555;0,555876058243059
"1233";0,327220678329468;0,352165558080173
"1234";0,508137464523315;0,525154535445215
"1235";0,628907680511475;0,725978449573404
"1236";0,218194246292114;0,284743155698327
"1237";0,319783747196198;0,32659865320143
"1238";0,353192001581192;0,390928284831815
"1239";0,170445963740349;0,213403243697964
"1240";0,689626038074493;0,675875563399739
"1241";0,3864626288414;0,33319656413788
"1242";0,397550880908966;0,358969653733387
"1243";0,878420293331146;0,926389994268065
"1244";0,350797533988953;0,381443787860669
"1245";0,529078900814056;0,41711374386085
"1246";0,704423069953918;0,655875645873625
"1247";0,463459581136703;0,464742413433347
"1248";0,2034652531147;0,174228147512794
"1249";0,633918881416321;0,464330043999819
"1250";0,440558969974518;0,413196234242333
"1251";0,45827779173851;0,43134048931757
"1252";0,182455107569695;0,335670780739048
"1253";0,182457819581032;0,226805250287628
"1254";0,161201372742653;0,118558273986499
"1255";0,203674852848053;0,210516657663267
"1256";0,336684316396713;0,368041781271005
"1257";0,382761687040329;0,690720863006751
"1258";0,406259596347809;0,550721440323957
"1259";0,70396101474762;0,560412122011868
"1260";0,681986033916473;0,830720285689544
"1261";0,29906490445137;0,239176333293471
"1262";0,464865207672119;0,431752858751098
"1263";0,254498422145844;0,1369087137785
"1264";0,473889589309692;0,355670698265162
"1265";0,548583269119263;0,501237108300584
"1266";0,294532895088196;0,434227075352267
"1267";0,117043375968933;0,117321165685915
"1268";0,427862405776978;0,428041533849345
"1269";0,533212006092072;1
"1270";0,278097331523895;0,0721667127145867
"1271";0,659383475780487;0,54680393070544
"1272";0,254424273967743;0,510309235838203
"1273";0,330176800489426;0,321237850565565
"1274";0,540646851062775;0,496082490381483
"1275";0,449603646993637;0,525979274312271
"1276";0,244354650378227;0,252578339883134
"1277";0,410733848810196;0,481855744924763
"1278";0,411651134490967;0,293402913802417
"1279";0,970123648643494;1
"1280";0,406195640563965;0,221032078218234
"1281";0,503266155719757;0,44866000552575
"1282";0,352931767702103;0,355670698265162
"1283";0,425806790590286;0,44103117100548
"1284";0,352324843406677;0,348866602611948
"1285";0,120981976389885;0,130516987558814
"1286";0,910946607589722;1
"1287";0,543753623962402;0,410928202357928
"1288";0,199882075190544;0,234846454241426
"1289";0,296305119991302;0,479175343606831
"1290";0,331612259149551;0,351959373363409
"1291";0,549654603004456;0,678762149434435
"1292";0,488476604223251;0,487216547560629
"1293";0,210270941257477;0,0876305664718908
"1294";0,13268181681633;0,0552595659399343
"1295";0,230169177055359;0,216083645015897
"1296";0,796720266342163;0,62206135232432
"1297";0,159740149974823;0,153403491119624
"1298";0,182260081171989;0,211547581247088
"1299";0,408784657716751;0,618350027422567
"1300";0,244497910141945;0,181444612599536
"1301";0,340861082077026;0,286392633432439
"1302";0,574341833591461;0,508041203953798
"1303";0,286704063415527;0,23711448612583
"1304";0,23176571726799;0,34288724582579
"1305";0,309889167547226;0,469072292485392
"1306";0,803407847881317;0,825359483053678
"1307";0,307469606399536;0,310928614727362
"1308";0,117177285254002;0,0927851843909922
"1309";0,135846927762032;0,111547993616521
"1310";0,263518273830414;0,284124601548035
"1311";0,661765515804291;0,638556129665445
"1312";0,328768640756607;0,304124519074148
"1313";0,675738513469696;0,690720863006751
"1314";0,3218834400177;0,279588537779226
"1315";0,169651657342911;0,407216877456175
"1316";0,276614785194397;0,165156019975175
"1317";0,2633056640625;0,20659914804475
"1318";0,489330798387527;0,245155690079629
"1319";0,44026654958725;0,484948515676224
"1320";0,295269936323166;0,353196481663993
"1321";0,629280149936676;0,587628504624723
"1322";0,430436104536057;0,34288724582579
"1323";0,972298502922058;1
"1324";0,482710719108582;0,368041781271005
"1325";0,995722055435181;1
"1326";0,211200386285782;0,168867344876928
"1327";0,169524699449539;0,12062012115414
"1328";0,389043271541595;0,467422814751279
"1329";0,102476894855499;0,1237128919056
"1330";0,587296605110168;0,53711324901753
"1331";0,262988090515137;0,247836091397561
"1332";0,342406004667282;0,420618884045839
"1333";0,659144818782806;0,762266959723877
"1334";0,14045874774456;0,0824759485527895
"1335";0,708414793014526;0,947627020094763
"1336";0,308117061853409;0,31031006057707
"1337";0,380869597196579;0,390928284831815
"1338";0,456933110952377;0,358351099583095
"1339";0,241459339857101;0,356289252415454
"1340";0,481760144233704;0,521237025826698
"1341";0,325253307819366;0,268454563073967
"1342";0,304399728775024;0,44000024742166
"1343";0,960332453250885;1
"1344";0,363850116729736;0,256289664784887
"1345";0,492888152599335;0,508453573387326
"1346";0,39937561750412;0,149485981501107
"1347";0,3109992146492;0,292165805501833
"1348";0,277119278907776;0,329485239236127
"1349";0,718086540699005;1
"1350";0,43141308426857;0,420206514612311
"1351";0,507226467132568;0,473195986820673
"1352";0,344471514225006;0,125156184922949
"1353";0,425032764673233;0,463711489849526
"1354";0,364010721445084;0,396289087467681
"1355";0,447297543287277;0,423917839514064
"1356";0,530290305614471;0,518968993942293
"1357";0,767794847488403;0,857318114152107
"1358";0,485804378986359;0,394845794450332
"1359";0,750737488269806;0,941029109158313
"1360";0,186051815748215;0,188248708252749
"1361";0,445385634899139;0,426598240831997
"1362";0,848406493663788;0,75628760293772
"1363";0,149381056427956;0,201032160692121
"1364";0,526867091655731;0,447422897225166
"1365";0,282160341739655;0,774844227446485
"1366";0,264746785163879;0,287011187582732
"1367";0,718228578567505;0,65711275417421
"1368";0,935928165912628;1
"1369";0,198587730526924;0,183300275050412
"1370";0,396160572767258;0,318145079814104
"1371";0,252938896417618;0,164949835258411
"1372";0,23471699655056;0,18268172090012
"1373";0,362577587366104;0,356701621848982
"1374";0,369967460632324;0,342062506958734
"1375";0,716024041175842;0,752163908602439
"1376";0,602890253067017;0,935668306522447
"1377";0,343229800462723;0,294846206819766
"1378";0,499782532453537;0,31031006057707
"1379";0,308922559022903;0,197320835790368
"1380";0,499974220991135;0,441443540439009
"1381";0,174778774380684;0,140620038680253
"1382";0,349631816148758;0,225155772553515
"1383";0,278779417276382;0,309279136993249
"1384";0,419826179742813;0,355258328831634
"1385";0,350133031606674;0,418763221594962
"1386";0,186392277479172;0,222887740669111
"1387";0,335593014955521;0,345361462426959
"1388";0,344126015901566;0,432989967051682
"1389";0,272448748350143;0,352990296947229
"1390";0,32957649230957;0,235671193108482
"1391";0,363391816616058;0,400206597086198
"1392";0,306097954511642;0,194640434472435
"1393";0,280879348516464;0,242269104044932
"1394";0,246308088302612;0,26000098968664
"1395";0,588292956352234;0,61443251780405
"1396";0,408212006092072;0,303918334357384
"1397";0,233102560043335;0,350309895629296
"1398";0,355181246995926;0,327011022634958
"1399";0,174124106764793;0,147836503766995
"1400";0,373235732316971;0,402474628970602
"1401";0,236270591616631;0,172784854495445
"1402";0,421617895364761;0,424330208947592
"1403";0,166530877351761;0,148867427350815
"1404";0,544853866100311;0,43340233648521
"1405";0,163572698831558;0,0567028589572827
"1406";0,351162999868393;0,501649477734112
"1407";0,73687481880188;0,611958301202882
"1408";0,296048700809479;0,340413029224622
"1409";0,145618319511414;0,140620038680253
"1410";0,260428845882416;0,214021797848256
"1411";0,601616501808167;0,738968086729539
"1412";0,457473248243332;0,348248048461656
"1413";0,378172129392624;0,343505799976083
"1414";0,130114391446114;0,178145657131311
"1415";0,194781675934792;0,147011764899939
"1416";0,742626309394836;0,817730648533408
"1417";0,261491537094116;0,269691671374551
"1418";0,627556264400482;0,532989554682249
"1419";0,30950602889061;0,359588207883679
"1420";0,311891436576843;0,336495519606105
"1421";0,464266061782837;0,391546838982107
"1422";0,434861183166504;0,357526360716038
"1423";0,561778604984283;0,501649477734112
"1424";0,780534088611603;0,768040131793271
"1425";0,480670630931854;0,541236943352811
"1426";0,53762149810791;0,47051558550274
"1427";0,319896042346954;0,50659791093645
"1428";0,258920788764954;0,252578339883134
"1429";0,240065306425095;0,255258741201067
"1430";0,245178446173668;0,244537135929336
"1431";0,808239758014679;0,432989967051682
"1432";0,76790976524353;0,787627679885856
"1433";0,656293094158173;0,642679824000726
"1434";0,182799369096756;0,218970231050594
"1435";0,312583774328232;0,241238180461112
"1436";0,56641948223114;0,577525453503285
"1437";0,123204000294209;0,14350662471495
"1438";0,228217914700508;0,251753601016078
"1439";0,685787320137024;0,518968993942293
"1440";0,27751412987709;0,261650467420753
"1441";0,372357696294785;0,42268073121348
"1442";0,524880647659302;0,489484579445033
"1443";0,128465265035629;0,112785101917106
"1444";0,218379214406013;0,200619791258593
"1445";0,67712014913559;0,781029768949406
"1446";0,23030698299408;0,219176415767358
"1447";0,262450158596039;0,275877212877473
"1448";0,692779183387756;0,625566492509309
"1449";0,313257038593292;0,309897691143542
"1450";0,178262531757355;0,255877295351359
"1451";0,318979561328888;0,350309895629296
"1452";0,334710091352463;0,299176085871811
"1453";0,381714582443237;0,317320340947048
"1454";0,800628483295441;0,952987822730628
"1455";0,320577144622803;0,360000577317207
"1456";0,478218644857407;0,495876305664719
"1457";0,501689732074738;0,525773089595507
"1458";0,29253152012825;0,200413606541829
"1459";0,521545767784119;0,454845547028672
"1460";0,244417190551758;0,217320753316481
"1461";0,428759813308716;0,383505635028309
"1462";0,706956088542938;0,785565832718216
"1463";0,0795147567987442;0,113197471350634
"1464";0,7908815741539;0,723504232972235
"1465";0,743531703948975;1
"1466";0,380888611078262;0,452783699861032
