"";"pred";"obs"
"1574";0,392862915992737;0,270516410241607
"1575";0,421824038028717;0,308042028692665
"1576";0,474863916635513;0,466804260600987
"1577";0,18464583158493;0,175259071096614
"1578";0,456103026866913;0,414845711976445
"1579";0,249524250626564;0,261238097987225
"1580";0,786715865135193;0,815256431932239
"1581";0,519264400005341;0,678555964717671
"1582";0,229843616485596;0,224537218403223
"1583";0,666948914527893;0,71257644298374
"1584";0,384979486465454;0,482268114358291
"1585";0,222460895776749;0,212990874264436
"1586";0,639919400215149;0,566803848231554
"1587";0,30075341463089;0,32000074226498
"1588";0,231547400355339;0,302475041340036
"1589";0,474803298711777;0,55340184164189
"1590";0,40030375123024;0,544535898821036
"1591";0,273719400167465;0,302887410773564
"1592";0,494585543870926;0,7552566793539
"1593";0,222340181469917;0,25690821893518
"1594";0,282286912202835;0,319794557548216
"1595";0,680007874965668;0,492783534913258
"1596";0,315760493278503;0,381443787860669
"1597";0,473487228155136;0,69628785035938
"1598";0,40204593539238;0,321237850565565
"1599";0,265923768281937;0,23711448612583
"1600";0,122351348400116;0,0810326555354411
"1601";0,536684930324554;0,426185871398468
"1602";0,161317437887192;0,149485981501107
"1603";0,507710933685303;0,60577275969996
"1604";0,284454673528671;0,301444117756215
"1605";0,07011678814888;0,0835068721366097
"1606";0,275454014539719;0,284536970981563
"1607";0,41009259223938;0,265361792322506
"1608";0,0711340606212616;0,139795299813197
"1609";0,461381614208221;0,410309648207636
"1610";0,308832287788391;0,321237850565565
"1611";0,453712463378906;0,321856404715857
"1612";0,372286051511765;0,315670863212935
"1613";0,578798949718475;0,714432105434617
"1614";0,476292937994003;0,47711349643919
"1615";0,990574777126312;1
"1616";0,43271940946579;0,511133974705259
"1617";0,109793290495872;0,103919159096251
"1618";0,493316918611526;0,390103545964759
"1619";0,25607293844223;0,297320423420934
"1620";0,646665871143341;0,662885926243603
"1621";0,470585078001022;0,38556748219595
"1622";0,326992243528366;0,244330951212572
"1623";0,475677043199539;0,458763056647189
"1624";0,516595363616943;0,434639444785795
"1625";0,219950929284096;0,329897608669655
"1626";0,409546196460724;0,336495519606105
"1627";0,512567460536957;0,465979521733931
"1628";0,164616480469704;0,1684549754434
"1629";0,298688232898712;0,235465008391718
"1630";0,396548271179199;0,201032160692121
"1631";0,480102509260178;0,195877542773019
"1632";0,473789483308792;0,390928284831815
"1633";0,200602144002914;0,16082614092313
"1634";0,489100158214569;0,425154947814648
"1635";0,354672312736511;0,310103875860306
"1636";0,487191200256348;0,429072457433165
"1637";0,318769633769989;0,316083232646463
"1638";0,2512187063694;0,167836421293108
"1639";0,477443158626556;0,324124436600261
"1640";0,256287515163422;0,291547251351541
"1641";0,587669968605042;0,493814458497078
"1642";0,320182144641876;0,274433919860124
"1643";0,411236196756363;0,374639692207455
"1644";0,565878212451935;0,418969406311727
"1645";0,533139228820801;0,732782545226618
"1646";0,157702818512917;0,252578339883134
"1647";0,466078788042068;0,678762149434435
"1648";0,256336450576782;0,191547663720974
"1649";0,278309464454651;0,313609016045295
"1650";0,406296283006668;0,318145079814104
"1651";0,18992568552494;0,178558026564839
"1652";0,975902855396271;1
"1653";0,224481150507927;0,263506129871629
"1654";0,405218988656998;0,363505717502196
"1655";0,670296788215637;0,711133149966392
"1656";0,563401877880096;0,470721770219504
"1657";0,490620404481888;0,456907394196313
"1658";0,387097477912903;0,351753188646645
"1659";0,77582722902298;0,775668966313541
"1660";0,0906531289219856;0,0767027764833959
"1661";0,254242807626724;0,16948589902722
"1662";0,700234293937683;0,866390241689725
"1663";0,188697427511215;0,183094090333648
"1664";0,261351227760315;0,390309730681523
"1665";0,423169642686844;0,573814128601532
"1666";0,510895669460297;0,408660170473524
"1667";0,357468128204346;0,587628504624723
"1668";0,111398458480835;0,10082638834479
"1669";0,178643941879272;0,291341066634777
"1670";0,380800306797028;0,339588290357566
"1671";0,930808961391449;0,881441726013501
"1672";0,161742255091667;0,155259153570501
"1673";0,10529088973999;0,0791769930845646
"1674";0,338862597942352;0,445154865340761
"1675";0,324565172195435;0,4237116547973
"1676";0,698423385620117;0,752576278035967
"1677";0,183423474431038;0,128042770957646
"1678";0,225944951176643;0,158145739605198
"1679";0,545977711677551;0,345773831860487
"1680";0,0661549419164658;0,107011929847712
"1681";0,194232881069183;0,376289169941567
"1682";0,280150949954987;0,108249038148296
"1683";0,635384857654572;0,575875975769172
"1684";0,235439851880074;0,350928449779589
"1685";0,143215879797935;0,130723172275578
"1686";0,288808405399323;0,263093760438101
"1687";0,178288221359253;0,157939554888433
"1688";0,257646858692169;0,278351429478641
"1689";0,506708443164825;0,433608521201974
"1690";0,273278415203094;0,435670368369615
"1691";0,522462546825409;0,669690021896817
"1692";0,131277844309807;0,122475783605016
"1693";0,236739441752434;0,194640434472435
"1694";0,227148279547691;0,240619626310819
"1695";0,149422898888588;0,176496179397198
"1696";0,143582656979561;0,183094090333648
"1697";0,658248066902161;0,687421907538526
"1698";0,372243463993073;0,33979447507433
"1699";0,410881549119949;0,53608232543371
"1700";0,549213588237762;0,530721522797844
"1701";0,632527351379395;0,819586310984285
"1702";0,345524549484253;0,278351429478641
"1703";0,74021703004837;1
"1704";0,907198011875153;1
"1705";0,201757505536079;0,233609345940841
"1706";0,291198909282684;0,240207256877291
"1707";0,251183956861496;0,235671193108482
"1708";0,664343655109406;0,916699312580154
"1709";0,641132831573486;0,500206184716764
"1710";0,185513898730278;0,1816507973163
"1711";0,524962484836578;0,671751869064457
"1712";0,310949265956879;0,314433754912351
"1713";0,257760018110275;0,233609345940841
"1714";0,17159828543663;0,195258988622727
"1715";0,28007099032402;0,252165970449606
"1716";0,902301788330078;0,923297223516604
"1717";0,399650990962982;0,290103958334192
"1718";0,239928141236305;0,210310472946503
"1719";0,620847821235657;0,660411709642434
"1720";0,435465395450592;0,387010775213298
"1721";0,470159262418747;0,377732462958916
"1722";0,437484055757523;0,436495107236671
"1723";0,362742722034454;0,404124106704715
"1724";0,443914264440536;0,408247801039996
"1725";0,0907405391335487;0,106599560414184
"1726";0,291093379259109;0,351753188646645
"1727";0,691210687160492;0,678762149434435
"1728";0,58140242099762;0,499381445849708
"1729";0,791435718536377;0,910513771077233
"1730";0,46878781914711;0,639999422682793
"1731";0,25366872549057;0,238351594426415
"1732";0,186157807707787;0,250516492715494
"1733";0,116292089223862;0,256083480068123
"1734";0,103196211159229;0,0859810887377784
"1735";0,151504173874855;0,127424216807353
"1736";0,580568969249725;0,531133892231372
"1737";0,536810755729675;0,591133644809712
"1738";0,579032003879547;0,515051484323776
"1739";0,232796117663383;0,20659914804475
"1740";0,309962689876556;0,216496014449425
"1741";0,439812839031219;0,457525948346605
"1742";0,28848460316658;0,31896981868116
"1743";0,139878585934639;0,188248708252749
"1744";0,335338830947876;0,278969983628933
"1745";0,202210828661919;0,178970395998367
"1746";0,686832964420319;0,616494364971691
"1747";0,0536951348185539;0,0793831778013287
"1748";0,845562994480133;1
"1749";0,184729546308517;0,084331611003666
"1750";0,505681812763214;0,481031006057707
"1751";0,442131102085114;0,364330456369252
"1752";0,320923030376434;0,220413524067942
"1753";0,202763929963112;0,149485981501107
"1754";0,538723409175873;0,478556789456538
"1755";0,192985907196999;0,170723007327805
"1756";0,388473570346832;0,455876470612492
"1757";0,305750042200089;0,215052721432077
"1758";0,268220156431198;0,286392633432439
"1759";0,440909296274185;0,622886091191377
"1760";0,407027453184128;0,499381445849708
"1761";0,355419337749481;0,342062506958734
"1762";0,461267679929733;0,760411297273001
"1763";0,483893364667892;0,538350357318114
"1764";0,440865397453308;0,405155030288535
"1765";0,118060827255249;0,108249038148296
"1766";0,136513561010361;0,190929109570682
"1767";0,904319167137146;0,965565090453235
"1768";0,357284873723984;0,367217042403949
"1769";0,455300897359848;0,538556542034878
"1770";0,235872909426689;0,298351347004755
"1771";0,202520847320557;0,170723007327805
"1772";0,177514746785164;0,121238675304432
"1773";0,152143448591232;0,224949587836751
"1774";0,959454536437988;1
"1775";0,484330505132675;0,519999917526113
"1776";0,315111964941025;0,24268147347846
"1777";0,320032805204391;0,432989967051682
"1778";0,640527367591858;0,571339912000363
"1779";0,385002791881561;0,269073117224259
"1780";0,595499753952026;0,508041203953798
"1781";0,455128878355026;0,44659815835811
"1782";0,320136815309525;0,247629906680797
"1783";0,36638930439949;0,258557696669292
"1784";0,430586785078049;0,428453903282873
"1785";0,139803737401962;0,191753848437738
"1786";0,536187291145325;0,563298708046565
"1787";0,110505618155003;0,0991769106106779
"1788";0,932300806045532;1
"1789";0,431664258241653;0,597937740462926
"1790";0,604314267635345;0,679793073018256
"1791";0,280220478773117;0,246392798380213
"1792";0,89542829990387;0,889895299400827
"1793";0,242136090993881;0,157527185454905
"1794";0,233694791793823;0,260619543836933
"1795";0,319539070129395;0,305155442657968
"1796";0,206832364201546;0,220207339351178
"1797";0,39063885807991;0,439381693271368
"1798";0,355935513973236;0,258557696669292
"1799";0,883082866668701;1
"1800";0,17473641037941;0,144949917732298
"1801";0,507250726222992;0,675875563399739
"1802";0,19157786667347;0,149485981501107
"1803";0,461717396974564;0,447422897225166
"1804";0,770303666591644;1
"1805";0,133561968803406;0,0835068721366097
"1806";0,558908998966217;1
"1807";0,989465415477753;1
"1808";0,397570967674255;0,488866025294741
"1809";0,443427592515945;0,387423144646826
"1810";0,319341629743576;0,188248708252749
"1811";0,0959102883934975;0,178145657131311
"1812";0,702658176422119;0,662061187376547
"1813";0,249318972229958;0,252578339883134
"1814";0,416511952877045;0,192372402588031
"1815";0,202782660722733;0,170516822611041
"1816";0,104974985122681;0,13031080284205
"1817";0,998963832855225;1
"1818";0,11567260324955;0,160413771489602
"1819";0,642879486083984;0,782266877249991
"1820";0,241230070590973;0,282268939097158
"1821";0,181605011224747;0,146187026032882
"1822";0,344903022050858;0,356495437132218
"1823";0,486079543828964;0,610515008185533
"1824";0,25763875246048;0,108249038148296
"1825";0,219125494360924;0,165568389408703
"1826";0,263180255889893;0,310103875860306
"1827";0,0948108807206154;0,0758780376163397
"1828";0,344845116138458;0,388247883513882
"1829";0,236331284046173;0,3026812260568
"1830";0,47641733288765;0,427216794982289
"1831";0,230074301362038;0,186393045801873
"1832";0,394267857074738;0,329897608669655
"1833";0,317728340625763;0,218557861617066
"1834";0,574253499507904;0,427010610265525
"1835";0,252898454666138;0,19897031352448
"1836";0,165387034416199;0,126393293223533
"1837";0,697502553462982;0,670720945480637
"1838";0,249763280153275;0,136702529061736
"1839";0,633205711841583;0,757730895955068
"1840";0,319574177265167;0,307011105108845
"1841";0,210675865411758;0,186599230518637
"1842";0,998437523841858;1
"1843";0,269368708133698;0,337114073756397
"1844";0,273731291294098;0,231959868206729
"1845";0,430147975683212;0,587628504624723
"1846";0,259897649288177;0,231341314056437
"1847";0,23585769534111;0,186186861085109
"1848";0,255303889513016;0,216908383882953
"1849";0,664492547512054;0,876493292811164
"1850";0,639287948608398;0,644535486451602
"1851";0,318534076213837;0,251753601016078
"1852";0,200805231928825;0,136083974911444
"1853";0,327095478773117;0,229691836322324
"1854";0,713583171367645;0,656906569457446
"1855";0,285946249961853;0,21876404633383
"1856";0,677007734775543;0,609896454035241
"1857";0,174295410513878;0,155671523004029
"1858";0,440297156572342;0,53608232543371
"1859";0,0886714234948158;0,102888235512431
"1860";0,254676818847656;0,248042276114325
"1861";0,661324799060822;0,490927872462382
"1862";0,426416397094727;0,557525535977171
"1863";0,301491022109985;0,439381693271368
"1864";0,517954528331757;0,334846041871992
"1865";0,131829366087914;0,072991451581643
"1866";0,599760293960571;0,564742001063913
"1867";0,287504941225052;0,251135046865786
"1868";0,532054007053375;0,538350357318114
"1869";0,136145710945129;0,188248708252749
"1870";0,186145141720772;0,151754013385512
"1871";0,524278700351715;0,512577267722607
"1872";0,332158416509628;0,201032160692121
"1873";0,332775741815567;0,410309648207636
"1874";0,910876452922821;1
"1875";0,431243985891342;0,292578174935361
"1876";0,608458876609802;0,301031748322687
"1877";0,160858049988747;0,160413771489602
"1878";0,395303249359131;0,475257833988313
"1879";0,155915945768356;0,142063331697601
"1880";0,109484493732452;0,12268196832178
"1881";0,208148866891861;0,191753848437738
"1882";0,157537952065468;0,151547828668748
"1883";0,166768699884415;0,15216638281904
"1884";0,395536154508591;0,515463853757304
"1885";0,907090961933136;1
"1886";0,229803949594498;0,278351429478641
"1887";0,0766613408923149;0,168867344876928
"1888";0,102536357939243;0,196702281640076
"1889";0,414618223905563;0,35051608034606
"1890";0,17617404460907;0,156496261871085
"1891";0,970789074897766;1
"1892";0,103366799652576;0,0787646236510365
"1893";0,593227863311768;0,545154452971328
"1894";0,600549399852753;0,602886173665263
"1895";0,0984111279249191;0,103094420229195
"1896";0,310915589332581;0,308042028692665
"1897";0,407970935106277;0,323712067166733
"1898";0,414917081594467;0,580618224254745
"1899";0,329214125871658;0,321444035282329
"1900";0,856812477111816;0,778761737065002
"1901";0,118546813726425;0,111547993616521
"1902";0,408754050731659;0,408866355190288
"1903";0,247193738818169;0,197527020507132
"1904";0,484230220317841;0,511133974705259
"1905";0,678535401821136;0,736493870128371
"1906";0,382456570863724;0,67237042321475
"1907";0,447658777236938;0,369072704854825
"1908";0,368464231491089;0,307011105108845
"1909";0,274204909801483;0,234227900091134
"1910";0,481559187173843;0,430721935167278
"1911";0,35148823261261;0,344536723559903
"1912";0,150597736239433;0,0824759485527895
"1913";0,288263291120529;0,196289912206548
"1914";0,386986702680588;0,419175591028491
"1915";0,305149614810944;0,142888070564657
"1916";0,577619254589081;0,924946701250717
"1917";0,112911537289619;0,108249038148296
"1918";0,304730206727982;0,281031830796574
"1919";0,413847535848618;0,388247883513882
"1920";0,234257742762566;0,304124519074148
"1921";0,556753814220428;0,684329136787065
"1922";0,593671262264252;0,629277817411062
"1923";0,476908981800079;0,465567152300403
"1924";0,069413885474205;0,0944346621251046
"1925";0,264198899269104;0,241444365177876
"1926";0,34720766544342;0,715256844301673
"1927";0,23165500164032;0,250104123281966
"1928";0,842919707298279;0,896905579770805
"1929";0,512073516845703;0,804328641943745
"1930";0,530419766902924;0,672576607931514
"1931";0,146007120609283;0,154640599420209
"1932";0,44006073474884;0,312784277178238
"1933";0,652592957019806;0,542474051653395
"1934";0,133980453014374;0,116290242102094
"1935";0,6382777094841;0,690720863006751
"1936";0,150502175092697;0,159176663189018
"1937";0,976719915866852;1
"1938";0,285866498947144;0,193197141455087
"1939";0,443844109773636;0,282268939097158
"1940";0,301626801490784;0,978554727609371
"1941";0,388113081455231;0,374227322773927
"1942";0,436184048652649;0,120413936437376
"1943";0,810064435005188;0,584123364439734
"1944";0,139075741171837;0,116702611535623
"1945";0,193975776433945;0,174640516946322
"1946";0,342950791120529;0,276495767027765
"1947";0,576457560062408;0,454639362311908
"1948";0,548797607421875;0,499793815283236
"1949";0,281319409608841;0,268660747790731
"1950";0,498972356319427;0,494639197364135
"1951";0,606299817562103;0,625772677226073
"1952";0,553063333034515;1
"1953";0,162838995456696;0,15979521733931
"1954";0,257698535919189;0,263299945154865
"1955";0,145998194813728;0,175671440530142
"1956";0,353372424840927;0,341031583374914
"1957";0,611125469207764;0,591752198960004
"1958";0,480794578790665;0,392990131999456
"1959";0,437083899974823;0,375464431074511
"1960";0,42844620347023;0,545979191838384
"1961";0,362103641033173;0,331959455837296
"1962";0,431271582841873;0,201032160692121
"1963";0,564578771591187;0,517319516208181
"1964";0,3029845058918;0,387010775213298
"1965";0,341019749641418;0,336495519606105
"1966";0,234657511115074;0,260825728553697
"1967";0,281971335411072;0,361650055051319
"1968";0,242106527090073;0,164125096391355
"1969";0,764781296253204;1
"1970";0,345607697963715;0,267836008923675
"1971";0,193778648972511;0,307217289825609
"1972";0,439292579889297;0,43030956573375
"1973";0,693673014640808;0,823297635886038
"1974";0,12520170211792;0,120207751720611
"1975";0,262448400259018;0,272372072692484
"1976";0,42719629406929;0,361650055051319
"1977";0,257611393928528;0,360000577317207
"1978";0,232814595103264;0,172578669778681
"1979";0,690137803554535;0,697112589226436
"1980";0,769433438777924;1
"1981";0,404448062181473;0,354433589964577
"1982";0,261080086231232;0,297732792854462
"1983";0,340765506029129;0,328660500369071
"1984";0,422068804502487;0,442062094589301
"1985";0,0858914852142334;0,0872181970383627
"1986";0,47799426317215;0,5447420835378
"1987";0,206877738237381;0,145774656599354
"1988";0,961820602416992;1
"1989";0,362651735544205;0,407216877456175
"1990";0,357009798288345;0,434845629502559
"1991";0,263614743947983;0,264949422888978
"1992";0,309768557548523;0,455051731745436
"1993";0,300014853477478;0,299176085871811
"1994";0,408258736133575;0,427835349132581
"1995";0,473859816789627;0,493608273780314
"1996";0,507066130638123;0,494226827930606
"1997";0,311588764190674;0,328041946218778
"1998";0,0917039588093758;0,19897031352448
"1999";0,423426777124405;0,535051401849889
"2000";0,180614292621613;0,182887905616884
"2001";0,237351223826408;0,249691753848438
"2002";0,133957162499428;0,122269598888252
"2003";0,304938107728958;0,252578339883134
"2004";0,252651184797287;0,192372402588031
"2005";0,12527933716774;0,124950000206185
"2006";0,473606169223785;0,458763056647189
"2007";0,189357846975327;0,263712314588393
"2008";0,60787171125412;0,681854920185896
"2009";0,834499061107635;1
"2010";0,128785163164139;0,153403491119624
"2011";0,305180728435516;0,175259071096614
"2012";0,214433506131172;0,291753436068305
"2013";0,295890867710114;0,266186531189562
"2014";0,25188159942627;0,203094007859761
"2015";0,271527022123337;0,305361627374732
"2016";0,303722620010376;0,394433425016804
"2017";0,542040407657623;0,512989637156135
"2018";0,546581625938416;0,557113166543643
"2019";0,432229608297348;0,444536311190469
"2020";0,353897482156754;0,682679659052952
"2021";0,0821820423007011;0,119589197570319
"2022";0,964643895626068;0,985565007979349
"2023";0,486197471618652;0,459587795514245
"2024";0,335532873868942;0,281031830796574
"2025";0,279400795698166;0,230310390472617
"2026";0,439171969890594;0,482268114358291
"2027";0,656958281993866;0,698143512810256
"2028";0,0956979393959045;0,0595894449919794
"2029";0,312292516231537;0,31031006057707
"2030";0,206529706716537;0,171547746194861
"2031";0,477104932069778;0,640411792116321
"2032";0,370747953653336;0,355258328831634
"2033";0,38427522778511;0,549690516740137
"2034";0,387230575084686;0,317114156230284
"2035";0,422778069972992;0,336907889039633
"2036";0,67492151260376;0,735669131261314
"2037";0,373718678951263;0,325980099051138
"2038";0,97648960351944;1
"2039";0,32316067814827;0,168042606009872
"2040";0,634676158428192;0,569896618983014
"2041";0,152941897511482;0,146805580183174
"2042";0,806754171848297;1
"2043";0,325222194194794;0,257114403651944
"2044";0,125888362526894;0,111135624182993
"2045";0,146912276744843;0,120413936437376
"2046";0,338689684867859;0,498350522265888
"2047";0,138573735952377;0,299176085871811
"2048";0,196550652384758;0,184125013917468
"2049";0,262905925512314;0,376495354658331
"2050";0,456208378076553;0,261031913270461
"2051";0,22776110470295;0,181238427882772
"2052";0,252310395240784;0,131135541709106
"2053";0,119368709623814;0,104950082680071
"2054";0,635331034660339;0,621442798174028
"2055";0,307459235191345;0,234434084807898
"2056";0,557741045951843;0,53917509618517
"2057";0,45688259601593;0,283918416831271
"2058";0,151255905628204;0,155259153570501
"2059";0,517093300819397;0,396289087467681
"2060";0,224246472120285;0,292165805501833
"2061";0,479004681110382;0,134846866610859
"2062";0,224829316139221;0,304124519074148
"2063";0,181628182530403;0,304124519074148
"2064";0,456165552139282;0,43134048931757
"2065";0,351581037044525;0,364330456369252
"2066";0,382783889770508;0,421031253479367
"2067";0,145424991846085;0,0964965092927452
"2068";0,156118810176849;0,111547993616521
"2069";0,317236006259918;0,168042606009872
"2070";0,581992566585541;0,827421330221319
"2071";0,203990265727043;0,321031665848801
"2072";0,216031685471535;0,19690846635684
"2073";0,39918527007103;0,292371990218597
"2074";0,804281532764435;0,827833699654847
"2075";0,142336085438728;0,142888070564657
"2076";0,368628084659576;0,55999975257834
"2077";0,093375638127327;0,0981459870268576
"2078";0,218822538852692;0,203918746726818
"2079";0,288613349199295;0,162475618657243
"2080";0,156967133283615;0,160413771489602
"2081";0,153863191604614;0,268454563073967
"2082";0,540601849555969;0,530309153364316
"2083";0,327472358942032;0,29505239153653
"2084";0,415710777044296;0,409691094057344
"2085";0,801592946052551;0,715050659584909
"2086";0,201905831694603;0,187630154102457
"2087";0,452519983053207;0,324949175467318
"2088";0,467118233442307;0,54577300712162
"2089";0,717259466648102;0,701236283561717
"2090";0,385525226593018;0,264743238172214
"2091";0,28596031665802;0,296701869270642
"2092";0,246388956904411;0,194228065038907
"2093";0,606205523014069;0,715256844301673
"2094";0,194826647639275;0,157321000738141
"2095";0,281153529882431;0,269485486657787
"2096";0,655298590660095;0,644329301734838
"2097";0,247109621763229;0,145156102449062
"2098";0,326419830322266;0,262887575721337
"2099";0,483915656805038;0,375464431074511
"2100";0,698900580406189;0,803503903076688
"2101";0,481812834739685;0,533195739399013
"2102";0,285682648420334;0,154640599420209
"2103";0,690959990024567;0,661648817943019
"2104";0,239378958940506;0,334021303004936
"2105";0,200663238763809;0,290103958334192
"2106";0,353542119264603;0,373196399190106
"2107";0,43729156255722;0,464330043999819
"2108";0,178657874464989;0,137321083212028
"2109";0,275350511074066;0,370722182588938
"2110";0,353417128324509;0,354433589964577
"2111";0,221245542168617;0,140413853963489
"2112";0,286892592906952;0,304949257941204
"2113";0,462938040494919;0,302887410773564
"2114";0,495097130537033;0,447216712508402
"2115";0,552283883094788;0,67546319396621
"2116";0,272123992443085;0,239794887443763
"2117";0,275913208723068;0,284124601548035
"2118";0,407402187585831;0,33979447507433
"2119";0,101969599723816;0,103919159096251
"2120";0,478521466255188;0,436082737803143
"2121";0,320466488599777;0,292990544368889
"2122";0,0877459868788719;0,0884553053389471
"2123";0,510404467582703;0,541443128069575
"2124";0,184809789061546;0,155671523004029
"2125";0,434474647045135;0,456082655329256
"2126";0,302570313215256;0,325980099051138
"2127";0,566010117530823;0,690514678289986
"2128";0,0996132865548134;0,108249038148296
"2129";0,349927455186844;0,329897608669655
"2130";0,49817955493927;0,43340233648521
"2131";0,36498811841011;0,338557366773745
"2132";0,201676577329636;0,191753848437738
"2133";0,724420368671417;0,688865200555874
"2134";0,321429848670959;0,321031665848801
"2135";0,628230631351471;0,535257586566653
"2136";0,213962152600288;0,291341066634777
"2137";0,425569444894791;0,518556624508765
"2138";0,437928318977356;0,335052226588756
"2139";0,430922448635101;0,593195491977353
"2140";0,503880441188812;0,319176003397924
"2141";0,34003534913063;0,27319681155954
"2142";0,790382981300354;0,810926552880194
"2143";0,35038822889328;0,25897006610282
"2144";0,379170298576355;0,204124931443582
"2145";0,206901207566261;0,218145492183537
"2146";0,408594578504562;0,411340571791457
"2147";0,553584277629852;0,609690269318477
"2148";0,357090145349503;0,226805250287628
"2149";0,360507398843765;0,420206514612311
"2150";0,183539211750031;0,264743238172214
"2151";0,535533845424652;0,517113331491417
"2152";0,447751969099045;0,423093100647008
"2153";0,112029537558556;0,103919159096251
"2154";0,292679101228714;0,207423886911807
"2155";0,45595121383667;0,475051649271549
"2156";0,143604710698128;0,133197388876747
"2157";0,342762351036072;0,291959620785069
"2158";0,472608059644699;0,644741671168366
"2159";0,23620842397213;0,290310143050956
"2160";0,369748622179031;0,393814870866512
"2161";0,516950368881226;0,535257586566653
"2162";0,551155388355255;0,361237685617791
"2163";0,281036406755447;0,344742908276667
"2164";0,107669964432716;0,147011764899939
"2165";0,542787969112396;0,528659675630204
"2166";0,333111107349396;0,411959125941749
"2167";0,480798751115799;0,486391808693572
"2168";0,746025681495667;0,768040131793271
"2169";0,837663948535919;1
"2170";0,26833364367485;0,243918581779044
"2171";0,180991664528847;0,115877872668566
"2172";0,394138425588608;0,34845423317842
"2173";0,307137221097946;0,331340901687003
"2174";0,359585046768188;0,474639279838021
"2175";0,434089571237564;0,347629494311364
"2176";0,253870993852615;0,218557861617066
"2177";0,682700514793396;0,6657725122783
"2178";0,573084890842438;0,464742413433347
"2179";0,604125082492828;0,626597416093129
"2180";0,637096226215363;0,629071632694298
"2181";0,285259664058685;0,259176250819584
"2182";0,687177777290344;0,655050907006569
"2183";0,106312818825245;0,0721667127145867
"2184";0,409209847450256;0,346392386010779
"2185";0,581831037998199;0,730308328625449
"2186";0,942963361740112;1
"2187";0,539485096931458;0,44762908194193
"2188";0,339687824249268;0,248867014981382
"2189";0,377992033958435;0,544123529387508
"2190";0,204150900244713;0,169898268460749
"2191";0,99959135055542;1
"2192";0,320181399583817;0,319176003397924
"2193";0,257708162069321;0,181238427882772
"2194";0,80874890089035;1
"2195";0,282103419303894;0,208660995212391
"2196";0,549798011779785;0,907214815609008
"2197";0,203401446342468;0,233196976507313
"2198";0,387028694152832;1
"2199";0,366284042596817;0,587628504624723
"2200";0,190833225846291;0,201032160692121
"2201";0,234478145837784;0,156496261871085
"2202";0,0972828269004822;0,0861872734545425
"2203";0,467476218938828;0,41711374386085
"2204";0,373500168323517;0,407216877456175
"2205";0,471473008394241;0,416701374427322
"2206";0,231740400195122;0,150516905084927
"2207";0,268962979316711;0,328866685085835
"2208";0,63059675693512;0,53608232543371
"2209";0,617927312850952;0,951132160279751
"2210";0,518404543399811;0,239794887443763
"2211";0,207673072814941;0,226805250287628
"2212";0,223684147000313;0,310516245293834
"2213";0,573440194129944;1
"2214";0,403033286333084;0,471752693803325
"2215";0,519555985927582;0,517731885641709
"2216";0,489238381385803;0,547628669572497
"2217";0,544158637523651;0,447216712508402
"2218";0,708523452281952;0,768452501226799
"2219";0,248849630355835;0,231341314056437
"2220";0,222264751791954;0,281238015513338
"2221";0,262262463569641;0,291341066634777
"2222";0,999217510223389;1
"2223";0,301835119724274;0,436907476670199
"2224";0,42409536242485;0,375670615791275
"2225";0,325403720140457;0,300207009455631
"2226";0,164078176021576;0,161650879790186
"2227";0,611285507678986;0,742267042197764
"2228";0,890283763408661;0,992575288349326
"2229";0,112841099500656;0,133197388876747
"2230";0,610997915267944;0,410928202357928
"2231";0,567952632904053;0,448247636092222
"2232";0,164166152477264;0,130929356992342
"2233";0,874431192874908;1
"2234";0,16511444747448;0,12165104473796
"2235";0,158659309148788;0,53608232543371
"2236";0,450752466917038;0,435051814219323
"2237";0,247014492750168;0,268454563073967
"2238";0,485133022069931;0,615257256671107
"2239";0,354489147663116;0,416907559144086
"2240";0,278485506772995;0,278351429478641
"2241";0,268613278865814;0,480618636624179
"2242";0,175799608230591;0,252578339883134
"2243";0,266470700502396;0,26556797703927
"2244";0,569541990756989;0,46948466191892
"2245";0,59151428937912;0,748864953134214
"2246";0,470732092857361;0,449278559676043
"2247";0,4067722260952;0,480618636624179
"2248";0,44949734210968;0,46391767456629
"2249";0,266283065080643;0,252578339883134
"2250";0,357455909252167;0,29608331512035
"2251";0,833662629127502;0,717318691469313
"2252";0,565958857536316;1
"2253";0,254216492176056;0,339175920924037
"2254";0,209540396928787;0,284124601548035
"2255";0,402096420526505;0,34288724582579
"2256";0,251554131507874;0,239382518010235
"2257";0,993177890777588;1
"2258";0,533957540988922;0,473814540970965
"2259";0,271794319152832;0,290928697201249
"2260";0,420252174139023;0,783710170267339
"2261";0,409478187561035;0,53814417260135
"2262";0,273583054542542;0,460412534381302
"2263";0,576220989227295;0,694432187908503
"2264";0,286711394786835;0,174846701663086
"2265";0,768879532814026;0,815256431932239
"2266";0,285299897193909;0,307011105108845
"2267";0,502471506595612;0,471752693803325
"2268";0,990760743618011;0,828246069088375
"2269";0,650751769542694;0,888658191100243
"2270";0,171739593148232;0,16082614092313
"2271";0,976439654827118;1
"2272";0,766414701938629;0,830514100972779
"2273";0,46073243021965;0,366392303536893
"2274";0,672616124153137;0,661236448509491
"2275";0,924287736415863;1
"2276";0,30345743894577;0,306598735675317
"2277";0,249184593558311;0,221444447651762
"2278";0,416285514831543;0,149485981501107
"2279";0,405059367418289;0,362474793918376
"2280";0,0815660208463669;0,114846949084746
"2281";0,256049782037735;0,170104453177513
