"";"pred";"obs"
"748";0,44682765007019;0,443299202889885
"749";0,165810465812683;0,146805580183174
"750";0,31872433423996;0,256495849501652
"751";0,207689106464386;0,283506047397743
"752";0,111181303858757;0,109073777015353
"753";0,585375130176544;0,591752198960004
"754";0,208930462598801;0,252578339883134
"755";0,283551156520844;0,226805250287628
"756";0,374196141958237;0,317320340947048
"757";0,204784974455833;0,195877542773019
"758";0,26844847202301;0,230516575189381
"759";0,205568701028824;0,278351429478641
"760";0,340702712535858;0,218557861617066
"761";0,691800951957703;0,729277405041629
"762";0,418204933404922;0,374021138057163
"763";0,206715270876884;0,149279796784343
"764";0,64909702539444;0,524123611861394
"765";0,487472057342529;0,314433754912351
"766";0,118943780660629;0,112578917200341
"767";0,121855743229389;0,0868058276048346
"768";0,173664703965187;0,143918994148478
"769";0,165743559598923;0,136702529061736
"770";0,143087893724442;0,1816507973163
"771";0,960265755653381;0,778555552348238
"772";0,510209679603577;0,491958796046202
"773";0,609348654747009;0,632782957596051
"774";0,258072972297668;0,205774409177694
"775";0,446621060371399;0,461237273248358
"776";0,207966715097427;0,155877707720793
"777";0,185835421085358;0,141032408113781
"778";0,167525425553322;0,25897006610282
"779";0,452928125858307;0,294846206819766
"780";0,19056661427021;0,117939719836207
"781";0,221661850810051;0,260413359120169
"782";0,449186742305756;0,462268196832178
"783";0,198221623897552;0,176702364113962
"784";0,698206543922424;0,896905579770805
"785";0,522246241569519;0,504742248485573
"786";0,495541334152222;0,528041121479911
"787";0,478806346654892;0,376701539375095
"788";0,806817650794983;0,916699312580154
"789";0,472721248865128;0,490515503028853
"790";0,242808774113655;0,242269104044932
"791";0,293403625488281;0,252578339883134
"792";0,543458878993988;0,5315462616649
"793";0,360902488231659;0,374021138057163
"794";0,52739018201828;0,311959538311182
"795";0,184364199638367;0,118352089269735
"796";0,45906326174736;0,415876635560266
"797";0,122305162250996;0,114434579651218
"798";0,620296597480774;0,610102638752005
"799";0,45060795545578;0,356495437132218
"800";0,629731416702271;0,892163331285232
"801";0,504008173942566;0,562886338613037
"802";0,48417866230011;0,408660170473524
"803";0,153233900666237;0,108249038148296
"804";0,234102219343185;0,228248543304976
"805";0,563940465450287;0,310516245293834
"806";0,229635685682297;0,1816507973163
"807";0,258807927370071;0,161032325639894
"808";0,450221389532089;0,347217124877836
"809";0,230223506689072;0,189898185986862
"810";0,334028780460358;0,257939142519
"811";0,379782110452652;0,214021797848256
"812";0,48388084769249;0,678143595284143
"813";0,332170426845551;0,403505552554422
"814";0,126583054661751;0,111754178333285
"815";0,525289416313171;0,516907146774652
"816";0,313879489898682;0,311959538311182
"817";0,546657204627991;0,438350769687548
"818";0,363332360982895;0,663916849827423
"819";0,290603220462799;0,234434084807898
"820";0,105249151587486;0,0886614900557111
"821";0,139478966593742;0,106805745130948
"822";0,858471691608429;0,858967591886219
"823";0,33774808049202;0,298763716438283
"824";0,237877458333969;0,252578339883134
"825";0,336104512214661;0,385773666912714
"826";0,0842142477631569;0,0670120947954854
"827";0,14778470993042;0,120826305870904
"828";0,26637464761734;0,221032078218234
"829";0,701854765415192;0,660411709642434
"830";0,322129309177399;0,332784194704352
"831";0,579007089138031;0,650102473804232
"832";0,206045970320702;0,245361874796393
"833";0,260096222162247;0,290103958334192
"834";0,234859585762024;0,15876429375549
"835";0,282414257526398;0,258763881386056
"836";0,143357813358307;0,0903109677898235
"837";0,143168747425079;0,113609840784162
"838";0,250335961580276;0,278351429478641
"839";0,438493341207504;0,484536146242696
"840";0,225143775343895;0,292371990218597
"841";0,157603427767754;0,114846949084746
"842";0,918771326541901;1
"843";0,976856350898743;1
"844";0,282352447509766;0,194640434472435
"845";0,273614525794983;0,278351429478641
"846";0,655666351318359;0,278351429478641
"847";0,207660898566246;0,242475288761696
"848";0,371699869632721;0,347010940161071
"849";0,704287588596344;0,494639197364135
"850";0,399471789598465;0,232784607073785
"851";0,451787084341049;0,452783699861032
"852";0,31561291217804;0,413196234242333
"853";0,247511446475983;0,14350662471495
"854";0,605700492858887;0,690720863006751
"855";0,339118480682373;0,639174683815737
"856";0,262069314718246;0,267217454773382
"857";0,763962864875793;1
"858";0,548630595207214;0,622473721757848
"859";0,400387018918991;0,298969901155047
"860";0,508497893810272;0,456701209479549
"861";0,133953511714935;0,348248048461656
"862";0,306928753852844;0,252578339883134
"863";0,129858583211899;0,217526938033245
"864";0,569341897964478;0,416495189710558
"865";0,32324230670929;0,256083480068123
"866";0,24636173248291;0,245155690079629
"867";0,230266198515892;0,203712562010054
"868";0,625256180763245;0,677112671700323
"869";0,21471831202507;0,18268172090012
"870";0,660045504570007;0,62206135232432
"871";0,602640211582184;1
"872";0,585036873817444;0,690720863006751
"873";0,237340435385704;0,171341561478097
"874";0,298096925020218;0,149898350934635
"875";0,403053551912308;0,367423227120713
"876";0,214813441038132;0,148455057917287
"877";0,180839732289314;0,134846866610859
"878";0,292292416095734;0,335052226588756
"879";0,176697865128517;0,304124519074148
"880";0,881236732006073;1
"881";0,388351112604141;0,496701044531775
"882";0,23102830350399;0,306186366241789
"883";0,236404269933701;0,329897608669655
"884";0,164464086294174;0,252784524599899
"885";0,240058779716492;0,232784607073785
"886";0,0984390377998352;0,0894862289227673
"887";0,203162655234337;0,203094007859761
"888";0,529240190982819;0,230722759906145
"889";0,198628649115562;0,183506459767176
"890";0,45423436164856;0,34948515676224
"891";0,917479991912842;0,911132325227525
"892";0,365597635507584;0,258145327235764
"893";0,345187395811081;0,360412946750735
"894";0,864110827445984;1
"895";0,251554399728775;0,233196976507313
"896";0,678938686847687;0,688452831122346
"897";0,21740560233593;0,201032160692121
"898";0,143492311239243;0,107011929847712
"899";0,320548683404922;0,262269021571045
"900";0,559101104736328;0,553814211075418
"901";0,178468599915504;0,164743650541647
"902";0,386328279972076;0,44659815835811
"903";0,470138728618622;0,34845423317842
"904";0,523868501186371;0,45319606929456
"905";0,106081694364548;0,107836668714768
"906";0,0591323412954807;0,0868058276048346
"907";0,211510494351387;0,216083645015897
"908";0,59461784362793;0,602061434798207
"909";0,29191780090332;0,285567894565383
"910";0,300884515047073;0,233609345940841
"911";0,293034762144089;0,236495931975538
"912";0,256571501493454;0,393402501432984
"913";0,503222107887268;0,345155277710195
"914";0,441925466060638;0,361650055051319
"915";0,677157461643219;0,883709757897906
"916";0,229452416300774;0,172166300345153
"917";0,631438553333282;0,707215640347875
"918";0,332756996154785;0,34948515676224
"919";0,154318571090698;0,147217949616703
"920";0,267630964517593;0,269691671374551
"921";0,236557826399803;0,285155525131855
"922";0,330766618251801;0,472989802103909
"923";0,205880507826805;0,203918746726818
"924";0,281716495752335;0,200207421825065
"925";0,475668519735336;0,47814442002301
"926";0,214052006602287;0,110723254749465
"927";0,1842410415411;0,233609345940841
"928";0,509300827980042;0,337320258473161
"929";0,670629858970642;0,551546179191014
"930";0,39295694231987;0,360825316184263
"931";0,181510850787163;0,149692166217871
"932";0,266919940710068;0,275877212877473
"933";0,37419667840004;0,223506294819403
"934";0,593670904636383;0,553814211075418
"935";0,24981552362442;0,397113826334737
"936";0,469078540802002;0,492783534913258
"937";0,212770700454712;0,38000049484332
"938";0,42407101392746;0,421031253479367
"939";0,690495729446411;0,619793320439916
"940";0,35299077630043;0,243918581779044
"941";0,29633840918541;0,236702116692302
"942";0,945374429225922;0,920823006915435
"943";0,434085100889206;1
"944";0,5069180727005;0,674638455099154
"945";0,586878061294556;0,654432352856277
"946";0,164648115634918;0,159382847905782
"947";0,595328629016876;0,653401429272457
"948";0,291360884904861;0,305567812091497
"949";0,988567352294922;1
"950";0,262706845998764;0,190516740137154
"951";0,0897091776132584;0,123300522472072
"952";0,342070817947388;0,292990544368889
"953";0,342790961265564;0,192372402588031
"954";0,566126346588135;0,527422567329619
"955";0,314235299825668;0,368660335421297
"956";0,129097476601601;0,0917542608071719
"957";0,281487435102463;0,31690797151352
"958";0,359831750392914;0,262887575721337
"959";0,180903822183609;0,117733535119443
"960";0,479767292737961;1
"961";0,331106603145599;0,23608356254201
"962";0,138165727257729;0,145980841316118
"963";0,407286792993546;0,235465008391718
"964";0,199363470077515;0,148248873200523
"965";0,419712334871292;0,370103628438646
"966";0,307219058275223;0,235465008391718
"967";0,0921266824007034;0,124331446055893
"968";0,0614789910614491;0,104743897963307
"969";0,255722016096115;0,269485486657787
"970";0,238405406475067;0,237939224992887
"971";0,0753526613116264;0,0987645411771498
"972";0,403105705976486;0,37030981315541
"973";0,72483092546463;1
"974";0,41404777765274;0,395670533317388
"975";0,685865044593811;0,654638537573041
"976";0,49731919169426;0,497731968115595
"977";0,110161133110523;0,119589197570319
"978";0,432088911533356;0,355670698265162
"979";0,163301765918732;0,0567028589572827
"980";0,331173449754715;0,309897691143542
"981";0,284736126661301;0,376289169941567
"982";0,349326610565186;0,304124519074148
"983";0,529407978057861;0,637112836648096
"984";0,42292046546936;0,329485239236127
"985";0,323105007410049;0,336083150172577
"986";0,234311655163765;0,28185656966363
"987";0,120523490011692;0,355670698265162
"988";0,399154156446457;0,465154782866875
"989";0,620671689510345;0,40948490934058
"990";0,469216674566269;0,413196234242333
"991";0,640549302101135;0,632989142312815
"992";0,447912216186523;0,520618471676405
"993";0,443675667047501;0,398144749918557
"994";0,327837556600571;0,357320175999274
"995";0,196978494524956;0,458763056647189
"996";0,289883404970169;0,282062754380394
"997";0,135543391108513;0,146187026032882
"998";0,284468591213226;0,21422798256502
"999";0,489235579967499;0,385155112762422
"1000";0,587874829769135;0,550102886173665
"1001";0,351729661226273;0,329897608669655
"1002";0,711198449134827;0,934018828788335
"1003";0,610607206821442;0,371753106172758
"1004";0,296103924512863;0,276701951744529
"1005";0,477107644081116;0,455464101178964
"1006";0,174047589302063;0,153403491119624
"1007";0,789938390254974;0,788452418752912
"1008";0,157239496707916;0,0839192415701379
"1009";0,265610367059708;0,381443787860669
"1010";0,325563371181488;0,448041451375458
"1011";0,590971946716309;0,663298295677131
"1012";0,371686369180679;0,477732050589482
"1013";0,129876494407654;0,141032408113781
"1014";0,252238720655441;0,309279136993249
"1015";0,190797075629234;0,216496014449425
"1016";0,319708615541458;0,295670945686822
"1017";0,464801341295242;0,352371742796937
"1018";0,0883650481700897;0,057939967257867
"1019";0,294834911823273;0,407216877456175
"1020";0,651750326156616;0,837112011909229
"1021";0,268617630004883;0,431134304600806
"1022";0,125908613204956;0,147217949616703
"1023";0,340217560529709;0,394021055583276
"1024";0,133022367954254;0,170929192044569
"1025";0,299977988004684;0,202887823142997
"1026";0,334640026092529;0,269279301941023
"1027";0,730264365673065;1
"1028";0,139855459332466;0,128661325107938
"1029";0,226515963673592;0,1816507973163
"1030";0,34805828332901;0,402268444253838
"1031";0,250761985778809;0,252578339883134
"1032";0,976828813552856;1
"1033";0,122230887413025;0,109073777015353
"1034";0,587312042713165;0,474433095121257
"1035";0,441640257835388;0,602267619514971
"1036";0,178888574242592;0,117114980969151
"1037";0,223052814602852;0,292371990218597
"1038";0,452971547842026;0,365567564669836
"1039";0,312447071075439;0,284949340415091
"1040";0,218369424343109;0,255877295351359
"1041";0,434198141098022;0,353815035814285
"1042";0,510826170444489;0,722885678821943
"1043";0,119874194264412;0,53608232543371
"1044";0,217998206615448;0,221650632368526
"1045";0,224841713905334;0,181444612599536
"1046";0,868976652622223;1
"1047";0,320692867040634;0,227629989154684
"1048";0,487716019153595;0,199382682958008
"1049";0,258831173181534;0,285980263998911
"1050";0,299932032823563;0,322062589432621
"1051";0,223823368549347;0,304124519074148
"1052";0,279638320207596;0,312784277178238
"1053";0,138932764530182;0,100414018911262
"1054";0,314211159944534;0,3474233095946
"1055";0,342121362686157;0,999997938152832
"1056";0,443062663078308;0,457732133063369
"1057";0,318772256374359;0,198764128807716
"1058";0,815452992916107;0,731339252209269
"1059";0,705636978149414;0,601442880647915
"1060";0,463242650032043;0,364330456369252
"1061";0,310512393712997;0,232784607073785
"1062";0,300615072250366;0,297732792854462
"1063";0,875017642974854;1
"1064";0,0908426120877266;0,0816512096857333
"1065";0,300694137811661;0,326392468484666
"1066";0,199611410498619;0,304124519074148
"1067";0,835011422634125;0,933194089921279
"1068";0,19315493106842;0,11402221021769
"1069";0,224017396569252;0,207423886911807
"1070";0,0884915292263031;0,0841254262869019
"1071";0,381560653448105;0,336289334889341
"1072";0,676853537559509;0,840823336810982
"1073";0,360054135322571;0,296701869270642
"1074";0,428868860006332;0,398763304068849
"1075";0,302374511957169;0,311959538311182
"1076";0,237957164645195;0,164125096391355
"1077";0,80975341796875;0,735669131261314
"1078";0,318610101938248;0,11608405738533
"1079";0,720247507095337;0,560412122011868
"1080";0,388374418020248;0,454020808161616
"1081";0,616775691509247;0,883091203747613
"1082";0,216907739639282;0,268660747790731
"1083";0,301034599542618;0,316083232646463
"1084";0,473795205354691;0,382474711444489
"1085";0,109240606427193;0,143712809431714
"1086";0,429633498191833;0,223712479536167
"1087";0,629585146903992;0,630102556278118
"1088";0,43115097284317;0,467010445317751
"1089";0,27378448843956;0,238557779143179
"1090";0,276528865098953;0,244124766495808
"1091";0,118267744779587;0,118145904552971
"1092";0,258882790803909;0,108249038148296
"1093";0,429242551326752;0,371546921455994
"1094";0,327370524406433;0,313196646611767
"1095";0,46898564696312;0,751957723885675
"1096";0,25828143954277;0,195052803905963
"1097";0,208204761147499;0,150723089801692
"1098";0,118220441043377;0,216702199166189
"1099";0,403104066848755;0,445979604207818
"1100";0,420059978961945;0,454845547028672
"1101";0,333096116781235;0,307629659259137
"1102";0,0825533121824265;0,145156102449062
"1103";0,105458542704582;0,102475866078903
"1104";0,214732021093369;0,155877707720793
"1105";0,573518753051758;0,671545684347693
"1106";0,47803807258606;0,452783699861032
"1107";0,895753085613251;0,71917435392019
"1108";0,93981260061264;1
"1109";0,828754305839539;0,845359400579791
"1110";0,392493516206741;0,52948441449726
"1111";0,186302676796913;0,170104453177513
"1112";0,324546545743942;0,188248708252749
"1113";0,29739311337471;0,326186283767902
"1114";0,622529089450836;0,478969158890066
"1115";0,165760338306427;0,296701869270642
"1116";0,480044096708298;0,441649725155773
"1117";0,0811834260821342;0,109073777015353
"1118";0,263033419847488;0,278351429478641
"1119";0,552484273910522;0,463092935699234
"1120";0,125257521867752;0,122475783605016
"1121";0,299007326364517;0,339588290357566
"1122";0,545271813869476;0,613607778936994
"1123";0,0420584008097649;0,061857476876384
"1124";0,541663527488708;0,503711324901753
"1125";0,551991760730743;0,768658685943563
"1126";0,465638786554337;0,432989967051682
"1127";0,241111293435097;0,185362122218053
"1128";0,130218163132668;0,149485981501107
"1129";0,707799851894379;1
"1130";0,48815655708313;0,345361462426959
"1131";0,997450470924377;1
"1132";0,533641695976257;0,42268073121348
"1133";0,422713816165924;0,429278642149929
"1134";0,298284113407135;0,262269021571045
"1135";0,379352778196335;0,59917484876351
"1136";0,151190385222435;0,111135624182993
"1137";0,429155141115189;0,474433095121257
"1138";0,795976459980011;0,884122127331434
"1139";0,4883833527565;0,476701127005662
"1140";0,701010346412659;0,692988894891155
"1141";0,473322719335556;0,587628504624723
"1142";0,48844775557518;0,501649477734112
"1143";0,689638495445251;0,632164403445759
"1144";0,464101344347;0,474226910404493
"1145";0,286424309015274;0,235877377825246
"1146";0,178629666566849;0,0940222926915765
"1147";0,348781436681747;0,321856404715857
"1148";0,20745050907135;0,153403491119624
"1149";0,209013700485229;0,160207586772838
"1150";0,301242738962173;0,38000049484332
"1151";0,443157881498337;0,449278559676043
"1152";0,929643154144287;0,818143017966936
"1153";0,346416026353836;0,398557119352085
"1154";0,906576871871948;1
"1155";0,172636121511459;0,214434167281784
"1156";0,0656117349863052;0,0597956297087435
"1157";0,43090957403183;0,291341066634777
"1158";0,397632420063019;0,455464101178964
"1159";0,416194319725037;0,269691671374551
"1160";0,376668095588684;0,282268939097158
"1161";0,216182857751846;0,202063084275941
"1162";0,243886083364487;0,357732545432802
"1163";0,403167694807053;0,287217372299496
"1164";0,448456555604935;0,295877130403586
"1165";0,369931161403656;0,412371495375277
"1166";0,564423143863678;0,465360967583639
"1167";0,445259898900986;0,354845959398106
"1168";0,162148267030716;0,120413936437376
"1169";0,165450379252434;0,104125343813015
"1170";0,255315393209457;0,278351429478641
"1171";0,444219559431076;0,512371083005843
"1172";0,614726960659027;0,661030263792727
"1173";0,353402525186539;0,295877130403586
"1174";0,344582080841064;0,167836421293108
"1175";0,863860309123993;0,75628760293772
"1176";0,449024856090546;0,364124271652488
"1177";0,334005355834961;0,425154947814648
"1178";0,290158540010452;0,229898021039088
"1179";0,680052697658539;0,62762833967695
"1180";0,440529435873032;0,31793889509734
"1181";0,678355038166046;0,758968004255653
"1182";0,266900777816772;0,253403078750191
"1183";0,341163039207458;0,360000577317207
"1184";0,587355852127075;0,520412286959641
"1185";0,472505152225494;0,733607284093674
"1186";0,234656050801277;0,241856734611404
"1187";0,343370407819748;0,321650219999093
"1188";0,531439781188965;0,512783452439371
"1189";0,695696532726288;0,752576278035967
"1190";0,366334795951843;0,390309730681523
"1191";0,762646317481995;1
"1192";0,894530594348907;0,815050247215475
"1193";0,148305609822273;0,106805745130948
"1194";0,210119098424911;0,237526855559359
"1195";0,158945113420486;0,0946408468418687
"1196";0,387953042984009;0,368660335421297
"1197";0,515829741954803;0,836699642475701
"1198";0,25891649723053;0,246392798380213
"1199";0,384301751852036;0,307423474542373
"1200";0,249470353126526;0,183918829200704
"1201";0,880598783493042;1
"1202";0,0679512768983841;0,127630401524117
"1203";0,569640934467316;0,644741671168366
"1204";0,366724491119385;0,264949422888978
"1205";0,258961260318756;0,553195656925126
"1206";0,144567400217056;0,0989707258939138
"1207";0,284657865762711;0,316701786796755
"1208";0,222040742635727;0,23402171537437
"1209";0,38000962138176;0,366598488253657
"1210";0,363790839910507;0,2894854041839
"1211";0,260344684123993;0,297938977571227
"1212";0,413360178470612;0,451546591560447
"1213";0,305091023445129;0,273815365709832
"1214";0,157328858971596;0,252578339883134
"1215";0,367721378803253;0,357526360716038
"1216";0,509846925735474;0,546185376555148
"1217";0,137233272194862;0,218145492183537
"1218";0,300400108098984;0,472577432670381
"1219";0,327692121267319;0,295464760970058
"1220";0,472239702939987;0,415876635560266
"1221";0,171010419726372;0,171547746194861
"1222";0,215897917747498;0,155671523004029
"1223";0,337786257266998;0,436082737803143
"1224";0,50159353017807;0,49237116547973
"1225";0,795699894428253;1
"1226";0,23349703848362;0,214846536715313
"1227";0,725094377994537;0,722885678821943
"1228";0,588791251182556;0,44762908194193
"1229";0,336013287305832;0,641030346266613
"1230";0,153185158967972;0,153609675836388
"1231";0,967068433761597;1
"1232";0,468561202287674;0,555876058243059
"1233";0,291617214679718;0,352165558080173
"1234";0,572022676467896;0,525154535445215
"1235";0,539225041866302;0,725978449573404
"1236";0,256194561719894;0,284743155698327
"1237";0,344138234853745;0,32659865320143
"1238";0,364770799875259;0,390928284831815
"1239";0,261411100625992;0,213403243697964
"1240";0,698843479156494;0,675875563399739
"1241";0,35105887055397;0,33319656413788
"1242";0,351482599973679;0,358969653733387
"1243";0,658813714981079;0,926389994268065
"1244";0,399634659290314;0,381443787860669
"1245";0,422261863946915;0,41711374386085
"1246";0,64639413356781;0,655875645873625
"1247";0,521540939807892;0,464742413433347
"1248";0,131601437926292;0,174228147512794
"1249";0,634598195552826;0,464330043999819
"1250";0,416213124990463;0,413196234242333
"1251";0,455886095762253;0,43134048931757
"1252";0,139218017458916;0,335670780739048
"1253";0,224281013011932;0,226805250287628
"1254";0,173392564058304;0,118558273986499
"1255";0,192688509821892;0,210516657663267
"1256";0,334330856800079;0,368041781271005
"1257";0,366551399230957;0,690720863006751
"1258";0,436468571424484;0,550721440323957
"1259";0,467630714178085;0,560412122011868
"1260";0,658471286296844;0,830720285689544
"1261";0,323102056980133;0,239176333293471
"1262";0,370753765106201;0,431752858751098
"1263";0,267859369516373;0,1369087137785
"1264";0,426364660263062;0,355670698265162
"1265";0,513564586639404;0,501237108300584
"1266";0,32437464594841;0,434227075352267
"1267";0,129264250397682;0,117321165685915
"1268";0,324171841144562;0,428041533849345
"1269";0,481041342020035;1
"1270";0,286858052015305;0,0721667127145867
"1271";0,633777320384979;0,54680393070544
"1272";0,31037101149559;0,510309235838203
"1273";0,343837320804596;0,321237850565565
"1274";0,544236361980438;0,496082490381483
"1275";0,533395171165466;0,525979274312271
"1276";0,241155534982681;0,252578339883134
"1277";0,386633098125458;0,481855744924763
"1278";0,525047063827515;0,293402913802417
"1279";0,952947795391083;1
"1280";0,347182154655457;0,221032078218234
"1281";0,513729095458984;0,44866000552575
"1282";0,370192468166351;0,355670698265162
"1283";0,591884434223175;0,44103117100548
"1284";0,408749103546143;0,348866602611948
"1285";0,164016857743263;0,130516987558814
"1286";0,928773999214172;1
"1287";0,622015297412872;0,410928202357928
"1288";0,212238743901253;0,234846454241426
"1289";0,406636416912079;0,479175343606831
"1290";0,286325305700302;0,351959373363409
"1291";0,59637862443924;0,678762149434435
"1292";0,484596461057663;0,487216547560629
"1293";0,241573110222816;0,0876305664718908
"1294";0,0859372839331627;0,0552595659399343
"1295";0,226138770580292;0,216083645015897
"1296";0,711708307266235;0,62206135232432
"1297";0,182378977537155;0,153403491119624
"1298";0,223266452550888;0,211547581247088
"1299";0,412954151630402;0,618350027422567
"1300";0,240766763687134;0,181444612599536
"1301";0,377153396606445;0,286392633432439
"1302";0,578783810138702;0,508041203953798
"1303";0,250357300043106;0,23711448612583
"1304";0,278151124715805;0,34288724582579
"1305";0,3369480073452;0,469072292485392
"1306";0,823606669902802;0,825359483053678
"1307";0,34088996052742;0,310928614727362
"1308";0,0665073171257973;0,0927851843909922
"1309";0,137184739112854;0,111547993616521
"1310";0,248919308185577;0,284124601548035
"1311";0,699844002723694;0,638556129665445
"1312";0,327475279569626;0,304124519074148
"1313";0,647786319255829;0,690720863006751
"1314";0,363095551729202;0,279588537779226
"1315";0,169648259878159;0,407216877456175
"1316";0,287789970636368;0,165156019975175
"1317";0,319468915462494;0,20659914804475
"1318";0,48211145401001;0,245155690079629
"1319";0,383205533027649;0,484948515676224
"1320";0,317217648029327;0,353196481663993
"1321";0,468675494194031;0,587628504624723
"1322";0,422692179679871;0,34288724582579
"1323";0,971488654613495;1
"1324";0,470742970705032;0,368041781271005
"1325";0,955167710781097;1
"1326";0,16253936290741;0,168867344876928
"1327";0,204862952232361;0,12062012115414
"1328";0,420332908630371;0,467422814751279
"1329";0,127975434064865;0,1237128919056
"1330";0,533518016338348;0,53711324901753
"1331";0,253076016902924;0,247836091397561
"1332";0,323461264371872;0,420618884045839
"1333";0,560338795185089;0,762266959723877
"1334";0,210219889879227;0,0824759485527895
"1335";0,804663479328156;0,947627020094763
"1336";0,361875802278519;0,31031006057707
"1337";0,36489149928093;0,390928284831815
"1338";0,375538200139999;0,358351099583095
"1339";0,369251608848572;0,356289252415454
"1340";0,494299978017807;0,521237025826698
"1341";0,348421484231949;0,268454563073967
"1342";0,281337171792984;0,44000024742166
"1343";0,844810724258423;1
"1344";0,352368026971817;0,256289664784887
"1345";0,555422961711884;0,508453573387326
"1346";0,3863126039505;0,149485981501107
"1347";0,416225016117096;0,292165805501833
"1348";0,265296012163162;0,329485239236127
"1349";0,675681531429291;1
"1350";0,463805973529816;0,420206514612311
"1351";0,513495564460754;0,473195986820673
"1352";0,417889922857285;0,125156184922949
"1353";0,364863008260727;0,463711489849526
"1354";0,378382593393326;0,396289087467681
"1355";0,597726702690125;0,423917839514064
"1356";0,526664018630981;0,518968993942293
"1357";0,672232389450073;0,857318114152107
"1358";0,520577609539032;0,394845794450332
"1359";0,716878354549408;0,941029109158313
"1360";0,113347537815571;0,188248708252749
"1361";0,335547804832458;0,426598240831997
"1362";0,873453438282013;0,75628760293772
"1363";0,139514967799187;0,201032160692121
"1364";0,535813450813293;0,447422897225166
"1365";0,229262441396713;0,774844227446485
"1366";0,270254641771317;0,287011187582732
"1367";0,841869533061981;0,65711275417421
"1368";0,756578624248505;1
"1369";0,251664370298386;0,183300275050412
"1370";0,394053608179092;0,318145079814104
"1371";0,26854881644249;0,164949835258411
"1372";0,247286096215248;0,18268172090012
"1373";0,385508209466934;0,356701621848982
"1374";0,41102808713913;0,342062506958734
"1375";0,680906414985657;0,752163908602439
"1376";0,597862601280212;0,935668306522447
"1377";0,324918538331985;0,294846206819766
"1378";0,479646235704422;0,31031006057707
"1379";0,340515941381454;0,197320835790368
"1380";0,424905925989151;0,441443540439009
"1381";0,22279679775238;0,140620038680253
"1382";0,410704225301743;0,225155772553515
"1383";0,253590375185013;0,309279136993249
"1384";0,505050778388977;0,355258328831634
"1385";0,262651383876801;0,418763221594962
"1386";0,189660415053368;0,222887740669111
"1387";0,262326836585999;0,345361462426959
"1388";0,360156387090683;0,432989967051682
"1389";0,376430153846741;0,352990296947229
"1390";0,290481775999069;0,235671193108482
"1391";0,471358925104141;0,400206597086198
"1392";0,380457878112793;0,194640434472435
"1393";0,24909619987011;0,242269104044932
"1394";0,226110592484474;0,26000098968664
"1395";0,592355787754059;0,61443251780405
"1396";0,472835451364517;0,303918334357384
"1397";0,219448879361153;0,350309895629296
"1398";0,386781692504883;0,327011022634958
"1399";0,199303090572357;0,147836503766995
"1400";0,443747371435165;0,402474628970602
"1401";0,281357407569885;0,172784854495445
"1402";0,563695847988129;0,424330208947592
"1403";0,180835783481598;0,148867427350815
"1404";0,513794958591461;0,43340233648521
"1405";0,138215407729149;0,0567028589572827
"1406";0,426382333040237;0,501649477734112
"1407";0,643222689628601;0,611958301202882
"1408";0,34665846824646;0,340413029224622
"1409";0,15570829808712;0,140620038680253
"1410";0,27443540096283;0,214021797848256
"1411";0,56450229883194;0,738968086729539
"1412";0,430517733097076;0,348248048461656
"1413";0,362694352865219;0,343505799976083
"1414";0,139969065785408;0,178145657131311
"1415";0,181579306721687;0,147011764899939
"1416";0,709031283855438;0,817730648533408
"1417";0,301763415336609;0,269691671374551
"1418";0,574879765510559;0,532989554682249
"1419";0,343904614448547;0,359588207883679
"1420";0,361863702535629;0,336495519606105
"1421";0,462498307228088;0,391546838982107
"1422";0,406417995691299;0,357526360716038
"1423";0,440001010894775;0,501649477734112
"1424";0,723305523395538;0,768040131793271
"1425";0,480408936738968;0,541236943352811
"1426";0,543764770030975;0,47051558550274
"1427";0,290196150541306;0,50659791093645
"1428";0,262065023183823;0,252578339883134
"1429";0,284944236278534;0,255258741201067
"1430";0,290258258581161;0,244537135929336
"1431";0,755057334899902;0,432989967051682
"1432";0,689324378967285;0,787627679885856
"1433";0,561107814311981;0,642679824000726
"1434";0,112146310508251;0,218970231050594
"1435";0,324948698282242;0,241238180461112
"1436";0,58063942193985;0,577525453503285
"1437";0,113995425403118;0,14350662471495
"1438";0,231134295463562;0,251753601016078
"1439";0,601351737976074;0,518968993942293
"1440";0,236591383814812;0,261650467420753
"1441";0,422767162322998;0,42268073121348
"1442";0,489909887313843;0,489484579445033
"1443";0,179191768169403;0,112785101917106
"1444";0,266954720020294;0,200619791258593
"1445";0,687817454338074;0,781029768949406
"1446";0,203480184078217;0,219176415767358
"1447";0,255012542009354;0,275877212877473
"1448";0,547875463962555;0,625566492509309
"1449";0,326263785362244;0,309897691143542
"1450";0,186757490038872;0,255877295351359
"1451";0,269425123929977;0,350309895629296
"1452";0,381425410509109;0,299176085871811
"1453";0,391437768936157;0,317320340947048
"1454";0,829981863498688;0,952987822730628
"1455";0,319600343704224;0,360000577317207
"1456";0,408266633749008;0,495876305664719
"1457";0,570610046386719;0,525773089595507
"1458";0,346678137779236;0,200413606541829
"1459";0,508365154266357;0,454845547028672
"1460";0,304977506399155;0,217320753316481
"1461";0,489061921834946;0,383505635028309
"1462";0,742854714393616;0,785565832718216
"1463";0,0923565551638603;0,113197471350634
"1464";0,753078758716583;0,723504232972235
"1465";0,584196031093597;1
"1466";0,334152370691299;0,452783699861032
