"";"pred";"obs"
"2419";0,305712103843689;0,392990131999456
"2420";0,310155481100082;0,207423886911807
"2421";0,968501448631287;1
"2422";0,156624585390091;0,0907233372233517
"2423";0,445570051670074;0,602267619514971
"2424";0,326616913080215;0,286805002865968
"2425";0,328911125659943;0,394021055583276
"2426";0,317277163267136;0,201032160692121
"2427";0,844837188720703;0,585154288023555
"2428";0,267507702112198;0,11608405738533
"2429";0,33564504981041;0,238351594426415
"2430";0,321833819150925;0,344949092993431
"2431";0,245008006691933;0,227629989154684
"2432";0,548017919063568;0,508865942820854
"2433";0,227479100227356;0,178970395998367
"2434";0,256153255701065;0,322681143582913
"2435";0,205504417419434;0,20453730087711
"2436";0,929886698722839;1
"2437";0,178622648119926;0,163712726957827
"2438";0,256094098091125;0,172166300345153
"2439";0,335727453231812;0,295464760970058
"2440";0,187782570719719;0,484536146242696
"2441";0,526749432086945;0,427010610265525
"2442";0,124759055674076;0,117321165685915
"2443";0,284085243940353;0,161650879790186
"2444";0,610557079315186;0,728865035608101
"2445";0,151525065302849;0,0713419738475305
"2446";0,747314691543579;0,676906486983559
"2447";0,373554915189743;0,369072704854825
"2448";0,230069071054459;0,14350662471495
"2449";0,260987043380737;0,300619378889159
"2450";0,226217269897461;0,113403656067398
"2451";0,193595379590988;0,170104453177513
"2452";0,229069292545319;0,355670698265162
"2453";0,367510765790939;0,808246151562262
"2454";0,227982357144356;0,189692001270098
"2455";0,340065985918045;0,468247553618336
"2456";0,446542888879776;0,43134048931757
"2457";0,27940645813942;0,321237850565565
"2458";0,191138625144958;0,311959538311182
"2459";0,387213468551636;0,286392633432439
"2460";0,526060581207275;0,736493870128371
"2461";0,682856559753418;0,762060775007113
"2462";0,554850399494171;0,681854920185896
"2463";0,685600340366364;0,632576772879287
"2464";0,513850092887878;0,443299202889885
"2465";0,223823815584183;0,201032160692121
"2466";0,241549700498581;0,194021880322143
"2467";0,591246247291565;0,366392303536893
"2468";0,418073445558548;0,496907229248539
"2469";0,648873388767242;0,615875810821399
"2470";0,463400542736053;0,432989967051682
"2471";0,208152487874031;0,15422822998668
"2472";0,61797022819519;0,678349780000907
"2473";0,126133263111115;0,0659811712116651
"2474";0,230285033583641;0,139795299813197
"2475";0,308537036180496;0,280207091929518
"2476";0,358792394399643;0,299176085871811
"2477";0,155636668205261;0,216083645015897
"2478";0,309097945690155;0,236908301409066
"2479";0,675290584564209;0,683298213203245
"2480";0,337978541851044;0,325980099051138
"2481";0,725480139255524;1
"2482";0,451178967952728;0,403299367837658
"2483";0,705614984035492;0,689483754706166
"2484";0,332912892103195;0,419381775745255
"2485";0,655155777931213;0,666391066428592
"2486";0,467193722724915;0,689277569989402
"2487";0,145441085100174;0,0793831778013287
"2488";0,306859999895096;0,180207504298951
"2489";0,369161665439606;0,47051558550274
"2490";0,314535439014435;0,721030016371067
"2491";0,393702894449234;0,387423144646826
"2492";0,649042725563049;0,709277487515515
"2493";0,217033952474594;0,122063414171488
"2494";0,225811213254929;0,167011682426052
"2495";0,199729338288307;0,179176580715131
"2496";0,450274109840393;0,345361462426959
"2497";0,3776815533638;0,296289499837114
"2498";0,242454588413239;0,192990956738323
"2499";0,157127350568771;0,120207751720611
"2500";0,219592019915581;0,187217784668929
"2501";0,515191316604614;0,452783699861032
"2502";0,216657966375351;0,292990544368889
"2503";0,201135247945786;0,149485981501107
"2504";0,407229840755463;0,264124684021922
"2505";0,310486257076263;0,355670698265162
"2506";0,61526358127594;1
"2507";0,290020644664764;0,160413771489602
"2508";0,605505168437958;0,394433425016804
"2509";0,20440474152565;0,272784442126012
"2510";0,288417339324951;0,171547746194861
"2511";0,380823463201523;0,290103958334192
"2512";0,342671185731888;0,307011105108845
"2513";0,371700197458267;1
"2514";0,408215701580048;0,399175673502377
"2515";0,633698403835297;0,56103067616216
"2516";0,216362118721008;0,169898268460749
"2517";0,495160967111588;0,518968993942293
"2518";0,353447705507278;0,32659865320143
"2519";0,615934729576111;0,537937987884586
"2520";0,586561024188995;0,738968086729539
"2521";0,505482971668243;0,464536228716583
"2522";0,385262072086334;0,190722924853918
"2523";0,22688202559948;0,146805580183174
"2524";0,672074019908905;0,679174518867963
"2525";0,624264895915985;0,441855909872537
"2526";0,512734830379486;0,570515173133307
"2527";0,278560519218445;0,21216613539738
"2528";0,1334518045187;0,138764376229376
"2529";0,129953950643539;0,0971150634430373
"2530";0,40345111489296;0,292578174935361
"2531";0,830583214759827;0,655050907006569
"2532";0,643294513225555;0,592783122543825
"2533";0,334145337343216;0,617112919121983
"2534";0,208174362778664;0,282681308530686
"2535";0,223814472556114;0,080826470818677
"2536";0,477944999933243;0,338969736207273
"2537";0,240341082215309;0,223506294819403
"2538";0,419206321239471;0,32453680603379
"2539";0,632556200027466;0,474020725687729
"2540";0,169507995247841;0,0698986808301821
"2541";0,26148396730423;0,26556797703927
"2542";0,21602275967598;0,108249038148296
"2543";0,3135025203228;0,213609428414728
"2544";0,391920328140259;0,289279219467136
"2545";0,198710978031158;0,177939472414547
"2546";0,963858962059021;0,793813221388778
"2547";0,438775390386581;0,422062177063187
"2548";0,530190408229828;0,672782792648278
"2549";0,271164566278458;0,219382600484122
"2550";0,340073376893997;0,207836256345335
"2551";0,776265978813171;0,761648405573585
"2552";0,392503052949905;0,32000074226498
"2553";0,418506681919098;0,56865951068243
"2554";0,496889442205429;0,39422724030004
"2555";0,15241065621376;0,131135541709106
"2556";0,289715647697449;0,284949340415091
"2557";0,706972897052765;0,715256844301673
"2558";0,234196498990059;0,243506212345516
"2559";0,631352722644806;0,721236201087831
"2560";0,191738337278366;0,0812388402522052
"2561";0,663171410560608;0,793813221388778
"2562";0,335015386343002;0,310928614727362
"2563";0,179155573248863;0,22185681708529
"2564";0,422975301742554;0,432783782334918
"2565";0,700324416160583;0,938142523123616
"2566";0,234220311045647;0,25690821893518
"2567";0,683751404285431;0,839998597943926
"2568";0,321718215942383;0,324949175467318
"2569";0,23085218667984;0,227836173871448
"2570";0,123712092638016;0,0960841398592171
"2571";0,555129170417786;0,605566574983196
"2572";0,558125913143158;0,691545601873807
"2573";0,5808185338974;0,790308081203789
"2574";0,424091815948486;0,378144832392444
"2575";0,209874957799911;0,202887823142997
"2576";0,143818438053131;0,10639337569742
"2577";0,159650579094887;0,0979398023100936
"2578";0,162434339523315;0,0971150634430373
"2579";0,417615950107574;0,587628504624723
"2580";0,165738746523857;0,161032325639894
"2581";0,25509849190712;0,232784607073785
"2582";0,254643648862839;0,656288015307153
"2583";0,141428828239441;0,107218114564476
"2584";0,85334175825119;1
"2585";0,523310005664825;0,525360720161979
"2586";0,696215331554413;0,888864375817007
"2587";0,150167241692543;0,109898515882409
"2588";0,296689033508301;0,395876718034152
"2589";0,174924537539482;0,234227900091134
"2590";0,618246018886566;1
"2591";0,562142729759216;0,440412616855188
"2592";0,551388621330261;0,458350687213661
"2593";0,426751971244812;0,356701621848982
"2594";0,21550141274929;1
"2595";0,262661516666412;0,416701374427322
"2596";0,51719468832016;0,52288650356081
"2597";0,346145778894424;0,355670698265162
"2598";0,462885469198227;0,390103545964759
"2599";0,334766924381256;0,408247801039996
"2600";0,702214121818542;1
"2601";0,170324638485909;0,145774656599354
"2602";0,84474378824234;0,674638455099154
"2603";0,539036154747009;0,383093265594781
"2604";0,246007859706879;0,318145079814104
"2605";0,24750243127346;0,304124519074148
"2606";0,378951042890549;0,347629494311364
"2607";0,148086234927177;0,0997954647609701
"2608";0,283011913299561;0,297732792854462
"2609";0,302569061517715;0,28185656966363
"2610";0,252201497554779;0,152991121686096
"2611";0,210443899035454;0,175259071096614
"2612";0,431650996208191;0,391134469548579
"2613";0,32317516207695;0,464536228716583
"2614";0,155318260192871;0,15113545923522
"2615";0,313062638044357;0,296289499837114
"2616";0,227981969714165;0,210104288229739
"2617";0,603423297405243;0,774431858012957
"2618";0,173274412751198;0,284536970981563
"2619";0,416882634162903;0,516494777341124
"2620";0,179249241948128;0,117733535119443
"2621";0,169415637850761;0,163300357524299
"2622";0,393621206283569;0,205362039744166
"2623";0,251143515110016;0,175877625246906
"2624";0,160308361053467;0,163506542241063
"2625";0,370871961116791;0,290516327767721
"2626";0,548310518264771;0,73546294654455
"2627";0,32015323638916;0,489278394728269
"2628";0,607728719711304;1
"2629";0,450567990541458;0,318763633964396
"2630";0,653626322746277;0,579381115954161
"2631";0,154948204755783;0,0923728149574641
"2632";0,295184046030045;0,355670698265162
"2633";0,211545720696449;0,269073117224259
"2634";0,172770142555237;0,2131970589812
"2635";0,528116285800934;0,511752528855551
"2636";0,420369625091553;0,426392056115233
"2637";0,295386910438538;0,355670698265162
"2638";0,275882393121719;0,29711423870417
"2639";0,424755245447159;0,482680483791819
"2640";0,209655493497849;0,341031583374914
"2641";0,342798799276352;0,108249038148296
"2642";0,631174862384796;0,882266464880557
"2643";0,347251862287521;0,471752693803325
"2644";0,299753069877625;0,338144997340217
"2645";0,390320420265198;0,408866355190288
"2646";0,896167814731598;1
"2647";0,1618612408638;0,296289499837114
"2648";0,32673567533493;0,284743155698327
"2649";0,407101362943649;0,410309648207636
"2650";0,346411406993866;0,325773914334374
"2651";0,353370398283005;0,347629494311364
"2652";0,168617337942123;0,183300275050412
"2653";0,587383806705475;0,661030263792727
"2654";0,291556417942047;0,235465008391718
"2655";0,463576018810272;0,415258081409974
"2656";0,672953128814697;0,601649065364679
"2657";0,706102252006531;0,819586310984285
"2658";0,560778796672821;0,701236283561717
"2659";0,243181020021439;0,253815448183719
"2660";0,267301589250565;0,288042111166552
"2661";0,34919661283493;0,241444365177876
"2662";0,323357820510864;0,162475618657243
"2663";0,36374568939209;0,324949175467318
"2664";0,409343928098679;0,321237850565565
"2665";0,418300062417984;0,412783864808805
"2666";0,27836400270462;0,231135129339673
"2667";0,635816335678101;0,352784112230465
"2668";0,274571061134338;0,278351429478641
"2669";0,213740319013596;0,278351429478641
"2670";0,419085800647736;0,421649807629659
"2671";0,331271409988403;0,28185656966363
"2672";0,425934642553329;0,358763469016623
"2673";0,513794302940369;0,627009785526658
"2674";0,268287986516953;0,203094007859761
"2675";0,583181083202362;1
"2676";0,194195821881294;0,212990874264436
"2677";0,481687247753143;0,47051558550274
"2678";0,171492800116539;0,472165063236853
"2679";0,573419868946075;0,465773337017167
"2680";0,576321065425873;0,904534414291075
"2681";0,324158787727356;0,627009785526658
"2682";0,441843450069427;0,696494035076144
"2683";0,409048408269882;0,368660335421297
"2684";0,15712034702301;0,0855687193042503
"2685";0,230009853839874;0,525773089595507
"2686";0,182780176401138;0,107630483998004
"2687";0,233323782682419;0,322062589432621
"2688";0,595988214015961;0,513195821872899
"2689";0,489577323198318;0,328660500369071
"2690";0,691777646541595;0,510309235838203
"2691";0,285230547189713;0,270516410241607
"2692";0,23798868060112;0,183094090333648
"2693";0,229353785514832;0,304124519074148
"2694";0,709723889827728;0,799792578174935
"2695";0,382936894893646;0,523298872994338
"2696";0,705603718757629;0,830514100972779
"2697";0,285981208086014;0,417526113294378
"2698";0,222428366541862;0,166186943558996
"2699";0,333787024021149;0,331753271120531
"2700";0,20317068696022;0,690720863006751
"2701";0,334834337234497;0,34845423317842
"2702";0,272947669029236;0,169898268460749
"2703";0,271897196769714;0,237939224992887
"2704";0,184430241584778;0,209691918796211
"2705";0,184936970472336;0,238970148576707
"2706";0,664685785770416;0,5315462616649
"2707";0,251613885164261;0,278145244761877
"2708";0,179962679743767;0,420206514612311
"2709";0,527753829956055;0,411752941224985
"2710";0,246014311909676;0,253609263466955
"2711";0,795563101768494;0,680411627168548
"2712";0,389229148626328;0,32453680603379
"2713";0,555530488491058;0,186393045801873
"2714";0,123876467347145;0,0628884004602043
"2715";0,253330528736115;0,226805250287628
"2716";0,341360330581665;0,271959703258956
"2717";0,358926296234131;0,288866850033608
"2718";0,322749406099319;0,316701786796755
"2719";0,208775714039803;0,202063084275941
"2720";0,156939119100571;0,143712809431714
"2721";0,230992347002029;0,209485734079447
"2722";0,299649327993393;0,327011022634958
"2723";0,21173582971096;0,254640187050775
"2724";0,847011804580688;0,673607531515334
"2725";0,225852355360985;0,320825481132037
"2726";0,336440414190292;0,223712479536167
"2727";0,753266215324402;0,754638125203607
"2728";0,416740417480469;0,530721522797844
"2729";0,344036191701889;0,193609510888615
"2730";0,412522733211517;0,631339664578703
"2731";0,517461180686951;0,518968993942293
"2732";0,592981100082397;0,356907806565746
"2733";0,172520667314529;0,152372567535804
"2734";0,26239800453186;0,523298872994338
"2735";0,270640254020691;0,216289829732661
"2736";0,388033479452133;0,281031830796574
"2737";0,196146219968796;0,141444777547309
"2738";0,285975158214569;0,222269186518818
"2739";0,265889376401901;0,0748471140325195
"2740";0,221067398786545;0,121238675304432
"2741";0,319378137588501;0,288042111166552
"2742";0,998712956905365;1
"2743";0,498105257749557;0,26659890062309
"2744";0,441017150878906;0,889482929967299
"2745";0,280521273612976;0,341237768091678
"2746";0,174262776970863;0,159382847905782
"2747";0,408720374107361;0,5447420835378
"2748";0,243866845965385;0,24371239706228
"2749";0,612462103366852;0,593607861410881
"2750";0,796328842639923;0,986389746846405
"2751";0,387481838464737;0,449072374959279
"2752";0,360779792070389;0,500412369433528
"2753";0,472318202257156;0,716493952602257
"2754";0,445082902908325;0,368660335421297
"2755";0,933069050312042;0,681854920185896
"2756";0,402047425508499;0,450103298543099
"2757";0,439211308956146;0,885359235632018
"2758";0,225160196423531;0,196496096923312
"2759";0,466601312160492;0,355670698265162
"2760";0,201308190822601;0,148661242634051
"2761";0,369906157255173;0,405361215005299
"2762";0,499298900365829;0,520412286959641
"2763";0,492781698703766;0,653195244555693
"2764";0,198081210255623;0,147217949616703
"2765";0,668174386024475;0,671339499630929
"2766";0,276152521371841;0,174640516946322
"2767";0,20086558163166;0,200413606541829
"2768";0,230621472001076;0,181032243166008
"2769";0,423554450273514;0,467422814751279
"2770";0,240039154887199;0,190722924853918
"2771";0,301095753908157;0,265980346472798
"2772";0,256752729415894;0,290310143050956
"2773";0,414685636758804;0,297938977571227
"2774";0,404116034507751;0,43134048931757
"2775";0,373014718294144;0,355670698265162
"2776";0,463744193315506;1
"2777";0,441922932863235;0,582680071422386
"2778";0,463876068592072;0,467835184184807
"2779";0,232889041304588;0,406185953872355
"2780";0,222772747278214;0,226186696137336
"2781";0,594659566879272;0,543917344670744
"2782";0,610170423984528;0,685772429804413
"2783";0,248901277780533;0,391753023698871
"2784";0,824268877506256;1
"2785";0,495653212070465;0,252578339883134
"2786";0,194158270955086;0,211959950680616
"2787";0,0728589966893196;0,0682492030960697
"2788";0,405413895845413;0,44762908194193
"2789";0,48034992814064;0,659793155492142
"2790";0,404125839471817;0,484536146242696
"2791";0,194073051214218;0,243300027628752
"2792";0,928465008735657;0,355670698265162
"2793";0,421461284160614;0,100620203628026
"2794";0,468625724315643;1
"2795";0,75873076915741;0,828658438521903
"2796";0,450572699308395;0,401443705386782
"2797";0,236443012952805;0,23608356254201
"2798";0,810994684696198;1
"2799";0,340551376342773;0,742267042197764
"2800";0,609325528144836;1
"2801";0,518788635730743;0,483505222658876
"2802";0,48952442407608;0,347217124877836
"2803";0,661407172679901;0,655875645873625
"2804";0,228937909007072;0,366186118820129
"2805";0,729714870452881;0,660411709642434
"2806";0,387701719999313;0,328041946218778
"2807";0,325513273477554;0,31134098416089
"2808";0,191505655646324;0,181032243166008
"2809";0,0989217385649681;0,432989967051682
"2810";0,310019195079803;0,303505964923856
"2811";0,5743488073349;0,56103067616216
"2812";0,240000233054161;0,304124519074148
"2813";0,591681838035583;0,692782710174391
"2814";0,563801527023315;0,522267949410518
"2815";0,545239686965942;0,654432352856277
"2816";0,349826604127884;0,276908136461293
"2817";0,527845442295074;0,435464183652851
"2818";0,321415394544601;0,306392550958553
"2819";0,13879556953907;0,0828883179863176
"2820";0,579591989517212;0,512164898289079
"2821";0,253813475370407;0,182475536183356
"2822";0,349398195743561;0,510309235838203
"2823";0,175360515713692;0,0894862289227673
"2824";0,268209755420685;0,156290077154321
"2825";0,435578674077988;0,549484332023373
"2826";0,358260840177536;0,358351099583095
"2827";0,248274683952332;0,333608933571408
"2828";0,467943519353867;0,416495189710558
"2829";0,657742440700531;1
"2830";0,520383775234222;0,740617564463652
"2831";0,441229790449142;0,257939142519
"2832";0,211113497614861;0,313402831328531
"2833";0,292035520076752;0,293815283235945
"2834";0,473338186740875;0,394845794450332
"2835";0,263281762599945;0,289691588900664
"2836";0,24895204603672;0,192166217871267
"2837";0,191240385174751;0,263918499305157
"2838";0,360375970602036;0,391753023698871
"2839";0,386956572532654;0,430721935167278
"2840";0,276337474584579;0,271959703258956
"2841";0,252445459365845;0,308866767559721
"2842";0,387626439332962;0,441443540439009
"2843";0,507245123386383;0,557113166543643
"2844";0,239978566765785;0,170104453177513
"2845";0,47787606716156;0,488453655861213
"2846";0,946742057800293;1
"2847";0,409459918737411;0,309279136993249
"2848";0,608863353729248;0,708865118081987
"2849";0,187039449810982;0,111754178333285
"2850";0,387700617313385;0,368660335421297
"2851";0,32327276468277;0,283299862680979
"2852";0,876356244087219;1
"2853";0,66506564617157;0,697112589226436
"2854";0,319234013557434;0,440206432138424
"2855";0,227124333381653;0,225774326703807
"2856";0,640537619590759;0,532783369965485
"2857";0,303794384002686;0,207836256345335
"2858";0,181571498513222;0,126805662657061
"2859";0,238795399665833;0,133403573593511
"2860";0,566482663154602;0,479587713040359
"2861";0,427444368600845;0,388454068230646
"2862";0,152398884296417;0,104331528529779
"2863";0,245715871453285;0,337320258473161
"2864";0,261285811662674;0,490309318312089
"2865";0,34501314163208;0,319794557548216
"2866";0,32476669549942;0,415670450843502
"2867";0,656046032905579;0,661648817943019
"2868";0,530359268188477;0,712164073550212
"2869";0,490339308977127;0,577319268786521
"2870";0,985292613506317;1
"2871";0,838744223117828;0,723091863538707
"2872";0,436773389577866;0,3342274877217
"2873";0,224195450544357;0,249073199698146
"2874";0,400655001401901;0,424330208947592
"2875";0,353976875543594;0,431959043467862
"2876";0,749033272266388;0,688040461688818
"2877";0,285341769456863;0,175671440530142
"2878";0,518588066101074;0,742267042197764
"2879";0,559301674365997;0,617937657989039
"2880";0,701541781425476;0,762060775007113
"2881";0,360460251569748;0,15979521733931
"2882";0,255345612764359;0,213403243697964
"2883";0,601288378238678;0,857730483585635
"2884";0,464070796966553;0,430103381016985
"2885";0,16521281003952;0,0558781200902264
"2886";0,219557210803032;0,214846536715313
"2887";0,719009816646576;0,814431693065183
"2888";0,327527076005936;0,422886915930244
"2889";0,182533577084541;0,0979398023100936
"2890";0,219289422035217;0,167217867142816
"2891";0,306817620992661;0,273402996276304
"2892";0,389591097831726;0,461443457965122
"2893";0,600856840610504;0,507216465086742
"2894";0,358049243688583;0,44866000552575
"2895";0,125107526779175;0,329897608669655
"2896";0,413304924964905;0,340206844507858
"2897";0,346536099910736;0,45422699287838
"2898";0,230862736701965;0,212578504830908
"2899";0,778772056102753;1
"2900";0,975745379924774;1
"2901";0,77581512928009;0,682679659052952
"2902";0,359940260648727;0,412371495375277
"2903";0,324102461338043;0,272578257409248
"2904";0,578693449497223;0,578556377087105
"2905";0,254638731479645;0,148455057917287
"2906";0,46933326125145;0,41608282027703
"2907";0,525057673454285;0,474845464554785
"2908";0,338002860546112;0,305361627374732
"2909";0,190663129091263;0,153815860553152
"2910";0,349904477596283;0,418969406311727
"2911";0,375853449106216;0,375258246357747
"2912";0,298033058643341;0,395670533317388
"2913";0,727946817874908;0,587628504624723
"2914";0,162019640207291;0,201032160692121
"2915";0,33098241686821;0,323093513016441
"2916";0,379335880279541;0,551752363907778
"2917";0,582944512367249;0,88597778978231
"2918";0,616111576557159;0,630308740994883
"2919";0,387280255556107;0,266186531189562
"2920";0,998364806175232;1
"2921";0,558444857597351;0,634432435330164
"2922";0,186894565820694;0,152578752252568
"2923";0,412539660930634;0,639174683815737
"2924";0,431708037853241;0,392371577849163
"2925";0,675612449645996;1
"2926";0,222150355577469;0,271959703258956
"2927";0,225433900952339;0,174434332229558
"2928";0,190032750368118;0,091960445523936
"2929";0,500448048114777;0,309897691143542
"2930";0,230970621109009;0,381443787860669
"2931";0,506993770599365;0,420618884045839
"2932";0,571461498737335;0,64948391965394
"2933";0,305226653814316;0,246392798380213
"2934";0,294577717781067;0,362474793918376
"2935";0,123623572289944;0,108249038148296
"2936";0,229124084115028;0,186805415235401
"2937";0,688959181308746;0,670927130197401
"2938";0,272383660078049;0,165980758842232
"2939";0,392527371644974;0,345773831860487
"2940";0,970826387405396;1
"2941";0,167099013924599;0,191960033154502
"2942";0,436444669961929;0,360000577317207
"2943";0,23371946811676;0,193609510888615
"2944";0,631594300270081;0,708452748648459
"2945";0,535243988037109;0,396082902750917
"2946";0,20125837624073;0,355670698265162
"2947";0,374475717544556;0,534639032416361
"2948";0,224893987178802;0,42577350196494
"2949";0,192986652255058;0,209898103512975
"2950";0,436786144971848;0,469072292485392
"2951";0,329407572746277;0,273609180993068
"2952";0,221377819776535;0,117321165685915
"2953";0,899076819419861;0,108249038148296
"2954";0,150024056434631;0,232784607073785
"2955";0,555149853229523;0,520618471676405
"2956";0,53161633014679;0,701236283561717
"2957";0,40917694568634;0,401237520670018
"2958";0,341488838195801;0,348041863744892
"2959";0,471792638301849;0,47711349643919
"2960";0,505542397499084;0,578350192370341
"2961";0,515463054180145;0,529690599214024
"2962";0,290416806936264;0,449690929109571
"2963";0,224819511175156;0,137114898495264
"2964";0,138105273246765;0,185362122218053
"2965";0,581181764602661;0,47814442002301
"2966";0,447808444499969;0,335670780739048
"2967";0,421728044748306;0,336083150172577
"2968";0,566795945167542;0,896905579770805
"2969";0,194735035300255;0,140826223397017
"2970";0,194230020046234;0,185155937501289
"2971";0,330370187759399;0,323093513016441
"2972";0,247404098510742;0,20659914804475
"2973";0,366093784570694;0,351959373363409
"2974";0,337027877569199;0,357938730149566
"2975";0,531702995300293;1
"2976";0,218962609767914;0,126187108506769
"2977";0,219226762652397;0,245980428946685
"2978";0,223437488079071;0,170310637894277
"2979";0,619486391544342;0,650927212671288
"2980";0,690467596054077;0,655669461156861
"2981";0,849231898784637;0,835462534175117
"2982";0,150500074028969;0,176496179397198
"2983";0,261567890644073;0,282062754380394
"2984";0,247920602560043;0,194228065038907
"2985";0,618898272514343;0,767215392926215
"2986";0,817897498607635;1
"2987";0,654606461524963;0,700411544694661
"2988";0,259439438581467;0,360825316184263
"2989";0,328009903430939;0,206186778611222
"2990";0,568248212337494;0,708865118081987
"2991";0,660973370075226;0,795875068556418
"2992";0,453779697418213;0,376289169941567
"2993";0,505877256393433;0,551958548624542
"2994";0,872615039348602;1
"2995";0,287580490112305;0,218145492183537
"2996";0,292529165744781;0,108249038148296
"2997";0,613025605678558;0,412783864808805
"2998";0,40408992767334;1
"2999";0,592952728271484;0,466598075884223
"3000";0,324401497840881;0,432989967051682
"3001";0,233792141079903;0,213403243697964
"3002";0,322869181632996;0,2131970589812
"3003";0,297749936580658;0,368660335421297
"3004";0,302696764469147;0,269073117224259
"3005";0,423026263713837;0,723916602405763
"3006";0,823061883449554;0,776906074614125
"3007";0,445185273885727;0,242475288761696
"3008";0,4662706553936;0,328041946218778
"3009";0,113950088620186;0
"3010";0,0721961781382561;0,0913418913736438
"3011";0,226141408085823;0,214021797848256
"3012";0,506456792354584;0,356701621848982
"3013";0,344994962215424;0,400000412369434
"3014";0,460701435804367;0,312990461895003
"3015";0,208924740552902;0,177939472414547
"3016";0,383665323257446;0,291959620785069
"3017";0,344035655260086;0,317114156230284
"3018";0,309080839157104;0,280207091929518
"3019";0,309933066368103;0,241031995744347
"3020";0,338737159967422;0,263712314588393
"3021";0,584047496318817;0,60474183611614
"3022";0,759351074695587;1
"3023";0,461471915245056;0,425979686681704
"3024";0,261788755655289;0,204331116160346
"3025";0,322773724794388;0,338969736207273
"3026";0,542206227779388;0,752576278035967
"3027";0,323621779680252;0,259382435536348
"3028";0,187423676252365;0,262887575721337
"3029";0,365848064422607;0,184125013917468
"3030";0,263752669095993;0,290928697201249
"3031";0,353188842535019;0,534432847699597
"3032";0,414235293865204;0,353196481663993
"3033";0,317474991083145;0,185155937501289
"3034";0,288351535797119;0,0979398023100936
"3035";0,4241643846035;0,671751869064457
"3036";0,77152806520462;1
"3037";0,354958713054657;0,320206926981744
"3038";0,198748365044594;0,222887740669111
"3039";0,189248770475388;0,119795382287083
"3040";0,122784212231636;0,0773213306336881
"3041";0,104169242084026;0,0964965092927452
"3042";0,362004548311234;0,487010362843865
"3043";0,212690755724907;0,252578339883134
"3044";0,305939167737961;0,232990791790549
"3045";0,219352006912231;0,27319681155954
"3046";0,538104355335236;0,696494035076144
"3047";0,303738355636597;0,0245380431420901
"3048";0,330337554216385;0,182475536183356
"3049";0,248147204518318;0,342062506958734
"3050";0,600887537002563;0,585566657457083
"3051";0,852755486965179;0,723504232972235
"3052";0,733229696750641;0,882266464880557
"3053";0,413069576025009;0,711957888833448
"3054";0,416829079389572;0,513608191306428
"3055";0,208494380116463;0,115465503235038
"3056";0,530721187591553;0,853812973967118
"3057";0,228461667895317;0,239588702726999
"3058";0,324442833662033;0,315052309062643
"3059";0,542252421379089;0,466598075884223
"3060";0,561925113201141;0,673607531515334
"3061";0,67250394821167;0,727627927307516
"3062";0,285600006580353;0,005156679766269
"3063";0,276277214288712;0,297732792854462
"3064";0,709223866462708;1
"3065";0,391577988862991;0,335876965455813
"3066";0,340640306472778;0,491958796046202
"3067";0,430250078439713;0,444742495907233
"3068";0,10200148075819;0,0944346621251046
"3069";0,416709840297699;0,441649725155773
"3070";0,625102818012238;0,547010115422204
"3071";0,426459163427353;0,919792083331615
"3072";0,542735457420349;0,403917921987951
"3073";0,357712179422379;0,2447433206461
"3074";0,250688940286636;0,25134123158255
"3075";0,671440839767456;1
"3076";0,390583842992783;0,407835431606468
"3077";0,639012694358826;0,53608232543371
"3078";0,198816314339638;0,199588867674772
"3079";0,420041471719742;0,494226827930606
"3080";0,557082831859589;0,474226910404493
"3081";0,233289763331413;0,278351429478641
"3082";0,76383364200592;0,6210304287405
"3083";0,218240544199944;0,355670698265162
"3084";0,54049950838089;0,571546096717127
"3085";0,625728845596313;0,534226662982833
"3086";0,268978327512741;0,282268939097158
"3087";0,244167864322662;0,274640104576888
"3088";0,19798618555069;0,191753848437738
"3089";0,591952085494995;1
"3090";0,234024956822395;0,150516905084927
"3091";0,228461503982544;0,15216638281904
"3092";0,503491163253784;0,67999925773502
"3093";0,328576296567917;0,159589032622546
"3094";0,732042551040649;0,829483177388959
"3095";0,266637623310089;0,241031995744347
"3096";0,169972077012062;0,0828883179863176
"3097";0,837605953216553;0,549690516740137
"3098";0,372988939285278;0,391546838982107
"3099";0,369150370359421;0,322474958866149
"3100";0,440179347991943;0,232990791790549
"3101";0,10165823251009;0,0911357066568798
"3102";0,432937055826187;0,531752446381664
"3103";0,229028075933456;0,0690739419631259
"3104";0,370727717876434;0,44103117100548
"3105";0,117208562791348;0,113609840784162
"3106";0,168663844466209;0,103712974379487
"3107";0,38762292265892;0,742267042197764
"3108";0,185289606451988;0,131960280576163
"3109";0,218743205070496;0,170310637894277
"3110";0,151949301362038;0,188248708252749
"3111";0,625997185707092;0,964740351586179
"3112";0,238376870751381;0,199795052391537
"3113";0,469723224639893;0,37030981315541
"3114";0,244360327720642;0,175877625246906
"3115";0,748311996459961;0,716493952602257
"3116";0,704143464565277;0,69628785035938
"3117";0,261782854795456;0,355670698265162
"3118";0,136509120464325;0,130516987558814
"3119";0,1568313986063;0,088042935905419
"3120";0,669282972812653;0,899585981088738
"3121";0,334635883569717;0,25897006610282
"3122";0,210426941514015;0,198145574657424
"3123";0,26073282957077;0,271959703258956
"3124";0,416901528835297;0,386804590496534
"3125";0,198329538106918;0,11505313380151
"3126";0,192044839262962;0,126393293223533
"3127";0,598593056201935;0,959998103100606
