"";"pred";"obs"
"1468";0,579411864280701;0,856081005851522
"1469";0,26185554265976;0,141238592830545
"1470";0,175489246845245;0,131547911142634
"1471";0,761277437210083;1
"1472";0,683345437049866;0,505979356786158
"1473";0,0906764566898346;0,112166547766813
"1474";0,418534219264984;0,339175920924037
"1475";0,383391827344894;0,492577350196494
"1476";0,604269623756409;0,701648652995245
"1477";0,133905574679375;0,171547746194861
"1478";0,34286043047905;0,510309235838203
"1479";0,31690838932991;0,509072127537618
"1480";0,356445401906967;0,428247718566109
"1481";0,808627367019653;0,910307586360469
"1482";0,202991887927055;0,217939307466773
"1483";0,431998163461685;0,364949010519544
"1484";0,620701372623444;0,728452666174572
"1485";0,326067388057709;0,307423474542373
"1486";0,932442903518677;1
"1487";0,244252637028694;0,180619873732479
"1488";0,165195778012276;0,137321083212028
"1489";0,256267726421356;0,275877212877473
"1490";0,437621712684631;0,413814788392625
"1491";0,179909080266953;0,0876305664718908
"1492";0,358046323060989;0,670927130197401
"1493";0,112371265888214;0,114228394934454
"1494";0,137043610215187;0,181444612599536
"1495";0,618943214416504;0,773194749712372
"1496";0,486576914787292;0,316289417363227
"1497";0,115415520966053;0,112372732483577
"1498";0,374509036540985;0,529278229780496
"1499";0,953539431095123;1
"1500";0,527873039245605;0,432989967051682
"1501";0,532977223396301;0,475464018705077
"1502";0,104165129363537;0,0709296044140024
"1503";0,201662451028824;0,238351594426415
"1504";0,589763939380646;0,44659815835811
"1505";0,614993393421173;0,453814623444852
"1506";0,105152197182178;0,127836586240881
"1507";0,193965300917625;0,146187026032882
"1508";0,189699739217758;0,143712809431714
"1509";0,183180496096611;0,161650879790186
"1510";0,387011826038361;0,301650302472979
"1511";0,291994214057922;0,366804672970421
"1512";0,494352102279663;0,465360967583639
"1513";0,439260929822922;0,442062094589301
"1514";0,167334958910942;0,115259318518274
"1515";0,459180474281311;0,699380621110841
"1516";0,48052129149437;0,658556047191558
"1517";0,186583191156387;0,167011682426052
"1518";0,254560023546219;0,119589197570319
"1519";0,190660327672958;0,252578339883134
"1520";0,255090981721878;0,281650384946866
"1521";0,314196020364761;0,372165475606286
"1522";0,221105590462685;0,198764128807716
"1523";0,711048007011414;1
"1524";0,442761600017548;0,491752611329438
"1525";0,110472694039345;0,103300604945959
"1526";0,551763296127319;0,999997938152832
"1527";0,197836637496948;0,266186531189562
"1528";0,141565665602684;0,112578917200341
"1529";0,423427432775497;0,742267042197764
"1530";0,180508896708488;0,334021303004936
"1531";0,409437298774719;0,371753106172758
"1532";0,664419710636139;0,896905579770805
"1533";0,284160643815994;0,220619708784706
"1534";0,188877910375595;0,185980676368345
"1535";0,31707426905632;0,278351429478641
"1536";0,85169917345047;0,808246151562262
"1537";0,377456605434418;0,497113413965303
"1538";0,659352719783783;0,898348872788153
"1539";0,3997483253479;0,499793815283236
"1540";0,509671211242676;0,68865901583911
"1541";0,587322294712067;0,647628257203063
"1542";0,214775264263153;0,205774409177694
"1543";0,275857597589493;0,204949670310638
"1544";0,481374561786652;0,629277817411062
"1545";0,249233603477478;0,276908136461293
"1546";0,118201680481434;0,163712726957827
"1547";0,245269075036049;0,293815283235945
"1548";0,453339427709579;0,52185557997699
"1549";0,498807609081268;0,412783864808805
"1550";0,391587316989899;0,310722430010598
"1551";0,251832097768784;0,297732792854462
"1552";0,234873294830322;0,151754013385512
"1553";0,136258482933044;0,550721440323957
"1554";0,222075670957565;0,192166217871267
"1555";0,309940874576569;0,305567812091497
"1556";0,840195834636688;0,734225838243966
"1557";0,286933869123459;0,252578339883134
"1558";0,491857379674911;0,705772347330527
"1559";0,469660311937332;0,650102473804232
"1560";0,391603529453278;0,42268073121348
"1561";0,367119014263153;0,321650219999093
"1562";0,257960647344589;0,224949587836751
"1563";0,618959486484528;0,757112341804776
"1564";0,227497860789299;0,309897691143542
"1565";0,317524045705795;0,305567812091497
"1566";0,176795363426208;0,108249038148296
"1567";0,490780502557755;0,36371190221896
"1568";0,621638357639313;0,628453078544006
"1569";0,304009467363358;0,292990544368889
"1570";0,439114481210709;0,434639444785795
"1571";0,545251548290253;0,346598570727543
"1572";0,36175662279129;0,532164815815192
"1573";0,350539684295654;0,355670698265162
"1574";0,23142421245575;0,187630154102457
"1575";0,421081990003586;0,999997938152832
"1576";0,958795964717865;1
"1577";0,194328755140305;0,247423721964033
"1578";0,22724461555481;0,155671523004029
"1579";0,235489189624786;0,432989967051682
"1580";0,569153547286987;0,509072127537618
"1581";0,389938235282898;0,31793889509734
"1582";0,364968985319138;0,381443787860669
"1583";0,378878027200699;0,369691259005118
"1584";0,566057145595551;0,523298872994338
"1585";0,167902573943138;0,308454398126193
"1586";0,904314994812012;1
"1587";0,400785267353058;0,308042028692665
"1588";0,198606491088867;0,307835843975901
"1589";0,379021197557449;0,375052061640983
"1590";0,441366851329803;0,73546294654455
"1591";0,206572711467743;0,0818573944024973
"1592";0,200358361005783;0,160413771489602
"1593";0,383024632930756;0,376495354658331
"1594";0,125350818037987;0,0878367511886549
"1595";0,608786165714264;0,568040956532138
"1596";0,288213908672333;0,335464596022284
"1597";0,486631602048874;0,454433177595144
"1598";0,185219660401344;0,171547746194861
"1599";0,385057747364044;0,348660417895184
"1600";0,242047980427742;0,325155360184082
"1601";0,658333897590637;0,953194007447392
"1602";0,372468262910843;0,38762932936359
"1603";0,235480770468712;0,100620203628026
"1604";0,162196889519691;0,105156267396835
"1605";0,140428364276886;0,117733535119443
"1606";0,304415106773376;0,221444447651762
"1607";0,339894980192184;0,308042028692665
"1608";0,575706839561462;0,391753023698871
"1609";0,190179377794266;0,193403326171851
"1610";0,318166673183441;0,328660500369071
"1611";0,577079355716705;0,462474381548942
"1612";0,563896894454956;0,467422814751279
"1613";0,176856383681297;0,149692166217871
"1614";0,28619059920311;0,226805250287628
"1615";0,372863799333572;0,31134098416089
"1616";0,216410875320435;0,456701209479549
"1617";0,261947900056839;0,217733122750009
"1618";0,666422009468079;0,505360802635865
"1619";0,264942616224289;0,22082589350147
"1620";0,345887094736099;0,271753518542192
"1621";0,240458488464355;0,216289829732661
"1622";0,423983484506607;0,506804095653214
"1623";0,104085110127926;0,102888235512431
"1624";0,300605446100235;0,295258576253294
"1625";0,22581385076046;0,262681391004573
"1626";0,212399795651436;0,369278889571589
"1627";0,33886906504631;0,416289004993794
"1628";0,243508711457253;0,18268172090012
"1629";0,413278996944427;0,465773337017167
"1630";0,442129492759705;0,348660417895184
"1631";0,257901579141617;0,262887575721337
"1632";0,269990146160126;0,223506294819403
"1633";0,261731088161469;0,1684549754434
"1634";0,242808490991592;0,224949587836751
"1635";0,695119500160217;0,64948391965394
"1636";0,415781110525131;0,40185607482031
"1637";0,268638998270035;0,238145409709651
"1638";0,56282913684845;0,481855744924763
"1639";0,131492212414742;0,147630319050231
"1640";0,219841375946999;0,248660830264617
"1641";0,836752712726593;0,887421082799659
"1642";0,420543253421783;0,657937493041266
"1643";0,451363742351532;0,572989389734475
"1644";0,301756978034973;0,184743568067761
"1645";0,428619474172592;0,307835843975901
"1646";0,233563452959061;0,203300192576525
"1647";0,24540701508522;0,148867427350815
"1648";0,258060097694397;0,291134881918013
"1649";0,234052494168282;0,180826058449244
"1650";0,290270358324051;0,301856487189744
"1651";0,535337328910828;0,632370588162523
"1652";0,57194572687149;0,526597828462563
"1653";0,13555671274662;0,16742405185958
"1654";0,448230355978012;0,509484496971147
"1655";0,416738510131836;0,546391561271912
"1656";0,987257361412048;1
"1657";0,264681398868561;0,141032408113781
"1658";0,336031645536423;0,283506047397743
"1659";0,306844443082809;0,34288724582579
"1660";0,229081064462662;0,144125178865242
"1661";0,509456157684326;0,436701291953435
"1662";0,330489993095398;0,319382188114688
"1663";0,853563070297241;1
"1664";0,229448094964027;0,260825728553697
"1665";0,485708296298981;0,323093513016441
"1666";0,630622446537018;0,775256596880013
"1667";0,506360352039337;0,376495354658331
"1668";0,269033133983612;0,241444365177876
"1669";0,454401850700378;0,390103545964759
"1670";0,350037693977356;0,556288427676587
"1671";0,142759814858437;0,129898433408522
"1672";0,307873010635376;0,368247965987769
"1673";0,321237802505493;0,32556772961761
"1674";0,133632063865662;0,114434579651218
"1675";0,214327037334442;0,245155690079629
"1676";0,143594980239868;0,132991204159983
"1677";0,321436583995819;0,201032160692121
"1678";0,522318661212921;0,530309153364316
"1679";0,287060439586639;0,13134172642587
"1680";0,306570440530777;0,637937575515153
"1681";0,350706368684769;0,295464760970058
"1682";0,700230360031128;0,941029109158313
"1683";0,554257571697235;0,527216382612855
"1684";0,407722502946854;0,35608306769869
"1685";0,78751015663147;0,999997938152832
"1686";0,25528284907341;0,210310472946503
"1687";0,294167727231979;0,274021550426596
"1688";0,202951669692993;0,308042028692665
"1689";0,453536987304688;0,550309070890429
"1690";0,212936043739319;0,208867179929155
"1691";0,172551706433296;0,226805250287628
"1692";0,770884454250336;1
"1693";0,332688063383102;0,368660335421297
"1694";0,161500468850136;0,168661160160164
"1695";0,453913420438766;0,34288724582579
"1696";0,46719953417778;0,369485074288353
"1697";0,19783279299736;0,233403161224077
"1698";0,247335582971573;0,303918334357384
"1699";0,346304714679718;0,244949505362864
"1700";0,339821964502335;0,25031030799873
"1701";0,176047310233116;0,256083480068123
"1702";0,517097234725952;0,999997938152832
"1703";0,275568455457687;0,193815695605379
"1704";0,201566815376282;0,152372567535804
"1705";0,467422842979431;0,508041203953798
"1706";0,643749058246613;0,432989967051682
"1707";0,247538805007935;0,298351347004755
"1708";0,674122631549835;0,947627020094763
"1709";0,635350465774536;0,744741258798933
"1710";0,122752897441387;0,115877872668566
"1711";0,0876333937048912;0,0973212481598014
"1712";0,189404547214508;0,15113545923522
"1713";0,302775591611862;0,284743155698327
"1714";0,770234525203705;0,702679576579066
"1715";0,503819286823273;0,707009455631111
"1716";0,804330587387085;0,825359483053678
"1717";0,257117539644241;0,171960115628389
"1718";0,291531682014465;0,25134123158255
"1719";0,225180834531784;0,19690846635684
"1720";0,821636021137238;1
"1721";0,264603704214096;0,224331033686459
"1722";0,323110938072205;0,346804755444307
"1723";0,236141234636307;0,119795382287083
"1724";0,595292568206787;0,304124519074148
"1725";0,96074104309082;1
"1726";0,695269584655762;0,685978614521177
"1727";0,419147521257401;0,370515997872174
"1728";0,480585932731628;0,690720863006751
"1729";0,285253435373306;0,239794887443763
"1730";0,2435552328825;0,279382353062462
"1731";0,247633323073387;0,34185632224197
"1732";0,269024133682251;0,208248625778863
"1733";0,477513700723648;0,436701291953435
"1734";0,348152220249176;0,3026812260568
"1735";0,6954265832901;0,425361132531412
"1736";0,373728424310684;0,292371990218597
"1737";0,484137654304504;0,360412946750735
"1738";0,246030762791634;0,161032325639894
"1739";0,35023620724678;0,340000659791094
"1740";0,451489359140396;0,420206514612311
"1741";0,442207455635071;0,419381775745255
"1742";0,449021935462952;0,572989389734475
"1743";0,948361933231354;1
"1744";0,209149986505508;0,173609593362502
"1745";0,384752154350281;0,326804837918194
"1746";0,424804776906967;0,118145904552971
"1747";0,226035803556442;0,188248708252749
"1748";0,143353059887886;0,0876305664718908
"1749";0,498034924268723;0,608246976301129
"1750";0,529612720012665;0,631545849295467
"1751";0,237255826592445;0,244537135929336
"1752";0,392101168632507;0,293402913802417
"1753";0,428458273410797;0,445773419491054
"1754";0,288605153560638;0,358969653733387
"1755";0,69533783197403;0,996698982684607
"1756";0,559527337551117;0,732988729943382
"1757";0,974036753177643;1
"1758";0,15911677479744;0,304124519074148
"1759";0,192283600568771;0,109073777015353
"1760";0,194672644138336;0,2131970589812
"1761";0,166535511612892;0,22082589350147
"1762";0,553165674209595;0,290722512484485
"1763";0,548437058925629;0,558556459560992
"1764";0,232275903224945;0,298557531721519
"1765";0,235442444682121;0,329897608669655
"1766";0,871988952159882;0,941441478591841
"1767";0,691369831562042;0,749071137850978
"1768";0,423151224851608;0,382680896161253
"1769";0,218500420451164;0,195877542773019
"1770";0,949212908744812;1
"1771";0,321473717689514;0,355670698265162
"1772";0,30975678563118;0,182269351466592
"1773";0,977538108825684;1
"1774";0,129245027899742;0,0921666302407
"1775";0,385888487100601;0,372165475606286
"1776";0,13885423541069;0,432989967051682
"1777";0,142563387751579;0,163506542241063
"1778";0,286554634571075;0,272990626842776
"1779";0,681697726249695;0,580618224254745
"1780";0,209219262003899;0,169073529593692
"1781";0,579479992389679;0,482474299075055
"1782";0,260269403457642;0,192578587304795
"1783";0,143956497311592;0,111960363050049
"1784";0,237212479114532;0,300825563605923
"1785";0,187114536762238;0,238763963859943
"1786";0,189678356051445;0,174228147512794
"1787";0,571679532527924;0,618143842705803
"1788";0,584225714206696;0,68206110490266
"1789";0,975776493549347;1
"1790";0,745182037353516;0,850514018498893
"1791";0,305678427219391;0,391134469548579
"1792";0,373641818761826;0,331753271120531
"1793";0,468995660543442;0,517319516208181
"1794";0,1427001953125;0,100207834194498
"1795";0,164038181304932;0,130929356992342
"1796";0,416667282581329;0,49237116547973
"1797";0,327155977487564;0,328041946218778
"1798";0,213112875819206;0,247836091397561
"1799";0,329634964466095;0,350722265062825
"1800";0,702865779399872;0,827833699654847
"1801";0,175771176815033;0,109898515882409
"1802";0,324762940406799;0,334846041871992
"1803";0,382074475288391;0,31134098416089
"1804";0,198811873793602;0,20659914804475
"1805";0,964007496833801;1
"1806";0,21437868475914;0,181238427882772
"1807";0,366493344306946;0,742267042197764
"1808";0,20798359811306;0,171960115628389
"1809";0,14615461230278;0,20659914804475
"1810";0,211653336882591;0,291753436068305
"1811";0,310404032468796;0,249073199698146
"1812";0,175692319869995;0,101238757778318
"1813";0,214461848139763;0,137114898495264
"1814";0,61894416809082;0,611545931769354
"1815";0,195536106824875;0,160413771489602
"1816";0,298822283744812;0,245568059513157
"1817";0,216465950012207;0,273402996276304
"1818";0,315313428640366;0,215052721432077
"1819";0,238572806119919;0,170104453177513
"1820";0,375640392303467;0,588659428208543
"1821";0,140221163630486;0,110310885315937
"1822";0,98693186044693;1
"1823";0,429740518331528;0,466185706450695
"1824";0,870741963386536;0,983915530245236
"1825";0,833020925521851;0,483092853225348
"1826";0,830911457538605;1
"1827";0,303664356470108;0,725978449573404
"1828";0,424932479858398;0,464536228716583
"1829";0,781924724578857;0,723916602405763
"1830";0,172966241836548;0,157321000738141
"1831";0,361252427101135;0,390103545964759
"1832";0,256296962499619;0,196702281640076
"1833";0,281703799962997;0,304124519074148
"1834";0,461188524961472;0,448453820808986
"1835";0,457648485898972;0,441443540439009
"1836";0,115982711315155;0,164743650541647
"1837";0,658523499965668;0,616288180254927
"1838";0,272805720567703;0,264124684021922
"1839";0,271971851587296;0,458763056647189
"1840";0,288678169250488;0,245155690079629
"1841";0,486389935016632;0,496288675098247
"1842";0,395023435354233;0,408247801039996
"1843";0,257647007703781;0,203094007859761
"1844";0,621352314949036;0,522474134127282
"1845";0,585665643215179;0,531340076948136
"1846";0,874581575393677;0,999997938152832
"1847";0,231025293469429;0,192372402588031
"1848";0,747434735298157;0,994637135516967
"1849";0,18924555182457;0,153815860553152
"1850";0,19753485918045;0,134846866610859
"1851";0,647269189357758;0,350722265062825
"1852";0,381521552801132;0,439587877988132
"1853";0,360852271318436;0,417732298011142
"1854";0,518857359886169;0,611339747052589
"1855";0,177838534116745;0,133609758310275
"1856";0,714639484882355;1
"1857";0,360587805509567;0,402062259537074
"1858";0,19216014444828;0,742267042197764
"1859";0,515443682670593;0,64391693230131
"1860";0,653294265270233;0,621648982890792
"1861";0,529457330703735;0,399175673502377
"1862";0,535005927085876;0,367217042403949
"1863";0,235168308019638;0,192372402588031
"1864";0,445220708847046;0,320206926981744
"1865";0,524130821228027;0,356289252415454
"1866";0,592337489128113;0,546185376555148
"1867";0,0944150611758232;0,284743155698327
"1868";0,364715963602066;0,468041368901572
"1869";0,312386155128479;0,251959785732842
"1870";0,219169944524765;0,261031913270461
"1871";0,301793575286865;0,304536888507676
"1872";0,462013632059097;0,341237768091678
"1873";0,553335964679718;0,401031335953254
"1874";0,461318522691727;0,483299037942112
"1875";0,219603821635246;0,153815860553152
"1876";0,433654069900513;0,358969653733387
"1877";0,215801864862442;0,261238097987225
"1878";0,742006242275238;0,795875068556418
"1879";0,403725564479828;0,411134387074692
"1880";0,476176083087921;0,517731885641709
"1881";0,159382730722427;1
"1882";0,115677163004875;0,195465173339491
"1883";0,909519493579865;0,824122374753094
"1884";0,327440828084946;0,347010940161071
"1885";0,675507009029388;0,606597498567016
"1886";0,548342406749725;0,543504975237216
"1887";0,957128286361694;1
"1888";0,46351569890976;0,305155442657968
"1889";0,196903705596924;0,172166300345153
"1890";0,346806734800339;0,442474464022829
"1891";0,330242097377777;0,376495354658331
"1892";0,287030637264252;0,316495602079991
"1893";0,378925263881683;0,108249038148296
"1894";0,400295466184616;0,257320588368708
"1895";0,216410905122757;0,100414018911262
"1896";0,164060115814209;0,0927851843909922
"1897";0,650905013084412;0,755050494637135
"1898";0,33337864279747;0,288660665316844
"1899";0,298492401838303;0,278351429478641
"1900";0,361669182777405;0,489072210011505
"1901";0,238693922758102;0,229279466888796
"1902";0,548948168754578;0,608246976301129
"1903";0,369812399148941;0,318351264530868
"1904";0,581364154815674;0,609484084601713
"1905";0,303819894790649;0,276083397594237
"1906";0,177102953195572;0,164949835258411
"1907";0,598375022411346;0,793813221388778
"1908";0,320715010166168;0,381031418427141
"1909";0,418713092803955;0,338557366773745
"1910";0,261180371046066;0,350722265062825
"1911";0,0604713074862957;0,084331611003666
"1912";0,456776767969131;0,357320175999274
"1913";0,518351554870605;0,531340076948136
"1914";0,224075332283974;0,204124931443582
"1915";0,607254803180695;0,514845299607012
"1916";0,283298015594482;0,191135294287446
"1917";0,106389209628105;0,124743815489421
"1918";0,118437364697456;0,111547993616521
"1919";0,124005630612373;0,112785101917106
"1920";0,685666620731354;0,721442385804595
"1921";0,602788090705872;0,528865860346968
"1922";0,470670253038406;0,478350604739774
"1923";0,309378236532211;0,339588290357566
"1924";0,196658238768578;0,13793963736232
"1925";0,380073189735413;0,414227157826153
"1926";0,178428381681442;0,0964965092927452
"1927";0,558494448661804;0,501443293017348
"1928";0,32306495308876;0,450103298543099
"1929";0,112330466508865;0,127630401524117
"1930";0,462114006280899;0,471958878520089
"1931";0,217246443033218;0,163712726957827
"1932";0,362542718648911;0,40288699840413
"1933";0,302095979452133;0,1816507973163
"1934";0,131277799606323;0,108867592298588
"1935";0,141480177640915;0,0810326555354411
"1936";0,385632544755936;0,376495354658331
"1937";0,152104780077934;0,126187108506769
"1938";0,393527746200562;0,338763551490509
"1939";0,433379501104355;0,599587218197038
"1940";0,328202277421951;0,325361544900846
"1941";0,340747267007828;0,368041781271005
"1942";0,56695944070816;0,521649395260226
"1943";0,234246179461479;0,286186448715675
"1944";0,619617998600006;0,339175920924037
"1945";0,12175428122282;0,142475701131129
"1946";0,314223825931549;0,255258741201067
"1947";0,135115206241608;0,122888153038544
"1948";0,248725339770317;0,53608232543371
"1949";0,106062397360802;0,0812388402522052
"1950";0,0672856643795967;0,104125343813015
"1951";0,749231696128845;0,695669296209088
"1952";0,389686495065689;0,476701127005662
"1953";0,173336952924728;0,29608331512035
"1954";0,388903379440308;0,372784029756578
"1955";0,214810788631439;0,202681638426233
"1956";0,246055260300636;0,257939142519
"1957";0,33263698220253;0,287011187582732
"1958";0,494277566671371;0,520412286959641
"1959";0,834420025348663;0,961441396117954
"1960";0,329855382442474;0,342062506958734
"1961";0,343797594308853;0,263093760438101
"1962";0,351951599121094;0,364330456369252
"1963";0,458172500133514;0,41608282027703
"1964";0,46529820561409;0,587628504624723
"1965";0,118671305477619;0,108661407581824
"1966";0,397803544998169;0,280000907212754
"1967";0,202739790081978;0,185774491651581
"1968";0,21395654976368;0,18268172090012
"1969";0,368676871061325;0,475670203421842
"1970";0,364712983369827;0,265774161756034
"1971";0,215730547904968;0,255258741201067
"1972";0,97746741771698;1
"1973";0,880857110023499;0,782060692533227
"1974";0,307494550943375;0,282268939097158
"1975";0,481863170862198;0,528247306196675
"1976";0,184123039245605;0,20659914804475
"1977";0,682506620883942;0,723504232972235
"1978";0,303072363138199;0,230104205755853
"1979";0,398053407669067;0,451340406843683
"1980";0,890391707420349;0,68968993942293
"1981";0,262498170137405;0,270516410241607
"1982";0,15808217227459;0,192372402588031
"1983";0,337947189807892;0,221650632368526
"1984";0,146130070090294;0,105156267396835
"1985";0,215002492070198;0,16742405185958
"1986";0,239297583699226;0,19134147900421
"1987";0,223468691110611;0,0670120947954854
"1988";0,667771100997925;0,701648652995245
"1989";0,415710031986237;0,481443375491235
"1990";0,528056919574738;0,590721275376184
"1991";0,788439989089966;1
"1992";0,952853918075562;1
"1993";0,319622188806534;0,308660582842957
"1994";0,201402276754379;0,180619873732479
"1995";0,370282411575317;0,449072374959279
"1996";0,528639137744904;0,201032160692121
"1997";0,264064729213715;0,690720863006751
"1998";0,505943179130554;0,672782792648278
"1999";0,472176671028137;0,41608282027703
"2000";0,585762560367584;0,501649477734112
"2001";0,7485032081604;0,601855250081443
"2002";0,103578224778175;0,0952594009921609
"2003";0,257874071598053;0,26659890062309
"2004";0,309415876865387;0,373814953340399
"2005";0,313354045152664;0,179176580715131
"2006";0,217858955264091;0,231547498773201
"2007";0,404769718647003;0,298763716438283
"2008";0,150154903531075;0,109692331165645
"2009";0,196091890335083;0,208454810495627
"2010";0,564706742763519;0,528865860346968
"2011";0,208163365721703;0,16082614092313
"2012";0,843748688697815;1
"2013";0,264599710702896;0,243918581779044
"2014";0,416965007781982;0,259382435536348
"2015";0,838016152381897;0,746184551816281
"2016";0,397320985794067;0,343918169409611
"2017";0,29757171869278;0,269897856091315
"2018";0,244397193193436;0,308866767559721
"2019";0,274556368589401;0,269073117224259
"2020";0,359061777591705;0,221444447651762
"2021";0,732406377792358;0,765772099908866
"2022";0,185282006859779;0,169898268460749
"2023";0,378692656755447;0,41814466744467
"2024";0,221812069416046;0,193403326171851
"2025";0,313772022724152;0,364330456369252
"2026";0,380946218967438;0,336701704322869
"2027";0,426340460777283;0,401237520670018
"2028";0,251905411481857;0,172166300345153
"2029";0,316579073667526;0,355670698265162
"2030";0,319455623626709;0,0309297693617758
"2031";0,379331141710281;0,348866602611948
"2032";0,315950691699982;0,219382600484122
"2033";0,417318075895309;0,424124024230828
"2034";0,225610166788101;0,46948466191892
"2035";0,366001486778259;0,351959373363409
"2036";0,405154228210449;0,444536311190469
"2037";0,508934855461121;0,500618554150292
"2038";0,269662290811539;0,14556847188259
"2039";0,543953776359558;0,441855909872537
"2040";0,53122866153717;0,53608232543371
"2041";0,270292788743973;0,334639857155228
"2042";0,150250032544136;0,0896924136395314
"2043";0,580390274524689;0,375258246357747
"2044";0,311689525842667;0,436082737803143
"2045";0,140306890010834;0,117939719836207
"2046";0,390128701925278;0,468247553618336
"2047";0,483023911714554;0,822679081735745
"2048";0,0924519747495651;0,118764458703263
"2049";0,751954317092896;0,619587135723152
"2050";0,401607871055603;0,309485321710014
"2051";0,468041211366653;0,417938482727906
"2052";0,32513040304184;0,346392386010779
"2053";0,130965784192085;0,105156267396835
"2054";0,933542251586914;1
"2055";0,28890061378479;0,315670863212935
"2056";0,402627736330032;0,344536723559903
"2057";0,38143789768219;0,279588537779226
"2058";0,305065304040909;0,242062919328168
"2059";0,208412617444992;0,15979521733931
"2060";0,307541072368622;0,188867262403042
"2061";0,411827236413956;0,490515503028853
"2062";0,932969748973846;0,856699560001814
"2063";0,601528584957123;0,612164485919646
"2064";0,219599843025208;0,364330456369252
"2065";0,445612847805023;0,624123199491961
"2066";0,46986398100853;0,527010197896091
"2067";0,394783854484558;0,372577845039814
"2068";0,688498198986053;1
"2069";0,230296701192856;0,170929192044569
"2070";0,54329240322113;0,854019158683882
"2071";0,17223159968853;0,173815778079266
"2072";0,232923790812492;0,247836091397561
"2073";0,503148674964905;0,397732380485029
"2074";0,215100929141045;0,690720863006751
"2075";0,741218328475952;0,695050742058796
"2076";0,401197910308838;0,999997938152832
"2077";0,216176196932793;0,29711423870417
"2078";0,814579725265503;0,947833204811527
"2079";0,0937915369868279;0,0917542608071719
"2080";0,793304681777954;0,698143512810256
"2081";0,113993160426617;0,1237128919056
"2082";0,274750560522079;0,225980511420571
"2083";0,285787343978882;0,192990956738323
"2084";0,413039445877075;0,572577020300947
"2085";0,260256290435791;0,312784277178238
"2086";0,333632111549377;0,274640104576888
"2087";0,33861717581749;0,587628504624723
"2088";0,280237823724747;0,306598735675317
"2089";0,378979235887527;0,216289829732661
"2090";0,177403301000595;0,100620203628026
"2091";0,926523685455322;1
"2092";0,263096988201141;0,14659939546641
"2093";0,338023573160172;0,357526360716038
"2094";0,203042224049568;0,143712809431714
"2095";0,250590264797211;0,165568389408703
"2096";0,561670780181885;0,876905662244692
"2097";0,80173259973526;0,752782462752731
"2098";0,249912068247795;0,252578339883134
"2099";0,443823248147964;0,255877295351359
"2100";0,803374230861664;0,652370505688636
"2101";0,405869364738464;0,326186283767902
"2102";0,701951742172241;0,582267701988858
"2103";0,304840415716171;0,351340819213117
"2104";0,389425814151764;0,417938482727906
"2105";0,698619365692139;0,628865447977534
"2106";0,17632469534874;0,112166547766813
"2107";0,610450267791748;0,625772677226073
"2108";0,265611529350281;0,427216794982289
"2109";0,231114402413368;0,125362369639713
"2110";0,411756217479706;0,34845423317842
"2111";0,183480218052864;0,209279549362683
"2112";0,226329818367958;0,306392550958553
"2113";0,271494120359421;0,172166300345153
"2114";0,578626394271851;0,694019818474975
"2115";0,778787970542908;0,71917435392019
"2116";0,190289080142975;0,189073447119806
"2117";0,214446380734444;0,221032078218234
"2118";0,755406975746155;0,943709510476245
"2119";0,327089607715607;0,281444200230102
"2120";0,328725546598434;0,432989967051682
"2121";0,499184101819992;0,316083232646463
"2122";0,357013493776321;0,248042276114325
"2123";0,245841160416603;0,252578339883134
"2124";0,278440982103348;0,261031913270461
"2125";0,267593860626221;0,314639939629115
"2126";0,490055859088898;0,543092605803687
"2127";0,102410994470119;0,0686615725295978
"2128";0,473518371582031;0,397113826334737
"2129";0,409065037965775;0,264743238172214
"2130";0,151704519987106;0,133609758310275
"2131";0,446897119283676;0,349278972045476
"2132";0,756152272224426;0,506391726219686
"2133";0,223377272486687;0,213609428414728
"2134";0,297598123550415;0,280619461363046
"2135";0,345491349697113;0,227836173871448
"2136";0,230315566062927;0,172784854495445
"2137";0,315951377153397;0,2447433206461
"2138";0,47551554441452;0,460412534381302
"2139";0,225198492407799;0,352577927513701
"2140";0,36987829208374;0,276083397594237
"2141";0,157761588692665;0,0878367511886549
"2142";0,324609220027924;0,381443787860669
"2143";0,589377403259277;1
"2144";0,254925519227982;0,248867014981382
"2145";0,144684970378876;0,288660665316844
"2146";0,128342494368553;0,140001484529961
"2147";0,153222993016243;0,11608405738533
"2148";0,306864798069;0,386392221063006
"2149";0,3741654753685;0,291959620785069
"2150";0,164442405104637;0,160207586772838
"2151";0,534180879592896;0,607628422150836
"2152";0,529313027858734;0,467216630034515
"2153";0,255069226026535;0,385155112762422
"2154";0,499526768922806;0,619793320439916
"2155";0,1659155189991;0,0884553053389471
"2156";0,115184187889099;0,0682492030960697
"2157";0,823725640773773;0,942678586892425
"2158";0,576893448829651;0,64391693230131
"2159";0,207008853554726;0,271959703258956
"2160";0,470727950334549;0,42474257838112
"2161";0,379634261131287;0,304124519074148
"2162";0,417342215776443;0,493608273780314
"2163";0,148039788007736;0,171341561478097
"2164";0,440918833017349;0,421443622912895
"2165";0,392288476228714;0,422886915930244
"2166";0,499725818634033;0,392165393132399
"2167";0,0946193933486938;0,0997954647609701
"2168";0,367129892110825;0,272372072692484
"2169";0,169744625687599;0,0820635791192614
"2170";0,216679379343987;0,690720863006751
"2171";0,362416326999664;0,41711374386085
"2172";0,11719711124897;0,0762904070498678
"2173";0,31564936041832;0,28742355701626
"2174";0,45705309510231;0,525360720161979
