"";"pred";"obs"
"746";0,449044078588486;0,54680393070544
"747";0,372447967529297;0,283299862680979
"748";0,934574067592621;1
"749";0,174947947263718;0,122269598888252
"750";0,299429178237915;0,191547663720974
"751";0,226765230298042;0,22082589350147
"752";0,52518218755722;0,318351264530868
"753";0,139698684215546;0,127011847373825
"754";0,62624728679657;0,627834524393714
"755";0,430672466754913;0,474226910404493
"756";0,32471975684166;0,305155442657968
"757";0,272657722234726;0,295877130403586
"758";0,525582671165466;0,404124106704715
"759";0,565265774726868;0,573607943884767
"760";0,257675051689148;0,282268939097158
"761";0,273399114608765;0,276289582311001
"762";0,432189106941223;0,425154947814648
"763";0,362433433532715;0,219382600484122
"764";0,176423534750938;0,195671358056255
"765";0,506479740142822;0,44659815835811
"766";0,286686569452286;0,279176168345698
"767";0,487624645233154;0,517938070358473
"768";0,173416882753372;0,131547911142634
"769";0,291515439748764;0,23402171537437
"770";0,600038945674896;0,625566492509309
"771";0,367465496063232;0,396701456901209
"772";0,32247057557106;0,349072787328712
"773";0,469932943582535;0,314846124345879
"774";0,220979019999504;0,312990461895003
"775";0,292861521244049;0,360000577317207
"776";0,189939051866531;0,07690896120016
"777";0,374501734972;0,448453820808986
"778";0,822026014328003;1
"779";0,431977450847626;0,302887410773564
"780";0,207581788301468;0,11299128663387
"781";0,546358108520508;0,422062177063187
"782";0,726573646068573;0,437319846103727
"783";0,612339198589325;0,611958301202882
"784";0,374960601329803;0,587628504624723
"785";0,208114519715309;0,206392963327986
"786";0,117086723446846;0,0967026940095092
"787";0,88626617193222;0,943709510476245
"788";0,123648934066296;0,119589197570319
"789";0,460335910320282;0,390309730681523
"790";0,145828559994698;0,0839192415701379
"791";0,527694463729858;0,542886421086923
"792";0,178715661168098;0,179588950148659
"793";0,317825555801392;0,314021385478823
"794";0,274882107973099;0,313815200762059
"795";0,154736801981926;0,117114980969151
"796";0,924392580986023;0,952369268580336
"797";0,332707762718201;0,351547003929881
"798";0,815311789512634;1
"799";0,16598804295063;0,163094172807535
"800";0,42713725566864;0,460412534381302
"801";0,200710892677307;0,189898185986862
"802";0,749547719955444;0,946596096510942
"803";0,762873947620392;0,740205195030124
"804";0,133673384785652;0,120826305870904
"805";0,552777051925659;0,523298872994338
"806";0,607865154743195;0,7736071191459
"807";0,651100277900696;1
"808";0,497825235128403;0,504948433202337
"809";0,32547590136528;0,230928944622909
"810";0,246587425470352;0,587628504624723
"811";0,673489630222321;1
"812";0,674276530742645;0,999997938152832
"813";0,464376598596573;0,507422649803506
"814";0,194372802972794;0,102475866078903
"815";0,422447979450226;0,654844722289805
"816";0,257565885782242;0,32659865320143
"817";0,935687303543091;1
"818";0,983659088611603;1
"819";0,134902641177177;0,124537630772657
"820";0,415302187204361;0,238351594426415
"821";0,490197777748108;0,599587218197038
"822";0,238383457064629;0,235671193108482
"823";0,144237816333771;0,129692248691758
"824";0,398981660604477;0,398144749918557
"825";0,253400683403015;0,163300357524299
"826";0,166118055582047;0,145774656599354
"827";0,251506149768829;0,257320588368708
"828";0,672321140766144;1
"829";0,240864217281342;0,251959785732842
"830";0,99760103225708;1
"831";0,481372803449631;0,419794145178783
"832";0,547577798366547;0,475257833988313
"833";0,597021102905273;0,543917344670744
"834";0,16844841837883;0,0653626170613729
"835";0,408058881759644;0,62206135232432
"836";0,979040443897247;1
"837";0,464676439762115;0,51422674545672
"838";0,525495409965515;0,586391396324139
"839";0,605632901191711;0,631958218728995
"840";0,198480531573296;0,271134964391899
"841";0,661253452301025;0,566185294081262
"842";0,310410678386688;0,293815283235945
"843";0,448545932769775;0,396907641617973
"844";0,390367984771729;0,442680648739593
"845";0,191529825329781;0,139176745662904
"846";0,698811233043671;0,511340159422023
"847";0,340156018733978;0,354227405247813
"848";0,994420051574707;1
"849";0,655027687549591;0,55999975257834
"850";0,134184628725052;0,149485981501107
"851";0,261748075485229;0,291341066634777
"852";0,252624660730362;0,21113521181356
"853";0,436334758996964;0,412577680092041
"854";0,602443814277649;0,525360720161979
"855";0,172002449631691;0,119176828136791
"856";0,173427581787109;0,264124684021922
"857";0,128083050251007;0,220413524067942
"858";0,466354459524155;0,513608191306428
"859";0,398406445980072;0,438763139121076
"860";0,553900599479675;0,528659675630204
"861";0,383871465921402;0,465360967583639
"862";0,176172390580177;0,118764458703263
"863";0,447270303964615;0,383505635028309
"864";0,169799014925957;0,0630945851769683
"865";0,662119686603546;0,5894841670756
"866";0,364786565303802;0,378351017109208
"867";0,241194203495979;0,172991039212209
"868";0,631064176559448;1
"869";0,154750302433968;0,175259071096614
"870";0,287322670221329;0,208248625778863
"871";0,976771354675293;0,53608232543371
"872";0,302339136600494;0,439175508554604
"873";0,193855166435242;0,0705172349804743
"874";0,132317736744881;0,131135541709106
"875";0,862981259822845;1
"876";0,185441106557846;0,0886614900557111
"877";0,353943169116974;0,355670698265162
"878";0,409883171319962;0,322474958866149
"879";0,281044781208038;0,346392386010779
"880";0,328955113887787;0,28845448060008
"881";0,216300562024117;0,228867097455268
"882";0,368732333183289;0,308454398126193
"883";0,240310996770859;0,247423721964033
"884";0,572068691253662;0,45319606929456
"885";0,18530684709549;0,149485981501107
"886";0,485682100057602;0,568865695399194
"887";0,153127446770668;0,163918911674591
"888";0,521791636943817;0,625360307792545
"889";0,470882564783096;0,464536228716583
"890";0,649696052074432;0,662885926243603
"891";0,857395827770233;0,62206135232432
"892";0,206119328737259;0,0969088787262733
"893";0,934074223041534;0,942472402175661
"894";0,570062041282654;0,656906569457446
"895";0,278204143047333;0,500618554150292
"896";0,197335109114647;0,0670120947954854
"897";0,287652850151062;0,233196976507313
"898";0,385396122932434;0,457319763629841
"899";0,303180009126663;0,347835679028128
"900";0,917932450771332;1
"901";0,228011131286621;0,156083892437557
"902";0,338304191827774;0,341443952808442
"903";0,36613529920578;0,217733122750009
"904";0,285234719514847;0,184331198634232
"905";0,331780612468719;0,350103710912532
"906";0,474019944667816;0,110310885315937
"907";0,37961283326149;0,355670698265162
"908";0,508824467658997;0,494845382080899
"909";0,222312793135643;0,266186531189562
"910";0,128895208239555;0,0779398847839803
"911";0,246266171336174;0,379381940693028
"912";0,284982860088348;0,185568306934817
"913";0,502604842185974;0,631133479861939
"914";0,354521065950394;0,216702199166189
"915";0,294357270002365;0,26556797703927
"916";0,999261319637299;1
"917";0,501474142074585;0,765359730475338
"918";0,374756008386612;0,242887658195224
"919";0,418546795845032;0,444123941756941
"920";0,523222029209137;0,621855167607556
"921";0,674749553203583;0,639587053249265
"922";0,212839305400848;0,163506542241063
"923";0,624767959117889;0,725153710706348
"924";0,214813724160194;0,296495684553878
"925";0,357356548309326;0,420618884045839
"926";0,261426746845245;0,195877542773019
"927";0,244795918464661;0,296701869270642
"928";0,218714877963066;0,241238180461112
"929";0,173156514763832;0,272372072692484
"930";0,918441891670227;1
"931";0,957070708274841;0,694226003191739
"932";0,155740156769753;0,219588785200886
"933";0,0883133038878441;0,143712809431714
"934";0,211352705955505;0,207423886911807
"935";0,260812610387802;0,319588372831452
"936";0,992818355560303;1
"937";0,788175225257874;0,756081418220956
"938";0,245457723736763;0,23711448612583
"939";0,454854130744934;1
"940";0,26099357008934;0,149485981501107
"941";0,247525036334991;0,236495931975538
"942";0,564412295818329;0,764741176325046
"943";0,355731010437012;0,239794887443763
"944";0,328894704580307;0,231753683489965
"945";0,267742544412613;0,190929109570682
"946";0,380708187818527;0,305980181525025
"947";0,127338126301765;0,53608232543371
"948";0,171540513634682;0,167836421293108
"949";0,492969870567322;0,458969241363953
"950";0,475666403770447;0,421237438196131
"951";0,201652228832245;0,180413689015715
"952";0,413882344961166;0,6973187739432
"953";0,183747410774231;0,0886614900557111
"954";0,362077087163925;0,486185623976808
"955";0,241661891341209;0,229898021039088
"956";0,666083157062531;0,703710500162886
"957";0,355536729097366;0,401031335953254
"958";0,532254159450531;0,514432930173484
"959";0,32597291469574;0,309485321710014
"960";0,389121741056442;0,0824759485527895
"961";0,842747747898102;1
"962";0,737326085567474;0,896905579770805
"963";0,416384130716324;0,400412781802962
"964";0,378445982933044;0,214021797848256
"965";0,250607907772064;0,321031665848801
"966";0,474247306585312;0,5762883452027
"967";0,574414253234863;0,705153793180234
"968";0,264718174934387;0,154022045269916
"969";0,376590043306351;0,408660170473524
"970";0,253685146570206;0,260413359120169
"971";0,199755966663361;0,273815365709832
"972";0,422747135162354;0,427835349132581
"973";0,209359839558601;0,336907889039633
"974";0,482508838176727;0,406804508022647
"975";0,354795813560486;0,321031665848801
"976";0,387207508087158;0,398350934635321
"977";0,279160261154175;0,37030981315541
"978";0,234191372990608;0,252578339883134
"979";0,342255920171738;0,268454563073967
"980";0,263909578323364;0,407216877456175
"981";0,559930562973022;0,437319846103727
"982";0,420029938220978;0,436082737803143
"983";0,343110471963882;0,355670698265162
"984";0,128212973475456;0,138352006795848
"985";0,209191009402275;0,163300357524299
"986";0,162930443882942;0,117527350402679
"987";0,380312204360962;0,35505214411487
"988";0,236808985471725;0,15319730640286
"989";0,380684345960617;0,302887410773564
"990";0,682705163955688;1
"991";0,344948470592499;0,288042111166552
"992";0,374346315860748;0,34185632224197
"993";0,191037505865097;0,220413524067942
"994";0,356828540563583;0,263918499305157
"995";0,428816676139832;0,405773584438827
"996";0,151040300726891;0,149485981501107
"997";0,343575716018677;0,353608851097521
"998";0,445697098970413;0,413402418959097
"999";0,508943676948547;0,525154535445215
"1000";0,272518813610077;0,221032078218234
"1001";0,296600222587585;0,347010940161071
"1002";0,501563429832458;0,328660500369071
"1003";0,331925183534622;0,377526278242152
"1004";0,647866785526276;0,731545436926033
"1005";0,202688783407211;0,264330868738686
"1006";0,308561086654663;0,108249038148296
"1007";0,967723369598389;1
"1008";0,591748237609863;1
"1009";0,190318673849106;0,152784936969332
"1010";0,448924958705902;0,510927789988495
"1011";0,135386362671852;0,132372650009691
"1012";0,711132109165192;0,471752693803325
"1013";0,442605435848236;0,225155772553515
"1014";0,223573759198189;0,269279301941023
"1015";0,502014338970184;0,571339912000363
"1016";0,150123134255409;0,156290077154321
"1017";0,301705002784729;0,335052226588756
"1018";0,341289699077606;0,0567028589572827
"1019";0,252792924642563;0,306186366241789
"1020";0,355428338050842;0,628865447977534
"1021";0,243730887770653;0,223506294819403
"1022";0,491955369710922;0,467010445317751
"1023";0,164238497614861;0,106805745130948
"1024";0,486489027738571;0,580205854821217
"1025";0,278748124837875;0,210310472946503
"1026";0,175012975931168;0,13793963736232
"1027";0,224639773368835;0,161238510356658
"1028";0,4031642973423;0,311547168877654
"1029";0,211828753352165;0,174846701663086
"1030";0,429248243570328;0,45422699287838
"1031";0,445495903491974;0,651133397388052
"1032";0,702420771121979;0,640824161549849
"1033";0,466661989688873;0,234227900091134
"1034";0,133674323558807;0,122063414171488
"1035";0,217732101678848;0,215258906148841
"1036";0,370045244693756;0,244949505362864
"1037";0,236150488257408;0,294433837386238
"1038";0,233943164348602;0,615257256671107
"1039";0,62398236989975;0,64288600871749
"1040";0,318102926015854;0,23608356254201
"1041";0,950461804866791;1
"1042";0,295864313840866;0,222887740669111
"1043";0,330507904291153;0,576494529919464
"1044";0,375223278999329;0,53608232543371
"1045";0,269804894924164;0,281444200230102
"1046";0,212089449167252;0,133403573593511
"1047";0,412105143070221;0,267629824206911
"1048";0,242355272173882;0,233609345940841
"1049";0,13673123717308;0,226805250287628
"1050";0,356558084487915;0,352577927513701
"1051";0,676826000213623;1
"1052";0,37248507142067;0,681442550752368
"1053";0,15314120054245;0,124743815489421
"1054";0,598200440406799;0,696906404509672
"1055";0,230814844369888;0,264124684021922
"1056";0,0912022143602371;0,138352006795848
"1057";0,15644408762455;0,1816507973163
"1058";0,310505300760269;0,331959455837296
"1059";0,123744994401932;0,172991039212209
"1060";0,300280094146729;0,261031913270461
"1061";0,403881847858429;0,53608232543371
"1062";0,260291159152985;0,155465338287265
"1063";0,612986922264099;0,49896907641618
"1064";0,207052022218704;0,161650879790186
"1065";0,351819813251495;0,443093018173121
"1066";0,450931787490845;0,495257751514427
"1067";0,230489805340767;0,268042193640439
"1068";0,443269193172455;0,33216564055406
"1069";0,233498737215996;0,278351429478641
"1070";0,254863023757935;0,263712314588393
"1071";0,107248477637768;0,099383095327442
"1072";0,683910250663757;0,465567152300403
"1073";0,16185587644577;0,127836586240881
"1074";0,947838962078094;0,997111352118136
"1075";0,62469869852066;0,375052061640983
"1076";0,362352281808853;0,531752446381664
"1077";0,252958327531815;0,304124519074148
"1078";0,377910822629929;0,419175591028491
"1079";0,417802274227142;0,339175920924037
"1080";0,913037598133087;1
"1081";0,599085688591003;0,746803105966573
"1082";0,280546963214874;0,228042358588212
"1083";0,241865962743759;0,354227405247813
"1084";0,676844716072083;0,680617811885312
"1085";0,521748125553131;0,521649395260226
"1086";0,440494894981384;0,415670450843502
"1087";0,280936598777771;0,269485486657787
"1088";0,308513402938843;0,405155030288535
"1089";0,561942100524902;0,403093183120894
"1090";0,542011797428131;0,381443787860669
"1091";0,330898582935333;0,370928367305702
"1092";0,16448238492012;0,130516987558814
"1093";0,583278656005859;0,586803765757667
"1094";0,233518838882446;0,355670698265162
"1095";0,313744008541107;0,255258741201067
"1096";0,910773634910583;0,897730318637861
"1097";0,237727239727974;0,355670698265162
"1098";0,18940381705761;0,205362039744166
"1099";0,621489226818085;1
"1100";0,20757645368576;0,214021797848256
"1101";0,298556715250015;0,304124519074148
"1102";0,256244719028473;0,112372732483577
"1103";0,446434080600739;0,368041781271005
"1104";0,108958728611469;0,113197471350634
"1105";0,254598647356033;0,254640187050775
"1106";0,609035968780518;0,552989472208362
"1107";0,703759551048279;0,61340159422023
"1108";0,303190290927887;0,300413194172395
"1109";0,506462097167969;0,447422897225166
"1110";0,499021410942078;0,381443787860669
"1111";0,110966496169567;0,201032160692121
"1112";0,948636531829834;1
"1113";0,384324133396149;0,47814442002301
"1114";0,28084397315979;0,25031030799873
"1115";0,442038267850876;0,687009538104998
"1116";0,168250247836113;0,0597956297087435
"1117";0,442906141281128;0,61340159422023
"1118";0,609029591083527;0,676494117550031
"1119";0,180684879422188;0,274640104576888
"1120";0,604228734970093;0,556288427676587
"1121";0,224444836378098;0,170929192044569
"1122";0,339515268802643;0,436082737803143
"1123";0,547443509101868;0,472577432670381
"1124";0,270134955644608;0,131960280576163
"1125";0,398763418197632;0,411959125941749
"1126";0,605547308921814;1
"1127";0,448718786239624;0,486597993410336
"1128";0,123148843646049;0,149485981501107
"1129";0,456292062997818;0,426804425548761
"1130";0,68238353729248;0,714225920717853
"1131";0,132414102554321;0,107218114564476
"1132";0,279809325933456;0,169279714310456
"1133";0,22695292532444;0,288042111166552
"1134";0,219700440764427;0,175259071096614
"1135";0,231045797467232;0,331340901687003
"1136";0,423939406871796;0,235465008391718
"1137";0,431841671466827;0,45422699287838
"1138";0,661382257938385;0,592783122543825
"1139";0,19371522963047;0,145156102449062
"1140";0,413964956998825;0,451546591560447
"1141";0,341896742582321;0,234846454241426
"1142";0,970786333084106;0,880616987146445
"1143";0,0937604010105133;0,091960445523936
"1144";0,433464229106903;0
"1145";0,31397956609726;0,240413441594055
"1146";0,523481845855713;0,448041451375458
"1147";0,475565254688263;0,428041533849345
"1148";0,436353415250778;0,484536146242696
"1149";0,527569532394409;0,421649807629659
"1150";0,450588196516037;0,362887163351904
"1151";0,301757305860519;0,229279466888796
"1152";0,255451649427414;0,218970231050594
"1153";0,225090578198433;0,0787646236510365
"1154";0,523253798484802;0,430103381016985
"1155";0,322963893413544;0,432989967051682
"1156";0,710241734981537;0,799792578174935
"1157";0,328511506319046;0,319176003397924
"1158";0,45248755812645;0,698143512810256
"1159";0,346790343523026;0,299794640022103
"1160";0,607382655143738;0,769483424810619
"1161";0,156799525022507;0,190104370703626
"1162";0,337164640426636;0,279382353062462
"1163";0,320290774106979;0,399175673502377
"1164";0,327045291662216;0,347010940161071
"1165";0,249207928776741;0,271959703258956
"1166";0,389656543731689;0,489896948878561
"1167";0,112631671130657;0,0789708083678005
"1168";0,628763914108276;0,424948763097884
"1169";0,454462587833405;0,348248048461656
"1170";0,687404572963715;0,725566080139876
"1171";0,730410695075989;0,708658933365223
"1172";0,2688028216362;0,163094172807535
"1173";0,46059662103653;0,471752693803325
"1174";0,433964192867279;0,469278477202156
"1175";0,556777119636536;0,431134304600806
"1176";0,495834022760391;0,432989967051682
"1177";0,321443140506744;0,284743155698327
"1178";0,276125222444534;0,311959538311182
"1179";0,68529886007309;1
"1180";0,11622678488493;0,125774739073241
"1181";0,877819180488586;1
"1182";0,331995248794556;0,190929109570682
"1183";0,34820756316185;0,416701374427322
"1184";0,655359208583832;0,823297635886038
"1185";0,526476621627808;0,360206762033971
"1186";0,234735697507858;0,241238180461112
"1187";0,446655511856079;1
"1188";0,378895133733749;0,304949257941204
"1189";0,188029244542122;0,0898985983562954
"1190";0,202009350061417;0,128661325107938
"1191";0,880281031131744;0,92206011521602
"1192";0,786437928676605;1
"1193";0,521998584270477;0,623917014775197
"1194";0,183898538351059;0,141032408113781
"1195";0,174185231328011;0,0888676747724752
"1196";0,218464553356171;0,0678368336625416
"1197";0,527431488037109;0,547834854289261
"1198";0,616567194461823;0,835050164741589
"1199";0,268367528915405;0,206186778611222
"1200";0,222038641571999;0,201650714842413
"1201";0,267545819282532;0,308454398126193
"1202";0,49153009057045;0,472989802103909
"1203";0,24612732231617;0,191753848437738
"1204";0,502178311347961;0,42474257838112
"1205";0,213790893554688;0,148661242634051
"1206";0,604444921016693;0,580205854821217
"1207";0,358845949172974;0,327835761502014
"1208";0,538254380226135;0,690720863006751
"1209";0,452551335096359;0,366186118820129
"1210";0,143127277493477;0,105774821547128
"1211";0,595670819282532;0,527422567329619
"1212";0,331443578004837;0,420412699329075
"1213";0,323988735675812;0,208248625778863
"1214";0,227432176470757;0,13134172642587
"1215";0,958420813083649;1
"1216";0,192230373620987;0,163300357524299
"1217";0,390513062477112;0,369278889571589
"1218";0,276567816734314;0,25897006610282
"1219";0,530261933803558;0,545360637688092
"1220";0,357570052146912;0,671958053781222
"1221";0,246063143014908;0,381443787860669
"1222";0,263505309820175;0,297526608137698
"1223";0,300310045480728;0,422886915930244
"1224";0,393246442079544;0,348041863744892
"1225";0,505428314208984;0,411959125941749
"1226";0,252123534679413;0,226805250287628
"1227";0,425671547651291;0,492989719630022
"1228";0,283448129892349;0,208042441062099
"1229";0,253418654203415;0,173403408645738
"1230";0,69687283039093;0,60577275969996
"1231";0,459163874387741;0,485154700392988
"1232";0,155619785189629;0,0680430183793057
"1233";0,583785355091095;0,369278889571589
"1234";0,221842631697655;0,201032160692121
"1235";0,221182838082314;0,309485321710014
"1236";0,657866358757019;0,867421165273545
"1237";0,33988019824028;0,472989802103909
"1238";0,479915887117386;0,573401759168003
"1239";0,358614444732666;0,358557284299859
"1240";0,346712470054626;0,340619213941386
"1241";0,366805881261826;0,349278972045476
"1242";0,451765209436417;0,431546674034334
"1243";0,452774196863174;0,44866000552575
"1244";0,249160870909691;0,287835926449788
"1245";0,511606931686401;0,390722100115051
"1246";0,364004462957382;0,312165723027946
"1247";0,416850954294205;0,201032160692121
"1248";0,39291986823082;0,360206762033971
"1249";0,409551680088043;0,415876635560266
"1250";0,37692129611969;0,364536641086016
"1251";0,463920474052429;0,512577267722607
"1252";0,288765281438828;0,480824821340943
"1253";0,335176557302475;0,325361544900846
"1254";0,193638578057289;0,0738161904486992
"1255";0,374750524759293;0,335464596022284
"1256";0,345990538597107;0,320413111698508
"1257";0,452296525239944;0,397938565201793
"1258";0,252834230661392;0,278351429478641
"1259";0,616870760917664;0,72577226485664
"1260";0,152377605438232;0,226805250287628
"1261";0,423656702041626;0,647215887769535
"1262";0,321990817785263;0,329897608669655
"1263";0,540163338184357;0,620411874590208
"1264";0,775533378124237;0,686184799237941
"1265";0,48937925696373;0,627215970243422
"1266";0,259787678718567;0,202475453709469
"1267";0,297295838594437;0,299176085871811
"1268";0,41417595744133;0,451752776277211
"1269";0,251698315143585;0,205774409177694
"1270";0,627901911735535;0,571958466150655
"1271";0,178334549069405;0,111341808899757
"1272";0,409284591674805;0,514639114890248
"1273";0,225662112236023;0,420206514612311
"1274";0,409021884202957;0,328041946218778
"1275";0,13373589515686;0,095671770425689
"1276";0,324246883392334;0,251959785732842
"1277";0,389713168144226;0,276083397594237
"1278";0,140568554401398;0,088042935905419
"1279";0,457085490226746;0,443711572323413
"1280";0,286932677030563;0,419175591028491
"1281";0,253794133663177;0,355258328831634
"1282";0,425430834293365;0,575051236902116
"1283";0,411314278841019;0,510309235838203
"1284";0,543435096740723;0,430721935167278
"1285";0,813256204128265;0,781442138382935
"1286";0,289737433195114;0,175259071096614
"1287";0,486564487218857;0,302475041340036
"1288";0,243932619690895;0,259588620253112
"1289";0,128914698958397;0,0907233372233517
"1290";0,197636559605598;0,0800017319516208
"1291";0,269425988197327;0,355670698265162
"1292";0,298333138227463;0,305155442657968
"1293";0,237045153975487;0,184743568067761
"1294";0,948466420173645;1
"1295";0,59428483247757;0,656288015307153
"1296";0,239389628171921;0,274846289293652
"1297";0,556358158588409;0,717937245619606
"1298";0,171274721622467;0,218970231050594
"1299";0,25927546620369;0,320206926981744
"1300";0,313077628612518;0,258351511952528
"1301";0,217097163200378;0,12062012115414
"1302";0,315863639116287;0,793813221388778
"1303";0,743357360363007;0,689071385272638
"1304";0,21531879901886;0,204743485593874
"1305";0,959479153156281;1
"1306";0,219846099615097;0,213403243697964
"1307";0,345917820930481;0,217939307466773
"1308";0,277122527360916;0,258145327235764
"1309";0,214192390441895;0,161444695073422
"1310";0,201798126101494;0,246186613663449
"1311";0,523485720157623;0,335670780739048
"1312";0,77293187379837;0,889070560533771
"1313";0,479066967964172;0,426392056115233
"1314";0,354204028844833;0,402474628970602
"1315";0,245401918888092;0,27319681155954
"1316";0,50630122423172;0,740823749180416
"1317";0,208904758095741;0,163712726957827
"1318";0,155770286917686;0,0936099232580484
"1319";0,353095531463623;0,367423227120713
"1320";0,391522079706192;0,286186448715675
"1321";0,48159596323967;0,427835349132581
"1322";0,412803471088409;0,511340159422023
"1323";0,525345265865326;0,388247883513882
"1324";0,375097453594208;0,367629411837477
"1325";0,50371527671814;0,630102556278118
"1326";0,250360697507858;0,20453730087711
"1327";0,245603293180466;0,221650632368526
"1328";0,259968757629395;0,338557366773745
"1329";0,262767881155014;0,368454150704533
"1330";0,592106521129608;0,520206102242877
"1331";0,147750094532967;0,0154659156044717
"1332";0,589630305767059;0,428453903282873
"1333";0,294797986745834;0,252578339883134
"1334";0,537443697452545;0,445773419491054
"1335";0,242127567529678;0,298969901155047
"1336";0,663610875606537;0,611958301202882
"1337";0,127020061016083;0,185980676368345
"1338";0,333628177642822;0,437732215537255
"1339";0,40601721405983;0,429897196300221
"1340";0,145456403493881;0,128867509824702
"1341";0,381159663200378;0,348041863744892
"1342";0,22924479842186;0,425567317248176
"1343";0,503343760967255;0,583298625572678
"1344";0,416168034076691;0,316495602079991
"1345";0,342633128166199;0,300825563605923
"1346";0,457099735736847;0,2447433206461
"1347";0,277719408273697;0,183918829200704
"1348";0,300974816083908;0,304124519074148
"1349";0,191136956214905;0,306186366241789
"1350";0,532965302467346;0,628040709110478
"1351";0,574776828289032;0,354433589964577
"1352";0,485258996486664;0,690720863006751
"1353";0,455593556165695;0,626803600809894
"1354";0,216092094779015;0,690720863006751
"1355";0,87739634513855;1
"1356";0,385505676269531;0,354433589964577
"1357";0,623381316661835;0,563504892763329
"1358";0,0858075842261314;0,110517070032701
"1359";0,238463208079338;0,194228065038907
"1360";0,339981079101562;0,329897608669655
"1361";0,276105016469955;0,305980181525025
"1362";0,402998834848404;0,248454645547853
"1363";0,174357667565346;0,160207586772838
"1364";0,311037838459015;0,205362039744166
"1365";0,309606820344925;0,22845472802174
"1366";0,325778484344482;0,353608851097521
"1367";0,436068445444107;0,52845349091344
"1368";0,285979479551315;0,26000098968664
"1369";0,704220354557037;0,700205359977897
"1370";0,37049788236618;0,266186531189562
"1371";0,277361392974854;0,323712067166733
"1372";0,131658047437668;0,115877872668566
"1373";0,186021909117699;0,15979521733931
"1374";0,514241993427277;0,435670368369615
"1375";0,337395161390305;0,298763716438283
"1376";0,192103385925293;0,118558273986499
"1377";0,160205408930779;0,148455057917287
"1378";0,557482898235321;0,640205607399557
"1379";0,179596796631813;0,306186366241789
"1380";0,795695781707764;0,968245491771168
"1381";0,491637408733368;0,421237438196131
"1382";0,333164513111115;0,164331281108119
"1383";0,458961993455887;0,531958631098428
"1384";0,258597642183304;0,134022127743803
"1385";0,156281530857086;0,13031080284205
"1386";0,177807629108429;0,182475536183356
"1387";0,152133792638779;0,109073777015353
"1388";0,820659697055817;0,752576278035967
"1389";0,119498446583748;0,117527350402679
"1390";0,155681416392326;0,21422798256502
"1391";0,438533276319504;0,534020478266069
"1392";0,292187750339508;0,246186613663449
"1393";0,168552041053772;0,0971150634430373
"1394";0,579800665378571;0,520618471676405
"1395";0,915152549743652;0,951338344996515
"1396";0,485683888196945;0,374021138057163
"1397";0,236502036452293;0,263918499305157
"1398";0,245989009737968;0,212784689547672
"1399";0,329309940338135;0,348248048461656
"1400";0,268725842237473;0,295877130403586
"1401";0,183661356568336;0,276289582311001
"1402";0,200103893876076;0,197527020507132
"1403";0,332333564758301;0,253609263466955
"1404";0,439714550971985;0,396495272184445
"1405";0,375945746898651;0,385361297479186
"1406";0,195154070854187;0,099589280044206
"1407";0,175800114870071;0,292578174935361
"1408";0,353923708200455;0,301031748322687
"1409";0,890128672122955;0,748452583700686
"1410";0,334691256284714;0,237939224992887
"1411";0,380116552114487;0,480824821340943
"1412";0,266265004873276;0,233196976507313
"1413";0,456801503896713;0,605978944416724
"1414";0,656076908111572;0,690720863006751
"1415";0,272793173789978;0,273815365709832
"1416";0,738459289073944;0,717112506752549
"1417";0,251696437597275;0,199176498241244
"1418";0,605509102344513;0,604329466682612
"1419";0,434173047542572;0,409278724623816
"1420";0,450620472431183;0,317114156230284
"1421";0,234443098306656;0,277114321178057
"1422";0,206482633948326;0,107630483998004
"1423";0,456148624420166;0,484536146242696
"1424";0,262071967124939;0,365155195236308
"1425";0,13076488673687;0,11402221021769
"1426";0,371491611003876;0,351753188646645
"1427";0,214149534702301;0,169279714310456
"1428";0,189602106809616;0,361237685617791
"1429";0,0967667326331139;0,122269598888252
"1430";0,936992466449738;0,777730813481182
"1431";0,456934571266174;0,313609016045295
"1432";0,270753651857376;0,214021797848256
"1433";0,86459356546402;0,787627679885856
"1434";0,782641351222992;0,727421742590752
"1435";0,241807997226715;0,294433837386238
"1436";0,188680335879326;0,291341066634777
"1437";0,572600960731506;0,755669048787428
"1438";0,431731998920441;0,217733122750009
"1439";0,317613124847412;0,413814788392625
"1440";0,224341914057732;0,125362369639713
"1441";0,433747559785843;0,566803848231554
"1442";0,163321614265442;0,111960363050049
"1443";0,243473157286644;0,263299945154865
"1444";0,417176306247711;0,37134073673923
"1445";0,251028418540955;0,362062424484847
"1446";0,255956798791885;0,207423886911807
"1447";0,45422437787056;0,424536393664356
"1448";0,247846648097038;0,254640187050775
"1449";0,453833132982254;0,583092440855914
"1450";0,440590888261795;0,355670698265162
"1451";0,390598177909851;0,3026812260568
"1452";0,239910140633583;0,269691671374551
"1453";0,405046939849854;0,551133809757485
"1454";0,607473313808441;0,743710335215113
"1455";0,996656894683838;1
"1456";0,515759646892548;0,549484332023373
"1457";0,848087191581726;0,920410637481907
"1458";0,507130920886993;0,653607613989221
"1459";0,295616894960403;0,203918746726818
"1460";0,272520303726196;0,173403408645738
"1461";0,190588667988777;0,148042688483759
"1462";0,343438059091568;0,692370340740863
"1463";0,138329416513443;0,150723089801692
"1464";0,267676502466202;0,307835843975901
"1465";0,488906115293503;0,416289004993794
"1466";0,170175731182098;0,31134098416089
"1467";0,335638523101807;0,252578339883134
