"";"pred";"obs"
"1469";0,261216074228287;0,141238592830545
"1470";0,188256606459618;0,131547911142634
"1471";0,810956418514252;1
"1472";0,639636397361755;0,505979356786158
"1473";0,113536611199379;0,112166547766813
"1474";0,413379609584808;0,339175920924037
"1475";0,441901832818985;0,492577350196494
"1476";0,603743195533752;0,701648652995245
"1477";0,158965498209;0,171547746194861
"1478";0,304006457328796;0,510309235838203
"1479";0,344758301973343;0,509072127537618
"1480";0,322616994380951;0,428247718566109
"1481";0,784937024116516;0,910307586360469
"1482";0,217848747968674;0,217939307466773
"1483";0,430505484342575;0,364949010519544
"1484";0,405844986438751;0,728452666174572
"1485";0,179116502404213;0,307423474542373
"1486";0,954023063182831;1
"1487";0,258006453514099;0,180619873732479
"1488";0,175703719258308;0,137321083212028
"1489";0,246786877512932;0,275877212877473
"1490";0,445785373449326;0,413814788392625
"1491";0,097174234688282;0,0876305664718908
"1492";0,351752460002899;0,670927130197401
"1493";0,146901279687881;0,114228394934454
"1494";0,154858410358429;0,181444612599536
"1495";0,651020467281342;0,773194749712372
"1496";0,520750761032104;0,316289417363227
"1497";0,139670133590698;0,112372732483577
"1498";0,360100924968719;0,529278229780496
"1499";0,882742285728455;1
"1500";0,568446278572083;0,432989967051682
"1501";0,565175712108612;0,475464018705077
"1502";0,131016030907631;0,0709296044140024
"1503";0,236417055130005;0,238351594426415
"1504";0,589310169219971;0,44659815835811
"1505";0,543148577213287;0,453814623444852
"1506";0,138810649514198;0,127836586240881
"1507";0,167203694581985;0,146187026032882
"1508";0,197650402784348;0,143712809431714
"1509";0,187908247113228;0,161650879790186
"1510";0,383307993412018;0,301650302472979
"1511";0,259397745132446;0,366804672970421
"1512";0,495501935482025;0,465360967583639
"1513";0,440562337636948;0,442062094589301
"1514";0,194005116820335;0,115259318518274
"1515";0,547080636024475;0,699380621110841
"1516";0,548930168151855;0,658556047191558
"1517";0,192383646965027;0,167011682426052
"1518";0,230078607797623;0,119589197570319
"1519";0,197018757462502;0,252578339883134
"1520";0,251044631004333;0,281650384946866
"1521";0,285868018865585;0,372165475606286
"1522";0,210629239678383;0,198764128807716
"1523";0,584822833538055;1
"1524";0,453028589487076;0,491752611329438
"1525";0,140832886099815;0,103300604945959
"1526";0,455176204442978;0,999997938152832
"1527";0,204733654856682;0,266186531189562
"1528";0,175120517611504;0,112578917200341
"1529";0,392973065376282;0,742267042197764
"1530";0,181388735771179;0,334021303004936
"1531";0,36393204331398;0,371753106172758
"1532";0,538959860801697;0,896905579770805
"1533";0,291956633329391;0,220619708784706
"1534";0,153738394379616;0,185980676368345
"1535";0,298221200704575;0,278351429478641
"1536";0,787434577941895;0,808246151562262
"1537";0,404123574495316;0,497113413965303
"1538";0,673662304878235;0,898348872788153
"1539";0,369155913591385;0,499793815283236
"1540";0,482962429523468;0,68865901583911
"1541";0,5644251704216;0,647628257203063
"1542";0,222185909748077;0,205774409177694
"1543";0,23331606388092;0,204949670310638
"1544";0,524135589599609;0,629277817411062
"1545";0,260284096002579;0,276908136461293
"1546";0,105009622871876;0,163712726957827
"1547";0,238106787204742;0,293815283235945
"1548";0,443092435598373;0,52185557997699
"1549";0,550306499004364;0,412783864808805
"1550";0,469082355499268;0,310722430010598
"1551";0,263998746871948;0,297732792854462
"1552";0,238184899091721;0,151754013385512
"1553";0,179097503423691;0,550721440323957
"1554";0,281874179840088;0,192166217871267
"1555";0,321691751480103;0,305567812091497
"1556";0,878545045852661;0,734225838243966
"1557";0,317525923252106;0,252578339883134
"1558";0,558284878730774;0,705772347330527
"1559";0,458997488021851;0,650102473804232
"1560";0,317427068948746;0,42268073121348
"1561";0,381328999996185;0,321650219999093
"1562";0,302368372678757;0,224949587836751
"1563";0,616628050804138;0,757112341804776
"1564";0,233983784914017;0,309897691143542
"1565";0,384124368429184;0,305567812091497
"1566";0,166535750031471;0,108249038148296
"1567";0,469403713941574;0,36371190221896
"1568";0,652633130550385;0,628453078544006
"1569";0,319810539484024;0,292990544368889
"1570";0,555801570415497;0,434639444785795
"1571";0,550302743911743;0,346598570727543
"1572";0,335606783628464;0,532164815815192
"1573";0,289744913578033;0,355670698265162
"1574";0,21223609149456;0,187630154102457
"1575";0,394130855798721;0,999997938152832
"1576";0,934070944786072;1
"1577";0,182858571410179;0,247423721964033
"1578";0,229633927345276;0,155671523004029
"1579";0,434286147356033;0,432989967051682
"1580";0,680927038192749;0,509072127537618
"1581";0,358162820339203;0,31793889509734
"1582";0,300267994403839;0,381443787860669
"1583";0,297764480113983;0,369691259005118
"1584";0,608772575855255;0,523298872994338
"1585";0,180164664983749;0,308454398126193
"1586";0,957765281200409;1
"1587";0,447657138109207;0,308042028692665
"1588";0,173484519124031;0,307835843975901
"1589";0,331531405448914;0,375052061640983
"1590";0,439569562673569;0,73546294654455
"1591";0,201473519206047;0,0818573944024973
"1592";0,181064829230309;0,160413771489602
"1593";0,35240226984024;0,376495354658331
"1594";0,143096089363098;0,0878367511886549
"1595";0,584753453731537;0,568040956532138
"1596";0,24912665784359;0,335464596022284
"1597";0,538489282131195;0,454433177595144
"1598";0,186554759740829;0,171547746194861
"1599";0,45334580540657;0,348660417895184
"1600";0,218935862183571;0,325155360184082
"1601";0,625837624073029;0,953194007447392
"1602";0,360032796859741;0,38762932936359
"1603";0,232009962201118;0,100620203628026
"1604";0,156252384185791;0,105156267396835
"1605";0,155298367142677;0,117733535119443
"1606";0,321348935365677;0,221444447651762
"1607";0,34491091966629;0,308042028692665
"1608";0,421340674161911;0,391753023698871
"1609";0,217267572879791;0,193403326171851
"1610";0,352382272481918;0,328660500369071
"1611";0,550568759441376;0,462474381548942
"1612";0,613226115703583;0,467422814751279
"1613";0,163726881146431;0,149692166217871
"1614";0,268949896097183;0,226805250287628
"1615";0,374591857194901;0,31134098416089
"1616";0,208126425743103;0,456701209479549
"1617";0,286683768033981;0,217733122750009
"1618";0,675579607486725;0,505360802635865
"1619";0,307224184274673;0,22082589350147
"1620";0,371952384710312;0,271753518542192
"1621";0,252538591623306;0,216289829732661
"1622";0,439405292272568;0,506804095653214
"1623";0,137288838624954;0,102888235512431
"1624";0,334100127220154;0,295258576253294
"1625";0,230980202555656;0,262681391004573
"1626";0,31894639134407;0,369278889571589
"1627";0,328951597213745;0,416289004993794
"1628";0,270693749189377;0,18268172090012
"1629";0,37758007645607;0,465773337017167
"1630";0,487396538257599;0,348660417895184
"1631";0,225315183401108;0,262887575721337
"1632";0,263326674699783;0,223506294819403
"1633";0,253105103969574;0,1684549754434
"1634";0,262214243412018;0,224949587836751
"1635";0,51969438791275;0,64948391965394
"1636";0,412179291248322;0,40185607482031
"1637";0,269866138696671;0,238145409709651
"1638";0,592790722846985;0,481855744924763
"1639";0,181287050247192;0,147630319050231
"1640";0,244031444191933;0,248660830264617
"1641";0,792605876922607;0,887421082799659
"1642";0,399949014186859;0,657937493041266
"1643";0,434271275997162;0,572989389734475
"1644";0,287119537591934;0,184743568067761
"1645";0,386662036180496;0,307835843975901
"1646";0,219859972596169;0,203300192576525
"1647";0,310820549726486;0,148867427350815
"1648";0,290666192770004;0,291134881918013
"1649";0,322179049253464;0,180826058449244
"1650";0,279189318418503;0,301856487189744
"1651";0,519754409790039;0,632370588162523
"1652";0,691736817359924;0,526597828462563
"1653";0,149996563792229;0,16742405185958
"1654";0,376747041940689;0,509484496971147
"1655";0,445453107357025;0,546391561271912
"1656";0,991710007190704;1
"1657";0,274369806051254;0,141032408113781
"1658";0,34130847454071;0,283506047397743
"1659";0,257900089025497;0,34288724582579
"1660";0,176619827747345;0,144125178865242
"1661";0,481784254312515;0,436701291953435
"1662";0,342991858720779;0,319382188114688
"1663";0,822150707244873;1
"1664";0,293704956769943;0,260825728553697
"1665";0,414809942245483;0,323093513016441
"1666";0,649103224277496;0,775256596880013
"1667";0,527487635612488;0,376495354658331
"1668";0,304970949888229;0,241444365177876
"1669";0,524954855442047;0,390103545964759
"1670";0,342526614665985;0,556288427676587
"1671";0,174543932080269;0,129898433408522
"1672";0,321986645460129;0,368247965987769
"1673";0,312765568494797;0,32556772961761
"1674";0,162232130765915;0,114434579651218
"1675";0,215985625982285;0,245155690079629
"1676";0,152536541223526;0,132991204159983
"1677";0,291350662708282;0,201032160692121
"1678";0,490405529737473;0,530309153364316
"1679";0,339446723461151;0,13134172642587
"1680";0,297037541866302;0,637937575515153
"1681";0,320828050374985;0,295464760970058
"1682";0,599248290061951;0,941029109158313
"1683";0,584961652755737;0,527216382612855
"1684";0,492478549480438;0,35608306769869
"1685";0,819734156131744;0,999997938152832
"1686";0,327770352363586;0,210310472946503
"1687";0,2999167740345;0,274021550426596
"1688";0,237591534852982;0,308042028692665
"1689";0,428056269884109;0,550309070890429
"1690";0,238568425178528;0,208867179929155
"1691";0,176965847611427;0,226805250287628
"1692";0,700972437858582;1
"1693";0,355496197938919;0,368660335421297
"1694";0,197425916790962;0,168661160160164
"1695";0,539065480232239;0,34288724582579
"1696";0,479398727416992;0,369485074288353
"1697";0,178790003061295;0,233403161224077
"1698";0,289014458656311;0,303918334357384
"1699";0,335943102836609;0,244949505362864
"1700";0,309318035840988;0,25031030799873
"1701";0,172305911779404;0,256083480068123
"1702";0,432042837142944;0,999997938152832
"1703";0,287452399730682;0,193815695605379
"1704";0,187959596514702;0,152372567535804
"1705";0,439957320690155;0,508041203953798
"1706";0,542115151882172;0,432989967051682
"1707";0,187580555677414;0,298351347004755
"1708";0,674638748168945;0,947627020094763
"1709";0,643489360809326;0,744741258798933
"1710";0,162566184997559;0,115877872668566
"1711";0,113547816872597;0,0973212481598014
"1712";0,184503778815269;0,15113545923522
"1713";0,372193783521652;0,284743155698327
"1714";0,765570998191833;0,702679576579066
"1715";0,527554214000702;0,707009455631111
"1716";0,781220257282257;0,825359483053678
"1717";0,235582783818245;0,171960115628389
"1718";0,322896689176559;0,25134123158255
"1719";0,229369342327118;0,19690846635684
"1720";0,820870935916901;1
"1721";0,251876950263977;0,224331033686459
"1722";0,301651269197464;0,346804755444307
"1723";0,224194467067719;0,119795382287083
"1724";0,659389495849609;0,304124519074148
"1725";0,92329078912735;1
"1726";0,713998258113861;0,685978614521177
"1727";0,425233870744705;0,370515997872174
"1728";0,577824115753174;0,690720863006751
"1729";0,276668637990952;0,239794887443763
"1730";0,285341024398804;0,279382353062462
"1731";0,198446244001389;0,34185632224197
"1732";0,249719098210335;0,208248625778863
"1733";0,518470346927643;0,436701291953435
"1734";0,347048103809357;0,3026812260568
"1735";0,683051645755768;0,425361132531412
"1736";0,506911933422089;0,292371990218597
"1737";0,527534306049347;0,360412946750735
"1738";0,243464231491089;0,161032325639894
"1739";0,356862753629684;0,340000659791094
"1740";0,433783262968063;0,420206514612311
"1741";0,555987536907196;0,419381775745255
"1742";0,41360330581665;0,572989389734475
"1743";0,998668849468231;1
"1744";0,196165144443512;0,173609593362502
"1745";0,337692052125931;0,326804837918194
"1746";0,330817878246307;0,118145904552971
"1747";0,218318969011307;0,188248708252749
"1748";0,171717613935471;0,0876305664718908
"1749";0,368986994028091;0,608246976301129
"1750";0,486652165651321;0,631545849295467
"1751";0,26975092291832;0,244537135929336
"1752";0,386899024248123;0,293402913802417
"1753";0,488595724105835;0,445773419491054
"1754";0,294033527374268;0,358969653733387
"1755";0,785506844520569;0,996698982684607
"1756";0,58118748664856;0,732988729943382
"1757";0,931921780109406;1
"1758";0,138701468706131;0,304124519074148
"1759";0,207441389560699;0,109073777015353
"1760";0,330194562673569;0,2131970589812
"1761";0,192703351378441;0,22082589350147
"1762";0,672874987125397;0,290722512484485
"1763";0,626555442810059;0,558556459560992
"1764";0,235959976911545;0,298557531721519
"1765";0,217473044991493;0,329897608669655
"1766";0,9231116771698;0,941441478591841
"1767";0,672368407249451;0,749071137850978
"1768";0,455169171094894;0,382680896161253
"1769";0,190075844526291;0,195877542773019
"1770";0,936509966850281;1
"1771";0,298956871032715;0,355670698265162
"1772";0,305229723453522;0,182269351466592
"1773";0,994989931583405;1
"1774";0,145120471715927;0,0921666302407
"1775";0,418678492307663;0,372165475606286
"1776";0,144258573651314;0,432989967051682
"1777";0,157347232103348;0,163506542241063
"1778";0,298200130462646;0,272990626842776
"1779";0,648118734359741;0,580618224254745
"1780";0,220741182565689;0,169073529593692
"1781";0,64907431602478;0,482474299075055
"1782";0,292630076408386;0,192578587304795
"1783";0,158241853117943;0,111960363050049
"1784";0,214299872517586;0,300825563605923
"1785";0,221456274390221;0,238763963859943
"1786";0,203058615326881;0,174228147512794
"1787";0,649096786975861;0,618143842705803
"1788";0,540379285812378;0,68206110490266
"1789";0,969381868839264;1
"1790";0,645001113414764;0,850514018498893
"1791";0,3467156291008;0,391134469548579
"1792";0,414387941360474;0,331753271120531
"1793";0,477209806442261;0,517319516208181
"1794";0,170498922467232;0,100207834194498
"1795";0,351761341094971;0,130929356992342
"1796";0,442418426275253;0,49237116547973
"1797";0,281027138233185;0,328041946218778
"1798";0,235432982444763;0,247836091397561
"1799";0,350823730230331;0,350722265062825
"1800";0,720799803733826;0,827833699654847
"1801";0,16062505543232;0,109898515882409
"1802";0,483974933624268;0,334846041871992
"1803";0,469325602054596;0,31134098416089
"1804";0,235952243208885;0,20659914804475
"1805";0,996783018112183;1
"1806";0,231093659996986;0,181238427882772
"1807";0,325563251972198;0,742267042197764
"1808";0,196554109454155;0,171960115628389
"1809";0,12602810561657;0,20659914804475
"1810";0,209980100393295;0,291753436068305
"1811";0,336981564760208;0,249073199698146
"1812";0,117525339126587;0,101238757778318
"1813";0,227566048502922;0,137114898495264
"1814";0,597662568092346;0,611545931769354
"1815";0,134367018938065;0,160413771489602
"1816";0,318017303943634;0,245568059513157
"1817";0,267873167991638;0,273402996276304
"1818";0,335924535989761;0,215052721432077
"1819";0,252010077238083;0,170104453177513
"1820";0,448035448789597;0,588659428208543
"1821";0,169422551989555;0,110310885315937
"1822";0,974822342395782;1
"1823";0,413218975067139;0,466185706450695
"1824";0,842060327529907;0,983915530245236
"1825";0,834539115428925;0,483092853225348
"1826";0,667963206768036;1
"1827";0,332452982664108;0,725978449573404
"1828";0,403682708740234;0,464536228716583
"1829";0,715608656406403;0,723916602405763
"1830";0,214738458395004;0,157321000738141
"1831";0,370757788419724;0,390103545964759
"1832";0,248098820447922;0,196702281640076
"1833";0,27675849199295;0,304124519074148
"1834";0,457591235637665;0,448453820808986
"1835";0,426725625991821;0,441443540439009
"1836";0,152581572532654;0,164743650541647
"1837";0,618651032447815;0,616288180254927
"1838";0,269513964653015;0,264124684021922
"1839";0,230668231844902;0,458763056647189
"1840";0,291809797286987;0,245155690079629
"1841";0,53397011756897;0,496288675098247
"1842";0,359762072563171;0,408247801039996
"1843";0,262290745973587;0,203094007859761
"1844";0,634802639484406;0,522474134127282
"1845";0,630998730659485;0,531340076948136
"1846";0,836893796920776;0,999997938152832
"1847";0,226828545331955;0,192372402588031
"1848";0,555961191654205;0,994637135516967
"1849";0,204936981201172;0,153815860553152
"1850";0,203282788395882;0,134846866610859
"1851";0,632995903491974;0,350722265062825
"1852";0,388908416032791;0,439587877988132
"1853";0,383906483650208;0,417732298011142
"1854";0,333638519048691;0,611339747052589
"1855";0,16911381483078;0,133609758310275
"1856";0,721698045730591;1
"1857";0,331612795591354;0,402062259537074
"1858";0,153658121824265;0,742267042197764
"1859";0,518871247768402;0,64391693230131
"1860";0,638903796672821;0,621648982890792
"1861";0,5136399269104;0,399175673502377
"1862";0,514529585838318;0,367217042403949
"1863";0,239244744181633;0,192372402588031
"1864";0,44272854924202;0,320206926981744
"1865";0,545278012752533;0,356289252415454
"1866";0,57101833820343;0,546185376555148
"1867";0,141190066933632;0,284743155698327
"1868";0,353846281766891;0,468041368901572
"1869";0,306823313236237;0,251959785732842
"1870";0,164836183190346;0,261031913270461
"1871";0,349569797515869;0,304536888507676
"1872";0,463072031736374;0,341237768091678
"1873";0,620713770389557;0,401031335953254
"1874";0,385954648256302;0,483299037942112
"1875";0,192244961857796;0,153815860553152
"1876";0,475522994995117;0,358969653733387
"1877";0,282749563455582;0,261238097987225
"1878";0,707602798938751;0,795875068556418
"1879";0,404339790344238;0,411134387074692
"1880";0,504529535770416;0,517731885641709
"1881";0,151877373456955;1
"1882";0,147044628858566;0,195465173339491
"1883";0,875330805778503;0,824122374753094
"1884";0,265456587076187;0,347010940161071
"1885";0,647551536560059;0,606597498567016
"1886";0,501933574676514;0,543504975237216
"1887";0,910680532455444;1
"1888";0,558083295822144;0,305155442657968
"1889";0,191444456577301;0,172166300345153
"1890";0,268501579761505;0,442474464022829
"1891";0,330683320760727;0,376495354658331
"1892";0,315687447786331;0,316495602079991
"1893";0,33525562286377;0,108249038148296
"1894";0,440558612346649;0,257320588368708
"1895";0,168201431632042;0,100414018911262
"1896";0,18181486427784;0,0927851843909922
"1897";0,59938246011734;0,755050494637135
"1898";0,280060321092606;0,288660665316844
"1899";0,24798409640789;0,278351429478641
"1900";0,446058124303818;0,489072210011505
"1901";0,203634098172188;0,229279466888796
"1902";0,569516122341156;0,608246976301129
"1903";0,241080895066261;0,318351264530868
"1904";0,667577147483826;0,609484084601713
"1905";0,333123713731766;0,276083397594237
"1906";0,181850209832191;0,164949835258411
"1907";0,556253731250763;0,793813221388778
"1908";0,337563335895538;0,381031418427141
"1909";0,489643812179565;0,338557366773745
"1910";0,234758108854294;0,350722265062825
"1911";0,0623426735401154;0,084331611003666
"1912";0,510274350643158;0,357320175999274
"1913";0,533232927322388;0,531340076948136
"1914";0,248724728822708;0,204124931443582
"1915";0,602541267871857;0,514845299607012
"1916";0,283142536878586;0,191135294287446
"1917";0,146819725632668;0,124743815489421
"1918";0,140334233641624;0,111547993616521
"1919";0,163995996117592;0,112785101917106
"1920";0,6703742146492;0,721442385804595
"1921";0,628539323806763;0,528865860346968
"1922";0,519157230854034;0,478350604739774
"1923";0,285674601793289;0,339588290357566
"1924";0,178515940904617;0,13793963736232
"1925";0,429038226604462;0,414227157826153
"1926";0,198809951543808;0,0964965092927452
"1927";0,556949555873871;0,501443293017348
"1928";0,257735788822174;0,450103298543099
"1929";0,142628908157349;0,127630401524117
"1930";0,464330643415451;0,471958878520089
"1931";0,215537130832672;0,163712726957827
"1932";0,36619570851326;0,40288699840413
"1933";0,317533254623413;0,1816507973163
"1934";0,148247376084328;0,108867592298588
"1935";0,158404812216759;0,0810326555354411
"1936";0,372783869504929;0,376495354658331
"1937";0,188560619950294;0,126187108506769
"1938";0,451374500989914;0,338763551490509
"1939";0,404558300971985;0,599587218197038
"1940";0,340704411268234;0,325361544900846
"1941";0,347795903682709;0,368041781271005
"1942";0,450293332338333;0,521649395260226
"1943";0,205427944660187;0,286186448715675
"1944";0,483164340257645;0,339175920924037
"1945";0,127277284860611;0,142475701131129
"1946";0,336761742830276;0,255258741201067
"1947";0,160283073782921;0,122888153038544
"1948";0,216556504368782;0,53608232543371
"1949";0,106730885803699;0,0812388402522052
"1950";0,115120254456997;0,104125343813015
"1951";0,839387774467468;0,695669296209088
"1952";0,429318219423294;0,476701127005662
"1953";0,172176361083984;0,29608331512035
"1954";0,481159269809723;0,372784029756578
"1955";0,174828916788101;0,202681638426233
"1956";0,242354273796082;0,257939142519
"1957";0,345832258462906;0,287011187582732
"1958";0,514140963554382;0,520412286959641
"1959";0,80394172668457;0,961441396117954
"1960";0,305112838745117;0,342062506958734
"1961";0,342349320650101;0,263093760438101
"1962";0,37311127781868;0,364330456369252
"1963";0,410380095243454;0,41608282027703
"1964";0,383464425802231;0,587628504624723
"1965";0,149208068847656;0,108661407581824
"1966";0,453748375177383;0,280000907212754
"1967";0,219422996044159;0,185774491651581
"1968";0,192793056368828;0,18268172090012
"1969";0,381486892700195;0,475670203421842
"1970";0,381415009498596;0,265774161756034
"1971";0,198466613888741;0,255258741201067
"1972";0,935083866119385;1
"1973";0,812020778656006;0,782060692533227
"1974";0,311757534742355;0,282268939097158
"1975";0,444795340299606;0,528247306196675
"1976";0,204668059945107;0,20659914804475
"1977";0,710692882537842;0,723504232972235
"1978";0,273324608802795;0,230104205755853
"1979";0,451206713914871;0,451340406843683
"1980";0,85705178976059;0,68968993942293
"1981";0,250013679265976;0,270516410241607
"1982";0,138981655240059;0,192372402588031
"1983";0,358074486255646;0,221650632368526
"1984";0,131678268313408;0,105156267396835
"1985";0,213546618819237;0,16742405185958
"1986";0,219455704092979;0,19134147900421
"1987";0,19833405315876;0,0670120947954854
"1988";0,683483123779297;0,701648652995245
"1989";0,413550555706024;0,481443375491235
"1990";0,551294565200806;0,590721275376184
"1991";0,691612064838409;1
"1992";0,988351583480835;1
"1993";0,370382249355316;0,308660582842957
"1994";0,199538633227348;0,180619873732479
"1995";0,360372453927994;0,449072374959279
"1996";0,508066952228546;0,201032160692121
"1997";0,236731395125389;0,690720863006751
"1998";0,558651804924011;0,672782792648278
"1999";0,506257772445679;0,41608282027703
"2000";0,515232384204865;0,501649477734112
"2001";0,726835131645203;0,601855250081443
"2002";0,130800306797028;0,0952594009921609
"2003";0,24504354596138;0,26659890062309
"2004";0,286178171634674;0,373814953340399
"2005";0,30480745434761;0,179176580715131
"2006";0,224642351269722;0,231547498773201
"2007";0,411220818758011;0,298763716438283
"2008";0,168409690260887;0,109692331165645
"2009";0,19228495657444;0,208454810495627
"2010";0,546305537223816;0,528865860346968
"2011";0,213788852095604;0,16082614092313
"2012";0,864134073257446;1
"2013";0,221353933215141;0,243918581779044
"2014";0,485930502414703;0,259382435536348
"2015";0,778801083564758;0,746184551816281
"2016";0,41024324297905;0,343918169409611
"2017";0,297532975673676;0,269897856091315
"2018";0,241204366087914;0,308866767559721
"2019";0,261501163244247;0,269073117224259
"2020";0,374939292669296;0,221444447651762
"2021";0,685866594314575;0,765772099908866
"2022";0,196571797132492;0,169898268460749
"2023";0,450597792863846;0,41814466744467
"2024";0,199753955006599;0,193403326171851
"2025";0,312647461891174;0,364330456369252
"2026";0,397992610931396;0,336701704322869
"2027";0,437766671180725;0,401237520670018
"2028";0,268421739339828;0,172166300345153
"2029";0,222908541560173;0,355670698265162
"2030";0,309934765100479;0,0309297693617758
"2031";0,383670270442963;0,348866602611948
"2032";0,330874472856522;0,219382600484122
"2033";0,424103200435638;0,424124024230828
"2034";0,212285250425339;0,46948466191892
"2035";0,466688215732574;0,351959373363409
"2036";0,305311173200607;0,444536311190469
"2037";0,477220743894577;0,500618554150292
"2038";0,245908230543137;0,14556847188259
"2039";0,497958153486252;0,441855909872537
"2040";0,533625483512878;0,53608232543371
"2041";0,27001428604126;0,334639857155228
"2042";0,141947403550148;0,0896924136395314
"2043";0,552299499511719;0,375258246357747
"2044";0,402925223112106;0,436082737803143
"2045";0,17251954972744;0,117939719836207
"2046";0,386710464954376;0,468247553618336
"2047";0,477838516235352;0,822679081735745
"2048";0,0988229662179947;0,118764458703263
"2049";0,773861587047577;0,619587135723152
"2050";0,40837824344635;0,309485321710014
"2051";0,511797070503235;0,417938482727906
"2052";0,367727637290955;0,346392386010779
"2053";0,183906152844429;0,105156267396835
"2054";0,888463020324707;1
"2055";0,372255772352219;0,315670863212935
"2056";0,340254932641983;0,344536723559903
"2057";0,331568509340286;0,279588537779226
"2058";0,32791656255722;0,242062919328168
"2059";0,215249806642532;0,15979521733931
"2060";0,304113894701004;0,188867262403042
"2061";0,401507318019867;0,490515503028853
"2062";0,953211665153503;0,856699560001814
"2063";0,564543187618256;0,612164485919646
"2064";0,185348853468895;0,364330456369252
"2065";0,485210835933685;0,624123199491961
"2066";0,581388711929321;0,527010197896091
"2067";0,382795780897141;0,372577845039814
"2068";0,673603355884552;1
"2069";0,241778254508972;0,170929192044569
"2070";0,546409249305725;0,854019158683882
"2071";0,199796676635742;0,173815778079266
"2072";0,22631411254406;0,247836091397561
"2073";0,478122174739838;0,397732380485029
"2074";0,197214171290398;0,690720863006751
"2075";0,734720587730408;0,695050742058796
"2076";0,305631250143051;0,999997938152832
"2077";0,259773373603821;0,29711423870417
"2078";0,811062753200531;0,947833204811527
"2079";0,116862997412682;0,0917542608071719
"2080";0,728567659854889;0,698143512810256
"2081";0,141565233469009;0,1237128919056
"2082";0,230571419000626;0,225980511420571
"2083";0,292757868766785;0,192990956738323
"2084";0,382257878780365;0,572577020300947
"2085";0,264087080955505;0,312784277178238
"2086";0,328266024589539;0,274640104576888
"2087";0,309531450271606;0,587628504624723
"2088";0,26423054933548;0,306598735675317
"2089";0,383181512355804;0,216289829732661
"2090";0,146925956010818;0,100620203628026
"2091";0,934175252914429;1
"2092";0,260669559240341;0,14659939546641
"2093";0,320797443389893;0,357526360716038
"2094";0,194017186760902;0,143712809431714
"2095";0,251532137393951;0,165568389408703
"2096";0,62894481420517;0,876905662244692
"2097";0,777055144309998;0,752782462752731
"2098";0,22694031894207;0,252578339883134
"2099";0,421499997377396;0,255877295351359
"2100";0,864728689193726;0,652370505688636
"2101";0,411615401506424;0,326186283767902
"2102";0,682423770427704;0,582267701988858
"2103";0,283166766166687;0,351340819213117
"2104";0,441251635551453;0,417938482727906
"2105";0,655623733997345;0,628865447977534
"2106";0,134746134281158;0,112166547766813
"2107";0,794915735721588;0,625772677226073
"2108";0,253437548875809;0,427216794982289
"2109";0,273317754268646;0,125362369639713
"2110";0,389490962028503;0,34845423317842
"2111";0,207511886954308;0,209279549362683
"2112";0,231588304042816;0,306392550958553
"2113";0,292374819517136;0,172166300345153
"2114";0,621279239654541;0,694019818474975
"2115";0,774556279182434;0,71917435392019
"2116";0,218751713633537;0,189073447119806
"2117";0,217046678066254;0,221032078218234
"2118";0,723664045333862;0,943709510476245
"2119";0,30635079741478;0,281444200230102
"2120";0,246123880147934;0,432989967051682
"2121";0,533376395702362;0,316083232646463
"2122";0,359471172094345;0,248042276114325
"2123";0,152042910456657;0,252578339883134
"2124";0,215903952717781;0,261031913270461
"2125";0,26015967130661;0,314639939629115
"2126";0,517099380493164;0,543092605803687
"2127";0,130059435963631;0,0686615725295978
"2128";0,526493430137634;0,397113826334737
"2129";0,394099742174149;0,264743238172214
"2130";0,176847532391548;0,133609758310275
"2131";0,299579083919525;0,349278972045476
"2132";0,710415422916412;0,506391726219686
"2133";0,227280482649803;0,213609428414728
"2134";0,292381793260574;0,280619461363046
"2135";0,344422221183777;0,227836173871448
"2136";0,242753267288208;0,172784854495445
"2137";0,292867451906204;0,2447433206461
"2138";0,439881145954132;0,460412534381302
"2139";0,220067650079727;0,352577927513701
"2140";0,347617298364639;0,276083397594237
"2141";0,145001322031021;0,0878367511886549
"2142";0,228754624724388;0,381443787860669
"2143";0,488374948501587;1
"2144";0,285129398107529;0,248867014981382
"2145";0,170335114002228;0,288660665316844
"2146";0,147505179047585;0,140001484529961
"2147";0,192952513694763;0,11608405738533
"2148";0,300396025180817;0,386392221063006
"2149";0,412843614816666;0,291959620785069
"2150";0,181015908718109;0,160207586772838
"2151";0,52358603477478;0,607628422150836
"2152";0,551468193531036;0,467216630034515
"2153";0,235670134425163;0,385155112762422
"2154";0,276472896337509;0,619793320439916
"2155";0,171065017580986;0,0884553053389471
"2156";0,133541166782379;0,0682492030960697
"2157";0,866349279880524;0,942678586892425
"2158";0,613135814666748;0,64391693230131
"2159";0,263921856880188;0,271959703258956
"2160";0,484325975179672;0,42474257838112
"2161";0,339051991701126;0,304124519074148
"2162";0,430848807096481;0,493608273780314
"2163";0,180000007152557;0,171341561478097
"2164";0,471564263105392;0,421443622912895
"2165";0,369363307952881;0,422886915930244
"2166";0,579677164554596;0,392165393132399
"2167";0,12846727669239;0,0997954647609701
"2168";0,373376458883286;0,272372072692484
"2169";0,169975832104683;0,0820635791192614
"2170";0,0626255646348;0,690720863006751
"2171";0,208805814385414;0,41711374386085
"2172";0,111232958734035;0,0762904070498678
"2173";0,361848533153534;0,28742355701626
"2174";0,448661953210831;0,525360720161979
"2175";0,23670956492424;0,432989967051682
