"";"pred";"obs"
"1547";0,489107489585876;0,407010692739411
"1548";0,140826746821404;0,0785584389342724
"1549";0,263937383890152;0,195465173339491
"1550";0,67286616563797;0,803710087793452
"1551";0,588930547237396;0,716906322035785
"1552";0,506097853183746;0,578556377087105
"1553";0,365303069353104;0,283918416831271
"1554";0,564176797866821;0,499793815283236
"1555";0,988980829715729;1
"1556";0,103119000792503;0,173815778079266
"1557";0,403265714645386;0,819586310984285
"1558";0,33472603559494;0,461237273248358
"1559";0,37636661529541;0,262475206287809
"1560";0,326026320457458;0,492577350196494
"1561";0,218076974153519;0,149485981501107
"1562";0,572192251682281;0,605360390266432
"1563";0,212473809719086;0,178351841848075
"1564";0,561161041259766;0,343299615259319
"1565";0,327049016952515;0,169692083743985
"1566";0,219018131494522;0,128455140391174
"1567";0,223607987165451;0,155671523004029
"1568";0,773602664470673;0,686184799237941
"1569";0,520983994007111;0,508247388670562
"1570";0,318537801504135;0,0657749864949011
"1571";0,271513432264328;0,287217372299496
"1572";0,454997003078461;0,363093348068668
"1573";0,196765646338463;0,172784854495445
"1574";0,377343714237213;0,270516410241607
"1575";0,551266610622406;0,308042028692665
"1576";0,493421703577042;0,466804260600987
"1577";0,264439910650253;0,175259071096614
"1578";0,436378240585327;0,414845711976445
"1579";0,295714408159256;0,261238097987225
"1580";0,742240846157074;0,815256431932239
"1581";0,501271069049835;0,678555964717671
"1582";0,239591389894485;0,224537218403223
"1583";0,68401175737381;0,71257644298374
"1584";0,464799165725708;0,482268114358291
"1585";0,253368496894836;0,212990874264436
"1586";0,734211683273315;0,566803848231554
"1587";0,31344610452652;0,32000074226498
"1588";0,18902949988842;0,302475041340036
"1589";0,553451657295227;0,55340184164189
"1590";0,421753197908401;0,544535898821036
"1591";0,376209378242493;0,302887410773564
"1592";0,494620084762573;0,7552566793539
"1593";0,285369127988815;0,25690821893518
"1594";0,22987999022007;0,319794557548216
"1595";0,593170583248138;0,492783534913258
"1596";0,29539081454277;0,381443787860669
"1597";0,55739152431488;0,69628785035938
"1598";0,444649964570999;0,321237850565565
"1599";0,155070409178734;0,23711448612583
"1600";0,193274781107903;0,0810326555354411
"1601";0,532451391220093;0,426185871398468
"1602";0,222410336136818;0,149485981501107
"1603";0,493282854557037;0,60577275969996
"1604";0,354059904813766;0,301444117756215
"1605";0,142746940255165;0,0835068721366097
"1606";0,265474587678909;0,284536970981563
"1607";0,300519675016403;0,265361792322506
"1608";0,187884137034416;0,139795299813197
"1609";0,424367278814316;0,410309648207636
"1610";0,403460144996643;0,321237850565565
"1611";0,383029401302338;0,321856404715857
"1612";0,54697459936142;0,315670863212935
"1613";0,595124959945679;0,714432105434617
"1614";0,550722479820251;0,47711349643919
"1615";0,971566796302795;1
"1616";0,407472878694534;0,511133974705259
"1617";0,129801481962204;0,103919159096251
"1618";0,503464102745056;0,390103545964759
"1619";0,209056705236435;0,297320423420934
"1620";0,607011198997498;0,662885926243603
"1621";0,424543440341949;0,38556748219595
"1622";0,465889394283295;0,244330951212572
"1623";0,612257301807404;0,458763056647189
"1624";0,58249294757843;0,434639444785795
"1625";0,233796983957291;0,329897608669655
"1626";0,332400590181351;0,336495519606105
"1627";0,50554883480072;0,465979521733931
"1628";0,133496776223183;0,1684549754434
"1629";0,345243394374847;0,235465008391718
"1630";0,398010313510895;0,201032160692121
"1631";0,373347073793411;0,195877542773019
"1632";0,459724009037018;0,390928284831815
"1633";0,129903167486191;0,16082614092313
"1634";0,508280694484711;0,425154947814648
"1635";0,378351151943207;0,310103875860306
"1636";0,46550726890564;0,429072457433165
"1637";0,212604522705078;0,316083232646463
"1638";0,175026789307594;0,167836421293108
"1639";0,618767559528351;0,324124436600261
"1640";0,352656215429306;0,291547251351541
"1641";0,657308161258698;0,493814458497078
"1642";0,3378666639328;0,274433919860124
"1643";0,388142973184586;0,374639692207455
"1644";0,593453466892242;0,418969406311727
"1645";0,582707107067108;0,732782545226618
"1646";0,21126851439476;0,252578339883134
"1647";0,406453132629395;0,678762149434435
"1648";0,288713186979294;0,191547663720974
"1649";0,322941333055496;0,313609016045295
"1650";0,176140412688255;0,318145079814104
"1651";0,169372066855431;0,178558026564839
"1652";0,950818300247192;1
"1653";0,202219933271408;0,263506129871629
"1654";0,421290665864944;0,363505717502196
"1655";0,642004728317261;0,711133149966392
"1656";0,668843269348145;0,470721770219504
"1657";0,468407452106476;0,456907394196313
"1658";0,480137646198273;0,351753188646645
"1659";0,758624017238617;0,775668966313541
"1660";0,186558529734612;0,0767027764833959
"1661";0,29704749584198;0,16948589902722
"1662";0,659799039363861;0,866390241689725
"1663";0,204306781291962;0,183094090333648
"1664";0,266231179237366;0,390309730681523
"1665";0,427402406930923;0,573814128601532
"1666";0,453454941511154;0,408660170473524
"1667";0,354659527540207;0,587628504624723
"1668";0,18785648047924;0,10082638834479
"1669";0,199250668287277;0,291341066634777
"1670";0,437339812517166;0,339588290357566
"1671";0,858554363250732;0,881441726013501
"1672";0,217068880796432;0,155259153570501
"1673";0,180524170398712;0,0791769930845646
"1674";0,414563745260239;0,445154865340761
"1675";0,321458637714386;0,4237116547973
"1676";0,658172786235809;0,752576278035967
"1677";0,14704966545105;0,128042770957646
"1678";0,23849481344223;0,158145739605198
"1679";0,525994420051575;0,345773831860487
"1680";0,142799630761147;0,107011929847712
"1681";0,222528338432312;0,376289169941567
"1682";0,207154646515846;0,108249038148296
"1683";0,596339523792267;0,575875975769172
"1684";0,317008197307587;0,350928449779589
"1685";0,146368980407715;0,130723172275578
"1686";0,335615068674088;0,263093760438101
"1687";0,225358039140701;0,157939554888433
"1688";0,233416348695755;0,278351429478641
"1689";0,538323760032654;0,433608521201974
"1690";0,29961022734642;0,435670368369615
"1691";0,433930397033691;0,669690021896817
"1692";0,209299296140671;0,122475783605016
"1693";0,21138896048069;0,194640434472435
"1694";0,200050130486488;0,240619626310819
"1695";0,220854938030243;0,176496179397198
"1696";0,136394247412682;0,183094090333648
"1697";0,645815491676331;0,687421907538526
"1698";0,299137949943542;0,33979447507433
"1699";0,414762258529663;0,53608232543371
"1700";0,603058099746704;0,530721522797844
"1701";0,564002096652985;0,819586310984285
"1702";0,319015353918076;0,278351429478641
"1703";0,771871089935303;1
"1704";0,887629091739655;1
"1705";0,167811751365662;0,233609345940841
"1706";0,322055369615555;0,240207256877291
"1707";0,415975838899612;0,235671193108482
"1708";0,674107432365417;0,916699312580154
"1709";0,588601410388947;0,500206184716764
"1710";0,176934257149696;0,1816507973163
"1711";0,510137915611267;0,671751869064457
"1712";0,271637856960297;0,314433754912351
"1713";0,268182903528214;0,233609345940841
"1714";0,151977717876434;0,195258988622727
"1715";0,352397412061691;0,252165970449606
"1716";0,877449750900269;0,923297223516604
"1717";0,488159418106079;0,290103958334192
"1718";0,256868720054626;0,210310472946503
"1719";0,642061948776245;0,660411709642434
"1720";0,395722955465317;0,387010775213298
"1721";0,511997818946838;0,377732462958916
"1722";0,561994552612305;0,436495107236671
"1723";0,500111639499664;0,404124106704715
"1724";0,393849074840546;0,408247801039996
"1725";0,158615484833717;0,106599560414184
"1726";0,358945369720459;0,351753188646645
"1727";0,725183606147766;0,678762149434435
"1728";0,633401215076447;0,499381445849708
"1729";0,688566565513611;0,910513771077233
"1730";0,454771846532822;0,639999422682793
"1731";0,238952279090881;0,238351594426415
"1732";0,401255875825882;0,250516492715494
"1733";0,216995432972908;0,256083480068123
"1734";0,14837871491909;0,0859810887377784
"1735";0,233639970421791;0,127424216807353
"1736";0,629087328910828;0,531133892231372
"1737";0,382575631141663;0,591133644809712
"1738";0,60553503036499;0,515051484323776
"1739";0,314600974321365;0,20659914804475
"1740";0,349090486764908;0,216496014449425
"1741";0,62625926733017;0,457525948346605
"1742";0,267950713634491;0,31896981868116
"1743";0,199655175209045;0,188248708252749
"1744";0,372898280620575;0,278969983628933
"1745";0,219776302576065;0,178970395998367
"1746";0,737058937549591;0,616494364971691
"1747";0,116377033293247;0,0793831778013287
"1748";0,837831735610962;1
"1749";0,173701569437981;0,084331611003666
"1750";0,479394882917404;0,481031006057707
"1751";0,409801125526428;0,364330456369252
"1752";0,592248022556305;0,220413524067942
"1753";0,178010538220406;0,149485981501107
"1754";0,499709069728851;0,478556789456538
"1755";0,112088039517403;0,170723007327805
"1756";0,404336541891098;0,455876470612492
"1757";0,280600547790527;0,215052721432077
"1758";0,322510570287704;0,286392633432439
"1759";0,427834123373032;0,622886091191377
"1760";0,395316004753113;0,499381445849708
"1761";0,337707459926605;0,342062506958734
"1762";0,411006093025208;0,760411297273001
"1763";0,464845955371857;0,538350357318114
"1764";0,421322166919708;0,405155030288535
"1765";0,109808534383774;0,108249038148296
"1766";0,263191491365433;0,190929109570682
"1767";0,876341938972473;0,965565090453235
"1768";0,480604231357574;0,367217042403949
"1769";0,618566453456879;0,538556542034878
"1770";0,335586428642273;0,298351347004755
"1771";0,232472524046898;0,170723007327805
"1772";0,448604792356491;0,121238675304432
"1773";0,305598556995392;0,224949587836751
"1774";0,958751916885376;1
"1775";0,525886058807373;0,519999917526113
"1776";0,490003079175949;0,24268147347846
"1777";0,418321430683136;0,432989967051682
"1778";0,640829980373383;0,571339912000363
"1779";0,471778035163879;0,269073117224259
"1780";0,600683808326721;0,508041203953798
"1781";0,426524311304092;0,44659815835811
"1782";0,357766062021255;0,247629906680797
"1783";0,554168581962585;0,258557696669292
"1784";0,538070261478424;0,428453903282873
"1785";0,188694313168526;0,191753848437738
"1786";0,535937786102295;0,563298708046565
"1787";0,119542196393013;0,0991769106106779
"1788";0,888855040073395;1
"1789";0,418824523687363;0,597937740462926
"1790";0,616138279438019;0,679793073018256
"1791";0,278378814458847;0,246392798380213
"1792";0,892657160758972;0,889895299400827
"1793";0,171142175793648;0,157527185454905
"1794";0,230265289545059;0,260619543836933
"1795";0,277310609817505;0,305155442657968
"1796";0,152679204940796;0,220207339351178
"1797";0,392348974943161;0,439381693271368
"1798";0,396504819393158;0,258557696669292
"1799";0,901685059070587;1
"1800";0,276049047708511;0,144949917732298
"1801";0,520701348781586;0,675875563399739
"1802";0,112144246697426;0,149485981501107
"1803";0,539722502231598;0,447422897225166
"1804";0,730172336101532;1
"1805";0,121421582996845;0,0835068721366097
"1806";0,606917679309845;1
"1807";0,989421963691711;1
"1808";0,335422456264496;0,488866025294741
"1809";0,430692404508591;0,387423144646826
"1810";0,252998501062393;0,188248708252749
"1811";0,202871784567833;0,178145657131311
"1812";0,708992123603821;0,662061187376547
"1813";0,206619307398796;0,252578339883134
"1814";0,381326228380203;0,192372402588031
"1815";0,163384720683098;0,170516822611041
"1816";0,11407159268856;0,13031080284205
"1817";0,995228409767151;1
"1818";0,190484419465065;0,160413771489602
"1819";0,512781202793121;0,782266877249991
"1820";0,260335654020309;0,282268939097158
"1821";0,168117925524712;0,146187026032882
"1822";0,281966060400009;0,356495437132218
"1823";0,461145013570786;0,610515008185533
"1824";0,222446992993355;0,108249038148296
"1825";0,205452114343643;0,165568389408703
"1826";0,288629084825516;0,310103875860306
"1827";0,142456978559494;0,0758780376163397
"1828";0,457748383283615;0,388247883513882
"1829";0,204047575592995;0,3026812260568
"1830";0,489867895841599;0,427216794982289
"1831";0,190472632646561;0,186393045801873
"1832";0,325819194316864;0,329897608669655
"1833";0,287319332361221;0,218557861617066
"1834";0,454779773950577;0,427010610265525
"1835";0,470383137464523;0,19897031352448
"1836";0,178033918142319;0,126393293223533
"1837";0,657532632350922;0,670720945480637
"1838";0,0899121090769768;0,136702529061736
"1839";0,645171642303467;0,757730895955068
"1840";0,320076644420624;0,307011105108845
"1841";0,221666023135185;0,186599230518637
"1842";0,998794257640839;1
"1843";0,267604321241379;0,337114073756397
"1844";0,230806604027748;0,231959868206729
"1845";0,345207691192627;0,587628504624723
"1846";0,265666604042053;0,231341314056437
"1847";0,241318464279175;0,186186861085109
"1848";0,251420259475708;0,216908383882953
"1849";0,681610882282257;0,876493292811164
"1850";0,74795663356781;0,644535486451602
"1851";0,268899500370026;0,251753601016078
"1852";0,194955140352249;0,136083974911444
"1853";0,295172870159149;0,229691836322324
"1854";0,666316032409668;0,656906569457446
"1855";0,265146523714066;0,21876404633383
"1856";0,63788115978241;0,609896454035241
"1857";0,172984704375267;0,155671523004029
"1858";0,392374902963638;0,53608232543371
"1859";0,158180922269821;0,102888235512431
"1860";0,207477495074272;0,248042276114325
"1861";0,634909570217133;0,490927872462382
"1862";0,413528144359589;0,557525535977171
"1863";0,305524379014969;0,439381693271368
"1864";0,537309110164642;0,334846041871992
"1865";0,200107708573341;0,072991451581643
"1866";0,647936820983887;0,564742001063913
"1867";0,214173853397369;0,251135046865786
"1868";0,571741044521332;0,538350357318114
"1869";0,186759978532791;0,188248708252749
"1870";0,199614956974983;0,151754013385512
"1871";0,562903761863708;0,512577267722607
"1872";0,2633436024189;0,201032160692121
"1873";0,412332683801651;0,410309648207636
"1874";0,867586493492126;1
"1875";0,444458454847336;0,292578174935361
"1876";0,58055853843689;0,301031748322687
"1877";0,234274253249168;0,160413771489602
"1878";0,389720678329468;0,475257833988313
"1879";0,165190160274506;0,142063331697601
"1880";0,188186630606651;0,12268196832178
"1881";0,222973763942719;0,191753848437738
"1882";0,249915018677711;0,151547828668748
"1883";0,149239420890808;0,15216638281904
"1884";0,349925339221954;0,515463853757304
"1885";0,857528984546661;1
"1886";0,238276943564415;0,278351429478641
"1887";0,163267523050308;0,168867344876928
"1888";0,105966061353683;0,196702281640076
"1889";0,465060174465179;0,35051608034606
"1890";0,168936833739281;0,156496261871085
"1891";0,953529536724091;1
"1892";0,154127866029739;0,0787646236510365
"1893";0,502965569496155;0,545154452971328
"1894";0,58989542722702;0,602886173665263
"1895";0,16567400097847;0,103094420229195
"1896";0,234417393803596;0,308042028692665
"1897";0,45706632733345;0,323712067166733
"1898";0,470608472824097;0,580618224254745
"1899";0,273526102304459;0,321444035282329
"1900";0,8188117146492;0,778761737065002
"1901";0,190098002552986;0,111547993616521
"1902";0,488531202077866;0,408866355190288
"1903";0,254229784011841;0,197527020507132
"1904";0,523727238178253;0,511133974705259
"1905";0,685390472412109;0,736493870128371
"1906";0,35843500494957;0,67237042321475
"1907";0,447696447372437;0,369072704854825
"1908";0,347995400428772;0,307011105108845
"1909";0,283204317092896;0,234227900091134
"1910";0,316624909639359;0,430721935167278
"1911";0,459931075572968;0,344536723559903
"1912";0,139269918203354;0,0824759485527895
"1913";0,189747408032417;0,196289912206548
"1914";0,360067993402481;0,419175591028491
"1915";0,282320886850357;0,142888070564657
"1916";0,583927929401398;0,924946701250717
"1917";0,222215041518211;0,108249038148296
"1918";0,178819373250008;0,281031830796574
"1919";0,350450903177261;0,388247883513882
"1920";0,212367787957191;0,304124519074148
"1921";0,52390319108963;0,684329136787065
"1922";0,573291480541229;0,629277817411062
"1923";0,407596915960312;0,465567152300403
"1924";0,14657336473465;0,0944346621251046
"1925";0,243098869919777;0,241444365177876
"1926";0,275775939226151;0,715256844301673
"1927";0,27428525686264;0,250104123281966
"1928";0,836371123790741;0,896905579770805
"1929";0,416875571012497;0,804328641943745
"1930";0,44796621799469;0,672576607931514
"1931";0,158236876130104;0,154640599420209
"1932";0,514328896999359;0,312784277178238
"1933";0,723433971405029;0,542474051653395
"1934";0,240178346633911;0,116290242102094
"1935";0,446709126234055;0,690720863006751
"1936";0,153115376830101;0,159176663189018
"1937";0,965474426746368;1
"1938";0,258169919252396;0,193197141455087
"1939";0,447076857089996;0,282268939097158
"1940";0,346444189548492;0,978554727609371
"1941";0,312603145837784;0,374227322773927
"1942";0,343258142471313;0,120413936437376
"1943";0,784366846084595;0,584123364439734
"1944";0,202412739396095;0,116702611535623
"1945";0,180914282798767;0,174640516946322
"1946";0,287568122148514;0,276495767027765
"1947";0,574948191642761;0,454639362311908
"1948";0,486718714237213;0,499793815283236
"1949";0,238687545061111;0,268660747790731
"1950";0,596031904220581;0,494639197364135
"1951";0,581560969352722;0,625772677226073
"1952";0,393154799938202;1
"1953";0,257349193096161;0,15979521733931
"1954";0,189841046929359;0,263299945154865
"1955";0,25491389632225;0,175671440530142
"1956";0,381972908973694;0,341031583374914
"1957";0,621297717094421;0,591752198960004
"1958";0,495841950178146;0,392990131999456
"1959";0,478997439146042;0,375464431074511
"1960";0,434957981109619;0,545979191838384
"1961";0,31479424238205;0,331959455837296
"1962";0,510727763175964;0,201032160692121
"1963";0,544844329357147;0,517319516208181
"1964";0,34292858839035;0,387010775213298
"1965";0,457959115505219;0,336495519606105
"1966";0,245622381567955;0,260825728553697
"1967";0,315332978963852;0,361650055051319
"1968";0,261541724205017;0,164125096391355
"1969";0,668682098388672;1
"1970";0,340394169092178;0,267836008923675
"1971";0,190395072102547;0,307217289825609
"1972";0,397554367780685;0,43030956573375
"1973";0,56184321641922;0,823297635886038
"1974";0,149095714092255;0,120207751720611
"1975";0,304289519786835;0,272372072692484
"1976";0,445287317037582;0,361650055051319
"1977";0,192402914166451;0,360000577317207
"1978";0,216783478856087;0,172578669778681
"1979";0,632769823074341;0,697112589226436
"1980";0,646174490451813;1
"1981";0,41532638669014;0,354433589964577
"1982";0,319059669971466;0,297732792854462
"1983";0,434792578220367;0,328660500369071
"1984";0,408800512552261;0,442062094589301
"1985";0,157667100429535;0,0872181970383627
"1986";0,574451625347137;0,5447420835378
"1987";0,222944349050522;0,145774656599354
"1988";0,856843709945679;1
"1989";0,284422367811203;0,407216877456175
"1990";0,339738249778748;0,434845629502559
"1991";0,340091496706009;0,264949422888978
"1992";0,285518944263458;0,455051731745436
"1993";0,39697727560997;0,299176085871811
"1994";0,439971745014191;0,427835349132581
"1995";0,462002515792847;0,493608273780314
"1996";0,51749849319458;0,494226827930606
"1997";0,283262252807617;0,328041946218778
"1998";0,190610975027084;0,19897031352448
"1999";0,312169224023819;0,535051401849889
"2000";0,176575109362602;0,182887905616884
"2001";0,281818419694901;0,249691753848438
"2002";0,168737426400185;0,122269598888252
"2003";0,273730427026749;0,252578339883134
"2004";0,335581064224243;0,192372402588031
"2005";0,17586325109005;0,124950000206185
"2006";0,522269904613495;0,458763056647189
"2007";0,243570521473885;0,263712314588393
"2008";0,573432743549347;0,681854920185896
"2009";0,862087428569794;1
"2010";0,138941407203674;0,153403491119624
"2011";0,225631952285767;0,175259071096614
"2012";0,209155201911926;0,291753436068305
"2013";0,275090217590332;0,266186531189562
"2014";0,368621557950974;0,203094007859761
"2015";0,385958522558212;0,305361627374732
"2016";0,308121919631958;0,394433425016804
"2017";0,462300151586533;0,512989637156135
"2018";0,50252377986908;0,557113166543643
"2019";0,424458146095276;0,444536311190469
"2020";0,54028844833374;0,682679659052952
"2021";0,145792454481125;0,119589197570319
"2022";0,934415400028229;0,985565007979349
"2023";0,547827899456024;0,459587795514245
"2024";0,318134009838104;0,281031830796574
"2025";0,401356488466263;0,230310390472617
"2026";0,479523360729218;0,482268114358291
"2027";0,620419919490814;0,698143512810256
"2028";0,216448977589607;0,0595894449919794
"2029";0,574564754962921;0,31031006057707
"2030";0,182482317090034;0,171547746194861
"2031";0,484668403863907;0,640411792116321
"2032";0,25927808880806;0,355258328831634
"2033";0,4454505443573;0,549690516740137
"2034";0,476214706897736;0,317114156230284
"2035";0,391372740268707;0,336907889039633
"2036";0,631654381752014;0,735669131261314
"2037";0,411969721317291;0,325980099051138
"2038";0,947691380977631;1
"2039";0,345651745796204;0,168042606009872
"2040";0,650299072265625;0,569896618983014
"2041";0,190689578652382;0,146805580183174
"2042";0,686485707759857;1
"2043";0,283218204975128;0,257114403651944
"2044";0,163888484239578;0,111135624182993
"2045";0,134350389242172;0,120413936437376
"2046";0,466295480728149;0,498350522265888
"2047";0,20416659116745;0,299176085871811
"2048";0,206758677959442;0,184125013917468
"2049";0,311727911233902;0,376495354658331
"2050";0,473534405231476;0,261031913270461
"2051";0,215542688965797;0,181238427882772
"2052";0,217929691076279;0,131135541709106
"2053";0,179548531770706;0,104950082680071
"2054";0,640621721744537;0,621442798174028
"2055";0,331615060567856;0,234434084807898
"2056";0,53411328792572;0,53917509618517
"2057";0,652316868305206;0,283918416831271
"2058";0,124938413500786;0,155259153570501
"2059";0,672914981842041;0,396289087467681
"2060";0,230166718363762;0,292165805501833
"2061";0,329797238111496;0,134846866610859
"2062";0,172313213348389;0,304124519074148
"2063";0,245168954133987;0,304124519074148
"2064";0,3905189037323;0,43134048931757
"2065";0,420186430215836;0,364330456369252
"2066";0,459722995758057;0,421031253479367
"2067";0,174176543951035;0,0964965092927452
"2068";0,193682581186295;0,111547993616521
"2069";0,271880000829697;0,168042606009872
"2070";0,551622033119202;0,827421330221319
"2071";0,22953437268734;0,321031665848801
"2072";0,136214196681976;0,19690846635684
"2073";0,543178558349609;0,292371990218597
"2074";0,741214632987976;0,827833699654847
"2075";0,148902744054794;0,142888070564657
"2076";0,351254403591156;0,55999975257834
"2077";0,178625017404556;0,0981459870268576
"2078";0,232097700238228;0,203918746726818
"2079";0,300266712903976;0,162475618657243
"2080";0,232736721634865;0,160413771489602
"2081";0,323204398155212;0,268454563073967
"2082";0,528968513011932;0,530309153364316
"2083";0,346161067485809;0,29505239153653
"2084";0,473789989948273;0,409691094057344
"2085";0,703664064407349;0,715050659584909
"2086";0,213872328400612;0,187630154102457
"2087";0,538466215133667;0,324949175467318
"2088";0,447866410017014;0,54577300712162
"2089";0,694500803947449;0,701236283561717
"2090";0,325385719537735;0,264743238172214
"2091";0,306850224733353;0,296701869270642
"2092";0,241698414087296;0,194228065038907
"2093";0,642387390136719;0,715256844301673
"2094";0,116245269775391;0,157321000738141
"2095";0,317475527524948;0,269485486657787
"2096";0,719645261764526;0,644329301734838
"2097";0,277337253093719;0,145156102449062
"2098";0,425663501024246;0,262887575721337
"2099";0,495662778615952;0,375464431074511
"2100";0,718586981296539;0,803503903076688
"2101";0,624957025051117;0,533195739399013
"2102";0,291713267564774;0,154640599420209
"2103";0,655291259288788;0,661648817943019
"2104";0,345142990350723;0,334021303004936
"2105";0,125666975975037;0,290103958334192
"2106";0,307959020137787;0,373196399190106
"2107";0,443724274635315;0,464330043999819
"2108";0,220644488930702;0,137321083212028
"2109";0,22451351583004;0,370722182588938
"2110";0,328070133924484;0,354433589964577
"2111";0,209981754422188;0,140413853963489
"2112";0,277177482843399;0,304949257941204
"2113";0,470012366771698;0,302887410773564
"2114";0,557049334049225;0,447216712508402
"2115";0,553874969482422;0,67546319396621
"2116";0,248103365302086;0,239794887443763
"2117";0,616835176944733;0,284124601548035
"2118";0,412877321243286;0,33979447507433
"2119";0,103896662592888;0,103919159096251
"2120";0,453913599252701;0,436082737803143
"2121";0,27483081817627;0,292990544368889
"2122";0,0763107463717461;0,0884553053389471
"2123";0,514405906200409;0,541443128069575
"2124";0,18367625772953;0,155671523004029
"2125";0,45814061164856;0,456082655329256
"2126";0,278660118579865;0,325980099051138
"2127";0,546107530593872;0,690514678289986
"2128";0,118841074407101;0,108249038148296
"2129";0,366227060556412;0,329897608669655
"2130";0,405037641525269;0,43340233648521
"2131";0,297221958637238;0,338557366773745
"2132";0,252583354711533;0,191753848437738
"2133";0,739242374897003;0,688865200555874
"2134";0,284064829349518;0,321031665848801
"2135";0,657123625278473;0,535257586566653
"2136";0,184119299054146;0,291341066634777
"2137";0,518042504787445;0,518556624508765
"2138";0,303564459085464;0,335052226588756
"2139";0,473336786031723;0,593195491977353
"2140";0,620707869529724;0,319176003397924
"2141";0,230294659733772;0,27319681155954
"2142";0,5694300532341;0,810926552880194
"2143";0,286945223808289;0,25897006610282
"2144";0,334532260894775;0,204124931443582
"2145";0,245265796780586;0,218145492183537
"2146";0,35772716999054;0,411340571791457
"2147";0,387520313262939;0,609690269318477
"2148";0,32615453004837;0,226805250287628
"2149";0,366911649703979;0,420206514612311
"2150";0,168647825717926;0,264743238172214
"2151";0,557867169380188;0,517113331491417
"2152";0,525858402252197;0,423093100647008
"2153";0,215897217392921;0,103919159096251
"2154";0,277936667203903;0,207423886911807
"2155";0,444393366575241;0,475051649271549
"2156";0,13789701461792;0,133197388876747
"2157";0,310042589902878;0,291959620785069
"2158";0,54862642288208;0,644741671168366
"2159";0,273945301771164;0,290310143050956
"2160";0,404539436101913;0,393814870866512
"2161";0,698565900325775;0,535257586566653
"2162";0,648180186748505;0,361237685617791
"2163";0,168840393424034;0,344742908276667
"2164";0,181075781583786;0,147011764899939
"2165";0,490365535020828;0,528659675630204
"2166";0,430919498205185;0,411959125941749
"2167";0,461576253175735;0,486391808693572
"2168";0,861063301563263;0,768040131793271
"2169";0,825179576873779;1
"2170";0,307552963495255;0,243918581779044
"2171";0,171574428677559;0,115877872668566
"2172";0,409970581531525;0,34845423317842
"2173";0,319428473711014;0,331340901687003
"2174";0,338105291128159;0,474639279838021
"2175";0,41350394487381;0,347629494311364
"2176";0,251306563615799;0,218557861617066
"2177";0,627661466598511;0,6657725122783
"2178";0,564392507076263;0,464742413433347
"2179";0,568934440612793;0,626597416093129
"2180";0,651115834712982;0,629071632694298
"2181";0,421624064445496;0,259176250819584
"2182";0,70291131734848;0,655050907006569
"2183";0,129556626081467;0,0721667127145867
"2184";0,427698582410812;0,346392386010779
"2185";0,565079867839813;0,730308328625449
"2186";0,87432873249054;1
"2187";0,389957696199417;0,44762908194193
"2188";0,345639199018478;0,248867014981382
"2189";0,337219774723053;0,544123529387508
"2190";0,251343458890915;0,169898268460749
"2191";0,996558248996735;1
"2192";0,211863666772842;0,319176003397924
"2193";0,197853058576584;0,181238427882772
"2194";0,821056365966797;1
"2195";0,139267757534981;0,208660995212391
"2196";0,376942455768585;0,907214815609008
"2197";0,220785409212112;0,233196976507313
"2198";0,454616039991379;1
"2199";0,240996450185776;0,587628504624723
"2200";0,17889840900898;0,201032160692121
"2201";0,298237919807434;0,156496261871085
"2202";0,117891475558281;0,0861872734545425
"2203";0,433106333017349;0,41711374386085
"2204";0,390410900115967;0,407216877456175
"2205";0,410522252321243;0,416701374427322
"2206";0,260292053222656;0,150516905084927
"2207";0,176955878734589;0,328866685085835
"2208";0,61206841468811;0,53608232543371
"2209";0,715696096420288;0,951132160279751
"2210";0,41845890879631;0,239794887443763
"2211";0,2316864579916;0,226805250287628
"2212";0,218410953879356;0,310516245293834
"2213";0,507851600646973;1
"2214";0,434219300746918;0,471752693803325
"2215";0,579652607440948;0,517731885641709
"2216";0,459542751312256;0,547628669572497
"2217";0,486573934555054;0,447216712508402
"2218";0,644122302532196;0,768452501226799
"2219";0,207957878708839;0,231341314056437
"2220";0,252954989671707;0,281238015513338
"2221";0,227251976728439;0,291341066634777
"2222";0,996285736560822;1
"2223";0,40746858716011;0,436907476670199
"2224";0,407956749200821;0,375670615791275
"2225";0,380931466817856;0,300207009455631
"2226";0,239965826272964;0,161650879790186
"2227";0,558367908000946;0,742267042197764
"2228";0,819406986236572;0,992575288349326
"2229";0,163061007857323;0,133197388876747
"2230";0,61555415391922;0,410928202357928
"2231";0,569026052951813;0,448247636092222
"2232";0,190060198307037;0,130929356992342
"2233";0,838139414787292;1
"2234";0,183801308274269;0,12165104473796
"2235";0,185710489749908;0,53608232543371
"2236";0,422489821910858;0,435051814219323
"2237";0,307687193155289;0,268454563073967
"2238";0,609202086925507;0,615257256671107
"2239";0,337217926979065;0,416907559144086
"2240";0,287009745836258;0,278351429478641
"2241";0,266259521245956;0,480618636624179
"2242";0,218842431902885;0,252578339883134
"2243";0,0914546027779579;0,26556797703927
"2244";0,65367728471756;0,46948466191892
"2245";0,629523992538452;0,748864953134214
"2246";0,48016893863678;0,449278559676043
"2247";0,386759638786316;0,480618636624179
"2248";0,494026869535446;0,46391767456629
"2249";0,297866106033325;0,252578339883134
"2250";0,392678022384644;0,29608331512035
"2251";0,875689685344696;0,717318691469313
"2252";0,45553657412529;1
"2253";0,356568992137909;0,339175920924037
"2254";0,20530192553997;0,284124601548035
