"";"pred";"obs"
"2182";0,715371131896973;0,655050907006569
"2183";0,136910647153854;0,0721667127145867
"2184";0,472807317972183;0,346392386010779
"2185";0,616341769695282;0,730308328625449
"2186";0,903151035308838;1
"2187";0,553556978702545;0,44762908194193
"2188";0,344533234834671;0,248867014981382
"2189";0,389767318964005;0,544123529387508
"2190";0,189693316817284;0,169898268460749
"2191";0,971827328205109;1
"2192";0,238848283886909;0,319176003397924
"2193";0,244254350662231;0,181238427882772
"2194";0,834086716175079;1
"2195";0,184371322393417;0,208660995212391
"2196";0,591617405414581;0,907214815609008
"2197";0,183620154857635;0,233196976507313
"2198";0,371535062789917;1
"2199";0,405165016651154;0,587628504624723
"2200";0,217259049415588;0,201032160692121
"2201";0,216767340898514;0,156496261871085
"2202";0,0938889011740685;0,0861872734545425
"2203";0,482716202735901;0,41711374386085
"2204";0,337493181228638;0,407216877456175
"2205";0,51744669675827;0,416701374427322
"2206";0,212023675441742;0,150516905084927
"2207";0,257196843624115;0,328866685085835
"2208";0,629655122756958;0,53608232543371
"2209";0,633300960063934;0,951132160279751
"2210";0,370174378156662;0,239794887443763
"2211";0,198865532875061;0,226805250287628
"2212";0,226145014166832;0,310516245293834
"2213";0,591316163539886;1
"2214";0,36096003651619;0,471752693803325
"2215";0,493231534957886;0,517731885641709
"2216";0,54500138759613;0,547628669572497
"2217";0,531855881214142;0,447216712508402
"2218";0,759998202323914;0,768452501226799
"2219";0,232783645391464;0,231341314056437
"2220";0,183321669697762;0,281238015513338
"2221";0,290159672498703;0,291341066634777
"2222";0,998390018939972;1
"2223";0,298130989074707;0,436907476670199
"2224";0,406651645898819;0,375670615791275
"2225";0,231436356902122;0,300207009455631
"2226";0,164981156587601;0,161650879790186
"2227";0,645719170570374;0,742267042197764
"2228";0,922099709510803;0,992575288349326
"2229";0,148717239499092;0,133197388876747
"2230";0,500052809715271;0,410928202357928
"2231";0,565617203712463;0,448247636092222
"2232";0,159044250845909;0,130929356992342
"2233";0,893627405166626;1
"2234";0,142599359154701;0,12165104473796
"2235";0,177275866270065;0,53608232543371
"2236";0,411924034357071;0,435051814219323
"2237";0,311577588319778;0,268454563073967
"2238";0,41936793923378;0,615257256671107
"2239";0,386424869298935;0,416907559144086
"2240";0,256584495306015;0,278351429478641
"2241";0,235941275954247;0,480618636624179
"2242";0,169242054224014;0,252578339883134
"2243";0,287973463535309;0,26556797703927
"2244";0,552317440509796;0,46948466191892
"2245";0,722903490066528;0,748864953134214
"2246";0,477293223142624;0,449278559676043
"2247";0,431641459465027;0,480618636624179
"2248";0,507171988487244;0,46391767456629
"2249";0,215653285384178;0,252578339883134
"2250";0,347103863954544;0,29608331512035
"2251";0,788215756416321;0,717318691469313
"2252";0,625873625278473;1
"2253";0,31474894285202;0,339175920924037
"2254";0,200189247727394;0,284124601548035
"2255";0,404464691877365;0,34288724582579
"2256";0,228734195232391;0,239382518010235
"2257";0,994652628898621;1
"2258";0,523066341876984;0,473814540970965
"2259";0,277034491300583;0,290928697201249
"2260";0,430461347103119;0,783710170267339
"2261";0,47538810968399;0,53814417260135
"2262";0,307084828615189;0,460412534381302
"2263";0,634378969669342;0,694432187908503
"2264";0,250474810600281;0,174846701663086
"2265";0,764669179916382;0,815256431932239
"2266";0,316424697637558;0,307011105108845
"2267";0,512875258922577;0,471752693803325
"2268";0,897387802600861;0,828246069088375
"2269";0,666839182376862;0,888658191100243
"2270";0,215636506676674;0,16082614092313
"2271";0,965406894683838;1
"2272";0,781391859054565;0,830514100972779
"2273";0,37957227230072;0,366392303536893
"2274";0,739074647426605;0,661236448509491
"2275";0,857006549835205;1
"2276";0,33999240398407;0,306598735675317
"2277";0,294555604457855;0,221444447651762
"2278";0,420933961868286;0,149485981501107
"2279";0,38215646147728;0,362474793918376
"2280";0,102204464375973;0,114846949084746
"2281";0,244444996118546;0,170104453177513
"2282";0,157396957278252;0,172991039212209
"2283";0,349336177110672;0,328248130935543
"2284";0,245748415589333;0,20350637729329
"2285";0,209225758910179;0,276908136461293
"2286";0,553199768066406;0,614638702520814
"2287";0,48055362701416;0,476288757572134
"2288";0,168048411607742;0,229073282172032
"2289";0,205421641469002;0,214021797848256
"2290";0,274789065122604;0,250722677432258
"2291";0,203997194766998;0,358557284299859
"2292";0,358995258808136;0,219382600484122
"2293";0,198616325855255;0,163712726957827
"2294";0,327636957168579;0,326804837918194
"2295";0,0891495645046234;0,0905171525065876
"2296";0,345622271299362;0,436495107236671
"2297";0,380260437726974;0,323505882449969
"2298";0,522437155246735;0,519587548092585
"2299";0,109507910907269;0,103919159096251
"2300";0,261335402727127;0,32762957678525
"2301";0,12985523045063;0,147011764899939
"2302";0,313486099243164;0,157527185454905
"2303";0,208279207348824;0,167630236576344
"2304";0,419525414705276;0,440618801571952
"2305";0,277609050273895;0,201032160692121
"2306";0,307121902704239;0,292371990218597
"2307";0,538970351219177;0,55443276522571
"2308";0,433038234710693;0,447010527791638
"2309";0,4153793156147;0,364330456369252
"2310";0,263869076967239;0,182269351466592
"2311";0,0738933533430099;0,0721667127145867
"2312";0,542480289936066;0,694432187908503
"2313";0,356436371803284;0,362268609201612
"2314";0,266720175743103;0,323712067166733
"2315";0,416504174470901;0,312578092461474
"2316";0,282045841217041;0,238145409709651
"2317";0,489996820688248;0,549896701456901
"2318";0,37690007686615;0,46082490381483
"2319";0,306693702936172;0,293815283235945
"2320";0,099102295935154;0,069486311396654
"2321";0,356336832046509;0,383505635028309
"2322";0,958682239055634;0,965152721019707
"2323";0,233559384942055;0,296289499837114
"2324";0,316242724657059;0,296908053987406
"2325";0,206355527043343;0,14453754829877
"2326";0,546246826648712;0,663916849827423
"2327";0,286617279052734;0,301031748322687
"2328";0,31731641292572;0,472783617387145
"2329";0,144772365689278;0,13031080284205
"2330";0,177357077598572;0,188248708252749
"2331";0,316566646099091;0,278351429478641
"2332";0,961802423000336;1
"2333";0,281975448131561;0,237939224992887
"2334";0,303650557994843;0,279382353062462
"2335";0,402770161628723;0,504742248485573
"2336";0,232611283659935;0,246186613663449
"2337";0,375757306814194;0,741442303330708
"2338";0,3471360206604;0,378763386542736
"2339";0,451532155275345;0,402268444253838
"2340";0,0888865366578102;0,0711357891307665
"2341";0,284361660480499;0,261856652137517
"2342";0,409175515174866;0,342062506958734
"2343";0,370713323354721;0,343711984692847
"2344";0,417857795953751;0,542680236370159
"2345";0,361715942621231;0,3026812260568
"2346";0,410952478647232;0,348660417895184
"2347";0,518608748912811;0,591958383676768
"2348";0,161029353737831;0,128042770957646
"2349";0,839350700378418;1
"2350";0,102280430495739;0,0923728149574641
"2351";0,130983829498291;0,11402221021769
"2352";0,251411020755768;0,286186448715675
"2353";0,333499073982239;0,195258988622727
"2354";0,888421475887299;0,793194667238486
"2355";0,310017287731171;0,463711489849526
"2356";0,122705943882465;0,0944346621251046
"2357";0,327598690986633;0,289279219467136
"2358";0,286476671695709;0,27319681155954
"2359";0,186432301998138;0,204743485593874
"2360";0,236341699957848;0,249691753848438
"2361";0,197999134659767;0,169073529593692
"2362";0,468654543161392;0,456495024762784
"2363";0,23446062207222;0,22185681708529
"2364";0,261974096298218;0,351753188646645
"2365";0,425701051950455;0,442062094589301
"2366";0,161671459674835;0,17402196279603
"2367";0,997517704963684;1
"2368";0,78842830657959;0,999997938152832
"2369";0,400223195552826;0,395876718034152
"2370";0,127668336033821;0,110310885315937
"2371";0,42653289437294;0,431134304600806
"2372";0,486759632825851;0,53608232543371
"2373";0,182982712984085;0,164331281108119
"2374";0,41442009806633;0,443093018173121
"2375";0,52763557434082;0,960410472534134
"2376";0,259859710931778;0,210310472946503
"2377";0,255883574485779;0,302475041340036
"2378";0,404636740684509;0,436701291953435
"2379";0,19352088868618;0,25897006610282
"2380";0,247554212808609;0,207011517478278
"2381";0,145526364445686;0,120413936437376
"2382";0,162837296724319;0,102063496645375
"2383";0,519627153873444;0,396907641617973
"2384";0,24280758202076;0,304949257941204
"2385";0,198073029518127;0,183506459767176
"2386";0,569714188575745;0,620618059306972
"2387";0,666722893714905;0,814019323631655
"2388";0,235671386122704;0,33319656413788
"2389";0,459552705287933;0,367010857687185
"2390";0,263680905103683;0,25690821893518
"2391";0,270342200994492;0,243918581779044
"2392";0,214642807841301;0,276289582311001
"2393";0,499369919300079;0,508247388670562
"2394";0,38364976644516;0,359794392600443
"2395";0,120747223496437;0,135671605477916
"2396";0,495351016521454;0,441649725155773
"2397";0,507082223892212;0,522680318844046
"2398";0,832816600799561;1
"2399";0,459163099527359;0,498350522265888
"2400";0,222509488463402;0,201032160692121
"2401";0,450453549623489;0,550721440323957
"2402";0,191842094063759;0,145774656599354
"2403";0,29056915640831;0,264743238172214
"2404";0,247239217162132;0,179795134865423
"2405";0,372490733861923;0,293815283235945
"2406";0,421638697385788;0,335052226588756
"2407";0,120256721973419;0,149485981501107
"2408";0,437615990638733;0,289691588900664
"2409";0,739521861076355;0,579587300670925
"2410";0,363367021083832;0,201032160692121
"2411";0,320046454668045;0,262062836854281
"2412";0,402410596609116;0,406185953872355
"2413";0,0996455177664757;0,0847439804371941
"2414";0,290998637676239;0,224331033686459
"2415";0,078296571969986;0,0628884004602043
"2416";0,134499058127403;0,14659939546641
"2417";0,28043070435524;0,235671193108482
"2418";0,26945549249649;0,206805332761514
"2419";0,348720073699951;0,392990131999456
"2420";0,191814035177231;0,207423886911807
"2421";0,931721389293671;1
"2422";0,117554694414139;0,0907233372233517
"2423";0,606292247772217;0,602267619514971
"2424";0,323806315660477;0,286805002865968
"2425";0,271852970123291;0,394021055583276
"2426";0,274204730987549;0,201032160692121
"2427";0,668208599090576;0,585154288023555
"2428";0,422717720270157;0,11608405738533
"2429";0,227203473448753;0,238351594426415
"2430";0,28736487030983;0,344949092993431
"2431";0,218557506799698;0,227629989154684
"2432";0,539780676364899;0,508865942820854
"2433";0,208142668008804;0,178970395998367
"2434";0,303507298231125;0,322681143582913
"2435";0,210048973560333;0,20453730087711
"2436";0,960702061653137;1
"2437";0,133830800652504;0,163712726957827
"2438";0,165108382701874;0,172166300345153
"2439";0,333697944879532;0,295464760970058
"2440";0,391853451728821;0,484536146242696
"2441";0,433592140674591;0,427010610265525
"2442";0,183171361684799;0,117321165685915
"2443";0,267695754766464;0,161650879790186
"2444";0,667547404766083;0,728865035608101
"2445";0,114742934703827;0,0713419738475305
"2446";0,679380178451538;0,676906486983559
"2447";0,372652053833008;0,369072704854825
"2448";0,143074914813042;0,14350662471495
"2449";0,328584313392639;0,300619378889159
"2450";0,176904574036598;0,113403656067398
"2451";0,204669594764709;0,170104453177513
"2452";0,230192914605141;0,355670698265162
"2453";0,50311416387558;0,808246151562262
"2454";0,139364019036293;0,189692001270098
"2455";0,351120829582214;0,468247553618336
"2456";0,408880859613419;0,43134048931757
"2457";0,350516766309738;0,321237850565565
"2458";0,220185592770576;0,311959538311182
"2459";0,280568450689316;0,286392633432439
"2460";0,702093422412872;0,736493870128371
"2461";0,587391018867493;0,762060775007113
"2462";0,683675169944763;0,681854920185896
"2463";0,692547261714935;0,632576772879287
"2464";0,516846001148224;0,443299202889885
"2465";0,183457523584366;0,201032160692121
"2466";0,209375217556953;0,194021880322143
"2467";0,426549822092056;0,366392303536893
"2468";0,484773308038712;0,496907229248539
"2469";0,791990101337433;0,615875810821399
"2470";0,439984321594238;0,432989967051682
"2471";0,219403609633446;0,15422822998668
"2472";0,685092508792877;0,678349780000907
"2473";0,100438758730888;0,0659811712116651
"2474";0,249759569764137;0,139795299813197
"2475";0,325725436210632;0,280207091929518
"2476";0,301250219345093;0,299176085871811
"2477";0,263174086809158;0,216083645015897
"2478";0,250018179416656;0,236908301409066
"2479";0,793475389480591;0,683298213203245
"2480";0,36605566740036;0,325980099051138
"2481";0,888650894165039;1
"2482";0,401388049125671;0,403299367837658
"2483";0,643999040126801;0,689483754706166
"2484";0,228991955518723;0,419381775745255
"2485";0,667689383029938;0,666391066428592
"2486";0,49498376250267;0,689277569989402
"2487";0,102418713271618;0,0793831778013287
"2488";0,255339026451111;0,180207504298951
"2489";0,402028828859329;0,47051558550274
"2490";0,435880035161972;0,721030016371067
"2491";0,407999485731125;0,387423144646826
"2492";0,675589203834534;0,709277487515515
"2493";0,151271283626556;0,122063414171488
"2494";0,191682621836662;0,167011682426052
"2495";0,17204424738884;0,179176580715131
"2496";0,345927357673645;0,345361462426959
"2497";0,34634867310524;0,296289499837114
"2498";0,256063193082809;0,192990956738323
"2499";0,122201018035412;0,120207751720611
"2500";0,214680403470993;0,187217784668929
"2501";0,443254768848419;0,452783699861032
"2502";0,265478134155273;0,292990544368889
"2503";0,151457950472832;0,149485981501107
"2504";0,350457578897476;0,264124684021922
"2505";0,362342864274979;0,355670698265162
"2506";0,703726291656494;1
"2507";0,183573558926582;0,160413771489602
"2508";0,4721819460392;0,394433425016804
"2509";0,232749372720718;0,272784442126012
"2510";0,236463695764542;0,171547746194861
"2511";0,376637071371078;0,290103958334192
"2512";0,349132418632507;0,307011105108845
"2513";0,423392832279205;1
"2514";0,44280081987381;0,399175673502377
"2515";0,606022477149963;0,56103067616216
"2516";0,191612675786018;0,169898268460749
"2517";0,458529591560364;0,518968993942293
"2518";0,402662813663483;0,32659865320143
"2519";0,683461487293243;0,537937987884586
"2520";0,572246372699738;0,738968086729539
"2521";0,481015741825104;0,464536228716583
"2522";0,231990337371826;0,190722924853918
"2523";0,177220046520233;0,146805580183174
"2524";0,591051578521729;0,679174518867963
"2525";0,478462010622025;0,441855909872537
"2526";0,510607838630676;0,570515173133307
"2527";0,267718613147736;0,21216613539738
"2528";0,0969540402293205;0,138764376229376
"2529";0,114979848265648;0,0971150634430373
"2530";0,329124122858047;0,292578174935361
"2531";0,82821124792099;0,655050907006569
"2532";0,628245413303375;0,592783122543825
"2533";0,386842578649521;0,617112919121983
"2534";0,292557418346405;0,282681308530686
"2535";0,154606595635414;0,080826470818677
"2536";0,503440499305725;0,338969736207273
"2537";0,273754507303238;0,223506294819403
"2538";0,320920318365097;0,32453680603379
"2539";0,633851408958435;0,474020725687729
"2540";0,0901646092534065;0,0698986808301821
"2541";0,275881737470627;0,26556797703927
"2542";0,186798766255379;0,108249038148296
"2543";0,182481199502945;0,213609428414728
"2544";0,301808148622513;0,289279219467136
"2545";0,164722681045532;0,177939472414547
"2546";0,7846919298172;0,793813221388778
"2547";0,409153759479523;0,422062177063187
"2548";0,522980451583862;0,672782792648278
"2549";0,214623898267746;0,219382600484122
"2550";0,349089413881302;0,207836256345335
"2551";0,581587195396423;0,761648405573585
"2552";0,391485750675201;0,32000074226498
"2553";0,481569021940231;0,56865951068243
"2554";0,502602696418762;0,39422724030004
"2555";0,13636676967144;0,131135541709106
"2556";0,258667767047882;0,284949340415091
"2557";0,844277739524841;0,715256844301673
"2558";0,264942944049835;0,243506212345516
"2559";0,663387298583984;0,721236201087831
"2560";0,117574162781239;0,0812388402522052
"2561";0,700400471687317;0,793813221388778
"2562";0,306230008602142;0,310928614727362
"2563";0,207037582993507;0,22185681708529
"2564";0,516873896121979;0,432783782334918
"2565";0,763809442520142;0,938142523123616
"2566";0,26557844877243;0,25690821893518
"2567";0,648208737373352;0,839998597943926
"2568";0,333963453769684;0,324949175467318
"2569";0,270925909280777;0,227836173871448
"2570";0,0967714637517929;0,0960841398592171
"2571";0,577227175235748;0,605566574983196
"2572";0,558905184268951;0,691545601873807
"2573";0,829881131649017;0,790308081203789
"2574";0,388258725404739;0,378144832392444
"2575";0,147804707288742;0,202887823142997
"2576";0,108398079872131;0,10639337569742
"2577";0,105165168642998;0,0979398023100936
"2578";0,119807235896587;0,0971150634430373
"2579";0,489818930625916;0,587628504624723
"2580";0,103261850774288;0,161032325639894
"2581";0,235884055495262;0,232784607073785
"2582";0,373905628919601;0,656288015307153
"2583";0,143727868795395;0,107218114564476
"2584";0,935818672180176;1
"2585";0,48738107085228;0,525360720161979
"2586";0,702456653118134;0,888864375817007
"2587";0,093551866710186;0,109898515882409
"2588";0,319085448980331;0,395876718034152
"2589";0,204969599843025;0,234227900091134
"2590";0,900786995887756;1
"2591";0,531654834747314;0,440412616855188
"2592";0,471269011497498;0,458350687213661
"2593";0,419661551713943;0,356701621848982
"2594";0,392551451921463;1
"2595";0,330230087041855;0,416701374427322
"2596";0,431367516517639;0,52288650356081
"2597";0,329290091991425;0,355670698265162
"2598";0,336164325475693;0,390103545964759
"2599";0,314807295799255;0,408247801039996
"2600";0,654558479785919;1
"2601";0,188528433442116;0,145774656599354
"2602";0,793702960014343;0,674638455099154
"2603";0,433381259441376;0,383093265594781
"2604";0,308837115764618;0,318145079814104
"2605";0,27960529923439;0,304124519074148
"2606";0,331521481275558;0,347629494311364
"2607";0,149972587823868;0,0997954647609701
"2608";0,211242467164993;0,297732792854462
"2609";0,269410133361816;0,28185656966363
"2610";0,251227229833603;0,152991121686096
"2611";0,250102460384369;0,175259071096614
"2612";0,446901708841324;0,391134469548579
"2613";0,475259035825729;0,464536228716583
"2614";0,110717862844467;0,15113545923522
"2615";0,256258875131607;0,296289499837114
"2616";0,229173555970192;0,210104288229739
"2617";0,637477099895477;0,774431858012957
"2618";0,251439243555069;0,284536970981563
"2619";0,429065257310867;0,516494777341124
"2620";0,155592903494835;0,117733535119443
"2621";0,154782772064209;0,163300357524299
"2622";0,279509752988815;0,205362039744166
"2623";0,162451639771461;0,175877625246906
"2624";0,191169768571854;0,163506542241063
"2625";0,283892095088959;0,290516327767721
"2626";0,612959980964661;0,73546294654455
"2627";0,35831817984581;0,489278394728269
"2628";0,643931031227112;1
"2629";0,32158374786377;0,318763633964396
"2630";0,740848660469055;0,579381115954161
"2631";0,110460892319679;0,0923728149574641
"2632";0,27080637216568;0,355670698265162
"2633";0,160430684685707;0,269073117224259
"2634";0,159507945179939;0,2131970589812
"2635";0,468569993972778;0,511752528855551
"2636";0,509882986545563;0,426392056115233
"2637";0,38015478849411;0,355670698265162
"2638";0,304156929254532;0,29711423870417
"2639";0,412309169769287;0,482680483791819
"2640";0,263350129127502;0,341031583374914
"2641";0,501935482025146;0,108249038148296
"2642";0,7298344373703;0,882266464880557
"2643";0,360722362995148;0,471752693803325
"2644";0,323629826307297;0,338144997340217
"2645";0,399562805891037;0,408866355190288
"2646";0,810653209686279;1
"2647";0,22940781712532;0,296289499837114
"2648";0,272765040397644;0,284743155698327
"2649";0,434075832366943;0,410309648207636
"2650";0,314507156610489;0,325773914334374
"2651";0,332781106233597;0,347629494311364
"2652";0,148608550429344;0,183300275050412
"2653";0,622174382209778;0,661030263792727
"2654";0,287430644035339;0,235465008391718
"2655";0,443673759698868;0,415258081409974
"2656";0,58844006061554;0,601649065364679
"2657";0,759261250495911;0,819586310984285
"2658";0,637903451919556;0,701236283561717
"2659";0,342769235372543;0,253815448183719
"2660";0,267510771751404;0,288042111166552
"2661";0,317462772130966;0,241444365177876
"2662";0,454871386289597;0,162475618657243
"2663";0,319532692432404;0,324949175467318
"2664";0,451094925403595;0,321237850565565
"2665";0,40373620390892;0,412783864808805
"2666";0,334043353796005;0,231135129339673
"2667";0,506840825080872;0,352784112230465
"2668";0,273998886346817;0,278351429478641
"2669";0,223051592707634;0,278351429478641
"2670";0,419533014297485;0,421649807629659
"2671";0,341925829648972;0,28185656966363
"2672";0,432773947715759;0,358763469016623
"2673";0,546501696109772;0,627009785526658
"2674";0,252091526985168;0,203094007859761
"2675";0,549962878227234;1
"2676";0,296960443258286;0,212990874264436
"2677";0,505678653717041;0,47051558550274
"2678";0,353384971618652;0,472165063236853
"2679";0,502699077129364;0,465773337017167
"2680";0,630448520183563;0,904534414291075
"2681";0,287303477525711;0,627009785526658
"2682";0,627088844776154;0,696494035076144
"2683";0,538258492946625;0,368660335421297
"2684";0,0802612528204918;0,0855687193042503
"2685";0,317204862833023;0,525773089595507
"2686";0,150148153305054;0,107630483998004
"2687";0,214299991726875;0,322062589432621
"2688";0,577009081840515;0,513195821872899
"2689";0,348399490118027;0,328660500369071
"2690";0,526759564876556;0,510309235838203
"2691";0,328506946563721;0,270516410241607
"2692";0,235016822814941;0,183094090333648
"2693";0,253991574048996;0,304124519074148
"2694";0,683613777160645;0,799792578174935
"2695";0,491571128368378;0,523298872994338
"2696";0,632654070854187;0,830514100972779
"2697";0,367225021123886;0,417526113294378
"2698";0,157991364598274;0,166186943558996
"2699";0,255301624536514;0,331753271120531
"2700";0,249416589736938;0,690720863006751
"2701";0,366800367832184;0,34845423317842
"2702";0,19656303524971;0,169898268460749
"2703";0,279668211936951;0,237939224992887
"2704";0,24427218735218;0,209691918796211
"2705";0,149727433919907;0,238970148576707
"2706";0,707238852977753;0,5315462616649
"2707";0,342533737421036;0,278145244761877
"2708";0,152242720127106;0,420206514612311
"2709";0,453650891780853;0,411752941224985
"2710";0,317373901605606;0,253609263466955
"2711";0,863950729370117;0,680411627168548
"2712";0,374769598245621;0,32453680603379
"2713";0,420632749795914;0,186393045801873
"2714";0,149561896920204;0,0628884004602043
"2715";0,238728284835815;0,226805250287628
"2716";0,33629447221756;0,271959703258956
"2717";0,408120930194855;0,288866850033608
"2718";0,387596845626831;0,316701786796755
"2719";0,209739074110985;0,202063084275941
"2720";0,148799195885658;0,143712809431714
"2721";0,218998461961746;0,209485734079447
"2722";0,429975301027298;0,327011022634958
"2723";0,27811124920845;0,254640187050775
"2724";0,657541036605835;0,673607531515334
"2725";0,283673942089081;0,320825481132037
"2726";0,232482433319092;0,223712479536167
"2727";0,81086128950119;0,754638125203607
"2728";0,55582857131958;0,530721522797844
"2729";0,277291804552078;0,193609510888615
"2730";0,428948283195496;0,631339664578703
"2731";0,499763429164886;0,518968993942293
"2732";0,392613589763641;0,356907806565746
"2733";0,14143331348896;0,152372567535804
"2734";0,30436959862709;0,523298872994338
"2735";0,207814410328865;0,216289829732661
"2736";0,342541486024857;0,281031830796574
"2737";0,128912061452866;0,141444777547309
"2738";0,250996261835098;0,222269186518818
"2739";0,0671017989516258;0,0748471140325195
"2740";0,162836268544197;0,121238675304432
"2741";0,313328713178635;0,288042111166552
"2742";0,724645674228668;1
"2743";0,432616859674454;0,26659890062309
"2744";0,504031479358673;0,889482929967299
"2745";0,266059815883636;0,341237768091678
"2746";0,142634034156799;0,159382847905782
"2747";0,368959933519363;0,5447420835378
"2748";0,218716636300087;0,24371239706228
"2749";0,555114209651947;0,593607861410881
"2750";0,737789034843445;0,986389746846405
"2751";0,375359535217285;0,449072374959279
"2752";0,450690448284149;0,500412369433528
"2753";0,610667288303375;0,716493952602257
"2754";0,530221402645111;0,368660335421297
"2755";0,590912461280823;0,681854920185896
"2756";0,363075017929077;0,450103298543099
"2757";0,590595126152039;0,885359235632018
"2758";0,207589268684387;0,196496096923312
"2759";0,439385175704956;0,355670698265162
"2760";0,195930123329163;0,148661242634051
"2761";0,3933065533638;0,405361215005299
"2762";0,549975454807281;0,520412286959641
"2763";0,533235788345337;0,653195244555693
"2764";0,150870054960251;0,147217949616703
"2765";0,757576704025269;0,671339499630929
"2766";0,336682111024857;0,174640516946322
"2767";0,201689720153809;0,200413606541829
"2768";0,244621783494949;0,181032243166008
"2769";0,440875709056854;0,467422814751279
"2770";0,170133590698242;0,190722924853918
"2771";0,35337707400322;0,265980346472798
"2772";0,329286009073257;0,290310143050956
"2773";0,458222538232803;0,297938977571227
"2774";0,383005142211914;0,43134048931757
"2775";0,341536790132523;0,355670698265162
"2776";0,608554661273956;1
"2777";0,458580762147903;0,582680071422386
"2778";0,413710683584213;0,467835184184807
"2779";0,30141818523407;0,406185953872355
"2780";0,182116478681564;0,226186696137336
"2781";0,527357161045074;0,543917344670744
"2782";0,609318912029266;0,685772429804413
"2783";0,34818360209465;0,391753023698871
"2784";0,938933491706848;1
"2785";0,448477178812027;0,252578339883134
"2786";0,232003331184387;0,211959950680616
"2787";0,0664994418621063;0,0682492030960697
"2788";0,406624615192413;0,44762908194193
"2789";0,512722969055176;0,659793155492142
"2790";0,536796867847443;0,484536146242696
"2791";0,203081339597702;0,243300027628752
"2792";0,986381888389587;0,355670698265162
"2793";0,393568754196167;0,100620203628026
"2794";0,461283177137375;1
"2795";0,780992865562439;0,828658438521903
"2796";0,42191281914711;0,401443705386782
"2797";0,220415279269218;0,23608356254201
"2798";0,889913737773895;1
"2799";0,566126048564911;0,742267042197764
"2800";0,83075350522995;1
"2801";0,498468577861786;0,483505222658876
"2802";0,450035125017166;0,347217124877836
"2803";0,668851315975189;0,655875645873625
"2804";0,293406695127487;0,366186118820129
"2805";0,588503777980804;0,660411709642434
"2806";0,350846379995346;0,328041946218778
"2807";0,36190140247345;0,31134098416089
"2808";0,162428557872772;0,181032243166008
"2809";0,161496415734291;0,432989967051682
"2810";0,271874666213989;0,303505964923856
"2811";0,656018137931824;0,56103067616216
"2812";0,339800208806992;0,304124519074148
"2813";0,549158811569214;0,692782710174391
"2814";0,529595613479614;0,522267949410518
"2815";0,605415344238281;0,654432352856277
"2816";0,226161599159241;0,276908136461293
"2817";0,418405532836914;0,435464183652851
"2818";0,325835198163986;0,306392550958553
"2819";0,100875161588192;0,0828883179863176
"2820";0,519738376140594;0,512164898289079
"2821";0,198204472661018;0,182475536183356
"2822";0,154943913221359;0,510309235838203
"2823";0,110891036689281;0,0894862289227673
"2824";0,211146354675293;0,156290077154321
"2825";0,491771042346954;0,549484332023373
"2826";0,298314124345779;0,358351099583095
"2827";0,328621298074722;0,333608933571408
"2828";0,427211344242096;0,416495189710558
"2829";0,895484864711761;1
"2830";0,687419235706329;0,740617564463652
"2831";0,334111630916595;0,257939142519
"2832";0,267684668302536;0,313402831328531
"2833";0,43457692861557;0,293815283235945
"2834";0,498934298753738;0,394845794450332
"2835";0,308161824941635;0,289691588900664
"2836";0,162278354167938;0,192166217871267
"2837";0,205865144729614;0,263918499305157
"2838";0,374412894248962;0,391753023698871
"2839";0,452124744653702;0,430721935167278
"2840";0,343518286943436;0,271959703258956
"2841";0,276936620473862;0,308866767559721
"2842";0,405322372913361;0,441443540439009
"2843";0,482980191707611;0,557113166543643
"2844";0,183320879936218;0,170104453177513
"2845";0,474180608987808;0,488453655861213
"2846";0,987009704113007;1
"2847";0,348317980766296;0,309279136993249
"2848";0,631456613540649;0,708865118081987
"2849";0,141549468040466;0,111754178333285
"2850";0,380780071020126;0,368660335421297
"2851";0,246096789836884;0,283299862680979
"2852";0,895760834217072;1
"2853";0,637945771217346;0,697112589226436
"2854";0,351095914840698;0,440206432138424
"2855";0,2717444896698;0,225774326703807
"2856";0,509325504302979;0,532783369965485
"2857";0,267455577850342;0,207836256345335
"2858";0,106903538107872;0,126805662657061
"2859";0,196739092469215;0,133403573593511
"2860";0,539132118225098;0,479587713040359
"2861";0,362876504659653;0,388454068230646
"2862";0,145384564995766;0,104331528529779
"2863";0,377110242843628;0,337320258473161
"2864";0,404993951320648;0,490309318312089
"2865";0,313154727220535;0,319794557548216
"2866";0,36139303445816;0,415670450843502
"2867";0,699368178844452;0,661648817943019
"2868";0,618689954280853;0,712164073550212
"2869";0,548270881175995;0,577319268786521
"2870";0,814193189144135;1
"2871";0,842323422431946;0,723091863538707
"2872";0,559670329093933;0,3342274877217
"2873";0,238926321268082;0,249073199698146
"2874";0,404358178377151;0,424330208947592
"2875";0,357993185520172;0,431959043467862
"2876";0,663058698177338;0,688040461688818
"2877";0,258747190237045;0,175671440530142
"2878";0,572018325328827;0,742267042197764
"2879";0,577889502048492;0,617937657989039
"2880";0,78328275680542;0,762060775007113
"2881";0,273665934801102;0,15979521733931
"2882";0,243508756160736;0,213403243697964
"2883";0,579217433929443;0,857730483585635
"2884";0,413996160030365;0,430103381016985
"2885";0,0909347832202911;0,0558781200902264
"2886";0,117556057870388;0,214846536715313
"2887";0,684962928295135;0,814431693065183
"2888";0,390841454267502;0,422886915930244
"2889";0,172909453511238;0,0979398023100936
