"";"pred";"obs"
"1466";0,193340048193932;0,31134098416089
"1467";0,242262914776802;0,252578339883134
"1468";0,668448090553284;0,562473969179509
"1469";0,577999472618103;0,755462864070664
"1470";0,397650212049484;0,235465008391718
"1471";0,245458081364632;0,140413853963489
"1472";0,307813078165054;0,304124519074148
"1473";0,440011739730835;0,387010775213298
"1474";0,228476345539093;0,263093760438101
"1475";0,207864359021187;0,2894854041839
"1476";0,488332837820053;0,527216382612855
"1477";0,283688008785248;0,15216638281904
"1478";0,390290200710297;0,427629164415817
"1479";0,532529413700104;0,579793485387689
"1480";0,136958181858063;0,0954655857089249
"1481";0,908516347408295;1
"1482";0,262905776500702;0,108249038148296
"1483";0,131193488836288;0,144743733015534
"1484";0,265261203050613;0,291341066634777
"1485";0,5247523188591;0,432165228184626
"1486";0,394080430269241;0,292371990218597
"1487";0,455150216817856;0,392577762565928
"1488";0,962397277355194;1
"1489";0,308947831392288;0,344949092993431
"1490";0,404539555311203;0,238351594426415
"1491";0,0943073034286499;0,122475783605016
"1492";0,296751439571381;0,320206926981744
"1493";0,490625590085983;0,378351017109208
"1494";0,181147128343582;0,1816507973163
"1495";0,449079632759094;0,442062094589301
"1496";0,248244568705559;0,188867262403042
"1497";0,963320016860962;1
"1498";0,408725619316101;0,368247965987769
"1499";0,525197684764862;0,484536146242696
"1500";0,197801604866982;0,161238510356658
"1501";0,232761949300766;0,175259071096614
"1502";0,512569069862366;0,34288724582579
"1503";0,228202924132347;0,241856734611404
"1504";0,630418241024017;1
"1505";0,107317872345448;0,139589115096433
"1506";0,524505376815796;0,500206184716764
"1507";0,339264780282974;0,424948763097884
"1508";0,124550230801105;0,099383095327442
"1509";0,765020668506622;1
"1510";0,46949577331543;0,559381198428048
"1511";0,330245763063431;0,295464760970058
"1512";0,125872537493706;0,130723172275578
"1513";0,907342195510864;0,760617481989765
"1514";0,896681308746338;1
"1515";0,592414081096649;0,603710912532319
"1516";0,742382228374481;0,685978614521177
"1517";0,92402583360672;0,819998680417813
"1518";0,582606852054596;0,537937987884586
"1519";0,773944437503815;0,779380291215294
"1520";0,403310477733612;0,53608232543371
"1521";0,121191345155239;0,0824759485527895
"1522";0,113850899040699;0,101238757778318
"1523";0,273303538560867;0,369897443721882
"1524";0,422145843505859;0,382268526727725
"1525";0,458369672298431;0,429278642149929
"1526";0,161856338381767;0,253403078750191
"1527";0,211014449596405;0,287011187582732
"1528";0,332212418317795;0,245774244229921
"1529";0,128317102789879;0,0878367511886549
"1530";0,449854701757431;0,429072457433165
"1531";0,186040431261063;0,227217619721156
"1532";0,530041635036469;0,53608232543371
"1533";0,371226847171783;0,483092853225348
"1534";0,301673263311386;0,481237190774471
"1535";0,305132240056992;0,337732627906689
"1536";0,141212821006775;0,149485981501107
"1537";0,425107538700104;0,295464760970058
"1538";0,695029139518738;0,805359565527565
"1539";0,905577421188354;1
"1540";0,852970242500305;1
"1541";0,211706519126892;0,157114816021377
"1542";0,328686505556107;0,348248048461656
"1543";0,298075616359711;0,221238262934998
"1544";0,415989100933075;0,337732627906689
"1545";0,961588323116302;1
"1546";0,365291923284531;0,439175508554604
"1547";0,998785495758057;1
"1548";0,0922838374972343;0,153609675836388
"1549";0,214331269264221;0,24371239706228
"1550";0,0806879177689552;0,0567028589572827
"1551";0,269908517599106;0,16742405185958
"1552";0,236966192722321;0,32659865320143
"1553";0,348249942064285;0,313815200762059
"1554";0,252427816390991;0,241238180461112
"1555";0,165648251771927;0,140826223397017
"1556";0,320128113031387;0,36474282580278
"1557";0,53915548324585;0,793813221388778
"1558";0,379898816347122;0,610515008185533
"1559";0,58695775270462;0,531752446381664
"1560";0,25286939740181;0,229898021039088
"1561";0,614165902137756;0,50103092358382
"1562";0,0774330347776413;0,0903109677898235
"1563";0,0741721168160439;0,0734038210151711
"1564";0,614179909229279;0,574845052185352
"1565";0,237787395715714;0,184125013917468
"1566";0,830337524414062;0,730102143908685
"1567";0,535295307636261;0,494020643213842
"1568";0,107110224664211;0,115259318518274
"1569";0,503796458244324;0,619380951006388
"1570";0,760293424129486;0,716493952602257
"1571";0,447098642587662;0,488453655861213
"1572";0,507279574871063;0,545979191838384
"1573";0,127762705087662;0,229279466888796
"1574";0,0911673828959465;0,0600018144255075
"1575";0,134846672415733;0,0400018968993942
"1576";0,262736707925797;0,220619708784706
"1577";0,285167515277863;0,344330538843139
"1578";0,578831613063812;0,483299037942112
"1579";0,0933303534984589;0,139795299813197
"1580";0,125964477658272;0,283918416831271
"1581";0,576990723609924;0,484536146242696
"1582";0,380883663892746;0,427629164415817
"1583";0,370740234851837;0,265980346472798
"1584";0,305603235960007;0,28185656966363
"1585";0,170965299010277;0,152991121686096
"1586";0,269118338823318;0,209073364645919
"1587";0,3936907351017;0,402268444253838
"1588";0,492320567369461;0,52845349091344
"1589";0,237026825547218;0,25897006610282
"1590";0,246004655957222;0,239176333293471
"1591";0,316724389791489;0,234846454241426
"1592";0,233798682689667;0,169692083743985
"1593";0,339063972234726;0,300207009455631
"1594";0,94894003868103;1
"1595";0,234858244657516;0,215671275582369
"1596";0,620096445083618;0,504536063768809
"1597";0,225857228040695;0,263712314588393
"1598";0,161987066268921;0,170310637894277
"1599";0,392080366611481;0,411546756508221
"1600";0,240769937634468;0,265980346472798
"1601";0,524366140365601;0,554226580508946
"1602";0,588703215122223;0,688246646405582
"1603";0,384405463933945;0,360825316184263
"1604";0,263655483722687;0,269691671374551
"1605";0,183047279715538;0,187217784668929
"1606";0,625907361507416;0,691957971307335
"1607";0,174484223127365;0,0812388402522052
"1608";0,241317048668861;0,347010940161071
"1609";0,434071779251099;0,510103051121439
"1610";0,274192214012146;0,246598983096977
"1611";0,229665696620941;0,311547168877654
"1612";0,142194792628288;0,136702529061736
"1613";0,367300391197205;0,333815118288172
"1614";0,142563864588737;0,152372567535804
"1615";0,590803682804108;0,661855002659783
"1616";0,445576816797256;0,441649725155773
"1617";0,418872177600861;0,364536641086016
"1618";0,184089198708534;0,137733452645556
"1619";0,372450202703476;0,296289499837114
"1620";0,349755316972733;0,323918251883497
"1621";0,465384721755981;0,469690846635684
"1622";0,0582479387521744;0,0690739419631259
"1623";0,642097413539886;0,468041368901572
"1624";0,41854465007782;0,53608232543371
"1625";0,634385466575623;0,565979109364497
"1626";0,22795507311821;0,355670698265162
"1627";0,303902328014374;0,303093595490328
"1628";0,609354436397552;0,51628859262436
"1629";0,250258356332779;0,0490740244370126
"1630";0,403071641921997;0,512577267722607
"1631";0,301780521869659;0,318351264530868
"1632";0,120334565639496;0,19134147900421
"1633";0,573740243911743;0,612164485919646
"1634";0,195950031280518;0,185155937501289
"1635";0,246649131178856;0,188042523535985
"1636";0,183139145374298;0,162887988090771
"1637";0,271415531635284;0,263093760438101
"1638";0,79329925775528;0,929482765019526
"1639";0,953883826732635;1
"1640";0,478017896413803;0,460206349664537
"1641";0,650796413421631;0,647215887769535
"1642";0,213761523365974;0,131547911142634
"1643";0,169976130127907;0,148661242634051
"1644";0,283502966165543;0,219176415767358
"1645";0,398327380418777;0,323299697733205
"1646";0,522239625453949;0,546185376555148
"1647";0,224006250500679;0,235465008391718
"1648";0,410172909498215;0,26556797703927
"1649";0,34966978430748;0,282681308530686
"1650";0,314473360776901;0,231135129339673
"1651";0,216338619589806;0,202887823142997
"1652";0,133912563323975;0,100207834194498
"1653";0,157034978270531;0,140620038680253
"1654";0,0947044938802719;0,0841254262869019
"1655";0,111374080181122;0,107630483998004
"1656";0,361246734857559;0,363918086935724
"1657";0,198220103979111;0,178351841848075
"1658";0,239893659949303;0,201032160692121
"1659";0,221329271793365;0,46082490381483
"1660";0,438791424036026;0,363093348068668
"1661";0,654597878456116;0,473402171537437
"1662";0,7176553606987;0,833400687007476
"1663";0,136323034763336;0,0670120947954854
"1664";0,531803607940674;0,553608026358654
"1665";0,383624255657196;0,389897361247995
"1666";0,265049487352371;0,239382518010235
"1667";0,508060038089752;0,582061517272094
"1668";0,718460559844971;0,634432435330164
"1669";0,623457551002502;0,650308658520996
"1670";0,427839547395706;0,66020552492567
"1671";0,463489800691605;0,440412616855188
"1672";0,262757450342178;0,201032160692121
"1673";0,238085463643074;0,269691671374551
"1674";0,279926985502243;0,261444282703989
"1675";0,34674409031868;0,372784029756578
"1676";0,159301325678825;0,0154659156044717
"1677";0,193033963441849;0,359588207883679
"1678";0,469648361206055;0,222475371235583
"1679";0,134379327297211;0,103506789662723
"1680";0,212915301322937;0,24268147347846
"1681";0,293556541204453;0,247836091397561
"1682";0,405570775270462;0,432989967051682
"1683";0,38603812456131;0,365361379953072
"1684";0,600251197814941;0,647834441919827
"1685";0,582132697105408;0,837730566059521
"1686";0,415026426315308;0,273609180993068
"1687";0,328701436519623;0,290928697201249
"1688";0,199177518486977;0,183300275050412
"1689";0,462474524974823;0,287011187582732
"1690";0,137980759143829;0,108249038148296
"1691";0,415281563997269;0,348248048461656
"1692";0,496221601963043;0,575463606335644
"1693";0,307054996490479;0,337732627906689
"1694";0,256561011075974;0,285361709848619
"1695";0,181905016303062;0,168661160160164
"1696";0,255521386861801;0,25690821893518
"1697";0,108449444174767;0,0773213306336881
"1698";0,405416041612625;0,452783699861032
"1699";0,515855848789215;0,471752693803325
"1700";0,326974987983704;0,313402831328531
"1701";0,336926192045212;0,360000577317207
"1702";0,131455406546593;0,114846949084746
"1703";0,226459592580795;0,169692083743985
"1704";0,283438861370087;0,24165054989464
"1705";0,704661667346954;0,656494200023917
"1706";0,306570738554001;0,439381693271368
"1707";0,588336586952209;0,671958053781222
"1708";0,299660474061966;0,306186366241789
"1709";0,188320159912109;0,280619461363046
"1710";0,223890647292137;0,168661160160164
"1711";0,262532919645309;0,221238262934998
"1712";0,449855417013168;0,344949092993431
"1713";0,636703372001648;0,533401924115777
"1714";0,583917677402496;0,502268031884405
"1715";0,418620347976685;0,31237190774471
"1716";0,357702553272247;0,341650137525206
"1717";0,205747455358505;0,231341314056437
"1718";0,429969638586044;0,412371495375277
"1719";0,52752810716629;0,472165063236853
"1720";0,67395430803299;0,703504315446122
"1721";0,913586020469666;1
"1722";0,798946440219879;0,815462616649004
"1723";0,436915546655655;0,326804837918194
"1724";0,207583069801331;0,152372567535804
"1725";0,659764051437378;0,635669543630748
"1726";0,137834385037422;0,126599477940297
"1727";0,169874668121338;0,136290159628208
"1728";0,341645181179047;0,421649807629659
"1729";0,339858144521713;0,270516410241607
"1730";0,377301722764969;0,428866272716401
"1731";0,258493542671204;0,210516657663267
"1732";0,53203159570694;0,377526278242152
"1733";0,21818719804287;0,187217784668929
"1734";0,144721746444702;0,172784854495445
"1735";0,371655344963074;0,595257339144993
"1736";0,405033499002457;0,251959785732842
"1737";0,229114279150963;0,201032160692121
"1738";0,134639218449593;0,170929192044569
"1739";0,487774699926376;0,349072787328712
"1740";0,920462191104889;0,945358988210358
"1741";0,305461347103119;0,288042111166552
"1742";0,191258266568184;0,150723089801692
"1743";0,221903130412102;0,42268073121348
"1744";0,482841789722443;0,447835266658694
"1745";0,602441787719727;0,521030841109934
"1746";0,450692564249039;0,508041203953798
"1747";0,336946845054626;0,362062424484847
"1748";0,657373428344727;0,676494117550031
"1749";0,343466579914093;0,331134716970239
"1750";0,402240246534348;0,449690929109571
"1751";0,494832843542099;0,452783699861032
"1752";0,151883214712143;0,174434332229558
"1753";0,0853593200445175;0,0779398847839803
"1754";0,299587607383728;0,267423639490146
"1755";0,355589509010315;0,327835761502014
"1756";0,312547415494919;0,210929027096795
"1757";0,208658307790756;0,151341643951984
"1758";0,314166665077209;0,458763056647189
"1759";0,576539158821106;0,685772429804413
"1760";0,37766420841217;0,322474958866149
"1761";0,25605046749115;0,248660830264617
"1762";0,477960526943207;0,505360802635865
"1763";0,6097491979599;0,701648652995245
"1764";0,380491822957993;0,32762957678525
"1765";0,257535338401794;0,361856239768083
"1766";0,271514624357224;0,207011517478278
"1767";0,274957269430161;0,218351676900301
"1768";0,36491659283638;0,438763139121076
"1769";0,309142649173737;0,33216564055406
"1770";0,277787655591965;0,310928614727362
"1771";0,230474352836609;0,183918829200704
"1772";0,326335340738297;0,295258576253294
"1773";0,6607346534729;0,591339829526476
"1774";0,936627924442291;1
"1775";0,3742555975914;0,346392386010779
"1776";0,226085260510445;0,177939472414547
"1777";0,170427724719048;0,155671523004029
"1778";0,408050745725632;0,355670698265162
"1779";0,234386712312698;0,175259071096614
"1780";0,995447158813477;1
"1781";0,0909017622470856;0,102063496645375
"1782";0,104280643165112;0,0701048655469462
"1783";0,469783663749695;0,814431693065183
"1784";0,224331334233284;0,190929109570682
"1785";0,365771532058716;0,448453820808986
"1786";0,519116878509521;0,473195986820673
"1787";0,278271585702896;0,32762957678525
"1788";0,47389954328537;0,310928614727362
"1789";0,612193763256073;0,717937245619606
"1790";0,160818070173264;0,158351924321962
"1791";0,165520340204239;0,162063249223715
"1792";0,104286797344685;0,0952594009921609
"1793";0,127602487802505;0,133609758310275
"1794";0,251398682594299;0,20350637729329
"1795";0,349643349647522;0,275464843443945
"1796";0,33583989739418;0,373814953340399
"1797";0,728510022163391;0,753401016903023
"1798";0,418811410665512;0,321444035282329
"1799";0,199065461754799;0,217939307466773
"1800";0,992987394332886;1
"1801";0,287677466869354;0,253815448183719
"1802";0,495428562164307;0,602267619514971
"1803";0,776661992073059;0,740205195030124
"1804";0,124316789209843;0,163300357524299
"1805";0,440515786409378;0,417526113294378
"1806";0,250488460063934;0,223712479536167
"1807";0,533181607723236;0,479793897757123
"1808";0,85263055562973;0,718555799769898
"1809";0,227567911148071;0,184743568067761
"1810";0,489204078912735;0,484536146242696
"1811";0,303641617298126;0,291753436068305
"1812";0,13508927822113;0,121238675304432
"1813";0,626118838787079;0,704535239029942
"1814";0,357291966676712;0,252578339883134
"1815";0,657610177993774;0,675050824532682
"1816";0,193872883915901;0,142681885847893
"1817";0,128529861569405;0,111547993616521
"1818";0,986919939517975;1
"1819";0,220112413167953;0,185980676368345
"1820";0,506789207458496;0,578350192370341
"1821";0,371786803007126;0,365979934103365
"1822";0,557472705841064;0,721236201087831
"1823";0,580301463603973;0,472989802103909
"1824";0,583195269107819;0,484536146242696
"1825";0,461276203393936;0,450721852693391
"1826";0,154384091496468;0,148867427350815
"1827";0,983056604862213;1
"1828";0,896786510944366;1
"1829";0,118607588112354;0,134022127743803
"1830";0,161310747265816;0,073197636298407
"1831";0,102915726602077;0,0969088787262733
"1832";0,361020922660828;0,327423392068486
"1833";0,781727015972137;1
"1834";0,160604551434517;0,0886614900557111
"1835";0,434817790985107;0,504742248485573
"1836";0,262902021408081;0,20350637729329
"1837";0,993362367153168;1
"1838";0,52558571100235;0,522474134127282
"1839";0,425411880016327;0,363093348068668
"1840";0,769350171089172;0,791751374221137
"1841";0,774142563343048;0,754225755770079
"1842";0,148055404424667;0,160001402056074
"1843";0,270128637552261;0,266392715906326
"1844";0,373084425926208;0,317732710380576
"1845";0,216573134064674;0,221032078218234
"1846";0,331197112798691;0,340206844507858
"1847";0,25933438539505;0,33216564055406
"1848";0,273396819829941;0,25897006610282
"1849";0,196989580988884;0,129486063974994
"1850";0,28068220615387;0,261650467420753
"1851";0,353764295578003;0,466804260600987
"1852";0,421432256698608;0,310103875860306
"1853";0,398866266012192;0,350722265062825
"1854";0,794164836406708;0,976286695724966
"1855";0,437839239835739;0,387835514080354
"1856";0,487614750862122;0,43896932383784
"1857";0,525129556655884;0,505773172069394
"1858";0,292087614536285;0,248454645547853
"1859";0,302307188510895;0,293196729085653
"1860";0,202766969799995;0,294846206819766
"1861";0,296571403741837;0,361443870334555
"1862";0,542177498340607;0,563092523329801
"1863";0,216119647026062;0,327423392068486
"1864";0,150875270366669;0,159176663189018
"1865";0,235998079180717;0,258351511952528
"1866";0,131257802248001;0,0791769930845646
"1867";0,519184589385986;0,512577267722607
"1868";0,386469930410385;0,366186118820129
"1869";0,451266527175903;0,0274246291767869
"1870";0,633191466331482;0,779792660648822
"1871";0,3521688580513;0,312990461895003
"1872";0,580531120300293;0,576700714636228
"1873";0,15617311000824;0,109279961732117
"1874";0,127196550369263;0,145362287165826
"1875";0,618469715118408;0,591133644809712
"1876";0,255845576524734;0,179588950148659
"1877";0,326635271310806;0,318351264530868
"1878";0,625514984130859;0,605566574983196
"1879";0,753041863441467;0,841648075678038
"1880";0,373396545648575;0,351134634496353
"1881";0,1716518253088;0,221032078218234
"1882";0,273217588663101;0,14659939546641
"1883";0,421233266592026;0,391753023698871
"1884";0,749435544013977;0,765359730475338
"1885";0,141758292913437;0,101651127211847
"1886";0,332357615232468;0,3789695712595
"1887";0,36049947142601;0,4684537383351
"1888";0,255959361791611;0,265774161756034
"1889";0,28898674249649;0,295258576253294
"1890";0,675098061561584;0,636906651931332
"1891";0,566356837749481;0,529896783930788
"1892";0,347174465656281;0,348660417895184
"1893";0,208055332303047;0,320619296415273
"1894";0,157660916447639;0,112372732483577
"1895";0,320149630308151;0,307835843975901
"1896";0,663971781730652;0,552989472208362
"1897";0,447485268115997;0,489896948878561
"1898";0,693963766098022;0,715669213735201
"1899";0,126075178384781;0,127424216807353
"1900";0,34135627746582;0,445154865340761
"1901";0,33154770731926;0,382680896161253
"1902";0,261191099882126;0,28082564607981
"1903";0,130719661712646;0,126187108506769
"1904";0,319177865982056;0,253815448183719
"1905";0,263387650251389;0,216083645015897
"1906";0,849905371665955;0,703298130729358
"1907";0,663713991641998;0,561443045595688
"1908";0,611986935138702;0,755669048787428
"1909";0,323195397853851;0,387216959930062
"1910";0,0781926438212395;0,0657749864949011
"1911";0,650678873062134;0,668040544162705
"1912";0,347788661718369;0,284124601548035
"1913";0,427462726831436;0,452783699861032
"1914";0,486491680145264;0,418763221594962
"1915";0,347518473863602;0,33216564055406
"1916";0,442448884248734;0,452165145710739
"1917";0,362441062927246;0,368866520138061
"1918";0,478395730257034;0,641442715700141
"1919";0,132446631789207;0,152991121686096
"1920";0,335412710905075;0,389072622380939
"1921";0,485909909009933;0,201032160692121
"1922";0,6605224609375;0,541855497503103
"1923";0,258813351392746;0,323918251883497
"1924";0,522348880767822;0,486804178127101
"1925";0,584397733211517;0,606597498567016
"1926";0,240828692913055;0,200207421825065
"1927";0,519572079181671;0,518144255075237
"1928";0,0893054530024529;0,0620636615931481
"1929";0,0984348431229591;0,103094420229195
"1930";0,892677664756775;1
"1931";0,686941742897034;0,659999340208906
"1932";0,304907590150833;0,454845547028672
"1933";0,540532886981964;0,436495107236671
"1934";0,406507611274719;0,555876058243059
"1935";0,290502220392227;0,186599230518637
"1936";0,214990839362144;0,27422773514336
"1937";0,223923593759537;0,249073199698146
"1938";0,25294902920723;0,15113545923522
"1939";0,209469079971313;0,173815778079266
"1940";0,313548773527145;0,368660335421297
"1941";0,19651398062706;0,242475288761696
"1942";0,591789126396179;0,474433095121257
"1943";0,346792042255402;0,428247718566109
"1944";0,736465394496918;0,484536146242696
"1945";0,135714173316956;0,122063414171488
"1946";0,564348042011261;0,510927789988495
"1947";0,130672320723534;0,149073612067579
"1948";0,379744380712509;0,214021797848256
"1949";0,427263766527176;0,413608603675861
"1950";0,656643569469452;0,690720863006751
"1951";0,08440051227808;0,0670120947954854
"1952";0,494155079126358;0,418969406311727
"1953";0,268100649118423;0,340619213941386
"1954";0,523952603340149;0,706184716764055
"1955";0,755475342273712;0,745978367099517
"1956";0,262433916330338;0,16742405185958
"1957";0,118804082274437;0,214846536715313
"1958";0,456934899091721;0,411340571791457
"1959";0,262084007263184;0,214640351998548
"1960";0,176765248179436;0,202681638426233
"1961";0,248664900660515;0,306186366241789
"1962";0,584995210170746;0,682473474336188
"1963";0,199473932385445;0,318351264530868
"1964";0,689000725746155;0,974224848557325
"1965";0,31116771697998;0,290310143050956
"1966";0,514603734016418;0,39525816388386
"1967";0,551117718219757;0,545566822404856
"1968";0,391345590353012;0,342268691675498
"1969";0,283271938562393;0,295464760970058
"1970";0,334101945161819;0,245568059513157
"1971";0,377698302268982;0,40185607482031
"1972";0,085767924785614;0,0931975538245203
"1973";0,972979962825775;1
"1974";0,945133090019226;1
"1975";0,195797502994537;0,148661242634051
"1976";0,328181445598602;0,345155277710195
"1977";0,214001759886742;0,225774326703807
"1978";0,124911665916443;0,104331528529779
"1979";0,502762198448181;0,524948350728451
"1980";0,147727027535439;0,241238180461112
"1981";0,382500886917114;0,296701869270642
"1982";0,467336475849152;0,458763056647189
"1983";0,219397068023682;0,381443787860669
"1984";0,169321864843369;0,114434579651218
"1985";0,355451822280884;0,375258246357747
"1986";0,436991393566132;0,408660170473524
"1987";0,17730401456356;0,167836421293108
"1988";0,129356697201729;0,104331528529779
"1989";0,707894206047058;0,769277240093855
"1990";0,146816775202751;0,12824895567441
"1991";0,0970853567123413;0,100414018911262
"1992";0,162043333053589;0,123300522472072
"1993";0,144455954432487;0,183506459767176
"1994";0,258085370063782;0,262475206287809
"1995";0,239820927381516;0,159176663189018
"1996";0,465160399675369;0,388041698797118
"1997";0,390356063842773;0,4237116547973
"1998";0,390213847160339;0,298145162287991
"1999";0,16092637181282;0,145774656599354
"2000";0,669778108596802;0,669071467746525
"2001";0,235412448644638;0,310516245293834
"2002";0,306180477142334;0,298969901155047
"2003";0,547166585922241;0,445154865340761
"2004";0,902973115444183;0,74309178106482
"2005";0,207020685076714;0,188248708252749
"2006";0,57880562543869;0,149485981501107
"2007";0,524012327194214;0,419587960462019
"2008";0,369614392518997;0,342681061109026
"2009";0,389908939599991;0,432989967051682
"2010";0,563676059246063;0,697731143376728
"2011";0,423743784427643;0,387010775213298
"2012";0,263394683599472;0,285774079282147
"2013";0,711969137191772;0,681854920185896
"2014";0,241353079676628;0,339588290357566
"2015";0,768348753452301;0,824122374753094
"2016";0,115745320916176;0,160001402056074
"2017";0,120265148580074;0,07690896120016
"2018";0,22737842798233;0,176289994680434
"2019";0,133890345692635;0,130723172275578
"2020";0,208255514502525;0,252578339883134
"2021";0,328753888607025;0,34185632224197
"2022";0,364480465650558;0,254021632900483
"2023";0,257599711418152;0,248042276114325
"2024";0,372247606515884;0,35051608034606
"2025";0,282386094331741;0,237320670842594
"2026";0,117648586630821;0,120001567003847
"2027";0,398546129465103;0,510309235838203
"2028";0,218961089849472;0,296495684553878
"2029";0,534061074256897;0,757730895955068
"2030";0,503257870674133;0,999997938152832
"2031";0,425694763660431;0,351547003929881
"2032";0,36062154173851;0,350928449779589
"2033";0,404197126626968;0,382062342010961
"2034";0,216005682945251;0,284536970981563
"2035";0,723981022834778;0,709483672232279
"2036";0,13884499669075;0,127424216807353
"2037";0,498436599969864;0,650308658520996
"2038";0,20734828710556;0,0969088787262733
"2039";0,274888426065445;0,142681885847893
"2040";0,726767182350159;0,856287190568286
"2041";0,512926578521729;0,428453903282873
"2042";0,236465573310852;0,169279714310456
"2043";0,348426938056946;0,411134387074692
"2044";0,258258700370789;0,270722594958371
"2045";0,969468832015991;1
"2046";0,621355772018433;0,538968911468406
"2047";0,301292657852173;0,408660170473524
"2048";0,481797933578491;0,420206514612311
"2049";0,496582627296448;0,558762644277756
"2050";0,44060605764389;0,355670698265162
"2051";0,600179672241211;0,65917460134185
"2052";0,293020814657211;0,218557861617066
"2053";0,308530986309052;0,283712232114507
"2054";0,976244926452637;1
"2055";0,318262696266174;0,29505239153653
"2056";0,238797068595886;0,402062259537074
"2057";0,328718990087509;0,302887410773564
"2058";0,68253630399704;0,820617234568105
"2059";0,329884946346283;0,211547581247088
"2060";0,534158110618591;0,547010115422204
"2061";0,138514846563339;0,128042770957646
"2062";0,365666538476944;0,29505239153653
"2063";0,252971351146698;0,251959785732842
"2064";0,221819698810577;0,246186613663449
"2065";0,193359076976776;0,273609180993068
"2066";0,492818236351013;0,581030593688273
"2067";0,339000642299652;0,314227570195587
"2068";0,692863881587982;0,816081170799296
"2069";0,188833370804787;0,171341561478097
"2070";0,535413205623627;0,527628752046383
"2071";0,477213233709335;0,415258081409974
"2072";0,187104448676109;0,198764128807716
"2073";0,349741965532303;0,304124519074148
"2074";0,704495012760162;0,955462039331797
"2075";0,315536648035049;0,260619543836933
"2076";0,227902963757515;0,176702364113962
"2077";0,135767444968224;0,135259236044387
"2078";0,325118005275726;0,518968993942293
"2079";0,184205085039139;0,138352006795848
"2080";0,763059914112091;0,880616987146445
"2081";0,21389527618885;0,190516740137154
"2082";0,480326473712921;0,343711984692847
"2083";0,348893135786057;0,231753683489965
"2084";0,459511578083038;0,440618801571952
"2085";0,381192654371262;0,364330456369252
"2086";0,221686467528343;0,168661160160164
"2087";0,121256239712238;0,104950082680071
"2088";0,245795294642448;0,220619708784706
"2089";0,124310292303562;0,113816025500926
"2090";0,481944441795349;0,431752858751098
"2091";0,277203738689423;0,223300110102639
"2092";0,411522656679153;0,338557366773745
"2093";0,136428475379944;0,112166547766813
"2094";0,222779095172882;0,177733287697783
"2095";0,346194326877594;0,36371190221896
"2096";0,152119413018227;0,1369087137785
"2097";0,432179391384125;0,345155277710195
"2098";0,197618588805199;0,188248708252749
"2099";0,392782837152481;0,368660335421297
"2100";0,259754300117493;0,285774079282147
"2101";0,200687021017075;0,268248378357203
"2102";0,142266035079956;0,152372567535804
"2103";0,285199910402298;0,319382188114688
"2104";0,373396962881088;0,386392221063006
"2105";0,981742382049561;1
"2106";0,565741658210754;0,56865951068243
"2107";0,266036421060562;0,168042606009872
"2108";0,448268383741379;0,457732133063369
"2109";0,270396381616592;0,274021550426596
"2110";0,532749176025391;0,502268031884405
"2111";0,313810855150223;0,330928532253475
"2112";0,145425960421562;0,151754013385512
"2113";0,671335995197296;0,653401429272457
"2114";0,183426812291145;0,225568141987043
"2115";0,185490220785141;0,207836256345335
"2116";0,189916729927063;0,159382847905782
"2117";0,435095608234406;0,347010940161071
"2118";0,989818155765533;1
"2119";0,44035005569458;0,510309235838203
"2120";0,499424964189529;0,444123941756941
"2121";0,240712076425552;0,223506294819403
"2122";0,204517260193825;0,205155855027402
"2123";0,0865546017885208;0,0762904070498678
"2124";0,17533440887928;0,203300192576525
"2125";0,120538346469402;0,122063414171488
"2126";0,600663006305695;0,58185533255533
"2127";0,645728588104248;0,558350274844228
"2128";0,15936852991581;0,156496261871085
"2129";0,70631206035614;1
"2130";0,21105183660984;0,639174683815737
"2131";0,744756579399109;0,795256514406126
"2132";0,50218540430069;0,451340406843683
"2133";0,0889258310198784;0,0674244642290135
"2134";0,511863827705383;0,558350274844228
"2135";0,356325447559357;0,441237355722244
"2136";0,134949818253517;0,140413853963489
"2137";0,342314779758453;0,352990296947229
"2138";0,149429306387901;0,226805250287628
"2139";0,239203661680222;0,296908053987406
"2140";0,820555865764618;0,828246069088375
"2141";0,0212075356394053;0,111547993616521
"2142";0,997374892234802;1
"2143";0,407005369663239;0,420206514612311
"2144";0,173884823918343;0,145980841316118
"2145";0,16346038877964;0,196702281640076
"2146";0,554006934165955;0,426598240831997
"2147";0,453890562057495;0,659793155492142
"2148";0,741534650325775;0,673813716232098
"2149";0,347043126821518;0,33216564055406
"2150";0,380764067173004;0,378144832392444
"2151";0,113708630204201;0,230104205755853
"2152";0,449269860982895;0,381237603143905
"2153";0,12936082482338;0,080620286101913
"2154";0,21489842236042;0,164743650541647
"2155";0,164492547512054;0,128867509824702
"2156";0,950139105319977;1
"2157";0,282514959573746;0,20453730087711
"2158";0,383662164211273;0,37340258390687
"2159";0,683299422264099;0,703710500162886
"2160";0,175612315535545;0,203300192576525
"2161";0,235423654317856;0,304124519074148
"2162";0,282264947891235;0,271341149108663
"2163";0,461668848991394;0,417526113294378
"2164";0,165950402617455;0,155877707720793
"2165";0,298812866210938;0,581649147838566
"2166";0,117582447826862;0,0952594009921609
"2167";0,161957055330276;0,136702529061736
"2168";0,4223552942276;0,456495024762784
"2169";0,224388808012009;0,192372402588031
"2170";0,256001681089401;0,2894854041839
"2171";0,299925327301025;0,230516575189381
