"";"pred";"obs"
"746";0,499268472194672;0,54680393070544
"747";0,410487711429596;0,283299862680979
"748";0,863132417201996;1
"749";0,208159744739532;0,122269598888252
"750";0,27867928147316;0,191547663720974
"751";0,167853444814682;0,22082589350147
"752";0,543956637382507;0,318351264530868
"753";0,185982555150986;0,127011847373825
"754";0,657316565513611;0,627834524393714
"755";0,462781012058258;0,474226910404493
"756";0,267272442579269;0,305155442657968
"757";0,299861878156662;0,295877130403586
"758";0,513227522373199;0,404124106704715
"759";0,579308032989502;0,573607943884767
"760";0,264899611473083;0,282268939097158
"761";0,308708161115646;0,276289582311001
"762";0,488766252994537;0,425154947814648
"763";0,38121023774147;0,219382600484122
"764";0,179068639874458;0,195671358056255
"765";0,485650569200516;0,44659815835811
"766";0,323585629463196;0,279176168345698
"767";0,46153724193573;0,517938070358473
"768";0,126679629087448;0,131547911142634
"769";0,283262461423874;0,23402171537437
"770";0,627726376056671;0,625566492509309
"771";0,361911565065384;0,396701456901209
"772";0,371817111968994;0,349072787328712
"773";0,545342922210693;0,314846124345879
"774";0,142660066485405;0,312990461895003
"775";0,350570797920227;0,360000577317207
"776";0,17216993868351;0,07690896120016
"777";0,32430025935173;0,448453820808986
"778";0,771337032318115;1
"779";0,490386694669724;0,302887410773564
"780";0,223642960190773;0,11299128663387
"781";0,548985779285431;0,422062177063187
"782";0,707675218582153;0,437319846103727
"783";0,61048549413681;0,611958301202882
"784";0,397795975208282;0,587628504624723
"785";0,229068964719772;0,206392963327986
"786";0,138289451599121;0,0967026940095092
"787";0,782079339027405;0,943709510476245
"788";0,157210633158684;0,119589197570319
"789";0,430860340595245;0,390309730681523
"790";0,201120585203171;0,0839192415701379
"791";0,57744038105011;0,542886421086923
"792";0,151660114526749;0,179588950148659
"793";0,239115387201309;0,314021385478823
"794";0,267882734537125;0,313815200762059
"795";0,197975412011147;0,117114980969151
"796";0,830123066902161;0,952369268580336
"797";0,349098861217499;0,351547003929881
"798";0,74049985408783;1
"799";0,170741811394691;0,163094172807535
"800";0,480685442686081;0,460412534381302
"801";0,233091294765472;0,189898185986862
"802";0,74614006280899;0,946596096510942
"803";0,698481380939484;0,740205195030124
"804";0,216491594910622;0,120826305870904
"805";0,533541083335876;0,523298872994338
"806";0,700293958187103;0,7736071191459
"807";0,68836122751236;1
"808";0,452333122491837;0,504948433202337
"809";0,384260505437851;0,230928944622909
"810";0,284268498420715;0,587628504624723
"811";0,576735019683838;1
"812";0,588055849075317;0,999997938152832
"813";0,391592383384705;0,507422649803506
"814";0,164639323949814;0,102475866078903
"815";0,402242630720139;0,654844722289805
"816";0,213387385010719;0,32659865320143
"817";0,856006741523743;1
"818";0,919455170631409;1
"819";0,169568657875061;0,124537630772657
"820";0,396399855613708;0,238351594426415
"821";0,411864548921585;0,599587218197038
"822";0,235596746206284;0,235671193108482
"823";0,195670589804649;0,129692248691758
"824";0,338405638933182;0,398144749918557
"825";0,265432417392731;0,163300357524299
"826";0,202665328979492;0,145774656599354
"827";0,248363852500916;0,257320588368708
"828";0,744374454021454;1
"829";0,351201772689819;0,251959785732842
"830";0,998484373092651;1
"831";0,515837550163269;0,419794145178783
"832";0,538726389408112;0,475257833988313
"833";0,517856657505035;0,543917344670744
"834";0,15857307612896;0,0653626170613729
"835";0,307018905878067;0,62206135232432
"836";0,951118052005768;1
"837";0,50965541601181;0,51422674545672
"838";0,632892072200775;0,586391396324139
"839";0,636894822120667;0,631958218728995
"840";0,207879930734634;0,271134964391899
"841";0,750930547714233;0,566185294081262
"842";0,355171352624893;0,293815283235945
"843";0,483154505491257;0,396907641617973
"844";0,370078414678574;0,442680648739593
"845";0,188500359654427;0,139176745662904
"846";0,697549104690552;0,511340159422023
"847";0,469930738210678;0,354227405247813
"848";0,998555362224579;1
"849";0,608139753341675;0,55999975257834
"850";0,147862479090691;0,149485981501107
"851";0,198342129588127;0,291341066634777
"852";0,247253373265266;0,21113521181356
"853";0,470088481903076;0,412577680092041
"854";0,597524583339691;0,525360720161979
"855";0,165732607245445;0,119176828136791
"856";0,155599892139435;0,264124684021922
"857";0,163744956254959;0,220413524067942
"858";0,464093178510666;0,513608191306428
"859";0,47420534491539;0,438763139121076
"860";0,589507520198822;0,528659675630204
"861";0,365048497915268;0,465360967583639
"862";0,166045814752579;0,118764458703263
"863";0,530404925346375;0,383505635028309
"864";0,153263315558434;0,0630945851769683
"865";0,670654118061066;0,5894841670756
"866";0,411196112632751;0,378351017109208
"867";0,295056223869324;0,172991039212209
"868";0,606974005699158;1
"869";0,189249143004417;0,175259071096614
"870";0,295161753892899;0,208248625778863
"871";0,977527678012848;0,53608232543371
"872";0,331142157316208;0,439175508554604
"873";0,191554561257362;0,0705172349804743
"874";0,148664996027946;0,131135541709106
"875";0,766600430011749;1
"876";0,173913359642029;0,0886614900557111
"877";0,345510751008987;0,355670698265162
"878";0,406014621257782;0,322474958866149
"879";0,314653813838959;0,346392386010779
"880";0,375825345516205;0,28845448060008
"881";0,234635889530182;0,228867097455268
"882";0,375109851360321;0,308454398126193
"883";0,2949558198452;0,247423721964033
"884";0,57887077331543;0,45319606929456
"885";0,140245720744133;0,149485981501107
"886";0,546316027641296;0,568865695399194
"887";0,133362710475922;0,163918911674591
"888";0,748966813087463;0,625360307792545
"889";0,517724692821503;0,464536228716583
"890";0,577925443649292;0,662885926243603
"891";0,907352566719055;0,62206135232432
"892";0,201766684651375;0,0969088787262733
"893";0,92987060546875;0,942472402175661
"894";0,581506133079529;0,656906569457446
"895";0,392337322235107;0,500618554150292
"896";0,305719554424286;0,0670120947954854
"897";0,293418288230896;0,233196976507313
"898";0,433783054351807;0,457319763629841
"899";0,312132090330124;0,347835679028128
"900";0,914991796016693;1
"901";0,240815952420235;0,156083892437557
"902";0,279220432043076;0,341443952808442
"903";0,332252413034439;0,217733122750009
"904";0,272117644548416;0,184331198634232
"905";0,327132523059845;0,350103710912532
"906";0,371984601020813;0,110310885315937
"907";0,251887172460556;0,355670698265162
"908";0,499317318201065;0,494845382080899
"909";0,209872111678123;0,266186531189562
"910";0,169364184141159;0,0779398847839803
"911";0,250357627868652;0,379381940693028
"912";0,21977598965168;0,185568306934817
"913";0,539486408233643;0,631133479861939
"914";0,37248620390892;0,216702199166189
"915";0,265020728111267;0,26556797703927
"916";0,998326420783997;1
"917";0,496875375509262;0,765359730475338
"918";0,301927864551544;0,242887658195224
"919";0,413564294576645;0,444123941756941
"920";0,541080594062805;0,621855167607556
"921";0,709543704986572;0,639587053249265
"922";0,197194546461105;0,163506542241063
"923";0,594622850418091;0,725153710706348
"924";0,227493390440941;0,296495684553878
"925";0,354321002960205;0,420618884045839
"926";0,247185483574867;0,195877542773019
"927";0,210802748799324;0,296701869270642
"928";0,248340487480164;0,241238180461112
"929";0,244507879018784;0,272372072692484
"930";0,86347222328186;1
"931";0,921370446681976;0,694226003191739
"932";0,184215381741524;0,219588785200886
"933";0,134884238243103;0,143712809431714
"934";0,180386051535606;0,207423886911807
"935";0,2184818983078;0,319588372831452
"936";0,988517642021179;1
"937";0,805306255817413;0,756081418220956
"938";0,249694526195526;0,23711448612583
"939";0,409705460071564;1
"940";0,25392735004425;0,149485981501107
"941";0,264912337064743;0,236495931975538
"942";0,493906885385513;0,764741176325046
"943";0,324011772871017;0,239794887443763
"944";0,319907188415527;0,231753683489965
"945";0,179567635059357;0,190929109570682
"946";0,415826737880707;0,305980181525025
"947";0,170261040329933;0,53608232543371
"948";0,202594593167305;0,167836421293108
"949";0,539814174175262;0,458969241363953
"950";0,57103568315506;0,421237438196131
"951";0,273592293262482;0,180413689015715
"952";0,413604408502579;0,6973187739432
"953";0,177403330802917;0,0886614900557111
"954";0,374519824981689;0,486185623976808
"955";0,231822967529297;0,229898021039088
"956";0,687003254890442;0,703710500162886
"957";0,343687862157822;0,401031335953254
"958";0,521132051944733;0,514432930173484
"959";0,375338047742844;0,309485321710014
"960";0,327973574399948;0,0824759485527895
"961";0,789617359638214;1
"962";0,583488285541534;0,896905579770805
"963";0,437969595193863;0,400412781802962
"964";0,376065999269485;0,214021797848256
"965";0,316474854946136;0,321031665848801
"966";0,506703317165375;0,5762883452027
"967";0,583088934421539;0,705153793180234
"968";0,20956164598465;0,154022045269916
"969";0,395404249429703;0,408660170473524
"970";0,281015068292618;0,260413359120169
"971";0,194132044911385;0,273815365709832
"972";0,421721965074539;0,427835349132581
"973";0,216671049594879;0,336907889039633
"974";0,395264774560928;0,406804508022647
"975";0,377597868442535;0,321031665848801
"976";0,490415126085281;0,398350934635321
"977";0,291136503219604;0,37030981315541
"978";0,216215029358864;0,252578339883134
"979";0,353179574012756;0,268454563073967
"980";0,191073715686798;0,407216877456175
"981";0,585929214954376;0,437319846103727
"982";0,398968636989594;0,436082737803143
"983";0,255350738763809;0,355670698265162
"984";0,163354709744453;0,138352006795848
"985";0,122679144144058;0,163300357524299
"986";0,182352006435394;0,117527350402679
"987";0,414270609617233;0,35505214411487
"988";0,273906975984573;0,15319730640286
"989";0,457224726676941;0,302887410773564
"990";0,538820862770081;1
"991";0,352508962154388;0,288042111166552
"992";0,377656877040863;0,34185632224197
"993";0,208376094698906;0,220413524067942
"994";0,352931946516037;0,263918499305157
"995";0,446028202772141;0,405773584438827
"996";0,160516649484634;0,149485981501107
"997";0,319229394197464;0,353608851097521
"998";0,422522127628326;0,413402418959097
"999";0,509903609752655;0,525154535445215
"1000";0,296217262744904;0,221032078218234
"1001";0,254934102296829;0,347010940161071
"1002";0,474675565958023;0,328660500369071
"1003";0,352979600429535;0,377526278242152
"1004";0,60850065946579;0,731545436926033
"1005";0,294702649116516;0,264330868738686
"1006";0,253925859928131;0,108249038148296
"1007";0,956137180328369;1
"1008";0,640394687652588;1
"1009";0,186638355255127;0,152784936969332
"1010";0,358212977647781;0,510927789988495
"1011";0,149455040693283;0,132372650009691
"1012";0,703512668609619;0,471752693803325
"1013";0,458344370126724;0,225155772553515
"1014";0,24518246948719;0,269279301941023
"1015";0,527788519859314;0,571339912000363
"1016";0,187436431646347;0,156290077154321
"1017";0,355059325695038;0,335052226588756
"1018";0,251192957162857;0,0567028589572827
"1019";0,291913688182831;0,306186366241789
"1020";0,373271882534027;0,628865447977534
"1021";0,258241951465607;0,223506294819403
"1022";0,427524715662003;0,467010445317751
"1023";0,140462964773178;0,106805745130948
"1024";0,540363430976868;0,580205854821217
"1025";0,364230960607529;0,210310472946503
"1026";0,124840565025806;0,13793963736232
"1027";0,258867919445038;0,161238510356658
"1028";0,390772879123688;0,311547168877654
"1029";0,216241359710693;0,174846701663086
"1030";0,41583988070488;0,45422699287838
"1031";0,323998361825943;0,651133397388052
"1032";0,626543819904327;0,640824161549849
"1033";0,496419131755829;0,234227900091134
"1034";0,157980769872665;0,122063414171488
"1035";0,208515614271164;0,215258906148841
"1036";0,37570384144783;0,244949505362864
"1037";0,184499323368073;0,294433837386238
"1038";0,261419296264648;0,615257256671107
"1039";0,664298713207245;0,64288600871749
"1040";0,366838037967682;0,23608356254201
"1041";0,955323040485382;1
"1042";0,296324729919434;0,222887740669111
"1043";0,32510769367218;0,576494529919464
"1044";0,381632506847382;0,53608232543371
"1045";0,235863998532295;0,281444200230102
"1046";0,224154442548752;0,133403573593511
"1047";0,418937087059021;0,267629824206911
"1048";0,171795055270195;0,233609345940841
"1049";0,203979626297951;0,226805250287628
"1050";0,284885734319687;0,352577927513701
"1051";0,635415613651276;1
"1052";0,403088182210922;0,681442550752368
"1053";0,175328239798546;0,124743815489421
"1054";0,585528194904327;0,696906404509672
"1055";0,223473414778709;0,264124684021922
"1056";0,104757495224476;0,138352006795848
"1057";0,175371438264847;0,1816507973163
"1058";0,334542095661163;0,331959455837296
"1059";0,161190122365952;0,172991039212209
"1060";0,307529181241989;0,261031913270461
"1061";0,363815188407898;0,53608232543371
"1062";0,26701956987381;0,155465338287265
"1063";0,640484571456909;0,49896907641618
"1064";0,214070469141006;0,161650879790186
"1065";0,349342525005341;0,443093018173121
"1066";0,399505287408829;0,495257751514427
"1067";0,200431823730469;0,268042193640439
"1068";0,43189948797226;0,33216564055406
"1069";0,188442081212997;0,278351429478641
"1070";0,313494086265564;0,263712314588393
"1071";0,0922463163733482;0,099383095327442
"1072";0,640177369117737;0,465567152300403
"1073";0,217028334736824;0,127836586240881
"1074";0,942956626415253;0,997111352118136
"1075";0,649931192398071;0,375052061640983
"1076";0,355186313390732;0,531752446381664
"1077";0,290976583957672;0,304124519074148
"1078";0,426828384399414;0,419175591028491
"1079";0,467904180288315;0,339175920924037
"1080";0,928385257720947;1
"1081";0,589694619178772;0,746803105966573
"1082";0,274671137332916;0,228042358588212
"1083";0,413805305957794;0,354227405247813
"1084";0,627225816249847;0,680617811885312
"1085";0,516255557537079;0,521649395260226
"1086";0,441656291484833;0,415670450843502
"1087";0,347592324018478;0,269485486657787
"1088";0,306908935308456;0,405155030288535
"1089";0,53664630651474;0,403093183120894
"1090";0,450931370258331;0,381443787860669
"1091";0,308462202548981;0,370928367305702
"1092";0,174187839031219;0,130516987558814
"1093";0,622461199760437;0,586803765757667
"1094";0,185431778430939;0,355670698265162
"1095";0,297145903110504;0,255258741201067
"1096";0,832894504070282;0,897730318637861
"1097";0,222795486450195;0,355670698265162
"1098";0,186694458127022;0,205362039744166
"1099";0,503463864326477;1
"1100";0,186239123344421;0,214021797848256
"1101";0,313550800085068;0,304124519074148
"1102";0,272318750619888;0,112372732483577
"1103";0,457911133766174;0,368041781271005
"1104";0,139125168323517;0,113197471350634
"1105";0,184461951255798;0,254640187050775
"1106";0,567402303218842;0,552989472208362
"1107";0,59127277135849;0,61340159422023
"1108";0,335699170827866;0,300413194172395
"1109";0,522789478302002;0,447422897225166
"1110";0,359757751226425;0,381443787860669
"1111";0,138572454452515;0,201032160692121
"1112";0,96882039308548;1
"1113";0,379914373159409;0,47814442002301
"1114";0,309466481208801;0,25031030799873
"1115";0,412996470928192;0,687009538104998
"1116";0,0897439122200012;0,0597956297087435
"1117";0,33539754152298;0,61340159422023
"1118";0,675417482852936;0,676494117550031
"1119";0,264508962631226;0,274640104576888
"1120";0,605390071868896;0,556288427676587
"1121";0,259648114442825;0,170929192044569
"1122";0,324578315019608;0,436082737803143
"1123";0,563237428665161;0,472577432670381
"1124";0,279992014169693;0,131960280576163
"1125";0,403948307037354;0,411959125941749
"1126";0,498693823814392;1
"1127";0,411634385585785;0,486597993410336
"1128";0,173814073204994;0,149485981501107
"1129";0,463481456041336;0,426804425548761
"1130";0,754511654376984;0,714225920717853
"1131";0,144250631332397;0,107218114564476
"1132";0,268500834703445;0,169279714310456
"1133";0,254633486270905;0,288042111166552
"1134";0,227022871375084;0,175259071096614
"1135";0,227196291089058;0,331340901687003
"1136";0,380431711673737;0,235465008391718
"1137";0,521568179130554;0,45422699287838
"1138";0,639142334461212;0,592783122543825
"1139";0,181728392839432;0,145156102449062
"1140";0,421404957771301;0,451546591560447
"1141";0,320656180381775;0,234846454241426
"1142";0,946472644805908;0,880616987146445
"1143";0,141793936491013;0,091960445523936
"1144";0,436989188194275;0
"1145";0,343872725963593;0,240413441594055
"1146";0,484204530715942;0,448041451375458
"1147";0,543529212474823;0,428041533849345
"1148";0,387981653213501;0,484536146242696
"1149";0,550076007843018;0,421649807629659
"1150";0,471303373575211;0,362887163351904
"1151";0,266081064939499;0,229279466888796
"1152";0,190487429499626;0,218970231050594
"1153";0,218866720795631;0,0787646236510365
"1154";0,51634693145752;0,430103381016985
"1155";0,287964999675751;0,432989967051682
"1156";0,650208294391632;0,799792578174935
"1157";0,389703929424286;0,319176003397924
"1158";0,360505253076553;0,698143512810256
"1159";0,356935799121857;0,299794640022103
"1160";0,648713767528534;0,769483424810619
"1161";0,225550681352615;0,190104370703626
"1162";0,382894217967987;0,279382353062462
"1163";0,321777909994125;0,399175673502377
"1164";0,219942212104797;0,347010940161071
"1165";0,22636391222477;0,271959703258956
"1166";0,419118404388428;0,489896948878561
"1167";0,128773584961891;0,0789708083678005
"1168";0,561155796051025;0,424948763097884
"1169";0,379938811063766;0,348248048461656
"1170";0,734204828739166;0,725566080139876
"1171";0,73607462644577;0,708658933365223
"1172";0,289642244577408;0,163094172807535
"1173";0,380378097295761;0,471752693803325
"1174";0,406965732574463;0,469278477202156
"1175";0,551542699337006;0,431134304600806
"1176";0,850312471389771;0,432989967051682
"1177";0,314134746789932;0,284743155698327
"1178";0,320797771215439;0,311959538311182
"1179";0,785969853401184;1
"1180";0,154904425144196;0,125774739073241
"1181";0,902338981628418;1
"1182";0,373312264680862;0,190929109570682
"1183";0,277727007865906;0,416701374427322
"1184";0,634577751159668;0,823297635886038
"1185";0,654691219329834;0,360206762033971
"1186";0,258893698453903;0,241238180461112
"1187";0,395392060279846;1
"1188";0,340918511152267;0,304949257941204
"1189";0,152694076299667;0,0898985983562954
"1190";0,198204770684242;0,128661325107938
"1191";0,79129695892334;0,92206011521602
"1192";0,674464464187622;1
"1193";0,592009961605072;0,623917014775197
"1194";0,212605565786362;0,141032408113781
"1195";0,177213549613953;0,0888676747724752
"1196";0,0915138944983482;0,0678368336625416
"1197";0,575875282287598;0,547834854289261
"1198";0,546922981739044;0,835050164741589
"1199";0,247906118631363;0,206186778611222
"1200";0,222522795200348;0,201650714842413
"1201";0,268442779779434;0,308454398126193
"1202";0,569415807723999;0,472989802103909
"1203";0,242604672908783;0,191753848437738
"1204";0,540274381637573;0,42474257838112
"1205";0,216373205184937;0,148661242634051
"1206";0,650675177574158;0,580205854821217
"1207";0,30369958281517;0,327835761502014
"1208";0,517797350883484;0,690720863006751
"1209";0,550879955291748;0,366186118820129
"1210";0,170984730124474;0,105774821547128
"1211";0,649357616901398;0,527422567329619
"1212";0,36001780629158;0,420412699329075
"1213";0,3467897772789;0,208248625778863
"1214";0,233620926737785;0,13134172642587
"1215";0,959530115127563;1
"1216";0,210957914590836;0,163300357524299
"1217";0,402583479881287;0,369278889571589
"1218";0,228543594479561;0,25897006610282
"1219";0,535651624202728;0,545360637688092
"1220";0,338144242763519;0,671958053781222
"1221";0,239603638648987;0,381443787860669
"1222";0,290901511907578;0,297526608137698
"1223";0,309553593397141;0,422886915930244
"1224";0,446201711893082;0,348041863744892
"1225";0,484761416912079;0,411959125941749
"1226";0,268616229295731;0,226805250287628
"1227";0,407264441251755;0,492989719630022
"1228";0,282140761613846;0,208042441062099
"1229";0,264596521854401;0,173403408645738
"1230";0,680850803852081;0,60577275969996
"1231";0,515202641487122;0,485154700392988
"1232";0,147611513733864;0,0680430183793057
"1233";0,598108768463135;0,369278889571589
"1234";0,244271665811539;0,201032160692121
"1235";0,233745545148849;0,309485321710014
"1236";0,645326733589172;0,867421165273545
"1237";0,310708045959473;0,472989802103909
"1238";0,514544248580933;0,573401759168003
"1239";0,377149403095245;0,358557284299859
"1240";0,331972539424896;0,340619213941386
"1241";0,317986518144608;0,349278972045476
"1242";0,368585050106049;0,431546674034334
"1243";0,44088289141655;0,44866000552575
"1244";0,322455495595932;0,287835926449788
"1245";0,521531105041504;0,390722100115051
"1246";0,379812210798264;0,312165723027946
"1247";0,333886533975601;0,201032160692121
"1248";0,436113446950912;0,360206762033971
"1249";0,38775247335434;0,415876635560266
"1250";0,37528532743454;0,364536641086016
"1251";0,506417870521545;0,512577267722607
"1252";0,276272535324097;0,480824821340943
"1253";0,365430057048798;0,325361544900846
"1254";0,178618237376213;0,0738161904486992
"1255";0,389876067638397;0,335464596022284
"1256";0,346386909484863;0,320413111698508
"1257";0,455476850271225;0,397938565201793
"1258";0,314314782619476;0,278351429478641
"1259";0,693621277809143;0,72577226485664
"1260";0,202525734901428;0,226805250287628
"1261";0,426137000322342;0,647215887769535
"1262";0,3234001994133;0,329897608669655
"1263";0,579385936260223;0,620411874590208
"1264";0,800934851169586;0,686184799237941
"1265";0,403957188129425;0,627215970243422
"1266";0,216449946165085;0,202475453709469
"1267";0,325888633728027;0,299176085871811
"1268";0,415836334228516;0,451752776277211
"1269";0,279694080352783;0,205774409177694
"1270";0,566548466682434;0,571958466150655
"1271";0,192518219351768;0,111341808899757
"1272";0,455375522375107;0,514639114890248
"1273";0,260621964931488;0,420206514612311
"1274";0,518594801425934;0,328041946218778
"1275";0,141219094395638;0,095671770425689
"1276";0,290282189846039;0,251959785732842
"1277";0,395590513944626;0,276083397594237
"1278";0,15769749879837;0,088042935905419
"1279";0,39111790060997;0,443711572323413
"1280";0,311544597148895;0,419175591028491
"1281";0,427750885486603;0,355258328831634
"1282";0,44785538315773;0,575051236902116
"1283";0,404009103775024;0,510309235838203
"1284";0,579971373081207;0,430721935167278
"1285";0,850715339183807;0,781442138382935
"1286";0,354975670576096;0,175259071096614
"1287";0,497570753097534;0,302475041340036
"1288";0,259257405996323;0,259588620253112
"1289";0,171149373054504;0,0907233372233517
"1290";0,191545516252518;0,0800017319516208
"1291";0,228792205452919;0,355670698265162
"1292";0,314988940954208;0,305155442657968
"1293";0,275972664356232;0,184743568067761
"1294";0,931134581565857;1
"1295";0,553386330604553;0,656288015307153
"1296";0,258267283439636;0,274846289293652
"1297";0,639100432395935;0,717937245619606
"1298";0,174184396862984;0,218970231050594
"1299";0,229094341397285;0,320206926981744
"1300";0,316665887832642;0,258351511952528
"1301";0,294840812683105;0,12062012115414
"1302";0,217049553990364;0,793813221388778
"1303";0,68333637714386;0,689071385272638
"1304";0,211269348859787;0,204743485593874
"1305";0,842119872570038;1
"1306";0,222975328564644;0,213403243697964
"1307";0,366052627563477;0,217939307466773
"1308";0,272506713867188;0,258145327235764
"1309";0,187051460146904;0,161444695073422
"1310";0,0282706059515476;0,246186613663449
"1311";0,561463952064514;0,335670780739048
"1312";0,842290282249451;0,889070560533771
"1313";0,513012170791626;0,426392056115233
"1314";0,394487142562866;0,402474628970602
"1315";0,266633033752441;0,27319681155954
"1316";0,428119838237762;0,740823749180416
"1317";0,212301552295685;0,163712726957827
"1318";0,153694093227386;0,0936099232580484
"1319";0,391899526119232;0,367423227120713
"1320";0,370830446481705;0,286186448715675
"1321";0,474184840917587;0,427835349132581
"1322";0,470854133367538;0,511340159422023
"1323";0,524466693401337;0,388247883513882
"1324";0,386115521192551;0,367629411837477
"1325";0,437537372112274;0,630102556278118
"1326";0,224261686205864;0,20453730087711
"1327";0,286041170358658;0,221650632368526
"1328";0,28117436170578;0,338557366773745
"1329";0,298159569501877;0,368454150704533
"1330";0,63335132598877;0,520206102242877
"1331";0,0877790600061417;0,0154659156044717
"1332";0,602760374546051;0,428453903282873
"1333";0,240225955843925;0,252578339883134
"1334";0,563291788101196;0,445773419491054
"1335";0,240080505609512;0,298969901155047
"1336";0,696932017803192;0,611958301202882
"1337";0,129086896777153;0,185980676368345
"1338";0,345138877630234;0,437732215537255
"1339";0,426204442977905;0,429897196300221
"1340";0,097583681344986;0,128867509824702
"1341";0,294152677059174;0,348041863744892
"1342";0,29566553235054;0,425567317248176
"1343";0,492060363292694;0,583298625572678
"1344";0,388555467128754;0,316495602079991
"1345";0,330974012613297;0,300825563605923
"1346";0,486599713563919;0,2447433206461
"1347";0,33079805970192;0,183918829200704
"1348";0,214356735348701;0,304124519074148
"1349";0,134863689541817;0,306186366241789
"1350";0,501205146312714;0,628040709110478
"1351";0,582636833190918;0,354433589964577
"1352";0,450149327516556;0,690720863006751
"1353";0,447973757982254;0,626803600809894
"1354";0,221918895840645;0,690720863006751
"1355";0,796853184700012;1
"1356";0,467778384685516;0,354433589964577
"1357";0,565369784832001;0,563504892763329
"1358";0,136080250144005;0,110517070032701
"1359";0,308976083993912;0,194228065038907
"1360";0,268534034490585;0,329897608669655
"1361";0,135636314749718;0,305980181525025
"1362";0,421080559492111;0,248454645547853
"1363";0,177237838506699;0,160207586772838
"1364";0,296241164207458;0,205362039744166
"1365";0,278616547584534;0,22845472802174
"1366";0,337031096220016;0,353608851097521
"1367";0,445799291133881;0,52845349091344
"1368";0,366027265787125;0,26000098968664
"1369";0,706748604774475;0,700205359977897
"1370";0,346786171197891;0,266186531189562
"1371";0,259306609630585;0,323712067166733
"1372";0,170921817421913;0,115877872668566
"1373";0,219893306493759;0,15979521733931
"1374";0,506565272808075;0,435670368369615
"1375";0,371472001075745;0,298763716438283
"1376";0,20213782787323;0,118558273986499
"1377";0,175874024629593;0,148455057917287
"1378";0,590296387672424;0,640205607399557
"1379";0,213240072131157;0,306186366241789
"1380";0,67965304851532;0,968245491771168
"1381";0,583360373973846;0,421237438196131
"1382";0,335918992757797;0,164331281108119
"1383";0,447538793087006;0,531958631098428
"1384";0,229386523365974;0,134022127743803
"1385";0,172123059630394;0,13031080284205
"1386";0,24219599366188;0,182475536183356
"1387";0,201580584049225;0,109073777015353
"1388";0,825281620025635;0,752576278035967
"1389";0,140394300222397;0,117527350402679
"1390";0,160452827811241;0,21422798256502
"1391";0,479968696832657;0,534020478266069
"1392";0,291761040687561;0,246186613663449
"1393";0,164625227451324;0,0971150634430373
"1394";0,74985659122467;0,520618471676405
"1395";0,881886422634125;0,951338344996515
"1396";0,441897124052048;0,374021138057163
"1397";0,323660254478455;0,263918499305157
"1398";0,265834122896194;0,212784689547672
"1399";0,375819504261017;0,348248048461656
"1400";0,218090280890465;0,295877130403586
"1401";0,227545768022537;0,276289582311001
"1402";0,196462213993073;0,197527020507132
"1403";0,347635805606842;0,253609263466955
"1404";0,474686294794083;0,396495272184445
"1405";0,39648973941803;0,385361297479186
"1406";0,193956822156906;0,099589280044206
"1407";0,188547641038895;0,292578174935361
"1408";0,3764808177948;0,301031748322687
"1409";0,766204297542572;0,748452583700686
"1410";0,355978012084961;0,237939224992887
"1411";0,378168493509293;0,480824821340943
"1412";0,253059148788452;0,233196976507313
"1413";0,431391537189484;0,605978944416724
"1414";0,609009981155396;0,690720863006751
"1415";0,254116863012314;0,273815365709832
"1416";0,715639233589172;0,717112506752549
"1417";0,301612257957458;0,199176498241244
"1418";0,464776307344437;0,604329466682612
"1419";0,434794455766678;0,409278724623816
"1420";0,53807657957077;0,317114156230284
"1421";0,322923332452774;0,277114321178057
"1422";0,187924817204475;0,107630483998004
"1423";0,401145577430725;0,484536146242696
"1424";0,269230961799622;0,365155195236308
"1425";0,16967399418354;0,11402221021769
"1426";0,429578602313995;0,351753188646645
"1427";0,197691470384598;0,169279714310456
"1428";0,202395737171173;0,361237685617791
"1429";0,156234413385391;0,122269598888252
"1430";0,85033655166626;0,777730813481182
"1431";0,460886478424072;0,313609016045295
"1432";0,185934349894524;0,214021797848256
"1433";0,817339539527893;0,787627679885856
"1434";0,728051066398621;0,727421742590752
"1435";0,243698671460152;0,294433837386238
"1436";0,190863758325577;0,291341066634777
"1437";0,600858390331268;0,755669048787428
"1438";0,489239066839218;0,217733122750009
"1439";0,311273008584976;0,413814788392625
"1440";0,219279050827026;0,125362369639713
"1441";0,432520359754562;0,566803848231554
"1442";0,163634836673737;0,111960363050049
"1443";0,254006326198578;0,263299945154865
"1444";0,380295544862747;0,37134073673923
"1445";0,234379947185516;0,362062424484847
"1446";0,204603761434555;0,207423886911807
"1447";0,530504465103149;0,424536393664356
"1448";0,242211759090424;0,254640187050775
"1449";0,478166669607162;0,583092440855914
"1450";0,297976642847061;0,355670698265162
"1451";0,399164259433746;0,3026812260568
"1452";0,209123805165291;0,269691671374551
"1453";0,39889132976532;0,551133809757485
"1454";0,614563465118408;0,743710335215113
"1455";0,995434522628784;1
"1456";0,544771373271942;0,549484332023373
"1457";0,88666045665741;0,920410637481907
"1458";0,529674530029297;0,653607613989221
"1459";0,26051253080368;0,203918746726818
"1460";0,246577203273773;0,173403408645738
"1461";0,169387623667717;0,148042688483759
"1462";0,375012099742889;0,692370340740863
"1463";0,185586214065552;0,150723089801692
"1464";0,324878007173538;0,307835843975901
"1465";0,503029465675354;0,416289004993794
"1466";0,143406957387924;0,31134098416089
"1467";0,356600552797318;0,252578339883134
