"";"pred";"obs"
"1467";0,34955957531929;0,252578339883134
"1468";0,623795568943024;0,562473969179509
"1469";0,56707102060318;0,755462864070664
"1470";0,353236883878708;0,235465008391718
"1471";0,258823126554489;0,140413853963489
"1472";0,209071859717369;0,304124519074148
"1473";0,484889626502991;0,387010775213298
"1474";0,183743223547935;0,263093760438101
"1475";0,0603844039142132;0,2894854041839
"1476";0,52326112985611;0,527216382612855
"1477";0,269721180200577;0,15216638281904
"1478";0,37318229675293;0,427629164415817
"1479";0,563163578510284;0,579793485387689
"1480";0,147376000881195;0,0954655857089249
"1481";0,903470575809479;1
"1482";0,176441952586174;0,108249038148296
"1483";0,16362464427948;0,144743733015534
"1484";0,229671582579613;0,291341066634777
"1485";0,542793095111847;0,432165228184626
"1486";0,36075159907341;0,292371990218597
"1487";0,383417725563049;0,392577762565928
"1488";0,964812040328979;1
"1489";0,366730242967606;0,344949092993431
"1490";0,391307383775711;0,238351594426415
"1491";0,150742694735527;0,122475783605016
"1492";0,267014116048813;0,320206926981744
"1493";0,475252062082291;0,378351017109208
"1494";0,183529376983643;0,1816507973163
"1495";0,425389796495438;0,442062094589301
"1496";0,240357711911201;0,188867262403042
"1497";0,93083781003952;1
"1498";0,322599947452545;0,368247965987769
"1499";0,5098876953125;0,484536146242696
"1500";0,181980386376381;0,161238510356658
"1501";0,212106943130493;0,175259071096614
"1502";0,314489275217056;0,34288724582579
"1503";0,251449882984161;0,241856734611404
"1504";0,61724179983139;1
"1505";0,162828579545021;0,139589115096433
"1506";0,502076745033264;0,500206184716764
"1507";0,444807946681976;0,424948763097884
"1508";0,182720214128494;0,099383095327442
"1509";0,778193056583405;1
"1510";0,471521943807602;0,559381198428048
"1511";0,205126240849495;0,295464760970058
"1512";0,179983988404274;0,130723172275578
"1513";0,891432881355286;0,760617481989765
"1514";0,756887555122375;1
"1515";0,556088149547577;0,603710912532319
"1516";0,68161541223526;0,685978614521177
"1517";0,82800567150116;0,819998680417813
"1518";0,619427978992462;0,537937987884586
"1519";0,717777788639069;0,779380291215294
"1520";0,291769444942474;0,53608232543371
"1521";0,230179473757744;0,0824759485527895
"1522";0,0871454253792763;0,101238757778318
"1523";0,304484367370605;0,369897443721882
"1524";0,429088681936264;0,382268526727725
"1525";0,503773808479309;0,429278642149929
"1526";0,191219940781593;0,253403078750191
"1527";0,247495323419571;0,287011187582732
"1528";0,215293705463409;0,245774244229921
"1529";0,0921505689620972;0,0878367511886549
"1530";0,550110816955566;0,429072457433165
"1531";0,217577621340752;0,227217619721156
"1532";0,493058711290359;0,53608232543371
"1533";0,557017087936401;0,483092853225348
"1534";0,295717000961304;0,481237190774471
"1535";0,328224658966064;0,337732627906689
"1536";0,104859694838524;0,149485981501107
"1537";0,346598446369171;0,295464760970058
"1538";0,672586798667908;0,805359565527565
"1539";0,861590504646301;1
"1540";0,706045627593994;1
"1541";0,165609210729599;0,157114816021377
"1542";0,28085857629776;0,348248048461656
"1543";0,3104567527771;0,221238262934998
"1544";0,356658726930618;0,337732627906689
"1545";0,884958505630493;1
"1546";0,416346430778503;0,439175508554604
"1547";0,99583625793457;1
"1548";0,242106482386589;0,153609675836388
"1549";0,258334666490555;0,24371239706228
"1550";0,135333687067032;0,0567028589572827
"1551";0,252341091632843;0,16742405185958
"1552";0,132277056574821;0,32659865320143
"1553";0,294968158006668;0,313815200762059
"1554";0,25807449221611;0,241238180461112
"1555";0,223370313644409;0,140826223397017
"1556";0,320190876722336;0,36474282580278
"1557";0,518069565296173;0,793813221388778
"1558";0,346508771181107;0,610515008185533
"1559";0,531856417655945;0,531752446381664
"1560";0,395047932863235;0,229898021039088
"1561";0,64942342042923;0,50103092358382
"1562";0,127955228090286;0,0903109677898235
"1563";0,115587241947651;0,0734038210151711
"1564";0,454678893089294;0,574845052185352
"1565";0,231607675552368;0,184125013917468
"1566";0,8621826171875;0,730102143908685
"1567";0,550945520401001;0,494020643213842
"1568";0,128351777791977;0,115259318518274
"1569";0,417218089103699;0,619380951006388
"1570";0,686063885688782;0,716493952602257
"1571";0,432006418704987;0,488453655861213
"1572";0,336166054010391;0,545979191838384
"1573";0,188552811741829;0,229279466888796
"1574";0,0978721603751183;0,0600018144255075
"1575";0,17533902823925;0,0400018968993942
"1576";0,400588244199753;0,220619708784706
"1577";0,332946211099625;0,344330538843139
"1578";0,603533804416656;0,483299037942112
"1579";0,162864342331886;0,139795299813197
"1580";0,164202332496643;0,283918416831271
"1581";0,531251907348633;0,484536146242696
"1582";0,346126347780228;0,427629164415817
"1583";0,501481294631958;0,265980346472798
"1584";0,176352232694626;0,28185656966363
"1585";0,153721854090691;0,152991121686096
"1586";0,229945525527;0,209073364645919
"1587";0,560367405414581;0,402268444253838
"1588";0,521254003047943;0,52845349091344
"1589";0,197599858045578;0,25897006610282
"1590";0,37271249294281;0,239176333293471
"1591";0,383449882268906;0,234846454241426
"1592";0,25119349360466;0,169692083743985
"1593";0,304733246564865;0,300207009455631
"1594";0,902281761169434;1
"1595";0,255993515253067;0,215671275582369
"1596";0,606624722480774;0,504536063768809
"1597";0,247824862599373;0,263712314588393
"1598";0,215793147683144;0,170310637894277
"1599";0,418104708194733;0,411546756508221
"1600";0,229968145489693;0,265980346472798
"1601";0,623908519744873;0,554226580508946
"1602";0,574932336807251;0,688246646405582
"1603";0,360411256551743;0,360825316184263
"1604";0,179405003786087;0,269691671374551
"1605";0,250852644443512;0,187217784668929
"1606";0,558721721172333;0,691957971307335
"1607";0,133781179785728;0,0812388402522052
"1608";0,299890339374542;0,347010940161071
"1609";0,415188282728195;0,510103051121439
"1610";0,292321056127548;0,246598983096977
"1611";0,213351890444756;0,311547168877654
"1612";0,128423348069191;0,136702529061736
"1613";0,467666208744049;0,333815118288172
"1614";0,246660023927689;0,152372567535804
"1615";0,493250697851181;0,661855002659783
"1616";0,650674521923065;0,441649725155773
"1617";0,383136481046677;0,364536641086016
"1618";0,227169454097748;0,137733452645556
"1619";0,376572698354721;0,296289499837114
"1620";0,31599435210228;0,323918251883497
"1621";0,483269035816193;0,469690846635684
"1622";0,0351962447166443;0,0690739419631259
"1623";0,57272082567215;0,468041368901572
"1624";0,450161725282669;0,53608232543371
"1625";0,617795050144196;0,565979109364497
"1626";0,339118510484695;0,355670698265162
"1627";0,222780510783195;0,303093595490328
"1628";0,69472873210907;0,51628859262436
"1629";0,250742495059967;0,0490740244370126
"1630";0,394436419010162;0,512577267722607
"1631";0,304751724004745;0,318351264530868
"1632";0,164042189717293;0,19134147900421
"1633";0,485733777284622;0,612164485919646
"1634";0,103064201772213;0,185155937501289
"1635";0,232527688145638;0,188042523535985
"1636";0,236038506031036;0,162887988090771
"1637";0,243031457066536;0,263093760438101
"1638";0,735634744167328;0,929482765019526
"1639";0,93669319152832;1
"1640";0,484693109989166;0,460206349664537
"1641";0,666890323162079;0,647215887769535
"1642";0,232757642865181;0,131547911142634
"1643";0,212851151823997;0,148661242634051
"1644";0,271184414625168;0,219176415767358
"1645";0,458227723836899;0,323299697733205
"1646";0,493901908397675;0,546185376555148
"1647";0,174603417515755;0,235465008391718
"1648";0,38667219877243;0,26556797703927
"1649";0,360200315713882;0,282681308530686
"1650";0,23294161260128;0,231135129339673
"1651";0,185389295220375;0,202887823142997
"1652";0,115659557282925;0,100207834194498
"1653";0,255471080541611;0,140620038680253
"1654";0,149077385663986;0,0841254262869019
"1655";0,196961626410484;0,107630483998004
"1656";0,372402489185333;0,363918086935724
"1657";0,219287216663361;0,178351841848075
"1658";0,251147985458374;0,201032160692121
"1659";0,251056760549545;0,46082490381483
"1660";0,3956598341465;0,363093348068668
"1661";0,519670009613037;0,473402171537437
"1662";0,721165597438812;0,833400687007476
"1663";0,148103281855583;0,0670120947954854
"1664";0,515730977058411;0,553608026358654
"1665";0,501546204090118;0,389897361247995
"1666";0,227603510022163;0,239382518010235
"1667";0,548172116279602;0,582061517272094
"1668";0,694629609584808;0,634432435330164
"1669";0,709983885288239;0,650308658520996
"1670";0,552483975887299;0,66020552492567
"1671";0,494659394025803;0,440412616855188
"1672";0,211281478404999;0,201032160692121
"1673";0,238957494497299;0,269691671374551
"1674";0,265108674764633;0,261444282703989
"1675";0,336597412824631;0,372784029756578
"1676";0,116795346140862;0,0154659156044717
"1677";0,236287832260132;0,359588207883679
"1678";0,418934434652328;0,222475371235583
"1679";0,208647310733795;0,103506789662723
"1680";0,189383685588837;0,24268147347846
"1681";0,335475385189056;0,247836091397561
"1682";0,394698321819305;0,432989967051682
"1683";0,464887410402298;0,365361379953072
"1684";0,596861839294434;0,647834441919827
"1685";0,546989262104034;0,837730566059521
"1686";0,416933357715607;0,273609180993068
"1687";0,391744643449783;0,290928697201249
"1688";0,220086932182312;0,183300275050412
"1689";0,452155441045761;0,287011187582732
"1690";0,126252487301826;0,108249038148296
"1691";0,422932863235474;0,348248048461656
"1692";0,467271476984024;0,575463606335644
"1693";0,218959420919418;0,337732627906689
"1694";0,20262885093689;0,285361709848619
"1695";0,195501118898392;0,168661160160164
"1696";0,271290928125381;0,25690821893518
"1697";0,157326281070709;0,0773213306336881
"1698";0,546160936355591;0,452783699861032
"1699";0,493259221315384;0,471752693803325
"1700";0,353186070919037;0,313402831328531
"1701";0,374147057533264;0,360000577317207
"1702";0,140522092580795;0,114846949084746
"1703";0,178176447749138;0,169692083743985
"1704";0,230914801359177;0,24165054989464
"1705";0,695563197135925;0,656494200023917
"1706";0,409690618515015;0,439381693271368
"1707";0,699122369289398;0,671958053781222
"1708";0,161363020539284;0,306186366241789
"1709";0,303359150886536;0,280619461363046
"1710";0,233006373047829;0,168661160160164
"1711";0,28010430932045;0,221238262934998
"1712";0,436364382505417;0,344949092993431
"1713";0,820657193660736;0,533401924115777
"1714";0,411930859088898;0,502268031884405
"1715";0,494820147752762;0,31237190774471
"1716";0,214960917830467;0,341650137525206
"1717";0,193694412708282;0,231341314056437
"1718";0,440600395202637;0,412371495375277
"1719";0,550721704959869;0,472165063236853
"1720";0,757985711097717;0,703504315446122
"1721";0,884174168109894;1
"1722";0,781523585319519;0,815462616649004
"1723";0,457973331212997;0,326804837918194
"1724";0,268599510192871;0,152372567535804
"1725";0,681538641452789;0,635669543630748
"1726";0,198184624314308;0,126599477940297
"1727";0,118398658931255;0,136290159628208
"1728";0,461036413908005;0,421649807629659
"1729";0,351651698350906;0,270516410241607
"1730";0,419399708509445;0,428866272716401
"1731";0,223236635327339;0,210516657663267
"1732";0,508121430873871;0,377526278242152
"1733";0,198525607585907;0,187217784668929
"1734";0,166860163211823;0,172784854495445
"1735";0,355104476213455;0,595257339144993
"1736";0,467471361160278;0,251959785732842
"1737";0,215357109904289;0,201032160692121
"1738";0,23428675532341;0,170929192044569
"1739";0,451791435480118;0,349072787328712
"1740";0,872749269008636;0,945358988210358
"1741";0,260279655456543;0,288042111166552
"1742";0,189477518200874;0,150723089801692
"1743";0,222358122467995;0,42268073121348
"1744";0,695752084255219;0,447835266658694
"1745";0,719633936882019;0,521030841109934
"1746";0,635247468948364;0,508041203953798
"1747";0,438330203294754;0,362062424484847
"1748";0,635506153106689;0,676494117550031
"1749";0,317180633544922;0,331134716970239
"1750";0,279449760913849;0,449690929109571
"1751";0,432356476783752;0,452783699861032
"1752";0,212005466222763;0,174434332229558
"1753";0,110090427100658;0,0779398847839803
"1754";0,500584304332733;0,267423639490146
"1755";0,401058256626129;0,327835761502014
"1756";0,317248433828354;0,210929027096795
"1757";0,194601655006409;0,151341643951984
"1758";0,379763126373291;0,458763056647189
"1759";0,611056387424469;0,685772429804413
"1760";0,522892773151398;0,322474958866149
"1761";0,326345145702362;0,248660830264617
"1762";0,507639348506927;0,505360802635865
"1763";0,51410847902298;0,701648652995245
"1764";0,359292685985565;0,32762957678525
"1765";0,198122292757034;0,361856239768083
"1766";0,292166382074356;0,207011517478278
"1767";0,235493898391724;0,218351676900301
"1768";0,457968980073929;0,438763139121076
"1769";0,317364692687988;0,33216564055406
"1770";0,178791061043739;0,310928614727362
"1771";0,206205770373344;0,183918829200704
"1772";0,38070347905159;0,295258576253294
"1773";0,629730105400085;0,591339829526476
"1774";0,892067790031433;1
"1775";0,369126945734024;0,346392386010779
"1776";0,228865295648575;0,177939472414547
"1777";0,210325077176094;0,155671523004029
"1778";0,244754016399384;0,355670698265162
"1779";0,273582726716995;0,175259071096614
"1780";0,946589291095734;1
"1781";0,110759064555168;0,102063496645375
"1782";0,0947264730930328;0,0701048655469462
"1783";0,423135876655579;0,814431693065183
"1784";0,300737351179123;0,190929109570682
"1785";0,426340848207474;0,448453820808986
"1786";0,429534435272217;0,473195986820673
"1787";0,169218525290489;0,32762957678525
"1788";0,533672869205475;0,310928614727362
"1789";0,607429385185242;0,717937245619606
"1790";0,235265865921974;0,158351924321962
"1791";0,281564831733704;0,162063249223715
"1792";0,121455356478691;0,0952594009921609
"1793";0,147084414958954;0,133609758310275
"1794";0,208799630403519;0,20350637729329
"1795";0,367335766553879;0,275464843443945
"1796";0,327896863222122;0,373814953340399
"1797";0,744380116462708;0,753401016903023
"1798";0,420801907777786;0,321444035282329
"1799";0,136874139308929;0,217939307466773
"1800";0,981751143932343;1
"1801";0,292208135128021;0,253815448183719
"1802";0,442724585533142;0,602267619514971
"1803";0,765500783920288;0,740205195030124
"1804";0,156939193606377;0,163300357524299
"1805";0,545260429382324;0,417526113294378
"1806";0,185954347252846;0,223712479536167
"1807";0,627493798732758;0,479793897757123
"1808";0,71447366476059;0,718555799769898
"1809";0,219745233654976;0,184743568067761
"1810";0,344517588615417;0,484536146242696
"1811";0,21468648314476;0,291753436068305
"1812";0,13991092145443;0,121238675304432
"1813";0,609130382537842;0,704535239029942
"1814";0,364771991968155;0,252578339883134
"1815";0,630733549594879;0,675050824532682
"1816";0,214933931827545;0,142681885847893
"1817";0,188366323709488;0,111547993616521
"1818";0,981410145759583;1
"1819";0,205221250653267;0,185980676368345
"1820";0,495913833379745;0,578350192370341
"1821";0,35233074426651;0,365979934103365
"1822";0,466503739356995;0,721236201087831
"1823";0,527152717113495;0,472989802103909
"1824";0,562394618988037;0,484536146242696
"1825";0,415791213512421;0,450721852693391
"1826";0,208554998040199;0,148867427350815
"1827";0,97140496969223;1
"1828";0,902008354663849;1
"1829";0,188012093305588;0,134022127743803
"1830";0,183705031871796;0,073197636298407
"1831";0,132426485419273;0,0969088787262733
"1832";0,462342441082001;0,327423392068486
"1833";0,693428575992584;1
"1834";0,155937999486923;0,0886614900557111
"1835";0,391008853912354;0,504742248485573
"1836";0,409628808498383;0,20350637729329
"1837";0,975994288921356;1
"1838";0,512518525123596;0,522474134127282
"1839";0,446445912122726;0,363093348068668
"1840";0,757948517799377;0,791751374221137
"1841";0,747256755828857;0,754225755770079
"1842";0,203914478421211;0,160001402056074
"1843";0,192009761929512;0,266392715906326
"1844";0,358590692281723;0,317732710380576
"1845";0,239237487316132;0,221032078218234
"1846";0,302634388208389;0,340206844507858
"1847";0,232201293110847;0,33216564055406
"1848";0,260642945766449;0,25897006610282
"1849";0,204375818371773;0,129486063974994
"1850";0,343113988637924;0,261650467420753
"1851";0,351451009511948;0,466804260600987
"1852";0,553907692432404;0,310103875860306
"1853";0,393943041563034;0,350722265062825
"1854";0,717947244644165;0,976286695724966
"1855";0,442107707262039;0,387835514080354
"1856";0,469895780086517;0,43896932383784
"1857";0,519540131092072;0,505773172069394
"1858";0,29868671298027;0,248454645547853
"1859";0,278044819831848;0,293196729085653
"1860";0,2855224609375;0,294846206819766
"1861";0,347924053668976;0,361443870334555
"1862";0,490104168653488;0,563092523329801
"1863";0,326164603233337;0,327423392068486
"1864";0,161113902926445;0,159176663189018
"1865";0,224547952413559;0,258351511952528
"1866";0,146102860569954;0,0791769930845646
"1867";0,476063549518585;0,512577267722607
"1868";0,387869596481323;0,366186118820129
"1869";0,145670816302299;0,0274246291767869
"1870";0,677016615867615;0,779792660648822
"1871";0,331354856491089;0,312990461895003
"1872";0,534661114215851;0,576700714636228
"1873";0,24932000041008;0,109279961732117
"1874";0,202140524983406;0,145362287165826
"1875";0,656429648399353;0,591133644809712
"1876";0,221712574362755;0,179588950148659
"1877";0,328635960817337;0,318351264530868
"1878";0,619163990020752;0,605566574983196
"1879";0,803445339202881;0,841648075678038
"1880";0,407610476016998;0,351134634496353
"1881";0,249958992004395;0,221032078218234
"1882";0,301707476377487;0,14659939546641
"1883";0,489943236112595;0,391753023698871
"1884";0,666851937770844;0,765359730475338
"1885";0,182377547025681;0,101651127211847
"1886";0,296058654785156;0,3789695712595
"1887";0,392598092556;0,4684537383351
"1888";0,18280553817749;0,265774161756034
"1889";0,285025030374527;0,295258576253294
"1890";0,709621965885162;0,636906651931332
"1891";0,506403028964996;0,529896783930788
"1892";0,33309218287468;0,348660417895184
"1893";0,19496488571167;0,320619296415273
"1894";0,156018018722534;0,112372732483577
"1895";0,28123813867569;0,307835843975901
"1896";0,84032267332077;0,552989472208362
"1897";0,574833691120148;0,489896948878561
"1898";0,712682008743286;0,715669213735201
"1899";0,20651775598526;0,127424216807353
"1900";0,40613853931427;0,445154865340761
"1901";0,351623296737671;0,382680896161253
"1902";0,27227908372879;0,28082564607981
"1903";0,214250907301903;0,126187108506769
"1904";0,200069472193718;0,253815448183719
"1905";0,263891488313675;0,216083645015897
"1906";0,819593608379364;0,703298130729358
"1907";0,699165046215057;0,561443045595688
"1908";0,571869730949402;0,755669048787428
"1909";0,281623631715775;0,387216959930062
"1910";0,0898211821913719;0,0657749864949011
"1911";0,711802124977112;0,668040544162705
"1912";0,348779886960983;0,284124601548035
"1913";0,357008665800095;0,452783699861032
"1914";0,513396561145782;0,418763221594962
"1915";0,324656575918198;0,33216564055406
"1916";0,462331682443619;0,452165145710739
"1917";0,348101168870926;0,368866520138061
"1918";0,497948467731476;0,641442715700141
"1919";0,222778856754303;0,152991121686096
"1920";0,297366976737976;0,389072622380939
"1921";0,456621527671814;0,201032160692121
"1922";0,520514667034149;0,541855497503103
"1923";0,217637598514557;0,323918251883497
"1924";0,548413038253784;0,486804178127101
"1925";0,466853350400925;0,606597498567016
"1926";0,296714723110199;0,200207421825065
"1927";0,489373475313187;0,518144255075237
"1928";0,111409030854702;0,0620636615931481
"1929";0,152588203549385;0,103094420229195
"1930";0,850553452968597;1
"1931";0,697120308876038;0,659999340208906
"1932";0,372769147157669;0,454845547028672
"1933";0,483103275299072;0,436495107236671
"1934";0,478262156248093;0,555876058243059
"1935";0,294844418764114;0,186599230518637
"1936";0,178751364350319;0,27422773514336
"1937";0,299387067556381;0,249073199698146
"1938";0,228869199752808;0,15113545923522
"1939";0,217023193836212;0,173815778079266
"1940";0,330247491598129;0,368660335421297
"1941";0,210370898246765;0,242475288761696
"1942";0,531752049922943;0,474433095121257
"1943";0,413018584251404;0,428247718566109
"1944";0,631847858428955;0,484536146242696
"1945";0,111617870628834;0,122063414171488
"1946";0,512856781482697;0,510927789988495
"1947";0,14540508389473;0,149073612067579
"1948";0,288202404975891;0,214021797848256
"1949";0,435924917459488;0,413608603675861
"1950";0,547402679920197;0,690720863006751
"1951";0,0889475494623184;0,0670120947954854
"1952";0,490328371524811;0,418969406311727
"1953";0,157311648130417;0,340619213941386
"1954";0,591127574443817;0,706184716764055
"1955";0,701309144496918;0,745978367099517
"1956";0,302697747945786;0,16742405185958
"1957";0,150211453437805;0,214846536715313
"1958";0,58564168214798;0,411340571791457
"1959";0,291839361190796;0,214640351998548
"1960";0,17968761920929;0,202681638426233
"1961";0,206678256392479;0,306186366241789
"1962";0,587793111801147;0,682473474336188
"1963";0,269225060939789;0,318351264530868
"1964";0,42102724313736;0,974224848557325
"1965";0,355923533439636;0,290310143050956
"1966";0,466144472360611;0,39525816388386
"1967";0,594580411911011;0,545566822404856
"1968";0,442836731672287;0,342268691675498
"1969";0,257149308919907;0,295464760970058
"1970";0,309600263834;0,245568059513157
"1971";0,371219038963318;0,40185607482031
"1972";0,162716567516327;0,0931975538245203
"1973";0,821675300598145;1
"1974";0,879382729530334;1
"1975";0,314329564571381;0,148661242634051
"1976";0,285265922546387;0,345155277710195
"1977";0,285519808530807;0,225774326703807
"1978";0,155743926763535;0,104331528529779
"1979";0,509379863739014;0,524948350728451
"1980";0,236921861767769;0,241238180461112
"1981";0,452413737773895;0,296701869270642
"1982";0,379558265209198;0,458763056647189
"1983";0,167317852377892;0,381443787860669
"1984";0,127288028597832;0,114434579651218
"1985";0,451869368553162;0,375258246357747
"1986";0,439484834671021;0,408660170473524
"1987";0,195658445358276;0,167836421293108
"1988";0,138198658823967;0,104331528529779
"1989";0,70837676525116;0,769277240093855
"1990";0,162484481930733;0,12824895567441
"1991";0,0858606994152069;0,100414018911262
"1992";0,200483649969101;0,123300522472072
"1993";0,168817937374115;0,183506459767176
"1994";0,292356431484222;0,262475206287809
"1995";0,167501077055931;0,159176663189018
"1996";0,440899252891541;0,388041698797118
"1997";0,382087051868439;0,4237116547973
"1998";0,356864184141159;0,298145162287991
"1999";0,26643180847168;0,145774656599354
"2000";0,649606943130493;0,669071467746525
"2001";0,328492283821106;0,310516245293834
"2002";0,335549861192703;0,298969901155047
"2003";0,518869400024414;0,445154865340761
"2004";0,876747846603394;0,74309178106482
"2005";0,312942534685135;0,188248708252749
"2006";0,401966989040375;0,149485981501107
"2007";0,600361108779907;0,419587960462019
"2008";0,376738160848618;0,342681061109026
"2009";0,328000426292419;0,432989967051682
"2010";0,509607017040253;0,697731143376728
"2011";0,39853423833847;0,387010775213298
"2012";0,280192166566849;0,285774079282147
"2013";0,646600008010864;0,681854920185896
"2014";0,209113836288452;0,339588290357566
"2015";0,754997134208679;0,824122374753094
"2016";0,185336872935295;0,160001402056074
"2017";0,118338622152805;0,07690896120016
"2018";0,190109476447105;0,176289994680434
"2019";0,114989869296551;0,130723172275578
"2020";0,18601481616497;0,252578339883134
"2021";0,248730391263962;0,34185632224197
"2022";0,366238862276077;0,254021632900483
"2023";0,312854051589966;0,248042276114325
"2024";0,3664470911026;0,35051608034606
"2025";0,26810610294342;0,237320670842594
"2026";0,19087652862072;0,120001567003847
"2027";0,368642121553421;0,510309235838203
"2028";0,352610051631927;0,296495684553878
"2029";0,566463470458984;0,757730895955068
"2030";0,583963871002197;0,999997938152832
"2031";0,407958149909973;0,351547003929881
"2032";0,346986949443817;0,350928449779589
"2033";0,43842414021492;0,382062342010961
"2034";0,257783740758896;0,284536970981563
"2035";0,603504836559296;0,709483672232279
"2036";0,175246998667717;0,127424216807353
"2037";0,513741195201874;0,650308658520996
"2038";0,214548796415329;0,0969088787262733
"2039";0,294541954994202;0,142681885847893
"2040";0,652793169021606;0,856287190568286
"2041";0,472694665193558;0,428453903282873
"2042";0,206532120704651;0,169279714310456
"2043";0,310956180095673;0,411134387074692
"2044";0,254430830478668;0,270722594958371
"2045";0,897925078868866;1
"2046";0,585355579853058;0,538968911468406
"2047";0,322575181722641;0,408660170473524
"2048";0,514159798622131;0,420206514612311
"2049";0,462482362985611;0,558762644277756
"2050";0,434462666511536;0,355670698265162
"2051";0,564395189285278;0,65917460134185
"2052";0,341094672679901;0,218557861617066
"2053";0,389323532581329;0,283712232114507
"2054";0,967839419841766;1
"2055";0,34400936961174;0,29505239153653
"2056";0,236247912049294;0,402062259537074
"2057";0,367300689220428;0,302887410773564
"2058";0,523164987564087;0,820617234568105
"2059";0,410794705152512;0,211547581247088
"2060";0,546664297580719;0,547010115422204
"2061";0,173001006245613;0,128042770957646
"2062";0,307835757732391;0,29505239153653
"2063";0,275826156139374;0,251959785732842
"2064";0,216600030660629;0,246186613663449
"2065";0,213896736502647;0,273609180993068
"2066";0,441633731126785;0,581030593688273
"2067";0,295999586582184;0,314227570195587
"2068";0,626587152481079;0,816081170799296
"2069";0,18078076839447;0,171341561478097
"2070";0,681113541126251;0,527628752046383
"2071";0,470773845911026;0,415258081409974
"2072";0,200442686676979;0,198764128807716
"2073";0,253157317638397;0,304124519074148
"2074";0,570209860801697;0,955462039331797
"2075";0,259564906358719;0,260619543836933
"2076";0,240505963563919;0,176702364113962
"2077";0,142312988638878;0,135259236044387
"2078";0,348912388086319;0,518968993942293
"2079";0,307925999164581;0,138352006795848
"2080";0,626266360282898;0,880616987146445
"2081";0,210593521595001;0,190516740137154
"2082";0,51044225692749;0,343711984692847
"2083";0,402910441160202;0,231753683489965
"2084";0,484639585018158;0,440618801571952
"2085";0,356923699378967;0,364330456369252
"2086";0,229824215173721;0,168661160160164
"2087";0,186431065201759;0,104950082680071
"2088";0,331870138645172;0,220619708784706
"2089";0,196162983775139;0,113816025500926
"2090";0,474422633647919;0,431752858751098
"2091";0,245803117752075;0,223300110102639
"2092";0,340568602085114;0,338557366773745
"2093";0,150614812970161;0,112166547766813
"2094";0,196055978536606;0,177733287697783
"2095";0,372747719287872;0,36371190221896
"2096";0,221747860312462;0,1369087137785
"2097";0,417280733585358;0,345155277710195
"2098";0,263559311628342;0,188248708252749
"2099";0,234040141105652;0,368660335421297
"2100";0,278984844684601;0,285774079282147
"2101";0,165816128253937;0,268248378357203
"2102";0,236096724867821;0,152372567535804
"2103";0,335189163684845;0,319382188114688
"2104";0,372728586196899;0,386392221063006
"2105";0,965883016586304;1
"2106";0,600003898143768;0,56865951068243
"2107";0,317740231752396;0,168042606009872
"2108";0,35922372341156;0,457732133063369
"2109";0,267720073461533;0,274021550426596
"2110";0,61387974023819;0,502268031884405
"2111";0,325714439153671;0,330928532253475
"2112";0,198532313108444;0,151754013385512
"2113";0,605907320976257;0,653401429272457
"2114";0,187256932258606;0,225568141987043
"2115";0,230298593640327;0,207836256345335
"2116";0,172302186489105;0,159382847905782
"2117";0,493276387453079;0,347010940161071
"2118";0,998716235160828;1
"2119";0,435058802366257;0,510309235838203
"2120";0,509602308273315;0,444123941756941
"2121";0,358113825321198;0,223506294819403
"2122";0,204923406243324;0,205155855027402
"2123";0,101313054561615;0,0762904070498678
"2124";0,249845027923584;0,203300192576525
"2125";0,162861540913582;0,122063414171488
"2126";0,63834685087204;0,58185533255533
"2127";0,657003402709961;0,558350274844228
"2128";0,23825366795063;0,156496261871085
"2129";0,925782024860382;1
"2130";0,220629662275314;0,639174683815737
"2131";0,64543217420578;0,795256514406126
"2132";0,46959200501442;0,451340406843683
"2133";0,105508416891098;0,0674244642290135
"2134";0,521777629852295;0,558350274844228
"2135";0,278740286827087;0,441237355722244
"2136";0,176492378115654;0,140413853963489
"2137";0,386828809976578;0,352990296947229
"2138";0,184571042656898;0,226805250287628
"2139";0,247043251991272;0,296908053987406
"2140";0,726999223232269;0,828246069088375
"2141";0,0986112579703331;0,111547993616521
"2142";0,989159226417542;1
"2143";0,349607080221176;0,420206514612311
"2144";0,224816486239433;0,145980841316118
"2145";0,191518723964691;0,196702281640076
"2146";0,443019092082977;0,426598240831997
"2147";0,471465051174164;0,659793155492142
"2148";0,722142934799194;0,673813716232098
"2149";0,411608308553696;0,33216564055406
"2150";0,458451867103577;0,378144832392444
"2151";0,247365787625313;0,230104205755853
"2152";0,44754496216774;0,381237603143905
"2153";0,191464364528656;0,080620286101913
"2154";0,192498803138733;0,164743650541647
"2155";0,201990589499474;0,128867509824702
"2156";0,977509677410126;1
"2157";0,396518886089325;0,20453730087711
"2158";0,465532273054123;0,37340258390687
"2159";0,518186330795288;0,703710500162886
"2160";0,249967902898788;0,203300192576525
"2161";0,200465321540833;0,304124519074148
"2162";0,203448787331581;0,271341149108663
"2163";0,409949839115143;0,417526113294378
"2164";0,168104857206345;0,155877707720793
"2165";0,243844866752625;0,581649147838566
"2166";0,14593343436718;0,0952594009921609
"2167";0,185951486229897;0,136702529061736
"2168";0,388443410396576;0,456495024762784
"2169";0,251774221658707;0,192372402588031
"2170";0,203184187412262;0,2894854041839
"2171";0,265092343091965;0,230516575189381
"2172";0,17113633453846;0,084331611003666
"2173";0,839606940746307;1
