"";"pred";"obs"
"5745";0,314470916986465;0,310516245293834
"5746";0,39922907948494;0,389484991814467
"5747";0,468524545431137;0,529072045063732
"5748";0,368218213319778;0,430103381016985
"5749";0,408848524093628;0,343299615259319
"5750";0,240547552704811;0,308866767559721
"5751";0,384142994880676;0,394433425016804
"5752";0,820088684558868;0,698762066960549
"5753";0,416120022535324;0,388041698797118
"5754";0,537647128105164;0,614638702520814
"5755";0,14907531440258;0,135259236044387
"5756";0,159701719880104;0,253196894033427
"5757";0,40332880616188;0,442886833456357
"5758";0,2378119379282;0,15216638281904
"5759";0,569055199623108;0,472371247953617
"5760";0,468531936407089;0,594638784994701
"5761";0,191794246435165;0,285155525131855
"5762";0,434681445360184;0,418557036878198
"5763";0,452807664871216;0,379794310126556
"5764";0,470470100641251;0,451958960993975
"5765";0,989569246768951;1
"5766";0,972211480140686;1
"5767";0,64300400018692;0,923503408233368
"5768";0,143742680549622;0,10639337569742
"5769";0,15855810046196;0,050311132737597
"5770";0,533980250358582;0,637112836648096
"5771";0,256713628768921;0,23505263895819
"5772";0,412297487258911;0,471752693803325
"5773";0,458004504442215;0,318145079814104
"5774";0,522352337837219;0,401443705386782
"5775";0,593007683753967;0,357320175999274
"5776";0,288773357868195;0,203712562010054
"5777";0,188938662409782;0,160001402056074
"5778";0,227816388010979;0,27319681155954
"5779";0,449140340089798;0,411752941224985
"5780";0,440798699855804;0,495257751514427
"5781";0,418833643198013;0,299176085871811
"5782";0,813325941562653;0,911750879377817
"5783";0,254620432853699;0,189692001270098
"5784";0,190746873617172;0,222887740669111
"5785";0,0984611511230469;0,12062012115414
"5786";0,553100347518921;0,526185459029035
"5787";0,418647766113281;0,34948515676224
"5788";0,355261504650116;0,500412369433528
"5789";0,345084875822067;0,209073364645919
"5790";0,268999189138412;0,398144749918557
"5791";0,36893156170845;0,328866685085835
"5792";0,450733423233032;0,292784359652125
"5793";0,19966296851635;0,199588867674772
"5794";0,42003983259201;0,282268939097158
"5795";0,214032247662544;0,262475206287809
"5796";0,317244201898575;0,309485321710014
"5797";0,91731595993042;1
"5798";0,516778409481049;0,458556871930425
"5799";0,735752642154694;0,676081748116503
"5800";0,288341373205185;0,363918086935724
"5801";0,566412091255188;0,585360472740319
"5802";0,21141043305397;0,158970478472254
"5803";0,53670197725296;0,515876223190832
"5804";0,198162838816643;0,185774491651581
"5805";0,312699854373932;0,223093925385875
"5806";0,223516687750816;0,250104123281966
"5807";0,136895954608917;0,114228394934454
"5808";0,383586943149567;0,355670698265162
"5809";0,153857350349426;0,170929192044569
"5810";0,623038411140442;0,556494612393351
"5811";0,268172919750214;0,408866355190288
"5812";0,177463322877884;0,245361874796393
"5813";0,32189679145813;0,305980181525025
"5814";0,336108684539795;0,559793567861576
"5815";0,260349839925766;0,198145574657424
"5816";0,107785604894161;0,084331611003666
"5817";0,755358040332794;0,874431445643523
"5818";0,324742197990417;0,307011105108845
"5819";0,125082284212112;0,130516987558814
"5820";0,181038320064545;0,208248625778863
"5821";0,60015332698822;0,583710995006206
"5822";0,221405014395714;0,33979447507433
"5823";0,272890746593475;0,421855992346423
"5824";0,589262247085571;0,596288262728814
"5825";0,53648453950882;0,305980181525025
"5826";0,717097818851471;0,969276415354988
"5827";0,422210305929184;0,395876718034152
"5828";0,283691346645355;0,360206762033971
"5829";0,438063770532608;0,514020560739956
"5830";0,450192958116531;0,413402418959097
"5831";0,779931306838989;0,914018911262222
"5832";0,33446940779686;0,430721935167278
"5833";0,435139536857605;0,376289169941567
"5834";0,253600686788559;0,0577337825411029
"5835";0,513164818286896;1
"5836";0,396946936845779;0,441443540439009
"5837";0,147423163056374;0,104950082680071
"5838";0,531551599502563;0,528247306196675
"5839";0,249787360429764;0,222475371235583
"5840";0,391364723443985;0,360206762033971
"5841";0,146574288606644;0,121032490587668
"5842";0,392036437988281;0,501649477734112
"5843";0,17696812748909;0,0886614900557111
"5844";0,211987435817719;0,222475371235583
"5845";0,20558400452137;0,171960115628389
"5846";0,0655300617218018;0,0515482410381813
"5847";0,230421811342239;0,261238097987225
"5848";0,140563011169434;0,0752594834660476
"5849";0,280347287654877;0,350928449779589
"5850";0,509415626525879;0,513402006589664
"5851";0,548428475856781;0,419794145178783
"5852";0,554230868816376;0,471340324369796
"5853";0,913029253482819;0,852575865666533
"5854";0,315237909555435;0,252784524599899
"5855";0,153685703873634;0,196083727489784
"5856";0,172098517417908;0,109486146448881
"5857";0,384763211011887;0,108249038148296
"5858";0,482162356376648;0,573195574451239
"5859";0,411479413509369;0,656288015307153
"5860";0,548597514629364;0,447216712508402
"5861";0,300531625747681;0,19897031352448
"5862";0,235773473978043;0,100001649477734
"5863";0,491776615381241;0,506185541502922
"5864";0,280184656381607;0,484536146242696
"5865";0,849178612232208;0,682267289619424
"5866";0,975565671920776;1
"5867";0,478220790624619;0,31134098416089
"5868";0,836436569690704;0,891338592418176
"5869";0,636503219604492;0,568247141248902
"5870";0,133802324533463;0,102888235512431
"5871";0,702651977539062;0,372784029756578
"5872";0,615626335144043;0,514845299607012
"5873";0,612164318561554;0,531958631098428
"5874";0,356835097074509;0,377732462958916
"5875";0,21305724978447;0,299382270588575
"5876";0,29835769534111;0,199176498241244
"5877";0,764475643634796;0,742885596348056
"5878";0,514311671257019;0,496288675098247
"5879";0,169178411364555;0,159382847905782
"5880";0,0959830284118652;0,134022127743803
"5881";0,231317266821861;0,390722100115051
"5882";0,702387988567352;0,998142275701956
"5883";0,508091628551483;0,648865365503647
"5884";0,366745203733444;0,350928449779589
"5885";0,28703635931015;0,309279136993249
"5886";0,724804818630219;0,645360225318658
"5887";0,124836176633835;0,237733040276123
"5888";0,303301930427551;0,391959208415635
"5889";0,21158654987812;0,203094007859761
"5890";0,320604503154755;0,274433919860124
"5891";0,266816109418869;0,299176085871811
"5892";0,177302166819572;0,211341396530324
"5893";0,274712026119232;0,270516410241607
"5894";0,969467997550964;1
"5895";0,335242480039597;0,253403078750191
"5896";0,306394219398499;0,329897608669655
"5897";0,232880145311356;0,297732792854462
"5898";0,493695825338364;0,585979026890611
"5899";0,290485978126526;0,179176580715131
"5900";0,692245423793793;0,909689032210176
"5901";0,280125826597214;0,282681308530686
"5902";0,170178353786469;0,137733452645556
"5903";0,223010078072548;0,201032160692121
"5904";0,385344177484512;0,31237190774471
"5905";0,359707653522491;0,540824573919283
"5906";0,50134152173996;0,559793567861576
"5907";0,342192500829697;0,414227157826153
"5908";0,29259780049324;0,299794640022103
"5909";0,448523342609406;0,379794310126556
"5910";0,331216663122177;0,224949587836751
"5911";0,345845699310303;0,270722594958371
"5912";0,149590343236923;0,271959703258956
"5913";0,411799907684326;0,371546921455994
"5914";0,624945104122162;0,984534084395528
"5915";0,325584918260574;0,319794557548216
"5916";0,520244836807251;0,616494364971691
"5917";0,439366072416306;0,441237355722244
"5918";0,486913621425629;0,491752611329438
"5919";0,423399358987808;0,486185623976808
"5920";0,482436776161194;0,362474793918376
"5921";0,228828892111778;0,278351429478641
"5922";0,57899796962738;0,515876223190832
"5923";0,529683887958527;0,659380786058614
"5924";0,134419202804565;0,0653626170613729
"5925";0,204944252967834;0,231135129339673
"5926";0,444673657417297;0,33525841130552
"5927";0,373515158891678;0,475257833988313
"5928";0,305758088827133;0,349278972045476
"5929";0,594907343387604;0,439587877988132
"5930";0,0798138231039047;0,110310885315937
"5931";0,150371998548508;0,135671605477916
"5932";0,0393668562173843;0,0711357891307665
"5933";0,768912017345428;0,878555139978804
"5934";0,297020763158798;0,218145492183537
"5935";0,719235122203827;0,438350769687548
"5936";0,267577677965164;0,15216638281904
"5937";0,506694078445435;0,437319846103727
"5938";0,157028555870056;0,194846619189199
"5939";0,394000172615051;0,25134123158255
"5940";0,170464739203453;0,318351264530868
"5941";0,347506403923035;0,296289499837114
"5942";0,28327614068985;0,278351429478641
"5943";0,585022449493408;0,607422237434072
"5944";0,355008840560913;0,409897278774108
"5945";0,654616296291351;0,812988400047835
"5946";0,204077541828156;0,159382847905782
"5947";0,253710746765137;0,245980428946685
"5948";0,410563498735428;0,352990296947229
"5949";0,707895219326019;0,687009538104998
"5950";0,330453872680664;0,325980099051138
"5951";0,232243627309799;0,308454398126193
"5952";0,27497136592865;0,226805250287628
"5953";0,81083482503891;1
"5954";0,488395839929581;0,584535733873262
"5955";0,375960052013397;0,365361379953072
"5956";0,473333388566971;1
"5957";0,551998376846313;0,469897031352448
"5958";0,206426382064819;0,262475206287809
"5959";0,248915940523148;0,225568141987043
"5960";0,325365990400314;0,132785019443219
"5961";0,161464601755142;0,175259071096614
"5962";0,133341148495674;0,105981006263892
"5963";0,187687158584595;0,105981006263892
"5964";0,181811153888702;0,0490740244370126
"5965";0,250242084264755;0,203094007859761
"5966";0,61292564868927;0,602886173665263
"5967";0,489658623933792;0,681442550752368
"5968";0,165424019098282;0,13134172642587
"5969";0,233732089400291;0,160207586772838
"5970";0,331514209508896;0,235465008391718
"5971";0,210304349660873;0,164537465824883
"5972";0,540936231613159;0,326186283767902
"5973";0,246263548731804;0,224331033686459
"5974";0,552003026008606;0,469897031352448
"5975";0,314307928085327;0,308866767559721
"5976";0,381349891424179;0,350103710912532
"5977";0,428307890892029;0,579587300670925
"5978";0,206724628806114;0,0764965917666319
"5979";0,155645325779915;0,202887823142997
"5980";0,254670828580856;0,259794804969876
"5981";0,308778882026672;0,405773584438827
"5982";0,590811848640442;0,538556542034878
"5983";0,185140505433083;0,0927851843909922
"5984";0,662991583347321;0,716081583168729
"5985";0,249989151954651;0,237939224992887
"5986";0,213794112205505;0,201032160692121
"5987";0,14119865000248;0,0721667127145867
"5988";0,486497163772583;0,427835349132581
"5989";0,427156567573547;0,424330208947592
"5990";0,180060356855392;0,182269351466592
"5991";0,579494893550873;0,833194502290712
"5992";0,425441473722458;0,414020973109389
"5993";0,231964811682701;0,143094255281422
"5994";0,532397925853729;0,612164485919646
"5995";0,263726830482483;0,235465008391718
"5996";0,660097420215607;0,676287932833267
"5997";0,469809919595718;0,414433342542917
"5998";0,590619385242462;0,549071962589845
"5999";0,239921599626541;0,484536146242696
"6000";0,615386426448822;0,629896371561354
"6001";0,365237981081009;0,377526278242152
"6002";0,98323518037796;1
"6003";0,26872992515564;0,299176085871811
"6004";0,157023444771767;0,19134147900421
"6005";0,582681238651276;0,518762809225529
"6006";0,245065867900848;0,16082614092313
"6007";0,475085318088531;0,440412616855188
"6008";0,176485627889633;0,0360843872808772
"6009";0,369553923606873;0,459793980231009
"6010";0,700062334537506;0,68865901583911
"6011";0,280831128358841;0,0670120947954854
"6012";0,496982395648956;0,504123694335281
"6013";0,159162744879723;0,303299780207092
"6014";0,595117270946503;0,642679824000726
"6015";0,594373166561127;0,514020560739956
"6016";0,436180651187897;0,269073117224259
"6017";0,541986227035522;0,460206349664537
"6018";0,231539726257324;0,36474282580278
"6019";0,204390704631805;0,155052968853737
"6020";0,358777165412903;0,246186613663449
"6021";0,275015145540237;0,275671028160709
"6022";0,596755087375641;0,862472732071208
"6023";0,836404263973236;0,468041368901572
"6024";0,339411705732346;0,298557531721519
"6025";0,675035297870636;0,555051319376003
"6026";0,212670356035233;0,191960033154502
"6027";0,272895395755768;0,186599230518637
"6028";0,465049773454666;0,632164403445759
"6029";0,337514311075211;0,281238015513338
"6030";0,47966405749321;0,309897691143542
"6031";0,332640707492828;0,215258906148841
"6032";0,242313995957375;0,304536888507676
"6033";0,273588180541992;0,329897608669655
"6034";0,104040019214153;0,099383095327442
"6035";0,542608499526978;0,452989884577796
"6036";0,484032094478607;0,784947278567923
"6037";0,148281335830688;0,223093925385875
"6038";0,477846771478653;0,495051566797663
"6039";0,152123719453812;0,281238015513338
"6040";0,193834438920021;0,295464760970058
"6041";0,38823863863945;0,351340819213117
"6042";0,176470547914505;0,0913418913736438
"6043";0,558771789073944;0,676287932833267
"6044";0,645994305610657;0,969070230638224
"6045";0,382856160402298;0,374227322773927
"6046";0,317547887563705;0,329072869802599
"6047";0,693468332290649;0,698968251677313
"6048";0,285394102334976;0,399588042935905
"6049";0,523705661296844;0,54371115995398
"6050";0,335789263248444;0,351959373363409
"6051";0,448076516389847;0,382680896161253
"6052";0,367612391710281;0,345361462426959
"6053";0,24835392832756;0,320619296415273
"6054";0,353484749794006;0,41814466744467
"6055";0,309077054262161;0,244124766495808
"6056";0,94611382484436;1
"6057";0,448103189468384;0,578144007653577
"6058";0,571894109249115;0,56103067616216
"6059";0,30669578909874;0,3026812260568
"6060";0,457051038742065;0,527216382612855
"6061";0,499826461076736;0,512989637156135
"6062";0,318435728549957;0,455051731745436
"6063";0,446748733520508;0,540618389202519
"6064";0,922249257564545;0,826596591354262
"6065";0,155525609850883;0,0942284774083406
"6066";0,264800816774368;0,220207339351178
"6067";0,293709218502045;0,282268939097158
"6068";0,154518485069275;0,194021880322143
"6069";0,742550492286682;0,553195656925126
"6070";0,566630840301514;0,409897278774108
"6071";0,316006153821945;0,210104288229739
"6072";0,389159470796585;0,290722512484485
"6073";0,252961784601212;0,189073447119806
"6074";0,344127267599106;0,312578092461474
"6075";0,153008252382278;0,0709296044140024
"6076";0,282565146684647;0,175259071096614
"6077";0,288087636232376;0,365155195236308
"6078";0,314719140529633;0,359175838450151
"6079";0,249655604362488;0,304124519074148
"6080";0,420877069234848;0,471340324369796
"6081";0,165416419506073;0,124743815489421
"6082";0,308935165405273;0,25031030799873
"6083";0,438413619995117;0,413402418959097
"6084";0,803640902042389;0,805978119677857
"6085";0,341926962137222;0,456082655329256
"6086";0,12009309977293;0,0686615725295978
"6087";0,188761055469513;0,170104453177513
"6088";0,201182156801224;0,154846784136973
"6089";0,478592932224274;0,37134073673923
"6090";0,604941368103027;0,725153710706348
"6091";0,470505505800247;0,304124519074148
"6092";0,284711629152298;0,373196399190106
"6093";0,629170835018158;0,568865695399194
"6094";0,274023801088333;0,261238097987225
"6095";0,646261751651764;0,699999175261133
"6096";0,423427641391754;0,219588785200886
"6097";0,225541695952415;0,312578092461474
"6098";0,493181765079498;0,505154617919101
"6099";0,780938804149628;0,765153545758574
"6100";0,238973915576935;0,323712067166733
"6101";0,731995165348053;0,754225755770079
"6102";0,368441790342331;0,444123941756941
"6103";0,186853095889091;0,149485981501107
"6104";0,313680469989777;0,274433919860124
"6105";0,438935279846191;0,33319656413788
"6106";0,227822542190552;0,211753765963852
"6107";0,308789938688278;0,208454810495627
"6108";0,377290606498718;0,576082160485936
"6109";0,404543340206146;0,243506212345516
"6110";0,243757918477058;0,195671358056255
"6111";0,352844804525375;0,305567812091497
"6112";0,540345788002014;0,652164320971872
"6113";0,38711616396904;0,382474711444489
"6114";0,446020394563675;0,247836091397561
"6115";0,128453269600868;0,0696924961134181
"6116";0,125500097870827;0,0983521717436217
"6117";0,593540072441101;0,662267372093311
"6118";0,454804420471191;0,342474876392262
"6119";0,343277961015701;0,37340258390687
"6120";0,340110421180725;0,314433754912351
"6121";0,808988332748413;1
"6122";0,592283427715302;0,611133562335825
"6123";0,37116152048111;0,400412781802962
"6124";0,395062506198883;0,368660335421297
"6125";0,656575441360474;0,515670038474068
"6126";0,543918371200562;0,528041121479911
"6127";0,433935284614563;0,386186036346242
"6128";0,243569076061249;0,252578339883134
"6129";0,451207906007767;0,34288724582579
"6130";0,542184352874756;0,357320175999274
"6131";0,271266430616379;0,196496096923312
"6132";0,500512182712555;0,430721935167278
"6133";0,386627286672592;0,31793889509734
"6134";0,417242527008057;0,435257998936087
"6135";0,438990145921707;0,450928037410155
"6136";0,450558453798294;0,380619048993612
"6137";0,22586715221405;0,149485981501107
"6138";0,452915549278259;0,488659840577977
"6139";0,479148060083389;0,786390571585272
"6140";0,465799003839493;0,3026812260568
"6141";0,360045492649078;0,297732792854462
"6142";0,562784790992737;0,360412946750735
"6143";0,382150202989578;0,231135129339673
"6144";0,713505566120148;0,875874738660872
"6145";0,447410851716995;0,523298872994338
"6146";0,321577310562134;0,309485321710014
"6147";0,27862349152565;0,331547086403767
"6148";0,339666277170181;0,488866025294741
"6149";0,477359801530838;0,260207174403405
"6150";0,247935503721237;0,174228147512794
"6151";0,364755064249039;0,172578669778681
"6152";0,58100837469101;0,432989967051682
"6153";0,181558147072792;0,132372650009691
"6154";0,064177930355072;0,164537465824883
"6155";0,321433186531067;0,479381528323595
"6156";0,372095674276352;0,313196646611767
"6157";0,118972443044186;0,134434497177331
"6158";0,21921893954277;0,0903109677898235
"6159";0,489460408687592;0,513608191306428
"6160";0,175093397498131;0,139795299813197
"6161";0,292101234197617;0,312784277178238
"6162";0,300515502691269;0,346804755444307
"6163";0,410879015922546;0,31134098416089
"6164";0,572313189506531;0,655257091723333
"6165";0,166240453720093;0,149485981501107
"6166";0,524351596832275;0,742267042197764
"6167";0,628278613090515;1
"6168";0,253958940505981;0,16948589902722
"6169";0,284340143203735;0,403505552554422
"6170";0,447741538286209;0,325155360184082
"6171";0,578518748283386;0,418763221594962
"6172";0,276445478200912;0,252578339883134
"6173";0,506518304347992;0,52082465639317
"6174";0,229410171508789;0,111341808899757
"6175";0,202399611473083;0,131547911142634
"6176";0,536774396896362;0,407216877456175
"6177";0,435507655143738;0,521443210543462
"6178";0,312882304191589;0,315258493779407
"6179";0,361608058214188;0,425567317248176
"6180";0,207859322428703;0,161238510356658
"6181";0,406060189008713;0,45422699287838
"6182";0,179637491703033;0,250516492715494
"6183";0,317558288574219;0,300207009455631
"6184";0,387095600366592;0,328248130935543
"6185";0,79057252407074;0,869276827724422
"6186";0,478530675172806;0,362268609201612
"6187";0,400714159011841;0,334433672438464
"6188";0,192751318216324;0,116290242102094
"6189";0,275958895683289;0,023919488991798
"6190";0,11970616132021;0,0785584389342724
"6191";0,103913120925426;0,0839192415701379
"6192";0,400929570198059;0,278351429478641
"6193";0,265333414077759;0,145362287165826
"6194";0,336266070604324;0,374021138057163
"6195";0,22336158156395;0,216908383882953
"6196";0,0810594856739044;0,0793831778013287
"6197";0,618041515350342;0,585360472740319
"6198";0,514076352119446;0,462474381548942
"6199";0,66180008649826;0,980204205343483
"6200";0,24301378428936;0,309279136993249
"6201";0,265293955802917;0,446185788924582
"6202";0,773229658603668;0,782266877249991
"6203";0,396116822957993;0,315052309062643
"6204";0,579440116882324;0,515670038474068
"6205";0,528125703334808;0,846390324163612
"6206";0,625212609767914;0,590308905942656
"6207";0,472208440303802;0,436082737803143
"6208";0,536665439605713;0,442886833456357
"6209";0,341217696666718;0,32000074226498
"6210";0,684114456176758;0,799792578174935
"6211";0,550500094890594;0,526804013179327
"6212";0,460948705673218;0,448453820808986
"6213";0,238571375608444;0,143712809431714
"6214";0,377933412790298;0,337114073756397
"6215";0,44914111495018;0,414433342542917
"6216";0,144970148801804;0,104950082680071
"6217";0,157905891537666;0,0824759485527895
"6218";0,30220890045166;0,311959538311182
"6219";0,143128663301468;0,145774656599354
"6220";0,170393690466881;0,0985583564603857
"6221";0,340194284915924;0,35505214411487
"6222";0,226037994027138;0,113816025500926
"6223";0,927268087863922;1
"6224";0,324875921010971;0,273609180993068
"6225";0,382722109556198;0,32659865320143
"6226";0,572018206119537;0,872781967909411
"6227";0,376342177391052;0,384742743328893
"6228";0,523696899414062;1
"6229";0,861138045787811;0,847627432464196
"6230";0,21364551782608;0,179382765431895
"6231";0,219907984137535;0,130516987558814
"6232";0,208822458982468;0,144949917732298
"6233";0,266577303409576;0,149485981501107
"6234";0,338285535573959;0,315052309062643
"6235";0,341847360134125;0,299794640022103
"6236";0,267069578170776;0,227836173871448
"6237";0,324215441942215;0,441649725155773
"6238";0,241849333047867;0,310103875860306
"6239";0,198362439870834;0,099383095327442
"6240";0,142169252038002;0,118970643420027
"6241";0,159366354346275;0,0800017319516208
"6242";0,476705968379974;0,436701291953435
"6243";0,2112897336483;0,185155937501289
"6244";0,643357157707214;0,578968746520633
"6245";0,751202821731567;0,918348790314267
"6246";0,319456994533539;0,392990131999456
"6247";0,700440227985382;0,662679741526839
"6248";0,405368387699127;0,455670285895728
"6249";0,667701721191406;0,787421495169092
"6250";0,382150053977966;0,247423721964033
"6251";0,40907496213913;0,5315462616649
"6252";0,537895798683167;0,540206019768991
"6253";0,324609518051147;0,265980346472798
"6254";0,590583801269531;0,743710335215113
"6255";0,216923877596855;0,284536970981563
"6256";0,328286439180374;0,359382023166915
"6257";0,467208534479141;0,640824161549849
"6258";0,498303174972534;0,414433342542917
"6259";0,455699980258942;0,463711489849526
"6260";0,106473870575428;0,135259236044387
"6261";0,177083149552345;0,0888676747724752
"6262";0,404826581478119;0,852163496233005
"6263";0,238691702485085;0,183918829200704
"6264";0,802722692489624;0,512783452439371
"6265";0,359215885400772;0,484536146242696
"6266";0,608379900455475;0,999997938152832
"6267";0,254193425178528;0,1237128919056
"6268";0,172926291823387;0,1237128919056
"6269";0,518691956996918;0,440824986288716
"6270";0,406363129615784;0,212784689547672
"6271";0,591429531574249;0,633607696463107
"6272";0,502575933933258;0,659586970775378
"6273";0,454963028430939;0,432989967051682
"6274";0,748397409915924;0,964327982152651
"6275";0,344142019748688;0,411546756508221
"6276";0,362234860658646;0,290928697201249
"6277";0,3377745449543;0,294433837386238
"6278";0,686292231082916;0,634844804763692
"6279";0,610010027885437;0,956699147632381
"6280";0,525896906852722;0,314227570195587
"6281";0,363640308380127;0,344536723559903
"6282";0,313347816467285;0,450515667976627
"6283";0,179540038108826;0,261238097987225
"6284";0,289125829935074;0,508453573387326
"6285";0,306026935577393;0,350722265062825
"6286";0,674742102622986;0,797730731007295
"6287";0,4356589615345;0,354845959398106
"6288";0,355413407087326;0,237526855559359
"6289";0,581105947494507;0,514020560739956
"6290";0,279547244310379;0,349691341479004
"6291";0,220556080341339;0,149485981501107
"6292";0,342355310916901;0,446185788924582
"6293";0,301456302404404;0,247011352530505
"6294";0,319473713636398;0,19134147900421
"6295";0,427753508090973;0,346392386010779
"6296";0,160862416028976;0,0696924961134181
"6297";0,905689179897308;1
"6298";0,389831513166428;0,334433672438464
"6299";0,552789211273193;0,675669378682974
"6300";0,257379651069641;0,211547581247088
"6301";0,455108910799026;0,663710665110659
"6302";0,821613013744354;0,915874573713098
"6303";0,463341057300568;0,430515750450514
"6304";0,226266354322433;0,298969901155047
"6305";0,520058453083038;0,496082490381483
"6306";0,243476375937462;0,175259071096614
"6307";0,421514421701431;0,322062589432621
"6308";0,169378057122231;0,183094090333648
"6309";0,284984409809113;0,26556797703927
"6310";0,362943083047867;0,341443952808442
"6311";0,805560886859894;0,730308328625449
"6312";0,159146726131439;0,0721667127145867
"6313";0,503325700759888;0,519793732809349
"6314";0,236460104584694;0,388247883513882
"6315";0,282858550548553;0,165362204691939
"6316";0,372676581144333;0,336289334889341
"6317";0,23377238214016;0,204743485593874
"6318";0,199714332818985;0,214434167281784
"6319";0,76989209651947;0,61237067063641
"6320";0,310953944921494;0,371753106172758
"6321";0,688105642795563;1
"6322";0,232307851314545;0,243300027628752
"6323";0,256297826766968;0,172578669778681
"6324";0,892463564872742;0,904740599007839
"6325";0,366670191287994;0,639174683815737
"6326";0,523765563964844;0,643710747584546
"6327";0,156844764947891;0,0991769106106779
"6328";0,560471951961517;0,435051814219323
"6329";0,350814133882523;0,355670698265162
"6330";0,247393071651459;0,208867179929155
"6331";0,406983107328415;0,356701621848982
"6332";0,175417616963387;0,119176828136791
"6333";0,775594174861908;0,69628785035938
"6334";0,237102597951889;0,189485816553334
"6335";0,220232039690018;0,201032160692121
"6336";0,33884933590889;0,262681391004573
"6337";0,348112821578979;0,342062506958734
"6338";0,548467874526978;1
"6339";0,513782441616058;0,674226085665626
"6340";0,52003675699234;0,424536393664356
"6341";0,200961783528328;0,205774409177694
"6342";0,240837275981903;0,121857229454724
"6343";0,197863787412643;0,215258906148841
"6344";0,524926245212555;0,493195904346786
"6345";0,553420603275299;0,61443251780405
"6346";0,196837276220322;0,19897031352448
"6347";0,312144160270691;0,258145327235764
"6348";0,311673402786255;0,44762908194193
"6349";0,140213593840599;0,0721667127145867
"6350";0,336697489023209;0,744535074082169
"6351";0,13516266644001;0,355670698265162
"6352";0,245016857981682;0,305361627374732
"6353";0,777625322341919;0,659999340208906
"6354";0,787347555160522;0,999997938152832
"6355";0,42156246304512;0,314433754912351
"6356";0,468240201473236;1
"6357";0,930073380470276;1
"6358";0,152330845594406;0,187011599952165
"6359";0,877074956893921;1
"6360";0,407869011163712;0,446185788924582
"6361";0,599730491638184;0,444948680623997
"6362";0,173436090350151;0,182063166749828
"6363";0,107923991978168;0,0942284774083406
"6364";0,274497032165527;0,222063001802054
"6365";0,474520921707153;0,435051814219323
"6366";0,436058133840561;0,354021220531049
"6367";0,187779024243355;0,238970148576707
"6368";0,351707726716995;0,312990461895003
"6369";0,21930305659771;0,200001237108301
"6370";0,328777521848679;0,204949670310638
"6371";0,2315564006567;0,229898021039088
"6372";0,205588489770889;0,163918911674591
"6373";0,287225961685181;0,303093595490328
"6374";0,302037596702576;0,242062919328168
"6375";0,228513702750206;0,152372567535804
"6376";0,519586384296417;0,443299202889885
"6377";0,469599843025208;0,352577927513701
"6378";0,422599583864212;0,327423392068486
"6379";0,543011248111725;0,475464018705077
"6380";0,508794009685516;0,865565502822669
"6381";0,48023247718811;0,384536558612129
"6382";0,576687455177307;0,56659766351479
"6383";0,653665602207184;0,847215063030668
"6384";0,133983567357063;0,127424216807353
"6385";0,317472487688065;0,332371825270824
"6386";0,149332165718079;0,12927987925823
"6387";0,962807059288025;1
"6388";0,731245398521423;1
"6389";0,388501048088074;0,292578174935361
"6390";0,402980893850327;0,330516162819947
"6391";0,508238315582275;0,405567399722063
"6392";0,378777086734772;0,467835184184807
"6393";0,58288586139679;0,526391643745799
"6394";0,212462961673737;0,269485486657787
"6395";0,152613490819931;0,139589115096433
"6396";0,571767091751099;0,696700219792908
"6397";0,424359619617462;0,441649725155773
"6398";0,841057777404785;0,768452501226799
"6399";0,211062237620354;0,478350604739774
"6400";0,407470613718033;0,315258493779407
"6401";0,344556510448456;0,143094255281422
"6402";0,221815884113312;0,144743733015534
"6403";0,185858502984047;0,212990874264436
"6404";0,511782705783844;0,357938730149566
"6405";0,218398004770279;0,417526113294378
"6406";0,334112465381622;0,364949010519544
"6407";0,199089422821999;0,148867427350815
"6408";0,389046102762222;0,32659865320143
"6409";0,323883265256882;0,150310720368163
"6410";0,643072366714478;0,860823254337096
"6411";0,22586627304554;0,329897608669655
"6412";0,541463434696198;0,600824326497623
"6413";0,327788591384888;0,262681391004573
"6414";0,580603420734406;0,5894841670756
"6415";0,519834101200104;0,513608191306428
"6416";0,248700514435768;0,216083645015897
"6417";0,463073670864105;0,459793980231009
"6418";0,303226828575134;0,292784359652125
"6419";0,244848191738129;0,20453730087711
"6420";0,226602837443352;0,248042276114325
"6421";0,298895865678787;0,28185656966363
"6422";0,153009384870529;0,372784029756578
"6423";0,254389256238937;0,449484744392807
"6424";0,175081208348274;0,111960363050049
"6425";0,314663350582123;0,287217372299496
"6426";0,39346843957901;0,384948928045658
"6427";0,300227642059326;0,271959703258956
"6428";0,687100291252136;0,807215227978441
"6429";0,476215302944183;0,518350439792001
"6430";0,225427940487862;0,203094007859761
"6431";0,186306059360504;0,120826305870904
"6432";0,772400557994843;0,899792165805502
"6433";0,180889442563057;0,195877542773019
"6434";0,836834192276001;0,751751539168911
"6435";0,473725199699402;0,413196234242333
"6436";0,269936203956604;0,229691836322324
"6437";0,241553723812103;0,170929192044569
"6438";0,0824500620365143;0,0686615725295978
"6439";0,323244988918304;0,314639939629115
"6440";0,265413224697113;0,175671440530142
"6441";0,399854123592377;0,557525535977171
"6442";0,535597920417786;0,669483837180053
"6443";0,27957221865654;0,316701786796755
"6444";0,368161529302597;0,354845959398106
"6445";0,168886423110962;0,11299128663387
"6446";0,25282695889473;0,108249038148296
"6447";0,238540321588516;0,232166052923493
"6448";0,348252654075623;0,201032160692121
