"";"pred";"obs"
"1467";0,387756317853928;0,252578339883134
"1468";0,626189291477203;0,562473969179509
"1469";0,53276264667511;0,755462864070664
"1470";0,359108775854111;0,235465008391718
"1471";0,257330775260925;0,140413853963489
"1472";0,237621977925301;0,304124519074148
"1473";0,503005743026733;0,387010775213298
"1474";0,150266706943512;0,263093760438101
"1475";0,0944876372814178;0,2894854041839
"1476";0,546244978904724;0,527216382612855
"1477";0,259849160909653;0,15216638281904
"1478";0,3331358730793;0,427629164415817
"1479";0,577810227870941;0,579793485387689
"1480";0,103903710842133;0,0954655857089249
"1481";0,876666903495789;1
"1482";0,196374073624611;0,108249038148296
"1483";0,156825721263885;0,144743733015534
"1484";0,223107621073723;0,291341066634777
"1485";0,526883959770203;0,432165228184626
"1486";0,452046751976013;0,292371990218597
"1487";0,416947960853577;0,392577762565928
"1488";0,931450605392456;1
"1489";0,356138914823532;0,344949092993431
"1490";0,411196529865265;0,238351594426415
"1491";0,193980023264885;0,122475783605016
"1492";0,266412347555161;0,320206926981744
"1493";0,461441069841385;0,378351017109208
"1494";0,179035067558289;0,1816507973163
"1495";0,496295362710953;0,442062094589301
"1496";0,232871890068054;0,188867262403042
"1497";0,894897758960724;1
"1498";0,330524146556854;0,368247965987769
"1499";0,523074448108673;0,484536146242696
"1500";0,156084388494492;0,161238510356658
"1501";0,219259992241859;0,175259071096614
"1502";0,330150246620178;0,34288724582579
"1503";0,26068913936615;0,241856734611404
"1504";0,612677216529846;1
"1505";0,182501032948494;0,139589115096433
"1506";0,521615266799927;0,500206184716764
"1507";0,427818030118942;0,424948763097884
"1508";0,152716070413589;0,099383095327442
"1509";0,743263840675354;1
"1510";0,475945979356766;0,559381198428048
"1511";0,164888188242912;0,295464760970058
"1512";0,212473928928375;0,130723172275578
"1513";0,872017323970795;0,760617481989765
"1514";0,702442228794098;1
"1515";0,549167990684509;0,603710912532319
"1516";0,672603070735931;0,685978614521177
"1517";0,74690169095993;0,819998680417813
"1518";0,648857057094574;0,537937987884586
"1519";0,675749957561493;0,779380291215294
"1520";0,238904625177383;0,53608232543371
"1521";0,205106481909752;0,0824759485527895
"1522";0,103893436491489;0,101238757778318
"1523";0,326796859502792;0,369897443721882
"1524";0,409820526838303;0,382268526727725
"1525";0,532452583312988;0,429278642149929
"1526";0,223984494805336;0,253403078750191
"1527";0,19852814078331;0,287011187582732
"1528";0,202870473265648;0,245774244229921
"1529";0,103854574263096;0,0878367511886549
"1530";0,547950029373169;0,429072457433165
"1531";0,219513267278671;0,227217619721156
"1532";0,670332491397858;0,53608232543371
"1533";0,552553832530975;0,483092853225348
"1534";0,307166337966919;0,481237190774471
"1535";0,455898135900497;0,337732627906689
"1536";0,114157997071743;0,149485981501107
"1537";0,342495650053024;0,295464760970058
"1538";0,642914474010468;0,805359565527565
"1539";0,803421914577484;1
"1540";0,666112065315247;1
"1541";0,203685149550438;0,157114816021377
"1542";0,243307396769524;0,348248048461656
"1543";0,319342404603958;0,221238262934998
"1544";0,368316233158112;0,337732627906689
"1545";0,796176016330719;1
"1546";0,410253822803497;0,439175508554604
"1547";0,966347098350525;1
"1548";0,176991850137711;0,153609675836388
"1549";0,252967029809952;0,24371239706228
"1550";0,120867468416691;0,0567028589572827
"1551";0,253329336643219;0,16742405185958
"1552";0,095827504992485;0,32659865320143
"1553";0,319387763738632;0,313815200762059
"1554";0,268745571374893;0,241238180461112
"1555";0,244789943099022;0,140826223397017
"1556";0,384603172540665;0,36474282580278
"1557";0,512543678283691;0,793813221388778
"1558";0,318271815776825;0,610515008185533
"1559";0,543017327785492;0,531752446381664
"1560";0,45044070482254;0,229898021039088
"1561";0,648934125900269;0,50103092358382
"1562";0,107732735574245;0,0903109677898235
"1563";0,097939558327198;0,0734038210151711
"1564";0,413071364164352;0,574845052185352
"1565";0,223142340779305;0,184125013917468
"1566";0,804133355617523;0,730102143908685
"1567";0,570322215557098;0,494020643213842
"1568";0,114608235657215;0,115259318518274
"1569";0,468789011240005;0,619380951006388
"1570";0,620479941368103;0,716493952602257
"1571";0,481018215417862;0,488453655861213
"1572";0,345499515533447;0,545979191838384
"1573";0,140367582440376;0,229279466888796
"1574";0,111909538507462;0,0600018144255075
"1575";0,144110947847366;0,0400018968993942
"1576";0,425307005643845;0,220619708784706
"1577";0,332502454519272;0,344330538843139
"1578";0,596013724803925;0,483299037942112
"1579";0,170879825949669;0,139795299813197
"1580";0,16187010705471;0,283918416831271
"1581";0,462300598621368;0,484536146242696
"1582";0,378544926643372;0,427629164415817
"1583";0,533718109130859;0,265980346472798
"1584";0,190128698945045;0,28185656966363
"1585";0,180690541863441;0,152991121686096
"1586";0,272399097681046;0,209073364645919
"1587";0,568310260772705;0,402268444253838
"1588";0,766439020633698;0,52845349091344
"1589";0,221417516469955;0,25897006610282
"1590";0,428179532289505;0,239176333293471
"1591";0,386715441942215;0,234846454241426
"1592";0,277804434299469;0,169692083743985
"1593";0,29169026017189;0,300207009455631
"1594";0,867507994174957;1
"1595";0,259221225976944;0,215671275582369
"1596";0,630150377750397;0,504536063768809
"1597";0,283818542957306;0,263712314588393
"1598";0,268382281064987;0,170310637894277
"1599";0,459762752056122;0,411546756508221
"1600";0,205487176775932;0,265980346472798
"1601";0,631987988948822;0,554226580508946
"1602";0,532785594463348;0,688246646405582
"1603";0,366096287965775;0,360825316184263
"1604";0,194961160421371;0,269691671374551
"1605";0,29627788066864;0,187217784668929
"1606";0,532824516296387;0,691957971307335
"1607";0,094096802175045;0,0812388402522052
"1608";0,350894063711166;0,347010940161071
"1609";0,514234662055969;0,510103051121439
"1610";0,324757546186447;0,246598983096977
"1611";0,180061146616936;0,311547168877654
"1612";0,132417172193527;0,136702529061736
"1613";0,457718342542648;0,333815118288172
"1614";0,208518102765083;0,152372567535804
"1615";0,48399093747139;0,661855002659783
"1616";0,632030844688416;0,441649725155773
"1617";0,415424197912216;0,364536641086016
"1618";0,307807296514511;0,137733452645556
"1619";0,366267681121826;0,296289499837114
"1620";0,292702257633209;0,323918251883497
"1621";0,514104187488556;0,469690846635684
"1622";0,0337275005877018;0,0690739419631259
"1623";0,544293224811554;0,468041368901572
"1624";0,431724190711975;0,53608232543371
"1625";0,596641898155212;0,565979109364497
"1626";0,419464230537415;0,355670698265162
"1627";0,201330319046974;0,303093595490328
"1628";0,688082814216614;0,51628859262436
"1629";0,280838549137115;0,0490740244370126
"1630";0,44436702132225;0,512577267722607
"1631";0,311687171459198;0,318351264530868
"1632";0,137214958667755;0,19134147900421
"1633";0,499325007200241;0,612164485919646
"1634";0,139992743730545;0,185155937501289
"1635";0,243011057376862;0,188042523535985
"1636";0,196303173899651;0,162887988090771
"1637";0,275311321020126;0,263093760438101
"1638";0,695927798748016;0,929482765019526
"1639";0,911914944648743;1
"1640";0,504419326782227;0,460206349664537
"1641";0,681560695171356;0,647215887769535
"1642";0,233292356133461;0,131547911142634
"1643";0,187669321894646;0,148661242634051
"1644";0,307488173246384;0,219176415767358
"1645";0,472244411706924;0,323299697733205
"1646";0,501874446868896;0,546185376555148
"1647";0,21268405020237;0,235465008391718
"1648";0,345189094543457;0,26556797703927
"1649";0,413265258073807;0,282681308530686
"1650";0,244941860437393;0,231135129339673
"1651";0,170694664120674;0,202887823142997
"1652";0,116064995527267;0,100207834194498
"1653";0,244083434343338;0,140620038680253
"1654";0,124916777014732;0,0841254262869019
"1655";0,208231836557388;0,107630483998004
"1656";0,421510398387909;0,363918086935724
"1657";0,184838816523552;0,178351841848075
"1658";0,24713522195816;0,201032160692121
"1659";0,27350777387619;0,46082490381483
"1660";0,443277567625046;0,363093348068668
"1661";0,50913542509079;0,473402171537437
"1662";0,723233163356781;0,833400687007476
"1663";0,110934749245644;0,0670120947954854
"1664";0,542541205883026;0,553608026358654
"1665";0,545654714107513;0,389897361247995
"1666";0,234557464718819;0,239382518010235
"1667";0,54585474729538;0,582061517272094
"1668";0,627118527889252;0,634432435330164
"1669";0,728519678115845;0,650308658520996
"1670";0,555202186107635;0,66020552492567
"1671";0,527933418750763;0,440412616855188
"1672";0,199855893850327;0,201032160692121
"1673";0,285909742116928;0,269691671374551
"1674";0,260136544704437;0,261444282703989
"1675";0,335688292980194;0,372784029756578
"1676";0,116734340786934;0,0154659156044717
"1677";0,271275132894516;0,359588207883679
"1678";0,441874265670776;0,222475371235583
"1679";0,175774037837982;0,103506789662723
"1680";0,14930585026741;0,24268147347846
"1681";0,342603266239166;0,247836091397561
"1682";0,425389766693115;0,432989967051682
"1683";0,451140165328979;0,365361379953072
"1684";0,617618501186371;0,647834441919827
"1685";0,580413043498993;0,837730566059521
"1686";0,412364840507507;0,273609180993068
"1687";0,404443800449371;0,290928697201249
"1688";0,182049006223679;0,183300275050412
"1689";0,425813853740692;0,287011187582732
"1690";0,0859226360917091;0,108249038148296
"1691";0,451275616884232;0,348248048461656
"1692";0,496215403079987;0,575463606335644
"1693";0,232031792402267;0,337732627906689
"1694";0,192396864295006;0,285361709848619
"1695";0,181367069482803;0,168661160160164
"1696";0,266345828771591;0,25690821893518
"1697";0,120375566184521;0,0773213306336881
"1698";0,531190097332001;0,452783699861032
"1699";0,538647055625916;0,471752693803325
"1700";0,417097270488739;0,313402831328531
"1701";0,420137941837311;0,360000577317207
"1702";0,136681377887726;0,114846949084746
"1703";0,191803514957428;0,169692083743985
"1704";0,205411061644554;0,24165054989464
"1705";0,603664875030518;0,656494200023917
"1706";0,381354421377182;0,439381693271368
"1707";0,663860082626343;0,671958053781222
"1708";0,178753986954689;0,306186366241789
"1709";0,350515991449356;0,280619461363046
"1710";0,215678006410599;0,168661160160164
"1711";0,31815829873085;0,221238262934998
"1712";0,472824156284332;0,344949092993431
"1713";0,80496746301651;0,533401924115777
"1714";0,406266272068024;0,502268031884405
"1715";0,508682727813721;0,31237190774471
"1716";0,306674122810364;0,341650137525206
"1717";0,218214586377144;0,231341314056437
"1718";0,433299571275711;0,412371495375277
"1719";0,53485494852066;0,472165063236853
"1720";0,690029323101044;0,703504315446122
"1721";0,870605647563934;1
"1722";0,748823821544647;0,815462616649004
"1723";0,463798820972443;0,326804837918194
"1724";0,236131057143211;0,152372567535804
"1725";0,607982039451599;0,635669543630748
"1726";0,197029739618301;0,126599477940297
"1727";0,157241627573967;0,136290159628208
"1728";0,519889414310455;0,421649807629659
"1729";0,411513894796371;0,270516410241607
"1730";0,427115857601166;0,428866272716401
"1731";0,225861102342606;0,210516657663267
"1732";0,51810759305954;0,377526278242152
"1733";0,200072899460793;0,187217784668929
"1734";0,193883895874023;0,172784854495445
"1735";0,381166875362396;0,595257339144993
"1736";0,482929736375809;0,251959785732842
"1737";0,217611312866211;0,201032160692121
"1738";0,222139850258827;0,170929192044569
"1739";0,478923082351685;0,349072787328712
"1740";0,824629366397858;0,945358988210358
"1741";0,2882921397686;0,288042111166552
"1742";0,152899503707886;0,150723089801692
"1743";0,236980184912682;0,42268073121348
"1744";0,680715262889862;0,447835266658694
"1745";0,734171628952026;0,521030841109934
"1746";0,662025272846222;0,508041203953798
"1747";0,409941077232361;0,362062424484847
"1748";0,627999842166901;0,676494117550031
"1749";0,342828571796417;0,331134716970239
"1750";0,3459592461586;0,449690929109571
"1751";0,374407559633255;0,452783699861032
"1752";0,228713288903236;0,174434332229558
"1753";0,120626501739025;0,0779398847839803
"1754";0,504412949085236;0,267423639490146
"1755";0,451301008462906;0,327835761502014
"1756";0,316063970327377;0,210929027096795
"1757";0,191627353429794;0,151341643951984
"1758";0,402180135250092;0,458763056647189
"1759";0,64652419090271;0,685772429804413
"1760";0,446715325117111;0,322474958866149
"1761";0,309535920619965;0,248660830264617
"1762";0,561705529689789;0,505360802635865
"1763";0,427261382341385;0,701648652995245
"1764";0,399952352046967;0,32762957678525
"1765";0,187658429145813;0,361856239768083
"1766";0,325090944766998;0,207011517478278
"1767";0,204017758369446;0,218351676900301
"1768";0,391182661056519;0,438763139121076
"1769";0,333347350358963;0,33216564055406
"1770";0,214946866035461;0,310928614727362
"1771";0,21484586596489;0,183918829200704
"1772";0,396852254867554;0,295258576253294
"1773";0,629224240779877;0,591339829526476
"1774";0,877522945404053;1
"1775";0,406926989555359;0,346392386010779
"1776";0,238240733742714;0,177939472414547
"1777";0,191165894269943;0,155671523004029
"1778";0,199323296546936;0,355670698265162
"1779";0,306254267692566;0,175259071096614
"1780";0,895324289798737;1
"1781";0,0796604976058006;0,102063496645375
"1782";0,0916816890239716;0,0701048655469462
"1783";0,320487767457962;0,814431693065183
"1784";0,359173655509949;0,190929109570682
"1785";0,458902925252914;0,448453820808986
"1786";0,461970001459122;0,473195986820673
"1787";0,175422683358192;0,32762957678525
"1788";0,464246809482574;0,310928614727362
"1789";0,61562317609787;0,717937245619606
"1790";0,238481134176254;0,158351924321962
"1791";0,319640040397644;0,162063249223715
"1792";0,107121966779232;0,0952594009921609
"1793";0,131264448165894;0,133609758310275
"1794";0,259845674037933;0,20350637729329
"1795";0,387071549892426;0,275464843443945
"1796";0,334479659795761;0,373814953340399
"1797";0,71874988079071;0,753401016903023
"1798";0,408504128456116;0,321444035282329
"1799";0,163474559783936;0,217939307466773
"1800";0,934369206428528;1
"1801";0,309859395027161;0,253815448183719
"1802";0,467372268438339;0,602267619514971
"1803";0,661787807941437;0,740205195030124
"1804";0,159157902002335;0,163300357524299
"1805";0,585047364234924;0,417526113294378
"1806";0,19239716231823;0,223712479536167
"1807";0,53986132144928;0,479793897757123
"1808";0,712494373321533;0,718555799769898
"1809";0,201784923672676;0,184743568067761
"1810";0,568884611129761;0,484536146242696
"1811";0,234458342194557;0,291753436068305
"1812";0,11784616112709;0,121238675304432
"1813";0,656179547309875;0,704535239029942
"1814";0,406655550003052;0,252578339883134
"1815";0,599272787570953;0,675050824532682
"1816";0,220225781202316;0,142681885847893
"1817";0,176872968673706;0,111547993616521
"1818";0,952635288238525;1
"1819";0,218139320611954;0,185980676368345
"1820";0,56773167848587;0,578350192370341
"1821";0,335277825593948;0,365979934103365
"1822";0,502423882484436;0,721236201087831
"1823";0,536578416824341;0,472989802103909
"1824";0,536605179309845;0,484536146242696
"1825";0,447672575712204;0,450721852693391
"1826";0,263900190591812;0,148867427350815
"1827";0,946868538856506;1
"1828";0,881029427051544;1
"1829";0,159906312823296;0,134022127743803
"1830";0,182101845741272;0,073197636298407
"1831";0,159976571798325;0,0969088787262733
"1832";0,47846320271492;0,327423392068486
"1833";0,708548724651337;1
"1834";0,117879375815392;0,0886614900557111
"1835";0,362521320581436;0,504742248485573
"1836";0,452724725008011;0,20350637729329
"1837";0,948427438735962;1
"1838";0,480716049671173;0,522474134127282
"1839";0,393232882022858;0,363093348068668
"1840";0,751737952232361;0,791751374221137
"1841";0,743191123008728;0,754225755770079
"1842";0,21969173848629;0,160001402056074
"1843";0,216582924127579;0,266392715906326
"1844";0,354857385158539;0,317732710380576
"1845";0,27304944396019;0,221032078218234
"1846";0,277794390916824;0,340206844507858
"1847";0,291002064943314;0,33216564055406
"1848";0,241958335042;0,25897006610282
"1849";0,179890140891075;0,129486063974994
"1850";0,380081415176392;0,261650467420753
"1851";0,381268054246902;0,466804260600987
"1852";0,568258345127106;0,310103875860306
"1853";0,388186305761337;0,350722265062825
"1854";0,729400336742401;0,976286695724966
"1855";0,420844674110413;0,387835514080354
"1856";0,537430882453918;0,43896932383784
"1857";0,54365873336792;0,505773172069394
"1858";0,306107848882675;0,248454645547853
"1859";0,307851850986481;0,293196729085653
"1860";0,347419589757919;0,294846206819766
"1861";0,384458482265472;0,361443870334555
"1862";0,499690473079681;0,563092523329801
"1863";0,304376780986786;0,327423392068486
"1864";0,14518740773201;0,159176663189018
"1865";0,277653962373734;0,258351511952528
"1866";0,112844683229923;0,0791769930845646
"1867";0,457989156246185;0,512577267722607
"1868";0,466183602809906;0,366186118820129
"1869";0,200295835733414;0,0274246291767869
"1870";0,633364260196686;0,779792660648822
"1871";0,309342324733734;0,312990461895003
"1872";0,550266146659851;0,576700714636228
"1873";0,230935841798782;0,109279961732117
"1874";0,176496282219887;0,145362287165826
"1875";0,637902915477753;0,591133644809712
"1876";0,207886248826981;0,179588950148659
"1877";0,322093725204468;0,318351264530868
"1878";0,610419273376465;0,605566574983196
"1879";0,761704862117767;0,841648075678038
"1880";0,431917667388916;0,351134634496353
"1881";0,226493880152702;0,221032078218234
"1882";0,353193610906601;0,14659939546641
"1883";0,536302089691162;0,391753023698871
"1884";0,652689337730408;0,765359730475338
"1885";0,153192564845085;0,101651127211847
"1886";0,27081423997879;0,3789695712595
"1887";0,404686838388443;0,4684537383351
"1888";0,218909278512001;0,265774161756034
"1889";0,323923707008362;0,295258576253294
"1890";0,625979483127594;0,636906651931332
"1891";0,518808484077454;0,529896783930788
"1892";0,309765547513962;0,348660417895184
"1893";0,266626983880997;0,320619296415273
"1894";0,148169472813606;0,112372732483577
"1895";0,332592368125916;0,307835843975901
"1896";0,966145575046539;0,552989472208362
"1897";0,608439385890961;0,489896948878561
"1898";0,658259630203247;0,715669213735201
"1899";0,159639447927475;0,127424216807353
"1900";0,42093688249588;0,445154865340761
"1901";0,347604334354401;0,382680896161253
"1902";0,344186335802078;0,28082564607981
"1903";0,194819167256355;0,126187108506769
"1904";0,325053483247757;0,253815448183719
"1905";0,266759544610977;0,216083645015897
"1906";0,737798094749451;0,703298130729358
"1907";0,670349299907684;0,561443045595688
"1908";0,610218644142151;0,755669048787428
"1909";0,28529492020607;0,387216959930062
"1910";0,104795016348362;0,0657749864949011
"1911";0,712111055850983;0,668040544162705
"1912";0,340952634811401;0,284124601548035
"1913";0,380435615777969;0,452783699861032
"1914";0,542961955070496;0,418763221594962
"1915";0,298978954553604;0,33216564055406
"1916";0,486778646707535;0,452165145710739
"1917";0,345746517181396;0,368866520138061
"1918";0,536570131778717;0,641442715700141
"1919";0,212355464696884;0,152991121686096
"1920";0,274150013923645;0,389072622380939
"1921";0,490549981594086;0,201032160692121
"1922";0,501665592193604;0,541855497503103
"1923";0,2303506731987;0,323918251883497
"1924";0,53409469127655;0,486804178127101
"1925";0,467122972011566;0,606597498567016
"1926";0,340258836746216;0,200207421825065
"1927";0,538027942180634;0,518144255075237
"1928";0,0895081982016563;0,0620636615931481
"1929";0,147450968623161;0,103094420229195
"1930";0,847507357597351;1
"1931";0,708659470081329;0,659999340208906
"1932";0,413834810256958;0,454845547028672
"1933";0,460604101419449;0,436495107236671
"1934";0,44531723856926;0,555876058243059
"1935";0,339590489864349;0,186599230518637
"1936";0,150129973888397;0,27422773514336
"1937";0,301797121763229;0,249073199698146
"1938";0,30904233455658;0,15113545923522
"1939";0,245822861790657;0,173815778079266
"1940";0,307408273220062;0,368660335421297
"1941";0,325277835130692;0,242475288761696
"1942";0,555359780788422;0,474433095121257
"1943";0,419613540172577;0,428247718566109
"1944";0,530838906764984;0,484536146242696
"1945";0,0864921733736992;0,122063414171488
"1946";0,508133709430695;0,510927789988495
"1947";0,117009088397026;0,149073612067579
"1948";0,391634851694107;0,214021797848256
"1949";0,506812214851379;0,413608603675861
"1950";0,519397735595703;0,690720863006751
"1951";0,044881422072649;0,0670120947954854
"1952";0,519481658935547;0,418969406311727
"1953";0,172836378216743;0,340619213941386
"1954";0,542612254619598;0,706184716764055
"1955";0,637908637523651;0,745978367099517
"1956";0,345913946628571;0,16742405185958
"1957";0,118494629859924;0,214846536715313
"1958";0,598554015159607;0,411340571791457
"1959";0,335748583078384;0,214640351998548
"1960";0,201074972748756;0,202681638426233
"1961";0,178176909685135;0,306186366241789
"1962";0,618989765644073;0,682473474336188
"1963";0,288765043020248;0,318351264530868
"1964";0,444413989782333;0,974224848557325
"1965";0,354766309261322;0,290310143050956
"1966";0,479150652885437;0,39525816388386
"1967";0,628513216972351;0,545566822404856
"1968";0,421330779790878;0,342268691675498
"1969";0,264607518911362;0,295464760970058
"1970";0,302923798561096;0,245568059513157
"1971";0,36991873383522;0,40185607482031
"1972";0,166651532053947;0,0931975538245203
"1973";0,718092978000641;1
"1974";0,839871883392334;1
"1975";0,313610583543777;0,148661242634051
"1976";0,302445232868195;0,345155277710195
"1977";0,245982065796852;0,225774326703807
"1978";0,116659477353096;0,104331528529779
"1979";0,506198823451996;0,524948350728451
"1980";0,220635280013084;0,241238180461112
"1981";0,522331833839417;0,296701869270642
"1982";0,319387823343277;0,458763056647189
"1983";0,21150666475296;0,381443787860669
"1984";0,175360411405563;0,114434579651218
"1985";0,491842001676559;0,375258246357747
"1986";0,423621743917465;0,408660170473524
"1987";0,190334111452103;0,167836421293108
"1988";0,158189788460732;0,104331528529779
"1989";0,663055419921875;0,769277240093855
"1990";0,141958549618721;0,12824895567441
"1991";0,0991209372878075;0,100414018911262
"1992";0,176143243908882;0,123300522472072
"1993";0,165503233671188;0,183506459767176
"1994";0,324717730283737;0,262475206287809
"1995";0,154426157474518;0,159176663189018
"1996";0,419329285621643;0,388041698797118
"1997";0,366278469562531;0,4237116547973
"1998";0,403876006603241;0,298145162287991
"1999";0,239463612437248;0,145774656599354
"2000";0,665593445301056;0,669071467746525
"2001";0,348180621862411;0,310516245293834
"2002";0,378534644842148;0,298969901155047
"2003";0,561217844486237;0,445154865340761
"2004";0,840418219566345;0,74309178106482
"2005";0,269583731889725;0,188248708252749
"2006";0,40409654378891;0,149485981501107
"2007";0,636138617992401;0,419587960462019
"2008";0,409305185079575;0,342681061109026
"2009";0,264535814523697;0,432989967051682
"2010";0,540307879447937;0,697731143376728
"2011";0,408628523349762;0,387010775213298
"2012";0,323067218065262;0,285774079282147
"2013";0,602510273456573;0,681854920185896
"2014";0,191975131630898;0,339588290357566
"2015";0,713201701641083;0,824122374753094
"2016";0,201074972748756;0,160001402056074
"2017";0,137978881597519;0,07690896120016
"2018";0,214629679918289;0,176289994680434
"2019";0,130873426795006;0,130723172275578
"2020";0,196763455867767;0,252578339883134
"2021";0,265369951725006;0,34185632224197
"2022";0,350912660360336;0,254021632900483
"2023";0,365598678588867;0,248042276114325
"2024";0,385402679443359;0,35051608034606
"2025";0,276477009057999;0,237320670842594
"2026";0,145054623484612;0,120001567003847
"2027";0,40494567155838;0,510309235838203
"2028";0,351485788822174;0,296495684553878
"2029";0,593588888645172;0,757730895955068
"2030";0,527240037918091;0,999997938152832
"2031";0,431563973426819;0,351547003929881
"2032";0,374280452728271;0,350928449779589
"2033";0,49043270945549;0,382062342010961
"2034";0,278355687856674;0,284536970981563
"2035";0,578291416168213;0,709483672232279
"2036";0,14943028986454;0,127424216807353
"2037";0,456990361213684;0,650308658520996
"2038";0,193514198064804;0,0969088787262733
"2039";0,288105517625809;0,142681885847893
"2040";0,643697321414948;0,856287190568286
"2041";0,478715032339096;0,428453903282873
"2042";0,211693286895752;0,169279714310456
"2043";0,342096894979477;0,411134387074692
"2044";0,296368509531021;0,270722594958371
"2045";0,850879669189453;1
"2046";0,530277073383331;0,538968911468406
"2047";0,33479917049408;0,408660170473524
"2048";0,562787413597107;0,420206514612311
"2049";0,506702482700348;0,558762644277756
"2050";0,45650726556778;0,355670698265162
"2051";0,573364853858948;0,65917460134185
"2052";0,302488923072815;0,218557861617066
"2053";0,396938353776932;0,283712232114507
"2054";0,935172080993652;1
"2055";0,408647745847702;0,29505239153653
"2056";0,23988139629364;0,402062259537074
"2057";0,399682253599167;0,302887410773564
"2058";0,462550133466721;0,820617234568105
"2059";0,452966660261154;0,211547581247088
"2060";0,529019057750702;0,547010115422204
"2061";0,171120136976242;0,128042770957646
"2062";0,281483381986618;0,29505239153653
"2063";0,291250050067902;0,251959785732842
"2064";0,175586894154549;0,246186613663449
"2065";0,205740705132484;0,273609180993068
"2066";0,455208897590637;0,581030593688273
"2067";0,272069811820984;0,314227570195587
"2068";0,626166820526123;0,816081170799296
"2069";0,170707076787949;0,171341561478097
"2070";0,687082231044769;0,527628752046383
"2071";0,494057506322861;0,415258081409974
"2072";0,212820425629616;0,198764128807716
"2073";0,219477072358131;0,304124519074148
"2074";0,545675098896027;0,955462039331797
"2075";0,28602659702301;0,260619543836933
"2076";0,259757846593857;0,176702364113962
"2077";0,155921339988708;0,135259236044387
"2078";0,313235908746719;0,518968993942293
"2079";0,283566921949387;0,138352006795848
"2080";0,621403992176056;0,880616987146445
"2081";0,177362367510796;0,190516740137154
"2082";0,583265781402588;0,343711984692847
"2083";0,456277817487717;0,231753683489965
"2084";0,508093297481537;0,440618801571952
"2085";0,334419518709183;0,364330456369252
"2086";0,244665533304214;0,168661160160164
"2087";0,155504018068314;0,104950082680071
"2088";0,395089626312256;0,220619708784706
"2089";0,152347341179848;0,113816025500926
"2090";0,508832275867462;0,431752858751098
"2091";0,230166852474213;0,223300110102639
"2092";0,358557939529419;0,338557366773745
"2093";0,111361406743526;0,112166547766813
"2094";0,192277014255524;0,177733287697783
"2095";0,40588590502739;0,36371190221896
"2096";0,195364683866501;0,1369087137785
"2097";0,411345899105072;0,345155277710195
"2098";0,280757516622543;0,188248708252749
"2099";0,274264186620712;0,368660335421297
"2100";0,287526309490204;0,285774079282147
"2101";0,127854138612747;0,268248378357203
"2102";0,218690276145935;0,152372567535804
"2103";0,333039730787277;0,319382188114688
"2104";0,405805200338364;0,386392221063006
"2105";0,95451545715332;1
"2106";0,626589298248291;0,56865951068243
"2107";0,336420357227325;0,168042606009872
"2108";0,43034103512764;0,457732133063369
"2109";0,279138386249542;0,274021550426596
"2110";0,611813962459564;0,502268031884405
"2111";0,354376077651978;0,330928532253475
"2112";0,176646009087563;0,151754013385512
"2113";0,582509279251099;0,653401429272457
"2114";0,180394977331161;0,225568141987043
"2115";0,262059032917023;0,207836256345335
"2116";0,184837222099304;0,159382847905782
"2117";0,512169778347015;0,347010940161071
"2118";0,996894836425781;1
"2119";0,473881393671036;0,510309235838203
"2120";0,533072829246521;0,444123941756941
"2121";0,369923144578934;0,223506294819403
"2122";0,218065440654755;0,205155855027402
"2123";0,0808256343007088;0,0762904070498678
"2124";0,232412159442902;0,203300192576525
"2125";0,138167202472687;0,122063414171488
"2126";0,638299226760864;0,58185533255533
"2127";0,647879481315613;0,558350274844228
"2128";0,244044810533524;0,156496261871085
"2129";0,898792147636414;1
"2130";0,251181036233902;0,639174683815737
"2131";0,591505110263824;0,795256514406126
"2132";0,504139721393585;0,451340406843683
"2133";0,129876524209976;0,0674244642290135
"2134";0,548032581806183;0,558350274844228
"2135";0,30053573846817;0,441237355722244
"2136";0,156242415308952;0,140413853963489
"2137";0,423917859792709;0,352990296947229
"2138";0,164191141724586;0,226805250287628
"2139";0,310019999742508;0,296908053987406
"2140";0,720605373382568;0,828246069088375
"2141";0,052990660071373;0,111547993616521
"2142";0,961624205112457;1
"2143";0,36291292309761;0,420206514612311
"2144";0,183466330170631;0,145980841316118
"2145";0,18154488503933;0,196702281640076
"2146";0,441160827875137;0,426598240831997
"2147";0,523691177368164;0,659793155492142
"2148";0,713470995426178;0,673813716232098
"2149";0,440247416496277;0,33216564055406
"2150";0,4369837641716;0,378144832392444
"2151";0,236906334757805;0,230104205755853
"2152";0,452055126428604;0,381237603143905
"2153";0,166284814476967;0,080620286101913
"2154";0,182702481746674;0,164743650541647
"2155";0,231934994459152;0,128867509824702
"2156";0,956052541732788;1
"2157";0,322701126337051;0,20453730087711
"2158";0,524119913578033;0,37340258390687
"2159";0,520997762680054;0,703710500162886
"2160";0,212725043296814;0,203300192576525
"2161";0,233597531914711;0,304124519074148
"2162";0,227907955646515;0,271341149108663
"2163";0,397963672876358;0,417526113294378
"2164";0,159707203507423;0,155877707720793
"2165";0,235565483570099;0,581649147838566
"2166";0,140411362051964;0,0952594009921609
"2167";0,227185398340225;0,136702529061736
"2168";0,416437327861786;0,456495024762784
"2169";0,268076211214066;0,192372402588031
"2170";0,169945269823074;0,2894854041839
"2171";0,246883794665337;0,230516575189381
"2172";0,135303616523743;0,084331611003666
"2173";0,774023115634918;1
