"";"pred";"obs"
"5196";0,465137988328934;0,205774409177694
"5197";0,616920053958893;0,713401181850796
"5198";0,381742149591446;0,369897443721882
"5199";0,777057468891144;0,641030346266613
"5200";0,348196566104889;0,309279136993249
"5201";0,27872759103775;0,239794887443763
"5202";0,810732901096344;0,86102943905386
"5203";0,378525227308273;0,11299128663387
"5204";0,507479727268219;0,491958796046202
"5205";0,183512344956398;0,169898268460749
"5206";0,192771255970001;0,177114733547491
"5207";0,64717298746109;0,52845349091344
"5208";0,352542847394943;0,297732792854462
"5209";0,345348507165909;0,334639857155228
"5210";0,219623669981956;0,185774491651581
"5211";0,259310483932495;0,125568554356477
"5212";0,466078221797943;0,370928367305702
"5213";0,155881315469742;0,0802079166683849
"5214";0,558668076992035;0,479175343606831
"5215";0,556154847145081;0,438144584970784
"5216";0,411882191896439;0,457319763629841
"5217";0,749872267246246;0,1237128919056
"5218";0,45232954621315;0,418350852161434
"5219";0,17208594083786;0,151754013385512
"5220";0,122990742325783;0,175259071096614
"5221";0,509013652801514;0,399175673502377
"5222";0,52936851978302;0,631545849295467
"5223";0,447223901748657;0,321237850565565
"5224";0,307827860116959;0,421649807629659
"5225";0,571161389350891;0,350103710912532
"5226";0,416793793439865;0,338351182056981
"5227";0,20579569041729;0,236495931975538
"5228";0,45877867937088;0,476288757572134
"5229";0,330087244510651;0,22742380443792
"5230";0,301466643810272;0,343299615259319
"5231";0,174532845616341;0,2263928808541
"5232";0,181626915931702;0,0927851843909922
"5233";0,330737918615341;0,311547168877654
"5234";0,989200353622437;1
"5235";0,479740977287292;0,312784277178238
"5236";0,722129762172699;0,68865901583911
"5237";0,28833594918251;0,414227157826153
"5238";0,550274908542633;0,52948441449726
"5239";0,221027106046677;0,206186778611222
"5240";0,384270071983337;0,351959373363409
"5241";0,175989970564842;0,149485981501107
"5242";0,554153144359589;0,53608232543371
"5243";0,556739687919617;0,723916602405763
"5244";0,476727992296219;0,421443622912895
"5245";0,566382169723511;0,625978861942837
"5246";0,246982842683792;0,108249038148296
"5247";0,165406987071037;0,153403491119624
"5248";0,592431426048279;0,446804343074874
"5249";0,311200499534607;0,252578339883134
"5250";0,342680901288986;0,231135129339673
"5251";0,735560953617096;0,432989967051682
"5252";0,317588716745377;0,528041121479911
"5253";0,253395855426788;0,183094090333648
"5254";0,202043667435646;0,131754095859399
"5255";0,198397755622864;0,147011764899939
"5256";0,186905339360237;0,305567812091497
"5257";0,536476790904999;0,237320670842594
"5258";0,20017471909523;1
"5259";0,148750424385071;0,171753930911625
"5260";0,127145573496819;0,121444860021196
"5261";0,577105820178986;0,654638537573041
"5262";0,54351818561554;0,540824573919283
"5263";0,439675718545914;0,464948598150111
"5264";0,338225126266479;0,327217207351722
"5265";0,21162773668766;0,402062259537074
"5266";0,455785542726517;0,389897361247995
"5267";0,488297551870346;0,578144007653577
"5268";0,250378280878067;0,301237933039451
"5269";0,498309344053268;0,396701456901209
"5270";0,318278253078461;0,238351594426415
"5271";0,344120532274246;0,214021797848256
"5272";0,504054129123688;0,570515173133307
"5273";0,318165868520737;0,219382600484122
"5274";0,763006508350372;0,896905579770805
"5275";0,337372988462448;0,405773584438827
"5276";0,388051211833954;0,24165054989464
"5277";0,262347429990768;0,245774244229921
"5278";0,470761805772781;0,312784277178238
"5279";0,670651435852051;0,909895216926941
"5280";0,35441067814827;0,326392468484666
"5281";0,326355874538422;0,278351429478641
"5282";0,213372111320496;0,165568389408703
"5283";0,429518491029739;0,75628760293772
"5284";0,144949644804001;0,0948470315586327
"5285";0,293850362300873;0,262475206287809
"5286";0,196626126766205;0,261856652137517
"5287";0,285580456256866;0,219588785200886
"5288";0,375021308660507;0,375052061640983
"5289";0,57209712266922;0,726597003723696
"5290";0,201314345002174;0,150104535651399
"5291";0,21920083463192;0,0760842223331038
"5292";0,721926689147949;0,68309202848648
"5293";0,216516599059105;0,234434084807898
"5294";0,117437295615673;0,0940222926915765
"5295";0,332229286432266;0,35711399128251
"5296";0,580793619155884;0,604329466682612
"5297";0,853790283203125;0,94700846594447
"5298";0,252776503562927;0,365979934103365
"5299";0,419641762971878;0,34845423317842
"5300";0,566482543945312;0,514639114890248
"5301";0,303691536188126;0,282887493247451
"5302";0,255636364221573;0,174846701663086
"5303";0,256391078233719;0,200619791258593
"5304";0,173058226704597;0,338557366773745
"5305";0,961326122283936;1
"5306";0,362183690071106;0,317114156230284
"5307";0,345784515142441;0,379175755976264
"5308";0,314981520175934;0,315670863212935
"5309";0,370980530977249;0,376082985224803
"5310";0,21761129796505;0,147011764899939
"5311";0,411797314882278;0,322887328299677
"5312";0,382718414068222;0,303505964923856
"5313";0,12320750951767;0,0630945851769683
"5314";0,291395008563995;0,435876553086379
"5315";0,752344846725464;0,589690351792364
"5316";0,669316470623016;0,841648075678038
"5317";0,408035635948181;0,434639444785795
"5318";0,481255769729614;0,492783534913258
"5319";0,283040434122086;0,510309235838203
"5320";0,676719009876251;0,933400274638043
"5321";0,408253014087677;0,297320423420934
"5322";0,390155583620071;0,505773172069394
"5323";0,249155536293983;0,247217537247269
"5324";0,669482588768005;0,295877130403586
"5325";0,530269265174866;0,277939060045113
"5326";0,778132438659668;1
"5327";0,194743946194649;0,163094172807535
"5328";0,128977000713348;0,112578917200341
"5329";0,350883334875107;0,505360802635865
"5330";0,228416696190834;0,281238015513338
"5331";0,515715837478638;0,465773337017167
"5332";0,583569884300232;0,277526690611585
"5333";0,245961666107178;0,224331033686459
"5334";0,693228721618652;0,61340159422023
"5335";0,437442362308502;0,414845711976445
"5336";0,573937058448792;0,497525783398831
"5337";0,436375051736832;0,477525865872718
"5338";0,461161434650421;0,653813798705985
"5339";0,455348461866379;0,360412946750735
"5340";0,274967223405838;0,336907889039633
"5341";0,174709439277649;0,128042770957646
"5342";0,55576628446579;0,444742495907233
"5343";0,611043751239777;0,428660087999637
"5344";0,131323710083961;0,304124519074148
"5345";0,258647501468658;0,0849501651539581
"5346";0,459769785404205;0,479793897757123
"5347";0,416555762290955;0,428453903282873
"5348";0,155972078442574;0,0962903245759811
"5349";0,147217929363251;0,0938161079748125
"5350";0,237699523568153;0,187630154102457
"5351";0,440344840288162;0,30371214964062
"5352";0,354694396257401;0,258557696669292
"5353";0,537647724151611;0,38556748219595
"5354";0,387303203344345;0,600618141780859
"5355";0,328767746686935;0,270516410241607
"5356";0,479386031627655;0,57422649803506
"5357";0,34878945350647;0,385773666912714
"5358";0,169648006558418;0,277320505894821
"5359";0,516352832317352;0,412990049525569
"5360";0,112985037267208;0,201032160692121
"5361";0,39662292599678;0,737524793712191
"5362";0,180487081408501;0,281650384946866
"5363";0,306170701980591;0,166805497709288
"5364";0,168695583939552;0,214021797848256
"5365";0,240899935364723;0,207217702195042
"5366";0,416329920291901;0,480412451907415
"5367";0,364122778177261;0,347629494311364
"5368";0,183813765645027;0,165980758842232
"5369";0,687462389469147;0,703710500162886
"5370";0,780488669872284;0,835050164741589
"5371";0,379992961883545;0,573607943884767
"5372";0,921081244945526;1
"5373";0,432126879692078;0,292165805501833
"5374";0,767940700054169;1
"5375";0,34235879778862;0,482680483791819
"5376";0,301586210727692;0,329897608669655
"5377";0,294850379228592;0,224124848969695
"5378";0,277829825878143;0,154434414703445
"5379";0,574544489383698;0,969688784788516
"5380";0,180112242698669;0,127011847373825
"5381";0,261433631181717;0,31031006057707
"5382";0,998117208480835;1
"5383";0,575799882411957;0,384742743328893
"5384";0,119286864995956;0,156702446587849
"5385";0,203417420387268;0,281650384946866
"5386";0,856071710586548;0,991544364765506
"5387";0,235226511955261;0,292784359652125
"5388";0,261785000562668;0,242475288761696
"5389";0,253477662801743;0,339588290357566
"5390";0,155706226825714;0,214021797848256
"5391";0,581221699714661;0,734844392394258
"5392";0,269313424825668;0,225980511420571
"5393";0,327262431383133;0,529896783930788
"5394";0,614367842674255;0,566803848231554
"5395";0,301008701324463;0,260413359120169
"5396";0,364316701889038;0,166186943558996
"5397";0,329912751913071;0,329897608669655
"5398";0,287820547819138;0,294021467952709
"5399";0,463555544614792;0,423917839514064
"5400";0,462527841329575;0,470309400785976
"5401";0,449913680553436;0,34288724582579
"5402";0,228168994188309;0,226805250287628
"5403";0,27509331703186;0,349072787328712
"5404";0,583070456981659;0,609690269318477
"5405";0,512631237506866;0,499793815283236
"5406";0,45973864197731;0,42474257838112
"5407";0,669558167457581;0,839586228510398
"5408";0,23177832365036;0,734844392394258
"5409";0,446716010570526;0,386186036346242
"5410";0,487420499324799;0,668659098312997
"5411";0,263279318809509;0,292165805501833
"5412";0,433369249105453;0,380619048993612
"5413";0,156346753239632;0,165980758842232
"5414";0,301591366529465;0,406598323305883
"5415";0,472374618053436;0,490309318312089
"5416";0,257327795028687;0,164537465824883
"5417";0,209049671888351;0,338969736207273
"5418";0,324804127216339;0,37030981315541
"5419";0,347001522779465;0,280413276646282
"5420";0,240499228239059;0,458763056647189
"5421";0,555132985115051;0,707215640347875
"5422";0,111884586513042;0,150104535651399
"5423";0,283559083938599;0,379381940693028
"5424";0,277170717716217;0,441649725155773
"5425";0,511047840118408;0,564742001063913
"5426";0,148341044783592;0,119383012853555
"5427";0,485631465911865;0,49340208906355
"5428";0,825424373149872;0,548659593156317
"5429";0,388191998004913;0,508865942820854
"5430";0,259140163660049;0,19690846635684
"5431";0,44982248544693;0,411546756508221
"5432";0,223686948418617;0,195877542773019
"5433";0,884772777557373;1
"5434";0,265401810407639;0,235671193108482
"5435";0,254311859607697;0,206392963327986
"5436";0,140339002013206;0,145980841316118
"5437";0,402908712625504;0,411340571791457
"5438";0,530951321125031;0,452577515144267
"5439";0,375740766525269;0,466804260600987
"5440";0,337873965501785;0,271959703258956
"5441";0,264224410057068;0,62206135232432
"5442";0,548436343669891;0,484536146242696
"5443";0,34552538394928;0,324949175467318
"5444";0,224245116114616;0,317114156230284
"5445";0,747399032115936;0,751751539168911
"5446";0,199721798300743;0,154640599420209
"5447";0,375764548778534;0,336289334889341
"5448";0,519072830677032;0,581030593688273
"5449";0,247151523828506;0,321444035282329
"5450";0,384421467781067;0,245774244229921
"5451";0,631043195724487;0,451546591560447
"5452";0,433274805545807;0,328866685085835
"5453";0,563819289207458;0,428247718566109
"5454";0,427995502948761;0,440206432138424
"5455";0,221597239375114;0,269691671374551
"5456";0,77900618314743;0,664947773411244
"5457";0,200980558991432;0,185568306934817
"5458";0,452544420957565;0,392371577849163
"5459";0,740188598632812;1
"5460";0,254477918148041;0,269485486657787
"5461";0,217659845948219;0,201856899559177
"5462";0,556286573410034;0,454845547028672
"5463";0,2176523655653;0,287011187582732
"5464";0,235671877861023;0,139176745662904
"5465";0,661904036998749;0,628246893827242
"5466";0,226690113544464;0,355670698265162
"5467";0,300064623355865;0,27319681155954
"5468";0,265301555395126;0,246598983096977
"5469";0,147751182317734;0,137733452645556
"5470";0,518418252468109;0,624535568925489
"5471";0,129188507795334;0,0816512096857333
"5472";0,25875249505043;0,1237128919056
"5473";0,493154793977737;0,637525206081624
"5474";0,275648534297943;0,428866272716401
"5475";0,470473676919937;0,718555799769898
"5476";0,330655455589294;0,421443622912895
"5477";0,109366059303284;0,095671770425689
"5478";0,125915214419365;0,108249038148296
"5479";0,596413254737854;0,698143512810256
"5480";0,576212823390961;0,527628752046383
"5481";0,396958410739899;0,313196646611767
"5482";0,397000819444656;0,574638867468588
"5483";0,373794078826904;0,253196894033427
"5484";0,261889219284058;0,284536970981563
"5485";0,331452041864395;0,240619626310819
"5486";0,5143883228302;0,518350439792001
"5487";0,341006755828857;0,289073034750372
"5488";0,597189903259277;0,533814293549305
"5489";0,424808651208878;0,273815365709832
"5490";0,279075890779495;0,282887493247451
"5491";0,146248564124107;0,080620286101913
"5492";0,192418307065964;0,197527020507132
"5493";0,310753583908081;0,38556748219595
"5494";0,381157338619232;0,345361462426959
"5495";0,698290944099426;0,35711399128251
"5496";0,186842694878578;0,198351759374188
"5497";0,338539510965347;0,408866355190288
"5498";0,415726482868195;0,271134964391899
"5499";0,572235822677612;0,731957806359561
"5500";0,222405001521111;0,205155855027402
"5501";0,335814893245697;0,394433425016804
"5502";0,313421696424484;0,46391767456629
"5503";0,420671015977859;0,366186118820129
"5504";0,724571287631989;0,662679741526839
"5505";0,511895895004272;0,540206019768991
"5506";0,268496781587601;0,403917921987951
"5507";0,482661217451096;0,414433342542917
"5508";0,668163418769836;1
"5509";0,26491716504097;0,211959950680616
"5510";0,803644001483917;0,656288015307153
"5511";0,249008238315582;0,273815365709832
"5512";0,375641852617264;0,340000659791094
"5513";0,420631647109985;0,597319186312634
"5514";0,213937312364578;0,211547581247088
"5515";0,384049862623215;0,406392138589119
"5516";0,218809023499489;0,247217537247269
"5517";0,331434965133667;0,332578009987588
"5518";0,257857263088226;0,281031830796574
"5519";0,314888089895248;0,51422674545672
"5520";0,256512105464935;0,251547416299314
"5521";0,307253181934357;0,369278889571589
"5522";0,266440838575363;0,178145657131311
"5523";0,322622448205948;0,320619296415273
"5524";0,888693571090698;1
"5525";0,1462661921978;0,304124519074148
"5526";0,446664601564407;0,613813963653758
"5527";0,207909196615219;0,214846536715313
"5528";0,205988496541977;0,156908631304613
"5529";0,481204211711884;0,278969983628933
"5530";0,405378490686417;0,307835843975901
"5531";0,447086989879608;0,538556542034878
"5532";0,39327347278595;0,442886833456357
"5533";0,428965926170349;0,298351347004755
"5534";0,730807304382324;0,787421495169092
"5535";0,973001003265381;1
"5536";0,129483208060265;0,0878367511886549
"5537";0,235319286584854;0,283506047397743
"5538";0,359568774700165;0,308248213409429
"5539";0,396648496389389;0,0824759485527895
"5540";0,102939546108246;0,0857749040210143
"5541";0,459960520267487;0,485979439260044
"5542";0,18686306476593;0,249897938565202
"5543";0,888024866580963;1
"5544";0,225391209125519;0,118352089269735
"5545";0,170550301671028;0,165568389408703
"5546";0,227867618203163;0,175259071096614
"5547";0,445625156164169;0,400000412369434
"5548";0,32421812415123;0,368660335421297
"5549";0,797331213951111;1
"5550";0,418666929006577;0,508865942820854
"5551";0,285200417041779;0,191547663720974
"5552";0,145817920565605;0,099383095327442
"5553";0,250681787729263;0,230104205755853
"5554";0,180067583918571;0,234846454241426
"5555";0,46113458275795;0,455670285895728
"5556";0,405271232128143;0,444123941756941
"5557";0,221596583724022;0,344536723559903
"5558";0,910360276699066;1
"5559";0,769459247589111;0,65154576682158
"5560";0,15632888674736;0,118558273986499
"5561";0,453313529491425;0,439381693271368
"5562";0,180073589086533;0,263918499305157
"5563";0,310536414384842;0,174434332229558
"5564";0,26806178689003;0,317114156230284
"5565";0,653237819671631;0,813813138914891
"5566";0,291079998016357;0,248867014981382
"5567";0,325287401676178;0,381443787860669
"5568";0,136720016598701;0,0748471140325195
"5569";0,242576792836189;0,368660335421297
"5570";0,217762410640717;0,26556797703927
"5571";0,514175415039062;0,547216300138968
"5572";0,674018740653992;0,729689774475157
"5573";0,945917308330536;1
"5574";0,337628662586212;0,334021303004936
"5575";0,408496767282486;0,450928037410155
"5576";0,336659878492355;0,235258823674954
"5577";0,351548671722412;0,562473969179509
"5578";0,334471642971039;0,351959373363409
"5579";0,187743872404099;0,349278972045476
"5580";0,200539082288742;0,246805167813741
"5581";0,374096542596817;0,43237141290139
"5582";0,850504696369171;0,849276910198308
"5583";0,222599849104881;0,127630401524117
"5584";0,992262899875641;1
"5585";0,407170951366425;0,201032160692121
"5586";0,305917680263519;0,493195904346786
"5587";0,637610137462616;0,887833452233187
"5588";0,98964387178421;1
"5589";0,313434481620789;0,288042111166552
"5590";0,560410499572754;0,474639279838021
"5591";0,194100096821785;0,243918581779044
"5592";0,426813066005707;0,440412616855188
"5593";0,487222045660019;0,43896932383784
"5594";0,295154690742493;0,671339499630929
"5595";0,206699430942535;0,236495931975538
"5596";0,249247312545776;0,479587713040359
"5597";0,103984080255032;0,145774656599354
"5598";0,253758639097214;0,263918499305157
"5599";0,21442823112011;0,184743568067761
"5600";0,230673998594284;0,263712314588393
"5601";0,20546492934227;0,303299780207092
"5602";0,210131287574768;0,0940222926915765
"5603";0,489526003599167;0,697112589226436
"5604";0,212240546941757;0,191547663720974
"5605";0,214223146438599;0,230928944622909
"5606";0,158105924725533;0,104125343813015
"5607";0,641225874423981;0,627422154960186
"5608";0,348605960607529;0,43134048931757
"5609";0,342195719480515;0,407216877456175
"5610";0,496947705745697;0,647628257203063
"5611";0,604456603527069;1
"5612";0,68727034330368;0,587628504624723
"5613";0,722454607486725;0,533608108832541
"5614";0,17642043530941;0,126187108506769
"5615";0,443570494651794;0,295258576253294
"5616";0,344269007444382;0,510309235838203
"5617";0,159487068653107;0,161444695073422
"5618";0,182056605815887;0,0921666302407
"5619";0,173738747835159;0,137114898495264
"5620";0,436552822589874;0,478350604739774
"5621";0,459119528532028;0,347010940161071
"5622";0,134098187088966;0,119176828136791
"5623";0,400429666042328;0,432989967051682
"5624";0,14720644056797;0,13793963736232
"5625";0,755067348480225;0,912987987678401
"5626";0,285695761442184;0,391340654265343
"5627";0,397788286209106;0,409072539907052
"5628";0,412315547466278;0,415876635560266
"5629";0,393737554550171;0,283299862680979
"5630";0,396711200475693;0,43237141290139
"5631";0,225992634892464;0,290928697201249
"5632";0,0832915976643562;0,0404142663329223
"5633";0,4532570540905;0,317732710380576
"5634";0,281722486019135;0,30474307322444
"5635";0,384419351816177;0,308454398126193
"5636";0,27046275138855;0,15319730640286
"5637";0,559507608413696;0,391340654265343
"5638";0,410264164209366;0,375464431074511
"5639";0,29021218419075;0,236908301409066
"5640";0,668620526790619;0,862472732071208
"5641";0,409632086753845;0,360206762033971
"5642";0,153579413890839;0,285567894565383
"5643";0,351799875497818;0,309691506426778
"5644";0,179242804646492;0,136290159628208
"5645";0,113591596484184;0,208867179929155
"5646";0,601982116699219;0,654844722289805
"5647";0,237367689609528;0,213403243697964
"5648";0,143531635403633;0,0812388402522052
"5649";0,375593811273575;0,381443787860669
"5650";0,469112932682037;0,673195162081806
"5651";0,268875271081924;0,190104370703626
"5652";0,131534919142723;0,166599312992524
"5653";0,193865105509758;0,236495931975538
"5654";0,188213631510735;0,235465008391718
"5655";0,134440407156944;0,0833006874198457
"5656";0,641377747058868;0,509896866404675
"5657";0,387234687805176;0,352577927513701
"5658";0,527450084686279;0,446185788924582
"5659";0,715106129646301;0,541649312786339
"5660";0,352975130081177;0,437319846103727
"5661";0,312789767980576;0,304124519074148
"5662";0,206577643752098;0,192990956738323
"5663";0,373882383108139;0,348248048461656
"5664";0,248732805252075;0,274640104576888
"5665";0,287771105766296;0,226805250287628
"5666";0,457394778728485;0,319176003397924
"5667";0,840332865715027;0,653195244555693
"5668";0,0772728472948074;0,113816025500926
"5669";0,238391607999802;0,162681803374007
"5670";0,497112154960632;0,534226662982833
"5671";0,18842439353466;0,107836668714768
"5672";0,526589035987854;0,260825728553697
"5673";0,187595427036285;0,112372732483577
"5674";0,351573079824448;0,309279136993249
"5675";0,204126119613647;0,180001319582187
"5676";0,143714264035225;0,134846866610859
"5677";0,18700684607029;0,153403491119624
"5678";0,573061168193817;0,999997938152832
"5679";0,129549279808998;0,080620286101913
"5680";0,56550520658493;0,497113413965303
"5681";0,149359464645386;0,0901047830730595
"5682";0,607930123806;0,669277652463289
"5683";0,364768862724304;0,498144337549124
"5684";0,299814641475677;0,304124519074148
"5685";0,636935234069824;0,745978367099517
"5686";0,391068488359451;0,446804343074874
"5687";0,242251023650169;0,223918664252931
"5688";0,991689443588257;1
"5689";0,173023015260696;0,0833006874198457
"5690";0,162414848804474;0,0853625345874862
"5691";0,229686543345451;0,274846289293652
"5692";0,272944331169128;0,212372320114144
"5693";0,207196995615959;0,135053051327623
"5694";0,262167096138;0,318145079814104
"5695";0,437126606702805;0,409691094057344
"5696";0,18164698779583;0,27422773514336
"5697";0,209501564502716;0,394433425016804
"5698";0,499185830354691;0,616288180254927
"5699";0,193482205271721;0,145362287165826
"5700";0,390291184186935;0,351134634496353
"5701";0,490054488182068;0,6342262506134
"5702";0,666710615158081;0,188248708252749
"5703";0,275374442338943;0,139589115096433
"5704";0,2909075319767;0,322474958866149
"5705";0,332700163125992;0,332990379421116
"5706";0,603484392166138;0,457113578913077
"5707";0,994484901428223;1
"5708";0,590509653091431;0,467835184184807
"5709";0,28919306397438;0,198557944090952
"5710";0,280051708221436;0,236495931975538
"5711";0,250516980886459;0,287835926449788
"5712";0,47878310084343;0,534432847699597
"5713";0,338234722614288;0,540206019768991
"5714";0,830838978290558;0,716906322035785
"5715";0,64272940158844;0,391340654265343
"5716";0,175378829240799;0,156908631304613
"5717";0,281703919172287;0,189073447119806
"5718";0,282598435878754;0,241031995744347
"5719";0,209441468119621;0,194434249755671
"5720";0,181829929351807;0,207423886911807
"5721";0,657551467418671;0,865977872256197
"5722";0,176600143313408;0,119383012853555
"5723";0,174700543284416;0,16639312827576
"5724";0,375597178936005;0,463711489849526
"5725";0,436259180307388;0,513195821872899
"5726";0,212206736207008;0,164949835258411
"5727";0,129332691431046;0,0816512096857333
"5728";0,402016967535019;0,499175261132944
"5729";0,189165085554123;0,257114403651944
"5730";0,132398813962936;0,112166547766813
"5731";0,155738890171051;0,131547911142634
"5732";0,617113173007965;0,773194749712372
"5733";0,236619681119919;0,161032325639894
"5734";0,419040203094482;0,356907806565746
"5735";0,381078600883484;0,341237768091678
"5736";0,225397944450378;0,326392468484666
"5737";0,660614907741547;0,403711737271187
"5738";0,741503298282623;0,58288625613915
"5739";0,243207097053528;0,3026812260568
"5740";0,249076202511787;0,252578339883134
"5741";0,570954322814941;1
"5742";0,456454455852509;0,421031253479367
"5743";0,809055328369141;0,727009373157224
"5744";0,587241232395172;0,784534909134395
"5745";0,251124143600464;0,310516245293834
"5746";0,389784634113312;0,389484991814467
"5747";0,524031817913055;0,529072045063732
"5748";0,336294531822205;0,430103381016985
"5749";0,430143177509308;0,343299615259319
"5750";0,274539351463318;0,308866767559721
"5751";0,402571260929108;0,394433425016804
"5752";0,803308606147766;0,698762066960549
"5753";0,41775369644165;0,388041698797118
"5754";0,563913702964783;0,614638702520814
"5755";0,159405380487442;0,135259236044387
"5756";0,20645198225975;0,253196894033427
"5757";0,383460372686386;0,442886833456357
"5758";0,281479388475418;0,15216638281904
"5759";0,583505749702454;0,472371247953617
"5760";0,458087116479874;0,594638784994701
"5761";0,228127896785736;0,285155525131855
"5762";0,431797176599503;0,418557036878198
"5763";0,469172328710556;0,379794310126556
"5764";0,485572427511215;0,451958960993975
"5765";0,97966456413269;1
"5766";0,959324538707733;1
"5767";0,613245844841003;0,923503408233368
"5768";0,183217003941536;0,10639337569742
"5769";0,179016545414925;0,050311132737597
"5770";0,491707742214203;0,637112836648096
"5771";0,214548736810684;0,23505263895819
"5772";0,335044801235199;0,471752693803325
"5773";0,495659440755844;0,318145079814104
"5774";0,520079612731934;0,401443705386782
"5775";0,535436630249023;0,357320175999274
"5776";0,306092590093613;0,203712562010054
"5777";0,182574763894081;0,160001402056074
"5778";0,216196864843369;0,27319681155954
"5779";0,402339667081833;0,411752941224985
"5780";0,428293377161026;0,495257751514427
"5781";0,444837033748627;0,299176085871811
"5782";0,785366117954254;0,911750879377817
"5783";0,2734534740448;0,189692001270098
"5784";0,182209655642509;0,222887740669111
"5785";0,0963382795453072;0,12062012115414
"5786";0,579954922199249;0,526185459029035
"5787";0,400061309337616;0,34948515676224
"5788";0,339353412389755;0,500412369433528
"5789";0,340202420949936;0,209073364645919
"5790";0,264590889215469;0,398144749918557
"5791";0,339926868677139;0,328866685085835
"5792";0,451688349246979;0,292784359652125
"5793";0,222447216510773;0,199588867674772
"5794";0,421925902366638;0,282268939097158
"5795";0,199022635817528;0,262475206287809
"5796";0,360140562057495;0,309485321710014
"5797";0,891654253005981;1
"5798";0,52368026971817;0,458556871930425
"5799";0,718852877616882;0,676081748116503
"5800";0,281451344490051;0,363918086935724
"5801";0,591617941856384;0,585360472740319
"5802";0,201407864689827;0,158970478472254
"5803";0,573178827762604;0,515876223190832
"5804";0,18205814063549;0,185774491651581
"5805";0,293922394514084;0,223093925385875
"5806";0,23664353787899;0,250104123281966
"5807";0,174592733383179;0,114228394934454
"5808";0,420594692230225;0,355670698265162
"5809";0,172076150774956;0,170929192044569
"5810";0,595965981483459;0,556494612393351
"5811";0,2643221616745;0,408866355190288
"5812";0,169880717992783;0,245361874796393
"5813";0,328192323446274;0,305980181525025
"5814";0,378091752529144;0,559793567861576
"5815";0,29975101351738;0,198145574657424
"5816";0,129072710871696;0,084331611003666
"5817";0,725809335708618;0,874431445643523
"5818";0,335183024406433;0,307011105108845
"5819";0,145041301846504;0,130516987558814
"5820";0,171878024935722;0,208248625778863
"5821";0,614859998226166;0,583710995006206
"5822";0,204729244112968;0,33979447507433
"5823";0,253568589687347;0,421855992346423
"5824";0,607870936393738;0,596288262728814
"5825";0,606772482395172;0,305980181525025
"5826";0,751022458076477;0,969276415354988
"5827";0,42417785525322;0,395876718034152
"5828";0,267848908901215;0,360206762033971
"5829";0,429470658302307;0,514020560739956
"5830";0,650312125682831;0,413402418959097
"5831";0,635650098323822;0,914018911262222
"5832";0,324568659067154;0,430721935167278
"5833";0,421565383672714;0,376289169941567
"5834";0,249520793557167;0,0577337825411029
"5835";0,533750057220459;1
"5836";0,384115606546402;0,441443540439009
"5837";0,141798615455627;0,104950082680071
"5838";0,61596542596817;0,528247306196675
"5839";0,255813390016556;0,222475371235583
"5840";0,433267772197723;0,360206762033971
"5841";0,153850972652435;0,121032490587668
"5842";0,338059335947037;0,501649477734112
"5843";0,179531738162041;0,0886614900557111
"5844";0,21384197473526;0,222475371235583
"5845";0,223699659109116;0,171960115628389
"5846";0,0753678157925606;0,0515482410381813
"5847";0,223524734377861;0,261238097987225
"5848";0,159541100263596;0,0752594834660476
"5849";0,264877498149872;0,350928449779589
"5850";0,541374921798706;0,513402006589664
"5851";0,537948787212372;0,419794145178783
"5852";0,547548234462738;0,471340324369796
"5853";0,892599999904633;0,852575865666533
"5854";0,290199667215347;0,252784524599899
"5855";0,135979220271111;0,196083727489784
"5856";0,173990532755852;0,109486146448881
"5857";0,382232397794724;0,108249038148296
"5858";0,476402252912521;0,573195574451239
"5859";0,409021824598312;0,656288015307153
"5860";0,521725356578827;0,447216712508402
"5861";0,305559784173965;0,19897031352448
"5862";0,217433229088783;0,100001649477734
"5863";0,443431496620178;0,506185541502922
"5864";0,29957640171051;0,484536146242696
"5865";0,752612709999084;0,682267289619424
"5866";0,971831917762756;1
"5867";0,481409877538681;0,31134098416089
"5868";0,816651105880737;0,891338592418176
"5869";0,550857484340668;0,568247141248902
"5870";0,172600895166397;0,102888235512431
"5871";0,642256379127502;0,372784029756578
"5872";0,658771932125092;0,514845299607012
"5873";0,613487422466278;0,531958631098428
"5874";0,316163957118988;0,377732462958916
"5875";0,248485937714577;0,299382270588575
"5876";0,35068216919899;0,199176498241244
"5877";0,772459387779236;0,742885596348056
"5878";0,501286089420319;0,496288675098247
"5879";0,170804396271706;0,159382847905782
"5880";0,126607462763786;0,134022127743803
"5881";0,226211652159691;0,390722100115051
"5882";0,707295894622803;0,998142275701956
"5883";0,550576269626617;0,648865365503647
"5884";0,389327585697174;0,350928449779589
"5885";0,336372792720795;0,309279136993249
"5886";0,731689870357513;0,645360225318658
"5887";0,144086137413979;0,237733040276123
"5888";0,350831747055054;0,391959208415635
"5889";0,200392425060272;0,203094007859761
"5890";0,318926930427551;0,274433919860124
"5891";0,251380562782288;0,299176085871811
"5892";0,220563650131226;0,211341396530324
"5893";0,252711087465286;0,270516410241607
"5894";0,962433457374573;1
"5895";0,340148001909256;0,253403078750191
"5896";0,280682057142258;0,329897608669655
"5897";0,2329942882061;0,297732792854462
"5898";0,500625729560852;0,585979026890611
"5899";0,331470549106598;0,179176580715131
"5900";0,592315971851349;0,909689032210176
"5901";0,250621855258942;0,282681308530686
