"";"pred";"obs"
"5988";0,460184514522552;0,427835349132581
"5989";0,459840565919876;0,424330208947592
"5990";0,176139548420906;0,182269351466592
"5991";0,586936235427856;0,833194502290712
"5992";0,477508664131165;0,414020973109389
"5993";0,265103191137314;0,143094255281422
"5994";0,59242457151413;0,612164485919646
"5995";0,274376332759857;0,235465008391718
"5996";0,671772480010986;0,676287932833267
"5997";0,485610216856003;0,414433342542917
"5998";0,592596650123596;0,549071962589845
"5999";0,261439830064774;0,484536146242696
"6000";0,639074683189392;0,629896371561354
"6001";0,324722766876221;0,377526278242152
"6002";0,981874048709869;1
"6003";0,290793627500534;0,299176085871811
"6004";0,172827079892159;0,19134147900421
"6005";0,542985379695892;0,518762809225529
"6006";0,281003296375275;0,16082614092313
"6007";0,524942755699158;0,440412616855188
"6008";0,157663837075233;0,0360843872808772
"6009";0,408083111047745;0,459793980231009
"6010";0,683236062526703;0,68865901583911
"6011";0,32845151424408;0,0670120947954854
"6012";0,503749191761017;0,504123694335281
"6013";0,190654769539833;0,303299780207092
"6014";0,617565929889679;0,642679824000726
"6015";0,474893927574158;0,514020560739956
"6016";0,352818042039871;0,269073117224259
"6017";0,543272912502289;0,460206349664537
"6018";0,259424120187759;0,36474282580278
"6019";0,2134999781847;0,155052968853737
"6020";0,357279568910599;0,246186613663449
"6021";0,277420967817307;0,275671028160709
"6022";0,530507504940033;0,862472732071208
"6023";0,773422598838806;0,468041368901572
"6024";0,341877311468124;0,298557531721519
"6025";0,627338826656342;0,555051319376003
"6026";0,230845466256142;0,191960033154502
"6027";0,284667700529099;0,186599230518637
"6028";0,491325885057449;0,632164403445759
"6029";0,312338143587112;0,281238015513338
"6030";0,485578417778015;0,309897691143542
"6031";0,343223184347153;0,215258906148841
"6032";0,219362780451775;0,304536888507676
"6033";0,25415912270546;0,329897608669655
"6034";0,119249567389488;0,099383095327442
"6035";0,493394076824188;0,452989884577796
"6036";0,520585477352142;0,784947278567923
"6037";0,147109091281891;0,223093925385875
"6038";0,463855147361755;0,495051566797663
"6039";0,176083296537399;0,281238015513338
"6040";0,197672098875046;0,295464760970058
"6041";0,351901739835739;0,351340819213117
"6042";0,165202721953392;0,0913418913736438
"6043";0,493250727653503;0,676287932833267
"6044";0,617376804351807;0,969070230638224
"6045";0,40831845998764;0,374227322773927
"6046";0,321719139814377;0,329072869802599
"6047";0,686178386211395;0,698968251677313
"6048";0,27701336145401;0,399588042935905
"6049";0,503447115421295;0,54371115995398
"6050";0,424065232276917;0,351959373363409
"6051";0,466094583272934;0,382680896161253
"6052";0,348029732704163;0,345361462426959
"6053";0,223724320530891;0,320619296415273
"6054";0,342723220586777;0,41814466744467
"6055";0,317980855703354;0,244124766495808
"6056";0,929248511791229;1
"6057";0,452197104692459;0,578144007653577
"6058";0,609138548374176;0,56103067616216
"6059";0,281868427991867;0,3026812260568
"6060";0,457496702671051;0,527216382612855
"6061";0,505962908267975;0,512989637156135
"6062";0,326214492321014;0,455051731745436
"6063";0,433276802301407;0,540618389202519
"6064";0,917620658874512;0,826596591354262
"6065";0,168874174356461;0,0942284774083406
"6066";0,265540391206741;0,220207339351178
"6067";0,327399849891663;0,282268939097158
"6068";0,16957725584507;0,194021880322143
"6069";0,749857544898987;0,553195656925126
"6070";0,525779843330383;0,409897278774108
"6071";0,329523801803589;0,210104288229739
"6072";0,387370765209198;0,290722512484485
"6073";0,280366212129593;0,189073447119806
"6074";0,341641366481781;0,312578092461474
"6075";0,145818293094635;0,0709296044140024
"6076";0,268194675445557;0,175259071096614
"6077";0,291125893592834;0,365155195236308
"6078";0,337969362735748;0,359175838450151
"6079";0,236310675740242;0,304124519074148
"6080";0,443419754505157;0,471340324369796
"6081";0,177771136164665;0,124743815489421
"6082";0,339418441057205;0,25031030799873
"6083";0,394908487796783;0,413402418959097
"6084";0,791774749755859;0,805978119677857
"6085";0,348533183336258;0,456082655329256
"6086";0,121059730648994;0,0686615725295978
"6087";0,197778463363647;0,170104453177513
"6088";0,187181249260902;0,154846784136973
"6089";0,497934877872467;0,37134073673923
"6090";0,512919187545776;0,725153710706348
"6091";0,388107478618622;0,304124519074148
"6092";0,287407338619232;0,373196399190106
"6093";0,618797659873962;0,568865695399194
"6094";0,282266944646835;0,261238097987225
"6095";0,629334032535553;0,699999175261133
"6096";0,422638833522797;0,219588785200886
"6097";0,25132542848587;0,312578092461474
"6098";0,529563665390015;0,505154617919101
"6099";0,736945629119873;0,765153545758574
"6100";0,235098868608475;0,323712067166733
"6101";0,705283105373383;0,754225755770079
"6102";0,290910720825195;0,444123941756941
"6103";0,178269430994987;0,149485981501107
"6104";0,280892014503479;0,274433919860124
"6105";0,518286347389221;0,33319656413788
"6106";0,241335391998291;0,211753765963852
"6107";0,32214418053627;0,208454810495627
"6108";0,400317549705505;0,576082160485936
"6109";0,427392989397049;0,243506212345516
"6110";0,24323283135891;0,195671358056255
"6111";0,37493360042572;0,305567812091497
"6112";0,588285386562347;0,652164320971872
"6113";0,407106786966324;0,382474711444489
"6114";0,538277208805084;0,247836091397561
"6115";0,127009764313698;0,0696924961134181
"6116";0,122167594730854;0,0983521717436217
"6117";0,626965880393982;0,662267372093311
"6118";0,500727951526642;0,342474876392262
"6119";0,368595361709595;0,37340258390687
"6120";0,388428151607513;0,314433754912351
"6121";0,810797393321991;1
"6122";0,604607999324799;0,611133562335825
"6123";0,403658330440521;0,400412781802962
"6124";0,35236981511116;0,368660335421297
"6125";0,756653606891632;0,515670038474068
"6126";0,617123484611511;0,528041121479911
"6127";0,450880378484726;0,386186036346242
"6128";0,270848006010056;0,252578339883134
"6129";0,36645719408989;0,34288724582579
"6130";0,54363352060318;0,357320175999274
"6131";0,278627932071686;0,196496096923312
"6132";0,490374803543091;0,430721935167278
"6133";0,353636234998703;0,31793889509734
"6134";0,39857542514801;0,435257998936087
"6135";0,452397257089615;0,450928037410155
"6136";0,418343603610992;0,380619048993612
"6137";0,207553043961525;0,149485981501107
"6138";0,421635270118713;0,488659840577977
"6139";0,413021713495255;0,786390571585272
"6140";0,470170766115189;0,3026812260568
"6141";0,35803148150444;0,297732792854462
"6142";0,572055578231812;0,360412946750735
"6143";0,396818220615387;0,231135129339673
"6144";0,731143772602081;0,875874738660872
"6145";0,43265163898468;0,523298872994338
"6146";0,307806581258774;0,309485321710014
"6147";0,299770534038544;0,331547086403767
"6148";0,367242842912674;0,488866025294741
"6149";0,445588946342468;0,260207174403405
"6150";0,262513399124146;0,174228147512794
"6151";0,35330992937088;0,172578669778681
"6152";0,519024848937988;0,432989967051682
"6153";0,189301714301109;0,132372650009691
"6154";0,0932637304067612;0,164537465824883
"6155";0,256846904754639;0,479381528323595
"6156";0,379063278436661;0,313196646611767
"6157";0,150262534618378;0,134434497177331
"6158";0,214970469474792;0,0903109677898235
"6159";0,477400749921799;0,513608191306428
"6160";0,178985029459;0,139795299813197
"6161";0,335714370012283;0,312784277178238
"6162";0,353066980838776;0,346804755444307
"6163";0,399576723575592;0,31134098416089
"6164";0,563760340213776;0,655257091723333
"6165";0,142542138695717;0,149485981501107
"6166";0,383016288280487;0,742267042197764
"6167";0,672917127609253;1
"6168";0,25347501039505;0,16948589902722
"6169";0,28260350227356;0,403505552554422
"6170";0,459198445081711;0,325155360184082
"6171";0,60672003030777;0,418763221594962
"6172";0,251385301351547;0,252578339883134
"6173";0,561587035655975;0,52082465639317
"6174";0,227095037698746;0,111341808899757
"6175";0,213152080774307;0,131547911142634
"6176";0,584795951843262;0,407216877456175
"6177";0,423860818147659;0,521443210543462
"6178";0,279243469238281;0,315258493779407
"6179";0,356977760791779;0,425567317248176
"6180";0,214361101388931;0,161238510356658
"6181";0,414192885160446;0,45422699287838
"6182";0,207342267036438;0,250516492715494
"6183";0,343138813972473;0,300207009455631
"6184";0,377423614263535;0,328248130935543
"6185";0,745352745056152;0,869276827724422
"6186";0,508205711841583;0,362268609201612
"6187";0,339691519737244;0,334433672438464
"6188";0,187763020396233;0,116290242102094
"6189";0,267100661993027;0,023919488991798
"6190";0,131783202290535;0,0785584389342724
"6191";0,123416766524315;0,0839192415701379
"6192";0,371069937944412;0,278351429478641
"6193";0,301387071609497;0,145362287165826
"6194";0,31853985786438;0,374021138057163
"6195";0,217110946774483;0,216908383882953
"6196";0,108768694102764;0,0793831778013287
"6197";0,599851429462433;0,585360472740319
"6198";0,546973168849945;0,462474381548942
"6199";0,721325814723969;0,980204205343483
"6200";0,214618057012558;0,309279136993249
"6201";0,278804302215576;0,446185788924582
"6202";0,771552622318268;0,782266877249991
"6203";0,433624625205994;0,315052309062643
"6204";0,56710410118103;0,515670038474068
"6205";0,482904672622681;0,846390324163612
"6206";0,626044631004333;0,590308905942656
"6207";0,482458263635635;0,436082737803143
"6208";0,541202962398529;0,442886833456357
"6209";0,370548933744431;0,32000074226498
"6210";0,68712592124939;0,799792578174935
"6211";0,544747471809387;0,526804013179327
"6212";0,386736512184143;0,448453820808986
"6213";0,226705715060234;0,143712809431714
"6214";0,387500107288361;0,337114073756397
"6215";0,467402368783951;0,414433342542917
"6216";0,152053907513618;0,104950082680071
"6217";0,190696835517883;0,0824759485527895
"6218";0,310771197080612;0,311959538311182
"6219";0,167764410376549;0,145774656599354
"6220";0,19572189450264;0,0985583564603857
"6221";0,41626763343811;0,35505214411487
"6222";0,200020149350166;0,113816025500926
"6223";0,936423718929291;1
"6224";0,285588890314102;0,273609180993068
"6225";0,387896567583084;0,32659865320143
"6226";0,442081540822983;0,872781967909411
"6227";0,380808055400848;0,384742743328893
"6228";0,547955393791199;1
"6229";0,83394181728363;0,847627432464196
"6230";0,217958867549896;0,179382765431895
"6231";0,216919928789139;0,130516987558814
"6232";0,206220358610153;0,144949917732298
"6233";0,251702308654785;0,149485981501107
"6234";0,323531866073608;0,315052309062643
"6235";0,292563438415527;0,299794640022103
"6236";0,254779070615768;0,227836173871448
"6237";0,269724488258362;0,441649725155773
"6238";0,280890583992004;0,310103875860306
"6239";0,203622192144394;0,099383095327442
"6240";0,149983897805214;0,118970643420027
"6241";0,160368993878365;0,0800017319516208
"6242";0,529661536216736;0,436701291953435
"6243";0,209998965263367;0,185155937501289
"6244";0,666374683380127;0,578968746520633
"6245";0,726512134075165;0,918348790314267
"6246";0,265781462192535;0,392990131999456
"6247";0,694741606712341;0,662679741526839
"6248";0,415311068296432;0,455670285895728
"6249";0,658631145954132;0,787421495169092
"6250";0,416554719209671;0,247423721964033
"6251";0,351428955793381;0,5315462616649
"6252";0,524876415729523;0,540206019768991
"6253";0,32133013010025;0,265980346472798
"6254";0,581808745861053;0,743710335215113
"6255";0,305392116308212;0,284536970981563
"6256";0,330250799655914;0,359382023166915
"6257";0,478997468948364;0,640824161549849
"6258";0,514018893241882;0,414433342542917
"6259";0,452744454145432;0,463711489849526
"6260";0,104964435100555;0,135259236044387
"6261";0,172656565904617;0,0888676747724752
"6262";0,43534904718399;0,852163496233005
"6263";0,257937699556351;0,183918829200704
"6264";0,803760647773743;0,512783452439371
"6265";0,269582152366638;0,484536146242696
"6266";0,518271923065186;0,999997938152832
"6267";0,251544892787933;0,1237128919056
"6268";0,149088367819786;0,1237128919056
"6269";0,536782562732697;0,440824986288716
"6270";0,462080776691437;0,212784689547672
"6271";0,595416128635406;0,633607696463107
"6272";0,526779353618622;0,659586970775378
"6273";0,417652487754822;0,432989967051682
"6274";0,760794401168823;0,964327982152651
"6275";0,315143942832947;0,411546756508221
"6276";0,41122904419899;0,290928697201249
"6277";0,338244885206223;0,294433837386238
"6278";0,593652188777924;0,634844804763692
"6279";0,649259626865387;0,956699147632381
"6280";0,56466406583786;0,314227570195587
"6281";0,311948329210281;0,344536723559903
"6282";0,37337788939476;0,450515667976627
"6283";0,18874417245388;0,261238097987225
"6284";0,289472430944443;0,508453573387326
"6285";0,289162009954453;0,350722265062825
"6286";0,695010304450989;0,797730731007295
"6287";0,411121726036072;0,354845959398106
"6288";0,376845359802246;0,237526855559359
"6289";0,566098392009735;0,514020560739956
"6290";0,25584077835083;0,349691341479004
"6291";0,219500809907913;0,149485981501107
"6292";0,358543246984482;0,446185788924582
"6293";0,297892481088638;0,247011352530505
"6294";0,315892934799194;0,19134147900421
"6295";0,436710268259048;0,346392386010779
"6296";0,167714163661003;0,0696924961134181
"6297";0,923919379711151;1
"6298";0,403868705034256;0,334433672438464
"6299";0,55101078748703;0,675669378682974
"6300";0,236589729785919;0,211547581247088
"6301";0,47225496172905;0,663710665110659
"6302";0,763383984565735;0,915874573713098
"6303";0,414240092039108;0,430515750450514
"6304";0,202591136097908;0,298969901155047
"6305";0,58526873588562;0,496082490381483
"6306";0,25530794262886;0,175259071096614
"6307";0,450819849967957;0,322062589432621
"6308";0,184323787689209;0,183094090333648
"6309";0,261183947324753;0,26556797703927
"6310";0,38712203502655;0,341443952808442
"6311";0,700226843357086;0,730308328625449
"6312";0,139896079897881;0,0721667127145867
"6313";0,491847574710846;0,519793732809349
"6314";0,230885043740273;0,388247883513882
"6315";0,291502445936203;0,165362204691939
"6316";0,410792469978333;0,336289334889341
"6317";0,240568816661835;0,204743485593874
"6318";0,199500858783722;0,214434167281784
"6319";0,786763310432434;0,61237067063641
"6320";0,297610938549042;0,371753106172758
"6321";0,663792967796326;1
"6322";0,255947440862656;0,243300027628752
"6323";0,282427549362183;0,172578669778681
"6324";0,855107426643372;0,904740599007839
"6325";0,314611822366714;0,639174683815737
"6326";0,535361528396606;0,643710747584546
"6327";0,159015163779259;0,0991769106106779
"6328";0,564477801322937;0,435051814219323
"6329";0,392403304576874;0,355670698265162
"6330";0,260586023330688;0,208867179929155
"6331";0,430286347866058;0,356701621848982
"6332";0,178427278995514;0,119176828136791
"6333";0,755977630615234;0,69628785035938
"6334";0,289630174636841;0,189485816553334
"6335";0,199012905359268;0,201032160692121
"6336";0,3213931620121;0,262681391004573
"6337";0,353249996900558;0,342062506958734
"6338";0,569135844707489;1
"6339";0,544777572154999;0,674226085665626
"6340";0,533513963222504;0,424536393664356
"6341";0,198816075921059;0,205774409177694
"6342";0,260487586259842;0,121857229454724
"6343";0,207218870520592;0,215258906148841
"6344";0,505429923534393;0,493195904346786
"6345";0,55681037902832;0,61443251780405
"6346";0,198679998517036;0,19897031352448
"6347";0,297722816467285;0,258145327235764
"6348";0,361607611179352;0,44762908194193
"6349";0,143089711666107;0,0721667127145867
"6350";0,289275050163269;0,744535074082169
"6351";0,177742674946785;0,355670698265162
"6352";0,297077715396881;0,305361627374732
"6353";0,77877539396286;0,659999340208906
"6354";0,69035792350769;0,999997938152832
"6355";0,437907427549362;0,314433754912351
"6356";0,499834805727005;1
"6357";0,847652792930603;1
"6358";0,135468155145645;0,187011599952165
"6359";0,872636675834656;1
"6360";0,433786779642105;0,446185788924582
"6361";0,624528110027313;0,444948680623997
"6362";0,164113476872444;0,182063166749828
"6363";0,0855939462780952;0,0942284774083406
"6364";0,249845072627068;0,222063001802054
"6365";0,504314661026001;0,435051814219323
"6366";0,461337506771088;0,354021220531049
"6367";0,172004655003548;0,238970148576707
"6368";0,359932482242584;0,312990461895003
"6369";0,195552140474319;0,200001237108301
"6370";0,300238251686096;0,204949670310638
"6371";0,216973558068275;0,229898021039088
"6372";0,208709001541138;0,163918911674591
"6373";0,298798322677612;0,303093595490328
"6374";0,283159911632538;0,242062919328168
"6375";0,249385476112366;0,152372567535804
"6376";0,575729310512543;0,443299202889885
"6377";0,467344641685486;0,352577927513701
"6378";0,519768059253693;0,327423392068486
"6379";0,573292791843414;0,475464018705077
"6380";0,503365933895111;0,865565502822669
"6381";0,498877555131912;0,384536558612129
"6382";0,567807972431183;0,56659766351479
"6383";0,581943213939667;0,847215063030668
"6384";0,149140954017639;0,127424216807353
"6385";0,317817181348801;0,332371825270824
"6386";0,134815514087677;0,12927987925823
"6387";0,968858540058136;1
"6388";0,765078008174896;1
"6389";0,417562365531921;0,292578174935361
"6390";0,447076141834259;0,330516162819947
"6391";0,528718173503876;0,405567399722063
"6392";0,356204628944397;0,467835184184807
"6393";0,564301133155823;0,526391643745799
"6394";0,237408980727196;0,269485486657787
"6395";0,182472109794617;0,139589115096433
"6396";0,566487431526184;0,696700219792908
"6397";0,430290281772614;0,441649725155773
"6398";0,830527007579803;0,768452501226799
"6399";0,24770151078701;0,478350604739774
"6400";0,458196491003036;0,315258493779407
"6401";0,324399143457413;0,143094255281422
"6402";0,204094275832176;0,144743733015534
"6403";0,19509269297123;0,212990874264436
"6404";0,541334867477417;0,357938730149566
"6405";0,210536688566208;0,417526113294378
"6406";0,286688834428787;0,364949010519544
"6407";0,184193029999733;0,148867427350815
"6408";0,412563174962997;0,32659865320143
"6409";0,214043512940407;0,150310720368163
"6410";0,568970024585724;0,860823254337096
"6411";0,224843487143517;0,329897608669655
"6412";0,557450771331787;0,600824326497623
"6413";0,356720298528671;0,262681391004573
"6414";0,587836086750031;0,5894841670756
"6415";0,533202290534973;0,513608191306428
"6416";0,292217969894409;0,216083645015897
"6417";0,458389520645142;0,459793980231009
"6418";0,288464158773422;0,292784359652125
"6419";0,27969017624855;0,20453730087711
"6420";0,273124843835831;0,248042276114325
"6421";0,361275017261505;0,28185656966363
"6422";0,166877910494804;0,372784029756578
"6423";0,245967254042625;0,449484744392807
"6424";0,152888745069504;0,111960363050049
"6425";0,309613049030304;0,287217372299496
"6426";0,432046175003052;0,384948928045658
"6427";0,335612505674362;0,271959703258956
"6428";0,698607325553894;0,807215227978441
"6429";0,466798603534698;0,518350439792001
"6430";0,22496634721756;0,203094007859761
"6431";0,229637548327446;0,120826305870904
"6432";0,734615623950958;0,899792165805502
"6433";0,163591116666794;0,195877542773019
"6434";0,833879768848419;0,751751539168911
"6435";0,51315438747406;0,413196234242333
"6436";0,255814224481583;0,229691836322324
"6437";0,332129299640656;0,170929192044569
"6438";0,118987210094929;0,0686615725295978
"6439";0,367491215467453;0,314639939629115
"6440";0,25977236032486;0,175671440530142
"6441";0,407284885644913;0,557525535977171
"6442";0,243060663342476;0,669483837180053
"6443";0,318034410476685;0,316701786796755
"6444";0,334504306316376;0,354845959398106
"6445";0,190420240163803;0,11299128663387
"6446";0,272587686777115;0,108249038148296
"6447";0,252328366041183;0,232166052923493
"6448";0,301881462335587;0,201032160692121
"6449";0,414517611265182;0,143094255281422
"6450";0,633659303188324;0,676494117550031
"6451";0,18062449991703;0,136702529061736
"6452";0,389590471982956;0,331547086403767
"6453";0,245956167578697;0,168661160160164
"6454";0,427173614501953;0,347835679028128
"6455";0,414321392774582;0,521237025826698
"6456";0,387906163930893;0,450103298543099
"6457";0,185845851898193;0,189692001270098
"6458";0,510693609714508;0,533195739399013
"6459";0,148158803582191;0,122888153038544
"6460";0,220476165413857;0,201444530125649
"6461";0,466948479413986;0,568247141248902
"6462";0,144393384456635;0,099589280044206
"6463";0,974811673164368;1
"6464";0,446462035179138;0,268454563073967
"6465";0,415863364934921;0,6210304287405
"6466";0,40484818816185;0,243918581779044
"6467";0,81418651342392;1
"6468";0,96061509847641;1
"6469";0,479689002037048;0,460206349664537
"6470";0,323821842670441;0,355670698265162
"6471";0,315431177616119;0,240207256877291
"6472";0,493365794420242;0,432989967051682
"6473";0,286850243806839;0,222269186518818
"6474";0,239398792386055;0,239382518010235
"6475";0,302608639001846;0,35505214411487
"6476";0,459490597248077;0,42268073121348
"6477";0,430319756269455;0,408660170473524
"6478";0,993511497974396;1
"6479";0,326625913381577;0,453402254011324
"6480";0,658436119556427;0,46391767456629
"6481";0,371023893356323;0,459587795514245
"6482";0,358560115098953;0,423299285363772
"6483";0,369413614273071;0,33979447507433
"6484";0,183638542890549;0,292371990218597
"6485";0,399596720933914;0,108249038148296
"6486";0,386767148971558;0,359588207883679
"6487";0,458753734827042;0,542680236370159
"6488";0,493581175804138;0,565772924647733
"6489";0,143639400601387;0,0915480760904079
"6490";0,385099500417709;0,303505964923856
"6491";0,373092085123062;0,366186118820129
"6492";0,736280024051666;0,643504562867782
"6493";0,409320920705795;0,539793650335463
"6494";0,559220850467682;0,570102803699779
"6495";0,545495569705963;0,419587960462019
"6496";0,31248614192009;0,236908301409066
"6497";0,213961377739906;0,155465338287265
"6498";0,184768810868263;0,309072952276485
"6499";0,396020650863647;0,416495189710558
"6500";0,324234813451767;0,355670698265162
"6501";0,875207185745239;1
"6502";0,270795971155167;0,319794557548216
"6503";0,669354796409607;0,649071550220411
"6504";0,219071567058563;0,286598818149204
"6505";0,319133669137955;0,304124519074148
"6506";0,604356527328491;0,570515173133307
"6507";0,42884773015976;0,62762833967695
"6508";0,287814289331436;0,144331363582006
"6509";0,186836957931519;0,229898021039088
"6510";0,999004483222961;1
"6511";0,617858707904816;0,586391396324139
"6512";0,206981852650642;0,203918746726818
"6513";0,557494640350342;0,777112259330889
"6514";0,444343894720078;0,353608851097521
"6515";0,26148310303688;0,180826058449244
"6516";0,201769053936005;0,215258906148841
"6517";0,148391664028168;0,088249120622183
"6518";0,273647397756577;0,188248708252749
"6519";0,283493489027023;0,331753271120531
"6520";0,361252814531326;0,526804013179327
"6521";0,180349692702293;0,168661160160164
"6522";0,787838816642761;0,804947196094037
"6523";0,147840782999992;0,0793831778013287
"6524";0,217825919389725;0,152578752252568
"6525";0,437460750341415;0,420206514612311
"6526";0,255379885435104;0,209073364645919
"6527";0,432715356349945;0,594432600277937
"6528";0,15158274769783;0,110310885315937
"6529";0,502027034759521;0,427629164415817
"6530";0,207854807376862;0,113403656067398
"6531";0,132589861750603;0,10082638834479
"6532";0,714765727519989;0,958142440649729
"6533";0,261127680540085;0,166805497709288
"6534";0,814249992370605;1
"6535";0,323305189609528;0,481031006057707
"6536";0,413559556007385;0,229898021039088
"6537";0,574191391468048;0,572577020300947
"6538";0,446944713592529;0,260619543836933
"6539";0,47186803817749;0,522267949410518
"6540";0,519083797931671;0,444742495907233
"6541";0,273569643497467;0,348041863744892
"6542";0,789472699165344;1
"6543";0,297935456037521;0,299588455305339
"6544";0,453059434890747;0,490721687745618
"6545";0,406611710786819;0,425361132531412
"6546";0,249548226594925;0,222269186518818
"6547";0,397799611091614;0,414639527259681
"6548";0,140356510877609;0,12062012115414
"6549";0,151672884821892;0,157321000738141
"6550";0,425372868776321;0,814019323631655
"6551";0,301234394311905;0,203300192576525
"6552";0,211894959211349;0,209691918796211
"6553";0,156551957130432;0,345567647143723
"6554";0,593089520931244;0,671133314914165
"6555";0,264338880777359;0,285980263998911
"6556";0,161811158061028;0,163712726957827
"6557";0,476987063884735;0,644535486451602
"6558";0,458457499742508;0,618556212139331
"6559";0,685282051563263;0,568865695399194
"6560";0,458802968263626;0,357526360716038
"6561";0,249436393380165;0,407216877456175
"6562";0,262140274047852;0,252578339883134
"6563";0,392533123493195;0,340413029224622
"6564";0,726060807704926;0,609896454035241
"6565";0,218924075365067;0,177939472414547
"6566";0,459766536951065;0,339175920924037
"6567";0,145702093839645;0,0835068721366097
"6568";0,263179063796997;1
"6569";0,174451947212219;0,122269598888252
"6570";0,547389447689056;0,463299120415998
"6571";0,357427418231964;0,319176003397924
"6572";0,433742463588715;0,45628884004602
"6573";0,912091493606567;1
"6574";0,581003308296204;0,605360390266432
"6575";0,358438521623611;0,450928037410155
"6576";0,16726416349411;0,0567028589572827
"6577";0,722321093082428;0,884740681481726
"6578";0,21568800508976;0,160619956206366
"6579";0,147823795676231;0,0789708083678005
"6580";0,27391329407692;0,275052474010416
"6581";0,298456609249115;0,291753436068305
"6582";0,170177161693573;0,292371990218597
"6583";0,483895540237427;0,69525692677556
"6584";0,435853749513626;0,716493952602257
"6585";0,696177065372467;0,672576607931514
"6586";0,21630197763443;0,234640269524662
"6587";0,362536042928696;0,464123859283054
"6588";0,428694128990173;0,264124684021922
"6589";0,708223938941956;0,362887163351904
"6590";0,524782061576843;0,312990461895003
"6591";0,298040688037872;0,456495024762784
"6592";0,962113380432129;1
"6593";0,414200097322464;0,365567564669836
"6594";0,505723536014557;0,49134024189591
"6595";0,581229507923126;0,490515503028853
"6596";0,240936025977135;0,145362287165826
"6597";0,40179654955864;0,428041533849345
"6598";0,24808344244957;0,231959868206729
"6599";0,693756580352783;0,974843402707618
"6600";0,249987706542015;0,432989967051682
"6601";0,351367682218552;0,370103628438646
"6602";0,198774978518486;0,103712974379487
"6603";0,516458988189697;0,432989967051682
"6604";0,325748682022095;0,291341066634777
"6605";0,236166521906853;0,171753930911625
"6606";0,306822597980499;0,329897608669655
"6607";0,23770447075367;0,277320505894821
"6608";0,348362654447556;0,212578504830908
"6609";0,281265735626221;0,223506294819403
"6610";0,181968778371811;0,262269021571045
"6611";0,336106985807419;0,348660417895184
"6612";0,122081123292446;0,0954655857089249
"6613";0,46909373998642;0,65051484323776
"6614";0,865256428718567;0,981853683077596
"6615";0,44085705280304;0,697112589226436
"6616";0,224213823676109;0,417526113294378
"6617";0,314670562744141;0,267423639490146
"6618";0,319295078516006;0,264124684021922
"6619";0,48438024520874;0,297938977571227
"6620";0,616566300392151;0,329897608669655
"6621";0,196553766727448;0,188248708252749
"6622";0,282744884490967;0,224743403119987
"6623";0,196318849921227;0,128661325107938
"6624";0,329159080982208;0,409278724623816
"6625";0,287455916404724;0,226805250287628
"6626";0,183692678809166;0,118558273986499
"6627";0,367129921913147;0,380619048993612
"6628";0,376601934432983;0,287011187582732
"6629";0,102134332060814;0,107011929847712
"6630";0,695108950138092;0,577113084069756
"6631";0,99876606464386;1
"6632";0,151916369795799;0,285155525131855
"6633";0,368509858846664;0,236908301409066
"6634";0,515463292598724;0,437732215537255
"6635";0,862521171569824;0,840617152094218
"6636";0,49844878911972;0,458144502496897
"6637";0,276343882083893;0,193609510888615
"6638";0,452205508947372;0,426804425548761
"6639";0,202018618583679;0,19897031352448
"6640";0,224814981222153;0,272784442126012
"6641";0,297943830490112;0,255052556484303
"6642";0,373711407184601;0,457319763629841
"6643";0,338568329811096;0,280207091929518
"6644";0,661241352558136;0,899998350522266
"6645";0,150188356637955;0,229691836322324
"6646";0,430121600627899;0,488453655861213
"6647";0,245522513985634;0,313196646611767
"6648";0,491115272045135;0,446185788924582
"6649";0,390330344438553;0,365155195236308
"6650";0,27959269285202;0,261444282703989
"6651";0,462019950151443;0,48577325454328
"6652";0,407071083784103;0,460412534381302
"6653";0,361692517995834;0,376289169941567
"6654";0,221263840794563;0,381443787860669
"6655";0,185154736042023;0,262887575721337
"6656";0,617773771286011;0,414227157826153
"6657";0,238230869174004;0,24371239706228
"6658";0,160997927188873;0,061857476876384
"6659";0,207828894257545;0,176908548830726
"6660";0,746297776699066;1
"6661";0,345742136240005;0,381443787860669
"6662";0,777618944644928;0,604948020832904
"6663";0,383805751800537;0,32556772961761
"6664";0,533891558647156;0,63525717419722
"6665";0,390977799892426;0,360619131467499
"6666";0,757085084915161;0,726597003723696
"6667";0,529076278209686;0,483299037942112
"6668";0,380083978176117;0,457732133063369
"6669";0,332807034254074;0,256495849501652
"6670";0,683076977729797;0,741236118613944
"6671";0,603545367717743;0,513608191306428
"6672";0,18967142701149;0,632782957596051
"6673";0,298797219991684;0,343711984692847
"6674";0,49682942032814;0,588865612925307
"6675";0,619742512702942;0,553195656925126
"6676";0,263860583305359;0,284330786264799
"6677";0,141205623745918;0,317114156230284
"6678";0,270932912826538;0,244949505362864
"6679";0,154879525303841;0,140207669246725
"6680";0,135834395885468;0,0756718528995757
"6681";0,160780116915703;0,155052968853737
"6682";0,990590333938599;1
"6683";0,928799390792847;1
"6684";0,370572805404663;0,405567399722063
"6685";0,391181796789169;0,307629659259137
"6686";0,364509493112564;0,27319681155954
"6687";0,452356785535812;0,764328806891518
"6688";0,583988308906555;0,404742660855007
"6689";0,387661963701248;0,149485981501107
"6690";0,940246760845184;1
"6691";0,456541538238525;0,862472732071208
"6692";0,710881412029266;0,69628785035938
"6693";0,486751705408096;0,522061764693754
"6694";0,984899401664734;1
