"";"pred";"obs"
"1466";0,121411018073559;0,31134098416089
"1467";0,322184652090073;0,252578339883134
"1468";0,66055166721344;0,562473969179509
"1469";0,557243406772614;0,755462864070664
"1470";0,427570551633835;0,235465008391718
"1471";0,302805751562119;0,140413853963489
"1472";0,170911312103271;0,304124519074148
"1473";0,46387505531311;0,387010775213298
"1474";0,204059720039368;0,263093760438101
"1475";0,0872114896774292;0,2894854041839
"1476";0,480836927890778;0,527216382612855
"1477";0,316369831562042;0,15216638281904
"1478";0,367453575134277;0,427629164415817
"1479";0,538720607757568;0,579793485387689
"1480";0,162806496024132;0,0954655857089249
"1481";0,913174867630005;1
"1482";0,253412961959839;0,108249038148296
"1483";0,0790654197335243;0,144743733015534
"1484";0,283049285411835;0,291341066634777
"1485";0,570133030414581;0,432165228184626
"1486";0,389676183462143;0,292371990218597
"1487";0,441128879785538;0,392577762565928
"1488";0,963752210140228;1
"1489";0,381518691778183;0,344949092993431
"1490";0,392890721559525;0,238351594426415
"1491";0,101888187229633;0,122475783605016
"1492";0,304538995027542;0,320206926981744
"1493";0,526004254817963;0,378351017109208
"1494";0,197302490472794;0,1816507973163
"1495";0,373608291149139;0,442062094589301
"1496";0,264942407608032;0,188867262403042
"1497";0,954911589622498;1
"1498";0,3465795814991;0,368247965987769
"1499";0,507730066776276;0,484536146242696
"1500";0,189788535237312;0,161238510356658
"1501";0,230806261301041;0,175259071096614
"1502";0,358810275793076;0,34288724582579
"1503";0,215197652578354;0,241856734611404
"1504";0,611599802970886;1
"1505";0,0900907441973686;0,139589115096433
"1506";0,506677091121674;0,500206184716764
"1507";0,349827796220779;0,424948763097884
"1508";0,117876969277859;0,099383095327442
"1509";0,833801507949829;1
"1510";0,491833209991455;0,559381198428048
"1511";0,275887578725815;0,295464760970058
"1512";0,0680308565497398;0,130723172275578
"1513";0,864660322666168;0,760617481989765
"1514";0,75020295381546;1
"1515";0,599117457866669;0,603710912532319
"1516";0,735214114189148;0,685978614521177
"1517";0,876266658306122;0,819998680417813
"1518";0,595048129558563;0,537937987884586
"1519";0,761693298816681;0,779380291215294
"1520";0,35939809679985;0,53608232543371
"1521";0,175292640924454;0,0824759485527895
"1522";0,0983206555247307;0,101238757778318
"1523";0,295140236616135;0,369897443721882
"1524";0,38909837603569;0,382268526727725
"1525";0,495502859354019;0,429278642149929
"1526";0,181648999452591;0,253403078750191
"1527";0,222329527139664;0,287011187582732
"1528";0,302975118160248;0,245774244229921
"1529";0,111130729317665;0,0878367511886549
"1530";0,467989057302475;0,429072457433165
"1531";0,234063282608986;0,227217619721156
"1532";0,496248722076416;0,53608232543371
"1533";0,52971214056015;0,483092853225348
"1534";0,310149103403091;0,481237190774471
"1535";0,284354895353317;0,337732627906689
"1536";0,116075932979584;0,149485981501107
"1537";0,40018019080162;0,295464760970058
"1538";0,708436131477356;0,805359565527565
"1539";0,870345950126648;1
"1540";0,75392484664917;1
"1541";0,211386933922768;0,157114816021377
"1542";0,338222146034241;0,348248048461656
"1543";0,357818245887756;0,221238262934998
"1544";0,394905865192413;0,337732627906689
"1545";0,904649138450623;1
"1546";0,421200484037399;0,439175508554604
"1547";0,998045027256012;1
"1548";0,133831381797791;0,153609675836388
"1549";0,267603576183319;0,24371239706228
"1550";0,069107361137867;0,0567028589572827
"1551";0,27216374874115;0,16742405185958
"1552";0,184212550520897;0,32659865320143
"1553";0,30684432387352;0,313815200762059
"1554";0,302113682031631;0,241238180461112
"1555";0,130245849490166;0,140826223397017
"1556";0,319878935813904;0,36474282580278
"1557";0,502566158771515;0,793813221388778
"1558";0,384325385093689;0,610515008185533
"1559";0,55884051322937;0,531752446381664
"1560";0,350406676530838;0,229898021039088
"1561";0,660613834857941;0,50103092358382
"1562";0,104397974908352;0,0903109677898235
"1563";0,100356712937355;0,0734038210151711
"1564";0,488614737987518;0,574845052185352
"1565";0,257990181446075;0,184125013917468
"1566";0,895302951335907;0,730102143908685
"1567";0,532004356384277;0,494020643213842
"1568";0,134803742170334;0,115259318518274
"1569";0,446610242128372;0,619380951006388
"1570";0,652482390403748;0,716493952602257
"1571";0,453361064195633;0,488453655861213
"1572";0,369072616100311;0,545979191838384
"1573";0,182217836380005;0,229279466888796
"1574";0,0539477095007896;0,0600018144255075
"1575";0,151003807783127;0,0400018968993942
"1576";0,301299870014191;0,220619708784706
"1577";0,342690497636795;0,344330538843139
"1578";0,624818921089172;0,483299037942112
"1579";0,171641871333122;0,139795299813197
"1580";0,120798148214817;0,283918416831271
"1581";0,550526082515717;0,484536146242696
"1582";0,347204059362411;0,427629164415817
"1583";0,434635043144226;0,265980346472798
"1584";0,187901556491852;0,28185656966363
"1585";0,168375909328461;0,152991121686096
"1586";0,226908445358276;0,209073364645919
"1587";0,488819509744644;0,402268444253838
"1588";0,575834214687347;0,52845349091344
"1589";0,221473544836044;0,25897006610282
"1590";0,199961632490158;0,239176333293471
"1591";0,438038289546967;0,234846454241426
"1592";0,258118242025375;0,169692083743985
"1593";0,330085635185242;0,300207009455631
"1594";0,931667029857635;1
"1595";0,29002434015274;0,215671275582369
"1596";0,600546598434448;0,504536063768809
"1597";0,261260002851486;0,263712314588393
"1598";0,240689694881439;0,170310637894277
"1599";0,410819321870804;0,411546756508221
"1600";0,268326163291931;0,265980346472798
"1601";0,605935275554657;0,554226580508946
"1602";0,572910606861115;0,688246646405582
"1603";0,391955941915512;0,360825316184263
"1604";0,215395584702492;0,269691671374551
"1605";0,223424255847931;0,187217784668929
"1606";0,549931704998016;0,691957971307335
"1607";0,122786164283752;0,0812388402522052
"1608";0,258245408535004;0,347010940161071
"1609";0,482054740190506;0,510103051121439
"1610";0,292093127965927;0,246598983096977
"1611";0,209863215684891;0,311547168877654
"1612";0,152013406157494;0,136702529061736
"1613";0,397334605455399;0,333815118288172
"1614";0,145426169037819;0,152372567535804
"1615";0,539545774459839;0,661855002659783
"1616";0,451277136802673;0,441649725155773
"1617";0,428459733724594;0,364536641086016
"1618";0,172827392816544;0,137733452645556
"1619";0,409432411193848;0,296289499837114
"1620";0,316688120365143;0,323918251883497
"1621";0,46148881316185;0,469690846635684
"1622";0,0384096801280975;0,0690739419631259
"1623";0,619476974010468;0,468041368901572
"1624";0,426297575235367;0,53608232543371
"1625";0,624058842658997;0,565979109364497
"1626";0,287318676710129;0,355670698265162
"1627";0,2884401679039;0,303093595490328
"1628";0,6673384308815;0,51628859262436
"1629";0,275768578052521;0,0490740244370126
"1630";0,382247149944305;0,512577267722607
"1631";0,320570707321167;0,318351264530868
"1632";0,150773555040359;0,19134147900421
"1633";0,433024227619171;0,612164485919646
"1634";0,106784343719482;0,185155937501289
"1635";0,270162582397461;0,188042523535985
"1636";0,165712624788284;0,162887988090771
"1637";0,275756180286407;0,263093760438101
"1638";0,773268043994904;0,929482765019526
"1639";0,953905820846558;1
"1640";0,500157952308655;0,460206349664537
"1641";0,622123539447784;0,647215887769535
"1642";0,215236678719521;0,131547911142634
"1643";0,215380519628525;0,148661242634051
"1644";0,286598771810532;0,219176415767358
"1645";0,440578699111938;0,323299697733205
"1646";0,501810371875763;0,546185376555148
"1647";0,201477661728859;0,235465008391718
"1648";0,429266571998596;0,26556797703927
"1649";0,290465116500854;0,282681308530686
"1650";0,289282262325287;0,231135129339673
"1651";0,192748934030533;0,202887823142997
"1652";0,147355988621712;0,100207834194498
"1653";0,189473226666451;0,140620038680253
"1654";0,0851119458675385;0,0841254262869019
"1655";0,108687162399292;0,107630483998004
"1656";0,376647621393204;0,363918086935724
"1657";0,217305079102516;0,178351841848075
"1658";0,243304297327995;0,201032160692121
"1659";0,269111216068268;0,46082490381483
"1660";0,411090821027756;0,363093348068668
"1661";0,563915550708771;0,473402171537437
"1662";0,753663778305054;0,833400687007476
"1663";0,126564279198647;0,0670120947954854
"1664";0,567380607128143;0,553608026358654
"1665";0,433149218559265;0,389897361247995
"1666";0,253615319728851;0,239382518010235
"1667";0,563034117221832;0,582061517272094
"1668";0,69911801815033;0,634432435330164
"1669";0,663970589637756;0,650308658520996
"1670";0,472431808710098;0,66020552492567
"1671";0,460213273763657;0,440412616855188
"1672";0,276622951030731;0,201032160692121
"1673";0,247686758637428;0,269691671374551
"1674";0,282839328050613;0,261444282703989
"1675";0,369136452674866;0,372784029756578
"1676";0,152696579694748;0,0154659156044717
"1677";0,23748080432415;0,359588207883679
"1678";0,45686274766922;0,222475371235583
"1679";0,166317939758301;0,103506789662723
"1680";0,194252878427505;0,24268147347846
"1681";0,351800173521042;0,247836091397561
"1682";0,399479061365128;0,432989967051682
"1683";0,373187512159348;0,365361379953072
"1684";0,593413472175598;0,647834441919827
"1685";0,539783895015717;0,837730566059521
"1686";0,45998278260231;0,273609180993068
"1687";0,338788390159607;0,290928697201249
"1688";0,215396672487259;0,183300275050412
"1689";0,522893607616425;0,287011187582732
"1690";0,181342408061028;0,108249038148296
"1691";0,434245824813843;0,348248048461656
"1692";0,530446529388428;0,575463606335644
"1693";0,257723271846771;0,337732627906689
"1694";0,243331074714661;0,285361709848619
"1695";0,198333293199539;0,168661160160164
"1696";0,259870886802673;0,25690821893518
"1697";0,112531006336212;0,0773213306336881
"1698";0,521621286869049;0,452783699861032
"1699";0,537497699260712;0,471752693803325
"1700";0,302742391824722;0,313402831328531
"1701";0,375861823558807;0,360000577317207
"1702";0,0927022770047188;0,114846949084746
"1703";0,196777179837227;0,169692083743985
"1704";0,238850742578506;0,24165054989464
"1705";0,674068808555603;0,656494200023917
"1706";0,346583932638168;0,439381693271368
"1707";0,658259451389313;0,671958053781222
"1708";0,183773472905159;0,306186366241789
"1709";0,29102948307991;0,280619461363046
"1710";0,272826582193375;0,168661160160164
"1711";0,271090000867844;0,221238262934998
"1712";0,449512183666229;0,344949092993431
"1713";0,808834493160248;0,533401924115777
"1714";0,433867305517197;0,502268031884405
"1715";0,440860986709595;0,31237190774471
"1716";0,144560158252716;0,341650137525206
"1717";0,218483164906502;0,231341314056437
"1718";0,463772833347321;0,412371495375277
"1719";0,555589258670807;0,472165063236853
"1720";0,718424677848816;0,703504315446122
"1721";0,828271746635437;1
"1722";0,805666029453278;0,815462616649004
"1723";0,460007280111313;0,326804837918194
"1724";0,253278821706772;0,152372567535804
"1725";0,646724700927734;0,635669543630748
"1726";0,213582783937454;0,126599477940297
"1727";0,0925412699580193;0,136290159628208
"1728";0,408331423997879;0,421649807629659
"1729";0,325717359781265;0,270516410241607
"1730";0,430689662694931;0,428866272716401
"1731";0,248548120260239;0,210516657663267
"1732";0,505940973758698;0,377526278242152
"1733";0,225782319903374;0,187217784668929
"1734";0,133133783936501;0,172784854495445
"1735";0,377417236566544;0,595257339144993
"1736";0,405076503753662;0,251959785732842
"1737";0,280238479375839;0,201032160692121
"1738";0,142075762152672;0,170929192044569
"1739";0,468023777008057;0,349072787328712
"1740";0,896675944328308;0,945358988210358
"1741";0,23567433655262;0,288042111166552
"1742";0,18148647248745;0,150723089801692
"1743";0,226538941264153;0,42268073121348
"1744";0,661343038082123;0,447835266658694
"1745";0,703160285949707;0,521030841109934
"1746";0,601490557193756;0,508041203953798
"1747";0,421296626329422;0,362062424484847
"1748";0,643511593341827;0,676494117550031
"1749";0,319051206111908;0,331134716970239
"1750";0,285837411880493;0,449690929109571
"1751";0,492985397577286;0,452783699861032
"1752";0,190235033631325;0,174434332229558
"1753";0,0756936967372894;0,0779398847839803
"1754";0,29877182841301;0,267423639490146
"1755";0,37532639503479;0,327835761502014
"1756";0,330551028251648;0,210929027096795
"1757";0,225626781582832;0,151341643951984
"1758";0,355654060840607;0,458763056647189
"1759";0,615069985389709;0,685772429804413
"1760";0,415001541376114;0,322474958866149
"1761";0,283329725265503;0,248660830264617
"1762";0,434367597103119;0,505360802635865
"1763";0,558554708957672;0,701648652995245
"1764";0,358899474143982;0,32762957678525
"1765";0,226678594946861;0,361856239768083
"1766";0,304297417402267;0,207011517478278
"1767";0,243420153856277;0,218351676900301
"1768";0,400414347648621;0,438763139121076
"1769";0,343435227870941;0,33216564055406
"1770";0,198374733328819;0,310928614727362
"1771";0,216825947165489;0,183918829200704
"1772";0,385868281126022;0,295258576253294
"1773";0,595675766468048;0,591339829526476
"1774";0,842352986335754;1
"1775";0,381839901208878;0,346392386010779
"1776";0,257897436618805;0,177939472414547
"1777";0,208836063742638;0,155671523004029
"1778";0,262032926082611;0,355670698265162
"1779";0,295296788215637;0,175259071096614
"1780";0,986667275428772;1
"1781";0,135336562991142;0,102063496645375
"1782";0,114355199038982;0,0701048655469462
"1783";0,466278195381165;0,814431693065183
"1784";0,291289836168289;0,190929109570682
"1785";0,420978009700775;0,448453820808986
"1786";0,476122289896011;0,473195986820673
"1787";0,216178089380264;0,32762957678525
"1788";0,551304996013641;0,310928614727362
"1789";0,5845046043396;0,717937245619606
"1790";0,159456789493561;0,158351924321962
"1791";0,146548822522163;0,162063249223715
"1792";0,14070075750351;0,0952594009921609
"1793";0,164058715105057;0,133609758310275
"1794";0,233237609267235;0,20350637729329
"1795";0,394479066133499;0,275464843443945
"1796";0,32161757349968;0,373814953340399
"1797";0,721502542495728;0,753401016903023
"1798";0,456941068172455;0,321444035282329
"1799";0,175856053829193;0,217939307466773
"1800";0,992124438285828;1
"1801";0,303051561117172;0,253815448183719
"1802";0,457354038953781;0,602267619514971
"1803";0,814940452575684;0,740205195030124
"1804";0,161340072751045;0,163300357524299
"1805";0,505614161491394;0,417526113294378
"1806";0,269352078437805;0,223712479536167
"1807";0,501186668872833;0,479793897757123
"1808";0,78137069940567;0,718555799769898
"1809";0,236451670527458;0,184743568067761
"1810";0,419483602046967;0,484536146242696
"1811";0,249386981129646;0,291753436068305
"1812";0,156115517020226;0,121238675304432
"1813";0,589983105659485;0,704535239029942
"1814";0,358623385429382;0,252578339883134
"1815";0,629534244537354;0,675050824532682
"1816";0,122923105955124;0,142681885847893
"1817";0,177116394042969;0,111547993616521
"1818";0,991177916526794;1
"1819";0,216844573616982;0,185980676368345
"1820";0,477617204189301;0,578350192370341
"1821";0,387168556451797;0,365979934103365
"1822";0,51065582036972;0,721236201087831
"1823";0,578906238079071;0,472989802103909
"1824";0,613234758377075;0,484536146242696
"1825";0,436926454305649;0,450721852693391
"1826";0,185239255428314;0,148867427350815
"1827";0,981667518615723;1
"1828";0,893587052822113;1
"1829";0,177240446209908;0,134022127743803
"1830";0,19460716843605;0,073197636298407
"1831";0,131382375955582;0,0969088787262733
"1832";0,340575903654099;0,327423392068486
"1833";0,709761679172516;1
"1834";0,178775861859322;0,0886614900557111
"1835";0,421375840902328;0,504742248485573
"1836";0,184895604848862;0,20350637729329
"1837";0,99033534526825;1
"1838";0,527309834957123;0,522474134127282
"1839";0,458713591098785;0,363093348068668
"1840";0,7599738240242;0,791751374221137
"1841";0,708526313304901;0,754225755770079
"1842";0,149806380271912;0,160001402056074
"1843";0,197455987334251;0,266392715906326
"1844";0,379172325134277;0,317732710380576
"1845";0,271516889333725;0,221032078218234
"1846";0,361005187034607;0,340206844507858
"1847";0,234767749905586;0,33216564055406
"1848";0,238322511315346;0,25897006610282
"1849";0,187742874026299;0,129486063974994
"1850";0,347067624330521;0,261650467420753
"1851";0,356497555971146;0,466804260600987
"1852";0,494980126619339;0,310103875860306
"1853";0,368153661489487;0,350722265062825
"1854";0,740613281726837;0,976286695724966
"1855";0,351618766784668;0,387835514080354
"1856";0,53848123550415;0,43896932383784
"1857";0,509231388568878;0,505773172069394
"1858";0,311313837766647;0,248454645547853
"1859";0,298003047704697;0,293196729085653
"1860";0,23528616130352;0,294846206819766
"1861";0,274905771017075;0,361443870334555
"1862";0,504073560237885;0,563092523329801
"1863";0,214074075222015;0,327423392068486
"1864";0,179925873875618;0,159176663189018
"1865";0,227683380246162;0,258351511952528
"1866";0,0861952975392342;0,0791769930845646
"1867";0,50055342912674;0,512577267722607
"1868";0,384226024150848;0,366186118820129
"1869";0,342518329620361;0,0274246291767869
"1870";0,66688472032547;0,779792660648822
"1871";0,335078090429306;0,312990461895003
"1872";0,521262109279633;0,576700714636228
"1873";0,190598160028458;0,109279961732117
"1874";0,107426665723324;0,145362287165826
"1875";0,640002131462097;0,591133644809712
"1876";0,269843012094498;0,179588950148659
"1877";0,357965111732483;0,318351264530868
"1878";0,624389052391052;0,605566574983196
"1879";0,816745817661285;0,841648075678038
"1880";0,374369412660599;0,351134634496353
"1881";0,248495489358902;0,221032078218234
"1882";0,277415722608566;0,14659939546641
"1883";0,448201090097427;0,391753023698871
"1884";0,711281776428223;0,765359730475338
"1885";0,170390471816063;0,101651127211847
"1886";0,345753699541092;0,3789695712595
"1887";0,391104906797409;0,4684537383351
"1888";0,195845529437065;0,265774161756034
"1889";0,25950962305069;0,295258576253294
"1890";0,709446370601654;0,636906651931332
"1891";0,517319798469543;0,529896783930788
"1892";0,381553620100021;0,348660417895184
"1893";0,175701126456261;0,320619296415273
"1894";0,103609129786491;0,112372732483577
"1895";0,280160397291183;0,307835843975901
"1896";0,65621691942215;0,552989472208362
"1897";0,487519174814224;0,489896948878561
"1898";0,711109042167664;0,715669213735201
"1899";0,203025817871094;0,127424216807353
"1900";0,409310281276703;0,445154865340761
"1901";0,338233083486557;0,382680896161253
"1902";0,242954969406128;0,28082564607981
"1903";0,122281216084957;0,126187108506769
"1904";0,34662526845932;0,253815448183719
"1905";0,288506269454956;0,216083645015897
"1906";0,822095632553101;0,703298130729358
"1907";0,718561291694641;0,561443045595688
"1908";0,55459076166153;0,755669048787428
"1909";0,319950729608536;0,387216959930062
"1910";0,0519002974033356;0,0657749864949011
"1911";0,70483934879303;0,668040544162705
"1912";0,378732532262802;0,284124601548035
"1913";0,363526314496994;0,452783699861032
"1914";0,506152868270874;0,418763221594962
"1915";0,37165355682373;0,33216564055406
"1916";0,478349447250366;0,452165145710739
"1917";0,360326528549194;0,368866520138061
"1918";0,467320114374161;0,641442715700141
"1919";0,14054548740387;0,152991121686096
"1920";0,302133291959763;0,389072622380939
"1921";0,451955109834671;0,201032160692121
"1922";0,560791254043579;0,541855497503103
"1923";0,302772551774979;0,323918251883497
"1924";0,544999182224274;0,486804178127101
"1925";0,482538878917694;0,606597498567016
"1926";0,307016551494598;0,200207421825065
"1927";0,472108751535416;0,518144255075237
"1928";0,128490135073662;0,0620636615931481
"1929";0,086002916097641;0,103094420229195
"1930";0,890606820583344;1
"1931";0,705581843852997;0,659999340208906
"1932";0,264802187681198;0,454845547028672
"1933";0,499564230442047;0,436495107236671
"1934";0,469841927289963;0,555876058243059
"1935";0,303124129772186;0,186599230518637
"1936";0,196503460407257;0,27422773514336
"1937";0,271109282970428;0,249073199698146
"1938";0,219810038805008;0,15113545923522
"1939";0,225038468837738;0,173815778079266
"1940";0,356075048446655;0,368660335421297
"1941";0,23069241642952;0,242475288761696
"1942";0,563586294651031;0,474433095121257
"1943";0,41239270567894;0,428247718566109
"1944";0,660061776638031;0,484536146242696
"1945";0,0588748455047607;0,122063414171488
"1946";0,528006672859192;0,510927789988495
"1947";0,160521954298019;0,149073612067579
"1948";0,41230633854866;0,214021797848256
"1949";0,490092545747757;0,413608603675861
"1950";0,556832671165466;0,690720863006751
"1951";0,173959463834763;0,0670120947954854
"1952";0,510280430316925;0,418969406311727
"1953";0,184406042098999;0,340619213941386
"1954";0,52814769744873;0,706184716764055
"1955";0,707434356212616;0,745978367099517
"1956";0,321199804544449;0,16742405185958
"1957";0,137577772140503;0,214846536715313
"1958";0,554344415664673;0,411340571791457
"1959";0,288774847984314;0,214640351998548
"1960";0,194271504878998;0,202681638426233
"1961";0,253907024860382;0,306186366241789
"1962";0,588824570178986;0,682473474336188
"1963";0,270722091197968;0,318351264530868
"1964";0,479344427585602;0,974224848557325
"1965";0,283495664596558;0,290310143050956
"1966";0,499870747327805;0,39525816388386
"1967";0,551606833934784;0,545566822404856
"1968";0,484883844852448;0,342268691675498
"1969";0,289447963237762;0,295464760970058
"1970";0,330463021993637;0,245568059513157
"1971";0,39787358045578;0,40185607482031
"1972";0,0886554345488548;0,0931975538245203
"1973";0,843569159507751;1
"1974";0,927048325538635;1
"1975";0,155113056302071;0,148661242634051
"1976";0,295129507780075;0,345155277710195
"1977";0,256191104650497;0,225774326703807
"1978";0,158862307667732;0,104331528529779
"1979";0,517381131649017;0,524948350728451
"1980";0,14036962389946;0,241238180461112
"1981";0,398972421884537;0,296701869270642
"1982";0,471064120531082;0,458763056647189
"1983";0,177548065781593;0,381443787860669
"1984";0,101174600422382;0,114434579651218
"1985";0,424478262662888;0,375258246357747
"1986";0,471677303314209;0,408660170473524
"1987";0,213809564709663;0,167836421293108
"1988";0,154727876186371;0,104331528529779
"1989";0,707907259464264;0,769277240093855
"1990";0,166644304990768;0,12824895567441
"1991";0,0901301130652428;0,100414018911262
"1992";0,182741686701775;0,123300522472072
"1993";0,213488921523094;0,183506459767176
"1994";0,253473669290543;0,262475206287809
"1995";0,200167819857597;0,159176663189018
"1996";0,471378028392792;0,388041698797118
"1997";0,413892149925232;0,4237116547973
"1998";0,348416745662689;0,298145162287991
"1999";0,174659416079521;0,145774656599354
"2000";0,641169786453247;0,669071467746525
"2001";0,245106279850006;0,310516245293834
"2002";0,344164401292801;0,298969901155047
"2003";0,519701480865479;0,445154865340761
"2004";0,909777402877808;0,74309178106482
"2005";0,237405180931091;0,188248708252749
"2006";0,425290942192078;0,149485981501107
"2007";0,559868454933167;0,419587960462019
"2008";0,388306587934494;0,342681061109026
"2009";0,399151653051376;0,432989967051682
"2010";0,520324289798737;0,697731143376728
"2011";0,43816927075386;0,387010775213298
"2012";0,282085210084915;0,285774079282147
"2013";0,666169285774231;0,681854920185896
"2014";0,227645695209503;0,339588290357566
"2015";0,782749891281128;0,824122374753094
"2016";0,102739922702312;0,160001402056074
"2017";0,0896534249186516;0,07690896120016
"2018";0,181088447570801;0,176289994680434
"2019";0,128027230501175;0,130723172275578
"2020";0,208387494087219;0,252578339883134
"2021";0,302991271018982;0,34185632224197
"2022";0,406503915786743;0,254021632900483
"2023";0,321710109710693;0,248042276114325
"2024";0,379940509796143;0,35051608034606
"2025";0,276772528886795;0,237320670842594
"2026";0,157033905386925;0,120001567003847
"2027";0,381449818611145;0,510309235838203
"2028";0,26771754026413;0,296495684553878
"2029";0,538704931735992;0,757730895955068
"2030";0,560279548168182;0,999997938152832
"2031";0,406672865152359;0,351547003929881
"2032";0,34977725148201;0,350928449779589
"2033";0,432477235794067;0,382062342010961
"2034";0,265352517366409;0,284536970981563
"2035";0,625090956687927;0,709483672232279
"2036";0,18398654460907;0,127424216807353
"2037";0,520489037036896;0,650308658520996
"2038";0,189327761530876;0,0969088787262733
"2039";0,282674461603165;0,142681885847893
"2040";0,648595213890076;0,856287190568286
"2041";0,480800867080688;0,428453903282873
"2042";0,222663164138794;0,169279714310456
"2043";0,328076630830765;0,411134387074692
"2044";0,26874765753746;0,270722594958371
"2045";0,939169466495514;1
"2046";0,60781317949295;0,538968911468406
"2047";0,275843769311905;0,408660170473524
"2048";0,55359148979187;0,420206514612311
"2049";0,45319539308548;0,558762644277756
"2050";0,433575242757797;0,355670698265162
"2051";0,596764922142029;0,65917460134185
"2052";0,367469906806946;0,218557861617066
"2053";0,247641980648041;0,283712232114507
"2054";0,985048770904541;1
"2055";0,305807143449783;0,29505239153653
"2056";0,24752676486969;0,402062259537074
"2057";0,355542451143265;0,302887410773564
"2058";0,593386113643646;0,820617234568105
"2059";0,200017049908638;0,211547581247088
"2060";0,565288066864014;0,547010115422204
"2061";0,13055607676506;0,128042770957646
"2062";0,357717722654343;0,29505239153653
"2063";0,199945285916328;0,251959785732842
"2064";0,276726067066193;0,246186613663449
"2065";0,218310758471489;0,273609180993068
"2066";0,44814670085907;0,581030593688273
"2067";0,30664473772049;0,314227570195587
"2068";0,637214958667755;0,816081170799296
"2069";0,208921119570732;0,171341561478097
"2070";0,638945579528809;0,527628752046383
"2071";0,501695394515991;0,415258081409974
"2072";0,185233145952225;0,198764128807716
"2073";0,325078755617142;0,304124519074148
"2074";0,605950593948364;0,955462039331797
"2075";0,268142253160477;0,260619543836933
"2076";0,236717268824577;0,176702364113962
"2077";0,151172548532486;0,135259236044387
"2078";0,349993944168091;0,518968993942293
"2079";0,129701867699623;0,138352006795848
"2080";0,65669322013855;0,880616987146445
"2081";0,234826683998108;0,190516740137154
"2082";0,488757997751236;0,343711984692847
"2083";0,439173728227615;0,231753683489965
"2084";0,501984000205994;0,440618801571952
"2085";0,39718371629715;0,364330456369252
"2086";0,241620033979416;0,168661160160164
"2087";0,14468415081501;0,104950082680071
"2088";0,319159924983978;0,220619708784706
"2089";0,186479419469833;0,113816025500926
"2090";0,450569838285446;0,431752858751098
"2091";0,252378821372986;0,223300110102639
"2092";0,368965625762939;0,338557366773745
"2093";0,0814935937523842;0,112166547766813
"2094";0,215142905712128;0,177733287697783
"2095";0,361197113990784;0,36371190221896
"2096";0,169968202710152;0,1369087137785
"2097";0,444680631160736;0,345155277710195
"2098";0,2430060505867;0,188248708252749
"2099";0,251692742109299;0,368660335421297
"2100";0,318375557661057;0,285774079282147
"2101";0,199006602168083;0,268248378357203
"2102";0,165320858359337;0,152372567535804
"2103";0,359727323055267;0,319382188114688
"2104";0,368394255638123;0,386392221063006
"2105";0,973172068595886;1
"2106";0,590197086334229;0,56865951068243
"2107";0,351979076862335;0,168042606009872
"2108";0,371664971113205;0,457732133063369
"2109";0,275138944387436;0,274021550426596
"2110";0,59144926071167;0,502268031884405
"2111";0,333432465791702;0,330928532253475
"2112";0,201308473944664;0,151754013385512
"2113";0,628540813922882;0,653401429272457
"2114";0,212001398205757;0,225568141987043
"2115";0,172551542520523;0,207836256345335
"2116";0,186939164996147;0,159382847905782
"2117";0,474156409502029;0,347010940161071
"2118";0,971457064151764;1
"2119";0,40256342291832;0,510309235838203
"2120";0,516652166843414;0,444123941756941
"2121";0,185032412409782;0,223506294819403
"2122";0,218707427382469;0,205155855027402
"2123";0,127840846776962;0,0762904070498678
"2124";0,195426762104034;0,203300192576525
"2125";0,113575555384159;0,122063414171488
"2126";0,646163940429688;0,58185533255533
"2127";0,680494904518127;0,558350274844228
"2128";0,242394730448723;0,156496261871085
"2129";0,77997487783432;1
"2130";0,18419936299324;0,639174683815737
"2131";0,676420867443085;0,795256514406126
"2132";0,509763419628143;0,451340406843683
"2133";0,0398128554224968;0,0674244642290135
"2134";0,512528002262115;0,558350274844228
"2135";0,354067742824554;0,441237355722244
"2136";0,185773894190788;0,140413853963489
"2137";0,368584722280502;0,352990296947229
"2138";0,184637933969498;0,226805250287628
"2139";0,220755711197853;0,296908053987406
"2140";0,752148330211639;0,828246069088375
"2141";0,0541146099567413;0,111547993616521
"2142";0,998816311359406;1
"2143";0,433646649122238;0,420206514612311
"2144";0,189200133085251;0,145980841316118
"2145";0,202565208077431;0,196702281640076
"2146";0,488803088665009;0,426598240831997
"2147";0,461521565914154;0,659793155492142
"2148";0,745316624641418;0,673813716232098
"2149";0,443565100431442;0,33216564055406
"2150";0,449064612388611;0,378144832392444
"2151";0,164692282676697;0,230104205755853
"2152";0,455447226762772;0,381237603143905
"2153";0,157687246799469;0,080620286101913
"2154";0,207604110240936;0,164743650541647
"2155";0,141499102115631;0,128867509824702
"2156";0,980933964252472;1
"2157";0,331300050020218;0,20453730087711
"2158";0,447582602500916;0,37340258390687
"2159";0,552975177764893;0,703710500162886
"2160";0,205973342061043;0,203300192576525
"2161";0,21139594912529;0,304124519074148
"2162";0,234881862998009;0,271341149108663
"2163";0,440008670091629;0,417526113294378
"2164";0,173310309648514;0,155877707720793
"2165";0,304031819105148;0,581649147838566
"2166";0,162635609507561;0,0952594009921609
"2167";0,168683841824532;0,136702529061736
"2168";0,41295537352562;0,456495024762784
"2169";0,174693718552589;0,192372402588031
"2170";0,257426619529724;0,2894854041839
"2171";0,337764412164688;0,230516575189381
