"";"pred";"obs"
"749";0,188735798001289;0,146805580183174
"750";0,272191286087036;0,256495849501652
"751";0,219090595841408;0,283506047397743
"752";0,155395463109016;0,109073777015353
"753";0,531100988388062;0,591752198960004
"754";0,158953204751015;0,252578339883134
"755";0,273198306560516;0,226805250287628
"756";0,404463827610016;0,317320340947048
"757";0,206132277846336;0,195877542773019
"758";0,240454748272896;0,230516575189381
"759";0,173189431428909;0,278351429478641
"760";0,317690312862396;0,218557861617066
"761";0,646985769271851;0,729277405041629
"762";0,403904408216476;0,374021138057163
"763";0,240801423788071;0,149279796784343
"764";0,674071490764618;0,524123611861394
"765";0,408165842294693;0,314433754912351
"766";0,187451079487801;0,112578917200341
"767";0,1654963940382;0,0868058276048346
"768";0,213201805949211;0,143918994148478
"769";0,321371048688889;0,136702529061736
"770";0,175492614507675;0,1816507973163
"771";0,981134295463562;0,778555552348238
"772";0,472032725811005;0,491958796046202
"773";0,628336369991302;0,632782957596051
"774";0,208073914051056;0,205774409177694
"775";0,407152682542801;0,461237273248358
"776";0,182334959506989;0,155877707720793
"777";0,184514969587326;0,141032408113781
"778";0,236462250351906;0,25897006610282
"779";0,48219233751297;0,294846206819766
"780";0,187804564833641;0,117939719836207
"781";0,171746626496315;0,260413359120169
"782";0,390227407217026;0,462268196832178
"783";0,303371101617813;0,176702364113962
"784";0,674054026603699;0,896905579770805
"785";0,478193163871765;0,504742248485573
"786";0,470776200294495;0,528041121479911
"787";0,456047385931015;0,376701539375095
"788";0,944173157215118;0,916699312580154
"789";0,457189977169037;0,490515503028853
"790";0,23924632370472;0,242269104044932
"791";0,310861140489578;0,252578339883134
"792";0,495367705821991;0,5315462616649
"793";0,350389301776886;0,374021138057163
"794";0,548263192176819;0,311959538311182
"795";0,168977454304695;0,118352089269735
"796";0,46592965722084;0,415876635560266
"797";0,173903167247772;0,114434579651218
"798";0,580822646617889;0,610102638752005
"799";0,442464053630829;0,356495437132218
"800";0,593551754951477;0,892163331285232
"801";0,496632635593414;0,562886338613037
"802";0,370081514120102;0,408660170473524
"803";0,188568368554115;0,108249038148296
"804";0,247784152626991;0,228248543304976
"805";0,605750858783722;0,310516245293834
"806";0,206096410751343;0,1816507973163
"807";0,301602929830551;0,161032325639894
"808";0,426484107971191;0,347217124877836
"809";0,214365750551224;0,189898185986862
"810";0,303973168134689;0,257939142519
"811";0,332178980112076;0,214021797848256
"812";0,442927271127701;0,678143595284143
"813";0,364249348640442;0,403505552554422
"814";0,189301565289497;0,111754178333285
"815";0,504273355007172;0,516907146774652
"816";0,264699339866638;0,311959538311182
"817";0,434016942977905;0,438350769687548
"818";0,543868005275726;0,663916849827423
"819";0,263819694519043;0,234434084807898
"820";0,153755888342857;0,0886614900557111
"821";0,14005745947361;0,106805745130948
"822";0,840139269828796;0,858967591886219
"823";0,311780989170074;0,298763716438283
"824";0,238307669758797;0,252578339883134
"825";0,292027354240417;0,385773666912714
"826";0,138625428080559;0,0670120947954854
"827";0,148746237158775;0,120826305870904
"828";0,239760652184486;0,221032078218234
"829";0,610777378082275;0,660411709642434
"830";0,382062375545502;0,332784194704352
"831";0,591095805168152;0,650102473804232
"832";0,172230422496796;0,245361874796393
"833";0,228369519114494;0,290103958334192
"834";0,166144236922264;0,15876429375549
"835";0,239529371261597;0,258763881386056
"836";0,139762938022614;0,0903109677898235
"837";0,140857920050621;0,113609840784162
"838";0,19487076997757;0,278351429478641
"839";0,433223694562912;0,484536146242696
"840";0,179005295038223;0,292371990218597
"841";0,286190956830978;0,114846949084746
"842";0,918482840061188;1
"843";0,992691278457642;1
"844";0,263127744197845;0,194640434472435
"845";0,226810291409492;0,278351429478641
"846";0,656849384307861;0,278351429478641
"847";0,189680308103561;0,242475288761696
"848";0,37459072470665;0,347010940161071
"849";0,671775877475739;0,494639197364135
"850";0,405001819133759;0,232784607073785
"851";0,419183880090714;0,452783699861032
"852";0,316513657569885;0,413196234242333
"853";0,232333302497864;0,14350662471495
"854";0,553639948368073;0,690720863006751
"855";0,341517448425293;0,639174683815737
"856";0,277668982744217;0,267217454773382
"857";0,735378682613373;1
"858";0,566261827945709;0,622473721757848
"859";0,315310567617416;0,298969901155047
"860";0,506976187229156;0,456701209479549
"861";0,222473204135895;0,348248048461656
"862";0,228292867541313;0,252578339883134
"863";0,116312399506569;0,217526938033245
"864";0,460969597101212;0,416495189710558
"865";0,30727156996727;0,256083480068123
"866";0,240934431552887;0,245155690079629
"867";0,207021221518517;0,203712562010054
"868";0,554915964603424;0,677112671700323
"869";0,135016277432442;0,18268172090012
"870";0,640449106693268;0,62206135232432
"871";0,62176650762558;1
"872";0,542896032333374;0,690720863006751
"873";0,189707145094872;0,171341561478097
"874";0,28823322057724;0,149898350934635
"875";0,383903324604034;0,367423227120713
"876";0,252610236406326;0,148455057917287
"877";0,149746030569077;0,134846866610859
"878";0,316820383071899;0,335052226588756
"879";0,166210934519768;0,304124519074148
"880";0,861248373985291;1
"881";0,39891305565834;0,496701044531775
"882";0,266176789999008;0,306186366241789
"883";0,241875171661377;0,329897608669655
"884";0,198426261544228;0,252784524599899
"885";0,24150139093399;0,232784607073785
"886";0,168685749173164;0,0894862289227673
"887";0,182837158441544;0,203094007859761
"888";0,581723272800446;0,230722759906145
"889";0,194515898823738;0,183506459767176
"890";0,414810210466385;0,34948515676224
"891";0,890844881534576;0,911132325227525
"892";0,381884932518005;0,258145327235764
"893";0,294093102216721;0,360412946750735
"894";0,838819742202759;1
"895";0,252485126256943;0,233196976507313
"896";0,736691772937775;0,688452831122346
"897";0,199333190917969;0,201032160692121
"898";0,139567539095879;0,107011929847712
"899";0,390475332736969;0,262269021571045
"900";0,498355358839035;0,553814211075418
"901";0,2380411028862;0,164743650541647
"902";0,354467630386353;0,44659815835811
"903";0,488356441259384;0,34845423317842
"904";0,574124336242676;0,45319606929456
"905";0,199984803795815;0,107836668714768
"906";0,130398243665695;0,0868058276048346
"907";0,245449781417847;0,216083645015897
"908";0,595109224319458;0,602061434798207
"909";0,271143674850464;0,285567894565383
"910";0,363305538892746;0,233609345940841
"911";0,313985139131546;0,236495931975538
"912";0,36921900510788;0,393402501432984
"913";0,534414529800415;0,345155277710195
"914";0,461820244789124;0,361650055051319
"915";0,649326682090759;0,883709757897906
"916";0,134285166859627;0,172166300345153
"917";0,581592321395874;0,707215640347875
"918";0,261161535978317;0,34948515676224
"919";0,141598626971245;0,147217949616703
"920";0,264141440391541;0,269691671374551
"921";0,227936282753944;0,285155525131855
"922";0,244742035865784;0,472989802103909
"923";0,188014671206474;0,203918746726818
"924";0,263585060834885;0,200207421825065
"925";0,473028630018234;0,47814442002301
"926";0,179471150040627;0,110723254749465
"927";0,159233570098877;0,233609345940841
"928";0,517167568206787;0,337320258473161
"929";0,676719427108765;0,551546179191014
"930";0,40723717212677;0,360825316184263
"931";0,200558871030807;0,149692166217871
"932";0,273391216993332;0,275877212877473
"933";0,388093441724777;0,223506294819403
"934";0,617662191390991;0,553814211075418
"935";0,242034465074539;0,397113826334737
"936";0,505251824855804;0,492783534913258
"937";0,307222247123718;0,38000049484332
"938";0,377396315336227;0,421031253479367
"939";0,643481552600861;0,619793320439916
"940";0,289559125900269;0,243918581779044
"941";0,315528988838196;0,236702116692302
"942";0,925501108169556;0,920823006915435
"943";0,367254465818405;1
"944";0,457675516605377;0,674638455099154
"945";0,619951546192169;0,654432352856277
"946";0,129908323287964;0,159382847905782
"947";0,558615863323212;0,653401429272457
"948";0,364321380853653;0,305567812091497
"949";0,986456632614136;1
"950";0,258337408304214;0,190516740137154
"951";0,0998269245028496;0,123300522472072
"952";0,411149591207504;0,292990544368889
"953";0,393574684858322;0,192372402588031
"954";0,523629605770111;0,527422567329619
"955";0,258259385824203;0,368660335421297
"956";0,209045127034187;0,0917542608071719
"957";0,300108373165131;0,31690797151352
"958";0,33436644077301;0,262887575721337
"959";0,166122868657112;0,117733535119443
"960";0,431554168462753;1
"961";0,326112508773804;0,23608356254201
"962";0,139444395899773;0,145980841316118
"963";0,515354454517365;0,235465008391718
"964";0,151296049356461;0,148248873200523
"965";0,406568497419357;0,370103628438646
"966";0,247485503554344;0,235465008391718
"967";0,101203113794327;0,124331446055893
"968";0,118295349180698;0,104743897963307
"969";0,22428734600544;0,269485486657787
"970";0,219828724861145;0,237939224992887
"971";0,144716307520866;0,0987645411771498
"972";0,366979539394379;0,37030981315541
"973";0,706950902938843;1
"974";0,384580105543137;0,395670533317388
"975";0,666809558868408;0,654638537573041
"976";0,477615714073181;0,497731968115595
"977";0,166371375322342;0,119589197570319
"978";0,396577715873718;0,355670698265162
"979";0,128900676965714;0,0567028589572827
"980";0,262701958417892;0,309897691143542
"981";0,246916264295578;0,376289169941567
"982";0,331619471311569;0,304124519074148
"983";0,500191152095795;0,637112836648096
"984";0,38609316945076;0,329485239236127
"985";0,340090364217758;0,336083150172577
"986";0,232928588986397;0,28185656966363
"987";0,158123165369034;0,355670698265162
"988";0,342265635728836;0,465154782866875
"989";0,572135031223297;0,40948490934058
"990";0,428310066461563;0,413196234242333
"991";0,628207862377167;0,632989142312815
"992";0,454987764358521;0,520618471676405
"993";0,43850514292717;0,398144749918557
"994";0,471375465393066;0,357320175999274
"995";0,355755299329758;0,458763056647189
"996";0,332476526498795;0,282062754380394
"997";0,133336022496223;0,146187026032882
"998";0,283304423093796;0,21422798256502
"999";0,47985053062439;0,385155112762422
"1000";0,53958123922348;0,550102886173665
"1001";0,307965338230133;0,329897608669655
"1002";0,630881011486053;0,934018828788335
"1003";0,503727972507477;0,371753106172758
"1004";0,297615826129913;0,276701951744529
"1005";0,4724942445755;0,455464101178964
"1006";0,122979082167149;0,153403491119624
"1007";0,8277867436409;0,788452418752912
"1008";0,145958259701729;0,0839192415701379
"1009";0,190388649702072;0,381443787860669
"1010";0,349979490041733;0,448041451375458
"1011";0,557924449443817;0,663298295677131
"1012";0,352123022079468;0,477732050589482
"1013";0,236280620098114;0,141032408113781
"1014";0,255198240280151;0,309279136993249
"1015";0,257802516222;0,216496014449425
"1016";0,339207291603088;0,295670945686822
"1017";0,453431010246277;0,352371742796937
"1018";0,13538359105587;0,057939967257867
"1019";0,283753722906113;0,407216877456175
"1020";0,676216244697571;0,837112011909229
"1021";0,327661782503128;0,431134304600806
"1022";0,196859613060951;0,147217949616703
"1023";0,353258818387985;0,394021055583276
"1024";0,136942028999329;0,170929192044569
"1025";0,274715036153793;0,202887823142997
"1026";0,257003247737885;0,269279301941023
"1027";0,689318299293518;1
"1028";0,180995538830757;0,128661325107938
"1029";0,206140890717506;0,1816507973163
"1030";0,345757275819778;0,402268444253838
"1031";0,232386276125908;0,252578339883134
"1032";0,978775322437286;1
"1033";0,113459296524525;0,109073777015353
"1034";0,58189582824707;0,474433095121257
"1035";0,491937786340714;0,602267619514971
"1036";0,212998598814011;0,117114980969151
"1037";0,184145838022232;0,292371990218597
"1038";0,476711273193359;0,365567564669836
"1039";0,352057963609695;0,284949340415091
"1040";0,171927511692047;0,255877295351359
"1041";0,464754998683929;0,353815035814285
"1042";0,508384704589844;0,722885678821943
"1043";0,163060918450356;0,53608232543371
"1044";0,25242754817009;0,221650632368526
"1045";0,224032685160637;0,181444612599536
"1046";0,905755341053009;1
"1047";0,317699253559113;0,227629989154684
"1048";0,557188451290131;0,199382682958008
"1049";0,272562384605408;0,285980263998911
"1050";0,285184860229492;0,322062589432621
"1051";0,156009986996651;0,304124519074148
"1052";0,276157557964325;0,312784277178238
"1053";0,255711257457733;0,100414018911262
"1054";0,264291256666183;0,3474233095946
"1055";0,377601563930511;0,999997938152832
"1056";0,40422260761261;0,457732133063369
"1057";0,315107256174088;0,198764128807716
"1058";0,758557915687561;0,731339252209269
"1059";0,708836436271667;0,601442880647915
"1060";0,428259551525116;0,364330456369252
"1061";0,301923364400864;0,232784607073785
"1062";0,268743872642517;0,297732792854462
"1063";0,8596351146698;1
"1064";0,124963104724884;0,0816512096857333
"1065";0,315981030464172;0,326392468484666
"1066";0,156576305627823;0,304124519074148
"1067";0,800352394580841;0,933194089921279
"1068";0,173478454351425;0,11402221021769
"1069";0,21967288851738;0,207423886911807
"1070";0,129053562879562;0,0841254262869019
"1071";0,234483003616333;0,336289334889341
"1072";0,67421692609787;0,840823336810982
"1073";0,344487190246582;0,296701869270642
"1074";0,370581716299057;0,398763304068849
"1075";0,369815617799759;0,311959538311182
"1076";0,231046795845032;0,164125096391355
"1077";0,838198840618134;0,735669131261314
"1078";0,331351071596146;0,11608405738533
"1079";0,702454507350922;0,560412122011868
"1080";0,387947589159012;0,454020808161616
"1081";0,578043699264526;0,883091203747613
"1082";0,213774845004082;0,268660747790731
"1083";0,295552134513855;0,316083232646463
"1084";0,474320918321609;0,382474711444489
"1085";0,13993576169014;0,143712809431714
"1086";0,451393753290176;0,223712479536167
"1087";0,672306180000305;0,630102556278118
"1088";0,446738988161087;0,467010445317751
"1089";0,217878684401512;0,238557779143179
"1090";0,293388098478317;0,244124766495808
"1091";0,161379292607307;0,118145904552971
"1092";0,305226534605026;0,108249038148296
"1093";0,405095458030701;0,371546921455994
"1094";0,317931085824966;0,313196646611767
"1095";0,416357636451721;0,751957723885675
"1096";0,190495520830154;0,195052803905963
"1097";0,199446946382523;0,150723089801692
"1098";0,181586027145386;0,216702199166189
"1099";0,482978731393814;0,445979604207818
"1100";0,42484712600708;0,454845547028672
"1101";0,307538360357285;0,307629659259137
"1102";0,171105310320854;0,145156102449062
"1103";0,219935119152069;0,102475866078903
"1104";0,224123597145081;0,155877707720793
"1105";0,527721524238586;0,671545684347693
"1106";0,475443184375763;0,452783699861032
"1107";0,865886986255646;0,71917435392019
"1108";0,944517314434052;1
"1109";0,700867772102356;0,845359400579791
"1110";0,35783839225769;0,52948441449726
"1111";0,156233698129654;0,170104453177513
"1112";0,35895773768425;0,188248708252749
"1113";0,328755170106888;0,326186283767902
"1114";0,574588179588318;0,478969158890066
"1115";0,195720985531807;0,296701869270642
"1116";0,423511981964111;0,441649725155773
"1117";0,200480833649635;0,109073777015353
"1118";0,307494848966599;0,278351429478641
"1119";0,540120422840118;0,463092935699234
"1120";0,182601064443588;0,122475783605016
"1121";0,315623611211777;0,339588290357566
"1122";0,509895324707031;0,613607778936994
"1123";0,0843484550714493;0,061857476876384
"1124";0,515477418899536;0,503711324901753
"1125";0,598768949508667;0,768658685943563
"1126";0,43949756026268;0,432989967051682
"1127";0,270061671733856;0,185362122218053
"1128";0,218496933579445;0,149485981501107
"1129";0,723047852516174;1
"1130";0,471676379442215;0,345361462426959
"1131";0,994133174419403;1
"1132";0,525775551795959;0,42268073121348
"1133";0,386239290237427;0,429278642149929
"1134";0,323274582624435;0,262269021571045
"1135";0,37769079208374;0,59917484876351
"1136";0,178897336125374;0,111135624182993
"1137";0,435935527086258;0,474433095121257
"1138";0,780791819095612;0,884122127331434
"1139";0,443469822406769;0,476701127005662
"1140";0,777348935604095;0,692988894891155
"1141";0,453063696622849;0,587628504624723
"1142";0,514241516590118;0,501649477734112
"1143";0,680245041847229;0,632164403445759
"1144";0,429385185241699;0,474226910404493
"1145";0,296444535255432;0,235877377825246
"1146";0,14879184961319;0,0940222926915765
"1147";0,411546140909195;0,321856404715857
"1148";0,17204450070858;0,153403491119624
"1149";0,212400659918785;0,160207586772838
"1150";0,275390446186066;0,38000049484332
"1151";0,427553594112396;0,449278559676043
"1152";0,899005115032196;0,818143017966936
"1153";0,25481641292572;0,398557119352085
"1154";0,977724611759186;1
"1155";0,246201410889626;0,214434167281784
"1156";0,0503376536071301;0,0597956297087435
"1157";0,472186803817749;0,291341066634777
"1158";0,412041127681732;0,455464101178964
"1159";0,352144032716751;0,269691671374551
"1160";0,401908159255981;0,282268939097158
"1161";0,178989425301552;0,202063084275941
"1162";0,211815282702446;0,357732545432802
"1163";0,380156755447388;0,287217372299496
"1164";0,430633068084717;0,295877130403586
"1165";0,356155842542648;0,412371495375277
"1166";0,578227639198303;0,465360967583639
"1167";0,434772491455078;0,354845959398106
"1168";0,157350957393646;0,120413936437376
"1169";0,145481958985329;0,104125343813015
"1170";0,207874923944473;0,278351429478641
"1171";0,402316719293594;0,512371083005843
"1172";0,598480641841888;0,661030263792727
"1173";0,356737822294235;0,295877130403586
"1174";0,305000692605972;0,167836421293108
"1175";0,864805579185486;0,75628760293772
"1176";0,456699103116989;0,364124271652488
"1177";0,35804745554924;0,425154947814648
"1178";0,272158026695251;0,229898021039088
"1179";0,691510021686554;0,62762833967695
"1180";0,471362173557281;0,31793889509734
"1181";0,770669341087341;0,758968004255653
"1182";0,381278246641159;0,253403078750191
"1183";0,317635327577591;0,360000577317207
"1184";0,590640544891357;0,520412286959641
"1185";0,444480866193771;0,733607284093674
"1186";0,195273622870445;0,241856734611404
"1187";0,333005458116531;0,321650219999093
"1188";0,503245174884796;0,512783452439371
"1189";0,686665534973145;0,752576278035967
"1190";0,362811625003815;0,390309730681523
"1191";0,725112020969391;1
"1192";0,910778284072876;0,815050247215475
"1193";0,178200215101242;0,106805745130948
"1194";0,18887323141098;0,237526855559359
"1195";0,289196401834488;0,0946408468418687
"1196";0,459666758775711;0,368660335421297
"1197";0,491140007972717;0,836699642475701
"1198";0,300716042518616;0,246392798380213
"1199";0,44560307264328;0,307423474542373
"1200";0,317174881696701;0,183918829200704
"1201";0,96611088514328;1
"1202";0,161958053708076;0,127630401524117
"1203";0,535336971282959;0,644741671168366
"1204";0,330109834671021;0,264949422888978
"1205";0,184431433677673;0,553195656925126
"1206";0,160966441035271;0,0989707258939138
"1207";0,220907837152481;0,316701786796755
"1208";0,222112759947777;0,23402171537437
"1209";0,422135174274445;0,366598488253657
"1210";0,333660334348679;0,2894854041839
"1211";0,221239820122719;0,297938977571227
"1212";0,526728689670563;0,451546591560447
"1213";0,314312636852264;0,273815365709832
"1214";0,204751834273338;0,252578339883134
"1215";0,402685701847076;0,357526360716038
"1216";0,493428945541382;0,546185376555148
"1217";0,168136447668076;0,218145492183537
"1218";0,259965121746063;0,472577432670381
"1219";0,235038951039314;0,295464760970058
"1220";0,477113127708435;0,415876635560266
"1221";0,197484895586967;0,171547746194861
"1222";0,193447545170784;0,155671523004029
"1223";0,391081273555756;0,436082737803143
"1224";0,525653898715973;0,49237116547973
"1225";0,752915263175964;1
"1226";0,278775274753571;0,214846536715313
"1227";0,676787972450256;0,722885678821943
"1228";0,543269515037537;0,44762908194193
"1229";0,297777533531189;0,641030346266613
"1230";0,208928763866425;0,153609675836388
"1231";0,988489508628845;1
"1232";0,462921291589737;0,555876058243059
"1233";0,286218881607056;0,352165558080173
"1234";0,526431620121002;0,525154535445215
"1235";0,546363890171051;0,725978449573404
"1236";0,289906650781631;0,284743155698327
"1237";0,357644855976105;0,32659865320143
"1238";0,322713077068329;0,390928284831815
"1239";0,290182173252106;0,213403243697964
"1240";0,614148020744324;0,675875563399739
"1241";0,270116418600082;0,33319656413788
"1242";0,397423326969147;0,358969653733387
"1243";0,60353147983551;0,926389994268065
"1244";0,39309161901474;0,381443787860669
"1245";0,573452115058899;0,41711374386085
"1246";0,614995419979095;0,655875645873625
"1247";0,593129992485046;0,464742413433347
"1248";0,185632675886154;0,174228147512794
"1249";0,60434490442276;0,464330043999819
"1250";0,466663479804993;0,413196234242333
"1251";0,421110510826111;0,43134048931757
"1252";0,196931511163712;0,335670780739048
"1253";0,215280398726463;0,226805250287628
"1254";0,149739414453506;0,118558273986499
"1255";0,167311042547226;0,210516657663267
"1256";0,306320875883102;0,368041781271005
"1257";0,54511433839798;0,690720863006751
"1258";0,421484857797623;0,550721440323957
"1259";0,495941936969757;0,560412122011868
"1260";0,580242335796356;0,830720285689544
"1261";0,331896603107452;0,239176333293471
"1262";0,365233182907104;0,431752858751098
"1263";0,223597466945648;0,1369087137785
"1264";0,387074857950211;0,355670698265162
"1265";0,481468737125397;0,501237108300584
"1266";0,288867801427841;0,434227075352267
"1267";0,19339956343174;0,117321165685915
"1268";0,330919682979584;0,428041533849345
"1269";0,484532922506332;1
"1270";0,248978570103645;0,0721667127145867
"1271";0,572509050369263;0,54680393070544
"1272";0,345168322324753;0,510309235838203
"1273";0,304930448532104;0,321237850565565
"1274";0,533659636974335;0,496082490381483
"1275";0,483959436416626;0,525979274312271
"1276";0,212509125471115;0,252578339883134
"1277";0,353723227977753;0,481855744924763
"1278";0,523247539997101;0,293402913802417
"1279";0,988389134407043;1
"1280";0,335104405879974;0,221032078218234
"1281";0,530060708522797;0,44866000552575
"1282";0,309436082839966;0,355670698265162
"1283";0,441333383321762;0,44103117100548
"1284";0,432751476764679;0,348866602611948
"1285";0,138985261321068;0,130516987558814
"1286";0,943306684494019;1
"1287";0,631511032581329;0,410928202357928
"1288";0,166960433125496;0,234846454241426
"1289";0,399380564689636;0,479175343606831
"1290";0,274165332317352;0,351959373363409
"1291";0,55321329832077;0,678762149434435
"1292";0,453114122152328;0,487216547560629
"1293";0,243487954139709;0,0876305664718908
"1294";0,0932806730270386;0,0552595659399343
"1295";0,221359372138977;0,216083645015897
"1296";0,753477513790131;0,62206135232432
"1297";0,245516791939735;0,153403491119624
"1298";0,271229594945908;0,211547581247088
"1299";0,426146954298019;0,618350027422567
"1300";0,203402802348137;0,181444612599536
"1301";0,347867906093597;0,286392633432439
"1302";0,711422145366669;0,508041203953798
"1303";0,19972263276577;0,23711448612583
"1304";0,285692930221558;0,34288724582579
"1305";0,31976905465126;0,469072292485392
"1306";0,787002444267273;0,825359483053678
"1307";0,298882454633713;0,310928614727362
"1308";0,219825640320778;0,0927851843909922
"1309";0,246905669569969;0,111547993616521
"1310";0,20224317908287;0,284124601548035
"1311";0,592163503170013;0,638556129665445
"1312";0,277232676744461;0,304124519074148
"1313";0,66550487279892;0,690720863006751
"1314";0,334860056638718;0,279588537779226
"1315";0,114207699894905;0,407216877456175
"1316";0,212969899177551;0,165156019975175
"1317";0,278320878744125;0,20659914804475
"1318";0,378230780363083;0,245155690079629
"1319";0,347904622554779;0,484948515676224
"1320";0,275342494249344;0,353196481663993
"1321";0,504269897937775;0,587628504624723
"1322";0,406071245670319;0,34288724582579
"1323";0,951827228069305;1
"1324";0,471781522035599;0,368041781271005
"1325";0,974065899848938;1
"1326";0,332121521234512;0,168867344876928
"1327";0,194699242711067;0,12062012115414
"1328";0,462146103382111;0,467422814751279
"1329";0,15570804476738;0,1237128919056
"1330";0,467979937791824;0,53711324901753
"1331";0,206820607185364;0,247836091397561
"1332";0,359123945236206;0,420618884045839
"1333";0,464873492717743;0,762266959723877
"1334";0,215771272778511;0,0824759485527895
"1335";0,785629630088806;0,947627020094763
"1336";0,394639939069748;0,31031006057707
"1337";0,310920685529709;0,390928284831815
"1338";0,380009263753891;0,358351099583095
"1339";0,382830232381821;0,356289252415454
"1340";0,483487844467163;0,521237025826698
"1341";0,328080266714096;0,268454563073967
"1342";0,262535363435745;0,44000024742166
"1343";0,771631121635437;1
"1344";0,374255478382111;0,256289664784887
"1345";0,515131413936615;0,508453573387326
"1346";0,347018390893936;0,149485981501107
"1347";0,451566457748413;0,292165805501833
"1348";0,267751425504684;0,329485239236127
"1349";0,62706983089447;1
"1350";0,417355716228485;0,420206514612311
"1351";0,598606765270233;0,473195986820673
"1352";0,366232395172119;0,125156184922949
"1353";0,338785618543625;0,463711489849526
"1354";0,342292696237564;0,396289087467681
"1355";0,619401335716248;0,423917839514064
"1356";0,495080202817917;0,518968993942293
"1357";0,588380217552185;0,857318114152107
"1358";0,517584204673767;0,394845794450332
"1359";0,795816957950592;0,941029109158313
"1360";0,170284733176231;0,188248708252749
"1361";0,328889787197113;0,426598240831997
"1362";0,86852103471756;0,75628760293772
"1363";0,15697617828846;0,201032160692121
"1364";0,612257301807404;0,447422897225166
"1365";0,204588606953621;0,774844227446485
"1366";0,214056611061096;0,287011187582732
"1367";0,819318950176239;0,65711275417421
"1368";0,698521316051483;1
"1369";0,231647714972496;0,183300275050412
"1370";0,430047810077667;0,318145079814104
"1371";0,216983020305634;0,164949835258411
"1372";0,258066445589066;0,18268172090012
"1373";0,424034714698792;0,356701621848982
"1374";0,46857100725174;0,342062506958734
"1375";0,642672479152679;0,752163908602439
"1376";0,616031467914581;0,935668306522447
"1377";0,308641612529755;0,294846206819766
"1378";0,423994272947311;0,31031006057707
"1379";0,263485938310623;0,197320835790368
"1380";0,42804741859436;0,441443540439009
"1381";0,216712847352028;0,140620038680253
"1382";0,471503257751465;0,225155772553515
"1383";0,203158900141716;0,309279136993249
"1384";0,590252161026001;0,355258328831634
"1385";0,204678907990456;0,418763221594962
"1386";0,156944438815117;0,222887740669111
"1387";0,240630224347115;0,345361462426959
"1388";0,300643742084503;0,432989967051682
"1389";0,290153950452805;0,352990296947229
"1390";0,258985310792923;0,235671193108482
"1391";0,477123767137527;0,400206597086198
"1392";0,400449335575104;0,194640434472435
"1393";0,269844681024551;0,242269104044932
"1394";0,19933857023716;0,26000098968664
"1395";0,617520391941071;0,61443251780405
"1396";0,446855872869492;0,303918334357384
"1397";0,189346954226494;0,350309895629296
"1398";0,327214986085892;0,327011022634958
"1399";0,187644809484482;0,147836503766995
"1400";0,402257204055786;0,402474628970602
"1401";0,253672540187836;0,172784854495445
"1402";0,579169154167175;0,424330208947592
"1403";0,225603193044662;0,148867427350815
"1404";0,425584226846695;0,43340233648521
"1405";0,202715426683426;0,0567028589572827
"1406";0,473420917987823;0,501649477734112
"1407";0,595393598079681;0,611958301202882
"1408";0,327633708715439;0,340413029224622
"1409";0,221392065286636;0,140620038680253
"1410";0,256743431091309;0,214021797848256
"1411";0,548075258731842;0,738968086729539
"1412";0,461387008428574;0,348248048461656
"1413";0,296057820320129;0,343505799976083
"1414";0,206509172916412;0,178145657131311
"1415";0,184038326144218;0,147011764899939
"1416";0,796120643615723;0,817730648533408
"1417";0,32364895939827;0,269691671374551
"1418";0,5639728307724;0,532989554682249
"1419";0,313764661550522;0,359588207883679
"1420";0,365471810102463;0,336495519606105
"1421";0,428656667470932;0,391546838982107
"1422";0,404122889041901;0,357526360716038
"1423";0,480783939361572;0,501649477734112
"1424";0,735341131687164;0,768040131793271
"1425";0,512128949165344;0,541236943352811
"1426";0,560259401798248;0,47051558550274
"1427";0,343518286943436;0,50659791093645
"1428";0,248107179999352;0,252578339883134
"1429";0,339352279901505;0,255258741201067
"1430";0,281561315059662;0,244537135929336
"1431";0,862074315547943;0,432989967051682
"1432";0,614056468009949;0,787627679885856
"1433";0,561048686504364;0,642679824000726
"1434";0,208109810948372;0,218970231050594
"1435";0,274079889059067;0,241238180461112
"1436";0,584824323654175;0,577525453503285
"1437";0,202984765172005;0,14350662471495
"1438";0,203943237662315;0,251753601016078
"1439";0,563919723033905;0,518968993942293
"1440";0,232907369732857;0,261650467420753
"1441";0,387468606233597;0,42268073121348
"1442";0,466239959001541;0,489484579445033
"1443";0,162454232573509;0,112785101917106
"1444";0,237859204411507;0,200619791258593
"1445";0,698993623256683;0,781029768949406
"1446";0,284785896539688;0,219176415767358
"1447";0,269369512796402;0,275877212877473
"1448";0,521778404712677;0,625566492509309
"1449";0,334741622209549;0,309897691143542
"1450";0,178313389420509;0,255877295351359
"1451";0,234514519572258;0,350309895629296
"1452";0,451788634061813;0,299176085871811
"1453";0,424184620380402;0,317320340947048
"1454";0,791305482387543;0,952987822730628
"1455";0,317368149757385;0,360000577317207
"1456";0,402206748723984;0,495876305664719
"1457";0,640483617782593;0,525773089595507
"1458";0,276957869529724;0,200413606541829
"1459";0,523837208747864;0,454845547028672
"1460";0,274104177951813;0,217320753316481
"1461";0,518003523349762;0,383505635028309
"1462";0,724521279335022;0,785565832718216
"1463";0,163160055875778;0,113197471350634
"1464";0,731813788414001;0,723504232972235
"1465";0,630059003829956;1
"1466";0,289193123579025;0,452783699861032
"1467";0,833381474018097;0,865565502822669
"1468";0,561560988426208;0,856081005851522
