"";"pred";"obs"
"1467";0,830149054527283;0,865565502822669
"1468";0,555270969867706;0,856081005851522
"1469";0,257971405982971;0,141238592830545
"1470";0,157715171575546;0,131547911142634
"1471";0,792982339859009;1
"1472";0,69479775428772;0,505979356786158
"1473";0,0954781770706177;0,112166547766813
"1474";0,424978077411652;0,339175920924037
"1475";0,326278448104858;0,492577350196494
"1476";0,575836718082428;0,701648652995245
"1477";0,148541986942291;0,171547746194861
"1478";0,332285910844803;0,510309235838203
"1479";0,311355799436569;0,509072127537618
"1480";0,34039032459259;0,428247718566109
"1481";0,773800909519196;0,910307586360469
"1482";0,229529231786728;0,217939307466773
"1483";0,45276403427124;0,364949010519544
"1484";0,655274331569672;0,728452666174572
"1485";0,19150410592556;0,307423474542373
"1486";0,974703848361969;1
"1487";0,200212866067886;0,180619873732479
"1488";0,180346086621284;0,137321083212028
"1489";0,244726821780205;0,275877212877473
"1490";0,407417207956314;0,413814788392625
"1491";0,0985279679298401;0,0876305664718908
"1492";0,355354130268097;0,670927130197401
"1493";0,131201341748238;0,114228394934454
"1494";0,140638396143913;0,181444612599536
"1495";0,622783362865448;0,773194749712372
"1496";0,470146149396896;0,316289417363227
"1497";0,106717117130756;0,112372732483577
"1498";0,373639225959778;0,529278229780496
"1499";0,920532763004303;1
"1500";0,529411196708679;0,432989967051682
"1501";0,516189336776733;0,475464018705077
"1502";0,0868124589323997;0,0709296044140024
"1503";0,206223800778389;0,238351594426415
"1504";0,591236174106598;0,44659815835811
"1505";0,598172307014465;0,453814623444852
"1506";0,116259209811687;0,127836586240881
"1507";0,20013701915741;0,146187026032882
"1508";0,215260520577431;0,143712809431714
"1509";0,191400915384293;0,161650879790186
"1510";0,391397058963776;0,301650302472979
"1511";0,317331731319427;0,366804672970421
"1512";0,513379275798798;0,465360967583639
"1513";0,421214193105698;0,442062094589301
"1514";0,181679010391235;0,115259318518274
"1515";0,516073524951935;0,699380621110841
"1516";0,52796083688736;0,658556047191558
"1517";0,168950095772743;0,167011682426052
"1518";0,201193153858185;0,119589197570319
"1519";0,209336742758751;0,252578339883134
"1520";0,26163649559021;0,281650384946866
"1521";0,288526654243469;0,372165475606286
"1522";0,238218486309052;0,198764128807716
"1523";0,675470590591431;1
"1524";0,450145810842514;0,491752611329438
"1525";0,083440974354744;0,103300604945959
"1526";0,544666349887848;0,999997938152832
"1527";0,213747933506966;0,266186531189562
"1528";0,118630841374397;0,112578917200341
"1529";0,38552314043045;0,742267042197764
"1530";0,178678780794144;0,334021303004936
"1531";0,345893323421478;0,371753106172758
"1532";0,567420899868011;0,896905579770805
"1533";0,319197803735733;0,220619708784706
"1534";0,204379692673683;0,185980676368345
"1535";0,2944415807724;0,278351429478641
"1536";0,817409753799438;0,808246151562262
"1537";0,358917415142059;0,497113413965303
"1538";0,673952579498291;0,898348872788153
"1539";0,379618108272552;0,499793815283236
"1540";0,569295525550842;0,68865901583911
"1541";0,637217998504639;0,647628257203063
"1542";0,181846737861633;0,205774409177694
"1543";0,281948059797287;0,204949670310638
"1544";0,478839159011841;0,629277817411062
"1545";0,268217772245407;0,276908136461293
"1546";0,0863484665751457;0,163712726957827
"1547";0,258465796709061;0,293815283235945
"1548";0,473842024803162;0,52185557997699
"1549";0,496174722909927;0,412783864808805
"1550";0,437986105680466;0,310722430010598
"1551";0,196063041687012;0,297732792854462
"1552";0,212095022201538;0,151754013385512
"1553";0,147201880812645;0,550721440323957
"1554";0,196853458881378;0,192166217871267
"1555";0,325513482093811;0,305567812091497
"1556";0,862398862838745;0,734225838243966
"1557";0,328763842582703;0,252578339883134
"1558";0,561603605747223;0,705772347330527
"1559";0,464219778776169;0,650102473804232
"1560";0,409599989652634;0,42268073121348
"1561";0,348620504140854;0,321650219999093
"1562";0,297921895980835;0,224949587836751
"1563";0,650713503360748;0,757112341804776
"1564";0,239906519651413;0,309897691143542
"1565";0,367034524679184;0,305567812091497
"1566";0,180703029036522;0,108249038148296
"1567";0,499013781547546;0,36371190221896
"1568";0,648053050041199;0,628453078544006
"1569";0,321999162435532;0,292990544368889
"1570";0,45864337682724;0,434639444785795
"1571";0,557593107223511;0,346598570727543
"1572";0,379747450351715;0,532164815815192
"1573";0,348172783851624;0,355670698265162
"1574";0,245283171534538;0,187630154102457
"1575";0,42434349656105;0,999997938152832
"1576";0,971507251262665;1
"1577";0,221189811825752;0,247423721964033
"1578";0,25515553355217;0,155671523004029
"1579";0,162257075309753;0,432989967051682
"1580";0,621041476726532;0,509072127537618
"1581";0,41461706161499;0,31793889509734
"1582";0,346054047346115;0,381443787860669
"1583";0,370000123977661;0,369691259005118
"1584";0,55750960111618;0,523298872994338
"1585";0,140609458088875;0,308454398126193
"1586";0,951813280582428;1
"1587";0,343446671962738;0,308042028692665
"1588";0,208900153636932;0,307835843975901
"1589";0,400227695703506;0,375052061640983
"1590";0,463706523180008;0,73546294654455
"1591";0,14893151819706;0,0818573944024973
"1592";0,204398348927498;0,160413771489602
"1593";0,385409563779831;0,376495354658331
"1594";0,107519328594208;0,0878367511886549
"1595";0,593843400478363;0,568040956532138
"1596";0,308922708034515;0,335464596022284
"1597";0,496229082345963;0,454433177595144
"1598";0,171081379055977;0,171547746194861
"1599";0,420798063278198;0,348660417895184
"1600";0,261307239532471;0,325155360184082
"1601";0,682081997394562;0,953194007447392
"1602";0,387685567140579;0,38762932936359
"1603";0,209021732211113;0,100620203628026
"1604";0,11641038954258;0,105156267396835
"1605";0,152766600251198;0,117733535119443
"1606";0,303995728492737;0,221444447651762
"1607";0,364245384931564;0,308042028692665
"1608";0,5183225274086;0,391753023698871
"1609";0,236911043524742;0,193403326171851
"1610";0,316679388284683;0,328660500369071
"1611";0,596515715122223;0,462474381548942
"1612";0,530926406383514;0,467422814751279
"1613";0,188444420695305;0,149692166217871
"1614";0,306456536054611;0,226805250287628
"1615";0,363828659057617;0,31134098416089
"1616";0,231281906366348;0,456701209479549
"1617";0,308677673339844;0,217733122750009
"1618";0,660914421081543;0,505360802635865
"1619";0,305905938148499;0,22082589350147
"1620";0,307732075452805;0,271753518542192
"1621";0,256960242986679;0,216289829732661
"1622";0,411139845848083;0,506804095653214
"1623";0,129272863268852;0,102888235512431
"1624";0,342381596565247;0,295258576253294
"1625";0,250194549560547;0,262681391004573
"1626";0,192083299160004;0,369278889571589
"1627";0,394840478897095;0,416289004993794
"1628";0,273832648992538;0,18268172090012
"1629";0,423707485198975;0,465773337017167
"1630";0,433346778154373;0,348660417895184
"1631";0,251276880502701;0,262887575721337
"1632";0,282783687114716;0,223506294819403
"1633";0,203366488218307;0,1684549754434
"1634";0,236770808696747;0,224949587836751
"1635";0,63325423002243;0,64948391965394
"1636";0,410791248083115;0,40185607482031
"1637";0,269166499376297;0,238145409709651
"1638";0,55872106552124;0,481855744924763
"1639";0,141842648386955;0,147630319050231
"1640";0,237498804926872;0,248660830264617
"1641";0,811831533908844;0,887421082799659
"1642";0,448158085346222;0,657937493041266
"1643";0,442326009273529;0,572989389734475
"1644";0,235503926873207;0,184743568067761
"1645";0,457689046859741;0,307835843975901
"1646";0,229181230068207;0,203300192576525
"1647";0,239882871508598;0,148867427350815
"1648";0,271584033966064;0,291134881918013
"1649";0,252841204404831;0,180826058449244
"1650";0,280975699424744;0,301856487189744
"1651";0,511526763439178;0,632370588162523
"1652";0,614335715770721;0,526597828462563
"1653";0,142692476511002;0,16742405185958
"1654";0,422228157520294;0,509484496971147
"1655";0,369856238365173;0,546391561271912
"1656";0,985929489135742;1
"1657";0,254126250743866;0,141032408113781
"1658";0,348839223384857;0,283506047397743
"1659";0,327069222927094;0,34288724582579
"1660";0,18524169921875;0,144125178865242
"1661";0,53510993719101;0,436701291953435
"1662";0,313878864049911;0,319382188114688
"1663";0,825955033302307;1
"1664";0,249309957027435;0,260825728553697
"1665";0,415632158517838;0,323093513016441
"1666";0,631520211696625;0,775256596880013
"1667";0,503635585308075;0,376495354658331
"1668";0,28384667634964;0,241444365177876
"1669";0,479129284620285;0,390103545964759
"1670";0,341718554496765;0,556288427676587
"1671";0,142281502485275;0,129898433408522
"1672";0,341068506240845;0,368247965987769
"1673";0,32412451505661;0,32556772961761
"1674";0,142900317907333;0,114434579651218
"1675";0,205912634730339;0,245155690079629
"1676";0,151003926992416;0,132991204159983
"1677";0,320886641740799;0,201032160692121
"1678";0,565583527088165;0,530309153364316
"1679";0,314658463001251;0,13134172642587
"1680";0,347925961017609;0,637937575515153
"1681";0,362599760293961;0,295464760970058
"1682";0,676485538482666;0,941029109158313
"1683";0,629974961280823;0,527216382612855
"1684";0,392673909664154;0,35608306769869
"1685";0,804495275020599;0,999997938152832
"1686";0,220363169908524;0,210310472946503
"1687";0,283839970827103;0,274021550426596
"1688";0,223831459879875;0,308042028692665
"1689";0,509926021099091;0,550309070890429
"1690";0,205270454287529;0,208867179929155
"1691";0,16796600818634;0,226805250287628
"1692";0,792712330818176;1
"1693";0,392811477184296;0,368660335421297
"1694";0,183737426996231;0,168661160160164
"1695";0,462047338485718;0,34288724582579
"1696";0,468488603830338;0,369485074288353
"1697";0,204499095678329;0,233403161224077
"1698";0,25290858745575;0,303918334357384
"1699";0,252447336912155;0,244949505362864
"1700";0,367940038442612;0,25031030799873
"1701";0,187769114971161;0,256083480068123
"1702";0,544473469257355;0,999997938152832
"1703";0,268025249242783;0,193815695605379
"1704";0,195452213287354;0,152372567535804
"1705";0,425370752811432;0,508041203953798
"1706";0,545699834823608;0,432989967051682
"1707";0,243565067648888;0,298351347004755
"1708";0,678385436534882;0,947627020094763
"1709";0,608529567718506;0,744741258798933
"1710";0,139035269618034;0,115877872668566
"1711";0,0893096625804901;0,0973212481598014
"1712";0,165049582719803;0,15113545923522
"1713";0,325068175792694;0,284743155698327
"1714";0,79852706193924;0,702679576579066
"1715";0,485316157341003;0,707009455631111
"1716";0,802330732345581;0,825359483053678
"1717";0,285031735897064;0,171960115628389
"1718";0,30495411157608;0,25134123158255
"1719";0,237793236970901;0,19690846635684
"1720";0,790811419487;1
"1721";0,306853622198105;0,224331033686459
"1722";0,342999339103699;0,346804755444307
"1723";0,229960680007935;0,119795382287083
"1724";0,55041915178299;0,304124519074148
"1725";0,950930297374725;1
"1726";0,694638252258301;0,685978614521177
"1727";0,416111081838608;0,370515997872174
"1728";0,50221973657608;0,690720863006751
"1729";0,267010986804962;0,239794887443763
"1730";0,266265600919724;0,279382353062462
"1731";0,202519819140434;0,34185632224197
"1732";0,235282331705093;0,208248625778863
"1733";0,468737721443176;0,436701291953435
"1734";0,329400628805161;0,3026812260568
"1735";0,64959192276001;0,425361132531412
"1736";0,373208999633789;0,292371990218597
"1737";0,556807696819305;0,360412946750735
"1738";0,195944920182228;0,161032325639894
"1739";0,363464504480362;0,340000659791094
"1740";0,430508315563202;0,420206514612311
"1741";0,435910135507584;0,419381775745255
"1742";0,461219877004623;0,572989389734475
"1743";0,999795496463776;1
"1744";0,17354927957058;0,173609593362502
"1745";0,322787016630173;0,326804837918194
"1746";0,42358934879303;0,118145904552971
"1747";0,241223216056824;0,188248708252749
"1748";0,1493079662323;0,0876305664718908
"1749";0,488499402999878;0,608246976301129
"1750";0,559148967266083;0,631545849295467
"1751";0,236961990594864;0,244537135929336
"1752";0,290649950504303;0,293402913802417
"1753";0,44876429438591;0,445773419491054
"1754";0,303432881832123;0,358969653733387
"1755";0,66068160533905;0,996698982684607
"1756";0,603167831897736;0,732988729943382
"1757";0,971629738807678;1
"1758";0,135052815079689;0,304124519074148
"1759";0,175220832228661;0,109073777015353
"1760";0,215179368853569;0,2131970589812
"1761";0,20463915169239;0,22082589350147
"1762";0,602525532245636;0,290722512484485
"1763";0,601694762706757;0,558556459560992
"1764";0,208963438868523;0,298557531721519
"1765";0,281795531511307;0,329897608669655
"1766";0,916330575942993;0,941441478591841
"1767";0,704201817512512;0,749071137850978
"1768";0,426924645900726;0,382680896161253
"1769";0,226940289139748;0,195877542773019
"1770";0,944701313972473;1
"1771";0,3157559633255;0,355670698265162
"1772";0,265120625495911;0,182269351466592
"1773";0,994415998458862;1
"1774";0,118932910263538;0,0921666302407
"1775";0,351272493600845;0,372165475606286
"1776";0,143989533185959;0,432989967051682
"1777";0,172702103853226;0,163506542241063
"1778";0,312887161970139;0,272990626842776
"1779";0,727111041545868;0,580618224254745
"1780";0,198906451463699;0,169073529593692
"1781";0,547701001167297;0,482474299075055
"1782";0,261626422405243;0,192578587304795
"1783";0,156005322933197;0,111960363050049
"1784";0,226392969489098;0,300825563605923
"1785";0,200985163450241;0,238763963859943
"1786";0,2139533162117;0,174228147512794
"1787";0,612151503562927;0,618143842705803
"1788";0,619107663631439;0,68206110490266
"1789";0,978939414024353;1
"1790";0,716771602630615;0,850514018498893
"1791";0,360425740480423;0,391134469548579
"1792";0,361700296401978;0,331753271120531
"1793";0,456864684820175;0,517319516208181
"1794";0,156251221895218;0,100207834194498
"1795";0,123603887856007;0,130929356992342
"1796";0,370590180158615;0,49237116547973
"1797";0,290827035903931;0,328041946218778
"1798";0,227963179349899;0,247836091397561
"1799";0,335892021656036;0,350722265062825
"1800";0,701304972171783;0,827833699654847
"1801";0,162313997745514;0,109898515882409
"1802";0,381642639636993;0,334846041871992
"1803";0,425397396087646;0,31134098416089
"1804";0,183585226535797;0,20659914804475
"1805";0,99826180934906;1
"1806";0,204156175255775;0,181238427882772
"1807";0,353644758462906;0,742267042197764
"1808";0,213502809405327;0,171960115628389
"1809";0,128104194998741;0,20659914804475
"1810";0,215000540018082;0,291753436068305
"1811";0,293093919754028;0,249073199698146
"1812";0,127758085727692;0,101238757778318
"1813";0,201855584979057;0,137114898495264
"1814";0,589357912540436;0,611545931769354
"1815";0,15632925927639;0,160413771489602
"1816";0,306707859039307;0,245568059513157
"1817";0,217757567763329;0,273402996276304
"1818";0,352079510688782;0,215052721432077
"1819";0,200457885861397;0,170104453177513
"1820";0,420217514038086;0,588659428208543
"1821";0,119565092027187;0,110310885315937
"1822";0,985493004322052;1
"1823";0,440610349178314;0,466185706450695
"1824";0,851684033870697;0,983915530245236
"1825";0,80320018529892;0,483092853225348
"1826";0,764439940452576;1
"1827";0,319717854261398;0,725978449573404
"1828";0,439351230859756;0,464536228716583
"1829";0,751094877719879;0,723916602405763
"1830";0,216632604598999;0,157321000738141
"1831";0,34953984618187;0,390103545964759
"1832";0,222229599952698;0,196702281640076
"1833";0,315634489059448;0,304124519074148
"1834";0,428533315658569;0,448453820808986
"1835";0,469936639070511;0,441443540439009
"1836";0,122547388076782;0,164743650541647
"1837";0,581089794635773;0,616288180254927
"1838";0,228032410144806;0,264124684021922
"1839";0,243875935673714;0,458763056647189
"1840";0,330388009548187;0,245155690079629
"1841";0,529544830322266;0,496288675098247
"1842";0,398259878158569;0,408247801039996
"1843";0,24611622095108;0,203094007859761
"1844";0,638205409049988;0,522474134127282
"1845";0,588789701461792;0,531340076948136
"1846";0,863312363624573;0,999997938152832
"1847";0,219020709395409;0,192372402588031
"1848";0,669043183326721;0,994637135516967
"1849";0,185400456190109;0,153815860553152
"1850";0,1585303992033;0,134846866610859
"1851";0,633364498615265;0,350722265062825
"1852";0,39655739068985;0,439587877988132
"1853";0,317332327365875;0,417732298011142
"1854";0,538927376270294;0,611339747052589
"1855";0,163569912314415;0,133609758310275
"1856";0,725812375545502;1
"1857";0,340286374092102;0,402062259537074
"1858";0,172189757227898;0,742267042197764
"1859";0,514063775539398;0,64391693230131
"1860";0,638403236865997;0,621648982890792
"1861";0,503674387931824;0,399175673502377
"1862";0,50991153717041;0,367217042403949
"1863";0,191156834363937;0,192372402588031
"1864";0,473658531904221;0,320206926981744
"1865";0,530727207660675;0,356289252415454
"1866";0,564935684204102;0,546185376555148
"1867";0,134334996342659;0,284743155698327
"1868";0,339278668165207;0,468041368901572
"1869";0,316298693418503;0,251959785732842
"1870";0,230072528123856;0,261031913270461
"1871";0,352112293243408;0,304536888507676
"1872";0,507910966873169;0,341237768091678
"1873";0,569611072540283;0,401031335953254
"1874";0,475265502929688;0,483299037942112
"1875";0,239745184779167;0,153815860553152
"1876";0,441660463809967;0,358969653733387
"1877";0,224997565150261;0,261238097987225
"1878";0,686482191085815;0,795875068556418
"1879";0,421711415052414;0,411134387074692
"1880";0,522564888000488;0,517731885641709
"1881";0,188029244542122;1
"1882";0,138702437281609;0,195465173339491
"1883";0,884940922260284;0,824122374753094
"1884";0,338989168405533;0,347010940161071
"1885";0,679983735084534;0,606597498567016
"1886";0,523679554462433;0,543504975237216
"1887";0,935223817825317;1
"1888";0,504407286643982;0,305155442657968
"1889";0,154038771986961;0,172166300345153
"1890";0,339307010173798;0,442474464022829
"1891";0,354585617780685;0,376495354658331
"1892";0,322986960411072;0,316495602079991
"1893";0,366832256317139;0,108249038148296
"1894";0,367687076330185;0,257320588368708
"1895";0,173311814665794;0,100414018911262
"1896";0,136076971888542;0,0927851843909922
"1897";0,670653879642487;0,755050494637135
"1898";0,275615304708481;0,288660665316844
"1899";0,310469180345535;0,278351429478641
"1900";0,375428318977356;0,489072210011505
"1901";0,249046698212624;0,229279466888796
"1902";0,59653240442276;0,608246976301129
"1903";0,331375032663345;0,318351264530868
"1904";0,591014921665192;0,609484084601713
"1905";0,324900954961777;0,276083397594237
"1906";0,142040282487869;0,164949835258411
"1907";0,614421963691711;0,793813221388778
"1908";0,313809394836426;0,381031418427141
"1909";0,46134814620018;0,338557366773745
"1910";0,271906822919846;0,350722265062825
"1911";0,0464814305305481;0,084331611003666
"1912";0,455783605575562;0,357320175999274
"1913";0,492844104766846;0,531340076948136
"1914";0,174840614199638;0,204124931443582
"1915";0,650372505187988;0,514845299607012
"1916";0,284254103899002;0,191135294287446
"1917";0,0595640167593956;0,124743815489421
"1918";0,155366256833076;0,111547993616521
"1919";0,0944737270474434;0,112785101917106
"1920";0,670317530632019;0,721442385804595
"1921";0,583904504776001;0,528865860346968
"1922";0,447840690612793;0,478350604739774
"1923";0,345464646816254;0,339588290357566
"1924";0,204478695988655;0,13793963736232
"1925";0,396608531475067;0,414227157826153
"1926";0,136006012558937;0,0964965092927452
"1927";0,555713951587677;0,501443293017348
"1928";0,336053907871246;0,450103298543099
"1929";0,10759100317955;0,127630401524117
"1930";0,476980894804001;0,471958878520089
"1931";0,223658815026283;0,163712726957827
"1932";0,392294079065323;0,40288699840413
"1933";0,302058100700378;0,1816507973163
"1934";0,156421855092049;0,108867592298588
"1935";0,11268625408411;0,0810326555354411
"1936";0,373833477497101;0,376495354658331
"1937";0,087657243013382;0,126187108506769
"1938";0,409943222999573;0,338763551490509
"1939";0,45364835858345;0,599587218197038
"1940";0,364908814430237;0,325361544900846
"1941";0,289115160703659;0,368041781271005
"1942";0,528536021709442;0,521649395260226
"1943";0,244042471051216;0,286186448715675
"1944";0,500218868255615;0,339175920924037
"1945";0,0957835540175438;0,142475701131129
"1946";0,291663140058517;0,255258741201067
"1947";0,132155627012253;0,122888153038544
"1948";0,284724026918411;0,53608232543371
"1949";0,0753761678934097;0,0812388402522052
"1950";0,0478840805590153;0,104125343813015
"1951";0,766541659832001;0,695669296209088
"1952";0,431166559457779;0,476701127005662
"1953";0,196415439248085;0,29608331512035
"1954";0,393808662891388;0,372784029756578
"1955";0,21886134147644;0,202681638426233
"1956";0,249697118997574;0,257939142519
"1957";0,307637929916382;0,287011187582732
"1958";0,456583380699158;0,520412286959641
"1959";0,810226917266846;0,961441396117954
"1960";0,34046944975853;0,342062506958734
"1961";0,340722143650055;0,263093760438101
"1962";0,350583702325821;0,364330456369252
"1963";0,480081140995026;0,41608282027703
"1964";0,468107372522354;0,587628504624723
"1965";0,101383455097675;0,108661407581824
"1966";0,413992822170258;0,280000907212754
"1967";0,192008972167969;0,185774491651581
"1968";0,213244304060936;0,18268172090012
"1969";0,389187872409821;0,475670203421842
"1970";0,361781656742096;0,265774161756034
"1971";0,221528008580208;0,255258741201067
"1972";0,979717791080475;1
"1973";0,798654973506927;0,782060692533227
"1974";0,309945732355118;0,282268939097158
"1975";0,479159444570541;0,528247306196675
"1976";0,193852722644806;0,20659914804475
"1977";0,691784560680389;0,723504232972235
"1978";0,337408095598221;0,230104205755853
"1979";0,460500091314316;0,451340406843683
"1980";0,895455896854401;0,68968993942293
"1981";0,256516069173813;0,270516410241607
"1982";0,143567815423012;0,192372402588031
"1983";0,335958778858185;0,221650632368526
"1984";0,135164976119995;0,105156267396835
"1985";0,220025926828384;0,16742405185958
"1986";0,216741979122162;0,19134147900421
"1987";0,163795828819275;0,0670120947954854
"1988";0,681720912456512;0,701648652995245
"1989";0,427353292703629;0,481443375491235
"1990";0,607726395130157;0,590721275376184
"1991";0,748646020889282;1
"1992";0,995903730392456;1
"1993";0,298662126064301;0,308660582842957
"1994";0,22140234708786;0,180619873732479
"1995";0,386780977249146;0,449072374959279
"1996";0,603772640228271;0,201032160692121
"1997";0,265228897333145;0,690720863006751
"1998";0,513562321662903;0,672782792648278
"1999";0,473502278327942;0,41608282027703
"2000";0,596964955329895;0,501649477734112
"2001";0,824706196784973;0,601855250081443
"2002";0,0919041782617569;0,0952594009921609
"2003";0,263504266738892;0,26659890062309
"2004";0,341907560825348;0,373814953340399
"2005";0,22457130253315;0,179176580715131
"2006";0,200326889753342;0,231547498773201
"2007";0,344190508127213;0,298763716438283
"2008";0,134728640317917;0,109692331165645
"2009";0,19611519575119;0,208454810495627
"2010";0,556877553462982;0,528865860346968
"2011";0,180502414703369;0,16082614092313
"2012";0,865868985652924;1
"2013";0,268748760223389;0,243918581779044
"2014";0,396507263183594;0,259382435536348
"2015";0,796345949172974;0,746184551816281
"2016";0,430243790149689;0,343918169409611
"2017";0,260926693677902;0,269897856091315
"2018";0,243190705776215;0,308866767559721
"2019";0,292418032884598;0,269073117224259
"2020";0,360278129577637;0,221444447651762
"2021";0,722827851772308;0,765772099908866
"2022";0,154860630631447;0,169898268460749
"2023";0,411303550004959;0,41814466744467
"2024";0,238986611366272;0,193403326171851
"2025";0,322214394807816;0,364330456369252
"2026";0,345467031002045;0,336701704322869
"2027";0,454661011695862;0,401237520670018
"2028";0,244293197989464;0,172166300345153
"2029";0,277580112218857;0,355670698265162
"2030";0,240623965859413;0,0309297693617758
"2031";0,355160593986511;0,348866602611948
"2032";0,275969982147217;0,219382600484122
"2033";0,41527983546257;0,424124024230828
"2034";0,171577617526054;0,46948466191892
"2035";0,418718904256821;0,351959373363409
"2036";0,412494897842407;0,444536311190469
"2037";0,518997669219971;0,500618554150292
"2038";0,224004060029984;0,14556847188259
"2039";0,492188006639481;0,441855909872537
"2040";0,563141644001007;0,53608232543371
"2041";0,307279616594315;0,334639857155228
"2042";0,127032622694969;0,0896924136395314
"2043";0,575675964355469;0,375258246357747
"2044";0,337297171354294;0,436082737803143
"2045";0,153624951839447;0,117939719836207
"2046";0,438665777444839;0,468247553618336
"2047";0,508416652679443;0,822679081735745
"2048";0,0831474810838699;0,118764458703263
"2049";0,779580414295197;0,619587135723152
"2050";0,386970996856689;0,309485321710014
"2051";0,455399602651596;0,417938482727906
"2052";0,369670689105988;0,346392386010779
"2053";0,147017121315002;0,105156267396835
"2054";0,902650892734528;1
"2055";0,329857975244522;0,315670863212935
"2056";0,41429403424263;0,344536723559903
"2057";0,367564588785172;0,279588537779226
"2058";0,349557727575302;0,242062919328168
"2059";0,211766853928566;0,15979521733931
"2060";0,310712188482285;0,188867262403042
"2061";0,468311816453934;0,490515503028853
"2062";0,9632887840271;0,856699560001814
"2063";0,581007182598114;0,612164485919646
"2064";0,224643051624298;0,364330456369252
"2065";0,458719968795776;0,624123199491961
"2066";0,48751226067543;0,527010197896091
"2067";0,370689332485199;0,372577845039814
"2068";0,680586218833923;1
"2069";0,23535244166851;0,170929192044569
"2070";0,586478769779205;0,854019158683882
"2071";0,194497153162956;0,173815778079266
"2072";0,240682482719421;0,247836091397561
"2073";0,496222019195557;0,397732380485029
"2074";0,269515782594681;0,690720863006751
"2075";0,762230634689331;0,695050742058796
"2076";0,319227963685989;0,999997938152832
"2077";0,21050201356411;0,29711423870417
"2078";0,811634421348572;0,947833204811527
"2079";0,10144854336977;0,0917542608071719
"2080";0,78619122505188;0,698143512810256
"2081";0,111697927117348;0,1237128919056
"2082";0,289607584476471;0,225980511420571
"2083";0,308792382478714;0,192990956738323
"2084";0,411283940076828;0,572577020300947
"2085";0,215926557779312;0,312784277178238
"2086";0,319816678762436;0,274640104576888
"2087";0,294835150241852;0,587628504624723
"2088";0,309909850358963;0,306598735675317
"2089";0,455088406801224;0,216289829732661
"2090";0,121970750391483;0,100620203628026
"2091";0,982750773429871;1
"2092";0,241238102316856;0,14659939546641
"2093";0,317246228456497;0,357526360716038
"2094";0,219537243247032;0,143712809431714
"2095";0,217758417129517;0,165568389408703
"2096";0,572371304035187;0,876905662244692
"2097";0,774294197559357;0,752782462752731
"2098";0,252400994300842;0,252578339883134
"2099";0,336224049329758;0,255877295351359
"2100";0,794620215892792;0,652370505688636
"2101";0,366523206233978;0,326186283767902
"2102";0,716937482357025;0,582267701988858
"2103";0,327328771352768;0,351340819213117
"2104";0,428467392921448;0,417938482727906
"2105";0,701451182365417;0,628865447977534
"2106";0,148301333189011;0,112166547766813
"2107";0,622573792934418;0,625772677226073
"2108";0,316690266132355;0,427216794982289
"2109";0,271332055330276;0,125362369639713
"2110";0,408634155988693;0,34845423317842
"2111";0,182806774973869;0,209279549362683
"2112";0,246384710073471;0,306392550958553
"2113";0,229348391294479;0,172166300345153
"2114";0,565612137317657;0,694019818474975
"2115";0,771863222122192;0,71917435392019
"2116";0,221369102597237;0,189073447119806
"2117";0,231726974248886;0,221032078218234
"2118";0,749850511550903;0,943709510476245
"2119";0,330705314874649;0,281444200230102
"2120";0,254858672618866;0,432989967051682
"2121";0,434882909059525;0,316083232646463
"2122";0,346161514520645;0,248042276114325
"2123";0,229161694645882;0,252578339883134
"2124";0,236923158168793;0,261031913270461
"2125";0,276406198740005;0,314639939629115
"2126";0,497284024953842;0,543092605803687
"2127";0,0867754146456718;0,0686615725295978
"2128";0,517895936965942;0,397113826334737
"2129";0,442949742078781;0,264743238172214
"2130";0,159616157412529;0,133609758310275
"2131";0,422507137060165;0,349278972045476
"2132";0,746740579605103;0,506391726219686
"2133";0,251023352146149;0,213609428414728
"2134";0,313257306814194;0,280619461363046
"2135";0,280544579029083;0,227836173871448
"2136";0,222733452916145;0,172784854495445
"2137";0,259628891944885;0,2447433206461
"2138";0,499076902866364;0,460412534381302
"2139";0,224418669939041;0,352577927513701
"2140";0,343021422624588;0,276083397594237
"2141";0,159729406237602;0,0878367511886549
"2142";0,32456773519516;0,381443787860669
"2143";0,580674052238464;1
"2144";0,277331322431564;0,248867014981382
"2145";0,140923216938972;0,288660665316844
"2146";0,128615662455559;0,140001484529961
"2147";0,182737618684769;0,11608405738533
"2148";0,338752597570419;0,386392221063006
"2149";0,377106100320816;0,291959620785069
"2150";0,140759572386742;0,160207586772838
"2151";0,522759258747101;0,607628422150836
"2152";0,536183893680573;0,467216630034515
"2153";0,2912837266922;0,385155112762422
"2154";0,485056668519974;0,619793320439916
"2155";0,168259024620056;0,0884553053389471
"2156";0,0977678224444389;0,0682492030960697
"2157";0,809913337230682;0,942678586892425
"2158";0,580743432044983;0,64391693230131
"2159";0,234764352440834;0,271959703258956
"2160";0,434391111135483;0,42474257838112
"2161";0,421262502670288;0,304124519074148
"2162";0,397044986486435;0,493608273780314
"2163";0,163086354732513;0,171341561478097
"2164";0,436279684305191;0,421443622912895
"2165";0,370851159095764;0,422886915930244
"2166";0,537769198417664;0,392165393132399
"2167";0,101267471909523;0,0997954647609701
"2168";0,322701930999756;0,272372072692484
"2169";0,15195906162262;0,0820635791192614
"2170";0,000182899835635908;0,690720863006751
"2171";0,328422516584396;0,41711374386085
"2172";0,068654403090477;0,0762904070498678
