"";"pred";"obs"
"4573";0,275154680013657;0,215671275582369
"4574";0,371188998222351;0,323918251883497
"4575";0,35762882232666;0,309485321710014
"4576";0,327939927577972;0,28185656966363
"4577";0,296889007091522;0,175465255813378
"4578";0,183940753340721;0,0903109677898235
"4579";0,478576183319092;0,388041698797118
"4580";0,218871891498566;0,224331033686459
"4581";0,426287889480591;0,579999670104453
"4582";0,248448342084885;0,203300192576525
"4583";0,860126256942749;0,552577102774834
"4584";0,108538575470448;0,144125178865242
"4585";0,367807626724243;0,404742660855007
"4586";0,176344975829124;0,201032160692121
"4587";0,938641667366028;1
"4588";0,415406107902527;0,294433837386238
"4589";0,250187873840332;0,201032160692121
"4590";0,435805439949036;0,428453903282873
"4591";0,437236756086349;0,108249038148296
"4592";0,471282094717026;0,512989637156135
"4593";0,340881049633026;0,318351264530868
"4594";0,371287673711777;0,567216217665082
"4595";0,598246872425079;0,4684537383351
"4596";0,82679671049118;0,386186036346242
"4597";0,168277770280838;0,170723007327805
"4598";0,244519680738449;0,304124519074148
"4599";0,196769043803215;0,0701048655469462
"4600";0,396376609802246;0,242269104044932
"4601";0,124708794057369;0,0975274328765655
"4602";0,369404971599579;0,599999587630566
"4603";0,402240067720413;0,444948680623997
"4604";0,292093575000763;0,329897608669655
"4605";0,186924278736115;0,270928779675135
"4606";0,299310863018036;0,225361957270279
"4607";0,545261323451996;0,576700714636228
"4608";0,462096303701401;0,484536146242696
"4609";0,308652549982071;0,434227075352267
"4610";0,148841246962547;0,133609758310275
"4611";0,24108099937439;0,270928779675135
"4612";0,357142180204391;1
"4613";0,341295421123505;0,235671193108482
"4614";0,193292513489723;0,248867014981382
"4615";0,130831703543663;0,105156267396835
"4616";0,227428242564201;0,413608603675861
"4617";0,157354190945625;0,119176828136791
"4618";0,313514709472656;0,360619131467499
"4619";0,687438666820526;0,461031088531594
"4620";0,312796384096146;0,191135294287446
"4621";0,278081834316254;0,257526773085472
"4622";0,2747962474823;0,349278972045476
"4623";0,252551466226578;0,189073447119806
"4624";0,405750781297684;0,529690599214024
"4625";0,567960619926453;0,559793567861576
"4626";0,197221770882607;0,214021797848256
"4627";0,219597175717354;0,175259071096614
"4628";0,520823359489441;0,43793840025402
"4629";0,18673549592495;0,116496426818858
"4630";0,239881783723831;0,221238262934998
"4631";0,688381254673004;0,616906734405219
"4632";0,470975995063782;0,355670698265162
"4633";0,176994115114212;0,161650879790186
"4634";0,29145348072052;0,248248460831089
"4635";0,333185464143753;0,302062671906508
"4636";0,369118750095367;0,477732050589482
"4637";0,272461950778961;0,308248213409429
"4638";0,215345144271851;0,188661077686278
"4639";0,502958059310913;0,642679824000726
"4640";0,493306040763855;0,543917344670744
"4641";0,240776479244232;0,24927938441491
"4642";0,834734976291656;0,74865876841745
"4643";0,173313990235329;0,135465420761152
"4644";0,156542122364044;0,0463936231190799
"4645";0,254765450954437;0,329897608669655
"4646";0,499484896659851;0,461237273248358
"4647";0,153959065675735;0,099589280044206
"4648";0,109597563743591;0,15113545923522
"4649";0,218336269259453;0,166599312992524
"4650";0,54836893081665;0,358969653733387
"4651";0,20604732632637;0,295258576253294
"4652";0,40114551782608;0,208454810495627
"4653";0,240874156355858;0,255258741201067
"4654";0,201409846544266;0,17402196279603
"4655";0,283742547035217;0,217526938033245
"4656";0,627104640007019;0,675257009249446
"4657";0,350258260965347;0,331959455837296
"4658";0,38374537229538;0,320413111698508
"4659";0,112774290144444;0,0758780376163397
"4660";0,331161618232727;0,310516245293834
"4661";0,775595188140869;0,782266877249991
"4662";0,346716791391373;0,309691506426778
"4663";0,624517917633057;0,503917509618517
"4664";0,393752157688141;0,379794310126556
"4665";0,161111935973167;0,150310720368163
"4666";0,130609154701233;0,0738161904486992
"4667";0,17107866704464;0,15113545923522
"4668";0,308307528495789;0,252165970449606
"4669";0,282171070575714;0,447010527791638
"4670";0,153059005737305;0,144331363582006
"4671";0,466874450445175;0,352784112230465
"4672";0,627593815326691;0,72020527750401
"4673";0,231450900435448;0,341443952808442
"4674";0,772470712661743;0,696494035076144
"4675";0,565410375595093;1
"4676";0,207869246602058;0,135259236044387
"4677";0,206239402294159;0,110310885315937
"4678";0,63518613576889;0,560412122011868
"4679";0,382197797298431;0,432989967051682
"4680";0,516514301300049;0,401649890103546
"4681";0,660913050174713;0,550309070890429
"4682";0,226600617170334;0,224331033686459
"4683";0,463073015213013;0,497113413965303
"4684";0,498130261898041;0,367217042403949
"4685";0,472897410392761;0,462268196832178
"4686";0,875909328460693;0,812369845897543
"4687";0,480825304985046;0,458763056647189
"4688";0,199934080243111;0,155877707720793
"4689";0,160426691174507;0,53608232543371
"4690";0,510302782058716;0,480412451907415
"4691";0,292022436857224;0,332578009987588
"4692";0,31663453578949;0,259176250819584
"4693";0,427148640155792;0,195258988622727
"4694";0,386354804039001;0,421031253479367
"4695";0,478185921907425;0,5447420835378
"4696";0,424223810434341;0,5
"4697";0,314322054386139;0,315258493779407
"4698";0,568376898765564;0,46391767456629
"4699";0,225433304905891;0,158351924321962
"4700";0,479207187891006;0,474639279838021
"4701";0,406371563673019;0,335670780739048
"4702";0,449079275131226;0,526804013179327
"4703";0,304937899112701;0,393814870866512
"4704";0,374026626348495;0,354433589964577
"4705";0,413565039634705;0,382680896161253
"4706";0,320495307445526;0,361237685617791
"4707";0,0736352130770683;0,157114816021377
"4708";0,240418046712875;0,238145409709651
"4709";0,656998217105865;0,548247223722789
"4710";0,495152562856674;0,374021138057163
"4711";0,308049410581589;0,690720863006751
"4712";0,400565654039383;0,896905579770805
"4713";0,722606599330902;0,551133809757485
"4714";0,412055045366287;0,355876882981926
"4715";0,258337765932083;0,298969901155047
"4716";0,199261799454689;0,398557119352085
"4717";0,188992470502853;0,150516905084927
"4718";0,198548555374146;0,142681885847893
"4719";0,283491730690002;0,283506047397743
"4720";0,317064136266708;0,172166300345153
"4721";0,897009670734406;0,693401264324683
"4722";0,641434729099274;0,914018911262222
"4723";0,231731995940208;0,054228642356114
"4724";0,266922026872635;0,178351841848075
"4725";0,564767420291901;0,616081995538163
"4726";0,349116265773773;0,31031006057707
"4727";0,130474999547005;0,0909295219401157
"4728";0,624428808689117;0,340413029224622
"4729";0,170375883579254;0,355670698265162
"4730";0,0774262323975563;0,0940222926915765
"4731";0,930546462535858;1
"4732";0,348334193229675;0,308042028692665
"4733";0,208941176533699;0,127218032090589
"4734";0,188882172107697;0,108249038148296
"4735";0,502286493778229;0,505773172069394
"4736";0,276154369115829;0,244949505362864
"4737";0,372709304094315;0,366804672970421
"4738";0,252737879753113;0,328041946218778
"4739";0,295770972967148;0,301237933039451
"4740";0,157142758369446;0,121032490587668
"4741";0,19414196908474;0,164743650541647
"4742";0,28064900636673;0,306804920392081
"4743";0,941274344921112;1
"4744";0,209858670830727;0,21216613539738
"4745";0,212457656860352;0,241031995744347
"4746";0,286282241344452;0,451134222126919
"4747";0,507349491119385;0,490721687745618
"4748";0,110267370939255;0,0709296044140024
"4749";0,176019489765167;0,201032160692121
"4750";0,414751797914505;0,529072045063732
"4751";0,292775303125381;0,333608933571408
"4752";0,383317172527313;0,368041781271005
"4753";0,250037014484406;0,28742355701626
"4754";0,468394637107849;0,377320093525388
"4755";0,414960473775864;0,360000577317207
"4756";0,365080684423447;0,292578174935361
"4757";0,153396248817444;0,221444447651762
"4758";0,279631167650223;0,277320505894821
"4759";0,177327409386635;0,201032160692121
"4760";0,337928980588913;0,203918746726818
"4761";0,605691015720367;0,565154370497441
"4762";0,205879434943199;0,208454810495627
"4763";0,655660092830658;0,488247471144449
"4764";0,198291644454002;0,136702529061736
"4765";0,57861989736557;0,563298708046565
"4766";0,191267922520638;0,16639312827576
"4767";0,180453956127167;0,136702529061736
"4768";0,255639672279358;0,238763963859943
"4769";0,508357107639313;0,533401924115777
"4770";0,373498439788818;0,279176168345698
"4771";0,284737378358841;0,271547333825428
"4772";0,236434578895569;0,229279466888796
"4773";0,21508814394474;0,105774821547128
"4774";0,132981419563293;0,143094255281422
"4775";0,263915240764618;0,228660912738504
"4776";0,168287113308907;0,195671358056255
"4777";0,548499166965485;0,454433177595144
"4778";0,289423376321793;0,273609180993068
"4779";0,297499537467957;0,344330538843139
"4780";0,242367267608643;0,166186943558996
"4781";0,33459746837616;0,663504480393895
"4782";0,267369031906128;0,274021550426596
"4783";0,163855716586113;0,167836421293108
"4784";0,418420702219009;0,286186448715675
"4785";0,537305355072021;0,466598075884223
"4786";0,34701931476593;0,38659840577977
"4787";0,547634601593018;0,499175261132944
"4788";0,255176544189453;0,370103628438646
"4789";0,343535214662552;0,34288724582579
"4790";0,160349503159523;0,104537713246543
"4791";0,199934050440788;0,158145739605198
"4792";0,542094588279724;0,446804343074874
"4793";0,579874217510223;0,563504892763329
"4794";0,437745451927185;0,381443787860669
"4795";0,380980223417282;0,484536146242696
"4796";0,479680895805359;0,602886173665263
"4797";0,656244039535522;1
"4798";0,155880108475685;0,275258658727181
"4799";0,494152337312698;0,540206019768991
"4800";0,216534182429314;0,338557366773745
"4801";0,360861450433731;0,390515915398287
"4802";0,384832501411438;0,474226910404493
"4803";0,486583888530731;0,381443787860669
"4804";0,500491678714752;0,505154617919101
"4805";0,13904196023941;0,0950532162753968
"4806";0,680710554122925;0,72783411202428
"4807";0,188751265406609;0,259382435536348
"4808";0,442906081676483;0,36268097863514
"4809";0,437165200710297;0,442474464022829
"4810";0,507333159446716;0,870926305458534
"4811";0,560437679290771;0,508865942820854
"4812";0,591105282306671;0,690720863006751
"4813";0,36760076880455;0,318557449247632
"4814";0,446272820234299;0,519587548092585
"4815";0,194331631064415;0,11299128663387
"4816";0,449749052524567;0,510103051121439
"4817";0,229374215006828;0,248454645547853
"4818";0,303799629211426;0,284949340415091
"4819";0,32536569237709;0,235877377825246
"4820";0,289132207632065;0,225361957270279
"4821";0,165202617645264;0,162475618657243
"4822";0,36364534497261;0,464330043999819
"4823";0,291916340589523;0,19793938994066
"4824";0,459945619106293;0,351753188646645
"4825";0,215927481651306;0,224537218403223
"4826";0,445762127637863;0,537525618451058
"4827";0,260598570108414;0,304124519074148
"4828";0,151743516325951;0,112166547766813
"4829";0,813506722450256;0,756906157088012
"4830";0,433516919612885;0,361031500901027
"4831";0,548387765884399;0,633401511746343
"4832";0,888918042182922;0,745565997665989
"4833";0,508956849575043;0,652782875122164
"4834";0,104112707078457;0,138558191512612
"4835";0,487711936235428;0,441237355722244
"4836";0,483660697937012;0,46082490381483
"4837";0,389643251895905;0,32659865320143
"4838";0,720153868198395;0,691545601873807
"4839";0,325328677892685;0,487628916994157
"4840";0,298595607280731;0,279176168345698
"4841";0,222940921783447;0,193815695605379
"4842";0,374876499176025;0,333402748854644
"4843";0,427919298410416;0,556494612393351
"4844";0,244246885180473;0,290103958334192
"4845";0,357473433017731;0,214434167281784
"4846";0,545138299465179;0,641236530983377
"4847";0,412272065877914;0,478350604739774
"4848";0,0518886484205723;0,147424134333467
"4849";0,408271670341492;0,467628999468043
"4850";0,7557213306427;0,662061187376547
"4851";0,529979705810547;0,780411214799114
"4852";0,463115394115448;0,465773337017167
"4853";0,147650614380836;0,0804141013851489
"4854";0,186340376734734;0,145980841316118
"4855";0,466045647859573;0,372165475606286
"4856";0,412196934223175;0,336907889039633
"4857";0,284581214189529;0,198557944090952
"4858";0,544335246086121;0,64391693230131
"4859";0,821446895599365;0,727009373157224
"4860";0,440610527992249;0,136290159628208
"4861";0,208652704954147;0,110929439466229
"4862";0,427594244480133;0,342062506958734
"4863";0,568964302539825;0,723710417688999
"4864";0,353124737739563;0,4237116547973
"4865";0,28488752245903;0,300413194172395
"4866";0,182468727231026;0,108249038148296
"4867";0,858275651931763;0,84020478266069
"4868";0,996512055397034;1
"4869";0,301986396312714;0,301444117756215
"4870";0,320374429225922;0,365361379953072
"4871";0,668287217617035;0,348041863744892
"4872";0,506795406341553;0,480412451907415
"4873";0,105028219521046;0,111135624182993
"4874";0,101664610207081;0,0973212481598014
"4875";0,20622356235981;0,198557944090952
"4876";0,731690227985382;0,789895711770261
"4877";0,439876407384872;0,363505717502196
"4878";0,0626227259635925;0,151341643951984
"4879";0,196851879358292;0,142681885847893
"4880";0,557881116867065;0,601030511214387
"4881";0,470147520303726;0,454845547028672
"4882";0,862737417221069;1
"4883";0,292795121669769;0,315877047929699
"4884";0,205850556492805;0,222063001802054
"4885";0,577282130718231;0,522267949410518
"4886";0,323466241359711;0,321237850565565
"4887";0,180081069469452;0,0907233372233517
"4888";0,465918064117432;0,442886833456357
"4889";0,24505227804184;0,275671028160709
"4890";0,728396952152252;1
"4891";0,235775575041771;0,336083150172577
"4892";0,732673525810242;0,845359400579791
"4893";0,250529319047928;0,256289664784887
"4894";0,340782046318054;0,267629824206911
"4895";0,747965216636658;0,520618471676405
"4896";0,114930927753448;0,102475866078903
"4897";0,275654286146164;0,25031030799873
"4898";0,522016942501068;0,759380373689181
"4899";0,554194092750549;0,519587548092585
"4900";0,245845049619675;0,270104040808079
"4901";0,303827226161957;0,53608232543371
"4902";0,747910559177399;0,740205195030124
"4903";0,483933568000793;0,42577350196494
"4904";0,47311794757843;0,289691588900664
"4905";0,264420628547668;0,237939224992887
"4906";0,359887957572937;0,362062424484847
"4907";0,1617791056633;0,134846866610859
"4908";0,870599865913391;0,690720863006751
"4909";0,282025277614594;0,230722759906145
"4910";0,406248271465302;0,587628504624723
"4911";0,16020742058754;0,151754013385512
"4912";0,598740756511688;0,53917509618517
"4913";0,34781476855278;0,495463936231191
"4914";0,191917225718498;0,214021797848256
"4915";0,182597368955612;0,231135129339673
"4916";0,241164088249207;0,284124601548035
"4917";0,113415434956551;0,07690896120016
"4918";0,167278200387955;0,159589032622546
"4919";0,37007075548172;0,328041946218778
"4920";0,214673176407814;0,252578339883134
"4921";0,818272650241852;1
"4922";0,401871234178543;0,690720863006751
"4923";0,622167229652405;0,573607943884767
"4924";0,313964575529099;0,458763056647189
"4925";0,325454890727997;0,208454810495627
"4926";0,244193285703659;0,117527350402679
"4927";0,112299829721451;0,0628884004602043
"4928";0,484914064407349;0,595463523861757
"4929";0,648334741592407;0,965565090453235
"4930";0,475000858306885;0,554845134659239
"4931";0,323951601982117;0,450103298543099
"4932";0,466452330350876;0,449278559676043
"4933";0,544127464294434;0,362474793918376
"4934";0,340829312801361;0,366804672970421
"4935";0,663749992847443;0,564535816347149
"4936";0,116572931408882;0,104331528529779
"4937";0,0710534453392029;0,100414018911262
"4938";0,194770351052284;0,185568306934817
"4939";0,545757055282593;0,375052061640983
"4940";0,420610040426254;0,279176168345698
"4941";0,33977398276329;0,295258576253294
"4942";0,192016631364822;0,114434579651218
"4943";0,633306503295898;0,855668636417994
"4944";0,517999589443207;0,60474183611614
"4945";0,690387964248657;0,912987987678401
"4946";0,832997500896454;0,708246563931695
"4947";0,320584923028946;0,161444695073422
"4948";0,459455996751785;0,271959703258956
"4949";0,346958488225937;0,311547168877654
"4950";0,260611951351166;0,235877377825246
"4951";0,520858764648438;0,572370835584183
"4952";0,133301332592964;0,100001649477734
"4953";0,307259798049927;0,209691918796211
"4954";0,29110312461853;0,287217372299496
"4955";0,565450966358185;0,541236943352811
"4956";0,337732970714569;0,501649477734112
"4957";0,350427240133286;0,321856404715857
"4958";0,350818425416946;0,292578174935361
"4959";0,207843258976936;0,380206679560084
"4960";0,451411008834839;0,413402418959097
"4961";0,386304080486298;0,339175920924037
"4962";0,451789081096649;0,516700962057888
"4963";0,845607459545135;0,695050742058796
"4964";0,17890527844429;0,171135376761333
"4965";0,401421338319778;0,458763056647189
"4966";0,200793072581291;0,150310720368163
"4967";0,945056438446045;1
"4968";0,416341483592987;0,543298790520451
"4969";0,541477143764496;0,640411792116321
"4970";0,357051134109497;0,344124354126375
"4971";0,141918823122978;0,15216638281904
"4972";0,256147742271423;0,238763963859943
"4973";0,29648095369339;0,37793864767568
"4974";0,715092122554779;0,718761984486662
"4975";0,709074258804321;0,590308905942656
"4976";0,947157800197601;0,860617069620331
"4977";0,495870918035507;0,214640351998548
"4978";0,369763851165771;0,538350357318114
"4979";0,471672862768173;0,652164320971872
"4980";0,180652841925621;0,209898103512975
"4981";0,470298260450363;0,436907476670199
"4982";0,955758213996887;1
"4983";0,309045493602753;0,194846619189199
"4984";0,351776689291;0,351134634496353
"4985";0,27549085021019;0,16948589902722
"4986";0,381577759981155;0,355670698265162
"4987";0,423518389463425;0,311959538311182
"4988";0,440349698066711;0,434639444785795
"4989";0,335185170173645;0,381443787860669
"4990";0,441778242588043;0,546185376555148
"4991";0,19687482714653;0,151341643951984
"4992";0,390839070081711;1
"4993";0,254763603210449;0,168248790726636
"4994";0,656985342502594;0,885565420348782
"4995";0,373340785503387;0,269691671374551
"4996";0,725222885608673;0,767215392926215
"4997";0,16545706987381;0,110104700599173
"4998";0,236449122428894;0,185980676368345
"4999";0,371781051158905;0,432989967051682
"5000";0,272955238819122;0,22845472802174
"5001";0,239939957857132;0,272578257409248
"5002";0,205883204936981;0,249691753848438
"5003";0,3900166451931;0,61340159422023
"5004";0,303693950176239;0,197320835790368
"5005";0,475784242153168;0,408247801039996
"5006";0,388542950153351;0,481649560207999
"5007";0,302046269178391;0,203918746726818
"5008";0,214238747954369;0,308248213409429
"5009";0,574183762073517;0,533401924115777
"5010";0,765988767147064;1
"5011";0,222117856144905;0,256289664784887
"5012";0,298434525728226;0,228660912738504
"5013";0,343213200569153;0,208454810495627
"5014";0,389046639204025;0,427010610265525
"5015";0,431412637233734;1
"5016";0,559479594230652;0,602679988948499
"5017";0,129653289914131;0,0837130568533738
"5018";0,161823019385338;0,220207339351178
"5019";0,175834983587265;0,147217949616703
"5020";0,368678629398346;0,361443870334555
"5021";0,3649882376194;0,0773213306336881
"5022";0,424425899982452;0,321856404715857
"5023";0,518825709819794;0,653813798705985
"5024";0,225278228521347;0,218145492183537
"5025";0,287098377943039;0,37237166032305
"5026";0,354315787553787;0,194846619189199
"5027";0,126228511333466;0,137114898495264
"5028";0,43215423822403;0,52391742714463
"5029";0,209338396787643;0,26659890062309
"5030";0,454874068498611;0,367835596554241
"5031";0,994844079017639;0,201032160692121
"5032";0,164940521121025;0,124331446055893
"5033";0,463919758796692;0,352577927513701
"5034";0,375023514032364;0,359175838450151
"5035";0,109432570636272;0,146805580183174
"5036";0,251513779163361;0,210104288229739
"5037";0,603656649589539;0,788658603469676
"5038";0,485915035009384;0,427835349132581
"5039";0,258345633745193;0,156702446587849
"5040";0,244817703962326;0,16948589902722
"5041";0,484259068965912;0,579793485387689
"5042";0,625393152236938;0,540824573919283
"5043";0,0828777477145195;0,192372402588031
"5044";0,307835191488266;0,227629989154684
"5045";0,373593747615814;0,395876718034152
"5046";0,595423936843872;0,503711324901753
"5047";0,34144389629364;0,371753106172758
"5048";0,7421875;0,671545684347693
"5049";0,374696999788284;0,422268361779951
"5050";0,468762964010239;0,291341066634777
"5051";0,31631875038147;0,362474793918376
"5052";0,519814014434814;0,417938482727906
"5053";0,126463621854782;0,0975274328765655
"5054";0,149095922708511;0,0826821332695535
"5055";0,346826404333115;0,303505964923856
"5056";0,338051527738571;0,342062506958734
"5057";0,474196970462799;0,374227322773927
"5058";0,213187828660011;0,216496014449425
"5059";0,387352794408798;0,349897526195768
"5060";0,43749538064003;0,512989637156135
"5061";0,369236767292023;0,36474282580278
"5062";0,216854974627495;0,284124601548035
"5063";0,579740822315216;0,707215640347875
"5064";0,3111911714077;0,252578339883134
"5065";0,167081877589226;0,0360843872808772
"5066";0,494551450014114;0,441855909872537
"5067";0,407055824995041;0,136702529061736
"5068";0,160012036561966;0,0989707258939138
"5069";0,599011957645416;0,719586723353718
"5070";0,496908068656921;0,544948268254564
"5071";0,258286416530609;0,201032160692121
"5072";0,304935365915298;0,201032160692121
"5073";0,134266033768654;0,140826223397017
"5074";0,473524957895279;0,584123364439734
"5075";0,308176279067993;0,350103710912532
"5076";0,508951961994171;0,728658850891337
"5077";0,459381818771362;0,765153545758574
"5078";0,238791048526764;0,185155937501289
"5079";0,727608561515808;0,651751951538344
"5080";0,379510641098022;0,35814491486633
"5081";0,330308228731155;0,360412946750735
"5082";0,263207077980042;0,1816507973163
"5083";0,301566630601883;0,29608331512035
"5084";0,236394375562668;0,222475371235583
"5085";0,493330627679825;0,493195904346786
"5086";0,930692672729492;1
"5087";0,327848732471466;0,372784029756578
"5088";0,395770341157913;0,651133397388052
"5089";0,526222586631775;0,568865695399194
"5090";0,146034404635429;0,212990874264436
"5091";0,597481906414032;0,693813633758211
"5092";0,136304154992104;0,118145904552971
"5093";0,157104104757309;0,109279961732117
"5094";0,544880926609039;0,368660335421297
"5095";0,536870241165161;0,565360555214205
"5096";0,392034858465195;0,331340901687003
"5097";0,0975124165415764;0,0577337825411029
"5098";0,545851469039917;0,428247718566109
"5099";0,373604953289032;0,330516162819947
"5100";0,430498450994492;0,426804425548761
"5101";0,218206942081451;0,154434414703445
"5102";0,454197913408279;0,604948020832904
"5103";0,238203600049019;0,164743650541647
"5104";0,335432320833206;0,361650055051319
"5105";0,255056411027908;0,337114073756397
"5106";0,876240313053131;0,627422154960186
"5107";0,352162957191467;0,270310225524843
"5108";0,378314554691315;0,371753106172758
"5109";0,34090530872345;0,335052226588756
"5110";0,326885193586349;0,269897856091315
"5111";0,327007859945297;0,255877295351359
"5112";0,422503530979156;0,565566739930969
"5113";0,36812487244606;0,47051558550274
"5114";0,179353103041649;0,158970478472254
"5115";0,461119443178177;0,45319606929456
"5116";0,279924511909485;0,269279301941023
"5117";0,208587363362312;0,192372402588031
"5118";0,25343582034111;0,160001402056074
"5119";0,66360479593277;0,884328312048198
"5120";0,161101102828979;0,158351924321962
"5121";0,508329153060913;0,407216877456175
"5122";0,177991464734077;0,249691753848438
"5123";0,332834213972092;0,26453705345545
"5124";0,249351859092712;0,172166300345153
"5125";0,105466656386852;0,124950000206185
"5126";0,44025057554245;0,5
"5127";0,37166753411293;0,304536888507676
"5128";0,145217284560204;0,0971150634430373
"5129";0,429381936788559;0,458763056647189
"5130";0,755641281604767;0,834431610591297
"5131";0,0860238149762154;0,0826821332695535
"5132";0,244269520044327;0,287011187582732
"5133";0,254575997591019;0,34288724582579
"5134";0,555943787097931;0,756906157088012
"5135";0,402444630861282;0,506804095653214
"5136";0,0868379026651382;0,122269598888252
"5137";0,67351770401001;0,849895464348601
"5138";0,395193606615067;0,391546838982107
"5139";0,620954930782318;0,420206514612311
"5140";0,515962898731232;0,613813963653758
"5141";0,556713044643402;0,252578339883134
"5142";0,345061987638474;0,318557449247632
"5143";0,299030065536499;0,412577680092041
"5144";0,286854207515717;0,108249038148296
"5145";0,815819382667542;1
"5146";0,854752540588379;0,850101649065365
"5147";0,225810497999191;0,364330456369252
"5148";0,111122906208038;0,135671605477916
"5149";0,275378286838531;0,256083480068123
"5150";0,530879199504852;0,46288675098247
"5151";0,18793597817421;0,15216638281904
"5152";0,417664408683777;0,56103067616216
"5153";0,254484951496124;0,362062424484847
"5154";0,489257127046585;0,513814376023192
"5155";0,573446214199066;0,416701374427322
"5156";0,235413447022438;0,173609593362502
"5157";0,227045834064484;0,172372485061917
"5158";0,359250217676163;0,228042358588212
"5159";0,636105597019196;0,562267784462745
"5160";0,531826019287109;0,525773089595507
"5161";0,25023552775383;0,242887658195224
"5162";0,214268520474434;0,110310885315937
"5163";0,511278510093689;0,416701374427322
"5164";0,443605899810791;0,201032160692121
"5165";0,503731310367584;0,514432930173484
"5166";0,897812843322754;1
"5167";0,854766964912415;0,816905909666352
"5168";0,496985584497452;0,620824244023736
"5169";0,160787254571915;0,13793963736232
"5170";0,869730114936829;0,72680318844046
"5171";0,42068675160408;0,488659840577977
"5172";0,249878332018852;0,306598735675317
"5173";0,428721249103546;0,405567399722063
"5174";0,417922735214233;0,466804260600987
"5175";0,44109708070755;0,345773831860487
"5176";0,364396780729294;0,425979686681704
"5177";0,559332609176636;0,432989967051682
"5178";0,725023090839386;1
"5179";0,326354175806046;0,25237215516637
"5180";0,357842981815338;0,511546344138787
"5181";0,412594705820084;0,318145079814104
"5182";0,296872675418854;0,239176333293471
"5183";0,22102178633213;0,164743650541647
"5184";0,0967274382710457;0,101857311928611
"5185";0,17166593670845;0,194640434472435
"5186";0,0516707301139832;0,101651127211847
"5187";0,818614363670349;1
"5188";0,177769005298615;0,3342274877217
"5189";0,356112569570541;0,364949010519544
"5190";0,589043855667114;0,999997938152832
"5191";0,305519551038742;0,261238097987225
"5192";0,44744011759758;0,698143512810256
"5193";0,17353443801403;0,124331446055893
"5194";0,515599548816681;0,448453820808986
"5195";0,797187447547913;0,637731390798388
"5196";0,421395629644394;0,205774409177694
"5197";0,609652638435364;0,713401181850796
"5198";0,355143755674362;0,369897443721882
"5199";0,840051293373108;0,641030346266613
"5200";0,370495319366455;0,309279136993249
"5201";0,218595743179321;0,239794887443763
"5202";0,841339111328125;0,86102943905386
"5203";0,35988187789917;0,11299128663387
"5204";0,461436539888382;0,491958796046202
"5205";0,219845861196518;0,169898268460749
"5206";0,152602329850197;0,177114733547491
"5207";0,63652765750885;0,52845349091344
"5208";0,366020321846008;0,297732792854462
"5209";0,41184464097023;0,334639857155228
"5210";0,253820687532425;0,185774491651581
"5211";0,177944794297218;0,125568554356477
"5212";0,489853918552399;0,370928367305702
"5213";0,193524524569511;0,0802079166683849
"5214";0,542888045310974;0,479175343606831
"5215";0,507351040840149;0,438144584970784
"5216";0,453937917947769;0,457319763629841
"5217";0,669075310230255;0,1237128919056
"5218";0,542074203491211;0,418350852161434
"5219";0,200866341590881;0,151754013385512
"5220";0,085054337978363;0,175259071096614
"5221";0,549829661846161;0,399175673502377
"5222";0,478615045547485;0,631545849295467
"5223";0,416335582733154;0,321237850565565
"5224";0,362382918596268;0,421649807629659
"5225";0,528186559677124;0,350103710912532
"5226";0,371464878320694;0,338351182056981
"5227";0,223822042346001;0,236495931975538
"5228";0,448252618312836;0,476288757572134
"5229";0,29575577378273;0,22742380443792
"5230";0,287667453289032;0,343299615259319
"5231";0,217518493533134;0,2263928808541
"5232";0,147499740123749;0,0927851843909922
"5233";0,305037707090378;0,311547168877654
"5234";0,984350085258484;1
"5235";0,482885181903839;0,312784277178238
"5236";0,756271719932556;0,68865901583911
"5237";0,287067085504532;0,414227157826153
"5238";0,490220546722412;0,52948441449726
"5239";0,248998150229454;0,206186778611222
"5240";0,403701335191727;0,351959373363409
"5241";0,169315949082375;0,149485981501107
"5242";0,589043378829956;0,53608232543371
"5243";0,669772207736969;0,723916602405763
"5244";0,400826662778854;0,421443622912895
"5245";0,583464562892914;0,625978861942837
"5246";0,203398123383522;0,108249038148296
"5247";0,151405140757561;0,153403491119624
"5248";0,581374526023865;0,446804343074874
"5249";0,287579417228699;0,252578339883134
"5250";0,323915660381317;0,231135129339673
"5251";0,886785447597504;0,432989967051682
"5252";0,395392388105392;0,528041121479911
"5253";0,203962936997414;0,183094090333648
"5254";0,141131386160851;0,131754095859399
"5255";0,172876492142677;0,147011764899939
"5256";0,226195275783539;0,305567812091497
"5257";0,405349880456924;0,237320670842594
"5258";0,201540246605873;1
"5259";0,146855443716049;0,171753930911625
"5260";0,138470530509949;0,121444860021196
"5261";0,58603572845459;0,654638537573041
"5262";0,532936453819275;0,540824573919283
"5263";0,436807781457901;0,464948598150111
"5264";0,363559544086456;0,327217207351722
"5265";0,271448731422424;0,402062259537074
"5266";0,421783626079559;0,389897361247995
"5267";0,515104711055756;0,578144007653577
"5268";0,320798337459564;0,301237933039451
"5269";0,44307279586792;0,396701456901209
"5270";0,325560539960861;0,238351594426415
"5271";0,259362518787384;0,214021797848256
"5272";0,589409828186035;0,570515173133307
"5273";0,325929820537567;0,219382600484122
"5274";0,622858285903931;0,896905579770805
"5275";0,361158668994904;0,405773584438827
"5276";0,320770144462585;0,24165054989464
