"";"pred";"obs"
"749";0,179615750908852;0,146805580183174
"750";0,249790728092194;0,256495849501652
"751";0,209559097886086;0,283506047397743
"752";0,149431675672531;0,109073777015353
"753";0,532875180244446;0,591752198960004
"754";0,166193515062332;0,252578339883134
"755";0,259027242660522;0,226805250287628
"756";0,351709187030792;0,317320340947048
"757";0,191628620028496;0,195877542773019
"758";0,254770278930664;0,230516575189381
"759";0,161712601780891;0,278351429478641
"760";0,341107934713364;0,218557861617066
"761";0,668064832687378;0,729277405041629
"762";0,408314287662506;0,374021138057163
"763";0,242835029959679;0,149279796784343
"764";0,674811244010925;0,524123611861394
"765";0,383965849876404;0,314433754912351
"766";0,201991572976112;0,112578917200341
"767";0,161834210157394;0,0868058276048346
"768";0,214691922068596;0,143918994148478
"769";0,322017580270767;0,136702529061736
"770";0,174949109554291;0,1816507973163
"771";0,971518218517303;0,778555552348238
"772";0,463046163320541;0,491958796046202
"773";0,621869564056396;0,632782957596051
"774";0,201051399111748;0,205774409177694
"775";0,429748892784119;0,461237273248358
"776";0,172370657324791;0,155877707720793
"777";0,186523780226707;0,141032408113781
"778";0,24495355784893;0,25897006610282
"779";0,466868668794632;0,294846206819766
"780";0,195923775434494;0,117939719836207
"781";0,176398500800133;0,260413359120169
"782";0,393357366323471;0,462268196832178
"783";0,274368762969971;0,176702364113962
"784";0,689210653305054;0,896905579770805
"785";0,480731636285782;0,504742248485573
"786";0,465794533491135;0,528041121479911
"787";0,460612207651138;0,376701539375095
"788";0,973914384841919;0,916699312580154
"789";0,46711590886116;0,490515503028853
"790";0,240547701716423;0,242269104044932
"791";0,309890389442444;0,252578339883134
"792";0,516425609588623;0,5315462616649
"793";0,344200283288956;0,374021138057163
"794";0,539586007595062;0,311959538311182
"795";0,165593385696411;0,118352089269735
"796";0,474190205335617;0,415876635560266
"797";0,185079231858253;0,114434579651218
"798";0,583766281604767;0,610102638752005
"799";0,426496744155884;0,356495437132218
"800";0,589926242828369;0,892163331285232
"801";0,50531679391861;0,562886338613037
"802";0,359568744897842;0,408660170473524
"803";0,188779681921005;0,108249038148296
"804";0,237465754151344;0,228248543304976
"805";0,614414751529694;0,310516245293834
"806";0,194687902927399;0,1816507973163
"807";0,300155818462372;0,161032325639894
"808";0,430323094129562;0,347217124877836
"809";0,215406358242035;0,189898185986862
"810";0,30574706196785;0,257939142519
"811";0,322119235992432;0,214021797848256
"812";0,443233460187912;0,678143595284143
"813";0,379107534885406;0,403505552554422
"814";0,183027908205986;0,111754178333285
"815";0,51565033197403;0,516907146774652
"816";0,260794699192047;0,311959538311182
"817";0,43242084980011;0,438350769687548
"818";0,548496603965759;0,663916849827423
"819";0,262397825717926;0,234434084807898
"820";0,152074798941612;0,0886614900557111
"821";0,131540820002556;0,106805745130948
"822";0,818315982818604;0,858967591886219
"823";0,310942351818085;0,298763716438283
"824";0,243101313710213;0,252578339883134
"825";0,289746880531311;0,385773666912714
"826";0,122586756944656;0,0670120947954854
"827";0,153000921010971;0,120826305870904
"828";0,238079562783241;0,221032078218234
"829";0,62617564201355;0,660411709642434
"830";0,409106224775314;0,332784194704352
"831";0,600179612636566;0,650102473804232
"832";0,172074824571609;0,245361874796393
"833";0,227164745330811;0,290103958334192
"834";0,16002157330513;0,15876429375549
"835";0,24253785610199;0,258763881386056
"836";0,139975070953369;0,0903109677898235
"837";0,139636188745499;0,113609840784162
"838";0,192014202475548;0,278351429478641
"839";0,409156382083893;0,484536146242696
"840";0,170027732849121;0,292371990218597
"841";0,274417519569397;0,114846949084746
"842";0,936986982822418;1
"843";0,998826265335083;1
"844";0,235293164849281;0,194640434472435
"845";0,224801078438759;0,278351429478641
"846";0,627725422382355;0,278351429478641
"847";0,193432241678238;0,242475288761696
"848";0,378762006759644;0,347010940161071
"849";0,656415104866028;0,494639197364135
"850";0,414849370718002;0,232784607073785
"851";0,415837407112122;0,452783699861032
"852";0,323162049055099;0,413196234242333
"853";0,233629927039146;0,14350662471495
"854";0,553457319736481;0,690720863006751
"855";0,326446503400803;0,639174683815737
"856";0,288513660430908;0,267217454773382
"857";0,760869741439819;1
"858";0,55594676733017;0,622473721757848
"859";0,213357016444206;0,298969901155047
"860";0,513785302639008;0,456701209479549
"861";0,254329353570938;0,348248048461656
"862";0,215316876769066;0,252578339883134
"863";0,111325666308403;0,217526938033245
"864";0,478960901498795;0,416495189710558
"865";0,3270503282547;0,256083480068123
"866";0,239068120718002;0,245155690079629
"867";0,20207080245018;0,203712562010054
"868";0,543990433216095;0,677112671700323
"869";0,127999007701874;0,18268172090012
"870";0,639909327030182;0,62206135232432
"871";0,606755197048187;1
"872";0,549963116645813;0,690720863006751
"873";0,195727273821831;0,171341561478097
"874";0,295192360877991;0,149898350934635
"875";0,389683276414871;0,367423227120713
"876";0,256361573934555;0,148455057917287
"877";0,158376187086105;0,134846866610859
"878";0,334514737129211;0,335052226588756
"879";0,164513722062111;0,304124519074148
"880";0,878392815589905;1
"881";0,417053937911987;0,496701044531775
"882";0,272095859050751;0,306186366241789
"883";0,240823358297348;0,329897608669655
"884";0,210377961397171;0,252784524599899
"885";0,24720786511898;0,232784607073785
"886";0,160092085599899;0,0894862289227673
"887";0,175886869430542;0,203094007859761
"888";0,586527168750763;0,230722759906145
"889";0,19207563996315;0,183506459767176
"890";0,409053921699524;0,34948515676224
"891";0,887094259262085;0,911132325227525
"892";0,392886519432068;0,258145327235764
"893";0,298598647117615;0,360412946750735
"894";0,813297390937805;1
"895";0,258323907852173;0,233196976507313
"896";0,789546251296997;0,688452831122346
"897";0,207026019692421;0,201032160692121
"898";0,148952171206474;0,107011929847712
"899";0,410820782184601;0,262269021571045
"900";0,493854135274887;0,553814211075418
"901";0,23831395804882;0,164743650541647
"902";0,397936701774597;0,44659815835811
"903";0,499104976654053;0,34845423317842
"904";0,585754871368408;0,45319606929456
"905";0,201645657420158;0,107836668714768
"906";0,125573724508286;0,0868058276048346
"907";0,234733119606972;0,216083645015897
"908";0,604622483253479;0,602061434798207
"909";0,27608323097229;0,285567894565383
"910";0,348790287971497;0,233609345940841
"911";0,300558924674988;0,236495931975538
"912";0,363347470760345;0,393402501432984
"913";0,528598368167877;0,345155277710195
"914";0,48628968000412;0,361650055051319
"915";0,635193645954132;0,883709757897906
"916";0,134928688406944;0,172166300345153
"917";0,591256380081177;0,707215640347875
"918";0,26932480931282;0,34948515676224
"919";0,150348111987114;0,147217949616703
"920";0,260339021682739;0,269691671374551
"921";0,240994349122047;0,285155525131855
"922";0,261503010988235;0,472989802103909
"923";0,19184821844101;0,203918746726818
"924";0,282633244991302;0,200207421825065
"925";0,48554402589798;0,47814442002301
"926";0,189472153782845;0,110723254749465
"927";0,16312064230442;0,233609345940841
"928";0,517535448074341;0,337320258473161
"929";0,670342147350311;0,551546179191014
"930";0,425331860780716;0,360825316184263
"931";0,20990914106369;0,149692166217871
"932";0,290534853935242;0,275877212877473
"933";0,379770010709763;0,223506294819403
"934";0,639151036739349;0,553814211075418
"935";0,238374590873718;0,397113826334737
"936";0,499201446771622;0,492783534913258
"937";0,333299040794373;0,38000049484332
"938";0,390862673521042;0,421031253479367
"939";0,657656133174896;0,619793320439916
"940";0,314197599887848;0,243918581779044
"941";0,287199079990387;0,236702116692302
"942";0,898676931858063;0,920823006915435
"943";0,3748998939991;1
"944";0,459133863449097;0,674638455099154
"945";0,62928581237793;0,654432352856277
"946";0,138956621289253;0,159382847905782
"947";0,567436933517456;0,653401429272457
"948";0,35375115275383;0,305567812091497
"949";0,98860090970993;1
"950";0,252570867538452;0,190516740137154
"951";0,0989547073841095;0,123300522472072
"952";0,431777477264404;0,292990544368889
"953";0,396165788173676;0,192372402588031
"954";0,53109472990036;0,527422567329619
"955";0,249609157443047;0,368660335421297
"956";0,201056405901909;0,0917542608071719
"957";0,279501080513;0,31690797151352
"958";0,332908719778061;0,262887575721337
"959";0,165364041924477;0,117733535119443
"960";0,433074086904526;1
"961";0,339771598577499;0,23608356254201
"962";0,156002461910248;0,145980841316118
"963";0,521982789039612;0,235465008391718
"964";0,148530572652817;0,148248873200523
"965";0,40762186050415;0,370103628438646
"966";0,23422047495842;0,235465008391718
"967";0,0986582487821579;0,124331446055893
"968";0,120032839477062;0,104743897963307
"969";0,225338846445084;0,269485486657787
"970";0,227275267243385;0,237939224992887
"971";0,141633003950119;0,0987645411771498
"972";0,360974490642548;0,37030981315541
"973";0,691697716712952;1
"974";0,391827195882797;0,395670533317388
"975";0,676465094089508;0,654638537573041
"976";0,469303458929062;0,497731968115595
"977";0,160958647727966;0,119589197570319
"978";0,40808317065239;0,355670698265162
"979";0,153386294841766;0,0567028589572827
"980";0,255266159772873;0,309897691143542
"981";0,268802434206009;0,376289169941567
"982";0,330778568983078;0,304124519074148
"983";0,494282752275467;0,637112836648096
"984";0,377434700727463;0,329485239236127
"985";0,353300243616104;0,336083150172577
"986";0,228037059307098;0,28185656966363
"987";0,126620411872864;0,355670698265162
"988";0,331217050552368;0,465154782866875
"989";0,562794268131256;0,40948490934058
"990";0,430561661720276;0,413196234242333
"991";0,62676614522934;0,632989142312815
"992";0,457833558320999;0,520618471676405
"993";0,438632309436798;0,398144749918557
"994";0,45649316906929;0,357320175999274
"995";0,342029243707657;0,458763056647189
"996";0,320756196975708;0,282062754380394
"997";0,131365403532982;0,146187026032882
"998";0,289130628108978;0,21422798256502
"999";0,475376516580582;0,385155112762422
"1000";0,539848864078522;0,550102886173665
"1001";0,296101540327072;0,329897608669655
"1002";0,632021903991699;0,934018828788335
"1003";0,564586579799652;0,371753106172758
"1004";0,288212686777115;0,276701951744529
"1005";0,481811463832855;0,455464101178964
"1006";0,129715919494629;0,153403491119624
"1007";0,82542896270752;0,788452418752912
"1008";0,13342410326004;0,0839192415701379
"1009";0,195248618721962;0,381443787860669
"1010";0,333243191242218;0,448041451375458
"1011";0,569206655025482;0,663298295677131
"1012";0,374550074338913;0,477732050589482
"1013";0,228565767407417;0,141032408113781
"1014";0,261310935020447;0,309279136993249
"1015";0,216460511088371;0,216496014449425
"1016";0,349948227405548;0,295670945686822
"1017";0,458040773868561;0,352371742796937
"1018";0,129922538995743;0,057939967257867
"1019";0,271027594804764;0,407216877456175
"1020";0,686022758483887;0,837112011909229
"1021";0,307315975427628;0,431134304600806
"1022";0,214370161294937;0,147217949616703
"1023";0,344603389501572;0,394021055583276
"1024";0,129867270588875;0,170929192044569
"1025";0,279867380857468;0,202887823142997
"1026";0,233743607997894;0,269279301941023
"1027";0,678117156028748;1
"1028";0,181352436542511;0,128661325107938
"1029";0,201969906687737;0,1816507973163
"1030";0,349949300289154;0,402268444253838
"1031";0,223309010267258;0,252578339883134
"1032";0,961311995983124;1
"1033";0,118075743317604;0,109073777015353
"1034";0,591360569000244;0,474433095121257
"1035";0,496380507946014;0,602267619514971
"1036";0,222399562597275;0,117114980969151
"1037";0,189740315079689;0,292371990218597
"1038";0,480854064226151;0,365567564669836
"1039";0,367631465196609;0,284949340415091
"1040";0,17047493159771;0,255877295351359
"1041";0,465831309556961;0,353815035814285
"1042";0,504351735115051;0,722885678821943
"1043";0,14343848824501;0,53608232543371
"1044";0,246371850371361;0,221650632368526
"1045";0,218956664204597;0,181444612599536
"1046";0,943738877773285;1
"1047";0,310930222272873;0,227629989154684
"1048";0,583096921443939;0,199382682958008
"1049";0,278017908334732;0,285980263998911
"1050";0,287059515714645;0,322062589432621
"1051";0,159687772393227;0,304124519074148
"1052";0,286703884601593;0,312784277178238
"1053";0,249741226434708;0,100414018911262
"1054";0,251123696565628;0,3474233095946
"1055";0,403712064027786;0,999997938152832
"1056";0,396377503871918;0,457732133063369
"1057";0,310021996498108;0,198764128807716
"1058";0,745892763137817;0,731339252209269
"1059";0,699512362480164;0,601442880647915
"1060";0,432853877544403;0,364330456369252
"1061";0,303201645612717;0,232784607073785
"1062";0,267390161752701;0,297732792854462
"1063";0,831034183502197;1
"1064";0,115933641791344;0,0816512096857333
"1065";0,31875267624855;0,326392468484666
"1066";0,143695995211601;0,304124519074148
"1067";0,809149920940399;0,933194089921279
"1068";0,173697993159294;0,11402221021769
"1069";0,228223070502281;0,207423886911807
"1070";0,119494266808033;0,0841254262869019
"1071";0,256102621555328;0,336289334889341
"1072";0,688315987586975;0,840823336810982
"1073";0,331203073263168;0,296701869270642
"1074";0,372821807861328;0,398763304068849
"1075";0,389171898365021;0,311959538311182
"1076";0,244217649102211;0,164125096391355
"1077";0,832328617572784;0,735669131261314
"1078";0,328563392162323;0,11608405738533
"1079";0,710581541061401;0,560412122011868
"1080";0,397129535675049;0,454020808161616
"1081";0,573673784732819;0,883091203747613
"1082";0,221334934234619;0,268660747790731
"1083";0,309805989265442;0,316083232646463
"1084";0,479467570781708;0,382474711444489
"1085";0,141408517956734;0,143712809431714
"1086";0,437897026538849;0,223712479536167
"1087";0,65490311384201;0,630102556278118
"1088";0,470680087804794;0,467010445317751
"1089";0,214120626449585;0,238557779143179
"1090";0,279670178890228;0,244124766495808
"1091";0,166052803397179;0,118145904552971
"1092";0,312106639146805;0,108249038148296
"1093";0,412335366010666;0,371546921455994
"1094";0,313677430152893;0,313196646611767
"1095";0,420344024896622;0,751957723885675
"1096";0,215717643499374;0,195052803905963
"1097";0,200382485985756;0,150723089801692
"1098";0,178926974534988;0,216702199166189
"1099";0,496182233095169;0,445979604207818
"1100";0,434349715709686;0,454845547028672
"1101";0,303768426179886;0,307629659259137
"1102";0,151353910565376;0,145156102449062
"1103";0,213640064001083;0,102475866078903
"1104";0,218011274933815;0,155877707720793
"1105";0,524288773536682;0,671545684347693
"1106";0,481523782014847;0,452783699861032
"1107";0,833197593688965;0,71917435392019
"1108";0,965781927108765;1
"1109";0,667459905147552;0,845359400579791
"1110";0,388397544622421;0,52948441449726
"1111";0,164161190390587;0,170104453177513
"1112";0,354953467845917;0,188248708252749
"1113";0,343632459640503;0,326186283767902
"1114";0,577538013458252;0,478969158890066
"1115";0,182363331317902;0,296701869270642
"1116";0,426290422677994;0,441649725155773
"1117";0,196207031607628;0,109073777015353
"1118";0,307454138994217;0,278351429478641
"1119";0,54547655582428;0,463092935699234
"1120";0,185906082391739;0,122475783605016
"1121";0,312077641487122;0,339588290357566
"1122";0,518372774124146;0,613607778936994
"1123";0,0656694620847702;0,061857476876384
"1124";0,522585093975067;0,503711324901753
"1125";0,599487662315369;0,768658685943563
"1126";0,436039954423904;0,432989967051682
"1127";0,266633152961731;0,185362122218053
"1128";0,238353952765465;0,149485981501107
"1129";0,720610857009888;1
"1130";0,458924204111099;0,345361462426959
"1131";0,981506526470184;1
"1132";0,530358970165253;0,42268073121348
"1133";0,405578255653381;0,429278642149929
"1134";0,315257161855698;0,262269021571045
"1135";0,375376224517822;0,59917484876351
"1136";0,171463251113892;0,111135624182993
"1137";0,441233247518539;0,474433095121257
"1138";0,780276358127594;0,884122127331434
"1139";0,439010977745056;0,476701127005662
"1140";0,782112240791321;0,692988894891155
"1141";0,463869094848633;0,587628504624723
"1142";0,53594046831131;0,501649477734112
"1143";0,683110892772675;0,632164403445759
"1144";0,440529763698578;0,474226910404493
"1145";0,307308167219162;0,235877377825246
"1146";0,148492589592934;0,0940222926915765
"1147";0,435423463582993;0,321856404715857
"1148";0,173472508788109;0,153403491119624
"1149";0,200245723128319;0,160207586772838
"1150";0,274676263332367;0,38000049484332
"1151";0,41816258430481;0,449278559676043
"1152";0,891772866249084;0,818143017966936
"1153";0,25129035115242;0,398557119352085
"1154";0,993499040603638;1
"1155";0,25767919421196;0,214434167281784
"1156";0,043961837887764;0,0597956297087435
"1157";0,479955464601517;0,291341066634777
"1158";0,436489820480347;0,455464101178964
"1159";0,354887932538986;0,269691671374551
"1160";0,409483581781387;0,282268939097158
"1161";0,176569029688835;0,202063084275941
"1162";0,208162561058998;0,357732545432802
"1163";0,368906557559967;0,287217372299496
"1164";0,428892195224762;0,295877130403586
"1165";0,355294466018677;0,412371495375277
"1166";0,593974530696869;0,465360967583639
"1167";0,453977882862091;0,354845959398106
"1168";0,166472926735878;0,120413936437376
"1169";0,141582369804382;0,104125343813015
"1170";0,210699275135994;0,278351429478641
"1171";0,405090302228928;0,512371083005843
"1172";0,607842326164246;0,661030263792727
"1173";0,356791257858276;0,295877130403586
"1174";0,304776340723038;0,167836421293108
"1175";0,89068865776062;0,75628760293772
"1176";0,466128468513489;0,364124271652488
"1177";0,353958636522293;0,425154947814648
"1178";0,272068858146667;0,229898021039088
"1179";0,684449732303619;0,62762833967695
"1180";0,478402733802795;0,31793889509734
"1181";0,761177361011505;0,758968004255653
"1182";0,382854342460632;0,253403078750191
"1183";0,31372794508934;0,360000577317207
"1184";0,596721172332764;0,520412286959641
"1185";0,442150771617889;0,733607284093674
"1186";0,193867519497871;0,241856734611404
"1187";0,336894422769547;0,321650219999093
"1188";0,505345046520233;0,512783452439371
"1189";0,701946675777435;0,752576278035967
"1190";0,361834049224854;0,390309730681523
"1191";0,689341127872467;1
"1192";0,958313941955566;0,815050247215475
"1193";0,193227931857109;0,106805745130948
"1194";0,192032694816589;0,237526855559359
"1195";0,286940723657608;0,0946408468418687
"1196";0,485760033130646;0,368660335421297
"1197";0,476896852254868;0,836699642475701
"1198";0,304564207792282;0,246392798380213
"1199";0,464225590229034;0,307423474542373
"1200";0,31122675538063;0,183918829200704
"1201";0,95593923330307;1
"1202";0,129594027996063;0,127630401524117
"1203";0,528358995914459;0,644741671168366
"1204";0,330749124288559;0,264949422888978
"1205";0,190024003386497;0,553195656925126
"1206";0,168794006109238;0,0989707258939138
"1207";0,213518738746643;0,316701786796755
"1208";0,204573750495911;0,23402171537437
"1209";0,439140200614929;0,366598488253657
"1210";0,338041096925735;0,2894854041839
"1211";0,21991303563118;0,297938977571227
"1212";0,541196227073669;0,451546591560447
"1213";0,324830204248428;0,273815365709832
"1214";0,205368980765343;0,252578339883134
"1215";0,392346531152725;0,357526360716038
"1216";0,501686632633209;0,546185376555148
"1217";0,146668896079063;0,218145492183537
"1218";0,258206635713577;0,472577432670381
"1219";0,205538228154182;0,295464760970058
"1220";0,479281574487686;0,415876635560266
"1221";0,186643958091736;0,171547746194861
"1222";0,196172997355461;0,155671523004029
"1223";0,378071844577789;0,436082737803143
"1224";0,523731231689453;0,49237116547973
"1225";0,764760911464691;1
"1226";0,285412788391113;0,214846536715313
"1227";0,679702341556549;0,722885678821943
"1228";0,544071555137634;0,44762908194193
"1229";0,297232776880264;0,641030346266613
"1230";0,206019967794418;0,153609675836388
"1231";0,976520001888275;1
"1232";0,469356447458267;0,555876058243059
"1233";0,292586535215378;0,352165558080173
"1234";0,522291600704193;0,525154535445215
"1235";0,548404097557068;0,725978449573404
"1236";0,296873211860657;0,284743155698327
"1237";0,343963205814362;0,32659865320143
"1238";0,279184371232986;0,390928284831815
"1239";0,298378616571426;0,213403243697964
"1240";0,626252472400665;0,675875563399739
"1241";0,248968213796616;0,33319656413788
"1242";0,391306072473526;0,358969653733387
"1243";0,587092399597168;0,926389994268065
"1244";0,396052062511444;0,381443787860669
"1245";0,598091900348663;0,41711374386085
"1246";0,610156953334808;0,655875645873625
"1247";0,595190525054932;0,464742413433347
"1248";0,178144380450249;0,174228147512794
"1249";0,604610860347748;0,464330043999819
"1250";0,488391369581223;0,413196234242333
"1251";0,433053463697433;0,43134048931757
"1252";0,220533102750778;0,335670780739048
"1253";0,216688051819801;0,226805250287628
"1254";0,149347200989723;0,118558273986499
"1255";0,167765036225319;0,210516657663267
"1256";0,311226904392242;0,368041781271005
"1257";0,585678219795227;0,690720863006751
"1258";0,414813071489334;0,550721440323957
"1259";0,502150416374207;0,560412122011868
"1260";0,565728425979614;0,830720285689544
"1261";0,341308206319809;0,239176333293471
"1262";0,385933756828308;0,431752858751098
"1263";0,224475562572479;0,1369087137785
"1264";0,382689923048019;0,355670698265162
"1265";0,476417630910873;0,501237108300584
"1266";0,276696085929871;0,434227075352267
"1267";0,193202272057533;0,117321165685915
"1268";0,350893259048462;0,428041533849345
"1269";0,513258695602417;1
"1270";0,246149986982346;0,0721667127145867
"1271";0,557419836521149;0,54680393070544
"1272";0,338141858577728;0,510309235838203
"1273";0,304029047489166;0,321237850565565
"1274";0,54046756029129;0,496082490381483
"1275";0,492136567831039;0,525979274312271
"1276";0,215847030282021;0,252578339883134
"1277";0,358478724956512;0,481855744924763
"1278";0,509200751781464;0,293402913802417
"1279";0,968463778495789;1
"1280";0,335739493370056;0,221032078218234
"1281";0,522194564342499;0,44866000552575
"1282";0,296587377786636;0,355670698265162
"1283";0,489300042390823;0,44103117100548
"1284";0,439198970794678;0,348866602611948
"1285";0,129914045333862;0,130516987558814
"1286";0,920593917369843;1
"1287";0,620325148105621;0,410928202357928
"1288";0,171572133898735;0,234846454241426
"1289";0,402702748775482;0,479175343606831
"1290";0,274706333875656;0,351959373363409
"1291";0,560334920883179;0,678762149434435
"1292";0,456690907478333;0,487216547560629
"1293";0,247411474585533;0,0876305664718908
"1294";0,0786814987659454;0,0552595659399343
"1295";0,218773692846298;0,216083645015897
"1296";0,740941762924194;0,62206135232432
"1297";0,259758710861206;0,153403491119624
"1298";0,272626340389252;0,211547581247088
"1299";0,422002345323563;0,618350027422567
"1300";0,204733088612556;0,181444612599536
"1301";0,346801608800888;0,286392633432439
"1302";0,704753398895264;0,508041203953798
"1303";0,205483108758926;0,23711448612583
"1304";0,310575038194656;0,34288724582579
"1305";0,324601054191589;0,469072292485392
"1306";0,80224621295929;0,825359483053678
"1307";0,299266904592514;0,310928614727362
"1308";0,16421927511692;0,0927851843909922
"1309";0,238029450178146;0,111547993616521
"1310";0,199479624629021;0,284124601548035
"1311";0,595744073390961;0,638556129665445
"1312";0,266766130924225;0,304124519074148
"1313";0,637956023216248;0,690720863006751
"1314";0,345848590135574;0,279588537779226
"1315";0,120091937482357;0,407216877456175
"1316";0,202087104320526;0,165156019975175
"1317";0,288228422403336;0,20659914804475
"1318";0,363125443458557;0,245155690079629
"1319";0,355328530073166;0,484948515676224
"1320";0,276668697595596;0,353196481663993
"1321";0,520993947982788;0,587628504624723
"1322";0,39630725979805;0,34288724582579
"1323";0,952131271362305;1
"1324";0,483370691537857;0,368041781271005
"1325";0,966348350048065;1
"1326";0,313659518957138;0,168867344876928
"1327";0,198980674147606;0,12062012115414
"1328";0,460549920797348;0,467422814751279
"1329";0,165921568870544;0,1237128919056
"1330";0,482497781515121;0,53711324901753
"1331";0,226923197507858;0,247836091397561
"1332";0,382309913635254;0,420618884045839
"1333";0,449093878269196;0,762266959723877
"1334";0,207089856266975;0,0824759485527895
"1335";0,778827667236328;0,947627020094763
"1336";0,40987765789032;0,31031006057707
"1337";0,285546600818634;0,390928284831815
"1338";0,37315770983696;0,358351099583095
"1339";0,397899091243744;0,356289252415454
"1340";0,477731466293335;0,521237025826698
"1341";0,336158156394958;0,268454563073967
"1342";0,27152293920517;0,44000024742166
"1343";0,748864769935608;1
"1344";0,371022045612335;0,256289664784887
"1345";0,508556544780731;0,508453573387326
"1346";0,354836523532867;0,149485981501107
"1347";0,466061651706696;0,292165805501833
"1348";0,264694482088089;0,329485239236127
"1349";0,634263753890991;1
"1350";0,424464046955109;0,420206514612311
"1351";0,608900308609009;0,473195986820673
"1352";0,370418131351471;0,125156184922949
"1353";0,380074918270111;0,463711489849526
"1354";0,325005888938904;0,396289087467681
"1355";0,633976101875305;0,423917839514064
"1356";0,494346171617508;0,518968993942293
"1357";0,573471367359161;0,857318114152107
"1358";0,531602144241333;0,394845794450332
"1359";0,77675861120224;0,941029109158313
"1360";0,0922010689973831;0,188248708252749
"1361";0,3365298807621;0,426598240831997
"1362";0,864823758602142;0,75628760293772
"1363";0,135545566678047;0,201032160692121
"1364";0,611820638179779;0,447422897225166
"1365";0,21122570335865;0,774844227446485
"1366";0,211564987897873;0,287011187582732
"1367";0,816950082778931;0,65711275417421
"1368";0,728979468345642;1
"1369";0,230055525898933;0,183300275050412
"1370";0,438650518655777;0,318145079814104
"1371";0,229601442813873;0,164949835258411
"1372";0,249438390135765;0,18268172090012
"1373";0,442786276340485;0,356701621848982
"1374";0,491408854722977;0,342062506958734
"1375";0,676888048648834;0,752163908602439
"1376";0,626672267913818;0,935668306522447
"1377";0,302876979112625;0,294846206819766
"1378";0,420205980539322;0,31031006057707
"1379";0,253803312778473;0,197320835790368
"1380";0,437204450368881;0,441443540439009
"1381";0,215141028165817;0,140620038680253
"1382";0,467898666858673;0,225155772553515
"1383";0,214300692081451;0,309279136993249
"1384";0,594272494316101;0,355258328831634
"1385";0,227296411991119;0,418763221594962
"1386";0,157322704792023;0,222887740669111
"1387";0,251520544290543;0,345361462426959
"1388";0,291465491056442;0,432989967051682
"1389";0,261677980422974;0,352990296947229
"1390";0,258324593305588;0,235671193108482
"1391";0,494248062372208;0,400206597086198
"1392";0,421066045761108;0,194640434472435
"1393";0,269804656505585;0,242269104044932
"1394";0,211971044540405;0,26000098968664
"1395";0,619665145874023;0,61443251780405
"1396";0,438825786113739;0,303918334357384
"1397";0,19609147310257;0,350309895629296
"1398";0,314879775047302;0,327011022634958
"1399";0,185297504067421;0,147836503766995
"1400";0,397376209497452;0,402474628970602
"1401";0,257916152477264;0,172784854495445
"1402";0,604325115680695;0,424330208947592
"1403";0,236181989312172;0,148867427350815
"1404";0,427027553319931;0,43340233648521
"1405";0,198600277304649;0,0567028589572827
"1406";0,490745007991791;0,501649477734112
"1407";0,588591337203979;0,611958301202882
"1408";0,332817018032074;0,340413029224622
"1409";0,211462393403053;0,140620038680253
"1410";0,273687303066254;0,214021797848256
"1411";0,553946673870087;0,738968086729539
"1412";0,440928608179092;0,348248048461656
"1413";0,25366148352623;0,343505799976083
"1414";0,200712636113167;0,178145657131311
"1415";0,190225943922997;0,147011764899939
"1416";0,84336531162262;0,817730648533408
"1417";0,337104678153992;0,269691671374551
"1418";0,572559893131256;0,532989554682249
"1419";0,308173894882202;0,359588207883679
"1420";0,375043004751205;0,336495519606105
"1421";0,441566914319992;0,391546838982107
"1422";0,395256966352463;0,357526360716038
"1423";0,48193821310997;0,501649477734112
"1424";0,737991511821747;0,768040131793271
"1425";0,531344592571259;0,541236943352811
"1426";0,560393750667572;0,47051558550274
"1427";0,36308354139328;0,50659791093645
"1428";0,244865953922272;0,252578339883134
"1429";0,351697266101837;0,255258741201067
"1430";0,27928152680397;0,244537135929336
"1431";0,857997417449951;0,432989967051682
"1432";0,601456761360168;0,787627679885856
"1433";0,566492140293121;0,642679824000726
"1434";0,16460183262825;0,218970231050594
"1435";0,278939008712769;0,241238180461112
"1436";0,596786201000214;0,577525453503285
"1437";0,203892320394516;0,14350662471495
"1438";0,204203248023987;0,251753601016078
"1439";0,56794935464859;0,518968993942293
"1440";0,236977607011795;0,261650467420753
"1441";0,376876711845398;0,42268073121348
"1442";0,503697216510773;0,489484579445033
"1443";0,15780034661293;0,112785101917106
"1444";0,239715829491615;0,200619791258593
"1445";0,69574236869812;0,781029768949406
"1446";0,275111973285675;0,219176415767358
"1447";0,27978989481926;0,275877212877473
"1448";0,534434199333191;0,625566492509309
"1449";0,321044743061066;0,309897691143542
"1450";0,174337983131409;0,255877295351359
"1451";0,237488001585007;0,350309895629296
"1452";0,462816417217255;0,299176085871811
"1453";0,437854498624802;0,317320340947048
"1454";0,769725322723389;0,952987822730628
"1455";0,327500194311142;0,360000577317207
"1456";0,402165770530701;0,495876305664719
"1457";0,641005218029022;0,525773089595507
"1458";0,29914465546608;0,200413606541829
"1459";0,512762427330017;0,454845547028672
"1460";0,27028700709343;0,217320753316481
"1461";0,51141494512558;0,383505635028309
"1462";0,731573104858398;0,785565832718216
"1463";0,160104840993881;0,113197471350634
"1464";0,750760078430176;0,723504232972235
"1465";0,656798303127289;1
"1466";0,311383694410324;0,452783699861032
"1467";0,855626463890076;0,865565502822669
"1468";0,564675867557526;0,856081005851522
