"";"pred";"obs"
"4159";0,383276730775833;0,404948845571771
"4160";0,453658223152161;0,344949092993431
"4161";0,828747630119324;0,775668966313541
"4162";0,122034355998039;0,0905171525065876
"4163";0,290445417165756;0,256495849501652
"4164";0,266116917133331;0,32556772961761
"4165";0,729565978050232;0,663916849827423
"4166";0,542064070701599;0,483505222658876
"4167";0,163065180182457;0,198351759374188
"4168";0,180901154875755;0,0865996428880706
"4169";0,485755264759064;0,47711349643919
"4170";0,223749086260796;0,314227570195587
"4171";0,299449056386948;0,379381940693028
"4172";0,418149560689926;0,312578092461474
"4173";0,327272236347198;0,239176333293471
"4174";0,463000744581223;0,430515750450514
"4175";0,465499520301819;0,624947938359017
"4176";0,0758492201566696;0,0837130568533738
"4177";0,564303159713745;0,981853683077596
"4178";0,455848753452301;0,366186118820129
"4179";0,259042680263519;0,263712314588393
"4180";0,224081337451935;0,690720863006751
"4181";0,402111917734146;0,291341066634777
"4182";0,347446113824844;0,398557119352085
"4183";0,625681102275848;0,65154576682158
"4184";0,192938223481178;0,264743238172214
"4185";0,477974653244019;0,493814458497078
"4186";0,334222406148911;0,352784112230465
"4187";0,451853215694427;0,473814540970965
"4188";0,472252041101456;1
"4189";0,311220854520798;0,278557614195405
"4190";0,13432539999485;0,15979521733931
"4191";0,387531816959381;0,489896948878561
"4192";0,351739495992661;0,472165063236853
"4193";0,613970398902893;0,374433507490691
"4194";0,541076362133026;0,492164980762966
"4195";0,317227393388748;0,261238097987225
"4196";0,876439452171326;1
"4197";0,137719601392746;0,0911357066568798
"4198";0,290188372135162;0,312784277178238
"4199";0,209024831652641;0,255671110634595
"4200";0,267506510019302;0,495670120947955
"4201";0,510408043861389;0,879792248279389
"4202";0,236916929483414;0,225361957270279
"4203";0,434698462486267;0,387010775213298
"4204";0,23469765484333;0,222269186518818
"4205";0,142157554626465;0,213403243697964
"4206";0,533550500869751;0,454433177595144
"4207";0,154113322496414;0,162887988090771
"4208";0,409011274576187;0,468041368901572
"4209";0,462563306093216;0,582267701988858
"4210";0,276901751756668;0,381443787860669
"4211";0,143104001879692;0,238145409709651
"4212";0,110270112752914;0,136702529061736
"4213";0,884033679962158;1
"4214";0,314433693885803;0,424948763097884
"4215";0,148701921105385;0,0740223751654632
"4216";0,188662111759186;0,137733452645556
"4217";0,23847122490406;0,185362122218053
"4218";0,457304805517197;0,465154782866875
"4219";0,177544116973877;0,114228394934454
"4220";0,267469644546509;0,436495107236671
"4221";0,752371966838837;0,57422649803506
"4222";0,544797897338867;0,692576525457627
"4223";0,212081208825111;0,211959950680616
"4224";0,393530309200287;0,570102803699779
"4225";0,961979925632477;1
"4226";0,0954861491918564;0,0847439804371941
"4227";0,406060993671417;0,329897608669655
"4228";0,307342410087585;0,202269268992705
"4229";0,463499784469604;0,450515667976627
"4230";0,272278219461441;0,167836421293108
"4231";0,32767841219902;0,307835843975901
"4232";0,241704285144806;0,21979496991765
"4233";0,285611391067505;0,271959703258956
"4234";0,313913106918335;0,198764128807716
"4235";0,453689724206924;0,443711572323413
"4236";0,789132475852966;1
"4237";0,40619096159935;0,320825481132037
"4238";0,239577978849411;0,298763716438283
"4239";0,161765605211258;0,160001402056074
"4240";0,77811598777771;0,889895299400827
"4241";0,81568968296051;0,963297058568831
"4242";0,298369646072388;0,351753188646645
"4243";0,376413613557816;0,338969736207273
"4244";0,139160081744194;0,164331281108119
"4245";0,728113651275635;0,872163413759119
"4246";0,318016618490219;0,226805250287628
"4247";0,233885541558266;0,188248708252749
"4248";0,400408118963242;0,254021632900483
"4249";0,665313482284546;0,624535568925489
"4250";0,268474996089935;0,410722017641164
"4251";0,641083240509033;0,343918169409611
"4252";0,156197816133499;0,204743485593874
"4253";0,229577615857124;0,243300027628752
"4254";0,236701726913452;0,20453730087711
"4255";0,443784952163696;0,273815365709832
"4256";0,290266633033752;0,171135376761333
"4257";0,235972940921783;0,201444530125649
"4258";0,169047981500626;0,105568636830364
"4259";0,82132625579834;0,844534661712735
"4260";0,258394956588745;0,300413194172395
"4261";0,419248223304749;0,475257833988313
"4262";0,176499530673027;0,307629659259137
"4263";0,687939167022705;0,557525535977171
"4264";0,196152687072754;0,322062589432621
"4265";0,482837289571762;0,414639527259681
"4266";0,34511199593544;0,321856404715857
"4267";0,0517498664557934;0,0587647061249232
"4268";0,252328366041183;0,165568389408703
"4269";0,490075409412384;0,428866272716401
"4270";0,230450659990311;0,289279219467136
"4271";0,346931725740433;0,353402666380757
"4272";0,136421874165535;0,0773213306336881
"4273";0,431458353996277;0,306186366241789
"4274";0,630550682544708;1
"4275";0,318738698959351;0,30371214964062
"4276";0,163656443357468;0,281238015513338
"4277";0,216502606868744;0,220001154634414
"4278";0,997375130653381;0,793813221388778
"4279";0,212873920798302;0,304949257941204
"4280";0,115128517150879;0,0812388402522052
"4281";0,241131007671356;0,346598570727543
"4282";0,5284383893013;0,721854755238123
"4283";0,452377289533615;0,457732133063369
"4284";0,610345482826233;0,927008548418357
"4285";0,27140000462532;0,244124766495808
"4286";0,183359935879707;0,224124848969695
"4287";0,430394738912582;0,417526113294378
"4288";0,582922518253326;0,53917509618517
"4289";0,64061427116394;0,632164403445759
"4290";0,495772451162338;0,434433260069031
"4291";0,365234434604645;0,330309978103183
"4292";0,28846600651741;0,181444612599536
"4293";0,295448958873749;0,289073034750372
"4294";0,54690808057785;0,385155112762422
"4295";0,859364628791809;0,690720863006751
"4296";0,256167322397232;0,201032160692121
"4297";0,580834150314331;0,541649312786339
"4298";0,180298492312431;0,300825563605923
"4299";0,254095077514648;0,286186448715675
"4300";0,193859055638313;0,155877707720793
"4301";0,450162887573242;0,344536723559903
"4302";0,422284036874771;0,113403656067398
"4303";0,39268034696579;0,34288724582579
"4304";0,693975150585175;0,735875315978078
"4305";0,232565939426422;0,175259071096614
"4306";0,567783355712891;0,431134304600806
"4307";0,163452878594398;0,345361462426959
"4308";0,320584386587143;0,325155360184082
"4309";0,498151808977127;0,596906816879106
"4310";0,517660319805145;0,519999917526113
"4311";0,435159713029861;0,379794310126556
"4312";0,257142037153244;0,313402831328531
"4313";0,234964042901993;0,209691918796211
"4314";0,40910080075264;0,265774161756034
"4315";0,293202698230743;0,173609593362502
"4316";0,158446043729782;0,109486146448881
"4317";0,579170227050781;0,25897006610282
"4318";0,397230982780457;0,352577927513701
"4319";0,284355401992798;0,286598818149204
"4320";0,360285878181458;0,430515750450514
"4321";0,365901440382004;0,4105158329244
"4322";0,279728055000305;0,197114651073604
"4323";0,393050789833069;0,354433589964577
"4324";0,424574792385101;0,347010940161071
"4325";0,241749405860901;0,317114156230284
"4326";0,995096564292908;1
"4327";0,286907345056534;0,219382600484122
"4328";0,391014635562897;0,267836008923675
"4329";0,329305231571198;0,344536723559903
"4330";0,166816547513008;0,164125096391355
"4331";0,300656288862228;0,294846206819766
"4332";0,22848778963089;0,191547663720974
"4333";0,310046225786209;0,248660830264617
"4334";0,349958568811417;0,2894854041839
"4335";0,150418221950531;0,201032160692121
"4336";0,211084678769112;0,12927987925823
"4337";0,699511408805847;0,637937575515153
"4338";0,564781904220581;0,770926717827968
"4339";0,564695239067078;0,307011105108845
"4340";0,324302196502686;0,292165805501833
"4341";0,171851485967636;0,10082638834479
"4342";0,687222599983215;0,602886173665263
"4343";0,2481579631567;0,139795299813197
"4344";0,747498512268066;0,650927212671288
"4345";0,729254484176636;0,576082160485936
"4346";0,133960381150246;0,136702529061736
"4347";0,954525291919708;0,950101236695931
"4348";0,404038965702057;0,383918004461837
"4349";0,513812661170959;0,525360720161979
"4350";0,360366374254227;0,437526030820491
"4351";0,304039835929871;0,0463936231190799
"4352";0,211520403623581;0,1684549754434
"4353";0,219884157180786;0,247836091397561
"4354";0,788217663764954;0,791339004787609
"4355";0,267503201961517;0,207011517478278
"4356";0,757499933242798;0,744328889365405
"4357";0,482245922088623;0,252578339883134
"4358";0,216129034757614;0,270928779675135
"4359";0,276573657989502;0,263093760438101
"4360";0,120714575052261;0,14453754829877
"4361";0,15593846142292;0,0909295219401157
"4362";0,311454951763153;0,232166052923493
"4363";0,719604432582855;0,790926635354081
"4364";0,271477609872818;0,294021467952709
"4365";0,488815754652023;0,618762396856095
"4366";0,212891981005669;0,417319928577614
"4367";0,157019659876823;0,114846949084746
"4368";0,275177299976349;0,151754013385512
"4369";0,423324227333069;0,340206844507858
"4370";0,514527261257172;0,64494785588513
"4371";0,758546948432922;0,648246811353355
"4372";0,535367608070374;0,554226580508946
"4373";0,238718628883362;0,119383012853555
"4374";0,493935853242874;0,793813221388778
"4375";0,366177797317505;0,422886915930244
"4376";0,400646954774857;0,337938812623453
"4377";0,267751693725586;0,235258823674954
"4378";0,69938999414444;0,455876470612492
"4379";0,458167403936386;0,454433177595144
"4380";0,417761623859406;0,476701127005662
"4381";0,174958989024162;0,122269598888252
"4382";0,800129413604736;0,657731308324502
"4383";0,0597451217472553;0,0775275153504522
"4384";0,524137198925018;0,576082160485936
"4385";0,137709438800812;0,101032573061554
"4386";0,26038384437561;0,283918416831271
"4387";0,44965934753418;0,368660335421297
"4388";0,208541139960289;0,27319681155954
"4389";0,27918940782547;0,303299780207092
"4390";0,253870725631714;0,240207256877291
"4391";0,170056462287903;0,142063331697601
"4392";0,58277153968811;0,534226662982833
"4393";0,663034677505493;0,750102061434798
"4394";0,822087228298187;1
"4395";0,376306265592575;0,327423392068486
"4396";0,269116550683975;0,430928119884042
"4397";0,307170003652573;0,193403326171851
"4398";0,177460581064224;0,258351511952528
"4399";0,234106481075287;0,269691671374551
"4400";0,136039957404137;0,329897608669655
"4401";0,0532106496393681;0,0892800442060033
"4402";0,360443145036697;0,25134123158255
"4403";0,19579604268074;0,20350637729329
"4404";0,434069067239761;0,352990296947229
"4405";0,240614622831345;0,167011682426052
"4406";0,338471829891205;0,171753930911625
"4407";0,3219253718853;0,310928614727362
"4408";0,369462847709656;0,334433672438464
"4409";0,238287359476089;0,26556797703927
"4410";0,145881280303001;0,108867592298588
"4411";0,205795302987099;0,199176498241244
"4412";0,157990589737892;0,0936099232580484
"4413";0,35418027639389;0,263712314588393
"4414";0,417904138565063;0,390722100115051
"4415";0,301727622747421;0,362474793918376
"4416";0,889045238494873;0,561855415029216
"4417";0,402718365192413;0,362268609201612
"4418";0,172917127609253;0,103506789662723
"4419";0,567906856536865;0,465979521733931
"4420";0,292378544807434;0,347010940161071
"4421";0,257798314094543;0,0824759485527895
"4422";0,38222348690033;0,379794310126556
"4423";0,247993752360344;0,209073364645919
"4424";0,20937879383564;0,175877625246906
"4425";0,329602926969528;0,408660170473524
"4426";0,557314038276672;0,647834441919827
"4427";0,130951568484306;0,091960445523936
"4428";0,0879160016775131;0,0750532987492835
"4429";0,352859497070312;0,371959290889522
"4430";0,183220207691193;0,108249038148296
"4431";0,129859834909439;0,108249038148296
"4432";0,75486022233963;0,783916354984103
"4433";0,190613701939583;0,0861872734545425
"4434";0,312967538833618;0,293815283235945
"4435";0,374982446432114;0,723504232972235
"4436";0,250157445669174;0,225980511420571
"4437";0,229297518730164;0,359588207883679
"4438";0,19034631550312;0,161650879790186
"4439";0,174027875065804;0,129898433408522
"4440";0,861557304859161;1
"4441";0,342520445585251;0,428660087999637
"4442";0,276658296585083;0,287217372299496
"4443";0,238034710288048;0,186393045801873
"4444";0,220341980457306;0,209898103512975
"4445";0,323843687772751;0,397732380485029
"4446";0,538000643253326;0,702267207145538
"4447";0,147164717316628;0,0952594009921609
"4448";0,144463062286377;0,126599477940297
"4449";0,370947182178497;0,155877707720793
"4450";0,263090014457703;0,15319730640286
"4451";0,516051113605499;0,507835019237034
"4452";0,980415821075439;1
"4453";0,739635169506073;1
"4454";0,447655230760574;0,56865951068243
"4455";0,254355251789093;0,203300192576525
"4456";0,939703226089478;1
"4457";0,302523374557495;0,169692083743985
"4458";0,173626214265823;0,0717543432810586
"4459";0,447881549596786;0,446185788924582
"4460";0,102167278528214;0,0672182795122494
"4461";0,171362474560738;0,117321165685915
"4462";0,110434472560883;0,0989707258939138
"4463";0,875332534313202;0,864946948672377
"4464";0,154300466179848;0,300207009455631
"4465";0,677684962749481;0,999997938152832
"4466";0,978267669677734;1
"4467";0,190803691744804;0,220413524067942
"4468";0,427176743745804;0,420618884045839
"4469";0,499472856521606;0,470309400785976
"4470";0,390239387750626;0,742267042197764
"4471";0,304758578538895;0,639174683815737
"4472";0,395782202482224;0,367629411837477
"4473";0,198120251297951;0,184743568067761
"4474";0,555679798126221;0,562680153896273
"4475";0,471219271421432;0,36268097863514
"4476";0,482987493276596;0,462680566265706
"4477";0,170399561524391;0,171960115628389
"4478";0,391326695680618;0,341031583374914
"4479";0,300198137760162;0,214021797848256
"4480";0,44438773393631;0,231341314056437
"4481";0,914290606975555;1
"4482";0,255525797605515;0,304124519074148
"4483";0,170995697379112;0,117527350402679
"4484";0,255427747964859;0,140620038680253
"4485";0,185500830411911;0,230104205755853
"4486";0,427132874727249;0,463299120415998
"4487";0,261695951223373;0,282062754380394
"4488";0,54986310005188;0,375464431074511
"4489";0,194093197584152;0,313815200762059
"4490";0,28791543841362;0,355670698265162
"4491";0,176931276917458;0,170723007327805
"4492";0,967586100101471;1
"4493";0,463510900735855;0,64948391965394
"4494";0,624233424663544;0,611339747052589
"4495";0,27220293879509;0,222269186518818
"4496";0,52856832742691;0,661236448509491
"4497";0,392139315605164;0,513402006589664
"4498";0,258228272199631;0,199382682958008
"4499";0,346298784017563;0,287011187582732
"4500";0,239657521247864;0,179176580715131
"4501";0,325564175844193;0,313609016045295
"4502";0,392460197210312;0,361650055051319
"4503";0,433288156986237;0,330309978103183
"4504";0,410748034715652;0,57525742161888
"4505";0,728113770484924;0,968245491771168
"4506";0,490782648324966;0,471340324369796
"4507";0,237524479627609;0,278763798912169
"4508";0,177323758602142;0,0888676747724752
"4509";0,260030210018158;0,298557531721519
"4510";0,561458647251129;0,767627762359743
"4511";0,297629177570343;0,267011270056618
"4512";0,326720923185349;0,287011187582732
"4513";0,41852930188179;0,297526608137698
"4514";0,111627615988255;0,1816507973163
"4515";0,457646191120148;0,444536311190469
"4516";0,408192038536072;0,380825233710376
"4517";0,733768224716187;0,723298048255471
"4518";0,95628160238266;1
"4519";0,139728873968124;0,149485981501107
"4520";0,258725821971893;0,416289004993794
"4521";0,448966145515442;0,35814491486633
"4522";0,491623550653458;0,272578257409248
"4523";0,141477018594742;0,159589032622546
"4524";0,125487312674522;0,11402221021769
"4525";0,77095240354538;0,561443045595688
"4526";0,346617043018341;0,253815448183719
"4527";0,768408179283142;0,878142770545276
"4528";0,411335200071335;0,428453903282873
"4529";0,168925568461418;0,177733287697783
"4530";0,147669211030006;0,143712809431714
"4531";0,544618427753448;0,418763221594962
"4532";0,543136477470398;0,663710665110659
"4533";0,338225811719894;0,299588455305339
"4534";0,184412404894829;0,198557944090952
"4535";0,367336988449097;0,314433754912351
"4536";0,742694675922394;0,705566162613762
"4537";0,163388192653656;0,0754656681828116
"4538";0,203065037727356;0,615257256671107
"4539";0,354423403739929;0,425361132531412
"4540";0,16461580991745;0,168867344876928
"4541";0,46931579709053;0,456701209479549
"4542";0,224721282720566;0,402680813687366
"4543";0,49528694152832;0,418969406311727
"4544";0,212420895695686;0,141444777547309
"4545";0,277960389852524;0,188248708252749
"4546";0,542065024375916;0,433814705918738
"4547";0,141697913408279;0,0859810887377784
"4548";0,442355275154114;0,39319631671622
"4549";0,2933709025383;0,475876388138606
"4550";0,736561298370361;0,664535403977716
"4551";0,166220650076866;0,181856982033064
"4552";0,451925188302994;0,553195656925126
"4553";0,47863632440567;0,395670533317388
"4554";0,541573882102966;0,699792990544369
"4555";0,260655254125595;0,275671028160709
"4556";0,706405997276306;0,755669048787428
"4557";0,513774573802948;0,447010527791638
"4558";0,310148268938065;0,278969983628933
"4559";0,170097693800926;0,11608405738533
"4560";0,267520755529404;0,180207504298951
"4561";0,138036787509918;0,0764965917666319
"4562";0,487684220075607;0,311134799444126
"4563";0,974145531654358;1
"4564";0,23366342484951;0,107218114564476
"4565";0,344072014093399;0,257320588368708
"4566";0,173831671476364;0,226805250287628
"4567";0,19068731367588;0,148455057917287
"4568";0,460105180740356;0,488866025294741
"4569";0,206905737519264;0,255464925917831
"4570";0,179282486438751;0,22185681708529
"4571";0,570682048797607;0,342268691675498
"4572";0,333774387836456;0,413402418959097
"4573";0,268190115690231;0,215671275582369
"4574";0,354387432336807;0,323918251883497
"4575";0,378010153770447;0,309485321710014
"4576";0,319465279579163;0,28185656966363
"4577";0,135337248444557;0,175465255813378
"4578";0,218444421887398;0,0903109677898235
"4579";0,501652836799622;0,388041698797118
"4580";0,227470949292183;0,224331033686459
"4581";0,455542415380478;0,579999670104453
"4582";0,217385083436966;0,203300192576525
"4583";0,853398740291595;0,552577102774834
"4584";0,157664641737938;0,144125178865242
"4585";0,338379234075546;0,404742660855007
"4586";0,216604426503181;0,201032160692121
"4587";0,917275547981262;1
"4588";0,38852447271347;0,294433837386238
"4589";0,243777900934219;0,201032160692121
"4590";0,421728163957596;0,428453903282873
"4591";0,396667659282684;0,108249038148296
"4592";0,496983230113983;0,512989637156135
"4593";0,352390944957733;0,318351264530868
"4594";0,344575852155685;0,567216217665082
"4595";0,630868136882782;0,4684537383351
"4596";0,81494277715683;0,386186036346242
"4597";0,250593692064285;0,170723007327805
"4598";0,232913941144943;0,304124519074148
"4599";0,190810695290565;0,0701048655469462
"4600";0,406445920467377;0,242269104044932
"4601";0,131869286298752;0,0975274328765655
"4602";0,360694825649261;0,599999587630566
"4603";0,442694783210754;0,444948680623997
"4604";0,243144661188126;0,329897608669655
"4605";0,173846319317818;0,270928779675135
"4606";0,277110993862152;0,225361957270279
"4607";0,58461731672287;0,576700714636228
"4608";0,550976932048798;0,484536146242696
"4609";0,28912141919136;0,434227075352267
"4610";0,137795493006706;0,133609758310275
"4611";0,217920079827309;0,270928779675135
"4612";0,315178126096725;1
"4613";0,340281814336777;0,235671193108482
"4614";0,174934178590775;0,248867014981382
"4615";0,161292612552643;0,105156267396835
"4616";0,214902743697166;0,413608603675861
"4617";0,171278297901154;0,119176828136791
"4618";0,403786569833755;0,360619131467499
"4619";0,758150458335876;0,461031088531594
"4620";0,27210408449173;0,191135294287446
"4621";0,307643443346024;0,257526773085472
"4622";0,24772997200489;0,349278972045476
"4623";0,28890672326088;0,189073447119806
"4624";0,429572254419327;0,529690599214024
"4625";0,54921692609787;0,559793567861576
"4626";0,186033338308334;0,214021797848256
"4627";0,229933798313141;0,175259071096614
"4628";0,539717495441437;0,43793840025402
"4629";0,189151912927628;0,116496426818858
"4630";0,260088711977005;0,221238262934998
"4631";0,653736770153046;0,616906734405219
"4632";0,616126179695129;0,355670698265162
"4633";0,179506048560143;0,161650879790186
"4634";0,310706257820129;0,248248460831089
"4635";0,307351857423782;0,302062671906508
"4636";0,385665118694305;0,477732050589482
"4637";0,252636730670929;0,308248213409429
"4638";0,192245304584503;0,188661077686278
"4639";0,457443326711655;0,642679824000726
"4640";0,529678583145142;0,543917344670744
"4641";0,199088111519814;0,24927938441491
"4642";0,826116740703583;0,74865876841745
"4643";0,158925727009773;0,135465420761152
"4644";0,188980951905251;0,0463936231190799
"4645";0,225348547101021;0,329897608669655
"4646";0,482160091400146;0,461237273248358
"4647";0,137394279241562;0,099589280044206
"4648";0,128243580460548;0,15113545923522
"4649";0,181245282292366;0,166599312992524
"4650";0,658291220664978;0,358969653733387
"4651";0,246626645326614;0,295258576253294
"4652";0,351487845182419;0,208454810495627
"4653";0,205750569701195;0,255258741201067
"4654";0,202751353383064;0,17402196279603
"4655";0,268548429012299;0,217526938033245
"4656";0,656717717647552;0,675257009249446
"4657";0,364078253507614;0,331959455837296
"4658";0,425433158874512;0,320413111698508
"4659";0,124826073646545;0,0758780376163397
"4660";0,331897526979446;0,310516245293834
"4661";0,734934866428375;0,782266877249991
"4662";0,442077338695526;0,309691506426778
"4663";0,578536808490753;0,503917509618517
"4664";0,385524809360504;0,379794310126556
"4665";0,161516666412354;0,150310720368163
"4666";0,160025417804718;0,0738161904486992
"4667";0,160617128014565;0,15113545923522
"4668";0,286308377981186;0,252165970449606
"4669";0,252937763929367;0,447010527791638
"4670";0,148436367511749;0,144331363582006
"4671";0,439486771821976;0,352784112230465
"4672";0,614601790904999;0,72020527750401
"4673";0,212429955601692;0,341443952808442
"4674";0,779267489910126;0,696494035076144
"4675";0,550741136074066;1
"4676";0,187137022614479;0,135259236044387
"4677";0,229889273643494;0,110310885315937
"4678";0,649347901344299;0,560412122011868
"4679";0,366266965866089;0,432989967051682
"4680";0,505949854850769;0,401649890103546
"4681";0,618281900882721;0,550309070890429
"4682";0,21445794403553;0,224331033686459
"4683";0,486998379230499;0,497113413965303
"4684";0,55176317691803;0,367217042403949
"4685";0,513351917266846;0,462268196832178
"4686";0,8282710313797;0,812369845897543
"4687";0,53640204668045;0,458763056647189
"4688";0,231280401349068;0,155877707720793
"4689";0,169529512524605;0,53608232543371
"4690";0,496696412563324;0,480412451907415
"4691";0,277857601642609;0,332578009987588
"4692";0,31966957449913;0,259176250819584
"4693";0,420083701610565;0,195258988622727
"4694";0,322480738162994;0,421031253479367
"4695";0,474753439426422;0,5447420835378
"4696";0,467919111251831;0,5
"4697";0,358991622924805;0,315258493779407
"4698";0,502963304519653;0,46391767456629
"4699";0,277126222848892;0,158351924321962
"4700";0,573851585388184;0,474639279838021
"4701";0,380614280700684;0,335670780739048
"4702";0,406467914581299;0,526804013179327
"4703";0,271553575992584;0,393814870866512
"4704";0,387879908084869;0,354433589964577
"4705";0,386482119560242;0,382680896161253
"4706";0,296867579221725;0,361237685617791
"4707";0,168896526098251;0,157114816021377
"4708";0,224529355764389;0,238145409709651
"4709";0,699175596237183;0,548247223722789
"4710";0,481472462415695;0,374021138057163
"4711";0,313123792409897;0,690720863006751
"4712";0,370684593915939;0,896905579770805
"4713";0,733479917049408;0,551133809757485
"4714";0,428696423768997;0,355876882981926
"4715";0,240310981869698;0,298969901155047
"4716";0,191881254315376;0,398557119352085
"4717";0,175357520580292;0,150516905084927
"4718";0,246570616960526;0,142681885847893
"4719";0,234226241707802;0,283506047397743
"4720";0,262833446264267;0,172166300345153
"4721";0,841737926006317;0,693401264324683
"4722";0,607518196105957;0,914018911262222
"4723";0,234867110848427;0,054228642356114
"4724";0,22246116399765;0,178351841848075
"4725";0,543197989463806;0,616081995538163
"4726";0,330602645874023;0,31031006057707
"4727";0,163504242897034;0,0909295219401157
"4728";0,67809647321701;0,340413029224622
"4729";0,165020361542702;0,355670698265162
"4730";0,15748305618763;0,0940222926915765
"4731";0,935233116149902;1
"4732";0,316820472478867;0,308042028692665
"4733";0,242896154522896;0,127218032090589
"4734";0,22087587416172;0,108249038148296
"4735";0,475810378789902;0,505773172069394
"4736";0,280473798513412;0,244949505362864
"4737";0,34695827960968;0,366804672970421
"4738";0,236780628561974;0,328041946218778
"4739";0,298520445823669;0,301237933039451
"4740";0,156335934996605;0,121032490587668
"4741";0,213200002908707;0,164743650541647
"4742";0,288784623146057;0,306804920392081
"4743";0,925516903400421;1
"4744";0,171134352684021;0,21216613539738
"4745";0,204665243625641;0,241031995744347
"4746";0,261211156845093;0,451134222126919
"4747";0,534125447273254;0,490721687745618
"4748";0,130551055073738;0,0709296044140024
"4749";0,177631631493568;0,201032160692121
"4750";0,391014456748962;0,529072045063732
"4751";0,263060003519058;0,333608933571408
"4752";0,442610234022141;0,368041781271005
"4753";0,260652035474777;0,28742355701626
"4754";0,467092514038086;0,377320093525388
"4755";0,488353788852692;0,360000577317207
"4756";0,326841831207275;0,292578174935361
"4757";0,159709736704826;0,221444447651762
"4758";0,269033849239349;0,277320505894821
"4759";0,170909091830254;0,201032160692121
"4760";0,3331019282341;0,203918746726818
"4761";0,5649174451828;0,565154370497441
"4762";0,178376391530037;0,208454810495627
"4763";0,629049062728882;0,488247471144449
"4764";0,235174372792244;0,136702529061736
"4765";0,587969243526459;0,563298708046565
"4766";0,160758897662163;0,16639312827576
"4767";0,214548572897911;0,136702529061736
"4768";0,246854946017265;0,238763963859943
"4769";0,517940819263458;0,533401924115777
"4770";0,358959913253784;0,279176168345698
"4771";0,279387623071671;0,271547333825428
"4772";0,231823667883873;0,229279466888796
"4773";0,215005338191986;0,105774821547128
"4774";0,145150691270828;0,143094255281422
"4775";0,233713641762733;0,228660912738504
"4776";0,160583898425102;0,195671358056255
"4777";0,504981577396393;0,454433177595144
"4778";0,333616077899933;0,273609180993068
"4779";0,281589925289154;0,344330538843139
"4780";0,229231327772141;0,166186943558996
"4781";0,366775363683701;0,663504480393895
"4782";0,261311382055283;0,274021550426596
"4783";0,177707493305206;0,167836421293108
"4784";0,389630705118179;0,286186448715675
"4785";0,573031842708588;0,466598075884223
"4786";0,332265555858612;0,38659840577977
"4787";0,557554006576538;0,499175261132944
"4788";0,353299111127853;0,370103628438646
"4789";0,370198398828506;0,34288724582579
"4790";0,203674674034119;0,104537713246543
"4791";0,245311841368675;0,158145739605198
"4792";0,568261802196503;0,446804343074874
"4793";0,572601616382599;0,563504892763329
"4794";0,510125696659088;0,381443787860669
"4795";0,353791832923889;0,484536146242696
"4796";0,525373578071594;0,602886173665263
"4797";0,655112564563751;1
"4798";0,147232532501221;0,275258658727181
"4799";0,511723756790161;0,540206019768991
"4800";0,194070294499397;0,338557366773745
"4801";0,335839509963989;0,390515915398287
"4802";0,335765153169632;0,474226910404493
"4803";0,556217730045319;0,381443787860669
"4804";0,498851865530014;0,505154617919101
"4805";0,178969979286194;0,0950532162753968
"4806";0,669258773326874;0,72783411202428
"4807";0,166083544492722;0,259382435536348
"4808";0,428852647542953;0,36268097863514
"4809";0,404246717691422;0,442474464022829
"4810";0,483639866113663;0,870926305458534
"4811";0,525847494602203;0,508865942820854
"4812";0,601417064666748;0,690720863006751
"4813";0,40222954750061;0,318557449247632
"4814";0,497948974370956;0,519587548092585
"4815";0,222697854042053;0,11299128663387
"4816";0,464753001928329;0,510103051121439
"4817";0,211096957325935;0,248454645547853
"4818";0,338503301143646;0,284949340415091
"4819";0,360761702060699;0,235877377825246
"4820";0,259963840246201;0,225361957270279
"4821";0,18929423391819;0,162475618657243
"4822";0,347191572189331;0,464330043999819
"4823";0,252580195665359;0,19793938994066
"4824";0,450994521379471;0,351753188646645
"4825";0,202327787876129;0,224537218403223
"4826";0,467839568853378;0,537525618451058
"4827";0,251207560300827;0,304124519074148
"4828";0,1899244338274;0,112166547766813
"4829";0,784494996070862;0,756906157088012
"4830";0,502013206481934;0,361031500901027
"4831";0,581907629966736;0,633401511746343
"4832";0,860626339912415;0,745565997665989
"4833";0,590722382068634;0,652782875122164
"4834";0,127041921019554;0,138558191512612
"4835";0,492941707372665;0,441237355722244
"4836";0,438414573669434;0,46082490381483
"4837";0,458790063858032;0,32659865320143
"4838";0,704545021057129;0,691545601873807
"4839";0,429146468639374;0,487628916994157
"4840";0,286181777715683;0,279176168345698
"4841";0,224763825535774;0,193815695605379
"4842";0,336979180574417;0,333402748854644
"4843";0,525307834148407;0,556494612393351
"4844";0,283723175525665;0,290103958334192
"4845";0,311693459749222;0,214434167281784
"4846";0,550558924674988;0,641236530983377
"4847";0,396213591098785;0,478350604739774
"4848";0,136364638805389;0,147424134333467
"4849";0,411074161529541;0,467628999468043
"4850";0,699350833892822;0,662061187376547
"4851";0,545136213302612;0,780411214799114
"4852";0,464144796133041;0,465773337017167
"4853";0,178622588515282;0,0804141013851489
"4854";0,180819243192673;0,145980841316118
"4855";0,459443688392639;0,372165475606286
"4856";0,455544471740723;0,336907889039633
"4857";0,295958966016769;0,198557944090952
"4858";0,543648302555084;0,64391693230131
"4859";0,802538692951202;0,727009373157224
"4860";0,407274127006531;0,136290159628208
"4861";0,189983889460564;0,110929439466229
"4862";0,403635442256927;0,342062506958734
