"";"pred";"obs"
"748";0,415946274995804;0,443299202889885
"749";0,156420946121216;0,146805580183174
"750";0,323412030935287;0,256495849501652
"751";0,205853119492531;0,283506047397743
"752";0,11903215944767;0,109073777015353
"753";0,57659924030304;0,591752198960004
"754";0,207872822880745;0,252578339883134
"755";0,295302391052246;0,226805250287628
"756";0,350694626569748;0,317320340947048
"757";0,155952602624893;0,195877542773019
"758";0,250888466835022;0,230516575189381
"759";0,200743794441223;0,278351429478641
"760";0,337148159742355;0,218557861617066
"761";0,668633580207825;0,729277405041629
"762";0,424882262945175;0,374021138057163
"763";0,204242289066315;0,149279796784343
"764";0,639983177185059;0,524123611861394
"765";0,481030642986298;0,314433754912351
"766";0,112614065408707;0,112578917200341
"767";0,11856459826231;0,0868058276048346
"768";0,179882541298866;0,143918994148478
"769";0,148751705884933;0,136702529061736
"770";0,143762573599815;0,1816507973163
"771";0,988881528377533;0,778555552348238
"772";0,495555013418198;0,491958796046202
"773";0,606434345245361;0,632782957596051
"774";0,257809370756149;0,205774409177694
"775";0,43109068274498;0,461237273248358
"776";0,19958658516407;0,155877707720793
"777";0,188212841749191;0,141032408113781
"778";0,161788865923882;0,25897006610282
"779";0,455881744623184;0,294846206819766
"780";0,196672916412354;0,117939719836207
"781";0,21814951300621;0,260413359120169
"782";0,452437520027161;0,462268196832178
"783";0,201326534152031;0,176702364113962
"784";0,701094508171082;0,896905579770805
"785";0,558529198169708;0,504742248485573
"786";0,501696884632111;0,528041121479911
"787";0,48117259144783;0,376701539375095
"788";0,805061221122742;0,916699312580154
"789";0,463643878698349;0,490515503028853
"790";0,243783414363861;0,242269104044932
"791";0,263755410909653;0,252578339883134
"792";0,531491219997406;0,5315462616649
"793";0,337806671857834;0,374021138057163
"794";0,541106879711151;0,311959538311182
"795";0,192778542637825;0,118352089269735
"796";0,437837034463882;0,415876635560266
"797";0,125958696007729;0,114434579651218
"798";0,616265416145325;0,610102638752005
"799";0,42630335688591;0,356495437132218
"800";0,636116981506348;0,892163331285232
"801";0,492785185575485;0,562886338613037
"802";0,437058717012405;0,408660170473524
"803";0,160141244530678;0,108249038148296
"804";0,239811554551125;0,228248543304976
"805";0,588023543357849;0,310516245293834
"806";0,232042670249939;0,1816507973163
"807";0,231731399893761;0,161032325639894
"808";0,453911036252975;0,347217124877836
"809";0,22224660217762;0,189898185986862
"810";0,339333027601242;0,257939142519
"811";0,391163349151611;0,214021797848256
"812";0,474627614021301;0,678143595284143
"813";0,368117481470108;0,403505552554422
"814";0,121455155313015;0,111754178333285
"815";0,52514111995697;0,516907146774652
"816";0,308341413736343;0,311959538311182
"817";0,473147660493851;0,438350769687548
"818";0,365252643823624;0,663916849827423
"819";0,282809644937515;0,234434084807898
"820";0,108028560876846;0,0886614900557111
"821";0,119521930813789;0,106805745130948
"822";0,828664243221283;0,858967591886219
"823";0,291142970323563;0,298763716438283
"824";0,25467911362648;0,252578339883134
"825";0,327178806066513;0,385773666912714
"826";0,0950029268860817;0,0670120947954854
"827";0,143603697419167;0,120826305870904
"828";0,244363933801651;0,221032078218234
"829";0,686478435993195;0,660411709642434
"830";0,378556132316589;0,332784194704352
"831";0,571078956127167;0,650102473804232
"832";0,199150294065475;0,245361874796393
"833";0,268370151519775;0,290103958334192
"834";0,223208352923393;0,15876429375549
"835";0,268941193819046;0,258763881386056
"836";0,154956713318825;0,0903109677898235
"837";0,145717412233353;0,113609840784162
"838";0,241728216409683;0,278351429478641
"839";0,44686570763588;0,484536146242696
"840";0,214172095060349;0,292371990218597
"841";0,17803093791008;0,114846949084746
"842";0,937055230140686;1
"843";0,923898637294769;1
"844";0,282798767089844;0,194640434472435
"845";0,296587824821472;0,278351429478641
"846";0,684231817722321;0,278351429478641
"847";0,216897368431091;0,242475288761696
"848";0,393493980169296;0,347010940161071
"849";0,707812011241913;0,494639197364135
"850";0,377095550298691;0,232784607073785
"851";0,441492140293121;0,452783699861032
"852";0,344100445508957;0,413196234242333
"853";0,228292569518089;0,14350662471495
"854";0,587732374668121;0,690720863006751
"855";0,352435022592545;0,639174683815737
"856";0,26790714263916;0,267217454773382
"857";0,765976548194885;1
"858";0,547524929046631;0,622473721757848
"859";0,350202709436417;0,298969901155047
"860";0,509932935237885;0,456701209479549
"861";0,118278115987778;0,348248048461656
"862";0,324315696954727;0,252578339883134
"863";0,134974911808968;0,217526938033245
"864";0,556136786937714;0,416495189710558
"865";0,34107980132103;0,256083480068123
"866";0,259474784135818;0,245155690079629
"867";0,239994883537292;0,203712562010054
"868";0,616599798202515;0,677112671700323
"869";0,207571044564247;0,18268172090012
"870";0,628329634666443;0,62206135232432
"871";0,62942898273468;1
"872";0,59558779001236;0,690720863006751
"873";0,223420083522797;0,171341561478097
"874";0,310650110244751;0,149898350934635
"875";0,398391366004944;0,367423227120713
"876";0,214811876416206;0,148455057917287
"877";0,187213137745857;0,134846866610859
"878";0,326744079589844;0,335052226588756
"879";0,177462860941887;0,304124519074148
"880";0,891667366027832;1
"881";0,447154134511948;0,496701044531775
"882";0,237253487110138;0,306186366241789
"883";0,238275334239006;0,329897608669655
"884";0,153862655162811;0,252784524599899
"885";0,230358779430389;0,232784607073785
"886";0,110561594367027;0,0894862289227673
"887";0,205773025751114;0,203094007859761
"888";0,534767687320709;0,230722759906145
"889";0,210670471191406;0,183506459767176
"890";0,419625580310822;0,34948515676224
"891";0,939399540424347;0,911132325227525
"892";0,368979722261429;0,258145327235764
"893";0,336990088224411;0,360412946750735
"894";0,830685257911682;1
"895";0,264782637357712;0,233196976507313
"896";0,714937567710876;0,688452831122346
"897";0,229990050196648;0,201032160692121
"898";0,0929159224033356;0,107011929847712
"899";0,318568795919418;0,262269021571045
"900";0,5449178814888;0,553814211075418
"901";0,189684733748436;0,164743650541647
"902";0,352721989154816;0,44659815835811
"903";0,488494038581848;0,34845423317842
"904";0,556926369667053;0,45319606929456
"905";0,110734865069389;0,107836668714768
"906";0,0546938590705395;0,0868058276048346
"907";0,186113014817238;0,216083645015897
"908";0,600281953811646;0,602061434798207
"909";0,292899578809738;0,285567894565383
"910";0,289841175079346;0,233609345940841
"911";0,277568340301514;0,236495931975538
"912";0,283194363117218;0,393402501432984
"913";0,460692226886749;0,345155277710195
"914";0,47651880979538;0,361650055051319
"915";0,672873020172119;0,883709757897906
"916";0,221453845500946;0,172166300345153
"917";0,575449228286743;0,707215640347875
"918";0,312530994415283;0,34948515676224
"919";0,147006660699844;0,147217949616703
"920";0,251310706138611;0,269691671374551
"921";0,248510271310806;0,285155525131855
"922";0,298857688903809;0,472989802103909
"923";0,213784918189049;0,203918746726818
"924";0,280325531959534;0,200207421825065
"925";0,443253636360168;0,47814442002301
"926";0,220300793647766;0,110723254749465
"927";0,174454808235168;0,233609345940841
"928";0,50688374042511;0,337320258473161
"929";0,660596668720245;0,551546179191014
"930";0,408364206552505;0,360825316184263
"931";0,176758989691734;0,149692166217871
"932";0,272661745548248;0,275877212877473
"933";0,349889546632767;0,223506294819403
"934";0,602595388889313;0,553814211075418
"935";0,253883808851242;0,397113826334737
"936";0,479898989200592;0,492783534913258
"937";0,216221243143082;0,38000049484332
"938";0,412030130624771;0,421031253479367
"939";0,688637256622314;0,619793320439916
"940";0,344465464353561;0,243918581779044
"941";0,250194162130356;0,236702116692302
"942";0,946763336658478;0,920823006915435
"943";0,418510586023331;1
"944";0,487840741872787;0,674638455099154
"945";0,53200352191925;0,654432352856277
"946";0,168996125459671;0,159382847905782
"947";0,565375566482544;0,653401429272457
"948";0,305188298225403;0,305567812091497
"949";0,984148681163788;1
"950";0,262378633022308;0,190516740137154
"951";0,0982563123106956;0,123300522472072
"952";0,35735422372818;0,292990544368889
"953";0,37196072936058;0,192372402588031
"954";0,560384333133698;0,527422567329619
"955";0,308493494987488;0,368660335421297
"956";0,131396010518074;0,0917542608071719
"957";0,280045568943024;0,31690797151352
"958";0,343408107757568;0,262887575721337
"959";0,180437564849854;0,117733535119443
"960";0,474169820547104;1
"961";0,296532809734344;0,23608356254201
"962";0,0917436257004738;0,145980841316118
"963";0,433786809444427;0,235465008391718
"964";0,178555518388748;0,148248873200523
"965";0,421592205762863;0,370103628438646
"966";0,325341820716858;0,235465008391718
"967";0,103627756237984;0,124331446055893
"968";0,0579514130949974;0,104743897963307
"969";0,245849400758743;0,269485486657787
"970";0,211078241467476;0,237939224992887
"971";0,078680582344532;0,0987645411771498
"972";0,386880218982697;0,37030981315541
"973";0,722707331180573;1
"974";0,387710750102997;0,395670533317388
"975";0,66147768497467;0,654638537573041
"976";0,468030542135239;0,497731968115595
"977";0,110893175005913;0,119589197570319
"978";0,416526973247528;0,355670698265162
"979";0,17119500041008;0,0567028589572827
"980";0,318180024623871;0,309897691143542
"981";0,279280543327332;0,376289169941567
"982";0,363567501306534;0,304124519074148
"983";0,534630537033081;0,637112836648096
"984";0,374519497156143;0,329485239236127
"985";0,312169194221497;0,336083150172577
"986";0,234801799058914;0,28185656966363
"987";0,132372841238976;0,355670698265162
"988";0,427895337343216;0,465154782866875
"989";0,609259903430939;0,40948490934058
"990";0,456579864025116;0,413196234242333
"991";0,651613175868988;0,632989142312815
"992";0,416596263647079;0,520618471676405
"993";0,443759769201279;0,398144749918557
"994";0,381431519985199;0,357320175999274
"995";0,174446940422058;0,458763056647189
"996";0,269560873508453;0,282062754380394
"997";0,141554698348045;0,146187026032882
"998";0,290917158126831;0,21422798256502
"999";0,489716440439224;0,385155112762422
"1000";0,567581355571747;0,550102886173665
"1001";0,356317728757858;0,329897608669655
"1002";0,70431512594223;0,934018828788335
"1003";0,58870255947113;0,371753106172758
"1004";0,304564028978348;0,276701951744529
"1005";0,475965738296509;0,455464101178964
"1006";0,208463683724403;0,153403491119624
"1007";0,766807377338409;0,788452418752912
"1008";0,167494028806686;0,0839192415701379
"1009";0,274923652410507;0,381443787860669
"1010";0,339638411998749;0,448041451375458
"1011";0,582870662212372;0,663298295677131
"1012";0,304444432258606;0,477732050589482
"1013";0,138935908675194;0,141032408113781
"1014";0,241882130503654;0,309279136993249
"1015";0,263073921203613;0,216496014449425
"1016";0,339379221200943;0,295670945686822
"1017";0,458836138248444;0,352371742796937
"1018";0,0899673029780388;0,057939967257867
"1019";0,276683866977692;0,407216877456175
"1020";0,613049209117889;0,837112011909229
"1021";0,269042253494263;0,431134304600806
"1022";0,136028066277504;0,147217949616703
"1023";0,333078533411026;0,394021055583276
"1024";0,137215435504913;0,170929192044569
"1025";0,287795841693878;0,202887823142997
"1026";0,331456363201141;0,269279301941023
"1027";0,708201587200165;1
"1028";0,131866216659546;0,128661325107938
"1029";0,215516448020935;0,1816507973163
"1030";0,340779185295105;0,402268444253838
"1031";0,241415977478027;0,252578339883134
"1032";0,980466246604919;1
"1033";0,105828084051609;0,109073777015353
"1034";0,616007387638092;0,474433095121257
"1035";0,427893131971359;0,602267619514971
"1036";0,175525262951851;0,117114980969151
"1037";0,234464332461357;0,292371990218597
"1038";0,466018229722977;0,365567564669836
"1039";0,326921582221985;0,284949340415091
"1040";0,201091438531876;0,255877295351359
"1041";0,436451643705368;0,353815035814285
"1042";0,511225700378418;0,722885678821943
"1043";0,110056884586811;0,53608232543371
"1044";0,224491015076637;0,221650632368526
"1045";0,198448300361633;0,181444612599536
"1046";0,861947596073151;1
"1047";0,29090690612793;0,227629989154684
"1048";0,443017899990082;0,199382682958008
"1049";0,252391457557678;0,285980263998911
"1050";0,30036672949791;0,322062589432621
"1051";0,217089623212814;0,304124519074148
"1052";0,269132524728775;0,312784277178238
"1053";0,117756612598896;0,100414018911262
"1054";0,303656488656998;0,3474233095946
"1055";0,33163058757782;0,999997938152832
"1056";0,414005935192108;0,457732133063369
"1057";0,319884955883026;0,198764128807716
"1058";0,794361233711243;0,731339252209269
"1059";0,68249386548996;0,601442880647915
"1060";0,445415079593658;0,364330456369252
"1061";0,314966410398483;0,232784607073785
"1062";0,287900596857071;0,297732792854462
"1063";0,860357463359833;1
"1064";0,101291239261627;0,0816512096857333
"1065";0,299173623323441;0,326392468484666
"1066";0,19514736533165;0,304124519074148
"1067";0,814647734165192;0,933194089921279
"1068";0,153531476855278;0,11402221021769
"1069";0,21668253839016;0,207423886911807
"1070";0,091297335922718;0,0841254262869019
"1071";0,391190052032471;0,336289334889341
"1072";0,640722155570984;0,840823336810982
"1073";0,338405430316925;0,296701869270642
"1074";0,428015112876892;0,398763304068849
"1075";0,293011546134949;0,311959538311182
"1076";0,257752656936646;0,164125096391355
"1077";0,898092746734619;0,735669131261314
"1078";0,339912682771683;0,11608405738533
"1079";0,715636134147644;0,560412122011868
"1080";0,374515265226364;0,454020808161616
"1081";0,618993818759918;0,883091203747613
"1082";0,216536521911621;0,268660747790731
"1083";0,31191885471344;0,316083232646463
"1084";0,505383312702179;0,382474711444489
"1085";0,11619695276022;0,143712809431714
"1086";0,419870048761368;0,223712479536167
"1087";0,588198602199554;0,630102556278118
"1088";0,421914219856262;0,467010445317751
"1089";0,287743031978607;0,238557779143179
"1090";0,247183576226234;0,244124766495808
"1091";0,138778761029243;0,118145904552971
"1092";0,2469542324543;0,108249038148296
"1093";0,413957715034485;0,371546921455994
"1094";0,339353561401367;0,313196646611767
"1095";0,471337676048279;0,751957723885675
"1096";0,25984251499176;0,195052803905963
"1097";0,188818976283073;0,150723089801692
"1098";0,127129375934601;0,216702199166189
"1099";0,410935699939728;0,445979604207818
"1100";0,404917508363724;0,454845547028672
"1101";0,321471095085144;0,307629659259137
"1102";0,128927767276764;0,145156102449062
"1103";0,105140618979931;0,102475866078903
"1104";0,228754594922066;0,155877707720793
"1105";0,559043169021606;0,671545684347693
"1106";0,471589952707291;0,452783699861032
"1107";0,890449523925781;0,71917435392019
"1108";0,963959217071533;1
"1109";0,774278163909912;0,845359400579791
"1110";0,378046989440918;0,52948441449726
"1111";0,194526150822639;0,170104453177513
"1112";0,339482545852661;0,188248708252749
"1113";0,361350566148758;0,326186283767902
"1114";0,600848853588104;0,478969158890066
"1115";0,157448932528496;0,296701869270642
"1116";0,47016367316246;0,441649725155773
"1117";0,0708064287900925;0,109073777015353
"1118";0,278559654951096;0,278351429478641
"1119";0,549544095993042;0,463092935699234
"1120";0,0988909900188446;0,122475783605016
"1121";0,299178302288055;0,339588290357566
"1122";0,543891668319702;0,613607778936994
"1123";0,0481608211994171;0,061857476876384
"1124";0,547835946083069;0,503711324901753
"1125";0,543807685375214;0,768658685943563
"1126";0,46171846985817;0,432989967051682
"1127";0,228828087449074;0,185362122218053
"1128";0,164681106805801;0,149485981501107
"1129";0,711012184619904;1
"1130";0,49746161699295;0,345361462426959
"1131";0,996378839015961;1
"1132";0,537517368793488;0,42268073121348
"1133";0,420799493789673;0,429278642149929
"1134";0,283589720726013;0,262269021571045
"1135";0,379571437835693;0,59917484876351
"1136";0,150636464357376;0,111135624182993
"1137";0,432724416255951;0,474433095121257
"1138";0,777653515338898;0,884122127331434
"1139";0,476766288280487;0,476701127005662
"1140";0,657652974128723;0,692988894891155
"1141";0,483462482690811;0,587628504624723
"1142";0,48156601190567;0,501649477734112
"1143";0,681961119174957;0,632164403445759
"1144";0,495135188102722;0,474226910404493
"1145";0,278392463922501;0,235877377825246
"1146";0,150537133216858;0,0940222926915765
"1147";0,316448748111725;0,321856404715857
"1148";0,180515140295029;0,153403491119624
"1149";0,172140717506409;0,160207586772838
"1150";0,298312604427338;0,38000049484332
"1151";0,416658729314804;0,449278559676043
"1152";0,924977958202362;0,818143017966936
"1153";0,327573388814926;0,398557119352085
"1154";0,91183340549469;1
"1155";0,166172236204147;0,214434167281784
"1156";0,0781161189079285;0,0597956297087435
"1157";0,443080008029938;0,291341066634777
"1158";0,376711905002594;0,455464101178964
"1159";0,415710866451263;0,269691671374551
"1160";0,396084755659103;0,282268939097158
"1161";0,214328065514565;0,202063084275941
"1162";0,243782669305801;0,357732545432802
"1163";0,392235189676285;0,287217372299496
"1164";0,45787113904953;0,295877130403586
"1165";0,367881000041962;0,412371495375277
"1166";0,576687216758728;0,465360967583639
"1167";0,46037769317627;0,354845959398106
"1168";0,180725231766701;0,120413936437376
"1169";0,168225109577179;0,104125343813015
"1170";0,258145451545715;0,278351429478641
"1171";0,450434893369675;0,512371083005843
"1172";0,597918510437012;0,661030263792727
"1173";0,350863635540009;0,295877130403586
"1174";0,332124143838882;0,167836421293108
"1175";0,818791091442108;0,75628760293772
"1176";0,436658561229706;0,364124271652488
"1177";0,329540401697159;0,425154947814648
"1178";0,281304121017456;0,229898021039088
"1179";0,669394791126251;0,62762833967695
"1180";0,442345589399338;0,31793889509734
"1181";0,663796782493591;0,758968004255653
"1182";0,312606513500214;0,253403078750191
"1183";0,342281460762024;0,360000577317207
"1184";0,57826954126358;0,520412286959641
"1185";0,485227346420288;0,733607284093674
"1186";0,199946686625481;0,241856734611404
"1187";0,336966067552567;0,321650219999093
"1188";0,511239171028137;0,512783452439371
"1189";0,688625037670135;0,752576278035967
"1190";0,36966261267662;0,390309730681523
"1191";0,824031412601471;1
"1192";0,896993398666382;0,815050247215475
"1193";0,116302132606506;0,106805745130948
"1194";0,189294695854187;0,237526855559359
"1195";0,173616975545883;0,0946408468418687
"1196";0,392194360494614;0,368660335421297
"1197";0,516007423400879;0,836699642475701
"1198";0,264392346143723;0,246392798380213
"1199";0,390731781721115;0,307423474542373
"1200";0,231633618474007;0,183918829200704
"1201";0,905657470226288;1
"1202";0,128616973757744;0,127630401524117
"1203";0,564754068851471;0,644741671168366
"1204";0,385050505399704;0,264949422888978
"1205";0,268641620874405;0,553195656925126
"1206";0,141771361231804;0,0989707258939138
"1207";0,287384271621704;0,316701786796755
"1208";0,215464860200882;0,23402171537437
"1209";0,398549884557724;0,366598488253657
"1210";0,363594859838486;0,2894854041839
"1211";0,242516338825226;0,297938977571227
"1212";0,423559308052063;0,451546591560447
"1213";0,295747339725494;0,273815365709832
"1214";0,15069043636322;0,252578339883134
"1215";0,343319088220596;0,357526360716038
"1216";0,530179262161255;0,546185376555148
"1217";0,127485275268555;0,218145492183537
"1218";0,276371002197266;0,472577432670381
"1219";0,343499511480331;0,295464760970058
"1220";0,45161560177803;0,415876635560266
"1221";0,204190298914909;0,171547746194861
"1222";0,18647526204586;0,155671523004029
"1223";0,337650537490845;0,436082737803143
"1224";0,506212890148163;0,49237116547973
"1225";0,805094063282013;1
"1226";0,23872384428978;0,214846536715313
"1227";0,706413328647614;0,722885678821943
"1228";0,574874758720398;0,44762908194193
"1229";0,306929081678391;0,641030346266613
"1230";0,154935821890831;0,153609675836388
"1231";0,991275012493134;1
"1232";0,480940371751785;0,555876058243059
"1233";0,293347835540771;0,352165558080173
"1234";0,556164801120758;0,525154535445215
"1235";0,534228920936584;0,725978449573404
"1236";0,250238656997681;0,284743155698327
"1237";0,35565522313118;0,32659865320143
"1238";0,351389467716217;0,390928284831815
"1239";0,258252501487732;0,213403243697964
"1240";0,682043373584747;0,675875563399739
"1241";0,304561346769333;0,33319656413788
"1242";0,358089953660965;0,358969653733387
"1243";0,646773755550385;0,926389994268065
"1244";0,407412678003311;0,381443787860669
"1245";0,455466657876968;0,41711374386085
"1246";0,64484977722168;0,655875645873625
"1247";0,514257371425629;0,464742413433347
"1248";0,141372382640839;0,174228147512794
"1249";0,619741082191467;0,464330043999819
"1250";0,450791954994202;0,413196234242333
"1251";0,442829102277756;0,43134048931757
"1252";0,133513525128365;0,335670780739048
"1253";0,225029617547989;0,226805250287628
"1254";0,136774361133575;0,118558273986499
"1255";0,180533304810524;0,210516657663267
"1256";0,331991732120514;0,368041781271005
"1257";0,469527333974838;0,690720863006751
"1258";0,418357938528061;0,550721440323957
"1259";0,469136297702789;0,560412122011868
"1260";0,668450236320496;0,830720285689544
"1261";0,326083213090897;0,239176333293471
"1262";0,375467091798782;0,431752858751098
"1263";0,217538669705391;0,1369087137785
"1264";0,437561094760895;0,355670698265162
"1265";0,513111412525177;0,501237108300584
"1266";0,312097400426865;0,434227075352267
"1267";0,131341233849525;0,117321165685915
"1268";0,32576185464859;0,428041533849345
"1269";0,483382493257523;1
"1270";0,28971055150032;0,0721667127145867
"1271";0,594355046749115;0,54680393070544
"1272";0,300047874450684;0,510309235838203
"1273";0,332590162754059;0,321237850565565
"1274";0,542564630508423;0,496082490381483
"1275";0,506926000118256;0,525979274312271
"1276";0,242402210831642;0,252578339883134
"1277";0,396503061056137;0,481855744924763
"1278";0,514648735523224;0,293402913802417
"1279";0,961842715740204;1
"1280";0,346951186656952;0,221032078218234
"1281";0,498949497938156;0,44866000552575
"1282";0,364810109138489;0,355670698265162
"1283";0,578154981136322;0,44103117100548
"1284";0,416911423206329;0,348866602611948
"1285";0,134024947881699;0,130516987558814
"1286";0,928795635700226;1
"1287";0,608423590660095;0,410928202357928
"1288";0,217378079891205;0,234846454241426
"1289";0,399706929922104;0,479175343606831
"1290";0,326807767152786;0,351959373363409
"1291";0,556332051753998;0,678762149434435
"1292";0,498866975307465;0,487216547560629
"1293";0,241516515612602;0,0876305664718908
"1294";0,0978414043784142;0,0552595659399343
"1295";0,210840880870819;0,216083645015897
"1296";0,706405103206635;0,62206135232432
"1297";0,167071804404259;0,153403491119624
"1298";0,222425848245621;0,211547581247088
"1299";0,382600426673889;0,618350027422567
"1300";0,224772810935974;0,181444612599536
"1301";0,355393677949905;0,286392633432439
"1302";0,566863298416138;0,508041203953798
"1303";0,246808439493179;0,23711448612583
"1304";0,238166004419327;0,34288724582579
"1305";0,340850085020065;0,469072292485392
"1306";0,789004683494568;0,825359483053678
"1307";0,333716064691544;0,310928614727362
"1308";0,143165856599808;0,0927851843909922
"1309";0,144356086850166;0,111547993616521
"1310";0,251629233360291;0,284124601548035
"1311";0,669607818126678;0,638556129665445
"1312";0,377883285284042;0,304124519074148
"1313";0,66137021780014;0,690720863006751
"1314";0,333399176597595;0,279588537779226
"1315";0,179853424429893;0,407216877456175
"1316";0,294042944908142;0,165156019975175
"1317";0,308450967073441;0,20659914804475
"1318";0,469267845153809;0,245155690079629
"1319";0,375687956809998;0,484948515676224
"1320";0,314263820648193;0,353196481663993
"1321";0,49277725815773;0,587628504624723
"1322";0,425831228494644;0,34288724582579
"1323";0,959484457969666;1
"1324";0,477942883968353;0,368041781271005
"1325";0,979582250118256;1
"1326";0,191147282719612;0,168867344876928
"1327";0,188380718231201;0,12062012115414
"1328";0,45470917224884;0,467422814751279
"1329";0,102625317871571;0,1237128919056
"1330";0,50870156288147;0,53711324901753
"1331";0,156206697225571;0,247836091397561
"1332";0,359783560037613;0,420618884045839
"1333";0,565457582473755;0,762266959723877
"1334";0,202030226588249;0,0824759485527895
"1335";0,79031229019165;0,947627020094763
"1336";0,343178182840347;0,31031006057707
"1337";0,348777085542679;0,390928284831815
"1338";0,368965476751328;0,358351099583095
"1339";0,349359303712845;0,356289252415454
"1340";0,461176455020905;0,521237025826698
"1341";0,341146171092987;0,268454563073967
"1342";0,292364805936813;0,44000024742166
"1343";0,817425906658173;1
"1344";0,380509942770004;0,256289664784887
"1345";0,541573047637939;0,508453573387326
"1346";0,389430493116379;0,149485981501107
"1347";0,406241774559021;0,292165805501833
"1348";0,273747146129608;0,329485239236127
"1349";0,643195986747742;1
"1350";0,463135808706284;0,420206514612311
"1351";0,569899499416351;0,473195986820673
"1352";0,389166235923767;0,125156184922949
"1353";0,364124983549118;0,463711489849526
"1354";0,360267668962479;0,396289087467681
"1355";0,577488601207733;0,423917839514064
"1356";0,525657296180725;0,518968993942293
"1357";0,670640170574188;0,857318114152107
"1358";0,523746371269226;0,394845794450332
"1359";0,724410831928253;0,941029109158313
"1360";0,134207561612129;0,188248708252749
"1361";0,389245510101318;0,426598240831997
"1362";0,843893647193909;0,75628760293772
"1363";0,14587676525116;0,201032160692121
"1364";0,566466808319092;0,447422897225166
"1365";0,256708323955536;0,774844227446485
"1366";0,283913254737854;0,287011187582732
"1367";0,810054361820221;0,65711275417421
"1368";0,737113118171692;1
"1369";0,217555418610573;0,183300275050412
"1370";0,422342419624329;0,318145079814104
"1371";0,255677819252014;0,164949835258411
"1372";0,235748305916786;0,18268172090012
"1373";0,375214785337448;0,356701621848982
"1374";0,409147918224335;0,342062506958734
"1375";0,655654072761536;0,752163908602439
"1376";0,596246957778931;0,935668306522447
"1377";0,272102981805801;0,294846206819766
"1378";0,488982081413269;0,31031006057707
"1379";0,342995643615723;0,197320835790368
"1380";0,414165049791336;0,441443540439009
"1381";0,211203008890152;0,140620038680253
"1382";0,408486306667328;0,225155772553515
"1383";0,262637853622437;0,309279136993249
"1384";0,352495342493057;0,355258328831634
"1385";0,281392753124237;0,418763221594962
"1386";0,168512985110283;0,222887740669111
"1387";0,248903229832649;0,345361462426959
"1388";0,379069089889526;0,432989967051682
"1389";0,35404959321022;0,352990296947229
"1390";0,312111914157867;0,235671193108482
"1391";0,463829696178436;0,400206597086198
"1392";0,366151332855225;0,194640434472435
"1393";0,275309681892395;0,242269104044932
"1394";0,227697297930717;0,26000098968664
"1395";0,629073798656464;0,61443251780405
"1396";0,448210835456848;0,303918334357384
"1397";0,19960455596447;0,350309895629296
"1398";0,37475448846817;0,327011022634958
"1399";0,194050565361977;0,147836503766995
"1400";0,426599085330963;0,402474628970602
"1401";0,270974338054657;0,172784854495445
"1402";0,523471772670746;0,424330208947592
"1403";0,156518682837486;0,148867427350815
"1404";0,50947779417038;0,43340233648521
"1405";0,129138588905334;0,0567028589572827
"1406";0,368489533662796;0,501649477734112
"1407";0,646220207214355;0,611958301202882
"1408";0,339592456817627;0,340413029224622
"1409";0,159581333398819;0,140620038680253
"1410";0,259538471698761;0,214021797848256
"1411";0,566117525100708;0,738968086729539
"1412";0,437259167432785;0,348248048461656
"1413";0,355528384447098;0,343505799976083
"1414";0,146863266825676;0,178145657131311
"1415";0,151321202516556;0,147011764899939
"1416";0,647824168205261;0,817730648533408
"1417";0,265879482030869;0,269691671374551
"1418";0,582118272781372;0,532989554682249
"1419";0,346633076667786;0,359588207883679
"1420";0,360501319169998;0,336495519606105
"1421";0,476364314556122;0,391546838982107
"1422";0,393556475639343;0,357526360716038
"1423";0,444046884775162;0,501649477734112
"1424";0,727523267269135;0,768040131793271
"1425";0,462098926305771;0,541236943352811
"1426";0,540323674678802;0,47051558550274
"1427";0,3198401927948;0,50659791093645
"1428";0,262485057115555;0,252578339883134
"1429";0,300055772066116;0,255258741201067
"1430";0,273107081651688;0,244537135929336
"1431";0,72298675775528;0,432989967051682
"1432";0,683435082435608;0,787627679885856
"1433";0,526468575000763;0,642679824000726
"1434";0,130690068006516;0,218970231050594
"1435";0,356165051460266;0,241238180461112
"1436";0,588285207748413;0,577525453503285
"1437";0,124959506094456;0,14350662471495
"1438";0,229011207818985;0,251753601016078
"1439";0,60574609041214;0,518968993942293
"1440";0,232015833258629;0,261650467420753
"1441";0,424680262804031;0,42268073121348
"1442";0,506702721118927;0,489484579445033
"1443";0,169176042079926;0,112785101917106
"1444";0,261259168386459;0,200619791258593
"1445";0,678156793117523;0,781029768949406
"1446";0,206127062439919;0,219176415767358
"1447";0,255264163017273;0,275877212877473
"1448";0,543932616710663;0,625566492509309
"1449";0,279202103614807;0,309897691143542
"1450";0,193815127015114;0,255877295351359
"1451";0,248647794127464;0,350309895629296
"1452";0,397553533315659;0,299176085871811
"1453";0,387535393238068;0,317320340947048
"1454";0,833385705947876;0,952987822730628
"1455";0,316379278898239;0,360000577317207
"1456";0,403486400842667;0,495876305664719
"1457";0,540025770664215;0,525773089595507
"1458";0,331600546836853;0,200413606541829
"1459";0,510610699653625;0,454845547028672
"1460";0,301585167646408;0,217320753316481
"1461";0,490725964307785;0,383505635028309
"1462";0,733594179153442;0,785565832718216
"1463";0,0880731269717216;0,113197471350634
"1464";0,749006748199463;0,723504232972235
"1465";0,581924438476562;1
"1466";0,300685614347458;0,452783699861032
