"";"pred";"obs"
"749";0,153565645217896;0,146805580183174
"750";0,324344307184219;0,256495849501652
"751";0,217108324170113;0,283506047397743
"752";0,102233350276947;0,109073777015353
"753";0,476171165704727;0,591752198960004
"754";0,268544107675552;0,252578339883134
"755";0,257390022277832;0,226805250287628
"756";0,208304554224014;0,317320340947048
"757";0,189933910965919;0,195877542773019
"758";0,163186356425285;0,230516575189381
"759";0,270689159631729;0,278351429478641
"760";0,339181125164032;0,218557861617066
"761";0,671588003635406;0,729277405041629
"762";0,437616050243378;0,374021138057163
"763";0,219447568058968;0,149279796784343
"764";0,728493452072144;0,524123611861394
"765";0,400641351938248;0,314433754912351
"766";0,127720177173615;0,112578917200341
"767";0,1043641269207;0,0868058276048346
"768";0,141788482666016;0,143918994148478
"769";0,129510939121246;0,136702529061736
"770";0,107468970119953;0,1816507973163
"771";0,899467468261719;0,778555552348238
"772";0,433298200368881;0,491958796046202
"773";0,572956323623657;0,632782957596051
"774";0,219957411289215;0,205774409177694
"775";0,502932190895081;0,461237273248358
"776";0,160083144903183;0,155877707720793
"777";0,137343600392342;0,141032408113781
"778";0,121382519602776;0,25897006610282
"779";0,394227832555771;0,294846206819766
"780";0,167074158787727;0,117939719836207
"781";0,239735633134842;0,260413359120169
"782";0,410373002290726;0,462268196832178
"783";0,149087518453598;0,176702364113962
"784";0,705728888511658;0,896905579770805
"785";0,502480089664459;0,504742248485573
"786";0,442260503768921;0,528041121479911
"787";0,439637303352356;0,376701539375095
"788";0,783020913600922;0,916699312580154
"789";0,425078868865967;0,490515503028853
"790";0,284346401691437;0,242269104044932
"791";0,206199899315834;0,252578339883134
"792";0,5518878698349;0,5315462616649
"793";0,500050008296967;0,374021138057163
"794";0,483765512704849;0,311959538311182
"795";0,126765727996826;0,118352089269735
"796";0,331435024738312;0,415876635560266
"797";0,134270682930946;0,114434579651218
"798";0,586517095565796;0,610102638752005
"799";0,398854732513428;0,356495437132218
"800";0,528980374336243;0,892163331285232
"801";0,505062699317932;0,562886338613037
"802";0,42642143368721;0,408660170473524
"803";0,121299974620342;0,108249038148296
"804";0,239940106868744;0,228248543304976
"805";0,655434608459473;0,310516245293834
"806";0,205026134848595;0,1816507973163
"807";0,225684151053429;0,161032325639894
"808";0,364517271518707;0,347217124877836
"809";0,243635416030884;0,189898185986862
"810";0,249157160520554;0,257939142519
"811";0,448728859424591;0,214021797848256
"812";0,479582905769348;0,678143595284143
"813";0,353733897209167;0,403505552554422
"814";0,0992625877261162;0,111754178333285
"815";0,542371332645416;0,516907146774652
"816";0,273972064256668;0,311959538311182
"817";0,387756615877151;0,438350769687548
"818";0,392402052879333;0,663916849827423
"819";0,26110702753067;0,234434084807898
"820";0,0909168720245361;0,0886614900557111
"821";0,12255322933197;0,106805745130948
"822";0,841133832931519;0,858967591886219
"823";0,29453507065773;0,298763716438283
"824";0,218579575419426;0,252578339883134
"825";0,28064951300621;0,385773666912714
"826";0,112290769815445;0,0670120947954854
"827";0,183422699570656;0,120826305870904
"828";0,248054295778275;0,221032078218234
"829";0,646023273468018;0,660411709642434
"830";0,346686094999313;0,332784194704352
"831";0,599711835384369;0,650102473804232
"832";0,237233966588974;0,245361874796393
"833";0,282366514205933;0,290103958334192
"834";0,171649023890495;0,15876429375549
"835";0,277224808931351;0,258763881386056
"836";0,0961171314120293;0,0903109677898235
"837";0,135912552475929;0,113609840784162
"838";0,270614206790924;0,278351429478641
"839";0,328623384237289;0,484536146242696
"840";0,280941277742386;0,292371990218597
"841";0,15555964410305;0,114846949084746
"842";0,966773808002472;1
"843";0,998884916305542;1
"844";0,225326359272003;0,194640434472435
"845";0,285714507102966;0,278351429478641
"846";0,602222800254822;0,278351429478641
"847";0,255653291940689;0,242475288761696
"848";0,298016667366028;0,347010940161071
"849";0,614402413368225;0,494639197364135
"850";0,326526582241058;0,232784607073785
"851";0,372581511735916;0,452783699861032
"852";0,404334217309952;0,413196234242333
"853";0,209701225161552;0,14350662471495
"854";0,538123786449432;0,690720863006751
"855";0,28036430478096;0,639174683815737
"856";0,343547761440277;0,267217454773382
"857";0,750423967838287;1
"858";0,558561205863953;0,622473721757848
"859";0,354464054107666;0,298969901155047
"860";0,508508622646332;0,456701209479549
"861";0,180465310811996;0,348248048461656
"862";0,433117747306824;0,252578339883134
"863";0,172228246927261;0,217526938033245
"864";0,543585181236267;0,416495189710558
"865";0,273083031177521;0,256083480068123
"866";0,318230450153351;0,245155690079629
"867";0,171625152230263;0,203712562010054
"868";0,624240279197693;0,677112671700323
"869";0,208536699414253;0,18268172090012
"870";0,584772109985352;0,62206135232432
"871";0,737022519111633;1
"872";0,672607243061066;0,690720863006751
"873";0,212860807776451;0,171341561478097
"874";0,273958504199982;0,149898350934635
"875";0,409636974334717;0,367423227120713
"876";0,178785175085068;0,148455057917287
"877";0,179155632853508;0,134846866610859
"878";0,267558634281158;0,335052226588756
"879";0,171420753002167;0,304124519074148
"880";0,928882837295532;1
"881";0,475848525762558;0,496701044531775
"882";0,253500193357468;0,306186366241789
"883";0,264565616846085;0,329897608669655
"884";0,205863565206528;0,252784524599899
"885";0,292733311653137;0,232784607073785
"886";0,095755971968174;0,0894862289227673
"887";0,189760133624077;0,203094007859761
"888";0,479885339736938;0,230722759906145
"889";0,17928758263588;0,183506459767176
"890";0,363017201423645;0,34948515676224
"891";0,912557661533356;0,911132325227525
"892";0,267966836690903;0,258145327235764
"893";0,305555522441864;0,360412946750735
"894";0,81411749124527;1
"895";0,208688765764236;0,233196976507313
"896";0,803008794784546;0,688452831122346
"897";0,236405491828918;0,201032160692121
"898";0,116856396198273;0,107011929847712
"899";0,340990990400314;0,262269021571045
"900";0,568532049655914;0,553814211075418
"901";0,147941336035728;0,164743650541647
"902";0,457060635089874;0,44659815835811
"903";0,369984418153763;0,34845423317842
"904";0,456384479999542;0,45319606929456
"905";0,124955900013447;0,107836668714768
"906";0,0923954844474792;0,0868058276048346
"907";0,208978101611137;0,216083645015897
"908";0,674335241317749;0,602061434798207
"909";0,307342171669006;0,285567894565383
"910";0,140619441866875;0,233609345940841
"911";0,3144551217556;0,236495931975538
"912";0,29813888669014;0,393402501432984
"913";0,468157052993774;0,345155277710195
"914";0,388264089822769;0,361650055051319
"915";0,657776653766632;0,883709757897906
"916";0,240065902471542;0,172166300345153
"917";0,526583969593048;0,707215640347875
"918";0,300373733043671;0,34948515676224
"919";0,147344708442688;0,147217949616703
"920";0,221914395689964;0,269691671374551
"921";0,300144225358963;0,285155525131855
"922";0,322050034999847;0,472989802103909
"923";0,14069390296936;0,203918746726818
"924";0,299058675765991;0,200207421825065
"925";0,432611763477325;0,47814442002301
"926";0,12662461400032;0,110723254749465
"927";0,216002747416496;0,233609345940841
"928";0,428244054317474;0,337320258473161
"929";0,550946354866028;0,551546179191014
"930";0,364493399858475;0,360825316184263
"931";0,171814441680908;0,149692166217871
"932";0,286660701036453;0,275877212877473
"933";0,439570635557175;0,223506294819403
"934";0,565460443496704;0,553814211075418
"935";0,309783071279526;0,397113826334737
"936";0,533124208450317;0,492783534913258
"937";0,246896058320999;0,38000049484332
"938";0,37895467877388;0,421031253479367
"939";0,622034847736359;0,619793320439916
"940";0,261989861726761;0,243918581779044
"941";0,277454137802124;0,236702116692302
"942";0,911623239517212;0,920823006915435
"943";0,530889749526978;1
"944";0,416609317064285;0,674638455099154
"945";0,765422999858856;0,654432352856277
"946";0,174093306064606;0,159382847905782
"947";0,523244559764862;0,653401429272457
"948";0,224428594112396;0,305567812091497
"949";0,969751417636871;1
"950";0,249190643429756;0,190516740137154
"951";0,119608215987682;0,123300522472072
"952";0,354756832122803;0,292990544368889
"953";0,276854485273361;0,192372402588031
"954";0,537428855895996;0,527422567329619
"955";0,356440365314484;0,368660335421297
"956";0,0654487535357475;0,0917542608071719
"957";0,304613381624222;0,31690797151352
"958";0,307705014944077;0,262887575721337
"959";0,153881385922432;0,117733535119443
"960";0,497585415840149;1
"961";0,307196527719498;0,23608356254201
"962";0,127741798758507;0,145980841316118
"963";0,390056014060974;0,235465008391718
"964";0,22036050260067;0,148248873200523
"965";0,337139129638672;0,370103628438646
"966";0,285867303609848;0,235465008391718
"967";0,136399298906326;0,124331446055893
"968";0,10447558760643;0,104743897963307
"969";0,276202499866486;0,269485486657787
"970";0,189770668745041;0,237939224992887
"971";0,0803638696670532;0,0987645411771498
"972";0,350806802511215;0,37030981315541
"973";0,721655786037445;1
"974";0,350549876689911;0,395670533317388
"975";0,674655020236969;0,654638537573041
"976";0,454151391983032;0,497731968115595
"977";0,115446321666241;0,119589197570319
"978";0,294269561767578;0,355670698265162
"979";0,0964794158935547;0,0567028589572827
"980";0,287851840257645;0,309897691143542
"981";0,291579693555832;0,376289169941567
"982";0,323375850915909;0,304124519074148
"983";0,59053248167038;0,637112836648096
"984";0,31467017531395;0,329485239236127
"985";0,294224262237549;0,336083150172577
"986";0,283343821763992;0,28185656966363
"987";0,142142415046692;0,355670698265162
"988";0,444802552461624;0,465154782866875
"989";0,553305387496948;0,40948490934058
"990";0,37414762377739;0,413196234242333
"991";0,615757167339325;0,632989142312815
"992";0,47042840719223;0,520618471676405
"993";0,370284855365753;0,398144749918557
"994";0,487217932939529;0,357320175999274
"995";0,197377920150757;0,458763056647189
"996";0,301581114530563;0,282062754380394
"997";0,1113126501441;0,146187026032882
"998";0,229580044746399;0,21422798256502
"999";0,440794199705124;0,385155112762422
"1000";0,537437617778778;0,550102886173665
"1001";0,401108801364899;0,329897608669655
"1002";0,742908477783203;0,934018828788335
"1003";0,386792451143265;0,371753106172758
"1004";0,331292778253555;0,276701951744529
"1005";0,462997913360596;0,455464101178964
"1006";0,169282004237175;0,153403491119624
"1007";0,703038990497589;0,788452418752912
"1008";0,261154890060425;0,0839192415701379
"1009";0,318948328495026;0,381443787860669
"1010";0,404029726982117;0,448041451375458
"1011";0,538309454917908;0,663298295677131
"1012";0,49792942404747;0,477732050589482
"1013";0,163071259856224;0,141032408113781
"1014";0,326295465230942;0,309279136993249
"1015";0,378159821033478;0,216496014449425
"1016";0,292093247175217;0,295670945686822
"1017";0,330340802669525;0,352371742796937
"1018";0,0713105574250221;0,057939967257867
"1019";0,571788907051086;0,407216877456175
"1020";0,668119192123413;0,837112011909229
"1021";0,419776797294617;0,431134304600806
"1022";0,141420647501945;0,147217949616703
"1023";0,307506024837494;0,394021055583276
"1024";0,212164238095284;0,170929192044569
"1025";0,257092326879501;0,202887823142997
"1026";0,349321007728577;0,269279301941023
"1027";0,727412760257721;1
"1028";0,156249672174454;0,128661325107938
"1029";0,211351945996284;0,1816507973163
"1030";0,354322075843811;0,402268444253838
"1031";0,258514881134033;0,252578339883134
"1032";0,947004437446594;1
"1033";0,117398500442505;0,109073777015353
"1034";0,644049346446991;0,474433095121257
"1035";0,595755994319916;0,602267619514971
"1036";0,143444493412971;0,117114980969151
"1037";0,210121870040894;0,292371990218597
"1038";0,418620645999908;0,365567564669836
"1039";0,362202763557434;0,284949340415091
"1040";0,231082201004028;0,255877295351359
"1041";0,374405920505524;0,353815035814285
"1042";0,637807369232178;0,722885678821943
"1043";0,180244565010071;0,53608232543371
"1044";0,248888671398163;0,221650632368526
"1045";0,187995880842209;0,181444612599536
"1046";0,948151826858521;1
"1047";0,251676112413406;0,227629989154684
"1048";0,431736439466476;0,199382682958008
"1049";0,272257387638092;0,285980263998911
"1050";0,251155227422714;0,322062589432621
"1051";0,261820465326309;0,304124519074148
"1052";0,296103596687317;0,312784277178238
"1053";0,104648858308792;0,100414018911262
"1054";0,310083776712418;0,3474233095946
"1055";0,265602618455887;0,999997938152832
"1056";0,386136770248413;0,457732133063369
"1057";0,172461748123169;0,198764128807716
"1058";0,761133551597595;0,731339252209269
"1059";0,647790551185608;0,601442880647915
"1060";0,353981882333755;0,364330456369252
"1061";0,24626387655735;0,232784607073785
"1062";0,270977556705475;0,297732792854462
"1063";0,763896763324738;1
"1064";0,0944885164499283;0,0816512096857333
"1065";0,299033343791962;0,326392468484666
"1066";0,195222616195679;0,304124519074148
"1067";0,669850528240204;0,933194089921279
"1068";0,16765333712101;0,11402221021769
"1069";0,141448318958282;0,207423886911807
"1070";0,0814431384205818;0,0841254262869019
"1071";0,448549747467041;0,336289334889341
"1072";0,678826451301575;0,840823336810982
"1073";0,267015993595123;0,296701869270642
"1074";0,354887366294861;0,398763304068849
"1075";0,310151666402817;0,311959538311182
"1076";0,17334757745266;0,164125096391355
"1077";0,942179977893829;0,735669131261314
"1078";0,279135078191757;0,11608405738533
"1079";0,615246117115021;0,560412122011868
"1080";0,478941202163696;0,454020808161616
"1081";0,695483863353729;0,883091203747613
"1082";0,201249018311501;0,268660747790731
"1083";0,315348625183105;0,316083232646463
"1084";0,395397365093231;0,382474711444489
"1085";0,123582012951374;0,143712809431714
"1086";0,423240423202515;0,223712479536167
"1087";0,537318766117096;0,630102556278118
"1088";0,461643129587173;0,467010445317751
"1089";0,271974474191666;0,238557779143179
"1090";0,247289329767227;0,244124766495808
"1091";0,0882626548409462;0,118145904552971
"1092";0,215167805552483;0,108249038148296
"1093";0,340396344661713;0,371546921455994
"1094";0,335699945688248;0,313196646611767
"1095";0,559131920337677;0,751957723885675
"1096";0,256778568029404;0,195052803905963
"1097";0,143746018409729;0,150723089801692
"1098";0,12746487557888;0,216702199166189
"1099";0,395484924316406;0,445979604207818
"1100";0,465357542037964;0,454845547028672
"1101";0,256253182888031;0,307629659259137
"1102";0,180619612336159;0,145156102449062
"1103";0,141157165169716;0,102475866078903
"1104";0,157211631536484;0,155877707720793
"1105";0,605740547180176;0,671545684347693
"1106";0,426212549209595;0,452783699861032
"1107";0,945065200328827;0,71917435392019
"1108";0,924707293510437;1
"1109";0,8599933385849;0,845359400579791
"1110";0,512848258018494;0,52948441449726
"1111";0,222249358892441;0,170104453177513
"1112";0,268364071846008;0,188248708252749
"1113";0,280213534832001;0,326186283767902
"1114";0,599718868732452;0,478969158890066
"1115";0,222495764493942;0,296701869270642
"1116";0,449695289134979;0,441649725155773
"1117";0,136723130941391;0,109073777015353
"1118";0,288036942481995;0,278351429478641
"1119";0,568982422351837;0,463092935699234
"1120";0,14350438117981;0,122475783605016
"1121";0,171103000640869;0,339588290357566
"1122";0,5158411860466;0,613607778936994
"1123";0,135062366724014;0,061857476876384
"1124";0,491703927516937;0,503711324901753
"1125";0,466276407241821;0,768658685943563
"1126";0,379695326089859;0,432989967051682
"1127";0,226323664188385;0,185362122218053
"1128";0,130192220211029;0,149485981501107
"1129";0,787664592266083;1
"1130";0,338303864002228;0,345361462426959
"1131";0,97073894739151;1
"1132";0,41448974609375;0,42268073121348
"1133";0,341475129127502;0,429278642149929
"1134";0,246756330132484;0,262269021571045
"1135";0,359426587820053;0,59917484876351
"1136";0,100588522851467;0,111135624182993
"1137";0,493174880743027;0,474433095121257
"1138";0,640476286411285;0,884122127331434
"1139";0,392731696367264;0,476701127005662
"1140";0,632758438587189;0,692988894891155
"1141";0,466364324092865;0,587628504624723
"1142";0,569347977638245;0,501649477734112
"1143";0,683095991611481;0,632164403445759
"1144";0,553666472434998;0,474226910404493
"1145";0,271243274211884;0,235877377825246
"1146";0,17109414935112;0,0940222926915765
"1147";0,300874024629593;0,321856404715857
"1148";0,188297539949417;0,153403491119624
"1149";0,15219210088253;0,160207586772838
"1150";0,326236516237259;0,38000049484332
"1151";0,41280996799469;0,449278559676043
"1152";0,865797162055969;0,818143017966936
"1153";0,189414232969284;0,398557119352085
"1154";0,993938028812408;1
"1155";0,173549935221672;0,214434167281784
"1156";0,133074223995209;0,0597956297087435
"1157";0,411675810813904;0,291341066634777
"1158";0,509209096431732;0,455464101178964
"1159";0,24497401714325;0,269691671374551
"1160";0,414486944675446;0,282268939097158
"1161";0,228845924139023;0,202063084275941
"1162";0,298986822366714;0,357732545432802
"1163";0,414503872394562;0,287217372299496
"1164";0,374744802713394;0,295877130403586
"1165";0,300022006034851;0,412371495375277
"1166";0,476982951164246;0,465360967583639
"1167";0,315743297338486;0,354845959398106
"1168";0,119955115020275;0,120413936437376
"1169";0,165169969201088;0,104125343813015
"1170";0,299391210079193;0,278351429478641
"1171";0,542140483856201;0,512371083005843
"1172";0,605625212192535;0,661030263792727
"1173";0,384971886873245;0,295877130403586
"1174";0,247981756925583;0,167836421293108
"1175";0,45894318819046;0,75628760293772
"1176";0,332696914672852;0,364124271652488
"1177";0,452103197574615;0,425154947814648
"1178";0,273106843233109;0,229898021039088
"1179";0,593283772468567;0,62762833967695
"1180";0,40197691321373;0,31793889509734
"1181";0,702966213226318;0,758968004255653
"1182";0,233139038085938;0,253403078750191
"1183";0,284883677959442;0,360000577317207
"1184";0,56256639957428;0,520412286959641
"1185";0,419303148984909;0,733607284093674
"1186";0,21261140704155;0,241856734611404
"1187";0,256267637014389;0,321650219999093
"1188";0,486919432878494;0,512783452439371
"1189";0,581713676452637;0,752576278035967
"1190";0,301796078681946;0,390309730681523
"1191";0,735552370548248;1
"1192";0,893868446350098;0,815050247215475
"1193";0,151867106556892;0,106805745130948
"1194";0,184883400797844;0,237526855559359
"1195";0,130812540650368;0,0946408468418687
"1196";0,419956475496292;0,368660335421297
"1197";0,513645529747009;0,836699642475701
"1198";0,216720998287201;0,246392798380213
"1199";0,380076259374619;0,307423474542373
"1200";0,244451850652695;0,183918829200704
"1201";0,869119167327881;1
"1202";0,142520308494568;0,127630401524117
"1203";0,554677724838257;0,644741671168366
"1204";0,303496748209;0,264949422888978
"1205";0,282296270132065;0,553195656925126
"1206";0,117445722222328;0,0989707258939138
"1207";0,313213258981705;0,316701786796755
"1208";0,192100524902344;0,23402171537437
"1209";0,400693327188492;0,366598488253657
"1210";0,467596262693405;0,2894854041839
"1211";0,241802021861076;0,297938977571227
"1212";0,521658182144165;0,451546591560447
"1213";0,211139231920242;0,273815365709832
"1214";0,123602077364922;0,252578339883134
"1215";0,355438232421875;0,357526360716038
"1216";0,406857311725616;0,546185376555148
"1217";0,169123753905296;0,218145492183537
"1218";0,261043637990952;0,472577432670381
"1219";0,408221036195755;0,295464760970058
"1220";0,386932671070099;0,415876635560266
"1221";0,166775599122047;0,171547746194861
"1222";0,197804152965546;0,155671523004029
"1223";0,376090377569199;0,436082737803143
"1224";0,476119428873062;0,49237116547973
"1225";0,786666810512543;1
"1226";0,234453678131104;0,214846536715313
"1227";0,700259923934937;0,722885678821943
"1228";0,566437661647797;0,44762908194193
"1229";0,343824446201324;0,641030346266613
"1230";0,156052336096764;0,153609675836388
"1231";0,985728800296783;1
"1232";0,533094167709351;0,555876058243059
"1233";0,304114252328873;0,352165558080173
"1234";0,526464998722076;0,525154535445215
"1235";0,683521449565887;0,725978449573404
"1236";0,192140251398087;0,284743155698327
"1237";0,335480272769928;0,32659865320143
"1238";0,318285554647446;0,390928284831815
"1239";0,202809825539589;0,213403243697964
"1240";0,612267732620239;0,675875563399739
"1241";0,33755162358284;0,33319656413788
"1242";0,317418277263641;0,358969653733387
"1243";0,743306338787079;0,926389994268065
"1244";0,316446840763092;0,381443787860669
"1245";0,483451306819916;0,41711374386085
"1246";0,702167809009552;0,655875645873625
"1247";0,440797299146652;0,464742413433347
"1248";0,172466441988945;0,174228147512794
"1249";0,622997403144836;0,464330043999819
"1250";0,448598027229309;0,413196234242333
"1251";0,393839538097382;0,43134048931757
"1252";0,158018290996552;0,335670780739048
"1253";0,202014327049255;0,226805250287628
"1254";0,182429775595665;0,118558273986499
"1255";0,220782831311226;0,210516657663267
"1256";0,29625990986824;0,368041781271005
"1257";0,434019476175308;0,690720863006751
"1258";0,394695937633514;0,550721440323957
"1259";0,542135894298553;0,560412122011868
"1260";0,682634830474854;0,830720285689544
"1261";0,28676363825798;0,239176333293471
"1262";0,506964683532715;0,431752858751098
"1263";0,164294973015785;0,1369087137785
"1264";0,415014147758484;0,355670698265162
"1265";0,549260318279266;0,501237108300584
"1266";0,25839039683342;0,434227075352267
"1267";0,154405668377876;0,117321165685915
"1268";0,421001344919205;0,428041533849345
"1269";0,543809771537781;1
"1270";0,320170909166336;0,0721667127145867
"1271";0,657696545124054;0,54680393070544
"1272";0,337507396936417;0,510309235838203
"1273";0,297692060470581;0,321237850565565
"1274";0,487385809421539;0,496082490381483
"1275";0,435341566801071;0,525979274312271
"1276";0,212851747870445;0,252578339883134
"1277";0,433661580085754;0,481855744924763
"1278";0,319661676883698;0,293402913802417
"1279";0,981963336467743;1
"1280";0,362750321626663;0,221032078218234
"1281";0,406619966030121;0,44866000552575
"1282";0,322356224060059;0,355670698265162
"1283";0,353585541248322;0,44103117100548
"1284";0,337759375572205;0,348866602611948
"1285";0,144171863794327;0,130516987558814
"1286";0,878110289573669;1
"1287";0,461725533008575;0,410928202357928
"1288";0,211983814835548;0,234846454241426
"1289";0,297621518373489;0,479175343606831
"1290";0,361641049385071;0,351959373363409
"1291";0,495451509952545;0,678762149434435
"1292";0,402138829231262;0,487216547560629
"1293";0,19447623193264;0,0876305664718908
"1294";0,12977759540081;0,0552595659399343
"1295";0,225213810801506;0,216083645015897
"1296";0,714375197887421;0,62206135232432
"1297";0,180651932954788;0,153403491119624
"1298";0,20551061630249;0,211547581247088
"1299";0,487298309803009;0,618350027422567
"1300";0,268260896205902;0,181444612599536
"1301";0,348665177822113;0,286392633432439
"1302";0,542871415615082;0,508041203953798
"1303";0,280629217624664;0,23711448612583
"1304";0,181849241256714;0,34288724582579
"1305";0,314239591360092;0,469072292485392
"1306";0,81445574760437;0,825359483053678
"1307";0,275994896888733;0,310928614727362
"1308";0,125058233737946;0,0927851843909922
"1309";0,133151039481163;0,111547993616521
"1310";0,300113439559937;0,284124601548035
"1311";0,732411682605743;0,638556129665445
"1312";0,358366906642914;0,304124519074148
"1313";0,708709001541138;0,690720863006751
"1314";0,34235867857933;0,279588537779226
"1315";0,195469930768013;0,407216877456175
"1316";0,294941693544388;0,165156019975175
"1317";0,267689973115921;0,20659914804475
"1318";0,437157303094864;0,245155690079629
"1319";0,427757173776627;0,484948515676224
"1320";0,264514237642288;0,353196481663993
"1321";0,511206984519958;0,587628504624723
"1322";0,423841178417206;0,34288724582579
"1323";0,943916380405426;1
"1324";0,496384084224701;0,368041781271005
"1325";0,990348875522614;1
"1326";0,20026370882988;0,168867344876928
"1327";0,181138023734093;0,12062012115414
"1328";0,375475943088531;0,467422814751279
"1329";0,145008012652397;0,1237128919056
"1330";0,574562847614288;0,53711324901753
"1331";0,183688268065453;0,247836091397561
"1332";0,384249955415726;0,420618884045839
"1333";0,589625597000122;0,762266959723877
"1334";0,149906933307648;0,0824759485527895
"1335";0,703802168369293;0,947627020094763
"1336";0,257249623537064;0,31031006057707
"1337";0,352953672409058;0,390928284831815
"1338";0,466818243265152;0,358351099583095
"1339";0,318956106901169;0,356289252415454
"1340";0,344612330198288;0,521237025826698
"1341";0,307537347078323;0,268454563073967
"1342";0,360968738794327;0,44000024742166
"1343";0,999059915542603;1
"1344";0,315865248441696;0,256289664784887
"1345";0,508489310741425;0,508453573387326
"1346";0,354564189910889;0,149485981501107
"1347";0,287061929702759;0,292165805501833
"1348";0,331993013620377;0,329485239236127
"1349";0,749506831169128;1
"1350";0,376210421323776;0,420206514612311
"1351";0,5349001288414;0,473195986820673
"1352";0,32439261674881;0,125156184922949
"1353";0,442267715930939;0,463711489849526
"1354";0,359695792198181;0,396289087467681
"1355";0,504005908966064;0,423917839514064
"1356";0,528900146484375;0,518968993942293
"1357";0,704734921455383;0,857318114152107
"1358";0,456555128097534;0,394845794450332
"1359";0,78282219171524;0,941029109158313
"1360";0,27461501955986;0,188248708252749
"1361";0,400146245956421;0,426598240831997
"1362";0,850484728813171;0,75628760293772
"1363";0,306730329990387;0,201032160692121
"1364";0,569885492324829;0,447422897225166
"1365";0,303276687860489;0,774844227446485
"1366";0,288873553276062;0,287011187582732
"1367";0,699022710323334;0,65711275417421
"1368";0,842385113239288;1
"1369";0,210276827216148;0,183300275050412
"1370";0,343908280134201;0,318145079814104
"1371";0,237026005983353;0,164949835258411
"1372";0,24279423058033;0,18268172090012
"1373";0,348516702651978;0,356701621848982
"1374";0,415307074785233;0,342062506958734
"1375";0,67253714799881;0,752163908602439
"1376";0,587644636631012;0,935668306522447
"1377";0,38032454252243;0,294846206819766
"1378";0,454626083374023;0,31031006057707
"1379";0,325251579284668;0,197320835790368
"1380";0,48772668838501;0,441443540439009
"1381";0,180427178740501;0,140620038680253
"1382";0,360821694135666;0,225155772553515
"1383";0,275163322687149;0,309279136993249
"1384";0,398178249597549;0,355258328831634
"1385";0,505707025527954;0,418763221594962
"1386";0,193572580814362;0,222887740669111
"1387";0,374406218528748;0,345361462426959
"1388";0,289301246404648;0,432989967051682
"1389";0,270606309175491;0,352990296947229
"1390";0,351585984230042;0,235671193108482
"1391";0,399080753326416;0,400206597086198
"1392";0,338985055685043;0,194640434472435
"1393";0,271818697452545;0,242269104044932
"1394";0,294285982847214;0,26000098968664
"1395";0,615500271320343;0,61443251780405
"1396";0,323469132184982;0,303918334357384
"1397";0,274814814329147;0,350309895629296
"1398";0,298718690872192;0,327011022634958
"1399";0,151540189981461;0,147836503766995
"1400";0,353649795055389;0,402474628970602
"1401";0,243320629000664;0,172784854495445
"1402";0,425856202840805;0,424330208947592
"1403";0,161148279905319;0,148867427350815
"1404";0,475025564432144;0,43340233648521
"1405";0,0913026556372643;0,0567028589572827
"1406";0,405260175466537;0,501649477734112
"1407";0,714768528938293;0,611958301202882
"1408";0,271387755870819;0,340413029224622
"1409";0,145294800400734;0,140620038680253
"1410";0,24160635471344;0,214021797848256
"1411";0,589737415313721;0,738968086729539
"1412";0,470179915428162;0,348248048461656
"1413";0,366083383560181;0,343505799976083
"1414";0,145408853888512;0,178145657131311
"1415";0,144490942358971;0,147011764899939
"1416";0,722333669662476;0,817730648533408
"1417";0,229480281472206;0,269691671374551
"1418";0,609171807765961;0,532989554682249
"1419";0,313566327095032;0,359588207883679
"1420";0,336305767297745;0,336495519606105
"1421";0,506900012493134;0,391546838982107
"1422";0,404426366090775;0,357526360716038
"1423";0,457713067531586;0,501649477734112
"1424";0,733195900917053;0,768040131793271
"1425";0,463917464017868;0,541236943352811
"1426";0,466514348983765;0,47051558550274
"1427";0,372372806072235;0,50659791093645
"1428";0,244763717055321;0,252578339883134
"1429";0,288780510425568;0,255258741201067
"1430";0,214292511343956;0,244537135929336
"1431";0,697973012924194;0,432989967051682
"1432";0,742837429046631;0,787627679885856
"1433";0,617144584655762;0,642679824000726
"1434";0,198412716388702;0,218970231050594
"1435";0,321876436471939;0,241238180461112
"1436";0,506878077983856;0,577525453503285
"1437";0,139955341815948;0,14350662471495
"1438";0,302032887935638;0,251753601016078
"1439";0,606382489204407;0,518968993942293
"1440";0,250738024711609;0,261650467420753
"1441";0,354331880807877;0,42268073121348
"1442";0,536270201206207;0,489484579445033
"1443";0,121106646955013;0,112785101917106
"1444";0,220079481601715;0,200619791258593
"1445";0,665572166442871;0,781029768949406
"1446";0,220861569046974;0,219176415767358
"1447";0,264753252267838;0,275877212877473
"1448";0,702738642692566;0,625566492509309
"1449";0,277799963951111;0,309897691143542
"1450";0,189956307411194;0,255877295351359
"1451";0,253641486167908;0,350309895629296
"1452";0,296471983194351;0,299176085871811
"1453";0,352768898010254;0,317320340947048
"1454";0,823223114013672;0,952987822730628
"1455";0,274132132530212;0,360000577317207
"1456";0,455290973186493;0,495876305664719
"1457";0,536665320396423;0,525773089595507
"1458";0,289448976516724;0,200413606541829
"1459";0,489557355642319;0,454845547028672
"1460";0,210898622870445;0,217320753316481
"1461";0,398718923330307;0,383505635028309
"1462";0,629307389259338;0,785565832718216
"1463";0,07619808614254;0,113197471350634
"1464";0,761080741882324;0,723504232972235
"1465";0,763653039932251;1
"1466";0,304756045341492;0,452783699861032
"1467";0,836276531219482;0,865565502822669
