"";"pred";"obs"
"746";0,412466049194336;0,54680393070544
"747";0,385678380727768;0,283299862680979
"748";0,894035041332245;1
"749";0,18684558570385;0,122269598888252
"750";0,30357962846756;0,191547663720974
"751";0,189087390899658;0,22082589350147
"752";0,534606158733368;0,318351264530868
"753";0,147550597786903;0,127011847373825
"754";0,66981428861618;0,627834524393714
"755";0,447283238172531;0,474226910404493
"756";0,294291138648987;0,305155442657968
"757";0,265536993741989;0,295877130403586
"758";0,522712647914886;0,404124106704715
"759";0,563790917396545;0,573607943884767
"760";0,248570621013641;0,282268939097158
"761";0,268189430236816;0,276289582311001
"762";0,483471632003784;0,425154947814648
"763";0,352520436048508;0,219382600484122
"764";0,189423695206642;0,195671358056255
"765";0,469528824090958;0,44659815835811
"766";0,321977585554123;0,279176168345698
"767";0,455830782651901;0,517938070358473
"768";0,136063233017921;0,131547911142634
"769";0,282191544771194;0,23402171537437
"770";0,607459485530853;0,625566492509309
"771";0,34284433722496;0,396701456901209
"772";0,370350867509842;0,349072787328712
"773";0,502784430980682;0,314846124345879
"774";0,165350899100304;0,312990461895003
"775";0,358278810977936;0,360000577317207
"776";0,192568376660347;0,07690896120016
"777";0,356834918260574;0,448453820808986
"778";0,770214200019836;1
"779";0,45356160402298;0,302887410773564
"780";0,204605892300606;0,11299128663387
"781";0,52817177772522;0,422062177063187
"782";0,768442809581757;0,437319846103727
"783";0,569630682468414;0,611958301202882
"784";0,303391396999359;0,587628504624723
"785";0,221990376710892;0,206392963327986
"786";0,121146999299526;0,0967026940095092
"787";0,889088094234467;0,943709510476245
"788";0,142140910029411;0,119589197570319
"789";0,462314039468765;0,390309730681523
"790";0,174799576401711;0,0839192415701379
"791";0,550933241844177;0,542886421086923
"792";0,168099597096443;0,179588950148659
"793";0,279319375753403;0,314021385478823
"794";0,270983397960663;0,313815200762059
"795";0,166776552796364;0,117114980969151
"796";0,889273524284363;0,952369268580336
"797";0,342966735363007;0,351547003929881
"798";0,788636088371277;1
"799";0,169663548469543;0,163094172807535
"800";0,443098813295364;0,460412534381302
"801";0,19709911942482;0,189898185986862
"802";0,743404269218445;0,946596096510942
"803";0,804540455341339;0,740205195030124
"804";0,194682046771049;0,120826305870904
"805";0,525596737861633;0,523298872994338
"806";0,683015763759613;0,7736071191459
"807";0,653626322746277;1
"808";0,457245737314224;0,504948433202337
"809";0,327866315841675;0,230928944622909
"810";0,261345893144608;0,587628504624723
"811";0,69450455904007;1
"812";0,691232562065125;0,999997938152832
"813";0,512031555175781;0,507422649803506
"814";0,185766413807869;0,102475866078903
"815";0,403743028640747;0,654844722289805
"816";0,223742112517357;0,32659865320143
"817";0,92624032497406;1
"818";0,952764213085175;1
"819";0,157579660415649;0,124537630772657
"820";0,484125018119812;0,238351594426415
"821";0,487114757299423;0,599587218197038
"822";0,252666026353836;0,235671193108482
"823";0,154376327991486;0,129692248691758
"824";0,385295569896698;0,398144749918557
"825";0,27675074338913;0,163300357524299
"826";0,160075187683105;0,145774656599354
"827";0,229077324271202;0,257320588368708
"828";0,689858555793762;1
"829";0,304822027683258;0,251959785732842
"830";0,996191024780273;1
"831";0,503916561603546;0,419794145178783
"832";0,552924513816833;0,475257833988313
"833";0,551444172859192;0,543917344670744
"834";0,14581261575222;0,0653626170613729
"835";0,333890825510025;0,62206135232432
"836";0,971494257450104;1
"837";0,463913530111313;0,51422674545672
"838";0,523981392383575;0,586391396324139
"839";0,571284890174866;0,631958218728995
"840";0,207592651247978;0,271134964391899
"841";0,69092983007431;0,566185294081262
"842";0,31421834230423;0,293815283235945
"843";0,439727574586868;0,396907641617973
"844";0,407633125782013;0,442680648739593
"845";0,203454867005348;0,139176745662904
"846";0,690387308597565;0,511340159422023
"847";0,433903336524963;0,354227405247813
"848";0,994181632995605;1
"849";0,623254299163818;0,55999975257834
"850";0,165469840168953;0,149485981501107
"851";0,225407287478447;0,291341066634777
"852";0,239347353577614;0,21113521181356
"853";0,432218164205551;0,412577680092041
"854";0,60158771276474;0,525360720161979
"855";0,183248907327652;0,119176828136791
"856";0,169895455241203;0,264124684021922
"857";0,138482838869095;0,220413524067942
"858";0,445780038833618;0,513608191306428
"859";0,463724434375763;0,438763139121076
"860";0,580552935600281;0,528659675630204
"861";0,365867972373962;0,465360967583639
"862";0,178758531808853;0,118764458703263
"863";0,471476018428802;0,383505635028309
"864";0,139766335487366;0,0630945851769683
"865";0,64017927646637;0,5894841670756
"866";0,385707467794418;0,378351017109208
"867";0,260115832090378;0,172991039212209
"868";0,623481869697571;1
"869";0,164091110229492;0,175259071096614
"870";0,263991922140121;0,208248625778863
"871";0,977930009365082;0,53608232543371
"872";0,287592887878418;0,439175508554604
"873";0,205998301506042;0,0705172349804743
"874";0,153441607952118;0,131135541709106
"875";0,792346298694611;1
"876";0,187232688069344;0,0886614900557111
"877";0,353865772485733;0,355670698265162
"878";0,408939152956009;0,322474958866149
"879";0,281372725963593;0,346392386010779
"880";0,356987953186035;0,28845448060008
"881";0,184481486678123;0,228867097455268
"882";0,364672213792801;0,308454398126193
"883";0,253553718328476;0,247423721964033
"884";0,568472266197205;0,45319606929456
"885";0,150212094187737;0,149485981501107
"886";0,483573943376541;0,568865695399194
"887";0,139364317059517;0,163918911674591
"888";0,562505960464478;0,625360307792545
"889";0,461308538913727;0,464536228716583
"890";0,657489061355591;0,662885926243603
"891";0,879387319087982;0,62206135232432
"892";0,216046825051308;0,0969088787262733
"893";0,946559011936188;0,942472402175661
"894";0,570700705051422;0,656906569457446
"895";0,30750185251236;0,500618554150292
"896";0,266976356506348;0,0670120947954854
"897";0,345855861902237;0,233196976507313
"898";0,420132249593735;0,457319763629841
"899";0,292727053165436;0,347835679028128
"900";0,930347681045532;1
"901";0,225917086005211;0,156083892437557
"902";0,314170986413956;0,341443952808442
"903";0,349010437726974;0,217733122750009
"904";0,276825606822968;0,184331198634232
"905";0,321266174316406;0,350103710912532
"906";0,41879665851593;0,110310885315937
"907";0,308852463960648;0,355670698265162
"908";0,5213742852211;0,494845382080899
"909";0,180080831050873;0,266186531189562
"910";0,162224799394608;0,0779398847839803
"911";0,251419246196747;0,379381940693028
"912";0,230986416339874;0,185568306934817
"913";0,485603600740433;0,631133479861939
"914";0,322318702936172;0,216702199166189
"915";0,267032206058502;0,26556797703927
"916";0,997389912605286;1
"917";0,472929984331131;0,765359730475338
"918";0,334517896175385;0,242887658195224
"919";0,399459511041641;0,444123941756941
"920";0,539598941802979;0,621855167607556
"921";0,710820376873016;0,639587053249265
"922";0,188571527600288;0,163506542241063
"923";0,611838221549988;0,725153710706348
"924";0,176920667290688;0,296495684553878
"925";0,345889568328857;0,420618884045839
"926";0,236607134342194;0,195877542773019
"927";0,217953130602837;0,296701869270642
"928";0,240953996777534;0,241238180461112
"929";0,212867349386215;0,272372072692484
"930";0,898756444454193;1
"931";0,944406569004059;0,694226003191739
"932";0,166733756661415;0,219588785200886
"933";0,140084505081177;0,143712809431714
"934";0,204895496368408;0,207423886911807
"935";0,22993466258049;0,319588372831452
"936";0,990093886852264;1
"937";0,800253927707672;0,756081418220956
"938";0,225468531250954;0,23711448612583
"939";0,434789627790451;1
"940";0,237572744488716;0,149485981501107
"941";0,258142858743668;0,236495931975538
"942";0,496918886899948;0,764741176325046
"943";0,398505061864853;0,239794887443763
"944";0,305685341358185;0,231753683489965
"945";0,199603632092476;0,190929109570682
"946";0,430202424526215;0,305980181525025
"947";0,13777568936348;0,53608232543371
"948";0,194156736135483;0,167836421293108
"949";0,561700582504272;0,458969241363953
"950";0,504273176193237;0,421237438196131
"951";0,239854753017426;0,180413689015715
"952";0,398189783096313;0,6973187739432
"953";0,195222616195679;0,0886614900557111
"954";0,367136180400848;0,486185623976808
"955";0,232745707035065;0,229898021039088
"956";0,677038192749023;0,703710500162886
"957";0,336734682321548;0,401031335953254
"958";0,512892186641693;0,514432930173484
"959";0,366501748561859;0,309485321710014
"960";0,402315646409988;0,0824759485527895
"961";0,78399246931076;1
"962";0,67167866230011;0,896905579770805
"963";0,42834010720253;0,400412781802962
"964";0,351339995861053;0,214021797848256
"965";0,255675375461578;0,321031665848801
"966";0,450009047985077;0,5762883452027
"967";0,540552914142609;0,705153793180234
"968";0,211473107337952;0,154022045269916
"969";0,381424635648727;0,408660170473524
"970";0,299580007791519;0,260413359120169
"971";0,202787593007088;0,273815365709832
"972";0,404827177524567;0,427835349132581
"973";0,174378424882889;0,336907889039633
"974";0,451784700155258;0,406804508022647
"975";0,362677901983261;0,321031665848801
"976";0,450456887483597;0,398350934635321
"977";0,301486641168594;0,37030981315541
"978";0,265964239835739;0,252578339883134
"979";0,350982189178467;0,268454563073967
"980";0,218310356140137;0,407216877456175
"981";0,571216881275177;0,437319846103727
"982";0,432977288961411;0,436082737803143
"983";0,309431165456772;0,355670698265162
"984";0,121521569788456;0,138352006795848
"985";0,129665836691856;0,163300357524299
"986";0,168484434485435;0,117527350402679
"987";0,403093010187149;0,35505214411487
"988";0,231550201773643;0,15319730640286
"989";0,413476407527924;0,302887410773564
"990";0,621190905570984;1
"991";0,31512063741684;0,288042111166552
"992";0,386653333902359;0,34185632224197
"993";0,171148493885994;0,220413524067942
"994";0,347588360309601;0,263918499305157
"995";0,44189915060997;0,405773584438827
"996";0,181155323982239;0,149485981501107
"997";0,320945650339127;0,353608851097521
"998";0,435906976461411;0,413402418959097
"999";0,540156066417694;0,525154535445215
"1000";0,265544980764389;0,221032078218234
"1001";0,26913583278656;0,347010940161071
"1002";0,519296765327454;0,328660500369071
"1003";0,335375726222992;0,377526278242152
"1004";0,599617660045624;0,731545436926033
"1005";0,254799067974091;0,264330868738686
"1006";0,279199242591858;0,108249038148296
"1007";0,965262293815613;1
"1008";0,6282559633255;1
"1009";0,195153623819351;0,152784936969332
"1010";0,395625829696655;0,510927789988495
"1011";0,133736729621887;0,132372650009691
"1012";0,710536479949951;0,471752693803325
"1013";0,418070673942566;0,225155772553515
"1014";0,23268960416317;0,269279301941023
"1015";0,498406797647476;0,571339912000363
"1016";0,158548057079315;0,156290077154321
"1017";0,324361890554428;0,335052226588756
"1018";0,267541646957397;0,0567028589572827
"1019";0,247685641050339;0,306186366241789
"1020";0,358063101768494;0,628865447977534
"1021";0,245863720774651;0,223506294819403
"1022";0,469626039266586;0,467010445317751
"1023";0,160111978650093;0,106805745130948
"1024";0,500792145729065;0,580205854821217
"1025";0,347275584936142;0,210310472946503
"1026";0,132589280605316;0,13793963736232
"1027";0,269398093223572;0,161238510356658
"1028";0,40771621465683;0,311547168877654
"1029";0,217404246330261;0,174846701663086
"1030";0,405370265245438;0,45422699287838
"1031";0,387605547904968;0,651133397388052
"1032";0,68458479642868;0,640824161549849
"1033";0,471838682889938;0,234227900091134
"1034";0,128273457288742;0,122063414171488
"1035";0,224737212061882;0,215258906148841
"1036";0,34918674826622;0,244949505362864
"1037";0,198327794671059;0,294433837386238
"1038";0,189415708184242;0,615257256671107
"1039";0,6722651720047;0,64288600871749
"1040";0,419572949409485;0,23608356254201
"1041";0,950389444828033;1
"1042";0,297556787729263;0,222887740669111
"1043";0,32006362080574;0,576494529919464
"1044";0,365794390439987;0,53608232543371
"1045";0,256229281425476;0,281444200230102
"1046";0,234787493944168;0,133403573593511
"1047";0,410296142101288;0,267629824206911
"1048";0,193662658333778;0,233609345940841
"1049";0,216664031147957;0,226805250287628
"1050";0,320725530385971;0,352577927513701
"1051";0,665168106555939;1
"1052";0,368450105190277;0,681442550752368
"1053";0,171193420886993;0,124743815489421
"1054";0,583670258522034;0,696906404509672
"1055";0,226139828562737;0,264124684021922
"1056";0,0555648766458035;0,138352006795848
"1057";0,185724869370461;0,1816507973163
"1058";0,342282980680466;0,331959455837296
"1059";0,138165324926376;0,172991039212209
"1060";0,321533918380737;0,261031913270461
"1061";0,359783619642258;0,53608232543371
"1062";0,278048723936081;0,155465338287265
"1063";0,629592597484589;0,49896907641618
"1064";0,227740779519081;0,161650879790186
"1065";0,334948897361755;0,443093018173121
"1066";0,397594600915909;0,495257751514427
"1067";0,188320264220238;0,268042193640439
"1068";0,421946406364441;0,33216564055406
"1069";0,209880262613297;0,278351429478641
"1070";0,266797453165054;0,263712314588393
"1071";0,0440786965191364;0,099383095327442
"1072";0,665237724781036;0,465567152300403
"1073";0,188978984951973;0,127836586240881
"1074";0,952518701553345;0,997111352118136
"1075";0,628802716732025;0,375052061640983
"1076";0,36647367477417;0,531752446381664
"1077";0,274470090866089;0,304124519074148
"1078";0,376213401556015;0,419175591028491
"1079";0,454617440700531;0,339175920924037
"1080";0,931181132793427;1
"1081";0,619912445545197;0,746803105966573
"1082";0,283237516880035;0,228042358588212
"1083";0,31059193611145;0,354227405247813
"1084";0,651234328746796;0,680617811885312
"1085";0,499561280012131;0,521649395260226
"1086";0,449049532413483;0,415670450843502
"1087";0,28886604309082;0,269485486657787
"1088";0,317621171474457;0,405155030288535
"1089";0,553706407546997;0,403093183120894
"1090";0,640192329883575;0,381443787860669
"1091";0,324261456727982;0,370928367305702
"1092";0,168153271079063;0,130516987558814
"1093";0,591999351978302;0,586803765757667
"1094";0,192726418375969;0,355670698265162
"1095";0,317450255155563;0,255258741201067
"1096";0,86704158782959;0,897730318637861
"1097";0,234966635704041;0,355670698265162
"1098";0,203163653612137;0,205362039744166
"1099";0,563546657562256;1
"1100";0,183621063828468;0,214021797848256
"1101";0,28332257270813;0,304124519074148
"1102";0,256364494562149;0,112372732483577
"1103";0,4333536028862;0,368041781271005
"1104";0,101076863706112;0,113197471350634
"1105";0,20947390794754;0,254640187050775
"1106";0,660595774650574;0,552989472208362
"1107";0,644660413265228;0,61340159422023
"1108";0,315169900655746;0,300413194172395
"1109";0,506942749023438;0,447422897225166
"1110";0,466268837451935;0,381443787860669
"1111";0,132322326302528;0,201032160692121
"1112";0,973325908184052;1
"1113";0,365961104631424;0,47814442002301
"1114";0,301067858934402;0,25031030799873
"1115";0,42084789276123;0,687009538104998
"1116";0,0769694596529007;0,0597956297087435
"1117";0,395226776599884;0,61340159422023
"1118";0,628118574619293;0,676494117550031
"1119";0,184785962104797;0,274640104576888
"1120";0,586257100105286;0,556288427676587
"1121";0,274606704711914;0,170929192044569
"1122";0,337351202964783;0,436082737803143
"1123";0,548501789569855;0,472577432670381
"1124";0,275403261184692;0,131960280576163
"1125";0,412153452634811;0,411959125941749
"1126";0,546531677246094;1
"1127";0,436129093170166;0,486597993410336
"1128";0,176017686724663;0,149485981501107
"1129";0,46371203660965;0,426804425548761
"1130";0,71506541967392;0,714225920717853
"1131";0,159431397914886;0,107218114564476
"1132";0,270238757133484;0,169279714310456
"1133";0,220170840620995;0,288042111166552
"1134";0,245333760976791;0,175259071096614
"1135";0,246634602546692;0,331340901687003
"1136";0,409834444522858;0,235465008391718
"1137";0,458525538444519;0,45422699287838
"1138";0,714057922363281;0,592783122543825
"1139";0,189671024680138;0,145156102449062
"1140";0,395625025033951;0,451546591560447
"1141";0,324825078248978;0,234846454241426
"1142";0,953721642494202;0,880616987146445
"1143";0,147235512733459;0,091960445523936
"1144";0,457024276256561;0
"1145";0,371255993843079;0,240413441594055
"1146";0,499909371137619;0,448041451375458
"1147";0,509117007255554;0,428041533849345
"1148";0,426756173372269;0,484536146242696
"1149";0,523550868034363;0,421649807629659
"1150";0,439260095357895;0,362887163351904
"1151";0,291601240634918;0,229279466888796
"1152";0,231311365962029;0,218970231050594
"1153";0,228165537118912;0,0787646236510365
"1154";0,506374955177307;0,430103381016985
"1155";0,308270305395126;0,432989967051682
"1156";0,668530583381653;0,799792578174935
"1157";0,336474716663361;0,319176003397924
"1158";0,412923365831375;0,698143512810256
"1159";0,352128565311432;0,299794640022103
"1160";0,604281485080719;0,769483424810619
"1161";0,250565558671951;0,190104370703626
"1162";0,372563898563385;0,279382353062462
"1163";0,327251970767975;0,399175673502377
"1164";0,268208533525467;0,347010940161071
"1165";0,240984082221985;0,271959703258956
"1166";0,395563572645187;0,489896948878561
"1167";0,103279508650303;0,0789708083678005
"1168";0,595218420028687;0,424948763097884
"1169";0,406956851482391;0,348248048461656
"1170";0,726204752922058;0,725566080139876
"1171";0,662061512470245;0,708658933365223
"1172";0,328214079141617;0,163094172807535
"1173";0,415487766265869;0,471752693803325
"1174";0,440183043479919;0,469278477202156
"1175";0,544085502624512;0,431134304600806
"1176";0,518213868141174;0,432989967051682
"1177";0,32989838719368;0,284743155698327
"1178";0,275550872087479;0,311959538311182
"1179";0,676626622676849;1
"1180";0,154493510723114;0,125774739073241
"1181";0,891365051269531;1
"1182";0,358664602041245;0,190929109570682
"1183";0,317275077104568;0,416701374427322
"1184";0,61631965637207;0,823297635886038
"1185";0,494139611721039;0,360206762033971
"1186";0,247368186712265;0,241238180461112
"1187";0,397555977106094;1
"1188";0,354865431785583;0,304949257941204
"1189";0,145987674593925;0,0898985983562954
"1190";0,211720541119576;0,128661325107938
"1191";0,855040788650513;0,92206011521602
"1192";0,749211430549622;1
"1193";0,526003122329712;0,623917014775197
"1194";0,19121690094471;0,141032408113781
"1195";0,155742481350899;0,0888676747724752
"1196";0,0856161341071129;0,0678368336625416
"1197";0,511793494224548;0,547834854289261
"1198";0,626688301563263;0,835050164741589
"1199";0,255951255559921;0,206186778611222
"1200";0,214924573898315;0,201650714842413
"1201";0,249809294939041;0,308454398126193
"1202";0,519091129302979;0,472989802103909
"1203";0,212726727128029;0,191753848437738
"1204";0,5467369556427;0,42474257838112
"1205";0,191513657569885;0,148661242634051
"1206";0,623125553131104;0,580205854821217
"1207";0,341835409402847;0,327835761502014
"1208";0,512118875980377;0,690720863006751
"1209";0,453100204467773;0,366186118820129
"1210";0,155440479516983;0,105774821547128
"1211";0,57661372423172;0,527422567329619
"1212";0,336359471082687;0,420412699329075
"1213";0,322587937116623;0,208248625778863
"1214";0,208112120628357;0,13134172642587
"1215";0,961613059043884;1
"1216";0,22019699215889;0,163300357524299
"1217";0,382916837930679;0,369278889571589
"1218";0,254214525222778;0,25897006610282
"1219";0,51218044757843;0,545360637688092
"1220";0,349955677986145;0,671958053781222
"1221";0,214693754911423;0,381443787860669
"1222";0,265782982110977;0,297526608137698
"1223";0,286104947328568;0,422886915930244
"1224";0,415103077888489;0,348041863744892
"1225";0,575301289558411;0,411959125941749
"1226";0,228302091360092;0,226805250287628
"1227";0,404378086328506;0,492989719630022
"1228";0,28837838768959;0,208042441062099
"1229";0,283228248357773;0,173403408645738
"1230";0,675170540809631;0,60577275969996
"1231";0,478332936763763;0,485154700392988
"1232";0,154923990368843;0,0680430183793057
"1233";0,604386210441589;0,369278889571589
"1234";0,234937995672226;0,201032160692121
"1235";0,192786037921906;0,309485321710014
"1236";0,66068571805954;0,867421165273545
"1237";0,366335958242416;0,472989802103909
"1238";0,467741370201111;0,573401759168003
"1239";0,365441858768463;0,358557284299859
"1240";0,352113097906113;0,340619213941386
"1241";0,345221966505051;0,349278972045476
"1242";0,428253144025803;0,431546674034334
"1243";0,424328774213791;0,44866000552575
"1244";0,29347288608551;0,287835926449788
"1245";0,497636526823044;0,390722100115051
"1246";0,33930429816246;0,312165723027946
"1247";0,405197650194168;0,201032160692121
"1248";0,3584885597229;0,360206762033971
"1249";0,489461153745651;0,415876635560266
"1250";0,365777134895325;0,364536641086016
"1251";0,451592296361923;0,512577267722607
"1252";0,29278028011322;0,480824821340943
"1253";0,33631506562233;0,325361544900846
"1254";0,189248368144035;0,0738161904486992
"1255";0,383122086524963;0,335464596022284
"1256";0,366290867328644;0,320413111698508
"1257";0,44350653886795;0,397938565201793
"1258";0,282766729593277;0,278351429478641
"1259";0,642423450946808;0,72577226485664
"1260";0,177080184221268;0,226805250287628
"1261";0,524278044700623;0,647215887769535
"1262";0,333817601203918;0,329897608669655
"1263";0,531058490276337;0,620411874590208
"1264";0,801926910877228;0,686184799237941
"1265";0,448567777872086;0,627215970243422
"1266";0,247071251273155;0,202475453709469
"1267";0,318611055612564;0,299176085871811
"1268";0,420972555875778;0,451752776277211
"1269";0,244528353214264;0,205774409177694
"1270";0,614467620849609;0,571958466150655
"1271";0,186956137418747;0,111341808899757
"1272";0,410164684057236;0,514639114890248
"1273";0,272577315568924;0,420206514612311
"1274";0,55897331237793;0,328041946218778
"1275";0,154092639684677;0,095671770425689
"1276";0,308341830968857;0,251959785732842
"1277";0,368611127138138;0,276083397594237
"1278";0,151817798614502;0,088042935905419
"1279";0,411265969276428;0,443711572323413
"1280";0,285129278898239;0,419175591028491
"1281";0,348747044801712;0,355258328831634
"1282";0,390641003847122;0,575051236902116
"1283";0,406292885541916;0,510309235838203
"1284";0,521107792854309;0,430721935167278
"1285";0,829622507095337;0,781442138382935
"1286";0,29586124420166;0,175259071096614
"1287";0,478366374969482;0,302475041340036
"1288";0,244125798344612;0,259588620253112
"1289";0,129627898335457;0,0907233372233517
"1290";0,181127801537514;0,0800017319516208
"1291";0,235877111554146;0,355670698265162
"1292";0,288569867610931;0,305155442657968
"1293";0,201052024960518;0,184743568067761
"1294";0,939736485481262;1
"1295";0,609063267707825;0,656288015307153
"1296";0,217364206910133;0,274846289293652
"1297";0,573505997657776;0,717937245619606
"1298";0,194444015622139;0,218970231050594
"1299";0,220089018344879;0,320206926981744
"1300";0,322999149560928;0,258351511952528
"1301";0,277836263179779;0,12062012115414
"1302";0,259265452623367;0,793813221388778
"1303";0,692035317420959;0,689071385272638
"1304";0,231459051370621;0,204743485593874
"1305";0,883925914764404;1
"1306";0,187185898423195;0,213403243697964
"1307";0,336101800203323;0,217939307466773
"1308";0,299642294645309;0,258145327235764
"1309";0,195124298334122;0,161444695073422
"1310";0,0619696751236916;0,246186613663449
"1311";0,544726133346558;0,335670780739048
"1312";0,814747095108032;0,889070560533771
"1313";0,499224275350571;0,426392056115233
"1314";0,349948137998581;0,402474628970602
"1315";0,279304981231689;0,27319681155954
"1316";0,480941504240036;0,740823749180416
"1317";0,230666235089302;0,163712726957827
"1318";0,166403844952583;0,0936099232580484
"1319";0,367192000150681;0,367423227120713
"1320";0,377481043338776;0,286186448715675
"1321";0,454635679721832;0,427835349132581
"1322";0,437912255525589;0,511340159422023
"1323";0,529771566390991;0,388247883513882
"1324";0,379391521215439;0,367629411837477
"1325";0,4844870865345;0,630102556278118
"1326";0,238004341721535;0,20453730087711
"1327";0,250359326601028;0,221650632368526
"1328";0,259406536817551;0,338557366773745
"1329";0,243490010499954;0,368454150704533
"1330";0,593766808509827;0,520206102242877
"1331";0,10551980137825;0,0154659156044717
"1332";0,579154849052429;0,428453903282873
"1333";0,259504795074463;0,252578339883134
"1334";0,559113383293152;0,445773419491054
"1335";0,252971470355988;0,298969901155047
"1336";0,668164730072021;0,611958301202882
"1337";0,118728324770927;0,185980676368345
"1338";0,319564163684845;0,437732215537255
"1339";0,417526990175247;0,429897196300221
"1340";0,0716144815087318;0,128867509824702
"1341";0,335949003696442;0,348041863744892
"1342";0,245811983942986;0,425567317248176
"1343";0,496536403894424;0,583298625572678
"1344";0,419854909181595;0,316495602079991
"1345";0,37225329875946;0,300825563605923
"1346";0,455485433340073;0,2447433206461
"1347";0,338871121406555;0,183918829200704
"1348";0,247394502162933;0,304124519074148
"1349";0,145615637302399;0,306186366241789
"1350";0,599543631076813;0,628040709110478
"1351";0,552711844444275;0,354433589964577
"1352";0,456784218549728;0,690720863006751
"1353";0,45701989531517;0,626803600809894
"1354";0,241249442100525;0,690720863006751
"1355";0,838496804237366;1
"1356";0,448091506958008;0,354433589964577
"1357";0,607400238513947;0,563504892763329
"1358";0,125970065593719;0,110517070032701
"1359";0,267446428537369;0,194228065038907
"1360";0,311359882354736;0,329897608669655
"1361";0,230333849787712;0,305980181525025
"1362";0,425069093704224;0,248454645547853
"1363";0,187429815530777;0,160207586772838
"1364";0,348400264978409;0,205362039744166
"1365";0,274592339992523;0,22845472802174
"1366";0,318613708019257;0,353608851097521
"1367";0,478796005249023;0,52845349091344
"1368";0,331703245639801;0,26000098968664
"1369";0,700833141803741;0,700205359977897
"1370";0,367286682128906;0,266186531189562
"1371";0,270002067089081;0,323712067166733
"1372";0,130551382899284;0,115877872668566
"1373";0,14338244497776;0,15979521733931
"1374";0,500286936759949;0,435670368369615
"1375";0,346743702888489;0,298763716438283
"1376";0,17478521168232;0,118558273986499
"1377";0,164868757128716;0,148455057917287
"1378";0,581590950489044;0,640205607399557
"1379";0,170801296830177;0,306186366241789
"1380";0,76301246881485;0,968245491771168
"1381";0,531347334384918;0,421237438196131
"1382";0,291533440351486;0,164331281108119
"1383";0,443225711584091;0,531958631098428
"1384";0,233425095677376;0,134022127743803
"1385";0,158935472369194;0,13031080284205
"1386";0,232631757855415;0,182475536183356
"1387";0,163594797253609;0,109073777015353
"1388";0,834241151809692;0,752576278035967
"1389";0,134647384285927;0,117527350402679
"1390";0,173584878444672;0,21422798256502
"1391";0,543033599853516;0,534020478266069
"1392";0,275703936815262;0,246186613663449
"1393";0,172862872481346;0,0971150634430373
"1394";0,581560850143433;0,520618471676405
"1395";0,900641739368439;0,951338344996515
"1396";0,497963607311249;0,374021138057163
"1397";0,312935143709183;0,263918499305157
"1398";0,247959733009338;0,212784689547672
"1399";0,353081792593002;0,348248048461656
"1400";0,238675713539124;0,295877130403586
"1401";0,199114367365837;0,276289582311001
"1402";0,219939351081848;0,197527020507132
"1403";0,338081836700439;0,253609263466955
"1404";0,444201856851578;0,396495272184445
"1405";0,419555604457855;0,385361297479186
"1406";0,207139730453491;0,099589280044206
"1407";0,207253336906433;0,292578174935361
"1408";0,366855263710022;0,301031748322687
"1409";0,837630450725555;0,748452583700686
"1410";0,337474524974823;0,237939224992887
"1411";0,433614730834961;0,480824821340943
"1412";0,260969907045364;0,233196976507313
"1413";0,444913983345032;0,605978944416724
"1414";0,570093870162964;0,690720863006751
"1415";0,252815216779709;0,273815365709832
"1416";0,698529839515686;0,717112506752549
"1417";0,249883070588112;0,199176498241244
"1418";0,648931384086609;0,604329466682612
"1419";0,401055812835693;0,409278724623816
"1420";0,481915831565857;0,317114156230284
"1421";0,251965016126633;0,277114321178057
"1422";0,206759065389633;0,107630483998004
"1423";0,466322541236877;0,484536146242696
"1424";0,271525532007217;0,365155195236308
"1425";0,14291512966156;0,11402221021769
"1426";0,409108579158783;0,351753188646645
"1427";0,206235975027084;0,169279714310456
"1428";0,216642022132874;0,361237685617791
"1429";0,160737410187721;0,122269598888252
"1430";0,880574941635132;0,777730813481182
"1431";0,462097853422165;0,313609016045295
"1432";0,200003206729889;0,214021797848256
"1433";0,862781703472137;0,787627679885856
"1434";0,7529456615448;0,727421742590752
"1435";0,264937728643417;0,294433837386238
"1436";0,183588117361069;0,291341066634777
"1437";0,606397569179535;0,755669048787428
"1438";0,4821957051754;0,217733122750009
"1439";0,289277166128159;0,413814788392625
"1440";0,229145303368568;0,125362369639713
"1441";0,444583028554916;0,566803848231554
"1442";0,167426288127899;0,111960363050049
"1443";0,260846823453903;0,263299945154865
"1444";0,396372586488724;0,37134073673923
"1445";0,216015413403511;0,362062424484847
"1446";0,200027778744698;0,207423886911807
"1447";0,496063739061356;0,424536393664356
"1448";0,228257790207863;0,254640187050775
"1449";0,439087688922882;0,583092440855914
"1450";0,386817812919617;0,355670698265162
"1451";0,400649428367615;0,3026812260568
"1452";0,20069494843483;0,269691671374551
"1453";0,405883580446243;0,551133809757485
"1454";0,615142405033112;0,743710335215113
"1455";0,995212614536285;1
"1456";0,536896765232086;0,549484332023373
"1457";0,873896181583405;0,920410637481907
"1458";0,496663510799408;0,653607613989221
"1459";0,272056043148041;0,203918746726818
"1460";0,23995566368103;0,173403408645738
"1461";0,182992815971375;0,148042688483759
"1462";0,333404809236526;0,692370340740863
"1463";0,137475743889809;0,150723089801692
"1464";0,271120637655258;0,307835843975901
"1465";0,498362392187119;0,416289004993794
"1466";0,156010314822197;0,31134098416089
"1467";0,352705389261246;0,252578339883134
