"";"pred";"obs"
"749";0,175865724682808;0,146805580183174
"750";0,253017395734787;0,256495849501652
"751";0,207155540585518;0,283506047397743
"752";0,148849338293076;0,109073777015353
"753";0,531131327152252;0,591752198960004
"754";0,16193850338459;0,252578339883134
"755";0,257263511419296;0,226805250287628
"756";0,35936763882637;0,317320340947048
"757";0,204161122441292;0,195877542773019
"758";0,233070209622383;0,230516575189381
"759";0,165494695305824;0,278351429478641
"760";0,327576160430908;0,218557861617066
"761";0,653399765491486;0,729277405041629
"762";0,408588051795959;0,374021138057163
"763";0,239412203431129;0,149279796784343
"764";0,657418966293335;0,524123611861394
"765";0,397613167762756;0,314433754912351
"766";0,196619108319283;0,112578917200341
"767";0,166948959231377;0,0868058276048346
"768";0,216155871748924;0,143918994148478
"769";0,319856345653534;0,136702529061736
"770";0,160859331488609;0,1816507973163
"771";0,970126092433929;0,778555552348238
"772";0,474385768175125;0,491958796046202
"773";0,620875000953674;0,632782957596051
"774";0,202024459838867;0,205774409177694
"775";0,434235960245132;0,461237273248358
"776";0,177263393998146;0,155877707720793
"777";0,178445369005203;0,141032408113781
"778";0,209421366453171;0,25897006610282
"779";0,468291789293289;0,294846206819766
"780";0,198963403701782;0,117939719836207
"781";0,178476944565773;0,260413359120169
"782";0,393190711736679;0,462268196832178
"783";0,278585165739059;0,176702364113962
"784";0,69326239824295;0,896905579770805
"785";0,485571503639221;0,504742248485573
"786";0,468865215778351;0,528041121479911
"787";0,455298542976379;0,376701539375095
"788";0,939710557460785;0,916699312580154
"789";0,472126185894012;0,490515503028853
"790";0,239400967955589;0,242269104044932
"791";0,305009543895721;0,252578339883134
"792";0,525030791759491;0,5315462616649
"793";0,341764897108078;0,374021138057163
"794";0,522817373275757;0,311959538311182
"795";0,168867453932762;0,118352089269735
"796";0,473060339689255;0,415876635560266
"797";0,157429546117783;0,114434579651218
"798";0,582560181617737;0,610102638752005
"799";0,414283931255341;0,356495437132218
"800";0,586262702941895;0,892163331285232
"801";0,505555093288422;0,562886338613037
"802";0,358043879270554;0,408660170473524
"803";0,198146998882294;0,108249038148296
"804";0,234610721468925;0,228248543304976
"805";0,628811597824097;0,310516245293834
"806";0,197267934679985;0,1816507973163
"807";0,296889930963516;0,161032325639894
"808";0,431427419185638;0,347217124877836
"809";0,216443479061127;0,189898185986862
"810";0,311332941055298;0,257939142519
"811";0,30466565489769;0,214021797848256
"812";0,443473398685455;0,678143595284143
"813";0,372843682765961;0,403505552554422
"814";0,184567347168922;0,111754178333285
"815";0,513397216796875;0,516907146774652
"816";0,270473897457123;0,311959538311182
"817";0,415079385042191;0,438350769687548
"818";0,546559035778046;0,663916849827423
"819";0,265729814767838;0,234434084807898
"820";0,156448021531105;0,0886614900557111
"821";0,134869694709778;0,106805745130948
"822";0,830909729003906;0,858967591886219
"823";0,319717198610306;0,298763716438283
"824";0,244398757815361;0,252578339883134
"825";0,294179409742355;0,385773666912714
"826";0,121420480310917;0,0670120947954854
"827";0,147595226764679;0,120826305870904
"828";0,245894715189934;0,221032078218234
"829";0,632535219192505;0,660411709642434
"830";0,394868165254593;0,332784194704352
"831";0,59382039308548;0,650102473804232
"832";0,170300558209419;0,245361874796393
"833";0,227158412337303;0,290103958334192
"834";0,161175936460495;0,15876429375549
"835";0,247382789850235;0,258763881386056
"836";0,127189472317696;0,0903109677898235
"837";0,130798846483231;0,113609840784162
"838";0,192382231354713;0,278351429478641
"839";0,457205533981323;0,484536146242696
"840";0,176954969763756;0,292371990218597
"841";0,277001023292542;0,114846949084746
"842";0,916543245315552;1
"843";0,996576249599457;1
"844";0,295479357242584;0,194640434472435
"845";0,225849688053131;0,278351429478641
"846";0,645660281181335;0,278351429478641
"847";0,189389690756798;0,242475288761696
"848";0,403914153575897;0,347010940161071
"849";0,667534291744232;0,494639197364135
"850";0,4078389108181;0,232784607073785
"851";0,412753105163574;0,452783699861032
"852";0,315800487995148;0,413196234242333
"853";0,228908509016037;0,14350662471495
"854";0,551913201808929;0,690720863006751
"855";0,309713900089264;0,639174683815737
"856";0,282331138849258;0,267217454773382
"857";0,711355209350586;1
"858";0,56890070438385;0,622473721757848
"859";0,233658716082573;0,298969901155047
"860";0,509233474731445;0,456701209479549
"861";0,24771936237812;0,348248048461656
"862";0,223582580685616;0,252578339883134
"863";0,10333663225174;0,217526938033245
"864";0,454387545585632;0,416495189710558
"865";0,310419827699661;0,256083480068123
"866";0,237765565514565;0,245155690079629
"867";0,201979950070381;0,203712562010054
"868";0,548793196678162;0,677112671700323
"869";0,13191881775856;0,18268172090012
"870";0,651637196540833;0,62206135232432
"871";0,611603856086731;1
"872";0,519014060497284;0,690720863006751
"873";0,187684416770935;0,171341561478097
"874";0,294430673122406;0,149898350934635
"875";0,379934132099152;0,367423227120713
"876";0,252957254648209;0,148455057917287
"877";0,161140933632851;0,134846866610859
"878";0,324996262788773;0,335052226588756
"879";0,156529977917671;0,304124519074148
"880";0,851545929908752;1
"881";0,413662165403366;0,496701044531775
"882";0,275278925895691;0,306186366241789
"883";0,245533332228661;0,329897608669655
"884";0,205728426575661;0,252784524599899
"885";0,242648661136627;0,232784607073785
"886";0,15602919459343;0,0894862289227673
"887";0,173208221793175;0,203094007859761
"888";0,563721656799316;0,230722759906145
"889";0,190073445439339;0,183506459767176
"890";0,403818249702454;0,34948515676224
"891";0,883946418762207;0,911132325227525
"892";0,404551923274994;0,258145327235764
"893";0,298664063215256;0,360412946750735
"894";0,826785922050476;1
"895";0,256941497325897;0,233196976507313
"896";0,798452377319336;0,688452831122346
"897";0,211210563778877;0,201032160692121
"898";0,159152656793594;0,107011929847712
"899";0,402785897254944;0,262269021571045
"900";0,499905228614807;0,553814211075418
"901";0,240586668252945;0,164743650541647
"902";0,380333423614502;0,44659815835811
"903";0,495870649814606;0,34845423317842
"904";0,580838799476624;0,45319606929456
"905";0,19098536670208;0,107836668714768
"906";0,142542943358421;0,0868058276048346
"907";0,273130714893341;0,216083645015897
"908";0,605253458023071;0,602061434798207
"909";0,276188373565674;0,285567894565383
"910";0,347181737422943;0,233609345940841
"911";0,295700043439865;0,236495931975538
"912";0,367477715015411;0,393402501432984
"913";0,523396730422974;0,345155277710195
"914";0,471952766180038;0,361650055051319
"915";0,650591373443604;0,883709757897906
"916";0,126958012580872;0,172166300345153
"917";0,604735553264618;0,707215640347875
"918";0,26329693198204;0,34948515676224
"919";0,151218265295029;0,147217949616703
"920";0,263673335313797;0,269691671374551
"921";0,23419252038002;0,285155525131855
"922";0,252797693014145;0,472989802103909
"923";0,193655461072922;0,203918746726818
"924";0,271809935569763;0,200207421825065
"925";0,477234661579132;0,47814442002301
"926";0,187969699501991;0,110723254749465
"927";0,169984489679337;0,233609345940841
"928";0,528440833091736;0,337320258473161
"929";0,676155567169189;0,551546179191014
"930";0,410524904727936;0,360825316184263
"931";0,207985401153564;0,149692166217871
"932";0,285585194826126;0,275877212877473
"933";0,388005912303925;0,223506294819403
"934";0,635973632335663;0,553814211075418
"935";0,240416780114174;0,397113826334737
"936";0,49920243024826;0,492783534913258
"937";0,317765831947327;0,38000049484332
"938";0,384574621915817;0,421031253479367
"939";0,650541305541992;0,619793320439916
"940";0,331318974494934;0,243918581779044
"941";0,302886962890625;0,236702116692302
"942";0,916258692741394;0,920823006915435
"943";0,358301371335983;1
"944";0,482081174850464;0,674638455099154
"945";0,639209926128387;0,654432352856277
"946";0,142479375004768;0,159382847905782
"947";0,561093807220459;0,653401429272457
"948";0,360679864883423;0,305567812091497
"949";0,987721383571625;1
"950";0,252716928720474;0,190516740137154
"951";0,0866135433316231;0,123300522472072
"952";0,423069506883621;0,292990544368889
"953";0,393070816993713;0,192372402588031
"954";0,527620613574982;0,527422567329619
"955";0,254581362009048;0,368660335421297
"956";0,19387623667717;0,0917542608071719
"957";0,272776544094086;0,31690797151352
"958";0,337888211011887;0,262887575721337
"959";0,163552358746529;0,117733535119443
"960";0,436416447162628;1
"961";0,338640838861465;0,23608356254201
"962";0,160364776849747;0,145980841316118
"963";0,524408280849457;0,235465008391718
"964";0,14817126095295;0,148248873200523
"965";0,392737358808517;0,370103628438646
"966";0,239838570356369;0,235465008391718
"967";0,0911409184336662;0,124331446055893
"968";0,117502100765705;0,104743897963307
"969";0,226500228047371;0,269485486657787
"970";0,227135762572289;0,237939224992887
"971";0,132917001843452;0,0987645411771498
"972";0,360540866851807;0,37030981315541
"973";0,699452698230743;1
"974";0,371209979057312;0,395670533317388
"975";0,672117590904236;0,654638537573041
"976";0,473528921604156;0,497731968115595
"977";0,162505179643631;0,119589197570319
"978";0,399436473846436;0,355670698265162
"979";0,146205872297287;0,0567028589572827
"980";0,25670400261879;0,309897691143542
"981";0,244912043213844;0,376289169941567
"982";0,333733379840851;0,304124519074148
"983";0,502576291561127;0,637112836648096
"984";0,376745045185089;0,329485239236127
"985";0,342363387346268;0,336083150172577
"986";0,23029251396656;0,28185656966363
"987";0,163620144128799;0,355670698265162
"988";0,342501282691956;0,465154782866875
"989";0,577085256576538;0,40948490934058
"990";0,435962110757828;0,413196234242333
"991";0,627079427242279;0,632989142312815
"992";0,465604990720749;0,520618471676405
"993";0,440636843442917;0,398144749918557
"994";0,460998207330704;0,357320175999274
"995";0,352270036935806;0,458763056647189
"996";0,3176589012146;0,282062754380394
"997";0,124520339071751;0,146187026032882
"998";0,29122719168663;0,21422798256502
"999";0,476299554109573;0,385155112762422
"1000";0,552463889122009;0,550102886173665
"1001";0,298092365264893;0,329897608669655
"1002";0,615653932094574;0,934018828788335
"1003";0,505338847637177;0,371753106172758
"1004";0,290521293878555;0,276701951744529
"1005";0,483387142419815;0,455464101178964
"1006";0,128164231777191;0,153403491119624
"1007";0,830939471721649;0,788452418752912
"1008";0,13043899834156;0,0839192415701379
"1009";0,193071737885475;0,381443787860669
"1010";0,338659018278122;0,448041451375458
"1011";0,55983167886734;0,663298295677131
"1012";0,360049039125443;0,477732050589482
"1013";0,227178290486336;0,141032408113781
"1014";0,2564317882061;0,309279136993249
"1015";0,221144273877144;0,216496014449425
"1016";0,340473473072052;0,295670945686822
"1017";0,457714527845383;0,352371742796937
"1018";0,126558810472488;0,057939967257867
"1019";0,272766768932343;0,407216877456175
"1020";0,677306830883026;0,837112011909229
"1021";0,29440376162529;0,431134304600806
"1022";0,195338368415833;0,147217949616703
"1023";0,343554794788361;0,394021055583276
"1024";0,128940507769585;0,170929192044569
"1025";0,275700509548187;0,202887823142997
"1026";0,240021929144859;0,269279301941023
"1027";0,68382865190506;1
"1028";0,171420767903328;0,128661325107938
"1029";0,206044167280197;0,1816507973163
"1030";0,341211229562759;0,402268444253838
"1031";0,220544189214706;0,252578339883134
"1032";0,969603717327118;1
"1033";0,116819843649864;0,109073777015353
"1034";0,587116181850433;0,474433095121257
"1035";0,489676684141159;0,602267619514971
"1036";0,216680839657784;0,117114980969151
"1037";0,191504880785942;0,292371990218597
"1038";0,477428823709488;0,365567564669836
"1039";0,365506738424301;0,284949340415091
"1040";0,173663765192032;0,255877295351359
"1041";0,469633668661118;0,353815035814285
"1042";0,50213223695755;0,722885678821943
"1043";0,156812995672226;0,53608232543371
"1044";0,250240206718445;0,221650632368526
"1045";0,227162048220634;0,181444612599536
"1046";0,896534740924835;1
"1047";0,31626358628273;0,227629989154684
"1048";0,513739049434662;0,199382682958008
"1049";0,273166656494141;0,285980263998911
"1050";0,286134392023087;0,322062589432621
"1051";0,153784766793251;0,304124519074148
"1052";0,28345000743866;0,312784277178238
"1053";0,247353628277779;0,100414018911262
"1054";0,257782697677612;0,3474233095946
"1055";0,400536715984344;0,999997938152832
"1056";0,393684893846512;0,457732133063369
"1057";0,314907193183899;0,198764128807716
"1058";0,762055397033691;0,731339252209269
"1059";0,713204145431519;0,601442880647915
"1060";0,457524806261063;0,364330456369252
"1061";0,302907019853592;0,232784607073785
"1062";0,278015285730362;0,297732792854462
"1063";0,844023168087006;1
"1064";0,113757438957691;0,0816512096857333
"1065";0,321226209402084;0,326392468484666
"1066";0,147882089018822;0,304124519074148
"1067";0,834856331348419;0,933194089921279
"1068";0,184678137302399;0,11402221021769
"1069";0,226105570793152;0,207423886911807
"1070";0,119984231889248;0,0841254262869019
"1071";0,257988572120667;0,336289334889341
"1072";0,668945252895355;0,840823336810982
"1073";0,328297078609467;0,296701869270642
"1074";0,37165954709053;0,398763304068849
"1075";0,390522003173828;0,311959538311182
"1076";0,228692010045052;0,164125096391355
"1077";0,809197127819061;0,735669131261314
"1078";0,331200540065765;0,11608405738533
"1079";0,711724281311035;0,560412122011868
"1080";0,381609410047531;0,454020808161616
"1081";0,590377509593964;0,883091203747613
"1082";0,220257312059402;0,268660747790731
"1083";0,296306282281876;0,316083232646463
"1084";0,47473070025444;0,382474711444489
"1085";0,145386710762978;0,143712809431714
"1086";0,437392741441727;0,223712479536167
"1087";0,661586046218872;0,630102556278118
"1088";0,463762789964676;0,467010445317751
"1089";0,214507728815079;0,238557779143179
"1090";0,286381930112839;0,244124766495808
"1091";0,169338256120682;0,118145904552971
"1092";0,313510060310364;0,108249038148296
"1093";0,415876090526581;0,371546921455994
"1094";0,313742280006409;0,313196646611767
"1095";0,420888006687164;0,751957723885675
"1096";0,215408995747566;0,195052803905963
"1097";0,199444159865379;0,150723089801692
"1098";0,181855961680412;0,216702199166189
"1099";0,496030211448669;0,445979604207818
"1100";0,428303271532059;0,454845547028672
"1101";0,301526576280594;0,307629659259137
"1102";0,147965177893639;0,145156102449062
"1103";0,213486805558205;0,102475866078903
"1104";0,218084901571274;0,155877707720793
"1105";0,531159579753876;0,671545684347693
"1106";0,487641572952271;0,452783699861032
"1107";0,858947336673737;0,71917435392019
"1108";0,953523337841034;1
"1109";0,689057767391205;0,845359400579791
"1110";0,370164334774017;0,52948441449726
"1111";0,167722105979919;0,170104453177513
"1112";0,348208129405975;0,188248708252749
"1113";0,337201923131943;0,326186283767902
"1114";0,56432181596756;0,478969158890066
"1115";0,20306883752346;0,296701869270642
"1116";0,432936549186707;0,441649725155773
"1117";0,198124051094055;0,109073777015353
"1118";0,303050726652145;0,278351429478641
"1119";0,537004470825195;0,463092935699234
"1120";0,184776097536087;0,122475783605016
"1121";0,320117563009262;0,339588290357566
"1122";0,512450218200684;0,613607778936994
"1123";0,094091460108757;0,061857476876384
"1124";0,517682194709778;0,503711324901753
"1125";0,612320959568024;0,768658685943563
"1126";0,445872515439987;0,432989967051682
"1127";0,26822429895401;0,185362122218053
"1128";0,231231808662415;0,149485981501107
"1129";0,72650945186615;1
"1130";0,459208726882935;0,345361462426959
"1131";0,991305828094482;1
"1132";0,534449934959412;0,42268073121348
"1133";0,391881674528122;0,429278642149929
"1134";0,318642348051071;0,262269021571045
"1135";0,378271520137787;0,59917484876351
"1136";0,17615519464016;0,111135624182993
"1137";0,440814733505249;0,474433095121257
"1138";0,780396699905396;0,884122127331434
"1139";0,460895359516144;0,476701127005662
"1140";0,768315851688385;0,692988894891155
"1141";0,460579693317413;0,587628504624723
"1142";0,523071765899658;0,501649477734112
"1143";0,696604371070862;0,632164403445759
"1144";0,432846188545227;0,474226910404493
"1145";0,297222673892975;0,235877377825246
"1146";0,150876387953758;0,0940222926915765
"1147";0,419768571853638;0,321856404715857
"1148";0,178254798054695;0,153403491119624
"1149";0,207938000559807;0,160207586772838
"1150";0,28006374835968;0,38000049484332
"1151";0,4133240878582;0,449278559676043
"1152";0,900543391704559;0,818143017966936
"1153";0,257190108299255;0,398557119352085
"1154";0,983195960521698;1
"1155";0,221982970833778;0,214434167281784
"1156";0,0347574949264526;0,0597956297087435
"1157";0,474776178598404;0,291341066634777
"1158";0,422401428222656;0,455464101178964
"1159";0,362301915884018;0,269691671374551
"1160";0,40624538064003;0,282268939097158
"1161";0,177752628922462;0,202063084275941
"1162";0,207408890128136;0,357732545432802
"1163";0,366786479949951;0,287217372299496
"1164";0,429362386465073;0,295877130403586
"1165";0,357908695936203;0,412371495375277
"1166";0,589555501937866;0,465360967583639
"1167";0,433620929718018;0,354845959398106
"1168";0,164527118206024;0,120413936437376
"1169";0,13865952193737;0,104125343813015
"1170";0,20608127117157;0,278351429478641
"1171";0,401934623718262;0,512371083005843
"1172";0,602695047855377;0,661030263792727
"1173";0,354089319705963;0,295877130403586
"1174";0,34453347325325;0,167836421293108
"1175";0,874908447265625;0,75628760293772
"1176";0,459642916917801;0,364124271652488
"1177";0,357921868562698;0,425154947814648
"1178";0,276511490345001;0,229898021039088
"1179";0,69824492931366;0,62762833967695
"1180";0,471826642751694;0,31793889509734
"1181";0,770289540290833;0,758968004255653
"1182";0,384870141744614;0,253403078750191
"1183";0,321602761745453;0,360000577317207
"1184";0,597342133522034;0,520412286959641
"1185";0,441499918699265;0,733607284093674
"1186";0,199716106057167;0,241856734611404
"1187";0,333280056715012;0,321650219999093
"1188";0,504844307899475;0,512783452439371
"1189";0,701890647411346;0,752576278035967
"1190";0,365628957748413;0,390309730681523
"1191";0,713004469871521;1
"1192";0,92305326461792;0,815050247215475
"1193";0,194315105676651;0,106805745130948
"1194";0,201667472720146;0,237526855559359
"1195";0,287855535745621;0,0946408468418687
"1196";0,472138196229935;0,368660335421297
"1197";0,481308609247208;0,836699642475701
"1198";0,306752562522888;0,246392798380213
"1199";0,460530906915665;0,307423474542373
"1200";0,309159517288208;0,183918829200704
"1201";0,960638880729675;1
"1202";0,153041914105415;0,127630401524117
"1203";0,538325846195221;0,644741671168366
"1204";0,329800754785538;0,264949422888978
"1205";0,188038751482964;0,553195656925126
"1206";0,16894593834877;0,0989707258939138
"1207";0,211237415671349;0,316701786796755
"1208";0,245218470692635;0,23402171537437
"1209";0,435359567403793;0,366598488253657
"1210";0,327488332986832;0,2894854041839
"1211";0,226793125271797;0,297938977571227
"1212";0,522761642932892;0,451546591560447
"1213";0,319380432367325;0,273815365709832
"1214";0,179251357913017;0,252578339883134
"1215";0,391341209411621;0,357526360716038
"1216";0,496077239513397;0,546185376555148
"1217";0,157997727394104;0,218145492183537
"1218";0,26406055688858;0,472577432670381
"1219";0,215726420283318;0,295464760970058
"1220";0,49460569024086;0,415876635560266
"1221";0,185215041041374;0,171547746194861
"1222";0,205844193696976;0,155671523004029
"1223";0,38578787446022;0,436082737803143
"1224";0,522428214550018;0,49237116547973
"1225";0,764282763004303;1
"1226";0,280650645494461;0,214846536715313
"1227";0,678019404411316;0,722885678821943
"1228";0,553559839725494;0,44762908194193
"1229";0,334931343793869;0,641030346266613
"1230";0,210409313440323;0,153609675836388
"1231";0,985064804553986;1
"1232";0,464071363210678;0,555876058243059
"1233";0,292404681444168;0,352165558080173
"1234";0,533442437648773;0,525154535445215
"1235";0,557301998138428;0,725978449573404
"1236";0,295466125011444;0,284743155698327
"1237";0,35005384683609;0,32659865320143
"1238";0,282661467790604;0,390928284831815
"1239";0,297792494297028;0,213403243697964
"1240";0,631596922874451;0,675875563399739
"1241";0,259322315454483;0,33319656413788
"1242";0,381825298070908;0,358969653733387
"1243";0,595422029495239;0,926389994268065
"1244";0,390034407377243;0,381443787860669
"1245";0,589648365974426;0,41711374386085
"1246";0,623808681964874;0,655875645873625
"1247";0,600323736667633;0,464742413433347
"1248";0,177175626158714;0,174228147512794
"1249";0,601884305477142;0,464330043999819
"1250";0,477818220853806;0,413196234242333
"1251";0,43780317902565;0,43134048931757
"1252";0,212701857089996;0,335670780739048
"1253";0,211610063910484;0,226805250287628
"1254";0,151902467012405;0,118558273986499
"1255";0,161609753966331;0,210516657663267
"1256";0,311144769191742;0,368041781271005
"1257";0,587011158466339;0,690720863006751
"1258";0,410315990447998;0,550721440323957
"1259";0,502911627292633;0,560412122011868
"1260";0,572461783885956;0,830720285689544
"1261";0,334767937660217;0,239176333293471
"1262";0,372339695692062;0,431752858751098
"1263";0,235084593296051;0,1369087137785
"1264";0,386408507823944;0,355670698265162
"1265";0,475356191396713;0,501237108300584
"1266";0,279032558202744;0,434227075352267
"1267";0,195173323154449;0,117321165685915
"1268";0,35646578669548;0,428041533849345
"1269";0,492820411920547;1
"1270";0,247463807463646;0,0721667127145867
"1271";0,565461754798889;0,54680393070544
"1272";0,333309531211853;0,510309235838203
"1273";0,307932108640671;0,321237850565565
"1274";0,534414827823639;0,496082490381483
"1275";0,508187711238861;0,525979274312271
"1276";0,210577353835106;0,252578339883134
"1277";0,349469393491745;0,481855744924763
"1278";0,507990956306458;0,293402913802417
"1279";0,98197990655899;1
"1280";0,334004372358322;0,221032078218234
"1281";0,520051598548889;0,44866000552575
"1282";0,30635592341423;0,355670698265162
"1283";0,481578886508942;0,44103117100548
"1284";0,441982954740524;0,348866602611948
"1285";0,135426506400108;0,130516987558814
"1286";0,937121152877808;1
"1287";0,608892917633057;0,410928202357928
"1288";0,173185110092163;0,234846454241426
"1289";0,396312475204468;0,479175343606831
"1290";0,273754000663757;0,351959373363409
"1291";0,562867283821106;0,678762149434435
"1292";0,450585544109344;0,487216547560629
"1293";0,253848165273666;0,0876305664718908
"1294";0,079683855175972;0,0552595659399343
"1295";0,22588774561882;0,216083645015897
"1296";0,746809065341949;0,62206135232432
"1297";0,249361827969551;0,153403491119624
"1298";0,269537210464478;0,211547581247088
"1299";0,421245813369751;0,618350027422567
"1300";0,208031311631203;0,181444612599536
"1301";0,344849199056625;0,286392633432439
"1302";0,709413766860962;0,508041203953798
"1303";0,200877949595451;0,23711448612583
"1304";0,30817836523056;0,34288724582579
"1305";0,315910398960114;0,469072292485392
"1306";0,833278954029083;0,825359483053678
"1307";0,301477819681168;0,310928614727362
"1308";0,189831987023354;0,0927851843909922
"1309";0,243802055716515;0,111547993616521
"1310";0,200137481093407;0,284124601548035
"1311";0,608927667140961;0,638556129665445
"1312";0,273907780647278;0,304124519074148
"1313";0,663792133331299;0,690720863006751
"1314";0,342283546924591;0,279588537779226
"1315";0,119894996285439;0,407216877456175
"1316";0,209368392825127;0,165156019975175
"1317";0,287641167640686;0,20659914804475
"1318";0,375217199325562;0,245155690079629
"1319";0,361156076192856;0,484948515676224
"1320";0,27569505572319;0,353196481663993
"1321";0,499993324279785;0,587628504624723
"1322";0,398844748735428;0,34288724582579
"1323";0,953479170799255;1
"1324";0,483675539493561;0,368041781271005
"1325";0,958907306194305;1
"1326";0,315630733966827;0,168867344876928
"1327";0,204432845115662;0,12062012115414
"1328";0,459978103637695;0,467422814751279
"1329";0,163721814751625;0,1237128919056
"1330";0,502806723117828;0,53711324901753
"1331";0,216730982065201;0,247836091397561
"1332";0,36374506354332;0,420618884045839
"1333";0,456452518701553;0,762266959723877
"1334";0,215081229805946;0,0824759485527895
"1335";0,7913698554039;0,947627020094763
"1336";0,403431564569473;0,31031006057707
"1337";0,291010856628418;0,390928284831815
"1338";0,376712679862976;0,358351099583095
"1339";0,39395409822464;0,356289252415454
"1340";0,468078345060349;0,521237025826698
"1341";0,335216641426086;0,268454563073967
"1342";0,262878656387329;0,44000024742166
"1343";0,769615828990936;1
"1344";0,374204814434052;0,256289664784887
"1345";0,517709374427795;0,508453573387326
"1346";0,365011721849442;0,149485981501107
"1347";0,461599379777908;0,292165805501833
"1348";0,26783686876297;0,329485239236127
"1349";0,623174250125885;1
"1350";0,423156440258026;0,420206514612311
"1351";0,601925671100616;0,473195986820673
"1352";0,400103986263275;0,125156184922949
"1353";0,360991925001144;0,463711489849526
"1354";0,326292157173157;0,396289087467681
"1355";0,606472194194794;0,423917839514064
"1356";0,499262809753418;0,518968993942293
"1357";0,578671455383301;0,857318114152107
"1358";0,529414117336273;0,394845794450332
"1359";0,779039919376373;0,941029109158313
"1360";0,117528282105923;0,188248708252749
"1361";0,333672314882278;0,426598240831997
"1362";0,868073403835297;0,75628760293772
"1363";0,130093947052956;0,201032160692121
"1364";0,608514070510864;0,447422897225166
"1365";0,213275909423828;0,774844227446485
"1366";0,21132604777813;0,287011187582732
"1367";0,820043623447418;0,65711275417421
"1368";0,694429814815521;1
"1369";0,227617308497429;0,183300275050412
"1370";0,432287573814392;0,318145079814104
"1371";0,217755854129791;0,164949835258411
"1372";0,254689782857895;0,18268172090012
"1373";0,446174800395966;0,356701621848982
"1374";0,494880139827728;0,342062506958734
"1375";0,645852863788605;0,752163908602439
"1376";0,641895413398743;0,935668306522447
"1377";0,308894246816635;0,294846206819766
"1378";0,421748280525208;0,31031006057707
"1379";0,261616587638855;0,197320835790368
"1380";0,417526632547379;0,441443540439009
"1381";0,219690591096878;0,140620038680253
"1382";0,460583031177521;0,225155772553515
"1383";0,201254189014435;0,309279136993249
"1384";0,58646422624588;0,355258328831634
"1385";0,214828729629517;0,418763221594962
"1386";0,156366929411888;0,222887740669111
"1387";0,251373469829559;0,345361462426959
"1388";0,299329489469528;0,432989967051682
"1389";0,271514892578125;0,352990296947229
"1390";0,256745845079422;0,235671193108482
"1391";0,469939857721329;0,400206597086198
"1392";0,408197432756424;0,194640434472435
"1393";0,274621903896332;0,242269104044932
"1394";0,206165373325348;0,26000098968664
"1395";0,617360532283783;0,61443251780405
"1396";0,432939082384109;0,303918334357384
"1397";0,192322790622711;0,350309895629296
"1398";0,316282451152802;0,327011022634958
"1399";0,186508610844612;0,147836503766995
"1400";0,435114413499832;0,402474628970602
"1401";0,250290811061859;0,172784854495445
"1402";0,593030095100403;0,424330208947592
"1403";0,230348125100136;0,148867427350815
"1404";0,425686061382294;0,43340233648521
"1405";0,201570138335228;0,0567028589572827
"1406";0,476884663105011;0,501649477734112
"1407";0,605698704719543;0,611958301202882
"1408";0,327362954616547;0,340413029224622
"1409";0,216402024030685;0,140620038680253
"1410";0,262044608592987;0,214021797848256
"1411";0,551026403903961;0,738968086729539
"1412";0,444612622261047;0,348248048461656
"1413";0,261628180742264;0,343505799976083
"1414";0,205450281500816;0,178145657131311
"1415";0,181031599640846;0,147011764899939
"1416";0,757737338542938;0,817730648533408
"1417";0,317576915025711;0,269691671374551
"1418";0,567865371704102;0,532989554682249
"1419";0,308029532432556;0,359588207883679
"1420";0,370756685733795;0,336495519606105
"1421";0,43854159116745;0,391546838982107
"1422";0,395002424716949;0,357526360716038
"1423";0,48650136590004;0,501649477734112
"1424";0,728173851966858;0,768040131793271
"1425";0,535757303237915;0,541236943352811
"1426";0,566939890384674;0,47051558550274
"1427";0,350068837404251;0,50659791093645
"1428";0,24401481449604;0,252578339883134
"1429";0,338107377290726;0,255258741201067
"1430";0,287154972553253;0,244537135929336
"1431";0,856432139873505;0,432989967051682
"1432";0,612963438034058;0,787627679885856
"1433";0,544172763824463;0,642679824000726
"1434";0,190020352602005;0,218970231050594
"1435";0,27512788772583;0,241238180461112
"1436";0,58725118637085;0,577525453503285
"1437";0,207266271114349;0,14350662471495
"1438";0,202380061149597;0,251753601016078
"1439";0,573033094406128;0,518968993942293
"1440";0,238397270441055;0,261650467420753
"1441";0,383578151464462;0,42268073121348
"1442";0,473425388336182;0,489484579445033
"1443";0,16034822165966;0,112785101917106
"1444";0,239967748522758;0,200619791258593
"1445";0,700408101081848;0,781029768949406
"1446";0,27805632352829;0,219176415767358
"1447";0,273021072149277;0,275877212877473
"1448";0,524803936481476;0,625566492509309
"1449";0,334297299385071;0,309897691143542
"1450";0,172802612185478;0,255877295351359
"1451";0,243339747190475;0,350309895629296
"1452";0,455165952444077;0,299176085871811
"1453";0,436748832464218;0,317320340947048
"1454";0,786794066429138;0,952987822730628
"1455";0,327182769775391;0,360000577317207
"1456";0,402675092220306;0,495876305664719
"1457";0,632638454437256;0,525773089595507
"1458";0,304866522550583;0,200413606541829
"1459";0,515874683856964;0,454845547028672
"1460";0,272167652845383;0,217320753316481
"1461";0,518390119075775;0,383505635028309
"1462";0,731517195701599;0,785565832718216
"1463";0,156864747405052;0,113197471350634
"1464";0,71987783908844;0,723504232972235
"1465";0,627199649810791;1
"1466";0,318571507930756;0,452783699861032
"1467";0,841552495956421;0,865565502822669
"1468";0,564162850379944;0,856081005851522
