"";"pred";"obs"
"5508";0,695064306259155;1
"5509";0,303661018610001;0,211959950680616
"5510";0,91345626115799;0,656288015307153
"5511";0,214550122618675;0,273815365709832
"5512";0,343246817588806;0,340000659791094
"5513";0,465009659528732;0,597319186312634
"5514";0,273706138134003;0,211547581247088
"5515";0,430304199457169;0,406392138589119
"5516";0,349808305501938;0,247217537247269
"5517";0,334165096282959;0,332578009987588
"5518";0,384789317846298;0,281031830796574
"5519";0,39211630821228;0,51422674545672
"5520";0,222889557480812;0,251547416299314
"5521";0,307960569858551;0,369278889571589
"5522";0,221844971179962;0,178145657131311
"5523";0,310751169919968;0,320619296415273
"5524";0,943121671676636;1
"5525";0,161858066916466;0,304124519074148
"5526";0,52394038438797;0,613813963653758
"5527";0,185544520616531;0,214846536715313
"5528";0,230931490659714;0,156908631304613
"5529";0,375823855400085;0,278969983628933
"5530";0,414862215518951;0,307835843975901
"5531";0,520548462867737;0,538556542034878
"5532";0,408086985349655;0,442886833456357
"5533";0,332064270973206;0,298351347004755
"5534";0,695610284805298;0,787421495169092
"5535";0,987436532974243;1
"5536";0,129843443632126;0,0878367511886549
"5537";0,299900978803635;0,283506047397743
"5538";0,319209665060043;0,308248213409429
"5539";0,537607848644257;0,0824759485527895
"5540";0,076562412083149;0,0857749040210143
"5541";0,433465927839279;0,485979439260044
"5542";0,322841346263885;0,249897938565202
"5543";0,925653517246246;1
"5544";0,223018005490303;0,118352089269735
"5545";0,136803641915321;0,165568389408703
"5546";0,246908381581306;0,175259071096614
"5547";0,44365856051445;0,400000412369434
"5548";0,353290259838104;0,368660335421297
"5549";0,863303184509277;1
"5550";0,433681845664978;0,508865942820854
"5551";0,190216451883316;0,191547663720974
"5552";0,123980417847633;0,099383095327442
"5553";0,293172389268875;0,230104205755853
"5554";0,121838219463825;0,234846454241426
"5555";0,428080797195435;0,455670285895728
"5556";0,422384798526764;0,444123941756941
"5557";0,269425183534622;0,344536723559903
"5558";0,939617872238159;1
"5559";0,819294512271881;0,65154576682158
"5560";0,130821719765663;0,118558273986499
"5561";0,468833088874817;0,439381693271368
"5562";0,317080408334732;0,263918499305157
"5563";0,212460726499557;0,174434332229558
"5564";0,280753880739212;0,317114156230284
"5565";0,652290761470795;0,813813138914891
"5566";0,298867762088776;0,248867014981382
"5567";0,382215797901154;0,381443787860669
"5568";0,100686326622963;0,0748471140325195
"5569";0,328435182571411;0,368660335421297
"5570";0,232649460434914;0,26556797703927
"5571";0,614388048648834;0,547216300138968
"5572";0,716054975986481;0,729689774475157
"5573";0,979434132575989;1
"5574";0,298830896615982;0,334021303004936
"5575";0,373783737421036;0,450928037410155
"5576";0,299946576356888;0,235258823674954
"5577";0,382543236017227;0,562473969179509
"5578";0,333107054233551;0,351959373363409
"5579";0,258306860923767;0,349278972045476
"5580";0,173739731311798;0,246805167813741
"5581";0,398255586624146;0,43237141290139
"5582";0,895897626876831;0,849276910198308
"5583";0,188346654176712;0,127630401524117
"5584";0,999498426914215;1
"5585";0,422376662492752;0,201032160692121
"5586";0,379588574171066;0,493195904346786
"5587";0,770979583263397;0,887833452233187
"5588";0,975205302238464;1
"5589";0,347588807344437;0,288042111166552
"5590";0,556496262550354;0,474639279838021
"5591";0,0858704298734665;0,243918581779044
"5592";0,391041576862335;0,440412616855188
"5593";0,45423236489296;0,43896932383784
"5594";0,461405843496323;0,671339499630929
"5595";0,228971764445305;0,236495931975538
"5596";0,287075012922287;0,479587713040359
"5597";0,0525223352015018;0,145774656599354
"5598";0,260995864868164;0,263918499305157
"5599";0,192200273275375;0,184743568067761
"5600";0,408400475978851;0,263712314588393
"5601";0,205939590930939;0,303299780207092
"5602";0,141210645437241;0,0940222926915765
"5603";0,585693061351776;0,697112589226436
"5604";0,243924051523209;0,191547663720974
"5605";0,271538525819778;0,230928944622909
"5606";0,160674557089806;0,104125343813015
"5607";0,560214221477509;0,627422154960186
"5608";0,369948714971542;0,43134048931757
"5609";0,280338019132614;0,407216877456175
"5610";0,507401347160339;0,647628257203063
"5611";0,583423912525177;1
"5612";0,856414616107941;0,587628504624723
"5613";0,677913427352905;0,533608108832541
"5614";0,194420874118805;0,126187108506769
"5615";0,381499409675598;0,295258576253294
"5616";0,363091170787811;0,510309235838203
"5617";0,163531199097633;0,161444695073422
"5618";0,157157734036446;0,0921666302407
"5619";0,181911900639534;0,137114898495264
"5620";0,36005762219429;0,478350604739774
"5621";0,458628922700882;0,347010940161071
"5622";0,119657531380653;0,119176828136791
"5623";0,378021955490112;0,432989967051682
"5624";0,147961094975471;0,13793963736232
"5625";0,75853431224823;0,912987987678401
"5626";0,321737468242645;0,391340654265343
"5627";0,459804654121399;0,409072539907052
"5628";0,452278763055801;0,415876635560266
"5629";0,412708401679993;0,283299862680979
"5630";0,445836454629898;0,43237141290139
"5631";0,305840849876404;0,290928697201249
"5632";0,114039666950703;0,0404142663329223
"5633";0,404505610466003;0,317732710380576
"5634";0,234669595956802;0,30474307322444
"5635";0,358670353889465;0,308454398126193
"5636";0,258722633123398;0,15319730640286
"5637";0,529834806919098;0,391340654265343
"5638";0,424206465482712;0,375464431074511
"5639";0,295100897550583;0,236908301409066
"5640";0,695339798927307;0,862472732071208
"5641";0,307327449321747;0,360206762033971
"5642";0,177429705858231;0,285567894565383
"5643";0,380808174610138;0,309691506426778
"5644";0,115998044610023;0,136290159628208
"5645";0,191181525588036;0,208867179929155
"5646";0,599885761737823;0,654844722289805
"5647";0,255573779344559;0,213403243697964
"5648";0,13534040749073;0,0812388402522052
"5649";0,292327165603638;0,381443787860669
"5650";0,567026019096375;0,673195162081806
"5651";0,242803364992142;0,190104370703626
"5652";0,169990137219429;0,166599312992524
"5653";0,260242193937302;0,236495931975538
"5654";0,204647108912468;0,235465008391718
"5655";0,102132871747017;0,0833006874198457
"5656";0,56616199016571;0,509896866404675
"5657";0,47146064043045;0,352577927513701
"5658";0,564316153526306;0,446185788924582
"5659";0,715647995471954;0,541649312786339
"5660";0,402328372001648;0,437319846103727
"5661";0,31949520111084;0,304124519074148
"5662";0,215961307287216;0,192990956738323
"5663";0,417125523090363;0,348248048461656
"5664";0,290472030639648;0,274640104576888
"5665";0,330870121717453;0,226805250287628
"5666";0,480604082345963;0,319176003397924
"5667";0,856621623039246;0,653195244555693
"5668";0,0643385946750641;0,113816025500926
"5669";0,222107023000717;0,162681803374007
"5670";0,486180156469345;0,534226662982833
"5671";0,126985862851143;0,107836668714768
"5672";0,395247995853424;0,260825728553697
"5673";0,15913137793541;0,112372732483577
"5674";0,347510129213333;0,309279136993249
"5675";0,19650049507618;0,180001319582187
"5676";0,135854125022888;0,134846866610859
"5677";0,178313732147217;0,153403491119624
"5678";0,660036504268646;0,999997938152832
"5679";0,0876873880624771;0,080620286101913
"5680";0,539454936981201;0,497113413965303
"5681";0,126838847994804;0,0901047830730595
"5682";0,616407752037048;0,669277652463289
"5683";0,319307029247284;0,498144337549124
"5684";0,354183077812195;0,304124519074148
"5685";0,615072309970856;0,745978367099517
"5686";0,506096065044403;0,446804343074874
"5687";0,219999447464943;0,223918664252931
"5688";0,956213176250458;1
"5689";0,123015806078911;0,0833006874198457
"5690";0,157970651984215;0,0853625345874862
"5691";0,338711023330688;0,274846289293652
"5692";0,267692983150482;0,212372320114144
"5693";0,167733281850815;0,135053051327623
"5694";0,238947629928589;0,318145079814104
"5695";0,418542385101318;0,409691094057344
"5696";0,202218770980835;0,27422773514336
"5697";0,370244473218918;0,394433425016804
"5698";0,521989464759827;0,616288180254927
"5699";0,159223824739456;0,145362287165826
"5700";0,347743391990662;0,351134634496353
"5701";0,567996740341187;0,6342262506134
"5702";0,71845406293869;0,188248708252749
"5703";0,157254680991173;0,139589115096433
"5704";0,346916079521179;0,322474958866149
"5705";0,323348969221115;0,332990379421116
"5706";0,507970452308655;0,457113578913077
"5707";0,970751881599426;1
"5708";0,615232586860657;0,467835184184807
"5709";0,224042266607285;0,198557944090952
"5710";0,223949179053307;0,236495931975538
"5711";0,245040029287338;0,287835926449788
"5712";0,527813792228699;0,534432847699597
"5713";0,297042280435562;0,540206019768991
"5714";0,818816006183624;0,716906322035785
"5715";0,59514045715332;0,391340654265343
"5716";0,22159680724144;0,156908631304613
"5717";0,18615135550499;0,189073447119806
"5718";0,345030307769775;0,241031995744347
"5719";0,206651091575623;0,194434249755671
"5720";0,140345111489296;0,207423886911807
"5721";0,687972128391266;0,865977872256197
"5722";0,112596198916435;0,119383012853555
"5723";0,185354620218277;0,16639312827576
"5724";0,325753688812256;0,463711489849526
"5725";0,392376095056534;0,513195821872899
"5726";0,156435817480087;0,164949835258411
"5727";0,0744702443480492;0,0816512096857333
"5728";0,426168590784073;0,499175261132944
"5729";0,135794296860695;0,257114403651944
"5730";0,0780823230743408;0,112166547766813
"5731";0,166864424943924;0,131547911142634
"5732";0,627332985401154;0,773194749712372
"5733";0,237070202827454;0,161032325639894
"5734";0,410869091749191;0,356907806565746
"5735";0,315844774246216;0,341237768091678
"5736";0,209434196352959;0,326392468484666
"5737";0,574943661689758;0,403711737271187
"5738";0,708929657936096;0,58288625613915
"5739";0,331998467445374;0,3026812260568
"5740";0,245937943458557;0,252578339883134
"5741";0,639087319374084;1
"5742";0,457539319992065;0,421031253479367
"5743";0,811210691928864;0,727009373157224
"5744";0,695350646972656;0,784534909134395
"5745";0,36738646030426;0,310516245293834
"5746";0,424198836088181;0,389484991814467
"5747";0,569188416004181;0,529072045063732
"5748";0,42784908413887;0,430103381016985
"5749";0,374334752559662;0,343299615259319
"5750";0,292841792106628;0,308866767559721
"5751";0,368059933185577;0,394433425016804
"5752";0,812072038650513;0,698762066960549
"5753";0,336408913135529;0,388041698797118
"5754";0,57564240694046;0,614638702520814
"5755";0,152635022997856;0,135259236044387
"5756";0,164999589323997;0,253196894033427
"5757";0,395946174860001;0,442886833456357
"5758";0,24009196460247;0,15216638281904
"5759";0,535737335681915;0,472371247953617
"5760";0,451563864946365;0,594638784994701
"5761";0,208533763885498;0,285155525131855
"5762";0,452377051115036;0,418557036878198
"5763";0,464831292629242;0,379794310126556
"5764";0,478602200746536;0,451958960993975
"5765";0,998768925666809;1
"5766";0,987307250499725;1
"5767";0,738684892654419;0,923503408233368
"5768";0,148652270436287;0,10639337569742
"5769";0,114190474152565;0,050311132737597
"5770";0,609636127948761;0,637112836648096
"5771";0,27178481221199;0,23505263895819
"5772";0,499871224164963;0,471752693803325
"5773";0,228840962052345;0,318145079814104
"5774";0,564466595649719;0,401443705386782
"5775";0,479157567024231;0,357320175999274
"5776";0,270353555679321;0,203712562010054
"5777";0,116708040237427;0,160001402056074
"5778";0,298703163862228;0,27319681155954
"5779";0,524624526500702;0,411752941224985
"5780";0,442025035619736;0,495257751514427
"5781";0,251531153917313;0,299176085871811
"5782";0,848097264766693;0,911750879377817
"5783";0,261879146099091;0,189692001270098
"5784";0,118638195097446;0,222887740669111
"5785";0,166198939085007;0,12062012115414
"5786";0,509854435920715;0,526185459029035
"5787";0,34261217713356;0,34948515676224
"5788";0,300630331039429;0,500412369433528
"5789";0,349107056856155;0,209073364645919
"5790";0,298350661993027;0,398144749918557
"5791";0,389112889766693;0,328866685085835
"5792";0,43945038318634;0,292784359652125
"5793";0,205028980970383;0,199588867674772
"5794";0,435306876897812;0,282268939097158
"5795";0,268810003995895;0,262475206287809
"5796";0,269317716360092;0,309485321710014
"5797";0,936224102973938;1
"5798";0,546359598636627;0,458556871930425
"5799";0,770176589488983;0,676081748116503
"5800";0,323345452547073;0,363918086935724
"5801";0,582023799419403;0,585360472740319
"5802";0,206528350710869;0,158970478472254
"5803";0,531337976455688;0,515876223190832
"5804";0,18281963467598;0,185774491651581
"5805";0,285789847373962;0,223093925385875
"5806";0,253688395023346;0,250104123281966
"5807";0,137094050645828;0,114228394934454
"5808";0,381599724292755;0,355670698265162
"5809";0,103676483035088;0,170929192044569
"5810";0,623267769813538;0,556494612393351
"5811";0,246016561985016;0,408866355190288
"5812";0,184408232569695;0,245361874796393
"5813";0,296554327011108;0,305980181525025
"5814";0,309069067239761;0,559793567861576
"5815";0,257491856813431;0,198145574657424
"5816";0,127234622836113;0,084331611003666
"5817";0,780018866062164;0,874431445643523
"5818";0,324922978878021;0,307011105108845
"5819";0,0829599648714066;0,130516987558814
"5820";0,15663930773735;0,208248625778863
"5821";0,581607639789581;0,583710995006206
"5822";0,209394216537476;0,33979447507433
"5823";0,347870111465454;0,421855992346423
"5824";0,597625911235809;0,596288262728814
"5825";0,420733690261841;0,305980181525025
"5826";0,740338027477264;0,969276415354988
"5827";0,42755588889122;0,395876718034152
"5828";0,302729189395905;0,360206762033971
"5829";0,453139245510101;0,514020560739956
"5830";0,462148368358612;0,413402418959097
"5831";0,7706698179245;0,914018911262222
"5832";0,37102085351944;0,430721935167278
"5833";0,413636237382889;0,376289169941567
"5834";0,237770840525627;0,0577337825411029
"5835";0,550147533416748;1
"5836";0,411893844604492;0,441443540439009
"5837";0,0976462215185165;0,104950082680071
"5838";0,461653113365173;0,528247306196675
"5839";0,271453082561493;0,222475371235583
"5840";0,330332219600677;0,360206762033971
"5841";0,111987918615341;0,121032490587668
"5842";0,354462742805481;0,501649477734112
"5843";0,12160912156105;0,0886614900557111
"5844";0,16533799469471;0,222475371235583
"5845";0,236440047621727;0,171960115628389
"5846";0,111292131245136;0,0515482410381813
"5847";0,264462977647781;0,261238097987225
"5848";0,0946342274546623;0,0752594834660476
"5849";0,324783176183701;0,350928449779589
"5850";0,442975908517838;0,513402006589664
"5851";0,588076770305634;0,419794145178783
"5852";0,489139467477798;0,471340324369796
"5853";0,922806084156036;0,852575865666533
"5854";0,282754510641098;0,252784524599899
"5855";0,0956945791840553;0,196083727489784
"5856";0,115529030561447;0,109486146448881
"5857";0,437447130680084;0,108249038148296
"5858";0,45305323600769;0,573195574451239
"5859";0,446562349796295;0,656288015307153
"5860";0,557444334030151;0,447216712508402
"5861";0,323503017425537;0,19897031352448
"5862";0,176633447408676;0,100001649477734
"5863";0,568046092987061;0,506185541502922
"5864";0,303597867488861;0,484536146242696
"5865";0,785963296890259;0,682267289619424
"5866";0,991505682468414;1
"5867";0,466433227062225;0,31134098416089
"5868";0,878777980804443;0,891338592418176
"5869";0,685738921165466;0,568247141248902
"5870";0,125327572226524;0,102888235512431
"5871";0,756344556808472;0,372784029756578
"5872";0,568370521068573;0,514845299607012
"5873";0,640351593494415;0,531958631098428
"5874";0,386968463659286;0,377732462958916
"5875";0,318745523691177;0,299382270588575
"5876";0,297965198755264;0,199176498241244
"5877";0,788650751113892;0,742885596348056
"5878";0,557927310466766;0,496288675098247
"5879";0,170135706663132;0,159382847905782
"5880";0,124333843588829;0,134022127743803
"5881";0,273746281862259;0,390722100115051
"5882";0,777938663959503;0,998142275701956
"5883";0,37883386015892;0,648865365503647
"5884";0,394733220338821;0,350928449779589
"5885";0,289457738399506;0,309279136993249
"5886";0,754160106182098;0,645360225318658
"5887";0,125652223825455;0,237733040276123
"5888";0,291358470916748;0,391959208415635
"5889";0,187632218003273;0,203094007859761
"5890";0,388587325811386;0,274433919860124
"5891";0,305391728878021;0,299176085871811
"5892";0,307536512613297;0,211341396530324
"5893";0,239175423979759;0,270516410241607
"5894";0,987108051776886;1
"5895";0,295981973409653;0,253403078750191
"5896";0,362990200519562;0,329897608669655
"5897";0,295629024505615;0,297732792854462
"5898";0,507035851478577;0,585979026890611
"5899";0,237694412469864;0,179176580715131
"5900";0,70021253824234;0,909689032210176
"5901";0,285111308097839;0,282681308530686
"5902";0,185382649302483;0,137733452645556
"5903";0,261428236961365;0,201032160692121
"5904";0,399581104516983;0,31237190774471
"5905";0,374667286872864;0,540824573919283
"5906";0,477884918451309;0,559793567861576
"5907";0,410626232624054;0,414227157826153
"5908";0,312896132469177;0,299794640022103
"5909";0,445196866989136;0,379794310126556
"5910";0,274098545312881;0,224949587836751
"5911";0,123338527977467;0,270722594958371
"5912";0,173193410038948;0,271959703258956
"5913";0,42514955997467;0,371546921455994
"5914";0,623490273952484;0,984534084395528
"5915";0,343065589666367;0,319794557548216
"5916";0,531748294830322;0,616494364971691
"5917";0,397503465414047;0,441237355722244
"5918";0,523418545722961;0,491752611329438
"5919";0,408646643161774;0,486185623976808
"5920";0,505646586418152;0,362474793918376
"5921";0,227896302938461;0,278351429478641
"5922";0,602099776268005;0,515876223190832
"5923";0,484403640031815;0,659380786058614
"5924";0,0712117180228233;0,0653626170613729
"5925";0,272486120462418;0,231135129339673
"5926";0,436831891536713;0,33525841130552
"5927";0,366490751504898;0,475257833988313
"5928";0,306469887495041;0,349278972045476
"5929";0,520064294338226;0,439587877988132
"5930";0,0826413631439209;0,110310885315937
"5931";0,19579228758812;0,135671605477916
"5932";0,0745908543467522;0,0711357891307665
"5933";0,778100490570068;0,878555139978804
"5934";0,343685388565063;0,218145492183537
"5935";0,743226289749146;0,438350769687548
"5936";0,174415916204453;0,15216638281904
"5937";0,447243481874466;0,437319846103727
"5938";0,188235402107239;0,194846619189199
"5939";0,404680997133255;0,25134123158255
"5940";0,179448813199997;0,318351264530868
"5941";0,36735412478447;0,296289499837114
"5942";0,245215475559235;0,278351429478641
"5943";0,588051557540894;0,607422237434072
"5944";0,342835694551468;0,409897278774108
"5945";0,670245766639709;0,812988400047835
"5946";0,212080433964729;0,159382847905782
"5947";0,269130438566208;0,245980428946685
"5948";0,429098427295685;0,352990296947229
"5949";0,731170296669006;0,687009538104998
"5950";0,342666208744049;0,325980099051138
"5951";0,182457432150841;0,308454398126193
"5952";0,238635465502739;0,226805250287628
"5953";0,871650993824005;1
"5954";0,492578595876694;0,584535733873262
"5955";0,321339935064316;0,365361379953072
"5956";0,592804849147797;1
"5957";0,553358793258667;0,469897031352448
"5958";0,232858896255493;0,262475206287809
"5959";0,189955547451973;0,225568141987043
"5960";0,211205348372459;0,132785019443219
"5961";0,135162115097046;0,175259071096614
"5962";0,0745119005441666;0,105981006263892
"5963";0,190946727991104;0,105981006263892
"5964";0,145217344164848;0,0490740244370126
"5965";0,242511779069901;0,203094007859761
"5966";0,549925804138184;0,602886173665263
"5967";0,536596298217773;0,681442550752368
"5968";0,119161754846573;0,13134172642587
"5969";0,269143611192703;0,160207586772838
"5970";0,280414372682571;0,235465008391718
"5971";0,227601498365402;0,164537465824883
"5972";0,520783007144928;0,326186283767902
"5973";0,232506901025772;0,224331033686459
"5974";0,530256032943726;0,469897031352448
"5975";0,315629780292511;0,308866767559721
"5976";0,420465379953384;0,350103710912532
"5977";0,452431678771973;0,579587300670925
"5978";0,154658824205399;0,0764965917666319
"5979";0,142761290073395;0,202887823142997
"5980";0,270173728466034;0,259794804969876
"5981";0,335292398929596;0,405773584438827
"5982";0,551935076713562;0,538556542034878
"5983";0,15715554356575;0,0927851843909922
"5984";0,674588143825531;0,716081583168729
"5985";0,261628895998001;0,237939224992887
"5986";0,155322268605232;0,201032160692121
"5987";0,150100409984589;0,0721667127145867
"5988";0,489947348833084;0,427835349132581
"5989";0,448141813278198;0,424330208947592
"5990";0,12353678047657;0,182269351466592
"5991";0,567491710186005;0,833194502290712
"5992";0,337488353252411;0,414020973109389
"5993";0,248459652066231;0,143094255281422
"5994";0,564158737659454;0,612164485919646
"5995";0,253338009119034;0,235465008391718
"5996";0,695545196533203;0,676287932833267
"5997";0,460667848587036;0,414433342542917
"5998";0,599713921546936;0,549071962589845
"5999";0,336142748594284;0,484536146242696
"6000";0,616227805614471;0,629896371561354
"6001";0,318235248327255;0,377526278242152
"6002";0,983497440814972;1
"6003";0,273753613233566;0,299176085871811
"6004";0,0667671486735344;0,19134147900421
"6005";0,576964259147644;0,518762809225529
"6006";0,238707512617111;0,16082614092313
"6007";0,529667258262634;0,440412616855188
"6008";0,211543366312981;0,0360843872808772
"6009";0,43658509850502;0,459793980231009
"6010";0,694250464439392;0,68865901583911
"6011";0,197166696190834;0,0670120947954854
"6012";0,477490454912186;0,504123694335281
"6013";0,17285543680191;0,303299780207092
"6014";0,603226006031036;0,642679824000726
"6015";0,64315938949585;0,514020560739956
"6016";0,335881263017654;0,269073117224259
"6017";0,492973804473877;0,460206349664537
"6018";0,25415313243866;0,36474282580278
"6019";0,138212129473686;0,155052968853737
"6020";0,361669301986694;0,246186613663449
"6021";0,301465719938278;0,275671028160709
"6022";0,676666021347046;0,862472732071208
"6023";0,794989049434662;0,468041368901572
"6024";0,363070696592331;0,298557531721519
"6025";0,664815306663513;0,555051319376003
"6026";0,194712698459625;0,191960033154502
"6027";0,29441249370575;0,186599230518637
"6028";0,482923924922943;0,632164403445759
"6029";0,230559170246124;0,281238015513338
"6030";0,453584313392639;0,309897691143542
"6031";0,364048808813095;0,215258906148841
"6032";0,239107966423035;0,304536888507676
"6033";0,277697741985321;0,329897608669655
"6034";0,107752934098244;0,099383095327442
"6035";0,511617124080658;0,452989884577796
"6036";0,494939088821411;0,784947278567923
"6037";0,122637785971165;0,223093925385875
"6038";0,437899857759476;0,495051566797663
"6039";0,171287447214127;0,281238015513338
"6040";0,211216196417809;0,295464760970058
"6041";0,465360909700394;0,351340819213117
"6042";0,117143794894218;0,0913418913736438
"6043";0,561132609844208;0,676287932833267
"6044";0,705060541629791;0,969070230638224
"6045";0,41477957367897;0,374227322773927
"6046";0,328007966279984;0,329072869802599
"6047";0,683976173400879;0,698968251677313
"6048";0,315357774496078;0,399588042935905
"6049";0,580459117889404;0,54371115995398
"6050";0,390469431877136;0,351959373363409
"6051";0,440181583166122;0,382680896161253
"6052";0,409170001745224;0,345361462426959
"6053";0,258083313703537;0,320619296415273
"6054";0,331703424453735;0,41814466744467
"6055";0,32094269990921;0,244124766495808
"6056";0,976194679737091;1
"6057";0,450673848390579;0,578144007653577
"6058";0,600899040699005;0,56103067616216
"6059";0,251489698886871;0,3026812260568
"6060";0,509495496749878;0,527216382612855
"6061";0,49470254778862;0,512989637156135
"6062";0,318703204393387;0,455051731745436
"6063";0,490165174007416;0,540618389202519
"6064";0,874392688274384;0,826596591354262
"6065";0,123642042279243;0,0942284774083406
"6066";0,286616265773773;0,220207339351178
"6067";0,244644030928612;0,282268939097158
"6068";0,11117234826088;0,194021880322143
"6069";0,735387563705444;0,553195656925126
"6070";0,609906911849976;0,409897278774108
"6071";0,25038942694664;0,210104288229739
"6072";0,376722544431686;0,290722512484485
"6073";0,248761489987373;0,189073447119806
"6074";0,35287681221962;0,312578092461474
"6075";0,10798804461956;0,0709296044140024
"6076";0,18243607878685;0,175259071096614
"6077";0,333056449890137;0,365155195236308
"6078";0,342724859714508;0,359175838450151
"6079";0,281474411487579;0,304124519074148
"6080";0,423253446817398;0,471340324369796
"6081";0,111745454370975;0,124743815489421
"6082";0,310323238372803;0,25031030799873
"6083";0,458141952753067;0,413402418959097
"6084";0,830673158168793;0,805978119677857
"6085";0,388183146715164;0,456082655329256
"6086";0,139297187328339;0,0686615725295978
"6087";0,220749348402023;0,170104453177513
"6088";0,24029041826725;0,154846784136973
"6089";0,408532679080963;0,37134073673923
"6090";0,659023761749268;0,725153710706348
"6091";0,520145118236542;0,304124519074148
"6092";0,27899694442749;0,373196399190106
"6093";0,629596531391144;0,568865695399194
"6094";0,265242099761963;0,261238097987225
"6095";0,664207220077515;0,699999175261133
"6096";0,377999395132065;0,219588785200886
"6097";0,239088609814644;0,312578092461474
"6098";0,456408590078354;0,505154617919101
"6099";0,805931031703949;0,765153545758574
"6100";0,230467140674591;0,323712067166733
"6101";0,715588808059692;0,754225755770079
"6102";0,366227924823761;0,444123941756941
"6103";0,095666766166687;0,149485981501107
"6104";0,323937296867371;0,274433919860124
"6105";0,407777309417725;0,33319656413788
"6106";0,190851718187332;0,211753765963852
"6107";0,307940065860748;0,208454810495627
"6108";0,413776814937592;0,576082160485936
"6109";0,384221971035004;0,243506212345516
"6110";0,22875514626503;0,195671358056255
"6111";0,305262804031372;0,305567812091497
"6112";0,499791473150253;0,652164320971872
"6113";0,407088816165924;0,382474711444489
"6114";0,394612461328506;0,247836091397561
"6115";0,149225562810898;0,0696924961134181
"6116";0,109160296618938;0,0983521717436217
"6117";0,495849132537842;0,662267372093311
"6118";0,421810328960419;0,342474876392262
"6119";0,340652763843536;0,37340258390687
"6120";0,344402253627777;0,314433754912351
"6121";0,830527365207672;1
"6122";0,589451611042023;0,611133562335825
"6123";0,364917397499084;0,400412781802962
"6124";0,453489750623703;0,368660335421297
"6125";0,490694791078568;0,515670038474068
"6126";0,545755743980408;0,528041121479911
"6127";0,451748490333557;0,386186036346242
"6128";0,198397442698479;0,252578339883134
"6129";0,442775666713715;0,34288724582579
"6130";0,534112930297852;0,357320175999274
"6131";0,29250031709671;0,196496096923312
"6132";0,480212181806564;0,430721935167278
"6133";0,331287503242493;0,31793889509734
"6134";0,442542761564255;0,435257998936087
"6135";0,427945405244827;0,450928037410155
"6136";0,451179981231689;0,380619048993612
"6137";0,148466035723686;0,149485981501107
"6138";0,461419343948364;0,488659840577977
"6139";0,554942846298218;0,786390571585272
"6140";0,527603030204773;0,3026812260568
"6141";0,40328511595726;0,297732792854462
"6142";0,585862934589386;0,360412946750735
"6143";0,352049112319946;0,231135129339673
"6144";0,710413932800293;0,875874738660872
"6145";0,459087401628494;0,523298872994338
"6146";0,34348326921463;0,309485321710014
"6147";0,258290261030197;0,331547086403767
"6148";0,371844053268433;0,488866025294741
"6149";0,345679372549057;0,260207174403405
"6150";0,242476299405098;0,174228147512794
"6151";0,3912353515625;0,172578669778681
"6152";0,583211004734039;0,432989967051682
"6153";0,124958299100399;0,132372650009691
"6154";0,0868369713425636;0,164537465824883
"6155";0,348299890756607;0,479381528323595
"6156";0,379083782434464;0,313196646611767
"6157";0,142342954874039;0,134434497177331
"6158";0,210832312703133;0,0903109677898235
"6159";0,515071332454681;0,513608191306428
"6160";0,195542439818382;0,139795299813197
"6161";0,29373025894165;0,312784277178238
"6162";0,295073181390762;0,346804755444307
"6163";0,413648843765259;0,31134098416089
"6164";0,551814496517181;0,655257091723333
"6165";0,197551086544991;0,149485981501107
"6166";0,494931548833847;0,742267042197764
"6167";0,648439884185791;1
"6168";0,284874051809311;0,16948589902722
"6169";0,252137005329132;0,403505552554422
"6170";0,380325853824615;0,325155360184082
"6171";0,599375009536743;0,418763221594962
"6172";0,271844863891602;0,252578339883134
"6173";0,431345343589783;0,52082465639317
"6174";0,222055003046989;0,111341808899757
"6175";0,119258552789688;0,131547911142634
"6176";0,592388093471527;0,407216877456175
"6177";0,459934234619141;0,521443210543462
"6178";0,369675874710083;0,315258493779407
"6179";0,444964200258255;0,425567317248176
"6180";0,232209891080856;0,161238510356658
"6181";0,414806932210922;0,45422699287838
"6182";0,201351284980774;0,250516492715494
"6183";0,314484536647797;0,300207009455631
"6184";0,422420531511307;0,328248130935543
"6185";0,837572753429413;0,869276827724422
"6186";0,46411857008934;0,362268609201612
"6187";0,426261782646179;0,334433672438464
"6188";0,174704745411873;0,116290242102094
"6189";0,199746429920197;0,023919488991798
"6190";0,083588108420372;0,0785584389342724
"6191";0,121514543890953;0,0839192415701379
"6192";0,314676254987717;0,278351429478641
"6193";0,162343397736549;0,145362287165826
"6194";0,358648806810379;0,374021138057163
"6195";0,232567355036736;0,216908383882953
"6196";0,0968588143587112;0,0793831778013287
"6197";0,593751430511475;0,585360472740319
"6198";0,432776987552643;0,462474381548942
"6199";0,617938280105591;0,980204205343483
"6200";0,303454220294952;0,309279136993249
"6201";0,295670539140701;0,446185788924582
"6202";0,773956894874573;0,782266877249991
"6203";0,386228680610657;0,315052309062643
"6204";0,609525382518768;0,515670038474068
"6205";0,620466589927673;0,846390324163612
"6206";0,544626474380493;0,590308905942656
"6207";0,333186477422714;0,436082737803143
"6208";0,508445560932159;0,442886833456357
"6209";0,29035621881485;0,32000074226498
"6210";0,742873191833496;0,799792578174935
"6211";0,588267147541046;0,526804013179327
