"";"pred";"obs"
"5624";0,14081121981144;0,13793963736232
"5625";0,749547123908997;0,912987987678401
"5626";0,359224796295166;0,391340654265343
"5627";0,417973697185516;0,409072539907052
"5628";0,438564717769623;0,415876635560266
"5629";0,42661726474762;0,283299862680979
"5630";0,466957867145538;0,43237141290139
"5631";0,340303629636765;0,290928697201249
"5632";0,134296447038651;0,0404142663329223
"5633";0,3867267370224;0,317732710380576
"5634";0,298727095127106;0,30474307322444
"5635";0,445225328207016;0,308454398126193
"5636";0,255402117967606;0,15319730640286
"5637";0,490143209695816;0,391340654265343
"5638";0,378626972436905;0,375464431074511
"5639";0,26577228307724;0,236908301409066
"5640";0,698576688766479;0,862472732071208
"5641";0,339970499277115;0,360206762033971
"5642";0,190946891903877;0,285567894565383
"5643";0,340991884469986;0,309691506426778
"5644";0,105926468968391;0,136290159628208
"5645";0,15081712603569;0,208867179929155
"5646";0,5948566198349;0,654844722289805
"5647";0,233535841107368;0,213403243697964
"5648";0,154522880911827;0,0812388402522052
"5649";0,370400100946426;0,381443787860669
"5650";0,668649196624756;0,673195162081806
"5651";0,215855672955513;0,190104370703626
"5652";0,134864374995232;0,166599312992524
"5653";0,227061092853546;0,236495931975538
"5654";0,164475008845329;0,235465008391718
"5655";0,108861200511456;0,0833006874198457
"5656";0,558907091617584;0,509896866404675
"5657";0,422579854726791;0,352577927513701
"5658";0,511532425880432;0,446185788924582
"5659";0,628372251987457;0,541649312786339
"5660";0,399920225143433;0,437319846103727
"5661";0,313888132572174;0,304124519074148
"5662";0,217475831508636;0,192990956738323
"5663";0,381067425012589;0,348248048461656
"5664";0,277564227581024;0,274640104576888
"5665";0,330928921699524;0,226805250287628
"5666";0,428813278675079;0,319176003397924
"5667";0,873375475406647;0,653195244555693
"5668";0,148120850324631;0,113816025500926
"5669";0,217140465974808;0,162681803374007
"5670";0,482638299465179;0,534226662982833
"5671";0,134105890989304;0,107836668714768
"5672";0,360290706157684;0,260825728553697
"5673";0,1575877815485;0,112372732483577
"5674";0,335143536329269;0,309279136993249
"5675";0,165118768811226;0,180001319582187
"5676";0,161265581846237;0,134846866610859
"5677";0,15581439435482;0,153403491119624
"5678";0,848417401313782;0,999997938152832
"5679";0,0898028314113617;0,080620286101913
"5680";0,470576733350754;0,497113413965303
"5681";0,131300181150436;0,0901047830730595
"5682";0,667256295681;0,669277652463289
"5683";0,286889970302582;0,498144337549124
"5684";0,33332747220993;0,304124519074148
"5685";0,666829288005829;0,745978367099517
"5686";0,517619431018829;0,446804343074874
"5687";0,18419337272644;0,223918664252931
"5688";0,990504026412964;1
"5689";0,0777497664093971;0,0833006874198457
"5690";0,146169528365135;0,0853625345874862
"5691";0,363485246896744;0,274846289293652
"5692";0,273755520582199;0,212372320114144
"5693";0,158751770853996;0,135053051327623
"5694";0,294371366500854;0,318145079814104
"5695";0,431072890758514;0,409691094057344
"5696";0,196649804711342;0,27422773514336
"5697";0,355785042047501;0,394433425016804
"5698";0,526165962219238;0,616288180254927
"5699";0,125068157911301;0,145362287165826
"5700";0,323072046041489;0,351134634496353
"5701";0,583369553089142;0,6342262506134
"5702";0,592714846134186;0,188248708252749
"5703";0,110810950398445;0,139589115096433
"5704";0,379617840051651;0,322474958866149
"5705";0,385087996721268;0,332990379421116
"5706";0,516495048999786;0,457113578913077
"5707";0,982998967170715;1
"5708";0,550781965255737;0,467835184184807
"5709";0,222382247447968;0,198557944090952
"5710";0,201779946684837;0,236495931975538
"5711";0,283048570156097;0,287835926449788
"5712";0,530157089233398;0,534432847699597
"5713";0,322166413068771;0,540206019768991
"5714";0,813060879707336;0,716906322035785
"5715";0,600035548210144;0,391340654265343
"5716";0,1838169246912;0,156908631304613
"5717";0,182144448161125;0,189073447119806
"5718";0,298275917768478;0,241031995744347
"5719";0,208282619714737;0,194434249755671
"5720";0,165334165096283;0,207423886911807
"5721";0,619727194309235;0,865977872256197
"5722";0,128230199217796;0,119383012853555
"5723";0,157404258847237;0,16639312827576
"5724";0,402179390192032;0,463711489849526
"5725";0,456796109676361;0,513195821872899
"5726";0,154376521706581;0,164949835258411
"5727";0,0971440747380257;0,0816512096857333
"5728";0,492393851280212;0,499175261132944
"5729";0,137000605463982;0,257114403651944
"5730";0,114342786371708;0,112166547766813
"5731";0,161339148879051;0,131547911142634
"5732";0,662035286426544;0,773194749712372
"5733";0,245055168867111;0,161032325639894
"5734";0,413485139608383;0,356907806565746
"5735";0,333477228879929;0,341237768091678
"5736";0,207509949803352;0,326392468484666
"5737";0,48632350564003;0,403711737271187
"5738";0,74579119682312;0,58288625613915
"5739";0,357687711715698;0,3026812260568
"5740";0,209355562925339;0,252578339883134
"5741";0,692108750343323;1
"5742";0,442207872867584;0,421031253479367
"5743";0,717532217502594;0,727009373157224
"5744";0,794639706611633;0,784534909134395
"5745";0,34821942448616;0,310516245293834
"5746";0,435516983270645;0,389484991814467
"5747";0,567939221858978;0,529072045063732
"5748";0,413118898868561;0,430103381016985
"5749";0,398288071155548;0,343299615259319
"5750";0,310771614313126;0,308866767559721
"5751";0,265230298042297;0,394433425016804
"5752";0,798735737800598;0,698762066960549
"5753";0,324556022882462;0,388041698797118
"5754";0,572332918643951;0,614638702520814
"5755";0,154635459184647;0,135259236044387
"5756";0,194557249546051;0,253196894033427
"5757";0,372198849916458;0,442886833456357
"5758";0,191394284367561;0,15216638281904
"5759";0,553604602813721;0,472371247953617
"5760";0,48263281583786;0,594638784994701
"5761";0,269204080104828;0,285155525131855
"5762";0,4338718354702;0,418557036878198
"5763";0,407273381948471;0,379794310126556
"5764";0,473273605108261;0,451958960993975
"5765";0,998607933521271;1
"5766";0,990548014640808;1
"5767";0,814164757728577;0,923503408233368
"5768";0,125635400414467;0,10639337569742
"5769";0,0797582492232323;0,050311132737597
"5770";0,656984210014343;0,637112836648096
"5771";0,290677309036255;0,23505263895819
"5772";0,456957250833511;0,471752693803325
"5773";0,270217925310135;0,318145079814104
"5774";0,540524899959564;0,401443705386782
"5775";0,453016191720963;0,357320175999274
"5776";0,256605714559555;0,203712562010054
"5777";0,120699465274811;0,160001402056074
"5778";0,324908316135406;0,27319681155954
"5779";0,533806383609772;0,411752941224985
"5780";0,466849386692047;0,495257751514427
"5781";0,304276615381241;0,299176085871811
"5782";0,873031973838806;0,911750879377817
"5783";0,237142458558083;0,189692001270098
"5784";0,170791178941727;0,222887740669111
"5785";0,146472841501236;0,12062012115414
"5786";0,538951098918915;0,526185459029035
"5787";0,372281223535538;0,34948515676224
"5788";0,267410457134247;0,500412369433528
"5789";0,336400806903839;0,209073364645919
"5790";0,343327671289444;0,398144749918557
"5791";0,347276777029037;0,328866685085835
"5792";0,388843238353729;0,292784359652125
"5793";0,25702378153801;0,199588867674772
"5794";0,376309335231781;0,282268939097158
"5795";0,318002641201019;0,262475206287809
"5796";0,329232603311539;0,309485321710014
"5797";0,964211165904999;1
"5798";0,520722150802612;0,458556871930425
"5799";0,794884443283081;0,676081748116503
"5800";0,36638081073761;0,363918086935724
"5801";0,563355684280396;0,585360472740319
"5802";0,163566827774048;0,158970478472254
"5803";0,562401354312897;0,515876223190832
"5804";0,210136339068413;0,185774491651581
"5805";0,350780934095383;0,223093925385875
"5806";0,271327406167984;0,250104123281966
"5807";0,0912360697984695;0,114228394934454
"5808";0,369529187679291;0,355670698265162
"5809";0,0984321385622025;0,170929192044569
"5810";0,675333797931671;0,556494612393351
"5811";0,279680520296097;0,408866355190288
"5812";0,189066112041473;0,245361874796393
"5813";0,28815957903862;0,305980181525025
"5814";0,409284740686417;0,559793567861576
"5815";0,199030295014381;0,198145574657424
"5816";0,126021161675453;0,084331611003666
"5817";0,717075705528259;0,874431445643523
"5818";0,362763077020645;0,307011105108845
"5819";0,10633884370327;0,130516987558814
"5820";0,215856641530991;0,208248625778863
"5821";0,595813930034637;0,583710995006206
"5822";0,18996998667717;0,33979447507433
"5823";0,326352953910828;0,421855992346423
"5824";0,616776704788208;0,596288262728814
"5825";0,399552017450333;0,305980181525025
"5826";0,788662970066071;0,969276415354988
"5827";0,457453787326813;0,395876718034152
"5828";0,307422369718552;0,360206762033971
"5829";0,577655494213104;0,514020560739956
"5830";0,414010882377625;0,413402418959097
"5831";0,818124651908875;0,914018911262222
"5832";0,393985986709595;0,430721935167278
"5833";0,315929532051086;0,376289169941567
"5834";0,279448181390762;0,0577337825411029
"5835";0,535557866096497;1
"5836";0,433410733938217;0,441443540439009
"5837";0,0889810025691986;0,104950082680071
"5838";0,486517310142517;0,528247306196675
"5839";0,261270731687546;0,222475371235583
"5840";0,311754643917084;0,360206762033971
"5841";0,116256929934025;0,121032490587668
"5842";0,404035329818726;0,501649477734112
"5843";0,14475579559803;0,0886614900557111
"5844";0,182437747716904;0,222475371235583
"5845";0,219388291239738;0,171960115628389
"5846";0,134065225720406;0,0515482410381813
"5847";0,274370640516281;0,261238097987225
"5848";0,0767896398901939;0,0752594834660476
"5849";0,343764752149582;0,350928449779589
"5850";0,467963248491287;0,513402006589664
"5851";0,571509897708893;0,419794145178783
"5852";0,435845702886581;0,471340324369796
"5853";0,921970367431641;0,852575865666533
"5854";0,247959122061729;0,252784524599899
"5855";0,176880791783333;0,196083727489784
"5856";0,106803901493549;0,109486146448881
"5857";0,454463511705399;0,108249038148296
"5858";0,455240100622177;0,573195574451239
"5859";0,411453574895859;0,656288015307153
"5860";0,644176006317139;0,447216712508402
"5861";0,325711220502853;0,19897031352448
"5862";0,080197848379612;0,100001649477734
"5863";0,578335642814636;0,506185541502922
"5864";0,296566009521484;0,484536146242696
"5865";0,654595851898193;0,682267289619424
"5866";0,997176289558411;1
"5867";0,438236445188522;0,31134098416089
"5868";0,905830025672913;0,891338592418176
"5869";0,752504944801331;0,568247141248902
"5870";0,0831078067421913;0,102888235512431
"5871";0,731488287448883;0,372784029756578
"5872";0,472858935594559;0,514845299607012
"5873";0,662457168102264;0,531958631098428
"5874";0,382366955280304;0,377732462958916
"5875";0,370319306850433;0,299382270588575
"5876";0,231665179133415;0,199176498241244
"5877";0,718727052211761;0,742885596348056
"5878";0,535423517227173;0,496288675098247
"5879";0,144552990794182;0,159382847905782
"5880";0,157662808895111;0,134022127743803
"5881";0,243296459317207;0,390722100115051
"5882";0,787878632545471;0,998142275701956
"5883";0,360998719930649;0,648865365503647
"5884";0,310379803180695;0,350928449779589
"5885";0,306785970926285;0,309279136993249
"5886";0,707168340682983;0,645360225318658
"5887";0,14079187810421;0,237733040276123
"5888";0,349057734012604;0,391959208415635
"5889";0,169807434082031;0,203094007859761
"5890";0,38302880525589;0,274433919860124
"5891";0,3313068151474;0,299176085871811
"5892";0,257542937994003;0,211341396530324
"5893";0,268221646547318;0,270516410241607
"5894";0,997754514217377;1
"5895";0,328100800514221;0,253403078750191
"5896";0,338833421468735;0,329897608669655
"5897";0,316515386104584;0,297732792854462
"5898";0,502946197986603;0,585979026890611
"5899";0,283716022968292;0,179176580715131
"5900";0,679654061794281;0,909689032210176
"5901";0,284133583307266;0,282681308530686
"5902";0,179727181792259;0,137733452645556
"5903";0,216627895832062;0,201032160692121
"5904";0,367380648851395;0,31237190774471
"5905";0,43376612663269;0,540824573919283
"5906";0,525250911712646;0,559793567861576
"5907";0,38168928027153;0,414227157826153
"5908";0,301571637392044;0,299794640022103
"5909";0,446086555719376;0,379794310126556
"5910";0,243772745132446;0,224949587836751
"5911";0,258738160133362;0,270722594958371
"5912";0,186739817261696;0,271959703258956
"5913";0,369592607021332;0,371546921455994
"5914";0,63163423538208;0,984534084395528
"5915";0,320633977651596;0,319794557548216
"5916";0,479420810937881;0,616494364971691
"5917";0,437745988368988;0,441237355722244
"5918";0,481182843446732;0,491752611329438
"5919";0,419143944978714;0,486185623976808
"5920";0,450017303228378;0,362474793918376
"5921";0,200838446617126;0,278351429478641
"5922";0,596017956733704;0,515876223190832
"5923";0,540829300880432;0,659380786058614
"5924";0,122355349361897;0,0653626170613729
"5925";0,300284504890442;0,231135129339673
"5926";0,422784507274628;0,33525841130552
"5927";0,390106290578842;0,475257833988313
"5928";0,284942924976349;0,349278972045476
"5929";0,46290722489357;0,439587877988132
"5930";0,114107303321362;0,110310885315937
"5931";0,170335099101067;0,135671605477916
"5932";0,154759705066681;0,0711357891307665
"5933";0,746160626411438;0,878555139978804
"5934";0,3285171687603;0,218145492183537
"5935";0,61873871088028;0,438350769687548
"5936";0,168205514550209;0,15216638281904
"5937";0,463265120983124;0,437319846103727
"5938";0,177669212222099;0,194846619189199
"5939";0,38189285993576;0,25134123158255
"5940";0,16478930413723;0,318351264530868
"5941";0,341173380613327;0,296289499837114
"5942";0,249719560146332;0,278351429478641
"5943";0,440904140472412;0,607422237434072
"5944";0,355531394481659;0,409897278774108
"5945";0,711899101734161;0,812988400047835
"5946";0,193351596593857;0,159382847905782
"5947";0,293660283088684;0,245980428946685
"5948";0,402497589588165;0,352990296947229
"5949";0,602208435535431;0,687009538104998
"5950";0,334617495536804;0,325980099051138
"5951";0,183254733681679;0,308454398126193
"5952";0,208513230085373;0,226805250287628
"5953";0,914209067821503;1
"5954";0,537923097610474;0,584535733873262
"5955";0,34651717543602;0,365361379953072
"5956";0,643312096595764;1
"5957";0,562278151512146;0,469897031352448
"5958";0,184331968426704;0,262475206287809
"5959";0,181748598814011;0,225568141987043
"5960";0,134604066610336;0,132785019443219
"5961";0,121436268091202;0,175259071096614
"5962";0,109714016318321;0,105981006263892
"5963";0,149378433823586;0,105981006263892
"5964";0,122160546481609;0,0490740244370126
"5965";0,171807214617729;0,203094007859761
"5966";0,537638127803802;0,602886173665263
"5967";0,648769319057465;0,681442550752368
"5968";0,173544272780418;0,13134172642587
"5969";0,253803282976151;0,160207586772838
"5970";0,338565468788147;0,235465008391718
"5971";0,193481862545013;0,164537465824883
"5972";0,471389979124069;0,326186283767902
"5973";0,233438089489937;0,224331033686459
"5974";0,572844922542572;0,469897031352448
"5975";0,258746445178986;0,308866767559721
"5976";0,441053092479706;0,350103710912532
"5977";0,457492113113403;0,579587300670925
"5978";0,0982799008488655;0,0764965917666319
"5979";0,164881587028503;0,202887823142997
"5980";0,200409933924675;0,259794804969876
"5981";0,334069311618805;0,405773584438827
"5982";0,543104887008667;0,538556542034878
"5983";0,0914238840341568;0,0927851843909922
"5984";0,727433860301971;0,716081583168729
"5985";0,247242286801338;0,237939224992887
"5986";0,12500461935997;0,201032160692121
"5987";0,139852300286293;0,0721667127145867
"5988";0,5186767578125;0,427835349132581
"5989";0,430591702461243;0,424330208947592
"5990";0,0961679294705391;0,182269351466592
"5991";0,549753606319427;0,833194502290712
"5992";0,353895008563995;0,414020973109389
"5993";0,248194947838783;0,143094255281422
"5994";0,480472058057785;0,612164485919646
"5995";0,234038487076759;0,235465008391718
"5996";0,704094469547272;0,676287932833267
"5997";0,454159110784531;0,414433342542917
"5998";0,689109683036804;0,549071962589845
"5999";0,377735108137131;0,484536146242696
"6000";0,612075388431549;0,629896371561354
"6001";0,309995383024216;0,377526278242152
"6002";0,99482673406601;1
"6003";0,318679183721542;0,299176085871811
"6004";0,145247012376785;0,19134147900421
"6005";0,588646531105042;0,518762809225529
"6006";0,247793778777122;0,16082614092313
"6007";0,479851216077805;0,440412616855188
"6008";0,161513954401016;0,0360843872808772
"6009";0,463208824396133;0,459793980231009
"6010";0,724719107151031;0,68865901583911
"6011";0,253781139850616;0,0670120947954854
"6012";0,504193484783173;0,504123694335281
"6013";0,192228049039841;0,303299780207092
"6014";0,579160511493683;0,642679824000726
"6015";0,693669199943542;0,514020560739956
"6016";0,335575610399246;0,269073117224259
"6017";0,449662238359451;0,460206349664537
"6018";0,269427984952927;0,36474282580278
"6019";0,143545567989349;0,155052968853737
"6020";0,298934876918793;0,246186613663449
"6021";0,271656304597855;0,275671028160709
"6022";0,676541447639465;0,862472732071208
"6023";0,710522890090942;0,468041368901572
"6024";0,353315800428391;0,298557531721519
"6025";0,688861131668091;0,555051319376003
"6026";0,216062784194946;0,191960033154502
"6027";0,23803798854351;0,186599230518637
"6028";0,501557350158691;0,632164403445759
"6029";0,241262465715408;0,281238015513338
"6030";0,395183563232422;0,309897691143542
"6031";0,378176003694534;0,215258906148841
"6032";0,265442609786987;0,304536888507676
"6033";0,232401430606842;0,329897608669655
"6034";0,117630675435066;0,099383095327442
"6035";0,456897854804993;0,452989884577796
"6036";0,489542424678802;0,784947278567923
"6037";0,127888739109039;0,223093925385875
"6038";0,413690805435181;0,495051566797663
"6039";0,158484518527985;0,281238015513338
"6040";0,247116729617119;0,295464760970058
"6041";0,460195332765579;0,351340819213117
"6042";0,0983614549040794;0,0913418913736438
"6043";0,565682828426361;0,676287932833267
"6044";0,722908437252045;0,969070230638224
"6045";0,428501218557358;0,374227322773927
"6046";0,306481182575226;0,329072869802599
"6047";0,688770651817322;0,698968251677313
"6048";0,351836979389191;0,399588042935905
"6049";0,595601499080658;0,54371115995398
"6050";0,394026428461075;0,351959373363409
"6051";0,38062509894371;0,382680896161253
"6052";0,368925720453262;0,345361462426959
"6053";0,310933083295822;0,320619296415273
"6054";0,355208337306976;0,41814466744467
"6055";0,264821738004684;0,244124766495808
"6056";0,983475506305695;1
"6057";0,446024298667908;0,578144007653577
"6058";0,576675951480865;0,56103067616216
"6059";0,226959958672523;0,3026812260568
"6060";0,686717927455902;0,527216382612855
"6061";0,58003443479538;0,512989637156135
"6062";0,273692429065704;0,455051731745436
"6063";0,490441530942917;0,540618389202519
"6064";0,880448281764984;0,826596591354262
"6065";0,0734801590442657;0,0942284774083406
"6066";0,283172577619553;0,220207339351178
"6067";0,312292784452438;0,282268939097158
"6068";0,122901119291782;0,194021880322143
"6069";0,689752101898193;0,553195656925126
"6070";0,593899011611938;0,409897278774108
"6071";0,230982974171638;0,210104288229739
"6072";0,390388578176498;0,290722512484485
"6073";0,228111878037453;0,189073447119806
"6074";0,340759247541428;0,312578092461474
"6075";0,100194573402405;0,0709296044140024
"6076";0,186237946152687;0,175259071096614
"6077";0,344811111688614;0,365155195236308
"6078";0,330099374055862;0,359175838450151
"6079";0,280630022287369;0,304124519074148
"6080";0,398552894592285;0,471340324369796
"6081";0,102966099977493;0,124743815489421
"6082";0,264358699321747;0,25031030799873
"6083";0,429328382015228;0,413402418959097
"6084";0,857682287693024;0,805978119677857
"6085";0,402041912078857;0,456082655329256
"6086";0,129434689879417;0,0686615725295978
"6087";0,220345050096512;0,170104453177513
"6088";0,24293315410614;0,154846784136973
"6089";0,443066716194153;0,37134073673923
"6090";0,766025543212891;0,725153710706348
"6091";0,609475433826447;0,304124519074148
"6092";0,293876349925995;0,373196399190106
"6093";0,640174806118011;0,568865695399194
"6094";0,231729388237;0,261238097987225
"6095";0,692165911197662;0,699999175261133
"6096";0,332943916320801;0,219588785200886
"6097";0,228810906410217;0,312578092461474
"6098";0,506350338459015;0,505154617919101
"6099";0,787390470504761;0,765153545758574
"6100";0,232643991708755;0,323712067166733
"6101";0,717014610767365;0,754225755770079
"6102";0,369549930095673;0,444123941756941
"6103";0,183803841471672;0,149485981501107
"6104";0,29887267947197;0,274433919860124
"6105";0,337960600852966;0,33319656413788
"6106";0,141233935952187;0,211753765963852
"6107";0,263676792383194;0,208454810495627
"6108";0,515598475933075;0,576082160485936
"6109";0,368479013442993;0,243506212345516
"6110";0,209235638380051;0,195671358056255
"6111";0,318356394767761;0,305567812091497
"6112";0,544492781162262;0,652164320971872
"6113";0,358952224254608;0,382474711444489
"6114";0,385229378938675;0,247836091397561
"6115";0,135472595691681;0,0696924961134181
"6116";0,116414479911327;0,0983521717436217
"6117";0,481657773256302;0,662267372093311
"6118";0,371041089296341;0,342474876392262
"6119";0,314225703477859;0,37340258390687
"6120";0,282605707645416;0,314433754912351
"6121";0,884925365447998;1
"6122";0,572633326053619;0,611133562335825
"6123";0,391608148813248;0,400412781802962
"6124";0,399302929639816;0,368660335421297
"6125";0,521273910999298;0,515670038474068
"6126";0,5425124168396;0,528041121479911
"6127";0,401217639446259;0,386186036346242
"6128";0,178564563393593;0,252578339883134
"6129";0,402157008647919;0,34288724582579
"6130";0,563887357711792;0,357320175999274
"6131";0,284862548112869;0,196496096923312
"6132";0,466066539287567;0,430721935167278
"6133";0,343267619609833;0,31793889509734
"6134";0,462991654872894;0,435257998936087
"6135";0,473281174898148;0,450928037410155
"6136";0,430793225765228;0,380619048993612
"6137";0,125165477395058;0,149485981501107
"6138";0,508069455623627;0,488659840577977
"6139";0,581537067890167;0,786390571585272
"6140";0,562640070915222;0,3026812260568
"6141";0,42701855301857;0,297732792854462
"6142";0,606830477714539;0,360412946750735
"6143";0,340211808681488;0,231135129339673
"6144";0,70034384727478;0,875874738660872
"6145";0,51499879360199;0,523298872994338
"6146";0,284841060638428;0,309485321710014
"6147";0,308412283658981;0,331547086403767
"6148";0,399307161569595;0,488866025294741
"6149";0,31326562166214;0,260207174403405
"6150";0,21517838537693;0,174228147512794
"6151";0,379067897796631;0,172578669778681
"6152";0,541578233242035;0,432989967051682
"6153";0,103814572095871;0,132372650009691
"6154";0,157566890120506;0,164537465824883
"6155";0,359170198440552;0,479381528323595
"6156";0,315121412277222;0,313196646611767
"6157";0,148877292871475;0,134434497177331
"6158";0,178882107138634;0,0903109677898235
"6159";0,537955045700073;0,513608191306428
"6160";0,175997704267502;0,139795299813197
"6161";0,327363282442093;0,312784277178238
"6162";0,345361232757568;0,346804755444307
"6163";0,327905297279358;0,31134098416089
"6164";0,584479868412018;0,655257091723333
"6165";0,161832898855209;0,149485981501107
"6166";0,576338648796082;0,742267042197764
"6167";0,783376216888428;1
"6168";0,215855672955513;0,16948589902722
"6169";0,334651499986649;0,403505552554422
"6170";0,364097744226456;0,325155360184082
"6171";0,511245310306549;0,418763221594962
"6172";0,278492659330368;0,252578339883134
"6173";0,428527265787125;0,52082465639317
"6174";0,19782480597496;0,111341808899757
"6175";0,136672750115395;0,131547911142634
"6176";0,527684569358826;0,407216877456175
"6177";0,468628585338593;0,521443210543462
"6178";0,269429564476013;0,315258493779407
"6179";0,463337808847427;0,425567317248176
"6180";0,186141490936279;0,161238510356658
"6181";0,479710698127747;0,45422699287838
"6182";0,256728053092957;0,250516492715494
"6183";0,353383153676987;0,300207009455631
"6184";0,412786483764648;0,328248130935543
"6185";0,82405012845993;0,869276827724422
"6186";0,354354590177536;0,362268609201612
"6187";0,400863111019135;0,334433672438464
"6188";0,159061849117279;0,116290242102094
"6189";0,156509935855865;0,023919488991798
"6190";0,0977284759283066;0,0785584389342724
"6191";0,128239661455154;0,0839192415701379
"6192";0,251418650150299;0,278351429478641
"6193";0,0880545526742935;0,145362287165826
"6194";0,368865787982941;0,374021138057163
"6195";0,214845091104507;0,216908383882953
"6196";0,126004710793495;0,0793831778013287
"6197";0,613335132598877;0,585360472740319
"6198";0,290720850229263;0,462474381548942
"6199";0,676842868328094;0,980204205343483
"6200";0,333831697702408;0,309279136993249
"6201";0,29285717010498;0,446185788924582
"6202";0,820062220096588;0,782266877249991
"6203";0,42147958278656;0,315052309062643
"6204";0,575679659843445;0,515670038474068
"6205";0,682509183883667;0,846390324163612
"6206";0,487185418605804;0,590308905942656
"6207";0,325492411851883;0,436082737803143
"6208";0,51801860332489;0,442886833456357
"6209";0,360349714756012;0,32000074226498
"6210";0,706488311290741;0,799792578174935
"6211";0,61228996515274;0,526804013179327
"6212";0,499877661466599;0,448453820808986
"6213";0,152122795581818;0,143712809431714
"6214";0,420603811740875;0,337114073756397
"6215";0,491643160581589;0,414433342542917
"6216";0,144643604755402;0,104950082680071
"6217";0,191044345498085;0,0824759485527895
"6218";0,358500391244888;0,311959538311182
"6219";0,152873829007149;0,145774656599354
"6220";0,0740408524870872;0,0985583564603857
"6221";0,3881456553936;0,35505214411487
"6222";0,223908618092537;0,113816025500926
"6223";0,87859034538269;1
"6224";0,242729663848877;0,273609180993068
"6225";0,369240999221802;0,32659865320143
"6226";0,569297432899475;0,872781967909411
"6227";0,429176449775696;0,384742743328893
"6228";0,628118455410004;1
"6229";0,869367003440857;0,847627432464196
"6230";0,212754279375076;0,179382765431895
"6231";0,105402193963528;0,130516987558814
"6232";0,156691670417786;0,144949917732298
"6233";0,292805999517441;0,149485981501107
"6234";0,384820103645325;0,315052309062643
"6235";0,303249150514603;0,299794640022103
"6236";0,295360177755356;0,227836173871448
"6237";0,374781787395477;0,441649725155773
"6238";0,337960481643677;0,310103875860306
"6239";0,0760490745306015;0,099383095327442
"6240";0,119634211063385;0,118970643420027
"6241";0,157747179269791;0,0800017319516208
"6242";0,396049320697784;0,436701291953435
"6243";0,255970925092697;0,185155937501289
"6244";0,682107746601105;0,578968746520633
"6245";0,803129613399506;0,918348790314267
"6246";0,31313219666481;0,392990131999456
"6247";0,48791640996933;0,662679741526839
"6248";0,316330641508102;0,455670285895728
"6249";0,667837381362915;0,787421495169092
"6250";0,361462086439133;0,247423721964033
"6251";0,450959891080856;0,5315462616649
"6252";0,553100049495697;0,540206019768991
"6253";0,311867743730545;0,265980346472798
"6254";0,660046875476837;0,743710335215113
"6255";0,383422940969467;0,284536970981563
"6256";0,407712429761887;0,359382023166915
"6257";0,487820595502853;0,640824161549849
"6258";0,489081650972366;0,414433342542917
"6259";0,537631452083588;0,463711489849526
"6260";0,137796968221664;0,135259236044387
"6261";0,113092750310898;0,0888676747724752
"6262";0,514303803443909;0,852163496233005
"6263";0,258478403091431;0,183918829200704
"6264";0,750260889530182;0,512783452439371
"6265";0,351839393377304;0,484536146242696
"6266";0,799570262432098;0,999997938152832
"6267";0,260463744401932;0,1237128919056
"6268";0,134843528270721;0,1237128919056
"6269";0,399681627750397;0,440824986288716
"6270";0,251538157463074;0,212784689547672
"6271";0,680160224437714;0,633607696463107
"6272";0,518844068050385;0,659586970775378
"6273";0,448290407657623;0,432989967051682
"6274";0,853841006755829;0,964327982152651
"6275";0,415486693382263;0,411546756508221
"6276";0,343955010175705;0,290928697201249
"6277";0,262040674686432;0,294433837386238
"6278";0,832589983940125;0,634844804763692
"6279";0,698869466781616;0,956699147632381
"6280";0,49148291349411;0,314227570195587
"6281";0,402272671461105;0,344536723559903
"6282";0,399016410112381;0,450515667976627
"6283";0,239493772387505;0,261238097987225
"6284";0,301224648952484;0,508453573387326
"6285";0,380289524793625;0,350722265062825
"6286";0,666007697582245;0,797730731007295
"6287";0,405524045228958;0,354845959398106
"6288";0,339429974555969;0,237526855559359
"6289";0,582843601703644;0,514020560739956
"6290";0,317977845668793;0,349691341479004
"6291";0,155620485544205;0,149485981501107
"6292";0,440212100744247;0,446185788924582
"6293";0,269654721021652;0,247011352530505
"6294";0,229671329259872;0,19134147900421
"6295";0,401797652244568;0,346392386010779
"6296";0,074462428689003;0,0696924961134181
"6297";0,949352562427521;1
"6298";0,362377882003784;0,334433672438464
"6299";0,610952317714691;0,675669378682974
"6300";0,234064996242523;0,211547581247088
"6301";0,540458083152771;0,663710665110659
"6302";0,878185927867889;0,915874573713098
"6303";0,491269379854202;0,430515750450514
"6304";0,262976557016373;0,298969901155047
"6305";0,520355820655823;0,496082490381483
"6306";0,308294981718063;0,175259071096614
"6307";0,35092306137085;0,322062589432621
"6308";0,186797127127647;0,183094090333648
"6309";0,296367913484573;0,26556797703927
"6310";0,344112187623978;0,341443952808442
"6311";0,728575706481934;0,730308328625449
"6312";0,135573416948318;0,0721667127145867
"6313";0,561000287532806;0,519793732809349
"6314";0,298753082752228;0,388247883513882
"6315";0,118105240166187;0,165362204691939
"6316";0,396293073892593;0,336289334889341
"6317";0,226441368460655;0,204743485593874
"6318";0,182454660534859;0,214434167281784
"6319";0,640589952468872;0,61237067063641
"6320";0,373373240232468;0,371753106172758
"6321";0,67691445350647;1
"6322";0,26487410068512;0,243300027628752
"6323";0,187408179044724;0,172578669778681
"6324";0,917193233966827;0,904740599007839
"6325";0,33900573849678;0,639174683815737
