"";"pred";"obs"
"749";0,194139957427979;0,146805580183174
"750";0,238637417554855;0,256495849501652
"751";0,214740499854088;0,283506047397743
"752";0,153545692563057;0,109073777015353
"753";0,54941189289093;0,591752198960004
"754";0,211599290370941;0,252578339883134
"755";0,240712583065033;0,226805250287628
"756";0,373288065195084;0,317320340947048
"757";0,196720376610756;0,195877542773019
"758";0,245747208595276;0,230516575189381
"759";0,156831711530685;0,278351429478641
"760";0,369719177484512;0,218557861617066
"761";0,664287447929382;0,729277405041629
"762";0,414302349090576;0,374021138057163
"763";0,251920163631439;0,149279796784343
"764";0,680229246616364;0,524123611861394
"765";0,333326131105423;0,314433754912351
"766";0,227439045906067;0,112578917200341
"767";0,160302489995956;0,0868058276048346
"768";0,210059136152267;0,143918994148478
"769";0,339359045028687;0,136702529061736
"770";0,154820829629898;0,1816507973163
"771";0,950872242450714;0,778555552348238
"772";0,434555530548096;0,491958796046202
"773";0,605296492576599;0,632782957596051
"774";0,196738362312317;0,205774409177694
"775";0,472396731376648;0,461237273248358
"776";0,1896653175354;0,155877707720793
"777";0,179676547646523;0,141032408113781
"778";0,188243269920349;0,25897006610282
"779";0,490165919065475;0,294846206819766
"780";0,189590930938721;0,117939719836207
"781";0,17053709924221;0,260413359120169
"782";0,406899571418762;0,462268196832178
"783";0,306304335594177;0,176702364113962
"784";0,671913027763367;0,896905579770805
"785";0,522571504116058;0,504742248485573
"786";0,472504824399948;0,528041121479911
"787";0,471286982297897;0,376701539375095
"788";0,952907681465149;0,916699312580154
"789";0,501784026622772;0,490515503028853
"790";0,227400094270706;0,242269104044932
"791";0,326682686805725;0,252578339883134
"792";0,610538601875305;0,5315462616649
"793";0,332860201597214;0,374021138057163
"794";0,554812252521515;0,311959538311182
"795";0,159095659852028;0,118352089269735
"796";0,490514814853668;0,415876635560266
"797";0,196931809186935;0,114434579651218
"798";0,581842362880707;0,610102638752005
"799";0,437986463308334;0,356495437132218
"800";0,585399925708771;0,892163331285232
"801";0,52637392282486;0,562886338613037
"802";0,411350309848785;0,408660170473524
"803";0,187314420938492;0,108249038148296
"804";0,212712481617928;0,228248543304976
"805";0,600940585136414;0,310516245293834
"806";0,192640051245689;0,1816507973163
"807";0,304760217666626;0,161032325639894
"808";0,41384956240654;0,347217124877836
"809";0,206518262624741;0,189898185986862
"810";0,306259393692017;0,257939142519
"811";0,312958538532257;0,214021797848256
"812";0,457145124673843;0,678143595284143
"813";0,381881445646286;0,403505552554422
"814";0,165234684944153;0,111754178333285
"815";0,541965305805206;0,516907146774652
"816";0,270256698131561;0,311959538311182
"817";0,600060522556305;0,438350769687548
"818";0,602453827857971;0,663916849827423
"819";0,251978576183319;0,234434084807898
"820";0,150384441018105;0,0886614900557111
"821";0,143200367689133;0,106805745130948
"822";0,80488795042038;0,858967591886219
"823";0,312114685773849;0,298763716438283
"824";0,238605499267578;0,252578339883134
"825";0,297825515270233;0,385773666912714
"826";0,124262548983097;0,0670120947954854
"827";0,150879442691803;0,120826305870904
"828";0,240316390991211;0,221032078218234
"829";0,619749248027802;0,660411709642434
"830";0,469818025827408;0,332784194704352
"831";0,586095809936523;0,650102473804232
"832";0,188437283039093;0,245361874796393
"833";0,239608332514763;0,290103958334192
"834";0,167984992265701;0,15876429375549
"835";0,244466796517372;0,258763881386056
"836";0,14455771446228;0,0903109677898235
"837";0,127561137080193;0,113609840784162
"838";0,238454356789589;0,278351429478641
"839";0,371448278427124;0,484536146242696
"840";0,191130444407463;0,292371990218597
"841";0,27407905459404;0,114846949084746
"842";0,924603164196014;1
"843";0,997898101806641;1
"844";0,230525836348534;0,194640434472435
"845";0,219194009900093;0,278351429478641
"846";0,626682758331299;0,278351429478641
"847";0,230485782027245;0,242475288761696
"848";0,399859219789505;0,347010940161071
"849";0,646036148071289;0,494639197364135
"850";0,444865614175797;0,232784607073785
"851";0,416310340166092;0,452783699861032
"852";0,274444341659546;0,413196234242333
"853";0,240384384989738;0,14350662471495
"854";0,560540914535522;0,690720863006751
"855";0,31953227519989;0,639174683815737
"856";0,312498599290848;0,267217454773382
"857";0,743326902389526;1
"858";0,561454117298126;0,622473721757848
"859";0,255584448575974;0,298969901155047
"860";0,50849449634552;0,456701209479549
"861";0,287483543157578;0,348248048461656
"862";0,202791750431061;0,252578339883134
"863";0,118179433047771;0,217526938033245
"864";0,622195065021515;0,416495189710558
"865";0,324298113584518;0,256083480068123
"866";0,230454668402672;0,245155690079629
"867";0,195184960961342;0,203712562010054
"868";0,484680414199829;0,677112671700323
"869";0,125907629728317;0,18268172090012
"870";0,667862594127655;0,62206135232432
"871";0,615965783596039;1
"872";0,612168192863464;0,690720863006751
"873";0,223737016320229;0,171341561478097
"874";0,278772205114365;0,149898350934635
"875";0,371756821870804;0,367423227120713
"876";0,257755100727081;0,148455057917287
"877";0,154292151331902;0,134846866610859
"878";0,357611507177353;0,335052226588756
"879";0,174015939235687;0,304124519074148
"880";0,853877782821655;1
"881";0,3580282330513;0,496701044531775
"882";0,256155043840408;0,306186366241789
"883";0,25365337729454;0,329897608669655
"884";0,245037287473679;0,252784524599899
"885";0,265689522027969;0,232784607073785
"886";0,15770722925663;0,0894862289227673
"887";0,172399535775185;0,203094007859761
"888";0,544034421443939;0,230722759906145
"889";0,197219535708427;0,183506459767176
"890";0,425577282905579;0,34948515676224
"891";0,868097424507141;0,911132325227525
"892";0,406905472278595;0,258145327235764
"893";0,314154714345932;0,360412946750735
"894";0,801473319530487;1
"895";0,253565460443497;0,233196976507313
"896";0,510261714458466;0,688452831122346
"897";0,189038455486298;0,201032160692121
"898";0,155832499265671;0,107011929847712
"899";0,441817611455917;0,262269021571045
"900";0,44129866361618;0,553814211075418
"901";0,235513597726822;0,164743650541647
"902";0,465920478105545;0,44659815835811
"903";0,553288340568542;0,34845423317842
"904";0,560943186283112;0,45319606929456
"905";0,201176285743713;0,107836668714768
"906";0,158371180295944;0,0868058276048346
"907";0,250371128320694;0,216083645015897
"908";0,60390305519104;0,602061434798207
"909";0,306420356035233;0,285567894565383
"910";0,36723381280899;0,233609345940841
"911";0,32693412899971;0,236495931975538
"912";0,385008424520493;0,393402501432984
"913";0,517239093780518;0,345155277710195
"914";0,516980230808258;0,361650055051319
"915";0,64658659696579;0,883709757897906
"916";0,174189582467079;0,172166300345153
"917";0,574495315551758;0,707215640347875
"918";0,282170832157135;0,34948515676224
"919";0,14951004087925;0,147217949616703
"920";0,25843146443367;0,269691671374551
"921";0,269666194915771;0,285155525131855
"922";0,281113713979721;0,472989802103909
"923";0,180475011467934;0,203918746726818
"924";0,300579309463501;0,200207421825065
"925";0,508100509643555;0,47814442002301
"926";0,182080328464508;0,110723254749465
"927";0,164759829640388;0,233609345940841
"928";0,50938481092453;0,337320258473161
"929";0,662323713302612;0,551546179191014
"930";0,446495741605759;0,360825316184263
"931";0,209487766027451;0,149692166217871
"932";0,291968464851379;0,275877212877473
"933";0,375835001468658;0,223506294819403
"934";0,729535460472107;0,553814211075418
"935";0,225229382514954;0,397113826334737
"936";0,526148974895477;0,492783534913258
"937";0,33745488524437;0,38000049484332
"938";0,404652029275894;0,421031253479367
"939";0,659495294094086;0,619793320439916
"940";0,318506121635437;0,243918581779044
"941";0,314189523458481;0,236702116692302
"942";0,883963227272034;0,920823006915435
"943";0,414545923471451;1
"944";0,484098732471466;0,674638455099154
"945";0,626634836196899;0,654432352856277
"946";0,137482225894928;0,159382847905782
"947";0,593405187129974;0,653401429272457
"948";0,359007358551025;0,305567812091497
"949";0,981747686862946;1
"950";0,289284735918045;0,190516740137154
"951";0,0991594642400742;0,123300522472072
"952";0,456344366073608;0,292990544368889
"953";0,386852145195007;0,192372402588031
"954";0,5392165184021;0,527422567329619
"955";0,24733529984951;0,368660335421297
"956";0,185454994440079;0,0917542608071719
"957";0,343524187803268;0,31690797151352
"958";0,332429826259613;0,262887575721337
"959";0,170278757810593;0,117733535119443
"960";0,42594575881958;1
"961";0,365875005722046;0,23608356254201
"962";0,159202858805656;0,145980841316118
"963";0,430927842855453;0,235465008391718
"964";0,135716080665588;0,148248873200523
"965";0,417083024978638;0,370103628438646
"966";0,20406948029995;0,235465008391718
"967";0,105255253612995;0,124331446055893
"968";0,127607122063637;0,104743897963307
"969";0,218396261334419;0,269485486657787
"970";0,220125406980515;0,237939224992887
"971";0,132005885243416;0,0987645411771498
"972";0,358332186937332;0,37030981315541
"973";0,673169910907745;1
"974";0,406308680772781;0,395670533317388
"975";0,689529061317444;0,654638537573041
"976";0,454540193080902;0,497731968115595
"977";0,161704361438751;0,119589197570319
"978";0,285950034856796;0,355670698265162
"979";0,14774414896965;0,0567028589572827
"980";0,263678997755051;0,309897691143542
"981";0,294029951095581;0,376289169941567
"982";0,297016561031342;0,304124519074148
"983";0,441083908081055;0,637112836648096
"984";0,353369057178497;0,329485239236127
"985";0,395478844642639;0,336083150172577
"986";0,212808907032013;0,28185656966363
"987";0,118067257106304;0,355670698265162
"988";0,306728065013885;0,465154782866875
"989";0,550876379013062;0,40948490934058
"990";0,442740172147751;0,413196234242333
"991";0,639049649238586;0,632989142312815
"992";0,515793025493622;0,520618471676405
"993";0,415694206953049;0,398144749918557
"994";0,448795795440674;0,357320175999274
"995";0,357595831155777;0,458763056647189
"996";0,310256212949753;0,282062754380394
"997";0,151344686746597;0,146187026032882
"998";0,297342509031296;0,21422798256502
"999";0,472109198570251;0,385155112762422
"1000";0,555085599422455;0,550102886173665
"1001";0,291682004928589;0,329897608669655
"1002";0,699791848659515;0,934018828788335
"1003";0,643330693244934;0,371753106172758
"1004";0,246348723769188;0,276701951744529
"1005";0,502435266971588;0,455464101178964
"1006";0,121462687849998;0,153403491119624
"1007";0,807575881481171;0,788452418752912
"1008";0,132453665137291;0,0839192415701379
"1009";0,190377935767174;0,381443787860669
"1010";0,291223376989365;0,448041451375458
"1011";0,574876427650452;0,663298295677131
"1012";0,368530929088593;0,477732050589482
"1013";0,234226435422897;0,141032408113781
"1014";0,281394958496094;0,309279136993249
"1015";0,183305516839027;0,216496014449425
"1016";0,340119451284409;0,295670945686822
"1017";0,451435923576355;0,352371742796937
"1018";0,133652403950691;0,057939967257867
"1019";0,267617553472519;0,407216877456175
"1020";0,693619310855865;0,837112011909229
"1021";0,3922398686409;0,431134304600806
"1022";0,215276300907135;0,147217949616703
"1023";0,353966891765594;0,394021055583276
"1024";0,155845254659653;0,170929192044569
"1025";0,268629103899002;0,202887823142997
"1026";0,226318910717964;0,269279301941023
"1027";0,634768128395081;1
"1028";0,185468062758446;0,128661325107938
"1029";0,20649915933609;0,1816507973163
"1030";0,36425456404686;0,402268444253838
"1031";0,229327455163002;0,252578339883134
"1032";0,948908984661102;1
"1033";0,114103756844997;0,109073777015353
"1034";0,580826044082642;0,474433095121257
"1035";0,439324080944061;0,602267619514971
"1036";0,211931988596916;0,117114980969151
"1037";0,183196380734444;0,292371990218597
"1038";0,482988953590393;0,365567564669836
"1039";0,39398604631424;0,284949340415091
"1040";0,166256621479988;0,255877295351359
"1041";0,477958709001541;0,353815035814285
"1042";0,424636691808701;0,722885678821943
"1043";0,158791214227676;0,53608232543371
"1044";0,25663086771965;0,221650632368526
"1045";0,218855142593384;0,181444612599536
"1046";0,918845653533936;1
"1047";0,303070396184921;0,227629989154684
"1048";0,567249059677124;0,199382682958008
"1049";0,290443658828735;0,285980263998911
"1050";0,291203856468201;0,322062589432621
"1051";0,190609499812126;0,304124519074148
"1052";0,338289320468903;0,312784277178238
"1053";0,266241520643234;0,100414018911262
"1054";0,26457691192627;0,3474233095946
"1055";0,395711988210678;0,999997938152832
"1056";0,41509023308754;0,457732133063369
"1057";0,306756287813187;0,198764128807716
"1058";0,740379750728607;0,731339252209269
"1059";0,639616012573242;0,601442880647915
"1060";0,460445493459702;0,364330456369252
"1061";0,3024842441082;0,232784607073785
"1062";0,281756311655045;0,297732792854462
"1063";0,799529790878296;1
"1064";0,119796812534332;0,0816512096857333
"1065";0,338476359844208;0,326392468484666
"1066";0,143449634313583;0,304124519074148
"1067";0,743737995624542;0,933194089921279
"1068";0,171150401234627;0,11402221021769
"1069";0,222403362393379;0,207423886911807
"1070";0,120313100516796;0,0841254262869019
"1071";0,302733927965164;0,336289334889341
"1072";0,663014948368073;0,840823336810982
"1073";0,308858573436737;0,296701869270642
"1074";0,377068608999252;0,398763304068849
"1075";0,423411637544632;0,311959538311182
"1076";0,26551079750061;0,164125096391355
"1077";0,814751446247101;0,735669131261314
"1078";0,338122963905334;0,11608405738533
"1079";0,737078368663788;0,560412122011868
"1080";0,409590631723404;0,454020808161616
"1081";0,581728875637054;0,883091203747613
"1082";0,218422785401344;0,268660747790731
"1083";0,323851644992828;0,316083232646463
"1084";0,514847218990326;0,382474711444489
"1085";0,131885781884193;0,143712809431714
"1086";0,44223764538765;0,223712479536167
"1087";0,563962042331696;0,630102556278118
"1088";0,488693475723267;0,467010445317751
"1089";0,199565216898918;0,238557779143179
"1090";0,265250861644745;0,244124766495808
"1091";0,162952333688736;0,118145904552971
"1092";0,27730804681778;0,108249038148296
"1093";0,389142960309982;0,371546921455994
"1094";0,305468410253525;0,313196646611767
"1095";0,440969049930573;0,751957723885675
"1096";0,291436403989792;0,195052803905963
"1097";0,193508610129356;0,150723089801692
"1098";0,178353145718575;0,216702199166189
"1099";0,395375847816467;0,445979604207818
"1100";0,445672154426575;0,454845547028672
"1101";0,289099663496017;0,307629659259137
"1102";0,184839531779289;0,145156102449062
"1103";0,232194989919662;0,102475866078903
"1104";0,224885582923889;0,155877707720793
"1105";0,514027118682861;0,671545684347693
"1106";0,500459969043732;0,452783699861032
"1107";0,779627025127411;0,71917435392019
"1108";0,943379461765289;1
"1109";0,591681599617004;0,845359400579791
"1110";0,430092006921768;0,52948441449726
"1111";0,166296973824501;0,170104453177513
"1112";0,351777583360672;0,188248708252749
"1113";0,33557865023613;0,326186283767902
"1114";0,603360116481781;0,478969158890066
"1115";0,200885251164436;0,296701869270642
"1116";0,436716884374619;0,441649725155773
"1117";0,210845321416855;0,109073777015353
"1118";0,327549427747726;0,278351429478641
"1119";0,543134689331055;0,463092935699234
"1120";0,239524409174919;0,122475783605016
"1121";0,326209932565689;0,339588290357566
"1122";0,526534378528595;0,613607778936994
"1123";0,0836164206266403;0,061857476876384
"1124";0,53917783498764;0,503711324901753
"1125";0,606185972690582;0,768658685943563
"1126";0,428569376468658;0,432989967051682
"1127";0,253574430942535;0,185362122218053
"1128";0,239785820245743;0,149485981501107
"1129";0,767963647842407;1
"1130";0,438665747642517;0,345361462426959
"1131";0,972658336162567;1
"1132";0,569238722324371;0,42268073121348
"1133";0,403058260679245;0,429278642149929
"1134";0,30574095249176;0,262269021571045
"1135";0,360956519842148;0,59917484876351
"1136";0,172211915254593;0,111135624182993
"1137";0,46441975235939;0,474433095121257
"1138";0,764576315879822;0,884122127331434
"1139";0,473444730043411;0,476701127005662
"1140";0,800936162471771;0,692988894891155
"1141";0,483623206615448;0,587628504624723
"1142";0,539600670337677;0,501649477734112
"1143";0,683001160621643;0,632164403445759
"1144";0,425938069820404;0,474226910404493
"1145";0,314562320709229;0,235877377825246
"1146";0,144972741603851;0,0940222926915765
"1147";0,487096011638641;0,321856404715857
"1148";0,169575840234756;0,153403491119624
"1149";0,19101956486702;0,160207586772838
"1150";0,291532933712006;0,38000049484332
"1151";0,436916559934616;0,449278559676043
"1152";0,882824063301086;0,818143017966936
"1153";0,239725142717361;0,398557119352085
"1154";0,985512673854828;1
"1155";0,284988909959793;0,214434167281784
"1156";0,0490542054176331;0,0597956297087435
"1157";0,482256680727005;0,291341066634777
"1158";0,444530844688416;0,455464101178964
"1159";0,314468145370483;0,269691671374551
"1160";0,421155393123627;0,282268939097158
"1161";0,226351380348206;0,202063084275941
"1162";0,21632744371891;0,357732545432802
"1163";0,369233369827271;0,287217372299496
"1164";0,42908251285553;0,295877130403586
"1165";0,333223611116409;0,412371495375277
"1166";0,605091392993927;0,465360967583639
"1167";0,520424067974091;0,354845959398106
"1168";0,161985158920288;0,120413936437376
"1169";0,14126443862915;0,104125343813015
"1170";0,217703521251678;0,278351429478641
"1171";0,393010228872299;0,512371083005843
"1172";0,586950838565826;0,661030263792727
"1173";0,371147483587265;0,295877130403586
"1174";0,319836765527725;0,167836421293108
"1175";0,854595303535461;0,75628760293772
"1176";0,494146883487701;0,364124271652488
"1177";0,364861875772476;0,425154947814648
"1178";0,277753263711929;0,229898021039088
"1179";0,688540399074554;0,62762833967695
"1180";0,480423480272293;0,31793889509734
"1181";0,781321942806244;0,758968004255653
"1182";0,380115479230881;0,253403078750191
"1183";0,30794483423233;0,360000577317207
"1184";0,601077139377594;0,520412286959641
"1185";0,427066326141357;0,733607284093674
"1186";0,194859072566032;0,241856734611404
"1187";0,33281072974205;0,321650219999093
"1188";0,50081080198288;0,512783452439371
"1189";0,706001937389374;0,752576278035967
"1190";0,349334865808487;0,390309730681523
"1191";0,713993966579437;1
"1192";0,938035070896149;0,815050247215475
"1193";0,193074494600296;0,106805745130948
"1194";0,191637247800827;0,237526855559359
"1195";0,290176689624786;0,0946408468418687
"1196";0,330312162637711;0,368660335421297
"1197";0,456187963485718;0,836699642475701
"1198";0,301366716623306;0,246392798380213
"1199";0,419241011142731;0,307423474542373
"1200";0,322886854410172;0,183918829200704
"1201";0,960816025733948;1
"1202";0,140602499246597;0,127630401524117
"1203";0,495456427335739;0,644741671168366
"1204";0,283768385648727;0,264949422888978
"1205";0,182507783174515;0,553195656925126
"1206";0,160974100232124;0,0989707258939138
"1207";0,228467851877213;0,316701786796755
"1208";0,214627027511597;0,23402171537437
"1209";0,465169221162796;0,366598488253657
"1210";0,368306368589401;0,2894854041839
"1211";0,254364997148514;0,297938977571227
"1212";0,588261783123016;0,451546591560447
"1213";0,351370513439178;0,273815365709832
"1214";0,158306017518044;0,252578339883134
"1215";0,403479754924774;0,357526360716038
"1216";0,490470051765442;0,546185376555148
"1217";0,152246564626694;0,218145492183537
"1218";0,257544815540314;0,472577432670381
"1219";0,194251388311386;0,295464760970058
"1220";0,473930329084396;0,415876635560266
"1221";0,177516251802444;0,171547746194861
"1222";0,19500595331192;0,155671523004029
"1223";0,367631584405899;0,436082737803143
"1224";0,509940624237061;0,49237116547973
"1225";0,757348120212555;1
"1226";0,290871918201447;0,214846536715313
"1227";0,74334180355072;0,722885678821943
"1228";0,550924956798553;0,44762908194193
"1229";0,332624018192291;0,641030346266613
"1230";0,206357538700104;0,153609675836388
"1231";0,945257782936096;1
"1232";0,501031458377838;0,555876058243059
"1233";0,334970921278;0,352165558080173
"1234";0,499406695365906;0,525154535445215
"1235";0,584654033184052;0,725978449573404
"1236";0,285814315080643;0,284743155698327
"1237";0,346967935562134;0,32659865320143
"1238";0,282144904136658;0,390928284831815
"1239";0,29786342382431;0,213403243697964
"1240";0,660153150558472;0,675875563399739
"1241";0,225989818572998;0,33319656413788
"1242";0,398359715938568;0,358969653733387
"1243";0,500498414039612;0,926389994268065
"1244";0,40367066860199;0,381443787860669
"1245";0,518924593925476;0,41711374386085
"1246";0,628532707691193;0,655875645873625
"1247";0,589426875114441;0,464742413433347
"1248";0,188904240727425;0,174228147512794
"1249";0,624075472354889;0,464330043999819
"1250";0,499214887619019;0,413196234242333
"1251";0,46573606133461;0,43134048931757
"1252";0,226760551333427;0,335670780739048
"1253";0,20833919942379;0,226805250287628
"1254";0,153065055608749;0,118558273986499
"1255";0,176939487457275;0,210516657663267
"1256";0,333069831132889;0,368041781271005
"1257";0,426472157239914;0,690720863006751
"1258";0,39900541305542;0,550721440323957
"1259";0,442175835371017;0,560412122011868
"1260";0,555578649044037;0,830720285689544
"1261";0,353556483983994;0,239176333293471
"1262";0,390978425741196;0,431752858751098
"1263";0,229790955781937;0,1369087137785
"1264";0,392935514450073;0,355670698265162
"1265";0,496326357126236;0,501237108300584
"1266";0,271386355161667;0,434227075352267
"1267";0,182596132159233;0,117321165685915
"1268";0,376754075288773;0,428041533849345
"1269";0,55329304933548;1
"1270";0,255061030387878;0,0721667127145867
"1271";0,525162935256958;0,54680393070544
"1272";0,341485291719437;0,510309235838203
"1273";0,319149821996689;0,321237850565565
"1274";0,548770010471344;0,496082490381483
"1275";0,529040098190308;0,525979274312271
"1276";0,214580893516541;0,252578339883134
"1277";0,351034134626389;0,481855744924763
"1278";0,524827599525452;0,293402913802417
"1279";0,954608798027039;1
"1280";0,331071883440018;0,221032078218234
"1281";0,523022055625916;0,44866000552575
"1282";0,289833545684814;0,355670698265162
"1283";0,378560364246368;0,44103117100548
"1284";0,453912407159805;0,348866602611948
"1285";0,132449150085449;0,130516987558814
"1286";0,883842706680298;1
"1287";0,599072813987732;0,410928202357928
"1288";0,163151115179062;0,234846454241426
"1289";0,428240329027176;0,479175343606831
"1290";0,241072565317154;0,351959373363409
"1291";0,536444962024689;0,678762149434435
"1292";0,467030763626099;0,487216547560629
"1293";0,252473086118698;0,0876305664718908
"1294";0,0911625847220421;0,0552595659399343
"1295";0,216896757483482;0,216083645015897
"1296";0,73691737651825;0,62206135232432
"1297";0,253441154956818;0,153403491119624
"1298";0,269446581602097;0,211547581247088
"1299";0,452096730470657;0,618350027422567
"1300";0,201521426439285;0,181444612599536
"1301";0,355918526649475;0,286392633432439
"1302";0,746970474720001;0,508041203953798
"1303";0,258069574832916;0,23711448612583
"1304";0,358174055814743;0,34288724582579
"1305";0,322071075439453;0,469072292485392
"1306";0,623156607151031;0,825359483053678
"1307";0,278454750776291;0,310928614727362
"1308";0,127632334828377;0,0927851843909922
"1309";0,239865824580193;0,111547993616521
"1310";0,208082497119904;0,284124601548035
"1311";0,507894992828369;0,638556129665445
"1312";0,221011608839035;0,304124519074148
"1313";0,600232899188995;0,690720863006751
"1314";0,354248136281967;0,279588537779226
"1315";0,114399686455727;0,407216877456175
"1316";0,196363925933838;0,165156019975175
"1317";0,293688714504242;0,20659914804475
"1318";0,344459772109985;0,245155690079629
"1319";0,389318346977234;0,484948515676224
"1320";0,266006022691727;0,353196481663993
"1321";0,684476017951965;0,587628504624723
"1322";0,377266466617584;0,34288724582579
"1323";0,944526553153992;1
"1324";0,508823752403259;0,368041781271005
"1325";0,946624398231506;1
"1326";0,303261518478394;0,168867344876928
"1327";0,202680692076683;0,12062012115414
"1328";0,445778846740723;0,467422814751279
"1329";0,159871309995651;0,1237128919056
"1330";0,50590854883194;0,53711324901753
"1331";0,310248345136642;0,247836091397561
"1332";0,328619837760925;0,420618884045839
"1333";0,423200130462646;0,762266959723877
"1334";0,208053946495056;0,0824759485527895
"1335";0,778457760810852;0,947627020094763
"1336";0,436577677726746;0,31031006057707
"1337";0,286984175443649;0,390928284831815
"1338";0,395606905221939;0,358351099583095
"1339";0,452939122915268;0,356289252415454
"1340";0,522185206413269;0,521237025826698
"1341";0,366243898868561;0,268454563073967
"1342";0,275114595890045;0,44000024742166
"1343";0,726846218109131;1
"1344";0,432304829359055;0,256289664784887
"1345";0,486361473798752;0,508453573387326
"1346";0,402520209550858;0,149485981501107
"1347";0,460153728723526;0,292165805501833
"1348";0,273764610290527;0,329485239236127
"1349";0,653843760490417;1
"1350";0,45786726474762;0,420206514612311
"1351";0,605902075767517;0,473195986820673
"1352";0,398612797260284;0,125156184922949
"1353";0,433204561471939;0,463711489849526
"1354";0,339025169610977;0,396289087467681
"1355";0,638002038002014;0,423917839514064
"1356";0,522839665412903;0,518968993942293
"1357";0,530717074871063;0,857318114152107
"1358";0,540260314941406;0,394845794450332
"1359";0,712833940982819;0,941029109158313
"1360";0,085284911096096;0,188248708252749
"1361";0,266258805990219;0,426598240831997
"1362";0,848859429359436;0,75628760293772
"1363";0,129541769623756;0,201032160692121
"1364";0,616184294223785;0,447422897225166
"1365";0,217106759548187;0,774844227446485
"1366";0,219326481223106;0,287011187582732
"1367";0,816819667816162;0,65711275417421
"1368";0,734921813011169;1
"1369";0,241727873682976;0,183300275050412
"1370";0,450140655040741;0,318145079814104
"1371";0,247058540582657;0,164949835258411
"1372";0,244292706251144;0,18268172090012
"1373";0,473673164844513;0,356701621848982
"1374";0,522558689117432;0,342062506958734
"1375";0,683014094829559;0,752163908602439
"1376";0,623082220554352;0,935668306522447
"1377";0,3046815097332;0,294846206819766
"1378";0,427970200777054;0,31031006057707
"1379";0,240613371133804;0,197320835790368
"1380";0,455815941095352;0,441443540439009
"1381";0,213110059499741;0,140620038680253
"1382";0,485228568315506;0,225155772553515
"1383";0,275656759738922;0,309279136993249
"1384";0,548826396465302;0,355258328831634
"1385";0,27344685792923;0,418763221594962
"1386";0,150035947561264;0,222887740669111
"1387";0,293995887041092;0,345361462426959
"1388";0,241293355822563;0,432989967051682
"1389";0,260522425174713;0,352990296947229
"1390";0,267002671957016;0,235671193108482
"1391";0,479974031448364;0,400206597086198
"1392";0,44026318192482;0,194640434472435
"1393";0,285620212554932;0,242269104044932
"1394";0,247691512107849;0,26000098968664
"1395";0,592157363891602;0,61443251780405
"1396";0,441995471715927;0,303918334357384
"1397";0,230198875069618;0,350309895629296
"1398";0,309972196817398;0,327011022634958
"1399";0,208631679415703;0,147836503766995
"1400";0,401926904916763;0,402474628970602
"1401";0,271234214305878;0,172784854495445
"1402";0,623905122280121;0,424330208947592
"1403";0,247412085533142;0,148867427350815
"1404";0,450142353773117;0,43340233648521
"1405";0,165555760264397;0,0567028589572827
"1406";0,486913084983826;0,501649477734112
"1407";0,605384588241577;0,611958301202882
"1408";0,347017258405685;0,340413029224622
"1409";0,20241791009903;0,140620038680253
"1410";0,327332317829132;0,214021797848256
"1411";0,548765361309052;0,738968086729539
"1412";0,476543724536896;0,348248048461656
"1413";0,262542933225632;0,343505799976083
"1414";0,205618739128113;0,178145657131311
"1415";0,209044277667999;0,147011764899939
"1416";0,819814026355743;0,817730648533408
"1417";0,371827065944672;0,269691671374551
"1418";0,577612459659576;0,532989554682249
"1419";0,300530195236206;0,359588207883679
"1420";0,385079830884933;0,336495519606105
"1421";0,454176723957062;0,391546838982107
"1422";0,404791235923767;0,357526360716038
"1423";0,391362220048904;0,501649477734112
"1424";0,71881377696991;0,768040131793271
"1425";0,552765488624573;0,541236943352811
"1426";0,565804302692413;0,47051558550274
"1427";0,397273659706116;0,50659791093645
"1428";0,252956837415695;0,252578339883134
"1429";0,34996035695076;0,255258741201067
"1430";0,284761399030685;0,244537135929336
"1431";0,720797896385193;0,432989967051682
"1432";0,628192245960236;0,787627679885856
"1433";0,563533008098602;0,642679824000726
"1434";0,22867114841938;0,218970231050594
"1435";0,248607262969017;0,241238180461112
"1436";0,599435687065125;0,577525453503285
"1437";0,206569358706474;0,14350662471495
"1438";0,225999161601067;0,251753601016078
"1439";0,483806043863297;0,518968993942293
"1440";0,284006774425507;0,261650467420753
"1441";0,347368210554123;0,42268073121348
"1442";0,571063637733459;0,489484579445033
"1443";0,155065655708313;0,112785101917106
"1444";0,240875467658043;0,200619791258593
"1445";0,690240919589996;0,781029768949406
"1446";0,266096651554108;0,219176415767358
"1447";0,310646951198578;0,275877212877473
"1448";0,4829982817173;0,625566492509309
"1449";0,309094697237015;0,309897691143542
"1450";0,180357828736305;0,255877295351359
"1451";0,290311098098755;0,350309895629296
"1452";0,510499477386475;0,299176085871811
"1453";0,452454537153244;0,317320340947048
"1454";0,79866224527359;0,952987822730628
"1455";0,359814792871475;0,360000577317207
"1456";0,377382785081863;0,495876305664719
"1457";0,636645555496216;0,525773089595507
"1458";0,344603687524796;0,200413606541829
"1459";0,495041161775589;0,454845547028672
"1460";0,268214911222458;0,217320753316481
"1461";0,485363334417343;0,383505635028309
"1462";0,718738794326782;0,785565832718216
"1463";0,173562958836555;0,113197471350634
"1464";0,75182056427002;0,723504232972235
"1465";0,676850259304047;1
"1466";0,333510905504227;0,452783699861032
"1467";0,840635299682617;0,865565502822669
"1468";0,612070858478546;0,856081005851522
