"";"pred";"obs"
"748";0,46147021651268;0,443299202889885
"749";0,119706563651562;0,146805580183174
"750";0,312746047973633;0,256495849501652
"751";0,208572074770927;0,283506047397743
"752";0,0929848924279213;0,109073777015353
"753";0,554337978363037;0,591752198960004
"754";0,243523895740509;0,252578339883134
"755";0,31338632106781;0,226805250287628
"756";0,407576262950897;0,317320340947048
"757";0,196979478001595;0,195877542773019
"758";0,216455355286598;0,230516575189381
"759";0,182903036475182;0,278351429478641
"760";0,3372862637043;0,218557861617066
"761";0,704783320426941;0,729277405041629
"762";0,401211649179459;0,374021138057163
"763";0,216914921998978;0,149279796784343
"764";0,682398855686188;0,524123611861394
"765";0,453766405582428;0,314433754912351
"766";0,162417262792587;0,112578917200341
"767";0,0997535660862923;0,0868058276048346
"768";0,144247263669968;0,143918994148478
"769";0,161414980888367;0,136702529061736
"770";0,124552182853222;0,1816507973163
"771";0,977825284004211;0,778555552348238
"772";0,495783805847168;0,491958796046202
"773";0,574741184711456;0,632782957596051
"774";0,244108110666275;0,205774409177694
"775";0,518547534942627;0,461237273248358
"776";0,129874035716057;0,155877707720793
"777";0,140371143817902;0,141032408113781
"778";0,143314450979233;0,25897006610282
"779";0,421339094638824;0,294846206819766
"780";0,186983466148376;0,117939719836207
"781";0,218462467193604;0,260413359120169
"782";0,463410705327988;0,462268196832178
"783";0,197845593094826;0,176702364113962
"784";0,739213168621063;0,896905579770805
"785";0,479374319314957;0,504742248485573
"786";0,482340067625046;0,528041121479911
"787";0,444858372211456;0,376701539375095
"788";0,784496963024139;0,916699312580154
"789";0,464127689599991;0,490515503028853
"790";0,276106983423233;0,242269104044932
"791";0,248223662376404;0,252578339883134
"792";0,555240392684937;0,5315462616649
"793";0,448379039764404;0,374021138057163
"794";0,524703919887543;0,311959538311182
"795";0,141251146793365;0,118352089269735
"796";0,404467344284058;0,415876635560266
"797";0,139856189489365;0,114434579651218
"798";0,614418506622314;0,610102638752005
"799";0,48200049996376;0,356495437132218
"800";0,624820828437805;0,892163331285232
"801";0,506445646286011;0,562886338613037
"802";0,429605722427368;0,408660170473524
"803";0,169798314571381;0,108249038148296
"804";0,20328676700592;0,228248543304976
"805";0,647831678390503;0,310516245293834
"806";0,215091556310654;0,1816507973163
"807";0,186414510011673;0,161032325639894
"808";0,445660501718521;0,347217124877836
"809";0,243707433342934;0,189898185986862
"810";0,326891005039215;0,257939142519
"811";0,380635648965836;0,214021797848256
"812";0,483688622713089;0,678143595284143
"813";0,359510838985443;0,403505552554422
"814";0,0863620340824127;0,111754178333285
"815";0,561990737915039;0,516907146774652
"816";0,313556224107742;0,311959538311182
"817";0,424841940402985;0,438350769687548
"818";0,374141335487366;0,663916849827423
"819";0,279312789440155;0,234434084807898
"820";0,103997901082039;0,0886614900557111
"821";0,0812005698680878;0,106805745130948
"822";0,843472838401794;0,858967591886219
"823";0,328635007143021;0,298763716438283
"824";0,275708645582199;0,252578339883134
"825";0,353854715824127;0,385773666912714
"826";0,0950741991400719;0,0670120947954854
"827";0,161936268210411;0,120826305870904
"828";0,227905228734016;0,221032078218234
"829";0,720598161220551;0,660411709642434
"830";0,37866473197937;0,332784194704352
"831";0,592385470867157;0,650102473804232
"832";0,234717041254044;0,245361874796393
"833";0,301614314317703;0,290103958334192
"834";0,224129363894463;0,15876429375549
"835";0,303131282329559;0,258763881386056
"836";0,0938263237476349;0,0903109677898235
"837";0,118844524025917;0,113609840784162
"838";0,264626085758209;0,278351429478641
"839";0,36134734749794;0,484536146242696
"840";0,243329808115959;0,292371990218597
"841";0,16375532746315;0,114846949084746
"842";0,923111975193024;1
"843";0,992295384407043;1
"844";0,226754263043404;0,194640434472435
"845";0,287395626306534;0,278351429478641
"846";0,560716390609741;0,278351429478641
"847";0,236690893769264;0,242475288761696
"848";0,26295804977417;0,347010940161071
"849";0,68310135602951;0,494639197364135
"850";0,333526581525803;0,232784607073785
"851";0,416817665100098;0,452783699861032
"852";0,378513783216476;0,413196234242333
"853";0,235433414578438;0,14350662471495
"854";0,57978218793869;0,690720863006751
"855";0,313990950584412;0,639174683815737
"856";0,32161670923233;0,267217454773382
"857";0,797608911991119;1
"858";0,567298948764801;0,622473721757848
"859";0,451600283384323;0,298969901155047
"860";0,524535059928894;0,456701209479549
"861";0,223578423261642;0,348248048461656
"862";0,380823850631714;0,252578339883134
"863";0,174977421760559;0,217526938033245
"864";0,550684630870819;0,416495189710558
"865";0,282957553863525;0,256083480068123
"866";0,29400646686554;0,245155690079629
"867";0,177077904343605;0,203712562010054
"868";0,677363991737366;0,677112671700323
"869";0,263704299926758;0,18268172090012
"870";0,653678476810455;0,62206135232432
"871";0,6299889087677;1
"872";0,662489473819733;0,690720863006751
"873";0,210342526435852;0,171341561478097
"874";0,309390962123871;0,149898350934635
"875";0,388998478651047;0,367423227120713
"876";0,184096619486809;0,148455057917287
"877";0,170743763446808;0,134846866610859
"878";0,247092455625534;0,335052226588756
"879";0,177203759551048;0,304124519074148
"880";0,904819250106812;1
"881";0,492999166250229;0,496701044531775
"882";0,254760533571243;0,306186366241789
"883";0,231207266449928;0,329897608669655
"884";0,194480359554291;0,252784524599899
"885";0,283141404390335;0,232784607073785
"886";0,0833106935024261;0,0894862289227673
"887";0,189148336648941;0,203094007859761
"888";0,409300088882446;0,230722759906145
"889";0,197899132966995;0,183506459767176
"890";0,380627393722534;0,34948515676224
"891";0,893601953983307;0,911132325227525
"892";0,317472457885742;0,258145327235764
"893";0,35748615860939;0,360412946750735
"894";0,893877804279327;1
"895";0,274272710084915;0,233196976507313
"896";0,665792942047119;0,688452831122346
"897";0,246237739920616;0,201032160692121
"898";0,144163206219673;0,107011929847712
"899";0,2769435942173;0,262269021571045
"900";0,615276336669922;0,553814211075418
"901";0,185032412409782;0,164743650541647
"902";0,465462237596512;0,44659815835811
"903";0,429239571094513;0,34845423317842
"904";0,505846440792084;0,45319606929456
"905";0,0884154438972473;0,107836668714768
"906";0,110198758542538;0,0868058276048346
"907";0,188003689050674;0,216083645015897
"908";0,658922016620636;0,602061434798207
"909";0,293650358915329;0,285567894565383
"910";0,406355530023575;0,233609345940841
"911";0,310679018497467;0,236495931975538
"912";0,32029265165329;0,393402501432984
"913";0,442836910486221;0,345155277710195
"914";0,399688512086868;0,361650055051319
"915";0,624648749828339;0,883709757897906
"916";0,187763914465904;0,172166300345153
"917";0,560271263122559;0,707215640347875
"918";0,373706996440887;0,34948515676224
"919";0,141480818390846;0,147217949616703
"920";0,240046173334122;0,269691671374551
"921";0,293372541666031;0,285155525131855
"922";0,444077640771866;0,472989802103909
"923";0,179531365633011;0,203918746726818
"924";0,286835193634033;0,200207421825065
"925";0,377164900302887;0,47814442002301
"926";0,209495723247528;0,110723254749465
"927";0,197757661342621;0,233609345940841
"928";0,4742751121521;0,337320258473161
"929";0,58295601606369;0,551546179191014
"930";0,316633015871048;0,360825316184263
"931";0,163452878594398;0,149692166217871
"932";0,271082073450089;0,275877212877473
"933";0,396378189325333;0,223506294819403
"934";0,506187319755554;0,553814211075418
"935";0,28742989897728;0,397113826334737
"936";0,472938418388367;0,492783534913258
"937";0,283698052167892;0,38000049484332
"938";0,430910050868988;0,421031253479367
"939";0,698188960552216;0,619793320439916
"940";0,273959785699844;0,243918581779044
"941";0,29462143778801;0,236702116692302
"942";0,920002102851868;0,920823006915435
"943";0,489224880933762;1
"944";0,413008719682693;0,674638455099154
"945";0,702967643737793;0,654432352856277
"946";0,155856981873512;0,159382847905782
"947";0,562020301818848;0,653401429272457
"948";0,337884902954102;0,305567812091497
"949";0,995224893093109;1
"950";0,175095185637474;0,190516740137154
"951";0,0782058760523796;0,123300522472072
"952";0,323738008737564;0,292990544368889
"953";0,322991728782654;0,192372402588031
"954";0,593084633350372;0,527422567329619
"955";0,323448091745377;0,368660335421297
"956";0,0993356257677078;0,0917542608071719
"957";0,349676012992859;0,31690797151352
"958";0,351908385753632;0,262887575721337
"959";0,171885639429092;0,117733535119443
"960";0,490762531757355;1
"961";0,27484267950058;0,23608356254201
"962";0,138070151209831;0,145980841316118
"963";0,397179424762726;0,235465008391718
"964";0,250241339206696;0,148248873200523
"965";0,374616146087646;0,370103628438646
"966";0,321101546287537;0,235465008391718
"967";0,10652669519186;0,124331446055893
"968";0,169377371668816;0,104743897963307
"969";0,263329744338989;0,269485486657787
"970";0,180439814925194;0,237939224992887
"971";0,0852052792906761;0,0987645411771498
"972";0,384458154439926;0,37030981315541
"973";0,7091925740242;1
"974";0,369743466377258;0,395670533317388
"975";0,687654316425323;0,654638537573041
"976";0,431416213512421;0,497731968115595
"977";0,102715812623501;0,119589197570319
"978";0,343751907348633;0,355670698265162
"979";0,219925880432129;0,0567028589572827
"980";0,347825050354004;0,309897691143542
"981";0,25682806968689;0,376289169941567
"982";0,387159258127213;0,304124519074148
"983";0,546518564224243;0,637112836648096
"984";0,341031163930893;0,329485239236127
"985";0,317549079656601;0,336083150172577
"986";0,275535464286804;0,28185656966363
"987";0,160843580961227;0,355670698265162
"988";0,415026307106018;0,465154782866875
"989";0,604665338993073;0,40948490934058
"990";0,459479928016663;0,413196234242333
"991";0,652864098548889;0,632989142312815
"992";0,483874768018723;0,520618471676405
"993";0,447720557451248;0,398144749918557
"994";0,332961946725845;0,357320175999274
"995";0,204299435019493;0,458763056647189
"996";0,295022636651993;0,282062754380394
"997";0,104426361620426;0,146187026032882
"998";0,279455751180649;0,21422798256502
"999";0,462829083204269;0,385155112762422
"1000";0,565853178501129;0,550102886173665
"1001";0,393631786108017;0,329897608669655
"1002";0,779463887214661;0,934018828788335
"1003";0,415777295827866;0,371753106172758
"1004";0,376254558563232;0,276701951744529
"1005";0,509170830249786;0,455464101178964
"1006";0,16741056740284;0,153403491119624
"1007";0,695681691169739;0,788452418752912
"1008";0,160859778523445;0,0839192415701379
"1009";0,295649111270905;0,381443787860669
"1010";0,393181681632996;0,448041451375458
"1011";0,522059500217438;0,663298295677131
"1012";0,359774440526962;0,477732050589482
"1013";0,138210698962212;0,141032408113781
"1014";0,296634316444397;0,309279136993249
"1015";0,206153348088264;0,216496014449425
"1016";0,249163612723351;0,295670945686822
"1017";0,463478952646255;0,352371742796937
"1018";0,0569182448089123;0,057939967257867
"1019";0,468040227890015;0,407216877456175
"1020";0,619661271572113;0,837112011909229
"1021";0,403845578432083;0,431134304600806
"1022";0,168291091918945;0,147217949616703
"1023";0,288125216960907;0,394021055583276
"1024";0,203779071569443;0,170929192044569
"1025";0,234086528420448;0,202887823142997
"1026";0,32695198059082;0,269279301941023
"1027";0,795642018318176;1
"1028";0,121909655630589;0,128661325107938
"1029";0,194612205028534;0,1816507973163
"1030";0,34839853644371;0,402268444253838
"1031";0,2677401304245;0,252578339883134
"1032";0,972513616085052;1
"1033";0,109196841716766;0,109073777015353
"1034";0,574202120304108;0,474433095121257
"1035";0,559227645397186;0,602267619514971
"1036";0,166765466332436;0,117114980969151
"1037";0,213904678821564;0,292371990218597
"1038";0,40775454044342;0,365567564669836
"1039";0,307635515928268;0,284949340415091
"1040";0,206715553998947;0,255877295351359
"1041";0,430584490299225;0,353815035814285
"1042";0,712771952152252;0,722885678821943
"1043";0,187815114855766;0,53608232543371
"1044";0,218080297112465;0,221650632368526
"1045";0,21513520181179;0,181444612599536
"1046";0,891435027122498;1
"1047";0,269971758127213;0,227629989154684
"1048";0,382948189973831;0,199382682958008
"1049";0,293815195560455;0,285980263998911
"1050";0,27766951918602;0,322062589432621
"1051";0,206212595105171;0,304124519074148
"1052";0,283766835927963;0,312784277178238
"1053";0,13702380657196;0,100414018911262
"1054";0,308972060680389;0,3474233095946
"1055";0,23981449007988;0,999997938152832
"1056";0,432549953460693;0,457732133063369
"1057";0,216381564736366;0,198764128807716
"1058";0,752923190593719;0,731339252209269
"1059";0,679990410804749;0,601442880647915
"1060";0,353288769721985;0,364330456369252
"1061";0,287052839994431;0,232784607073785
"1062";0,23979939520359;0,297732792854462
"1063";0,872092008590698;1
"1064";0,0992545485496521;0,0816512096857333
"1065";0,329076170921326;0,326392468484666
"1066";0,205737620592117;0,304124519074148
"1067";0,779940843582153;0,933194089921279
"1068";0,154062941670418;0,11402221021769
"1069";0,165666401386261;0,207423886911807
"1070";0,0642262473702431;0,0841254262869019
"1071";0,466052561998367;0,336289334889341
"1072";0,684193432331085;0,840823336810982
"1073";0,303873211145401;0,296701869270642
"1074";0,433295398950577;0,398763304068849
"1075";0,225362241268158;0,311959538311182
"1076";0,208264991641045;0,164125096391355
"1077";0,866893827915192;0,735669131261314
"1078";0,310417383909225;0,11608405738533
"1079";0,6934894323349;0,560412122011868
"1080";0,452984392642975;0,454020808161616
"1081";0,729296982288361;0,883091203747613
"1082";0,191477298736572;0,268660747790731
"1083";0,301005393266678;0,316083232646463
"1084";0,41261613368988;0,382474711444489
"1085";0,100731387734413;0,143712809431714
"1086";0,443603336811066;0,223712479536167
"1087";0,598559558391571;0,630102556278118
"1088";0,387289255857468;0,467010445317751
"1089";0,27756854891777;0,238557779143179
"1090";0,289994597434998;0,244124766495808
"1091";0,117286838591099;0,118145904552971
"1092";0,246275529265404;0,108249038148296
"1093";0,395724385976791;0,371546921455994
"1094";0,359030187129974;0,313196646611767
"1095";0,474677801132202;0,751957723885675
"1096";0,240867421030998;0,195052803905963
"1097";0,161522537469864;0,150723089801692
"1098";0,131073772907257;0,216702199166189
"1099";0,362125009298325;0,445979604207818
"1100";0,44023871421814;0,454845547028672
"1101";0,303673654794693;0,307629659259137
"1102";0,135749727487564;0,145156102449062
"1103";0,102621227502823;0,102475866078903
"1104";0,185050845146179;0,155877707720793
"1105";0,590277910232544;0,671545684347693
"1106";0,461552023887634;0,452783699861032
"1107";0,914613306522369;0,71917435392019
"1108";0,939599275588989;1
"1109";0,885180532932281;0,845359400579791
"1110";0,507636487483978;0,52948441449726
"1111";0,180440306663513;0,170104453177513
"1112";0,276284605264664;0,188248708252749
"1113";0,341900080442429;0,326186283767902
"1114";0,551137566566467;0,478969158890066
"1115";0,224018141627312;0,296701869270642
"1116";0,49432697892189;0,441649725155773
"1117";0,11508496850729;0,109073777015353
"1118";0,249922499060631;0,278351429478641
"1119";0,559641599655151;0,463092935699234
"1120";0,188696652650833;0,122475783605016
"1121";0,251988351345062;0,339588290357566
"1122";0,521849274635315;0,613607778936994
"1123";0,0971911400556564;0,061857476876384
"1124";0,488795131444931;0,503711324901753
"1125";0,496104031801224;0,768658685943563
"1126";0,455650925636292;0,432989967051682
"1127";0,256671518087387;0,185362122218053
"1128";0,255616039037704;0,149485981501107
"1129";0,794221997261047;1
"1130";0,446814686059952;0,345361462426959
"1131";0,982122123241425;1
"1132";0,468632906675339;0,42268073121348
"1133";0,361279845237732;0,429278642149929
"1134";0,285084217786789;0,262269021571045
"1135";0,333454757928848;0,59917484876351
"1136";0,0987008363008499;0,111135624182993
"1137";0,467085182666779;0,474433095121257
"1138";0,72627329826355;0,884122127331434
"1139";0,400509417057037;0,476701127005662
"1140";0,599311709403992;0,692988894891155
"1141";0,496724516153336;0,587628504624723
"1142";0,557264149188995;0,501649477734112
"1143";0,688185155391693;0,632164403445759
"1144";0,52055686712265;0,474226910404493
"1145";0,249238803982735;0,235877377825246
"1146";0,157895475625992;0,0940222926915765
"1147";0,335013628005981;0,321856404715857
"1148";0,188411191105843;0,153403491119624
"1149";0,195436745882034;0,160207586772838
"1150";0,328509330749512;0,38000049484332
"1151";0,433009207248688;0,449278559676043
"1152";0,886677145957947;0,818143017966936
"1153";0,313791453838348;0,398557119352085
"1154";0,935396015644073;1
"1155";0,157988399267197;0,214434167281784
"1156";0,0577862486243248;0,0597956297087435
"1157";0,420015156269073;0,291341066634777
"1158";0,469580352306366;0,455464101178964
"1159";0,357667773962021;0,269691671374551
"1160";0,366393685340881;0,282268939097158
"1161";0,229760870337486;0,202063084275941
"1162";0,290764391422272;0,357732545432802
"1163";0,417672902345657;0,287217372299496
"1164";0,461084753274918;0,295877130403586
"1165";0,348347574472427;0,412371495375277
"1166";0,4889976978302;0,465360967583639
"1167";0,357845604419708;0,354845959398106
"1168";0,13240160048008;0,120413936437376
"1169";0,172706410288811;0,104125343813015
"1170";0,255389630794525;0,278351429478641
"1171";0,568247616291046;0,512371083005843
"1172";0,636517405509949;0,661030263792727
"1173";0,345378309488297;0,295877130403586
"1174";0,288647294044495;0,167836421293108
"1175";0,707143127918243;0,75628760293772
"1176";0,385063230991364;0,364124271652488
"1177";0,367272824048996;0,425154947814648
"1178";0,255576819181442;0,229898021039088
"1179";0,652641177177429;0,62762833967695
"1180";0,409931123256683;0,31793889509734
"1181";0,626273036003113;0,758968004255653
"1182";0,292366355657578;0,253403078750191
"1183";0,348363220691681;0,360000577317207
"1184";0,576262891292572;0,520412286959641
"1185";0,451460868120193;0,733607284093674
"1186";0,205836161971092;0,241856734611404
"1187";0,338964104652405;0,321650219999093
"1188";0,543786585330963;0,512783452439371
"1189";0,675763487815857;0,752576278035967
"1190";0,369474500417709;0,390309730681523
"1191";0,897393345832825;1
"1192";0,944913804531097;0,815050247215475
"1193";0,141829028725624;0,106805745130948
"1194";0,186044335365295;0,237526855559359
"1195";0,129707157611847;0,0946408468418687
"1196";0,460606843233109;0,368660335421297
"1197";0,497868180274963;0,836699642475701
"1198";0,243389710783958;0,246392798380213
"1199";0,347796589136124;0,307423474542373
"1200";0,159020140767097;0,183918829200704
"1201";0,946314811706543;1
"1202";0,099997378885746;0,127630401524117
"1203";0,568402230739594;0,644741671168366
"1204";0,35246416926384;0,264949422888978
"1205";0,286302000284195;0,553195656925126
"1206";0,125105932354927;0,0989707258939138
"1207";0,328780353069305;0,316701786796755
"1208";0,191863417625427;0,23402171537437
"1209";0,374189406633377;0,366598488253657
"1210";0,422113060951233;0,2894854041839
"1211";0,252038985490799;0,297938977571227
"1212";0,438212335109711;0,451546591560447
"1213";0,268570929765701;0,273815365709832
"1214";0,134121492505074;0,252578339883134
"1215";0,321325153112411;0,357526360716038
"1216";0,492204248905182;0,546185376555148
"1217";0,178766265511513;0,218145492183537
"1218";0,288565337657928;0,472577432670381
"1219";0,309444218873978;0,295464760970058
"1220";0,347055941820145;0,415876635560266
"1221";0,151715815067291;0,171547746194861
"1222";0,170066952705383;0,155671523004029
"1223";0,362909644842148;0,436082737803143
"1224";0,521073520183563;0,49237116547973
"1225";0,820818722248077;1
"1226";0,218971371650696;0,214846536715313
"1227";0,703513145446777;0,722885678821943
"1228";0,59525066614151;0,44762908194193
"1229";0,372238904237747;0,641030346266613
"1230";0,128594920039177;0,153609675836388
"1231";0,965929925441742;1
"1232";0,475577145814896;0,555876058243059
"1233";0,331529647111893;0,352165558080173
"1234";0,566419661045074;0,525154535445215
"1235";0,588810086250305;0,725978449573404
"1236";0,246551916003227;0,284743155698327
"1237";0,337041109800339;0,32659865320143
"1238";0,371865212917328;0,390928284831815
"1239";0,230321988463402;0,213403243697964
"1240";0,705447793006897;0,675875563399739
"1241";0,39021834731102;0,33319656413788
"1242";0,3761867582798;0,358969653733387
"1243";0,708951771259308;0,926389994268065
"1244";0,387973606586456;0,381443787860669
"1245";0,537309229373932;0,41711374386085
"1246";0,718072235584259;0,655875645873625
"1247";0,485422819852829;0,464742413433347
"1248";0,139771685004234;0,174228147512794
"1249";0,646913945674896;0,464330043999819
"1250";0,432302713394165;0,413196234242333
"1251";0,456530600786209;0,43134048931757
"1252";0,190823242068291;0,335670780739048
"1253";0,171344041824341;0,226805250287628
"1254";0,158241018652916;0,118558273986499
"1255";0,199977472424507;0,210516657663267
"1256";0,342651963233948;0,368041781271005
"1257";0,542868375778198;0,690720863006751
"1258";0,455943495035172;0,550721440323957
"1259";0,643603920936584;0,560412122011868
"1260";0,691366314888;0,830720285689544
"1261";0,288560301065445;0,239176333293471
"1262";0,47049418091774;0,431752858751098
"1263";0,282905697822571;0,1369087137785
"1264";0,46007376909256;0,355670698265162
"1265";0,591492116451263;0,501237108300584
"1266";0,32567834854126;0,434227075352267
"1267";0,125986859202385;0,117321165685915
"1268";0,416323781013489;0,428041533849345
"1269";0,523028910160065;1
"1270";0,26330703496933;0,0721667127145867
"1271";0,67915540933609;0,54680393070544
"1272";0,246292039752007;0,510309235838203
"1273";0,343849003314972;0,321237850565565
"1274";0,530839025974274;0,496082490381483
"1275";0,434606581926346;0,525979274312271
"1276";0,237965986132622;0,252578339883134
"1277";0,44894677400589;0,481855744924763
"1278";0,460788875818253;0,293402913802417
"1279";0,985268473625183;1
"1280";0,33174005150795;0,221032078218234
"1281";0,497633308172226;0,44866000552575
"1282";0,366280108690262;0,355670698265162
"1283";0,444692313671112;0,44103117100548
"1284";0,362824410200119;0,348866602611948
"1285";0,120411776006222;0,130516987558814
"1286";0,893550634384155;1
"1287";0,590554475784302;0,410928202357928
"1288";0,199957251548767;0,234846454241426
"1289";0,370445251464844;0,479175343606831
"1290";0,360632091760635;0,351959373363409
"1291";0,571263074874878;0,678762149434435
"1292";0,504596889019012;0,487216547560629
"1293";0,212288782000542;0,0876305664718908
"1294";0,123416222631931;0,0552595659399343
"1295";0,228283822536469;0,216083645015897
"1296";0,747602224349976;0,62206135232432
"1297";0,164318725466728;0,153403491119624
"1298";0,201670080423355;0,211547581247088
"1299";0,463624536991119;0,618350027422567
"1300";0,234188213944435;0,181444612599536
"1301";0,321705162525177;0,286392633432439
"1302";0,502868711948395;0,508041203953798
"1303";0,253768742084503;0,23711448612583
"1304";0,288181304931641;0,34288724582579
"1305";0,322878926992416;0,469072292485392
"1306";0,769386947154999;0,825359483053678
"1307";0,330559313297272;0,310928614727362
"1308";0,0672791078686714;0,0927851843909922
"1309";0,109428860247135;0,111547993616521
"1310";0,250105321407318;0,284124601548035
"1311";0,674958109855652;0,638556129665445
"1312";0,342087984085083;0,304124519074148
"1313";0,703512072563171;0,690720863006751
"1314";0,285887181758881;0,279588537779226
"1315";0,225892543792725;0,407216877456175
"1316";0,321504861116409;0,165156019975175
"1317";0,309617549180984;0,20659914804475
"1318";0,489357382059097;0,245155690079629
"1319";0,404112756252289;0,484948515676224
"1320";0,316207408905029;0,353196481663993
"1321";0,509029507637024;0,587628504624723
"1322";0,428009033203125;0,34288724582579
"1323";0,946287930011749;1
"1324";0,496553808450699;0,368041781271005
"1325";0,955560982227325;1
"1326";0,181595802307129;0,168867344876928
"1327";0,184878841042519;0,12062012115414
"1328";0,435947865247726;0,467422814751279
"1329";0,115632824599743;0,1237128919056
"1330";0,598430752754211;0,53711324901753
"1331";0,266250222921371;0,247836091397561
"1332";0,415530562400818;0,420618884045839
"1333";0,605232119560242;0,762266959723877
"1334";0,143612563610077;0,0824759485527895
"1335";0,753174543380737;0,947627020094763
"1336";0,306410819292068;0,31031006057707
"1337";0,396684646606445;0,390928284831815
"1338";0,383355110883713;0,358351099583095
"1339";0,392425954341888;0,356289252415454
"1340";0,466903120279312;0,521237025826698
"1341";0,309095233678818;0,268454563073967
"1342";0,34571161866188;0,44000024742166
"1343";0,849335610866547;1
"1344";0,326171368360519;0,256289664784887
"1345";0,567673742771149;0,508453573387326
"1346";0,437974184751511;0,149485981501107
"1347";0,391045868396759;0,292165805501833
"1348";0,255191415548325;0,329485239236127
"1349";0,76356714963913;1
"1350";0,432782977819443;0,420206514612311
"1351";0,52622789144516;0,473195986820673
"1352";0,337270319461823;0,125156184922949
"1353";0,472046822309494;0,463711489849526
"1354";0,356942385435104;0,396289087467681
"1355";0,523859679698944;0,423917839514064
"1356";0,495257079601288;0,518968993942293
"1357";0,704793989658356;0,857318114152107
"1358";0,494253516197205;0,394845794450332
"1359";0,769440412521362;0,941029109158313
"1360";0,0208804905414581;0,188248708252749
"1361";0,403484612703323;0,426598240831997
"1362";0,841502487659454;0,75628760293772
"1363";0,148450821638107;0,201032160692121
"1364";0,545451879501343;0,447422897225166
"1365";0,246785938739777;0,774844227446485
"1366";0,282849848270416;0,287011187582732
"1367";0,704262435436249;0,65711275417421
"1368";0,738690555095673;1
"1369";0,203466475009918;0,183300275050412
"1370";0,402510911226273;0,318145079814104
"1371";0,252162605524063;0,164949835258411
"1372";0,260142534971237;0,18268172090012
"1373";0,371348470449448;0,356701621848982
"1374";0,375569939613342;0,342062506958734
"1375";0,711456298828125;0,752163908602439
"1376";0,589077293872833;0,935668306522447
"1377";0,36098039150238;0,294846206819766
"1378";0,506802558898926;0,31031006057707
"1379";0,335524082183838;0,197320835790368
"1380";0,406415969133377;0,441443540439009
"1381";0,182606875896454;0,140620038680253
"1382";0,297539055347443;0,225155772553515
"1383";0,248315960168839;0,309279136993249
"1384";0,349050402641296;0,355258328831634
"1385";0,353398233652115;0,418763221594962
"1386";0,190118029713631;0,222887740669111
"1387";0,281353145837784;0,345361462426959
"1388";0,33747935295105;0,432989967051682
"1389";0,353269875049591;0,352990296947229
"1390";0,337792247533798;0,235671193108482
"1391";0,374739468097687;0,400206597086198
"1392";0,306385338306427;0,194640434472435
"1393";0,275352895259857;0,242269104044932
"1394";0,269776999950409;0,26000098968664
"1395";0,582115530967712;0,61443251780405
"1396";0,393606036901474;0,303918334357384
"1397";0,280658185482025;0,350309895629296
"1398";0,366310447454453;0,327011022634958
"1399";0,150292724370956;0,147836503766995
"1400";0,388885676860809;0,402474628970602
"1401";0,267598479986191;0,172784854495445
"1402";0,5206658244133;0,424330208947592
"1403";0,181966930627823;0,148867427350815
"1404";0,543449401855469;0,43340233648521
"1405";0,121131122112274;0,0567028589572827
"1406";0,332477003335953;0,501649477734112
"1407";0,747001528739929;0,611958301202882
"1408";0,330337464809418;0,340413029224622
"1409";0,125047102570534;0,140620038680253
"1410";0,257703840732574;0,214021797848256
"1411";0,596353471279144;0,738968086729539
"1412";0,438778638839722;0,348248048461656
"1413";0,354635655879974;0,343505799976083
"1414";0,117074549198151;0,178145657131311
"1415";0,197871401906013;0,147011764899939
"1416";0,678577959537506;0,817730648533408
"1417";0,25317320227623;0,269691671374551
"1418";0,616796970367432;0,532989554682249
"1419";0,37957951426506;0,359588207883679
"1420";0,322859466075897;0,336495519606105
"1421";0,468361139297485;0,391546838982107
"1422";0,468007206916809;0,357526360716038
"1423";0,466913759708405;0,501649477734112
"1424";0,777838349342346;0,768040131793271
"1425";0,500935435295105;0,541236943352811
"1426";0,528871536254883;0,47051558550274
"1427";0,318679422140121;0,50659791093645
"1428";0,299509465694427;0,252578339883134
"1429";0,25743579864502;0,255258741201067
"1430";0,264851897954941;0,244537135929336
"1431";0,752508938312531;0,432989967051682
"1432";0,679024696350098;0,787627679885856
"1433";0,469004780054092;0,642679824000726
"1434";0,297628700733185;0,218970231050594
"1435";0,343016237020493;0,241238180461112
"1436";0,586977958679199;0,577525453503285
"1437";0,137916535139084;0,14350662471495
"1438";0,275047361850739;0,251753601016078
"1439";0,673464953899384;0,518968993942293
"1440";0,25830015540123;0,261650467420753
"1441";0,377966433763504;0,42268073121348
"1442";0,593027353286743;0,489484579445033
"1443";0,121248006820679;0,112785101917106
"1444";0,223279312252998;0,200619791258593
"1445";0,653111755847931;0,781029768949406
"1446";0,203370481729507;0,219176415767358
"1447";0,288166254758835;0,275877212877473
"1448";0,757912218570709;0,625566492509309
"1449";0,338829576969147;0,309897691143542
"1450";0,171067878603935;0,255877295351359
"1451";0,255024582147598;0,350309895629296
"1452";0,343906402587891;0,299176085871811
"1453";0,381648033857346;0,317320340947048
"1454";0,861373007297516;0,952987822730628
"1455";0,29598793387413;0,360000577317207
"1456";0,468941181898117;0,495876305664719
"1457";0,39451014995575;0,525773089595507
"1458";0,339713901281357;0,200413606541829
"1459";0,569161057472229;0,454845547028672
"1460";0,241114690899849;0,217320753316481
"1461";0,478014469146729;0,383505635028309
"1462";0,733391344547272;0,785565832718216
"1463";0,0788414478302002;0,113197471350634
"1464";0,757376194000244;0,723504232972235
"1465";0,692317128181458;1
"1466";0,347972691059113;0,452783699861032
