"";"pred";"obs"
"1467";0,828737497329712;0,865565502822669
"1468";0,518684387207031;0,856081005851522
"1469";0,257873892784119;0,141238592830545
"1470";0,135666519403458;0,131547911142634
"1471";0,802923858165741;1
"1472";0,625639915466309;0,505979356786158
"1473";0,102692805230618;0,112166547766813
"1474";0,418284088373184;0,339175920924037
"1475";0,462830513715744;0,492577350196494
"1476";0,562721073627472;0,701648652995245
"1477";0,164893791079521;0,171547746194861
"1478";0,404556751251221;0,510309235838203
"1479";0,323111593723297;0,509072127537618
"1480";0,349698007106781;0,428247718566109
"1481";0,745485484600067;0,910307586360469
"1482";0,219268217682838;0,217939307466773
"1483";0,410612881183624;0,364949010519544
"1484";0,631591558456421;0,728452666174572
"1485";0,229014843702316;0,307423474542373
"1486";0,985282719135284;1
"1487";0,251158088445663;0,180619873732479
"1488";0,153901234269142;0,137321083212028
"1489";0,287823736667633;0,275877212877473
"1490";0,401815503835678;0,413814788392625
"1491";0,131132513284683;0,0876305664718908
"1492";0,412567287683487;0,670927130197401
"1493";0,0888784825801849;0,114228394934454
"1494";0,167184576392174;0,181444612599536
"1495";0,648395776748657;0,773194749712372
"1496";0,465335518121719;0,316289417363227
"1497";0,128206878900528;0,112372732483577
"1498";0,330891907215118;0,529278229780496
"1499";0,915299415588379;1
"1500";0,524436891078949;0,432989967051682
"1501";0,515278339385986;0,475464018705077
"1502";0,0794707387685776;0,0709296044140024
"1503";0,203290939331055;0,238351594426415
"1504";0,557759404182434;0,44659815835811
"1505";0,595796883106232;0,453814623444852
"1506";0,143379762768745;0,127836586240881
"1507";0,148248836398125;0,146187026032882
"1508";0,170201852917671;0,143712809431714
"1509";0,203691199421883;0,161650879790186
"1510";0,371956616640091;0,301650302472979
"1511";0,309026062488556;0,366804672970421
"1512";0,511533796787262;0,465360967583639
"1513";0,426977515220642;0,442062094589301
"1514";0,140846401453018;0,115259318518274
"1515";0,436685174703598;0,699380621110841
"1516";0,450562864542007;0,658556047191558
"1517";0,161037549376488;0,167011682426052
"1518";0,114634215831757;0,119589197570319
"1519";0,199497178196907;0,252578339883134
"1520";0,246224611997604;0,281650384946866
"1521";0,33606830239296;0,372165475606286
"1522";0,231363654136658;0,198764128807716
"1523";0,713747620582581;1
"1524";0,44403612613678;0,491752611329438
"1525";0,0744632482528687;0,103300604945959
"1526";0,54396378993988;0,999997938152832
"1527";0,259384542703629;0,266186531189562
"1528";0,114339910447598;0,112578917200341
"1529";0,401432156562805;0,742267042197764
"1530";0,173566281795502;0,334021303004936
"1531";0,442718923091888;0,371753106172758
"1532";0,605229377746582;0,896905579770805
"1533";0,280040919780731;0,220619708784706
"1534";0,164160311222076;0,185980676368345
"1535";0,255798250436783;0,278351429478641
"1536";0,807229161262512;0,808246151562262
"1537";0,494390279054642;0,497113413965303
"1538";0,659754872322083;0,898348872788153
"1539";0,464654386043549;0,499793815283236
"1540";0,549107372760773;0,68865901583911
"1541";0,607479274272919;0,647628257203063
"1542";0,217250764369965;0,205774409177694
"1543";0,272927701473236;0,204949670310638
"1544";0,572713136672974;0,629277817411062
"1545";0,278063952922821;0,276908136461293
"1546";0,148025199770927;0,163712726957827
"1547";0,290029674768448;0,293815283235945
"1548";0,475052416324615;0,52185557997699
"1549";0,546118915081024;0,412783864808805
"1550";0,3578020632267;0,310722430010598
"1551";0,259332299232483;0,297732792854462
"1552";0,193734541535378;0,151754013385512
"1553";0,181841894984245;0,550721440323957
"1554";0,141446560621262;0,192166217871267
"1555";0,284494966268539;0,305567812091497
"1556";0,7751504778862;0,734225838243966
"1557";0,265656530857086;0,252578339883134
"1558";0,493834257125854;0,705772347330527
"1559";0,405493229627609;0,650102473804232
"1560";0,39775949716568;0,42268073121348
"1561";0,298305094242096;0,321650219999093
"1562";0,301933586597443;0,224949587836751
"1563";0,655389785766602;0,757112341804776
"1564";0,227070242166519;0,309897691143542
"1565";0,3205726146698;0,305567812091497
"1566";0,144318461418152;0,108249038148296
"1567";0,430891573429108;0,36371190221896
"1568";0,571851074695587;0,628453078544006
"1569";0,315690845251083;0,292990544368889
"1570";0,383391141891479;0,434639444785795
"1571";0,480985909700394;0,346598570727543
"1572";0,376228153705597;0,532164815815192
"1573";0,352516949176788;0,355670698265162
"1574";0,227068275213242;0,187630154102457
"1575";0,457097858190536;0,999997938152832
"1576";0,986965596675873;1
"1577";0,202478244900703;0,247423721964033
"1578";0,238911584019661;0,155671523004029
"1579";0,108150959014893;0,432989967051682
"1580";0,454857617616653;0,509072127537618
"1581";0,3846515417099;0,31793889509734
"1582";0,34023243188858;0,381443787860669
"1583";0,355434209108353;0,369691259005118
"1584";0,579070031642914;0,523298872994338
"1585";0,214152425527573;0,308454398126193
"1586";0,921086430549622;1
"1587";0,348603427410126;0,308042028692665
"1588";0,262740254402161;0,307835843975901
"1589";0,376259803771973;0,375052061640983
"1590";0,456584006547928;0,73546294654455
"1591";0,0929718613624573;0,0818573944024973
"1592";0,170827478170395;0,160413771489602
"1593";0,391544282436371;0,376495354658331
"1594";0,0859236642718315;0,0878367511886549
"1595";0,630815982818604;0,568040956532138
"1596";0,316189497709274;0,335464596022284
"1597";0,511845350265503;0,454433177595144
"1598";0,193734303116798;0,171547746194861
"1599";0,403485864400864;0,348660417895184
"1600";0,262871325016022;0,325155360184082
"1601";0,674580097198486;0,953194007447392
"1602";0,389862447977066;0,38762932936359
"1603";0,189199313521385;0,100620203628026
"1604";0,078483060002327;0,105156267396835
"1605";0,154204696416855;0,117733535119443
"1606";0,290997445583344;0,221444447651762
"1607";0,369525849819183;0,308042028692665
"1608";0,456819444894791;0,391753023698871
"1609";0,233466878533363;0,193403326171851
"1610";0,335171073675156;0,328660500369071
"1611";0,525186836719513;0,462474381548942
"1612";0,510056257247925;0,467422814751279
"1613";0,173704877495766;0,149692166217871
"1614";0,288108140230179;0,226805250287628
"1615";0,317403107881546;0,31134098416089
"1616";0,275348365306854;0,456701209479549
"1617";0,250137388706207;0,217733122750009
"1618";0,608750104904175;0,505360802635865
"1619";0,21803817152977;0,22082589350147
"1620";0,322734177112579;0,271753518542192
"1621";0,169526740908623;0,216289829732661
"1622";0,529423177242279;0,506804095653214
"1623";0,141228631138802;0,102888235512431
"1624";0,292722761631012;0,295258576253294
"1625";0,260174065828323;0,262681391004573
"1626";0,166329130530357;0,369278889571589
"1627";0,371422111988068;0,416289004993794
"1628";0,262135446071625;0,18268172090012
"1629";0,461963206529617;0,465773337017167
"1630";0,439208775758743;0,348660417895184
"1631";0,238484665751457;0,262887575721337
"1632";0,270661801099777;0,223506294819403
"1633";0,230850860476494;0,1684549754434
"1634";0,235099107027054;0,224949587836751
"1635";0,672077238559723;0,64948391965394
"1636";0,403190791606903;0,40185607482031
"1637";0,298773020505905;0,238145409709651
"1638";0,539950609207153;0,481855744924763
"1639";0,134433165192604;0,147630319050231
"1640";0,260248452425003;0,248660830264617
"1641";0,814432978630066;0,887421082799659
"1642";0,451135694980621;0,657937493041266
"1643";0,478575855493546;0,572989389734475
"1644";0,166037246584892;0,184743568067761
"1645";0,461123734712601;0,307835843975901
"1646";0,188906043767929;0,203300192576525
"1647";0,104049943387508;0,148867427350815
"1648";0,294710785150528;0,291134881918013
"1649";0,235456749796867;0,180826058449244
"1650";0,313655167818069;0,301856487189744
"1651";0,515818417072296;0,632370588162523
"1652";0,603215932846069;0,526597828462563
"1653";0,166538700461388;0,16742405185958
"1654";0,454304754734039;0,509484496971147
"1655";0,439655393362045;0,546391561271912
"1656";0,99999588727951;1
"1657";0,268519908189774;0,141032408113781
"1658";0,346501141786575;0,283506047397743
"1659";0,342634975910187;0,34288724582579
"1660";0,179051011800766;0,144125178865242
"1661";0,487485975027084;0,436701291953435
"1662";0,297439515590668;0,319382188114688
"1663";0,864087104797363;1
"1664";0,246736615896225;0,260825728553697
"1665";0,419424027204514;0,323093513016441
"1666";0,665069043636322;0,775256596880013
"1667";0,492909520864487;0,376495354658331
"1668";0,229586467146873;0,241444365177876
"1669";0,396709531545639;0,390103545964759
"1670";0,29244202375412;0,556288427676587
"1671";0,157448470592499;0,129898433408522
"1672";0,281729817390442;0,368247965987769
"1673";0,317002326250076;0,32556772961761
"1674";0,126307383179665;0,114434579651218
"1675";0,225093796849251;0,245155690079629
"1676";0,147923484444618;0,132991204159983
"1677";0,362260460853577;0,201032160692121
"1678";0,559334576129913;0,530309153364316
"1679";0,290695309638977;0,13134172642587
"1680";0,356326788663864;0,637937575515153
"1681";0,346981197595596;0,295464760970058
"1682";0,650442540645599;0,941029109158313
"1683";0,471474915742874;0,527216382612855
"1684";0,417290508747101;0,35608306769869
"1685";0,764305174350739;0,999997938152832
"1686";0,20544470846653;0,210310472946503
"1687";0,293050676584244;0,274021550426596
"1688";0,213057205080986;0,308042028692665
"1689";0,475392550230026;0,550309070890429
"1690";0,17082105576992;0,208867179929155
"1691";0,190729424357414;0,226805250287628
"1692";0,798636078834534;1
"1693";0,388930231332779;0,368660335421297
"1694";0,195027843117714;0,168661160160164
"1695";0,41111895442009;0,34288724582579
"1696";0,433355510234833;0,369485074288353
"1697";0,197313010692596;0,233403161224077
"1698";0,276185423135757;0,303918334357384
"1699";0,198852032423019;0,244949505362864
"1700";0,345101118087769;0,25031030799873
"1701";0,176838874816895;0,256083480068123
"1702";0,56995153427124;0,999997938152832
"1703";0,265146881341934;0,193815695605379
"1704";0,182532042264938;0,152372567535804
"1705";0,403109937906265;0,508041203953798
"1706";0,585417032241821;0,432989967051682
"1707";0,276467055082321;0,298351347004755
"1708";0,688708126544952;0,947627020094763
"1709";0,607186496257782;0,744741258798933
"1710";0,161341711878777;0,115877872668566
"1711";0,101856738328934;0,0973212481598014
"1712";0,143554523587227;0,15113545923522
"1713";0,336627155542374;0,284743155698327
"1714";0,899075210094452;0,702679576579066
"1715";0,440555661916733;0,707009455631111
"1716";0,704169034957886;0,825359483053678
"1717";0,206004679203033;0,171960115628389
"1718";0,335683673620224;0,25134123158255
"1719";0,280218183994293;0,19690846635684
"1720";0,753007411956787;1
"1721";0,288408130407333;0,224331033686459
"1722";0,367060244083405;0,346804755444307
"1723";0,209994569420815;0,119795382287083
"1724";0,404210895299911;0,304124519074148
"1725";0,976756572723389;1
"1726";0,716835975646973;0,685978614521177
"1727";0,411690086126328;0,370515997872174
"1728";0,29571008682251;0,690720863006751
"1729";0,269761234521866;0,239794887443763
"1730";0,251128494739532;0,279382353062462
"1731";0,308245927095413;0,34185632224197
"1732";0,247310802340508;0,208248625778863
"1733";0,458391934633255;0,436701291953435
"1734";0,32679158449173;0,3026812260568
"1735";0,633180379867554;0,425361132531412
"1736";0,360336273908615;0,292371990218597
"1737";0,433136940002441;0,360412946750735
"1738";0,164457738399506;0,161032325639894
"1739";0,35141795873642;0,340000659791094
"1740";0,427843898534775;0,420206514612311
"1741";0,397282123565674;0,419381775745255
"1742";0,482351303100586;0,572989389734475
"1743";0,336361855268478;1
"1744";0,225977748632431;0,173609593362502
"1745";0,318579137325287;0,326804837918194
"1746";0,443759739398956;0,118145904552971
"1747";0,132955759763718;0,188248708252749
"1748";0,0998497679829597;0,0876305664718908
"1749";0,452070206403732;0,608246976301129
"1750";0,471427530050278;0,631545849295467
"1751";0,216629520058632;0,244537135929336
"1752";0,23613652586937;0,293402913802417
"1753";0,438448697328568;0,445773419491054
"1754";0,298975110054016;0,358969653733387
"1755";0,756398797035217;0,996698982684607
"1756";0,572951972484589;0,732988729943382
"1757";0,988596498966217;1
"1758";0,146608233451843;0,304124519074148
"1759";0,157277211546898;0,109073777015353
"1760";0,188132867217064;0,2131970589812
"1761";0,159487500786781;0,22082589350147
"1762";0,482890546321869;0,290722512484485
"1763";0,50455629825592;0,558556459560992
"1764";0,236055195331573;0,298557531721519
"1765";0,382396668195724;0,329897608669655
"1766";0,876057982444763;0,941441478591841
"1767";0,567771315574646;0,749071137850978
"1768";0,425538033246994;0,382680896161253
"1769";0,15718749165535;0,195877542773019
"1770";0,983383059501648;1
"1771";0,291482239961624;0,355670698265162
"1772";0,2061408162117;0,182269351466592
"1773";0,999993741512299;1
"1774";0,124997243285179;0,0921666302407
"1775";0,360515087842941;0,372165475606286
"1776";0,121454253792763;0,432989967051682
"1777";0,145195752382278;0,163506542241063
"1778";0,277872115373611;0,272990626842776
"1779";0,67959326505661;0,580618224254745
"1780";0,193677932024002;0,169073529593692
"1781";0,447842419147491;0,482474299075055
"1782";0,28175887465477;0,192578587304795
"1783";0,162426099181175;0,111960363050049
"1784";0,257622420787811;0,300825563605923
"1785";0,182715967297554;0,238763963859943
"1786";0,225901365280151;0,174228147512794
"1787";0,547994017601013;0,618143842705803
"1788";0,546241879463196;0,68206110490266
"1789";0,998036324977875;1
"1790";0,735160052776337;0,850514018498893
"1791";0,363927334547043;0,391134469548579
"1792";0,341969966888428;0,331753271120531
"1793";0,46465477347374;0,517319516208181
"1794";0,175933659076691;0,100207834194498
"1795";0,140612810850143;0,130929356992342
"1796";0,393695443868637;0,49237116547973
"1797";0,335268497467041;0,328041946218778
"1798";0,244925782084465;0,247836091397561
"1799";0,361380964517593;0,350722265062825
"1800";0,704260528087616;0,827833699654847
"1801";0,13865801692009;0,109898515882409
"1802";0,262758284807205;0,334846041871992
"1803";0,334100067615509;0,31134098416089
"1804";0,200445145368576;0,20659914804475
"1805";0,810242652893066;1
"1806";0,22841702401638;0,181238427882772
"1807";0,38829106092453;0,742267042197764
"1808";0,21542389690876;0,171960115628389
"1809";0,139793828129768;0,20659914804475
"1810";0,235481202602386;0,291753436068305
"1811";0,309952110052109;0,249073199698146
"1812";0,164781332015991;0,101238757778318
"1813";0,1974907964468;0,137114898495264
"1814";0,575383543968201;0,611545931769354
"1815";0,16703200340271;0,160413771489602
"1816";0,330063313245773;0,245568059513157
"1817";0,234701007604599;0,273402996276304
"1818";0,340427130460739;0,215052721432077
"1819";0,218576058745384;0,170104453177513
"1820";0,407924771308899;0,588659428208543
"1821";0,094746507704258;0,110310885315937
"1822";0,999476969242096;1
"1823";0,428770005702972;0,466185706450695
"1824";0,868045270442963;0,983915530245236
"1825";0,85812121629715;0,483092853225348
"1826";0,812030017375946;1
"1827";0,319250792264938;0,725978449573404
"1828";0,434421479701996;0,464536228716583
"1829";0,750793397426605;0,723916602405763
"1830";0,177698537707329;0,157321000738141
"1831";0,357843190431595;0,390103545964759
"1832";0,23846361041069;0,196702281640076
"1833";0,303775787353516;0,304124519074148
"1834";0,411432236433029;0,448453820808986
"1835";0,414780706167221;0,441443540439009
"1836";0,164143979549408;0,164743650541647
"1837";0,656558334827423;0,616288180254927
"1838";0,210278645157814;0,264124684021922
"1839";0,315310418605804;0,458763056647189
"1840";0,281188666820526;0,245155690079629
"1841";0,513235509395599;0,496288675098247
"1842";0,389638334512711;0,408247801039996
"1843";0,235886543989182;0,203094007859761
"1844";0,657075226306915;0,522474134127282
"1845";0,651698529720306;0,531340076948136
"1846";0,922831654548645;0,999997938152832
"1847";0,225013107061386;0,192372402588031
"1848";0,739309430122375;0,994637135516967
"1849";0,167126923799515;0,153815860553152
"1850";0,130211159586906;0,134846866610859
"1851";0,643515646457672;0,350722265062825
"1852";0,394078731536865;0,439587877988132
"1853";0,331336438655853;0,417732298011142
"1854";0,433752983808517;0,611339747052589
"1855";0,0696580484509468;0,133609758310275
"1856";0,698596894741058;1
"1857";0,314394921064377;0,402062259537074
"1858";0,284989595413208;0,742267042197764
"1859";0,489158630371094;0,64391693230131
"1860";0,629894256591797;0,621648982890792
"1861";0,529732227325439;0,399175673502377
"1862";0,474466145038605;0,367217042403949
"1863";0,149868994951248;0,192372402588031
"1864";0,43002262711525;0,320206926981744
"1865";0,539422512054443;0,356289252415454
"1866";0,555687487125397;0,546185376555148
"1867";0,132042020559311;0,284743155698327
"1868";0,39392152428627;0,468041368901572
"1869";0,257853120565414;0,251959785732842
"1870";0,172699585556984;0,261031913270461
"1871";0,309184700250626;0,304536888507676
"1872";0,44387087225914;0,341237768091678
"1873";0,512218475341797;0,401031335953254
"1874";0,524304866790771;0,483299037942112
"1875";0,184808135032654;0,153815860553152
"1876";0,397315382957458;0,358969653733387
"1877";0,222635611891747;0,261238097987225
"1878";0,713947653770447;0,795875068556418
"1879";0,426236391067505;0,411134387074692
"1880";0,489510178565979;0,517731885641709
"1881";0,290413290262222;1
"1882";0,139323815703392;0,195465173339491
"1883";0,93989360332489;0,824122374753094
"1884";0,332121908664703;0,347010940161071
"1885";0,647488236427307;0,606597498567016
"1886";0,472931683063507;0,543504975237216
"1887";0,976131677627563;1
"1888";0,405519038438797;0,305155442657968
"1889";0,109538450837135;0,172166300345153
"1890";0,369023889303207;0,442474464022829
"1891";0,351570636034012;0,376495354658331
"1892";0,295445740222931;0,316495602079991
"1893";0,361726403236389;0,108249038148296
"1894";0,307225793600082;0,257320588368708
"1895";0,110018789768219;0,100414018911262
"1896";0,116391040384769;0,0927851843909922
"1897";0,656746625900269;0,755050494637135
"1898";0,326580584049225;0,288660665316844
"1899";0,264276623725891;0,278351429478641
"1900";0,370581477880478;0,489072210011505
"1901";0,243470698595047;0,229279466888796
"1902";0,55427211523056;0,608246976301129
"1903";0,378027349710464;0,318351264530868
"1904";0,482034593820572;0,609484084601713
"1905";0,272352069616318;0,276083397594237
"1906";0,202186927199364;0,164949835258411
"1907";0,633200168609619;0,793813221388778
"1908";0,302445381879807;0,381031418427141
"1909";0,408396154642105;0,338557366773745
"1910";0,267531782388687;0,350722265062825
"1911";0,0897525995969772;0,084331611003666
"1912";0,409910798072815;0,357320175999274
"1913";0,491197794675827;0,531340076948136
"1914";0,212414503097534;0,204124931443582
"1915";0,56930947303772;0,514845299607012
"1916";0,276885896921158;0,191135294287446
"1917";0,0932343304157257;0,124743815489421
"1918";0,10885002464056;0,111547993616521
"1919";0,0977274924516678;0,112785101917106
"1920";0,641735970973969;0,721442385804595
"1921";0,591549575328827;0,528865860346968
"1922";0,484602183103561;0,478350604739774
"1923";0,381354033946991;0,339588290357566
"1924";0,173419177532196;0,13793963736232
"1925";0,472509056329727;0,414227157826153
"1926";0,109689772129059;0,0964965092927452
"1927";0,552639067173004;0,501443293017348
"1928";0,377328276634216;0,450103298543099
"1929";0,139090836048126;0,127630401524117
"1930";0,395588845014572;0,471958878520089
"1931";0,226081997156143;0,163712726957827
"1932";0,34870433807373;0,40288699840413
"1933";0,242763996124268;0,1816507973163
"1934";0,128467932343483;0,108867592298588
"1935";0,0647202879190445;0,0810326555354411
"1936";0,326598107814789;0,376495354658331
"1937";0,116085007786751;0,126187108506769
"1938";0,37444218993187;0,338763551490509
"1939";0,461627244949341;0,599587218197038
"1940";0,358055591583252;0,325361544900846
"1941";0,34193080663681;0,368041781271005
"1942";0,548948049545288;0,521649395260226
"1943";0,247770324349403;0,286186448715675
"1944";0,573632538318634;0,339175920924037
"1945";0,109857767820358;0,142475701131129
"1946";0,291540533304214;0,255258741201067
"1947";0,124797970056534;0,122888153038544
"1948";0,333562701940536;0,53608232543371
"1949";0,0914255008101463;0,0812388402522052
"1950";0,0967724621295929;0,104125343813015
"1951";0,662241518497467;0,695669296209088
"1952";0,448556244373322;0,476701127005662
"1953";0,164800822734833;0,29608331512035
"1954";0,349681675434113;0,372784029756578
"1955";0,200896725058556;0,202681638426233
"1956";0,252141952514648;0,257939142519
"1957";0,295363545417786;0,287011187582732
"1958";0,412307530641556;0,520412286959641
"1959";0,837520718574524;0,961441396117954
"1960";0,328663170337677;0,342062506958734
"1961";0,347316354513168;0,263093760438101
"1962";0,342692941427231;0,364330456369252
"1963";0,44566085934639;0,41608282027703
"1964";0,392175376415253;0,587628504624723
"1965";0,0969590246677399;0,108661407581824
"1966";0,382413268089294;0,280000907212754
"1967";0,172203332185745;0,185774491651581
"1968";0,217377498745918;0,18268172090012
"1969";0,404646843671799;0,475670203421842
"1970";0,350506812334061;0,265774161756034
"1971";0,230945363640785;0,255258741201067
"1972";0,996561110019684;1
"1973";0,775520861148834;0,782060692533227
"1974";0,27448707818985;0,282268939097158
"1975";0,48809689283371;0,528247306196675
"1976";0,207541957497597;0,20659914804475
"1977";0,730990350246429;0,723504232972235
"1978";0,273222625255585;0,230104205755853
"1979";0,384592980146408;0,451340406843683
"1980";0,848805367946625;0,68968993942293
"1981";0,261833965778351;0,270516410241607
"1982";0,188185125589371;0,192372402588031
"1983";0,291602045297623;0,221650632368526
"1984";0,132490813732147;0,105156267396835
"1985";0,161894738674164;0,16742405185958
"1986";0,250906974077225;0,19134147900421
"1987";0,110011972486973;0,0670120947954854
"1988";0,675068736076355;0,701648652995245
"1989";0,338064402341843;0,481443375491235
"1990";0,555233895778656;0,590721275376184
"1991";0,799676656723022;1
"1992";0,999215543270111;1
"1993";0,312821596860886;0,308660582842957
"1994";0,242663845419884;0,180619873732479
"1995";0,356135666370392;0,449072374959279
"1996";0,387439787387848;0,201032160692121
"1997";0,287209868431091;0,690720863006751
"1998";0,630128085613251;0,672782792648278
"1999";0,478199452161789;0,41608282027703
"2000";0,51565557718277;0,501649477734112
"2001";0,72184693813324;0,601855250081443
"2002";0,0825243666768074;0,0952594009921609
"2003";0,281704694032669;0,26659890062309
"2004";0,344208389520645;0,373814953340399
"2005";0,179967224597931;0,179176580715131
"2006";0,24883733689785;0,231547498773201
"2007";0,373285204172134;0,298763716438283
"2008";0,107620634138584;0,109692331165645
"2009";0,18603290617466;0,208454810495627
"2010";0,564260601997375;0,528865860346968
"2011";0,161364212632179;0,16082614092313
"2012";0,907654821872711;1
"2013";0,275568574666977;0,243918581779044
"2014";0,329416185617447;0,259382435536348
"2015";0,728574931621552;0,746184551816281
"2016";0,413725644350052;0,343918169409611
"2017";0,24904003739357;0,269897856091315
"2018";0,266433924436569;0,308866767559721
"2019";0,282092303037643;0,269073117224259
"2020";0,301894187927246;0,221444447651762
"2021";0,747211217880249;0,765772099908866
"2022";0,125902369618416;0,169898268460749
"2023";0,393419086933136;0,41814466744467
"2024";0,220527932047844;0,193403326171851
"2025";0,319888353347778;0,364330456369252
"2026";0,310801416635513;0,336701704322869
"2027";0,424615949392319;0,401237520670018
"2028";0,238236859440804;0,172166300345153
"2029";0,352020591497421;0,355670698265162
"2030";0,15438774228096;0,0309297693617758
"2031";0,367198407649994;0,348866602611948
"2032";0,267108917236328;0,219382600484122
"2033";0,368832439184189;0,424124024230828
"2034";0,167593270540237;0,46948466191892
"2035";0,347722053527832;0,351959373363409
"2036";0,411518275737762;0,444536311190469
"2037";0,505170166492462;0,500618554150292
"2038";0,231215864419937;0,14556847188259
"2039";0,471551805734634;0,441855909872537
"2040";0,55005556344986;0,53608232543371
"2041";0,406205654144287;0,334639857155228
"2042";0,106055788695812;0,0896924136395314
"2043";0,523676514625549;0,375258246357747
"2044";0,387618482112885;0,436082737803143
"2045";0,123502589762211;0,117939719836207
"2046";0,427060663700104;0,468247553618336
"2047";0,533494770526886;0,822679081735745
"2048";0,0811442360281944;0,118764458703263
"2049";0,697966158390045;0,619587135723152
"2050";0,33831375837326;0,309485321710014
"2051";0,46442523598671;0,417938482727906
"2052";0,39965295791626;0,346392386010779
"2053";0,123054705560207;0,105156267396835
"2054";0,9444979429245;1
"2055";0,272110551595688;0,315670863212935
"2056";0,366391241550446;0,344536723559903
"2057";0,355542153120041;0,279588537779226
"2058";0,348447650671005;0,242062919328168
"2059";0,190575405955315;0,15979521733931
"2060";0,303608864545822;0,188867262403042
"2061";0,431524187326431;0,490515503028853
"2062";0,978882789611816;0,856699560001814
"2063";0,589050889015198;0,612164485919646
"2064";0,242434367537498;0,364330456369252
"2065";0,521209955215454;0,624123199491961
"2066";0,556289851665497;0,527010197896091
"2067";0,344579517841339;0,372577845039814
"2068";0,705204725265503;1
"2069";0,257287800312042;0,170929192044569
"2070";0,529704451560974;0,854019158683882
"2071";0,226445227861404;0,173815778079266
"2072";0,254852771759033;0,247836091397561
"2073";0,510540783405304;0,397732380485029
"2074";0,538393914699554;0,690720863006751
"2075";0,72603839635849;0,695050742058796
"2076";0,536857306957245;0,999997938152832
"2077";0,242621123790741;0,29711423870417
"2078";0,802318096160889;0,947833204811527
"2079";0,0996234938502312;0,0917542608071719
"2080";0,766463160514832;0,698143512810256
"2081";0,14457993209362;0,1237128919056
"2082";0,265414535999298;0,225980511420571
"2083";0,303594946861267;0,192990956738323
"2084";0,393393039703369;0,572577020300947
"2085";0,217931047081947;0,312784277178238
"2086";0,317808032035828;0,274640104576888
"2087";0,244336500763893;0,587628504624723
"2088";0,34485188126564;0,306598735675317
"2089";0,402243942022324;0,216289829732661
"2090";0,0871031060814857;0,100620203628026
"2091";0,988252460956573;1
"2092";0,273498177528381;0,14659939546641
"2093";0,351305723190308;0,357526360716038
"2094";0,218804344534874;0,143712809431714
"2095";0,210867002606392;0,165568389408703
"2096";0,58886843919754;0,876905662244692
"2097";0,724674165248871;0,752782462752731
"2098";0,27360063791275;0,252578339883134
"2099";0,226167008280754;0,255877295351359
"2100";0,635385870933533;0,652370505688636
"2101";0,320629298686981;0,326186283767902
"2102";0,655371963977814;0,582267701988858
"2103";0,373865216970444;0,351340819213117
"2104";0,397114217281342;0,417938482727906
"2105";0,72562175989151;0,628865447977534
"2106";0,113852463662624;0,112166547766813
"2107";0,676237046718597;0,625772677226073
"2108";0,343741983175278;0,427216794982289
"2109";0,219617113471031;0,125362369639713
"2110";0,400202125310898;0,34845423317842
"2111";0,27380445599556;0,209279549362683
"2112";0,218873754143715;0,306392550958553
"2113";0,238748297095299;0,172166300345153
"2114";0,558962941169739;0,694019818474975
"2115";0,749817430973053;0,71917435392019
"2116";0,17040479183197;0,189073447119806
"2117";0,258191347122192;0,221032078218234
"2118";0,72829806804657;0,943709510476245
"2119";0,355254977941513;0,281444200230102
"2120";0,277775883674622;0,432989967051682
"2121";0,375967115163803;0,316083232646463
"2122";0,342565536499023;0,248042276114325
"2123";0,250601321458817;0,252578339883134
"2124";0,2549167573452;0,261031913270461
"2125";0,241831809282303;0,314639939629115
"2126";0,577216148376465;0,543092605803687
"2127";0,0661689043045044;0,0686615725295978
"2128";0,525670945644379;0,397113826334737
"2129";0,464444637298584;0,264743238172214
"2130";0,0963439866900444;0,133609758310275
"2131";0,433490544557571;0,349278972045476
"2132";0,715205371379852;0,506391726219686
"2133";0,228061944246292;0,213609428414728
"2134";0,293017208576202;0,280619461363046
"2135";0,256860822439194;0,227836173871448
"2136";0,247317895293236;0,172784854495445
"2137";0,209320053458214;0,2447433206461
"2138";0,490367650985718;0,460412534381302
"2139";0,232995122671127;0,352577927513701
"2140";0,325101971626282;0,276083397594237
"2141";0,142045527696609;0,0878367511886549
"2142";0,285420686006546;0,381443787860669
"2143";0,577532351016998;1
"2144";0,271945893764496;0,248867014981382
"2145";0,169346287846565;0,288660665316844
"2146";0,142462030053139;0,140001484529961
"2147";0,13313090801239;0,11608405738533
"2148";0,324379652738571;0,386392221063006
"2149";0,386257976293564;0,291959620785069
"2150";0,117112904787064;0,160207586772838
"2151";0,50369930267334;0,607628422150836
"2152";0,507099807262421;0,467216630034515
"2153";0,182746082544327;0,385155112762422
"2154";0,502279758453369;0,619793320439916
"2155";0,0660593509674072;0,0884553053389471
"2156";0,0781012326478958;0,0682492030960697
"2157";0,80862945318222;0,942678586892425
"2158";0,571823000907898;0,64391693230131
"2159";0,223404914140701;0,271959703258956
"2160";0,447829186916351;0,42474257838112
"2161";0,393260806798935;0,304124519074148
"2162";0,398068279027939;0,493608273780314
"2163";0,133445143699646;0,171341561478097
"2164";0,420954078435898;0,421443622912895
"2165";0,392832964658737;0,422886915930244
"2166";0,460413068532944;0,392165393132399
"2167";0,0970507487654686;0,0997954647609701
"2168";0,276535540819168;0,272372072692484
"2169";0,0924056991934776;0,0820635791192614
"2170";0,000143688899697736;0,690720863006751
"2171";0,362772285938263;0,41711374386085
"2172";0,072421982884407;0,0762904070498678
