"";"pred";"obs"
"1466";0,0833714604377747;0,31134098416089
"1467";0,292575865983963;0,252578339883134
"1468";0,646749258041382;0,562473969179509
"1469";0,551698923110962;0,755462864070664
"1470";0,424877047538757;0,235465008391718
"1471";0,276314109563828;0,140413853963489
"1472";0,235037550330162;0,304124519074148
"1473";0,417179733514786;0,387010775213298
"1474";0,211355939507484;0,263093760438101
"1475";0,123533613979816;0,2894854041839
"1476";0,452713847160339;0,527216382612855
"1477";0,290718257427216;0,15216638281904
"1478";0,332533359527588;0,427629164415817
"1479";0,508524417877197;0,579793485387689
"1480";0,15698230266571;0,0954655857089249
"1481";0,948984384536743;1
"1482";0,231298238039017;0,108249038148296
"1483";0,103839039802551;0,144743733015534
"1484";0,280622512102127;0,291341066634777
"1485";0,523753464221954;0,432165228184626
"1486";0,338798820972443;0,292371990218597
"1487";0,481061547994614;0,392577762565928
"1488";0,979182064533234;1
"1489";0,355481296777725;0,344949092993431
"1490";0,3903748691082;0,238351594426415
"1491";0,133599445223808;0,122475783605016
"1492";0,298485785722733;0,320206926981744
"1493";0,474439799785614;0,378351017109208
"1494";0,186826810240746;0,1816507973163
"1495";0,456775635480881;0,442062094589301
"1496";0,25031116604805;0,188867262403042
"1497";0,967890083789825;1
"1498";0,324410319328308;0,368247965987769
"1499";0,483475238084793;0,484536146242696
"1500";0,203623995184898;0,161238510356658
"1501";0,240270629525185;0,175259071096614
"1502";0,372173130512238;0,34288724582579
"1503";0,202546969056129;0,241856734611404
"1504";0,671726942062378;1
"1505";0,113051310181618;0,139589115096433
"1506";0,497276306152344;0,500206184716764
"1507";0,310339242219925;0,424948763097884
"1508";0,106608636677265;0,099383095327442
"1509";0,870930314064026;1
"1510";0,515991449356079;0,559381198428048
"1511";0,295729368925095;0,295464760970058
"1512";0,146958366036415;0,130723172275578
"1513";0,911798775196075;0,760617481989765
"1514";0,75877583026886;1
"1515";0,58964729309082;0,603710912532319
"1516";0,695350825786591;0,685978614521177
"1517";0,902124881744385;0,819998680417813
"1518";0,524763464927673;0,537937987884586
"1519";0,738632202148438;0,779380291215294
"1520";0,316121309995651;0,53608232543371
"1521";0,151194930076599;0,0824759485527895
"1522";0,0969163849949837;0,101238757778318
"1523";0,253683775663376;0,369897443721882
"1524";0,384312152862549;0,382268526727725
"1525";0,454857140779495;0,429278642149929
"1526";0,17726457118988;0,253403078750191
"1527";0,205731451511383;0,287011187582732
"1528";0,317458152770996;0,245774244229921
"1529";0,105797290802002;0,0878367511886549
"1530";0,431789040565491;0,429072457433165
"1531";0,217849805951118;0,227217619721156
"1532";0,465294599533081;0,53608232543371
"1533";0,481420308351517;0,483092853225348
"1534";0,273513793945312;0,481237190774471
"1535";0,277852118015289;0,337732627906689
"1536";0,11198540776968;0,149485981501107
"1537";0,41751354932785;0,295464760970058
"1538";0,691643595695496;0,805359565527565
"1539";0,883939623832703;1
"1540";0,762027382850647;1
"1541";0,199901953339577;0,157114816021377
"1542";0,296929061412811;0,348248048461656
"1543";0,377518355846405;0,221238262934998
"1544";0,381349980831146;0,337732627906689
"1545";0,938633799552917;1
"1546";0,381851315498352;0,439175508554604
"1547";0,999992072582245;1
"1548";0,137375965714455;0,153609675836388
"1549";0,24205020070076;0,24371239706228
"1550";0,0728219524025917;0,0567028589572827
"1551";0,289674192667007;0,16742405185958
"1552";0,184225648641586;0,32659865320143
"1553";0,30458465218544;0,313815200762059
"1554";0,279825180768967;0,241238180461112
"1555";0,120040372014046;0,140826223397017
"1556";0,312965124845505;0,36474282580278
"1557";0,51804518699646;0,793813221388778
"1558";0,377681195735931;0,610515008185533
"1559";0,552155673503876;0,531752446381664
"1560";0,283367902040482;0,229898021039088
"1561";0,615145742893219;0,50103092358382
"1562";0,0956527441740036;0,0903109677898235
"1563";0,0939134582877159;0,0734038210151711
"1564";0,511365711688995;0,574845052185352
"1565";0,243861272931099;0,184125013917468
"1566";0,918052852153778;0,730102143908685
"1567";0,487156450748444;0,494020643213842
"1568";0,0920527800917625;0,115259318518274
"1569";0,483171761035919;0,619380951006388
"1570";0,736662328243256;0,716493952602257
"1571";0,432902932167053;0,488453655861213
"1572";0,354029417037964;0,545979191838384
"1573";0,119797252118587;0,229279466888796
"1574";0,0697449445724487;0,0600018144255075
"1575";0,134441345930099;0,0400018968993942
"1576";0,262168794870377;0,220619708784706
"1577";0,312762945890427;0,344330538843139
"1578";0,580573737621307;0,483299037942112
"1579";0,153938636183739;0,139795299813197
"1580";0,0522578805685043;0,283918416831271
"1581";0,535509884357452;0,484536146242696
"1582";0,349316388368607;0,427629164415817
"1583";0,357709616422653;0,265980346472798
"1584";0,250260680913925;0,28185656966363
"1585";0,17963819205761;0,152991121686096
"1586";0,255973070859909;0,209073364645919
"1587";0,392026871442795;0,402268444253838
"1588";0,527682542800903;0,52845349091344
"1589";0,185380980372429;0,25897006610282
"1590";0,181642338633537;0,239176333293471
"1591";0,41230633854866;0,234846454241426
"1592";0,242006465792656;0,169692083743985
"1593";0,326022446155548;0,300207009455631
"1594";0,951500833034515;1
"1595";0,257195085287094;0,215671275582369
"1596";0,639631390571594;0,504536063768809
"1597";0,2906633913517;0,263712314588393
"1598";0,256177514791489;0,170310637894277
"1599";0,386967182159424;0,411546756508221
"1600";0,249968856573105;0,265980346472798
"1601";0,517354309558868;0,554226580508946
"1602";0,554127335548401;0,688246646405582
"1603";0,418634206056595;0,360825316184263
"1604";0,241331964731216;0,269691671374551
"1605";0,198480024933815;0,187217784668929
"1606";0,541095376014709;0,691957971307335
"1607";0,0925457999110222;0,0812388402522052
"1608";0,239922240376472;0,347010940161071
"1609";0,453993022441864;0,510103051121439
"1610";0,26188850402832;0,246598983096977
"1611";0,190040171146393;0,311547168877654
"1612";0,134632259607315;0,136702529061736
"1613";0,360105216503143;0,333815118288172
"1614";0,132707938551903;0,152372567535804
"1615";0,503486156463623;0,661855002659783
"1616";0,492682278156281;0,441649725155773
"1617";0,421883344650269;0,364536641086016
"1618";0,158583387732506;0,137733452645556
"1619";0,380808144807816;0,296289499837114
"1620";0,337446957826614;0,323918251883497
"1621";0,447818130254745;0,469690846635684
"1622";0,0792342722415924;0,0690739419631259
"1623";0,5840083360672;0,468041368901572
"1624";0,416429311037064;0,53608232543371
"1625";0,559873998165131;0,565979109364497
"1626";0,257492423057556;0,355670698265162
"1627";0,317417919635773;0,303093595490328
"1628";0,668815553188324;0,51628859262436
"1629";0,194466114044189;0,0490740244370126
"1630";0,383857637643814;0,512577267722607
"1631";0,295370191335678;0,318351264530868
"1632";0,162580832839012;0,19134147900421
"1633";0,439700663089752;0,612164485919646
"1634";0,144052058458328;0,185155937501289
"1635";0,249705404043198;0,188042523535985
"1636";0,137466490268707;0,162887988090771
"1637";0,274070531129837;0,263093760438101
"1638";0,777523517608643;0,929482765019526
"1639";0,986048817634583;1
"1640";0,476546823978424;0,460206349664537
"1641";0,675840318202972;0,647215887769535
"1642";0,156782522797585;0,131547911142634
"1643";0,200281232595444;0,148661242634051
"1644";0,2865951359272;0,219176415767358
"1645";0,422001272439957;0,323299697733205
"1646";0,473582476377487;0,546185376555148
"1647";0,214923918247223;0,235465008391718
"1648";0,401588588953018;0,26556797703927
"1649";0,313540011644363;0,282681308530686
"1650";0,324292093515396;0,231135129339673
"1651";0,227137118577957;0,202887823142997
"1652";0,131590530276299;0,100207834194498
"1653";0,181955918669701;0,140620038680253
"1654";0,0825406312942505;0,0841254262869019
"1655";0,0981632918119431;0,107630483998004
"1656";0,360269486904144;0,363918086935724
"1657";0,222850322723389;0,178351841848075
"1658";0,229931652545929;0,201032160692121
"1659";0,260216861963272;0,46082490381483
"1660";0,391746908426285;0,363093348068668
"1661";0,554251253604889;0,473402171537437
"1662";0,719504714012146;0,833400687007476
"1663";0,100273162126541;0,0670120947954854
"1664";0,542280435562134;0,553608026358654
"1665";0,359240978956223;0,389897361247995
"1666";0,276001453399658;0,239382518010235
"1667";0,541014671325684;0,582061517272094
"1668";0,646778166294098;0,634432435330164
"1669";0,553154408931732;0,650308658520996
"1670";0,434939324855804;0,66020552492567
"1671";0,448852330446243;0,440412616855188
"1672";0,263190865516663;0,201032160692121
"1673";0,239217013120651;0,269691671374551
"1674";0,311192125082016;0,261444282703989
"1675";0,359028697013855;0,372784029756578
"1676";0,123860903084278;0,0154659156044717
"1677";0,197217926383018;0,359588207883679
"1678";0,385956346988678;0,222475371235583
"1679";0,157343626022339;0,103506789662723
"1680";0,159210279583931;0,24268147347846
"1681";0,299101114273071;0,247836091397561
"1682";0,407242804765701;0,432989967051682
"1683";0,350779980421066;0,365361379953072
"1684";0,641390204429626;0,647834441919827
"1685";0,587173163890839;0,837730566059521
"1686";0,479660153388977;0,273609180993068
"1687";0,29330375790596;0,290928697201249
"1688";0,208127468824387;0,183300275050412
"1689";0,466796040534973;0,287011187582732
"1690";0,0479645915329456;0,108249038148296
"1691";0,413982301950455;0,348248048461656
"1692";0,526175260543823;0,575463606335644
"1693";0,294997692108154;0,337732627906689
"1694";0,240823671221733;0,285361709848619
"1695";0,180869445204735;0,168661160160164
"1696";0,210682362318039;0,25690821893518
"1697";0,0986714884638786;0,0773213306336881
"1698";0,483636498451233;0,452783699861032
"1699";0,48454961180687;0,471752693803325
"1700";0,289974391460419;0,313402831328531
"1701";0,338627547025681;0,360000577317207
"1702";0,0983853042125702;0,114846949084746
"1703";0,222944617271423;0,169692083743985
"1704";0,279117465019226;0,24165054989464
"1705";0,611518442630768;0,656494200023917
"1706";0,31677320599556;0,439381693271368
"1707";0,622385084629059;0,671958053781222
"1708";0,242742761969566;0,306186366241789
"1709";0,243414685130119;0,280619461363046
"1710";0,238086149096489;0,168661160160164
"1711";0,272095263004303;0,221238262934998
"1712";0,428554624319077;0,344949092993431
"1713";0,690010130405426;0,533401924115777
"1714";0,499037802219391;0,502268031884405
"1715";0,388942956924438;0,31237190774471
"1716";0,255818903446198;0,341650137525206
"1717";0,207669615745544;0,231341314056437
"1718";0,442835748195648;0,412371495375277
"1719";0,509398519992828;0,472165063236853
"1720";0,668827891349792;0,703504315446122
"1721";0,905832648277283;1
"1722";0,795216679573059;0,815462616649004
"1723";0,428407281637192;0,326804837918194
"1724";0,232175216078758;0,152372567535804
"1725";0,623182833194733;0,635669543630748
"1726";0,175472915172577;0,126599477940297
"1727";0,095583364367485;0,136290159628208
"1728";0,352295875549316;0,421649807629659
"1729";0,349313735961914;0,270516410241607
"1730";0,38402983546257;0,428866272716401
"1731";0,262954503297806;0,210516657663267
"1732";0,459992647171021;0,377526278242152
"1733";0,209158211946487;0,187217784668929
"1734";0,115979805588722;0,172784854495445
"1735";0,448469012975693;0,595257339144993
"1736";0,342734843492508;0,251959785732842
"1737";0,252880483865738;0,201032160692121
"1738";0,125909045338631;0,170929192044569
"1739";0,474568784236908;0,349072787328712
"1740";0,900795161724091;0,945358988210358
"1741";0,29105344414711;0,288042111166552
"1742";0,182889804244041;0,150723089801692
"1743";0,235416352748871;0,42268073121348
"1744";0,59419322013855;0,447835266658694
"1745";0,656302750110626;0,521030841109934
"1746";0,501858770847321;0,508041203953798
"1747";0,39409801363945;0,362062424484847
"1748";0,619221806526184;0,676494117550031
"1749";0,307914555072784;0,331134716970239
"1750";0,389093220233917;0,449690929109571
"1751";0,452041208744049;0,452783699861032
"1752";0,194766610860825;0,174434332229558
"1753";0,0876587852835655;0,0779398847839803
"1754";0,276206493377686;0,267423639490146
"1755";0,358436465263367;0,327835761502014
"1756";0,310851991176605;0,210929027096795
"1757";0,205746054649353;0,151341643951984
"1758";0,309464037418365;0,458763056647189
"1759";0,617333173751831;0,685772429804413
"1760";0,434370160102844;0,322474958866149
"1761";0,258271902799606;0,248660830264617
"1762";0,414555877447128;0,505360802635865
"1763";0,565776228904724;0,701648652995245
"1764";0,393211185932159;0,32762957678525
"1765";0,257965564727783;0,361856239768083
"1766";0,27276137471199;0,207011517478278
"1767";0,276677489280701;0,218351676900301
"1768";0,384644687175751;0,438763139121076
"1769";0,313484489917755;0,33216564055406
"1770";0,256865322589874;0,310928614727362
"1771";0,231677323579788;0,183918829200704
"1772";0,345815569162369;0,295258576253294
"1773";0,604053378105164;0,591339829526476
"1774";0,939257025718689;1
"1775";0,377027601003647;0,346392386010779
"1776";0,240921288728714;0,177939472414547
"1777";0,196577876806259;0,155671523004029
"1778";0,374156326055527;0,355670698265162
"1779";0,266762495040894;0,175259071096614
"1780";0,98871523141861;1
"1781";0,134229108691216;0,102063496645375
"1782";0,100083753466606;0,0701048655469462
"1783";0,417670220136642;0,814431693065183
"1784";0,269549965858459;0,190929109570682
"1785";0,38846954703331;0,448453820808986
"1786";0,496818721294403;0,473195986820673
"1787";0,251890122890472;0,32762957678525
"1788";0,51568740606308;0,310928614727362
"1789";0,575379610061646;0,717937245619606
"1790";0,144577771425247;0,158351924321962
"1791";0,0935324653983116;0,162063249223715
"1792";0,117166481912136;0,0952594009921609
"1793";0,190461158752441;0,133609758310275
"1794";0,248035877943039;0,20350637729329
"1795";0,34528648853302;0,275464843443945
"1796";0,302352696657181;0,373814953340399
"1797";0,732735514640808;0,753401016903023
"1798";0,43878760933876;0,321444035282329
"1799";0,179250940680504;0,217939307466773
"1800";0,997785210609436;1
"1801";0,264388352632523;0,253815448183719
"1802";0,483769536018372;0,602267619514971
"1803";0,74228847026825;0,740205195030124
"1804";0,157635271549225;0,163300357524299
"1805";0,409109950065613;0,417526113294378
"1806";0,224191844463348;0,223712479536167
"1807";0,480503678321838;0,479793897757123
"1808";0,791866719722748;0,718555799769898
"1809";0,238822102546692;0,184743568067761
"1810";0,307842254638672;0,484536146242696
"1811";0,28648453950882;0,291753436068305
"1812";0,139023587107658;0,121238675304432
"1813";0,594427347183228;0,704535239029942
"1814";0,319352149963379;0,252578339883134
"1815";0,562015652656555;0,675050824532682
"1816";0,152599602937698;0,142681885847893
"1817";0,172882989048958;0,111547993616521
"1818";0,998803377151489;1
"1819";0,231390878558159;0,185980676368345
"1820";0,426939070224762;0,578350192370341
"1821";0,382091611623764;0,365979934103365
"1822";0,546490728855133;0,721236201087831
"1823";0,564576923847198;0,472989802103909
"1824";0,601932466030121;0,484536146242696
"1825";0,448068916797638;0,450721852693391
"1826";0,207865431904793;0,148867427350815
"1827";0,998435795307159;1
"1828";0,881004929542542;1
"1829";0,103120289742947;0,134022127743803
"1830";0,193958699703217;0,073197636298407
"1831";0,151223093271255;0,0969088787262733
"1832";0,300720512866974;0,327423392068486
"1833";0,741968393325806;1
"1834";0,161592185497284;0,0886614900557111
"1835";0,412364989519119;0,504742248485573
"1836";0,167909488081932;0,20350637729329
"1837";0,999118328094482;1
"1838";0,50846141576767;0,522474134127282
"1839";0,454357773065567;0,363093348068668
"1840";0,776157379150391;0,791751374221137
"1841";0,708933174610138;0,754225755770079
"1842";0,171414598822594;0,160001402056074
"1843";0,236913427710533;0,266392715906326
"1844";0,347355246543884;0,317732710380576
"1845";0,247315034270287;0,221032078218234
"1846";0,340641260147095;0,340206844507858
"1847";0,254375696182251;0,33216564055406
"1848";0,292843461036682;0,25897006610282
"1849";0,174166426062584;0,129486063974994
"1850";0,307438343763351;0,261650467420753
"1851";0,355937719345093;0,466804260600987
"1852";0,428532391786575;0,310103875860306
"1853";0,378866076469421;0,350722265062825
"1854";0,70824271440506;0,976286695724966
"1855";0,323480278253555;0,387835514080354
"1856";0,525388240814209;0,43896932383784
"1857";0,61635822057724;0,505773172069394
"1858";0,29534900188446;0,248454645547853
"1859";0,291880667209625;0,293196729085653
"1860";0,193806275725365;0,294846206819766
"1861";0,270909249782562;0,361443870334555
"1862";0,472607612609863;0,563092523329801
"1863";0,260185658931732;0,327423392068486
"1864";0,141524612903595;0,159176663189018
"1865";0,231461182236671;0,258351511952528
"1866";0,0858269110321999;0,0791769930845646
"1867";0,494211822748184;0,512577267722607
"1868";0,370594769716263;0,366186118820129
"1869";0,0946430638432503;0,0274246291767869
"1870";0,626818180084229;0,779792660648822
"1871";0,351647943258286;0,312990461895003
"1872";0,51393449306488;0,576700714636228
"1873";0,167395114898682;0,109279961732117
"1874";0,128270655870438;0,145362287165826
"1875";0,610343098640442;0,591133644809712
"1876";0,249296173453331;0,179588950148659
"1877";0,331959992647171;0,318351264530868
"1878";0,572861313819885;0,605566574983196
"1879";0,789157032966614;0,841648075678038
"1880";0,333354592323303;0,351134634496353
"1881";0,20513179898262;0,221032078218234
"1882";0,193535879254341;0,14659939546641
"1883";0,40332368016243;0,391753023698871
"1884";0,742252588272095;0,765359730475338
"1885";0,143686518073082;0,101651127211847
"1886";0,315226286649704;0,3789695712595
"1887";0,385090738534927;0,4684537383351
"1888";0,229139089584351;0,265774161756034
"1889";0,202758982777596;0,295258576253294
"1890";0,726162314414978;0,636906651931332
"1891";0,478926062583923;0,529896783930788
"1892";0,385401248931885;0,348660417895184
"1893";0,210628151893616;0,320619296415273
"1894";0,0970007106661797;0,112372732483577
"1895";0,322677105665207;0,307835843975901
"1896";0,907256543636322;0,552989472208362
"1897";0,425846666097641;0,489896948878561
"1898";0,647616803646088;0,715669213735201
"1899";0,143906340003014;0,127424216807353
"1900";0,42099604010582;0,445154865340761
"1901";0,336421996355057;0,382680896161253
"1902";0,261261761188507;0,28082564607981
"1903";0,11793876439333;0,126187108506769
"1904";0,190119966864586;0,253815448183719
"1905";0,274049341678619;0,216083645015897
"1906";0,838111162185669;0,703298130729358
"1907";0,691590487957001;0,561443045595688
"1908";0,581992745399475;0,755669048787428
"1909";0,328852742910385;0,387216959930062
"1910";0,0710072442889214;0,0657749864949011
"1911";0,595268845558167;0,668040544162705
"1912";0,364868938922882;0,284124601548035
"1913";0,383000791072845;0,452783699861032
"1914";0,474948942661285;0,418763221594962
"1915";0,360241562128067;0,33216564055406
"1916";0,47269532084465;0,452165145710739
"1917";0,3558449447155;0,368866520138061
"1918";0,455919712781906;0,641442715700141
"1919";0,13209156692028;0,152991121686096
"1920";0,319513648748398;0,389072622380939
"1921";0,409880518913269;0,201032160692121
"1922";0,514096796512604;0,541855497503103
"1923";0,280356705188751;0,323918251883497
"1924";0,501830995082855;0,486804178127101
"1925";0,484004825353622;0,606597498567016
"1926";0,300179362297058;0,200207421825065
"1927";0,480388849973679;0,518144255075237
"1928";0,106285028159618;0,0620636615931481
"1929";0,100438736379147;0,103094420229195
"1930";0,889858305454254;1
"1931";0,666035711765289;0,659999340208906
"1932";0,328196436166763;0,454845547028672
"1933";0,510941326618195;0,436495107236671
"1934";0,431132435798645;0,555876058243059
"1935";0,289568156003952;0,186599230518637
"1936";0,218277558684349;0,27422773514336
"1937";0,251759797334671;0,249073199698146
"1938";0,225611716508865;0,15113545923522
"1939";0,221911504864693;0,173815778079266
"1940";0,336161643266678;0,368660335421297
"1941";0,176959231495857;0,242475288761696
"1942";0,571728587150574;0,474433095121257
"1943";0,391424506902695;0,428247718566109
"1944";0,662313580513;0,484536146242696
"1945";0,0297771636396646;0,122063414171488
"1946";0,505232393741608;0,510927789988495
"1947";0,147118017077446;0,149073612067579
"1948";0,442529797554016;0,214021797848256
"1949";0,471390545368195;0,413608603675861
"1950";0,596683382987976;0,690720863006751
"1951";0,110114373266697;0,0670120947954854
"1952";0,486826360225677;0,418969406311727
"1953";0,226920604705811;0,340619213941386
"1954";0,534210741519928;0,706184716764055
"1955";0,696554005146027;0,745978367099517
"1956";0,287228405475616;0,16742405185958
"1957";0,144386276602745;0,214846536715313
"1958";0,501283288002014;0,411340571791457
"1959";0,312725901603699;0,214640351998548
"1960";0,2071862667799;0,202681638426233
"1961";0,258516907691956;0,306186366241789
"1962";0,543271899223328;0,682473474336188
"1963";0,289139151573181;0,318351264530868
"1964";0,48865407705307;0,974224848557325
"1965";0,241349041461945;0,290310143050956
"1966";0,486885905265808;0,39525816388386
"1967";0,496205270290375;0,545566822404856
"1968";0,446263641119003;0,342268691675498
"1969";0,290491074323654;0,295464760970058
"1970";0,332312494516373;0,245568059513157
"1971";0,38620325922966;0,40185607482031
"1972";0,104129515588284;0,0931975538245203
"1973";0,85706228017807;1
"1974";0,936712086200714;1
"1975";0,163504615426064;0,148661242634051
"1976";0,295111894607544;0,345155277710195
"1977";0,221756681799889;0,225774326703807
"1978";0,181746289134026;0,104331528529779
"1979";0,516739070415497;0,524948350728451
"1980";0,14237804710865;0,241238180461112
"1981";0,36461278796196;0,296701869270642
"1982";0,451246529817581;0,458763056647189
"1983";0,184430792927742;0,381443787860669
"1984";0,0996669083833694;0,114434579651218
"1985";0,383900970220566;0,375258246357747
"1986";0,452064126729965;0,408660170473524
"1987";0,184806481003761;0,167836421293108
"1988";0,160044819116592;0,104331528529779
"1989";0,709556400775909;0,769277240093855
"1990";0,169910192489624;0,12824895567441
"1991";0,092900812625885;0,100414018911262
"1992";0,151855632662773;0,123300522472072
"1993";0,172934859991074;0,183506459767176
"1994";0,241337269544601;0,262475206287809
"1995";0,198618441820145;0,159176663189018
"1996";0,44055187702179;0,388041698797118
"1997";0,397590339183807;0,4237116547973
"1998";0,334726274013519;0,298145162287991
"1999";0,17785856127739;0,145774656599354
"2000";0,584425687789917;0,669071467746525
"2001";0,200052976608276;0,310516245293834
"2002";0,310484141111374;0,298969901155047
"2003";0,52714741230011;0,445154865340761
"2004";0,911422550678253;0,74309178106482
"2005";0,219221666455269;0,188248708252749
"2006";0,500917613506317;0,149485981501107
"2007";0,545350313186646;0,419587960462019
"2008";0,377890437841415;0,342681061109026
"2009";0,387661725282669;0,432989967051682
"2010";0,46650955080986;0,697731143376728
"2011";0,406710565090179;0,387010775213298
"2012";0,272718846797943;0,285774079282147
"2013";0,709856510162354;0,681854920185896
"2014";0,21820305287838;0,339588290357566
"2015";0,738985598087311;0,824122374753094
"2016";0,128250166773796;0,160001402056074
"2017";0,107229843735695;0,07690896120016
"2018";0,233171552419662;0,176289994680434
"2019";0,122398369014263;0,130723172275578
"2020";0,207438424229622;0,252578339883134
"2021";0,328268676996231;0,34185632224197
"2022";0,376354813575745;0,254021632900483
"2023";0,311366975307465;0,248042276114325
"2024";0,368565768003464;0,35051608034606
"2025";0,282169282436371;0,237320670842594
"2026";0,107352912425995;0,120001567003847
"2027";0,388568341732025;0,510309235838203
"2028";0,226862013339996;0,296495684553878
"2029";0,52831369638443;0,757730895955068
"2030";0,533736884593964;0,999997938152832
"2031";0,411993473768234;0,351547003929881
"2032";0,355339705944061;0,350928449779589
"2033";0,36324542760849;0,382062342010961
"2034";0,215513288974762;0,284536970981563
"2035";0,620168685913086;0,709483672232279
"2036";0,181935012340546;0,127424216807353
"2037";0,507010519504547;0,650308658520996
"2038";0,172584608197212;0,0969088787262733
"2039";0,257184475660324;0,142681885847893
"2040";0,632865130901337;0,856287190568286
"2041";0,49013340473175;0,428453903282873
"2042";0,241075843572617;0,169279714310456
"2043";0,314814746379852;0,411134387074692
"2044";0,204950600862503;0,270722594958371
"2045";0,947514951229095;1
"2046";0,587045252323151;0,538968911468406
"2047";0,325881153345108;0,408660170473524
"2048";0,548199057579041;0,420206514612311
"2049";0,461045205593109;0,558762644277756
"2050";0,435844898223877;0,355670698265162
"2051";0,566344439983368;0,65917460134185
"2052";0,315165340900421;0,218557861617066
"2053";0,215243518352509;0,283712232114507
"2054";0,996089816093445;1
"2055";0,309127539396286;0,29505239153653
"2056";0,241690248250961;0,402062259537074
"2057";0,312064856290817;0,302887410773564
"2058";0,568516850471497;0,820617234568105
"2059";0,192063167691231;0,211547581247088
"2060";0,538778007030487;0,547010115422204
"2061";0,0982811748981476;0,128042770957646
"2062";0,370887458324432;0,29505239153653
"2063";0,173932299017906;0,251959785732842
"2064";0,231580555438995;0,246186613663449
"2065";0,204669088125229;0,273609180993068
"2066";0,527495265007019;0,581030593688273
"2067";0,334815829992294;0,314227570195587
"2068";0,676240086555481;0,816081170799296
"2069";0,186605378985405;0,171341561478097
"2070";0,612602353096008;0,527628752046383
"2071";0,466794580221176;0,415258081409974
"2072";0,189355745911598;0,198764128807716
"2073";0,357259333133698;0,304124519074148
"2074";0,62983250617981;0,955462039331797
"2075";0,30366849899292;0,260619543836933
"2076";0,21818782389164;0,176702364113962
"2077";0,151406168937683;0,135259236044387
"2078";0,325442612171173;0,518968993942293
"2079";0,156674012541771;0,138352006795848
"2080";0,675233364105225;0,880616987146445
"2081";0,23935079574585;0,190516740137154
"2082";0,45224791765213;0,343711984692847
"2083";0,385769814252853;0,231753683489965
"2084";0,452050924301147;0,440618801571952
"2085";0,378617495298386;0,364330456369252
"2086";0,235895574092865;0,168661160160164
"2087";0,126281231641769;0,104950082680071
"2088";0,290497928857803;0,220619708784706
"2089";0,126235276460648;0,113816025500926
"2090";0,442828267812729;0,431752858751098
"2091";0,28537705540657;0,223300110102639
"2092";0,384541869163513;0,338557366773745
"2093";0,0688031762838364;0,112166547766813
"2094";0,228537753224373;0,177733287697783
"2095";0,357567131519318;0,36371190221896
"2096";0,148520618677139;0,1369087137785
"2097";0,439496755599976;0,345155277710195
"2098";0,216683194041252;0,188248708252749
"2099";0,304276913404465;0,368660335421297
"2100";0,25818207859993;0,285774079282147
"2101";0,184244558215141;0,268248378357203
"2102";0,166085168719292;0,152372567535804
"2103";0,318050712347031;0,319382188114688
"2104";0,359606623649597;0,386392221063006
"2105";0,998470902442932;1
"2106";0,58344954252243;0,56865951068243
"2107";0,286127954721451;0,168042606009872
"2108";0,428337693214417;0,457732133063369
"2109";0,309971809387207;0,274021550426596
"2110";0,55857652425766;0,502268031884405
"2111";0,288631469011307;0,330928532253475
"2112";0,187202274799347;0,151754013385512
"2113";0,599038302898407;0,653401429272457
"2114";0,203838124871254;0,225568141987043
"2115";0,12728513777256;0,207836256345335
"2116";0,200580716133118;0,159382847905782
"2117";0,449238389730453;0,347010940161071
"2118";0,995823264122009;1
"2119";0,429430931806564;0,510309235838203
"2120";0,490989208221436;0,444123941756941
"2121";0,200608432292938;0,223506294819403
"2122";0,244734734296799;0,205155855027402
"2123";0,13514843583107;0,0762904070498678
"2124";0,197197407484055;0,203300192576525
"2125";0,107721395790577;0,122063414171488
"2126";0,60647851228714;0,58185533255533
"2127";0,669698655605316;0,558350274844228
"2128";0,192384451627731;0,156496261871085
"2129";0,74137270450592;1
"2130";0,183612883090973;0,639174683815737
"2131";0,640117764472961;0,795256514406126
"2132";0,511888146400452;0,451340406843683
"2133";0,0664468333125114;0,0674244642290135
"2134";0,512460947036743;0,558350274844228
"2135";0,349195718765259;0,441237355722244
"2136";0,189952850341797;0,140413853963489
"2137";0,32563704252243;0,352990296947229
"2138";0,169298872351646;0,226805250287628
"2139";0,218742072582245;0,296908053987406
"2140";0,741891145706177;0,828246069088375
"2141";0,103407666087151;0,111547993616521
"2142";0,999790251255035;1
"2143";0,441014915704727;0,420206514612311
"2144";0,151280149817467;0,145980841316118
"2145";0,212308049201965;0,196702281640076
"2146";0,500807881355286;0,426598240831997
"2147";0,470498740673065;0,659793155492142
"2148";0,758994340896606;0,673813716232098
"2149";0,395378828048706;0,33216564055406
"2150";0,39922896027565;0,378144832392444
"2151";0,127227678894997;0,230104205755853
"2152";0,45872038602829;0,381237603143905
"2153";0,13470546901226;0,080620286101913
"2154";0,219846040010452;0,164743650541647
"2155";0,137453198432922;0,128867509824702
"2156";0,99947863817215;1
"2157";0,301396638154984;0,20453730087711
"2158";0,405529916286469;0,37340258390687
"2159";0,595103323459625;0,703710500162886
"2160";0,166473805904388;0,203300192576525
"2161";0,21452622115612;0,304124519074148
"2162";0,244426026940346;0,271341149108663
"2163";0,448875546455383;0,417526113294378
"2164";0,168568253517151;0,155877707720793
"2165";0,308012157678604;0,581649147838566
"2166";0,161493450403214;0,0952594009921609
"2167";0,189521387219429;0,136702529061736
"2168";0,419060260057449;0,456495024762784
"2169";0,20542673766613;0,192372402588031
"2170";0,263274222612381;0,2894854041839
"2171";0,310040682554245;0,230516575189381
