"";"pred";"obs"
"4529";0,15650038421154;0,177733287697783
"4530";0,150554537773132;0,143712809431714
"4531";0,50400298833847;0,418763221594962
"4532";0,592796444892883;0,663710665110659
"4533";0,300408333539963;0,299588455305339
"4534";0,199023842811584;0,198557944090952
"4535";0,359944224357605;0,314433754912351
"4536";0,761014044284821;0,705566162613762
"4537";0,127207323908806;0,0754656681828116
"4538";0,369313210248947;0,615257256671107
"4539";0,320076793432236;0,425361132531412
"4540";0,192012339830399;0,168867344876928
"4541";0,55308210849762;0,456701209479549
"4542";0,306475073099136;0,402680813687366
"4543";0,503426015377045;0,418969406311727
"4544";0,194559425115585;0,141444777547309
"4545";0,320845663547516;0,188248708252749
"4546";0,479270994663239;0,433814705918738
"4547";0,141288608312607;0,0859810887377784
"4548";0,407068580389023;0,39319631671622
"4549";0,273943156003952;0,475876388138606
"4550";0,733703553676605;0,664535403977716
"4551";0,236017510294914;0,181856982033064
"4552";0,450054407119751;0,553195656925126
"4553";0,527962327003479;0,395670533317388
"4554";0,511573851108551;0,699792990544369
"4555";0,197296693921089;0,275671028160709
"4556";0,725651323795319;0,755669048787428
"4557";0,490778505802155;0,447010527791638
"4558";0,314905792474747;0,278969983628933
"4559";0,202202588319778;0,11608405738533
"4560";0,192702308297157;0,180207504298951
"4561";0,0652804672718048;0,0764965917666319
"4562";0,438404470682144;0,311134799444126
"4563";0,997387647628784;1
"4564";0,119533635675907;0,107218114564476
"4565";0,338292419910431;0,257320588368708
"4566";0,185248881578445;0,226805250287628
"4567";0,235577836632729;0,148455057917287
"4568";0,515443801879883;0,488866025294741
"4569";0,256746709346771;0,255464925917831
"4570";0,200049787759781;0,22185681708529
"4571";0,624656438827515;0,342268691675498
"4572";0,40784278512001;0,413402418959097
"4573";0,283060520887375;0,215671275582369
"4574";0,336122989654541;0,323918251883497
"4575";0,338824719190598;0,309485321710014
"4576";0,293486684560776;0,28185656966363
"4577";0,209733664989471;0,175465255813378
"4578";0,121246129274368;0,0903109677898235
"4579";0,447127223014832;0,388041698797118
"4580";0,228424355387688;0,224331033686459
"4581";0,503804683685303;0,579999670104453
"4582";0,251123577356339;0,203300192576525
"4583";0,813229501247406;0,552577102774834
"4584";0,0998998954892159;0,144125178865242
"4585";0,378716051578522;0,404742660855007
"4586";0,137856498360634;0,201032160692121
"4587";0,959804892539978;1
"4588";0,370067626237869;0,294433837386238
"4589";0,273030489683151;0,201032160692121
"4590";0,502121925354004;0,428453903282873
"4591";0,45490038394928;0,108249038148296
"4592";0,500548303127289;0,512989637156135
"4593";0,382642507553101;0,318351264530868
"4594";0,413399159908295;0,567216217665082
"4595";0,518095195293427;0,4684537383351
"4596";0,719336092472076;0,386186036346242
"4597";0,0990130305290222;0,170723007327805
"4598";0,227078780531883;0,304124519074148
"4599";0,146389335393906;0,0701048655469462
"4600";0,414090543985367;0,242269104044932
"4601";0,12699967622757;0,0975274328765655
"4602";0,399533450603485;0,599999587630566
"4603";0,284567981958389;0,444948680623997
"4604";0,320868134498596;0,329897608669655
"4605";0,194459393620491;0,270928779675135
"4606";0,278487801551819;0,225361957270279
"4607";0,505936622619629;0,576700714636228
"4608";0,411309003829956;0,484536146242696
"4609";0,317874103784561;0,434227075352267
"4610";0,126401543617249;0,133609758310275
"4611";0,269076257944107;0,270928779675135
"4612";0,426879644393921;1
"4613";0,291295886039734;0,235671193108482
"4614";0,201395139098167;0,248867014981382
"4615";0,103459544479847;0,105156267396835
"4616";0,242541059851646;0,413608603675861
"4617";0,163014993071556;0,119176828136791
"4618";0,287249952554703;0,360619131467499
"4619";0,494337975978851;0,461031088531594
"4620";0,29054844379425;0,191135294287446
"4621";0,225887775421143;0,257526773085472
"4622";0,22475454211235;0,349278972045476
"4623";0,222893968224525;0,189073447119806
"4624";0,376004844903946;0,529690599214024
"4625";0,565427780151367;0,559793567861576
"4626";0,277699857950211;0,214021797848256
"4627";0,24707855284214;0,175259071096614
"4628";0,432733356952667;0,43793840025402
"4629";0,197367787361145;0,116496426818858
"4630";0,190850406885147;0,221238262934998
"4631";0,61380523443222;0,616906734405219
"4632";0,370560616254807;0,355670698265162
"4633";0,134613797068596;0,161650879790186
"4634";0,31027552485466;0,248248460831089
"4635";0,320985972881317;0,302062671906508
"4636";0,498067855834961;0,477732050589482
"4637";0,250473856925964;0,308248213409429
"4638";0,212109163403511;0,188661077686278
"4639";0,499965757131577;0,642679824000726
"4640";0,493257313966751;0,543917344670744
"4641";0,237209603190422;0,24927938441491
"4642";0,787472128868103;0,74865876841745
"4643";0,147353693842888;0,135465420761152
"4644";0,0936968699097633;0,0463936231190799
"4645";0,221306651830673;0,329897608669655
"4646";0,478733032941818;0,461237273248358
"4647";0,131631538271904;0,099589280044206
"4648";0,143280133605003;0,15113545923522
"4649";0,227325424551964;0,166599312992524
"4650";0,493284821510315;0,358969653733387
"4651";0,173434004187584;0,295258576253294
"4652";0,310413628816605;0,208454810495627
"4653";0,26341238617897;0,255258741201067
"4654";0,222061187028885;0,17402196279603
"4655";0,244931936264038;0,217526938033245
"4656";0,564221918582916;0,675257009249446
"4657";0,353678375482559;0,331959455837296
"4658";0,39993479847908;0,320413111698508
"4659";0,095260314643383;0,0758780376163397
"4660";0,253855437040329;0,310516245293834
"4661";0,61798107624054;0,782266877249991
"4662";0,311889946460724;0,309691506426778
"4663";0,53740930557251;0,503917509618517
"4664";0,369354844093323;0,379794310126556
"4665";0,187365010380745;0,150310720368163
"4666";0,0757354572415352;0,0738161904486992
"4667";0,17736704647541;0,15113545923522
"4668";0,282526254653931;0,252165970449606
"4669";0,299644112586975;0,447010527791638
"4670";0,162619009613991;0,144331363582006
"4671";0,432636171579361;0,352784112230465
"4672";0,600554704666138;0,72020527750401
"4673";0,265258312225342;0,341443952808442
"4674";0,713273167610168;0,696494035076144
"4675";0,549939811229706;1
"4676";0,251845866441727;0,135259236044387
"4677";0,120490916073322;0,110310885315937
"4678";0,595255553722382;0,560412122011868
"4679";0,39357990026474;0,432989967051682
"4680";0,525546252727509;0,401649890103546
"4681";0,632673621177673;0,550309070890429
"4682";0,254696935415268;0,224331033686459
"4683";0,461045682430267;0,497113413965303
"4684";0,478826969861984;0,367217042403949
"4685";0,472370833158493;0,462268196832178
"4686";0,837194502353668;0,812369845897543
"4687";0,610439121723175;0,458763056647189
"4688";0,222652092576027;0,155877707720793
"4689";0,212069541215897;0,53608232543371
"4690";0,516142785549164;0,480412451907415
"4691";0,308721989393234;0,332578009987588
"4692";0,267290264368057;0,259176250819584
"4693";0,287343770265579;0,195258988622727
"4694";0,415865868330002;0,421031253479367
"4695";0,472293436527252;0,5447420835378
"4696";0,443545132875443;0,5
"4697";0,285650342702866;0,315258493779407
"4698";0,525201499462128;0,46391767456629
"4699";0,140167936682701;0,158351924321962
"4700";0,414976894855499;0,474639279838021
"4701";0,392212092876434;0,335670780739048
"4702";0,460186898708344;0,526804013179327
"4703";0,303139567375183;0,393814870866512
"4704";0,370294839143753;0,354433589964577
"4705";0,404328882694244;0,382680896161253
"4706";0,320140063762665;0,361237685617791
"4707";0,120906628668308;0,157114816021377
"4708";0,260603606700897;0,238145409709651
"4709";0,570622801780701;0,548247223722789
"4710";0,437181800603867;0,374021138057163
"4711";0,356527239084244;0,690720863006751
"4712";0,40407207608223;0,896905579770805
"4713";0,596318185329437;0,551133809757485
"4714";0,355382204055786;0,355876882981926
"4715";0,285080671310425;0,298969901155047
"4716";0,244031593203545;0,398557119352085
"4717";0,178373530507088;0,150516905084927
"4718";0,187393471598625;0,142681885847893
"4719";0,303105741739273;0,283506047397743
"4720";0,316793352365494;0,172166300345153
"4721";0,78948962688446;0,693401264324683
"4722";0,64031046628952;0,914018911262222
"4723";0,0496745593845844;0,054228642356114
"4724";0,275524109601974;0,178351841848075
"4725";0,599871218204498;0,616081995538163
"4726";0,35149359703064;0,31031006057707
"4727";0,127833425998688;0,0909295219401157
"4728";0,516073286533356;0,340413029224622
"4729";0,30362856388092;0,355670698265162
"4730";0,0876488536596298;0,0940222926915765
"4731";0,982354044914246;1
"4732";0,351901769638062;0,308042028692665
"4733";0,2013129144907;0,127218032090589
"4734";0,187847495079041;0,108249038148296
"4735";0,473731338977814;0,505773172069394
"4736";0,266449868679047;0,244949505362864
"4737";0,371233761310577;0,366804672970421
"4738";0,31027290225029;0,328041946218778
"4739";0,263954222202301;0,301237933039451
"4740";0,119367823004723;0,121032490587668
"4741";0,223035171627998;0,164743650541647
"4742";0,258198171854019;0,306804920392081
"4743";0,975106179714203;1
"4744";0,15329997241497;0,21216613539738
"4745";0,255581229925156;0,241031995744347
"4746";0,28293389081955;0,451134222126919
"4747";0,490730226039886;0,490721687745618
"4748";0,0656706243753433;0,0709296044140024
"4749";0,210552617907524;0,201032160692121
"4750";0,400611788034439;0,529072045063732
"4751";0,287996917963028;0,333608933571408
"4752";0,306495815515518;0,368041781271005
"4753";0,263956308364868;0,28742355701626
"4754";0,474433809518814;0,377320093525388
"4755";0,332732647657394;0,360000577317207
"4756";0,330385118722916;0,292578174935361
"4757";0,0866631418466568;0,221444447651762
"4758";0,236310914158821;0,277320505894821
"4759";0,203683570027351;0,201032160692121
"4760";0,256491899490356;0,203918746726818
"4761";0,581277370452881;0,565154370497441
"4762";0,240415453910828;0,208454810495627
"4763";0,581028759479523;0,488247471144449
"4764";0,152444988489151;0,136702529061736
"4765";0,569705486297607;0,563298708046565
"4766";0,189166396856308;0,16639312827576
"4767";0,14823617041111;0,136702529061736
"4768";0,24273893237114;0,238763963859943
"4769";0,567927002906799;0,533401924115777
"4770";0,339276403188705;0,279176168345698
"4771";0,246370047330856;0,271547333825428
"4772";0,258296430110931;0,229279466888796
"4773";0,207028687000275;0,105774821547128
"4774";0,150969758629799;0,143094255281422
"4775";0,257549852132797;0,228660912738504
"4776";0,208671927452087;0,195671358056255
"4777";0,48334789276123;0,454433177595144
"4778";0,248728156089783;0,273609180993068
"4779";0,307300627231598;0,344330538843139
"4780";0,255982607603073;0,166186943558996
"4781";0,346477597951889;0,663504480393895
"4782";0,274242222309113;0,274021550426596
"4783";0,182580634951591;0,167836421293108
"4784";0,384705513715744;0,286186448715675
"4785";0,487265974283218;0,466598075884223
"4786";0,292163401842117;0,38659840577977
"4787";0,486955136060715;0,499175261132944
"4788";0,339652389287949;0,370103628438646
"4789";0,347095966339111;0,34288724582579
"4790";0,119580619037151;0,104537713246543
"4791";0,207027360796928;0,158145739605198
"4792";0,534918904304504;0,446804343074874
"4793";0,589218616485596;0,563504892763329
"4794";0,422931671142578;0,381443787860669
"4795";0,393221884965897;0,484536146242696
"4796";0,507242143154144;0,602886173665263
"4797";0,678026080131531;1
"4798";0,185161426663399;0,275258658727181
"4799";0,594963371753693;0,540206019768991
"4800";0,231559783220291;0,338557366773745
"4801";0,348786264657974;0,390515915398287
"4802";0,354241818189621;0,474226910404493
"4803";0,365699619054794;0,381443787860669
"4804";0,417107045650482;0,505154617919101
"4805";0,123173363506794;0,0950532162753968
"4806";0,791599154472351;0,72783411202428
"4807";0,238420203328133;0,259382435536348
"4808";0,408368706703186;0,36268097863514
"4809";0,412999242544174;0,442474464022829
"4810";0,560843467712402;0,870926305458534
"4811";0,495561838150024;0,508865942820854
"4812";0,612526416778564;0,690720863006751
"4813";0,390002220869064;0,318557449247632
"4814";0,407467871904373;0,519587548092585
"4815";0,113643668591976;0,11299128663387
"4816";0,483599007129669;0,510103051121439
"4817";0,257028341293335;0,248454645547853
"4818";0,261507332324982;0,284949340415091
"4819";0,313875287771225;0,235877377825246
"4820";0,280742049217224;0,225361957270279
"4821";0,175770431756973;0,162475618657243
"4822";0,396998792886734;0,464330043999819
"4823";0,278200179338455;0,19793938994066
"4824";0,446610361337662;0,351753188646645
"4825";0,202838614583015;0,224537218403223
"4826";0,53704434633255;0,537525618451058
"4827";0,313649207353592;0,304124519074148
"4828";0,148266419768333;0,112166547766813
"4829";0,82312285900116;0,756906157088012
"4830";0,349890053272247;0,361031500901027
"4831";0,559474945068359;0,633401511746343
"4832";0,906372368335724;0,745565997665989
"4833";0,444429129362106;0,652782875122164
"4834";0,094535768032074;0,138558191512612
"4835";0,5219766497612;0,441237355722244
"4836";0,489479720592499;0,46082490381483
"4837";0,429194897413254;0,32659865320143
"4838";0,730213820934296;0,691545601873807
"4839";0,469921886920929;0,487628916994157
"4840";0,322263121604919;0,279176168345698
"4841";0,244001761078835;0,193815695605379
"4842";0,38361132144928;0,333402748854644
"4843";0,425767034292221;0,556494612393351
"4844";0,228982388973236;0,290103958334192
"4845";0,202221497893333;0,214434167281784
"4846";0,541001617908478;0,641236530983377
"4847";0,480692476034164;0,478350604739774
"4848";0,131375417113304;0,147424134333467
"4849";0,424614638090134;0,467628999468043
"4850";0,727325797080994;0,662061187376547
"4851";0,521173894405365;0,780411214799114
"4852";0,526555895805359;0,465773337017167
"4853";0,0884702205657959;0,0804141013851489
"4854";0,146137207746506;0,145980841316118
"4855";0,37558513879776;0,372165475606286
"4856";0,383307486772537;0,336907889039633
"4857";0,276552438735962;0,198557944090952
"4858";0,559119701385498;0,64391693230131
"4859";0,805290043354034;0,727009373157224
"4860";0,477431982755661;0,136290159628208
"4861";0,153420940041542;0,110929439466229
"4862";0,421364486217499;0,342062506958734
"4863";0,535894334316254;0,723710417688999
"4864";0,317725718021393;0,4237116547973
"4865";0,204930946230888;0,300413194172395
"4866";0,24321848154068;0,108249038148296
"4867";0,869258224964142;0,84020478266069
"4868";0,997487366199493;1
"4869";0,252562344074249;0,301444117756215
"4870";0,343371629714966;0,365361379953072
"4871";0,571602165699005;0,348041863744892
"4872";0,471492499113083;0,480412451907415
"4873";0,106852561235428;0,111135624182993
"4874";0,139078587293625;0,0973212481598014
"4875";0,175626844167709;0,198557944090952
"4876";0,67288863658905;0,789895711770261
"4877";0,434885680675507;0,363505717502196
"4878";0,0989758148789406;0,151341643951984
"4879";0,227692261338234;0,142681885847893
"4880";0,555814802646637;0,601030511214387
"4881";0,429458826780319;0,454845547028672
"4882";0,914362490177155;1
"4883";0,297243356704712;0,315877047929699
"4884";0,241961762309074;0,222063001802054
"4885";0,62052857875824;0,522267949410518
"4886";0,340385288000107;0,321237850565565
"4887";0,20552833378315;0,0907233372233517
"4888";0,433870494365692;0,442886833456357
"4889";0,272262990474701;0,275671028160709
"4890";0,749471485614777;1
"4891";0,251286625862122;0,336083150172577
"4892";0,719563364982605;0,845359400579791
"4893";0,202274039387703;0,256289664784887
"4894";0,263077884912491;0,267629824206911
"4895";0,748588562011719;0,520618471676405
"4896";0,129860296845436;0,102475866078903
"4897";0,304585725069046;0,25031030799873
"4898";0,562974870204926;0,759380373689181
"4899";0,451367944478989;0,519587548092585
"4900";0,251196265220642;0,270104040808079
"4901";0,417719662189484;0,53608232543371
"4902";0,806197345256805;0,740205195030124
"4903";0,535661995410919;0,42577350196494
"4904";0,355932235717773;0,289691588900664
"4905";0,230040535330772;0,237939224992887
"4906";0,293726921081543;0,362062424484847
"4907";0,125293612480164;0,134846866610859
"4908";0,217999413609505;0,690720863006751
"4909";0,157621696591377;0,230722759906145
"4910";0,422873497009277;0,587628504624723
"4911";0,115499846637249;0,151754013385512
"4912";0,626604318618774;0,53917509618517
"4913";0,373346775770187;0,495463936231191
"4914";0,160705953836441;0,214021797848256
"4915";0,201623976230621;0,231135129339673
"4916";0,27973273396492;0,284124601548035
"4917";0,0790380612015724;0,07690896120016
"4918";0,168289095163345;0,159589032622546
"4919";0,326881885528564;0,328041946218778
"4920";0,241403058171272;0,252578339883134
"4921";0,829534292221069;1
"4922";0,370112866163254;0,690720863006751
"4923";0,596153736114502;0,573607943884767
"4924";0,294714599847794;0,458763056647189
"4925";0,218296274542809;0,208454810495627
"4926";0,190449133515358;0,117527350402679
"4927";0,109679140150547;0,0628884004602043
"4928";0,484123557806015;0,595463523861757
"4929";0,707066416740417;0,965565090453235
"4930";0,462167650461197;0,554845134659239
"4931";0,336346596479416;0,450103298543099
"4932";0,485479414463043;0,449278559676043
"4933";0,449006229639053;0,362474793918376
"4934";0,343667149543762;0,366804672970421
"4935";0,625569760799408;0,564535816347149
"4936";0,162300169467926;0,104331528529779
"4937";0,0747765451669693;0,100414018911262
"4938";0,155699267983437;0,185568306934817
"4939";0,484135210514069;0,375052061640983
"4940";0,344520092010498;0,279176168345698
"4941";0,317988365888596;0,295258576253294
"4942";0,148915156722069;0,114434579651218
"4943";0,724432110786438;0,855668636417994
"4944";0,485251605510712;0,60474183611614
"4945";0,609732210636139;0,912987987678401
"4946";0,848036289215088;0,708246563931695
"4947";0,301939487457275;0,161444695073422
"4948";0,476765275001526;0,271959703258956
"4949";0,353050827980042;0,311547168877654
"4950";0,221179217100143;0,235877377825246
"4951";0,523015260696411;0,572370835584183
"4952";0,0465912409126759;0,100001649477734
"4953";0,349649965763092;0,209691918796211
"4954";0,250469446182251;0,287217372299496
"4955";0,57701450586319;0,541236943352811
"4956";0,380774646997452;0,501649477734112
"4957";0,320591360330582;0,321856404715857
"4958";0,340412497520447;0,292578174935361
"4959";0,216155901551247;0,380206679560084
"4960";0,425083667039871;0,413402418959097
"4961";0,372213363647461;0,339175920924037
"4962";0,403413385152817;0,516700962057888
"4963";0,714234232902527;0,695050742058796
"4964";0,198225736618042;0,171135376761333
"4965";0,375510066747665;0,458763056647189
"4966";0,191957727074623;0,150310720368163
"4967";0,984488129615784;1
"4968";0,39812958240509;0,543298790520451
"4969";0,60371869802475;0,640411792116321
"4970";0,361028045415878;0,344124354126375
"4971";0,15663480758667;0,15216638281904
"4972";0,276616364717484;0,238763963859943
"4973";0,232657566666603;0,37793864767568
"4974";0,627520084381104;0,718761984486662
"4975";0,622646510601044;0,590308905942656
"4976";0,997406661510468;0,860617069620331
"4977";0,399678349494934;0,214640351998548
"4978";0,379375487565994;0,538350357318114
"4979";0,453339427709579;0,652164320971872
"4980";0,195047289133072;0,209898103512975
"4981";0,353691041469574;0,436907476670199
"4982";0,963445782661438;1
"4983";0,294292390346527;0,194846619189199
"4984";0,350236535072327;0,351134634496353
"4985";0,26898205280304;0,16948589902722
"4986";0,372649073600769;0,355670698265162
"4987";0,42510449886322;0,311959538311182
"4988";0,431733548641205;0,434639444785795
"4989";0,330442309379578;0,381443787860669
"4990";0,455085456371307;0,546185376555148
"4991";0,164418548345566;0,151341643951984
"4992";0,307132035493851;1
"4993";0,216010987758636;0,168248790726636
"4994";0,623301386833191;0,885565420348782
"4995";0,357574462890625;0,269691671374551
"4996";0,726562976837158;0,767215392926215
"4997";0,129026964306831;0,110104700599173
"4998";0,19817478954792;0,185980676368345
"4999";0,385240495204926;0,432989967051682
"5000";0,245507121086121;0,22845472802174
"5001";0,259581416845322;0,272578257409248
"5002";0,22584131360054;0,249691753848438
"5003";0,482134699821472;0,61340159422023
"5004";0,269804775714874;0,197320835790368
"5005";0,494050234556198;0,408247801039996
"5006";0,398845821619034;0,481649560207999
"5007";0,257770299911499;0,203918746726818
"5008";0,232572957873344;0,308248213409429
"5009";0,549666285514832;0,533401924115777
"5010";0,775946021080017;1
"5011";0,263141363859177;0,256289664784887
"5012";0,25005179643631;0,228660912738504
"5013";0,282396644353867;0,208454810495627
"5014";0,403186410665512;0,427010610265525
"5015";0,419899135828018;1
"5016";0,473409324884415;0,602679988948499
"5017";0,0968713387846947;0,0837130568533738
"5018";0,149452731013298;0,220207339351178
"5019";0,140210896730423;0,147217949616703
"5020";0,376556307077408;0,361443870334555
"5021";0,393302410840988;0,0773213306336881
"5022";0,373319447040558;0,321856404715857
"5023";0,5804483294487;0,653813798705985
"5024";0,156185522675514;0,218145492183537
"5025";0,272931277751923;0,37237166032305
"5026";0,325047582387924;0,194846619189199
"5027";0,145345196127892;0,137114898495264
"5028";0,451183378696442;0,52391742714463
"5029";0,234516516327858;0,26659890062309
"5030";0,45121830701828;0,367835596554241
"5031";0,111856617033482;0,201032160692121
"5032";0,110605493187904;0,124331446055893
"5033";0,447315067052841;0,352577927513701
"5034";0,384098261594772;0,359175838450151
"5035";0,13096396625042;0,146805580183174
"5036";0,212253615260124;0,210104288229739
"5037";0,615406334400177;0,788658603469676
"5038";0,481780737638474;0,427835349132581
"5039";0,240394994616508;0,156702446587849
"5040";0,27006208896637;0,16948589902722
"5041";0,486871987581253;0,579793485387689
"5042";0,60634058713913;0,540824573919283
"5043";0,0415252558887005;0,192372402588031
"5044";0,234400123357773;0,227629989154684
"5045";0,317992389202118;0,395876718034152
"5046";0,606674611568451;0,503711324901753
"5047";0,320949763059616;0,371753106172758
"5048";0,778496384620667;0,671545684347693
"5049";0,321733474731445;0,422268361779951
"5050";0,520266115665436;0,291341066634777
"5051";0,366885006427765;0,362474793918376
"5052";0,524844467639923;0,417938482727906
"5053";0,110611729323864;0,0975274328765655
"5054";0,115369141101837;0,0826821332695535
"5055";0,329395234584808;0,303505964923856
"5056";0,349633932113647;0,342062506958734
"5057";0,362441688776016;0,374227322773927
"5058";0,216168805956841;0,216496014449425
"5059";0,397455424070358;0,349897526195768
"5060";0,468760997056961;0,512989637156135
"5061";0,356546133756638;0,36474282580278
"5062";0,205073952674866;0,284124601548035
"5063";0,60668009519577;0,707215640347875
"5064";0,295925825834274;0,252578339883134
"5065";0,181576728820801;0,0360843872808772
"5066";0,506746888160706;0,441855909872537
"5067";0,522049188613892;0,136702529061736
"5068";0,145797967910767;0,0989707258939138
"5069";0,669319272041321;0,719586723353718
"5070";0,486400872468948;0,544948268254564
"5071";0,298722922801971;0,201032160692121
"5072";0,336735755205154;0,201032160692121
"5073";0,140015631914139;0,140826223397017
"5074";0,470617800951004;0,584123364439734
"5075";0,271983802318573;0,350103710912532
"5076";0,5717453956604;0,728658850891337
"5077";0,486669450998306;0,765153545758574
"5078";0,261749655008316;0,185155937501289
"5079";0,825920522212982;0,651751951538344
"5080";0,354231387376785;0,35814491486633
"5081";0,318943798542023;0,360412946750735
"5082";0,188977748155594;0,1816507973163
"5083";0,291262835264206;0,29608331512035
"5084";0,25144636631012;0,222475371235583
"5085";0,457373827695847;0,493195904346786
"5086";0,977499902248383;1
"5087";0,256940245628357;0,372784029756578
"5088";0,449340492486954;0,651133397388052
"5089";0,573808431625366;0,568865695399194
"5090";0,184619292616844;0,212990874264436
"5091";0,54644513130188;0,693813633758211
"5092";0,122228570282459;0,118145904552971
"5093";0,0921673327684402;0,109279961732117
"5094";0,533598721027374;0,368660335421297
"5095";0,560801565647125;0,565360555214205
"5096";0,368340224027634;0,331340901687003
"5097";0,1240259334445;0,0577337825411029
"5098";0,55344820022583;0,428247718566109
"5099";0,342239141464233;0,330516162819947
"5100";0,419437557458878;0,426804425548761
"5101";0,177567645907402;0,154434414703445
"5102";0,40677610039711;0,604948020832904
"5103";0,231249451637268;0,164743650541647
"5104";0,33364200592041;0,361650055051319
"5105";0,277509719133377;0,337114073756397
"5106";0,83941775560379;0,627422154960186
"5107";0,3403280377388;0,270310225524843
"5108";0,402088195085526;0,371753106172758
"5109";0,307124733924866;0,335052226588756
"5110";0,348220735788345;0,269897856091315
"5111";0,327105283737183;0,255877295351359
"5112";0,42319118976593;0,565566739930969
"5113";0,379682302474976;0,47051558550274
"5114";0,125023007392883;0,158970478472254
"5115";0,438740015029907;0,45319606929456
"5116";0,298792392015457;0,269279301941023
"5117";0,305023849010468;0,192372402588031
"5118";0,251487404108047;0,160001402056074
"5119";0,633065760135651;0,884328312048198
"5120";0,182832986116409;0,158351924321962
"5121";0,485475718975067;0,407216877456175
"5122";0,220035538077354;0,249691753848438
"5123";0,302798092365265;0,26453705345545
"5124";0,179750680923462;0,172166300345153
"5125";0,12945844233036;0,124950000206185
"5126";0,565956771373749;0,5
"5127";0,287846028804779;0,304536888507676
"5128";0,171634018421173;0,0971150634430373
"5129";0,376332342624664;0,458763056647189
"5130";0,78002917766571;0,834431610591297
"5131";0,0778998509049416;0,0826821332695535
"5132";0,281921744346619;0,287011187582732
"5133";0,327499657869339;0,34288724582579
"5134";0,544568240642548;0,756906157088012
"5135";0,389471173286438;0,506804095653214
"5136";0,0774962306022644;0,122269598888252
"5137";0,674683213233948;0,849895464348601
"5138";0,401860475540161;0,391546838982107
"5139";0,502775192260742;0,420206514612311
"5140";0,467246621847153;0,613813963653758
"5141";0,562360763549805;0,252578339883134
"5142";0,304896324872971;0,318557449247632
"5143";0,2906214594841;0,412577680092041
"5144";0,265066862106323;0,108249038148296
"5145";0,829387605190277;1
"5146";0,841725945472717;0,850101649065365
"5147";0,322721987962723;0,364330456369252
"5148";0,104758359491825;0,135671605477916
"5149";0,25609427690506;0,256083480068123
"5150";0,460946917533875;0,46288675098247
"5151";0,205159917473793;0,15216638281904
"5152";0,432408809661865;0,56103067616216
"5153";0,261806011199951;0,362062424484847
"5154";0,506990671157837;0,513814376023192
"5155";0,442594349384308;0,416701374427322
"5156";0,220831200480461;0,173609593362502
"5157";0,180402427911758;0,172372485061917
"5158";0,290570646524429;0,228042358588212
"5159";0,726496458053589;0,562267784462745
"5160";0,55129861831665;0,525773089595507
"5161";0,233421787619591;0,242887658195224
"5162";0,124294586479664;0,110310885315937
"5163";0,490732669830322;0,416701374427322
"5164";0,402170807123184;0,201032160692121
"5165";0,475993514060974;0,514432930173484
"5166";0,884643614292145;1
"5167";0,890772342681885;0,816905909666352
"5168";0,463920891284943;0,620824244023736
"5169";0,11067271232605;0,13793963736232
"5170";0,822210431098938;0,72680318844046
"5171";0,423030465841293;0,488659840577977
"5172";0,259984195232391;0,306598735675317
"5173";0,369613140821457;0,405567399722063
"5174";0,444573879241943;0,466804260600987
"5175";0,374986112117767;0,345773831860487
"5176";0,389584839344025;0,425979686681704
"5177";0,512404143810272;0,432989967051682
"5178";0,632397472858429;1
"5179";0,332909494638443;0,25237215516637
"5180";0,36419489979744;0,511546344138787
"5181";0,364265322685242;0,318145079814104
"5182";0,284469306468964;0,239176333293471
"5183";0,185036584734917;0,164743650541647
"5184";0,0905742049217224;0,101857311928611
"5185";0,186549589037895;0,194640434472435
"5186";0,083563894033432;0,101651127211847
"5187";0,81892317533493;1
"5188";0,213803336024284;0,3342274877217
"5189";0,353064209222794;0,364949010519544
"5190";0,6464022397995;0,999997938152832
"5191";0,319715946912766;0,261238097987225
"5192";0,435636788606644;0,698143512810256
"5193";0,139325454831123;0,124331446055893
"5194";0,515243887901306;0,448453820808986
"5195";0,747822880744934;0,637731390798388
"5196";0,317604392766953;0,205774409177694
"5197";0,707412779331207;0,713401181850796
"5198";0,323113352060318;0,369897443721882
"5199";0,810615658760071;0,641030346266613
"5200";0,372176498174667;0,309279136993249
"5201";0,239175394177437;0,239794887443763
"5202";0,834263384342194;0,86102943905386
"5203";0,229051992297173;0,11299128663387
"5204";0,562798619270325;0,491958796046202
"5205";0,183588176965714;0,169898268460749
"5206";0,128414884209633;0,177114733547491
"5207";0,664244711399078;0,52845349091344
"5208";0,376575708389282;0,297732792854462
"5209";0,431074887514114;0,334639857155228
"5210";0,222188457846642;0,185774491651581
"5211";0,154576480388641;0,125568554356477
"5212";0,361771941184998;0,370928367305702
"5213";0,15297032892704;0,0802079166683849
"5214";0,431735783815384;0,479175343606831
"5215";0,43057906627655;0,438144584970784
"5216";0,434446036815643;0,457319763629841
"5217";0,320833742618561;0,1237128919056
"5218";0,515617907047272;0,418350852161434
"5219";0,150343239307404;0,151754013385512
"5220";0,0695508047938347;0,175259071096614
"5221";0,519988238811493;0,399175673502377
"5222";0,589532256126404;0,631545849295467
"5223";0,364121109247208;0,321237850565565
"5224";0,384259045124054;0,421649807629659
"5225";0,519380986690521;0,350103710912532
"5226";0,360126703977585;0,338351182056981
"5227";0,243510067462921;0,236495931975538
"5228";0,451154232025146;0,476288757572134
"5229";0,282356351613998;0,22742380443792
"5230";0,294985681772232;0,343299615259319
"5231";0,22041317820549;0,2263928808541
