"";"pred";"obs"
"745";0,587523341178894;0,448247636092222
"746";0,387089252471924;0,54680393070544
"747";0,362231552600861;0,283299862680979
"748";0,918827533721924;1
"749";0,134543970227242;0,122269598888252
"750";0,265397369861603;0,191547663720974
"751";0,248583033680916;0,22082589350147
"752";0,476518958806992;0,318351264530868
"753";0,117161005735397;0,127011847373825
"754";0,687012851238251;0,627834524393714
"755";0,395459145307541;0,474226910404493
"756";0,310056626796722;0,305155442657968
"757";0,35448944568634;0,295877130403586
"758";0,509927332401276;0,404124106704715
"759";0,551406145095825;0,573607943884767
"760";0,224183678627014;0,282268939097158
"761";0,28831547498703;0,276289582311001
"762";0,424639463424683;0,425154947814648
"763";0,230678498744965;0,219382600484122
"764";0,235405251383781;0,195671358056255
"765";0,634225368499756;0,44659815835811
"766";0,224133715033531;0,279176168345698
"767";0,532860100269318;0,517938070358473
"768";0,13219253718853;0,131547911142634
"769";0,282580435276031;0,23402171537437
"770";0,654094517230988;0,625566492509309
"771";0,353814721107483;0,396701456901209
"772";0,412929683923721;0,349072787328712
"773";0,334038883447647;0,314846124345879
"774";0,274946004152298;0,312990461895003
"775";0,262249499559402;0,360000577317207
"776";0,0744655802845955;0,07690896120016
"777";0,396718114614487;0,448453820808986
"778";0,861713886260986;1
"779";0,33616504073143;0,302887410773564
"780";0,197213754057884;0,11299128663387
"781";0,562997400760651;0,422062177063187
"782";0,27846571803093;0,437319846103727
"783";0,625599145889282;0,611958301202882
"784";0,473431527614594;0,587628504624723
"785";0,197863280773163;0,206392963327986
"786";0,113500259816647;0,0967026940095092
"787";0,926585137844086;0,943709510476245
"788";0,13963770866394;0,119589197570319
"789";0,417715549468994;0,390309730681523
"790";0,196856617927551;0,0839192415701379
"791";0,490530639886856;0,542886421086923
"792";0,159162640571594;0,179588950148659
"793";0,273500442504883;0,314021385478823
"794";0,257607460021973;0,313815200762059
"795";0,197483390569687;0,117114980969151
"796";0,923123240470886;0,952369268580336
"797";0,383638501167297;0,351547003929881
"798";0,904911756515503;1
"799";0,137117758393288;0,163094172807535
"800";0,433765739202499;0,460412534381302
"801";0,164003029465675;0,189898185986862
"802";0,801225066184998;0,946596096510942
"803";0,744036257266998;0,740205195030124
"804";0,136045470833778;0,120826305870904
"805";0,56391978263855;0,523298872994338
"806";0,538710534572601;0,7736071191459
"807";0,694590091705322;1
"808";0,494226515293121;0,504948433202337
"809";0,298431932926178;0,230928944622909
"810";0,259805291891098;0,587628504624723
"811";0,737052857875824;1
"812";0,741973578929901;0,999997938152832
"813";0,490451157093048;0,507422649803506
"814";0,115309730172157;0,102475866078903
"815";0,692932069301605;0,654844722289805
"816";0,296700000762939;0,32659865320143
"817";0,926434576511383;1
"818";0,979491114616394;1
"819";0,163240671157837;0,124537630772657
"820";0,339913129806519;0,238351594426415
"821";0,515201449394226;0,599587218197038
"822";0,221308872103691;0,235671193108482
"823";0,0993155762553215;0,129692248691758
"824";0,360949605703354;0,398144749918557
"825";0,207884430885315;0,163300357524299
"826";0,225464165210724;0,145774656599354
"827";0,265969425439835;0,257320588368708
"828";0,770797312259674;1
"829";0,226563021540642;0,251959785732842
"830";0,998311877250671;1
"831";0,410468846559525;0,419794145178783
"832";0,580272555351257;0,475257833988313
"833";0,621359765529633;0,543917344670744
"834";0,0983681976795197;0,0653626170613729
"835";0,335344552993774;0,62206135232432
"836";0,992508769035339;1
"837";0,506171822547913;0,51422674545672
"838";0,435898274183273;0,586391396324139
"839";0,738482236862183;0,631958218728995
"840";0,213894382119179;0,271134964391899
"841";0,759079396724701;0,566185294081262
"842";0,257115602493286;0,293815283235945
"843";0,409232616424561;0,396907641617973
"844";0,436767280101776;0,442680648739593
"845";0,155061274766922;0,139176745662904
"846";0,871849596500397;0,511340159422023
"847";0,439026832580566;0,354227405247813
"848";0,959517061710358;1
"849";0,69272392988205;0,55999975257834
"850";0,158618316054344;0,149485981501107
"851";0,304498672485352;0,291341066634777
"852";0,368727296590805;0,21113521181356
"853";0,405194967985153;0,412577680092041
"854";0,622825503349304;0,525360720161979
"855";0,124775774776936;0,119176828136791
"856";0,195389837026596;0,264124684021922
"857";0,173556506633759;0,220413524067942
"858";0,43416365981102;0,513608191306428
"859";0,292245358228683;0,438763139121076
"860";0,493251085281372;0,528659675630204
"861";0,414800524711609;0,465360967583639
"862";0,141135394573212;0,118764458703263
"863";0,598101139068604;0,383505635028309
"864";0,0820275247097015;0,0630945851769683
"865";0,746516108512878;0,5894841670756
"866";0,428392469882965;0,378351017109208
"867";0,259134113788605;0,172991039212209
"868";0,617886304855347;1
"869";0,186689361929893;0,175259071096614
"870";0,226184368133545;0,208248625778863
"871";0,851588726043701;0,53608232543371
"872";0,311545521020889;0,439175508554604
"873";0,110541246831417;0,0705172349804743
"874";0,16895766556263;0,131135541709106
"875";0,916490733623505;1
"876";0,0974245667457581;0,0886614900557111
"877";0,35183447599411;0,355670698265162
"878";0,343845427036285;0,322474958866149
"879";0,385060489177704;0,346392386010779
"880";0,241236254572868;0,28845448060008
"881";0,309937238693237;0,228867097455268
"882";0,270327061414719;0,308454398126193
"883";0,242880165576935;0,247423721964033
"884";0,514272570610046;0,45319606929456
"885";0,272858262062073;0,149485981501107
"886";0,575674414634705;0,568865695399194
"887";0,191324427723885;0,163918911674591
"888";0,656642019748688;0,625360307792545
"889";0,459252297878265;0,464536228716583
"890";0,696835398674011;0,662885926243603
"891";0,884261190891266;0,62206135232432
"892";0,114900760352612;0,0969088787262733
"893";0,951684057712555;0,942472402175661
"894";0,64965558052063;0,656906569457446
"895";0,34461784362793;0,500618554150292
"896";0,204704284667969;0,0670120947954854
"897";0,221356973052025;0,233196976507313
"898";0,32517746090889;0,457319763629841
"899";0,296319544315338;0,347835679028128
"900";0,968266427516937;1
"901";0,190339177846909;0,156083892437557
"902";0,279269814491272;0,341443952808442
"903";0,371823728084564;0,217733122750009
"904";0,17912769317627;0,184331198634232
"905";0,296237796545029;0,350103710912532
"906";0,343659460544586;0,110310885315937
"907";0,378558665513992;0,355670698265162
"908";0,439035028219223;0,494845382080899
"909";0,212338164448738;0,266186531189562
"910";0,16845940053463;0,0779398847839803
"911";0,321539670228958;0,379381940693028
"912";0,269284427165985;0,185568306934817
"913";0,655705273151398;0,631133479861939
"914";0,275680780410767;0,216702199166189
"915";0,268923401832581;0,26556797703927
"916";0,999988079071045;1
"917";0,596282660961151;0,765359730475338
"918";0,366538554430008;0,242887658195224
"919";0,44753822684288;0,444123941756941
"920";0,532772958278656;0,621855167607556
"921";0,658659517765045;0,639587053249265
"922";0,175135582685471;0,163506542241063
"923";0,662668764591217;0,725153710706348
"924";0,215987578034401;0,296495684553878
"925";0,346885353326797;0,420618884045839
"926";0,208638414740562;0,195877542773019
"927";0,211111038923264;0,296701869270642
"928";0,227269202470779;0,241238180461112
"929";0,247372001409531;0,272372072692484
"930";0,919527471065521;1
"931";0,954515874385834;0,694226003191739
"932";0,17791973054409;0,219588785200886
"933";0,0990615114569664;0,143712809431714
"934";0,257073938846588;0,207423886911807
"935";0,265958070755005;0,319588372831452
"936";0,997601985931396;1
"937";0,829164505004883;0,756081418220956
"938";0,140963524580002;0,23711448612583
"939";0,598868072032928;1
"940";0,266189694404602;0,149485981501107
"941";0,217138528823853;0,236495931975538
"942";0,750311553478241;0,764741176325046
"943";0,275565803050995;0,239794887443763
"944";0,293240785598755;0,231753683489965
"945";0,259405076503754;0,190929109570682
"946";0,343074351549149;0,305980181525025
"947";0,162017926573753;0,53608232543371
"948";0,142158880829811;0,167836421293108
"949";0,50402569770813;0,458969241363953
"950";0,525299191474915;0,421237438196131
"951";0,200439587235451;0,180413689015715
"952";0,604434370994568;0,6973187739432
"953";0,208810284733772;0,0886614900557111
"954";0,342881500720978;0,486185623976808
"955";0,210074380040169;0,229898021039088
"956";0,631001114845276;0,703710500162886
"957";0,358561187982559;0,401031335953254
"958";0,573902428150177;0,514432930173484
"959";0,307443529367447;0,309485321710014
"960";0,434806287288666;0,0824759485527895
"961";0,811843395233154;1
"962";0,836275696754456;0,896905579770805
"963";0,398419201374054;0,400412781802962
"964";0,434884965419769;0,214021797848256
"965";0,276797354221344;0,321031665848801
"966";0,473588079214096;0,5762883452027
"967";0,660960376262665;0,705153793180234
"968";0,228986993432045;0,154022045269916
"969";0,520246803760529;0,408660170473524
"970";0,260327279567719;0,260413359120169
"971";0,184406638145447;0,273815365709832
"972";0,520691096782684;0,427835349132581
"973";0,306947141885757;0,336907889039633
"974";0,413327038288116;0,406804508022647
"975";0,331938654184341;0,321031665848801
"976";0,405350238084793;0,398350934635321
"977";0,284946352243423;0,37030981315541
"978";0,297891736030579;0,252578339883134
"979";0,260262697935104;0,268454563073967
"980";0,390518575906754;0,407216877456175
"981";0,512099981307983;0,437319846103727
"982";0,426841735839844;0,436082737803143
"983";0,371481537818909;0,355670698265162
"984";0,155960932374001;0,138352006795848
"985";0,103687383234501;0,163300357524299
"986";0,119824431836605;0,117527350402679
"987";0,278235584497452;0,35505214411487
"988";0,298042356967926;0,15319730640286
"989";0,289469063282013;0,302887410773564
"990";0,730940937995911;1
"991";0,27714803814888;0,288042111166552
"992";0,379323035478592;0,34185632224197
"993";0,189976543188095;0,220413524067942
"994";0,433291673660278;0,263918499305157
"995";0,454148769378662;0,405773584438827
"996";0,194249749183655;0,149485981501107
"997";0,30205112695694;0,353608851097521
"998";0,377057462930679;0,413402418959097
"999";0,407933533191681;0,525154535445215
"1000";0,219807699322701;0,221032078218234
"1001";0,283889800310135;0,347010940161071
"1002";0,447325378656387;0,328660500369071
"1003";0,272851318120956;0,377526278242152
"1004";0,638302326202393;0,731545436926033
"1005";0,287975937128067;0,264330868738686
"1006";0,39167657494545;0,108249038148296
"1007";0,997789800167084;1
"1008";0,597714364528656;1
"1009";0,215485751628876;0,152784936969332
"1010";0,473460227251053;0,510927789988495
"1011";0,110740385949612;0,132372650009691
"1012";0,485918611288071;0,471752693803325
"1013";0,370766788721085;0,225155772553515
"1014";0,21444408595562;0,269279301941023
"1015";0,509670078754425;0,571339912000363
"1016";0,168458834290504;0,156290077154321
"1017";0,273748159408569;0,335052226588756
"1018";0,255788803100586;0,0567028589572827
"1019";0,286941319704056;0,306186366241789
"1020";0,338008224964142;0,628865447977534
"1021";0,170867994427681;0,223506294819403
"1022";0,556056499481201;0,467010445317751
"1023";0,159180119633675;0,106805745130948
"1024";0,444308191537857;0,580205854821217
"1025";0,185724079608917;0,210310472946503
"1026";0,185966789722443;0,13793963736232
"1027";0,218636766076088;0,161238510356658
"1028";0,407604694366455;0,311547168877654
"1029";0,246961086988449;0,174846701663086
"1030";0,45093435049057;0,45422699287838
"1031";0,522427976131439;0,651133397388052
"1032";0,658351540565491;0,640824161549849
"1033";0,34647199511528;0,234227900091134
"1034";0,103319525718689;0,122063414171488
"1035";0,110499106347561;0,215258906148841
"1036";0,31050232052803;0,244949505362864
"1037";0,244816973805428;0,294433837386238
"1038";0,361953467130661;0,615257256671107
"1039";0,625355303287506;0,64288600871749
"1040";0,239948958158493;0,23608356254201
"1041";0,941390693187714;1
"1042";0,285096764564514;0,222887740669111
"1043";0,361266911029816;0,576494529919464
"1044";0,452804237604141;0,53608232543371
"1045";0,21402570605278;0,281444200230102
"1046";0,132108896970749;0,133403573593511
"1047";0,257108390331268;0,267629824206911
"1048";0,147917434573174;0,233609345940841
"1049";0,142680555582047;0,226805250287628
"1050";0,365387856960297;0,352577927513701
"1051";0,820542335510254;1
"1052";0,429394632577896;0,681442550752368
"1053";0,163045018911362;0,124743815489421
"1054";0,607194483280182;0,696906404509672
"1055";0,188845217227936;0,264124684021922
"1056";0,0854140743613243;0,138352006795848
"1057";0,213859587907791;0,1816507973163
"1058";0,282245337963104;0,331959455837296
"1059";0,17499440908432;0,172991039212209
"1060";0,23673889040947;0,261031913270461
"1061";0,414967685937881;0,53608232543371
"1062";0,157542049884796;0,155465338287265
"1063";0,527659714221954;0,49896907641618
"1064";0,22672675549984;0,161650879790186
"1065";0,412183970212936;0,443093018173121
"1066";0,584463894367218;0,495257751514427
"1067";0,224970936775208;0,268042193640439
"1068";0,405238121747971;0,33216564055406
"1069";0,149523243308067;0,278351429478641
"1070";0,342616498470306;0,263712314588393
"1071";0,119991511106491;0,099383095327442
"1072";0,568207025527954;0,465567152300403
"1073";0,128852441906929;0,127836586240881
"1074";0,940401077270508;0,997111352118136
"1075";0,538304150104523;0,375052061640983
"1076";0,50425922870636;0,531752446381664
"1077";0,275712549686432;0,304124519074148
"1078";0,406785815954208;0,419175591028491
"1079";0,439093798398972;0,339175920924037
"1080";0,925708711147308;1
"1081";0,592265129089355;0,746803105966573
"1082";0,230274885892868;0,228042358588212
"1083";0,356597185134888;0,354227405247813
"1084";0,677528142929077;0,680617811885312
"1085";0,465918630361557;0,521649395260226
"1086";0,437348216772079;0,415670450843502
"1087";0,237620115280151;0,269485486657787
"1088";0,295992493629456;0,405155030288535
"1089";0,450316578149796;0,403093183120894
"1090";0,451141506433487;0,381443787860669
"1091";0,383181542158127;0,370928367305702
"1092";0,108970552682877;0,130516987558814
"1093";0,536425411701202;0,586803765757667
"1094";0,349334388971329;0,355670698265162
"1095";0,232517942786217;0,255258741201067
"1096";0,797284960746765;0,897730318637861
"1097";0,331359565258026;0,355670698265162
"1098";0,202759236097336;0,205362039744166
"1099";0,790464758872986;1
"1100";0,224951982498169;0,214021797848256
"1101";0,359147638082504;0,304124519074148
"1102";0,135020285844803;0,112372732483577
"1103";0,408050179481506;0,368041781271005
"1104";0,110950388014317;0,113197471350634
"1105";0,157409489154816;0,254640187050775
"1106";0,585099637508392;0,552989472208362
"1107";0,644878208637238;0,61340159422023
"1108";0,355672597885132;0,300413194172395
"1109";0,516739010810852;0,447422897225166
"1110";0,534048497676849;0,381443787860669
"1111";0,160592645406723;0,201032160692121
"1112";0,971794843673706;1
"1113";0,425822198390961;0,47814442002301
"1114";0,30497744679451;0,25031030799873
"1115";0,418574750423431;0,687009538104998
"1116";0,100244022905827;0,0597956297087435
"1117";0,526232779026031;0,61340159422023
"1118";0,661840915679932;0,676494117550031
"1119";0,342798680067062;0,274640104576888
"1120";0,476750373840332;0,556288427676587
"1121";0,152496948838234;0,170929192044569
"1122";0,313655108213425;0,436082737803143
"1123";0,485207110643387;0,472577432670381
"1124";0,153227269649506;0,131960280576163
"1125";0,415044188499451;0,411959125941749
"1126";0,77875018119812;1
"1127";0,397674679756165;0,486597993410336
"1128";0,154284730553627;0,149485981501107
"1129";0,434831649065018;0,426804425548761
"1130";0,659538805484772;0,714225920717853
"1131";0,158434972167015;0,107218114564476
"1132";0,291134923696518;0,169279714310456
"1133";0,286149024963379;0,288042111166552
"1134";0,289439529180527;0,175259071096614
"1135";0,259407162666321;0,331340901687003
"1136";0,36861926317215;0,235465008391718
"1137";0,375835657119751;0,45422699287838
"1138";0,592033505439758;0,592783122543825
"1139";0,162292271852493;0,145156102449062
"1140";0,532052993774414;0,451546591560447
"1141";0,29973691701889;0,234846454241426
"1142";0,923118829727173;0,880616987146445
"1143";0,108329281210899;0,091960445523936
"1144";0,444066852331161;0
"1145";0,251955598592758;0,240413441594055
"1146";0,51395571231842;0,448041451375458
"1147";0,446634113788605;0,428041533849345
"1148";0,516106307506561;0,484536146242696
"1149";0,487023502588272;0,421649807629659
"1150";0,430167734622955;0,362887163351904
"1151";0,302198320627213;0,229279466888796
"1152";0,257375180721283;0,218970231050594
"1153";0,114036872982979;0,0787646236510365
"1154";0,503594577312469;0,430103381016985
"1155";0,348112136125565;0,432989967051682
"1156";0,731679618358612;0,799792578174935
"1157";0,288778722286224;0,319176003397924
"1158";0,553985476493835;0,698143512810256
"1159";0,306895881891251;0,299794640022103
"1160";0,689930319786072;0,769483424810619
"1161";0,128919914364815;0,190104370703626
"1162";0,313194006681442;0,279382353062462
"1163";0,367138922214508;0,399175673502377
"1164";0,264010518789291;0,347010940161071
"1165";0,231916338205338;0,271959703258956
"1166";0,343769550323486;0,489896948878561
"1167";0,0952455326914787;0,0789708083678005
"1168";0,44690528512001;0,424948763097884
"1169";0,421452879905701;0,348248048461656
"1170";0,674213945865631;0,725566080139876
"1171";0,801904499530792;0,708658933365223
"1172";0,212512373924255;0,163094172807535
"1173";0,400420218706131;0,471752693803325
"1174";0,466916143894196;0,469278477202156
"1175";0,586306095123291;0,431134304600806
"1176";0,438658475875854;0,432989967051682
"1177";0,330670952796936;0,284743155698327
"1178";0,227811753749847;0,311959538311182
"1179";0,863656044006348;1
"1180";0,114910364151001;0,125774739073241
"1181";0,884283006191254;1
"1182";0,31319397687912;0,190929109570682
"1183";0,441706299781799;0,416701374427322
"1184";0,656897306442261;0,823297635886038
"1185";0,476887226104736;0,360206762033971
"1186";0,243642911314964;0,241238180461112
"1187";0,461206316947937;1
"1188";0,351469099521637;0,304949257941204
"1189";0,0516705773770809;0,0898985983562954
"1190";0,118099138140678;0,128661325107938
"1191";0,895783543586731;0,92206011521602
"1192";0,795427918434143;1
"1193";0,556124448776245;0,623917014775197
"1194";0,179582789540291;0,141032408113781
"1195";0,100672781467438;0,0888676747724752
"1196";0,19529914855957;0,0678368336625416
"1197";0,579325258731842;0,547834854289261
"1198";0,634858727455139;0,835050164741589
"1199";0,237112760543823;0,206186778611222
"1200";0,164027914404869;0,201650714842413
"1201";0,259891331195831;0,308454398126193
"1202";0,391354411840439;0,472989802103909
"1203";0,241797611117363;0,191753848437738
"1204";0,425961554050446;0,42474257838112
"1205";0,181949988007545;0,148661242634051
"1206";0,544840633869171;0,580205854821217
"1207";0,318293750286102;0,327835761502014
"1208";0,651649117469788;0,690720863006751
"1209";0,647982180118561;0,366186118820129
"1210";0,151536419987679;0,105774821547128
"1211";0,477233678102493;0,527422567329619
"1212";0,32457634806633;0,420412699329075
"1213";0,304488152265549;0,208248625778863
"1214";0,13834136724472;0,13134172642587
"1215";0,964282691478729;1
"1216";0,20074100792408;0,163300357524299
"1217";0,372640341520309;0,369278889571589
"1218";0,232452467083931;0,25897006610282
"1219";0,598469614982605;0,545360637688092
"1220";0,335100650787354;0,671958053781222
"1221";0,297451943159103;0,381443787860669
"1222";0,312005013227463;0,297526608137698
"1223";0,346027731895447;0,422886915930244
"1224";0,388630837202072;0,348041863744892
"1225";0,516059339046478;0,411959125941749
"1226";0,197442904114723;0,226805250287628
"1227";0,56889683008194;0,492989719630022
"1228";0,28706568479538;0,208042441062099
"1229";0,240415319800377;0,173403408645738
"1230";0,684949517250061;0,60577275969996
"1231";0,487352728843689;0,485154700392988
"1232";0,0844807326793671;0,0680430183793057
"1233";0,436298429965973;0,369278889571589
"1234";0,256091862916946;0,201032160692121
"1235";0,196508035063744;0,309485321710014
"1236";0,690621376037598;0,867421165273545
"1237";0,298290073871613;0,472989802103909
"1238";0,407318145036697;0,573401759168003
"1239";0,294952392578125;0,358557284299859
"1240";0,383156687021255;0,340619213941386
"1241";0,371251374483109;0,349278972045476
"1242";0,505220293998718;0,431546674034334
"1243";0,450329303741455;0,44866000552575
"1244";0,272160768508911;0,287835926449788
"1245";0,364888578653336;0,390722100115051
"1246";0,3380106985569;0,312165723027946
"1247";0,35547199845314;0,201032160692121
"1248";0,456645250320435;0,360206762033971
"1249";0,522885084152222;0,415876635560266
"1250";0,404228985309601;0,364536641086016
"1251";0,440911650657654;0,512577267722607
"1252";0,306474715471268;0,480824821340943
"1253";0,351425141096115;0,325361544900846
"1254";0,0976682752370834;0,0738161904486992
"1255";0,330508053302765;0,335464596022284
"1256";0,336935639381409;0,320413111698508
"1257";0,295136243104935;0,397938565201793
"1258";0,265034884214401;0,278351429478641
"1259";0,623723149299622;0,72577226485664
"1260";0,214177519083023;0,226805250287628
"1261";0,399054676294327;0,647215887769535
"1262";0,253205627202988;0,329897608669655
"1263";0,826505541801453;0,620411874590208
"1264";0,71588408946991;0,686184799237941
"1265";0,612597465515137;0,627215970243422
"1266";0,154965862631798;0,202475453709469
"1267";0,271514326334;0,299176085871811
"1268";0,435708075761795;0,451752776277211
"1269";0,225248366594315;0,205774409177694
"1270";0,737531781196594;0,571958466150655
"1271";0,102667346596718;0,111341808899757
"1272";0,446211248636246;0,514639114890248
"1273";0,236823543906212;0,420206514612311
"1274";0,30718606710434;0,328041946218778
"1275";0,109284862875938;0,095671770425689
"1276";0,270181477069855;0,251959785732842
"1277";0,313794016838074;0,276083397594237
"1278";0,141178280115128;0,088042935905419
"1279";0,413270115852356;0,443711572323413
"1280";0,328115433454514;0,419175591028491
"1281";0,276036769151688;0,355258328831634
"1282";0,378272175788879;0,575051236902116
"1283";0,465084254741669;0,510309235838203
"1284";0,628587245941162;0,430721935167278
"1285";0,889106392860413;0,781442138382935
"1286";0,233941718935966;0,175259071096614
"1287";0,357375591993332;0,302475041340036
"1288";0,288713186979294;0,259588620253112
"1289";0,0992045104503632;0,0907233372233517
"1290";0,111649937927723;0,0800017319516208
"1291";0,280840069055557;0,355670698265162
"1292";0,303095489740372;0,305155442657968
"1293";0,236964419484138;0,184743568067761
"1294";0,974370181560516;1
"1295";0,697357952594757;0,656288015307153
"1296";0,266460865736008;0,274846289293652
"1297";0,679303467273712;0,717937245619606
"1298";0,219032302498817;0,218970231050594
"1299";0,301358282566071;0,320206926981744
"1300";0,304694354534149;0,258351511952528
"1301";0,217515125870705;0,12062012115414
"1302";0,415980041027069;0,793813221388778
"1303";0,81316214799881;0,689071385272638
"1304";0,239402085542679;0,204743485593874
"1305";0,97564297914505;1
"1306";0,219448462128639;0,213403243697964
"1307";0,313917219638824;0,217939307466773
"1308";0,317157477140427;0,258145327235764
"1309";0,191642001271248;0,161444695073422
"1310";0,261677891016006;0,246186613663449
"1311";0,392384439706802;0,335670780739048
"1312";0,71197646856308;0,889070560533771
"1313";0,426467746496201;0,426392056115233
"1314";0,371034204959869;0,402474628970602
"1315";0,277464896440506;0,27319681155954
"1316";0,538784444332123;0,740823749180416
"1317";0,204826653003693;0,163712726957827
"1318";0,11598613858223;0,0936099232580484
"1319";0,399396538734436;0,367423227120713
"1320";0,366239130496979;0,286186448715675
"1321";0,483357101678848;0,427835349132581
"1322";0,459934800863266;0,511340159422023
"1323";0,420183330774307;0,388247883513882
"1324";0,367833197116852;0,367629411837477
"1325";0,518850147724152;0,630102556278118
"1326";0,223718538880348;0,20453730087711
"1327";0,252949595451355;0,221650632368526
"1328";0,316642284393311;0,338557366773745
"1329";0,313421338796616;0,368454150704533
"1330";0,554546892642975;0,520206102242877
"1331";0,134219646453857;0,0154659156044717
"1332";0,485861331224442;0,428453903282873
"1333";0,374391466379166;0,252578339883134
"1334";0,492625802755356;0,445773419491054
"1335";0,208550542593002;0,298969901155047
"1336";0,711747407913208;0,611958301202882
"1337";0,164920255541801;0,185980676368345
"1338";0,420630633831024;0,437732215537255
"1339";0,434036701917648;0,429897196300221
"1340";0,118957169353962;0,128867509824702
"1341";0,455295354127884;0,348041863744892
"1342";0,321523070335388;0,425567317248176
"1343";0,434382766485214;0,583298625572678
"1344";0,385788440704346;0,316495602079991
"1345";0,301938444375992;0,300825563605923
"1346";0,344374686479568;0,2447433206461
"1347";0,291422158479691;0,183918829200704
"1348";0,397339880466461;0,304124519074148
"1349";0,256468951702118;0,306186366241789
"1350";0,621041655540466;0,628040709110478
"1351";0,397097647190094;0,354433589964577
"1352";0,56700736284256;0,690720863006751
"1353";0,453105628490448;0,626803600809894
"1354";0,220323577523232;0,690720863006751
"1355";0,928045511245728;1
"1356";0,295944333076477;0,354433589964577
"1357";0,632274925708771;0,563504892763329
"1358";0,111203543841839;0,110517070032701
"1359";0,245630294084549;0,194228065038907
"1360";0,36655580997467;0,329897608669655
"1361";0,18687105178833;0,305980181525025
"1362";0,356019467115402;0,248454645547853
"1363";0,164352133870125;0,160207586772838
"1364";0,223677381873131;0,205362039744166
"1365";0,402231425046921;0,22845472802174
"1366";0,350780844688416;0,353608851097521
"1367";0,37419182062149;0,52845349091344
"1368";0,230421915650368;0,26000098968664
"1369";0,72595089673996;0,700205359977897
"1370";0,343039810657501;0,266186531189562
"1371";0,278141230344772;0,323712067166733
"1372";0,148140043020248;0,115877872668566
"1373";0,209392860531807;0,15979521733931
"1374";0,434952557086945;0,435670368369615
"1375";0,194838345050812;0,298763716438283
"1376";0,172259345650673;0,118558273986499
"1377";0,181367576122284;0,148455057917287
"1378";0,540247082710266;0,640205607399557
"1379";0,336550712585449;0,306186366241789
"1380";0,76679003238678;0,968245491771168
"1381";0,265774726867676;0,421237438196131
"1382";0,2641821205616;0,164331281108119
"1383";0,491382926702499;0,531958631098428
"1384";0,126576602458954;0,134022127743803
"1385";0,132183626294136;0,13031080284205
"1386";0,128844618797302;0,182475536183356
"1387";0,133026286959648;0,109073777015353
"1388";0,833647906780243;0,752576278035967
"1389";0,124321617186069;0,117527350402679
"1390";0,200040698051453;0,21422798256502
"1391";0,467469364404678;0,534020478266069
"1392";0,31021374464035;0,246186613663449
"1393";0,0943870544433594;0,0971150634430373
"1394";0,566705107688904;0,520618471676405
"1395";0,882855594158173;0,951338344996515
"1396";0,589444100856781;0,374021138057163
"1397";0,134996384382248;0,263918499305157
"1398";0,200168967247009;0,212784689547672
"1399";0,298150509595871;0,348248048461656
"1400";0,273654252290726;0,295877130403586
"1401";0,208634912967682;0,276289582311001
"1402";0,237936437129974;0,197527020507132
"1403";0,375686377286911;0,253609263466955
"1404";0,382748186588287;0,396495272184445
"1405";0,328177869319916;0,385361297479186
"1406";0,123544313013554;0,099589280044206
"1407";0,17447929084301;0,292578174935361
"1408";0,353394567966461;0,301031748322687
"1409";0,784906387329102;0,748452583700686
"1410";0,269852578639984;0,237939224992887
"1411";0,527942061424255;0,480824821340943
"1412";0,210193544626236;0,233196976507313
"1413";0,469579666852951;0,605978944416724
"1414";0,555809378623962;0,690720863006751
"1415";0,253760665655136;0,273815365709832
"1416";0,698204457759857;0,717112506752549
"1417";0,215751022100449;0,199176498241244
"1418";0,837571740150452;0,604329466682612
"1419";0,350397676229477;0,409278724623816
"1420";0,367276340723038;0,317114156230284
"1421";0,254041373729706;0,277114321178057
"1422";0,0796398743987083;0,107630483998004
"1423";0,543550610542297;0,484536146242696
"1424";0,288428336381912;0,365155195236308
"1425";0,14995002746582;0,11402221021769
"1426";0,331367582082748;0,351753188646645
"1427";0,206948906183243;0,169279714310456
"1428";0,219040855765343;0,361237685617791
"1429";0,112574942409992;0,122269598888252
"1430";0,856757819652557;0,777730813481182
"1431";0,370276689529419;0,313609016045295
"1432";0,314610034227371;0,214021797848256
"1433";0,820434212684631;0,787627679885856
"1434";0,749952375888824;0,727421742590752
"1435";0,27036315202713;0,294433837386238
"1436";0,12135161459446;0,291341066634777
"1437";0,506520926952362;0,755669048787428
"1438";0,247456565499306;0,217733122750009
"1439";0,327067494392395;0,413814788392625
"1440";0,116295248270035;0,125362369639713
"1441";0,464784532785416;0,566803848231554
"1442";0,114442877471447;0,111960363050049
"1443";0,246355071663857;0,263299945154865
"1444";0,382355839014053;0,37134073673923
"1445";0,315923064947128;0,362062424484847
"1446";0,23547337949276;0,207423886911807
"1447";0,411546438932419;0,424536393664356
"1448";0,240396246314049;0,254640187050775
"1449";0,561602473258972;0,583092440855914
"1450";0,442936450242996;0,355670698265162
"1451";0,338209271430969;0,3026812260568
"1452";0,291902035474777;0,269691671374551
"1453";0,459193885326385;0,551133809757485
"1454";0,613733410835266;0,743710335215113
"1455";0,999248445034027;1
"1456";0,551754593849182;0,549484332023373
"1457";0,865402281284332;0,920410637481907
"1458";0,585314631462097;0,653607613989221
"1459";0,328041464090347;0,203918746726818
"1460";0,22700035572052;0,173403408645738
"1461";0,151821792125702;0,148042688483759
"1462";0,343232899904251;0,692370340740863
"1463";0,137800753116608;0,150723089801692
"1464";0,326771408319473;0,307835843975901
"1465";0,421969443559647;0,416289004993794
