"";"pred";"obs"
"1802";0,186648279428482;0,149485981501107
"1803";0,402330100536346;0,447422897225166
"1804";0,789699018001556;1
"1805";0,126487866044044;0,0835068721366097
"1806";0,575316607952118;1
"1807";0,975438237190247;1
"1808";0,354092955589294;0,488866025294741
"1809";0,459422618150711;0,387423144646826
"1810";0,310612678527832;0,188248708252749
"1811";0,145693138241768;0,178145657131311
"1812";0,727481305599213;0,662061187376547
"1813";0,283230662345886;0,252578339883134
"1814";0,395236134529114;0,192372402588031
"1815";0,200696989893913;0,170516822611041
"1816";0,0950443223118782;0,13031080284205
"1817";0,998228847980499;1
"1818";0,128267258405685;0,160413771489602
"1819";0,687043726444244;0,782266877249991
"1820";0,329940050840378;0,282268939097158
"1821";0,152700483798981;0,146187026032882
"1822";0,403196632862091;0,356495437132218
"1823";0,475088477134705;0,610515008185533
"1824";0,248328521847725;0,108249038148296
"1825";0,182589143514633;0,165568389408703
"1826";0,25931641459465;0,310103875860306
"1827";0,0939053073525429;0,0758780376163397
"1828";0,310721009969711;0,388247883513882
"1829";0,19904001057148;0,3026812260568
"1830";0,428933411836624;0,427216794982289
"1831";0,200447097420692;0,186393045801873
"1832";0,326666474342346;0,329897608669655
"1833";0,270423859357834;0,218557861617066
"1834";0,583450317382812;0,427010610265525
"1835";0,302551954984665;0,19897031352448
"1836";0,16775806248188;0,126393293223533
"1837";0,74196720123291;0,670720945480637
"1838";0,182312488555908;0,136702529061736
"1839";0,692596971988678;0,757730895955068
"1840";0,300184696912766;0,307011105108845
"1841";0,226720154285431;0,186599230518637
"1842";0,995397686958313;1
"1843";0,275884717702866;0,337114073756397
"1844";0,301509976387024;0,231959868206729
"1845";0,477008104324341;0,587628504624723
"1846";0,240913286805153;0,231341314056437
"1847";0,237975865602493;0,186186861085109
"1848";0,22822217643261;0,216908383882953
"1849";0,791105985641479;0,876493292811164
"1850";0,612460374832153;0,644535486451602
"1851";0,283536523580551;0,251753601016078
"1852";0,172950625419617;0,136083974911444
"1853";0,32988315820694;0,229691836322324
"1854";0,670236766338348;0,656906569457446
"1855";0,320366740226746;0,21876404633383
"1856";0,708506345748901;0,609896454035241
"1857";0,155885010957718;0,155671523004029
"1858";0,448116213083267;0,53608232543371
"1859";0,0916033089160919;0,102888235512431
"1860";0,268080323934555;0,248042276114325
"1861";0,629568099975586;0,490927872462382
"1862";0,454309821128845;0,557525535977171
"1863";0,213396221399307;0,439381693271368
"1864";0,492423593997955;0,334846041871992
"1865";0,089846171438694;0,072991451581643
"1866";0,588496387004852;0,564742001063913
"1867";0,292724967002869;0,251135046865786
"1868";0,521196901798248;0,538350357318114
"1869";0,106878139078617;0,188248708252749
"1870";0,153067469596863;0,151754013385512
"1871";0,505024969577789;0,512577267722607
"1872";0,423534721136093;0,201032160692121
"1873";0,338266581296921;0,410309648207636
"1874";0,934625089168549;1
"1875";0,481602668762207;0,292578174935361
"1876";0,334972232580185;0,301031748322687
"1877";0,201366633176804;0,160413771489602
"1878";0,332862377166748;0,475257833988313
"1879";0,12939977645874;0,142063331697601
"1880";0,127468958497047;0,12268196832178
"1881";0,176926746964455;0,191753848437738
"1882";0,164261594414711;0,151547828668748
"1883";0,186904117465019;0,15216638281904
"1884";0,337202072143555;0,515463853757304
"1885";0,948770701885223;1
"1886";0,271991014480591;0,278351429478641
"1887";0,116746261715889;0,168867344876928
"1888";0,122787445783615;0,196702281640076
"1889";0,322223037481308;0,35051608034606
"1890";0,167258024215698;0,156496261871085
"1891";0,896196365356445;1
"1892";0,0832349956035614;0,0787646236510365
"1893";0,641422212123871;0,545154452971328
"1894";0,540212392807007;0,602886173665263
"1895";0,105077341198921;0,103094420229195
"1896";0,282583773136139;0,308042028692665
"1897";0,445038914680481;0,323712067166733
"1898";0,488898187875748;0,580618224254745
"1899";0,325743824243546;0,321444035282329
"1900";0,840055525302887;0,778761737065002
"1901";0,123400695621967;0,111547993616521
"1902";0,357059478759766;0,408866355190288
"1903";0,221713230013847;0,197527020507132
"1904";0,507450044155121;0,511133974705259
"1905";0,680578112602234;0,736493870128371
"1906";0,453560918569565;0,67237042321475
"1907";0,370386391878128;0,369072704854825
"1908";0,330469459295273;0,307011105108845
"1909";0,27427265048027;0,234227900091134
"1910";0,486069113016129;0,430721935167278
"1911";0,502227067947388;0,344536723559903
"1912";0,167019441723824;0,0824759485527895
"1913";0,226237207651138;0,196289912206548
"1914";0,481552332639694;0,419175591028491
"1915";0,260303229093552;0,142888070564657
"1916";0,653736054897308;0,924946701250717
"1917";0,120216235518456;0,108249038148296
"1918";0,247129529714584;0,281031830796574
"1919";0,508184313774109;0,388247883513882
"1920";0,215746134519577;0,304124519074148
"1921";0,558133482933044;0,684329136787065
"1922";0,662787735462189;0,629277817411062
"1923";0,431245356798172;0,465567152300403
"1924";0,0968248024582863;0,0944346621251046
"1925";0,248209491372108;0,241444365177876
"1926";0,38493549823761;0,715256844301673
"1927";0,242184013128281;0,250104123281966
"1928";0,887046217918396;0,896905579770805
"1929";0,577585160732269;0,804328641943745
"1930";0,564907193183899;0,672576607931514
"1931";0,17847666144371;0,154640599420209
"1932";0,49499237537384;0,312784277178238
"1933";0,574266076087952;0,542474051653395
"1934";0,147099107503891;0,116290242102094
"1935";0,674782931804657;0,690720863006751
"1936";0,122602745890617;0,159176663189018
"1937";0,967162311077118;1
"1938";0,28894105553627;0,193197141455087
"1939";0,364402145147324;0,282268939097158
"1940";0,251549124717712;0,978554727609371
"1941";0,359293401241302;0,374227322773927
"1942";0,402637541294098;0,120413936437376
"1943";0,862244009971619;0,584123364439734
"1944";0,131168067455292;0,116702611535623
"1945";0,178320065140724;0,174640516946322
"1946";0,27761572599411;0,276495767027765
"1947";0,535378098487854;0,454639362311908
"1948";0,523827135562897;0,499793815283236
"1949";0,325822085142136;0,268660747790731
"1950";0,510488331317902;0,494639197364135
"1951";0,591602802276611;0,625772677226073
"1952";0,610957741737366;1
"1953";0,173559188842773;0,15979521733931
"1954";0,273312926292419;0,263299945154865
"1955";0,120642282068729;0,175671440530142
"1956";0,305572867393494;0,341031583374914
"1957";0,564133107662201;0,591752198960004
"1958";0,522968113422394;0,392990131999456
"1959";0,3394875228405;0,375464431074511
"1960";0,511522054672241;0,545979191838384
"1961";0,29808697104454;0,331959455837296
"1962";0,339744091033936;0,201032160692121
"1963";0,54133266210556;0,517319516208181
"1964";0,281560093164444;0,387010775213298
"1965";0,352933883666992;0,336495519606105
"1966";0,226116076111794;0,260825728553697
"1967";0,324240565299988;0,361650055051319
"1968";0,246558770537376;0,164125096391355
"1969";0,886920154094696;1
"1970";0,319824784994125;0,267836008923675
"1971";0,203090697526932;0,307217289825609
"1972";0,450005292892456;0,43030956573375
"1973";0,7141073346138;0,823297635886038
"1974";0,150230333209038;0,120207751720611
"1975";0,270844221115112;0,272372072692484
"1976";0,428002536296844;0,361650055051319
"1977";0,224393635988235;0,360000577317207
"1978";0,230674892663956;0,172578669778681
"1979";0,691026568412781;0,697112589226436
"1980";0,808672368526459;1
"1981";0,363124877214432;0,354433589964577
"1982";0,260682910680771;0,297732792854462
"1983";0,300531029701233;0,328660500369071
"1984";0,381094485521317;0,442062094589301
"1985";0,064186692237854;0,0872181970383627
"1986";0,449237257242203;0,5447420835378
"1987";0,139760911464691;0,145774656599354
"1988";0,968776643276215;1
"1989";0,335325598716736;0,407216877456175
"1990";0,36477667093277;0,434845629502559
"1991";0,282191127538681;0,264949422888978
"1992";0,366442620754242;0,455051731745436
"1993";0,286493450403214;0,299176085871811
"1994";0,385710090398788;0,427835349132581
"1995";0,490389704704285;0,493608273780314
"1996";0,554766535758972;0,494226827930606
"1997";0,327689707279205;0,328041946218778
"1998";0,131500780582428;0,19897031352448
"1999";0,495536535978317;0,535051401849889
"2000";0,178828120231628;0,182887905616884
"2001";0,311795204877853;0,249691753848438
"2002";0,132788851857185;0,122269598888252
"2003";0,313993901014328;0,252578339883134
"2004";0,253724187612534;0,192372402588031
"2005";0,124380484223366;0,124950000206185
"2006";0,482346266508102;0,458763056647189
"2007";0,224105969071388;0,263712314588393
"2008";0,687799215316772;0,681854920185896
"2009";0,88025975227356;1
"2010";0,118167586624622;0,153403491119624
"2011";0,291351675987244;0,175259071096614
"2012";0,200387224555016;0,291753436068305
"2013";0,32035967707634;0,266186531189562
"2014";0,304144948720932;0,203094007859761
"2015";0,298448503017426;0,305361627374732
"2016";0,360091149806976;0,394433425016804
"2017";0,529141306877136;0,512989637156135
"2018";0,573683977127075;0,557113166543643
"2019";0,408498734235764;0,444536311190469
"2020";0,422390401363373;0,682679659052952
"2021";0,123468838632107;0,119589197570319
"2022";0,918169975280762;0,985565007979349
"2023";0,501255035400391;0,459587795514245
"2024";0,330220490694046;0,281031830796574
"2025";0,227554872632027;0,230310390472617
"2026";0,416083604097366;0,482268114358291
"2027";0,658047199249268;0,698143512810256
"2028";0,0958975851535797;0,0595894449919794
"2029";0,311901479959488;0,31031006057707
"2030";0,169950231909752;0,171547746194861
"2031";0,476961344480515;0,640411792116321
"2032";0,290456235408783;0,355258328831634
"2033";0,388756155967712;0,549690516740137
"2034";0,358980059623718;0,317114156230284
"2035";0,438762336969376;0,336907889039633
"2036";0,74084484577179;0,735669131261314
"2037";0,363775968551636;0,325980099051138
"2038";0,979200124740601;1
"2039";0,196310460567474;0,168042606009872
"2040";0,66869455575943;0,569896618983014
"2041";0,17624406516552;0,146805580183174
"2042";0,864842712879181;1
"2043";0,404539048671722;0,257114403651944
"2044";0,114171423017979;0,111135624182993
"2045";0,143888533115387;0,120413936437376
"2046";0,501213431358337;0,498350522265888
"2047";0,150284260511398;0,299176085871811
"2048";0,172104254364967;0,184125013917468
"2049";0,288397073745728;0,376495354658331
"2050";0,499436259269714;0,261031913270461
"2051";0,21156832575798;0,181238427882772
"2052";0,19085481762886;0,131135541709106
"2053";0,129804357886314;0,104950082680071
"2054";0,620586574077606;0,621442798174028
"2055";0,311710357666016;0,234434084807898
"2056";0,534749865531921;0,53917509618517
"2057";0,384436130523682;0,283918416831271
"2058";0,15435554087162;0,155259153570501
"2059";0,475244015455246;0,396289087467681
"2060";0,211149379611015;0,292165805501833
"2061";0,450175583362579;0,134846866610859
"2062";0,244260683655739;0,304124519074148
"2063";0,203050166368484;0,304124519074148
"2064";0,368600100278854;0,43134048931757
"2065";0,344840586185455;0,364330456369252
"2066";0,406804352998734;0,421031253479367
"2067";0,105033844709396;0,0964965092927452
"2068";0,176104724407196;0,111547993616521
"2069";0,227618351578712;0,168042606009872
"2070";0,641240179538727;0,827421330221319
"2071";0,244615226984024;0,321031665848801
"2072";0,227797999978065;0,19690846635684
"2073";0,440071940422058;0,292371990218597
"2074";0,788983583450317;0,827833699654847
"2075";0,113977052271366;0,142888070564657
"2076";0,414707213640213;0,55999975257834
"2077";0,0882681012153625;0,0981459870268576
"2078";0,190392032265663;0,203918746726818
"2079";0,265157759189606;0,162475618657243
"2080";0,197775721549988;0,160413771489602
"2081";0,188983023166656;0,268454563073967
"2082";0,537820994853973;0,530309153364316
"2083";0,32273280620575;0,29505239153653
"2084";0,354561865329742;0,409691094057344
"2085";0,746711790561676;0,715050659584909
"2086";0,172400802373886;0,187630154102457
"2087";0,412768721580505;0,324949175467318
"2088";0,446543723344803;0,54577300712162
"2089";0,703365385532379;0,701236283561717
"2090";0,265887081623077;0,264743238172214
"2091";0,253577619791031;0,296701869270642
"2092";0,278351813554764;0,194228065038907
"2093";0,662994742393494;0,715256844301673
"2094";0,202901214361191;0,157321000738141
"2095";0,301585346460342;0,269485486657787
"2096";0,636294841766357;0,644329301734838
"2097";0,172750949859619;0,145156102449062
"2098";0,244926244020462;0,262887575721337
"2099";0,438697338104248;0,375464431074511
"2100";0,750952661037445;0,803503903076688
"2101";0,414994150400162;0,533195739399013
"2102";0,254730820655823;0,154640599420209
"2103";0,723503351211548;0,661648817943019
"2104";0,309566050767899;0,334021303004936
"2105";0,200140655040741;0,290103958334192
"2106";0,42278778553009;0,373196399190106
"2107";0,43174347281456;0,464330043999819
"2108";0,130205601453781;0,137321083212028
"2109";0,268165528774261;0,370722182588938
"2110";0,348321557044983;0,354433589964577
"2111";0,246139153838158;0,140413853963489
"2112";0,311759799718857;0,304949257941204
"2113";0,37466037273407;0,302887410773564
"2114";0,550045311450958;0,447216712508402
"2115";0,520399987697601;0,67546319396621
"2116";0,26828008890152;0,239794887443763
"2117";0,231058374047279;0,284124601548035
"2118";0,448657006025314;0,33979447507433
"2119";0,125852912664413;0,103919159096251
"2120";0,439489156007767;0,436082737803143
"2121";0,285778015851974;0,292990544368889
"2122";0,116650611162186;0,0884553053389471
"2123";0,47606286406517;0,541443128069575
"2124";0,131815418601036;0,155671523004029
"2125";0,379445850849152;0,456082655329256
"2126";0,322881042957306;0,325980099051138
"2127";0,602584064006805;0,690514678289986
"2128";0,128810480237007;0,108249038148296
"2129";0,420485615730286;0,329897608669655
"2130";0,40160721540451;0,43340233648521
"2131";0,352995902299881;0,338557366773745
"2132";0,200918436050415;0,191753848437738
"2133";0,659416377544403;0,688865200555874
"2134";0,294145971536636;0,321031665848801
"2135";0,478969424962997;0,535257586566653
"2136";0,194313496351242;0,291341066634777
"2137";0,33192053437233;0,518556624508765
"2138";0,340239286422729;0,335052226588756
"2139";0,443331182003021;0,593195491977353
"2140";0,462474673986435;0,319176003397924
"2141";0,234859064221382;0,27319681155954
"2142";0,837578654289246;0,810926552880194
"2143";0,413657575845718;0,25897006610282
"2144";0,420343160629272;0,204124931443582
"2145";0,207307443022728;0,218145492183537
"2146";0,40964937210083;0,411340571791457
"2147";0,60854572057724;0,609690269318477
"2148";0,334554612636566;0,226805250287628
"2149";0,317590773105621;0,420206514612311
"2150";0,216414377093315;0,264743238172214
"2151";0,55877411365509;0,517113331491417
"2152";0,337262511253357;0,423093100647008
"2153";0,0954278483986855;0,103919159096251
"2154";0,316113352775574;0,207423886911807
"2155";0,481896907091141;0,475051649271549
"2156";0,104850679636002;0,133197388876747
"2157";0,384423136711121;0,291959620785069
"2158";0,451326578855515;0,644741671168366
"2159";0,259906679391861;0,290310143050956
"2160";0,342576086521149;0,393814870866512
"2161";0,689796924591064;0,535257586566653
"2162";0,437135964632034;0,361237685617791
"2163";0,307470947504044;0,344742908276667
"2164";0,102476127445698;0,147011764899939
"2165";0,497135758399963;0,528659675630204
"2166";0,417925834655762;0,411959125941749
"2167";0,506284356117249;0,486391808693572
"2168";0,779150009155273;0,768040131793271
"2169";0,891995310783386;1
"2170";0,26865142583847;0,243918581779044
"2171";0,165752351284027;0,115877872668566
"2172";0,363686919212341;0,34845423317842
"2173";0,371892601251602;0,331340901687003
"2174";0,316894292831421;0,474639279838021
"2175";0,454667448997498;0,347629494311364
"2176";0,243371799588203;0,218557861617066
"2177";0,735576391220093;0,6657725122783
"2178";0,550524473190308;0,464742413433347
"2179";0,587358176708221;0,626597416093129
"2180";0,64756041765213;0,629071632694298
"2181";0,224007412791252;0,259176250819584
"2182";0,719355165958405;0,655050907006569
"2183";0,122772544622421;0,0721667127145867
"2184";0,324566543102264;0,346392386010779
"2185";0,655299782752991;0,730308328625449
"2186";0,953690052032471;1
"2187";0,559332072734833;0,44762908194193
"2188";0,294955968856812;0,248867014981382
"2189";0,377410978078842;0,544123529387508
"2190";0,196373760700226;0,169898268460749
"2191";0,917847573757172;1
"2192";0,261317819356918;0,319176003397924
"2193";0,242835387587547;0,181238427882772
"2194";0,866475701332092;1
"2195";0,154561370611191;0,208660995212391
"2196";0,558000564575195;0,907214815609008
"2197";0,200274035334587;0,233196976507313
"2198";0,357042998075485;1
"2199";0,39668008685112;0,587628504624723
"2200";0,275779008865356;0,201032160692121
"2201";0,240011379122734;0,156496261871085
"2202";0,0834879353642464;0,0861872734545425
"2203";0,44072037935257;0,41711374386085
"2204";0,389778077602386;0,407216877456175
"2205";0,374171704053879;0,416701374427322
"2206";0,227412700653076;0,150516905084927
"2207";0,214794933795929;0,328866685085835
"2208";0,605051398277283;0,53608232543371
"2209";0,640962898731232;0,951132160279751
"2210";0,332351446151733;0,239794887443763
"2211";0,224114686250687;0,226805250287628
"2212";0,22784149646759;0,310516245293834
"2213";0,672803938388824;1
"2214";0,327626466751099;0,471752693803325
"2215";0,464173257350922;0,517731885641709
"2216";0,540203630924225;0,547628669572497
"2217";0,542677462100983;0,447216712508402
"2218";0,801400005817413;0,768452501226799
"2219";0,230546176433563;0,231341314056437
"2220";0,214122444391251;0,281238015513338
"2221";0,230407327413559;0,291341066634777
"2222";0,995130360126495;1
"2223";0,278531610965729;0,436907476670199
"2224";0,381457149982452;0,375670615791275
"2225";0,301918983459473;0,300207009455631
"2226";0,168708279728889;0,161650879790186
"2227";0,648487269878387;0,742267042197764
"2228";0,937476515769958;0,992575288349326
"2229";0,134109318256378;0,133197388876747
"2230";0,532467842102051;0,410928202357928
"2231";0,536578476428986;0,448247636092222
"2232";0,150943875312805;0,130929356992342
"2233";0,884381651878357;1
"2234";0,168479889631271;0,12165104473796
"2235";0,257230639457703;0,53608232543371
"2236";0,404269367456436;0,435051814219323
"2237";0,296523898839951;0,268454563073967
"2238";0,453765332698822;0,615257256671107
"2239";0,393745541572571;0,416907559144086
"2240";0,26093727350235;0,278351429478641
"2241";0,324158608913422;0,480618636624179
"2242";0,22616246342659;0,252578339883134
"2243";0,242945209145546;0,26556797703927
"2244";0,50304651260376;0,46948466191892
"2245";0,604140639305115;0,748864953134214
"2246";0,436508178710938;0,449278559676043
"2247";0,506919384002686;0,480618636624179
"2248";0,498754858970642;0,46391767456629
"2249";0,24344976246357;0,252578339883134
"2250";0,32781571149826;0,29608331512035
"2251";0,793951570987701;0,717318691469313
"2252";0,690537631511688;1
"2253";0,331082314252853;0,339175920924037
"2254";0,20223394036293;0,284124601548035
"2255";0,505928158760071;0,34288724582579
"2256";0,197015359997749;0,239382518010235
"2257";0,996609449386597;1
"2258";0,524203836917877;0,473814540970965
"2259";0,247224017977715;0,290928697201249
"2260";0,565628945827484;0,783710170267339
"2261";0,425827234983444;0,53814417260135
"2262";0,3332200050354;0,460412534381302
"2263";0,599888801574707;0,694432187908503
"2264";0,230084344744682;0,174846701663086
"2265";0,881551265716553;0,815256431932239
"2266";0,301692277193069;0,307011105108845
"2267";0,622458279132843;0,471752693803325
"2268";0,937623858451843;0,828246069088375
"2269";0,698615491390228;0,888658191100243
"2270";0,209117814898491;0,16082614092313
"2271";0,975140988826752;1
"2272";0,801575601100922;0,830514100972779
"2273";0,419902741909027;0,366392303536893
"2274";0,724904298782349;0,661236448509491
"2275";0,881010413169861;1
"2276";0,349565148353577;0,306598735675317
"2277";0,203210949897766;0,221444447651762
"2278";0,424562841653824;0,149485981501107
"2279";0,368430405855179;0,362474793918376
"2280";0,111392319202423;0,114846949084746
"2281";0,22691522538662;0,170104453177513
"2282";0,172594398260117;0,172991039212209
"2283";0,346142590045929;0,328248130935543
"2284";0,239570960402489;0,20350637729329
"2285";0,198163330554962;0,276908136461293
"2286";0,518541574478149;0,614638702520814
"2287";0,441707879304886;0,476288757572134
"2288";0,156332835555077;0,229073282172032
"2289";0,204549208283424;0,214021797848256
"2290";0,248591348528862;0,250722677432258
"2291";0,219427779316902;0,358557284299859
"2292";0,307994395494461;0,219382600484122
"2293";0,205041989684105;0,163712726957827
"2294";0,258926838636398;0,326804837918194
"2295";0,0788164138793945;0,0905171525065876
"2296";0,344155818223953;0,436495107236671
"2297";0,337102144956589;0,323505882449969
"2298";0,560737252235413;0,519587548092585
"2299";0,111496724188328;0,103919159096251
"2300";0,222960025072098;0,32762957678525
"2301";0,124326631426811;0,147011764899939
"2302";0,286213904619217;0,157527185454905
"2303";0,189061358571053;0,167630236576344
"2304";0,450829952955246;0,440618801571952
"2305";0,291647642850876;0,201032160692121
"2306";0,298389613628387;0,292371990218597
"2307";0,581688165664673;0,55443276522571
"2308";0,378385752439499;0,447010527791638
"2309";0,442492336034775;0,364330456369252
"2310";0,238313123583794;0,182269351466592
"2311";0,063390739262104;0,0721667127145867
"2312";0,587276816368103;0,694432187908503
"2313";0,362998276948929;0,362268609201612
"2314";0,261518687009811;0,323712067166733
"2315";0,371772885322571;0,312578092461474
"2316";0,219376102089882;0,238145409709651
"2317";0,555944919586182;0,549896701456901
"2318";0,405808240175247;0,46082490381483
"2319";0,323303043842316;0,293815283235945
"2320";0,0883187353610992;0,069486311396654
"2321";0,349702537059784;0,383505635028309
"2322";0,962261617183685;0,965152721019707
"2323";0,25175353884697;0,296289499837114
"2324";0,281742334365845;0,296908053987406
"2325";0,191348701715469;0,14453754829877
"2326";0,523277640342712;0,663916849827423
"2327";0,277175575494766;0,301031748322687
"2328";0,310800313949585;0,472783617387145
"2329";0,114640578627586;0,13031080284205
"2330";0,227494433522224;0,188248708252749
"2331";0,303460955619812;0,278351429478641
"2332";0,937054514884949;1
"2333";0,307123720645905;0,237939224992887
"2334";0,296997368335724;0,279382353062462
"2335";0,426095932722092;0,504742248485573
"2336";0,240228727459908;0,246186613663449
"2337";0,447289884090424;0,741442303330708
"2338";0,344134896993637;0,378763386542736
"2339";0,474766343832016;0,402268444253838
"2340";0,0821501240134239;0,0711357891307665
"2341";0,242793157696724;0,261856652137517
"2342";0,390645116567612;0,342062506958734
"2343";0,376369446516037;0,343711984692847
"2344";0,408159911632538;0,542680236370159
"2345";0,382210403680801;0,3026812260568
"2346";0,378583759069443;0,348660417895184
"2347";0,518265545368195;0,591958383676768
"2348";0,166541591286659;0,128042770957646
"2349";0,861218690872192;1
"2350";0,107893049716949;0,0923728149574641
"2351";0,138785094022751;0,11402221021769
"2352";0,208827748894691;0,286186448715675
"2353";0,337907046079636;0,195258988622727
"2354";0,897071659564972;0,793194667238486
"2355";0,393573492765427;0,463711489849526
"2356";0,12188782542944;0,0944346621251046
"2357";0,311269521713257;0,289279219467136
"2358";0,296747386455536;0,27319681155954
"2359";0,253504604101181;0,204743485593874
"2360";0,217033892869949;0,249691753848438
"2361";0,204537153244019;0,169073529593692
"2362";0,468550562858582;0,456495024762784
"2363";0,166042193770409;0,22185681708529
"2364";0,249016091227531;0,351753188646645
"2365";0,46503084897995;0,442062094589301
"2366";0,167709335684776;0,17402196279603
"2367";0,999841332435608;1
"2368";0,722193658351898;0,999997938152832
"2369";0,369080483913422;0,395876718034152
"2370";0,113195545971394;0,110310885315937
"2371";0,411320179700851;0,431134304600806
"2372";0,486063092947006;0,53608232543371
"2373";0,162516608834267;0,164331281108119
"2374";0,406730085611343;0,443093018173121
"2375";0,537615418434143;0,960410472534134
"2376";0,249896049499512;0,210310472946503
"2377";0,281472474336624;0,302475041340036
"2378";0,365367412567139;0,436701291953435
"2379";0,155755013227463;0,25897006610282
"2380";0,240059226751328;0,207011517478278
"2381";0,136861115694046;0,120413936437376
"2382";0,172110930085182;0,102063496645375
"2383";0,464613109827042;0,396907641617973
"2384";0,200792372226715;0,304949257941204
"2385";0,169736996293068;0,183506459767176
"2386";0,58623343706131;0,620618059306972
"2387";0,730026960372925;0,814019323631655
"2388";0,213547080755234;0,33319656413788
"2389";0,477890521287918;0,367010857687185
"2390";0,248449772596359;0,25690821893518
"2391";0,259811162948608;0,243918581779044
"2392";0,218856066465378;0,276289582311001
"2393";0,519843697547913;0,508247388670562
"2394";0,366823524236679;0,359794392600443
"2395";0,117878206074238;0,135671605477916
"2396";0,432068765163422;0,441649725155773
"2397";0,494558870792389;0,522680318844046
"2398";0,815194010734558;1
"2399";0,456620901823044;0,498350522265888
"2400";0,230384275317192;0,201032160692121
"2401";0,422266662120819;0,550721440323957
"2402";0,211209371685982;0,145774656599354
"2403";0,295494496822357;0,264743238172214
"2404";0,255516797304153;0,179795134865423
"2405";0,39940357208252;0,293815283235945
"2406";0,444053679704666;0,335052226588756
"2407";0,089566208422184;0,149485981501107
"2408";0,427091389894485;0,289691588900664
"2409";0,687509953975677;0,579587300670925
"2410";0,364220172166824;0,201032160692121
"2411";0,28557625412941;0,262062836854281
"2412";0,4750716984272;0,406185953872355
"2413";0,117870077490807;0,0847439804371941
"2414";0,283274561166763;0,224331033686459
"2415";0,0851307362318039;0,0628884004602043
"2416";0,133836656808853;0,14659939546641
"2417";0,249978378415108;0,235671193108482
"2418";0,249051600694656;0,206805332761514
"2419";0,318502247333527;0,392990131999456
"2420";0,214197605848312;0,207423886911807
"2421";0,966760635375977;1
"2422";0,121344685554504;0,0907233372233517
"2423";0,595576107501984;0,602267619514971
"2424";0,361793339252472;0,286805002865968
"2425";0,228916093707085;0,394021055583276
"2426";0,256613969802856;0,201032160692121
"2427";0,732953667640686;0,585154288023555
"2428";0,401168465614319;0,11608405738533
"2429";0,244886323809624;0,238351594426415
"2430";0,312456041574478;0,344949092993431
"2431";0,21915066242218;0,227629989154684
"2432";0,508305311203003;0,508865942820854
"2433";0,209309563040733;0,178970395998367
"2434";0,26569652557373;0,322681143582913
"2435";0,221768885850906;0,20453730087711
"2436";0,961688697338104;1
"2437";0,135008677840233;0,163712726957827
"2438";0,191572889685631;0,172166300345153
"2439";0,327267736196518;0,295464760970058
"2440";0,404570758342743;0,484536146242696
"2441";0,446170777082443;0,427010610265525
"2442";0,190836757421494;0,117321165685915
"2443";0,241634279489517;0,161650879790186
"2444";0,705609500408173;0,728865035608101
"2445";0,102077566087246;0,0713419738475305
"2446";0,665960907936096;0,676906486983559
"2447";0,353534728288651;0,369072704854825
"2448";0,185762152075768;0,14350662471495
"2449";0,299432933330536;0,300619378889159
"2450";0,178630128502846;0,113403656067398
"2451";0,206677749752998;0,170104453177513
"2452";0,236921012401581;0,355670698265162
"2453";0,517481803894043;0,808246151562262
"2454";0,172930434346199;0,189692001270098
"2455";0,353445589542389;0,468247553618336
"2456";0,397705018520355;0,43134048931757
"2457";0,293280005455017;0,321237850565565
"2458";0,227484583854675;0,311959538311182
"2459";0,279339104890823;0,286392633432439
"2460";0,653190791606903;0,736493870128371
"2461";0,584571778774261;0,762060775007113
"2462";0,658751130104065;0,681854920185896
"2463";0,732675313949585;0,632576772879287
"2464";0,540838658809662;0,443299202889885
"2465";0,231211140751839;0,201032160692121
"2466";0,190247476100922;0,194021880322143
"2467";0,358832448720932;0,366392303536893
"2468";0,390945762395859;0,496907229248539
"2469";0,83613520860672;0,615875810821399
"2470";0,406872034072876;0,432989967051682
"2471";0,200192332267761;0,15422822998668
"2472";0,669614911079407;0,678349780000907
"2473";0,117569632828236;0,0659811712116651
"2474";0,265644729137421;0,139795299813197
"2475";0,318862736225128;0,280207091929518
"2476";0,287737429141998;0,299176085871811
"2477";0,219194650650024;0,216083645015897
"2478";0,248260840773582;0,236908301409066
"2479";0,6340691447258;0,683298213203245
"2480";0,415780156850815;0,325980099051138
"2481";0,871675133705139;1
"2482";0,382118910551071;0,403299367837658
"2483";0,620801091194153;0,689483754706166
"2484";0,213350087404251;0,419381775745255
"2485";0,651593506336212;0,666391066428592
"2486";0,524672508239746;0,689277569989402
"2487";0,104841664433479;0,0793831778013287
"2488";0,258430123329163;0,180207504298951
"2489";0,386870115995407;0,47051558550274
"2490";0,437803953886032;0,721030016371067
"2491";0,390886425971985;0,387423144646826
"2492";0,697555959224701;0,709277487515515
"2493";0,172858655452728;0,122063414171488
"2494";0,142498999834061;0,167011682426052
"2495";0,178944885730743;0,179176580715131
"2496";0,32499560713768;0,345361462426959
"2497";0,31054675579071;0,296289499837114
"2498";0,206852182745934;0,192990956738323
"2499";0,119123466312885;0,120207751720611
"2500";0,229445368051529;0,187217784668929
"2501";0,496535688638687;0,452783699861032
"2502";0,251522481441498;0,292990544368889
"2503";0,108817927539349;0,149485981501107
"2504";0,358402580022812;0,264124684021922
"2505";0,338086992502213;0,355670698265162
"2506";0,686350703239441;1
"2507";0,196931675076485;0,160413771489602
"2508";0,519725203514099;0,394433425016804
"2509";0,236768186092377;0,272784442126012
