"";"pred";"obs"
"1466";0,170298635959625;0,31134098416089
"1467";0,216826468706131;0,252578339883134
"1468";0,602768301963806;0,562473969179509
"1469";0,636898458003998;0,755462864070664
"1470";0,426023989915848;0,235465008391718
"1471";0,19740803539753;0,140413853963489
"1472";0,36874994635582;0,304124519074148
"1473";0,423693895339966;0,387010775213298
"1474";0,207793101668358;0,263093760438101
"1475";0,156488463282585;0,2894854041839
"1476";0,444194376468658;0,527216382612855
"1477";0,210136249661446;0,15216638281904
"1478";0,283519595861435;0,427629164415817
"1479";0,561798095703125;0,579793485387689
"1480";0,173466846346855;0,0954655857089249
"1481";0,920255959033966;1
"1482";0,275047838687897;0,108249038148296
"1483";0,143909066915512;0,144743733015534
"1484";0,333485722541809;0,291341066634777
"1485";0,49149414896965;0,432165228184626
"1486";0,407220244407654;0,292371990218597
"1487";0,383695989847183;0,392577762565928
"1488";0,974234044551849;1
"1489";0,294298142194748;0,344949092993431
"1490";0,382151335477829;0,238351594426415
"1491";0,115559265017509;0,122475783605016
"1492";0,281349509954453;0,320206926981744
"1493";0,414682507514954;0,378351017109208
"1494";0,171124488115311;0,1816507973163
"1495";0,439722806215286;0,442062094589301
"1496";0,210112035274506;0,188867262403042
"1497";0,983479857444763;1
"1498";0,431143224239349;0,368247965987769
"1499";0,490367531776428;0,484536146242696
"1500";0,182584092020988;0,161238510356658
"1501";0,218516245484352;0,175259071096614
"1502";0,51549631357193;0,34288724582579
"1503";0,242081806063652;0,241856734611404
"1504";0,656335711479187;1
"1505";0,13151416182518;0,139589115096433
"1506";0,472067147493362;0,500206184716764
"1507";0,351444095373154;0,424948763097884
"1508";0,103976480662823;0,099383095327442
"1509";0,741687953472137;1
"1510";0,519790291786194;0,559381198428048
"1511";0,334915429353714;0,295464760970058
"1512";0,167480200529099;0,130723172275578
"1513";0,93957257270813;0,760617481989765
"1514";0,877148866653442;1
"1515";0,592151701450348;0,603710912532319
"1516";0,693461298942566;0,685978614521177
"1517";0,897957265377045;0,819998680417813
"1518";0,621599674224854;0,537937987884586
"1519";0,745290338993073;0,779380291215294
"1520";0,412241756916046;0,53608232543371
"1521";0,11687446385622;0,0824759485527895
"1522";0,113781094551086;0,101238757778318
"1523";0,274741798639297;0,369897443721882
"1524";0,422559320926666;0,382268526727725
"1525";0,452451467514038;0,429278642149929
"1526";0,154835268855095;0,253403078750191
"1527";0,239237979054451;0,287011187582732
"1528";0,339809000492096;0,245774244229921
"1529";0,128323495388031;0,0878367511886549
"1530";0,499728918075562;0,429072457433165
"1531";0,227276831865311;0,227217619721156
"1532";0,62360680103302;0,53608232543371
"1533";0,322068572044373;0,483092853225348
"1534";0,309464752674103;0,481237190774471
"1535";0,274969607591629;0,337732627906689
"1536";0,137032493948936;0,149485981501107
"1537";0,437873274087906;0,295464760970058
"1538";0,746068477630615;0,805359565527565
"1539";0,856453418731689;1
"1540";0,88066965341568;1
"1541";0,230765670537949;0,157114816021377
"1542";0,334593683481216;0,348248048461656
"1543";0,383493036031723;0,221238262934998
"1544";0,370028525590897;0,337732627906689
"1545";0,961494743824005;1
"1546";0,457944929599762;0,439175508554604
"1547";0,991638422012329;1
"1548";0,0686343610286713;0,153609675836388
"1549";0,244268536567688;0,24371239706228
"1550";0,0859680995345116;0,0567028589572827
"1551";0,263964623212814;0,16742405185958
"1552";0,236433073878288;0,32659865320143
"1553";0,319191843271255;0,313815200762059
"1554";0,208213046193123;0,241238180461112
"1555";0,172860383987427;0,140826223397017
"1556";0,372577220201492;0,36474282580278
"1557";0,580935835838318;0,793813221388778
"1558";0,503778398036957;0,610515008185533
"1559";0,554477632045746;0,531752446381664
"1560";0,255875319242477;0,229898021039088
"1561";0,641399800777435;0,50103092358382
"1562";0,0906649753451347;0,0903109677898235
"1563";0,0975946336984634;0,0734038210151711
"1564";0,6564821600914;0,574845052185352
"1565";0,219443082809448;0,184125013917468
"1566";0,86447936296463;0,730102143908685
"1567";0,481968492269516;0,494020643213842
"1568";0,103241465985775;0,115259318518274
"1569";0,509600400924683;0,619380951006388
"1570";0,811313152313232;0,716493952602257
"1571";0,426881015300751;0,488453655861213
"1572";0,416575402021408;0,545979191838384
"1573";0,119142554700375;0,229279466888796
"1574";0,0963779762387276;0,0600018144255075
"1575";0,129648104310036;0,0400018968993942
"1576";0,248003527522087;0,220619708784706
"1577";0,283526182174683;0,344330538843139
"1578";0,504092991352081;0,483299037942112
"1579";0,10908704996109;0,139795299813197
"1580";0,138867065310478;0,283918416831271
"1581";0,428022444248199;0,484536146242696
"1582";0,404155105352402;0,427629164415817
"1583";0,351527333259583;0,265980346472798
"1584";0,316940993070602;0,28185656966363
"1585";0,173270985484123;0,152991121686096
"1586";0,243200972676277;0,209073364645919
"1587";0,364630073308945;0,402268444253838
"1588";0,728079438209534;0,52845349091344
"1589";0,291007816791534;0,25897006610282
"1590";0,170647710561752;0,239176333293471
"1591";0,294950008392334;0,234846454241426
"1592";0,218651458621025;0,169692083743985
"1593";0,325274139642715;0,300207009455631
"1594";0,967991471290588;1
"1595";0,326303213834763;0,215671275582369
"1596";0,609128355979919;0,504536063768809
"1597";0,2371955960989;0,263712314588393
"1598";0,211489006876945;0,170310637894277
"1599";0,401212990283966;0,411546756508221
"1600";0,210105314850807;0,265980346472798
"1601";0,510042011737823;0,554226580508946
"1602";0,714287757873535;0,688246646405582
"1603";0,295521885156631;0,360825316184263
"1604";0,283180981874466;0,269691671374551
"1605";0,173298791050911;0,187217784668929
"1606";0,623943388462067;0,691957971307335
"1607";0,111613519489765;0,0812388402522052
"1608";0,255172878503799;0,347010940161071
"1609";0,574269831180573;0,510103051121439
"1610";0,226195529103279;0,246598983096977
"1611";0,181069523096085;0,311547168877654
"1612";0,131924226880074;0,136702529061736
"1613";0,336363404989243;0,333815118288172
"1614";0,144455090165138;0,152372567535804
"1615";0,627616703510284;0,661855002659783
"1616";0,451346576213837;0,441649725155773
"1617";0,404114454984665;0,364536641086016
"1618";0,166640236973763;0,137733452645556
"1619";0,365821003913879;0,296289499837114
"1620";0,340571492910385;0,323918251883497
"1621";0,507287800312042;0,469690846635684
"1622";0,0832509323954582;0,0690739419631259
"1623";0,606601357460022;0,468041368901572
"1624";0,429851204156876;0,53608232543371
"1625";0,614301264286041;0,565979109364497
"1626";0,331215441226959;0,355670698265162
"1627";0,340212404727936;0,303093595490328
"1628";0,661830246448517;0,51628859262436
"1629";0,216036006808281;0,0490740244370126
"1630";0,453707724809647;0,512577267722607
"1631";0,280695021152496;0,318351264530868
"1632";0,15970441699028;0,19134147900421
"1633";0,609645664691925;0,612164485919646
"1634";0,140785440802574;0,185155937501289
"1635";0,17923778295517;0,188042523535985
"1636";0,190329253673553;0,162887988090771
"1637";0,340585112571716;0,263093760438101
"1638";0,795465290546417;0,929482765019526
"1639";0,970393538475037;1
"1640";0,456674307584763;0,460206349664537
"1641";0,609786510467529;0,647215887769535
"1642";0,17805889248848;0,131547911142634
"1643";0,164686352014542;0,148661242634051
"1644";0,252943634986877;0,219176415767358
"1645";0,346489995718002;0,323299697733205
"1646";0,530072808265686;0,546185376555148
"1647";0,193691611289978;0,235465008391718
"1648";0,431843429803848;0,26556797703927
"1649";0,231572642922401;0,282681308530686
"1650";0,324868857860565;0,231135129339673
"1651";0,230231747031212;0,202887823142997
"1652";0,128162831068039;0,100207834194498
"1653";0,162968620657921;0,140620038680253
"1654";0,102371908724308;0,0841254262869019
"1655";0,105182707309723;0,107630483998004
"1656";0,372670620679855;0,363918086935724
"1657";0,172963082790375;0,178351841848075
"1658";0,233762219548225;0,201032160692121
"1659";0,244046702980995;0,46082490381483
"1660";0,42614933848381;0,363093348068668
"1661";0,593694150447845;0,473402171537437
"1662";0,706723988056183;0,833400687007476
"1663";0,111047968268394;0,0670120947954854
"1664";0,613001644611359;0,553608026358654
"1665";0,390481501817703;0,389897361247995
"1666";0,256012439727783;0,239382518010235
"1667";0,526736378669739;0,582061517272094
"1668";0,762455463409424;0,634432435330164
"1669";0,717026591300964;0,650308658520996
"1670";0,592281818389893;0,66020552492567
"1671";0,463840425014496;0,440412616855188
"1672";0,26377010345459;0,201032160692121
"1673";0,285608887672424;0,269691671374551
"1674";0,257824927568436;0,261444282703989
"1675";0,351853281259537;0,372784029756578
"1676";0,148667261004448;0,0154659156044717
"1677";0,189156174659729;0,359588207883679
"1678";0,472478449344635;0,222475371235583
"1679";0,135382324457169;0,103506789662723
"1680";0,172475039958954;0,24268147347846
"1681";0,186870545148849;0,247836091397561
"1682";0,3760706782341;0,432989967051682
"1683";0,367678582668304;0,365361379953072
"1684";0,613382518291473;0,647834441919827
"1685";0,619520723819733;0,837730566059521
"1686";0,445585966110229;0,273609180993068
"1687";0,322055339813232;0,290928697201249
"1688";0,191762894392014;0,183300275050412
"1689";0,521653473377228;0,287011187582732
"1690";0,141476362943649;0,108249038148296
"1691";0,409173756837845;0,348248048461656
"1692";0,526402235031128;0,575463606335644
"1693";0,324074953794479;0,337732627906689
"1694";0,276650816202164;0,285361709848619
"1695";0,191183850169182;0,168661160160164
"1696";0,243454962968826;0,25690821893518
"1697";0,1207524985075;0,0773213306336881
"1698";0,477182745933533;0,452783699861032
"1699";0,510486483573914;0,471752693803325
"1700";0,316293269395828;0,313402831328531
"1701";0,347308993339539;0,360000577317207
"1702";0,130334973335266;0,114846949084746
"1703";0,199378609657288;0,169692083743985
"1704";0,27535742521286;0,24165054989464
"1705";0,692996859550476;0,656494200023917
"1706";0,41092512011528;0,439381693271368
"1707";0,654330372810364;0,671958053781222
"1708";0,314485013484955;0,306186366241789
"1709";0,211469128727913;0,280619461363046
"1710";0,195218339562416;0,168661160160164
"1711";0,218368425965309;0,221238262934998
"1712";0,366614311933517;0,344949092993431
"1713";0,675230264663696;0,533401924115777
"1714";0,522501885890961;0,502268031884405
"1715";0,398070484399796;0,31237190774471
"1716";0,3498814702034;0,341650137525206
"1717";0,188766375184059;0,231341314056437
"1718";0,394638538360596;0,412371495375277
"1719";0,517548620700836;0,472165063236853
"1720";0,814426481723785;0,703504315446122
"1721";0,902670383453369;1
"1722";0,778300762176514;0,815462616649004
"1723";0,420634210109711;0,326804837918194
"1724";0,237442001700401;0,152372567535804
"1725";0,642865061759949;0,635669543630748
"1726";0,148772552609444;0,126599477940297
"1727";0,0980475693941116;0,136290159628208
"1728";0,306920677423477;0,421649807629659
"1729";0,299635082483292;0,270516410241607
"1730";0,324535101652145;0,428866272716401
"1731";0,292281746864319;0,210516657663267
"1732";0,530051469802856;0,377526278242152
"1733";0,179711431264877;0,187217784668929
"1734";0,12107652425766;0,172784854495445
"1735";0,543947339057922;0,595257339144993
"1736";0,376022130250931;0,251959785732842
"1737";0,15532298386097;0,201032160692121
"1738";0,104359336197376;0,170929192044569
"1739";0,518964231014252;0,349072787328712
"1740";0,934586107730865;0,945358988210358
"1741";0,29769840836525;0,288042111166552
"1742";0,183707505464554;0,150723089801692
"1743";0,234691724181175;0,42268073121348
"1744";0,478468388319016;0,447835266658694
"1745";0,643731415271759;0,521030841109934
"1746";0,513522922992706;0,508041203953798
"1747";0,327995926141739;0,362062424484847
"1748";0,678109228610992;0,676494117550031
"1749";0,332120418548584;0,331134716970239
"1750";0,381583750247955;0,449690929109571
"1751";0,605597913265228;0,452783699861032
"1752";0,161974057555199;0,174434332229558
"1753";0,0885652303695679;0,0779398847839803
"1754";0,327014803886414;0,267423639490146
"1755";0,34458127617836;0,327835761502014
"1756";0,305231988430023;0,210929027096795
"1757";0,183048918843269;0,151341643951984
"1758";0,275267362594604;0,458763056647189
"1759";0,630904257297516;0,685772429804413
"1760";0,386082261800766;0,322474958866149
"1761";0,256684303283691;0,248660830264617
"1762";0,514216423034668;0,505360802635865
"1763";0,653295755386353;0,701648652995245
"1764";0,395893543958664;0,32762957678525
"1765";0,258585900068283;0,361856239768083
"1766";0,243462964892387;0,207011517478278
"1767";0,255843281745911;0,218351676900301
"1768";0,425554156303406;0,438763139121076
"1769";0,315298527479172;0,33216564055406
"1770";0,30978062748909;0,310928614727362
"1771";0,222386971116066;0,183918829200704
"1772";0,334194839000702;0,295258576253294
"1773";0,646618127822876;0,591339829526476
"1774";0,862821698188782;1
"1775";0,36285188794136;0,346392386010779
"1776";0,171197816729546;0,177939472414547
"1777";0,190067365765572;0,155671523004029
"1778";0,344508916139603;0,355670698265162
"1779";0,210689857602119;0,175259071096614
"1780";0,999772548675537;1
"1781";0,12592501938343;0,102063496645375
"1782";0,114279203116894;0,0701048655469462
"1783";0,486409783363342;0,814431693065183
"1784";0,22172848880291;0,190929109570682
"1785";0,382043600082397;0,448453820808986
"1786";0,560515105724335;0,473195986820673
"1787";0,281775832176208;0,32762957678525
"1788";0,602910995483398;0,310928614727362
"1789";0,790076673030853;0,717937245619606
"1790";0,180870294570923;0,158351924321962
"1791";0,199159055948257;0,162063249223715
"1792";0,120933353900909;0,0952594009921609
"1793";0,224685788154602;0,133609758310275
"1794";0,248372405767441;0,20350637729329
"1795";0,379506498575211;0,275464843443945
"1796";0,317914545536041;0,373814953340399
"1797";0,671432614326477;0,753401016903023
"1798";0,363624602556229;0,321444035282329
"1799";0,156588822603226;0,217939307466773
"1800";0,958309888839722;1
"1801";0,31703194975853;0,253815448183719
"1802";0,475375443696976;0,602267619514971
"1803";0,779800891876221;0,740205195030124
"1804";0,186084374785423;0,163300357524299
"1805";0,447544604539871;0,417526113294378
"1806";0,263119459152222;0,223712479536167
"1807";0,731103658676147;0,479793897757123
"1808";0,868774175643921;0,718555799769898
"1809";0,211225375533104;0,184743568067761
"1810";0,454406678676605;0,484536146242696
"1811";0,353600919246674;0,291753436068305
"1812";0,140296667814255;0,121238675304432
"1813";0,637175023555756;0,704535239029942
"1814";0,282359451055527;0,252578339883134
"1815";0,662375390529633;0,675050824532682
"1816";0,183530956506729;0,142681885847893
"1817";0,138591766357422;0,111547993616521
"1818";0,997046530246735;1
"1819";0,17775022983551;0,185980676368345
"1820";0,556618809700012;0,578350192370341
"1821";0,359250634908676;0,365979934103365
"1822";0,553442597389221;0,721236201087831
"1823";0,515959322452545;0,472989802103909
"1824";0,617212533950806;0,484536146242696
"1825";0,522623717784882;0,450721852693391
"1826";0,14572186768055;0,148867427350815
"1827";0,999636232852936;1
"1828";0,906753897666931;1
"1829";0,0781795829534531;0,134022127743803
"1830";0,15412575006485;0,073197636298407
"1831";0,129642084240913;0,0969088787262733
"1832";0,367108941078186;0,327423392068486
"1833";0,769362032413483;1
"1834";0,15855461359024;0,0886614900557111
"1835";0,436300218105316;0,504742248485573
"1836";0,307697892189026;0,20350637729329
"1837";0,999637961387634;1
"1838";0,706059634685516;0,522474134127282
"1839";0,371722310781479;0,363093348068668
"1840";0,775696694850922;0,791751374221137
"1841";0,719871282577515;0,754225755770079
"1842";0,153147384524345;0,160001402056074
"1843";0,31501230597496;0,266392715906326
"1844";0,361998856067657;0,317732710380576
"1845";0,210116937756538;0,221032078218234
"1846";0,356201440095901;0,340206844507858
"1847";0,306327998638153;0,33216564055406
"1848";0,242531433701515;0,25897006610282
"1849";0,168530359864235;0,129486063974994
"1850";0,272345155477524;0,261650467420753
"1851";0,360070317983627;0,466804260600987
"1852";0,574443399906158;0,310103875860306
"1853";0,376886010169983;0,350722265062825
"1854";0,677280604839325;0,976286695724966
"1855";0,358854502439499;0,387835514080354
"1856";0,560403943061829;0,43896932383784
"1857";0,55454409122467;0,505773172069394
"1858";0,315058290958405;0,248454645547853
"1859";0,293290019035339;0,293196729085653
"1860";0,337135016918182;0,294846206819766
"1861";0,309331297874451;0,361443870334555
"1862";0,581936061382294;0,563092523329801
"1863";0,277412384748459;0,327423392068486
"1864";0,149580746889114;0,159176663189018
"1865";0,31350514292717;0,258351511952528
"1866";0,121593542397022;0,0791769930845646
"1867";0,503092706203461;0,512577267722607
"1868";0,413644134998322;0,366186118820129
"1869";0,513148009777069;0,0274246291767869
"1870";0,64034640789032;0,779792660648822
"1871";0,350984483957291;0,312990461895003
"1872";0,52264666557312;0,576700714636228
"1873";0,17269429564476;0,109279961732117
"1874";0,141440510749817;0,145362287165826
"1875";0,568521559238434;0,591133644809712
"1876";0,208166271448135;0,179588950148659
"1877";0,337173283100128;0,318351264530868
"1878";0,663670539855957;0,605566574983196
"1879";0,782114326953888;0,841648075678038
"1880";0,396227866411209;0,351134634496353
"1881";0,189457446336746;0,221032078218234
"1882";0,22821319103241;0,14659939546641
"1883";0,337898522615433;0,391753023698871
"1884";0,804248929023743;0,765359730475338
"1885";0,141915485262871;0,101651127211847
"1886";0,36238020658493;0,3789695712595
"1887";0,377368688583374;0,4684537383351
"1888";0,252899140119553;0,265774161756034
"1889";0,25753989815712;0,295258576253294
"1890";0,439318835735321;0,636906651931332
"1891";0,501134634017944;0,529896783930788
"1892";0,308125495910645;0,348660417895184
"1893";0,207486107945442;0,320619296415273
"1894";0,137105822563171;0,112372732483577
"1895";0,330097913742065;0,307835843975901
"1896";0,75570809841156;0,552989472208362
"1897";0,375401198863983;0,489896948878561
"1898";0,735044479370117;0,715669213735201
"1899";0,127395942807198;0,127424216807353
"1900";0,307756811380386;0,445154865340761
"1901";0,328659862279892;0,382680896161253
"1902";0,29870668053627;0,28082564607981
"1903";0,165709495544434;0,126187108506769
"1904";0,156274572014809;0,253815448183719
"1905";0,256311535835266;0,216083645015897
"1906";0,877989709377289;0,703298130729358
"1907";0,676623582839966;0,561443045595688
"1908";0,666230082511902;0,755669048787428
"1909";0,308808505535126;0,387216959930062
"1910";0,0770380347967148;0,0657749864949011
"1911";0,591288149356842;0,668040544162705
"1912";0,340582191944122;0,284124601548035
"1913";0,406100869178772;0,452783699861032
"1914";0,536912381649017;0,418763221594962
"1915";0,342283993959427;0,33216564055406
"1916";0,402131617069244;0,452165145710739
"1917";0,340642064809799;0,368866520138061
"1918";0,556620717048645;0,641442715700141
"1919";0,166271388530731;0,152991121686096
"1920";0,319111526012421;0,389072622380939
"1921";0,617564678192139;0,201032160692121
"1922";0,662373423576355;0,541855497503103
"1923";0,275900393724442;0,323918251883497
"1924";0,583057761192322;0,486804178127101
"1925";0,637913942337036;0,606597498567016
"1926";0,195868819952011;0,200207421825065
"1927";0,543015003204346;0,518144255075237
"1928";0,117536567151546;0,0620636615931481
"1929";0,121058158576488;0,103094420229195
"1930";0,945459961891174;1
"1931";0,700317084789276;0,659999340208906
"1932";0,392959207296371;0,454845547028672
"1933";0,562100470066071;0,436495107236671
"1934";0,562603175640106;0,555876058243059
"1935";0,278622567653656;0,186599230518637
"1936";0,219192534685135;0,27422773514336
"1937";0,24726827442646;0,249073199698146
"1938";0,234381660819054;0,15113545923522
"1939";0,222532212734222;0,173815778079266
"1940";0,331291913986206;0,368660335421297
"1941";0,239162400364876;0,242475288761696
"1942";0,632979989051819;0,474433095121257
"1943";0,359703004360199;0,428247718566109
"1944";0,600425899028778;0,484536146242696
"1945";0,0875020623207092;0,122063414171488
"1946";0,52647590637207;0,510927789988495
"1947";0,14491394162178;0,149073612067579
"1948";0,339398235082626;0,214021797848256
"1949";0,48428800702095;0,413608603675861
"1950";0,65387636423111;0,690720863006751
"1951";0,127336859703064;0,0670120947954854
"1952";0,423950433731079;0,418969406311727
"1953";0,314242660999298;0,340619213941386
"1954";0,468966007232666;0,706184716764055
"1955";0,739655256271362;0,745978367099517
"1956";0,224709555506706;0,16742405185958
"1957";0,133895963430405;0,214846536715313
"1958";0,467290461063385;0,411340571791457
"1959";0,344270884990692;0,214640351998548
"1960";0,16013990342617;0,202681638426233
"1961";0,243274703621864;0,306186366241789
"1962";0,650514304637909;0,682473474336188
"1963";0,196711346507072;0,318351264530868
"1964";0,580851674079895;0,974224848557325
"1965";0,30040717124939;0,290310143050956
"1966";0,508296191692352;0,39525816388386
"1967";0,576205134391785;0,545566822404856
"1968";0,395263195037842;0,342268691675498
"1969";0,318244457244873;0,295464760970058
"1970";0,323220908641815;0,245568059513157
"1971";0,377036422491074;0,40185607482031
"1972";0,0847642943263054;0,0931975538245203
"1973";0,905662477016449;1
"1974";0,986123979091644;1
"1975";0,184332564473152;0,148661242634051
"1976";0,369246453046799;0,345155277710195
"1977";0,266952186822891;0,225774326703807
"1978";0,152868807315826;0,104331528529779
"1979";0,514110624790192;0,524948350728451
"1980";0,170502200722694;0,241238180461112
"1981";0,356464713811874;0,296701869270642
"1982";0,457803249359131;0,458763056647189
"1983";0,210042402148247;0,381443787860669
"1984";0,107748538255692;0,114434579651218
"1985";0,375285267829895;0,375258246357747
"1986";0,515808582305908;0,408660170473524
"1987";0,164441898465157;0,167836421293108
"1988";0,122327513992786;0,104331528529779
"1989";0,748217523097992;0,769277240093855
"1990";0,152132660150528;0,12824895567441
"1991";0,108450926840305;0,100414018911262
"1992";0,145926475524902;0,123300522472072
"1993";0,101187460124493;0,183506459767176
"1994";0,278270959854126;0,262475206287809
"1995";0,236186772584915;0,159176663189018
"1996";0,437102079391479;0,388041698797118
"1997";0,33581268787384;0,4237116547973
"1998";0,363975793123245;0,298145162287991
"1999";0,167150542140007;0,145774656599354
"2000";0,644523322582245;0,669071467746525
"2001";0,256947785615921;0,310516245293834
"2002";0,281823039054871;0,298969901155047
"2003";0,566758155822754;0,445154865340761
"2004";0,89365416765213;0,74309178106482
"2005";0,217946141958237;0,188248708252749
"2006";0,557506561279297;0,149485981501107
"2007";0,55832439661026;0,419587960462019
"2008";0,372127205133438;0,342681061109026
"2009";0,376491248607635;0,432989967051682
"2010";0,624930799007416;0,697731143376728
"2011";0,430340111255646;0,387010775213298
"2012";0,31926554441452;0,285774079282147
"2013";0,784511208534241;0,681854920185896
"2014";0,238438904285431;0,339588290357566
"2015";0,772905886173248;0,824122374753094
"2016";0,140000402927399;0,160001402056074
"2017";0,128530472517014;0,07690896120016
"2018";0,21803043782711;0,176289994680434
"2019";0,125938564538956;0,130723172275578
"2020";0,201364561915398;0,252578339883134
"2021";0,346018850803375;0,34185632224197
"2022";0,293766438961029;0,254021632900483
"2023";0,227847456932068;0,248042276114325
"2024";0,401174038648605;0,35051608034606
"2025";0,271174490451813;0,237320670842594
"2026";0,117841131985188;0,120001567003847
"2027";0,433349072933197;0,510309235838203
"2028";0,230987176299095;0,296495684553878
"2029";0,705479919910431;0,757730895955068
"2030";0,466928452253342;0,999997938152832
"2031";0,395876109600067;0,351547003929881
"2032";0,351497232913971;0,350928449779589
"2033";0,433955699205399;0,382062342010961
"2034";0,215318277478218;0,284536970981563
"2035";0,598114967346191;0,709483672232279
"2036";0,152510747313499;0,127424216807353
"2037";0,622897386550903;0,650308658520996
"2038";0,156902879476547;0,0969088787262733
"2039";0,275752753019333;0,142681885847893
"2040";0,738116979598999;0,856287190568286
"2041";0,500385642051697;0,428453903282873
"2042";0,22152940928936;0,169279714310456
"2043";0,358990550041199;0,411134387074692
"2044";0,255719035863876;0,270722594958371
"2045";0,974755227565765;1
"2046";0,606869399547577;0,538968911468406
"2047";0,301376610994339;0,408660170473524
"2048";0,415529251098633;0,420206514612311
"2049";0,538276731967926;0,558762644277756
"2050";0,411524891853333;0,355670698265162
"2051";0,795188724994659;0,65917460134185
"2052";0,290052860975266;0,218557861617066
"2053";0,340012907981873;0,283712232114507
"2054";0,998798370361328;1
"2055";0,316534727811813;0,29505239153653
"2056";0,222218468785286;0,402062259537074
"2057";0,327671974897385;0,302887410773564
"2058";0,822188794612885;0,820617234568105
"2059";0,303642362356186;0,211547581247088
"2060";0,578518152236938;0,547010115422204
"2061";0,119227856397629;0,128042770957646
"2062";0,327799111604691;0,29505239153653
"2063";0,199165731668472;0,251959785732842
"2064";0,169941425323486;0,246186613663449
"2065";0,173893183469772;0,273609180993068
"2066";0,430470794439316;0,581030593688273
"2067";0,333380281925201;0,314227570195587
"2068";0,713523507118225;0,816081170799296
"2069";0,200195297598839;0,171341561478097
"2070";0,531648218631744;0,527628752046383
"2071";0,471803814172745;0,415258081409974
"2072";0,186381816864014;0,198764128807716
"2073";0,377684682607651;0,304124519074148
"2074";0,742999792098999;0,955462039331797
"2075";0,28406223654747;0,260619543836933
"2076";0,257227003574371;0,176702364113962
"2077";0,135024443268776;0,135259236044387
"2078";0,358482211828232;0,518968993942293
"2079";0,19315630197525;0,138352006795848
"2080";0,781013786792755;0,880616987146445
"2081";0,228854969143867;0,190516740137154
"2082";0,44614839553833;0,343711984692847
"2083";0,318975538015366;0,231753683489965
"2084";0,49341893196106;0,440618801571952
"2085";0,369086295366287;0,364330456369252
"2086";0,212349399924278;0,168661160160164
"2087";0,131781220436096;0,104950082680071
"2088";0,267328411340714;0,220619708784706
"2089";0,12709929049015;0,113816025500926
"2090";0,507978737354279;0,431752858751098
"2091";0,277153134346008;0,223300110102639
"2092";0,377775579690933;0,338557366773745
"2093";0,124083124101162;0,112166547766813
"2094";0,217447370290756;0,177733287697783
"2095";0,363223493099213;0,36371190221896
"2096";0,1608746945858;0,1369087137785
"2097";0,421536237001419;0,345155277710195
"2098";0,239781424403191;0,188248708252749
"2099";0,353123158216476;0,368660335421297
"2100";0,251306444406509;0,285774079282147
"2101";0,181849598884583;0,268248378357203
"2102";0,175627321004868;0,152372567535804
"2103";0,286204606294632;0,319382188114688
"2104";0,40288633108139;0,386392221063006
"2105";0,998991966247559;1
"2106";0,604734063148499;0,56865951068243
"2107";0,237781122326851;0,168042606009872
"2108";0,522540986537933;0,457732133063369
"2109";0,262567073106766;0,274021550426596
"2110";0,529735743999481;0,502268031884405
"2111";0,308202743530273;0,330928532253475
"2112";0,15548013150692;0,151754013385512
"2113";0,590895414352417;0,653401429272457
"2114";0,235707119107246;0,225568141987043
"2115";0,141721189022064;0,207836256345335
"2116";0,204598948359489;0,159382847905782
"2117";0,407539486885071;0,347010940161071
"2118";0,995336294174194;1
"2119";0,45254585146904;0,510309235838203
"2120";0,434376001358032;0,444123941756941
"2121";0,189973786473274;0,223506294819403
"2122";0,201782956719398;0,205155855027402
"2123";0,118111744523048;0,0762904070498678
"2124";0,202827721834183;0,203300192576525
"2125";0,112769596278667;0,122063414171488
"2126";0,630606174468994;0,58185533255533
"2127";0,640359282493591;0,558350274844228
"2128";0,160857498645782;0,156496261871085
"2129";0,935398936271667;1
"2130";0,231595814228058;0,639174683815737
"2131";0,730751037597656;0,795256514406126
"2132";0,527104735374451;0,451340406843683
"2133";0,0882572904229164;0,0674244642290135
"2134";0,566186487674713;0,558350274844228
"2135";0,389439731836319;0,441237355722244
"2136";0,148061275482178;0,140413853963489
"2137";0,430975764989853;0,352990296947229
"2138";0,168283402919769;0,226805250287628
"2139";0,337350845336914;0,296908053987406
"2140";0,762873589992523;0,828246069088375
"2141";0,10755380988121;0,111547993616521
"2142";0,995924353599548;1
"2143";0,400307655334473;0,420206514612311
"2144";0,149571895599365;0,145980841316118
"2145";0,188549235463142;0,196702281640076
"2146";0,468878477811813;0,426598240831997
"2147";0,484708547592163;0,659793155492142
"2148";0,696421384811401;0,673813716232098
"2149";0,399530321359634;0,33216564055406
"2150";0,383749783039093;0,378144832392444
"2151";0,121316447854042;0,230104205755853
"2152";0,462031275033951;0,381237603143905
"2153";0,147898465394974;0,080620286101913
"2154";0,215050831437111;0,164743650541647
"2155";0,129498168826103;0,128867509824702
"2156";0,920167803764343;1
"2157";0,284623384475708;0,20453730087711
"2158";0,437139958143234;0,37340258390687
"2159";0,687419593334198;0,703710500162886
"2160";0,163013696670532;0,203300192576525
"2161";0,309159755706787;0,304124519074148
"2162";0,286395668983459;0,271341149108663
"2163";0,450066894292831;0,417526113294378
"2164";0,185604229569435;0,155877707720793
"2165";0,320257991552353;0,581649147838566
"2166";0,139051049947739;0,0952594009921609
"2167";0,170916140079498;0,136702529061736
"2168";0,456837475299835;0,456495024762784
"2169";0,202063977718353;0,192372402588031
"2170";0,252337247133255;0,2894854041839
"2171";0,236136376857758;0,230516575189381
