"";"pred";"obs"
"749";0,201208233833313;0,146805580183174
"750";0,273219525814056;0,256495849501652
"751";0,191742733120918;0,283506047397743
"752";0,117621168494225;0,109073777015353
"753";0,553515553474426;0,591752198960004
"754";0,180782407522202;0,252578339883134
"755";0,266123294830322;0,226805250287628
"756";0,458482682704926;0,317320340947048
"757";0,231688514351845;0,195877542773019
"758";0,239679798483849;0,230516575189381
"759";0,180720269680023;0,278351429478641
"760";0,34937259554863;0,218557861617066
"761";0,689246535301208;0,729277405041629
"762";0,429028987884521;0,374021138057163
"763";0,206869691610336;0,149279796784343
"764";0,69106251001358;0,524123611861394
"765";0,459331035614014;0,314433754912351
"766";0,137900799512863;0,112578917200341
"767";0,146804630756378;0,0868058276048346
"768";0,173955470323563;0,143918994148478
"769";0,194923430681229;0,136702529061736
"770";0,145413413643837;0,1816507973163
"771";0,988232016563416;0,778555552348238
"772";0,501792073249817;0,491958796046202
"773";0,605995714664459;0,632782957596051
"774";0,256223917007446;0,205774409177694
"775";0,445869654417038;0,461237273248358
"776";0,197881653904915;0,155877707720793
"777";0,183250039815903;0,141032408113781
"778";0,167843863368034;0,25897006610282
"779";0,486380338668823;0,294846206819766
"780";0,203786224126816;0,117939719836207
"781";0,195827767252922;0,260413359120169
"782";0,457664310932159;0,462268196832178
"783";0,224036857485771;0,176702364113962
"784";0,702827155590057;0,896905579770805
"785";0,449983388185501;0,504742248485573
"786";0,472951829433441;0,528041121479911
"787";0,510761797428131;0,376701539375095
"788";0,947915554046631;0,916699312580154
"789";0,50165593624115;0,490515503028853
"790";0,243709549307823;0,242269104044932
"791";0,325921982526779;0,252578339883134
"792";0,545648157596588;0,5315462616649
"793";0,365706980228424;0,374021138057163
"794";0,595884919166565;0,311959538311182
"795";0,163991943001747;0,118352089269735
"796";0,469086408615112;0,415876635560266
"797";0,12515863776207;0,114434579651218
"798";0,625121235847473;0,610102638752005
"799";0,389332115650177;0,356495437132218
"800";0,626848042011261;0,892163331285232
"801";0,513776779174805;0,562886338613037
"802";0,388149529695511;0,408660170473524
"803";0,15879237651825;0,108249038148296
"804";0,241534829139709;0,228248543304976
"805";0,634307861328125;0,310516245293834
"806";0,191450789570808;0,1816507973163
"807";0,229768767952919;0,161032325639894
"808";0,475744098424911;0,347217124877836
"809";0,214272081851959;0,189898185986862
"810";0,330051869153976;0,257939142519
"811";0,373435527086258;0,214021797848256
"812";0,485666126012802;0,678143595284143
"813";0,367171138525009;0,403505552554422
"814";0,172237157821655;0,111754178333285
"815";0,521866202354431;0,516907146774652
"816";0,297780364751816;0,311959538311182
"817";0,42201840877533;0,438350769687548
"818";0,388665407896042;0,663916849827423
"819";0,256734669208527;0,234434084807898
"820";0,129179641604424;0,0886614900557111
"821";0,12443120777607;0,106805745130948
"822";0,834896206855774;0,858967591886219
"823";0,330415189266205;0,298763716438283
"824";0,236237123608589;0,252578339883134
"825";0,336897343397141;0,385773666912714
"826";0,0945607498288155;0,0670120947954854
"827";0,165243878960609;0,120826305870904
"828";0,258977621793747;0,221032078218234
"829";0,674998879432678;0,660411709642434
"830";0,393174380064011;0,332784194704352
"831";0,572014510631561;0,650102473804232
"832";0,198183670639992;0,245361874796393
"833";0,251486659049988;0,290103958334192
"834";0,224038690328598;0,15876429375549
"835";0,262559950351715;0,258763881386056
"836";0,147876635193825;0,0903109677898235
"837";0,149282813072205;0,113609840784162
"838";0,225201159715652;0,278351429478641
"839";0,441508889198303;0,484536146242696
"840";0,216767266392708;0,292371990218597
"841";0,218206197023392;0,114846949084746
"842";0,933315694332123;1
"843";0,99970144033432;1
"844";0,328078269958496;0,194640434472435
"845";0,249885201454163;0,278351429478641
"846";0,691368281841278;0,278351429478641
"847";0,202504202723503;0,242475288761696
"848";0,38563945889473;0,347010940161071
"849";0,730777561664581;0,494639197364135
"850";0,41534212231636;0,232784607073785
"851";0,454317301511765;0,452783699861032
"852";0,314226478338242;0,413196234242333
"853";0,24334816634655;0,14350662471495
"854";0,548536360263824;0,690720863006751
"855";0,349197566509247;0,639174683815737
"856";0,272713840007782;0,267217454773382
"857";0,742202281951904;1
"858";0,547995090484619;0,622473721757848
"859";0,276224911212921;0,298969901155047
"860";0,520135283470154;0,456701209479549
"861";0,146413236856461;0,348248048461656
"862";0,315971374511719;0,252578339883134
"863";0,122210212051868;0,217526938033245
"864";0,50415962934494;0,416495189710558
"865";0,325171053409576;0,256083480068123
"866";0,24512442946434;0,245155690079629
"867";0,202438443899155;0,203712562010054
"868";0,588542997837067;0,677112671700323
"869";0,143844783306122;0,18268172090012
"870";0,631963551044464;0,62206135232432
"871";0,611965775489807;1
"872";0,551981687545776;0,690720863006751
"873";0,228130117058754;0,171341561478097
"874";0,31559157371521;0,149898350934635
"875";0,418597251176834;0,367423227120713
"876";0,224259346723557;0,148455057917287
"877";0,188821017742157;0,134846866610859
"878";0,3281429708004;0,335052226588756
"879";0,164432153105736;0,304124519074148
"880";0,862709164619446;1
"881";0,394267708063126;0,496701044531775
"882";0,241425395011902;0,306186366241789
"883";0,253345459699631;0,329897608669655
"884";0,171374589204788;0,252784524599899
"885";0,247588977217674;0,232784607073785
"886";0,109130151569843;0,0894862289227673
"887";0,17046269774437;0,203094007859761
"888";0,533453643321991;0,230722759906145
"889";0,186152771115303;0,183506459767176
"890";0,432568967342377;0,34948515676224
"891";0,94709700345993;0,911132325227525
"892";0,375948160886765;0,258145327235764
"893";0,331511318683624;0,360412946750735
"894";0,834227621555328;1
"895";0,245557427406311;0,233196976507313
"896";0,732769370079041;0,688452831122346
"897";0,196267426013947;0,201032160692121
"898";0,157923862338066;0,107011929847712
"899";0,351338088512421;0,262269021571045
"900";0,539530456066132;0,553814211075418
"901";0,196998760104179;0,164743650541647
"902";0,421561270952225;0,44659815835811
"903";0,455889254808426;0,34845423317842
"904";0,605091392993927;0,45319606929456
"905";0,138205319643021;0,107836668714768
"906";0,0984231308102608;0,0868058276048346
"907";0,242166355252266;0,216083645015897
"908";0,612123072147369;0,602061434798207
"909";0,302412778139114;0,285567894565383
"910";0,322240144014359;0,233609345940841
"911";0,274326413869858;0,236495931975538
"912";0,299463301897049;0,393402501432984
"913";0,50628787279129;0,345155277710195
"914";0,492603600025177;0,361650055051319
"915";0,65092521905899;0,883709757897906
"916";0,166095063090324;0,172166300345153
"917";0,606029570102692;0,707215640347875
"918";0,301350682973862;0,34948515676224
"919";0,166527077555656;0,147217949616703
"920";0,26096647977829;0,269691671374551
"921";0,232021421194077;0,285155525131855
"922";0,282808363437653;0,472989802103909
"923";0,194175451993942;0,203918746726818
"924";0,278998345136642;0,200207421825065
"925";0,483750909566879;0,47814442002301
"926";0,186311930418015;0,110723254749465
"927";0,196865916252136;0,233609345940841
"928";0,518013715744019;0,337320258473161
"929";0,67395281791687;0,551546179191014
"930";0,421509116888046;0,360825316184263
"931";0,182621836662292;0,149692166217871
"932";0,278925031423569;0,275877212877473
"933";0,389696091413498;0,223506294819403
"934";0,604504764080048;0,553814211075418
"935";0,252623707056046;0,397113826334737
"936";0,470133185386658;0,492783534913258
"937";0,275459468364716;0,38000049484332
"938";0,401841580867767;0,421031253479367
"939";0,693571150302887;0,619793320439916
"940";0,360502690076828;0,243918581779044
"941";0,302556097507477;0,236702116692302
"942";0,95290595293045;0,920823006915435
"943";0,415752649307251;1
"944";0,498608410358429;0,674638455099154
"945";0,54873925447464;0,654432352856277
"946";0,176963195204735;0,159382847905782
"947";0,586090922355652;0,653401429272457
"948";0,317369848489761;0,305567812091497
"949";0,990729629993439;1
"950";0,249386876821518;0,190516740137154
"951";0,10588800907135;0,123300522472072
"952";0,373015075922012;0,292990544368889
"953";0,357772469520569;0,192372402588031
"954";0,558135688304901;0,527422567329619
"955";0,295868754386902;0,368660335421297
"956";0,137641474604607;0,0917542608071719
"957";0,281964659690857;0,31690797151352
"958";0,347509831190109;0,262887575721337
"959";0,180162027478218;0,117733535119443
"960";0,494095653295517;1
"961";0,358451426029205;0,23608356254201
"962";0,146301761269569;0,145980841316118
"963";0,381474167108536;0,235465008391718
"964";0,162272706627846;0,148248873200523
"965";0,431776016950607;0,370103628438646
"966";0,308686971664429;0,235465008391718
"967";0,11056012660265;0,124331446055893
"968";0,0890059769153595;0,104743897963307
"969";0,216536179184914;0,269485486657787
"970";0,218428298830986;0,237939224992887
"971";0,0933940634131432;0,0987645411771498
"972";0,401298016309738;0,37030981315541
"973";0,731056094169617;1
"974";0,430627346038818;0,395670533317388
"975";0,669608354568481;0,654638537573041
"976";0,473438501358032;0,497731968115595
"977";0,122400194406509;0,119589197570319
"978";0,447466492652893;0,355670698265162
"979";0,123059615492821;0,0567028589572827
"980";0,304942727088928;0,309897691143542
"981";0,262453228235245;0,376289169941567
"982";0,35983145236969;0,304124519074148
"983";0,534519910812378;0,637112836648096
"984";0,386527627706528;0,329485239236127
"985";0,344863563776016;0,336083150172577
"986";0,240700930356979;0,28185656966363
"987";0,161347284913063;0,355670698265162
"988";0,357545256614685;0,465154782866875
"989";0,605290234088898;0,40948490934058
"990";0,4552381336689;0,413196234242333
"991";0,628541529178619;0,632989142312815
"992";0,46446105837822;0,520618471676405
"993";0,468774139881134;0,398144749918557
"994";0,365960538387299;0,357320175999274
"995";0,219784259796143;0,458763056647189
"996";0,295315831899643;0,282062754380394
"997";0,146085903048515;0,146187026032882
"998";0,289306849241257;0,21422798256502
"999";0,488253265619278;0,385155112762422
"1000";0,581666648387909;0,550102886173665
"1001";0,347984850406647;0,329897608669655
"1002";0,686974883079529;0,934018828788335
"1003";0,394926756620407;0,371753106172758
"1004";0,336911559104919;0,276701951744529
"1005";0,492427289485931;0,455464101178964
"1006";0,160640180110931;0,153403491119624
"1007";0,787070631980896;0,788452418752912
"1008";0,147584140300751;0,0839192415701379
"1009";0,206125050783157;0,381443787860669
"1010";0,326528668403625;0,448041451375458
"1011";0,591643691062927;0,663298295677131
"1012";0,327283769845963;0,477732050589482
"1013";0,133970156311989;0,141032408113781
"1014";0,259255766868591;0,309279136993249
"1015";0,23046550154686;0,216496014449425
"1016";0,322454363107681;0,295670945686822
"1017";0,504906356334686;0,352371742796937
"1018";0,107242338359356;0,057939967257867
"1019";0,321724861860275;0,407216877456175
"1020";0,627320289611816;0,837112011909229
"1021";0,277730703353882;0,431134304600806
"1022";0,141707718372345;0,147217949616703
"1023";0,335800319910049;0,394021055583276
"1024";0,144371494650841;0,170929192044569
"1025";0,270879924297333;0,202887823142997
"1026";0,28024497628212;0,269279301941023
"1027";0,677491009235382;1
"1028";0,145199596881866;0,128661325107938
"1029";0,200206279754639;0,1816507973163
"1030";0,342670887708664;0,402268444253838
"1031";0,259352654218674;0,252578339883134
"1032";0,978012502193451;1
"1033";0,140093132853508;0,109073777015353
"1034";0,601364970207214;0,474433095121257
"1035";0,468282997608185;0,602267619514971
"1036";0,179798975586891;0,117114980969151
"1037";0,206037983298302;0,292371990218597
"1038";0,482390880584717;0,365567564669836
"1039";0,333355337381363;0,284949340415091
"1040";0,175879374146461;0,255877295351359
"1041";0,431849360466003;0,353815035814285
"1042";0,50970196723938;0,722885678821943
"1043";0,140609219670296;0,53608232543371
"1044";0,256524324417114;0,221650632368526
"1045";0,240234643220901;0,181444612599536
"1046";0,890319645404816;1
"1047";0,315462023019791;0,227629989154684
"1048";0,506106019020081;0,199382682958008
"1049";0,274057358503342;0,285980263998911
"1050";0,295524269342422;0,322062589432621
"1051";0,185230672359467;0,304124519074148
"1052";0,296940267086029;0,312784277178238
"1053";0,162918969988823;0,100414018911262
"1054";0,284871518611908;0,3474233095946
"1055";0,344167053699493;0,999997938152832
"1056";0,430934816598892;0,457732133063369
"1057";0,290156573057175;0,198764128807716
"1058";0,769692361354828;0,731339252209269
"1059";0,674112319946289;0,601442880647915
"1060";0,458983689546585;0,364330456369252
"1061";0,314466685056686;0,232784607073785
"1062";0,278675109148026;0,297732792854462
"1063";0,873378396034241;1
"1064";0,0942580476403236;0,0816512096857333
"1065";0,312378525733948;0,326392468484666
"1066";0,138963982462883;0,304124519074148
"1067";0,745374500751495;0,933194089921279
"1068";0,207463473081589;0,11402221021769
"1069";0,206195801496506;0,207423886911807
"1070";0,108649656176567;0,0841254262869019
"1071";0,262004643678665;0,336289334889341
"1072";0,677908837795258;0,840823336810982
"1073";0,337974607944489;0,296701869270642
"1074";0,429117172956467;0,398763304068849
"1075";0,31738606095314;0,311959538311182
"1076";0,252875536680222;0,164125096391355
"1077";0,88127738237381;0,735669131261314
"1078";0,333329290151596;0,11608405738533
"1079";0,720539629459381;0,560412122011868
"1080";0,376774460077286;0,454020808161616
"1081";0,599233448505402;0,883091203747613
"1082";0,212904006242752;0,268660747790731
"1083";0,309390246868134;0,316083232646463
"1084";0,525340497493744;0,382474711444489
"1085";0,113341450691223;0,143712809431714
"1086";0,443832129240036;0,223712479536167
"1087";0,651752293109894;0,630102556278118
"1088";0,468984097242355;0,467010445317751
"1089";0,258299380540848;0,238557779143179
"1090";0,286958426237106;0,244124766495808
"1091";0,139711678028107;0,118145904552971
"1092";0,264498323202133;0,108249038148296
"1093";0,415618717670441;0,371546921455994
"1094";0,320722013711929;0,313196646611767
"1095";0,454825043678284;0,751957723885675
"1096";0,225090965628624;0,195052803905963
"1097";0,200817957520485;0,150723089801692
"1098";0,126576468348503;0,216702199166189
"1099";0,374686658382416;0,445979604207818
"1100";0,430047512054443;0,454845547028672
"1101";0,361273020505905;0,307629659259137
"1102";0,128145486116409;0,145156102449062
"1103";0,130802467465401;0,102475866078903
"1104";0,224588140845299;0,155877707720793
"1105";0,57461941242218;0,671545684347693
"1106";0,500133693218231;0,452783699861032
"1107";0,899056315422058;0,71917435392019
"1108";0,908187866210938;1
"1109";0,734473705291748;0,845359400579791
"1110";0,402560412883759;0,52948441449726
"1111";0,195546239614487;0,170104453177513
"1112";0,330819517374039;0,188248708252749
"1113";0,33334618806839;0,326186283767902
"1114";0,613614439964294;0,478969158890066
"1115";0,174329027533531;0,296701869270642
"1116";0,485624372959137;0,441649725155773
"1117";0,110179431736469;0,109073777015353
"1118";0,265563428401947;0,278351429478641
"1119";0,534496486186981;0,463092935699234
"1120";0,135174840688705;0,122475783605016
"1121";0,294020563364029;0,339588290357566
"1122";0,570669531822205;0,613607778936994
"1123";0,0957504212856293;0,061857476876384
"1124";0,545585870742798;0,503711324901753
"1125";0,550627946853638;0,768658685943563
"1126";0,464598894119263;0,432989967051682
"1127";0,220708683133125;0,185362122218053
"1128";0,186498239636421;0,149485981501107
"1129";0,739389955997467;1
"1130";0,510214388370514;0,345361462426959
"1131";0,996774733066559;1
"1132";0,562445640563965;0,42268073121348
"1133";0,403330534696579;0,429278642149929
"1134";0,306100100278854;0,262269021571045
"1135";0,405234068632126;0,59917484876351
"1136";0,16415935754776;0,111135624182993
"1137";0,420597106218338;0,474433095121257
"1138";0,801916718482971;0,884122127331434
"1139";0,458986580371857;0,476701127005662
"1140";0,707654297351837;0,692988894891155
"1141";0,496352732181549;0,587628504624723
"1142";0,523725271224976;0,501649477734112
"1143";0,687380909919739;0,632164403445759
"1144";0,462407946586609;0,474226910404493
"1145";0,294014483690262;0,235877377825246
"1146";0,175647765398026;0,0940222926915765
"1147";0,399237185716629;0,321856404715857
"1148";0,200154900550842;0,153403491119624
"1149";0,233452975749969;0,160207586772838
"1150";0,302179396152496;0,38000049484332
"1151";0,433167725801468;0,449278559676043
"1152";0,949781239032745;0,818143017966936
"1153";0,345243453979492;0,398557119352085
"1154";0,991411149501801;1
"1155";0,172755494713783;0,214434167281784
"1156";0,0962867438793182;0,0597956297087435
"1157";0,434488981962204;0,291341066634777
"1158";0,445548415184021;0,455464101178964
"1159";0,444457590579987;0,269691671374551
"1160";0,397387504577637;0,282268939097158
"1161";0,204546049237251;0,202063084275941
"1162";0,238832384347916;0,357732545432802
"1163";0,368164390325546;0,287217372299496
"1164";0,452902615070343;0,295877130403586
"1165";0,392100036144257;0,412371495375277
"1166";0,603183269500732;0,465360967583639
"1167";0,42462694644928;0,354845959398106
"1168";0,145901054143906;0,120413936437376
"1169";0,148889869451523;0,104125343813015
"1170";0,237251743674278;0,278351429478641
"1171";0,417888402938843;0,512371083005843
"1172";0,601254105567932;0,661030263792727
"1173";0,350628525018692;0,295877130403586
"1174";0,34357950091362;0,167836421293108
"1175";0,908983528614044;0,75628760293772
"1176";0,465186417102814;0,364124271652488
"1177";0,338343173265457;0,425154947814648
"1178";0,283386260271072;0,229898021039088
"1179";0,671929717063904;0,62762833967695
"1180";0,437855809926987;0,31793889509734
"1181";0,688467085361481;0,758968004255653
"1182";0,301724016666412;0,253403078750191
"1183";0,33491051197052;0,360000577317207
"1184";0,578855097293854;0,520412286959641
"1185";0,502272367477417;0,733607284093674
"1186";0,226347699761391;0,241856734611404
"1187";0,358122378587723;0,321650219999093
"1188";0,509051442146301;0,512783452439371
"1189";0,730075776576996;0,752576278035967
"1190";0,386187642812729;0,390309730681523
"1191";0,692958950996399;1
"1192";0,866069793701172;0,815050247215475
"1193";0,149420708417892;0,106805745130948
"1194";0,213132470846176;0,237526855559359
"1195";0,203360021114349;0,0946408468418687
"1196";0,40862312912941;0,368660335421297
"1197";0,549301862716675;0,836699642475701
"1198";0,272609055042267;0,246392798380213
"1199";0,36397060751915;0,307423474542373
"1200";0,231389313936234;0,183918829200704
"1201";0,970465898513794;1
"1202";0,13334234058857;0,127630401524117
"1203";0,576237499713898;0,644741671168366
"1204";0,378317087888718;0,264949422888978
"1205";0,200995981693268;0,553195656925126
"1206";0,141491785645485;0,0989707258939138
"1207";0,242951318621635;0,316701786796755
"1208";0,231447875499725;0,23402171537437
"1209";0,425967484712601;0,366598488253657
"1210";0,353541821241379;0,2894854041839
"1211";0,263526350259781;0,297938977571227
"1212";0,453228265047073;0,451546591560447
"1213";0,335270047187805;0,273815365709832
"1214";0,161129772663116;0,252578339883134
"1215";0,379251778125763;0,357526360716038
"1216";0,561764121055603;0,546185376555148
"1217";0,153571993112564;0,218145492183537
"1218";0,269028306007385;0,472577432670381
"1219";0,258582651615143;0,295464760970058
"1220";0,501392066478729;0,415876635560266
"1221";0,173203021287918;0,171547746194861
"1222";0,224014684557915;0,155671523004029
"1223";0,3767951130867;0,436082737803143
"1224";0,50963568687439;0,49237116547973
"1225";0,761412680149078;1
"1226";0,231151476502419;0,214846536715313
"1227";0,691166579723358;0,722885678821943
"1228";0,59155136346817;0,44762908194193
"1229";0,334185421466827;0,641030346266613
"1230";0,167742058634758;0,153609675836388
"1231";0,974047362804413;1
"1232";0,463458925485611;0,555876058243059
"1233";0,302992075681686;0,352165558080173
"1234";0,551395893096924;0,525154535445215
"1235";0,536756455898285;0,725978449573404
"1236";0,257178753614426;0,284743155698327
"1237";0,352790653705597;0,32659865320143
"1238";0,300393551588058;0,390928284831815
"1239";0,269823014736176;0,213403243697964
"1240";0,702652037143707;0,675875563399739
"1241";0,242425084114075;0,33319656413788
"1242";0,38161426782608;0,358969653733387
"1243";0,67668628692627;0,926389994268065
"1244";0,431597888469696;0,381443787860669
"1245";0,508185565471649;0,41711374386085
"1246";0,630308866500854;0,655875645873625
"1247";0,549815118312836;0,464742413433347
"1248";0,119715601205826;0,174228147512794
"1249";0,584491014480591;0,464330043999819
"1250";0,456857800483704;0,413196234242333
"1251";0,47477912902832;0,43134048931757
"1252";0,150874599814415;0,335670780739048
"1253";0,214576169848442;0,226805250287628
"1254";0,187395319342613;0,118558273986499
"1255";0,186680153012276;0,210516657663267
"1256";0,349853694438934;0,368041781271005
"1257";0,426463842391968;0,690720863006751
"1258";0,424428850412369;0,550721440323957
"1259";0,427574992179871;0,560412122011868
"1260";0,61580890417099;0,830720285689544
"1261";0,34567728638649;0,239176333293471
"1262";0,395802050828934;0,431752858751098
"1263";0,271433532238007;0,1369087137785
"1264";0,424497872591019;0,355670698265162
"1265";0,520595252513885;0,501237108300584
"1266";0,305066645145416;0,434227075352267
"1267";0,152189567685127;0,117321165685915
"1268";0,320480346679688;0,428041533849345
"1269";0,503708839416504;1
"1270";0,256027787923813;0,0721667127145867
"1271";0,562452673912048;0,54680393070544
"1272";0,294625639915466;0,510309235838203
"1273";0,343395084142685;0,321237850565565
"1274";0,534650146961212;0,496082490381483
"1275";0,515004336833954;0,525979274312271
"1276";0,237903296947479;0,252578339883134
"1277";0,386408239603043;0,481855744924763
"1278";0,502357423305511;0,293402913802417
"1279";0,977864265441895;1
"1280";0,353836685419083;0,221032078218234
"1281";0,528409123420715;0,44866000552575
"1282";0,362056165933609;0,355670698265162
"1283";0,349202007055283;0,44103117100548
"1284";0,437257140874863;0,348866602611948
"1285";0,18277670443058;0,130516987558814
"1286";0,937708556652069;1
"1287";0,60235333442688;0,410928202357928
"1288";0,191711440682411;0,234846454241426
"1289";0,429295122623444;0,479175343606831
"1290";0,279714167118073;0,351959373363409
"1291";0,548951327800751;0,678762149434435
"1292";0,494780957698822;0,487216547560629
"1293";0,23928838968277;0,0876305664718908
"1294";0,109747186303139;0,0552595659399343
"1295";0,233840480446815;0,216083645015897
"1296";0,715288937091827;0,62206135232432
"1297";0,197249636054039;0,153403491119624
"1298";0,229059472680092;0,211547581247088
"1299";0,410828560590744;0,618350027422567
"1300";0,2185168415308;0,181444612599536
"1301";0,358094990253448;0,286392633432439
"1302";0,583550095558167;0,508041203953798
"1303";0,220366716384888;0,23711448612583
"1304";0,267387509346008;0,34288724582579
"1305";0,31689265370369;0,469072292485392
"1306";0,787684261798859;0,825359483053678
"1307";0,35209795832634;0,310928614727362
"1308";0,14739716053009;0,0927851843909922
"1309";0,193816334009171;0,111547993616521
"1310";0,230537414550781;0,284124601548035
"1311";0,561509728431702;0,638556129665445
"1312";0,307929486036301;0,304124519074148
"1313";0,652037262916565;0,690720863006751
"1314";0,340513169765472;0,279588537779226
"1315";0,151041939854622;0,407216877456175
"1316";0,294621586799622;0,165156019975175
"1317";0,310539573431015;0,20659914804475
"1318";0,436608761548996;0,245155690079629
"1319";0,387679040431976;0,484948515676224
"1320";0,329124569892883;0,353196481663993
"1321";0,543485224246979;0,587628504624723
"1322";0,395847916603088;0,34288724582579
"1323";0,983453929424286;1
"1324";0,465942203998566;0,368041781271005
"1325";0,989218354225159;1
"1326";0,239431813359261;0,168867344876928
"1327";0,206190645694733;0,12062012115414
"1328";0,428027898073196;0,467422814751279
"1329";0,12535659968853;0,1237128919056
"1330";0,537208437919617;0,53711324901753
"1331";0,188568189740181;0,247836091397561
"1332";0,341923594474792;0,420618884045839
"1333";0,491966873407364;0,762266959723877
"1334";0,204319089651108;0,0824759485527895
"1335";0,794721961021423;0,947627020094763
"1336";0,401374042034149;0,31031006057707
"1337";0,306947469711304;0,390928284831815
"1338";0,351943731307983;0,358351099583095
"1339";0,372439920902252;0,356289252415454
"1340";0,499687761068344;0,521237025826698
"1341";0,36333966255188;0,268454563073967
"1342";0,280495256185532;0,44000024742166
"1343";0,811325252056122;1
"1344";0,369214713573456;0,256289664784887
"1345";0,551617681980133;0,508453573387326
"1346";0,381122231483459;0,149485981501107
"1347";0,458871304988861;0,292165805501833
"1348";0,270239114761353;0,329485239236127
"1349";0,659892380237579;1
"1350";0,483250498771667;0,420206514612311
"1351";0,569841861724854;0,473195986820673
"1352";0,434759050607681;0,125156184922949
"1353";0,384610116481781;0,463711489849526
"1354";0,34572371840477;0,396289087467681
"1355";0,607024133205414;0,423917839514064
"1356";0,506916522979736;0,518968993942293
"1357";0,644749701023102;0,857318114152107
"1358";0,543864488601685;0,394845794450332
"1359";0,786899328231812;0,941029109158313
"1360";0,177664920687675;0,188248708252749
"1361";0,336503535509109;0,426598240831997
"1362";0,854668617248535;0,75628760293772
"1363";0,150058031082153;0,201032160692121
"1364";0,575128734111786;0,447422897225166
"1365";0,231612294912338;0,774844227446485
"1366";0,2397550791502;0,287011187582732
"1367";0,807194948196411;0,65711275417421
"1368";0,759934604167938;1
"1369";0,256634563207626;0,183300275050412
"1370";0,414476484060287;0,318145079814104
"1371";0,249503239989281;0,164949835258411
"1372";0,264224052429199;0,18268172090012
"1373";0,39708885550499;0,356701621848982
"1374";0,428182393312454;0,342062506958734
"1375";0,694848954677582;0,752163908602439
"1376";0,623550295829773;0,935668306522447
"1377";0,328993499279022;0,294846206819766
"1378";0,473825067281723;0,31031006057707
"1379";0,352042347192764;0,197320835790368
"1380";0,420704454183578;0,441443540439009
"1381";0,21212400496006;0,140620038680253
"1382";0,407135099172592;0,225155772553515
"1383";0,22916641831398;0,309279136993249
"1384";0,415117204189301;0,355258328831634
"1385";0,262987971305847;0,418763221594962
"1386";0,179861098527908;0,222887740669111
"1387";0,294629573822021;0,345361462426959
"1388";0,369976848363876;0,432989967051682
"1389";0,315400272607803;0,352990296947229
"1390";0,27056497335434;0,235671193108482
"1391";0,477713018655777;0,400206597086198
"1392";0,411384284496307;0,194640434472435
"1393";0,260288625955582;0,242269104044932
"1394";0,211558267474174;0,26000098968664
"1395";0,652191758155823;0,61443251780405
"1396";0,44768351316452;0,303918334357384
"1397";0,213907510042191;0,350309895629296
"1398";0,371841281652451;0,327011022634958
"1399";0,20251339673996;0,147836503766995
"1400";0,457026958465576;0,402474628970602
"1401";0,287970870733261;0,172784854495445
"1402";0,582054138183594;0,424330208947592
"1403";0,190892592072487;0,148867427350815
"1404";0,506288409233093;0,43340233648521
"1405";0,129791438579559;0,0567028589572827
"1406";0,483005374670029;0,501649477734112
"1407";0,619781613349915;0,611958301202882
"1408";0,361603111028671;0,340413029224622
"1409";0,151924312114716;0,140620038680253
"1410";0,288173615932465;0,214021797848256
"1411";0,553121328353882;0,738968086729539
"1412";0,465250253677368;0,348248048461656
"1413";0,281254231929779;0,343505799976083
"1414";0,150078609585762;0,178145657131311
"1415";0,161167055368423;0,147011764899939
"1416";0,75088757276535;0,817730648533408
"1417";0,329220086336136;0,269691671374551
"1418";0,584499955177307;0,532989554682249
"1419";0,338952392339706;0,359588207883679
"1420";0,384658932685852;0,336495519606105
"1421";0,478488206863403;0,391546838982107
"1422";0,389464408159256;0,357526360716038
"1423";0,403539508581161;0,501649477734112
"1424";0,734550297260284;0,768040131793271
"1425";0,481850206851959;0,541236943352811
"1426";0,562084555625916;0,47051558550274
"1427";0,320645034313202;0,50659791093645
"1428";0,274623900651932;0,252578339883134
"1429";0,301291197538376;0,255258741201067
"1430";0,264109045267105;0,244537135929336
"1431";0,846049666404724;0,432989967051682
"1432";0,675811111927032;0,787627679885856
"1433";0,527867317199707;0,642679824000726
"1434";0,223455429077148;0,218970231050594
"1435";0,305866837501526;0,241238180461112
"1436";0,574211299419403;0,577525453503285
"1437";0,151618093252182;0,14350662471495
"1438";0,210023507475853;0,251753601016078
"1439";0,592819571495056;0,518968993942293
"1440";0,246882736682892;0,261650467420753
"1441";0,449553668498993;0,42268073121348
"1442";0,518765866756439;0,489484579445033
"1443";0,171034306287766;0,112785101917106
"1444";0,254285007715225;0,200619791258593
"1445";0,684916973114014;0,781029768949406
"1446";0,226767599582672;0,219176415767358
"1447";0,274967730045319;0,275877212877473
"1448";0,552315175533295;0,625566492509309
"1449";0,351259380578995;0,309897691143542
"1450";0,170750737190247;0,255877295351359
"1451";0,275560230016708;0,350309895629296
"1452";0,391246408224106;0,299176085871811
"1453";0,373323917388916;0,317320340947048
"1454";0,823765158653259;0,952987822730628
"1455";0,349261462688446;0,360000577317207
"1456";0,401317626237869;0,495876305664719
"1457";0,484853714704514;0,525773089595507
"1458";0,322103321552277;0,200413606541829
"1459";0,477527111768723;0,454845547028672
"1460";0,285178691148758;0,217320753316481
"1461";0,512466907501221;0,383505635028309
"1462";0,710031807422638;0,785565832718216
"1463";0,114356741309166;0,113197471350634
"1464";0,729510962963104;0,723504232972235
"1465";0,583734929561615;1
"1466";0,310863554477692;0,452783699861032
"1467";0,831835627555847;0,865565502822669
