"";"pred";"obs"
"3021";0,584189236164093;0,60474183611614
"3022";0,733660995960236;1
"3023";0,479168832302094;0,425979686681704
"3024";0,200652211904526;0,204331116160346
"3025";0,35870161652565;0,338969736207273
"3026";0,651005685329437;0,752576278035967
"3027";0,255866378545761;0,259382435536348
"3028";0,27241775393486;0,262887575721337
"3029";0,378187865018845;0,184125013917468
"3030";0,222859218716621;0,290928697201249
"3031";0,36511617898941;0,534432847699597
"3032";0,455488950014114;0,353196481663993
"3033";0,347626954317093;0,185155937501289
"3034";0,213291168212891;0,0979398023100936
"3035";0,528343856334686;0,671751869064457
"3036";0,747942864894867;1
"3037";0,356953561306;0,320206926981744
"3038";0,21055556833744;0,222887740669111
"3039";0,167631596326828;0,119795382287083
"3040";0,132983431220055;0,0773213306336881
"3041";0,176193237304688;0,0964965092927452
"3042";0,427841871976852;0,487010362843865
"3043";0,192531377077103;0,252578339883134
"3044";0,262452572584152;0,232990791790549
"3045";0,217260003089905;0,27319681155954
"3046";0,538885891437531;0,696494035076144
"3047";0,173288092017174;0,0245380431420901
"3048";0,28322234749794;0,182475536183356
"3049";0,295859575271606;0,342062506958734
"3050";0,56601619720459;0,585566657457083
"3051";0,898146629333496;0,723504232972235
"3052";0,79289323091507;0,882266464880557
"3053";0,39943864941597;0,711957888833448
"3054";0,420976221561432;0,513608191306428
"3055";0,172204941511154;0,115465503235038
"3056";0,578710734844208;0,853812973967118
"3057";0,241598829627037;0,239588702726999
"3058";0,324443846940994;0,315052309062643
"3059";0,53130567073822;0,466598075884223
"3060";0,617282211780548;0,673607531515334
"3061";0,675262212753296;0,727627927307516
"3062";0,356040000915527;0,005156679766269
"3063";0,394520163536072;0,297732792854462
"3064";0,758724391460419;1
"3065";0,320588439702988;0,335876965455813
"3066";0,308142334222794;0,491958796046202
"3067";0,403391927480698;0,444742495907233
"3068";0,149342834949493;0,0944346621251046
"3069";0,427753984928131;0,441649725155773
"3070";0,623177409172058;0,547010115422204
"3071";0,567468345165253;0,919792083331615
"3072";0,520739912986755;0,403917921987951
"3073";0,271353870630264;0,2447433206461
"3074";0,196417406201363;0,25134123158255
"3075";0,814442217350006;1
"3076";0,445508897304535;0,407835431606468
"3077";0,67280524969101;0,53608232543371
"3078";0,180517986416817;0,199588867674772
"3079";0,528101444244385;0,494226827930606
"3080";0,563240051269531;0,474226910404493
"3081";0,227267473936081;0,278351429478641
"3082";0,805002808570862;0,6210304287405
"3083";0,225321441888809;0,355670698265162
"3084";0,512007892131805;0,571546096717127
"3085";0,618068695068359;0,534226662982833
"3086";0,284741193056107;0,282268939097158
"3087";0,24871414899826;0,274640104576888
"3088";0,167266830801964;0,191753848437738
"3089";0,67432701587677;1
"3090";0,271884709596634;0,150516905084927
"3091";0,269082099199295;0,15216638281904
"3092";0,56098610162735;0,67999925773502
"3093";0,301647812128067;0,159589032622546
"3094";0,751988470554352;0,829483177388959
"3095";0,251766264438629;0,241031995744347
"3096";0,198151126503944;0,0828883179863176
"3097";0,835035622119904;0,549690516740137
"3098";0,32146480679512;0,391546838982107
"3099";0,418876141309738;0,322474958866149
"3100";0,423126131296158;0,232990791790549
"3101";0,0707322880625725;0,0911357066568798
"3102";0,512852847576141;0,531752446381664
"3103";0,202038928866386;0,0690739419631259
"3104";0,35505747795105;0,44103117100548
"3105";0,138065472245216;0,113609840784162
"3106";0,112592712044716;0,103712974379487
"3107";0,397809594869614;0,742267042197764
"3108";0,171883016824722;0,131960280576163
"3109";0,227409154176712;0,170310637894277
"3110";0,144165948033333;0,188248708252749
"3111";0,786110460758209;0,964740351586179
"3112";0,261265724897385;0,199795052391537
"3113";0,471755474805832;0,37030981315541
"3114";0,262819886207581;0,175877625246906
"3115";0,742169320583344;0,716493952602257
"3116";0,649241983890533;0,69628785035938
"3117";0,329863607883453;0,355670698265162
"3118";0,168400719761848;0,130516987558814
"3119";0,154982477426529;0,088042935905419
"3120";0,692464113235474;0,899585981088738
"3121";0,372050553560257;0,25897006610282
"3122";0,226817101240158;0,198145574657424
"3123";0,268498808145523;0,271959703258956
"3124";0,451285809278488;0,386804590496534
"3125";0,0994608998298645;0,11505313380151
"3126";0,178697690367699;0,126393293223533
"3127";0,617039322853088;0,959998103100606
"3128";0,327734977006912;0,305567812091497
"3129";0,452990859746933;0,504329879052045
"3130";0,251939982175827;0,301444117756215
"3131";0,578146398067474;0,54371115995398
"3132";0,469249099493027;0,25031030799873
"3133";0,419203788042068;0,414227157826153
"3134";0,560369074344635;0,527216382612855
"3135";0,348308563232422;0,287011187582732
"3136";0,31563138961792;0,26000098968664
"3137";0,972367882728577;1
"3138";0,986962914466858;1
"3139";0,197708502411842;0,173609593362502
"3140";0,419593065977097;0,422886915930244
"3141";0,317877799272537;0,47051558550274
"3142";0,422463297843933;0,201032160692121
"3143";0,276337295770645;0,204331116160346
"3144";0,190693393349648;0,191753848437738
"3145";0,200854808092117;0,304124519074148
"3146";0,524757564067841;0,634638620046928
"3147";0,622889339923859;0,745565997665989
"3148";0,708505630493164;0,802679164209632
"3149";0,105246730148792;0,0950532162753968
"3150";0,252265512943268;0,220413524067942
"3151";0,223718032240868;0,259382435536348
"3152";0,346828609704971;0,351959373363409
"3153";0,80968314409256;1
"3154";0,181746765971184;0,119795382287083
"3155";0,493915349245071;0,464330043999819
"3156";0,362451612949371;0,213403243697964
"3157";0,225504398345947;0,147217949616703
"3158";0,190796732902527;0,341237768091678
"3159";0,474759727716446;0,80309153364316
"3160";0,336658656597137;0,234227900091134
"3161";0,33680585026741;0,369278889571589
"3162";0,130055114626884;0,0756718528995757
"3163";0,413181692361832;0,249691753848438
"3164";0,277802020311356;0,304124519074148
"3165";0,99067223072052;1
"3166";0,275793641805649;0,194228065038907
"3167";0,421261012554169;0,524123611861394
"3168";0,307679682970047;0,232578422357021
"3169";0,440268576145172;0,392371577849163
"3170";0,293077111244202;0,1237128919056
"3171";0,433228611946106;0,352577927513701
"3172";0,172552436590195;0,193609510888615
"3173";0,499508142471313;0,417319928577614
"3174";0,476366281509399;0,76288551387417
"3175";0,588979423046112;0,543917344670744
"3176";0,340940535068512;0,345773831860487
"3177";0,488797903060913;0,47051558550274
"3178";0,372462779283524;0,39525816388386
"3179";0,244681596755981;0,150929274518456
"3180";0,104104675352573;0,0901047830730595
"3181";0,242333322763443;0,270722594958371
"3182";0,10285235196352;0,0847439804371941
"3183";0,825738728046417;0,966183644603527
"3184";0,461593896150589;0,383918004461837
"3185";0,475320935249329;0,378557201825972
"3186";0,232170984148979;0,213609428414728
"3187";0,542498826980591;0,5
"3188";0,494574576616287;0,348660417895184
"3189";0,350248962640762;0,432989967051682
"3190";0,523747980594635;0,662473556810075
"3191";0,935472369194031;0,708246563931695
"3192";0,436805933713913;0,355670698265162
"3193";0,154602363705635;0,252578339883134
"3194";0,227953627705574;0,201032160692121
"3195";0,623692393302917;0,329897608669655
"3196";0,609300076961517;0,464742413433347
"3197";0,522766649723053;0,595463523861757
"3198";0,678819537162781;0,810926552880194
"3199";0,999652028083801;1
"3200";0,198032453656197;0,128455140391174
"3201";0,264644056558609;0,309279136993249
"3202";0,320807904005051;0,21113521181356
"3203";0,489429146051407;0,639174683815737
"3204";0,292539268732071;0,365361379953072
"3205";0,403892993927002;0,445361050057526
"3206";0,487635344266891;0,568040956532138
"3207";0,488621473312378;0,439175508554604
"3208";0,308197528123856;0,340206844507858
"3209";0,237264737486839;0,29711423870417
"3210";0,103246286511421;0,0668059100787213
"3211";0,75921231508255;1
"3212";0,860850691795349;1
"3213";0,608596384525299;0,718555799769898
"3214";0,19520029425621;0,196289912206548
"3215";0,426276803016663;0,391340654265343
"3216";0,69521301984787;0,900616904672558
"3217";0,365358412265778;0,313402831328531
"3218";0,304208010435104;0,366598488253657
"3219";0,124768577516079;0,0789708083678005
"3220";0,28564515709877;0,117114980969151
"3221";0,237671628594398;0,331959455837296
"3222";0,0883832573890686;0,08453779572043
"3223";0,378621608018875;0,673607531515334
"3224";0,284241914749146;0,297526608137698
"3225";0,254055052995682;0,181238427882772
"3226";0,292810678482056;0,271959703258956
"3227";0,23584409058094;0,208454810495627
"3228";0,550799787044525;0,548659593156317
"3229";0,299187779426575;0,355258328831634
"3230";0,618495047092438;0,475464018705077
"3231";0,235938161611557;0,261856652137517
"3232";0,790361225605011;0,740617564463652
"3233";0,999458014965057;1
"3234";0,362646073102951;0,416289004993794
"3235";0,834258615970612;1
"3236";0,381148457527161;0,531133892231372
"3237";0,195644780993462;0,142063331697601
"3238";0,259817689657211;0,201238345408885
"3239";0,516182839870453;0,819586310984285
"3240";0,215513080358505;0,231547498773201
"3241";0,482785820960999;0,475257833988313
"3242";0,272536665201187;0,369278889571589
"3243";0,753142714500427;0,699586805827605
"3244";0,371913522481918;0,329485239236127
"3245";0,394024163484573;0,377526278242152
"3246";0,277011692523956;0,252578339883134
"3247";0,342202454805374;0,457319763629841
"3248";0,203555792570114;0,250928862149022
"3249";0,418423593044281;0,411340571791457
"3250";0,415992438793182;0,135465420761152
"3251";0,747290551662445;0,543504975237216
"3252";0,50801694393158;0,783297800833811
"3253";0,662752747535706;0,690720863006751
"3254";0,682783842086792;0,836699642475701
"3255";0,234858185052872;0,234640269524662
"3256";0,427946895360947;0,625772677226073
"3257";0,657675325870514;0,663298295677131
"3258";0,329590111970901;0,385155112762422
"3259";0,272461831569672;0,33319656413788
"3260";0,232439666986465;0,259382435536348
"3261";0,478238463401794;0,642473639283962
"3262";0,32552632689476;0,223712479536167
"3263";0,22005720436573;0,213403243697964
"3264";0,498776257038116;0,629896371561354
"3265";0,315215677022934;0,478762974173302
"3266";0,392472147941589;0,582473886705622
"3267";0,150785714387894;0,149485981501107
"3268";0,436559438705444;0,488866025294741
"3269";0,383839100599289;0,479381528323595
"3270";0,197758838534355;0,140207669246725
"3271";0,174317687749863;0,14350662471495
"3272";0,287819802761078;0,26556797703927
"3273";0,506574928760529;0,482474299075055
"3274";0,544405579566956;0,528247306196675
"3275";0,485046982765198;0,488659840577977
"3276";0,224571779370308;0,175259071096614
"3277";0,108359858393669;0,0612389227260919
"3278";0,47559642791748;0,448866190242514
"3279";0,941587209701538;1
"3280";0,292357325553894;0,325155360184082
"3281";0,454731285572052;0,355670698265162
"3282";0,216445952653885;0,199588867674772
"3283";0,398035377264023;0,3789695712595
"3284";0,129590466618538;0,121238675304432
"3285";0,174905344843864;0,0940222926915765
"3286";0,263277858495712;0,197320835790368
"3287";0,610913693904877;1
"3288";0,563198328018188;0,461649642681886
"3289";0,427016407251358;0,356701621848982
"3290";0,190022677183151;0,173609593362502
"3291";0,226306244730949;0,53608232543371
"3292";0,336035430431366;0,4237116547973
"3293";0,779808938503265;0,682267289619424
"3294";0,996267557144165;1
"3295";0,305481672286987;0,211547581247088
"3296";0,984077274799347;1
"3297";0,201868742704391;0,229898021039088
"3298";0,310351878404617;0,21979496991765
"3299";0,352869033813477;0,308660582842957
"3300";0,370381087064743;0,205980593894458
"3301";0,951901018619537;0,952781638013864
"3302";0,255738198757172;0,219588785200886
"3303";0,279066443443298;0,379175755976264
"3304";0,70533561706543;0,630308740994883
"3305";0,878372251987457;1
"3306";0,339920282363892;0,415670450843502
"3307";0,16449923813343;0,133403573593511
"3308";0,518321096897125;0,618350027422567
"3309";0,228382438421249;0,252578339883134
"3310";0,254353731870651;0,185774491651581
"3311";0,462390214204788;0,53608232543371
"3312";0,371899038553238;0,339382105640801
"3313";0,519048810005188;0,425154947814648
"3314";0,308531612157822;0,299588455305339
"3315";0,342432081699371;0,301856487189744
"3316";0,313734889030457;0,304124519074148
"3317";0,418171167373657;0,473608356254201
"3318";0,777227103710175;0,789070972903204
"3319";0,916300058364868;1
"3320";0,202079758048058;0,269897856091315
"3321";0,37728625535965;0,37134073673923
"3322";0,278641998767853;0,181444612599536
"3323";0,386390715837479;0,54577300712162
"3324";0,716883897781372;0,772163826128552
"3325";0,315059900283813;0,267011270056618
"3326";0,597925186157227;0,699174436394077
"3327";0,529242694377899;0,617319103838747
"3328";0,244318440556526;0,270722594958371
"3329";0,33641043305397;0,315052309062643
"3330";0,426171183586121;0,387216959930062
"3331";0,31585168838501;0,313196646611767
"3332";0,42272886633873;0,40185607482031
"3333";0,445464611053467;0,460206349664537
"3334";0,21639658510685;0,276908136461293
"3335";0,288721233606339;0,229898021039088
"3336";0,530313670635223;0,970513523655573
"3337";0,357656389474869;0,257732957802236
"3338";0,96855616569519;1
"3339";0,368307709693909;0,336289334889341
"3340";0,093825027346611;0,184949752784525
"3341";0,358100116252899;0,371546921455994
"3342";0,578830599784851;0,441855909872537
"3343";0,338579386472702;0,36268097863514
"3344";0,165729224681854;0,175465255813378
"3345";0,286248356103897;0,462680566265706
"3346";0,312495499849319;0,381443787860669
"3347";0,296646922826767;0,48371140737564
"3348";0,269351989030838;0,241031995744347
"3349";0,163652986288071;0,12062012115414
"3350";0,602526426315308;0,699792990544369
"3351";0,558647334575653;0,388660252947411
"3352";0,423924088478088;0,417732298011142
"3353";0,38795730471611;0,322474958866149
"3354";0,178919330239296;0,236702116692302
"3355";0,375631660223007;0,315877047929699
"3356";0,224534466862679;0,202475453709469
"3357";0,643859446048737;0,811338922313722
"3358";0,612709164619446;0,903915860140783
"3359";0,63058465719223;0,523711242427866
"3360";0,459672182798386;0,506185541502922
"3361";0,259466201066971;0,161650879790186
"3362";0,190976575016975;0,258557696669292
"3363";0,733844757080078;0,841854260394802
"3364";0,170959874987602;0,0977336175933295
"3365";0,279020547866821;0,287217372299496
"3366";0,224054306745529;0,162269433940479
"3367";0,9704350233078;1
"3368";0,286939054727554;0,311753353594418
"3369";0,456528633832932;0,429072457433165
"3370";0,204660847783089;0,229691836322324
"3371";0,588524580001831;0,304124519074148
"3372";0,475191086530685;0,438763139121076
"3373";0,606325209140778;0,562680153896273
"3374";0,475853264331818;0,617525288555511
"3375";0,461990535259247;0,520206102242877
"3376";0,0937362760305405;0,0997954647609701
"3377";0,23746982216835;0,565154370497441
"3378";0,175536781549454;0,152372567535804
"3379";0,242419704794884;0,177733287697783
"3380";0,403777569532394;0,260825728553697
"3381";0,11425743997097;0,0905171525065876
"3382";0,322531580924988;0,35814491486633
"3383";0,303191334009171;0,282062754380394
"3384";0,412148147821426;0,248042276114325
"3385";0,204407632350922;0,175259071096614
"3386";0,436297118663788;0,264124684021922
"3387";0,346711128950119;0,283093677964215
"3388";0,314166098833084;0,31793889509734
"3389";0,18750824034214;0,114434579651218
"3390";0,213791027665138;0,168042606009872
"3391";0,224617257714272;0,384948928045658
"3392";0,527596890926361;0,673813716232098
"3393";0,143191292881966;0,117733535119443
"3394";0,35276859998703;0,335052226588756
"3395";0,296948194503784;0,304124519074148
"3396";0,088389940559864;0,0515482410381813
"3397";0,238626793026924;0,19031055542039
"3398";0,27352836728096;0,426598240831997
"3399";0,163847282528877;0,203094007859761
"3400";0,502047598361969;0,56206159974598
"3401";0,191484376788139;0,175259071096614
"3402";0,579488337039948;0,541855497503103
"3403";0,304917693138123;0,25897006610282
"3404";0,387694865465164;0,398763304068849
"3405";0,481450349092484;0,467835184184807
"3406";0,200504258275032;0,178145657131311
"3407";0,41524550318718;0,408247801039996
"3408";0,91446191072464;0,849070725481544
"3409";0,224315270781517;0,17505288637985
"3410";0,130949452519417;0,304124519074148
"3411";0,173482075333595;0,114640764367982
"3412";0,583140313625336;0,542474051653395
"3413";0,504019021987915;0,459587795514245
"3414";0,266443133354187;0,180619873732479
"3415";0,323596626520157;0,33319656413788
"3416";0,0944892019033432;0,0936099232580484
"3417";0,574419438838959;0,716493952602257
"3418";0,502940952777863;0,896905579770805
"3419";0,439255148172379;0,647215887769535
"3420";0,454569488763809;0,40845398575676
"3421";0,309384077787399;0,434845629502559
"3422";0,396305739879608;0,404948845571771
"3423";0,176167458295822;0,188661077686278
"3424";0,165162295103073;0,148248873200523
"3425";0,279499024152756;0,269073117224259
"3426";0,29367670416832;0,252578339883134
"3427";0,14366315305233;0,112166547766813
"3428";0,438529491424561;0,442474464022829
"3429";0,417483299970627;0,363505717502196
"3430";0,518059611320496;0,486804178127101
"3431";0,790499329566956;0,66474158869448
"3432";0,13899090886116;0,119795382287083
"3433";0,349317282438278;0,242475288761696
"3434";0,229808285832405;0,183506459767176
"3435";0,637866079807281;0,670102391330345
"3436";0,472617715597153;0,979379466476427
"3437";0,341480314731598;0,286392633432439
"3438";0,313321471214294;0,361856239768083
"3439";0,382030487060547;0,453402254011324
"3440";0,382084518671036;0,331547086403767
"3441";0,289252877235413;0,355670698265162
"3442";0,421415507793427;0,423917839514064
"3443";0,487098336219788;0,34185632224197
"3444";0,692795515060425;0,691751786590571
"3445";0,0818288028240204;0,0206205335235731
"3446";0,145214036107063;0,0940222926915765
"3447";0,376691043376923;0,304330703790912
"3448";0,304934591054916;0,294433837386238
"3449";0,160248205065727;0,163300357524299
"3450";0,58605021238327;0,432989967051682
"3451";0,392502844333649;0,375052061640983
"3452";0,324244767427444;0,226805250287628
"3453";0,575002193450928;0,421031253479367
"3454";0,376581162214279;0,292990544368889
"3455";0,16529093682766;0,200207421825065
"3456";0,191611528396606;0,172578669778681
"3457";0,143201932311058;0,112372732483577
"3458";0,615818560123444;0,570515173133307
"3459";0,112081371247768;0,0952594009921609
"3460";0,239710181951523;0,169692083743985
"3461";0,418397098779678;0,342474876392262
"3462";0,386079370975494;0,388454068230646
"3463";0,383362978696823;0,337732627906689
"3464";0,859181880950928;1
"3465";0,55365115404129;0,484536146242696
"3466";0,212556749582291;0,207011517478278
"3467";0,312560141086578;0,247011352530505
"3468";0,125738352537155;0,112578917200341
"3469";0,982024133205414;1
"3470";0,317832589149475;0,428866272716401
"3471";0,133676290512085;0,0777337000672162
"3472";0,537162482738495;0,639174683815737
"3473";0,467970669269562;0,40845398575676
"3474";0,470386117696762;0,497525783398831
"3475";0,400034755468369;0,670927130197401
"3476";0,669668018817902;0,574845052185352
"3477";0,71133941411972;0,664947773411244
"3478";0,212579920887947;0,325980099051138
"3479";0,456248730421066;0,470927954936268
"3480";0,291484653949738;0,22082589350147
"3481";0,278706878423691;0,126187108506769
"3482";0,162318378686905;0,15979521733931
"3483";0,806565523147583;0,91443128069575
"3484";0,573400557041168;0,641236530983377
"3485";0,537546992301941;0,539793650335463
"3486";0,558203637599945;0,470103216069212
"3487";0,252395182847977;0,217939307466773
"3488";0,208710059523582;0,266805085339854
"3489";0,597778379917145;0,510309235838203
"3490";0,586399793624878;0,669483837180053
"3491";0,228272795677185;0,144949917732298
"3492";0,74887490272522;1
"3493";0,581466376781464;0,625360307792545
"3494";0,572470307350159;0,830720285689544
"3495";0,72432267665863;0,838967674360106
"3496";0,432419508695602;0,644535486451602
"3497";0,21479794383049;0,360206762033971
"3498";0,306927591562271;0,690720863006751
"3499";0,158047825098038;0,178351841848075
"3500";0,259171664714813;0,254021632900483
"3501";0,204330056905746;0,261238097987225
"3502";0,251545011997223;0,207423886911807
"3503";0,34930020570755;0,541030758636047
"3504";0,246488779783249;0,268042193640439
"3505";0,300840467214584;0,307011105108845
"3506";0,304063409566879;0,371134552022466
"3507";0,363415777683258;0,690720863006751
"3508";0,443500638008118;0,348248048461656
"3509";0,26570737361908;0,256495849501652
"3510";0,632227301597595;0,516700962057888
"3511";0,518012225627899;0,46948466191892
"3512";0,577062904834747;0,431134304600806
"3513";0,43662703037262;0,434639444785795
"3514";0,290564507246017;0,37134073673923
"3515";0,595643818378448;0,389278807097703
"3516";0,373589634895325;0,411959125941749
"3517";0,336462259292603;0,294640022103002
"3518";0,430877059698105;0,485360885109752
"3519";0,183820247650146;0,103712974379487
"3520";0,256651341915131;0,299382270588575
"3521";0,28841432929039;0,264743238172214
"3522";0,244844973087311;0,282268939097158
"3523";0,744315624237061;1
"3524";0,109856992959976;0,0725790821481149
"3525";0,323245763778687;0,309691506426778
"3526";0,257208228111267;0,261444282703989
"3527";0,222459346055984;0,137733452645556
"3528";0,223860681056976;0,140826223397017
"3529";0,169202551245689;0,141857146980837
"3530";0,159457489848137;0,261238097987225
"3531";0,364302188158035;0,303299780207092
"3532";0,129255011677742;0,113403656067398
"3533";0,973892748355865;1
"3534";0,493311136960983;0,447835266658694
"3535";0,419485569000244;0,380619048993612
"3536";0,803479969501495;0,794637960255834
"3537";0,255634874105453;0,216289829732661
"3538";0,9571852684021;1
"3539";0,262120276689529;0,328248130935543
"3540";0,404556125402451;0,264949422888978
"3541";0,349639236927032;0,344536723559903
"3542";0,323903828859329;0,397320011051501
"3543";0,188237637281418;0,193403326171851
"3544";0,496044397354126;0,68103018131884
"3545";0,442514836788177;0,931338427470402
"3546";0,853154301643372;0,965565090453235
"3547";0,510320663452148;0,466391891167459
"3548";0,849764049053192;1
"3549";0,567748129367828;0,421855992346423
"3550";0,364874869585037;0,252578339883134
"3551";0,276096940040588;0,207217702195042
"3552";0,456607848405838;0,428866272716401
"3553";0,946115612983704;0,937936338406852
"3554";0,62489640712738;0,671958053781222
"3555";0,35663715004921;0,484536146242696
"3556";0,184020787477493;0,140001484529961
"3557";0,261677384376526;0,423299285363772
"3558";0,65400093793869;0,680411627168548
"3559";0,445450037717819;0,522267949410518
"3560";0,507853209972382;0,408247801039996
"3561";0,714389741420746;0,663916849827423
"3562";0,166794791817665;0,221650632368526
"3563";0,173781096935272;0,123300522472072
"3564";0,470284193754196;0,407423062172939
"3565";0,618953824043274;0,62206135232432
"3566";0,146474599838257;0,104743897963307
"3567";0,141580745577812;0,0865996428880706
"3568";0,236572355031967;0,276495767027765
"3569";0,217636704444885;0,147424134333467
"3570";0,255095332860947;0,215052721432077
"3571";0,221880361437798;0,324742990750554
"3572";0,22613038122654;0,154640599420209
"3573";0,519283354282379;0,455876470612492
"3574";0,389697879552841;0,439381693271368
"3575";0,328330338001251;0,305155442657968
"3576";0,596752285957336;0,52391742714463
"3577";0,31337982416153;0,336083150172577
"3578";0,288597792387009;0,287835926449788
"3579";0,490593820810318;0,468866107768628
"3580";0,557853519916534;0,850101649065365
"3581";0,268259078264236;0,510309235838203
"3582";0,293684154748917;0,304536888507676
"3583";0,355365246534348;0,450928037410155
"3584";0,773878455162048;0,681236366035604
"3585";0,280010312795639;0,304124519074148
"3586";0,62972754240036;0,636700467214568
"3587";0,574547469615936;0,53608232543371
"3588";0,42246076464653;0,547422484855733
"3589";0,159300521016121;0,16742405185958
"3590";0,662005007266998;0,841441890961274
"3591";0,18975692987442;0,196289912206548
"3592";0,188226774334908;0,161032325639894
"3593";0,537052750587463;0,53608232543371
"3594";0,670784652233124;0,707215640347875
"3595";0,936397314071655;0,239794887443763
"3596";0,195029377937317;0,120001567003847
"3597";0,351563036441803;0,263093760438101
"3598";0,418229937553406;0,326392468484666
"3599";0,413167089223862;0,345980016577251
"3600";0,283875107765198;0,336907889039633
"3601";0,540224373340607;0,451752776277211
"3602";0,227745041251183;0,338557366773745
"3603";0,355944991111755;0,267629824206911
"3604";0,471758335828781;0,53608232543371
"3605";0,478126049041748;0,372577845039814
"3606";0,364455729722977;0,363093348068668
"3607";0,677913784980774;0,992575288349326
"3608";0,377962350845337;0,349897526195768
"3609";0,307287275791168;0,332578009987588
"3610";0,498620122671127;0,505773172069394
"3611";0,280169010162354;0,334433672438464
"3612";0,287335425615311;0,457938317780133
"3613";0,984218120574951;1
"3614";0,122246071696281;0,253815448183719
"3615";0,244086712598801;0,178558026564839
"3616";0,328172385692596;0,454845547028672
"3617";0,187088966369629;0,178764211281603
"3618";0,535966277122498;0,498144337549124
"3619";0,522857964038849;0,651958136255108
"3620";0,576099097728729;0,493195904346786
"3621";0,335713028907776;0,361443870334555
"3622";0,522747576236725;0,465773337017167
"3623";0,127049461007118;0,109279961732117
"3624";0,43575593829155;0,507835019237034
"3625";0,644306004047394;0,465154782866875
"3626";0,441796094179153;0,393402501432984
"3627";0,361125349998474;0,235258823674954
"3628";0,224648475646973;0,246392798380213
"3629";0,190444082021713;0,173197223928973
"3630";0,203740701079369;0,275464843443945
"3631";0,191562011837959;0,202063084275941
"3632";0,420193433761597;0,407216877456175
"3633";0,250116169452667;0,252165970449606
"3634";0,29874911904335;0,376907724091859
"3635";0,441999077796936;0,148248873200523
"3636";0,299751281738281;0,282681308530686
"3637";0,456762492656708;0,490309318312089
"3638";0,672373294830322;1
"3639";0,667620718479156;0,571133727283599
"3640";0,262658268213272;0,134022127743803
"3641";0,869819819927216;1
"3642";0,38979160785675;0,639174683815737
"3643";0,261703997850418;0,246392798380213
"3644";0,484560251235962;0,462268196832178
"3645";0,836287081241608;1
"3646";0,490140646696091;0,444123941756941
"3647";0,393513590097427;0,549896701456901
"3648";0,181462243199348;0,145774656599354
"3649";0,342046022415161;0,449484744392807
"3650";0,649093151092529;0,874019076209995
"3651";0,204164832830429;0,109279961732117
"3652";0,116164810955524;0,0835068721366097
"3653";0,391088724136353;0,27979472249599
"3654";0,319339960813522;0,280000907212754
"3655";0,137889370322227;0,140826223397017
"3656";0,44521626830101;0,35814491486633
"3657";0,792982697486877;0,799174024024643
"3658";0,306242674589157;0,293196729085653
"3659";0,211987197399139;0,150929274518456
"3660";0,249436318874359;0,159382847905782
"3661";0,105029761791229;0,183918829200704
"3662";0,354115009307861;0,302887410773564
"3663";0,44062402844429;0,432989967051682
"3664";0,505037784576416;0,488866025294741
"3665";0,304487973451614;0,210929027096795
"3666";0,173095375299454;0,136702529061736
"3667";0,088150329887867;0,0901047830730595
"3668";0,608102440834045;0,835256349458353
"3669";0,358122915029526;0,444948680623997
"3670";0,507121562957764;0,537525618451058
"3671";0,435798674821854;0,462062012115414
"3672";0,144445434212685;0,095877955142453
"3673";0,0896184518933296;0,0756718528995757
"3674";0,284892529249191;0,204949670310638
"3675";0,1336290538311;0,095877955142453
"3676";0,13450513780117;0,159589032622546
"3677";0,281226933002472;0,263918499305157
"3678";0,895128607749939;0,854225343400646
"3679";0,501571416854858;0,683298213203245
"3680";0,219055309891701;0,184537383350996
"3681";0,339881032705307;0,358557284299859
"3682";0,385078310966492;0,37030981315541
"3683";0,715746164321899;1
"3684";0,189170196652412;0,101857311928611
"3685";0,473004013299942;0,406598323305883
"3686";0,152692556381226;0,180826058449244
"3687";0,254068732261658;0,172372485061917
"3688";0,223835736513138;0,329897608669655
"3689";0,349417567253113;0,272578257409248
"3690";0,462581485509872;0,410722017641164
"3691";0,12258742749691;0,109692331165645
"3692";0,455929607152939;0,492783534913258
"3693";0,49422499537468;0,46185582739865
"3694";0,781025111675262;0,60474183611614
"3695";0,331608235836029;0,526391643745799
"3696";0,258355021476746;0,213403243697964
"3697";0,0823084264993668;0,0515482410381813
"3698";0,375663846731186;0,486804178127101
"3699";0,239046439528465;0,294846206819766
"3700";0,499568462371826;0,496907229248539
"3701";0,256860047578812;0,344124354126375
"3702";0,25214809179306;0,510309235838203
"3703";0,156748920679092;0,0969088787262733
"3704";0,438889741897583;0,362268609201612
"3705";0,16534136235714;0,160207586772838
"3706";0,23553267121315;0,26000098968664
"3707";0,318247944116592;0,267217454773382
"3708";0,504293918609619;0,657937493041266
"3709";0,551197230815887;0,516907146774652
"3710";0,506555795669556;0,470927954936268
"3711";0,653118312358856;0,716081583168729
"3712";0,393777847290039;0,30371214964062
"3713";0,332381069660187;0,253815448183719
"3714";0,173442721366882;0,118764458703263
"3715";0,297031283378601;0,382062342010961
"3716";0,637181222438812;0,70494760846347
"3717";0,264658570289612;0,165568389408703
"3718";0,119839243590832;0,124950000206185
"3719";0,172781571745872;0,0824759485527895
"3720";0,1315678358078;0,193197141455087
"3721";0,112859793007374;0,0676306489457775
"3722";0,518354177474976;0,813813138914891
"3723";0,144629031419754;0,154434414703445
"3724";0,551470696926117;0,608865530451421
"3725";0,274128884077072;0,322268774149385
"3726";0,809673190116882;0,859379961319747
"3727";0,51921409368515;0,430928119884042
