"";"pred";"obs"
"2691";0,247094765305519;0,270516410241607
"2692";0,205682694911957;0,183094090333648
"2693";0,248132139444351;0,304124519074148
"2694";0,684562861919403;0,799792578174935
"2695";0,494939029216766;0,523298872994338
"2696";0,625347316265106;0,830514100972779
"2697";0,363953709602356;0,417526113294378
"2698";0,188748568296432;0,166186943558996
"2699";0,246110320091248;0,331753271120531
"2700";0,280861705541611;0,690720863006751
"2701";0,47909015417099;0,34845423317842
"2702";0,200974062085152;0,169898268460749
"2703";0,267580598592758;0,237939224992887
"2704";0,212447494268417;0,209691918796211
"2705";0,159712985157967;0,238970148576707
"2706";0,646159529685974;0,5315462616649
"2707";0,302042871713638;0,278145244761877
"2708";0,211985737085342;0,420206514612311
"2709";0,445928037166595;0,411752941224985
"2710";0,26254141330719;0,253609263466955
"2711";0,727169096469879;0,680411627168548
"2712";0,385143250226974;0,32453680603379
"2713";0,428013473749161;0,186393045801873
"2714";0,104399338364601;0,0628884004602043
"2715";0,263134598731995;0,226805250287628
"2716";0,340090334415436;0,271959703258956
"2717";0,390991508960724;0,288866850033608
"2718";0,378979861736298;0,316701786796755
"2719";0,219528019428253;0,202063084275941
"2720";0,118309520184994;0,143712809431714
"2721";0,220867738127708;0,209485734079447
"2722";0,396522104740143;0,327011022634958
"2723";0,25882151722908;0,254640187050775
"2724";0,763966739177704;0,673607531515334
"2725";0,300307840108871;0,320825481132037
"2726";0,229916930198669;0,223712479536167
"2727";0,87820965051651;0,754638125203607
"2728";0,514510691165924;0,530721522797844
"2729";0,315764516592026;0,193609510888615
"2730";0,414577960968018;0,631339664578703
"2731";0,530997574329376;0,518968993942293
"2732";0,368087530136108;0,356907806565746
"2733";0,177477046847343;0,152372567535804
"2734";0,318120688199997;0,523298872994338
"2735";0,179632723331451;0,216289829732661
"2736";0,333447605371475;0,281031830796574
"2737";0,112579211592674;0,141444777547309
"2738";0,25169849395752;0,222269186518818
"2739";0,123420648276806;0,0748471140325195
"2740";0,162971287965775;0,121238675304432
"2741";0,31872147321701;0,288042111166552
"2742";0,981590449810028;1
"2743";0,415371775627136;0,26659890062309
"2744";0,567314386367798;0,889482929967299
"2745";0,27818363904953;0,341237768091678
"2746";0,130604267120361;0,159382847905782
"2747";0,413911700248718;0,5447420835378
"2748";0,244518265128136;0,24371239706228
"2749";0,56513375043869;0,593607861410881
"2750";0,738783001899719;0,986389746846405
"2751";0,3522969186306;0,449072374959279
"2752";0,436259627342224;0,500412369433528
"2753";0,561852991580963;0,716493952602257
"2754";0,424657851457596;0,368660335421297
"2755";0,725243628025055;0,681854920185896
"2756";0,422810971736908;0,450103298543099
"2757";0,626591980457306;0,885359235632018
"2758";0,194056078791618;0,196496096923312
"2759";0,40087303519249;0,355670698265162
"2760";0,233525320887566;0,148661242634051
"2761";0,399506360292435;0,405361215005299
"2762";0,543300747871399;0,520412286959641
"2763";0,602995812892914;0,653195244555693
"2764";0,171307995915413;0,147217949616703
"2765";0,70444244146347;0,671339499630929
"2766";0,303336322307587;0,174640516946322
"2767";0,223568946123123;0,200413606541829
"2768";0,238914877176285;0,181032243166008
"2769";0,37475523352623;0,467422814751279
"2770";0,181865528225899;0,190722924853918
"2771";0,349849730730057;0,265980346472798
"2772";0,338114738464355;0,290310143050956
"2773";0,43200808763504;0,297938977571227
"2774";0,364509105682373;0,43134048931757
"2775";0,349500328302383;0,355670698265162
"2776";0,552806615829468;1
"2777";0,474888563156128;0,582680071422386
"2778";0,460895091295242;0,467835184184807
"2779";0,306583106517792;0,406185953872355
"2780";0,192191764712334;0,226186696137336
"2781";0,561980426311493;0,543917344670744
"2782";0,619597733020782;0,685772429804413
"2783";0,342800050973892;0,391753023698871
"2784";0,954000890254974;1
"2785";0,416987329721451;0,252578339883134
"2786";0,247082591056824;0,211959950680616
"2787";0,127072066068649;0,0682492030960697
"2788";0,424452662467957;0,44762908194193
"2789";0,528041005134583;0,659793155492142
"2790";0,539014041423798;0,484536146242696
"2791";0,197765275835991;0,243300027628752
"2792";0,999400615692139;0,355670698265162
"2793";0,232229322195053;0,100620203628026
"2794";0,507812142372131;1
"2795";0,801222264766693;0,828658438521903
"2796";0,37241193652153;0,401443705386782
"2797";0,258287787437439;0,23608356254201
"2798";0,910405814647675;1
"2799";0,589122951030731;0,742267042197764
"2800";0,833139538764954;1
"2801";0,507269561290741;0,483505222658876
"2802";0,424016833305359;0,347217124877836
"2803";0,637776136398315;0,655875645873625
"2804";0,288967996835709;0,366186118820129
"2805";0,532446205615997;0,660411709642434
"2806";0,360202133655548;0,328041946218778
"2807";0,365881949663162;0,31134098416089
"2808";0,144337877631187;0,181032243166008
"2809";0,149812623858452;0,432989967051682
"2810";0,296156674623489;0,303505964923856
"2811";0,693150699138641;0,56103067616216
"2812";0,326517939567566;0,304124519074148
"2813";0,559081673622131;0,692782710174391
"2814";0,574328064918518;0,522267949410518
"2815";0,548649311065674;0,654432352856277
"2816";0,253093957901001;0,276908136461293
"2817";0,377409487962723;0,435464183652851
"2818";0,296254426240921;0,306392550958553
"2819";0,0827507823705673;0,0828883179863176
"2820";0,517929196357727;0,512164898289079
"2821";0,206854104995728;0,182475536183356
"2822";0,239007622003555;0,510309235838203
"2823";0,127279862761497;0,0894862289227673
"2824";0,144827216863632;0,156290077154321
"2825";0,57776939868927;0,549484332023373
"2826";0,309601366519928;0,358351099583095
"2827";0,381530046463013;0,333608933571408
"2828";0,389627456665039;0,416495189710558
"2829";0,899958252906799;1
"2830";0,673705041408539;0,740617564463652
"2831";0,395419329404831;0,257939142519
"2832";0,267303913831711;0,313402831328531
"2833";0,361658751964569;0,293815283235945
"2834";0,416922479867935;0,394845794450332
"2835";0,342638731002808;0,289691588900664
"2836";0,209844514727592;0,192166217871267
"2837";0,225233897566795;0,263918499305157
"2838";0,411329448223114;0,391753023698871
"2839";0,455477893352509;0,430721935167278
"2840";0,360101521015167;0,271959703258956
"2841";0,293340444564819;0,308866767559721
"2842";0,401011765003204;0,441443540439009
"2843";0,400481909513474;0,557113166543643
"2844";0,208463177084923;0,170104453177513
"2845";0,415635734796524;0,488453655861213
"2846";0,989090383052826;1
"2847";0,325017750263214;0,309279136993249
"2848";0,624683916568756;0,708865118081987
"2849";0,111290670931339;0,111754178333285
"2850";0,379244387149811;0,368660335421297
"2851";0,22416840493679;0,283299862680979
"2852";0,879750192165375;1
"2853";0,582234084606171;0,697112589226436
"2854";0,375936269760132;0,440206432138424
"2855";0,248628467321396;0,225774326703807
"2856";0,578664839267731;0,532783369965485
"2857";0,263814240694046;0,207836256345335
"2858";0,105639554560184;0,126805662657061
"2859";0,177887737751007;0,133403573593511
"2860";0,593924105167389;0,479587713040359
"2861";0,355248928070068;0,388454068230646
"2862";0,148057118058205;0,104331528529779
"2863";0,440827488899231;0,337320258473161
"2864";0,366439968347549;0,490309318312089
"2865";0,286436229944229;0,319794557548216
"2866";0,358993321657181;0,415670450843502
"2867";0,720660269260406;0,661648817943019
"2868";0,654696941375732;0,712164073550212
"2869";0,610596418380737;0,577319268786521
"2870";0,940837919712067;1
"2871";0,860414028167725;0,723091863538707
"2872";0,508638560771942;0,3342274877217
"2873";0,276632845401764;0,249073199698146
"2874";0,390523105859756;0,424330208947592
"2875";0,364050596952438;0,431959043467862
"2876";0,679467141628265;0,688040461688818
"2877";0,29178911447525;0,175671440530142
"2878";0,564374208450317;0,742267042197764
"2879";0,612645447254181;0,617937657989039
"2880";0,818953096866608;0,762060775007113
"2881";0,310242205858231;0,15979521733931
"2882";0,266330778598785;0,213403243697964
"2883";0,561748683452606;0,857730483585635
"2884";0,401619255542755;0,430103381016985
"2885";0,0777747333049774;0,0558781200902264
"2886";0,120554178953171;0,214846536715313
"2887";0,704445421695709;0,814431693065183
"2888";0,382105976343155;0,422886915930244
"2889";0,183121725916862;0,0979398023100936
"2890";0,180013760924339;0,167217867142816
"2891";0,284018605947495;0,273402996276304
"2892";0,488758653402328;0,461443457965122
"2893";0,422252297401428;0,507216465086742
"2894";0,465045869350433;0,44866000552575
"2895";0,370837032794952;0,329897608669655
"2896";0,291561990976334;0,340206844507858
"2897";0,380378484725952;0,45422699287838
"2898";0,279029190540314;0,212578504830908
"2899";0,890277504920959;1
"2900";0,99394154548645;1
"2901";0,86195307970047;0,682679659052952
"2902";0,461404740810394;0,412371495375277
"2903";0,32123327255249;0,272578257409248
"2904";0,636877119541168;0,578556377087105
"2905";0,207739561796188;0,148455057917287
"2906";0,462872624397278;0,41608282027703
"2907";0,53806334733963;0,474845464554785
"2908";0,22639299929142;0,305361627374732
"2909";0,17673696577549;0,153815860553152
"2910";0,387508928775787;0,418969406311727
"2911";0,388097941875458;0,375258246357747
"2912";0,362427890300751;0,395670533317388
"2913";0,650831997394562;0,587628504624723
"2914";0,220371052622795;0,201032160692121
"2915";0,356014102697372;0,323093513016441
"2916";0,478178858757019;0,551752363907778
"2917";0,681834757328033;0,88597778978231
"2918";0,608088612556458;0,630308740994883
"2919";0,312487453222275;0,266186531189562
"2920";0,988317847251892;1
"2921";0,562343776226044;0,634432435330164
"2922";0,156954079866409;0,152578752252568
"2923";0,581057965755463;0,639174683815737
"2924";0,46453595161438;0,392371577849163
"2925";0,671949326992035;1
"2926";0,244326382875443;0,271959703258956
"2927";0,188311412930489;0,174434332229558
"2928";0,129273802042007;0,091960445523936
"2929";0,290063470602036;0,309897691143542
"2930";0,423118710517883;0,381443787860669
"2931";0,408482879400253;0,420618884045839
"2932";0,730585873126984;0,64948391965394
"2933";0,192093223333359;0,246392798380213
"2934";0,331148326396942;0,362474793918376
"2935";0,143183946609497;0,108249038148296
"2936";0,276343286037445;0,186805415235401
"2937";0,557255744934082;0,670927130197401
"2938";0,224306344985962;0,165980758842232
"2939";0,35844212770462;0,345773831860487
"2940";0,948050022125244;1
"2941";0,150840878486633;0,191960033154502
"2942";0,489479184150696;0,360000577317207
"2943";0,1323072463274;0,193609510888615
"2944";0,628287196159363;0,708452748648459
"2945";0,509533405303955;0,396082902750917
"2946";0,22772541642189;0,355670698265162
"2947";0,50737452507019;0,534639032416361
"2948";0,348239928483963;0,42577350196494
"2949";0,197077006101608;0,209898103512975
"2950";0,41160249710083;0,469072292485392
"2951";0,303676098585129;0,273609180993068
"2952";0,0860661864280701;0,117321165685915
"2953";0,577634513378143;0,108249038148296
"2954";0,180687040090561;0,232784607073785
"2955";0,547711372375488;0,520618471676405
"2956";0,62179297208786;0,701236283561717
"2957";0,409622371196747;0,401237520670018
"2958";0,364617526531219;0,348041863744892
"2959";0,458878874778748;0,47711349643919
"2960";0,565718650817871;0,578350192370341
"2961";0,543176710605621;0,529690599214024
"2962";0,371018767356873;0,449690929109571
"2963";0,173516228795052;0,137114898495264
"2964";0,154482543468475;0,185362122218053
"2965";0,523508489131927;0,47814442002301
"2966";0,375233858823776;0,335670780739048
"2967";0,377325773239136;0,336083150172577
"2968";0,517523527145386;0,896905579770805
"2969";0,094292089343071;0,140826223397017
"2970";0,138646677136421;0,185155937501289
"2971";0,308308124542236;0,323093513016441
"2972";0,262484818696976;0,20659914804475
"2973";0,386839777231216;0,351959373363409
"2974";0,369031697511673;0,357938730149566
"2975";0,407537490129471;1
"2976";0,0921457409858704;0,126187108506769
"2977";0,26391190290451;0,245980428946685
"2978";0,170751169323921;0,170310637894277
"2979";0,66201514005661;0,650927212671288
"2980";0,589407384395599;0,655669461156861
"2981";0,850189626216888;0,835462534175117
"2982";0,134073361754417;0,176496179397198
"2983";0,278187483549118;0,282062754380394
"2984";0,257888048887253;0,194228065038907
"2985";0,642987012863159;0,767215392926215
"2986";0,862948179244995;1
"2987";0,529917120933533;0,700411544694661
"2988";0,277951717376709;0,360825316184263
"2989";0,32350754737854;0,206186778611222
"2990";0,648056447505951;0,708865118081987
"2991";0,709856331348419;0,795875068556418
"2992";0,461688011884689;0,376289169941567
"2993";0,595428884029388;0,551958548624542
"2994";0,894845306873322;1
"2995";0,31454473733902;0,218145492183537
"2996";0,278435349464417;0,108249038148296
"2997";0,422857940196991;0,412783864808805
"2998";0,544034361839294;1
"2999";0,55129075050354;0,466598075884223
"3000";0,554246246814728;0,432989967051682
"3001";0,233669221401215;0,213403243697964
"3002";0,173117727041245;0,2131970589812
"3003";0,415316015481949;0,368660335421297
"3004";0,32618260383606;0,269073117224259
"3005";0,582595109939575;0,723916602405763
"3006";0,706865191459656;0,776906074614125
"3007";0,230280742049217;0,242475288761696
"3008";0,387680143117905;0,328041946218778
"3009";0,11459606140852;0
"3010";0,115192331373692;0,0913418913736438
"3011";0,181706443428993;0,214021797848256
"3012";0,438245862722397;0,356701621848982
"3013";0,39807790517807;0,400000412369434
"3014";0,414094507694244;0,312990461895003
"3015";0,255446255207062;0,177939472414547
"3016";0,323480308055878;0,291959620785069
"3017";0,462940335273743;0,317114156230284
"3018";0,306895285844803;0,280207091929518
"3019";0,361773878335953;0,241031995744347
"3020";0,304386258125305;0,263712314588393
"3021";0,449017763137817;0,60474183611614
"3022";0,779228627681732;1
"3023";0,473757743835449;0,425979686681704
"3024";0,267918795347214;0,204331116160346
"3025";0,442240446805954;0,338969736207273
"3026";0,644585430622101;0,752576278035967
"3027";0,282017529010773;0,259382435536348
"3028";0,239204466342926;0,262887575721337
"3029";0,362569689750671;0,184125013917468
"3030";0,215645134449005;0,290928697201249
"3031";0,31845286488533;0,534432847699597
"3032";0,383514136075974;0,353196481663993
"3033";0,32985708117485;0,185155937501289
"3034";0,182555720210075;0,0979398023100936
"3035";0,61442106962204;0,671751869064457
"3036";0,824074149131775;1
"3037";0,290049999952316;0,320206926981744
"3038";0,212422832846642;0,222887740669111
"3039";0,166507080197334;0,119795382287083
"3040";0,100130170583725;0,0773213306336881
"3041";0,180882409214973;0,0964965092927452
"3042";0,436333060264587;0,487010362843865
"3043";0,25623944401741;0,252578339883134
"3044";0,268020182847977;0,232990791790549
"3045";0,218331083655357;0,27319681155954
"3046";0,5352823138237;0,696494035076144
"3047";0,185120046138763;0,0245380431420901
"3048";0,227607250213623;0,182475536183356
"3049";0,321606278419495;0,342062506958734
"3050";0,506553769111633;0,585566657457083
"3051";0,877119302749634;0,723504232972235
"3052";0,814774513244629;0,882266464880557
"3053";0,418975055217743;0,711957888833448
"3054";0,409233778715134;0,513608191306428
"3055";0,0942899957299232;0,115465503235038
"3056";0,58677613735199;0,853812973967118
"3057";0,250627726316452;0,239588702726999
"3058";0,327668458223343;0,315052309062643
"3059";0,505261838436127;0,466598075884223
"3060";0,64884340763092;0,673607531515334
"3061";0,689487218856812;0,727627927307516
"3062";0,417200237512589;0,005156679766269
"3063";0,432694524526596;0,297732792854462
"3064";0,779404819011688;1
"3065";0,383047342300415;0,335876965455813
"3066";0,331899225711823;0,491958796046202
"3067";0,463398665189743;0,444742495907233
"3068";0,191170483827591;0,0944346621251046
"3069";0,375472009181976;0,441649725155773
"3070";0,561363935470581;0,547010115422204
"3071";0,780374825000763;0,919792083331615
"3072";0,563374698162079;0,403917921987951
"3073";0,246675387024879;0,2447433206461
"3074";0,195785656571388;0,25134123158255
"3075";0,779136300086975;1
"3076";0,400814175605774;0,407835431606468
"3077";0,720656216144562;0,53608232543371
"3078";0,187985941767693;0,199588867674772
"3079";0,505322396755219;0,494226827930606
"3080";0,544666588306427;0,474226910404493
"3081";0,261340439319611;0,278351429478641
"3082";0,791559398174286;0,6210304287405
"3083";0,265543341636658;0,355670698265162
"3084";0,561275005340576;0,571546096717127
"3085";0,571424961090088;0,534226662982833
"3086";0,333546996116638;0,282268939097158
"3087";0,290596604347229;0,274640104576888
"3088";0,210136845707893;0,191753848437738
"3089";0,884755730628967;1
"3090";0,272707372903824;0,150516905084927
"3091";0,252170979976654;0,15216638281904
"3092";0,575104415416718;0,67999925773502
"3093";0,221469387412071;0,159589032622546
"3094";0,753015458583832;0,829483177388959
"3095";0,248750939965248;0,241031995744347
"3096";0,104142412543297;0,0828883179863176
"3097";0,69959431886673;0,549690516740137
"3098";0,334303438663483;0,391546838982107
"3099";0,385729014873505;0,322474958866149
"3100";0,415094971656799;0,232990791790549
"3101";0,0968387722969055;0,0911357066568798
"3102";0,542353391647339;0,531752446381664
"3103";0,102565325796604;0,0690739419631259
"3104";0,473619610071182;0,44103117100548
"3105";0,124843090772629;0,113609840784162
"3106";0,135829836130142;0,103712974379487
"3107";0,506257116794586;0,742267042197764
"3108";0,175781056284904;0,131960280576163
"3109";0,219712913036346;0,170310637894277
"3110";0,16412279009819;0,188248708252749
"3111";0,970323741436005;0,964740351586179
"3112";0,215349480509758;0,199795052391537
"3113";0,420747578144073;0,37030981315541
"3114";0,266228795051575;0,175877625246906
"3115";0,728139579296112;0,716493952602257
"3116";0,736266434192657;0,69628785035938
"3117";0,337942689657211;0,355670698265162
"3118";0,180792585015297;0,130516987558814
"3119";0,120937459170818;0,088042935905419
"3120";0,716576159000397;0,899585981088738
"3121";0,345063924789429;0,25897006610282
"3122";0,204812854528427;0,198145574657424
"3123";0,275919526815414;0,271959703258956
"3124";0,442474633455276;0,386804590496534
"3125";0,110070832073689;0,11505313380151
"3126";0,138639241456985;0,126393293223533
"3127";0,650675415992737;0,959998103100606
"3128";0,302325636148453;0,305567812091497
"3129";0,563209652900696;0,504329879052045
"3130";0,303116023540497;0,301444117756215
"3131";0,583093345165253;0,54371115995398
"3132";0,323905259370804;0,25031030799873
"3133";0,470653563737869;0,414227157826153
"3134";0,57392829656601;0,527216382612855
"3135";0,315302491188049;0,287011187582732
"3136";0,295233190059662;0,26000098968664
"3137";0,950797259807587;1
"3138";0,980564415454865;1
"3139";0,219256639480591;0,173609593362502
"3140";0,431645631790161;0,422886915930244
"3141";0,354441374540329;0,47051558550274
"3142";0,422010213136673;0,201032160692121
"3143";0,222527503967285;0,204331116160346
"3144";0,238515838980675;0,191753848437738
"3145";0,257548004388809;0,304124519074148
"3146";0,535449981689453;0,634638620046928
"3147";0,595731377601624;0,745565997665989
"3148";0,711221814155579;0,802679164209632
"3149";0,107797339558601;0,0950532162753968
"3150";0,250218510627747;0,220413524067942
"3151";0,269129484891891;0,259382435536348
"3152";0,413268804550171;0,351959373363409
"3153";0,894987940788269;1
"3154";0,156361401081085;0,119795382287083
"3155";0,463713943958282;0,464330043999819
"3156";0,188399642705917;0,213403243697964
"3157";0,203290209174156;0,147217949616703
"3158";0,257599860429764;0,341237768091678
"3159";0,496129304170609;0,80309153364316
"3160";0,289545714855194;0,234227900091134
"3161";0,398745149374008;0,369278889571589
"3162";0,120584800839424;0,0756718528995757
"3163";0,2465630620718;0,249691753848438
"3164";0,300195425748825;0,304124519074148
"3165";0,975753664970398;1
"3166";0,26788118481636;0,194228065038907
"3167";0,482876688241959;0,524123611861394
"3168";0,289276659488678;0,232578422357021
"3169";0,533784210681915;0,392371577849163
"3170";0,315631121397018;0,1237128919056
"3171";0,391498863697052;0,352577927513701
"3172";0,192711755633354;0,193609510888615
"3173";0,485297054052353;0,417319928577614
"3174";0,489827245473862;0,76288551387417
"3175";0,565752983093262;0,543917344670744
"3176";0,287033796310425;0,345773831860487
"3177";0,528668224811554;0,47051558550274
"3178";0,470941036939621;0,39525816388386
"3179";0,144090607762337;0,150929274518456
"3180";0,0916793048381805;0,0901047830730595
"3181";0,23232726752758;0,270722594958371
"3182";0,116134144365788;0,0847439804371941
"3183";0,897439539432526;0,966183644603527
"3184";0,472338259220123;0,383918004461837
"3185";0,426180213689804;0,378557201825972
"3186";0,215412870049477;0,213609428414728
"3187";0,555088102817535;0,5
"3188";0,477767795324326;0,348660417895184
"3189";0,353907644748688;0,432989967051682
"3190";0,579775869846344;0,662473556810075
"3191";0,888663232326508;0,708246563931695
"3192";0,37136036157608;0,355670698265162
"3193";0,224641114473343;0,252578339883134
"3194";0,250565201044083;0,201032160692121
"3195";0,510204195976257;0,329897608669655
"3196";0,596198081970215;0,464742413433347
"3197";0,651574075222015;0,595463523861757
"3198";0,814181447029114;0,810926552880194
"3199";0,987391352653503;1
"3200";0,185770347714424;0,128455140391174
"3201";0,215787529945374;0,309279136993249
"3202";0,298530519008636;0,21113521181356
"3203";0,506493330001831;0,639174683815737
"3204";0,329781234264374;0,365361379953072
"3205";0,417036056518555;0,445361050057526
"3206";0,520739912986755;0,568040956532138
"3207";0,445061147212982;0,439175508554604
"3208";0,316799938678741;0,340206844507858
"3209";0,277488380670547;0,29711423870417
"3210";0,0660638064146042;0,0668059100787213
"3211";0,731213212013245;1
"3212";0,92508202791214;1
"3213";0,635247707366943;0,718555799769898
"3214";0,193224713206291;0,196289912206548
"3215";0,411633759737015;0,391340654265343
"3216";0,739420354366302;0,900616904672558
"3217";0,351679533720016;0,313402831328531
"3218";0,342837393283844;0,366598488253657
"3219";0,0834180191159248;0,0789708083678005
"3220";0,305981189012527;0,117114980969151
"3221";0,296339273452759;0,331959455837296
"3222";0,0864532589912415;0,08453779572043
"3223";0,428577810525894;0,673607531515334
"3224";0,324467360973358;0,297526608137698
"3225";0,153726413846016;0,181238427882772
"3226";0,302685111761093;0,271959703258956
"3227";0,24808107316494;0,208454810495627
"3228";0,55600643157959;0,548659593156317
"3229";0,405828505754471;0,355258328831634
"3230";0,56416130065918;0,475464018705077
"3231";0,238044127821922;0,261856652137517
"3232";0,771921634674072;0,740617564463652
"3233";0,986141502857208;1
"3234";0,365870654582977;0,416289004993794
"3235";0,780250489711761;1
"3236";0,424917280673981;0,531133892231372
"3237";0,134966924786568;0,142063331697601
"3238";0,225560456514359;0,201238345408885
"3239";0,587911367416382;0,819586310984285
"3240";0,287966698408127;0,231547498773201
"3241";0,515636503696442;0,475257833988313
"3242";0,267378300428391;0,369278889571589
"3243";0,801336169242859;0,699586805827605
"3244";0,349153101444244;0,329485239236127
"3245";0,378509074449539;0,377526278242152
"3246";0,368670493364334;0,252578339883134
"3247";0,452840954065323;0,457319763629841
"3248";0,230752840638161;0,250928862149022
"3249";0,427441984415054;0,411340571791457
"3250";0,307270407676697;0,135465420761152
"3251";0,751795887947083;0,543504975237216
"3252";0,518908202648163;0,783297800833811
"3253";0,734648764133453;0,690720863006751
"3254";0,672993719577789;0,836699642475701
"3255";0,259191989898682;0,234640269524662
"3256";0,600940704345703;0,625772677226073
"3257";0,640064477920532;0,663298295677131
"3258";0,355812788009644;0,385155112762422
"3259";0,250992953777313;0,33319656413788
"3260";0,295491755008698;0,259382435536348
"3261";0,479273110628128;0,642473639283962
"3262";0,42318320274353;0,223712479536167
"3263";0,212703004479408;0,213403243697964
"3264";0,48433917760849;0,629896371561354
"3265";0,327233612537384;0,478762974173302
"3266";0,451682329177856;0,582473886705622
"3267";0,170734524726868;0,149485981501107
"3268";0,397815465927124;0,488866025294741
"3269";0,365035027265549;0,479381528323595
"3270";0,192580312490463;0,140207669246725
"3271";0,180427625775337;0,14350662471495
"3272";0,308135211467743;0,26556797703927
"3273";0,366586983203888;0,482474299075055
"3274";0,493864923715591;0,528247306196675
"3275";0,451370030641556;0,488659840577977
"3276";0,181455656886101;0,175259071096614
"3277";0,118526287376881;0,0612389227260919
"3278";0,436493396759033;0,448866190242514
"3279";0,960484266281128;1
"3280";0,289425253868103;0,325155360184082
"3281";0,417933195829391;0,355670698265162
"3282";0,193129673600197;0,199588867674772
"3283";0,380615323781967;0,3789695712595
"3284";0,140541076660156;0,121238675304432
"3285";0,144138634204865;0,0940222926915765
"3286";0,327634513378143;0,197320835790368
"3287";0,638407468795776;1
"3288";0,62714809179306;0,461649642681886
"3289";0,361860454082489;0,356701621848982
"3290";0,120985142886639;0,173609593362502
"3291";0,278745919466019;0,53608232543371
"3292";0,486522704362869;0,4237116547973
"3293";0,789485216140747;0,682267289619424
"3294";0,976858377456665;1
"3295";0,205280914902687;0,211547581247088
"3296";0,980152666568756;1
"3297";0,296192020177841;0,229898021039088
"3298";0,300977826118469;0,21979496991765
"3299";0,42947906255722;0,308660582842957
"3300";0,375202029943466;0,205980593894458
"3301";0,973340511322021;0,952781638013864
"3302";0,230480402708054;0,219588785200886
"3303";0,335141211748123;0,379175755976264
"3304";0,681378245353699;0,630308740994883
"3305";0,880661189556122;1
"3306";0,42552450299263;0,415670450843502
"3307";0,137850224971771;0,133403573593511
"3308";0,578095555305481;0,618350027422567
"3309";0,247314378619194;0,252578339883134
"3310";0,26620814204216;0,185774491651581
"3311";0,563986957073212;0,53608232543371
"3312";0,361836522817612;0,339382105640801
"3313";0,508517146110535;0,425154947814648
"3314";0,326228320598602;0,299588455305339
"3315";0,337013334035873;0,301856487189744
"3316";0,271022588014603;0,304124519074148
"3317";0,456422835588455;0,473608356254201
"3318";0,731530845165253;0,789070972903204
"3319";0,777179598808289;1
"3320";0,267365574836731;0,269897856091315
"3321";0,452187746763229;0,37134073673923
"3322";0,264344036579132;0,181444612599536
"3323";0,466664910316467;0,54577300712162
"3324";0,686446368694305;0,772163826128552
"3325";0,235933005809784;0,267011270056618
"3326";0,68688029050827;0,699174436394077
"3327";0,561938524246216;0,617319103838747
"3328";0,267565160989761;0,270722594958371
"3329";0,372065633535385;0,315052309062643
"3330";0,399004876613617;0,387216959930062
"3331";0,320519655942917;0,313196646611767
"3332";0,389393180608749;0,40185607482031
"3333";0,429586589336395;0,460206349664537
"3334";0,415998041629791;0,276908136461293
"3335";0,313743889331818;0,229898021039088
"3336";0,478526711463928;0,970513523655573
"3337";0,410914331674576;0,257732957802236
"3338";0,988970220088959;1
"3339";0,319274336099625;0,336289334889341
"3340";0,12631544470787;0,184949752784525
"3341";0,406851500272751;0,371546921455994
"3342";0,518538653850555;0,441855909872537
"3343";0,312990486621857;0,36268097863514
"3344";0,174238681793213;0,175465255813378
"3345";0,321888655424118;0,462680566265706
"3346";0,321659058332443;0,381443787860669
"3347";0,235743284225464;0,48371140737564
"3348";0,278436034917831;0,241031995744347
"3349";0,139329105615616;0,12062012115414
"3350";0,598182022571564;0,699792990544369
"3351";0,565543174743652;0,388660252947411
"3352";0,547602832317352;0,417732298011142
"3353";0,383977323770523;0,322474958866149
"3354";0,152799025177956;0,236702116692302
"3355";0,401630192995071;0,315877047929699
"3356";0,262859851121902;0,202475453709469
"3357";0,580175459384918;0,811338922313722
"3358";0,739543974399567;0,903915860140783
"3359";0,588025748729706;0,523711242427866
"3360";0,51517528295517;0,506185541502922
"3361";0,223725974559784;0,161650879790186
"3362";0,226961091160774;0,258557696669292
"3363";0,815826833248138;0,841854260394802
"3364";0,103996001183987;0,0977336175933295
"3365";0,312234669923782;0,287217372299496
"3366";0,183985412120819;0,162269433940479
"3367";0,954646170139313;1
"3368";0,34933477640152;0,311753353594418
"3369";0,44469353556633;0,429072457433165
"3370";0,158388882875443;0,229691836322324
"3371";0,458643406629562;0,304124519074148
"3372";0,4405597448349;0,438763139121076
"3373";0,601727962493896;0,562680153896273
"3374";0,471458733081818;0,617525288555511
"3375";0,445916205644608;0,520206102242877
"3376";0,0771182253956795;0,0997954647609701
"3377";0,311419785022736;0,565154370497441
"3378";0,118732415139675;0,152372567535804
"3379";0,173391982913017;0,177733287697783
"3380";0,393031865358353;0,260825728553697
"3381";0,138880327343941;0,0905171525065876
"3382";0,408429712057114;0,35814491486633
"3383";0,304982632398605;0,282062754380394
"3384";0,325441002845764;0,248042276114325
"3385";0,204177245497704;0,175259071096614
"3386";0,322054475545883;0,264124684021922
"3387";0,327270478010178;0,283093677964215
"3388";0,32320761680603;0,31793889509734
"3389";0,166690856218338;0,114434579651218
"3390";0,225931942462921;0,168042606009872
"3391";0,274079114198685;0,384948928045658
"3392";0,466669529676437;0,673813716232098
"3393";0,104572325944901;0,117733535119443
"3394";0,349343061447144;0,335052226588756
"3395";0,29753252863884;0,304124519074148
"3396";0,133603096008301;0,0515482410381813
"3397";0,253636509180069;0,19031055542039
"3398";0,383349120616913;0,426598240831997
"3399";0,164373785257339;0,203094007859761
"3400";0,511738777160645;0,56206159974598
