"";"pred";"obs"
"1467";0,778043568134308;0,865565502822669
"1468";0,614049673080444;0,856081005851522
"1469";0,268743127584457;0,141238592830545
"1470";0,136754006147385;0,131547911142634
"1471";0,786683976650238;1
"1472";0,637815713882446;0,505979356786158
"1473";0,101284727454185;0,112166547766813
"1474";0,403998225927353;0,339175920924037
"1475";0,475632607936859;0,492577350196494
"1476";0,647783935070038;0,701648652995245
"1477";0,182673707604408;0,171547746194861
"1478";0,497781991958618;0,510309235838203
"1479";0,358161598443985;0,509072127537618
"1480";0,369386076927185;0,428247718566109
"1481";0,735520124435425;0,910307586360469
"1482";0,260657459497452;0,217939307466773
"1483";0,46334508061409;0,364949010519544
"1484";0,804212331771851;0,728452666174572
"1485";0,366733521223068;0,307423474542373
"1486";0,974497079849243;1
"1487";0,152567118406296;0,180619873732479
"1488";0,180781573057175;0,137321083212028
"1489";0,301157712936401;0,275877212877473
"1490";0,363265186548233;0,413814788392625
"1491";0,126888751983643;0,0876305664718908
"1492";0,465224325656891;0,670927130197401
"1493";0,144906133413315;0,114228394934454
"1494";0,183338940143585;0,181444612599536
"1495";0,699194133281708;0,773194749712372
"1496";0,59928697347641;0,316289417363227
"1497";0,113093324005604;0,112372732483577
"1498";0,38451823592186;0,529278229780496
"1499";0,856305241584778;1
"1500";0,533025801181793;0,432989967051682
"1501";0,519379258155823;0,475464018705077
"1502";0,0632062256336212;0,0709296044140024
"1503";0,195379883050919;0,238351594426415
"1504";0,58118200302124;0,44659815835811
"1505";0,636939525604248;0,453814623444852
"1506";0,146669387817383;0,127836586240881
"1507";0,116877883672714;0,146187026032882
"1508";0,144948452711105;0,143712809431714
"1509";0,175536185503006;0,161650879790186
"1510";0,373364210128784;0,301650302472979
"1511";0,325142502784729;0,366804672970421
"1512";0,531170666217804;0,465360967583639
"1513";0,392652302980423;0,442062094589301
"1514";0,125402569770813;0,115259318518274
"1515";0,485987216234207;0,699380621110841
"1516";0,540650069713593;0,658556047191558
"1517";0,167714864015579;0,167011682426052
"1518";0,106401108205318;0,119589197570319
"1519";0,217853829264641;0,252578339883134
"1520";0,24122254550457;0,281650384946866
"1521";0,356212019920349;0,372165475606286
"1522";0,219561889767647;0,198764128807716
"1523";0,925297200679779;1
"1524";0,42841249704361;0,491752611329438
"1525";0,0642336159944534;0,103300604945959
"1526";0,669317245483398;0,999997938152832
"1527";0,267391920089722;0,266186531189562
"1528";0,100492842495441;0,112578917200341
"1529";0,417921423912048;0,742267042197764
"1530";0,179170802235603;0,334021303004936
"1531";0,517635822296143;0,371753106172758
"1532";0,648735761642456;0,896905579770805
"1533";0,338644772768021;0,220619708784706
"1534";0,159191489219666;0,185980676368345
"1535";0,270486623048782;0,278351429478641
"1536";0,834868669509888;0,808246151562262
"1537";0,45243501663208;0,497113413965303
"1538";0,642947137355804;0,898348872788153
"1539";0,435750782489777;0,499793815283236
"1540";0,547701954841614;0,68865901583911
"1541";0,581684827804565;0,647628257203063
"1542";0,250545501708984;0,205774409177694
"1543";0,245687305927277;0,204949670310638
"1544";0,607972502708435;0,629277817411062
"1545";0,288923412561417;0,276908136461293
"1546";0,219551727175713;0,163712726957827
"1547";0,277562618255615;0,293815283235945
"1548";0,463495790958405;0,52185557997699
"1549";0,451711028814316;0,412783864808805
"1550";0,358325600624084;0,310722430010598
"1551";0,376366823911667;0,297732792854462
"1552";0,212461188435555;0,151754013385512
"1553";0,202070593833923;0,550721440323957
"1554";0,203592389822006;0,192166217871267
"1555";0,268474042415619;0,305567812091497
"1556";0,776836812496185;0,734225838243966
"1557";0,27846086025238;0,252578339883134
"1558";0,537887036800385;0,705772347330527
"1559";0,439790189266205;0,650102473804232
"1560";0,426460951566696;0,42268073121348
"1561";0,339308559894562;0,321650219999093
"1562";0,311895161867142;0,224949587836751
"1563";0,736034572124481;0,757112341804776
"1564";0,221230864524841;0,309897691143542
"1565";0,321013510227203;0,305567812091497
"1566";0,146730750799179;0,108249038148296
"1567";0,41076985001564;0,36371190221896
"1568";0,617107033729553;0,628453078544006
"1569";0,286874413490295;0,292990544368889
"1570";0,434319645166397;0,434639444785795
"1571";0,465098142623901;0,346598570727543
"1572";0,395723968744278;0,532164815815192
"1573";0,364383667707443;0,355670698265162
"1574";0,183626383543015;0,187630154102457
"1575";0,425977766513824;0,999997938152832
"1576";0,987795412540436;1
"1577";0,150596514344215;0,247423721964033
"1578";0,298448741436005;0,155671523004029
"1579";0,420487433671951;0,432989967051682
"1580";0,57815545797348;0,509072127537618
"1581";0,386654913425446;0,31793889509734
"1582";0,35953289270401;0,381443787860669
"1583";0,309530317783356;0,369691259005118
"1584";0,591926634311676;0,523298872994338
"1585";0,31323978304863;0,308454398126193
"1586";0,969287991523743;1
"1587";0,344935178756714;0,308042028692665
"1588";0,326729714870453;0,307835843975901
"1589";0,373476028442383;0,375052061640983
"1590";0,497839331626892;0,73546294654455
"1591";0,0820932611823082;0,0818573944024973
"1592";0,17918860912323;0,160413771489602
"1593";0,419897526502609;0,376495354658331
"1594";0,0794703364372253;0,0878367511886549
"1595";0,723367989063263;0,568040956532138
"1596";0,323589205741882;0,335464596022284
"1597";0,561770021915436;0,454433177595144
"1598";0,200114637613297;0,171547746194861
"1599";0,469804495573044;0,348660417895184
"1600";0,262929528951645;0,325155360184082
"1601";0,764490902423859;0,953194007447392
"1602";0,387287497520447;0,38762932936359
"1603";0,15428526699543;0,100620203628026
"1604";0,0912504643201828;0,105156267396835
"1605";0,140415281057358;0,117733535119443
"1606";0,308336019515991;0,221444447651762
"1607";0,412368983030319;0,308042028692665
"1608";0,501793622970581;0,391753023698871
"1609";0,179663255810738;0,193403326171851
"1610";0,326521754264832;0,328660500369071
"1611";0,586850225925446;0,462474381548942
"1612";0,596190571784973;0,467422814751279
"1613";0,201448127627373;0,149692166217871
"1614";0,304737538099289;0,226805250287628
"1615";0,323304444551468;0,31134098416089
"1616";0,280311971902847;0,456701209479549
"1617";0,32325205206871;0,217733122750009
"1618";0,641833961009979;0,505360802635865
"1619";0,283839881420135;0,22082589350147
"1620";0,339912712574005;0,271753518542192
"1621";0,24092361330986;0,216289829732661
"1622";0,521280109882355;0,506804095653214
"1623";0,132006645202637;0,102888235512431
"1624";0,26151180267334;0,295258576253294
"1625";0,278294235467911;0,262681391004573
"1626";0,332766979932785;0,369278889571589
"1627";0,36182102560997;0,416289004993794
"1628";0,259710729122162;0,18268172090012
"1629";0,560330986976624;0,465773337017167
"1630";0,491988033056259;0,348660417895184
"1631";0,249046236276627;0,262887575721337
"1632";0,235170096158981;0,223506294819403
"1633";0,192596688866615;0,1684549754434
"1634";0,256765097379684;0,224949587836751
"1635";0,760302722454071;0,64948391965394
"1636";0,415351122617722;0,40185607482031
"1637";0,33654648065567;0,238145409709651
"1638";0,56618332862854;0,481855744924763
"1639";0,184007525444031;0,147630319050231
"1640";0,236616000533104;0,248660830264617
"1641";0,763132333755493;0,887421082799659
"1642";0,454583764076233;0,657937493041266
"1643";0,561991393566132;0,572989389734475
"1644";0,182085648179054;0,184743568067761
"1645";0,526479959487915;0,307835843975901
"1646";0,249842032790184;0,203300192576525
"1647";0,167079299688339;0,148867427350815
"1648";0,308090329170227;0,291134881918013
"1649";0,224205747246742;0,180826058449244
"1650";0,296806991100311;0,301856487189744
"1651";0,567789256572723;0,632370588162523
"1652";0,634323477745056;0,526597828462563
"1653";0,188332691788673;0,16742405185958
"1654";0,497911632061005;0,509484496971147
"1655";0,431231915950775;0,546391561271912
"1656";0,990191042423248;1
"1657";0,284140020608902;0,141032408113781
"1658";0,363698273897171;0,283506047397743
"1659";0,335713118314743;0,34288724582579
"1660";0,176034450531006;0,144125178865242
"1661";0,528998255729675;0,436701291953435
"1662";0,339037507772446;0,319382188114688
"1663";0,844754457473755;1
"1664";0,221509829163551;0,260825728553697
"1665";0,420398086309433;0,323093513016441
"1666";0,715841114521027;0,775256596880013
"1667";0,464030534029007;0,376495354658331
"1668";0,256159663200378;0,241444365177876
"1669";0,445966064929962;0,390103545964759
"1670";0,338552296161652;0,556288427676587
"1671";0,17783185839653;0,129898433408522
"1672";0,324441909790039;0,368247965987769
"1673";0,31682813167572;0,32556772961761
"1674";0,118413120508194;0,114434579651218
"1675";0,236964032053947;0,245155690079629
"1676";0,147666528820992;0,132991204159983
"1677";0,403765827417374;0,201032160692121
"1678";0,619372129440308;0,530309153364316
"1679";0,326011478900909;0,13134172642587
"1680";0,372292548418045;0,637937575515153
"1681";0,354337364435196;0,295464760970058
"1682";0,877632021903992;0,941029109158313
"1683";0,483348906040192;0,527216382612855
"1684";0,351965010166168;0,35608306769869
"1685";0,807729542255402;0,999997938152832
"1686";0,220605298876762;0,210310472946503
"1687";0,351463973522186;0,274021550426596
"1688";0,211646065115929;0,308042028692665
"1689";0,472744584083557;0,550309070890429
"1690";0,189663290977478;0,208867179929155
"1691";0,176829725503922;0,226805250287628
"1692";0,863961935043335;1
"1693";0,371961534023285;0,368660335421297
"1694";0,183456555008888;0,168661160160164
"1695";0,463981449604034;0,34288724582579
"1696";0,436616271734238;0,369485074288353
"1697";0,237107515335083;0,233403161224077
"1698";0,319171845912933;0,303918334357384
"1699";0,179407030344009;0,244949505362864
"1700";0,319193482398987;0,25031030799873
"1701";0,190582990646362;0,256083480068123
"1702";0,644665896892548;0,999997938152832
"1703";0,272731065750122;0,193815695605379
"1704";0,183086857199669;0,152372567535804
"1705";0,489081114530563;0,508041203953798
"1706";0,557455778121948;0,432989967051682
"1707";0,255624175071716;0,298351347004755
"1708";0,795142233371735;0,947627020094763
"1709";0,649599552154541;0,744741258798933
"1710";0,158621907234192;0,115877872668566
"1711";0,100915782153606;0,0973212481598014
"1712";0,156655371189117;0,15113545923522
"1713";0,363196015357971;0,284743155698327
"1714";0,882928788661957;0,702679576579066
"1715";0,491447985172272;0,707009455631111
"1716";0,658581495285034;0,825359483053678
"1717";0,20650315284729;0,171960115628389
"1718";0,293996036052704;0,25134123158255
"1719";0,25170710682869;0,19690846635684
"1720";0,733628571033478;1
"1721";0,321562796831131;0,224331033686459
"1722";0,355857253074646;0,346804755444307
"1723";0,218254536390305;0,119795382287083
"1724";0,385612964630127;0,304124519074148
"1725";0,985488533973694;1
"1726";0,534637928009033;0,685978614521177
"1727";0,362058579921722;0,370515997872174
"1728";0,464941710233688;0,690720863006751
"1729";0,253970921039581;0,239794887443763
"1730";0,254612863063812;0,279382353062462
"1731";0,282364249229431;0,34185632224197
"1732";0,222781270742416;0,208248625778863
"1733";0,420060098171234;0,436701291953435
"1734";0,304509341716766;0,3026812260568
"1735";0,47708323597908;0,425361132531412
"1736";0,397785902023315;0,292371990218597
"1737";0,489667236804962;0,360412946750735
"1738";0,153236225247383;0,161032325639894
"1739";0,333109647035599;0,340000659791094
"1740";0,400706589221954;0,420206514612311
"1741";0,405206799507141;0,419381775745255
"1742";0,529211163520813;0,572989389734475
"1743";0,983202219009399;1
"1744";0,265666633844376;0,173609593362502
"1745";0,346065014600754;0,326804837918194
"1746";0,39382329583168;0,118145904552971
"1747";0,179542511701584;0,188248708252749
"1748";0,156653940677643;0,0876305664718908
"1749";0,488695710897446;0,608246976301129
"1750";0,596314311027527;0,631545849295467
"1751";0,264400631189346;0,244537135929336
"1752";0,274739742279053;0,293402913802417
"1753";0,42855167388916;0,445773419491054
"1754";0,326258331537247;0,358969653733387
"1755";0,771075785160065;0,996698982684607
"1756";0,538707673549652;0,732988729943382
"1757";0,959540545940399;1
"1758";0,150313451886177;0,304124519074148
"1759";0,156651243567467;0,109073777015353
"1760";0,252358049154282;0,2131970589812
"1761";0,152090683579445;0,22082589350147
"1762";0,486344277858734;0,290722512484485
"1763";0,541139543056488;0,558556459560992
"1764";0,204223573207855;0,298557531721519
"1765";0,320758193731308;0,329897608669655
"1766";0,86573201417923;0,941441478591841
"1767";0,653486430644989;0,749071137850978
"1768";0,412469565868378;0,382680896161253
"1769";0,227446541190147;0,195877542773019
"1770";0,955266177654266;1
"1771";0,254222422838211;0,355670698265162
"1772";0,273323357105255;0,182269351466592
"1773";0,990266621112823;1
"1774";0,131505191326141;0,0921666302407
"1775";0,343721598386765;0,372165475606286
"1776";0,221557408571243;0,432989967051682
"1777";0,178866505622864;0,163506542241063
"1778";0,275033503770828;0,272990626842776
"1779";0,658975124359131;0,580618224254745
"1780";0,156278848648071;0,169073529593692
"1781";0,395536690950394;0,482474299075055
"1782";0,270716905593872;0,192578587304795
"1783";0,149315655231476;0,111960363050049
"1784";0,298105657100677;0,300825563605923
"1785";0,203798428177834;0,238763963859943
"1786";0,208598554134369;0,174228147512794
"1787";0,577015161514282;0,618143842705803
"1788";0,667793273925781;0,68206110490266
"1789";0,979500651359558;1
"1790";0,820890963077545;0,850514018498893
"1791";0,36840495467186;0,391134469548579
"1792";0,352251291275024;0,331753271120531
"1793";0,488148957490921;0,517319516208181
"1794";0,151605919003487;0,100207834194498
"1795";0,213566079735756;0,130929356992342
"1796";0,407964259386063;0,49237116547973
"1797";0,40368863940239;0,328041946218778
"1798";0,256742149591446;0,247836091397561
"1799";0,370403110980988;0,350722265062825
"1800";0,758580088615417;0,827833699654847
"1801";0,182861745357513;0,109898515882409
"1802";0,294583737850189;0,334846041871992
"1803";0,342226445674896;0,31134098416089
"1804";0,165995001792908;0,20659914804475
"1805";0,967200636863708;1
"1806";0,193478435277939;0,181238427882772
"1807";0,459708213806152;0,742267042197764
"1808";0,2078917324543;0,171960115628389
"1809";0,147216871380806;0,20659914804475
"1810";0,232832849025726;0,291753436068305
"1811";0,275985926389694;0,249073199698146
"1812";0,167221754789352;0,101238757778318
"1813";0,194691926240921;0,137114898495264
"1814";0,636130154132843;0,611545931769354
"1815";0,202842637896538;0,160413771489602
"1816";0,28022038936615;0,245568059513157
"1817";0,255691289901733;0,273402996276304
"1818";0,348282337188721;0,215052721432077
"1819";0,20256644487381;0,170104453177513
"1820";0,4698486328125;0,588659428208543
"1821";0,0798659473657608;0,110310885315937
"1822";0,99512791633606;1
"1823";0,417639642953873;0,466185706450695
"1824";0,900420248508453;0,983915530245236
"1825";0,757109940052032;0,483092853225348
"1826";0,948680758476257;1
"1827";0,335377424955368;0,725978449573404
"1828";0,467644244432449;0,464536228716583
"1829";0,699520587921143;0,723916602405763
"1830";0,158522859215736;0,157321000738141
"1831";0,36101421713829;0,390103545964759
"1832";0,183393090963364;0,196702281640076
"1833";0,27148026227951;0,304124519074148
"1834";0,385313272476196;0,448453820808986
"1835";0,381877839565277;0,441443540439009
"1836";0,159936904907227;0,164743650541647
"1837";0,604182720184326;0,616288180254927
"1838";0,236967191100121;0,264124684021922
"1839";0,316500157117844;0,458763056647189
"1840";0,309404820203781;0,245155690079629
"1841";0,523946464061737;0,496288675098247
"1842";0,367870390415192;0,408247801039996
"1843";0,209097176790237;0,203094007859761
"1844";0,625822484493256;0,522474134127282
"1845";0,630577981472015;0,531340076948136
"1846";0,965286314487457;0,999997938152832
"1847";0,218068718910217;0,192372402588031
"1848";0,781943142414093;0,994637135516967
"1849";0,174383863806725;0,153815860553152
"1850";0,127915114164352;0,134846866610859
"1851";0,65639853477478;0,350722265062825
"1852";0,403352111577988;0,439587877988132
"1853";0,385090738534927;0,417732298011142
"1854";0,521185755729675;0,611339747052589
"1855";0,137838840484619;0,133609758310275
"1856";0,817947030067444;1
"1857";0,306022137403488;0,402062259537074
"1858";0,227289170026779;0,742267042197764
"1859";0,519308388233185;0,64391693230131
"1860";0,705033242702484;0,621648982890792
"1861";0,437903344631195;0,399175673502377
"1862";0,549354493618011;0,367217042403949
"1863";0,1409742385149;0,192372402588031
"1864";0,403369873762131;0,320206926981744
"1865";0,523999452590942;0,356289252415454
"1866";0,596995115280151;0,546185376555148
"1867";0,200589299201965;0,284743155698327
"1868";0,37033548951149;0,468041368901572
"1869";0,295168846845627;0,251959785732842
"1870";0,186217069625854;0,261031913270461
"1871";0,289199739694595;0,304536888507676
"1872";0,485152721405029;0,341237768091678
"1873";0,554357290267944;0,401031335953254
"1874";0,607357978820801;0,483299037942112
"1875";0,184224009513855;0,153815860553152
"1876";0,385265290737152;0,358969653733387
"1877";0,264974266290665;0,261238097987225
"1878";0,651330649852753;0,795875068556418
"1879";0,403044998645782;0,411134387074692
"1880";0,513699948787689;0,517731885641709
"1881";0,315851420164108;1
"1882";0,120258800685406;0,195465173339491
"1883";0,874300360679626;0,824122374753094
"1884";0,350777447223663;0,347010940161071
"1885";0,730354309082031;0,606597498567016
"1886";0,538407504558563;0,543504975237216
"1887";0,988659083843231;1
"1888";0,428629100322723;0,305155442657968
"1889";0,12855951488018;0,172166300345153
"1890";0,37180694937706;0,442474464022829
"1891";0,382844746112823;0,376495354658331
"1892";0,320248961448669;0,316495602079991
"1893";0,291544884443283;0,108249038148296
"1894";0,332580715417862;0,257320588368708
"1895";0,0775067284703255;0,100414018911262
"1896";0,105145469307899;0,0927851843909922
"1897";0,81724625825882;0,755050494637135
"1898";0,352365225553513;0,288660665316844
"1899";0,194209814071655;0,278351429478641
"1900";0,370666176080704;0,489072210011505
"1901";0,196348875761032;0,229279466888796
"1902";0,558753848075867;0,608246976301129
"1903";0,348390311002731;0,318351264530868
"1904";0,560114443302155;0,609484084601713
"1905";0,284998774528503;0,276083397594237
"1906";0,113269351422787;0,164949835258411
"1907";0,625913202762604;0,793813221388778
"1908";0,366206645965576;0,381031418427141
"1909";0,435409158468246;0,338557366773745
"1910";0,323609739542007;0,350722265062825
"1911";0,112828716635704;0,084331611003666
"1912";0,450441986322403;0,357320175999274
"1913";0,542906045913696;0,531340076948136
"1914";0,274791747331619;0,204124931443582
"1915";0,609952807426453;0,514845299607012
"1916";0,273130834102631;0,191135294287446
"1917";0,0990479588508606;0,124743815489421
"1918";0,180375978350639;0,111547993616521
"1919";0,0833705440163612;0,112785101917106
"1920";0,665315270423889;0,721442385804595
"1921";0,618960857391357;0,528865860346968
"1922";0,4701107442379;0,478350604739774
"1923";0,397065311670303;0,339588290357566
"1924";0,166841968894005;0,13793963736232
"1925";0,429313272237778;0,414227157826153
"1926";0,213837966322899;0,0964965092927452
"1927";0,548123240470886;0,501443293017348
"1928";0,377227783203125;0,450103298543099
"1929";0,0832308679819107;0,127630401524117
"1930";0,478502482175827;0,471958878520089
"1931";0,227142781019211;0,163712726957827
"1932";0,39314940571785;0,40288699840413
"1933";0,201292648911476;0,1816507973163
"1934";0,10700473934412;0,108867592298588
"1935";0,0715652331709862;0,0810326555354411
"1936";0,439322263002396;0,376495354658331
"1937";0,129556015133858;0,126187108506769
"1938";0,302673876285553;0,338763551490509
"1939";0,45271709561348;0,599587218197038
"1940";0,36043044924736;0,325361544900846
"1941";0,353448241949081;0,368041781271005
"1942";0,595684468746185;0,521649395260226
"1943";0,26992529630661;0,286186448715675
"1944";0,581350684165955;0,339175920924037
"1945";0,175515219569206;0,142475701131129
"1946";0,279602646827698;0,255258741201067
"1947";0,11106988042593;0,122888153038544
"1948";0,302961021661758;0,53608232543371
"1949";0,108489379286766;0,0812388402522052
"1950";0,0985503941774368;0,104125343813015
"1951";0,737432718276978;0,695669296209088
"1952";0,446791380643845;0,476701127005662
"1953";0,217127427458763;0,29608331512035
"1954";0,37057638168335;0,372784029756578
"1955";0,169946640729904;0,202681638426233
"1956";0,180065736174583;0,257939142519
"1957";0,320308774709702;0,287011187582732
"1958";0,461014658212662;0,520412286959641
"1959";0,807035565376282;0,961441396117954
"1960";0,281298518180847;0,342062506958734
"1961";0,331177949905396;0,263093760438101
"1962";0,354046911001205;0,364330456369252
"1963";0,508414089679718;0,41608282027703
"1964";0,483164280653;0,587628504624723
"1965";0,092208594083786;0,108661407581824
"1966";0,371217966079712;0,280000907212754
"1967";0,141979366540909;0,185774491651581
"1968";0,207578495144844;0,18268172090012
"1969";0,43918451666832;0,475670203421842
"1970";0,351853847503662;0,265774161756034
"1971";0,253014087677002;0,255258741201067
"1972";0,97584468126297;1
"1973";0,777918994426727;0,782060692533227
"1974";0,259030044078827;0,282268939097158
"1975";0,502212822437286;0,528247306196675
"1976";0,222747713327408;0,20659914804475
"1977";0,809951663017273;0,723504232972235
"1978";0,3222316801548;0,230104205755853
"1979";0,434197038412094;0,451340406843683
"1980";0,880301415920258;0,68968993942293
"1981";0,257857412099838;0,270516410241607
"1982";0,186911657452583;0,192372402588031
"1983";0,310126572847366;0,221650632368526
"1984";0,121739454567432;0,105156267396835
"1985";0,162545740604401;0,16742405185958
"1986";0,226352900266647;0,19134147900421
"1987";0,105165563523769;0,0670120947954854
"1988";0,657905995845795;0,701648652995245
"1989";0,428030699491501;0,481443375491235
"1990";0,580779194831848;0,590721275376184
"1991";0,928828716278076;1
"1992";0,981322348117828;1
"1993";0,351353943347931;0,308660582842957
"1994";0,12839338183403;0,180619873732479
"1995";0,349309980869293;0,449072374959279
"1996";0,369031012058258;0,201032160692121
"1997";0,297987908124924;0,690720863006751
"1998";0,635676622390747;0,672782792648278
"1999";0,459045082330704;0,41608282027703
"2000";0,449675619602203;0,501649477734112
"2001";0,773649096488953;0,601855250081443
"2002";0,0747031271457672;0,0952594009921609
"2003";0,28333368897438;0,26659890062309
"2004";0,367162853479385;0,373814953340399
"2005";0,158544600009918;0,179176580715131
"2006";0,276122957468033;0,231547498773201
"2007";0,316799104213715;0,298763716438283
"2008";0,124203056097031;0,109692331165645
"2009";0,187139391899109;0,208454810495627
"2010";0,51690399646759;0,528865860346968
"2011";0,156463503837585;0,16082614092313
"2012";0,894168138504028;1
"2013";0,294785887002945;0,243918581779044
"2014";0,325253367424011;0,259382435536348
"2015";0,71329253911972;0,746184551816281
"2016";0,430213183164597;0,343918169409611
"2017";0,249260976910591;0,269897856091315
"2018";0,215357959270477;0,308866767559721
"2019";0,271311432123184;0,269073117224259
"2020";0,323523044586182;0,221444447651762
"2021";0,809971570968628;0,765772099908866
"2022";0,124907970428467;0,169898268460749
"2023";0,383438616991043;0,41814466744467
"2024";0,19796422123909;0,193403326171851
"2025";0,314140439033508;0,364330456369252
"2026";0,336214303970337;0,336701704322869
"2027";0,442933529615402;0,401237520670018
"2028";0,227487325668335;0,172166300345153
"2029";0,336670607328415;0,355670698265162
"2030";0,218044608831406;0,0309297693617758
"2031";0,388469755649567;0,348866602611948
"2032";0,283249914646149;0,219382600484122
"2033";0,357224851846695;0,424124024230828
"2034";0,248575419187546;0,46948466191892
"2035";0,344471633434296;0,351959373363409
"2036";0,467891871929169;0,444536311190469
"2037";0,544372975826263;0,500618554150292
"2038";0,244242459535599;0,14556847188259
"2039";0,610893547534943;0,441855909872537
"2040";0,567202627658844;0,53608232543371
"2041";0,439496427774429;0,334639857155228
"2042";0,0867200940847397;0,0896924136395314
"2043";0,541318297386169;0,375258246357747
"2044";0,428927063941956;0,436082737803143
"2045";0,145500764250755;0,117939719836207
"2046";0,418817907571793;0,468247553618336
"2047";0,608076095581055;0,822679081735745
"2048";0,109888754785061;0,118764458703263
"2049";0,632804930210114;0,619587135723152
"2050";0,354789584875107;0,309485321710014
"2051";0,4339779317379;0,417938482727906
"2052";0,414407879114151;0,346392386010779
"2053";0,143907025456429;0,105156267396835
"2054";0,925056397914886;1
"2055";0,277152180671692;0,315670863212935
"2056";0,360390454530716;0,344536723559903
"2057";0,50955331325531;0,279588537779226
"2058";0,354569882154465;0,242062919328168
"2059";0,168713688850403;0,15979521733931
"2060";0,302003771066666;0,188867262403042
"2061";0,399007022380829;0,490515503028853
"2062";0,926422953605652;0,856699560001814
"2063";0,513278186321259;0,612164485919646
"2064";0,280546605587006;0,364330456369252
"2065";0,497684925794601;0,624123199491961
"2066";0,504988133907318;0,527010197896091
"2067";0,363743811845779;0,372577845039814
"2068";0,824495792388916;1
"2069";0,245755955576897;0,170929192044569
"2070";0,545895457267761;0,854019158683882
"2071";0,248113766312599;0,173815778079266
"2072";0,252507835626602;0,247836091397561
"2073";0,517356634140015;0,397732380485029
"2074";0,361812472343445;0,690720863006751
"2075";0,673958361148834;0,695050742058796
"2076";0,509311437606812;0,999997938152832
"2077";0,26680314540863;0,29711423870417
"2078";0,81908118724823;0,947833204811527
"2079";0,127679571509361;0,0917542608071719
"2080";0,744132936000824;0,698143512810256
"2081";0,123563937842846;0,1237128919056
"2082";0,22445410490036;0,225980511420571
"2083";0,294732481241226;0,192990956738323
"2084";0,389558285474777;0,572577020300947
"2085";0,286141157150269;0,312784277178238
"2086";0,31025755405426;0,274640104576888
"2087";0,267864465713501;0,587628504624723
"2088";0,347491383552551;0,306598735675317
"2089";0,369760930538177;0,216289829732661
"2090";0,098744697868824;0,100620203628026
"2091";0,830001950263977;1
"2092";0,204753920435905;0,14659939546641
"2093";0,355994045734406;0,357526360716038
"2094";0,225558623671532;0,143712809431714
"2095";0,204270645976067;0,165568389408703
"2096";0,57800704240799;0,876905662244692
"2097";0,784339964389801;0,752782462752731
"2098";0,288828194141388;0,252578339883134
"2099";0,191980376839638;0,255877295351359
"2100";0,673469424247742;0,652370505688636
"2101";0,367977410554886;0,326186283767902
"2102";0,759560763835907;0,582267701988858
"2103";0,352795541286469;0,351340819213117
"2104";0,401001751422882;0,417938482727906
"2105";0,771471321582794;0,628865447977534
"2106";0,224379926919937;0,112166547766813
"2107";0,66821813583374;0,625772677226073
"2108";0,340981394052505;0,427216794982289
"2109";0,263994425535202;0,125362369639713
"2110";0,397820681333542;0,34845423317842
"2111";0,262350261211395;0,209279549362683
"2112";0,21554334461689;0,306392550958553
"2113";0,316268563270569;0,172166300345153
"2114";0,591020584106445;0,694019818474975
"2115";0,779902398586273;0,71917435392019
"2116";0,166562870144844;0,189073447119806
"2117";0,255440950393677;0,221032078218234
"2118";0,840913832187653;0,943709510476245
"2119";0,361831396818161;0,281444200230102
"2120";0,302883356809616;0,432989967051682
"2121";0,244980111718178;0,316083232646463
"2122";0,367146760225296;0,248042276114325
"2123";0,26432591676712;0,252578339883134
"2124";0,299464404582977;0,261031913270461
"2125";0,240275993943214;0,314639939629115
"2126";0,560849070549011;0,543092605803687
"2127";0,0605414733290672;0,0686615725295978
"2128";0,522395372390747;0,397113826334737
"2129";0,472055107355118;0,264743238172214
"2130";0,193397432565689;0,133609758310275
"2131";0,522510409355164;0,349278972045476
"2132";0,605241894721985;0,506391726219686
"2133";0,276818037033081;0,213609428414728
"2134";0,306898087263107;0,280619461363046
"2135";0,248261973261833;0,227836173871448
"2136";0,233991593122482;0,172784854495445
"2137";0,235437870025635;0,2447433206461
"2138";0,519858598709106;0,460412534381302
"2139";0,224806472659111;0,352577927513701
"2140";0,339261293411255;0,276083397594237
"2141";0,151519536972046;0,0878367511886549
"2142";0,473772644996643;0,381443787860669
"2143";0,723082005977631;1
"2144";0,289247810840607;0,248867014981382
"2145";0,159481272101402;0,288660665316844
"2146";0,111322179436684;0,140001484529961
"2147";0,147337689995766;0,11608405738533
"2148";0,328975915908813;0,386392221063006
"2149";0,376467019319534;0,291959620785069
"2150";0,139815926551819;0,160207586772838
"2151";0,534736275672913;0,607628422150836
"2152";0,4773770570755;0,467216630034515
"2153";0,23274752497673;0,385155112762422
"2154";0,522498726844788;0,619793320439916
"2155";0,124932833015919;0,0884553053389471
"2156";0,0711114704608917;0,0682492030960697
"2157";0,768753588199615;0,942678586892425
"2158";0,543377578258514;0,64391693230131
"2159";0,308640867471695;0,271959703258956
"2160";0,463049352169037;0,42474257838112
"2161";0,374402493238449;0,304124519074148
"2162";0,364234238862991;0,493608273780314
"2163";0,148765727877617;0,171341561478097
"2164";0,440824598073959;0,421443622912895
"2165";0,406485557556152;0,422886915930244
"2166";0,436991214752197;0,392165393132399
"2167";0,12439901381731;0,0997954647609701
"2168";0,315218776464462;0,272372072692484
"2169";0,0690116509795189;0,0820635791192614
"2170";0,740985214710236;0,690720863006751
"2171";0,347818106412888;0,41711374386085
"2172";0,0815902426838875;0,0762904070498678
