"";"pred";"obs"
"1468";0,518732368946075;0,856081005851522
"1469";0,247210681438446;0,141238592830545
"1470";0,129894733428955;0,131547911142634
"1471";0,810538828372955;1
"1472";0,643024086952209;0,505979356786158
"1473";0,127958953380585;0,112166547766813
"1474";0,425286322832108;0,339175920924037
"1475";0,420503377914429;0,492577350196494
"1476";0,622953832149506;0,701648652995245
"1477";0,190393641591072;0,171547746194861
"1478";0,454207360744476;0,510309235838203
"1479";0,330562800168991;0,509072127537618
"1480";0,341762691736221;0,428247718566109
"1481";0,779700338840485;0,910307586360469
"1482";0,207503288984299;0,217939307466773
"1483";0,465161591768265;0,364949010519544
"1484";0,650107681751251;0,728452666174572
"1485";0,304142564535141;0,307423474542373
"1486";0,967923879623413;1
"1487";0,207703709602356;0,180619873732479
"1488";0,196303442120552;0,137321083212028
"1489";0,274510681629181;0,275877212877473
"1490";0,388405829668045;0,413814788392625
"1491";0,144073978066444;0,0876305664718908
"1492";0,390897989273071;0,670927130197401
"1493";0,116144150495529;0,114228394934454
"1494";0,166497319936752;0,181444612599536
"1495";0,684885382652283;0,773194749712372
"1496";0,609050929546356;0,316289417363227
"1497";0,131413817405701;0,112372732483577
"1498";0,312037438154221;0,529278229780496
"1499";0,979025781154633;1
"1500";0,531175911426544;0,432989967051682
"1501";0,526978969573975;0,475464018705077
"1502";0,0854518786072731;0,0709296044140024
"1503";0,181636586785316;0,238351594426415
"1504";0,631202518939972;0,44659815835811
"1505";0,620307743549347;0,453814623444852
"1506";0,167855441570282;0,127836586240881
"1507";0,180622100830078;0,146187026032882
"1508";0,184174969792366;0,143712809431714
"1509";0,165454149246216;0,161650879790186
"1510";0,38923043012619;0,301650302472979
"1511";0,313217759132385;0,366804672970421
"1512";0,562421083450317;0,465360967583639
"1513";0,447713404893875;0,442062094589301
"1514";0,145895212888718;0,115259318518274
"1515";0,509728372097015;0,699380621110841
"1516";0,53858083486557;0,658556047191558
"1517";0,193253815174103;0,167011682426052
"1518";0,150831833481789;0,119589197570319
"1519";0,189803823828697;0,252578339883134
"1520";0,263031274080276;0,281650384946866
"1521";0,30841526389122;0,372165475606286
"1522";0,249028950929642;0,198764128807716
"1523";0,815951943397522;1
"1524";0,468400686979294;0,491752611329438
"1525";0,0857126414775848;0,103300604945959
"1526";0,59682023525238;0,999997938152832
"1527";0,227897122502327;0,266186531189562
"1528";0,122582994401455;0,112578917200341
"1529";0,377176105976105;0,742267042197764
"1530";0,210957139730453;0,334021303004936
"1531";0,549921035766602;0,371753106172758
"1532";0,707449615001678;0,896905579770805
"1533";0,277337342500687;0,220619708784706
"1534";0,187473103404045;0,185980676368345
"1535";0,277202904224396;0,278351429478641
"1536";0,840457797050476;0,808246151562262
"1537";0,43644705414772;0,497113413965303
"1538";0,726252853870392;0,898348872788153
"1539";0,399951487779617;0,499793815283236
"1540";0,571271598339081;0,68865901583911
"1541";0,608354032039642;0,647628257203063
"1542";0,256568312644958;0,205774409177694
"1543";0,255910754203796;0,204949670310638
"1544";0,560126960277557;0,629277817411062
"1545";0,269751638174057;0,276908136461293
"1546";0,176169022917747;0,163712726957827
"1547";0,281898021697998;0,293815283235945
"1548";0,494102507829666;0,52185557997699
"1549";0,550521492958069;0,412783864808805
"1550";0,383960217237473;0,310722430010598
"1551";0,286778718233109;0,297732792854462
"1552";0,213956639170647;0,151754013385512
"1553";0,203649908304214;0,550721440323957
"1554";0,186017006635666;0,192166217871267
"1555";0,331994771957397;0,305567812091497
"1556";0,839881241321564;0,734225838243966
"1557";0,303663522005081;0,252578339883134
"1558";0,558122754096985;0,705772347330527
"1559";0,431901454925537;0,650102473804232
"1560";0,419323295354843;0,42268073121348
"1561";0,321476846933365;0,321650219999093
"1562";0,33488717675209;0,224949587836751
"1563";0,643465936183929;0,757112341804776
"1564";0,247500002384186;0,309897691143542
"1565";0,337972551584244;0,305567812091497
"1566";0,169814348220825;0,108249038148296
"1567";0,453442066907883;0,36371190221896
"1568";0,631501078605652;0,628453078544006
"1569";0,261824518442154;0,292990544368889
"1570";0,4186931848526;0,434639444785795
"1571";0,512214601039886;0,346598570727543
"1572";0,357290238142014;0,532164815815192
"1573";0,357680469751358;0,355670698265162
"1574";0,222469851374626;0,187630154102457
"1575";0,458561569452286;0,999997938152832
"1576";0,968736588954926;1
"1577";0,220068320631981;0,247423721964033
"1578";0,241596147418022;0,155671523004029
"1579";0,403433620929718;0,432989967051682
"1580";0,634643912315369;0,509072127537618
"1581";0,388600140810013;0,31793889509734
"1582";0,32645183801651;0,381443787860669
"1583";0,374474674463272;0,369691259005118
"1584";0,570860922336578;0,523298872994338
"1585";0,158257678151131;0,308454398126193
"1586";0,917953431606293;1
"1587";0,336326360702515;0,308042028692665
"1588";0,184481397271156;0,307835843975901
"1589";0,400135040283203;0,375052061640983
"1590";0,468787163496017;0,73546294654455
"1591";0,176180869340897;0,0818573944024973
"1592";0,18015643954277;0,160413771489602
"1593";0,386064767837524;0,376495354658331
"1594";0,0909190252423286;0,0878367511886549
"1595";0,660359859466553;0,568040956532138
"1596";0,315762162208557;0,335464596022284
"1597";0,504911243915558;0,454433177595144
"1598";0,229118898510933;0,171547746194861
"1599";0,412706732749939;0,348660417895184
"1600";0,274621456861496;0,325155360184082
"1601";0,698659241199493;0,953194007447392
"1602";0,412866026163101;0,38762932936359
"1603";0,192954838275909;0,100620203628026
"1604";0,150495812296867;0,105156267396835
"1605";0,173687025904655;0,117733535119443
"1606";0,335596203804016;0,221444447651762
"1607";0,382661491632462;0,308042028692665
"1608";0,430391669273376;0,391753023698871
"1609";0,23289181292057;0,193403326171851
"1610";0,324838429689407;0,328660500369071
"1611";0,584151983261108;0,462474381548942
"1612";0,504188418388367;0,467422814751279
"1613";0,206758335232735;0,149692166217871
"1614";0,286890596151352;0,226805250287628
"1615";0,311624348163605;0,31134098416089
"1616";0,273288667201996;0,456701209479549
"1617";0,257091820240021;0,217733122750009
"1618";0,62448912858963;0,505360802635865
"1619";0,215281695127487;0,22082589350147
"1620";0,316039770841599;0,271753518542192
"1621";0,173850312829018;0,216289829732661
"1622";0,482142299413681;0,506804095653214
"1623";0,143634825944901;0,102888235512431
"1624";0,310061991214752;0,295258576253294
"1625";0,230665296316147;0,262681391004573
"1626";0,292300879955292;0,369278889571589
"1627";0,372542202472687;0,416289004993794
"1628";0,285229414701462;0,18268172090012
"1629";0,439333617687225;0,465773337017167
"1630";0,453742116689682;0,348660417895184
"1631";0,2100810110569;0,262887575721337
"1632";0,261287301778793;0,223506294819403
"1633";0,244192406535149;0,1684549754434
"1634";0,257668673992157;0,224949587836751
"1635";0,719894647598267;0,64948391965394
"1636";0,401424020528793;0,40185607482031
"1637";0,273934155702591;0,238145409709651
"1638";0,598533689975739;0,481855744924763
"1639";0,142624095082283;0,147630319050231
"1640";0,203345626592636;0,248660830264617
"1641";0,825445532798767;0,887421082799659
"1642";0,461285144090652;0,657937493041266
"1643";0,534938275814056;0,572989389734475
"1644";0,201612964272499;0,184743568067761
"1645";0,494861543178558;0,307835843975901
"1646";0,25809308886528;0,203300192576525
"1647";0,222653090953827;0,148867427350815
"1648";0,285164207220078;0,291134881918013
"1649";0,209819376468658;0,180826058449244
"1650";0,300485521554947;0,301856487189744
"1651";0,550422728061676;0,632370588162523
"1652";0,675509214401245;0,526597828462563
"1653";0,188983038067818;0,16742405185958
"1654";0,424331843852997;0,509484496971147
"1655";0,433634072542191;0,546391561271912
"1656";0,997197985649109;1
"1657";0,25913679599762;0,141032408113781
"1658";0,362490832805634;0,283506047397743
"1659";0,351934313774109;0,34288724582579
"1660";0,194423213601112;0,144125178865242
"1661";0,537345945835114;0,436701291953435
"1662";0,322405457496643;0,319382188114688
"1663";0,882773637771606;1
"1664";0,210892453789711;0,260825728553697
"1665";0,439574301242828;0,323093513016441
"1666";0,701174914836884;0,775256596880013
"1667";0,521353125572205;0,376495354658331
"1668";0,2773078083992;0,241444365177876
"1669";0,406841486692429;0,390103545964759
"1670";0,299693018198013;0,556288427676587
"1671";0,134835317730904;0,129898433408522
"1672";0,303248971700668;0,368247965987769
"1673";0,286298632621765;0,32556772961761
"1674";0,142108842730522;0,114434579651218
"1675";0,234966412186623;0,245155690079629
"1676";0,156813770532608;0,132991204159983
"1677";0,34817910194397;0,201032160692121
"1678";0,582232654094696;0,530309153364316
"1679";0,286958396434784;0,13134172642587
"1680";0,357400834560394;0,637937575515153
"1681";0,342827826738358;0,295464760970058
"1682";0,759531915187836;0,941029109158313
"1683";0,547757506370544;0,527216382612855
"1684";0,415233433246613;0,35608306769869
"1685";0,831087112426758;0,999997938152832
"1686";0,219620943069458;0,210310472946503
"1687";0,293743461370468;0,274021550426596
"1688";0,204360976815224;0,308042028692665
"1689";0,507982075214386;0,550309070890429
"1690";0,211642682552338;0,208867179929155
"1691";0,153744429349899;0,226805250287628
"1692";0,768659710884094;1
"1693";0,410314112901688;0,368660335421297
"1694";0,195732608437538;0,168661160160164
"1695";0,436038702726364;0,34288724582579
"1696";0,452045351266861;0,369485074288353
"1697";0,234320998191833;0,233403161224077
"1698";0,275307506322861;0,303918334357384
"1699";0,210088387131691;0,244949505362864
"1700";0,355008035898209;0,25031030799873
"1701";0,222487241029739;0,256083480068123
"1702";0,64419823884964;0,999997938152832
"1703";0,2995266020298;0,193815695605379
"1704";0,158631026744843;0,152372567535804
"1705";0,423547565937042;0,508041203953798
"1706";0,694705307483673;0,432989967051682
"1707";0,261004388332367;0,298351347004755
"1708";0,72416478395462;0,947627020094763
"1709";0,604759812355042;0,744741258798933
"1710";0,172339379787445;0,115877872668566
"1711";0,125390917062759;0,0973212481598014
"1712";0,117450781166553;0,15113545923522
"1713";0,388018429279327;0,284743155698327
"1714";0,845680415630341;0,702679576579066
"1715";0,510343849658966;0,707009455631111
"1716";0,731703460216522;0,825359483053678
"1717";0,214133694767952;0,171960115628389
"1718";0,314932346343994;0,25134123158255
"1719";0,287505567073822;0,19690846635684
"1720";0,879760146141052;1
"1721";0,355758935213089;0,224331033686459
"1722";0,362778812646866;0,346804755444307
"1723";0,255539357662201;0,119795382287083
"1724";0,425782769918442;0,304124519074148
"1725";0,983543574810028;1
"1726";0,735058307647705;0,685978614521177
"1727";0,42439404129982;0,370515997872174
"1728";0,547030925750732;0,690720863006751
"1729";0,27300238609314;0,239794887443763
"1730";0,261954486370087;0,279382353062462
"1731";0,280518978834152;0,34185632224197
"1732";0,206199005246162;0,208248625778863
"1733";0,477666705846786;0,436701291953435
"1734";0,329009890556335;0,3026812260568
"1735";0,596083581447601;0,425361132531412
"1736";0,345369786024094;0,292371990218597
"1737";0,414926618337631;0,360412946750735
"1738";0,180288687348366;0,161032325639894
"1739";0,356938153505325;0,340000659791094
"1740";0,441464424133301;0,420206514612311
"1741";0,393839120864868;0,419381775745255
"1742";0,520136177539825;0,572989389734475
"1743";0,935252487659454;1
"1744";0,245691701769829;0,173609593362502
"1745";0,344021081924438;0,326804837918194
"1746";0,471343010663986;0,118145904552971
"1747";0,177879065275192;0,188248708252749
"1748";0,103265628218651;0,0876305664718908
"1749";0,489837616682053;0,608246976301129
"1750";0,511817276477814;0,631545849295467
"1751";0,264956623315811;0,244537135929336
"1752";0,294810920953751;0,293402913802417
"1753";0,453994810581207;0,445773419491054
"1754";0,294345498085022;0,358969653733387
"1755";0,78442519903183;0,996698982684607
"1756";0,549516439437866;0,732988729943382
"1757";0,974489331245422;1
"1758";0,240173399448395;0,304124519074148
"1759";0,140004083514214;0,109073777015353
"1760";0,305025815963745;0,2131970589812
"1761";0,165612891316414;0,22082589350147
"1762";0,553292810916901;0,290722512484485
"1763";0,561972975730896;0,558556459560992
"1764";0,220701619982719;0,298557531721519
"1765";0,329115182161331;0,329897608669655
"1766";0,879315853118896;0,941441478591841
"1767";0,654141664505005;0,749071137850978
"1768";0,463008284568787;0,382680896161253
"1769";0,238359346985817;0,195877542773019
"1770";0,987778782844543;1
"1771";0,284956425428391;0,355670698265162
"1772";0,255375385284424;0,182269351466592
"1773";0,997790277004242;1
"1774";0,139228746294975;0,0921666302407
"1775";0,383005112409592;0,372165475606286
"1776";0,0969261974096298;0,432989967051682
"1777";0,157560080289841;0,163506542241063
"1778";0,300243318080902;0,272990626842776
"1779";0,680847942829132;0,580618224254745
"1780";0,173476085066795;0,169073529593692
"1781";0,525052547454834;0,482474299075055
"1782";0,313071399927139;0,192578587304795
"1783";0,171415448188782;0,111960363050049
"1784";0,245649471879005;0,300825563605923
"1785";0,208309128880501;0,238763963859943
"1786";0,202132329344749;0,174228147512794
"1787";0,631311357021332;0,618143842705803
"1788";0,58782434463501;0,68206110490266
"1789";0,974090874195099;1
"1790";0,810866057872772;0,850514018498893
"1791";0,370458900928497;0,391134469548579
"1792";0,340499550104141;0,331753271120531
"1793";0,450431615114212;0,517319516208181
"1794";0,173389613628387;0,100207834194498
"1795";0,17050139605999;0,130929356992342
"1796";0,457966238260269;0,49237116547973
"1797";0,300629764795303;0,328041946218778
"1798";0,249402076005936;0,247836091397561
"1799";0,346993446350098;0,350722265062825
"1800";0,750682234764099;0,827833699654847
"1801";0,120590940117836;0,109898515882409
"1802";0,371921449899673;0,334846041871992
"1803";0,376693665981293;0,31134098416089
"1804";0,19961453974247;0,20659914804475
"1805";0,987747192382812;1
"1806";0,223947376012802;0,181238427882772
"1807";0,391015291213989;0,742267042197764
"1808";0,234657719731331;0,171960115628389
"1809";0,165541335940361;0,20659914804475
"1810";0,225145816802979;0,291753436068305
"1811";0,297233432531357;0,249073199698146
"1812";0,182002678513527;0,101238757778318
"1813";0,180631563067436;0,137114898495264
"1814";0,603006422519684;0,611545931769354
"1815";0,202416941523552;0,160413771489602
"1816";0,251215487718582;0,245568059513157
"1817";0,269137769937515;0,273402996276304
"1818";0,376651763916016;0,215052721432077
"1819";0,229675143957138;0,170104453177513
"1820";0,38553574681282;0,588659428208543
"1821";0,0876209288835526;0,110310885315937
"1822";0,997583448886871;1
"1823";0,43762269616127;0,466185706450695
"1824";0,918875634670258;0,983915530245236
"1825";0,68463259935379;0,483092853225348
"1826";0,873769044876099;1
"1827";0,328787624835968;0,725978449573404
"1828";0,445639789104462;0,464536228716583
"1829";0,781040370464325;0,723916602405763
"1830";0,200533673167229;0,157321000738141
"1831";0,362927317619324;0,390103545964759
"1832";0,239840537309647;0,196702281640076
"1833";0,310065686702728;0,304124519074148
"1834";0,437934309244156;0,448453820808986
"1835";0,423990726470947;0,441443540439009
"1836";0,155792266130447;0,164743650541647
"1837";0,70445716381073;0,616288180254927
"1838";0,193663835525513;0,264124684021922
"1839";0,24477407336235;0,458763056647189
"1840";0,275155961513519;0,245155690079629
"1841";0,551222443580627;0,496288675098247
"1842";0,364587306976318;0,408247801039996
"1843";0,266246974468231;0,203094007859761
"1844";0,74365907907486;0,522474134127282
"1845";0,623672604560852;0,531340076948136
"1846";0,921453058719635;0,999997938152832
"1847";0,227305725216866;0,192372402588031
"1848";0,807376623153687;0,994637135516967
"1849";0,174524560570717;0,153815860553152
"1850";0,120799034833908;0,134846866610859
"1851";0,687003135681152;0,350722265062825
"1852";0,393780618906021;0,439587877988132
"1853";0,375540167093277;0,417732298011142
"1854";0,557125389575958;0,611339747052589
"1855";0,112777560949326;0,133609758310275
"1856";0,803502082824707;1
"1857";0,317168653011322;0,402062259537074
"1858";0,205303743481636;0,742267042197764
"1859";0,536621570587158;0,64391693230131
"1860";0,647993922233582;0,621648982890792
"1861";0,497638612985611;0,399175673502377
"1862";0,63102513551712;0,367217042403949
"1863";0,158196195960045;0,192372402588031
"1864";0,414844453334808;0,320206926981744
"1865";0,568717956542969;0,356289252415454
"1866";0,578881621360779;0,546185376555148
"1867";0,179700523614883;0,284743155698327
"1868";0,39623174071312;0,468041368901572
"1869";0,313736826181412;0,251959785732842
"1870";0,175919756293297;0,261031913270461
"1871";0,323067903518677;0,304536888507676
"1872";0,47325137257576;0,341237768091678
"1873";0,516598463058472;0,401031335953254
"1874";0,542506158351898;0,483299037942112
"1875";0,225438430905342;0,153815860553152
"1876";0,434459894895554;0,358969653733387
"1877";0,271358788013458;0,261238097987225
"1878";0,780365228652954;0,795875068556418
"1879";0,429583817720413;0,411134387074692
"1880";0,505983769893646;0,517731885641709
"1881";0,190935060381889;1
"1882";0,134436309337616;0,195465173339491
"1883";0,932052850723267;0,824122374753094
"1884";0,322544127702713;0,347010940161071
"1885";0,690700590610504;0,606597498567016
"1886";0,551174342632294;0,543504975237216
"1887";0,989213407039642;1
"1888";0,475267350673676;0,305155442657968
"1889";0,111133478581905;0,172166300345153
"1890";0,343130618333817;0,442474464022829
"1891";0,329395920038223;0,376495354658331
"1892";0,290979474782944;0,316495602079991
"1893";0,323407232761383;0,108249038148296
"1894";0,330160021781921;0,257320588368708
"1895";0,156369417905807;0,100414018911262
"1896";0,109745927155018;0,0927851843909922
"1897";0,700981557369232;0,755050494637135
"1898";0,345554053783417;0,288660665316844
"1899";0,286685973405838;0,278351429478641
"1900";0,381470888853073;0,489072210011505
"1901";0,236752942204475;0,229279466888796
"1902";0,555110692977905;0,608246976301129
"1903";0,368711978197098;0,318351264530868
"1904";0,607282280921936;0,609484084601713
"1905";0,261541575193405;0,276083397594237
"1906";0,15725214779377;0,164949835258411
"1907";0,619088470935822;0,793813221388778
"1908";0,338368505239487;0,381031418427141
"1909";0,429559767246246;0,338557366773745
"1910";0,289490163326263;0,350722265062825
"1911";0,125150457024574;0,084331611003666
"1912";0,411418437957764;0,357320175999274
"1913";0,520292460918427;0,531340076948136
"1914";0,26650395989418;0,204124931443582
"1915";0,599195182323456;0,514845299607012
"1916";0,301622122526169;0,191135294287446
"1917";0,101179733872414;0,124743815489421
"1918";0,152180269360542;0,111547993616521
"1919";0,113568551838398;0,112785101917106
"1920";0,704659938812256;0,721442385804595
"1921";0,587713062763214;0,528865860346968
"1922";0,535259127616882;0,478350604739774
"1923";0,369548350572586;0,339588290357566
"1924";0,153449788689613;0,13793963736232
"1925";0,37129133939743;0,414227157826153
"1926";0,163684472441673;0,0964965092927452
"1927";0,563963413238525;0,501443293017348
"1928";0,371977150440216;0,450103298543099
"1929";0,0987654626369476;0,127630401524117
"1930";0,444326937198639;0,471958878520089
"1931";0,24927319586277;0,163712726957827
"1932";0,366434305906296;0,40288699840413
"1933";0,247452393174171;0,1816507973163
"1934";0,134478598833084;0,108867592298588
"1935";0,117983020842075;0,0810326555354411
"1936";0,396126091480255;0,376495354658331
"1937";0,122383423149586;0,126187108506769
"1938";0,355614900588989;0,338763551490509
"1939";0,455639004707336;0,599587218197038
"1940";0,338956743478775;0,325361544900846
"1941";0,334646344184875;0,368041781271005
"1942";0,596811532974243;0,521649395260226
"1943";0,269294261932373;0,286186448715675
"1944";0,713327288627625;0,339175920924037
"1945";0,159649640321732;0,142475701131129
"1946";0,300439208745956;0,255258741201067
"1947";0,14255653321743;0,122888153038544
"1948";0,329088002443314;0,53608232543371
"1949";0,131447032094002;0,0812388402522052
"1950";0,0942898094654083;0,104125343813015
"1951";0,765426337718964;0,695669296209088
"1952";0,411044150590897;0,476701127005662
"1953";0,18257263302803;0,29608331512035
"1954";0,441125839948654;0,372784029756578
"1955";0,216232150793076;0,202681638426233
"1956";0,259061753749847;0,257939142519
"1957";0,306203097105026;0,287011187582732
"1958";0,450730174779892;0,520412286959641
"1959";0,889625191688538;0,961441396117954
"1960";0,325511544942856;0,342062506958734
"1961";0,359373360872269;0,263093760438101
"1962";0,385813772678375;0,364330456369252
"1963";0,399404138326645;0,41608282027703
"1964";0,400707453489304;0,587628504624723
"1965";0,0978717431426048;0,108661407581824
"1966";0,386271476745605;0,280000907212754
"1967";0,193080812692642;0,185774491651581
"1968";0,228479877114296;0,18268172090012
"1969";0,410010457038879;0,475670203421842
"1970";0,335242033004761;0,265774161756034
"1971";0,219830080866814;0,255258741201067
"1972";0,974840939044952;1
"1973";0,900584757328033;0,782060692533227
"1974";0,32551446557045;0,282268939097158
"1975";0,478373676538467;0,528247306196675
"1976";0,201698333024979;0,20659914804475
"1977";0,773807287216187;0,723504232972235
"1978";0,308062344789505;0,230104205755853
"1979";0,413886785507202;0,451340406843683
"1980";0,925115823745728;0,68968993942293
"1981";0,224892362952232;0,270516410241607
"1982";0,185150653123856;0,192372402588031
"1983";0,321468412876129;0,221650632368526
"1984";0,136740729212761;0,105156267396835
"1985";0,149547219276428;0,16742405185958
"1986";0,238943547010422;0,19134147900421
"1987";0,123486861586571;0,0670120947954854
"1988";0,714618802070618;0,701648652995245
"1989";0,383028566837311;0,481443375491235
"1990";0,623083055019379;0,590721275376184
"1991";0,880822062492371;1
"1992";0,952051639556885;1
"1993";0,384805589914322;0,308660582842957
"1994";0,227996498346329;0,180619873732479
"1995";0,355558753013611;0,449072374959279
"1996";0,438867747783661;0,201032160692121
"1997";0,263887912034988;0,690720863006751
"1998";0,629473924636841;0,672782792648278
"1999";0,469846874475479;0,41608282027703
"2000";0,454035967588425;0,501649477734112
"2001";0,770694732666016;0,601855250081443
"2002";0,0910612791776657;0,0952594009921609
"2003";0,285078585147858;0,26659890062309
"2004";0,346989005804062;0,373814953340399
"2005";0,19552206993103;0,179176580715131
"2006";0,257872104644775;0,231547498773201
"2007";0,389323174953461;0,298763716438283
"2008";0,126004666090012;0,109692331165645
"2009";0,229053303599358;0,208454810495627
"2010";0,571009993553162;0,528865860346968
"2011";0,134429603815079;0,16082614092313
"2012";0,898876249790192;1
"2013";0,247810497879982;0,243918581779044
"2014";0,39136528968811;0,259382435536348
"2015";0,774516820907593;0,746184551816281
"2016";0,419512778520584;0,343918169409611
"2017";0,300717324018478;0,269897856091315
"2018";0,208278924226761;0,308866767559721
"2019";0,288047403097153;0,269073117224259
"2020";0,327209621667862;0,221444447651762
"2021";0,823744475841522;0,765772099908866
"2022";0,118530593812466;0,169898268460749
"2023";0,407287806272507;0,41814466744467
"2024";0,235540851950645;0,193403326171851
"2025";0,334332883358002;0,364330456369252
"2026";0,339658617973328;0,336701704322869
"2027";0,456447750329971;0,401237520670018
"2028";0,27355220913887;0,172166300345153
"2029";0,25577712059021;0,355670698265162
"2030";0,247561454772949;0,0309297693617758
"2031";0,401105672121048;0,348866602611948
"2032";0,28132039308548;0,219382600484122
"2033";0,387470543384552;0,424124024230828
"2034";0,236089423298836;0,46948466191892
"2035";0,374237895011902;0,351959373363409
"2036";0,400040745735168;0,444536311190469
"2037";0,501808404922485;0,500618554150292
"2038";0,162719652056694;0,14556847188259
"2039";0,508910775184631;0,441855909872537
"2040";0,571668207645416;0,53608232543371
"2041";0,306866526603699;0,334639857155228
"2042";0,104706414043903;0,0896924136395314
"2043";0,536246955394745;0,375258246357747
"2044";0,350185662508011;0,436082737803143
"2045";0,110254250466824;0,117939719836207
"2046";0,460084438323975;0,468247553618336
"2047";0,548033893108368;0,822679081735745
"2048";0,105563268065453;0,118764458703263
"2049";0,716134309768677;0,619587135723152
"2050";0,330722123384476;0,309485321710014
"2051";0,494881689548492;0,417938482727906
"2052";0,369495123624802;0,346392386010779
"2053";0,134229362010956;0,105156267396835
"2054";0,945851385593414;1
"2055";0,31292200088501;0,315670863212935
"2056";0,389377951622009;0,344536723559903
"2057";0,387160032987595;0,279588537779226
"2058";0,350967645645142;0,242062919328168
"2059";0,131892770528793;0,15979521733931
"2060";0,317467987537384;0,188867262403042
"2061";0,451325327157974;0,490515503028853
"2062";0,93290376663208;0,856699560001814
"2063";0,565461695194244;0,612164485919646
"2064";0,269251495599747;0,364330456369252
"2065";0,468096166849136;0,624123199491961
"2066";0,48823955655098;0,527010197896091
"2067";0,35957407951355;0,372577845039814
"2068";0,722341299057007;1
"2069";0,264362812042236;0,170929192044569
"2070";0,552498698234558;0,854019158683882
"2071";0,23673802614212;0,173815778079266
"2072";0,255756229162216;0,247836091397561
"2073";0,526910245418549;0,397732380485029
"2074";0,336486876010895;0,690720863006751
"2075";0,72324800491333;0,695050742058796
"2076";0,643581986427307;0,999997938152832
"2077";0,271780043840408;0,29711423870417
"2078";0,815687298774719;0,947833204811527
"2079";0,127246335148811;0,0917542608071719
"2080";0,788004159927368;0,698143512810256
"2081";0,156939283013344;0,1237128919056
"2082";0,254541546106339;0,225980511420571
"2083";0,319332778453827;0,192990956738323
"2084";0,381786286830902;0,572577020300947
"2085";0,254397243261337;0,312784277178238
"2086";0,342329084873199;0,274640104576888
"2087";0,269233554601669;0,587628504624723
"2088";0,329642027616501;0,306598735675317
"2089";0,409740567207336;0,216289829732661
"2090";0,164790481328964;0,100620203628026
"2091";0,894716560840607;1
"2092";0,248282253742218;0,14659939546641
"2093";0,33262225985527;0,357526360716038
"2094";0,248200550675392;0,143712809431714
"2095";0,198399752378464;0,165568389408703
"2096";0,573457777500153;0,876905662244692
"2097";0,745467901229858;0,752782462752731
"2098";0,258380800485611;0,252578339883134
"2099";0,331133037805557;0,255877295351359
"2100";0,614569783210754;0,652370505688636
"2101";0,422670543193817;0,326186283767902
"2102";0,709713578224182;0,582267701988858
"2103";0,355770945549011;0,351340819213117
"2104";0,421227663755417;0,417938482727906
"2105";0,757556736469269;0,628865447977534
"2106";0,0910790041089058;0,112166547766813
"2107";0,668749153614044;0,625772677226073
"2108";0,35104051232338;0,427216794982289
"2109";0,23649850487709;0,125362369639713
"2110";0,39054062962532;0,34845423317842
"2111";0,226701781153679;0,209279549362683
"2112";0,239849925041199;0,306392550958553
"2113";0,242903053760529;0,172166300345153
"2114";0,610719203948975;0,694019818474975
"2115";0,760492980480194;0,71917435392019
"2116";0,184318736195564;0,189073447119806
"2117";0,253671109676361;0,221032078218234
"2118";0,803326189517975;0,943709510476245
"2119";0,345359236001968;0,281444200230102
"2120";0,280038207769394;0,432989967051682
"2121";0,357263952493668;0,316083232646463
"2122";0,354234308004379;0,248042276114325
"2123";0,256844818592072;0,252578339883134
"2124";0,275281727313995;0,261031913270461
"2125";0,245171204209328;0,314639939629115
"2126";0,511065125465393;0,543092605803687
"2127";0,0802109986543655;0,0686615725295978
"2128";0,567528784275055;0,397113826334737
"2129";0,472085684537888;0,264743238172214
"2130";0,139910399913788;0,133609758310275
"2131";0,497630953788757;0,349278972045476
"2132";0,705488801002502;0,506391726219686
"2133";0,239274173974991;0,213609428414728
"2134";0,297376275062561;0,280619461363046
"2135";0,284853726625443;0,227836173871448
"2136";0,199734315276146;0,172784854495445
"2137";0,236666694283485;0,2447433206461
"2138";0,509577631950378;0,460412534381302
"2139";0,251983344554901;0,352577927513701
"2140";0,345870941877365;0,276083397594237
"2141";0,179227456450462;0,0878367511886549
"2142";0,260377168655396;0,381443787860669
"2143";0,632286369800568;1
"2144";0,2481929063797;0,248867014981382
"2145";0,129436358809471;0,288660665316844
"2146";0,143367514014244;0,140001484529961
"2147";0,118716649711132;0,11608405738533
"2148";0,344158381223679;0,386392221063006
"2149";0,42741584777832;0,291959620785069
"2150";0,114879302680492;0,160207586772838
"2151";0,531179308891296;0,607628422150836
"2152";0,529688537120819;0,467216630034515
"2153";0,301147222518921;0,385155112762422
"2154";0,450923055410385;0,619793320439916
"2155";0,127027839422226;0,0884553053389471
"2156";0,0851554200053215;0,0682492030960697
"2157";0,82635223865509;0,942678586892425
"2158";0,57960456609726;0,64391693230131
"2159";0,272369742393494;0,271959703258956
"2160";0,484397232532501;0,42474257838112
"2161";0,42365500330925;0,304124519074148
"2162";0,439830660820007;0,493608273780314
"2163";0,134577304124832;0,171341561478097
"2164";0,416807770729065;0,421443622912895
"2165";0,373026758432388;0,422886915930244
"2166";0,470944046974182;0,392165393132399
"2167";0,129029616713524;0,0997954647609701
"2168";0,32127258181572;0,272372072692484
"2169";0,124078303575516;0,0820635791192614
"2170";0,435259103775024;0,690720863006751
"2171";0,349592059850693;0,41711374386085
"2172";0,11204270273447;0,0762904070498678
"2173";0,263701796531677;0,28742355701626
