"";"pred";"obs"
"1820";0,261256247758865;0,282268939097158
"1821";0,171385690569878;0,146187026032882
"1822";0,291922241449356;0,356495437132218
"1823";0,477629780769348;0,610515008185533
"1824";0,229001387953758;0,108249038148296
"1825";0,199748247861862;0,165568389408703
"1826";0,292001813650131;0,310103875860306
"1827";0,134030058979988;0,0758780376163397
"1828";0,462030529975891;0,388247883513882
"1829";0,20629620552063;0,3026812260568
"1830";0,476479113101959;0,427216794982289
"1831";0,194022253155708;0,186393045801873
"1832";0,322843253612518;0,329897608669655
"1833";0,286819308996201;0,218557861617066
"1834";0,45929491519928;0,427010610265525
"1835";0,4817915558815;0,19897031352448
"1836";0,182466670870781;0,126393293223533
"1837";0,662789106369019;0,670720945480637
"1838";0,0941232889890671;0,136702529061736
"1839";0,63399738073349;0,757730895955068
"1840";0,326584994792938;0,307011105108845
"1841";0,216511607170105;0,186599230518637
"1842";0,999205112457275;1
"1843";0,266992628574371;0,337114073756397
"1844";0,236601322889328;0,231959868206729
"1845";0,35299026966095;0,587628504624723
"1846";0,277177602052689;0,231341314056437
"1847";0,240537717938423;0,186186861085109
"1848";0,257962584495544;0,216908383882953
"1849";0,687123239040375;0,876493292811164
"1850";0,745903074741364;0,644535486451602
"1851";0,281597673892975;0,251753601016078
"1852";0,194352239370346;0,136083974911444
"1853";0,292514681816101;0,229691836322324
"1854";0,685866594314575;0,656906569457446
"1855";0,258246511220932;0,21876404633383
"1856";0,654758632183075;0,609896454035241
"1857";0,168836280703545;0,155671523004029
"1858";0,388576060533524;0,53608232543371
"1859";0,154737740755081;0,102888235512431
"1860";0,209364488720894;0,248042276114325
"1861";0,62758207321167;0,490927872462382
"1862";0,403545618057251;0,557525535977171
"1863";0,302723050117493;0,439381693271368
"1864";0,547119736671448;0,334846041871992
"1865";0,187032714486122;0,072991451581643
"1866";0,643983483314514;0,564742001063913
"1867";0,216123282909393;0,251135046865786
"1868";0,574294626712799;0,538350357318114
"1869";0,183490112423897;0,188248708252749
"1870";0,201342359185219;0,151754013385512
"1871";0,569238662719727;0,512577267722607
"1872";0,251742988824844;0,201032160692121
"1873";0,407173633575439;0,410309648207636
"1874";0,860695600509644;1
"1875";0,446388423442841;0,292578174935361
"1876";0,595519661903381;0,301031748322687
"1877";0,244926512241364;0,160413771489602
"1878";0,412816166877747;0,475257833988313
"1879";0,160476446151733;0,142063331697601
"1880";0,188753738999367;0,12268196832178
"1881";0,219558238983154;0,191753848437738
"1882";0,253023117780685;0,151547828668748
"1883";0,13681723177433;0,15216638281904
"1884";0,353716403245926;0,515463853757304
"1885";0,85604453086853;1
"1886";0,244254410266876;0,278351429478641
"1887";0,162576258182526;0,168867344876928
"1888";0,117807351052761;0,196702281640076
"1889";0,467714697122574;0,35051608034606
"1890";0,214041382074356;0,156496261871085
"1891";0,957671046257019;1
"1892";0,148817360401154;0,0787646236510365
"1893";0,495436549186707;0,545154452971328
"1894";0,584092259407043;0,602886173665263
"1895";0,167755201458931;0,103094420229195
"1896";0,234649166464806;0,308042028692665
"1897";0,454581201076508;0,323712067166733
"1898";0,478147864341736;0,580618224254745
"1899";0,307139843702316;0,321444035282329
"1900";0,811430752277374;0,778761737065002
"1901";0,18329356610775;0,111547993616521
"1902";0,487533718347549;0,408866355190288
"1903";0,24982488155365;0,197527020507132
"1904";0,507654130458832;0,511133974705259
"1905";0,673787415027618;0,736493870128371
"1906";0,351325064897537;0,67237042321475
"1907";0,445606708526611;0,369072704854825
"1908";0,349120169878006;0,307011105108845
"1909";0,29794454574585;0,234227900091134
"1910";0,324215114116669;0,430721935167278
"1911";0,470044940710068;0,344536723559903
"1912";0,135681137442589;0,0824759485527895
"1913";0,189216554164886;0,196289912206548
"1914";0,3623888194561;0,419175591028491
"1915";0,27884379029274;0,142888070564657
"1916";0,58555269241333;0,924946701250717
"1917";0,212425261735916;0,108249038148296
"1918";0,247490584850311;0,281031830796574
"1919";0,340841293334961;0,388247883513882
"1920";0,222394302487373;0,304124519074148
"1921";0,532202959060669;0,684329136787065
"1922";0,581994950771332;0,629277817411062
"1923";0,427960455417633;0,465567152300403
"1924";0,141884297132492;0,0944346621251046
"1925";0,24248768389225;0,241444365177876
"1926";0,276681572198868;0,715256844301673
"1927";0,279664039611816;0,250104123281966
"1928";0,820331871509552;0,896905579770805
"1929";0,433145850896835;0,804328641943745
"1930";0,44225937128067;0,672576607931514
"1931";0,144284591078758;0,154640599420209
"1932";0,518494486808777;0,312784277178238
"1933";0,733761072158813;0,542474051653395
"1934";0,237223505973816;0,116290242102094
"1935";0,466432750225067;0,690720863006751
"1936";0,148485869169235;0,159176663189018
"1937";0,969325304031372;1
"1938";0,259250283241272;0,193197141455087
"1939";0,477262496948242;0,282268939097158
"1940";0,351072579622269;0,978554727609371
"1941";0,304517596960068;0,374227322773927
"1942";0,332644581794739;0,120413936437376
"1943";0,764279842376709;0,584123364439734
"1944";0,195245012640953;0,116702611535623
"1945";0,177403226494789;0,174640516946322
"1946";0,282531261444092;0,276495767027765
"1947";0,585041761398315;0,454639362311908
"1948";0,493026614189148;0,499793815283236
"1949";0,242013707756996;0,268660747790731
"1950";0,601802110671997;0,494639197364135
"1951";0,566929578781128;0,625772677226073
"1952";0,383826971054077;1
"1953";0,26900041103363;0,15979521733931
"1954";0,184315800666809;0,263299945154865
"1955";0,249059587717056;0,175671440530142
"1956";0,377134770154953;0,341031583374914
"1957";0,616666495800018;0,591752198960004
"1958";0,492740124464035;0,392990131999456
"1959";0,475555717945099;0,375464431074511
"1960";0,436039656400681;0,545979191838384
"1961";0,31864994764328;0,331959455837296
"1962";0,519011914730072;0,201032160692121
"1963";0,552055239677429;0,517319516208181
"1964";0,35630738735199;0,387010775213298
"1965";0,453769028186798;0,336495519606105
"1966";0,247987970709801;0,260825728553697
"1967";0,315606892108917;0,361650055051319
"1968";0,262013703584671;0,164125096391355
"1969";0,65764456987381;1
"1970";0,340039014816284;0,267836008923675
"1971";0,179769024252892;0,307217289825609
"1972";0,391976654529572;0,43030956573375
"1973";0,56969028711319;0,823297635886038
"1974";0,152162507176399;0,120207751720611
"1975";0,312322407960892;0,272372072692484
"1976";0,444338589906693;0,361650055051319
"1977";0,191391244530678;0,360000577317207
"1978";0,216675207018852;0,172578669778681
"1979";0,634332180023193;0,697112589226436
"1980";0,647749304771423;1
"1981";0,42857700586319;0,354433589964577
"1982";0,316358029842377;0,297732792854462
"1983";0,431952148675919;0,328660500369071
"1984";0,410361140966415;0,442062094589301
"1985";0,156599685549736;0,0872181970383627
"1986";0,583389043807983;0,5447420835378
"1987";0,228353515267372;0,145774656599354
"1988";0,852310836315155;1
"1989";0,276225358247757;0,407216877456175
"1990";0,334949254989624;0,434845629502559
"1991";0,344823986291885;0,264949422888978
"1992";0,292156279087067;0,455051731745436
"1993";0,398844122886658;0,299176085871811
"1994";0,423454344272614;0,427835349132581
"1995";0,46887868642807;0,493608273780314
"1996";0,515447854995728;0,494226827930606
"1997";0,285784691572189;0,328041946218778
"1998";0,191649079322815;0,19897031352448
"1999";0,332098752260208;0,535051401849889
"2000";0,16803477704525;0,182887905616884
"2001";0,295070230960846;0,249691753848438
"2002";0,169029176235199;0,122269598888252
"2003";0,279817640781403;0,252578339883134
"2004";0,354743182659149;0,192372402588031
"2005";0,180554568767548;0,124950000206185
"2006";0,536621987819672;0,458763056647189
"2007";0,238726884126663;0,263712314588393
"2008";0,563854157924652;0,681854920185896
"2009";0,857403755187988;1
"2010";0,136320412158966;0,153403491119624
"2011";0,223077669739723;0,175259071096614
"2012";0,207929164171219;0,291753436068305
"2013";0,281027287244797;0,266186531189562
"2014";0,379111289978027;0,203094007859761
"2015";0,388828009366989;0,305361627374732
"2016";0,305081367492676;0,394433425016804
"2017";0,459090918302536;0,512989637156135
"2018";0,497343361377716;0,557113166543643
"2019";0,418617814779282;0,444536311190469
"2020";0,534757018089294;0,682679659052952
"2021";0,153467729687691;0,119589197570319
"2022";0,934850811958313;0,985565007979349
"2023";0,542239785194397;0,459587795514245
"2024";0,324626445770264;0,281031830796574
"2025";0,394511222839355;0,230310390472617
"2026";0,468755662441254;0,482268114358291
"2027";0,626575469970703;0,698143512810256
"2028";0,215530797839165;0,0595894449919794
"2029";0,588436603546143;0,31031006057707
"2030";0,190120622515678;0,171547746194861
"2031";0,480996310710907;0,640411792116321
"2032";0,354409754276276;0,355258328831634
"2033";0,478024631738663;0,549690516740137
"2034";0,489234954118729;0,317114156230284
"2035";0,397716552019119;0,336907889039633
"2036";0,639594495296478;0,735669131261314
"2037";0,417340040206909;0,325980099051138
"2038";0,929529130458832;1
"2039";0,32857871055603;0,168042606009872
"2040";0,657127201557159;0,569896618983014
"2041";0,195475950837135;0,146805580183174
"2042";0,687947034835815;1
"2043";0,280071377754211;0,257114403651944
"2044";0,164117872714996;0,111135624182993
"2045";0,140034303069115;0,120413936437376
"2046";0,470854729413986;0,498350522265888
"2047";0,200333878397942;0,299176085871811
"2048";0,201736688613892;0,184125013917468
"2049";0,314669340848923;0,376495354658331
"2050";0,47451114654541;0,261031913270461
"2051";0,220566406846046;0,181238427882772
"2052";0,205833241343498;0,131135541709106
"2053";0,179905831813812;0,104950082680071
"2054";0,64279305934906;0,621442798174028
"2055";0,337686210870743;0,234434084807898
"2056";0,532502591609955;0,53917509618517
"2057";0,651179194450378;0,283918416831271
"2058";0,116229869425297;0,155259153570501
"2059";0,674018681049347;0,396289087467681
"2060";0,223723560571671;0,292165805501833
"2061";0,320408940315247;0,134846866610859
"2062";0,171870201826096;0,304124519074148
"2063";0,263100981712341;0,304124519074148
"2064";0,394533514976501;0,43134048931757
"2065";0,424576699733734;0,364330456369252
"2066";0,466615349054337;0,421031253479367
"2067";0,174076527357101;0,0964965092927452
"2068";0,182075023651123;0,111547993616521
"2069";0,285222291946411;0,168042606009872
"2070";0,554418623447418;0,827421330221319
"2071";0,223458930850029;0,321031665848801
"2072";0,128603830933571;0,19690846635684
"2073";0,539584517478943;0,292371990218597
"2074";0,73008006811142;0,827833699654847
"2075";0,147942095994949;0,142888070564657
"2076";0,354798525571823;0,55999975257834
"2077";0,173573926091194;0,0981459870268576
"2078";0,228027254343033;0,203918746726818
"2079";0,318132668733597;0,162475618657243
"2080";0,242108538746834;0,160413771489602
"2081";0,341452300548553;0,268454563073967
"2082";0,524894535541534;0,530309153364316
"2083";0,344637364149094;0,29505239153653
"2084";0,478672474622726;0,409691094057344
"2085";0,691347420215607;0,715050659584909
"2086";0,212262451648712;0,187630154102457
"2087";0,549339592456818;0,324949175467318
"2088";0,446527272462845;0,54577300712162
"2089";0,69422721862793;0,701236283561717
"2090";0,339333057403564;0,264743238172214
"2091";0,317837923765182;0,296701869270642
"2092";0,234756350517273;0,194228065038907
"2093";0,612572371959686;0,715256844301673
"2094";0,109116107225418;0,157321000738141
"2095";0,317626655101776;0,269485486657787
"2096";0,711848378181458;0,644329301734838
"2097";0,269351303577423;0,145156102449062
"2098";0,411471664905548;0,262887575721337
"2099";0,480548560619354;0,375464431074511
"2100";0,727272927761078;0,803503903076688
"2101";0,632738411426544;0,533195739399013
"2102";0,300866574048996;0,154640599420209
"2103";0,648131608963013;0,661648817943019
"2104";0,346425503492355;0,334021303004936
"2105";0,115962207317352;0,290103958334192
"2106";0,312953889369965;0,373196399190106
"2107";0,45430114865303;0,464330043999819
"2108";0,240741521120071;0,137321083212028
"2109";0,220069661736488;0,370722182588938
"2110";0,329388082027435;0,354433589964577
"2111";0,214423909783363;0,140413853963489
"2112";0,28385266661644;0,304949257941204
"2113";0,461864292621613;0,302887410773564
"2114";0,577028691768646;0,447216712508402
"2115";0,550202786922455;0,67546319396621
"2116";0,257804811000824;0,239794887443763
"2117";0,64356005191803;0,284124601548035
"2118";0,413295775651932;0,33979447507433
"2119";0,112661696970463;0,103919159096251
"2120";0,444687634706497;0,436082737803143
"2121";0,270481050014496;0,292990544368889
"2122";0,0847397446632385;0,0884553053389471
"2123";0,51716673374176;0,541443128069575
"2124";0,187482878565788;0,155671523004029
"2125";0,449552088975906;0,456082655329256
"2126";0,277516722679138;0,325980099051138
"2127";0,515487551689148;0,690514678289986
"2128";0,140081629157066;0,108249038148296
"2129";0,367287814617157;0,329897608669655
"2130";0,429422318935394;0,43340233648521
"2131";0,290497034788132;0,338557366773745
"2132";0,251495212316513;0,191753848437738
"2133";0,737517118453979;0,688865200555874
"2134";0,305029392242432;0,321031665848801
"2135";0,647491037845612;0,535257586566653
"2136";0,176790744066238;0,291341066634777
"2137";0,524857044219971;0,518556624508765
"2138";0,296861827373505;0,335052226588756
"2139";0,477362275123596;0,593195491977353
"2140";0,621377289295197;0,319176003397924
"2141";0,228152006864548;0,27319681155954
"2142";0,572032928466797;0,810926552880194
"2143";0,289792656898499;0,25897006610282
"2144";0,324013948440552;0,204124931443582
"2145";0,248971581459045;0,218145492183537
"2146";0,371642798185349;0,411340571791457
"2147";0,415107131004333;0,609690269318477
"2148";0,337953180074692;0,226805250287628
"2149";0,37939128279686;0,420206514612311
"2150";0,170913234353065;0,264743238172214
"2151";0,557535827159882;0,517113331491417
"2152";0,528469443321228;0,423093100647008
"2153";0,214999616146088;0,103919159096251
"2154";0,279006332159042;0,207423886911807
"2155";0,440911591053009;0,475051649271549
"2156";0,136317119002342;0,133197388876747
"2157";0,302834719419479;0,291959620785069
"2158";0,558815121650696;0,644741671168366
"2159";0,276181817054749;0,290310143050956
"2160";0,391763657331467;0,393814870866512
"2161";0,698549330234528;0,535257586566653
"2162";0,636017441749573;0,361237685617791
"2163";0,178155153989792;0,344742908276667
"2164";0,201107531785965;0,147011764899939
"2165";0,497442305088043;0,528659675630204
"2166";0,440300822257996;0,411959125941749
"2167";0,458446502685547;0,486391808693572
"2168";0,841842770576477;0,768040131793271
"2169";0,833542823791504;1
"2170";0,313147246837616;0,243918581779044
"2171";0,169200032949448;0,115877872668566
"2172";0,396389812231064;0,34845423317842
"2173";0,316927790641785;0,331340901687003
"2174";0,369894951581955;0,474639279838021
"2175";0,415816485881805;0,347629494311364
"2176";0,254209071397781;0,218557861617066
"2177";0,626124739646912;0,6657725122783
"2178";0,546210646629333;0,464742413433347
"2179";0,561079740524292;0,626597416093129
"2180";0,649476647377014;0,629071632694298
"2181";0,412517309188843;0,259176250819584
"2182";0,7099928855896;0,655050907006569
"2183";0,125748544931412;0,0721667127145867
"2184";0,428882271051407;0,346392386010779
"2185";0,566191554069519;0,730308328625449
"2186";0,869322180747986;1
"2187";0,379663854837418;0,44762908194193
"2188";0,343296140432358;0,248867014981382
"2189";0,333481997251511;0,544123529387508
"2190";0,263334989547729;0,169898268460749
"2191";0,997117161750793;1
"2192";0,201352789998055;0,319176003397924
"2193";0,196272477507591;0,181238427882772
"2194";0,828723549842834;1
"2195";0,14377549290657;0,208660995212391
"2196";0,370396107435226;0,907214815609008
"2197";0,21118538081646;0,233196976507313
"2198";0,452934473752975;1
"2199";0,230221644043922;0,587628504624723
"2200";0,160557687282562;0,201032160692121
"2201";0,297482192516327;0,156496261871085
"2202";0,126722812652588;0,0861872734545425
"2203";0,435454219579697;0,41711374386085
"2204";0,394157260656357;0,407216877456175
"2205";0,406855285167694;0,416701374427322
"2206";0,257194697856903;0,150516905084927
"2207";0,178798660635948;0,328866685085835
"2208";0,622911036014557;0,53608232543371
"2209";0,71079695224762;0,951132160279751
"2210";0,410569131374359;0,239794887443763
"2211";0,239735141396523;0,226805250287628
"2212";0,222048282623291;0,310516245293834
"2213";0,502878248691559;1
"2214";0,435536801815033;0,471752693803325
"2215";0,576012790203094;0,517731885641709
"2216";0,455492973327637;0,547628669572497
"2217";0,485633164644241;0,447216712508402
"2218";0,648078322410583;0,768452501226799
"2219";0,207524195313454;0,231341314056437
"2220";0,254388391971588;0,281238015513338
"2221";0,22708286345005;0,291341066634777
"2222";0,996871709823608;1
"2223";0,406334608793259;0,436907476670199
"2224";0,404431104660034;0,375670615791275
"2225";0,399903863668442;0,300207009455631
"2226";0,241605967283249;0,161650879790186
"2227";0,551638782024384;0,742267042197764
"2228";0,820006728172302;0,992575288349326
"2229";0,176320016384125;0,133197388876747
"2230";0,598172783851624;0,410928202357928
"2231";0,574974179267883;0,448247636092222
"2232";0,180024400353432;0,130929356992342
"2233";0,833115518093109;1
"2234";0,17842561006546;0,12165104473796
"2235";0,166925400495529;0,53608232543371
"2236";0,433514446020126;0,435051814219323
"2237";0,310835242271423;0,268454563073967
"2238";0,621941387653351;0,615257256671107
"2239";0,331459045410156;0,416907559144086
"2240";0,3047114610672;0,278351429478641
"2241";0,269897013902664;0,480618636624179
"2242";0,217682808637619;0,252578339883134
"2243";0,0867669358849525;0,26556797703927
"2244";0,664267420768738;0,46948466191892
"2245";0,619688868522644;0,748864953134214
"2246";0,468418419361115;0,449278559676043
"2247";0,377739399671555;0,480618636624179
"2248";0,505470454692841;0,46391767456629
"2249";0,301726758480072;0,252578339883134
"2250";0,390038549900055;0,29608331512035
"2251";0,877672553062439;0,717318691469313
"2252";0,462855011224747;1
"2253";0,365642607212067;0,339175920924037
"2254";0,204462364315987;0,284124601548035
"2255";0,388320446014404;0,34288724582579
"2256";0,261685520410538;0,239382518010235
"2257";0,972410202026367;1
"2258";0,520410597324371;0,473814540970965
"2259";0,305769681930542;0,290928697201249
"2260";0,507537007331848;0,783710170267339
"2261";0,399137824773788;0,53814417260135
"2262";0,368695378303528;0,460412534381302
"2263";0,577676773071289;0,694432187908503
"2264";0,29597133398056;0,174846701663086
"2265";0,751255512237549;0,815256431932239
"2266";0,305824339389801;0,307011105108845
"2267";0,523672819137573;0,471752693803325
"2268";0,985822916030884;0,828246069088375
"2269";0,621338605880737;0,888658191100243
"2270";0,2541463971138;0,16082614092313
"2271";0,929025530815125;1
"2272";0,808373034000397;0,830514100972779
"2273";0,494443565607071;0,366392303536893
"2274";0,629030287265778;0,661236448509491
"2275";0,80965119600296;1
"2276";0,227806821465492;0,306598735675317
"2277";0,234617471694946;0,221444447651762
"2278";0,348755657672882;0,149485981501107
"2279";0,40419015288353;0,362474793918376
"2280";0,15336999297142;0,114846949084746
"2281";0,180262342095375;0,170104453177513
"2282";0,22365927696228;0,172991039212209
"2283";0,414374053478241;0,328248130935543
"2284";0,250693529844284;0,20350637729329
"2285";0,263045191764832;0,276908136461293
"2286";0,479023188352585;0,614638702520814
"2287";0,555465936660767;0,476288757572134
"2288";0,143979534506798;0,229073282172032
"2289";0,16779837012291;0,214021797848256
"2290";0,221792742609978;0,250722677432258
"2291";0,169811353087425;0,358557284299859
"2292";0,203638657927513;0,219382600484122
"2293";0,315397381782532;0,163712726957827
"2294";0,397351562976837;0,326804837918194
"2295";0,141726031899452;0,0905171525065876
"2296";0,332466095685959;0,436495107236671
"2297";0,499967336654663;0,323505882449969
"2298";0,443870931863785;0,519587548092585
"2299";0,138228371739388;0,103919159096251
"2300";0,248701423406601;0,32762957678525
"2301";0,198997661471367;0,147011764899939
"2302";0,212624132633209;0,157527185454905
"2303";0,212697371840477;0,167630236576344
"2304";0,509974360466003;0,440618801571952
"2305";0,302672743797302;0,201032160692121
"2306";0,329757660627365;0,292371990218597
"2307";0,689053416252136;0,55443276522571
"2308";0,472376018762589;0,447010527791638
"2309";0,422931283712387;0,364330456369252
"2310";0,222531601786613;0,182269351466592
"2311";0,107620134949684;0,0721667127145867
"2312";0,669331967830658;0,694432187908503
"2313";0,316247671842575;0,362268609201612
"2314";0,249590069055557;0,323712067166733
"2315";0,600233614444733;0,312578092461474
"2316";0,316710829734802;0,238145409709651
"2317";0,591679215431213;0,549896701456901
"2318";0,409138828516006;0,46082490381483
"2319";0,262114554643631;0,293815283235945
"2320";0,161615252494812;0,069486311396654
"2321";0,416622549295425;0,383505635028309
"2322";0,938814759254456;0,965152721019707
"2323";0,286557585000992;0,296289499837114
"2324";0,25789812207222;0,296908053987406
"2325";0,267432302236557;0,14453754829877
"2326";0,484823495149612;0,663916849827423
"2327";0,34173595905304;0,301031748322687
"2328";0,255387187004089;0,472783617387145
"2329";0,191459685564041;0,13031080284205
"2330";0,335190206766129;0,188248708252749
"2331";0,32773357629776;0,278351429478641
"2332";0,927697420120239;1
"2333";0,324112057685852;0,237939224992887
"2334";0,347256392240524;0,279382353062462
"2335";0,592624485492706;0,504742248485573
"2336";0,230906814336777;0,246186613663449
"2337";0,380298763513565;0,741442303330708
"2338";0,345030307769775;0,378763386542736
"2339";0,456102639436722;0,402268444253838
"2340";0,154850527644157;0,0711357891307665
"2341";0,228453636169434;0,261856652137517
"2342";0,451628506183624;0,342062506958734
"2343";0,279971957206726;0,343711984692847
"2344";0,46119749546051;0,542680236370159
"2345";0,418906211853027;0,3026812260568
"2346";0,41440811753273;0,348660417895184
"2347";0,577066481113434;0,591958383676768
"2348";0,178938835859299;0,128042770957646
"2349";0,824963212013245;1
"2350";0,128767624497414;0,0923728149574641
"2351";0,133664101362228;0,11402221021769
"2352";0,397631138563156;0,286186448715675
"2353";0,416369199752808;0,195258988622727
"2354";0,897733747959137;0,793194667238486
"2355";0,351691097021103;0,463711489849526
"2356";0,129909738898277;0,0944346621251046
"2357";0,33745488524437;0,289279219467136
"2358";0,291103154420853;0,27319681155954
"2359";0,212263002991676;0,204743485593874
"2360";0,166572630405426;0,249691753848438
"2361";0,206365540623665;0,169073529593692
"2362";0,509124219417572;0,456495024762784
"2363";0,215812429785728;0,22185681708529
"2364";0,20811715722084;0,351753188646645
"2365";0,472211360931396;0,442062094589301
"2366";0,265902638435364;0,17402196279603
"2367";0,998575925827026;1
"2368";0,593537330627441;0,999997938152832
"2369";0,496774554252625;0,395876718034152
"2370";0,111010909080505;0,110310885315937
"2371";0,40873247385025;0,431134304600806
"2372";0,623415946960449;0,53608232543371
"2373";0,200754150748253;0,164331281108119
"2374";0,546227693557739;0,443093018173121
"2375";0,542354762554169;0,960410472534134
"2376";0,249745577573776;0,210310472946503
"2377";0,330114424228668;0,302475041340036
"2378";0,440799444913864;0,436701291953435
"2379";0,20746648311615;0,25897006610282
"2380";0,201764330267906;0,207011517478278
"2381";0,18085640668869;0,120413936437376
"2382";0,203527957201004;0,102063496645375
"2383";0,531411647796631;0,396907641617973
"2384";0,315189301967621;0,304949257941204
"2385";0,222565457224846;0,183506459767176
"2386";0,566072404384613;0,620618059306972
"2387";0,646387815475464;0,814019323631655
"2388";0,218442440032959;0,33319656413788
"2389";0,491540670394897;0,367010857687185
"2390";0,253225296735764;0,25690821893518
"2391";0,268197268247604;0,243918581779044
"2392";0,33099302649498;0,276289582311001
"2393";0,444442510604858;0,508247388670562
"2394";0,390883445739746;0,359794392600443
"2395";0,211327910423279;0,135671605477916
"2396";0,437500655651093;0,441649725155773
"2397";0,538921773433685;0,522680318844046
"2398";0,79200690984726;1
"2399";0,517202138900757;0,498350522265888
"2400";0,254299581050873;0,201032160692121
"2401";0,38582170009613;0,550721440323957
"2402";0,241536393761635;0,145774656599354
"2403";0,236961349844933;0,264743238172214
"2404";0,263539105653763;0,179795134865423
"2405";0,278742223978043;0,293815283235945
"2406";0,459168463945389;0,335052226588756
"2407";0,118312433362007;0,149485981501107
"2408";0,437557429075241;0,289691588900664
"2409";0,685369729995728;0,579587300670925
"2410";0,221433460712433;0,201032160692121
"2411";0,382850974798203;0,262062836854281
"2412";0,340494811534882;0,406185953872355
"2413";0,11143933981657;0,0847439804371941
"2414";0,250615298748016;0,224331033686459
"2415";0,114667035639286;0,0628884004602043
"2416";0,197828993201256;0,14659939546641
"2417";0,355188459157944;0,235671193108482
"2418";0,365168780088425;0,206805332761514
"2419";0,308074027299881;0,392990131999456
"2420";0,312313914299011;0,207423886911807
"2421";0,967075407505035;1
"2422";0,142352297902107;0,0907233372233517
"2423";0,442866533994675;0,602267619514971
"2424";0,333611160516739;0,286805002865968
"2425";0,332574784755707;0,394021055583276
"2426";0,319645434617996;0,201032160692121
"2427";0,844648838043213;0,585154288023555
"2428";0,26477238535881;0,11608405738533
"2429";0,332435041666031;0,238351594426415
"2430";0,326474219560623;0,344949092993431
"2431";0,247493773698807;0,227629989154684
"2432";0,551767528057098;0,508865942820854
"2433";0,220232784748077;0,178970395998367
"2434";0,255703419446945;0,322681143582913
"2435";0,19852639734745;0,20453730087711
"2436";0,919098377227783;1
"2437";0,176649481058121;0,163712726957827
"2438";0,258336216211319;0,172166300345153
"2439";0,338620990514755;0,295464760970058
"2440";0,196478709578514;0,484536146242696
"2441";0,529530107975006;0,427010610265525
"2442";0,114438191056252;0,117321165685915
"2443";0,284243792295456;0,161650879790186
"2444";0,6117143034935;0,728865035608101
"2445";0,143461942672729;0,0713419738475305
"2446";0,745471298694611;0,676906486983559
"2447";0,379438489675522;0,369072704854825
"2448";0,229415416717529;0,14350662471495
"2449";0,267521768808365;0,300619378889159
"2450";0,223191201686859;0,113403656067398
"2451";0,195268124341965;0,170104453177513
"2452";0,228662833571434;0,355670698265162
"2453";0,369550228118896;0,808246151562262
"2454";0,221362322568893;0,189692001270098
"2455";0,344094455242157;0,468247553618336
"2456";0,46005517244339;0,43134048931757
"2457";0,278698116540909;0,321237850565565
"2458";0,191532373428345;0,311959538311182
"2459";0,392961174249649;0,286392633432439
"2460";0,527165353298187;0,736493870128371
"2461";0,680967748165131;0,762060775007113
"2462";0,551029205322266;0,681854920185896
"2463";0,677404880523682;0,632576772879287
"2464";0,511520028114319;0,443299202889885
"2465";0,234383746981621;0,201032160692121
"2466";0,249423146247864;0,194021880322143
"2467";0,585465788841248;0,366392303536893
"2468";0,419560253620148;0,496907229248539
"2469";0,648997664451599;0,615875810821399
"2470";0,462710738182068;0,432989967051682
"2471";0,203860148787498;0,15422822998668
"2472";0,617332935333252;0,678349780000907
"2473";0,117484226822853;0,0659811712116651
"2474";0,226154759526253;0,139795299813197
"2475";0,311829030513763;0,280207091929518
"2476";0,361762136220932;0,299176085871811
"2477";0,150422692298889;0,216083645015897
"2478";0,299790650606155;0,236908301409066
"2479";0,671481907367706;0,683298213203245
"2480";0,338511317968369;0,325980099051138
"2481";0,726918458938599;1
"2482";0,457756072282791;0,403299367837658
"2483";0,702966868877411;0,689483754706166
"2484";0,341632306575775;0,419381775745255
"2485";0,653806149959564;0,666391066428592
"2486";0,472045302391052;0,689277569989402
"2487";0,137168109416962;0,0793831778013287
"2488";0,301851958036423;0,180207504298951
"2489";0,374386787414551;0,47051558550274
"2490";0,310510069131851;0,721030016371067
"2491";0,400462538003922;0,387423144646826
"2492";0,652915894985199;0,709277487515515
"2493";0,205876037478447;0,122063414171488
"2494";0,22552090883255;0,167011682426052
"2495";0,204611510038376;0,179176580715131
"2496";0,456301182508469;0,345361462426959
"2497";0,381254881620407;0,296289499837114
"2498";0,243567526340485;0,192990956738323
"2499";0,153182670474052;0,120207751720611
"2500";0,211351722478867;0,187217784668929
"2501";0,524638593196869;0,452783699861032
"2502";0,214476004242897;0,292990544368889
"2503";0,197138443589211;0,149485981501107
"2504";0,416184604167938;0,264124684021922
"2505";0,313752830028534;0,355670698265162
"2506";0,615650773048401;1
"2507";0,282572627067566;0,160413771489602
"2508";0,6027512550354;0,394433425016804
"2509";0,203325465321541;0,272784442126012
"2510";0,286551177501678;0,171547746194861
"2511";0,384216040372849;0,290103958334192
"2512";0,368785470724106;0,307011105108845
"2513";0,369866341352463;1
"2514";0,420062959194183;0,399175673502377
"2515";0,625983715057373;0,56103067616216
"2516";0,210755407810211;0,169898268460749
"2517";0,495069205760956;0,518968993942293
"2518";0,356527119874954;0,32659865320143
"2519";0,613861203193665;0,537937987884586
"2520";0,589944064617157;0,738968086729539
"2521";0,511416852474213;0,464536228716583
"2522";0,382350414991379;0,190722924853918
"2523";0,229977637529373;0,146805580183174
"2524";0,677036881446838;0,679174518867963
"2525";0,623138606548309;0,441855909872537
"2526";0,516463220119476;0,570515173133307
"2527";0,282828003168106;0,21216613539738
