"";"pred";"obs"
"1469";0,276682823896408;0,141238592830545
"1470";0,180477097630501;0,131547911142634
"1471";0,819025695323944;1
"1472";0,64403885602951;0,505979356786158
"1473";0,119726166129112;0,112166547766813
"1474";0,414160966873169;0,339175920924037
"1475";0,449607789516449;0,492577350196494
"1476";0,617530286312103;0,701648652995245
"1477";0,161586984992027;0,171547746194861
"1478";0,322323769330978;0,510309235838203
"1479";0,352930635213852;0,509072127537618
"1480";0,329204499721527;0,428247718566109
"1481";0,784827172756195;0,910307586360469
"1482";0,208526596426964;0,217939307466773
"1483";0,434870839118958;0,364949010519544
"1484";0,411884188652039;0,728452666174572
"1485";0,186607629060745;0,307423474542373
"1486";0,958402633666992;1
"1487";0,265641570091248;0,180619873732479
"1488";0,178910747170448;0,137321083212028
"1489";0,245620444417;0,275877212877473
"1490";0,444058150053024;0,413814788392625
"1491";0,0910694226622581;0,0876305664718908
"1492";0,367928147315979;0,670927130197401
"1493";0,141683146357536;0,114228394934454
"1494";0,148359641432762;0,181444612599536
"1495";0,661509037017822;0,773194749712372
"1496";0,537677705287933;0,316289417363227
"1497";0,143354594707489;0,112372732483577
"1498";0,363978087902069;0,529278229780496
"1499";0,866980612277985;1
"1500";0,574042618274689;0,432989967051682
"1501";0,558870017528534;0,475464018705077
"1502";0,130837336182594;0,0709296044140024
"1503";0,228955715894699;0,238351594426415
"1504";0,59629100561142;0,44659815835811
"1505";0,535249531269073;0,453814623444852
"1506";0,143030032515526;0,127836586240881
"1507";0,166296020150185;0,146187026032882
"1508";0,192143902182579;0,143712809431714
"1509";0,183147266507149;0,161650879790186
"1510";0,396502047777176;0,301650302472979
"1511";0,255508303642273;0,366804672970421
"1512";0,498927712440491;0,465360967583639
"1513";0,444893717765808;0,442062094589301
"1514";0,190955862402916;0,115259318518274
"1515";0,547846436500549;0,699380621110841
"1516";0,553667783737183;0,658556047191558
"1517";0,182383790612221;0,167011682426052
"1518";0,226174026727676;0,119589197570319
"1519";0,184989660978317;0,252578339883134
"1520";0,260497093200684;0,281650384946866
"1521";0,316566437482834;0,372165475606286
"1522";0,212909936904907;0,198764128807716
"1523";0,588512480258942;1
"1524";0,455048441886902;0,491752611329438
"1525";0,142109155654907;0,103300604945959
"1526";0,447330445051193;0,999997938152832
"1527";0,201748475432396;0,266186531189562
"1528";0,177737548947334;0,112578917200341
"1529";0,399492561817169;0,742267042197764
"1530";0,172398045659065;0,334021303004936
"1531";0,353334814310074;0,371753106172758
"1532";0,524616658687592;0,896905579770805
"1533";0,292467892169952;0,220619708784706
"1534";0,162897571921349;0,185980676368345
"1535";0,289431363344193;0,278351429478641
"1536";0,784407436847687;0,808246151562262
"1537";0,406749248504639;0,497113413965303
"1538";0,662396311759949;0,898348872788153
"1539";0,381061792373657;0,499793815283236
"1540";0,480860233306885;0,68865901583911
"1541";0,58251690864563;0,647628257203063
"1542";0,232063695788383;0,205774409177694
"1543";0,228900164365768;0,204949670310638
"1544";0,52744197845459;0,629277817411062
"1545";0,261276751756668;0,276908136461293
"1546";0,0994621366262436;0,163712726957827
"1547";0,237802639603615;0,293815283235945
"1548";0,441327393054962;0,52185557997699
"1549";0,558108329772949;0,412783864808805
"1550";0,47119402885437;0,310722430010598
"1551";0,27160120010376;0,297732792854462
"1552";0,233649358153343;0,151754013385512
"1553";0,195344775915146;0,550721440323957
"1554";0,284328937530518;0,192166217871267
"1555";0,32907846570015;0,305567812091497
"1556";0,87810891866684;0,734225838243966
"1557";0,312519967556;0,252578339883134
"1558";0,55182421207428;0,705772347330527
"1559";0,475098311901093;0,650102473804232
"1560";0,309680163860321;0,42268073121348
"1561";0,385700881481171;0,321650219999093
"1562";0,298564493656158;0,224949587836751
"1563";0,601861476898193;0,757112341804776
"1564";0,241764277219772;0,309897691143542
"1565";0,384728193283081;0,305567812091497
"1566";0,163238644599915;0,108249038148296
"1567";0,483449429273605;0,36371190221896
"1568";0,662065386772156;0,628453078544006
"1569";0,298631578683853;0,292990544368889
"1570";0,558237552642822;0,434639444785795
"1571";0,553400874137878;0,346598570727543
"1572";0,340182930231094;0,532164815815192
"1573";0,286775231361389;0,355670698265162
"1574";0,207901954650879;0,187630154102457
"1575";0,392432302236557;0,999997938152832
"1576";0,927056550979614;1
"1577";0,179109409451485;0,247423721964033
"1578";0,229840084910393;0,155671523004029
"1579";0,464397788047791;0,432989967051682
"1580";0,698322772979736;0,509072127537618
"1581";0,353747606277466;0,31793889509734
"1582";0,306360304355621;0,381443787860669
"1583";0,291106253862381;0,369691259005118
"1584";0,611821353435516;0,523298872994338
"1585";0,167535543441772;0,308454398126193
"1586";0,960105299949646;1
"1587";0,437267661094666;0,308042028692665
"1588";0,167586371302605;0,307835843975901
"1589";0,327222794294357;0,375052061640983
"1590";0,437607944011688;0,73546294654455
"1591";0,207039654254913;0,0818573944024973
"1592";0,194806307554245;0,160413771489602
"1593";0,348756223917007;0,376495354658331
"1594";0,137662127614021;0,0878367511886549
"1595";0,590057611465454;0,568040956532138
"1596";0,245528876781464;0,335464596022284
"1597";0,523777067661285;0,454433177595144
"1598";0,193024948239326;0,171547746194861
"1599";0,432965636253357;0,348660417895184
"1600";0,217574700713158;0,325155360184082
"1601";0,614169955253601;0,953194007447392
"1602";0,360984683036804;0,38762932936359
"1603";0,225409835577011;0,100620203628026
"1604";0,163868620991707;0,105156267396835
"1605";0,153425604104996;0,117733535119443
"1606";0,321078091859818;0,221444447651762
"1607";0,356621295213699;0,308042028692665
"1608";0,420812755823135;0,391753023698871
"1609";0,208050832152367;0,193403326171851
"1610";0,364123076200485;0,328660500369071
"1611";0,554869294166565;0,462474381548942
"1612";0,613472878932953;0,467422814751279
"1613";0,16162982583046;0,149692166217871
"1614";0,271847069263458;0,226805250287628
"1615";0,367251574993134;0,31134098416089
"1616";0,208197712898254;0,456701209479549
"1617";0,283796936273575;0,217733122750009
"1618";0,67984676361084;0,505360802635865
"1619";0,320722281932831;0,22082589350147
"1620";0,372988939285278;0,271753518542192
"1621";0,256231039762497;0,216289829732661
"1622";0,435758620500565;0,506804095653214
"1623";0,143151983618736;0,102888235512431
"1624";0,33854666352272;0,295258576253294
"1625";0,222321212291718;0,262681391004573
"1626";0,326717019081116;0,369278889571589
"1627";0,321419179439545;0,416289004993794
"1628";0,273015409708023;0,18268172090012
"1629";0,374204218387604;0,465773337017167
"1630";0,484769701957703;0,348660417895184
"1631";0,221322506666183;0,262887575721337
"1632";0,26013857126236;0,223506294819403
"1633";0,261452317237854;0,1684549754434
"1634";0,274608492851257;0,224949587836751
"1635";0,511148273944855;0,64948391965394
"1636";0,401343137025833;0,40185607482031
"1637";0,268712908029556;0,238145409709651
"1638";0,596655011177063;0,481855744924763
"1639";0,180662363767624;0,147630319050231
"1640";0,235180646181107;0,248660830264617
"1641";0,78559798002243;0,887421082799659
"1642";0,397075444459915;0,657937493041266
"1643";0,441897034645081;0,572989389734475
"1644";0,293192625045776;0,184743568067761
"1645";0,378843754529953;0,307835843975901
"1646";0,219265699386597;0,203300192576525
"1647";0,334146499633789;0,148867427350815
"1648";0,289441704750061;0,291134881918013
"1649";0,325521618127823;0,180826058449244
"1650";0,280935615301132;0,301856487189744
"1651";0,5166015625;0,632370588162523
"1652";0,680698037147522;0,526597828462563
"1653";0,1507788002491;0,16742405185958
"1654";0,376342594623566;0,509484496971147
"1655";0,456663757562637;0,546391561271912
"1656";0,991425395011902;1
"1657";0,291036307811737;0,141032408113781
"1658";0,338824182748795;0,283506047397743
"1659";0,250296950340271;0,34288724582579
"1660";0,187510043382645;0,144125178865242
"1661";0,499223649501801;0,436701291953435
"1662";0,341303467750549;0,319382188114688
"1663";0,821522653102875;1
"1664";0,288817822933197;0,260825728553697
"1665";0,408447951078415;0,323093513016441
"1666";0,642830789089203;0,775256596880013
"1667";0,533300459384918;0,376495354658331
"1668";0,316550433635712;0,241444365177876
"1669";0,528465151786804;0,390103545964759
"1670";0,344194144010544;0,556288427676587
"1671";0,178078606724739;0,129898433408522
"1672";0,320564597845078;0,368247965987769
"1673";0,314824521541595;0,32556772961761
"1674";0,162430793046951;0,114434579651218
"1675";0,226176083087921;0,245155690079629
"1676";0,146601334214211;0,132991204159983
"1677";0,296631127595901;0,201032160692121
"1678";0,487030118703842;0,530309153364316
"1679";0,337705701589584;0,13134172642587
"1680";0,291264712810516;0,637937575515153
"1681";0,348549991846085;0,295464760970058
"1682";0,60543555021286;0,941029109158313
"1683";0,591806411743164;0,527216382612855
"1684";0,487074583768845;0,35608306769869
"1685";0,821114599704742;0,999997938152832
"1686";0,326371669769287;0,210310472946503
"1687";0,313361078500748;0,274021550426596
"1688";0,246534004807472;0,308042028692665
"1689";0,424317210912704;0,550309070890429
"1690";0,234182015061378;0,208867179929155
"1691";0,170922666788101;0,226805250287628
"1692";0,699970602989197;1
"1693";0,35131099820137;0,368660335421297
"1694";0,200724095106125;0,168661160160164
"1695";0,55256313085556;0,34288724582579
"1696";0,480186581611633;0,369485074288353
"1697";0,17145086824894;0,233403161224077
"1698";0,289770543575287;0,303918334357384
"1699";0,339449763298035;0,244949505362864
"1700";0,300472885370255;0,25031030799873
"1701";0,174225762486458;0,256083480068123
"1702";0,451814353466034;0,999997938152832
"1703";0,28589928150177;0,193815695605379
"1704";0,188203707337379;0,152372567535804
"1705";0,431451678276062;0,508041203953798
"1706";0,5325608253479;0,432989967051682
"1707";0,188020259141922;0,298351347004755
"1708";0,647445559501648;0,947627020094763
"1709";0,640679836273193;0,744741258798933
"1710";0,167178437113762;0,115877872668566
"1711";0,116331681609154;0,0973212481598014
"1712";0,192020669579506;0,15113545923522
"1713";0,390999883413315;0,284743155698327
"1714";0,77532684803009;0,702679576579066
"1715";0,529748499393463;0,707009455631111
"1716";0,782239973545074;0,825359483053678
"1717";0,250465571880341;0,171960115628389
"1718";0,317792981863022;0,25134123158255
"1719";0,233114063739777;0,19690846635684
"1720";0,827032148838043;1
"1721";0,245758250355721;0,224331033686459
"1722";0,298705190420151;0,346804755444307
"1723";0,221160531044006;0,119795382287083
"1724";0,66062718629837;0,304124519074148
"1725";0,921391069889069;1
"1726";0,69242388010025;0,685978614521177
"1727";0,423164755105972;0,370515997872174
"1728";0,609773516654968;0,690720863006751
"1729";0,274160891771317;0,239794887443763
"1730";0,287160992622375;0,279382353062462
"1731";0,184034869074821;0,34185632224197
"1732";0,25616991519928;0,208248625778863
"1733";0,515126883983612;0,436701291953435
"1734";0,337136477231979;0,3026812260568
"1735";0,665075302124023;0,425361132531412
"1736";0,522691905498505;0,292371990218597
"1737";0,517297029495239;0,360412946750735
"1738";0,241381883621216;0,161032325639894
"1739";0,350117743015289;0,340000659791094
"1740";0,431628048419952;0,420206514612311
"1741";0,586594998836517;0,419381775745255
"1742";0,403023332357407;0,572989389734475
"1743";0,999240100383759;1
"1744";0,203017339110374;0,173609593362502
"1745";0,332869559526443;0,326804837918194
"1746";0,320216566324234;0,118145904552971
"1747";0,214896127581596;0,188248708252749
"1748";0,178966641426086;0,0876305664718908
"1749";0,36177921295166;0,608246976301129
"1750";0,490957200527191;0,631545849295467
"1751";0,259492009878159;0,244537135929336
"1752";0,384970396757126;0,293402913802417
"1753";0,472650796175003;0,445773419491054
"1754";0,295237600803375;0,358969653733387
"1755";0,780848622322083;0,996698982684607
"1756";0,585783779621124;0,732988729943382
"1757";0,931712865829468;1
"1758";0,145488172769547;0,304124519074148
"1759";0,199770867824554;0,109073777015353
"1760";0,339075416326523;0,2131970589812
"1761";0,184110432863235;0,22082589350147
"1762";0,685084044933319;0,290722512484485
"1763";0,625819563865662;0,558556459560992
"1764";0,242951810359955;0,298557531721519
"1765";0,205075666308403;0,329897608669655
"1766";0,924959778785706;0,941441478591841
"1767";0,68494725227356;0,749071137850978
"1768";0,470528423786163;0,382680896161253
"1769";0,189534559845924;0,195877542773019
"1770";0,937040388584137;1
"1771";0,312758266925812;0,355670698265162
"1772";0,301433056592941;0,182269351466592
"1773";0,995466828346252;1
"1774";0,149710536003113;0,0921666302407
"1775";0,421877592802048;0,372165475606286
"1776";0,139943286776543;0,432989967051682
"1777";0,166800051927567;0,163506542241063
"1778";0,303600549697876;0,272990626842776
"1779";0,658774554729462;0,580618224254745
"1780";0,22250597178936;0,169073529593692
"1781";0,629085063934326;0,482474299075055
"1782";0,296878159046173;0,192578587304795
"1783";0,156096071004868;0,111960363050049
"1784";0,216650128364563;0,300825563605923
"1785";0,226544260978699;0,238763963859943
"1786";0,19793564081192;0,174228147512794
"1787";0,655028283596039;0,618143842705803
"1788";0,544032335281372;0,68206110490266
"1789";0,970168352127075;1
"1790";0,638412594795227;0,850514018498893
"1791";0,350179493427277;0,391134469548579
"1792";0,408296018838882;0,331753271120531
"1793";0,476820051670074;0,517319516208181
"1794";0,182699307799339;0,100207834194498
"1795";0,399174988269806;0,130929356992342
"1796";0,44685834646225;0,49237116547973
"1797";0,282893270254135;0,328041946218778
"1798";0,238214418292046;0,247836091397561
"1799";0,349533170461655;0,350722265062825
"1800";0,727623403072357;0,827833699654847
"1801";0,157520622014999;0,109898515882409
"1802";0,489223212003708;0,334846041871992
"1803";0,478121131658554;0,31134098416089
"1804";0,237537026405334;0,20659914804475
"1805";0,997656941413879;1
"1806";0,230006441473961;0,181238427882772
"1807";0,322495132684708;0,742267042197764
"1808";0,200622782111168;0,171960115628389
"1809";0,121815592050552;0,20659914804475
"1810";0,207940831780434;0,291753436068305
"1811";0,347614914178848;0,249073199698146
"1812";0,109543271362782;0,101238757778318
"1813";0,222949966788292;0,137114898495264
"1814";0,590456187725067;0,611545931769354
"1815";0,121179349720478;0,160413771489602
"1816";0,317243456840515;0,245568059513157
"1817";0,27299377322197;0,273402996276304
"1818";0,335332751274109;0,215052721432077
"1819";0,244674026966095;0,170104453177513
"1820";0,42698135972023;0,588659428208543
"1821";0,169399783015251;0,110310885315937
"1822";0,975048959255219;1
"1823";0,411326855421066;0,466185706450695
"1824";0,839016675949097;0,983915530245236
"1825";0,839851915836334;0,483092853225348
"1826";0,659764289855957;1
"1827";0,340188950300217;0,725978449573404
"1828";0,39913684129715;0,464536228716583
"1829";0,712233603000641;0,723916602405763
"1830";0,210811764001846;0,157321000738141
"1831";0,384238719940186;0,390103545964759
"1832";0,258341431617737;0,196702281640076
"1833";0,269790798425674;0,304124519074148
"1834";0,47372978925705;0,448453820808986
"1835";0,440307319164276;0,441443540439009
"1836";0,149916797876358;0,164743650541647
"1837";0,601734340190887;0,616288180254927
"1838";0,266293555498123;0,264124684021922
"1839";0,244452700018883;0,458763056647189
"1840";0,27916744351387;0,245155690079629
"1841";0,53374058008194;0,496288675098247
"1842";0,35566258430481;0,408247801039996
"1843";0,258572459220886;0,203094007859761
"1844";0,635028302669525;0,522474134127282
"1845";0,607216596603394;0,531340076948136
"1846";0,84075653553009;0,999997938152832
"1847";0,223682820796967;0,192372402588031
"1848";0,544393658638;0,994637135516967
"1849";0,20544470846653;0,153815860553152
"1850";0,2011728733778;0,134846866610859
"1851";0,636690497398376;0,350722265062825
"1852";0,385350257158279;0,439587877988132
"1853";0,39305117726326;0,417732298011142
"1854";0,338451981544495;0,611339747052589
"1855";0,166023075580597;0,133609758310275
"1856";0,733625471591949;1
"1857";0,324561357498169;0,402062259537074
"1858";0,164206892251968;0,742267042197764
"1859";0,531681597232819;0,64391693230131
"1860";0,636744260787964;0,621648982890792
"1861";0,517177700996399;0,399175673502377
"1862";0,489959180355072;0,367217042403949
"1863";0,231547325849533;0,192372402588031
"1864";0,437785297632217;0,320206926981744
"1865";0,55651468038559;0,356289252415454
"1866";0,576398134231567;0,546185376555148
"1867";0,152629241347313;0,284743155698327
"1868";0,370880424976349;0,468041368901572
"1869";0,308781772851944;0,251959785732842
"1870";0,162688046693802;0,261031913270461
"1871";0,353421211242676;0,304536888507676
"1872";0,461116015911102;0,341237768091678
"1873";0,626032769680023;0,401031335953254
"1874";0,378644615411758;0,483299037942112
"1875";0,189477041363716;0,153815860553152
"1876";0,481788843870163;0,358969653733387
"1877";0,292809665203094;0,261238097987225
"1878";0,712028384208679;0,795875068556418
"1879";0,398670524358749;0,411134387074692
"1880";0,500657796859741;0,517731885641709
"1881";0,144046574831009;1
"1882";0,149490296840668;0,195465173339491
"1883";0,879418194293976;0,824122374753094
"1884";0,263138890266418;0,347010940161071
"1885";0,642896592617035;0,606597498567016
"1886";0,532907366752625;0,543504975237216
"1887";0,912600576877594;1
"1888";0,574265956878662;0,305155442657968
"1889";0,186553657054901;0,172166300345153
"1890";0,29566952586174;0,442474464022829
"1891";0,324197798967361;0,376495354658331
"1892";0,308485060930252;0,316495602079991
"1893";0,325431197881699;0,108249038148296
"1894";0,439547628164291;0,257320588368708
"1895";0,170477420091629;0,100414018911262
"1896";0,180495887994766;0,0927851843909922
"1897";0,591438055038452;0,755050494637135
"1898";0,275552749633789;0,288660665316844
"1899";0,238382712006569;0,278351429478641
"1900";0,446656584739685;0,489072210011505
"1901";0,204609930515289;0,229279466888796
"1902";0,567005574703217;0,608246976301129
"1903";0,248919829726219;0,318351264530868
"1904";0,675016820430756;0,609484084601713
"1905";0,34658870100975;0,276083397594237
"1906";0,216607883572578;0,164949835258411
"1907";0,559871852397919;0,793813221388778
"1908";0,350211620330811;0,381031418427141
"1909";0,487096697092056;0,338557366773745
"1910";0,233406960964203;0,350722265062825
"1911";0,0667860805988312;0,084331611003666
"1912";0,509458363056183;0,357320175999274
"1913";0,55214524269104;0,531340076948136
"1914";0,261372566223145;0,204124931443582
"1915";0,623624980449677;0,514845299607012
"1916";0,280363857746124;0,191135294287446
"1917";0,145921096205711;0,124743815489421
"1918";0,152519062161446;0,111547993616521
"1919";0,167642921209335;0,112785101917106
"1920";0,647790431976318;0,721442385804595
"1921";0,631570041179657;0,528865860346968
"1922";0,530276834964752;0,478350604739774
"1923";0,282551825046539;0,339588290357566
"1924";0,171303763985634;0,13793963736232
"1925";0,430496543645859;0,414227157826153
"1926";0,188981667160988;0,0964965092927452
"1927";0,563173770904541;0,501443293017348
"1928";0,251852929592133;0,450103298543099
"1929";0,142334282398224;0,127630401524117
"1930";0,499357730150223;0,471958878520089
"1931";0,220662981271744;0,163712726957827
"1932";0,3646020591259;0,40288699840413
"1933";0,322459548711777;0,1816507973163
"1934";0,143799886107445;0,108867592298588
"1935";0,159597486257553;0,0810326555354411
"1936";0,368002891540527;0,376495354658331
"1937";0,184158995747566;0,126187108506769
"1938";0,435217082500458;0,338763551490509
"1939";0,393711298704147;0,599587218197038
"1940";0,336784452199936;0,325361544900846
"1941";0,352393358945847;0,368041781271005
"1942";0,438743740320206;0,521649395260226
"1943";0,198546469211578;0,286186448715675
"1944";0,47783550620079;0,339175920924037
"1945";0,134646102786064;0,142475701131129
"1946";0,349767506122589;0,255258741201067
"1947";0,163178563117981;0,122888153038544
"1948";0,206054612994194;0,53608232543371
"1949";0,111367382109165;0,0812388402522052
"1950";0,104598805308342;0,104125343813015
"1951";0,839390993118286;0,695669296209088
"1952";0,445716589689255;0,476701127005662
"1953";0,165037781000137;0,29608331512035
"1954";0,493425011634827;0,372784029756578
"1955";0,174066111445427;0,202681638426233
"1956";0,241841614246368;0,257939142519
"1957";0,341641277074814;0,287011187582732
"1958";0,520866870880127;0,520412286959641
"1959";0,802321910858154;0,961441396117954
"1960";0,300174981355667;0,342062506958734
"1961";0,345865368843079;0,263093760438101
"1962";0,376510441303253;0,364330456369252
"1963";0,415931612253189;0,41608282027703
"1964";0,368395745754242;0,587628504624723
"1965";0,151599943637848;0,108661407581824
"1966";0,461754202842712;0,280000907212754
"1967";0,227913171052933;0,185774491651581
"1968";0,199644207954407;0,18268172090012
"1969";0,379177033901215;0,475670203421842
"1970";0,383137851953506;0,265774161756034
"1971";0,199424833059311;0,255258741201067
"1972";0,931024193763733;1
"1973";0,787407696247101;0,782060692533227
"1974";0,311919659376144;0,282268939097158
"1975";0,435626953840256;0,528247306196675
"1976";0,20592288672924;0,20659914804475
"1977";0,720818161964417;0,723504232972235
"1978";0,277402222156525;0,230104205755853
"1979";0,450029313564301;0,451340406843683
"1980";0,839584767818451;0,68968993942293
"1981";0,252736032009125;0,270516410241607
"1982";0,127875089645386;0,192372402588031
"1983";0,358375906944275;0,221650632368526
"1984";0,129922896623611;0,105156267396835
"1985";0,215360164642334;0,16742405185958
"1986";0,22153228521347;0,19134147900421
"1987";0,194164171814919;0,0670120947954854
"1988";0,662024736404419;0,701648652995245
"1989";0,412748903036118;0,481443375491235
"1990";0,516063511371613;0,590721275376184
"1991";0,685617208480835;1
"1992";0,99077045917511;1
"1993";0,377293407917023;0,308660582842957
"1994";0,195742428302765;0,180619873732479
"1995";0,362569361925125;0,449072374959279
"1996";0,517298460006714;0,201032160692121
"1997";0,236004933714867;0,690720863006751
"1998";0,563081681728363;0,672782792648278
"1999";0,49963703751564;0,41608282027703
"2000";0,535668134689331;0,501649477734112
"2001";0,694392681121826;0,601855250081443
"2002";0,128053396940231;0,0952594009921609
"2003";0,241266742348671;0,26659890062309
"2004";0,281620055437088;0,373814953340399
"2005";0,305631250143051;0,179176580715131
"2006";0,229167580604553;0,231547498773201
"2007";0,409410297870636;0,298763716438283
"2008";0,161663755774498;0,109692331165645
"2009";0,181753382086754;0,208454810495627
"2010";0,539274871349335;0,528865860346968
"2011";0,209116443991661;0,16082614092313
"2012";0,872282803058624;1
"2013";0,221197932958603;0,243918581779044
"2014";0,485291987657547;0,259382435536348
"2015";0,762664914131165;0,746184551816281
"2016";0,411285400390625;0,343918169409611
"2017";0,295705556869507;0,269897856091315
"2018";0,239909917116165;0,308866767559721
"2019";0,276341706514359;0,269073117224259
"2020";0,374511450529099;0,221444447651762
"2021";0,666887938976288;0,765772099908866
"2022";0,192303389310837;0,169898268460749
"2023";0,446727156639099;0,41814466744467
"2024";0,197314977645874;0,193403326171851
"2025";0,308960258960724;0,364330456369252
"2026";0,394953668117523;0,336701704322869
"2027";0,438512325286865;0,401237520670018
"2028";0,268556416034698;0,172166300345153
"2029";0,24063241481781;0,355670698265162
"2030";0,322883158922195;0,0309297693617758
"2031";0,388783842325211;0,348866602611948
"2032";0,328697562217712;0,219382600484122
"2033";0,414848119020462;0,424124024230828
"2034";0,204379260540009;0,46948466191892
"2035";0,465333580970764;0,351959373363409
"2036";0,299017012119293;0,444536311190469
"2037";0,478625804185867;0,500618554150292
"2038";0,239431738853455;0,14556847188259
"2039";0,48175323009491;0,441855909872537
"2040";0,536566197872162;0,53608232543371
"2041";0,29737651348114;0,334639857155228
"2042";0,141729533672333;0,0896924136395314
"2043";0,545657336711884;0,375258246357747
"2044";0,394555419683456;0,436082737803143
"2045";0,183860719203949;0,117939719836207
"2046";0,37682381272316;0,468247553618336
"2047";0,473531872034073;0,822679081735745
"2048";0,100839488208294;0,118764458703263
"2049";0,777289092540741;0,619587135723152
"2050";0,403865128755569;0,309485321710014
"2051";0,512704491615295;0,417938482727906
"2052";0,362247884273529;0,346392386010779
"2053";0,176926612854004;0,105156267396835
"2054";0,888915240764618;1
"2055";0,38055944442749;0,315670863212935
"2056";0,338281750679016;0,344536723559903
"2057";0,343977689743042;0,279588537779226
"2058";0,328164309263229;0,242062919328168
"2059";0,219527438282967;0,15979521733931
"2060";0,31146451830864;0,188867262403042
"2061";0,397976964712143;0,490515503028853
"2062";0,954283356666565;0,856699560001814
"2063";0,543032824993134;0,612164485919646
"2064";0,183812320232391;0,364330456369252
"2065";0,47112250328064;0,624123199491961
"2066";0,575573980808258;0,527010197896091
"2067";0,379855096340179;0,372577845039814
"2068";0,668425738811493;1
"2069";0,244945734739304;0,170929192044569
"2070";0,544764816761017;0,854019158683882
"2071";0,204482302069664;0,173815778079266
"2072";0,22867476940155;0,247836091397561
"2073";0,486044257879257;0,397732380485029
"2074";0,181579425930977;0,690720863006751
"2075";0,711422324180603;0,695050742058796
"2076";0,29609426856041;0,999997938152832
"2077";0,261882394552231;0,29711423870417
"2078";0,80787581205368;0,947833204811527
"2079";0,121003583073616;0,0917542608071719
"2080";0,734167814254761;0,698143512810256
"2081";0,150605112314224;0,1237128919056
"2082";0,271200269460678;0,225980511420571
"2083";0,299437999725342;0,192990956738323
"2084";0,382716059684753;0,572577020300947
"2085";0,290844231843948;0,312784277178238
"2086";0,33312126994133;0,274640104576888
"2087";0,300501525402069;0,587628504624723
"2088";0,260977864265442;0,306598735675317
"2089";0,376814901828766;0,216289829732661
"2090";0,158041059970856;0,100620203628026
"2091";0,901190757751465;1
"2092";0,266308963298798;0,14659939546641
"2093";0,324115425348282;0,357526360716038
"2094";0,193691655993462;0,143712809431714
"2095";0,24972066283226;0,165568389408703
"2096";0,61358380317688;0,876905662244692
"2097";0,76340526342392;0,752782462752731
"2098";0,227105170488358;0,252578339883134
"2099";0,415533602237701;0,255877295351359
"2100";0,874404728412628;0,652370505688636
"2101";0,413526058197021;0,326186283767902
"2102";0,680020451545715;0,582267701988858
"2103";0,283362090587616;0,351340819213117
"2104";0,440479218959808;0,417938482727906
"2105";0,667637169361115;0,628865447977534
"2106";0,138230696320534;0,112166547766813
"2107";0,824290931224823;0,625772677226073
"2108";0,247213616967201;0,427216794982289
"2109";0,263974249362946;0,125362369639713
"2110";0,389011740684509;0,34845423317842
"2111";0,195792600512505;0,209279549362683
"2112";0,23493367433548;0,306392550958553
"2113";0,312021106481552;0,172166300345153
"2114";0,631809413433075;0,694019818474975
"2115";0,77232301235199;0,71917435392019
"2116";0,211644440889359;0,189073447119806
"2117";0,219501495361328;0,221032078218234
"2118";0,723581194877625;0,943709510476245
"2119";0,303933501243591;0,281444200230102
"2120";0,255657821893692;0,432989967051682
"2121";0,494086652994156;0,316083232646463
"2122";0,348644912242889;0,248042276114325
"2123";0,155824974179268;0,252578339883134
"2124";0,214844286441803;0,261031913270461
"2125";0,298524260520935;0,314639939629115
"2126";0,501895010471344;0,543092605803687
"2127";0,127219989895821;0,0686615725295978
"2128";0,525611817836761;0,397113826334737
"2129";0,384805113077164;0,264743238172214
"2130";0,171476140618324;0,133609758310275
"2131";0,293791055679321;0,349278972045476
"2132";0,740660309791565;0,506391726219686
"2133";0,221980094909668;0,213609428414728
"2134";0,295633465051651;0,280619461363046
"2135";0,343251317739487;0,227836173871448
"2136";0,243464723229408;0,172784854495445
"2137";0,293066501617432;0,2447433206461
"2138";0,431634694337845;0,460412534381302
"2139";0,212974309921265;0,352577927513701
"2140";0,346285551786423;0,276083397594237
"2141";0,141096949577332;0,0878367511886549
"2142";0,24187259376049;0,381443787860669
"2143";0,480551213026047;1
"2144";0,283195316791534;0,248867014981382
"2145";0,156649276614189;0,288660665316844
"2146";0,146984562277794;0,140001484529961
"2147";0,204750895500183;0,11608405738533
"2148";0,2984579205513;0,386392221063006
"2149";0,424181401729584;0,291959620785069
"2150";0,176091805100441;0,160207586772838
"2151";0,513113379478455;0,607628422150836
"2152";0,551634848117828;0,467216630034515
"2153";0,275493711233139;0,385155112762422
"2154";0,334359616041183;0,619793320439916
"2155";0,170427650213242;0,0884553053389471
"2156";0,129029542207718;0,0682492030960697
"2157";0,869835734367371;0,942678586892425
"2158";0,602158188819885;0,64391693230131
"2159";0,265929400920868;0,271959703258956
"2160";0,482564479112625;0,42474257838112
"2161";0,331303477287292;0,304124519074148
"2162";0,433454841375351;0,493608273780314
"2163";0,170549005270004;0,171341561478097
"2164";0,471499174833298;0,421443622912895
"2165";0,372472912073135;0,422886915930244
"2166";0,57416570186615;0,392165393132399
"2167";0,13296440243721;0,0997954647609701
"2168";0,376581639051437;0,272372072692484
"2169";0,163872644305229;0,0820635791192614
"2170";0,0882624685764313;0,690720863006751
"2171";0,243998929858208;0,41711374386085
"2172";0,120256759226322;0,0762904070498678
"2173";0,360835760831833;0,28742355701626
"2174";0,453119874000549;0,525360720161979
"2175";0,237565442919731;0,432989967051682
