"";"pred";"obs"
"1468";0,617404997348785;0,562473969179509
"1469";0,585071265697479;0,755462864070664
"1470";0,364759922027588;0,235465008391718
"1471";0,254539757966995;0,140413853963489
"1472";0,180938586592674;0,304124519074148
"1473";0,471213340759277;0,387010775213298
"1474";0,178570628166199;0,263093760438101
"1475";0,0704459771513939;0,2894854041839
"1476";0,525156676769257;0,527216382612855
"1477";0,27058270573616;0,15216638281904
"1478";0,375996679067612;0,427629164415817
"1479";0,567515850067139;0,579793485387689
"1480";0,137474730610847;0,0954655857089249
"1481";0,882590770721436;1
"1482";0,157924219965935;0,108249038148296
"1483";0,168851315975189;0,144743733015534
"1484";0,235554710030556;0,291341066634777
"1485";0,54467648267746;0,432165228184626
"1486";0,386821150779724;0,292371990218597
"1487";0,404996871948242;0,392577762565928
"1488";0,965590834617615;1
"1489";0,364240378141403;0,344949092993431
"1490";0,387753874063492;0,238351594426415
"1491";0,153350472450256;0,122475783605016
"1492";0,269734174013138;0,320206926981744
"1493";0,48049208521843;0,378351017109208
"1494";0,184967786073685;0,1816507973163
"1495";0,388024002313614;0,442062094589301
"1496";0,240839540958405;0,188867262403042
"1497";0,935203850269318;1
"1498";0,320690482854843;0,368247965987769
"1499";0,525768578052521;0,484536146242696
"1500";0,175190180540085;0,161238510356658
"1501";0,204887107014656;0,175259071096614
"1502";0,300323516130447;0,34288724582579
"1503";0,255707502365112;0,241856734611404
"1504";0,611524224281311;1
"1505";0,166638404130936;0,139589115096433
"1506";0,502880334854126;0,500206184716764
"1507";0,440770357847214;0,424948763097884
"1508";0,185951307415962;0,099383095327442
"1509";0,790834009647369;1
"1510";0,463733673095703;0,559381198428048
"1511";0,200706362724304;0,295464760970058
"1512";0,172188654541969;0,130723172275578
"1513";0,895945966243744;0,760617481989765
"1514";0,785063564777374;1
"1515";0,563732266426086;0,603710912532319
"1516";0,685553967952728;0,685978614521177
"1517";0,868640720844269;0,819998680417813
"1518";0,598976373672485;0,537937987884586
"1519";0,708110630512238;0,779380291215294
"1520";0,306305885314941;0,53608232543371
"1521";0,240657076239586;0,0824759485527895
"1522";0,100020229816437;0,101238757778318
"1523";0,301833927631378;0,369897443721882
"1524";0,421664118766785;0,382268526727725
"1525";0,486717909574509;0,429278642149929
"1526";0,201888114213943;0,253403078750191
"1527";0,249922811985016;0,287011187582732
"1528";0,227603897452354;0,245774244229921
"1529";0,104808107018471;0,0878367511886549
"1530";0,553989470005035;0,429072457433165
"1531";0,232304096221924;0,227217619721156
"1532";0,484761893749237;0,53608232543371
"1533";0,554140329360962;0,483092853225348
"1534";0,295532703399658;0,481237190774471
"1535";0,315644949674606;0,337732627906689
"1536";0,11964213848114;0,149485981501107
"1537";0,341257303953171;0,295464760970058
"1538";0,696612417697906;0,805359565527565
"1539";0,851800501346588;1
"1540";0,730997145175934;1
"1541";0,175262108445168;0,157114816021377
"1542";0,275091469287872;0,348248048461656
"1543";0,320461332798004;0,221238262934998
"1544";0,357295036315918;0,337732627906689
"1545";0,925808668136597;1
"1546";0,410028874874115;0,439175508554604
"1547";0,998433530330658;1
"1548";0,206840395927429;0,153609675836388
"1549";0,274667173624039;0,24371239706228
"1550";0,144459143280983;0,0567028589572827
"1551";0,250989496707916;0,16742405185958
"1552";0,129490539431572;0,32659865320143
"1553";0,296968102455139;0,313815200762059
"1554";0,246934369206429;0,241238180461112
"1555";0,217918694019318;0,140826223397017
"1556";0,30506044626236;0,36474282580278
"1557";0,504201829433441;0,793813221388778
"1558";0,339863896369934;0,610515008185533
"1559";0,52158135175705;0,531752446381664
"1560";0,371747195720673;0,229898021039088
"1561";0,633228063583374;0,50103092358382
"1562";0,135497152805328;0,0903109677898235
"1563";0,131783559918404;0,0734038210151711
"1564";0,454701751470566;0,574845052185352
"1565";0,235839352011681;0,184125013917468
"1566";0,895842671394348;0,730102143908685
"1567";0,548794567584991;0,494020643213842
"1568";0,137992158532143;0,115259318518274
"1569";0,389738798141479;0,619380951006388
"1570";0,674115836620331;0,716493952602257
"1571";0,423861354589462;0,488453655861213
"1572";0,338241785764694;0,545979191838384
"1573";0,187719106674194;0,229279466888796
"1574";0,107993952929974;0,0600018144255075
"1575";0,184324562549591;0,0400018968993942
"1576";0,38758447766304;0,220619708784706
"1577";0,331804156303406;0,344330538843139
"1578";0,607672572135925;0,483299037942112
"1579";0,165082484483719;0,139795299813197
"1580";0,158583268523216;0,283918416831271
"1581";0,544681310653687;0,484536146242696
"1582";0,344811409711838;0,427629164415817
"1583";0,468379884958267;0,265980346472798
"1584";0,188252240419388;0,28185656966363
"1585";0,161996856331825;0,152991121686096
"1586";0,226101905107498;0,209073364645919
"1587";0,559054374694824;0,402268444253838
"1588";0,486556023359299;0,52845349091344
"1589";0,16911755502224;0,25897006610282
"1590";0,370018899440765;0,239176333293471
"1591";0,377075105905533;0,234846454241426
"1592";0,250069171190262;0,169692083743985
"1593";0,309629440307617;0,300207009455631
"1594";0,908948123455048;1
"1595";0,248674929141998;0,215671275582369
"1596";0,585793256759644;0,504536063768809
"1597";0,265275567770004;0,263712314588393
"1598";0,213734552264214;0,170310637894277
"1599";0,404485553503036;0,411546756508221
"1600";0,233588203787804;0,265980346472798
"1601";0,612302482128143;0,554226580508946
"1602";0,568086445331573;0,688246646405582
"1603";0,387003570795059;0,360825316184263
"1604";0,186470225453377;0,269691671374551
"1605";0,250241994857788;0,187217784668929
"1606";0,564847767353058;0,691957971307335
"1607";0,14981497824192;0,0812388402522052
"1608";0,2829969227314;0,347010940161071
"1609";0,432205259799957;0,510103051121439
"1610";0,287769377231598;0,246598983096977
"1611";0,204413861036301;0,311547168877654
"1612";0,133894890546799;0,136702529061736
"1613";0,460613369941711;0,333815118288172
"1614";0,246010661125183;0,152372567535804
"1615";0,487442046403885;0,661855002659783
"1616";0,635764539241791;0,441649725155773
"1617";0,386971443891525;0,364536641086016
"1618";0,23800565302372;0,137733452645556
"1619";0,377472996711731;0,296289499837114
"1620";0,315806061029434;0,323918251883497
"1621";0,466612130403519;0,469690846635684
"1622";0,047460038214922;0,0690739419631259
"1623";0,580903291702271;0,468041368901572
"1624";0,452031940221786;0,53608232543371
"1625";0,628186464309692;0,565979109364497
"1626";0,318730801343918;0,355670698265162
"1627";0,238441929221153;0,303093595490328
"1628";0,698911070823669;0,51628859262436
"1629";0,223983839154243;0,0490740244370126
"1630";0,386398732662201;0,512577267722607
"1631";0,301995158195496;0,318351264530868
"1632";0,154607161879539;0,19134147900421
"1633";0,490745812654495;0,612164485919646
"1634";0,111236818134785;0,185155937501289
"1635";0,229176670312881;0,188042523535985
"1636";0,233171820640564;0,162887988090771
"1637";0,243490934371948;0,263093760438101
"1638";0,750862240791321;0,929482765019526
"1639";0,946449875831604;1
"1640";0,475548893213272;0,460206349664537
"1641";0,661890387535095;0,647215887769535
"1642";0,223468840122223;0,131547911142634
"1643";0,212805077433586;0,148661242634051
"1644";0,266761213541031;0,219176415767358
"1645";0,449000120162964;0,323299697733205
"1646";0,503216147422791;0,546185376555148
"1647";0,172775194048882;0,235465008391718
"1648";0,389617592096329;0,26556797703927
"1649";0,354391574859619;0,282681308530686
"1650";0,242918878793716;0,231135129339673
"1651";0,182670056819916;0,202887823142997
"1652";0,120624169707298;0,100207834194498
"1653";0,255825340747833;0,140620038680253
"1654";0,158128634095192;0,0841254262869019
"1655";0,20225590467453;0,107630483998004
"1656";0,367008209228516;0,363918086935724
"1657";0,218059048056602;0,178351841848075
"1658";0,256770253181458;0,201032160692121
"1659";0,261123031377792;0,46082490381483
"1660";0,388518869876862;0,363093348068668
"1661";0,520730018615723;0,473402171537437
"1662";0,739445745944977;0,833400687007476
"1663";0,157975107431412;0,0670120947954854
"1664";0,525964438915253;0,553608026358654
"1665";0,477383732795715;0,389897361247995
"1666";0,230402037501335;0,239382518010235
"1667";0,553357660770416;0,582061517272094
"1668";0,711644291877747;0,634432435330164
"1669";0,690958917140961;0,650308658520996
"1670";0,545314490795135;0,66020552492567
"1671";0,490389138460159;0,440412616855188
"1672";0,221923887729645;0,201032160692121
"1673";0,236616566777229;0,269691671374551
"1674";0,265535920858383;0,261444282703989
"1675";0,334475368261337;0,372784029756578
"1676";0,122398361563683;0,0154659156044717
"1677";0,234925150871277;0,359588207883679
"1678";0,429597944021225;0,222475371235583
"1679";0,20862278342247;0,103506789662723
"1680";0,174233019351959;0,24268147347846
"1681";0,325503915548325;0,247836091397561
"1682";0,396856933832169;0,432989967051682
"1683";0,470322400331497;0,365361379953072
"1684";0,575392425060272;0,647834441919827
"1685";0,497489243745804;0,837730566059521
"1686";0,40947812795639;0,273609180993068
"1687";0,392151743173599;0,290928697201249
"1688";0,221496477723122;0,183300275050412
"1689";0,459872364997864;0,287011187582732
"1690";0,122315153479576;0,108249038148296
"1691";0,415095776319504;0,348248048461656
"1692";0,472221314907074;0,575463606335644
"1693";0,22692508995533;0,337732627906689
"1694";0,210313037037849;0,285361709848619
"1695";0,199753001332283;0,168661160160164
"1696";0,271316230297089;0,25690821893518
"1697";0,162215381860733;0,0773213306336881
"1698";0,54800420999527;0,452783699861032
"1699";0,505867183208466;0,471752693803325
"1700";0,329206913709641;0,313402831328531
"1701";0,372912019491196;0,360000577317207
"1702";0,151211187243462;0,114846949084746
"1703";0,179661720991135;0,169692083743985
"1704";0,234770536422729;0,24165054989464
"1705";0,687339961528778;0,656494200023917
"1706";0,403698146343231;0,439381693271368
"1707";0,71345055103302;0,671958053781222
"1708";0,174911007285118;0,306186366241789
"1709";0,299378961324692;0,280619461363046
"1710";0,237211808562279;0,168661160160164
"1711";0,260577976703644;0,221238262934998
"1712";0,432523936033249;0,344949092993431
"1713";0,794263124465942;0,533401924115777
"1714";0,396557003259659;0,502268031884405
"1715";0,5032017827034;0,31237190774471
"1716";0,197379425168037;0,341650137525206
"1717";0,22170852124691;0,231341314056437
"1718";0,439383566379547;0,412371495375277
"1719";0,552733898162842;0,472165063236853
"1720";0,765350997447968;0,703504315446122
"1721";0,865302383899689;1
"1722";0,787389695644379;0,815462616649004
"1723";0,466470271348953;0,326804837918194
"1724";0,277450323104858;0,152372567535804
"1725";0,69062727689743;0,635669543630748
"1726";0,182314902544022;0,126599477940297
"1727";0,124231792986393;0,136290159628208
"1728";0,447287380695343;0,421649807629659
"1729";0,349870830774307;0,270516410241607
"1730";0,423286020755768;0,428866272716401
"1731";0,230622947216034;0,210516657663267
"1732";0,505063891410828;0,377526278242152
"1733";0,20870940387249;0,187217784668929
"1734";0,168593391776085;0,172784854495445
"1735";0,373539209365845;0,595257339144993
"1736";0,469688355922699;0,251959785732842
"1737";0,2092065513134;0,201032160692121
"1738";0,236007288098335;0,170929192044569
"1739";0,45027819275856;0,349072787328712
"1740";0,883068978786469;0,945358988210358
"1741";0,252328813076019;0,288042111166552
"1742";0,182140454649925;0,150723089801692
"1743";0,222565054893494;0,42268073121348
"1744";0,684245884418488;0,447835266658694
"1745";0,702327072620392;0,521030841109934
"1746";0,589050352573395;0,508041203953798
"1747";0,435609400272369;0,362062424484847
"1748";0,632552564144135;0,676494117550031
"1749";0,317898690700531;0,331134716970239
"1750";0,262441754341125;0,449690929109571
"1751";0,440107524394989;0,452783699861032
"1752";0,219545736908913;0,174434332229558
"1753";0,120112687349319;0,0779398847839803
"1754";0,482270836830139;0,267423639490146
"1755";0,387379556894302;0,327835761502014
"1756";0,318840801715851;0,210929027096795
"1757";0,19456647336483;0,151341643951984
"1758";0,377068102359772;0,458763056647189
"1759";0,595314502716064;0,685772429804413
"1760";0,500468373298645;0,322474958866149
"1761";0,324347943067551;0,248660830264617
"1762";0,492493569850922;0,505360802635865
"1763";0,516321122646332;0,701648652995245
"1764";0,348255127668381;0,32762957678525
"1765";0,198897242546082;0,361856239768083
"1766";0,289970934391022;0,207011517478278
"1767";0,228023022413254;0,218351676900301
"1768";0,45315033197403;0,438763139121076
"1769";0,319295823574066;0,33216564055406
"1770";0,184975415468216;0,310928614727362
"1771";0,205333933234215;0,183918829200704
"1772";0,376782894134521;0,295258576253294
"1773";0,602258443832397;0,591339829526476
"1774";0,868927359580994;1
"1775";0,369389772415161;0,346392386010779
"1776";0,229289993643761;0,177939472414547
"1777";0,213239029049873;0,155671523004029
"1778";0,26291099190712;0,355670698265162
"1779";0,249400645494461;0,175259071096614
"1780";0,966335475444794;1
"1781";0,102494068443775;0,102063496645375
"1782";0,100440584123135;0,0701048655469462
"1783";0,415880531072617;0,814431693065183
"1784";0,286887675523758;0,190929109570682
"1785";0,426738768815994;0,448453820808986
"1786";0,438682466745377;0,473195986820673
"1787";0,18301697075367;0,32762957678525
"1788";0,514190554618835;0,310928614727362
"1789";0,612928569316864;0,717937245619606
"1790";0,236369222402573;0,158351924321962
"1791";0,260441482067108;0,162063249223715
"1792";0,12392496317625;0,0952594009921609
"1793";0,140092417597771;0,133609758310275
"1794";0,225922137498856;0,20350637729329
"1795";0,397929012775421;0,275464843443945
"1796";0,328269332647324;0,373814953340399
"1797";0,736925065517426;0,753401016903023
"1798";0,428957611322403;0,321444035282329
"1799";0,144996851682663;0,217939307466773
"1800";0,99037230014801;1
"1801";0,285079002380371;0,253815448183719
"1802";0,4300916492939;0,602267619514971
"1803";0,757545292377472;0,740205195030124
"1804";0,159319415688515;0,163300357524299
"1805";0,524634599685669;0,417526113294378
"1806";0,23255829513073;0,223712479536167
"1807";0,597025096416473;0,479793897757123
"1808";0,733106076717377;0,718555799769898
"1809";0,220976233482361;0,184743568067761
"1810";0,327361434698105;0,484536146242696
"1811";0,217886105179787;0,291753436068305
"1812";0,136565461754799;0,121238675304432
"1813";0,604202151298523;0,704535239029942
"1814";0,36698916554451;0,252578339883134
"1815";0,648166298866272;0,675050824532682
"1816";0,217687234282494;0,142681885847893
"1817";0,190627411007881;0,111547993616521
"1818";0,985498785972595;1
"1819";0,205890610814095;0,185980676368345
"1820";0,4994997382164;0,578350192370341
"1821";0,362279951572418;0,365979934103365
"1822";0,450937002897263;0,721236201087831
"1823";0,533552348613739;0,472989802103909
"1824";0,567780375480652;0,484536146242696
"1825";0,414650499820709;0,450721852693391
"1826";0,20636223256588;0,148867427350815
"1827";0,978674471378326;1
"1828";0,876663625240326;1
"1829";0,195741653442383;0,134022127743803
"1830";0,188810929656029;0,073197636298407
"1831";0,140992984175682;0,0969088787262733
"1832";0,462978452444077;0,327423392068486
"1833";0,647828936576843;1
"1834";0,149047166109085;0,0886614900557111
"1835";0,39002338051796;0,504742248485573
"1836";0,387119948863983;0,20350637729329
"1837";0,981888115406036;1
"1838";0,522838056087494;0,522474134127282
"1839";0,443946212530136;0,363093348068668
"1840";0,757133424282074;0,791751374221137
"1841";0,766760349273682;0,754225755770079
"1842";0,202340289950371;0,160001402056074
"1843";0,188007384538651;0,266392715906326
"1844";0,383722692728043;0,317732710380576
"1845";0,244642361998558;0,221032078218234
"1846";0,305551916360855;0,340206844507858
"1847";0,226048424839973;0,33216564055406
"1848";0,258047252893448;0,25897006610282
"1849";0,206121891736984;0,129486063974994
"1850";0,340102642774582;0,261650467420753
"1851";0,338401466608047;0,466804260600987
"1852";0,541778802871704;0,310103875860306
"1853";0,394156724214554;0,350722265062825
"1854";0,720704019069672;0,976286695724966
"1855";0,416151404380798;0,387835514080354
"1856";0,467174708843231;0,43896932383784
"1857";0,499854207038879;0,505773172069394
"1858";0,286579161882401;0,248454645547853
"1859";0,273755848407745;0,293196729085653
"1860";0,278792887926102;0,294846206819766
"1861";0,340646177530289;0,361443870334555
"1862";0,485232710838318;0,563092523329801
"1863";0,325582951307297;0,327423392068486
"1864";0,15677435696125;0,159176663189018
"1865";0,215643912553787;0,258351511952528
"1866";0,15055850148201;0,0791769930845646
"1867";0,479633361101151;0,512577267722607
"1868";0,423334330320358;0,366186118820129
"1869";0,233792960643768;0,0274246291767869
"1870";0,677615940570831;0,779792660648822
"1871";0,330450296401978;0,312990461895003
"1872";0,52952778339386;0,576700714636228
"1873";0,249524831771851;0,109279961732117
"1874";0,20124027132988;0,145362287165826
"1875";0,655455589294434;0,591133644809712
"1876";0,223653301596642;0,179588950148659
"1877";0,329261958599091;0,318351264530868
"1878";0,61885803937912;0,605566574983196
"1879";0,818076014518738;0,841648075678038
"1880";0,411319136619568;0,351134634496353
"1881";0,250504195690155;0,221032078218234
"1882";0,317659705877304;0,14659939546641
"1883";0,495836585760117;0,391753023698871
"1884";0,673434853553772;0,765359730475338
"1885";0,186826631426811;0,101651127211847
"1886";0,303565353155136;0,3789695712595
"1887";0,399266988039017;0,4684537383351
"1888";0,180883318185806;0,265774161756034
"1889";0,298212140798569;0,295258576253294
"1890";0,702144086360931;0,636906651931332
"1891";0,502129912376404;0,529896783930788
"1892";0,336988300085068;0,348660417895184
"1893";0,196460783481598;0,320619296415273
"1894";0,150461658835411;0,112372732483577
"1895";0,272849202156067;0,307835843975901
"1896";0,780239343643188;0,552989472208362
"1897";0,552476942539215;0,489896948878561
"1898";0,732580900192261;0,715669213735201
"1899";0,208848625421524;0,127424216807353
"1900";0,39431294798851;0,445154865340761
"1901";0,348357349634171;0,382680896161253
"1902";0,257345795631409;0,28082564607981
"1903";0,21207170188427;0,126187108506769
"1904";0,2551189661026;0,253815448183719
"1905";0,263085216283798;0,216083645015897
"1906";0,84603875875473;0,703298130729358
"1907";0,705286026000977;0,561443045595688
"1908";0,564125537872314;0,755669048787428
"1909";0,284540683031082;0,387216959930062
"1910";0,101445116102695;0,0657749864949011
"1911";0,709054350852966;0,668040544162705
"1912";0,344042897224426;0,284124601548035
"1913";0,350060015916824;0,452783699861032
"1914";0,513025879859924;0,418763221594962
"1915";0,329778254032135;0,33216564055406
"1916";0,468099921941757;0,452165145710739
"1917";0,343964189291;0,368866520138061
"1918";0,485987663269043;0,641442715700141
"1919";0,218053087592125;0,152991121686096
"1920";0,298639923334122;0,389072622380939
"1921";0,453361839056015;0,201032160692121
"1922";0,535563468933105;0,541855497503103
"1923";0,230504676699638;0,323918251883497
"1924";0,566159665584564;0,486804178127101
"1925";0,461620777845383;0,606597498567016
"1926";0,288909435272217;0,200207421825065
"1927";0,470700711011887;0,518144255075237
"1928";0,106262616813183;0,0620636615931481
"1929";0,158118769526482;0,103094420229195
"1930";0,7956662774086;1
"1931";0,659219026565552;0,659999340208906
"1932";0,356054157018661;0,454845547028672
"1933";0,476015597581863;0,436495107236671
"1934";0,474345535039902;0,555876058243059
"1935";0,285766512155533;0,186599230518637
"1936";0,178317502140999;0,27422773514336
"1937";0,307657837867737;0,249073199698146
"1938";0,251161307096481;0,15113545923522
"1939";0,208056330680847;0,173815778079266
"1940";0,333348870277405;0,368660335421297
"1941";0,221614956855774;0,242475288761696
"1942";0,532110750675201;0,474433095121257
"1943";0,416958510875702;0,428247718566109
"1944";0,643933951854706;0,484536146242696
"1945";0,116452842950821;0,122063414171488
"1946";0,512945234775543;0,510927789988495
"1947";0,140634045004845;0,149073612067579
"1948";0,309496492147446;0,214021797848256
"1949";0,440343469381332;0,413608603675861
"1950";0,543315589427948;0,690720863006751
"1951";0,07096017152071;0,0670120947954854
"1952";0,483189791440964;0,418969406311727
"1953";0,167109981179237;0,340619213941386
"1954";0,59578812122345;0,706184716764055
"1955";0,719343483448029;0,745978367099517
"1956";0,274875670671463;0,16742405185958
"1957";0,14108707010746;0,214846536715313
"1958";0,583554863929749;0,411340571791457
"1959";0,269293755292892;0,214640351998548
"1960";0,188404649496078;0,202681638426233
"1961";0,203709632158279;0,306186366241789
"1962";0,586700916290283;0,682473474336188
"1963";0,27263554930687;0,318351264530868
"1964";0,418184489011765;0,974224848557325
"1965";0,358627498149872;0,290310143050956
"1966";0,464765727519989;0,39525816388386
"1967";0,569746911525726;0,545566822404856
"1968";0,443357169628143;0,342268691675498
"1969";0,256473660469055;0,295464760970058
"1970";0,307706564664841;0,245568059513157
"1971";0,368271559476852;0,40185607482031
"1972";0,163023948669434;0,0931975538245203
"1973";0,851560235023499;1
"1974";0,896312594413757;1
"1975";0,318713814020157;0,148661242634051
"1976";0,291503667831421;0,345155277710195
"1977";0,282706469297409;0,225774326703807
"1978";0,141750022768974;0,104331528529779
"1979";0,513564586639404;0,524948350728451
"1980";0,231724098324776;0,241238180461112
"1981";0,445732176303864;0,296701869270642
"1982";0,379557192325592;0,458763056647189
"1983";0,161450535058975;0,381443787860669
"1984";0,143109411001205;0,114434579651218
"1985";0,439415544271469;0,375258246357747
"1986";0,463927567005157;0,408660170473524
"1987";0,198385074734688;0,167836421293108
"1988";0,146066397428513;0,104331528529779
"1989";0,717789888381958;0,769277240093855
"1990";0,158827856183052;0,12824895567441
"1991";0,0936786904931068;0,100414018911262
"1992";0,205705285072327;0,123300522472072
"1993";0,177692234516144;0,183506459767176
"1994";0,300719201564789;0,262475206287809
"1995";0,170493215322495;0,159176663189018
"1996";0,448124438524246;0,388041698797118
"1997";0,378200501203537;0,4237116547973
"1998";0,344736844301224;0,298145162287991
"1999";0,265987306833267;0,145774656599354
"2000";0,646799802780151;0,669071467746525
"2001";0,326594799757004;0,310516245293834
"2002";0,304887682199478;0,298969901155047
"2003";0,518494427204132;0,445154865340761
"2004";0,881590068340302;0,74309178106482
"2005";0,31348779797554;0,188248708252749
"2006";0,401086866855621;0,149485981501107
"2007";0,517888605594635;0,419587960462019
"2008";0,371662020683289;0,342681061109026
"2009";0,332607120275497;0,432989967051682
"2010";0,500219106674194;0,697731143376728
"2011";0,407932311296463;0,387010775213298
"2012";0,275835484266281;0,285774079282147
"2013";0,661397576332092;0,681854920185896
"2014";0,204859331250191;0,339588290357566
"2015";0,763223171234131;0,824122374753094
"2016";0,188765466213226;0,160001402056074
"2017";0,127674907445908;0,07690896120016
"2018";0,185088664293289;0,176289994680434
"2019";0,126345843076706;0,130723172275578
"2020";0,188737452030182;0,252578339883134
"2021";0,252344012260437;0,34185632224197
"2022";0,364741533994675;0,254021632900483
"2023";0,30579948425293;0,248042276114325
"2024";0,371859967708588;0,35051608034606
"2025";0,275575399398804;0,237320670842594
"2026";0,187343701720238;0,120001567003847
"2027";0,364324361085892;0,510309235838203
"2028";0,345794409513474;0,296495684553878
"2029";0,53900134563446;0,757730895955068
"2030";0,619338393211365;0,999997938152832
"2031";0,405398786067963;0,351547003929881
"2032";0,340673595666885;0,350928449779589
"2033";0,430215537548065;0,382062342010961
"2034";0,260208517313004;0,284536970981563
"2035";0,607592880725861;0,709483672232279
"2036";0,181729301810265;0,127424216807353
"2037";0,533551275730133;0,650308658520996
"2038";0,210794702172279;0,0969088787262733
"2039";0,297741830348969;0,142681885847893
"2040";0,666429579257965;0,856287190568286
"2041";0,47373354434967;0,428453903282873
"2042";0,210145115852356;0,169279714310456
"2043";0,306121796369553;0,411134387074692
"2044";0,224279224872589;0,270722594958371
"2045";0,915043950080872;1
"2046";0,591880023479462;0,538968911468406
"2047";0,325976550579071;0,408660170473524
"2048";0,514041304588318;0,420206514612311
"2049";0,450810551643372;0,558762644277756
"2050";0,447020709514618;0,355670698265162
"2051";0,569669544696808;0,65917460134185
"2052";0,336529046297073;0,218557861617066
"2053";0,379127204418182;0,283712232114507
"2054";0,978652000427246;1
"2055";0,326120525598526;0,29505239153653
"2056";0,235802263021469;0,402062259537074
"2057";0,365349620580673;0,302887410773564
"2058";0,529665350914001;0,820617234568105
"2059";0,39458766579628;0,211547581247088
"2060";0,561465501785278;0,547010115422204
"2061";0,17106132209301;0,128042770957646
"2062";0,337230294942856;0,29505239153653
"2063";0,266680061817169;0,251959785732842
"2064";0,21162061393261;0,246186613663449
"2065";0,215421259403229;0,273609180993068
"2066";0,443371474742889;0,581030593688273
"2067";0,29801607131958;0,314227570195587
"2068";0,601824462413788;0,816081170799296
"2069";0,190259873867035;0,171341561478097
"2070";0,644604384899139;0,527628752046383
"2071";0,471352964639664;0,415258081409974
"2072";0,189727559685707;0,198764128807716
"2073";0,268810749053955;0,304124519074148
"2074";0,580462694168091;0,955462039331797
"2075";0,254816710948944;0,260619543836933
"2076";0,243730783462524;0,176702364113962
"2077";0,14974969625473;0,135259236044387
"2078";0,351462036371231;0,518968993942293
"2079";0,287250965833664;0,138352006795848
"2080";0,633121430873871;0,880616987146445
"2081";0,215273037552834;0,190516740137154
"2082";0,528857171535492;0,343711984692847
"2083";0,36487677693367;0,231753683489965
"2084";0,487352699041367;0,440618801571952
"2085";0,360262334346771;0,364330456369252
"2086";0,220780655741692;0,168661160160164
"2087";0,180011093616486;0,104950082680071
"2088";0,32031986117363;0,220619708784706
"2089";0,189179599285126;0,113816025500926
"2090";0,467391133308411;0,431752858751098
"2091";0,253516465425491;0,223300110102639
"2092";0,342374891042709;0,338557366773745
"2093";0,153110980987549;0,112166547766813
"2094";0,196548998355865;0,177733287697783
"2095";0,361222118139267;0,36371190221896
"2096";0,222185581922531;0,1369087137785
"2097";0,424085289239883;0,345155277710195
"2098";0,264306426048279;0,188248708252749
"2099";0,232080310583115;0,368660335421297
"2100";0,274006187915802;0,285774079282147
"2101";0,158665463328362;0,268248378357203
"2102";0,237959533929825;0,152372567535804
"2103";0,325838059186935;0,319382188114688
"2104";0,358729362487793;0,386392221063006
"2105";0,97906106710434;1
"2106";0,594344913959503;0,56865951068243
"2107";0,293780416250229;0,168042606009872
"2108";0,334949970245361;0,457732133063369
"2109";0,268275231122971;0,274021550426596
"2110";0,602753341197968;0,502268031884405
"2111";0,322167813777924;0,330928532253475
"2112";0,191347196698189;0,151754013385512
"2113";0,622497141361237;0,653401429272457
"2114";0,188936114311218;0,225568141987043
"2115";0,249611020088196;0,207836256345335
"2116";0,16886468231678;0,159382847905782
"2117";0,468000411987305;0,347010940161071
"2118";0,996898531913757;1
"2119";0,393109083175659;0,510309235838203
"2120";0,500336050987244;0,444123941756941
"2121";0,373131692409515;0,223506294819403
"2122";0,210357770323753;0,205155855027402
"2123";0,0988507196307182;0,0762904070498678
"2124";0,251501530408859;0,203300192576525
"2125";0,169371873140335;0,122063414171488
"2126";0,63508415222168;0,58185533255533
"2127";0,654729843139648;0,558350274844228
"2128";0,242992132902145;0,156496261871085
"2129";0,920902192592621;1
"2130";0,216636329889297;0,639174683815737
"2131";0,65933233499527;0,795256514406126
"2132";0,469612032175064;0,451340406843683
"2133";0,111972957849503;0,0674244642290135
"2134";0,513259649276733;0,558350274844228
"2135";0,287758827209473;0,441237355722244
"2136";0,180741876363754;0,140413853963489
"2137";0,361734181642532;0,352990296947229
"2138";0,18696916103363;0,226805250287628
"2139";0,236869275569916;0,296908053987406
"2140";0,739079117774963;0,828246069088375
"2141";0,0854756161570549;0,111547993616521
"2142";0,996199786663055;1
"2143";0,356239885091782;0,420206514612311
"2144";0,222644507884979;0,145980841316118
"2145";0,196616306900978;0,196702281640076
"2146";0,442263156175613;0,426598240831997
"2147";0,47664350271225;0,659793155492142
"2148";0,726851105690002;0,673813716232098
"2149";0,408991932868958;0,33216564055406
"2150";0,459408670663834;0,378144832392444
"2151";0,243080511689186;0,230104205755853
"2152";0,45375195145607;0,381237603143905
"2153";0,194495409727097;0,080620286101913
"2154";0,192573472857475;0,164743650541647
"2155";0,222704753279686;0,128867509824702
"2156";0,98456859588623;1
"2157";0,387827217578888;0,20453730087711
"2158";0,462833970785141;0,37340258390687
"2159";0,504098832607269;0,703710500162886
"2160";0,258737236261368;0,203300192576525
"2161";0,19568894803524;0,304124519074148
"2162";0,204623237252235;0,271341149108663
"2163";0,412363529205322;0,417526113294378
"2164";0,174048662185669;0,155877707720793
"2165";0,255042225122452;0,581649147838566
"2166";0,153833761811256;0,0952594009921609
"2167";0,188543811440468;0,136702529061736
"2168";0,386804401874542;0,456495024762784
"2169";0,251214265823364;0,192372402588031
"2170";0,196049690246582;0,2894854041839
"2171";0,266006410121918;0,230516575189381
"2172";0,171552166342735;0,084331611003666
"2173";0,868900716304779;1
"2174";0,390634387731552;0,346598570727543
