"";"pred";"obs"
"1410";0,511720538139343;0,510309235838203
"1411";0,822058320045471;0,381443787860669
"1412";0,319172859191895;0,186805415235401
"1413";0,561205387115479;0,565979109364497
"1414";0,267968982458115;0,160413771489602
"1415";0,128199517726898;0,0550533812231702
"1416";0,287133038043976;0,33216564055406
"1417";0,785866320133209;0,804122457226981
"1418";0,642258703708649;0,434639444785795
"1419";0,571891307830811;0,470927954936268
"1420";0,274720132350922;0,329897608669655
"1421";0,302634060382843;0,151754013385512
"1422";0,523532688617706;0,462268196832178
"1423";0,178794369101524;0,190104370703626
"1424";0,450191259384155;0,275052474010416
"1425";0,417617857456207;0,446804343074874
"1426";0,168029755353928;0,0830945027030816
"1427";0,379875957965851;0,35711399128251
"1428";0,63031941652298;0,638349944948681
"1429";0,216997742652893;0,410928202357928
"1430";0,150467067956924;0,142475701131129
"1431";0,443940609693527;0,302475041340036
"1432";0,232076704502106;0,216702199166189
"1433";0,206295266747475;0,229898021039088
"1434";0,317758113145828;0,196702281640076
"1435";0,253328114748001;0,210104288229739
"1436";0,256940066814423;0,300825563605923
"1437";0,263326913118362;0,284743155698327
"1438";0,368173539638519;0,226805250287628
"1439";0,221126854419708;0,173815778079266
"1440";0,493288695812225;0,508247388670562
"1441";0,235442504286766;0,135259236044387
"1442";0,407843112945557;0,550721440323957
"1443";0,257127374410629;0,213403243697964
"1444";0,426219701766968;0,329485239236127
"1445";0,186183229088783;0,294021467952709
"1446";0,712334752082825;0,68762809225529
"1447";0,481318444013596;0,456701209479549
"1448";0,548958778381348;0,434845629502559
"1449";0,371080040931702;0,526804013179327
"1450";0,980426669120789;1
"1451";0,284670293331146;0,243918581779044
"1452";0,322800636291504;0,252578339883134
"1453";0,293504297733307;0,239794887443763
"1454";0,308660268783569;0,215258906148841
"1455";0,37955230474472;0,388454068230646
"1456";0,154583439230919;0,119795382287083
"1457";0,384134113788605;0,329279054519363
"1458";0,373958051204681;0,388247883513882
"1459";0,273419886827469;0,172991039212209
"1460";0,483082741498947;0,604329466682612
"1461";0,285434246063232;0,286392633432439
"1462";0,277481436729431;0,19793938994066
"1463";0,58107990026474;0,371753106172758
"1464";0,427058905363083;0,51628859262436
"1465";0,344627976417542;0,608865530451421
"1466";0,273724853992462;0,354021220531049
"1467";0,391827493906021;0,631752034012231
"1468";0,933498799800873;1
"1469";0,250146955251694;0,238351594426415
"1470";0,566501080989838;0,491546426612674
"1471";0,575360655784607;0,511546344138787
"1472";0,312342971563339;0,221238262934998
"1473";0,257947444915771;0,336289334889341
"1474";0,310570061206818;0,183300275050412
"1475";0,218291103839874;0,173197223928973
"1476";0,544574499130249;0,648246811353355
"1477";0,328124433755875;0,323712067166733
"1478";0,15916121006012;0,139176745662904
"1479";0,323499828577042;0,149485981501107
"1480";0,262266546487808;0,386186036346242
"1481";0,122218228876591;0,166599312992524
"1482";0,748504877090454;0,87834895526204
"1483";0,493127465248108;0,671958053781222
"1484";0,197700098156929;0,233196976507313
"1485";0,369268447160721;0,297732792854462
"1486";0,42136362195015;0,502886586034697
"1487";0,371416956186295;0,317114156230284
"1488";0,16080704331398;0,206805332761514
"1489";0,358434528112411;0,268042193640439
"1490";0,210169851779938;0,376495354658331
"1491";0,216062262654305;0,304124519074148
"1492";0,237090662121773;0,241031995744347
"1493";0,21270452439785;0,178351841848075
"1494";0,294290721416473;0,230928944622909
"1495";0,709070026874542;0,532577185248721
"1496";0,741813778877258;0,648452996070119
"1497";0,454212307929993;0,354433589964577
"1498";0,271854847669601;0,112166547766813
"1499";0,747371673583984;0,735875315978078
"1500";0,696149587631226;1
"1501";0,368903160095215;0,360619131467499
"1502";0,250360578298569;0,304124519074148
"1503";0,380490869283676;0,297320423420934
"1504";0,344937473535538;0,450103298543099
"1505";0,292743623256683;0,174434332229558
"1506";0,510382771492004;0,5447420835378
"1507";0,15938226878643;0,13793963736232
"1508";0,224964067339897;0,401237520670018
"1509";0,351817160844803;0,404742660855007
"1510";0,706604838371277;0,66680343586212
"1511";0,269964754581451;0,289897773617428
"1512";0,589973092079163;0,328248130935543
"1513";0,370993912220001;0,373196399190106
"1514";0,576753914356232;0,304124519074148
"1515";0,895286560058594;1
"1516";0,259999930858612;0,291341066634777
"1517";0,423604488372803;0,429278642149929
"1518";0,612911641597748;0,601442880647915
"1519";0,532401621341705;0,43896932383784
"1520";0,930699527263641;0,909070478059884
"1521";0,179227784276009;0,107011929847712
"1522";0,358099818229675;0,2894854041839
"1523";0,219542548060417;0,593607861410881
"1524";0,462897449731827;0,310516245293834
"1525";0,610729217529297;0,732163991076325
"1526";0,658904314041138;0,671339499630929
"1527";0,424586027860641;0,533195739399013
"1528";0,433019936084747;0,639587053249265
"1529";0,614178836345673;0,725153710706348
"1530";0,421504884958267;0,413608603675861
"1531";0,298634558916092;0,251753601016078
"1532";0,171982139348984;0,0445379606682034
"1533";0,299949944019318;0,309485321710014
"1534";0,672638654708862;0,672782792648278
"1535";0,794700980186462;0,751751539168911
"1536";0,43273738026619;0,554845134659239
"1537";0,790741145610809;0,640617976833085
"1538";0,379144042730331;0,458763056647189
"1539";0,397240877151489;0,375258246357747
"1540";0,353839695453644;0,295258576253294
"1541";0,259841054677963;0,308660582842957
"1542";0,19275376200676;0,15216638281904
"1543";0,200871735811234;0,210929027096795
"1544";0,476734668016434;0,490721687745618
"1545";0,577782094478607;0,557525535977171
"1546";0,164032220840454;0,109692331165645
"1547";0,405997902154922;0,407010692739411
"1548";0,152630254626274;0,0785584389342724
"1549";0,294078171253204;0,195465173339491
"1550";0,701626300811768;0,803710087793452
"1551";0,555687963962555;0,716906322035785
"1552";0,504922866821289;0,578556377087105
"1553";0,368417471647263;0,283918416831271
"1554";0,58353579044342;0,499793815283236
"1555";0,999046385288239;1
"1556";0,0938144251704216;0,173815778079266
"1557";0,492435842752457;0,819586310984285
"1558";0,320467203855515;0,461237273248358
"1559";0,375968992710114;0,262475206287809
"1560";0,368074983358383;0,492577350196494
"1561";0,23460665345192;0,149485981501107
"1562";0,577891945838928;0,605360390266432
"1563";0,197756469249725;0,178351841848075
"1564";0,498782873153687;0,343299615259319
"1565";0,263459235429764;0,169692083743985
"1566";0,204060152173042;0,128455140391174
"1567";0,231732159852982;0,155671523004029
"1568";0,775754690170288;0,686184799237941
"1569";0,506866812705994;0,508247388670562
"1570";0,389887034893036;0,0657749864949011
"1571";0,217648908495903;0,287217372299496
"1572";0,45328563451767;0,363093348068668
"1573";0,22030583024025;0,172784854495445
"1574";0,391236424446106;0,270516410241607
"1575";0,457862824201584;0,308042028692665
"1576";0,467758327722549;0,466804260600987
"1577";0,254262655973434;0,175259071096614
"1578";0,406115353107452;0,414845711976445
"1579";0,288327604532242;0,261238097987225
"1580";0,789637327194214;0,815256431932239
"1581";0,485216706991196;0,678555964717671
"1582";0,229469448328018;0,224537218403223
"1583";0,65667188167572;0,71257644298374
"1584";0,426505327224731;0,482268114358291
"1585";0,263501942157745;0,212990874264436
"1586";0,703526139259338;0,566803848231554
"1587";0,307443380355835;0,32000074226498
"1588";0,207575589418411;0,302475041340036
"1589";0,516754746437073;0,55340184164189
"1590";0,391591608524323;0,544535898821036
"1591";0,296243011951447;0,302887410773564
"1592";0,545517027378082;0,7552566793539
"1593";0,249647170305252;0,25690821893518
"1594";0,196772307157516;0,319794557548216
"1595";0,580513894557953;0,492783534913258
"1596";0,317452132701874;0,381443787860669
"1597";0,499892055988312;0,69628785035938
"1598";0,490076303482056;0,321237850565565
"1599";0,151030942797661;0,23711448612583
"1600";0,192840442061424;0,0810326555354411
"1601";0,48437887430191;0,426185871398468
"1602";0,242634251713753;0,149485981501107
"1603";0,482370942831039;0,60577275969996
"1604";0,306770384311676;0,301444117756215
"1605";0,146206140518188;0,0835068721366097
"1606";0,248680487275124;0,284536970981563
"1607";0,317390590906143;0,265361792322506
"1608";0,166281744837761;0,139795299813197
"1609";0,437080651521683;0,410309648207636
"1610";0,35836187005043;0,321237850565565
"1611";0,407817602157593;0,321856404715857
"1612";0,4903744161129;0,315670863212935
"1613";0,621658980846405;0,714432105434617
"1614";0,529741883277893;0,47711349643919
"1615";0,992413640022278;1
"1616";0,431483387947083;0,511133974705259
"1617";0,1078747138381;0,103919159096251
"1618";0,468319773674011;0,390103545964759
"1619";0,208929508924484;0,297320423420934
"1620";0,62943023443222;0,662885926243603
"1621";0,437378138303757;0,38556748219595
"1622";0,40207850933075;0,244330951212572
"1623";0,539757370948792;0,458763056647189
"1624";0,586133122444153;0,434639444785795
"1625";0,253670752048492;0,329897608669655
"1626";0,374345600605011;0,336495519606105
"1627";0,467396169900894;0,465979521733931
"1628";0,12517549097538;0,1684549754434
"1629";0,373619168996811;0,235465008391718
"1630";0,41676065325737;0,201032160692121
"1631";0,404665887355804;0,195877542773019
"1632";0,456548184156418;0,390928284831815
"1633";0,124943755567074;0,16082614092313
"1634";0,50274521112442;0,425154947814648
"1635";0,399099349975586;0,310103875860306
"1636";0,437515377998352;0,429072457433165
"1637";0,212503612041473;0,316083232646463
"1638";0,183572366833687;0,167836421293108
"1639";0,581038773059845;0,324124436600261
"1640";0,283441007137299;0,291547251351541
"1641";0,669278919696808;0,493814458497078
"1642";0,363788396120071;0,274433919860124
"1643";0,345553487539291;0,374639692207455
"1644";0,56913810968399;0,418969406311727
"1645";0,560395061969757;0,732782545226618
"1646";0,181084722280502;0,252578339883134
"1647";0,402277916669846;0,678762149434435
"1648";0,25203338265419;0,191547663720974
"1649";0,299779415130615;0,313609016045295
"1650";0,19638067483902;0,318145079814104
"1651";0,176931321620941;0,178558026564839
"1652";0,990903258323669;1
"1653";0,171829923987389;0,263506129871629
"1654";0,382767796516418;0,363505717502196
"1655";0,669676125049591;0,711133149966392
"1656";0,49994233250618;0,470721770219504
"1657";0,462846547365189;0,456907394196313
"1658";0,367438912391663;0,351753188646645
"1659";0,796931684017181;0,775668966313541
"1660";0,190251082181931;0,0767027764833959
"1661";0,312175661325455;0,16948589902722
"1662";0,706543624401093;0,866390241689725
"1663";0,193993374705315;0,183094090333648
"1664";0,284496277570724;0,390309730681523
"1665";0,392866224050522;0,573814128601532
"1666";0,485372453927994;0,408660170473524
"1667";0,420066982507706;0,587628504624723
"1668";0,196968987584114;0,10082638834479
"1669";0,206936821341515;0,291341066634777
"1670";0,403724789619446;0,339588290357566
"1671";0,93002724647522;0,881441726013501
"1672";0,240702912211418;0,155259153570501
"1673";0,18845334649086;0,0791769930845646
"1674";0,415264666080475;0,445154865340761
"1675";0,31075119972229;0,4237116547973
"1676";0,677240312099457;0,752576278035967
"1677";0,145650640130043;0,128042770957646
"1678";0,237816765904427;0,158145739605198
"1679";0,561864256858826;0,345773831860487
"1680";0,123934589326382;0,107011929847712
"1681";0,240927740931511;0,376289169941567
"1682";0,2357087880373;0,108249038148296
"1683";0,61181253194809;0,575875975769172
"1684";0,255995839834213;0,350928449779589
"1685";0,127893388271332;0,130723172275578
"1686";0,310098648071289;0,263093760438101
"1687";0,218833908438683;0,157939554888433
"1688";0,241748064756393;0,278351429478641
"1689";0,494162231683731;0,433608521201974
"1690";0,272626549005508;0,435670368369615
"1691";0,466924399137497;0,669690021896817
"1692";0,211254566907883;0,122475783605016
"1693";0,217539712786674;0,194640434472435
"1694";0,215753480792046;0,240619626310819
"1695";0,196036994457245;0,176496179397198
"1696";0,127964749932289;0,183094090333648
"1697";0,649373173713684;0,687421907538526
"1698";0,371308267116547;0,33979447507433
"1699";0,384998857975006;0,53608232543371
"1700";0,610495209693909;0,530721522797844
"1701";0,564530849456787;0,819586310984285
"1702";0,342525899410248;0,278351429478641
"1703";0,711328506469727;1
"1704";0,89018303155899;1
"1705";0,170562610030174;0,233609345940841
"1706";0,369324147701263;0,240207256877291
"1707";0,399791896343231;0,235671193108482
"1708";0,673890590667725;0,916699312580154
"1709";0,563635587692261;0,500206184716764
"1710";0,168338775634766;0,1816507973163
"1711";0,475516200065613;0,671751869064457
"1712";0,256699055433273;0,314433754912351
"1713";0,251844316720963;0,233609345940841
"1714";0,156557023525238;0,195258988622727
"1715";0,323322832584381;0,252165970449606
"1716";0,887250483036041;0,923297223516604
"1717";0,49790894985199;0,290103958334192
"1718";0,235482424497604;0,210310472946503
"1719";0,671413540840149;0,660411709642434
"1720";0,383752644062042;0,387010775213298
"1721";0,482887536287308;0,377732462958916
"1722";0,518791496753693;0,436495107236671
"1723";0,44829449057579;0,404124106704715
"1724";0,394721210002899;0,408247801039996
"1725";0,154930919408798;0,106599560414184
"1726";0,323160886764526;0,351753188646645
"1727";0,748187243938446;0,678762149434435
"1728";0,609199345111847;0,499381445849708
"1729";0,73091322183609;0,910513771077233
"1730";0,441622167825699;0,639999422682793
"1731";0,240209206938744;0,238351594426415
"1732";0,353338211774826;0,250516492715494
"1733";0,232312232255936;0,256083480068123
"1734";0,121507115662098;0,0859810887377784
"1735";0,230531722307205;0,127424216807353
"1736";0,626477897167206;0,531133892231372
"1737";0,422728687524796;0,591133644809712
"1738";0,619187891483307;0,515051484323776
"1739";0,271884202957153;0,20659914804475
"1740";0,253475695848465;0,216496014449425
"1741";0,557759881019592;0,457525948346605
"1742";0,198248580098152;0,31896981868116
"1743";0,180356234312057;0,188248708252749
"1744";0,346908062696457;0,278969983628933
"1745";0,215636596083641;0,178970395998367
"1746";0,718389689922333;0,616494364971691
"1747";0,101729035377502;0,0793831778013287
"1748";0,887070596218109;1
"1749";0,180966421961784;0,084331611003666
"1750";0,485801428556442;0,481031006057707
"1751";0,421939641237259;0,364330456369252
"1752";0,325624585151672;0,220413524067942
"1753";0,18878236413002;0,149485981501107
"1754";0,540805280208588;0,478556789456538
"1755";0,0985661670565605;0,170723007327805
"1756";0,429797887802124;0,455876470612492
"1757";0,278645634651184;0,215052721432077
"1758";0,28913539648056;0,286392633432439
"1759";0,468017429113388;0,622886091191377
"1760";0,391023069620132;0,499381445849708
"1761";0,335115492343903;0,342062506958734
"1762";0,363045573234558;0,760411297273001
"1763";0,510256111621857;0,538350357318114
"1764";0,469325035810471;0,405155030288535
"1765";0,110583141446114;0,108249038148296
"1766";0,268239736557007;0,190929109570682
"1767";0,919293284416199;0,965565090453235
"1768";0,451643794775009;0,367217042403949
"1769";0,515891790390015;0,538556542034878
"1770";0,323414176702499;0,298351347004755
"1771";0,230919972062111;0,170723007327805
"1772";0,447466880083084;0,121238675304432
"1773";0,219644173979759;0,224949587836751
"1774";0,928706347942352;1
"1775";0,507823467254639;0,519999917526113
"1776";0,387766271829605;0,24268147347846
"1777";0,41100549697876;0,432989967051682
"1778";0,654653489589691;0,571339912000363
"1779";0,44990599155426;0,269073117224259
"1780";0,544689834117889;0,508041203953798
"1781";0,480479776859283;0,44659815835811
"1782";0,33088481426239;0,247629906680797
"1783";0,467843860387802;0,258557696669292
"1784";0,494179397821426;0,428453903282873
"1785";0,164815485477448;0,191753848437738
"1786";0,498305946588516;0,563298708046565
"1787";0,103981986641884;0,0991769106106779
"1788";0,9454385638237;1
"1789";0,401227682828903;0,597937740462926
"1790";0,602643609046936;0,679793073018256
"1791";0,264789938926697;0,246392798380213
"1792";0,867849946022034;0,889895299400827
"1793";0,195024877786636;0,157527185454905
"1794";0,240490064024925;0,260619543836933
"1795";0,277269124984741;0,305155442657968
"1796";0,0872258171439171;0,220207339351178
"1797";0,39071261882782;0,439381693271368
"1798";0,334457665681839;0,258557696669292
"1799";0,891136229038239;1
"1800";0,290458023548126;0,144949917732298
"1801";0,492705345153809;0,675875563399739
"1802";0,116851724684238;0,149485981501107
"1803";0,486255496740341;0,447422897225166
"1804";0,747799813747406;1
"1805";0,112025916576385;0,0835068721366097
"1806";0,546358704566956;1
"1807";0,968553066253662;1
"1808";0,369514018297195;0,488866025294741
"1809";0,42987135052681;0,387423144646826
"1810";0,262032091617584;0,188248708252749
"1811";0,185891047120094;0,178145657131311
"1812";0,678557693958282;0,662061187376547
"1813";0,221872717142105;0,252578339883134
"1814";0,406140118837357;0,192372402588031
"1815";0,166836678981781;0,170516822611041
"1816";0,0808569863438606;0,13031080284205
"1817";0,998870193958282;1
"1818";0,208423927426338;0,160413771489602
"1819";0,572250008583069;0,782266877249991
"1820";0,246702164411545;0,282268939097158
"1821";0,17471481859684;0,146187026032882
"1822";0,324148923158646;0,356495437132218
"1823";0,435233026742935;0,610515008185533
"1824";0,192960679531097;0,108249038148296
"1825";0,208706364035606;0,165568389408703
"1826";0,288110047578812;0,310103875860306
"1827";0,161402612924576;0,0758780376163397
"1828";0,405450791120529;0,388247883513882
"1829";0,216768831014633;0,3026812260568
"1830";0,561051726341248;0,427216794982289
"1831";0,19167385995388;0,186393045801873
"1832";0,334063291549683;0,329897608669655
"1833";0,318582147359848;0,218557861617066
"1834";0,504471480846405;0,427010610265525
"1835";0,488741129636765;0,19897031352448
"1836";0,163760229945183;0,126393293223533
"1837";0,681486964225769;0,670720945480637
"1838";0,184658318758011;0,136702529061736
"1839";0,616362392902374;0,757730895955068
"1840";0,348922401666641;0,307011105108845
"1841";0,223423838615417;0,186599230518637
"1842";0,993813812732697;1
"1843";0,293116807937622;0,337114073756397
"1844";0,274471461772919;0,231959868206729
"1845";0,401906996965408;0,587628504624723
"1846";0,238633900880814;0,231341314056437
"1847";0,262954741716385;0,186186861085109
"1848";0,237050026655197;0,216908383882953
"1849";0,678589522838593;0,876493292811164
"1850";0,708176374435425;0,644535486451602
"1851";0,295311450958252;0,251753601016078
"1852";0,190657749772072;0,136083974911444
"1853";0,302244365215302;0,229691836322324
"1854";0,748976767063141;0,656906569457446
"1855";0,272207140922546;0,21876404633383
"1856";0,661886632442474;0,609896454035241
"1857";0,182712063193321;0,155671523004029
"1858";0,489297360181808;0,53608232543371
"1859";0,176853090524673;0,102888235512431
"1860";0,198043152689934;0,248042276114325
"1861";0,684483349323273;0,490927872462382
"1862";0,396134078502655;0,557525535977171
"1863";0,312950253486633;0,439381693271368
"1864";0,533876061439514;0,334846041871992
"1865";0,201046466827393;0,072991451581643
"1866";0,678848803043365;0,564742001063913
"1867";0,209920778870583;0,251135046865786
"1868";0,49860292673111;0,538350357318114
"1869";0,194730311632156;0,188248708252749
"1870";0,223085820674896;0,151754013385512
"1871";0,53175300359726;0,512577267722607
"1872";0,293347746133804;0,201032160692121
"1873";0,364390760660172;0,410309648207636
"1874";0,905224919319153;1
"1875";0,406193196773529;0,292578174935361
"1876";0,532256066799164;0,301031748322687
"1877";0,200003817677498;0,160413771489602
"1878";0,410571843385696;0,475257833988313
"1879";0,163594380021095;0,142063331697601
"1880";0,185717523097992;0,12268196832178
"1881";0,23446398973465;0,191753848437738
"1882";0,237492978572845;0,151547828668748
"1883";0,135118335485458;0,15216638281904
"1884";0,372291445732117;0,515463853757304
"1885";0,888967871665955;1
"1886";0,208130165934563;0,278351429478641
"1887";0,155487611889839;0,168867344876928
"1888";0,107041373848915;0,196702281640076
"1889";0,43343511223793;0,35051608034606
"1890";0,178429454565048;0,156496261871085
"1891";0,939839780330658;1
"1892";0,171975895762444;0,0787646236510365
"1893";0,588015019893646;0,545154452971328
"1894";0,66586834192276;0,602886173665263
"1895";0,165483400225639;0,103094420229195
"1896";0,26423916220665;0,308042028692665
"1897";0,450341075658798;0,323712067166733
"1898";0,381020784378052;0,580618224254745
"1899";0,276506185531616;0,321444035282329
"1900";0,841394186019897;0,778761737065002
"1901";0,201548501849174;0,111547993616521
"1902";0,428305089473724;0,408866355190288
"1903";0,258986741304398;0,197527020507132
"1904";0,546029686927795;0,511133974705259
"1905";0,731293022632599;0,736493870128371
"1906";0,344021886587143;0,67237042321475
"1907";0,469225496053696;0,369072704854825
"1908";0,333293557167053;0,307011105108845
"1909";0,279446184635162;0,234227900091134
"1910";0,353079080581665;0,430721935167278
"1911";0,344936460256577;0,344536723559903
"1912";0,180748000741005;0,0824759485527895
"1913";0,211097776889801;0,196289912206548
"1914";0,363292425870895;0,419175591028491
"1915";0,293570101261139;0,142888070564657
"1916";0,565801858901978;0,924946701250717
"1917";0,224809661507607;0,108249038148296
"1918";0,282320469617844;0,281031830796574
"1919";0,474680334329605;0,388247883513882
"1920";0,208927497267723;0,304124519074148
"1921";0,50894570350647;0,684329136787065
"1922";0,664533495903015;0,629277817411062
"1923";0,402849465608597;0,465567152300403
"1924";0,151249587535858;0,0944346621251046
"1925";0,230422407388687;0,241444365177876
"1926";0,302563309669495;0,715256844301673
"1927";0,248447954654694;0,250104123281966
"1928";0,916154086589813;0,896905579770805
"1929";0,437142550945282;0,804328641943745
"1930";0,489147275686264;0,672576607931514
"1931";0,149256616830826;0,154640599420209
"1932";0,470882683992386;0,312784277178238
"1933";0,67937445640564;0,542474051653395
"1934";0,254215389490128;0,116290242102094
"1935";0,623337984085083;0,690720863006751
"1936";0,150382116436958;0,159176663189018
"1937";0,955966055393219;1
"1938";0,268803000450134;0,193197141455087
"1939";0,426193177700043;0,282268939097158
"1940";0,273808270692825;0,978554727609371
"1941";0,3394935131073;0,374227322773927
"1942";0,366373896598816;0,120413936437376
"1943";0,840212404727936;0,584123364439734
"1944";0,228302091360092;0,116702611535623
"1945";0,189882233738899;0,174640516946322
"1946";0,32157975435257;0,276495767027765
"1947";0,576804518699646;0,454639362311908
"1948";0,529441833496094;0,499793815283236
"1949";0,272570192813873;0,268660747790731
"1950";0,57185822725296;0,494639197364135
"1951";0,552863001823425;0,625772677226073
"1952";0,453602015972137;1
"1953";0,231029406189919;0,15979521733931
"1954";0,223119243979454;0,263299945154865
"1955";0,248183205723763;0,175671440530142
"1956";0,386820197105408;0,341031583374914
"1957";0,588157534599304;0,591752198960004
"1958";0,466010689735413;0,392990131999456
"1959";0,489417850971222;0,375464431074511
"1960";0,428409487009048;0,545979191838384
"1961";0,323210000991821;0,331959455837296
"1962";0,421608835458755;0,201032160692121
"1963";0,548248589038849;0,517319516208181
"1964";0,314231485128403;0,387010775213298
"1965";0,422580540180206;0,336495519606105
"1966";0,26531058549881;0,260825728553697
"1967";0,288359493017197;0,361650055051319
"1968";0,258042216300964;0,164125096391355
"1969";0,731843888759613;1
"1970";0,36135995388031;0,267836008923675
"1971";0,176704794168472;0,307217289825609
"1972";0,426717609167099;0,43030956573375
"1973";0,716489791870117;0,823297635886038
"1974";0,125907406210899;0,120207751720611
"1975";0,290208727121353;0,272372072692484
"1976";0,415147572755814;0,361650055051319
"1977";0,219174906611443;0,360000577317207
"1978";0,234235838055611;0,172578669778681
"1979";0,729272186756134;0,697112589226436
"1980";0,714044094085693;1
"1981";0,39297816157341;0,354433589964577
"1982";0,333027631044388;0,297732792854462
"1983";0,391075551509857;0,328660500369071
"1984";0,390204101800919;0,442062094589301
"1985";0,168178081512451;0,0872181970383627
"1986";0,650195777416229;0,5447420835378
"1987";0,224801808595657;0,145774656599354
"1988";0,913671255111694;1
"1989";0,300310522317886;0,407216877456175
"1990";0,302701592445374;0,434845629502559
"1991";0,298978537321091;0,264949422888978
"1992";0,299970924854279;0,455051731745436
"1993";0,341658741235733;0,299176085871811
"1994";0,436066418886185;0,427835349132581
"1995";0,433642476797104;0,493608273780314
"1996";0,468687027692795;0,494226827930606
"1997";0,292599380016327;0,328041946218778
"1998";0,175056353211403;0,19897031352448
"1999";0,403364986181259;0,535051401849889
"2000";0,18404732644558;0,182887905616884
"2001";0,252972841262817;0,249691753848438
"2002";0,169221952557564;0,122269598888252
"2003";0,279610276222229;0,252578339883134
"2004";0,277558833360672;0,192372402588031
"2005";0,154499888420105;0,124950000206185
"2006";0,491437286138535;0,458763056647189
"2007";0,205789640545845;0,263712314588393
"2008";0,577627778053284;0,681854920185896
"2009";0,820147514343262;1
"2010";0,137686491012573;0,153403491119624
"2011";0,252695739269257;0,175259071096614
"2012";0,229375332593918;0,291753436068305
"2013";0,269054263830185;0,266186531189562
"2014";0,310126811265945;0,203094007859761
"2015";0,331504166126251;0,305361627374732
"2016";0,297592878341675;0,394433425016804
"2017";0,454264491796494;0,512989637156135
"2018";0,507243871688843;0,557113166543643
"2019";0,438762694597244;0,444536311190469
"2020";0,48242050409317;0,682679659052952
"2021";0,136588126420975;0,119589197570319
"2022";0,976881325244904;0,985565007979349
"2023";0,455089867115021;0,459587795514245
"2024";0,320904314517975;0,281031830796574
"2025";0,337933093309402;0,230310390472617
"2026";0,484346717596054;0,482268114358291
"2027";0,655344843864441;0,698143512810256
"2028";0,226440876722336;0,0595894449919794
"2029";0,535376131534576;0,31031006057707
"2030";0,175243005156517;0,171547746194861
"2031";0,471299290657043;0,640411792116321
"2032";0,297718465328217;0,355258328831634
"2033";0,397164940834045;0,549690516740137
"2034";0,497917592525482;0,317114156230284
"2035";0,427667826414108;0,336907889039633
"2036";0,644691348075867;0,735669131261314
"2037";0,36246383190155;0,325980099051138
"2038";0,990404665470123;1
"2039";0,386169135570526;0,168042606009872
"2040";0,655676543712616;0,569896618983014
"2041";0,165760293602943;0,146805580183174
"2042";0,748694002628326;1
"2043";0,289798885583878;0,257114403651944
"2044";0,164224192500114;0,111135624182993
"2045";0,122996121644974;0,120413936437376
"2046";0,419572621583939;0,498350522265888
"2047";0,219361752271652;0,299176085871811
"2048";0,205280810594559;0,184125013917468
"2049";0,287677645683289;0,376495354658331
"2050";0,471988946199417;0,261031913270461
"2051";0,199810475111008;0,181238427882772
"2052";0,235853224992752;0,131135541709106
"2053";0,178259372711182;0,104950082680071
"2054";0,646111965179443;0,621442798174028
"2055";0,335517674684525;0,234434084807898
"2056";0,531174659729004;0,53917509618517
"2057";0,613045036792755;0,283918416831271
"2058";0,114717245101929;0,155259153570501
"2059";0,629000663757324;0,396289087467681
"2060";0,236598864197731;0,292165805501833
"2061";0,375556707382202;0,134846866610859
"2062";0,189340844750404;0,304124519074148
"2063";0,246617004275322;0,304124519074148
"2064";0,377530604600906;0,43134048931757
"2065";0,391507565975189;0,364330456369252
"2066";0,459549099206924;0,421031253479367
"2067";0,194528236985207;0,0964965092927452
"2068";0,171586632728577;0,111547993616521
"2069";0,268806099891663;0,168042606009872
"2070";0,544551968574524;0,827421330221319
"2071";0,205590277910233;0,321031665848801
"2072";0,14838795363903;0,19690846635684
"2073";0,523264586925507;0,292371990218597
"2074";0,78672593832016;0,827833699654847
"2075";0,162024095654488;0,142888070564657
"2076";0,356556832790375;0,55999975257834
"2077";0,188997104763985;0,0981459870268576
"2078";0,229462191462517;0,203918746726818
"2079";0,304477334022522;0,162475618657243
"2080";0,18723951280117;0,160413771489602
"2081";0,201454937458038;0,268454563073967
"2082";0,499115854501724;0,530309153364316
"2083";0,365637749433517;0,29505239153653
"2084";0,444580107927322;0,409691094057344
"2085";0,769806027412415;0,715050659584909
"2086";0,239222571253777;0,187630154102457
"2087";0,496475100517273;0,324949175467318
"2088";0,437291085720062;0,54577300712162
"2089";0,729105055332184;0,701236283561717
"2090";0,342878222465515;0,264743238172214
"2091";0,290844351053238;0,296701869270642
"2092";0,215316340327263;0,194228065038907
"2093";0,631058275699615;0,715256844301673
"2094";0,125870004296303;0,157321000738141
"2095";0,252706110477448;0,269485486657787
"2096";0,740273475646973;0,644329301734838
"2097";0,293584138154984;0,145156102449062
"2098";0,339423924684525;0,262887575721337
"2099";0,441091030836105;0,375464431074511
"2100";0,679223716259003;0,803503903076688
"2101";0,533117830753326;0,533195739399013
"2102";0,282606720924377;0,154640599420209
"2103";0,695325076580048;0,661648817943019
"2104";0,243595778942108;0,334021303004936
"2105";0,119971975684166;0,290103958334192
"2106";0,349082171916962;0,373196399190106
"2107";0,417593091726303;0,464330043999819
"2108";0,261890679597855;0,137321083212028
"2109";0,237635567784309;0,370722182588938
"2110";0,334447979927063;0,354433589964577
"2111";0,201717421412468;0,140413853963489
"2112";0,237286940217018;0,304949257941204
"2113";0,494014084339142;0,302887410773564
"2114";0,483156710863113;0,447216712508402
"2115";0,574837267398834;0,67546319396621
