"";"pred";"obs"
"1469";0,27238541841507;0,141238592830545
"1470";0,183972865343094;0,131547911142634
"1471";0,821975409984589;1
"1472";0,640870273113251;0,505979356786158
"1473";0,119253545999527;0,112166547766813
"1474";0,412588685750961;0,339175920924037
"1475";0,438942551612854;0,492577350196494
"1476";0,609078168869019;0,701648652995245
"1477";0,160853385925293;0,171547746194861
"1478";0,315328478813171;0,510309235838203
"1479";0,350840836763382;0,509072127537618
"1480";0,327575385570526;0,428247718566109
"1481";0,789374828338623;0,910307586360469
"1482";0,21183842420578;0,217939307466773
"1483";0,433101862668991;0,364949010519544
"1484";0,401348084211349;0,728452666174572
"1485";0,176389306783676;0,307423474542373
"1486";0,962646782398224;1
"1487";0,263644099235535;0,180619873732479
"1488";0,178229376673698;0,137321083212028
"1489";0,239034578204155;0,275877212877473
"1490";0,438384532928467;0,413814788392625
"1491";0,0925857573747635;0,0876305664718908
"1492";0,366318136453629;0,670927130197401
"1493";0,144018888473511;0,114228394934454
"1494";0,150200173258781;0,181444612599536
"1495";0,658113062381744;0,773194749712372
"1496";0,529202342033386;0,316289417363227
"1497";0,142669230699539;0,112372732483577
"1498";0,362887859344482;0,529278229780496
"1499";0,877315819263458;1
"1500";0,572449803352356;0,432989967051682
"1501";0,556593120098114;0,475464018705077
"1502";0,13079309463501;0,0709296044140024
"1503";0,232363477349281;0,238351594426415
"1504";0,594788730144501;0,44659815835811
"1505";0,535022139549255;0,453814623444852
"1506";0,142346769571304;0,127836586240881
"1507";0,163605406880379;0,146187026032882
"1508";0,194410860538483;0,143712809431714
"1509";0,183338716626167;0,161650879790186
"1510";0,392078429460526;0,301650302472979
"1511";0,255950570106506;0,366804672970421
"1512";0,498658716678619;0,465360967583639
"1513";0,442002922296524;0,442062094589301
"1514";0,18995176255703;0,115259318518274
"1515";0,546117722988129;0,699380621110841
"1516";0,551899194717407;0,658556047191558
"1517";0,185614034533501;0,167011682426052
"1518";0,226962625980377;0,119589197570319
"1519";0,188982501626015;0,252578339883134
"1520";0,256056576967239;0,281650384946866
"1521";0,314974427223206;0,372165475606286
"1522";0,210981383919716;0,198764128807716
"1523";0,587479948997498;1
"1524";0,453519403934479;0,491752611329438
"1525";0,141439646482468;0,103300604945959
"1526";0,448780477046967;0,999997938152832
"1527";0,203047037124634;0,266186531189562
"1528";0,176966115832329;0,112578917200341
"1529";0,39575120806694;0,742267042197764
"1530";0,176262751221657;0,334021303004936
"1531";0,351536154747009;0,371753106172758
"1532";0,528204143047333;0,896905579770805
"1533";0,291395574808121;0,220619708784706
"1534";0,1642706990242;0,185980676368345
"1535";0,294082492589951;0,278351429478641
"1536";0,787622034549713;0,808246151562262
"1537";0,40125298500061;0,497113413965303
"1538";0,665964126586914;0,898348872788153
"1539";0,378285825252533;0,499793815283236
"1540";0,478483408689499;0,68865901583911
"1541";0,571879804134369;0,647628257203063
"1542";0,225756734609604;0,205774409177694
"1543";0,229703783988953;0,204949670310638
"1544";0,523845195770264;0,629277817411062
"1545";0,258002161979675;0,276908136461293
"1546";0,101322196424007;0,163712726957827
"1547";0,236862778663635;0,293815283235945
"1548";0,439468383789062;0,52185557997699
"1549";0,557315647602081;0,412783864808805
"1550";0,467885941267014;0,310722430010598
"1551";0,266786396503448;0,297732792854462
"1552";0,236251264810562;0,151754013385512
"1553";0,191345006227493;0,550721440323957
"1554";0,283845126628876;0,192166217871267
"1555";0,327903002500534;0,305567812091497
"1556";0,884425759315491;0,734225838243966
"1557";0,314648360013962;0,252578339883134
"1558";0,552079439163208;0,705772347330527
"1559";0,468808591365814;0,650102473804232
"1560";0,308869928121567;0,42268073121348
"1561";0,387398928403854;0,321650219999093
"1562";0,297716945409775;0,224949587836751
"1563";0,603658258914948;0,757112341804776
"1564";0,239830657839775;0,309897691143542
"1565";0,380025416612625;0,305567812091497
"1566";0,164456784725189;0,108249038148296
"1567";0,477377712726593;0,36371190221896
"1568";0,652066469192505;0,628453078544006
"1569";0,295123338699341;0,292990544368889
"1570";0,553108632564545;0,434639444785795
"1571";0,551161289215088;0,346598570727543
"1572";0,335936933755875;0,532164815815192
"1573";0,286716192960739;0,355670698265162
"1574";0,209549158811569;0,187630154102457
"1575";0,390294879674911;0,999997938152832
"1576";0,930985689163208;1
"1577";0,18113486468792;0,247423721964033
"1578";0,23115149140358;0,155671523004029
"1579";0,444747090339661;0,432989967051682
"1580";0,693794548511505;0,509072127537618
"1581";0,352091997861862;0,31793889509734
"1582";0,304692387580872;0,381443787860669
"1583";0,29218003153801;0,369691259005118
"1584";0,61261373758316;0,523298872994338
"1585";0,166346400976181;0,308454398126193
"1586";0,963151097297668;1
"1587";0,44117146730423;0,308042028692665
"1588";0,171034008264542;0,307835843975901
"1589";0,327042460441589;0,375052061640983
"1590";0,433501362800598;0,73546294654455
"1591";0,204863384366035;0,0818573944024973
"1592";0,197531700134277;0,160413771489602
"1593";0,346959561109543;0,376495354658331
"1594";0,139628186821938;0,0878367511886549
"1595";0,58870005607605;0,568040956532138
"1596";0,245430454611778;0,335464596022284
"1597";0,523136615753174;0,454433177595144
"1598";0,19151908159256;0,171547746194861
"1599";0,430254936218262;0,348660417895184
"1600";0,217065155506134;0,325155360184082
"1601";0,617340683937073;0,953194007447392
"1602";0,359734833240509;0,38762932936359
"1603";0,226724147796631;0,100620203628026
"1604";0,163434907793999;0,105156267396835
"1605";0,152718067169189;0,117733535119443
"1606";0,319134563207626;0,221444447651762
"1607";0,353102564811707;0,308042028692665
"1608";0,41965663433075;0,391753023698871
"1609";0,213927373290062;0,193403326171851
"1610";0,360651135444641;0,328660500369071
"1611";0,55504846572876;0,462474381548942
"1612";0,612254500389099;0,467422814751279
"1613";0,162788853049278;0,149692166217871
"1614";0,268482714891434;0,226805250287628
"1615";0,368037045001984;0,31134098416089
"1616";0,20758081972599;0,456701209479549
"1617";0,283820331096649;0,217733122750009
"1618";0,680278241634369;0,505360802635865
"1619";0,317694216966629;0,22082589350147
"1620";0,372681468725204;0,271753518542192
"1621";0,253974229097366;0,216289829732661
"1622";0,431018173694611;0,506804095653214
"1623";0,141969561576843;0,102888235512431
"1624";0,333498954772949;0,295258576253294
"1625";0,224232584238052;0,262681391004573
"1626";0,320298492908478;0,369278889571589
"1627";0,322972923517227;0,416289004993794
"1628";0,270917356014252;0,18268172090012
"1629";0,372617304325104;0,465773337017167
"1630";0,484569311141968;0,348660417895184
"1631";0,222376853227615;0,262887575721337
"1632";0,259331941604614;0,223506294819403
"1633";0,256470292806625;0,1684549754434
"1634";0,270559191703796;0,224949587836751
"1635";0,515227496623993;0,64948391965394
"1636";0,401356846094131;0,40185607482031
"1637";0,265615850687027;0,238145409709651
"1638";0,594259321689606;0,481855744924763
"1639";0,179126620292664;0,147630319050231
"1640";0,237032175064087;0,248660830264617
"1641";0,785993933677673;0,887421082799659
"1642";0,395026087760925;0,657937493041266
"1643";0,438836991786957;0,572989389734475
"1644";0,2929827272892;0,184743568067761
"1645";0,378963530063629;0,307835843975901
"1646";0,221670061349869;0,203300192576525
"1647";0,329001545906067;0,148867427350815
"1648";0,285322308540344;0,291134881918013
"1649";0,328981131315231;0,180826058449244
"1650";0,278459757566452;0,301856487189744
"1651";0,512868404388428;0,632370588162523
"1652";0,68563175201416;0,526597828462563
"1653";0,151059225201607;0,16742405185958
"1654";0,370208233594894;0,509484496971147
"1655";0,452201366424561;0,546391561271912
"1656";0,992702782154083;1
"1657";0,287128806114197;0,141032408113781
"1658";0,335952609777451;0,283506047397743
"1659";0,251533001661301;0,34288724582579
"1660";0,187155306339264;0,144125178865242
"1661";0,491933852434158;0,436701291953435
"1662";0,341035306453705;0,319382188114688
"1663";0,827010810375214;1
"1664";0,287301868200302;0,260825728553697
"1665";0,411790579557419;0,323093513016441
"1666";0,644701421260834;0,775256596880013
"1667";0,53121817111969;0,376495354658331
"1668";0,313180476427078;0,241444365177876
"1669";0,521093666553497;0,390103545964759
"1670";0,342569231987;0,556288427676587
"1671";0,182417050004005;0,129898433408522
"1672";0,319530785083771;0,368247965987769
"1673";0,313013225793839;0,32556772961761
"1674";0,1623644977808;0,114434579651218
"1675";0,224272474646568;0,245155690079629
"1676";0,148131266236305;0,132991204159983
"1677";0,295110464096069;0,201032160692121
"1678";0,4857077896595;0,530309153364316
"1679";0,338583767414093;0,13134172642587
"1680";0,292831599712372;0,637937575515153
"1681";0,345973789691925;0,295464760970058
"1682";0,603856801986694;0,941029109158313
"1683";0,587980568408966;0,527216382612855
"1684";0,481193244457245;0,35608306769869
"1685";0,825987279415131;0,999997938152832
"1686";0,324230998754501;0,210310472946503
"1687";0,310223877429962;0,274021550426596
"1688";0,244081228971481;0,308042028692665
"1689";0,422396928071976;0,550309070890429
"1690";0,237515345215797;0,208867179929155
"1691";0,1720812022686;0,226805250287628
"1692";0,698845684528351;1
"1693";0,351136416196823;0,368660335421297
"1694";0,19876454770565;0,168661160160164
"1695";0,549205720424652;0,34288724582579
"1696";0,478945314884186;0,369485074288353
"1697";0,174341455101967;0,233403161224077
"1698";0,285439372062683;0,303918334357384
"1699";0,335912972688675;0,244949505362864
"1700";0,301681280136108;0,25031030799873
"1701";0,173474296927452;0,256083480068123
"1702";0,445291787385941;0,999997938152832
"1703";0,284832775592804;0,193815695605379
"1704";0,189279690384865;0,152372567535804
"1705";0,429751336574554;0,508041203953798
"1706";0,534313499927521;0,432989967051682
"1707";0,18879397213459;0,298351347004755
"1708";0,654936194419861;0,947627020094763
"1709";0,643495202064514;0,744741258798933
"1710";0,166222989559174;0,115877872668566
"1711";0,116038046777248;0,0973212481598014
"1712";0,191826090216637;0,15113545923522
"1713";0,385451585054398;0,284743155698327
"1714";0,775611102581024;0,702679576579066
"1715";0,525629997253418;0,707009455631111
"1716";0,78673905134201;0,825359483053678
"1717";0,244352877140045;0,171960115628389
"1718";0,308328658342361;0,25134123158255
"1719";0,231177896261215;0,19690846635684
"1720";0,827642619609833;1
"1721";0,245390251278877;0,224331033686459
"1722";0,298718631267548;0,346804755444307
"1723";0,222280278801918;0,119795382287083
"1724";0,660439789295197;0,304124519074148
"1725";0,928169965744019;1
"1726";0,69659823179245;0,685978614521177
"1727";0,420265972614288;0,370515997872174
"1728";0,602498590946198;0,690720863006751
"1729";0,272772908210754;0,239794887443763
"1730";0,283423691987991;0,279382353062462
"1731";0,185505598783493;0,34185632224197
"1732";0,255860090255737;0,208248625778863
"1733";0,50967413187027;0,436701291953435
"1734";0,33359757065773;0,3026812260568
"1735";0,670630991458893;0,425361132531412
"1736";0,519837617874146;0,292371990218597
"1737";0,512540578842163;0,360412946750735
"1738";0,241621300578117;0,161032325639894
"1739";0,349853873252869;0,340000659791094
"1740";0,429901212453842;0,420206514612311
"1741";0,57830536365509;0,419381775745255
"1742";0,402844190597534;0,572989389734475
"1743";0,999399065971375;1
"1744";0,197661563754082;0,173609593362502
"1745";0,335704177618027;0,326804837918194
"1746";0,325110614299774;0,118145904552971
"1747";0,215884581208229;0,188248708252749
"1748";0,175870358943939;0,0876305664718908
"1749";0,361933887004852;0,608246976301129
"1750";0,487904697656631;0,631545849295467
"1751";0,263607680797577;0,244537135929336
"1752";0,376031696796417;0,293402913802417
"1753";0,471645891666412;0,445773419491054
"1754";0,293100148439407;0,358969653733387
"1755";0,786522924900055;0,996698982684607
"1756";0,579256415367126;0,732988729943382
"1757";0,936972498893738;1
"1758";0,143809571862221;0,304124519074148
"1759";0,202153354883194;0,109073777015353
"1760";0,331640005111694;0,2131970589812
"1761";0,188169836997986;0,22082589350147
"1762";0,683442771434784;0,290722512484485
"1763";0,625091314315796;0,558556459560992
"1764";0,240645825862885;0,298557531721519
"1765";0,209759727120399;0,329897608669655
"1766";0,930658221244812;0,941441478591841
"1767";0,672927379608154;0,749071137850978
"1768";0,467072695493698;0,382680896161253
"1769";0,193320393562317;0,195877542773019
"1770";0,940893709659576;1
"1771";0,308136165142059;0,355670698265162
"1772";0,306720077991486;0,182269351466592
"1773";0,996317625045776;1
"1774";0,150153070688248;0,0921666302407
"1775";0,417063444852829;0,372165475606286
"1776";0,141414612531662;0,432989967051682
"1777";0,162528350949287;0,163506542241063
"1778";0,301592737436295;0,272990626842776
"1779";0,649149537086487;0,580618224254745
"1780";0,222668364644051;0,169073529593692
"1781";0,63521683216095;0,482474299075055
"1782";0,294202029705048;0,192578587304795
"1783";0,156054750084877;0,111960363050049
"1784";0,213353052735329;0,300825563605923
"1785";0,23345085978508;0,238763963859943
"1786";0,198222324252129;0,174228147512794
"1787";0,648096263408661;0,618143842705803
"1788";0,541679859161377;0,68206110490266
"1789";0,973403334617615;1
"1790";0,641299545764923;0,850514018498893
"1791";0,352201461791992;0,391134469548579
"1792";0,409396171569824;0,331753271120531
"1793";0,475082576274872;0,517319516208181
"1794";0,180316910147667;0,100207834194498
"1795";0,389349043369293;0,130929356992342
"1796";0,442309111356735;0,49237116547973
"1797";0,27662405371666;0,328041946218778
"1798";0,235414579510689;0,247836091397561
"1799";0,345068246126175;0,350722265062825
"1800";0,729392647743225;0,827833699654847
"1801";0,160005405545235;0,109898515882409
"1802";0,484287977218628;0,334846041871992
"1803";0,474375516176224;0,31134098416089
"1804";0,236177667975426;0,20659914804475
"1805";0,997968256473541;1
"1806";0,228629350662231;0,181238427882772
"1807";0,322299152612686;0,742267042197764
"1808";0,199875473976135;0,171960115628389
"1809";0,123733080923557;0,20659914804475
"1810";0,208149090409279;0,291753436068305
"1811";0,343194633722305;0,249073199698146
"1812";0,112127482891083;0,101238757778318
"1813";0,224894478917122;0,137114898495264
"1814";0,59222799539566;0,611545931769354
"1815";0,126348078250885;0,160413771489602
"1816";0,315731167793274;0,245568059513157
"1817";0,269569844007492;0,273402996276304
"1818";0,334933906793594;0,215052721432077
"1819";0,241014435887337;0,170104453177513
"1820";0,4273741543293;0,588659428208543
"1821";0,169212371110916;0,110310885315937
"1822";0,977767407894135;1
"1823";0,409544348716736;0,466185706450695
"1824";0,843085050582886;0,983915530245236
"1825";0,842453479766846;0,483092853225348
"1826";0,663323581218719;1
"1827";0,343131273984909;0,725978449573404
"1828";0,39644119143486;0,464536228716583
"1829";0,717685282230377;0,723916602405763
"1830";0,216751947999001;0,157321000738141
"1831";0,381540983915329;0,390103545964759
"1832";0,252684473991394;0,196702281640076
"1833";0,271854102611542;0,304124519074148
"1834";0,467026323080063;0,448453820808986
"1835";0,43431293964386;0,441443540439009
"1836";0,150050163269043;0,164743650541647
"1837";0,60713267326355;0,616288180254927
"1838";0,265018552541733;0,264124684021922
"1839";0,242383480072021;0,458763056647189
"1840";0,278185218572617;0,245155690079629
"1841";0,530830919742584;0,496288675098247
"1842";0,347041368484497;0,408247801039996
"1843";0,259046763181686;0,203094007859761
"1844";0,636790335178375;0,522474134127282
"1845";0,612518966197968;0,531340076948136
"1846";0,847584962844849;0,999997938152832
"1847";0,223871544003487;0,192372402588031
"1848";0,548432886600494;0,994637135516967
"1849";0,208651915192604;0,153815860553152
"1850";0,201307699084282;0,134846866610859
"1851";0,636319577693939;0,350722265062825
"1852";0,384123206138611;0,439587877988132
"1853";0,390792071819305;0,417732298011142
"1854";0,337196201086044;0,611339747052589
"1855";0,165890410542488;0,133609758310275
"1856";0,733188807964325;1
"1857";0,329288452863693;0,402062259537074
"1858";0,16473500430584;0,742267042197764
"1859";0,526822090148926;0,64391693230131
"1860";0,636857330799103;0,621648982890792
"1861";0,510456144809723;0,399175673502377
"1862";0,491237610578537;0,367217042403949
"1863";0,232978418469429;0,192372402588031
"1864";0,433639496564865;0,320206926981744
"1865";0,552873075008392;0,356289252415454
"1866";0,575820684432983;0,546185376555148
"1867";0,150492951273918;0,284743155698327
"1868";0,367644965648651;0,468041368901572
"1869";0,310023933649063;0,251959785732842
"1870";0,165007397532463;0,261031913270461
"1871";0,349687308073044;0,304536888507676
"1872";0,457593441009521;0,341237768091678
"1873";0,624213874340057;0,401031335953254
"1874";0,380750894546509;0,483299037942112
"1875";0,19001367688179;0,153815860553152
"1876";0,4782375395298;0,358969653733387
"1877";0,286084890365601;0,261238097987225
"1878";0,712669610977173;0,795875068556418
"1879";0,399129122495651;0,411134387074692
"1880";0,498605579137802;0,517731885641709
"1881";0,148348987102509;1
"1882";0,148661881685257;0,195465173339491
"1883";0,878187894821167;0,824122374753094
"1884";0,260400205850601;0,347010940161071
"1885";0,64326000213623;0,606597498567016
"1886";0,531210422515869;0,543504975237216
"1887";0,91643625497818;1
"1888";0,570257842540741;0,305155442657968
"1889";0,187662705779076;0,172166300345153
"1890";0,292785435914993;0,442474464022829
"1891";0,321999788284302;0,376495354658331
"1892";0,311302691698074;0,316495602079991
"1893";0,327997893095016;0,108249038148296
"1894";0,43926990032196;0,257320588368708
"1895";0,171232804656029;0,100414018911262
"1896";0,180622637271881;0,0927851843909922
"1897";0,593446850776672;0,755050494637135
"1898";0,273977190256119;0,288660665316844
"1899";0,241241127252579;0,278351429478641
"1900";0,447901517152786;0,489072210011505
"1901";0,204301133751869;0,229279466888796
"1902";0,564916491508484;0,608246976301129
"1903";0,241006195545197;0,318351264530868
"1904";0,666096389293671;0,609484084601713
"1905";0,342094451189041;0,276083397594237
"1906";0,215695604681969;0,164949835258411
"1907";0,555535972118378;0,793813221388778
"1908";0,353771299123764;0,381031418427141
"1909";0,485799461603165;0,338557366773745
"1910";0,234435439109802;0,350722265062825
"1911";0,0662191286683083;0,084331611003666
"1912";0,506397545337677;0,357320175999274
"1913";0,544369459152222;0,531340076948136
"1914";0,254609346389771;0,204124931443582
"1915";0,618099570274353;0,514845299607012
"1916";0,279870569705963;0,191135294287446
"1917";0,147753551602364;0,124743815489421
"1918";0,148374646902084;0,111547993616521
"1919";0,166144445538521;0,112785101917106
"1920";0,653367817401886;0,721442385804595
"1921";0,631310045719147;0,528865860346968
"1922";0,524509251117706;0,478350604739774
"1923";0,282440572977066;0,339588290357566
"1924";0,174272447824478;0,13793963736232
"1925";0,429213255643845;0,414227157826153
"1926";0,1932492852211;0,0964965092927452
"1927";0,560730516910553;0,501443293017348
"1928";0,251318782567978;0,450103298543099
"1929";0,141808152198792;0,127630401524117
"1930";0,494819849729538;0,471958878520089
"1931";0,219467476010323;0,163712726957827
"1932";0,362298309803009;0,40288699840413
"1933";0,31712344288826;0,1816507973163
"1934";0,146524637937546;0,108867592298588
"1935";0,159795373678207;0,0810326555354411
"1936";0,367590576410294;0,376495354658331
"1937";0,186506405472755;0,126187108506769
"1938";0,441134124994278;0,338763551490509
"1939";0,392681390047073;0,599587218197038
"1940";0,333245426416397;0,325361544900846
"1941";0,352679997682571;0,368041781271005
"1942";0,439655423164368;0,521649395260226
"1943";0,199813485145569;0,286186448715675
"1944";0,479453355073929;0,339175920924037
"1945";0,130168005824089;0,142475701131129
"1946";0,343748211860657;0,255258741201067
"1947";0,162801489233971;0,122888153038544
"1948";0,211691781878471;0,53608232543371
"1949";0,108597256243229;0,0812388402522052
"1950";0,109944567084312;0,104125343813015
"1951";0,845180630683899;0,695669296209088
"1952";0,442519158124924;0,476701127005662
"1953";0,168831959366798;0,29608331512035
"1954";0,487243443727493;0,372784029756578
"1955";0,173111379146576;0,202681638426233
"1956";0,243280023336411;0,257939142519
"1957";0,345712006092072;0,287011187582732
"1958";0,516128480434418;0,520412286959641
"1959";0,804283618927002;0,961441396117954
"1960";0,299590647220612;0,342062506958734
"1961";0,343182295560837;0,263093760438101
"1962";0,373426854610443;0,364330456369252
"1963";0,411231935024261;0,41608282027703
"1964";0,352185159921646;0,587628504624723
"1965";0,152029007673264;0,108661407581824
"1966";0,457850515842438;0,280000907212754
"1967";0,223395466804504;0,185774491651581
"1968";0,198426499962807;0,18268172090012
"1969";0,377295345067978;0,475670203421842
"1970";0,381421834230423;0,265774161756034
"1971";0,200228184461594;0,255258741201067
"1972";0,933938443660736;1
"1973";0,798381209373474;0,782060692533227
"1974";0,310271233320236;0,282268939097158
"1975";0,434246391057968;0,528247306196675
"1976";0,205197334289551;0,20659914804475
"1977";0,722692131996155;0,723504232972235
"1978";0,274696797132492;0,230104205755853
"1979";0,446259349584579;0,451340406843683
"1980";0,844149947166443;0,68968993942293
"1981";0,252046197652817;0,270516410241607
"1982";0,131850525736809;0,192372402588031
"1983";0,351673513650894;0,221650632368526
"1984";0,130539327859879;0,105156267396835
"1985";0,215247869491577;0,16742405185958
"1986";0,219593048095703;0,19134147900421
"1987";0,195239245891571;0,0670120947954854
"1988";0,664376139640808;0,701648652995245
"1989";0,410452336072922;0,481443375491235
"1990";0,519433259963989;0,590721275376184
"1991";0,688809514045715;1
"1992";0,992295980453491;1
"1993";0,372828006744385;0,308660582842957
"1994";0,199145287275314;0,180619873732479
"1995";0,358672052621841;0,449072374959279
"1996";0,51429295539856;0,201032160692121
"1997";0,233906075358391;0,690720863006751
"1998";0,56315952539444;0,672782792648278
"1999";0,498198509216309;0,41608282027703
"2000";0,533119738101959;0,501649477734112
"2001";0,700686156749725;0,601855250081443
"2002";0,129433006048203;0,0952594009921609
"2003";0,240668654441833;0,26659890062309
"2004";0,28282830119133;0,373814953340399
"2005";0,302923977375031;0,179176580715131
"2006";0,223441556096077;0,231547498773201
"2007";0,404946178197861;0,298763716438283
"2008";0,164554834365845;0,109692331165645
"2009";0,185826972126961;0,208454810495627
"2010";0,536384105682373;0,528865860346968
"2011";0,209776371717453;0,16082614092313
"2012";0,877115964889526;1
"2013";0,22124607861042;0,243918581779044
"2014";0,482059329748154;0,259382435536348
"2015";0,771467745304108;0,746184551816281
"2016";0,407460719347;0,343918169409611
"2017";0,295263469219208;0,269897856091315
"2018";0,239635914564133;0,308866767559721
"2019";0,278319776058197;0,269073117224259
"2020";0,377910047769547;0,221444447651762
"2021";0,674161493778229;0,765772099908866
"2022";0,194448575377464;0,169898268460749
"2023";0,444582134485245;0,41814466744467
"2024";0,199835911393166;0,193403326171851
"2025";0,307452023029327;0,364330456369252
"2026";0,394236296415329;0,336701704322869
"2027";0,437350660562515;0,401237520670018
"2028";0,266008973121643;0,172166300345153
"2029";0,237269148230553;0,355670698265162
"2030";0,319867074489594;0,0309297693617758
"2031";0,386531352996826;0,348866602611948
"2032";0,329902589321136;0,219382600484122
"2033";0,415125906467438;0,424124024230828
"2034";0,20475772023201;0,46948466191892
"2035";0,461228519678116;0,351959373363409
"2036";0,294740289449692;0,444536311190469
"2037";0,473181992769241;0,500618554150292
"2038";0,232312604784966;0,14556847188259
"2039";0,482717663049698;0,441855909872537
"2040";0,530261099338531;0,53608232543371
"2041";0,297413498163223;0,334639857155228
"2042";0,141542285680771;0,0896924136395314
"2043";0,546369075775146;0,375258246357747
"2044";0,391828000545502;0,436082737803143
"2045";0,182255119085312;0,117939719836207
"2046";0,375994175672531;0,468247553618336
"2047";0,474111378192902;0,822679081735745
"2048";0,101212874054909;0,118764458703263
"2049";0,781375765800476;0,619587135723152
"2050";0,403186112642288;0,309485321710014
"2051";0,507277011871338;0,417938482727906
"2052";0,361568808555603;0,346392386010779
"2053";0,183230251073837;0,105156267396835
"2054";0,893130958080292;1
"2055";0,374939292669296;0,315670863212935
"2056";0,336714565753937;0,344536723559903
"2057";0,335638403892517;0,279588537779226
"2058";0,325275927782059;0,242062919328168
"2059";0,219182565808296;0,15979521733931
"2060";0,307601481676102;0,188867262403042
"2061";0,39926016330719;0,490515503028853
"2062";0,959626495838165;0,856699560001814
"2063";0,539151668548584;0,612164485919646
"2064";0,184227958321571;0,364330456369252
"2065";0,472056150436401;0,624123199491961
"2066";0,57175201177597;0,527010197896091
"2067";0,378515601158142;0,372577845039814
"2068";0,672463357448578;1
"2069";0,239436209201813;0,170929192044569
"2070";0,543970704078674;0,854019158683882
"2071";0,202410325407982;0,173815778079266
"2072";0,22577503323555;0,247836091397561
"2073";0,476935029029846;0,397732380485029
"2074";0,188104137778282;0,690720863006751
"2075";0,717616438865662;0,695050742058796
"2076";0,298761665821075;0,999997938152832
"2077";0,255288571119308;0,29711423870417
"2078";0,811322212219238;0,947833204811527
"2079";0,120621643960476;0,0917542608071719
"2080";0,734473049640656;0,698143512810256
"2081";0,149000912904739;0,1237128919056
"2082";0,268677830696106;0,225980511420571
"2083";0,29782909154892;0,192990956738323
"2084";0,38001811504364;0,572577020300947
"2085";0,292884320020676;0,312784277178238
"2086";0,329738676548004;0,274640104576888
"2087";0,30807563662529;0,587628504624723
"2088";0,26215460896492;0,306598735675317
"2089";0,37642177939415;0,216289829732661
"2090";0,157009690999985;0,100620203628026
"2091";0,908547282218933;1
"2092";0,263220220804214;0,14659939546641
"2093";0,322234034538269;0,357526360716038
"2094";0,19360762834549;0,143712809431714
"2095";0,249523401260376;0,165568389408703
"2096";0,617042481899261;0,876905662244692
"2097";0,765766441822052;0,752782462752731
"2098";0,225165024399757;0,252578339883134
"2099";0,414189279079437;0,255877295351359
"2100";0,879593849182129;0,652370505688636
"2101";0,407454192638397;0,326186283767902
"2102";0,681159675121307;0,582267701988858
"2103";0,282983511686325;0,351340819213117
"2104";0,437234342098236;0,417938482727906
"2105";0,667552649974823;0,628865447977534
"2106";0,138320788741112;0,112166547766813
"2107";0,818982362747192;0,625772677226073
"2108";0,251084536314011;0,427216794982289
"2109";0,26885512471199;0,125362369639713
"2110";0,387711107730865;0,34845423317842
"2111";0,195076704025269;0,209279549362683
"2112";0,237864151597023;0,306392550958553
"2113";0,306915909051895;0,172166300345153
"2114";0,626876890659332;0,694019818474975
"2115";0,774783611297607;0,71917435392019
"2116";0,215707331895828;0,189073447119806
"2117";0,218014776706696;0,221032078218234
"2118";0,724908769130707;0,943709510476245
"2119";0,30219167470932;0,281444200230102
"2120";0,242481902241707;0,432989967051682
"2121";0,490988314151764;0,316083232646463
"2122";0,348281145095825;0,248042276114325
"2123";0,159022271633148;0,252578339883134
"2124";0,207704022526741;0,261031913270461
"2125";0,29718741774559;0,314639939629115
"2126";0,498863190412521;0,543092605803687
"2127";0,12829427421093;0,0686615725295978
"2128";0,525347530841827;0,397113826334737
"2129";0,382664412260056;0,264743238172214
"2130";0,172713920474052;0,133609758310275
"2131";0,295721918344498;0,349278972045476
"2132";0,737674713134766;0,506391726219686
"2133";0,224188908934593;0,213609428414728
"2134";0,291918963193893;0,280619461363046
"2135";0,340866357088089;0,227836173871448
"2136";0,24403028190136;0,172784854495445
"2137";0,293968170881271;0,2447433206461
"2138";0,432177037000656;0,460412534381302
"2139";0,213989049196243;0,352577927513701
"2140";0,343747407197952;0,276083397594237
"2141";0,142682671546936;0,0878367511886549
"2142";0,238418683409691;0,381443787860669
"2143";0,481618940830231;1
"2144";0,280391216278076;0,248867014981382
"2145";0,161846205592155;0,288660665316844
"2146";0,1453767567873;0,140001484529961
"2147";0,20249305665493;0,11608405738533
"2148";0,297909677028656;0,386392221063006
"2149";0,421096414327621;0,291959620785069
"2150";0,177645519375801;0,160207586772838
"2151";0,511469602584839;0,607628422150836
"2152";0,549891769886017;0,467216630034515
"2153";0,270594507455826;0,385155112762422
"2154";0,324165672063828;0,619793320439916
"2155";0,170958980917931;0,0884553053389471
"2156";0,130962029099464;0,0682492030960697
"2157";0,872021079063416;0,942678586892425
"2158";0,599920153617859;0,64391693230131
"2159";0,263993382453918;0,271959703258956
"2160";0,479232847690582;0,42474257838112
"2161";0,332218796014786;0,304124519074148
"2162";0,429065942764282;0,493608273780314
"2163";0,174506396055222;0,171341561478097
"2164";0,467897415161133;0,421443622912895
"2165";0,370129346847534;0,422886915930244
"2166";0,572664022445679;0,392165393132399
"2167";0,131826937198639;0,0997954647609701
"2168";0,374885082244873;0,272372072692484
"2169";0,166133716702461;0,0820635791192614
"2170";0,0757795795798302;0,690720863006751
"2171";0,241263806819916;0,41711374386085
"2172";0,118181943893433;0,0762904070498678
"2173";0,361000299453735;0,28742355701626
"2174";0,450810492038727;0,525360720161979
"2175";0,232484132051468;0,432989967051682
