"";"pred";"obs"
"1468";0,625481486320496;0,562473969179509
"1469";0,5257169008255;0,755462864070664
"1470";0,351205855607986;0,235465008391718
"1471";0,238667666912079;0,140413853963489
"1472";0,215370655059814;0,304124519074148
"1473";0,49136608839035;0,387010775213298
"1474";0,169551521539688;0,263093760438101
"1475";0,0940581560134888;0,2894854041839
"1476";0,532436668872833;0,527216382612855
"1477";0,259711116552353;0,15216638281904
"1478";0,326672226190567;0,427629164415817
"1479";0,564483106136322;0,579793485387689
"1480";0,12901559472084;0,0954655857089249
"1481";0,92037707567215;1
"1482";0,185755640268326;0,108249038148296
"1483";0,166380882263184;0,144743733015534
"1484";0,231880635023117;0,291341066634777
"1485";0,518196821212769;0,432165228184626
"1486";0,435890674591064;0,292371990218597
"1487";0,396074742078781;0,392577762565928
"1488";0,961858212947845;1
"1489";0,334913372993469;0,344949092993431
"1490";0,391775995492935;0,238351594426415
"1491";0,187310263514519;0,122475783605016
"1492";0,271504431962967;0,320206926981744
"1493";0,450470149517059;0,378351017109208
"1494";0,187636524438858;0,1816507973163
"1495";0,47246989607811;0,442062094589301
"1496";0,232216790318489;0,188867262403042
"1497";0,922734439373016;1
"1498";0,328285604715347;0,368247965987769
"1499";0,513212561607361;0,484536146242696
"1500";0,177041590213776;0,161238510356658
"1501";0,216038823127747;0,175259071096614
"1502";0,305603921413422;0,34288724582579
"1503";0,273598253726959;0,241856734611404
"1504";0,625235497951508;1
"1505";0,18485888838768;0,139589115096433
"1506";0,51012796163559;0,500206184716764
"1507";0,427014589309692;0,424948763097884
"1508";0,182243540883064;0,099383095327442
"1509";0,7796590924263;1
"1510";0,448121786117554;0,559381198428048
"1511";0,176839172840118;0,295464760970058
"1512";0,19636295735836;0,130723172275578
"1513";0,888176083564758;0,760617481989765
"1514";0,716733455657959;1
"1515";0,523561060428619;0,603710912532319
"1516";0,687563836574554;0,685978614521177
"1517";0,784636318683624;0,819998680417813
"1518";0,643009960651398;0,537937987884586
"1519";0,655320942401886;0,779380291215294
"1520";0,239315584301949;0,53608232543371
"1521";0,219275742769241;0,0824759485527895
"1522";0,111561946570873;0,101238757778318
"1523";0,307512402534485;0,369897443721882
"1524";0,410834819078445;0,382268526727725
"1525";0,52121514081955;0,429278642149929
"1526";0,208445355296135;0,253403078750191
"1527";0,227343007922173;0,287011187582732
"1528";0,220190808176994;0,245774244229921
"1529";0,112459123134613;0,0878367511886549
"1530";0,55201643705368;0,429072457433165
"1531";0,229985699057579;0,227217619721156
"1532";0,660429418087006;0,53608232543371
"1533";0,567098379135132;0,483092853225348
"1534";0,300299197435379;0,481237190774471
"1535";0,424080967903137;0,337732627906689
"1536";0,120758041739464;0,149485981501107
"1537";0,348831653594971;0,295464760970058
"1538";0,662085711956024;0,805359565527565
"1539";0,798885464668274;1
"1540";0,684408187866211;1
"1541";0,191930800676346;0,157114816021377
"1542";0,247466862201691;0,348248048461656
"1543";0,32195857167244;0,221238262934998
"1544";0,356899172067642;0,337732627906689
"1545";0,856889069080353;1
"1546";0,399860888719559;0,439175508554604
"1547";0,986769080162048;1
"1548";0,190880700945854;0,153609675836388
"1549";0,257622480392456;0,24371239706228
"1550";0,137449279427528;0,0567028589572827
"1551";0,248784258961678;0,16742405185958
"1552";0,117368243634701;0,32659865320143
"1553";0,301625221967697;0,313815200762059
"1554";0,24831748008728;0,241238180461112
"1555";0,241314142942429;0,140826223397017
"1556";0,370607405900955;0,36474282580278
"1557";0,500800967216492;0,793813221388778
"1558";0,32036429643631;0,610515008185533
"1559";0,54003894329071;0,531752446381664
"1560";0,419963836669922;0,229898021039088
"1561";0,657590210437775;0,50103092358382
"1562";0,130131646990776;0,0903109677898235
"1563";0,119758605957031;0,0734038210151711
"1564";0,405449599027634;0,574845052185352
"1565";0,224552780389786;0,184125013917468
"1566";0,855224609375;0,730102143908685
"1567";0,565606117248535;0,494020643213842
"1568";0,131836667656898;0,115259318518274
"1569";0,450832933187485;0,619380951006388
"1570";0,641014337539673;0,716493952602257
"1571";0,468110859394073;0,488453655861213
"1572";0,340940624475479;0,545979191838384
"1573";0,163939341902733;0,229279466888796
"1574";0,122067041695118;0,0600018144255075
"1575";0,163210988044739;0,0400018968993942
"1576";0,419399529695511;0,220619708784706
"1577";0,321475714445114;0,344330538843139
"1578";0,601498961448669;0,483299037942112
"1579";0,173794031143188;0,139795299813197
"1580";0,170111402869225;0,283918416831271
"1581";0,45383620262146;0,484536146242696
"1582";0,367865294218063;0,427629164415817
"1583";0,515772640705109;0,265980346472798
"1584";0,191727802157402;0,28185656966363
"1585";0,178795427083969;0,152991121686096
"1586";0,260404109954834;0,209073364645919
"1587";0,565724670886993;0,402268444253838
"1588";0,773600101470947;0,52845349091344
"1589";0,208232194185257;0,25897006610282
"1590";0,408843100070953;0,239176333293471
"1591";0,379714965820312;0,234846454241426
"1592";0,268423467874527;0,169692083743985
"1593";0,299181401729584;0,300207009455631
"1594";0,903807997703552;1
"1595";0,269849121570587;0,215671275582369
"1596";0,641219794750214;0,504536063768809
"1597";0,279234915971756;0,263712314588393
"1598";0,250505208969116;0,170310637894277
"1599";0,446195632219315;0,411546756508221
"1600";0,216439306735992;0,265980346472798
"1601";0,638572454452515;0,554226580508946
"1602";0,526933133602142;0,688246646405582
"1603";0,34675121307373;0,360825316184263
"1604";0,195649906992912;0,269691671374551
"1605";0,281796723604202;0,187217784668929
"1606";0,526546120643616;0,691957971307335
"1607";0,124432288110256;0,0812388402522052
"1608";0,327141046524048;0,347010940161071
"1609";0,507049143314362;0,510103051121439
"1610";0,312494188547134;0,246598983096977
"1611";0,200699687004089;0,311547168877654
"1612";0,143013566732407;0,136702529061736
"1613";0,456080704927444;0,333815118288172
"1614";0,223498240113258;0,152372567535804
"1615";0,479266196489334;0,661855002659783
"1616";0,603019952774048;0,441649725155773
"1617";0,413589477539062;0,364536641086016
"1618";0,274390757083893;0,137733452645556
"1619";0,354672640562057;0,296289499837114
"1620";0,285102933645248;0,323918251883497
"1621";0,496857076883316;0,469690846635684
"1622";0,0572421252727509;0,0690739419631259
"1623";0,544335246086121;0,468041368901572
"1624";0,431133806705475;0,53608232543371
"1625";0,59944212436676;0,565979109364497
"1626";0,395731568336487;0,355670698265162
"1627";0,207310140132904;0,303093595490328
"1628";0,6900554895401;0,51628859262436
"1629";0,2602399289608;0,0490740244370126
"1630";0,42384347319603;0,512577267722607
"1631";0,309456139802933;0,318351264530868
"1632";0,152354389429092;0,19134147900421
"1633";0,500625610351562;0,612164485919646
"1634";0,134603887796402;0,185155937501289
"1635";0,244949832558632;0,188042523535985
"1636";0,209078937768936;0,162887988090771
"1637";0,264544785022736;0,263093760438101
"1638";0,713378846645355;0,929482765019526
"1639";0,935654282569885;1
"1640";0,492486000061035;0,460206349664537
"1641";0,715916812419891;0,647215887769535
"1642";0,236662939190865;0,131547911142634
"1643";0,195407569408417;0,148661242634051
"1644";0,295893043279648;0,219176415767358
"1645";0,459168612957001;0,323299697733205
"1646";0,492977470159531;0,546185376555148
"1647";0,206132173538208;0,235465008391718
"1648";0,337980419397354;0,26556797703927
"1649";0,397737741470337;0,282681308530686
"1650";0,239072650671005;0,231135129339673
"1651";0,179233118891716;0,202887823142997
"1652";0,128899708390236;0,100207834194498
"1653";0,245627284049988;0,140620038680253
"1654";0,145761609077454;0,0841254262869019
"1655";0,206285893917084;0,107630483998004
"1656";0,404085993766785;0,363918086935724
"1657";0,19702835381031;0,178351841848075
"1658";0,247090503573418;0,201032160692121
"1659";0,262571096420288;0,46082490381483
"1660";0,432097017765045;0,363093348068668
"1661";0,506349563598633;0,473402171537437
"1662";0,714446902275085;0,833400687007476
"1663";0,139891266822815;0,0670120947954854
"1664";0,542129039764404;0,553608026358654
"1665";0,533453643321991;0,389897361247995
"1666";0,228211000561714;0,239382518010235
"1667";0,528466999530792;0,582061517272094
"1668";0,640275120735168;0,634432435330164
"1669";0,732254862785339;0,650308658520996
"1670";0,55863356590271;0,66020552492567
"1671";0,516282260417938;0,440412616855188
"1672";0,207688048481941;0,201032160692121
"1673";0,273911684751511;0,269691671374551
"1674";0,249750152230263;0,261444282703989
"1675";0,328185588121414;0,372784029756578
"1676";0,114944338798523;0,0154659156044717
"1677";0,259749889373779;0,359588207883679
"1678";0,426275491714478;0,222475371235583
"1679";0,192821443080902;0,103506789662723
"1680";0,173937156796455;0,24268147347846
"1681";0,332474797964096;0,247836091397561
"1682";0,417257934808731;0,432989967051682
"1683";0,452551305294037;0,365361379953072
"1684";0,628436744213104;0,647834441919827
"1685";0,58201801776886;0,837730566059521
"1686";0,404023379087448;0,273609180993068
"1687";0,40190589427948;0,290928697201249
"1688";0,199564948678017;0,183300275050412
"1689";0,420285254716873;0,287011187582732
"1690";0,118438981473446;0,108249038148296
"1691";0,438557386398315;0,348248048461656
"1692";0,490551054477692;0,575463606335644
"1693";0,224848434329033;0,337732627906689
"1694";0,198786571621895;0,285361709848619
"1695";0,201158776879311;0,168661160160164
"1696";0,272414147853851;0,25690821893518
"1697";0,147879183292389;0,0773213306336881
"1698";0,539930105209351;0,452783699861032
"1699";0,512944281101227;0,471752693803325
"1700";0,396916270256042;0,313402831328531
"1701";0,400214940309525;0,360000577317207
"1702";0,151535749435425;0,114846949084746
"1703";0,193111255764961;0,169692083743985
"1704";0,214727759361267;0,24165054989464
"1705";0,602869629859924;0,656494200023917
"1706";0,381066650152206;0,439381693271368
"1707";0,675490438938141;0,671958053781222
"1708";0,181354373693466;0,306186366241789
"1709";0,326305598020554;0,280619461363046
"1710";0,224326312541962;0,168661160160164
"1711";0,297195911407471;0,221238262934998
"1712";0,460627973079681;0,344949092993431
"1713";0,841750621795654;0,533401924115777
"1714";0,385931134223938;0,502268031884405
"1715";0,503884196281433;0,31237190774471
"1716";0,277711898088455;0,341650137525206
"1717";0,227459952235222;0,231341314056437
"1718";0,42394083738327;0,412371495375277
"1719";0,535654604434967;0,472165063236853
"1720";0,697204291820526;0,703504315446122
"1721";0,908301055431366;1
"1722";0,743601083755493;0,815462616649004
"1723";0,45234939455986;0,326804837918194
"1724";0,251853883266449;0,152372567535804
"1725";0,596468448638916;0,635669543630748
"1726";0,19892492890358;0,126599477940297
"1727";0,158226519823074;0,136290159628208
"1728";0,508873403072357;0,421649807629659
"1729";0,381594628095627;0,270516410241607
"1730";0,415334224700928;0,428866272716401
"1731";0,238736554980278;0,210516657663267
"1732";0,510877013206482;0,377526278242152
"1733";0,216676533222198;0,187217784668929
"1734";0,191878095269203;0,172784854495445
"1735";0,367321223020554;0,595257339144993
"1736";0,467074275016785;0,251959785732842
"1737";0,202082812786102;0,201032160692121
"1738";0,229753270745277;0,170929192044569
"1739";0,471968024969101;0,349072787328712
"1740";0,858749032020569;0,945358988210358
"1741";0,271776586771011;0,288042111166552
"1742";0,17341910302639;0,150723089801692
"1743";0,233019486069679;0,42268073121348
"1744";0,699936151504517;0,447835266658694
"1745";0,758021593093872;0,521030841109934
"1746";0,672726392745972;0,508041203953798
"1747";0,397747218608856;0,362062424484847
"1748";0,629688799381256;0,676494117550031
"1749";0,341185599565506;0,331134716970239
"1750";0,322597295045853;0,449690929109571
"1751";0,368566513061523;0,452783699861032
"1752";0,216005638241768;0,174434332229558
"1753";0,129805058240891;0,0779398847839803
"1754";0,513767123222351;0,267423639490146
"1755";0,432810842990875;0,327835761502014
"1756";0,307205379009247;0,210929027096795
"1757";0,19856683909893;0,151341643951984
"1758";0,383222460746765;0,458763056647189
"1759";0,665277481079102;0,685772429804413
"1760";0,455778449773788;0,322474958866149
"1761";0,31392627954483;0,248660830264617
"1762";0,544919967651367;0,505360802635865
"1763";0,426999658346176;0,701648652995245
"1764";0,381657630205154;0,32762957678525
"1765";0,191554933786392;0,361856239768083
"1766";0,313618183135986;0,207011517478278
"1767";0,214405953884125;0,218351676900301
"1768";0,393576353788376;0,438763139121076
"1769";0,324575632810593;0,33216564055406
"1770";0,206429943442345;0,310928614727362
"1771";0,211337685585022;0,183918829200704
"1772";0,379550009965897;0,295258576253294
"1773";0,614508152008057;0,591339829526476
"1774";0,915117383003235;1
"1775";0,391657203435898;0,346392386010779
"1776";0,236826747655869;0,177939472414547
"1777";0,204011291265488;0,155671523004029
"1778";0,215359807014465;0,355670698265162
"1779";0,283789366483688;0,175259071096614
"1780";0,935804963111877;1
"1781";0,10358052700758;0,102063496645375
"1782";0,109476961195469;0,0701048655469462
"1783";0,31697416305542;0,814431693065183
"1784";0,334090292453766;0,190929109570682
"1785";0,443868905305862;0,448453820808986
"1786";0,448604762554169;0,473195986820673
"1787";0,179307162761688;0,32762957678525
"1788";0,479220181703568;0,310928614727362
"1789";0,621765732765198;0,717937245619606
"1790";0,241646215319633;0,158351924321962
"1791";0,304906100034714;0,162063249223715
"1792";0,125320434570312;0,0952594009921609
"1793";0,143867358565331;0,133609758310275
"1794";0,264160692691803;0,20350637729329
"1795";0,367807477712631;0,275464843443945
"1796";0,338033884763718;0,373814953340399
"1797";0,748308658599854;0,753401016903023
"1798";0,398440569639206;0,321444035282329
"1799";0,163667261600494;0,217939307466773
"1800";0,964532554149628;1
"1801";0,311055421829224;0,253815448183719
"1802";0,447868406772614;0,602267619514971
"1803";0,631355047225952;0,740205195030124
"1804";0,172366678714752;0,163300357524299
"1805";0,574837565422058;0,417526113294378
"1806";0,19944204390049;0,223712479536167
"1807";0,561562061309814;0,479793897757123
"1808";0,740536212921143;0,718555799769898
"1809";0,210051268339157;0,184743568067761
"1810";0,538339674472809;0,484536146242696
"1811";0,225356757640839;0,291753436068305
"1812";0,138345539569855;0,121238675304432
"1813";0,642849802970886;0,704535239029942
"1814";0,400020986795425;0,252578339883134
"1815";0,607881128787994;0,675050824532682
"1816";0,219483569264412;0,142681885847893
"1817";0,184590458869934;0,111547993616521
"1818";0,975923120975494;1
"1819";0,21669702231884;0,185980676368345
"1820";0,567661166191101;0,578350192370341
"1821";0,328116595745087;0,365979934103365
"1822";0,489813834428787;0,721236201087831
"1823";0,522888839244843;0,472989802103909
"1824";0,543662250041962;0,484536146242696
"1825";0,43356928229332;0,450721852693391
"1826";0,238986998796463;0,148867427350815
"1827";0,96630996465683;1
"1828";0,924154996871948;1
"1829";0,171343505382538;0,134022127743803
"1830";0,184386819601059;0,073197636298407
"1831";0,158484026789665;0,0969088787262733
"1832";0,476584792137146;0,327423392068486
"1833";0,735673666000366;1
"1834";0,141597345471382;0,0886614900557111
"1835";0,353666722774506;0,504742248485573
"1836";0,443278014659882;0,20350637729329
"1837";0,973371505737305;1
"1838";0,475093871355057;0,522474134127282
"1839";0,382379621267319;0,363093348068668
"1840";0,78471839427948;0,791751374221137
"1841";0,759082436561584;0,754225755770079
"1842";0,223028421401978;0,160001402056074
"1843";0,211437568068504;0,266392715906326
"1844";0,346988469362259;0,317732710380576
"1845";0,264481246471405;0,221032078218234
"1846";0,281870484352112;0,340206844507858
"1847";0,277365952730179;0,33216564055406
"1848";0,251913964748383;0,25897006610282
"1849";0,197102516889572;0,129486063974994
"1850";0,361882865428925;0,261650467420753
"1851";0,367154777050018;0,466804260600987
"1852";0,564270555973053;0,310103875860306
"1853";0,371128231287003;0,350722265062825
"1854";0,755444288253784;0,976286695724966
"1855";0,392889946699142;0,387835514080354
"1856";0,529411673545837;0,43896932383784
"1857";0,52897834777832;0,505773172069394
"1858";0,296933174133301;0,248454645547853
"1859";0,301743179559708;0,293196729085653
"1860";0,328438282012939;0,294846206819766
"1861";0,377819359302521;0,361443870334555
"1862";0,489212065935135;0,563092523329801
"1863";0,296914786100388;0,327423392068486
"1864";0,176775097846985;0,159176663189018
"1865";0,261179953813553;0,258351511952528
"1866";0,145198434591293;0,0791769930845646
"1867";0,446309477090836;0,512577267722607
"1868";0,436956584453583;0,366186118820129
"1869";0,195239171385765;0,0274246291767869
"1870";0,620126128196716;0,779792660648822
"1871";0,297229111194611;0,312990461895003
"1872";0,549260020256042;0,576700714636228
"1873";0,23883093893528;0,109279961732117
"1874";0,191241964697838;0,145362287165826
"1875";0,639525532722473;0,591133644809712
"1876";0,212580785155296;0,179588950148659
"1877";0,312452286481857;0,318351264530868
"1878";0,605398714542389;0,605566574983196
"1879";0,784981369972229;0,841648075678038
"1880";0,419585168361664;0,351134634496353
"1881";0,234586134552956;0,221032078218234
"1882";0,355415433645248;0,14659939546641
"1883";0,521898746490479;0,391753023698871
"1884";0,656915426254272;0,765359730475338
"1885";0,173650220036507;0,101651127211847
"1886";0,265789687633514;0,3789695712595
"1887";0,396520853042603;0,4684537383351
"1888";0,217150703072548;0,265774161756034
"1889";0,324684739112854;0,295258576253294
"1890";0,655781209468842;0,636906651931332
"1891";0,510998368263245;0,529896783930788
"1892";0,301961094141006;0,348660417895184
"1893";0,245439410209656;0,320619296415273
"1894";0,1641765832901;0,112372732483577
"1895";0,31497722864151;0,307835843975901
"1896";0,985078811645508;0,552989472208362
"1897";0,601484537124634;0,489896948878561
"1898";0,673988342285156;0,715669213735201
"1899";0,175203621387482;0,127424216807353
"1900";0,394685983657837;0,445154865340761
"1901";0,349406123161316;0,382680896161253
"1902";0,324755251407623;0,28082564607981
"1903";0,214287400245667;0,126187108506769
"1904";0,291962683200836;0,253815448183719
"1905";0,274001121520996;0,216083645015897
"1906";0,787138998508453;0,703298130729358
"1907";0,665824472904205;0,561443045595688
"1908";0,58484148979187;0,755669048787428
"1909";0,280151784420013;0,387216959930062
"1910";0,115150466561317;0,0657749864949011
"1911";0,729412376880646;0,668040544162705
"1912";0,330919981002808;0,284124601548035
"1913";0,366110801696777;0,452783699861032
"1914";0,522482573986053;0,418763221594962
"1915";0,299926847219467;0,33216564055406
"1916";0,476640284061432;0,452165145710739
"1917";0,334274142980576;0,368866520138061
"1918";0,522615313529968;0,641442715700141
"1919";0,230626076459885;0,152991121686096
"1920";0,27135494351387;0,389072622380939
"1921";0,479849189519882;0,201032160692121
"1922";0,493839979171753;0,541855497503103
"1923";0,218278706073761;0,323918251883497
"1924";0,521917462348938;0,486804178127101
"1925";0,461225301027298;0,606597498567016
"1926";0,320916444063187;0,200207421825065
"1927";0,518644094467163;0,518144255075237
"1928";0,11107524484396;0,0620636615931481
"1929";0,15956623852253;0,103094420229195
"1930";0,889226794242859;1
"1931";0,735131919384003;0,659999340208906
"1932";0,406342446804047;0,454845547028672
"1933";0,46204662322998;0,436495107236671
"1934";0,432841539382935;0,555876058243059
"1935";0,327424496412277;0,186599230518637
"1936";0,165064007043839;0,27422773514336
"1937";0,299728542566299;0,249073199698146
"1938";0,309043914079666;0,15113545923522
"1939";0,235116794705391;0,173815778079266
"1940";0,300174087285995;0,368660335421297
"1941";0,320995956659317;0,242475288761696
"1942";0,555696547031403;0,474433095121257
"1943";0,39922297000885;0,428247718566109
"1944";0,536697745323181;0,484536146242696
"1945";0,106561325490475;0,122063414171488
"1946";0,503895044326782;0,510927789988495
"1947";0,135730519890785;0,149073612067579
"1948";0,384347975254059;0,214021797848256
"1949";0,505191504955292;0,413608603675861
"1950";0,517642319202423;0,690720863006751
"1951";0,0748269185423851;0,0670120947954854
"1952";0,514642953872681;0,418969406311727
"1953";0,180511862039566;0,340619213941386
"1954";0,563127338886261;0,706184716764055
"1955";0,667503893375397;0,745978367099517
"1956";0,326165229082108;0,16742405185958
"1957";0,141713678836823;0,214846536715313
"1958";0,593902289867401;0,411340571791457
"1959";0,301320910453796;0,214640351998548
"1960";0,199319496750832;0,202681638426233
"1961";0,190515413880348;0,306186366241789
"1962";0,627226889133453;0,682473474336188
"1963";0,274169921875;0,318351264530868
"1964";0,440700650215149;0,974224848557325
"1965";0,360338032245636;0,290310143050956
"1966";0,467676222324371;0,39525816388386
"1967";0,617622137069702;0,545566822404856
"1968";0,397668778896332;0,342268691675498
"1969";0,261514931917191;0,295464760970058
"1970";0,292705237865448;0,245568059513157
"1971";0,359960854053497;0,40185607482031
"1972";0,170534804463387;0,0931975538245203
"1973";0,743111371994019;1
"1974";0,873928785324097;1
"1975";0,310932546854019;0,148661242634051
"1976";0,28724393248558;0,345155277710195
"1977";0,258518069982529;0,225774326703807
"1978";0,138088837265968;0,104331528529779
"1979";0,492590516805649;0,524948350728451
"1980";0,236152514815331;0,241238180461112
"1981";0,508710324764252;0,296701869270642
"1982";0,325935691595078;0,458763056647189
"1983";0,184683382511139;0,381443787860669
"1984";0,166686370968819;0,114434579651218
"1985";0,474417328834534;0,375258246357747
"1986";0,401398152112961;0,408660170473524
"1987";0,201826006174088;0,167836421293108
"1988";0,15969680249691;0,104331528529779
"1989";0,685599088668823;0,769277240093855
"1990";0,161376759409904;0,12824895567441
"1991";0,111268557608128;0,100414018911262
"1992";0,191729098558426;0,123300522472072
"1993";0,180048540234566;0,183506459767176
"1994";0,325680524110794;0,262475206287809
"1995";0,165514916181564;0,159176663189018
"1996";0,411101251840591;0,388041698797118
"1997";0,358394414186478;0,4237116547973
"1998";0,383669674396515;0,298145162287991
"1999";0,246119052171707;0,145774656599354
"2000";0,676563441753387;0,669071467746525
"2001";0,333496600389481;0,310516245293834
"2002";0,351809799671173;0,298969901155047
"2003";0,534605801105499;0,445154865340761
"2004";0,865026950836182;0,74309178106482
"2005";0,273866504430771;0,188248708252749
"2006";0,40352201461792;0,149485981501107
"2007";0,66056090593338;0,419587960462019
"2008";0,394162982702255;0,342681061109026
"2009";0,272438943386078;0,432989967051682
"2010";0,537634015083313;0,697731143376728
"2011";0,397811233997345;0,387010775213298
"2012";0,309133589267731;0,285774079282147
"2013";0,613402009010315;0,681854920185896
"2014";0,203306078910828;0,339588290357566
"2015";0,732357501983643;0,824122374753094
"2016";0,200212255120277;0,160001402056074
"2017";0,141689077019691;0,07690896120016
"2018";0,206545650959015;0,176289994680434
"2019";0,137817099690437;0,130723172275578
"2020";0,19918917119503;0,252578339883134
"2021";0,263781636953354;0,34185632224197
"2022";0,342793524265289;0,254021632900483
"2023";0,34685018658638;0,248042276114325
"2024";0,369514137506485;0,35051608034606
"2025";0,276750415563583;0,237320670842594
"2026";0,16496242582798;0,120001567003847
"2027";0,389140009880066;0,510309235838203
"2028";0,341189235448837;0,296495684553878
"2029";0,581338047981262;0,757730895955068
"2030";0,543437004089355;0,999997938152832
"2031";0,412647783756256;0,351547003929881
"2032";0,358361512422562;0,350928449779589
"2033";0,48081237077713;0,382062342010961
"2034";0,266939640045166;0,284536970981563
"2035";0,589028239250183;0,709483672232279
"2036";0,163506910204887;0,127424216807353
"2037";0,440556228160858;0,650308658520996
"2038";0,209263309836388;0,0969088787262733
"2039";0,296787202358246;0,142681885847893
"2040";0,650752365589142;0,856287190568286
"2041";0,476142436265945;0,428453903282873
"2042";0,20879040658474;0,169279714310456
"2043";0,333772361278534;0,411134387074692
"2044";0,273569911718369;0,270722594958371
"2045";0,891229391098022;1
"2046";0,539196908473969;0,538968911468406
"2047";0,329028964042664;0,408660170473524
"2048";0,561292767524719;0,420206514612311
"2049";0,488671660423279;0,558762644277756
"2050";0,443983733654022;0,355670698265162
"2051";0,576948702335358;0,65917460134185
"2052";0,298538982868195;0,218557861617066
"2053";0,398649007081985;0,283712232114507
"2054";0,959549903869629;1
"2055";0,385475099086761;0,29505239153653
"2056";0,237663790583611;0,402062259537074
"2057";0,380916476249695;0,302887410773564
"2058";0,458968371152878;0,820617234568105
"2059";0,439314305782318;0,211547581247088
"2060";0,507134199142456;0,547010115422204
"2061";0,177392646670341;0,128042770957646
"2062";0,281897723674774;0,29505239153653
"2063";0,298762142658234;0,251959785732842
"2064";0,192707285284996;0,246186613663449
"2065";0,210537478327751;0,273609180993068
"2066";0,441952884197235;0,581030593688273
"2067";0,268385827541351;0,314227570195587
"2068";0,645907640457153;0,816081170799296
"2069";0,179143130779266;0,171341561478097
"2070";0,70490425825119;0,527628752046383
"2071";0,477632254362106;0,415258081409974
"2072";0,219566822052002;0,198764128807716
"2073";0,22318172454834;0,304124519074148
"2074";0,54725182056427;0,955462039331797
"2075";0,276665449142456;0,260619543836933
"2076";0,266236484050751;0,176702364113962
"2077";0,15744648873806;0,135259236044387
"2078";0,318294256925583;0,518968993942293
"2079";0,275219649076462;0,138352006795848
"2080";0,63235068321228;0,880616987146445
"2081";0,196184754371643;0,190516740137154
"2082";0,55915641784668;0,343711984692847
"2083";0,445924133062363;0,231753683489965
"2084";0,508101105690002;0,440618801571952
"2085";0,328604847192764;0,364330456369252
"2086";0,239100754261017;0,168661160160164
"2087";0,184012711048126;0,104950082680071
"2088";0,372487366199493;0,220619708784706
"2089";0,174265965819359;0,113816025500926
"2090";0,494710832834244;0,431752858751098
"2091";0,232351183891296;0,223300110102639
"2092";0,331015795469284;0,338557366773745
"2093";0,148199945688248;0,112166547766813
"2094";0,196168154478073;0,177733287697783
"2095";0,388667851686478;0,36371190221896
"2096";0,208980858325958;0,1369087137785
"2097";0,398558646440506;0,345155277710195
"2098";0,267711967229843;0,188248708252749
"2099";0,265533566474915;0,368660335421297
"2100";0,270358055830002;0,285774079282147
"2101";0,154037058353424;0,268248378357203
"2102";0,226505786180496;0,152372567535804
"2103";0,316034138202667;0,319382188114688
"2104";0,390883028507233;0,386392221063006
"2105";0,968158602714539;1
"2106";0,625429630279541;0,56865951068243
"2107";0,319213569164276;0,168042606009872
"2108";0,411164969205856;0,457732133063369
"2109";0,275684982538223;0,274021550426596
"2110";0,608190894126892;0,502268031884405
"2111";0,339221060276031;0,330928532253475
"2112";0,178426310420036;0,151754013385512
"2113";0,582777738571167;0,653401429272457
"2114";0,206885755062103;0,225568141987043
"2115";0,263959467411041;0,207836256345335
"2116";0,186291366815567;0,159382847905782
"2117";0,501164019107819;0,347010940161071
"2118";0,99940699338913;1
"2119";0,447481989860535;0,510309235838203
"2120";0,5279780626297;0,444123941756941
"2121";0,361575692892075;0,223506294819403
"2122";0,209224969148636;0,205155855027402
"2123";0,102012991905212;0,0762904070498678
"2124";0,242787837982178;0,203300192576525
"2125";0,153292790055275;0,122063414171488
"2126";0,643370449542999;0,58185533255533
"2127";0,645832717418671;0,558350274844228
"2128";0,239427238702774;0,156496261871085
"2129";0,935149908065796;1
"2130";0,268201440572739;0,639174683815737
"2131";0,593179821968079;0,795256514406126
"2132";0,477735906839371;0,451340406843683
"2133";0,133961617946625;0,0674244642290135
"2134";0,525979042053223;0,558350274844228
"2135";0,301127105951309;0,441237355722244
"2136";0,166622400283813;0,140413853963489
"2137";0,41836154460907;0,352990296947229
"2138";0,184992864727974;0,226805250287628
"2139";0,295612305402756;0,296908053987406
"2140";0,743641555309296;0,828246069088375
"2141";0,091950312256813;0,111547993616521
"2142";0,98298454284668;1
"2143";0,360213190317154;0,420206514612311
"2144";0,204379200935364;0,145980841316118
"2145";0,193503424525261;0,196702281640076
"2146";0,436211287975311;0,426598240831997
"2147";0,508801162242889;0,659793155492142
"2148";0,72926139831543;0,673813716232098
"2149";0,422408550977707;0,33216564055406
"2150";0,42524728178978;0,378144832392444
"2151";0,222868040204048;0,230104205755853
"2152";0,440055251121521;0,381237603143905
"2153";0,185572445392609;0,080620286101913
"2154";0,190297916531563;0,164743650541647
"2155";0,241625189781189;0,128867509824702
"2156";0,97210419178009;1
"2157";0,329619109630585;0,20453730087711
"2158";0,507128477096558;0,37340258390687
"2159";0,523859083652496;0,703710500162886
"2160";0,218863219022751;0,203300192576525
"2161";0,222862333059311;0,304124519074148
"2162";0,225457668304443;0,271341149108663
"2163";0,393281906843185;0,417526113294378
"2164";0,169586807489395;0,155877707720793
"2165";0,24365496635437;0,581649147838566
"2166";0,155012503266335;0,0952594009921609
"2167";0,213705107569695;0,136702529061736
"2168";0,403423011302948;0,456495024762784
"2169";0,260714083909988;0,192372402588031
"2170";0,186884060502052;0,2894854041839
"2171";0,253037840127945;0,230516575189381
"2172";0,160540744662285;0,084331611003666
"2173";0,808781504631042;1
"2174";0,371615678071976;0,346598570727543
