"";"pred";"obs"
"1468";0,615538477897644;0,856081005851522
"1469";0,264821022748947;0,141238592830545
"1470";0,183817476034164;0,131547911142634
"1471";0,798423588275909;1
"1472";0,654443442821503;0,505979356786158
"1473";0,103156566619873;0,112166547766813
"1474";0,415142893791199;0,339175920924037
"1475";0,455922842025757;0,492577350196494
"1476";0,625378549098969;0,701648652995245
"1477";0,151034519076347;0,171547746194861
"1478";0,316771805286407;0,510309235838203
"1479";0,347529262304306;0,509072127537618
"1480";0,322600841522217;0,428247718566109
"1481";0,77876478433609;0,910307586360469
"1482";0,207409992814064;0,217939307466773
"1483";0,434318244457245;0,364949010519544
"1484";0,426616609096527;0,728452666174572
"1485";0,203326746821404;0,307423474542373
"1486";0,93979287147522;1
"1487";0,255212366580963;0,180619873732479
"1488";0,170822203159332;0,137321083212028
"1489";0,257746130228043;0,275877212877473
"1490";0,452046751976013;0,413814788392625
"1491";0,0941699370741844;0,0876305664718908
"1492";0,362236559391022;0,670927130197401
"1493";0,138339027762413;0,114228394934454
"1494";0,146490827202797;0,181444612599536
"1495";0,656449794769287;0,773194749712372
"1496";0,50803405046463;0,316289417363227
"1497";0,130772113800049;0,112372732483577
"1498";0,361098229885101;0,529278229780496
"1499";0,861876845359802;1
"1500";0,560639679431915;0,432989967051682
"1501";0,57410717010498;0,475464018705077
"1502";0,123339019715786;0,0709296044140024
"1503";0,230553537607193;0,238351594426415
"1504";0,591632187366486;0,44659815835811
"1505";0,544192552566528;0,453814623444852
"1506";0,129452049732208;0,127836586240881
"1507";0,177947998046875;0,146187026032882
"1508";0,194110557436943;0,143712809431714
"1509";0,189251556992531;0,161650879790186
"1510";0,40630030632019;0,301650302472979
"1511";0,260897517204285;0,366804672970421
"1512";0,497117131948471;0,465360967583639
"1513";0,448329627513885;0,442062094589301
"1514";0,192923501133919;0,115259318518274
"1515";0,550011992454529;0,699380621110841
"1516";0,552205204963684;0,658556047191558
"1517";0,188338667154312;0,167011682426052
"1518";0,222848042845726;0,119589197570319
"1519";0,186885640025139;0,252578339883134
"1520";0,258052229881287;0,281650384946866
"1521";0,310462355613708;0,372165475606286
"1522";0,213516905903816;0,198764128807716
"1523";0,585711181163788;1
"1524";0,455041825771332;0,491752611329438
"1525";0,132032841444016;0,103300604945959
"1526";0,451921284198761;0,999997938152832
"1527";0,20478430390358;0,266186531189562
"1528";0,167466521263123;0,112578917200341
"1529";0,395105630159378;0,742267042197764
"1530";0,178217545151711;0,334021303004936
"1531";0,369417309761047;0,371753106172758
"1532";0,525401949882507;0,896905579770805
"1533";0,303690403699875;0,220619708784706
"1534";0,166856050491333;0,185980676368345
"1535";0,2888223528862;0,278351429478641
"1536";0,778075754642487;0,808246151562262
"1537";0,416229486465454;0,497113413965303
"1538";0,664272725582123;0,898348872788153
"1539";0,376173466444016;0,499793815283236
"1540";0,477482885122299;0,68865901583911
"1541";0,570127725601196;0,647628257203063
"1542";0,230771601200104;0,205774409177694
"1543";0,226069405674934;0,204949670310638
"1544";0,528516411781311;0,629277817411062
"1545";0,265600085258484;0,276908136461293
"1546";0,093550942838192;0,163712726957827
"1547";0,238324239850044;0,293815283235945
"1548";0,444436311721802;0,52185557997699
"1549";0,543721735477448;0,412783864808805
"1550";0,474153459072113;0,310722430010598
"1551";0,270382106304169;0,297732792854462
"1552";0,236215561628342;0,151754013385512
"1553";0,172902345657349;0,550721440323957
"1554";0,284566104412079;0,192166217871267
"1555";0,326862305402756;0,305567812091497
"1556";0,860159873962402;0,734225838243966
"1557";0,310481041669846;0,252578339883134
"1558";0,557888329029083;0,705772347330527
"1559";0,471797823905945;0,650102473804232
"1560";0,317765086889267;0,42268073121348
"1561";0,379678696393967;0,321650219999093
"1562";0,305037498474121;0,224949587836751
"1563";0,61169308423996;0,757112341804776
"1564";0,23503877222538;0,309897691143542
"1565";0,392077952623367;0,305567812091497
"1566";0,162214174866676;0,108249038148296
"1567";0,480331867933273;0,36371190221896
"1568";0,659692704677582;0,628453078544006
"1569";0,310198962688446;0,292990544368889
"1570";0,556922316551208;0,434639444785795
"1571";0,553956985473633;0,346598570727543
"1572";0,346171736717224;0,532164815815192
"1573";0,285269677639008;0,355670698265162
"1574";0,20532588660717;0,187630154102457
"1575";0,39896285533905;0,999997938152832
"1576";0,917048037052155;1
"1577";0,182844042778015;0,247423721964033
"1578";0,234984025359154;0,155671523004029
"1579";0,46555358171463;0,432989967051682
"1580";0,686626195907593;0,509072127537618
"1581";0,361433297395706;0,31793889509734
"1582";0,299939066171646;0,381443787860669
"1583";0,293038785457611;0,369691259005118
"1584";0,598812997341156;0,523298872994338
"1585";0,166600614786148;0,308454398126193
"1586";0,948602557182312;1
"1587";0,448655843734741;0,308042028692665
"1588";0,15924009680748;0,307835843975901
"1589";0,330393821001053;0,375052061640983
"1590";0,445614278316498;0,73546294654455
"1591";0,199462786316872;0,0818573944024973
"1592";0,195118010044098;0,160413771489602
"1593";0,354804337024689;0,376495354658331
"1594";0,134672522544861;0,0878367511886549
"1595";0,586948812007904;0,568040956532138
"1596";0,253946006298065;0,335464596022284
"1597";0,542107462882996;0,454433177595144
"1598";0,187102258205414;0,171547746194861
"1599";0,461464673280716;0,348660417895184
"1600";0,219518944621086;0,325155360184082
"1601";0,617074906826019;0,953194007447392
"1602";0,35975444316864;0,38762932936359
"1603";0,228528082370758;0,100620203628026
"1604";0,147994011640549;0,105156267396835
"1605";0,153519853949547;0,117733535119443
"1606";0,325319111347198;0,221444447651762
"1607";0,352443188428879;0,308042028692665
"1608";0,428826838731766;0,391753023698871
"1609";0,212578356266022;0,193403326171851
"1610";0,3577039539814;0,328660500369071
"1611";0,547461569309235;0,462474381548942
"1612";0,61086517572403;0,467422814751279
"1613";0,16630046069622;0,149692166217871
"1614";0,279633313417435;0,226805250287628
"1615";0,377799898386002;0,31134098416089
"1616";0,209098920226097;0,456701209479549
"1617";0,287948995828629;0,217733122750009
"1618";0,678701937198639;0,505360802635865
"1619";0,310630202293396;0,22082589350147
"1620";0,375458598136902;0,271753518542192
"1621";0,259357780218124;0,216289829732661
"1622";0,448224484920502;0,506804095653214
"1623";0,125919163227081;0,102888235512431
"1624";0,344890743494034;0,295258576253294
"1625";0,223227545619011;0,262681391004573
"1626";0,331469237804413;0,369278889571589
"1627";0,321529895067215;0,416289004993794
"1628";0,273821592330933;0,18268172090012
"1629";0,37408909201622;0,465773337017167
"1630";0,487828522920609;0,348660417895184
"1631";0,217550307512283;0,262887575721337
"1632";0,262376487255096;0,223506294819403
"1633";0,258027821779251;0,1684549754434
"1634";0,267019987106323;0,224949587836751
"1635";0,516657292842865;0,64948391965394
"1636";0,412020802497864;0,40185607482031
"1637";0,27609571814537;0,238145409709651
"1638";0,584549903869629;0,481855744924763
"1639";0,173270002007484;0,147630319050231
"1640";0,23851053416729;0,248660830264617
"1641";0,784866452217102;0,887421082799659
"1642";0,399314045906067;0,657937493041266
"1643";0,44198551774025;0,572989389734475
"1644";0,299156129360199;0,184743568067761
"1645";0,38884311914444;0,307835843975901
"1646";0,231862112879753;0,203300192576525
"1647";0,325931131839752;0,148867427350815
"1648";0,298528492450714;0,291134881918013
"1649";0,31873482465744;0,180826058449244
"1650";0,290998369455338;0,301856487189744
"1651";0,535224914550781;0,632370588162523
"1652";0,674583435058594;0,526597828462563
"1653";0,141838297247887;0,16742405185958
"1654";0,40267026424408;0,509484496971147
"1655";0,451133549213409;0,546391561271912
"1656";0,986879527568817;1
"1657";0,278267085552216;0,141032408113781
"1658";0,343008041381836;0,283506047397743
"1659";0,253204613924026;0,34288724582579
"1660";0,196122720837593;0,144125178865242
"1661";0,481139451265335;0,436701291953435
"1662";0,343480587005615;0,319382188114688
"1663";0,805543303489685;1
"1664";0,288017928600311;0,260825728553697
"1665";0,415851593017578;0,323093513016441
"1666";0,646565318107605;0,775256596880013
"1667";0,536045014858246;0,376495354658331
"1668";0,309211760759354;0,241444365177876
"1669";0,530970931053162;0,390103545964759
"1670";0,350456446409225;0,556288427676587
"1671";0,175321996212006;0,129898433408522
"1672";0,327262163162231;0,368247965987769
"1673";0,315654814243317;0,32556772961761
"1674";0,157725498080254;0,114434579651218
"1675";0,21595861017704;0,245155690079629
"1676";0,143943279981613;0,132991204159983
"1677";0,290430068969727;0,201032160692121
"1678";0,48802924156189;0,530309153364316
"1679";0,332165151834488;0,13134172642587
"1680";0,293886303901672;0,637937575515153
"1681";0,349707365036011;0,295464760970058
"1682";0,601904511451721;0,941029109158313
"1683";0,589495658874512;0,527216382612855
"1684";0,504294872283936;0,35608306769869
"1685";0,804645001888275;0,999997938152832
"1686";0,336432635784149;0,210310472946503
"1687";0,302570015192032;0,274021550426596
"1688";0,233702436089516;0,308042028692665
"1689";0,423061102628708;0,550309070890429
"1690";0,237995430827141;0,208867179929155
"1691";0,167594775557518;0,226805250287628
"1692";0,693380355834961;1
"1693";0,348272502422333;0,368660335421297
"1694";0,191012516617775;0,168661160160164
"1695";0,544192314147949;0,34288724582579
"1696";0,482617020606995;0,369485074288353
"1697";0,180134579539299;0,233403161224077
"1698";0,295717149972916;0,303918334357384
"1699";0,347060322761536;0,244949505362864
"1700";0,30078536272049;0,25031030799873
"1701";0,170885697007179;0,256083480068123
"1702";0,447764247655869;0,999997938152832
"1703";0,293780565261841;0,193815695605379
"1704";0,177455976605415;0,152372567535804
"1705";0,445109754800797;0,508041203953798
"1706";0,543376088142395;0,432989967051682
"1707";0,195763647556305;0,298351347004755
"1708";0,65687084197998;0,947627020094763
"1709";0,64134293794632;0,744741258798933
"1710";0,153460994362831;0,115877872668566
"1711";0,103277370333672;0,0973212481598014
"1712";0,195763126015663;0,15113545923522
"1713";0,378689885139465;0,284743155698327
"1714";0,766855955123901;0,702679576579066
"1715";0,525688290596008;0,707009455631111
"1716";0,767733216285706;0,825359483053678
"1717";0,242628246545792;0,171960115628389
"1718";0,338673084974289;0,25134123158255
"1719";0,230454236268997;0,19690846635684
"1720";0,816031634807587;1
"1721";0,256241261959076;0,224331033686459
"1722";0,304255366325378;0,346804755444307
"1723";0,229263156652451;0,119795382287083
"1724";0,657919108867645;0,304124519074148
"1725";0,903526067733765;1
"1726";0,700215399265289;0,685978614521177
"1727";0,43536388874054;0,370515997872174
"1728";0,594236552715302;0,690720863006751
"1729";0,276281654834747;0,239794887443763
"1730";0,290988802909851;0,279382353062462
"1731";0,197871297597885;0,34185632224197
"1732";0,24440324306488;0,208248625778863
"1733";0,532985091209412;0,436701291953435
"1734";0,354522198438644;0,3026812260568
"1735";0,6722731590271;0,425361132531412
"1736";0,504432499408722;0,292371990218597
"1737";0,531311452388763;0,360412946750735
"1738";0,248029977083206;0,161032325639894
"1739";0,354215383529663;0,340000659791094
"1740";0,439037978649139;0,420206514612311
"1741";0,555955469608307;0,419381775745255
"1742";0,416049689054489;0,572989389734475
"1743";0,997523725032806;1
"1744";0,203150376677513;0,173609593362502
"1745";0,335525006055832;0,326804837918194
"1746";0,32134085893631;0,118145904552971
"1747";0,214425072073936;0,188248708252749
"1748";0,168632462620735;0,0876305664718908
"1749";0,366221159696579;0,608246976301129
"1750";0,494298696517944;0,631545849295467
"1751";0,265869617462158;0,244537135929336
"1752";0,398074209690094;0,293402913802417
"1753";0,490010946989059;0,445773419491054
"1754";0,294799447059631;0,358969653733387
"1755";0,763153493404388;0,996698982684607
"1756";0,57927668094635;0,732988729943382
"1757";0,920520603656769;1
"1758";0,143864363431931;0,304124519074148
"1759";0,202433913946152;0,109073777015353
"1760";0,340354293584824;0,2131970589812
"1761";0,182467356324196;0,22082589350147
"1762";0,67489105463028;0,290722512484485
"1763";0,626730382442474;0,558556459560992
"1764";0,236221924424171;0,298557531721519
"1765";0,207900688052177;0,329897608669655
"1766";0,906649589538574;0,941441478591841
"1767";0,683318972587585;0,749071137850978
"1768";0,464108526706696;0,382680896161253
"1769";0,202361822128296;0,195877542773019
"1770";0,92419558763504;1
"1771";0,305999100208282;0,355670698265162
"1772";0,298358738422394;0,182269351466592
"1773";0,991233050823212;1
"1774";0,13500203192234;0,0921666302407
"1775";0,430431097745895;0,372165475606286
"1776";0,12899549305439;0,432989967051682
"1777";0,152865529060364;0,163506542241063
"1778";0,300388067960739;0,272990626842776
"1779";0,652252912521362;0,580618224254745
"1780";0,213298544287682;0,169073529593692
"1781";0,641848683357239;0,482474299075055
"1782";0,292321532964706;0,192578587304795
"1783";0,152427598834038;0,111960363050049
"1784";0,221173092722893;0,300825563605923
"1785";0,22105860710144;0,238763963859943
"1786";0,199633091688156;0,174228147512794
"1787";0,653945565223694;0,618143842705803
"1788";0,54623818397522;0,68206110490266
"1789";0,960719764232635;1
"1790";0,639075875282288;0,850514018498893
"1791";0,334812313318253;0,391134469548579
"1792";0,417158842086792;0,331753271120531
"1793";0,478122681379318;0,517319516208181
"1794";0,163117334246635;0,100207834194498
"1795";0,33482038974762;0,130929356992342
"1796";0,452438771724701;0,49237116547973
"1797";0,302837163209915;0,328041946218778
"1798";0,237781435251236;0,247836091397561
"1799";0,358264744281769;0,350722265062825
"1800";0,722484052181244;0,827833699654847
"1801";0,146099835634232;0,109898515882409
"1802";0,49113717675209;0,334846041871992
"1803";0,475407779216766;0,31134098416089
"1804";0,232062980532646;0,20659914804475
"1805";0,994783341884613;1
"1806";0,231280416250229;0,181238427882772
"1807";0,320735216140747;0,742267042197764
"1808";0,197136580944061;0,171960115628389
"1809";0,118808828294277;0,20659914804475
"1810";0,21415114402771;0,291753436068305
"1811";0,343355804681778;0,249073199698146
"1812";0,113734222948551;0,101238757778318
"1813";0,226179838180542;0,137114898495264
"1814";0,596610605716705;0,611545931769354
"1815";0,136411413550377;0,160413771489602
"1816";0,321129441261292;0,245568059513157
"1817";0,270658433437347;0,273402996276304
"1818";0,337718933820724;0,215052721432077
"1819";0,256846964359283;0,170104453177513
"1820";0,445499837398529;0,588659428208543
"1821";0,160947233438492;0,110310885315937
"1822";0,965493321418762;1
"1823";0,414849698543549;0,466185706450695
"1824";0,829566717147827;0,983915530245236
"1825";0,824175775051117;0,483092853225348
"1826";0,661234080791473;1
"1827";0,328827619552612;0,725978449573404
"1828";0,408264845609665;0,464536228716583
"1829";0,705867290496826;0,723916602405763
"1830";0,20959347486496;0,157321000738141
"1831";0,375427514314651;0,390103545964759
"1832";0,253893166780472;0,196702281640076
"1833";0,27151420712471;0,304124519074148
"1834";0,468261301517487;0,448453820808986
"1835";0,437665671110153;0,441443540439009
"1836";0,142177104949951;0,164743650541647
"1837";0,608303666114807;0,616288180254927
"1838";0,270274639129639;0,264124684021922
"1839";0,230848550796509;0,458763056647189
"1840";0,28227373957634;0,245155690079629
"1841";0,536741316318512;0,496288675098247
"1842";0,385995715856552;0,408247801039996
"1843";0,260978400707245;0,203094007859761
"1844";0,626618564128876;0,522474134127282
"1845";0,618242681026459;0,531340076948136
"1846";0,817067801952362;0,999997938152832
"1847";0,224852681159973;0,192372402588031
"1848";0,554046213626862;0,994637135516967
"1849";0,206655070185661;0,153815860553152
"1850";0,194847211241722;0,134846866610859
"1851";0,636869430541992;0,350722265062825
"1852";0,394771546125412;0,439587877988132
"1853";0,393900662660599;0,417732298011142
"1854";0,359853059053421;0,611339747052589
"1855";0,16646820306778;0,133609758310275
"1856";0,721899032592773;1
"1857";0,32301253080368;0,402062259537074
"1858";0,148673877120018;0,742267042197764
"1859";0,5266934633255;0,64391693230131
"1860";0,641325175762177;0,621648982890792
"1861";0,528741598129272;0,399175673502377
"1862";0,513983607292175;0,367217042403949
"1863";0,236551940441132;0,192372402588031
"1864";0,452732145786285;0,320206926981744
"1865";0,539815664291382;0,356289252415454
"1866";0,576123356819153;0,546185376555148
"1867";0,131358727812767;0,284743155698327
"1868";0,362667113542557;0,468041368901572
"1869";0,310308158397675;0,251959785732842
"1870";0,172904640436172;0,261031913270461
"1871";0,356683552265167;0,304536888507676
"1872";0,469620794057846;0,341237768091678
"1873";0,619821310043335;0,401031335953254
"1874";0,379709869623184;0,483299037942112
"1875";0,195505023002625;0,153815860553152
"1876";0,483219802379608;0,358969653733387
"1877";0,291430056095123;0,261238097987225
"1878";0,70412266254425;0,795875068556418
"1879";0,404704958200455;0,411134387074692
"1880";0,507886528968811;0,517731885641709
"1881";0,137475088238716;1
"1882";0,1362514346838;0,195465173339491
"1883";0,869461596012115;0,824122374753094
"1884";0,271049618721008;0,347010940161071
"1885";0,636641681194305;0,606597498567016
"1886";0,500761926174164;0,543504975237216
"1887";0,898925602436066;1
"1888";0,564588248729706;0,305155442657968
"1889";0,180319517850876;0,172166300345153
"1890";0,298615753650665;0,442474464022829
"1891";0,334625422954559;0,376495354658331
"1892";0,307567119598389;0,316495602079991
"1893";0,323958963155746;0,108249038148296
"1894";0,444696724414825;0,257320588368708
"1895";0,177020162343979;0,100414018911262
"1896";0,174101665616035;0,0927851843909922
"1897";0,597411155700684;0,755050494637135
"1898";0,283173441886902;0,288660665316844
"1899";0,240776434540749;0,278351429478641
"1900";0,432503581047058;0,489072210011505
"1901";0,213158562779427;0,229279466888796
"1902";0,570571720600128;0,608246976301129
"1903";0,273053258657455;0,318351264530868
"1904";0,672865509986877;0,609484084601713
"1905";0,337443202733994;0,276083397594237
"1906";0,202060908079147;0,164949835258411
"1907";0,557521402835846;0,793813221388778
"1908";0,338844180107117;0,381031418427141
"1909";0,48436763882637;0,338557366773745
"1910";0,240946307778358;0,350722265062825
"1911";0,0489782281219959;0,084331611003666
"1912";0,513208866119385;0,357320175999274
"1913";0,549791693687439;0,531340076948136
"1914";0,258044749498367;0,204124931443582
"1915";0,595233142375946;0,514845299607012
"1916";0,287214517593384;0,191135294287446
"1917";0,139879927039146;0,124743815489421
"1918";0,13423053920269;0,111547993616521
"1919";0,156007468700409;0,112785101917106
"1920";0,658157765865326;0,721442385804595
"1921";0,635019063949585;0,528865860346968
"1922";0,537271857261658;0,478350604739774
"1923";0,291310489177704;0,339588290357566
"1924";0,165384843945503;0,13793963736232
"1925";0,431542932987213;0,414227157826153
"1926";0,188338816165924;0,0964965092927452
"1927";0,567586123943329;0,501443293017348
"1928";0,263509839773178;0,450103298543099
"1929";0,147454306483269;0,127630401524117
"1930";0,471057891845703;0,471958878520089
"1931";0,217876091599464;0,163712726957827
"1932";0,376160711050034;0,40288699840413
"1933";0,322684317827225;0,1816507973163
"1934";0,139316335320473;0,108867592298588
"1935";0,150486081838608;0,0810326555354411
"1936";0,37883272767067;0,376495354658331
"1937";0,178858831524849;0,126187108506769
"1938";0,432290345430374;0,338763551490509
"1939";0,40958046913147;0,599587218197038
"1940";0,347549438476562;0,325361544900846
"1941";0,355187177658081;0,368041781271005
"1942";0,451429069042206;0,521649395260226
"1943";0,208244934678078;0,286186448715675
"1944";0,484132200479507;0,339175920924037
"1945";0,122476801276207;0,142475701131129
"1946";0,345069587230682;0,255258741201067
"1947";0,153480365872383;0,122888153038544
"1948";0,210579931735992;0,53608232543371
"1949";0,101246148347855;0,0812388402522052
"1950";0,104213662445545;0,104125343813015
"1951";0,821873843669891;0,695669296209088
"1952";0,43919250369072;0,476701127005662
"1953";0,169159457087517;0,29608331512035
"1954";0,495305418968201;0,372784029756578
"1955";0,180283054709435;0,202681638426233
"1956";0,2466000020504;0,257939142519
"1957";0,339158535003662;0,287011187582732
"1958";0,522323071956635;0,520412286959641
"1959";0,795486092567444;0,961441396117954
"1960";0,303816050291061;0,342062506958734
"1961";0,353014528751373;0,263093760438101
"1962";0,383628904819489;0,364330456369252
"1963";0,433919548988342;0,41608282027703
"1964";0,421320647001266;0,587628504624723
"1965";0,136774465441704;0,108661407581824
"1966";0,459836304187775;0,280000907212754
"1967";0,219748347997665;0,185774491651581
"1968";0,193153813481331;0,18268172090012
"1969";0,382317662239075;0,475670203421842
"1970";0,383895814418793;0,265774161756034
"1971";0,191968664526939;0,255258741201067
"1972";0,924917876720428;1
"1973";0,78932386636734;0,782060692533227
"1974";0,31506872177124;0,282268939097158
"1975";0,447010576725006;0,528247306196675
"1976";0,201147213578224;0,20659914804475
"1977";0,705491304397583;0,723504232972235
"1978";0,29458612203598;0,230104205755853
"1979";0,458986908197403;0,451340406843683
"1980";0,839015781879425;0,68968993942293
"1981";0,248049199581146;0,270516410241607
"1982";0,132197469472885;0,192372402588031
"1983";0,370900332927704;0,221650632368526
"1984";0,126891583204269;0,105156267396835
"1985";0,209638237953186;0,16742405185958
"1986";0,219681531190872;0,19134147900421
"1987";0,198937222361565;0,0670120947954854
"1988";0,67547744512558;0,701648652995245
"1989";0,418250441551208;0,481443375491235
"1990";0,544376075267792;0,590721275376184
"1991";0,683814764022827;1
"1992";0,982595443725586;1
"1993";0,379247665405273;0,308660582842957
"1994";0,20103631913662;0,180619873732479
"1995";0,374722361564636;0,449072374959279
"1996";0,525305807590485;0,201032160692121
"1997";0,244122490286827;0,690720863006751
"1998";0,561930656433105;0,672782792648278
"1999";0,507875382900238;0,41608282027703
"2000";0,530446648597717;0,501649477734112
"2001";0,706210672855377;0,601855250081443
"2002";0,122564740478992;0,0952594009921609
"2003";0,245461091399193;0,26659890062309
"2004";0,287340432405472;0,373814953340399
"2005";0,313279986381531;0,179176580715131
"2006";0,232709392905235;0,231547498773201
"2007";0,428744256496429;0,298763716438283
"2008";0,159608364105225;0,109692331165645
"2009";0,190804705023766;0,208454810495627
"2010";0,55108243227005;0,528865860346968
"2011";0,208688378334045;0,16082614092313
"2012";0,850486218929291;1
"2013";0,214867413043976;0,243918581779044
"2014";0,489684462547302;0,259382435536348
"2015";0,753656923770905;0,746184551816281
"2016";0,415803819894791;0,343918169409611
"2017";0,302882373332977;0,269897856091315
"2018";0,238596007227898;0,308866767559721
"2019";0,274102777242661;0,269073117224259
"2020";0,366008371114731;0,221444447651762
"2021";0,670130133628845;0,765772099908866
"2022";0,193627327680588;0,169898268460749
"2023";0,454505771398544;0,41814466744467
"2024";0,201587915420532;0,193403326171851
"2025";0,313418984413147;0,364330456369252
"2026";0,404297530651093;0,336701704322869
"2027";0,432147175073624;0,401237520670018
"2028";0,271746605634689;0,172166300345153
"2029";0,230862066149712;0,355670698265162
"2030";0,31480547785759;0,0309297693617758
"2031";0,388648211956024;0,348866602611948
"2032";0,331044703722;0,219382600484122
"2033";0,424645394086838;0,424124024230828
"2034";0,212651714682579;0,46948466191892
"2035";0,472449213266373;0,351959373363409
"2036";0,315591216087341;0,444536311190469
"2037";0,493539929389954;0,500618554150292
"2038";0,237667068839073;0,14556847188259
"2039";0,49607264995575;0,441855909872537
"2040";0,538388192653656;0,53608232543371
"2041";0,288155317306519;0,334639857155228
"2042";0,144407212734222;0,0896924136395314
"2043";0,554385185241699;0,375258246357747
"2044";0,402706503868103;0,436082737803143
"2045";0,169581905007362;0,117939719836207
"2046";0,393290638923645;0,468247553618336
"2047";0,476541697978973;0,822679081735745
"2048";0,0875379145145416;0,118764458703263
"2049";0,763914942741394;0,619587135723152
"2050";0,413276940584183;0,309485321710014
"2051";0,519262194633484;0,417938482727906
"2052";0,356252580881119;0,346392386010779
"2053";0,177128210663795;0,105156267396835
"2054";0,881414592266083;1
"2055";0,381575912237167;0,315670863212935
"2056";0,339862912893295;0,344536723559903
"2057";0,375282794237137;0,279588537779226
"2058";0,327422887086868;0,242062919328168
"2059";0,215851649641991;0,15979521733931
"2060";0,314457982778549;0,188867262403042
"2061";0,393851101398468;0,490515503028853
"2062";0,937834739685059;0,856699560001814
"2063";0,571999549865723;0,612164485919646
"2064";0,191028133034706;0,364330456369252
"2065";0,483526587486267;0,624123199491961
"2066";0,583067655563354;0,527010197896091
"2067";0,384827762842178;0,372577845039814
"2068";0,657259583473206;1
"2069";0,25105208158493;0,170929192044569
"2070";0,540708184242249;0,854019158683882
"2071";0,193954259157181;0,173815778079266
"2072";0,231181249022484;0,247836091397561
"2073";0,494637161493301;0,397732380485029
"2074";0,182757422327995;0,690720863006751
"2075";0,719243407249451;0,695050742058796
"2076";0,295273780822754;0,999997938152832
"2077";0,269873857498169;0,29711423870417
"2078";0,806750178337097;0,947833204811527
"2079";0,106244526803493;0,0917542608071719
"2080";0,737168490886688;0,698143512810256
"2081";0,132923096418381;0,1237128919056
"2082";0,262203216552734;0,225980511420571
"2083";0,297219276428223;0,192990956738323
"2084";0,387416541576385;0,572577020300947
"2085";0,278822094202042;0,312784277178238
"2086";0,342263132333755;0,274640104576888
"2087";0,294016063213348;0,587628504624723
"2088";0,266481310129166;0,306598735675317
"2089";0,36930325627327;0,216289829732661
"2090";0,14058318734169;0,100620203628026
"2091";0,892346441745758;1
"2092";0,263518422842026;0,14659939546641
"2093";0,334180474281311;0,357526360716038
"2094";0,19371110200882;0,143712809431714
"2095";0,255482733249664;0,165568389408703
"2096";0,622089266777039;0,876905662244692
"2097";0,766099035739899;0,752782462752731
"2098";0,233396336436272;0,252578339883134
"2099";0,422696143388748;0,255877295351359
"2100";0,84692394733429;0,652370505688636
"2101";0,414505034685135;0,326186283767902
"2102";0,679272770881653;0,582267701988858
"2103";0,290183931589127;0,351340819213117
"2104";0,446744710206985;0,417938482727906
"2105";0,655498921871185;0,628865447977534
"2106";0,144966498017311;0,112166547766813
"2107";0,712556421756744;0,625772677226073
"2108";0,251241356134415;0,427216794982289
"2109";0,263270139694214;0,125362369639713
"2110";0,392824083566666;0,34845423317842
"2111";0,201411306858063;0,209279549362683
"2112";0,236502856016159;0,306392550958553
"2113";0,317004173994064;0,172166300345153
"2114";0,636221468448639;0,694019818474975
"2115";0,772421061992645;0,71917435392019
"2116";0,211424812674522;0,189073447119806
"2117";0,212830111384392;0,221032078218234
"2118";0,718946099281311;0,943709510476245
"2119";0,312281668186188;0,281444200230102
"2120";0,270403802394867;0,432989967051682
"2121";0,534185409545898;0,316083232646463
"2122";0,360422372817993;0,248042276114325
"2123";0,163354963064194;0,252578339883134
"2124";0,229771047830582;0,261031913270461
"2125";0,283354520797729;0,314639939629115
"2126";0,524489104747772;0,543092605803687
"2127";0,120909102261066;0,0686615725295978
"2128";0,525679886341095;0,397113826334737
"2129";0,401990383863449;0,264743238172214
"2130";0,165535300970078;0,133609758310275
"2131";0,293024361133575;0,349278972045476
"2132";0,682853221893311;0,506391726219686
"2133";0,227489069104195;0,213609428414728
"2134";0,302498817443848;0,280619461363046
"2135";0,35096600651741;0,227836173871448
"2136";0,24858620762825;0,172784854495445
"2137";0,292539149522781;0,2447433206461
"2138";0,440147876739502;0,460412534381302
"2139";0,217902302742004;0,352577927513701
"2140";0,351598054170609;0,276083397594237
"2141";0,141218140721321;0,0878367511886549
"2142";0,236707791686058;0,381443787860669
"2143";0,485268473625183;1
"2144";0,287397146224976;0,248867014981382
"2145";0,157240554690361;0,288660665316844
"2146";0,143568351864815;0,140001484529961
"2147";0,190197944641113;0,11608405738533
"2148";0,300101846456528;0,386392221063006
"2149";0,420804709196091;0,291959620785069
"2150";0,178075775504112;0,160207586772838
"2151";0,525016486644745;0,607628422150836
"2152";0,553346335887909;0,467216630034515
"2153";0,254493087530136;0,385155112762422
"2154";0,331861793994904;0,619793320439916
"2155";0,166467025876045;0,0884553053389471
"2156";0,124916441738605;0,0682492030960697
"2157";0,857965409755707;0,942678586892425
"2158";0,614076316356659;0,64391693230131
"2159";0,259698241949081;0,271959703258956
"2160";0,490531980991364;0,42474257838112
"2161";0,331858843564987;0,304124519074148
"2162";0,44321009516716;0,493608273780314
"2163";0,170306742191315;0,171341561478097
"2164";0,475337654352188;0,421443622912895
"2165";0,368940144777298;0,422886915930244
"2166";0,579911053180695;0,392165393132399
"2167";0,119115211069584;0,0997954647609701
"2168";0,378341227769852;0,272372072692484
"2169";0,164694607257843;0,0820635791192614
"2170";0,0769268497824669;0,690720863006751
"2171";0,247234776616096;0,41711374386085
"2172";0,10348366945982;0,0762904070498678
"2173";0,36427104473114;0,28742355701626
"2174";0,455752074718475;0,525360720161979
