"";"pred";"obs"
"746";0,49802565574646;0,54680393070544
"747";0,425481826066971;0,283299862680979
"748";0,854468286037445;1
"749";0,201747626066208;0,122269598888252
"750";0,285318315029144;0,191547663720974
"751";0,187621176242828;0,22082589350147
"752";0,544071733951569;0,318351264530868
"753";0,170690849423409;0,127011847373825
"754";0,650243043899536;0,627834524393714
"755";0,477096259593964;0,474226910404493
"756";0,272774815559387;0,305155442657968
"757";0,303783744573593;0,295877130403586
"758";0,498492538928986;0,404124106704715
"759";0,571765542030334;0,573607943884767
"760";0,280102401971817;0,282268939097158
"761";0,312880963087082;0,276289582311001
"762";0,490621715784073;0,425154947814648
"763";0,389415800571442;0,219382600484122
"764";0,17674420773983;0,195671358056255
"765";0,484235048294067;0,44659815835811
"766";0,331214010715485;0,279176168345698
"767";0,457440912723541;0,517938070358473
"768";0,128235995769501;0,131547911142634
"769";0,290144324302673;0,23402171537437
"770";0,641783177852631;0,625566492509309
"771";0,364575266838074;0,396701456901209
"772";0,368562370538712;0,349072787328712
"773";0,562839865684509;0,314846124345879
"774";0,14307801425457;0,312990461895003
"775";0,350803703069687;0,360000577317207
"776";0,179451689124107;0,07690896120016
"777";0,337586730718613;0,448453820808986
"778";0,764747083187103;1
"779";0,511362493038177;0,302887410773564
"780";0,224122360348701;0,11299128663387
"781";0,542755842208862;0,422062177063187
"782";0,692432105541229;0,437319846103727
"783";0,632517993450165;0,611958301202882
"784";0,404744178056717;0,587628504624723
"785";0,226996555924416;0,206392963327986
"786";0,12654934823513;0,0967026940095092
"787";0,773523271083832;0,943709510476245
"788";0,147767812013626;0,119589197570319
"789";0,435605674982071;0,390309730681523
"790";0,199055776000023;0,0839192415701379
"791";0,575719058513641;0,542886421086923
"792";0,160156041383743;0,179588950148659
"793";0,255781173706055;0,314021385478823
"794";0,279557943344116;0,313815200762059
"795";0,193882212042809;0,117114980969151
"796";0,828807473182678;0,952369268580336
"797";0,345127731561661;0,351547003929881
"798";0,741015732288361;1
"799";0,173206761479378;0,163094172807535
"800";0,483327180147171;0,460412534381302
"801";0,22377872467041;0,189898185986862
"802";0,758375346660614;0,946596096510942
"803";0,688347399234772;0,740205195030124
"804";0,210405275225639;0,120826305870904
"805";0,528909504413605;0,523298872994338
"806";0,694833099842072;0,7736071191459
"807";0,709575772285461;1
"808";0,454165488481522;0,504948433202337
"809";0,376810610294342;0,230928944622909
"810";0,288664877414703;0,587628504624723
"811";0,579597234725952;1
"812";0,583950102329254;0,999997938152832
"813";0,456232875585556;0,507422649803506
"814";0,17435847222805;0,102475866078903
"815";0,411031424999237;0,654844722289805
"816";0,210422933101654;0,32659865320143
"817";0,845343887805939;1
"818";0,913451075553894;1
"819";0,161239445209503;0,124537630772657
"820";0,390452057123184;0,238351594426415
"821";0,405857026576996;0,599587218197038
"822";0,2509605884552;0,235671193108482
"823";0,174055248498917;0,129692248691758
"824";0,342745870351791;0,398144749918557
"825";0,268556654453278;0,163300357524299
"826";0,190808176994324;0,145774656599354
"827";0,244564861059189;0,257320588368708
"828";0,753289341926575;1
"829";0,343255817890167;0,251959785732842
"830";0,999123394489288;1
"831";0,516782760620117;0,419794145178783
"832";0,529803872108459;0,475257833988313
"833";0,523358523845673;0,543917344670744
"834";0,150215312838554;0,0653626170613729
"835";0,310919493436813;0,62206135232432
"836";0,948279678821564;1
"837";0,50884610414505;0,51422674545672
"838";0,616128265857697;0,586391396324139
"839";0,645534217357635;0,631958218728995
"840";0,205270022153854;0,271134964391899
"841";0,719226837158203;0,566185294081262
"842";0,369997382164001;0,293815283235945
"843";0,50115704536438;0,396907641617973
"844";0,427626430988312;0,442680648739593
"845";0,189504325389862;0,139176745662904
"846";0,687449812889099;0,511340159422023
"847";0,461800694465637;0,354227405247813
"848";0,999125003814697;1
"849";0,588168621063232;0,55999975257834
"850";0,156977072358131;0,149485981501107
"851";0,204411879181862;0,291341066634777
"852";0,255042314529419;0,21113521181356
"853";0,470761477947235;0,412577680092041
"854";0,579894065856934;0,525360720161979
"855";0,1688072681427;0,119176828136791
"856";0,156990617513657;0,264124684021922
"857";0,156392529606819;0,220413524067942
"858";0,465399384498596;0,513608191306428
"859";0,481381118297577;0,438763139121076
"860";0,594317615032196;0,528659675630204
"861";0,366111189126968;0,465360967583639
"862";0,167486041784286;0,118764458703263
"863";0,531801342964172;0,383505635028309
"864";0,144550636410713;0,0630945851769683
"865";0,685599267482758;0,5894841670756
"866";0,409327030181885;0,378351017109208
"867";0,305029600858688;0,172991039212209
"868";0,600754499435425;1
"869";0,186783641576767;0,175259071096614
"870";0,283886015415192;0,208248625778863
"871";0,961796641349792;0,53608232543371
"872";0,328532367944717;0,439175508554604
"873";0,190992876887321;0,0705172349804743
"874";0,149717181921005;0,131135541709106
"875";0,760223031044006;1
"876";0,174037873744965;0,0886614900557111
"877";0,350429177284241;0,355670698265162
"878";0,41002693772316;0,322474958866149
"879";0,317022293806076;0,346392386010779
"880";0,388720124959946;0,28845448060008
"881";0,227992594242096;0,228867097455268
"882";0,383046925067902;0,308454398126193
"883";0,292206019163132;0,247423721964033
"884";0,582878530025482;0,45319606929456
"885";0,13630399107933;0,149485981501107
"886";0,554376363754272;0,568865695399194
"887";0,124141179025173;0,163918911674591
"888";0,736531376838684;0,625360307792545
"889";0,510633170604706;0,464536228716583
"890";0,554885447025299;0,662885926243603
"891";0,923803985118866;0,62206135232432
"892";0,199486136436462;0,0969088787262733
"893";0,932944297790527;0,942472402175661
"894";0,599380791187286;0,656906569457446
"895";0,397443145513535;0,500618554150292
"896";0,30178228020668;0,0670120947954854
"897";0,290676236152649;0,233196976507313
"898";0,437601029872894;0,457319763629841
"899";0,321118146181107;0,347835679028128
"900";0,917764782905579;1
"901";0,238387733697891;0,156083892437557
"902";0,278056919574738;0,341443952808442
"903";0,333048194646835;0,217733122750009
"904";0,284250915050507;0,184331198634232
"905";0,327842116355896;0,350103710912532
"906";0,361325353384018;0,110310885315937
"907";0,261336177587509;0,355670698265162
"908";0,503074705600739;0,494845382080899
"909";0,204994320869446;0,266186531189562
"910";0,153883084654808;0,0779398847839803
"911";0,252475798130035;0,379381940693028
"912";0,221953943371773;0,185568306934817
"913";0,550793349742889;0,631133479861939
"914";0,3783338367939;0,216702199166189
"915";0,268086344003677;0,26556797703927
"916";0,998879551887512;1
"917";0,489403873682022;0,765359730475338
"918";0,307337820529938;0,242887658195224
"919";0,413698077201843;0,444123941756941
"920";0,546664237976074;0,621855167607556
"921";0,711676955223083;0,639587053249265
"922";0,195273593068123;0,163506542241063
"923";0,579739212989807;0,725153710706348
"924";0,216753482818604;0,296495684553878
"925";0,354244440793991;0,420618884045839
"926";0,236537426710129;0,195877542773019
"927";0,205028399825096;0,296701869270642
"928";0,249084383249283;0,241238180461112
"929";0,241884097456932;0,272372072692484
"930";0,8469318151474;1
"931";0,912256717681885;0,694226003191739
"932";0,179294988512993;0,219588785200886
"933";0,124318525195122;0,143712809431714
"934";0,187662273645401;0,207423886911807
"935";0,220792055130005;0,319588372831452
"936";0,989730060100555;1
"937";0,812097311019897;0,756081418220956
"938";0,260299384593964;0,23711448612583
"939";0,412633001804352;1
"940";0,24586795270443;0,149485981501107
"941";0,260671675205231;0,236495931975538
"942";0,49760964512825;0,764741176325046
"943";0,324469298124313;0,239794887443763
"944";0,330901235342026;0,231753683489965
"945";0,181214779615402;0,190929109570682
"946";0,414550095796585;0,305980181525025
"947";0,167891100049019;0,53608232543371
"948";0,191146403551102;0,167836421293108
"949";0,542108774185181;0,458969241363953
"950";0,594552576541901;0,421237438196131
"951";0,267643630504608;0,180413689015715
"952";0,40846449136734;0,6973187739432
"953";0,185121402144432;0,0886614900557111
"954";0,381357431411743;0,486185623976808
"955";0,227904140949249;0,229898021039088
"956";0,688010096549988;0,703710500162886
"957";0,350773900747299;0,401031335953254
"958";0,523216903209686;0,514432930173484
"959";0,384254068136215;0,309485321710014
"960";0,318050235509872;0,0824759485527895
"961";0,768632709980011;1
"962";0,567949950695038;0,896905579770805
"963";0,44283065199852;0,400412781802962
"964";0,369726002216339;0,214021797848256
"965";0,320224523544312;0,321031665848801
"966";0,516618967056274;0,5762883452027
"967";0,591886222362518;0,705153793180234
"968";0,206350862979889;0,154022045269916
"969";0,399326950311661;0,408660170473524
"970";0,291771531105042;0,260413359120169
"971";0,20270374417305;0,273815365709832
"972";0,427910596132278;0,427835349132581
"973";0,205780521035194;0,336907889039633
"974";0,393547356128693;0,406804508022647
"975";0,384688377380371;0,321031665848801
"976";0,493196278810501;0,398350934635321
"977";0,296797513961792;0,37030981315541
"978";0,204393804073334;0,252578339883134
"979";0,36616775393486;0,268454563073967
"980";0,197350665926933;0,407216877456175
"981";0,589730441570282;0,437319846103727
"982";0,403007745742798;0,436082737803143
"983";0,254695236682892;0,355670698265162
"984";0,157016962766647;0,138352006795848
"985";0,120030790567398;0,163300357524299
"986";0,17419159412384;0,117527350402679
"987";0,418284207582474;0,35505214411487
"988";0,277939885854721;0,15319730640286
"989";0,471590012311935;0,302887410773564
"990";0,526523232460022;1
"991";0,374948501586914;0,288042111166552
"992";0,383869141340256;0,34185632224197
"993";0,205737739801407;0,220413524067942
"994";0,350819796323776;0,263918499305157
"995";0,447859942913055;0,405773584438827
"996";0,16314759850502;0,149485981501107
"997";0,339731752872467;0,353608851097521
"998";0,421751499176025;0,413402418959097
"999";0,532976925373077;0,525154535445215
"1000";0,31077253818512;0,221032078218234
"1001";0,260465174913406;0,347010940161071
"1002";0,47223311662674;0,328660500369071
"1003";0,358313471078873;0,377526278242152
"1004";0,598480343818665;0,731545436926033
"1005";0,296123445034027;0,264330868738686
"1006";0,260198682546616;0,108249038148296
"1007";0,956384360790253;1
"1008";0,640137374401093;1
"1009";0,191448152065277;0,152784936969332
"1010";0,359549403190613;0,510927789988495
"1011";0,141950413584709;0,132372650009691
"1012";0,710596442222595;0,471752693803325
"1013";0,462999403476715;0,225155772553515
"1014";0,245593309402466;0,269279301941023
"1015";0,542800962924957;0,571339912000363
"1016";0,176748648285866;0,156290077154321
"1017";0,354685336351395;0,335052226588756
"1018";0,267842143774033;0,0567028589572827
"1019";0,294475644826889;0,306186366241789
"1020";0,371521532535553;0,628865447977534
"1021";0,256549179553986;0,223506294819403
"1022";0,421624928712845;0,467010445317751
"1023";0,148354664444923;0,106805745130948
"1024";0,538680732250214;0,580205854821217
"1025";0,366562634706497;0,210310472946503
"1026";0,117284066975117;0,13793963736232
"1027";0,263114005327225;0,161238510356658
"1028";0,398213624954224;0,311547168877654
"1029";0,217592284083366;0,174846701663086
"1030";0,417733311653137;0,45422699287838
"1031";0,322711110115051;0,651133397388052
"1032";0,62623542547226;0,640824161549849
"1033";0,497057408094406;0,234227900091134
"1034";0,146283507347107;0,122063414171488
"1035";0,211379140615463;0,215258906148841
"1036";0,390947312116623;0,244949505362864
"1037";0,185887113213539;0,294433837386238
"1038";0,270656645298004;0,615257256671107
"1039";0,662507057189941;0,64288600871749
"1040";0,360949218273163;0,23608356254201
"1041";0,95979905128479;1
"1042";0,300914168357849;0,222887740669111
"1043";0,330318212509155;0,576494529919464
"1044";0,390708655118942;0,53608232543371
"1045";0,237301334738731;0,281444200230102
"1046";0,236190602183342;0,133403573593511
"1047";0,426137655973434;0,267629824206911
"1048";0,173265427350998;0,233609345940841
"1049";0,201564192771912;0,226805250287628
"1050";0,282873451709747;0,352577927513701
"1051";0,617536008358002;1
"1052";0,405800729990005;0,681442550752368
"1053";0,172653183341026;0,124743815489421
"1054";0,583526730537415;0,696906404509672
"1055";0,218917638063431;0,264124684021922
"1056";0,0881267040967941;0,138352006795848
"1057";0,172388926148415;0,1816507973163
"1058";0,33904492855072;0,331959455837296
"1059";0,158249959349632;0,172991039212209
"1060";0,312378227710724;0,261031913270461
"1061";0,363568514585495;0,53608232543371
"1062";0,263925760984421;0,155465338287265
"1063";0,647545695304871;0,49896907641618
"1064";0,224449023604393;0,161650879790186
"1065";0,347341060638428;0,443093018173121
"1066";0,383215576410294;0,495257751514427
"1067";0,196175083518028;0,268042193640439
"1068";0,434927105903625;0,33216564055406
"1069";0,188197806477547;0,278351429478641
"1070";0,319972395896912;0,263712314588393
"1071";0,0723369866609573;0,099383095327442
"1072";0,656958758831024;0,465567152300403
"1073";0,205886915326118;0,127836586240881
"1074";0,944880247116089;0,997111352118136
"1075";0,666946172714233;0,375052061640983
"1076";0,364495903253555;0,531752446381664
"1077";0,299146562814713;0,304124519074148
"1078";0,439976245164871;0,419175591028491
"1079";0,442517787218094;0,339175920924037
"1080";0,934169888496399;1
"1081";0,582241237163544;0,746803105966573
"1082";0,26758536696434;0,228042358588212
"1083";0,42455130815506;0,354227405247813
"1084";0,614380300045013;0,680617811885312
"1085";0,523764312267303;0,521649395260226
"1086";0,440546780824661;0,415670450843502
"1087";0,350395321846008;0,269485486657787
"1088";0,306325376033783;0,405155030288535
"1089";0,542667925357819;0,403093183120894
"1090";0,431378036737442;0,381443787860669
"1091";0,307581633329391;0,370928367305702
"1092";0,163409411907196;0,130516987558814
"1093";0,623206555843353;0,586803765757667
"1094";0,179097384214401;0,355670698265162
"1095";0,301682323217392;0,255258741201067
"1096";0,811677813529968;0,897730318637861
"1097";0,238106906414032;0,355670698265162
"1098";0,190253078937531;0,205362039744166
"1099";0,49975922703743;1
"1100";0,184297978878021;0,214021797848256
"1101";0,319077998399734;0,304124519074148
"1102";0,268376559019089;0,112372732483577
"1103";0,46803030371666;0,368041781271005
"1104";0,127482727169991;0,113197471350634
"1105";0,188294976949692;0,254640187050775
"1106";0,571531593799591;0,552989472208362
"1107";0,586521625518799;0,61340159422023
"1108";0,336362987756729;0,300413194172395
"1109";0,515876770019531;0,447422897225166
"1110";0,355561435222626;0,381443787860669
"1111";0,121585831046104;0,201032160692121
"1112";0,972032189369202;1
"1113";0,386954814195633;0,47814442002301
"1114";0,306764870882034;0,25031030799873
"1115";0,417044460773468;0,687009538104998
"1116";0,075604036450386;0,0597956297087435
"1117";0,332153856754303;0,61340159422023
"1118";0,696846187114716;0,676494117550031
"1119";0,26789003610611;0,274640104576888
"1120";0,617131769657135;0,556288427676587
"1121";0,252145051956177;0,170929192044569
"1122";0,324569433927536;0,436082737803143
"1123";0,566080927848816;0,472577432670381
"1124";0,27609321475029;0,131960280576163
"1125";0,407054036855698;0,411959125941749
"1126";0,491870582103729;1
"1127";0,420011073350906;0,486597993410336
"1128";0,169354930520058;0,149485981501107
"1129";0,466446757316589;0,426804425548761
"1130";0,771699070930481;0,714225920717853
"1131";0,142590463161469;0,107218114564476
"1132";0,277406126260757;0,169279714310456
"1133";0,256986558437347;0,288042111166552
"1134";0,236833244562149;0,175259071096614
"1135";0,232999086380005;0,331340901687003
"1136";0,387795031070709;0,235465008391718
"1137";0,5406374335289;0,45422699287838
"1138";0,645358800888062;0,592783122543825
"1139";0,183118343353271;0,145156102449062
"1140";0,424325734376907;0,451546591560447
"1141";0,330366224050522;0,234846454241426
"1142";0,940822124481201;0,880616987146445
"1143";0,136059254407883;0,091960445523936
"1144";0,455424517393112;0
"1145";0,346765846014023;0,240413441594055
"1146";0,491197943687439;0,448041451375458
"1147";0,564557671546936;0,428041533849345
"1148";0,385690301656723;0,484536146242696
"1149";0,556037366390228;0,421649807629659
"1150";0,483550876379013;0,362887163351904
"1151";0,268875509500504;0,229279466888796
"1152";0,19784988462925;0,218970231050594
"1153";0,210266679525375;0,0787646236510365
"1154";0,519279360771179;0,430103381016985
"1155";0,278870522975922;0,432989967051682
"1156";0,63998544216156;0,799792578174935
"1157";0,396815121173859;0,319176003397924
"1158";0,3602175116539;0,698143512810256
"1159";0,362317383289337;0,299794640022103
"1160";0,6570063829422;0,769483424810619
"1161";0,224669590592384;0,190104370703626
"1162";0,381603986024857;0,279382353062462
"1163";0,317617446184158;0,399175673502377
"1164";0,220919713377953;0,347010940161071
"1165";0,230491325259209;0,271959703258956
"1166";0,432436257600784;0,489896948878561
"1167";0,118804261088371;0,0789708083678005
"1168";0,547916412353516;0,424948763097884
"1169";0,383037894964218;0,348248048461656
"1170";0,739463448524475;0,725566080139876
"1171";0,751875221729279;0,708658933365223
"1172";0,289801865816116;0,163094172807535
"1173";0,388363987207413;0,471752693803325
"1174";0,398607492446899;0,469278477202156
"1175";0,545419692993164;0,431134304600806
"1176";0,853948473930359;0,432989967051682
"1177";0,319137185811996;0,284743155698327
"1178";0,32604107260704;0,311959538311182
"1179";0,762836217880249;1
"1180";0,140673980116844;0,125774739073241
"1181";0,912794291973114;1
"1182";0,381918609142303;0,190929109570682
"1183";0,282764941453934;0,416701374427322
"1184";0,647202372550964;0,823297635886038
"1185";0,643880307674408;0,360206762033971
"1186";0,281072497367859;0,241238180461112
"1187";0,398843199014664;1
"1188";0,356917887926102;0,304949257941204
"1189";0,146460756659508;0,0898985983562954
"1190";0,201516091823578;0,128661325107938
"1191";0,780549228191376;0,92206011521602
"1192";0,686002612113953;1
"1193";0,60944926738739;0,623917014775197
"1194";0,203255027532578;0,141032408113781
"1195";0,167774677276611;0,0888676747724752
"1196";0,0772235170006752;0,0678368336625416
"1197";0,567346513271332;0,547834854289261
"1198";0,55470883846283;0,835050164741589
"1199";0,239129260182381;0,206186778611222
"1200";0,23346272110939;0,201650714842413
"1201";0,263860940933228;0,308454398126193
"1202";0,593207478523254;0,472989802103909
"1203";0,2329932898283;0,191753848437738
"1204";0,549826741218567;0,42474257838112
"1205";0,208522319793701;0,148661242634051
"1206";0,677040219306946;0,580205854821217
"1207";0,31393426656723;0,327835761502014
"1208";0,535263419151306;0,690720863006751
"1209";0,55155485868454;0,366186118820129
"1210";0,166186437010765;0,105774821547128
"1211";0,649844706058502;0,527422567329619
"1212";0,371877998113632;0,420412699329075
"1213";0,350741177797318;0,208248625778863
"1214";0,228786528110504;0,13134172642587
"1215";0,956866800785065;1
"1216";0,211955413222313;0,163300357524299
"1217";0,413263261318207;0,369278889571589
"1218";0,23622864484787;0,25897006610282
"1219";0,536088347434998;0,545360637688092
"1220";0,350358903408051;0,671958053781222
"1221";0,232568860054016;0,381443787860669
"1222";0,295908540487289;0,297526608137698
"1223";0,31191298365593;0,422886915930244
"1224";0,458286792039871;0,348041863744892
"1225";0,473882496356964;0,411959125941749
"1226";0,259332895278931;0,226805250287628
"1227";0,42051288485527;0,492989719630022
"1228";0,285318404436111;0,208042441062099
"1229";0,270327061414719;0,173403408645738
"1230";0,661274969577789;0,60577275969996
"1231";0,534259855747223;0,485154700392988
"1232";0,146884396672249;0,0680430183793057
"1233";0,582578182220459;0,369278889571589
"1234";0,245842143893242;0,201032160692121
"1235";0,226086840033531;0,309485321710014
"1236";0,624308586120605;0,867421165273545
"1237";0,311551868915558;0,472989802103909
"1238";0,515761971473694;0,573401759168003
"1239";0,380780845880508;0,358557284299859
"1240";0,321776986122131;0,340619213941386
"1241";0,319802045822144;0,349278972045476
"1242";0,367725521326065;0,431546674034334
"1243";0,437204658985138;0,44866000552575
"1244";0,329478770494461;0,287835926449788
"1245";0,516609072685242;0,390722100115051
"1246";0,37909123301506;0,312165723027946
"1247";0,338394552469254;0,201032160692121
"1248";0,436267584562302;0,360206762033971
"1249";0,383134305477142;0,415876635560266
"1250";0,385194897651672;0,364536641086016
"1251";0,507914066314697;0,512577267722607
"1252";0,286189794540405;0,480824821340943
"1253";0,367820620536804;0,325361544900846
"1254";0,17789164185524;0,0738161904486992
"1255";0,393812298774719;0,335464596022284
"1256";0,351229548454285;0,320413111698508
"1257";0,458842933177948;0,397938565201793
"1258";0,326577842235565;0,278351429478641
"1259";0,682415366172791;0,72577226485664
"1260";0,203273758292198;0,226805250287628
"1261";0,416308850049973;0,647215887769535
"1262";0,32251900434494;0,329897608669655
"1263";0,5738884806633;0,620411874590208
"1264";0,798067927360535;0,686184799237941
"1265";0,414075762033463;0,627215970243422
"1266";0,210468143224716;0,202475453709469
"1267";0,328557908535004;0,299176085871811
"1268";0,406830877065659;0,451752776277211
"1269";0,287633299827576;0,205774409177694
"1270";0,551842570304871;0,571958466150655
"1271";0,186406001448631;0,111341808899757
"1272";0,457126379013062;0,514639114890248
"1273";0,272640138864517;0,420206514612311
"1274";0,500004708766937;0,328041946218778
"1275";0,144307494163513;0,095671770425689
"1276";0,295329481363297;0,251959785732842
"1277";0,404271066188812;0,276083397594237
"1278";0,154758006334305;0,088042935905419
"1279";0,393885791301727;0,443711572323413
"1280";0,313741087913513;0,419175591028491
"1281";0,432935327291489;0,355258328831634
"1282";0,443025320768356;0,575051236902116
"1283";0,408923089504242;0,510309235838203
"1284";0,562907874584198;0,430721935167278
"1285";0,865623235702515;0,781442138382935
"1286";0,356659770011902;0,175259071096614
"1287";0,485894531011581;0,302475041340036
"1288";0,267067819833755;0,259588620253112
"1289";0,151880517601967;0,0907233372233517
"1290";0,184732139110565;0,0800017319516208
"1291";0,228998318314552;0,355670698265162
"1292";0,318997591733932;0,305155442657968
"1293";0,264204442501068;0,184743568067761
"1294";0,936748921871185;1
"1295";0,543380260467529;0,656288015307153
"1296";0,258436769247055;0,274846289293652
"1297";0,632047474384308;0,717937245619606
"1298";0,174807012081146;0,218970231050594
"1299";0,223095774650574;0,320206926981744
"1300";0,323445528745651;0,258351511952528
"1301";0,30369970202446;0,12062012115414
"1302";0,232541874051094;0,793813221388778
"1303";0,683294475078583;0,689071385272638
"1304";0,216203987598419;0,204743485593874
"1305";0,833369314670563;1
"1306";0,219122275710106;0,213403243697964
"1307";0,371925473213196;0,217939307466773
"1308";0,275808840990067;0,258145327235764
"1309";0,193721920251846;0,161444695073422
"1310";0,0112810675054789;0,246186613663449
"1311";0,557490348815918;0,335670780739048
"1312";0,863234221935272;0,889070560533771
"1313";0,516187787055969;0,426392056115233
"1314";0,399071842432022;0,402474628970602
"1315";0,266853988170624;0,27319681155954
"1316";0,42168927192688;0,740823749180416
"1317";0,214900597929955;0,163712726957827
"1318";0,159202307462692;0,0936099232580484
"1319";0,392636001110077;0,367423227120713
"1320";0,379456847906113;0,286186448715675
"1321";0,470721244812012;0,427835349132581
"1322";0,472029805183411;0,511340159422023
"1323";0,532320201396942;0,388247883513882
"1324";0,381047576665878;0,367629411837477
"1325";0,43040543794632;0,630102556278118
"1326";0,236956343054771;0,20453730087711
"1327";0,283738344907761;0,221650632368526
"1328";0,283520132303238;0,338557366773745
"1329";0,294034004211426;0,368454150704533
"1330";0,622706234455109;0,520206102242877
"1331";0,0834008157253265;0,0154659156044717
"1332";0,615808665752411;0,428453903282873
"1333";0,257993638515472;0,252578339883134
"1334";0,562732696533203;0,445773419491054
"1335";0,24365758895874;0,298969901155047
"1336";0,686110019683838;0,611958301202882
"1337";0,118988856673241;0,185980676368345
"1338";0,345407873392105;0,437732215537255
"1339";0,425559312105179;0,429897196300221
"1340";0,0839222967624664;0,128867509824702
"1341";0,29249370098114;0,348041863744892
"1342";0,304976254701614;0,425567317248176
"1343";0,489930331707001;0,583298625572678
"1344";0,394140422344208;0,316495602079991
"1345";0,33084711432457;0,300825563605923
"1346";0,479276329278946;0,2447433206461
"1347";0,344966560602188;0,183918829200704
"1348";0,224583923816681;0,304124519074148
"1349";0,130259901285172;0,306186366241789
"1350";0,509032607078552;0,628040709110478
"1351";0,600760519504547;0,354433589964577
"1352";0,466286897659302;0,690720863006751
"1353";0,446565270423889;0,626803600809894
"1354";0,226388171315193;0,690720863006751
"1355";0,803364872932434;1
"1356";0,467347115278244;0,354433589964577
"1357";0,554856181144714;0,563504892763329
"1358";0,124473951756954;0,110517070032701
"1359";0,30984753370285;0,194228065038907
"1360";0,275178223848343;0,329897608669655
"1361";0,145583674311638;0,305980181525025
"1362";0,422743380069733;0,248454645547853
"1363";0,178195551037788;0,160207586772838
"1364";0,301139831542969;0,205362039744166
"1365";0,272223174571991;0,22845472802174
"1366";0,337930113077164;0,353608851097521
"1367";0,448310405015945;0,52845349091344
"1368";0,378410547971725;0,26000098968664
"1369";0,70640230178833;0,700205359977897
"1370";0,352410882711411;0,266186531189562
"1371";0,270753681659698;0,323712067166733
"1372";0,162345111370087;0,115877872668566
"1373";0,214789509773254;0,15979521733931
"1374";0,509002149105072;0,435670368369615
"1375";0,373477280139923;0,298763716438283
"1376";0,195983290672302;0,118558273986499
"1377";0,170941323041916;0,148455057917287
"1378";0,587241649627686;0,640205607399557
"1379";0,215490967035294;0,306186366241789
"1380";0,681021094322205;0,968245491771168
"1381";0,577821433544159;0,421237438196131
"1382";0,333943516016006;0,164331281108119
"1383";0,448192149400711;0,531958631098428
"1384";0,233335897326469;0,134022127743803
"1385";0,163832798600197;0,13031080284205
"1386";0,234684526920319;0,182475536183356
"1387";0,193881213665009;0,109073777015353
"1388";0,836385846138;0,752576278035967
"1389";0,125963345170021;0,117527350402679
"1390";0,160558938980103;0,21422798256502
"1391";0,461764574050903;0,534020478266069
"1392";0,296550840139389;0,246186613663449
"1393";0,164855688810349;0,0971150634430373
"1394";0,737309575080872;0,520618471676405
"1395";0,879240751266479;0,951338344996515
"1396";0,440153151750565;0,374021138057163
"1397";0,321884870529175;0,263918499305157
"1398";0,259993135929108;0,212784689547672
"1399";0,381583511829376;0,348248048461656
"1400";0,227501854300499;0,295877130403586
"1401";0,224324777722359;0,276289582311001
"1402";0,208741888403893;0,197527020507132
"1403";0,343508720397949;0,253609263466955
"1404";0,488296449184418;0,396495272184445
"1405";0,406671166419983;0,385361297479186
"1406";0,201082974672318;0,099589280044206
"1407";0,191281393170357;0,292578174935361
"1408";0,379047095775604;0,301031748322687
"1409";0,756760597229004;0,748452583700686
"1410";0,365198403596878;0,237939224992887
"1411";0,374751567840576;0,480824821340943
"1412";0,26026839017868;0,233196976507313
"1413";0,429741561412811;0,605978944416724
"1414";0,602094709873199;0,690720863006751
"1415";0,253171741962433;0,273815365709832
"1416";0,716238915920258;0,717112506752549
"1417";0,297238409519196;0,199176498241244
"1418";0,501079261302948;0,604329466682612
"1419";0,434257954359055;0,409278724623816
"1420";0,537671029567719;0,317114156230284
"1421";0,327697187662125;0,277114321178057
"1422";0,201051265001297;0,107630483998004
"1423";0,402020871639252;0,484536146242696
"1424";0,270808786153793;0,365155195236308
"1425";0,162062004208565;0,11402221021769
"1426";0,435949862003326;0,351753188646645
"1427";0,203970685601234;0,169279714310456
"1428";0,198892429471016;0,361237685617791
"1429";0,150689259171486;0,122269598888252
"1430";0,834487795829773;0,777730813481182
"1431";0,463608145713806;0,313609016045295
"1432";0,183706223964691;0,214021797848256
"1433";0,801482617855072;0,787627679885856
"1434";0,72404557466507;0,727421742590752
"1435";0,252774685621262;0,294433837386238
"1436";0,188615351915359;0,291341066634777
"1437";0,608479499816895;0,755669048787428
"1438";0,498038202524185;0,217733122750009
"1439";0,330511122941971;0,413814788392625
"1440";0,22051365673542;0,125362369639713
"1441";0,43089634180069;0,566803848231554
"1442";0,162135943770409;0,111960363050049
"1443";0,261066555976868;0,263299945154865
"1444";0,384614527225494;0,37134073673923
"1445";0,229103326797485;0,362062424484847
"1446";0,202520355582237;0,207423886911807
"1447";0,543933987617493;0,424536393664356
"1448";0,253518253564835;0,254640187050775
"1449";0,481868416070938;0,583092440855914
"1450";0,294161170721054;0,355670698265162
"1451";0,402074724435806;0,3026812260568
"1452";0,204920515418053;0,269691671374551
"1453";0,401212692260742;0,551133809757485
"1454";0,602545380592346;0,743710335215113
"1455";0,996196627616882;1
"1456";0,542186915874481;0,549484332023373
"1457";0,857272565364838;0,920410637481907
"1458";0,524263978004456;0,653607613989221
"1459";0,266204386949539;0,203918746726818
"1460";0,241666167974472;0,173403408645738
"1461";0,165854707360268;0,148042688483759
"1462";0,368926912546158;0,692370340740863
"1463";0,172187104821205;0,150723089801692
"1464";0,327603965997696;0,307835843975901
"1465";0,513287603855133;0,416289004993794
"1466";0,138544514775276;0,31134098416089
"1467";0,367772430181503;0,252578339883134
