"";"pred";"obs"
"749";0,182806223630905;0,146805580183174
"750";0,280944019556046;0,256495849501652
"751";0,212332099676132;0,283506047397743
"752";0,155456632375717;0,109073777015353
"753";0,536578416824341;0,591752198960004
"754";0,179386466741562;0,252578339883134
"755";0,263903498649597;0,226805250287628
"756";0,404341727495193;0,317320340947048
"757";0,218350514769554;0,195877542773019
"758";0,244471341371536;0,230516575189381
"759";0,160580337047577;0,278351429478641
"760";0,329396903514862;0,218557861617066
"761";0,627480924129486;0,729277405041629
"762";0,421928882598877;0,374021138057163
"763";0,236844286322594;0,149279796784343
"764";0,665193617343903;0,524123611861394
"765";0,413788229227066;0,314433754912351
"766";0,17557430267334;0,112578917200341
"767";0,174959003925323;0,0868058276048346
"768";0,205958843231201;0,143918994148478
"769";0,325015068054199;0,136702529061736
"770";0,170658186078072;0,1816507973163
"771";0,979735553264618;0,778555552348238
"772";0,484393179416656;0,491958796046202
"773";0,617835640907288;0,632782957596051
"774";0,222129017114639;0,205774409177694
"775";0,423625975847244;0,461237273248358
"776";0,190152287483215;0,155877707720793
"777";0,179972797632217;0,141032408113781
"778";0,197396069765091;0,25897006610282
"779";0,443207621574402;0,294846206819766
"780";0,203750923275948;0,117939719836207
"781";0,173579826951027;0,260413359120169
"782";0,403342008590698;0,462268196832178
"783";0,300558537244797;0,176702364113962
"784";0,675848484039307;0,896905579770805
"785";0,484734922647476;0,504742248485573
"786";0,47075554728508;0,528041121479911
"787";0,469289034605026;0,376701539375095
"788";0,928445816040039;0,916699312580154
"789";0,456566631793976;0,490515503028853
"790";0,244227975606918;0,242269104044932
"791";0,300436526536942;0,252578339883134
"792";0,515247166156769;0,5315462616649
"793";0,348525643348694;0,374021138057163
"794";0,514851629734039;0,311959538311182
"795";0,175831943750381;0,118352089269735
"796";0,456742972135544;0,415876635560266
"797";0,165630221366882;0,114434579651218
"798";0,611204862594604;0,610102638752005
"799";0,413690477609634;0,356495437132218
"800";0,607637524604797;0,892163331285232
"801";0,481858342885971;0,562886338613037
"802";0,38130596280098;0,408660170473524
"803";0,19239142537117;0,108249038148296
"804";0,252897828817368;0,228248543304976
"805";0,626836359500885;0,310516245293834
"806";0,202933639287949;0,1816507973163
"807";0,29319953918457;0,161032325639894
"808";0,439503639936447;0,347217124877836
"809";0,212347373366356;0,189898185986862
"810";0,317967802286148;0,257939142519
"811";0,341137707233429;0,214021797848256
"812";0,447484761476517;0,678143595284143
"813";0,375024735927582;0,403505552554422
"814";0,197485938668251;0,111754178333285
"815";0,51072496175766;0,516907146774652
"816";0,283159196376801;0,311959538311182
"817";0,38151153922081;0,438350769687548
"818";0,556708872318268;0,663916849827423
"819";0,263099700212479;0,234434084807898
"820";0,160638526082039;0,0886614900557111
"821";0,129157081246376;0,106805745130948
"822";0,84649121761322;0,858967591886219
"823";0,321074634790421;0,298763716438283
"824";0,235024988651276;0,252578339883134
"825";0,305232673883438;0,385773666912714
"826";0,126461356878281;0,0670120947954854
"827";0,151173442602158;0,120826305870904
"828";0,24081264436245;0,221032078218234
"829";0,653540372848511;0,660411709642434
"830";0,351418644189835;0,332784194704352
"831";0,586983025074005;0,650102473804232
"832";0,185175001621246;0,245361874796393
"833";0,241893976926804;0,290103958334192
"834";0,184461548924446;0,15876429375549
"835";0,259031802415848;0,258763881386056
"836";0,141199842095375;0,0903109677898235
"837";0,127714022994041;0,113609840784162
"838";0,21018885076046;0,278351429478641
"839";0,443478941917419;0,484536146242696
"840";0,203632786870003;0,292371990218597
"841";0,288164466619492;0,114846949084746
"842";0,91705995798111;1
"843";0,999294102191925;1
"844";0,292582869529724;0,194640434472435
"845";0,251354694366455;0,278351429478641
"846";0,633996784687042;0,278351429478641
"847";0,196363061666489;0,242475288761696
"848";0,388342797756195;0,347010940161071
"849";0,681572556495667;0,494639197364135
"850";0,393819332122803;0,232784607073785
"851";0,418174624443054;0,452783699861032
"852";0,314044147729874;0,413196234242333
"853";0,240644365549088;0,14350662471495
"854";0,557113289833069;0,690720863006751
"855";0,336448580026627;0,639174683815737
"856";0,276685357093811;0,267217454773382
"857";0,738610684871674;1
"858";0,567416608333588;0,622473721757848
"859";0,338218063116074;0,298969901155047
"860";0,487997233867645;0,456701209479549
"861";0,205570414662361;0,348248048461656
"862";0,230013489723206;0,252578339883134
"863";0,100612014532089;0,217526938033245
"864";0,43625482916832;0,416495189710558
"865";0,318144768476486;0,256083480068123
"866";0,247010037302971;0,245155690079629
"867";0,212533369660378;0,203712562010054
"868";0,564580082893372;0,677112671700323
"869";0,127530232071877;0,18268172090012
"870";0,635723114013672;0,62206135232432
"871";0,637970864772797;1
"872";0,533750474452972;0,690720863006751
"873";0,203555926680565;0,171341561478097
"874";0,278311043977737;0,149898350934635
"875";0,382279127836227;0,367423227120713
"876";0,246717751026154;0,148455057917287
"877";0,16072703897953;0,134846866610859
"878";0,315578788518906;0,335052226588756
"879";0,162887260317802;0,304124519074148
"880";0,874516129493713;1
"881";0,418884187936783;0,496701044531775
"882";0,275553584098816;0,306186366241789
"883";0,243181109428406;0,329897608669655
"884";0,191767632961273;0,252784524599899
"885";0,245091289281845;0,232784607073785
"886";0,161984965205193;0,0894862289227673
"887";0,175725504755974;0,203094007859761
"888";0,541985154151917;0,230722759906145
"889";0,194529995322227;0,183506459767176
"890";0,404386222362518;0,34948515676224
"891";0,905592858791351;0,911132325227525
"892";0,388216733932495;0,258145327235764
"893";0,311027228832245;0,360412946750735
"894";0,849873065948486;1
"895";0,243547469377518;0,233196976507313
"896";0,763272106647491;0,688452831122346
"897";0,214614972472191;0,201032160692121
"898";0,173950240015984;0,107011929847712
"899";0,389833837747574;0,262269021571045
"900";0,512596428394318;0,553814211075418
"901";0,237141758203506;0,164743650541647
"902";0,345539718866348;0,44659815835811
"903";0,472364157438278;0,34845423317842
"904";0,563180685043335;0,45319606929456
"905";0,188760384917259;0,107836668714768
"906";0,170301392674446;0,0868058276048346
"907";0,28473749756813;0,216083645015897
"908";0,627555012702942;0,602061434798207
"909";0,281549245119095;0,285567894565383
"910";0,341502666473389;0,233609345940841
"911";0,31352287530899;0,236495931975538
"912";0,37246972322464;0,393402501432984
"913";0,544500529766083;0,345155277710195
"914";0,448437005281448;0,361650055051319
"915";0,665608108043671;0,883709757897906
"916";0,157385021448135;0,172166300345153
"917";0,650540888309479;0,707215640347875
"918";0,254737049341202;0,34948515676224
"919";0,152899712324142;0,147217949616703
"920";0,268868625164032;0,269691671374551
"921";0,236156225204468;0,285155525131855
"922";0,242724031209946;0,472989802103909
"923";0,185490950942039;0,203918746726818
"924";0,27425342798233;0,200207421825065
"925";0,478371769189835;0,47814442002301
"926";0,171568483114243;0,110723254749465
"927";0,164946332573891;0,233609345940841
"928";0,522864401340485;0,337320258473161
"929";0,689324676990509;0,551546179191014
"930";0,39908367395401;0,360825316184263
"931";0,1983303129673;0,149692166217871
"932";0,266629964113235;0,275877212877473
"933";0,37999552488327;0,223506294819403
"934";0,674250841140747;0,553814211075418
"935";0,243941158056259;0,397113826334737
"936";0,473780810832977;0,492783534913258
"937";0,321730971336365;0,38000049484332
"938";0,398881644010544;0,421031253479367
"939";0,643773317337036;0,619793320439916
"940";0,333009123802185;0,243918581779044
"941";0,315338760614395;0,236702116692302
"942";0,929663002490997;0,920823006915435
"943";0,37106266617775;1
"944";0,494476079940796;0,674638455099154
"945";0,627133250236511;0,654432352856277
"946";0,135600984096527;0,159382847905782
"947";0,551044583320618;0,653401429272457
"948";0,362355500459671;0,305567812091497
"949";0,991782367229462;1
"950";0,251720070838928;0,190516740137154
"951";0,0841556489467621;0,123300522472072
"952";0,414577603340149;0,292990544368889
"953";0,392909020185471;0,192372402588031
"954";0,532614529132843;0,527422567329619
"955";0,278820544481277;0,368660335421297
"956";0,199512809514999;0,0917542608071719
"957";0,296377331018448;0,31690797151352
"958";0,352558314800262;0,262887575721337
"959";0,172570750117302;0,117733535119443
"960";0,452542632818222;1
"961";0,330095887184143;0,23608356254201
"962";0,172855511307716;0,145980841316118
"963";0,506210684776306;0,235465008391718
"964";0,137293979525566;0,148248873200523
"965";0,398302227258682;0,370103628438646
"966";0,247379705309868;0,235465008391718
"967";0,09122683852911;0,124331446055893
"968";0,102506868541241;0,104743897963307
"969";0,220605298876762;0,269485486657787
"970";0,221327349543571;0,237939224992887
"971";0,12996681034565;0,0987645411771498
"972";0,369264036417007;0,37030981315541
"973";0,733636081218719;1
"974";0,377692461013794;0,395670533317388
"975";0,659218549728394;0,654638537573041
"976";0,490014344453812;0,497731968115595
"977";0,166875451803207;0,119589197570319
"978";0,370786964893341;0,355670698265162
"979";0,114672139286995;0,0567028589572827
"980";0,274476140737534;0,309897691143542
"981";0,255727589130402;0,376289169941567
"982";0,34640097618103;0,304124519074148
"983";0,515244781970978;0,637112836648096
"984";0,402508318424225;0,329485239236127
"985";0,32480850815773;0,336083150172577
"986";0,231933295726776;0,28185656966363
"987";0,170993819832802;0,355670698265162
"988";0,380256533622742;0,465154782866875
"989";0,591202855110168;0,40948490934058
"990";0,436688631772995;0,413196234242333
"991";0,627502739429474;0,632989142312815
"992";0,453751444816589;0,520618471676405
"993";0,447325706481934;0,398144749918557
"994";0,481199264526367;0,357320175999274
"995";0,362283676862717;0,458763056647189
"996";0,31470313668251;0,282062754380394
"997";0,137915700674057;0,146187026032882
"998";0,295530766248703;0,21422798256502
"999";0,477038145065308;0,385155112762422
"1000";0,554303765296936;0,550102886173665
"1001";0,29872339963913;0,329897608669655
"1002";0,660708904266357;0,934018828788335
"1003";0,437818437814713;0,371753106172758
"1004";0,316998898983002;0,276701951744529
"1005";0,466595947742462;0,455464101178964
"1006";0,12220610678196;0,153403491119624
"1007";0,831176996231079;0,788452418752912
"1008";0,132227391004562;0,0839192415701379
"1009";0,191563308238983;0,381443787860669
"1010";0,348290324211121;0,448041451375458
"1011";0,558887720108032;0,663298295677131
"1012";0,372872799634933;0,477732050589482
"1013";0,232202440500259;0,141032408113781
"1014";0,261017829179764;0,309279136993249
"1015";0,266171991825104;0,216496014449425
"1016";0,341125845909119;0,295670945686822
"1017";0,461280882358551;0,352371742796937
"1018";0,138251826167107;0,057939967257867
"1019";0,275670409202576;0,407216877456175
"1020";0,68222975730896;0,837112011909229
"1021";0,303319215774536;0,431134304600806
"1022";0,202303871512413;0,147217949616703
"1023";0,325056046247482;0,394021055583276
"1024";0,131407842040062;0,170929192044569
"1025";0,283708184957504;0,202887823142997
"1026";0,27369025349617;0,269279301941023
"1027";0,710986852645874;1
"1028";0,186197996139526;0,128661325107938
"1029";0,215526923537254;0,1816507973163
"1030";0,335511863231659;0,402268444253838
"1031";0,2317755818367;0,252578339883134
"1032";0,972214460372925;1
"1033";0,11931373924017;0,109073777015353
"1034";0,609552145004272;0,474433095121257
"1035";0,477034389972687;0,602267619514971
"1036";0,223023176193237;0,117114980969151
"1037";0,188309356570244;0,292371990218597
"1038";0,481009751558304;0,365567564669836
"1039";0,36645781993866;0,284949340415091
"1040";0,170088246464729;0,255877295351359
"1041";0,465488940477371;0,353815035814285
"1042";0,506292045116425;0,722885678821943
"1043";0,169012397527695;0,53608232543371
"1044";0,253793299198151;0,221650632368526
"1045";0,228362828493118;0,181444612599536
"1046";0,884648203849792;1
"1047";0,31536266207695;0,227629989154684
"1048";0,509410619735718;0,199382682958008
"1049";0,270551472902298;0,285980263998911
"1050";0,296517461538315;0,322062589432621
"1051";0,177572384476662;0,304124519074148
"1052";0,273887038230896;0,312784277178238
"1053";0,266588807106018;0,100414018911262
"1054";0,285379678010941;0,3474233095946
"1055";0,392198115587234;0,999997938152832
"1056";0,40155041217804;0,457732133063369
"1057";0,32484769821167;0,198764128807716
"1058";0,781976699829102;0,731339252209269
"1059";0,700145363807678;0,601442880647915
"1060";0,459898263216019;0,364330456369252
"1061";0,310371994972229;0,232784607073785
"1062";0,283078849315643;0,297732792854462
"1063";0,877382636070251;1
"1064";0,116086326539516;0,0816512096857333
"1065";0,314709305763245;0,326392468484666
"1066";0,146220147609711;0,304124519074148
"1067";0,917823612689972;0,933194089921279
"1068";0,184341132640839;0,11402221021769
"1069";0,212313994765282;0,207423886911807
"1070";0,132493510842323;0,0841254262869019
"1071";0,279427736997604;0,336289334889341
"1072";0,620526850223541;0,840823336810982
"1073";0,354057848453522;0,296701869270642
"1074";0,38078361749649;0,398763304068849
"1075";0,374002993106842;0,311959538311182
"1076";0,232874318957329;0,164125096391355
"1077";0,792358934879303;0,735669131261314
"1078";0,336159855127335;0,11608405738533
"1079";0,692642629146576;0,560412122011868
"1080";0,393716126680374;0,454020808161616
"1081";0,591575086116791;0,883091203747613
"1082";0,214356034994125;0,268660747790731
"1083";0,297818720340729;0,316083232646463
"1084";0,459252566099167;0,382474711444489
"1085";0,144027009606361;0,143712809431714
"1086";0,419124275445938;0,223712479536167
"1087";0,667928218841553;0,630102556278118
"1088";0,490488171577454;0,467010445317751
"1089";0,237930610775948;0,238557779143179
"1090";0,293765306472778;0,244124766495808
"1091";0,160261154174805;0,118145904552971
"1092";0,314703613519669;0,108249038148296
"1093";0,422452390193939;0,371546921455994
"1094";0,317529261112213;0,313196646611767
"1095";0,429708421230316;0,751957723885675
"1096";0,237221702933311;0,195052803905963
"1097";0,199939161539078;0,150723089801692
"1098";0,179975837469101;0,216702199166189
"1099";0,482358038425446;0,445979604207818
"1100";0,40083447098732;0,454845547028672
"1101";0,310762465000153;0,307629659259137
"1102";0,170470550656319;0,145156102449062
"1103";0,224330052733421;0,102475866078903
"1104";0,220101982355118;0,155877707720793
"1105";0,543764233589172;0,671545684347693
"1106";0,476043671369553;0,452783699861032
"1107";0,888715386390686;0,71917435392019
"1108";0,921035647392273;1
"1109";0,737709164619446;0,845359400579791
"1110";0,358038127422333;0,52948441449726
"1111";0,16492635011673;0,170104453177513
"1112";0,334819287061691;0,188248708252749
"1113";0,345907747745514;0,326186283767902
"1114";0,58063280582428;0,478969158890066
"1115";0,219168052077293;0,296701869270642
"1116";0,445744752883911;0,441649725155773
"1117";0,214314207434654;0,109073777015353
"1118";0,308528393507004;0,278351429478641
"1119";0,545075714588165;0,463092935699234
"1120";0,168744564056396;0,122475783605016
"1121";0,331108272075653;0,339588290357566
"1122";0,524673283100128;0,613607778936994
"1123";0,119778163731098;0,061857476876384
"1124";0,530792474746704;0,503711324901753
"1125";0,600127339363098;0,768658685943563
"1126";0,451644212007523;0,432989967051682
"1127";0,288721561431885;0,185362122218053
"1128";0,215135842561722;0,149485981501107
"1129";0,692623138427734;1
"1130";0,456066071987152;0,345361462426959
"1131";0,996263086795807;1
"1132";0,511316657066345;0,42268073121348
"1133";0,403874963521957;0,429278642149929
"1134";0,324809104204178;0,262269021571045
"1135";0,386496067047119;0,59917484876351
"1136";0,190600484609604;0,111135624182993
"1137";0,444052040576935;0,474433095121257
"1138";0,787218391895294;0,884122127331434
"1139";0,481471180915833;0,476701127005662
"1140";0,783461034297943;0,692988894891155
"1141";0,461319088935852;0,587628504624723
"1142";0,505636215209961;0,501649477734112
"1143";0,693533837795258;0,632164403445759
"1144";0,448446184396744;0,474226910404493
"1145";0,292677015066147;0,235877377825246
"1146";0,155337303876877;0,0940222926915765
"1147";0,371582090854645;0,321856404715857
"1148";0,182737365365028;0,153403491119624
"1149";0,223579421639442;0,160207586772838
"1150";0,291093349456787;0,38000049484332
"1151";0,4114029109478;0,449278559676043
"1152";0,918305993080139;0,818143017966936
"1153";0,274041920900345;0,398557119352085
"1154";0,988021910190582;1
"1155";0,239530473947525;0,214434167281784
"1156";0,030167480930686;0,0597956297087435
"1157";0,481695562601089;0,291341066634777
"1158";0,391008853912354;0,455464101178964
"1159";0,362877428531647;0,269691671374551
"1160";0,387431442737579;0,282268939097158
"1161";0,185428529977798;0,202063084275941
"1162";0,219949245452881;0,357732545432802
"1163";0,37657755613327;0,287217372299496
"1164";0,430887371301651;0,295877130403586
"1165";0,366445899009705;0,412371495375277
"1166";0,567155539989471;0,465360967583639
"1167";0,438377797603607;0,354845959398106
"1168";0,15801876783371;0,120413936437376
"1169";0,137780502438545;0,104125343813015
"1170";0,224308893084526;0,278351429478641
"1171";0,412869215011597;0,512371083005843
"1172";0,566588938236237;0,661030263792727
"1173";0,362875163555145;0,295877130403586
"1174";0,340901046991348;0,167836421293108
"1175";0,908335208892822;0,75628760293772
"1176";0,442866832017899;0,364124271652488
"1177";0,362034887075424;0,425154947814648
"1178";0,272831499576569;0,229898021039088
"1179";0,688593089580536;0,62762833967695
"1180";0,476160109043121;0,31793889509734
"1181";0,771818459033966;0,758968004255653
"1182";0,397264838218689;0,253403078750191
"1183";0,331131964921951;0,360000577317207
"1184";0,594091475009918;0,520412286959641
"1185";0,441737949848175;0,733607284093674
"1186";0,211544081568718;0,241856734611404
"1187";0,331849575042725;0,321650219999093
"1188";0,501835346221924;0,512783452439371
"1189";0,669649302959442;0,752576278035967
"1190";0,374306976795197;0,390309730681523
"1191";0,777414441108704;1
"1192";0,864040851593018;0,815050247215475
"1193";0,200858578085899;0,106805745130948
"1194";0,194026708602905;0,237526855559359
"1195";0,303335756063461;0,0946408468418687
"1196";0,417586117982864;0,368660335421297
"1197";0,468979597091675;0,836699642475701
"1198";0,315253764390945;0,246392798380213
"1199";0,459338754415512;0,307423474542373
"1200";0,302049070596695;0,183918829200704
"1201";0,960327506065369;1
"1202";0,171565100550652;0,127630401524117
"1203";0,548203885555267;0,644741671168366
"1204";0,33905902504921;0,264949422888978
"1205";0,183251276612282;0,553195656925126
"1206";0,156545490026474;0,0989707258939138
"1207";0,23576220870018;0,316701786796755
"1208";0,260517477989197;0,23402171537437
"1209";0,415492415428162;0,366598488253657
"1210";0,345746397972107;0,2894854041839
"1211";0,246696308255196;0,297938977571227
"1212";0,526005804538727;0,451546591560447
"1213";0,313480168581009;0,273815365709832
"1214";0,164503648877144;0,252578339883134
"1215";0,382454216480255;0,357526360716038
"1216";0,501482725143433;0,546185376555148
"1217";0,167881920933723;0,218145492183537
"1218";0,272915810346603;0,472577432670381
"1219";0,264453142881393;0,295464760970058
"1220";0,487461090087891;0,415876635560266
"1221";0,20115302503109;0,171547746194861
"1222";0,201579242944717;0,155671523004029
"1223";0,399460017681122;0,436082737803143
"1224";0,504903614521027;0,49237116547973
"1225";0,769125521183014;1
"1226";0,277289062738419;0,214846536715313
"1227";0,69098961353302;0,722885678821943
"1228";0,558692455291748;0,44762908194193
"1229";0,349222093820572;0,641030346266613
"1230";0,213591352105141;0,153609675836388
"1231";0,996003746986389;1
"1232";0,461338937282562;0,555876058243059
"1233";0,285341948270798;0,352165558080173
"1234";0,541552484035492;0,525154535445215
"1235";0,535945236682892;0,725978449573404
"1236";0,301197528839111;0,284743155698327
"1237";0,354053258895874;0,32659865320143
"1238";0,30172935128212;0,390928284831815
"1239";0,288372933864594;0,213403243697964
"1240";0,614327728748322;0,675875563399739
"1241";0,310218900442123;0,33319656413788
"1242";0,419808328151703;0,358969653733387
"1243";0,60190337896347;0,926389994268065
"1244";0,397767573595047;0,381443787860669
"1245";0,537938177585602;0,41711374386085
"1246";0,633827805519104;0,655875645873625
"1247";0,56302410364151;0,464742413433347
"1248";0,18213152885437;0,174228147512794
"1249";0,606053709983826;0,464330043999819
"1250";0,456871032714844;0,413196234242333
"1251";0,430922776460648;0,43134048931757
"1252";0,179469525814056;0,335670780739048
"1253";0,218185871839523;0,226805250287628
"1254";0,157899305224419;0,118558273986499
"1255";0,163901135325432;0,210516657663267
"1256";0,314880460500717;0,368041781271005
"1257";0,517643570899963;0,690720863006751
"1258";0,417193740606308;0,550721440323957
"1259";0,497418880462646;0,560412122011868
"1260";0,603373169898987;0,830720285689544
"1261";0,338740080595016;0,239176333293471
"1262";0,359664708375931;0,431752858751098
"1263";0,243009269237518;0,1369087137785
"1264";0,38908264040947;0,355670698265162
"1265";0,463313728570938;0,501237108300584
"1266";0,300228416919708;0,434227075352267
"1267";0,190499618649483;0,117321165685915
"1268";0,359819650650024;0,428041533849345
"1269";0,463547348976135;1
"1270";0,228932827711105;0,0721667127145867
"1271";0,59053498506546;0,54680393070544
"1272";0,337523847818375;0,510309235838203
"1273";0,317794322967529;0,321237850565565
"1274";0,538789927959442;0,496082490381483
"1275";0,52153879404068;0,525979274312271
"1276";0,226843565702438;0,252578339883134
"1277";0,354009538888931;0,481855744924763
"1278";0,505095958709717;0,293402913802417
"1279";0,97811621427536;1
"1280";0,339020282030106;0,221032078218234
"1281";0,510139524936676;0,44866000552575
"1282";0,323518663644791;0,355670698265162
"1283";0,431698799133301;0,44103117100548
"1284";0,427123963832855;0,348866602611948
"1285";0,147220432758331;0,130516987558814
"1286";0,954646468162537;1
"1287";0,633883535861969;0,410928202357928
"1288";0,167103260755539;0,234846454241426
"1289";0,38324823975563;0,479175343606831
"1290";0,28540313243866;0,351959373363409
"1291";0,590764760971069;0,678762149434435
"1292";0,457574903964996;0,487216547560629
"1293";0,247895121574402;0,0876305664718908
"1294";0,0830496177077293;0,0552595659399343
"1295";0,225884273648262;0,216083645015897
"1296";0,760751843452454;0,62206135232432
"1297";0,233032882213593;0,153403491119624
"1298";0,266290634870529;0,211547581247088
"1299";0,411057412624359;0,618350027422567
"1300";0,209085166454315;0,181444612599536
"1301";0,345977634191513;0,286392633432439
"1302";0,677720487117767;0,508041203953798
"1303";0,212420463562012;0,23711448612583
"1304";0,317294776439667;0,34288724582579
"1305";0,3251131772995;0,469072292485392
"1306";0,874234259128571;0,825359483053678
"1307";0,310927271842957;0,310928614727362
"1308";0,187898024916649;0,0927851843909922
"1309";0,246453806757927;0,111547993616521
"1310";0,223274752497673;0,284124601548035
"1311";0,60565310716629;0,638556129665445
"1312";0,305238962173462;0,304124519074148
"1313";0,66879278421402;0,690720863006751
"1314";0,351526498794556;0,279588537779226
"1315";0,102316774427891;0,407216877456175
"1316";0,225545600056648;0,165156019975175
"1317";0,295654505491257;0,20659914804475
"1318";0,394261598587036;0,245155690079629
"1319";0,362822592258453;0,484948515676224
"1320";0,287223279476166;0,353196481663993
"1321";0,500848531723022;0,587628504624723
"1322";0,407046765089035;0,34288724582579
"1323";0,97145664691925;1
"1324";0,488729953765869;0,368041781271005
"1325";0,977784931659698;1
"1326";0,329026162624359;0,168867344876928
"1327";0,204390749335289;0,12062012115414
"1328";0,464718341827393;0,467422814751279
"1329";0,168000996112823;0,1237128919056
"1330";0,486631274223328;0,53711324901753
"1331";0,164959505200386;0,247836091397561
"1332";0,349674642086029;0,420618884045839
"1333";0,48298978805542;0,762266959723877
"1334";0,223657414317131;0,0824759485527895
"1335";0,794709086418152;0,947627020094763
"1336";0,379627853631973;0,31031006057707
"1337";0,322013139724731;0,390928284831815
"1338";0,354873359203339;0,358351099583095
"1339";0,39116233587265;0,356289252415454
"1340";0,446354687213898;0,521237025826698
"1341";0,336856245994568;0,268454563073967
"1342";0,266355961561203;0,44000024742166
"1343";0,81165885925293;1
"1344";0,366148173809052;0,256289664784887
"1345";0,535312294960022;0,508453573387326
"1346";0,353921979665756;0,149485981501107
"1347";0,4418965280056;0,292165805501833
"1348";0,270712554454803;0,329485239236127
"1349";0,636817932128906;1
"1350";0,422157108783722;0,420206514612311
"1351";0,599781930446625;0,473195986820673
"1352";0,397243618965149;0,125156184922949
"1353";0,333753675222397;0,463711489849526
"1354";0,337610691785812;0,396289087467681
"1355";0,600727081298828;0,423917839514064
"1356";0,505545973777771;0,518968993942293
"1357";0,616157472133636;0,857318114152107
"1358";0,520100712776184;0,394845794450332
"1359";0,760883212089539;0,941029109158313
"1360";0,17846018075943;0,188248708252749
"1361";0,339089512825012;0,426598240831997
"1362";0,870607554912567;0,75628760293772
"1363";0,13558092713356;0,201032160692121
"1364";0,614035665988922;0,447422897225166
"1365";0,210909828543663;0,774844227446485
"1366";0,237603574991226;0,287011187582732
"1367";0,82709664106369;0,65711275417421
"1368";0,649128377437592;1
"1369";0,242379829287529;0,183300275050412
"1370";0,439613670110703;0,318145079814104
"1371";0,233819395303726;0,164949835258411
"1372";0,259121388196945;0,18268172090012
"1373";0,436738044023514;0,356701621848982
"1374";0,475430756807327;0,342062506958734
"1375";0,603630840778351;0,752163908602439
"1376";0,613709390163422;0,935668306522447
"1377";0,319542109966278;0,294846206819766
"1378";0,429740488529205;0,31031006057707
"1379";0,276125133037567;0,197320835790368
"1380";0,42717057466507;0,441443540439009
"1381";0,219052970409393;0,140620038680253
"1382";0,459300756454468;0,225155772553515
"1383";0,211335748434067;0,309279136993249
"1384";0,599238395690918;0,355258328831634
"1385";0,222459450364113;0,418763221594962
"1386";0,154389664530754;0,222887740669111
"1387";0,257772833108902;0,345361462426959
"1388";0,301940530538559;0,432989967051682
"1389";0,317126899957657;0,352990296947229
"1390";0,272235542535782;0,235671193108482
"1391";0,474815100431442;0,400206597086198
"1392";0,392024427652359;0,194640434472435
"1393";0,266623377799988;0,242269104044932
"1394";0,213681906461716;0,26000098968664
"1395";0,641005158424377;0,61443251780405
"1396";0,432261615991592;0,303918334357384
"1397";0,213500499725342;0,350309895629296
"1398";0,327774792909622;0,327011022634958
"1399";0,189572706818581;0,147836503766995
"1400";0,429378598928452;0,402474628970602
"1401";0,259554594755173;0,172784854495445
"1402";0,565150260925293;0,424330208947592
"1403";0,232879832386971;0,148867427350815
"1404";0,437546849250793;0,43340233648521
"1405";0,168801546096802;0,0567028589572827
"1406";0,475732833147049;0,501649477734112
"1407";0,615922033786774;0,611958301202882
"1408";0,328129917383194;0,340413029224622
"1409";0,221915438771248;0,140620038680253
"1410";0,260835319757462;0,214021797848256
"1411";0,556850850582123;0,738968086729539
"1412";0,411713123321533;0,348248048461656
"1413";0,310317575931549;0,343505799976083
"1414";0,215591594576836;0,178145657131311
"1415";0,201824203133583;0,147011764899939
"1416";0,743763029575348;0,817730648533408
"1417";0,304342746734619;0,269691671374551
"1418";0,578189074993134;0,532989554682249
"1419";0,315306097269058;0,359588207883679
"1420";0,378348290920258;0,336495519606105
"1421";0,450415074825287;0,391546838982107
"1422";0,402896225452423;0,357526360716038
"1423";0,482745796442032;0,501649477734112
"1424";0,700790882110596;0,768040131793271
"1425";0,520654082298279;0,541236943352811
"1426";0,551141023635864;0,47051558550274
"1427";0,342070281505585;0,50659791093645
"1428";0,252446293830872;0,252578339883134
"1429";0,327475666999817;0,255258741201067
"1430";0,296230792999268;0,244537135929336
"1431";0,76684296131134;0,432989967051682
"1432";0,624309957027435;0,787627679885856
"1433";0,544408977031708;0,642679824000726
"1434";0,229527652263641;0,218970231050594
"1435";0,297858387231827;0,241238180461112
"1436";0,600354433059692;0,577525453503285
"1437";0,200785905122757;0,14350662471495
"1438";0,217842862010002;0,251753601016078
"1439";0,581316292285919;0,518968993942293
"1440";0,234132423996925;0,261650467420753
"1441";0,387887746095657;0,42268073121348
"1442";0,442605555057526;0,489484579445033
"1443";0,165443941950798;0,112785101917106
"1444";0,244054675102234;0,200619791258593
"1445";0,703200697898865;0,781029768949406
"1446";0,286028444766998;0,219176415767358
"1447";0,266323268413544;0,275877212877473
"1448";0,532247960567474;0,625566492509309
"1449";0,332915306091309;0,309897691143542
"1450";0,181442484259605;0,255877295351359
"1451";0,252675235271454;0,350309895629296
"1452";0,434827297925949;0,299176085871811
"1453";0,428868532180786;0,317320340947048
"1454";0,795714199542999;0,952987822730628
"1455";0,319744944572449;0,360000577317207
"1456";0,407326102256775;0,495876305664719
"1457";0,637762010097504;0,525773089595507
"1458";0,322152316570282;0,200413606541829
"1459";0,508444130420685;0,454845547028672
"1460";0,283003479242325;0,217320753316481
"1461";0,523150682449341;0,383505635028309
"1462";0,73749965429306;0,785565832718216
"1463";0,1690613925457;0,113197471350634
"1464";0,733310639858246;0,723504232972235
"1465";0,616783142089844;1
"1466";0,322203040122986;0,452783699861032
"1467";0,857275009155273;0,865565502822669
"1468";0,539801955223083;0,856081005851522
