"";"pred";"obs"
"4542";0,254696667194366;0,402680813687366
"4543";0,48459392786026;0,418969406311727
"4544";0,219592124223709;0,141444777547309
"4545";0,281764090061188;0,188248708252749
"4546";0,528743147850037;0,433814705918738
"4547";0,152255967259407;0,0859810887377784
"4548";0,437791287899017;0,39319631671622
"4549";0,29952684044838;0,475876388138606
"4550";0,749336004257202;0,664535403977716
"4551";0,197299256920815;0,181856982033064
"4552";0,434453576803207;0,553195656925126
"4553";0,484250962734222;0,395670533317388
"4554";0,535297572612762;0,699792990544369
"4555";0,275239586830139;0,275671028160709
"4556";0,716062605381012;0,755669048787428
"4557";0,517205655574799;0,447010527791638
"4558";0,309924483299255;0,278969983628933
"4559";0,175512552261353;0,11608405738533
"4560";0,280413866043091;0,180207504298951
"4561";0,152919188141823;0,0764965917666319
"4562";0,488236486911774;0,311134799444126
"4563";0,984451949596405;1
"4564";0,227272674441338;0,107218114564476
"4565";0,329549431800842;0,257320588368708
"4566";0,191732287406921;0,226805250287628
"4567";0,208306431770325;0,148455057917287
"4568";0,458397209644318;0,488866025294741
"4569";0,227083474397659;0,255464925917831
"4570";0,193308144807816;0,22185681708529
"4571";0,563674628734589;0,342268691675498
"4572";0,339628219604492;0,413402418959097
"4573";0,271289139986038;0,215671275582369
"4574";0,356459051370621;0,323918251883497
"4575";0,375480324029922;0,309485321710014
"4576";0,32900270819664;0,28185656966363
"4577";0,186858534812927;0,175465255813378
"4578";0,236089527606964;0,0903109677898235
"4579";0,497212558984756;0,388041698797118
"4580";0,239689365029335;0,224331033686459
"4581";0,447677493095398;0,579999670104453
"4582";0,229414701461792;0,203300192576525
"4583";0,847974896430969;0,552577102774834
"4584";0,172320067882538;0,144125178865242
"4585";0,3466537296772;0,404742660855007
"4586";0,214248031377792;0,201032160692121
"4587";0,926170766353607;1
"4588";0,389484077692032;0,294433837386238
"4589";0,256864547729492;0,201032160692121
"4590";0,418876737356186;0,428453903282873
"4591";0,399351716041565;0,108249038148296
"4592";0,489455491304398;0,512989637156135
"4593";0,358463764190674;0,318351264530868
"4594";0,349527418613434;0,567216217665082
"4595";0,619095146656036;0,4684537383351
"4596";0,823929488658905;0,386186036346242
"4597";0,243644177913666;0,170723007327805
"4598";0,240610778331757;0,304124519074148
"4599";0,195174381136894;0,0701048655469462
"4600";0,400516539812088;0,242269104044932
"4601";0,133577227592468;0,0975274328765655
"4602";0,369863659143448;0,599999587630566
"4603";0,443233489990234;0,444948680623997
"4604";0,26060476899147;0,329897608669655
"4605";0,187998577952385;0,270928779675135
"4606";0,275856018066406;0,225361957270279
"4607";0,572791695594788;0,576700714636228
"4608";0,532415330410004;0,484536146242696
"4609";0,295114159584045;0,434227075352267
"4610";0,141845315694809;0,133609758310275
"4611";0,227926731109619;0,270928779675135
"4612";0,332908153533936;1
"4613";0,35174372792244;0,235671193108482
"4614";0,183111771941185;0,248867014981382
"4615";0,174288764595985;0,105156267396835
"4616";0,227942630648613;0,413608603675861
"4617";0,18289577960968;0,119176828136791
"4618";0,397791624069214;0,360619131467499
"4619";0,731537759304047;0,461031088531594
"4620";0,282733500003815;0,191135294287446
"4621";0,308848142623901;0,257526773085472
"4622";0,249440431594849;0,349278972045476
"4623";0,301973730325699;0,189073447119806
"4624";0,42311629652977;0,529690599214024
"4625";0,536309540271759;0,559793567861576
"4626";0,172082006931305;0,214021797848256
"4627";0,233240559697151;0,175259071096614
"4628";0,524486005306244;0,43793840025402
"4629";0,19975546002388;0,116496426818858
"4630";0,253123551607132;0,221238262934998
"4631";0,645452678203583;0,616906734405219
"4632";0,603686809539795;0,355670698265162
"4633";0,185826882719994;0,161650879790186
"4634";0,322593808174133;0,248248460831089
"4635";0,315708696842194;0,302062671906508
"4636";0,385336607694626;0,477732050589482
"4637";0,24634151160717;0,308248213409429
"4638";0,214756727218628;0,188661077686278
"4639";0,451343059539795;0,642679824000726
"4640";0,533092141151428;0,543917344670744
"4641";0,208458825945854;0,24927938441491
"4642";0,790543019771576;0,74865876841745
"4643";0,17388641834259;0,135465420761152
"4644";0,205454975366592;0,0463936231190799
"4645";0,217161417007446;0,329897608669655
"4646";0,493952840566635;0,461237273248358
"4647";0,140289694070816;0,099589280044206
"4648";0,145508080720901;0,15113545923522
"4649";0,204011738300323;0,166599312992524
"4650";0,645951867103577;0,358969653733387
"4651";0,247146993875504;0,295258576253294
"4652";0,357574611902237;0,208454810495627
"4653";0,224897235631943;0,255258741201067
"4654";0,204342469573021;0,17402196279603
"4655";0,269584268331528;0,217526938033245
"4656";0,648347735404968;0,675257009249446
"4657";0,371365755796432;0,331959455837296
"4658";0,425019264221191;0,320413111698508
"4659";0,140757769346237;0,0758780376163397
"4660";0,326043248176575;0,310516245293834
"4661";0,745717465877533;0,782266877249991
"4662";0,460399150848389;0,309691506426778
"4663";0,578144371509552;0,503917509618517
"4664";0,372902154922485;0,379794310126556
"4665";0,171354576945305;0,150310720368163
"4666";0,174609467387199;0,0738161904486992
"4667";0,181422904133797;0,15113545923522
"4668";0,286355048418045;0,252165970449606
"4669";0,263336300849915;0,447010527791638
"4670";0,149648070335388;0,144331363582006
"4671";0,433133900165558;0,352784112230465
"4672";0,604827225208282;0,72020527750401
"4673";0,229182794690132;0,341443952808442
"4674";0,777730226516724;0,696494035076144
"4675";0,545912384986877;1
"4676";0,21321764588356;0,135259236044387
"4677";0,235345378518105;0,110310885315937
"4678";0,645776748657227;0,560412122011868
"4679";0,353564560413361;0,432989967051682
"4680";0,499557673931122;0,401649890103546
"4681";0,612205862998962;0,550309070890429
"4682";0,209853425621986;0,224331033686459
"4683";0,482369184494019;0,497113413965303
"4684";0,532259881496429;0,367217042403949
"4685";0,511224269866943;0,462268196832178
"4686";0,841554164886475;0,812369845897543
"4687";0,484671175479889;0,458763056647189
"4688";0,239198476076126;0,155877707720793
"4689";0,172099500894547;0,53608232543371
"4690";0,496167302131653;0,480412451907415
"4691";0,288266032934189;0,332578009987588
"4692";0,333641558885574;0,259176250819584
"4693";0,404142916202545;0,195258988622727
"4694";0,335134118795395;0,421031253479367
"4695";0,474072366952896;0,5447420835378
"4696";0,469351559877396;0,5
"4697";0,354760110378265;0,315258493779407
"4698";0,493009328842163;0,46391767456629
"4699";0,281666278839111;0,158351924321962
"4700";0,559829950332642;0,474639279838021
"4701";0,379468202590942;0,335670780739048
"4702";0,409159779548645;0,526804013179327
"4703";0,281847715377808;0,393814870866512
"4704";0,400996059179306;0,354433589964577
"4705";0,384212046861649;0,382680896161253
"4706";0,303699105978012;0,361237685617791
"4707";0,169835299253464;0,157114816021377
"4708";0,225234150886536;0,238145409709651
"4709";0,691476821899414;0,548247223722789
"4710";0,483717709779739;0,374021138057163
"4711";0,319379657506943;0,690720863006751
"4712";0,366582274436951;0,896905579770805
"4713";0,721021592617035;0,551133809757485
"4714";0,433529645204544;0,355876882981926
"4715";0,245541229844093;0,298969901155047
"4716";0,198814868927002;0,398557119352085
"4717";0,186164930462837;0,150516905084927
"4718";0,25565966963768;0,142681885847893
"4719";0,254933804273605;0,283506047397743
"4720";0,281224489212036;0,172166300345153
"4721";0,863260209560394;0,693401264324683
"4722";0,602552354335785;0,914018911262222
"4723";0,220258668065071;0,054228642356114
"4724";0,240847229957581;0,178351841848075
"4725";0,536409020423889;0,616081995538163
"4726";0,333401143550873;0,31031006057707
"4727";0,198622912168503;0,0909295219401157
"4728";0,670842468738556;0,340413029224622
"4729";0,146592482924461;0,355670698265162
"4730";0,151823431253433;0,0940222926915765
"4731";0,949022650718689;1
"4732";0,31929412484169;0,308042028692665
"4733";0,232432305812836;0,127218032090589
"4734";0,246089518070221;0,108249038148296
"4735";0,473244845867157;0,505773172069394
"4736";0,304817974567413;0,244949505362864
"4737";0,352161407470703;0,366804672970421
"4738";0,226227968931198;0,328041946218778
"4739";0,305695801973343;0,301237933039451
"4740";0,163206771016121;0,121032490587668
"4741";0,215068489313126;0,164743650541647
"4742";0,308835655450821;0,306804920392081
"4743";0,940384149551392;1
"4744";0,1631750613451;0,21216613539738
"4745";0,224004119634628;0,241031995744347
"4746";0,256223648786545;0,451134222126919
"4747";0,512992978096008;0,490721687745618
"4748";0,148591160774231;0,0709296044140024
"4749";0,206315979361534;0,201032160692121
"4750";0,386577636003494;0,529072045063732
"4751";0,277055442333221;0,333608933571408
"4752";0,434992343187332;0,368041781271005
"4753";0,272228717803955;0,28742355701626
"4754";0,469876378774643;0,377320093525388
"4755";0,480096071958542;0,360000577317207
"4756";0,325327277183533;0,292578174935361
"4757";0,159773781895638;0,221444447651762
"4758";0,274133592844009;0,277320505894821
"4759";0,193645402789116;0,201032160692121
"4760";0,347957193851471;0,203918746726818
"4761";0,565733253955841;0,565154370497441
"4762";0,203957334160805;0,208454810495627
"4763";0,619018197059631;0,488247471144449
"4764";0,240024119615555;0,136702529061736
"4765";0,560589373111725;0,563298708046565
"4766";0,181496798992157;0,16639312827576
"4767";0,212011620402336;0,136702529061736
"4768";0,244801998138428;0,238763963859943
"4769";0,532833635807037;0,533401924115777
"4770";0,359152048826218;0,279176168345698
"4771";0,287906020879745;0,271547333825428
"4772";0,230389192700386;0,229279466888796
"4773";0,218706011772156;0,105774821547128
"4774";0,145598664879799;0,143094255281422
"4775";0,247569337487221;0,228660912738504
"4776";0,190524622797966;0,195671358056255
"4777";0,496309965848923;0,454433177595144
"4778";0,328826665878296;0,273609180993068
"4779";0,301830917596817;0,344330538843139
"4780";0,231317654252052;0,166186943558996
"4781";0,384405821561813;0,663504480393895
"4782";0,265553623437881;0,274021550426596
"4783";0,177319750189781;0,167836421293108
"4784";0,388378143310547;0,286186448715675
"4785";0,562000691890717;0,466598075884223
"4786";0,331786334514618;0,38659840577977
"4787";0,556489109992981;0,499175261132944
"4788";0,397506326436996;0,370103628438646
"4789";0,36818990111351;0,34288724582579
"4790";0,209696769714355;0,104537713246543
"4791";0,24728125333786;0,158145739605198
"4792";0,562860131263733;0,446804343074874
"4793";0,560318052768707;0,563504892763329
"4794";0,475587427616119;0,381443787860669
"4795";0,367873668670654;0,484536146242696
"4796";0,513316452503204;0,602886173665263
"4797";0,645330369472504;1
"4798";0,150754794478416;0,275258658727181
"4799";0,502750337123871;0,540206019768991
"4800";0,189922004938126;0,338557366773745
"4801";0,324126332998276;0,390515915398287
"4802";0,343635499477386;0,474226910404493
"4803";0,566571533679962;0,381443787860669
"4804";0,469608098268509;0,505154617919101
"4805";0,182548865675926;0,0950532162753968
"4806";0,656877338886261;0,72783411202428
"4807";0,192434385418892;0,259382435536348
"4808";0,424429804086685;0,36268097863514
"4809";0,407732158899307;0,442474464022829
"4810";0,475367367267609;0,870926305458534
"4811";0,516658365726471;0,508865942820854
"4812";0,600222051143646;0,690720863006751
"4813";0,409345388412476;0,318557449247632
"4814";0,488513708114624;0,519587548092585
"4815";0,234476670622826;0,11299128663387
"4816";0,461509466171265;0,510103051121439
"4817";0,214811488986015;0,248454645547853
"4818";0,345275938510895;0,284949340415091
"4819";0,359737753868103;0,235877377825246
"4820";0,268705904483795;0,225361957270279
"4821";0,195782586932182;0,162475618657243
"4822";0,346551507711411;0,464330043999819
"4823";0,2693692445755;0,19793938994066
"4824";0,446730017662048;0,351753188646645
"4825";0,217776015400887;0,224537218403223
"4826";0,455514341592789;0,537525618451058
"4827";0,283758074045181;0,304124519074148
"4828";0,198103055357933;0,112166547766813
"4829";0,809721231460571;0,756906157088012
"4830";0,49034509062767;0,361031500901027
"4831";0,5765101313591;0,633401511746343
"4832";0,866052627563477;0,745565997665989
"4833";0,566276907920837;0,652782875122164
"4834";0,133822113275528;0,138558191512612
"4835";0,482715368270874;0,441237355722244
"4836";0,42687851190567;0,46082490381483
"4837";0,457648813724518;0,32659865320143
"4838";0,707514226436615;0,691545601873807
"4839";0,399938881397247;0,487628916994157
"4840";0,29800871014595;0,279176168345698
"4841";0,240669727325439;0,193815695605379
"4842";0,334710329771042;0,333402748854644
"4843";0,500316619873047;0,556494612393351
"4844";0,29863315820694;0,290103958334192
"4845";0,317847967147827;0,214434167281784
"4846";0,538539826869965;0,641236530983377
"4847";0,392941772937775;0,478350604739774
"4848";0,124306656420231;0,147424134333467
"4849";0,418137639760971;0,467628999468043
"4850";0,691677331924438;0,662061187376547
"4851";0,538097381591797;0,780411214799114
"4852";0,462925344705582;0,465773337017167
"4853";0,193160340189934;0,0804141013851489
"4854";0,185519456863403;0,145980841316118
"4855";0,447952270507812;0,372165475606286
"4856";0,447386175394058;0,336907889039633
"4857";0,299948483705521;0,198557944090952
"4858";0,549620866775513;0,64391693230131
"4859";0,814090192317963;0,727009373157224
"4860";0,411276936531067;0,136290159628208
"4861";0,187880679965019;0,110929439466229
"4862";0,401187837123871;0,342062506958734
"4863";0,563725292682648;0,723710417688999
"4864";0,340854465961456;0,4237116547973
"4865";0,376175761222839;0,300413194172395
"4866";0,218022897839546;0,108249038148296
"4867";0,826137840747833;0,84020478266069
"4868";0,974473774433136;1
"4869";0,302675545215607;0,301444117756215
"4870";0,288048356771469;0,365361379953072
"4871";0,710491895675659;0,348041863744892
"4872";0,475564956665039;0,480412451907415
"4873";0,134358942508698;0,111135624182993
"4874";0,132454395294189;0,0973212481598014
"4875";0,266077309846878;0,198557944090952
"4876";0,731443583965302;0,789895711770261
"4877";0,415429562330246;0,363505717502196
"4878";0,142704278230667;0,151341643951984
"4879";0,198131144046783;0,142681885847893
"4880";0,533188283443451;0,601030511214387
"4881";0,466493546962738;0,454845547028672
"4882";0,869232416152954;1
"4883";0,267068773508072;0,315877047929699
"4884";0,233694717288017;0,222063001802054
"4885";0,540051460266113;0,522267949410518
"4886";0,28935906291008;0,321237850565565
"4887";0,199511244893074;0,0907233372233517
"4888";0,531227648258209;0,442886833456357
"4889";0,228598266839981;0,275671028160709
"4890";0,693893194198608;1
"4891";0,273230135440826;0,336083150172577
"4892";0,802539587020874;0,845359400579791
"4893";0,2479557543993;0,256289664784887
"4894";0,34566456079483;0,267629824206911
"4895";0,722097277641296;0,520618471676405
"4896";0,136189520359039;0,102475866078903
"4897";0,264684498310089;0,25031030799873
"4898";0,448013365268707;0,759380373689181
"4899";0,566771686077118;0,519587548092585
"4900";0,232920289039612;0,270104040808079
"4901";0,308792591094971;0,53608232543371
"4902";0,807593941688538;0,740205195030124
"4903";0,492193013429642;0,42577350196494
"4904";0,48679307103157;0,289691588900664
"4905";0,306457340717316;0,237939224992887
"4906";0,379672020673752;0,362062424484847
"4907";0,15839871764183;0,134846866610859
"4908";0,868403017520905;0,690720863006751
"4909";0,228718236088753;0,230722759906145
"4910";0,417102098464966;0,587628504624723
"4911";0,216075196862221;0,151754013385512
"4912";0,591036915779114;0,53917509618517
"4913";0,383273959159851;0,495463936231191
"4914";0,203788474202156;0,214021797848256
"4915";0,182341814041138;0,231135129339673
"4916";0,239838764071465;0,284124601548035
"4917";0,154582023620605;0,07690896120016
"4918";0,180996403098106;0,159589032622546
"4919";0,448329865932465;0,328041946218778
"4920";0,244978040456772;0,252578339883134
"4921";0,814281404018402;1
"4922";0,411779165267944;0,690720863006751
"4923";0,630269825458527;0,573607943884767
"4924";0,292116165161133;0,458763056647189
"4925";0,312580287456512;0,208454810495627
"4926";0,193633675575256;0,117527350402679
"4927";0,128208100795746;0,0628884004602043
"4928";0,452743649482727;0,595463523861757
"4929";0,61932247877121;0,965565090453235
"4930";0,414344519376755;0,554845134659239
"4931";0,284931868314743;0,450103298543099
"4932";0,442774057388306;0,449278559676043
"4933";0,499092578887939;0,362474793918376
"4934";0,369813054800034;0,366804672970421
"4935";0,664294421672821;0,564535816347149
"4936";0,167351230978966;0,104331528529779
"4937";0,141689136624336;0,100414018911262
"4938";0,249581068754196;0,185568306934817
"4939";0,507145643234253;0,375052061640983
"4940";0,510566651821136;0,279176168345698
"4941";0,424100071191788;0,295258576253294
"4942";0,250708848237991;0,114434579651218
"4943";0,585585176944733;0,855668636417994
"4944";0,512403964996338;0,60474183611614
"4945";0,679563522338867;0,912987987678401
"4946";0,844304323196411;0,708246563931695
"4947";0,290820688009262;0,161444695073422
"4948";0,476336658000946;0,271959703258956
"4949";0,305080235004425;0,311547168877654
"4950";0,31176233291626;0,235877377825246
"4951";0,544184625148773;0,572370835584183
"4952";0,180680274963379;0,100001649477734
"4953";0,252539247274399;0,209691918796211
"4954";0,29604697227478;0,287217372299496
"4955";0,564529716968536;0,541236943352811
"4956";0,309067577123642;0,501649477734112
"4957";0,359843283891678;0,321856404715857
"4958";0,376779735088348;0,292578174935361
"4959";0,262962698936462;0,380206679560084
"4960";0,424489259719849;0,413402418959097
"4961";0,415720224380493;0,339175920924037
"4962";0,43949630856514;0,516700962057888
"4963";0,8097203373909;0,695050742058796
"4964";0,226816400885582;0,171135376761333
"4965";0,399380534887314;0,458763056647189
"4966";0,209765642881393;0,150310720368163
"4967";0,950446367263794;1
"4968";0,468875527381897;0,543298790520451
"4969";0,5878746509552;0,640411792116321
"4970";0,348269581794739;0,344124354126375
"4971";0,175018295645714;0,15216638281904
"4972";0,26672351360321;0,238763963859943
"4973";0,225320354104042;0,37793864767568
"4974";0,748047769069672;0,718761984486662
"4975";0,690306425094604;0,590308905942656
"4976";0,982541084289551;0,860617069620331
"4977";0,442698210477829;0,214640351998548
"4978";0,376947224140167;0,538350357318114
"4979";0,458800315856934;0,652164320971872
"4980";0,174503028392792;0,209898103512975
"4981";0,477709233760834;0,436907476670199
"4982";0,935168266296387;1
"4983";0,336700767278671;0,194846619189199
"4984";0,384399622678757;0,351134634496353
"4985";0,27239191532135;0,16948589902722
"4986";0,400282979011536;0,355670698265162
"4987";0,391601115465164;0,311959538311182
"4988";0,395485877990723;0,434639444785795
"4989";0,281846731901169;0,381443787860669
"4990";0,420704275369644;0,546185376555148
"4991";0,272728592157364;0,151341643951984
"4992";0,34157532453537;1
"4993";0,214637652039528;0,168248790726636
"4994";0,65947151184082;0,885565420348782
"4995";0,339120715856552;0,269691671374551
"4996";0,70231956243515;0,767215392926215
"4997";0,223610863089561;0,110104700599173
"4998";0,237303510308266;0,185980676368345
"4999";0,313605934381485;0,432989967051682
"5000";0,267333507537842;0,22845472802174
"5001";0,22846694290638;0,272578257409248
"5002";0,221839651465416;0,249691753848438
"5003";0,349631547927856;0,61340159422023
"5004";0,315559208393097;0,197320835790368
"5005";0,449133723974228;0,408247801039996
"5006";0,413709938526154;0,481649560207999
"5007";0,293978750705719;0,203918746726818
"5008";0,244415685534477;0,308248213409429
"5009";0,611791551113129;0,533401924115777
"5010";0,74977833032608;1
"5011";0,212134838104248;0,256289664784887
"5012";0,374189049005508;0,228660912738504
"5013";0,371164351701736;0,208454810495627
"5014";0,369563639163971;0,427010610265525
"5015";0,382457613945007;1
"5016";0,533297538757324;0,602679988948499
"5017";0,175292551517487;0,0837130568533738
"5018";0,145762249827385;0,220207339351178
"5019";0,235140785574913;0,147217949616703
"5020";0,33317968249321;0,361443870334555
"5021";0,387606561183929;0,0773213306336881
"5022";0,384639918804169;0,321856404715857
"5023";0,522921025753021;0,653813798705985
"5024";0,233300998806953;0,218145492183537
"5025";0,279389947652817;0,37237166032305
"5026";0,330936521291733;0,194846619189199
"5027";0,162118434906006;0,137114898495264
"5028";0,44013786315918;0,52391742714463
"5029";0,18010213971138;0,26659890062309
"5030";0,495244443416595;0,367835596554241
"5031";0,96921318769455;0,201032160692121
"5032";0,227281793951988;0,124331446055893
"5033";0,432274222373962;0,352577927513701
"5034";0,329401791095734;0,359175838450151
"5035";0,235233500599861;0,146805580183174
"5036";0,294936805963516;0,210104288229739
"5037";0,624170243740082;0,788658603469676
"5038";0,476954102516174;0,427835349132581
"5039";0,242883786559105;0,156702446587849
"5040";0,267043858766556;0,16948589902722
"5041";0,465196937322617;0,579793485387689
"5042";0,638220131397247;0,540824573919283
"5043";0,128581613302231;0,192372402588031
"5044";0,365659356117249;0,227629989154684
"5045";0,387873142957687;0,395876718034152
"5046";0,604405045509338;0,503711324901753
"5047";0,300092905759811;0,371753106172758
"5048";0,747232854366302;0,671545684347693
"5049";0,348253160715103;0,422268361779951
"5050";0,501847207546234;0,291341066634777
"5051";0,391365528106689;0,362474793918376
"5052";0,532782256603241;0,417938482727906
"5053";0,152336731553078;0,0975274328765655
"5054";0,183934330940247;0,0826821332695535
"5055";0,34778618812561;0,303505964923856
"5056";0,365507751703262;0,342062506958734
"5057";0,447672873735428;0,374227322773927
"5058";0,243369817733765;0,216496014449425
"5059";0,344052463769913;0,349897526195768
"5060";0,496241003274918;0,512989637156135
"5061";0,337435752153397;0,36474282580278
"5062";0,220268502831459;0,284124601548035
"5063";0,633641421794891;0,707215640347875
"5064";0,375654727220535;0,252578339883134
"5065";0,265704929828644;0,0360843872808772
"5066";0,472157299518585;0,441855909872537
"5067";0,407323509454727;0,136702529061736
"5068";0,142776191234589;0,0989707258939138
"5069";0,632174789905548;0,719586723353718
"5070";0,481729596853256;0,544948268254564
"5071";0,284645140171051;0,201032160692121
"5072";0,326515078544617;0,201032160692121
"5073";0,125904694199562;0,140826223397017
"5074";0,496166884899139;0,584123364439734
"5075";0,353560298681259;0,350103710912532
"5076";0,508408725261688;0,728658850891337
"5077";0,43093803524971;0,765153545758574
"5078";0,241808578372002;0,185155937501289
"5079";0,706767559051514;0,651751951538344
"5080";0,346903204917908;0,35814491486633
"5081";0,325234442949295;0,360412946750735
"5082";0,188046306371689;0,1816507973163
"5083";0,376605719327927;0,29608331512035
"5084";0,222603693604469;0,222475371235583
"5085";0,522087872028351;0,493195904346786
"5086";0,959705948829651;1
"5087";0,321618407964706;0,372784029756578
"5088";0,428162902593613;0,651133397388052
"5089";0,500760436058044;0,568865695399194
"5090";0,122021660208702;0,212990874264436
"5091";0,602527618408203;0,693813633758211
"5092";0,179825410246849;0,118145904552971
"5093";0,191685765981674;0,109279961732117
"5094";0,518336176872253;0,368660335421297
"5095";0,578628957271576;0,565360555214205
"5096";0,447249531745911;0,331340901687003
"5097";0,12719938158989;0,0577337825411029
"5098";0,537187397480011;0,428247718566109
"5099";0,355283617973328;0,330516162819947
"5100";0,468812137842178;0,426804425548761
"5101";0,167725518345833;0,154434414703445
"5102";0,435261875391006;0,604948020832904
"5103";0,23623363673687;0,164743650541647
"5104";0,371513485908508;0,361650055051319
"5105";0,278279274702072;0,337114073756397
"5106";0,840891003608704;0,627422154960186
"5107";0,372265219688416;0,270310225524843
"5108";0,350397676229477;0,371753106172758
"5109";0,302262157201767;0,335052226588756
"5110";0,338591784238815;0,269897856091315
"5111";0,304022014141083;0,255877295351359
"5112";0,39888921380043;0,565566739930969
"5113";0,350634127855301;0,47051558550274
"5114";0,174051731824875;0,158970478472254
"5115";0,449154257774353;0,45319606929456
"5116";0,271633863449097;0,269279301941023
"5117";0,19687956571579;0,192372402588031
"5118";0,246835172176361;0,160001402056074
"5119";0,698276937007904;0,884328312048198
"5120";0,202022865414619;0,158351924321962
"5121";0,506204962730408;0,407216877456175
"5122";0,198514193296432;0,249691753848438
"5123";0,378067761659622;0,26453705345545
"5124";0,18892927467823;0,172166300345153
"5125";0,14863994717598;0,124950000206185
"5126";0,45870053768158;0,5
"5127";0,367022186517715;0,304536888507676
"5128";0,164223313331604;0,0971150634430373
"5129";0,42237189412117;0,458763056647189
"5130";0,739141702651978;0,834431610591297
"5131";0,12890487909317;0,0826821332695535
"5132";0,232704520225525;0,287011187582732
"5133";0,226755648851395;0,34288724582579
"5134";0,511626541614532;0,756906157088012
"5135";0,346650570631027;0,506804095653214
"5136";0,13025863468647;0,122269598888252
"5137";0,616452753543854;0,849895464348601
"5138";0,368203371763229;0,391546838982107
"5139";0,677126705646515;0,420206514612311
"5140";0,488737970590591;0,613813963653758
"5141";0,513385951519012;0,252578339883134
"5142";0,331624895334244;0,318557449247632
"5143";0,233696386218071;0,412577680092041
"5144";0,376158326864243;0,108249038148296
"5145";0,787880420684814;1
"5146";0,897303402423859;0,850101649065365
"5147";0,255387336015701;0,364330456369252
"5148";0,120948649942875;0,135671605477916
"5149";0,29394593834877;0,256083480068123
"5150";0,530722916126251;0,46288675098247
"5151";0,213304132223129;0,15216638281904
"5152";0,439512819051743;0,56103067616216
"5153";0,235813319683075;0,362062424484847
"5154";0,510999083518982;0,513814376023192
"5155";0,574338316917419;0,416701374427322
"5156";0,220538318157196;0,173609593362502
"5157";0,244514465332031;0,172372485061917
"5158";0,367690563201904;0,228042358588212
"5159";0,616189479827881;0,562267784462745
"5160";0,537783026695251;0,525773089595507
"5161";0,315446674823761;0,242887658195224
"5162";0,263928711414337;0,110310885315937
"5163";0,49351093173027;0,416701374427322
"5164";0,416462808847427;0,201032160692121
"5165";0,46660315990448;0,514432930173484
"5166";0,900654137134552;1
"5167";0,854243874549866;0,816905909666352
"5168";0,449937433004379;0,620824244023736
"5169";0,16934934258461;0,13793963736232
"5170";0,814588665962219;0,72680318844046
"5171";0,389035284519196;0,488659840577977
"5172";0,250522553920746;0,306598735675317
"5173";0,40847247838974;0,405567399722063
"5174";0,389811217784882;0,466804260600987
"5175";0,463722795248032;0,345773831860487
"5176";0,37668964266777;0,425979686681704
"5177";0,481761425733566;0,432989967051682
"5178";0,777163565158844;1
"5179";0,308326929807663;0,25237215516637
"5180";0,373999208211899;0,511546344138787
"5181";0,423175662755966;0,318145079814104
"5182";0,308676868677139;0,239176333293471
"5183";0,236884653568268;0,164743650541647
"5184";0,201269507408142;0,101857311928611
"5185";0,205071523785591;0,194640434472435
"5186";0,0810877308249474;0,101651127211847
"5187";0,889546453952789;1
"5188";0,187630355358124;0,3342274877217
"5189";0,338927716016769;0,364949010519544
"5190";0,600182414054871;0,999997938152832
"5191";0,250979572534561;0,261238097987225
"5192";0,47673287987709;0,698143512810256
"5193";0,169573768973351;0,124331446055893
"5194";0,484356850385666;0,448453820808986
"5195";0,773705005645752;0,637731390798388
"5196";0,466419756412506;0,205774409177694
"5197";0,598198771476746;0,713401181850796
"5198";0,359486103057861;0,369897443721882
"5199";0,808923721313477;0,641030346266613
"5200";0,362713307142258;0,309279136993249
"5201";0,267078965902328;0,239794887443763
"5202";0,831511676311493;0,86102943905386
"5203";0,407481849193573;0,11299128663387
"5204";0,45449310541153;0,491958796046202
"5205";0,205150052905083;0,169898268460749
"5206";0,198801219463348;0,177114733547491
"5207";0,627267599105835;0,52845349091344
"5208";0,347927540540695;0,297732792854462
"5209";0,39569753408432;0,334639857155228
"5210";0,240638315677643;0,185774491651581
"5211";0,229209393262863;0,125568554356477
"5212";0,452784508466721;0,370928367305702
"5213";0,160924598574638;0,0802079166683849
"5214";0,573643863201141;0,479175343606831
"5215";0,498972445726395;0,438144584970784
"5216";0,412388324737549;0,457319763629841
"5217";0,698135733604431;0,1237128919056
"5218";0,489761531352997;0,418350852161434
"5219";0,198460191488266;0,151754013385512
"5220";0,1209721788764;0,175259071096614
"5221";0,523166000843048;0,399175673502377
"5222";0,469041287899017;0,631545849295467
"5223";0,402367860078812;0,321237850565565
"5224";0,33916574716568;0,421649807629659
"5225";0,585294425487518;0,350103710912532
"5226";0,401036083698273;0,338351182056981
"5227";0,208432510495186;0,236495931975538
"5228";0,419577538967133;0,476288757572134
"5229";0,349568992853165;0,22742380443792
"5230";0,284785091876984;0,343299615259319
"5231";0,192930087447166;0,2263928808541
"5232";0,192215546965599;0,0927851843909922
"5233";0,300120383501053;0,311547168877654
"5234";0,994498908519745;1
"5235";0,454329580068588;0,312784277178238
"5236";0,721335887908936;0,68865901583911
"5237";0,312446713447571;0,414227157826153
"5238";0,535367488861084;0,52948441449726
"5239";0,240729033946991;0,206186778611222
"5240";0,359128832817078;0,351959373363409
"5241";0,18172812461853;0,149485981501107
"5242";0,577932476997375;0,53608232543371
"5243";0,687570095062256;0,723916602405763
"5244";0,470829516649246;0,421443622912895
"5245";0,586389780044556;0,625978861942837
"5246";0,219369858503342;0,108249038148296
