"";"pred";"obs"
"1787";0,12158790230751;0,0991769106106779
"1788";0,914808809757233;1
"1789";0,470187723636627;0,597937740462926
"1790";0,652636528015137;0,679793073018256
"1791";0,240003138780594;0,246392798380213
"1792";0,8723024725914;0,889895299400827
"1793";0,243026077747345;0,157527185454905
"1794";0,261765539646149;0,260619543836933
"1795";0,275383144617081;0,305155442657968
"1796";0,296974420547485;0,220207339351178
"1797";0,424028664827347;0,439381693271368
"1798";0,359729617834091;0,258557696669292
"1799";0,906103014945984;1
"1800";0,162014961242676;0,144949917732298
"1801";0,56709086894989;0,675875563399739
"1802";0,164790645241737;0,149485981501107
"1803";0,481598675251007;0,447422897225166
"1804";0,792802572250366;1
"1805";0,12315559387207;0,0835068721366097
"1806";0,489249587059021;1
"1807";0,980239868164062;1
"1808";0,3856161236763;0,488866025294741
"1809";0,428466200828552;0,387423144646826
"1810";0,309393882751465;0,188248708252749
"1811";0,158259510993958;0,178145657131311
"1812";0,69705194234848;0,662061187376547
"1813";0,262137562036514;0,252578339883134
"1814";0,358475387096405;0,192372402588031
"1815";0,226548254489899;0,170516822611041
"1816";0,111460350453854;0,13031080284205
"1817";0,988378643989563;1
"1818";0,126696616411209;0,160413771489602
"1819";0,70730459690094;0,782266877249991
"1820";0,246229588985443;0,282268939097158
"1821";0,160986080765724;0,146187026032882
"1822";0,339201003313065;0,356495437132218
"1823";0,464283794164658;0,610515008185533
"1824";0,197291761636734;0,108249038148296
"1825";0,189835146069527;0,165568389408703
"1826";0,277347981929779;0,310103875860306
"1827";0,0861146375536919;0,0758780376163397
"1828";0,339622616767883;0,388247883513882
"1829";0,237996727228165;0,3026812260568
"1830";0,518014192581177;0,427216794982289
"1831";0,239954829216003;0,186393045801873
"1832";0,363260179758072;0,329897608669655
"1833";0,305680990219116;0,218557861617066
"1834";0,613347351551056;0,427010610265525
"1835";0,260437279939651;0,19897031352448
"1836";0,178937345743179;0,126393293223533
"1837";0,665753602981567;0,670720945480637
"1838";0,365784108638763;0,136702529061736
"1839";0,713501989841461;0,757730895955068
"1840";0,282549530267715;0,307011105108845
"1841";0,249422177672386;0,186599230518637
"1842";0,992620706558228;1
"1843";0,295227080583572;0,337114073756397
"1844";0,284416347742081;0,231959868206729
"1845";0,425025075674057;0,587628504624723
"1846";0,255532205104828;0,231341314056437
"1847";0,240683257579803;0,186186861085109
"1848";0,257520467042923;0,216908383882953
"1849";0,661803185939789;0,876493292811164
"1850";0,62586772441864;0,644535486451602
"1851";0,314416527748108;0,251753601016078
"1852";0,189741134643555;0,136083974911444
"1853";0,300840526819229;0,229691836322324
"1854";0,746658325195312;0,656906569457446
"1855";0,31119903922081;0,21876404633383
"1856";0,693153858184814;0,609896454035241
"1857";0,162601038813591;0,155671523004029
"1858";0,572424232959747;0,53608232543371
"1859";0,0901281386613846;0,102888235512431
"1860";0,249282240867615;0,248042276114325
"1861";0,661508500576019;0,490927872462382
"1862";0,443934857845306;0,557525535977171
"1863";0,240198016166687;0,439381693271368
"1864";0,486630856990814;0,334846041871992
"1865";0,11983060836792;0,072991451581643
"1866";0,628346264362335;0,564742001063913
"1867";0,252979129552841;0,251135046865786
"1868";0,536395490169525;0,538350357318114
"1869";0,113410331308842;0,188248708252749
"1870";0,170026049017906;0,151754013385512
"1871";0,522852718830109;0,512577267722607
"1872";0,416021794080734;0,201032160692121
"1873";0,311362832784653;0,410309648207636
"1874";0,889567196369171;1
"1875";0,434508800506592;0,292578174935361
"1876";0,512687921524048;0,301031748322687
"1877";0,143913298845291;0,160413771489602
"1878";0,344457983970642;0,475257833988313
"1879";0,170581415295601;0,142063331697601
"1880";0,137276813387871;0,12268196832178
"1881";0,196896284818649;0,191753848437738
"1882";0,166290536522865;0,151547828668748
"1883";0,199124559760094;0,15216638281904
"1884";0,39208847284317;0,515463853757304
"1885";0,894957661628723;1
"1886";0,247644424438477;0,278351429478641
"1887";0,0998021960258484;0,168867344876928
"1888";0,139947190880775;0,196702281640076
"1889";0,458794742822647;0,35051608034606
"1890";0,13182058930397;0,156496261871085
"1891";0,956367671489716;1
"1892";0,09321378916502;0,0787646236510365
"1893";0,616356492042542;0,545154452971328
"1894";0,587614953517914;0,602886173665263
"1895";0,111065857112408;0,103094420229195
"1896";0,288126677274704;0,308042028692665
"1897";0,43072721362114;0,323712067166733
"1898";0,504607081413269;0,580618224254745
"1899";0,340447038412094;0,321444035282329
"1900";0,846253335475922;0,778761737065002
"1901";0,13123220205307;0,111547993616521
"1902";0,411959797143936;0,408866355190288
"1903";0,255095511674881;0,197527020507132
"1904";0,54800283908844;0,511133974705259
"1905";0,654948890209198;0,736493870128371
"1906";0,405302166938782;0,67237042321475
"1907";0,443739086389542;0,369072704854825
"1908";0,367678940296173;0,307011105108845
"1909";0,26518702507019;0,234227900091134
"1910";0,43349826335907;0,430721935167278
"1911";0,369293630123138;0,344536723559903
"1912";0,123773299157619;0,0824759485527895
"1913";0,264139264822006;0,196289912206548
"1914";0,399377673864365;0,419175591028491
"1915";0,293003112077713;0,142888070564657
"1916";0,612514674663544;0,924946701250717
"1917";0,147663250565529;0,108249038148296
"1918";0,251986891031265;0,281031830796574
"1919";0,457283824682236;0,388247883513882
"1920";0,200384840369225;0,304124519074148
"1921";0,569036364555359;0,684329136787065
"1922";0,65264755487442;0,629277817411062
"1923";0,419212102890015;0,465567152300403
"1924";0,0805195793509483;0,0944346621251046
"1925";0,245437279343605;0,241444365177876
"1926";0,372823625802994;0,715256844301673
"1927";0,293300032615662;0,250104123281966
"1928";0,839663982391357;0,896905579770805
"1929";0,461303412914276;0,804328641943745
"1930";0,544794976711273;0,672576607931514
"1931";0,162280350923538;0,154640599420209
"1932";0,43138399720192;0,312784277178238
"1933";0,645925223827362;0,542474051653395
"1934";0,151198029518127;0,116290242102094
"1935";0,636101603507996;0,690720863006751
"1936";0,162193596363068;0,159176663189018
"1937";0,968733847141266;1
"1938";0,305491626262665;0,193197141455087
"1939";0,411374360322952;0,282268939097158
"1940";0,257993578910828;0,978554727609371
"1941";0,370829969644547;0,374227322773927
"1942";0,372611522674561;0,120413936437376
"1943";0,84918349981308;0,584123364439734
"1944";0,14058256149292;0,116702611535623
"1945";0,186958029866219;0,174640516946322
"1946";0,332596808671951;0,276495767027765
"1947";0,568864583969116;0,454639362311908
"1948";0,556349456310272;0,499793815283236
"1949";0,295815736055374;0,268660747790731
"1950";0,511555910110474;0,494639197364135
"1951";0,610726594924927;0,625772677226073
"1952";0,545574128627777;1
"1953";0,170092090964317;0,15979521733931
"1954";0,274571537971497;0,263299945154865
"1955";0,159509718418121;0,175671440530142
"1956";0,321080714464188;0,341031583374914
"1957";0,616507768630981;0,591752198960004
"1958";0,53546005487442;0,392990131999456
"1959";0,454259842634201;0,375464431074511
"1960";0,421499967575073;0,545979191838384
"1961";0,321385622024536;0,331959455837296
"1962";0,418056279420853;0,201032160692121
"1963";0,5724276304245;0,517319516208181
"1964";0,30493950843811;0,387010775213298
"1965";0,359684944152832;0,336495519606105
"1966";0,238201722502708;0,260825728553697
"1967";0,286995679140091;0,361650055051319
"1968";0,238478571176529;0,164125096391355
"1969";0,926662564277649;1
"1970";0,310843467712402;0,267836008923675
"1971";0,211680874228477;0,307217289825609
"1972";0,451362609863281;0,43030956573375
"1973";0,755273044109344;0,823297635886038
"1974";0,103081904351711;0,120207751720611
"1975";0,247935920953751;0,272372072692484
"1976";0,428035289049149;0,361650055051319
"1977";0,262182086706161;0,360000577317207
"1978";0,239858239889145;0,172578669778681
"1979";0,707850813865662;0,697112589226436
"1980";0,818924844264984;1
"1981";0,387890756130219;0,354433589964577
"1982";0,247411444783211;0,297732792854462
"1983";0,308474361896515;0,328660500369071
"1984";0,426051199436188;0,442062094589301
"1985";0,0735921114683151;0,0872181970383627
"1986";0,464957118034363;0,5447420835378
"1987";0,15951219201088;0,145774656599354
"1988";0,928849041461945;1
"1989";0,375808238983154;0,407216877456175
"1990";0,353164702653885;0,434845629502559
"1991";0,260011613368988;0,264949422888978
"1992";0,319991409778595;0,455051731745436
"1993";0,325139492750168;0,299176085871811
"1994";0,414326399564743;0,427835349132581
"1995";0,476763963699341;0,493608273780314
"1996";0,52329957485199;0,494226827930606
"1997";0,333833396434784;0,328041946218778
"1998";0,127669915556908;0,19897031352448
"1999";0,447749406099319;0,535051401849889
"2000";0,159402295947075;0,182887905616884
"2001";0,262401133775711;0,249691753848438
"2002";0,143316119909286;0,122269598888252
"2003";0,305310755968094;0,252578339883134
"2004";0,296884208917618;0,192372402588031
"2005";0,113616585731506;0,124950000206185
"2006";0,534459173679352;0,458763056647189
"2007";0,223346069455147;0,263712314588393
"2008";0,656686127185822;0,681854920185896
"2009";0,822109639644623;1
"2010";0,135022327303886;0,153403491119624
"2011";0,30276158452034;0,175259071096614
"2012";0,218777343630791;0,291753436068305
"2013";0,326758831739426;0,266186531189562
"2014";0,335566759109497;0,203094007859761
"2015";0,32101982831955;0,305361627374732
"2016";0,410292476415634;0,394433425016804
"2017";0,519433379173279;0,512989637156135
"2018";0,559126257896423;0,557113166543643
"2019";0,45258042216301;0,444536311190469
"2020";0,405200630426407;0,682679659052952
"2021";0,123685777187347;0,119589197570319
"2022";0,960999667644501;0,985565007979349
"2023";0,512078702449799;0,459587795514245
"2024";0,312128245830536;0,281031830796574
"2025";0,240749806165695;0,230310390472617
"2026";0,429814249277115;0,482268114358291
"2027";0,658989906311035;0,698143512810256
"2028";0,0887696743011475;0,0595894449919794
"2029";0,387516111135483;0,31031006057707
"2030";0,210645660758018;0,171547746194861
"2031";0,483198165893555;0,640411792116321
"2032";0,400713890790939;0,355258328831634
"2033";0,395709186792374;0,549690516740137
"2034";0,36755308508873;0,317114156230284
"2035";0,436342805624008;0,336907889039633
"2036";0,713484406471252;0,735669131261314
"2037";0,382404983043671;0,325980099051138
"2038";0,952640116214752;1
"2039";0,240065038204193;0,168042606009872
"2040";0,641837418079376;0,569896618983014
"2041";0,172285616397858;0,146805580183174
"2042";0,864896714687347;1
"2043";0,325738161802292;0,257114403651944
"2044";0,13458563387394;0,111135624182993
"2045";0,155750244855881;0,120413936437376
"2046";0,429810702800751;0,498350522265888
"2047";0,141334608197212;0,299176085871811
"2048";0,212948933243752;0,184125013917468
"2049";0,28255757689476;0,376495354658331
"2050";0,479461252689362;0,261031913270461
"2051";0,235821038484573;0,181238427882772
"2052";0,200840026140213;0,131135541709106
"2053";0,141035988926888;0,104950082680071
"2054";0,610224366188049;0,621442798174028
"2055";0,289902746677399;0,234434084807898
"2056";0,527279019355774;0,53917509618517
"2057";0,396568953990936;0,283918416831271
"2058";0,16238622367382;0,155259153570501
"2059";0,480991512537003;0,396289087467681
"2060";0,236180320382118;0,292165805501833
"2061";0,455991804599762;0,134846866610859
"2062";0,214004158973694;0,304124519074148
"2063";0,182036340236664;0,304124519074148
"2064";0,385219603776932;0,43134048931757
"2065";0,384426593780518;0,364330456369252
"2066";0,398790627717972;0,421031253479367
"2067";0,128226593136787;0,0964965092927452
"2068";0,159183531999588;0,111547993616521
"2069";0,293236762285233;0,168042606009872
"2070";0,65244847536087;0,827421330221319
"2071";0,21431015431881;0,321031665848801
"2072";0,188142478466034;0,19690846635684
"2073";0,436984926462173;0,292371990218597
"2074";0,773021340370178;0,827833699654847
"2075";0,130768999457359;0,142888070564657
"2076";0,404617697000504;0,55999975257834
"2077";0,0964689403772354;0,0981459870268576
"2078";0,183366164565086;0,203918746726818
"2079";0,285627126693726;0,162475618657243
"2080";0,140209823846817;0,160413771489602
"2081";0,189701467752457;0,268454563073967
"2082";0,568037271499634;0,530309153364316
"2083";0,354491144418716;0,29505239153653
"2084";0,329909026622772;0,409691094057344
"2085";0,773601412773132;0,715050659584909
"2086";0,199975684285164;0,187630154102457
"2087";0,464377582073212;0,324949175467318
"2088";0,429245263338089;0,54577300712162
"2089";0,748884975910187;0,701236283561717
"2090";0,333661377429962;0,264743238172214
"2091";0,28028815984726;0,296701869270642
"2092";0,280846059322357;0,194228065038907
"2093";0,650989770889282;0,715256844301673
"2094";0,159683525562286;0,157321000738141
"2095";0,28078904747963;0,269485486657787
"2096";0,675801694393158;0,644329301734838
"2097";0,199475660920143;0,145156102449062
"2098";0,323657065629959;0,262887575721337
"2099";0,428652703762054;0,375464431074511
"2100";0,705372631549835;0,803503903076688
"2101";0,448146939277649;0,533195739399013
"2102";0,309013903141022;0,154640599420209
"2103";0,724616408348083;0,661648817943019
"2104";0,257867485284805;0,334021303004936
"2105";0,20044332742691;0,290103958334192
"2106";0,375824451446533;0,373196399190106
"2107";0,444787502288818;0,464330043999819
"2108";0,171184122562408;0,137321083212028
"2109";0,287830144166946;0,370722182588938
"2110";0,369642108678818;0,354433589964577
"2111";0,226950421929359;0,140413853963489
"2112";0,35068017244339;0,304949257941204
"2113";0,45085820555687;0,302887410773564
"2114";0,543214440345764;0,447216712508402
"2115";0,508882880210876;0,67546319396621
"2116";0,279900997877121;0,239794887443763
"2117";0,281075090169907;0,284124601548035
"2118";0,428842276334763;0,33979447507433
"2119";0,134853601455688;0,103919159096251
"2120";0,466148108243942;0,436082737803143
"2121";0,332292526960373;0,292990544368889
"2122";0,129516124725342;0,0884553053389471
"2123";0,511713981628418;0,541443128069575
"2124";0,133614271879196;0,155671523004029
"2125";0,454592764377594;0,456082655329256
"2126";0,318771153688431;0,325980099051138
"2127";0,619926571846008;0,690514678289986
"2128";0,112550273537636;0,108249038148296
"2129";0,36641064286232;0,329897608669655
"2130";0,488531619310379;0,43340233648521
"2131";0,342307448387146;0,338557366773745
"2132";0,158942952752113;0,191753848437738
"2133";0,682208478450775;0,688865200555874
"2134";0,287169188261032;0,321031665848801
"2135";0,505557417869568;0,535257586566653
"2136";0,24075648188591;0,291341066634777
"2137";0,37900847196579;0,518556624508765
"2138";0,401630043983459;0,335052226588756
"2139";0,386920809745789;0,593195491977353
"2140";0,535263657569885;0,319176003397924
"2141";0,283640563488007;0,27319681155954
"2142";0,878186166286469;0,810926552880194
"2143";0,344829827547073;0,25897006610282
"2144";0,414569497108459;0,204124931443582
"2145";0,259048998355865;0,218145492183537
"2146";0,368622690439224;0,411340571791457
"2147";0,539023101329803;0,609690269318477
"2148";0,305308312177658;0,226805250287628
"2149";0,324497580528259;0,420206514612311
"2150";0,204283311963081;0,264743238172214
"2151";0,561849415302277;0,517113331491417
"2152";0,495388805866241;0,423093100647008
"2153";0,0918436050415039;0,103919159096251
"2154";0,292135506868362;0,207423886911807
"2155";0,444990932941437;0,475051649271549
"2156";0,135310888290405;0,133197388876747
"2157";0,380813330411911;0,291959620785069
"2158";0,456336706876755;0,644741671168366
"2159";0,261935532093048;0,290310143050956
"2160";0,359559774398804;0,393814870866512
"2161";0,550122380256653;0,535257586566653
"2162";0,508364200592041;0,361237685617791
"2163";0,311526030302048;0,344742908276667
"2164";0,166304334998131;0,147011764899939
"2165";0,463300138711929;0,528659675630204
"2166";0,369197696447372;0,411959125941749
"2167";0,482177019119263;0,486391808693572
"2168";0,871393799781799;0,768040131793271
"2169";0,865606307983398;1
"2170";0,291327744722366;0,243918581779044
"2171";0,197178944945335;0,115877872668566
"2172";0,389952778816223;0,34845423317842
"2173";0,327690482139587;0,331340901687003
"2174";0,30622461438179;0,474639279838021
"2175";0,432614743709564;0,347629494311364
"2176";0,249717772006989;0,218557861617066
"2177";0,657780587673187;0,6657725122783
"2178";0,531629920005798;0,464742413433347
"2179";0,592284083366394;0,626597416093129
"2180";0,712924003601074;0,629071632694298
"2181";0,255814880132675;0,259176250819584
"2182";0,744210064411163;0,655050907006569
"2183";0,134682714939117;0,0721667127145867
"2184";0,430589616298676;0,346392386010779
"2185";0,617325484752655;0,730308328625449
"2186";0,908335268497467;1
"2187";0,557084321975708;0,44762908194193
"2188";0,330060303211212;0,248867014981382
"2189";0,399925321340561;0,544123529387508
"2190";0,236109748482704;0,169898268460749
"2191";0,986629486083984;1
"2192";0,202596291899681;0,319176003397924
"2193";0,256880402565002;0,181238427882772
"2194";0,816454768180847;1
"2195";0,285200625658035;0,208660995212391
"2196";0,534279823303223;0,907214815609008
"2197";0,204539939761162;0,233196976507313
"2198";0,363899022340775;1
"2199";0,350835412740707;0,587628504624723
"2200";0,188351914286613;0,201032160692121
"2201";0,245984196662903;0,156496261871085
"2202";0,125063851475716;0,0861872734545425
"2203";0,450585126876831;0,41711374386085
"2204";0,375073730945587;0,407216877456175
"2205";0,478720277547836;0,416701374427322
"2206";0,23242649435997;0,150516905084927
"2207";0,249637559056282;0,328866685085835
"2208";0,639462947845459;0,53608232543371
"2209";0,658295452594757;0,951132160279751
"2210";0,479754418134689;0,239794887443763
"2211";0,218056932091713;0,226805250287628
"2212";0,233418390154839;0,310516245293834
"2213";0,63506144285202;1
"2214";0,384974241256714;0,471752693803325
"2215";0,49111744761467;0,517731885641709
"2216";0,472986072301865;0,547628669572497
"2217";0,508668005466461;0,447216712508402
"2218";0,767394065856934;0,768452501226799
"2219";0,245482385158539;0,231341314056437
"2220";0,198100715875626;0,281238015513338
"2221";0,265142858028412;0,291341066634777
"2222";0,988501250743866;1
"2223";0,306927770376205;0,436907476670199
"2224";0,409834891557693;0,375670615791275
"2225";0,318786323070526;0,300207009455631
"2226";0,163461804389954;0,161650879790186
"2227";0,637073993682861;0,742267042197764
"2228";0,903702855110168;0,992575288349326
"2229";0,107674568891525;0,133197388876747
"2230";0,557198166847229;0,410928202357928
"2231";0,579933047294617;0,448247636092222
"2232";0,157365888357162;0,130929356992342
"2233";0,898079335689545;1
"2234";0,131170645356178;0,12165104473796
"2235";0,184178188443184;0,53608232543371
"2236";0,402728468179703;0,435051814219323
"2237";0,282314419746399;0,268454563073967
"2238";0,447504639625549;0,615257256671107
"2239";0,380175948143005;0,416907559144086
"2240";0,297017514705658;0,278351429478641
"2241";0,245482996106148;0,480618636624179
"2242";0,188284039497375;0,252578339883134
"2243";0,160105794668198;0,26556797703927
"2244";0,59739625453949;0,46948466191892
"2245";0,66222083568573;0,748864953134214
"2246";0,477927893400192;0,449278559676043
"2247";0,460546910762787;0,480618636624179
"2248";0,489004105329514;0,46391767456629
"2249";0,219627052545547;0,252578339883134
"2250";0,349159479141235;0,29608331512035
"2251";0,809431195259094;0,717318691469313
"2252";0,604624390602112;1
"2253";0,346517354249954;0,339175920924037
"2254";0,209963575005531;0,284124601548035
"2255";0,414650619029999;0,34288724582579
"2256";0,215434268116951;0,239382518010235
"2257";0,968831241130829;1
"2258";0,521486282348633;0,473814540970965
"2259";0,276763409376144;0,290928697201249
"2260";0,44965273141861;0,783710170267339
"2261";0,463878095149994;0,53814417260135
"2262";0,34488308429718;0,460412534381302
"2263";0,600282192230225;0,694432187908503
"2264";0,284252315759659;0,174846701663086
"2265";0,747450590133667;0,815256431932239
"2266";0,269492357969284;0,307011105108845
"2267";0,525429010391235;0,471752693803325
"2268";0,965673208236694;0,828246069088375
"2269";0,61235249042511;0,888658191100243
"2270";0,190603122115135;0,16082614092313
"2271";0,965434908866882;1
"2272";0,775819182395935;0,830514100972779
"2273";0,450845539569855;0,366392303536893
"2274";0,692565619945526;0,661236448509491
"2275";0,861864745616913;1
"2276";0,337698251008987;0,306598735675317
"2277";0,240369379520416;0,221444447651762
"2278";0,456352800130844;0,149485981501107
"2279";0,379293113946915;0,362474793918376
"2280";0,105555430054665;0,114846949084746
"2281";0,243048116564751;0,170104453177513
"2282";0,171942934393883;0,172991039212209
"2283";0,333614528179169;0,328248130935543
"2284";0,246515139937401;0,20350637729329
"2285";0,221680194139481;0,276908136461293
"2286";0,508589446544647;0,614638702520814
"2287";0,477964997291565;0,476288757572134
"2288";0,189485102891922;0,229073282172032
"2289";0,216666996479034;0,214021797848256
"2290";0,213761627674103;0,250722677432258
"2291";0,158900290727615;0,358557284299859
"2292";0,325675576925278;0,219382600484122
"2293";0,268332928419113;0,163712726957827
"2294";0,281611293554306;0,326804837918194
"2295";0,0901088267564774;0,0905171525065876
"2296";0,340936839580536;0,436495107236671
"2297";0,399075627326965;0,323505882449969
"2298";0,543929576873779;0,519587548092585
"2299";0,128217816352844;0,103919159096251
"2300";0,252037703990936;0,32762957678525
"2301";0,145209610462189;0,147011764899939
"2302";0,320389181375504;0,157527185454905
"2303";0,209348604083061;0,167630236576344
"2304";0,463294178247452;0,440618801571952
"2305";0,280857056379318;0,201032160692121
"2306";0,27713480591774;0,292371990218597
"2307";0,603320002555847;0,55443276522571
"2308";0,436675012111664;0,447010527791638
"2309";0,421658456325531;0,364330456369252
"2310";0,27532634139061;0,182269351466592
"2311";0,0769787058234215;0,0721667127145867
"2312";0,578933894634247;0,694432187908503
"2313";0,339041292667389;0,362268609201612
"2314";0,27472385764122;0,323712067166733
"2315";0,381486117839813;0,312578092461474
"2316";0,30932480096817;0,238145409709651
"2317";0,468291074037552;0,549896701456901
"2318";0,391702204942703;0,46082490381483
"2319";0,310920059680939;0,293815283235945
"2320";0,0949957519769669;0,069486311396654
"2321";0,341863512992859;0,383505635028309
"2322";0,95926433801651;0,965152721019707
"2323";0,231217250227928;0,296289499837114
"2324";0,325931429862976;0,296908053987406
"2325";0,229989379644394;0,14453754829877
"2326";0,566322445869446;0,663916849827423
"2327";0,289848536252975;0,301031748322687
"2328";0,32441583275795;0,472783617387145
"2329";0,138186648488045;0,13031080284205
"2330";0,213996425271034;0,188248708252749
"2331";0,304239302873611;0,278351429478641
"2332";0,974370300769806;1
"2333";0,298386454582214;0,237939224992887
"2334";0,304164350032806;0,279382353062462
"2335";0,417424529790878;0,504742248485573
"2336";0,259527593851089;0,246186613663449
"2337";0,378771781921387;0,741442303330708
"2338";0,377297013998032;0,378763386542736
"2339";0,442762911319733;0,402268444253838
"2340";0,113047793507576;0,0711357891307665
"2341";0,2664515376091;0,261856652137517
"2342";0,404636979103088;0,342062506958734
"2343";0,384770512580872;0,343711984692847
"2344";0,435331493616104;0,542680236370159
"2345";0,380493134260178;0,3026812260568
"2346";0,386521369218826;0,348660417895184
"2347";0,504346787929535;0,591958383676768
"2348";0,164879456162453;0,128042770957646
"2349";0,85061377286911;1
"2350";0,125613167881966;0,0923728149574641
"2351";0,15661983191967;0,11402221021769
"2352";0,247982025146484;0,286186448715675
"2353";0,359892904758453;0,195258988622727
"2354";0,889846503734589;0,793194667238486
"2355";0,289685070514679;0,463711489849526
"2356";0,13171811401844;0,0944346621251046
"2357";0,317754805088043;0,289279219467136
"2358";0,32930052280426;0,27319681155954
"2359";0,193807110190392;0,204743485593874
"2360";0,241697892546654;0,249691753848438
"2361";0,190548241138458;0,169073529593692
"2362";0,498564809560776;0,456495024762784
"2363";0,244705110788345;0,22185681708529
"2364";0,261397480964661;0,351753188646645
"2365";0,467107802629471;0,442062094589301
"2366";0,184684127569199;0,17402196279603
"2367";0,98616486787796;1
"2368";0,716247498989105;0,999997938152832
"2369";0,403351068496704;0,395876718034152
"2370";0,153286337852478;0,110310885315937
"2371";0,42221212387085;0,431134304600806
"2372";0,445557594299316;0,53608232543371
"2373";0,147884279489517;0,164331281108119
"2374";0,438094645738602;0,443093018173121
"2375";0,506752848625183;0,960410472534134
"2376";0,25573256611824;0,210310472946503
"2377";0,249271139502525;0,302475041340036
"2378";0,352390766143799;0,436701291953435
"2379";0,188952744007111;0,25897006610282
"2380";0,260814607143402;0,207011517478278
"2381";0,131818234920502;0,120413936437376
"2382";0,15976046025753;0,102063496645375
"2383";0,528982281684875;0,396907641617973
"2384";0,263721525669098;0,304949257941204
"2385";0,199979037046432;0,183506459767176
"2386";0,587304651737213;0,620618059306972
"2387";0,68276983499527;0,814019323631655
"2388";0,236700922250748;0,33319656413788
"2389";0,492991417646408;0,367010857687185
"2390";0,244825661182404;0,25690821893518
"2391";0,252757996320724;0,243918581779044
"2392";0,193805441260338;0,276289582311001
"2393";0,614205360412598;0,508247388670562
"2394";0,380642265081406;0,359794392600443
"2395";0,151730105280876;0,135671605477916
"2396";0,44532498717308;0,441649725155773
"2397";0,485505223274231;0,522680318844046
"2398";0,838475286960602;1
"2399";0,46064156293869;0,498350522265888
"2400";0,240019619464874;0,201032160692121
"2401";0,429787486791611;0,550721440323957
"2402";0,228311255574226;0,145774656599354
"2403";0,283068865537643;0,264743238172214
"2404";0,278885275125504;0,179795134865423
"2405";0,322017878293991;0,293815283235945
"2406";0,442520558834076;0,335052226588756
"2407";0,0844813585281372;0,149485981501107
"2408";0,429301708936691;0,289691588900664
"2409";0,744597971439362;0,579587300670925
"2410";0,27288818359375;0,201032160692121
"2411";0,31826376914978;0,262062836854281
"2412";0,399921476840973;0,406185953872355
"2413";0,117100208997726;0,0847439804371941
"2414";0,287884891033173;0,224331033686459
"2415";0,0833383202552795;0,0628884004602043
"2416";0,143806904554367;0,14659939546641
"2417";0,251807451248169;0,235671193108482
"2418";0,26849627494812;0,206805332761514
"2419";0,336946755647659;0,392990131999456
"2420";0,182723492383957;0,207423886911807
"2421";0,950812757015228;1
"2422";0,139225631952286;0,0907233372233517
"2423";0,555477321147919;0,602267619514971
"2424";0,302435159683228;0,286805002865968
"2425";0,248077064752579;0,394021055583276
"2426";0,322467654943466;0,201032160692121
"2427";0,666124761104584;0,585154288023555
"2428";0,41707381606102;0,11608405738533
"2429";0,295966148376465;0,238351594426415
"2430";0,262259483337402;0,344949092993431
"2431";0,2120521068573;0,227629989154684
"2432";0,535033404827118;0,508865942820854
"2433";0,23131400346756;0,178970395998367
"2434";0,292907446622849;0,322681143582913
"2435";0,227717846632004;0,20453730087711
"2436";0,966659665107727;1
"2437";0,152928486466408;0,163712726957827
"2438";0,172986581921577;0,172166300345153
"2439";0,358436971902847;0,295464760970058
"2440";0,36972576379776;0,484536146242696
"2441";0,452872633934021;0,427010610265525
"2442";0,20018196105957;0,117321165685915
"2443";0,275713235139847;0,161650879790186
"2444";0,658675730228424;0,728865035608101
"2445";0,105968296527863;0,0713419738475305
"2446";0,675091922283173;0,676906486983559
"2447";0,339079439640045;0,369072704854825
"2448";0,184889286756516;0,14350662471495
"2449";0,344003409147263;0,300619378889159
"2450";0,163366883993149;0,113403656067398
"2451";0,208153679966927;0,170104453177513
"2452";0,25832599401474;0,355670698265162
"2453";0,426545590162277;0,808246151562262
"2454";0,131544217467308;0,189692001270098
"2455";0,339138060808182;0,468247553618336
"2456";0,388552367687225;0,43134048931757
"2457";0,35127979516983;0,321237850565565
"2458";0,235745161771774;0,311959538311182
"2459";0,304145693778992;0,286392633432439
"2460";0,658852279186249;0,736493870128371
"2461";0,650609374046326;0,762060775007113
"2462";0,588819444179535;0,681854920185896
"2463";0,668954432010651;0,632576772879287
"2464";0,506281077861786;0,443299202889885
"2465";0,160267382860184;0,201032160692121
"2466";0,188485950231552;0,194021880322143
"2467";0,377577990293503;0,366392303536893
"2468";0,443108439445496;0,496907229248539
"2469";0,774326086044312;0,615875810821399
"2470";0,401312708854675;0,432989967051682
"2471";0,253893971443176;0,15422822998668
"2472";0,629906356334686;0,678349780000907
"2473";0,121460929512978;0,0659811712116651
"2474";0,290479928255081;0,139795299813197
"2475";0,328932821750641;0,280207091929518
"2476";0,315857470035553;0,299176085871811
"2477";0,236406728625298;0,216083645015897
"2478";0,25183317065239;0,236908301409066
"2479";0,7406285405159;0,683298213203245
"2480";0,369358003139496;0,325980099051138
"2481";0,930890619754791;1
"2482";0,385574549436569;0,403299367837658
"2483";0,652395606040955;0,689483754706166
"2484";0,234691113233566;0,419381775745255
"2485";0,667239785194397;0,666391066428592
"2486";0,487167030572891;0,689277569989402
"2487";0,090348556637764;0,0793831778013287
"2488";0,251012325286865;0,180207504298951
"2489";0,431723445653915;0,47051558550274
"2490";0,370959967374802;0,721030016371067
"2491";0,387586086988449;0,387423144646826
"2492";0,642391681671143;0,709277487515515
"2493";0,175897046923637;0,122063414171488
"2494";0,176669657230377;0,167011682426052
