"";"pred";"obs"
"4589";0,242470249533653;0,201032160692121
"4590";0,39777860045433;0,428453903282873
"4591";0,311015188694;0,108249038148296
"4592";0,465698540210724;0,512989637156135
"4593";0,321223199367523;0,318351264530868
"4594";0,319747924804688;0,567216217665082
"4595";0,58361428976059;0,4684537383351
"4596";0,782055377960205;0,386186036346242
"4597";0,269605845212936;0,170723007327805
"4598";0,244335398077965;0,304124519074148
"4599";0,18618455529213;0,0701048655469462
"4600";0,380563080310822;0,242269104044932
"4601";0,13010935485363;0,0975274328765655
"4602";0,367049753665924;0,599999587630566
"4603";0,456850230693817;0,444948680623997
"4604";0,221922278404236;0,329897608669655
"4605";0,164966702461243;0,270928779675135
"4606";0,265791833400726;0,225361957270279
"4607";0,599650919437408;0,576700714636228
"4608";0,397728621959686;0,484536146242696
"4609";0,269444972276688;0,434227075352267
"4610";0,135018765926361;0,133609758310275
"4611";0,235714629292488;0,270928779675135
"4612";0,33254286646843;1
"4613";0,341060638427734;0,235671193108482
"4614";0,16641491651535;0,248867014981382
"4615";0,167194560170174;0,105156267396835
"4616";0,228766039013863;0,413608603675861
"4617";0,173694893717766;0,119176828136791
"4618";0,383488923311234;0,360619131467499
"4619";0,765177369117737;0,461031088531594
"4620";0,261465758085251;0,191135294287446
"4621";0,288145273923874;0,257526773085472
"4622";0,233311712741852;0,349278972045476
"4623";0,28085470199585;0,189073447119806
"4624";0,449189752340317;0,529690599214024
"4625";0,575298964977264;0,559793567861576
"4626";0,175023406744003;0,214021797848256
"4627";0,224015742540359;0,175259071096614
"4628";0,572792947292328;0,43793840025402
"4629";0,186886414885521;0,116496426818858
"4630";0,224036172032356;0,221238262934998
"4631";0,648035705089569;0,616906734405219
"4632";0,612567603588104;0,355670698265162
"4633";0,199322566390038;0,161650879790186
"4634";0,298326253890991;0,248248460831089
"4635";0,368492931127548;0,302062671906508
"4636";0,406231105327606;0,477732050589482
"4637";0,278629243373871;0,308248213409429
"4638";0,233426719903946;0,188661077686278
"4639";0,435561716556549;0,642679824000726
"4640";0,533977687358856;0,543917344670744
"4641";0,195776537060738;0,24927938441491
"4642";0,812793672084808;0,74865876841745
"4643";0,173588156700134;0,135465420761152
"4644";0,198662668466568;0,0463936231190799
"4645";0,211611613631248;0,329897608669655
"4646";0,47126117348671;0,461237273248358
"4647";0,132693469524384;0,099589280044206
"4648";0,160932049155235;0,15113545923522
"4649";0,185132592916489;0,166599312992524
"4650";0,680818617343903;0,358969653733387
"4651";0,241517394781113;0,295258576253294
"4652";0,346648842096329;0,208454810495627
"4653";0,20220385491848;0,255258741201067
"4654";0,195561364293098;0,17402196279603
"4655";0,27043429017067;0,217526938033245
"4656";0,661223828792572;0,675257009249446
"4657";0,366421669721603;0,331959455837296
"4658";0,447500318288803;0,320413111698508
"4659";0,125890806317329;0,0758780376163397
"4660";0,322916954755783;0,310516245293834
"4661";0,671980321407318;0,782266877249991
"4662";0,420932114124298;0,309691506426778
"4663";0,503349423408508;0,503917509618517
"4664";0,408911049365997;0,379794310126556
"4665";0,179797530174255;0,150310720368163
"4666";0,162443727254868;0,0738161904486992
"4667";0,186561465263367;0,15113545923522
"4668";0,283192753791809;0,252165970449606
"4669";0,254932105541229;0,447010527791638
"4670";0,137416154146194;0,144331363582006
"4671";0,451870620250702;0,352784112230465
"4672";0,53244811296463;0,72020527750401
"4673";0,243791982531548;0,341443952808442
"4674";0,757702946662903;0,696494035076144
"4675";0,54251092672348;1
"4676";0,245966672897339;0,135259236044387
"4677";0,218353226780891;0,110310885315937
"4678";0,62567663192749;0,560412122011868
"4679";0,272927016019821;0,432989967051682
"4680";0,501526236534119;0,401649890103546
"4681";0,609317243099213;0,550309070890429
"4682";0,197777360677719;0,224331033686459
"4683";0,507685303688049;0,497113413965303
"4684";0,591851413249969;0,367217042403949
"4685";0,519493281841278;0,462268196832178
"4686";0,789255738258362;0,812369845897543
"4687";0,365566998720169;0,458763056647189
"4688";0,241776689887047;0,155877707720793
"4689";0,157598748803139;0,53608232543371
"4690";0,509713530540466;0,480412451907415
"4691";0,322279572486877;0,332578009987588
"4692";0,322344213724136;0,259176250819584
"4693";0,378067374229431;0,195258988622727
"4694";0,304242879152298;0,421031253479367
"4695";0,495137840509415;0,5447420835378
"4696";0,511275112628937;0,5
"4697";0,398430317640305;0,315258493779407
"4698";0,522998869419098;0,46391767456629
"4699";0,26802122592926;0,158351924321962
"4700";0,614981174468994;0,474639279838021
"4701";0,400085836648941;0,335670780739048
"4702";0,380567103624344;0,526804013179327
"4703";0,270866751670837;0,393814870866512
"4704";0,385351747274399;0,354433589964577
"4705";0,321699410676956;0,382680896161253
"4706";0,296950608491898;0,361237685617791
"4707";0,162828952074051;0,157114816021377
"4708";0,211364477872849;0,238145409709651
"4709";0,703149795532227;0,548247223722789
"4710";0,497178614139557;0,374021138057163
"4711";0,296600550413132;0,690720863006751
"4712";0,277652382850647;0,896905579770805
"4713";0,723388016223907;0,551133809757485
"4714";0,464857459068298;0,355876882981926
"4715";0,222443327307701;0,298969901155047
"4716";0,199589431285858;0,398557119352085
"4717";0,179901704192162;0,150516905084927
"4718";0,23390157520771;0,142681885847893
"4719";0,240916922688484;0,283506047397743
"4720";0,253058135509491;0,172166300345153
"4721";0,713563323020935;0,693401264324683
"4722";0,613477349281311;0,914018911262222
"4723";0,214882165193558;0,054228642356114
"4724";0,206998333334923;0,178351841848075
"4725";0,555568277835846;0,616081995538163
"4726";0,34286767244339;0,31031006057707
"4727";0,201085954904556;0,0909295219401157
"4728";0,709246397018433;0,340413029224622
"4729";0,145998880267143;0,355670698265162
"4730";0,139786913990974;0,0940222926915765
"4731";0,916691780090332;1
"4732";0,313236385583878;0,308042028692665
"4733";0,230723440647125;0,127218032090589
"4734";0,21824948489666;0,108249038148296
"4735";0,474648684263229;0,505773172069394
"4736";0,314994424581528;0,244949505362864
"4737";0,379544168710709;0,366804672970421
"4738";0,213989689946175;0,328041946218778
"4739";0,320558488368988;0,301237933039451
"4740";0,149442955851555;0,121032490587668
"4741";0,206139475107193;0,164743650541647
"4742";0,294386774301529;0,306804920392081
"4743";0,910996556282043;1
"4744";0,160259038209915;0,21216613539738
"4745";0,250140845775604;0,241031995744347
"4746";0,328321546316147;0,451134222126919
"4747";0,553687870502472;0,490721687745618
"4748";0,132703229784966;0,0709296044140024
"4749";0,204613566398621;0,201032160692121
"4750";0,388353288173676;0,529072045063732
"4751";0,289555609226227;0,333608933571408
"4752";0,47584530711174;0,368041781271005
"4753";0,271236509084702;0,28742355701626
"4754";0,469301968812943;0,377320093525388
"4755";0,504729032516479;0,360000577317207
"4756";0,318593531847;0,292578174935361
"4757";0,154856741428375;0,221444447651762
"4758";0,274171590805054;0,277320505894821
"4759";0,193038508296013;0,201032160692121
"4760";0,318291842937469;0,203918746726818
"4761";0,550499081611633;0,565154370497441
"4762";0,210047587752342;0,208454810495627
"4763";0,632278144359589;0,488247471144449
"4764";0,226816967129707;0,136702529061736
"4765";0,60446572303772;0,563298708046565
"4766";0,168408155441284;0,16639312827576
"4767";0,202937960624695;0,136702529061736
"4768";0,246046364307404;0,238763963859943
"4769";0,626593470573425;0,533401924115777
"4770";0,32678210735321;0,279176168345698
"4771";0,274658173322678;0,271547333825428
"4772";0,21564570069313;0,229279466888796
"4773";0,203521609306335;0,105774821547128
"4774";0,148294255137444;0,143094255281422
"4775";0,220009550452232;0,228660912738504
"4776";0,206762626767159;0,195671358056255
"4777";0,49909582734108;0,454433177595144
"4778";0,311231702566147;0,273609180993068
"4779";0,300997018814087;0,344330538843139
"4780";0,213238298892975;0,166186943558996
"4781";0,385587334632874;0,663504480393895
"4782";0,283435791730881;0,274021550426596
"4783";0,186254441738129;0,167836421293108
"4784";0,418616741895676;0,286186448715675
"4785";0,592691600322723;0,466598075884223
"4786";0,356991797685623;0,38659840577977
"4787";0,483276218175888;0,499175261132944
"4788";0,589430868625641;0,370103628438646
"4789";0,371191769838333;0,34288724582579
"4790";0,195674404501915;0,104537713246543
"4791";0,232584521174431;0,158145739605198
"4792";0,563477456569672;0,446804343074874
"4793";0,565861999988556;0,563504892763329
"4794";0,369817972183228;0,381443787860669
"4795";0,359379261732101;0,484536146242696
"4796";0,448115170001984;0,602886173665263
"4797";0,649192094802856;1
"4798";0,142413184046745;0,275258658727181
"4799";0,545134365558624;0,540206019768991
"4800";0,177967801690102;0,338557366773745
"4801";0,320775866508484;0,390515915398287
"4802";0,305418640375137;0,474226910404493
"4803";0,520155668258667;0,381443787860669
"4804";0,415635079145432;0,505154617919101
"4805";0,19408243894577;0,0950532162753968
"4806";0,660799264907837;0,72783411202428
"4807";0,210699126124382;0,259382435536348
"4808";0,439322680234909;0,36268097863514
"4809";0,392078936100006;0,442474464022829
"4810";0,473795771598816;0,870926305458534
"4811";0,486616194248199;0,508865942820854
"4812";0,594542384147644;0,690720863006751
"4813";0,424503147602081;0,318557449247632
"4814";0,529888212680817;0,519587548092585
"4815";0,22454933822155;0,11299128663387
"4816";0,497920155525208;0,510103051121439
"4817";0,205232337117195;0,248454645547853
"4818";0,366248071193695;0,284949340415091
"4819";0,414781153202057;0,235877377825246
"4820";0,247553154826164;0,225361957270279
"4821";0,199677661061287;0,162475618657243
"4822";0,343763172626495;0,464330043999819
"4823";0,274065643548965;0,19793938994066
"4824";0,455769062042236;0,351753188646645
"4825";0,227202817797661;0,224537218403223
"4826";0,496612668037415;0,537525618451058
"4827";0,261310309171677;0,304124519074148
"4828";0,18769434094429;0,112166547766813
"4829";0,684786856174469;0,756906157088012
"4830";0,553161859512329;0,361031500901027
"4831";0,598454594612122;0,633401511746343
"4832";0,807346403598785;0,745565997665989
"4833";0,633361637592316;0,652782875122164
"4834";0,118082746863365;0,138558191512612
"4835";0,536749720573425;0,441237355722244
"4836";0,345573991537094;0,46082490381483
"4837";0,470733553171158;0,32659865320143
"4838";0,709728896617889;0,691545601873807
"4839";0,553100764751434;0,487628916994157
"4840";0,270510196685791;0,279176168345698
"4841";0,262198656797409;0,193815695605379
"4842";0,31451427936554;0,333402748854644
"4843";0,548273980617523;0,556494612393351
"4844";0,27878737449646;0,290103958334192
"4845";0,30792510509491;0,214434167281784
"4846";0,548393130302429;0,641236530983377
"4847";0,393505275249481;0,478350604739774
"4848";0,117806412279606;0,147424134333467
"4849";0,421122193336487;0,467628999468043
"4850";0,646002650260925;0,662061187376547
"4851";0,521040499210358;0,780411214799114
"4852";0,496915578842163;0,465773337017167
"4853";0,193381413817406;0,0804141013851489
"4854";0,178855046629906;0,145980841316118
"4855";0,483417153358459;0,372165475606286
"4856";0,385423511266708;0,336907889039633
"4857";0,31312620639801;0,198557944090952
"4858";0,530628323554993;0,64391693230131
"4859";0,780312836170197;0,727009373157224
"4860";0,336576789617538;0,136290159628208
"4861";0,181890353560448;0,110929439466229
"4862";0,3316590487957;0,342062506958734
"4863";0,601122677326202;0,723710417688999
"4864";0,345223426818848;0,4237116547973
"4865";0,428452461957932;0,300413194172395
"4866";0,210876494646072;0,108249038148296
"4867";0,774414479732513;0,84020478266069
"4868";0,991688847541809;1
"4869";0,286970168352127;0,301444117756215
"4870";0,250364065170288;0,365361379953072
"4871";0,749338686466217;0,348041863744892
"4872";0,437566757202148;0,480412451907415
"4873";0,124751091003418;0,111135624182993
"4874";0,152547210454941;0,0973212481598014
"4875";0,238555431365967;0,198557944090952
"4876";0,668707966804504;0,789895711770261
"4877";0,355032950639725;0,363505717502196
"4878";0,127376928925514;0,151341643951984
"4879";0,215429231524467;0,142681885847893
"4880";0,548340320587158;0,601030511214387
"4881";0,494711369276047;0,454845547028672
"4882";0,845846891403198;1
"4883";0,242606744170189;0,315877047929699
"4884";0,214289158582687;0,222063001802054
"4885";0,523470222949982;0,522267949410518
"4886";0,262293815612793;0,321237850565565
"4887";0,194739446043968;0,0907233372233517
"4888";0,57941460609436;0,442886833456357
"4889";0,208865374326706;0,275671028160709
"4890";0,629272222518921;1
"4891";0,255808889865875;0,336083150172577
"4892";0,657117068767548;0,845359400579791
"4893";0,228688776493073;0,256289664784887
"4894";0,326397866010666;0,267629824206911
"4895";0,556444227695465;0,520618471676405
"4896";0,138526931405067;0,102475866078903
"4897";0,271818280220032;0,25031030799873
"4898";0,394117891788483;0,759380373689181
"4899";0,509086310863495;0,519587548092585
"4900";0,205758199095726;0,270104040808079
"4901";0,322485357522964;0,53608232543371
"4902";0,835105121135712;0,740205195030124
"4903";0,536777138710022;0,42577350196494
"4904";0,539981663227081;0,289691588900664
"4905";0,324083000421524;0,237939224992887
"4906";0,333708822727203;0,362062424484847
"4907";0,15164116024971;0,134846866610859
"4908";0,883579790592194;0,690720863006751
"4909";0,233401671051979;0,230722759906145
"4910";0,403082579374313;0,587628504624723
"4911";0,200516864657402;0,151754013385512
"4912";0,588616371154785;0,53917509618517
"4913";0,403346449136734;0,495463936231191
"4914";0,204137891530991;0,214021797848256
"4915";0,208886444568634;0,231135129339673
"4916";0,226121634244919;0,284124601548035
"4917";0,143013134598732;0,07690896120016
"4918";0,174039900302887;0,159589032622546
"4919";0,470421254634857;0,328041946218778
"4920";0,258710205554962;0,252578339883134
"4921";0,741822898387909;1
"4922";0,342862069606781;0,690720863006751
"4923";0,641470730304718;0,573607943884767
"4924";0,262371152639389;0,458763056647189
"4925";0,319018691778183;0,208454810495627
"4926";0,1873719394207;0,117527350402679
"4927";0,120658189058304;0,0628884004602043
"4928";0,445881307125092;0,595463523861757
"4929";0,615924715995789;0,965565090453235
"4930";0,368813097476959;0,554845134659239
"4931";0,245151579380035;0,450103298543099
"4932";0,439072877168655;0,449278559676043
"4933";0,527462601661682;0,362474793918376
"4934";0,396854996681213;0,366804672970421
"4935";0,689712405204773;0,564535816347149
"4936";0,185337483882904;0,104331528529779
"4937";0,134247466921806;0,100414018911262
"4938";0,202641054987907;0,185568306934817
"4939";0,475316494703293;0,375052061640983
"4940";0,54772537946701;0,279176168345698
"4941";0,397046029567719;0,295258576253294
"4942";0,232536345720291;0,114434579651218
"4943";0,585114240646362;0,855668636417994
"4944";0,522434830665588;0,60474183611614
"4945";0,744596242904663;0,912987987678401
"4946";0,82359766960144;0,708246563931695
"4947";0,280854493379593;0,161444695073422
"4948";0,439203321933746;0,271959703258956
"4949";0,311772137880325;0,311547168877654
"4950";0,315645724534988;0,235877377825246
"4951";0,523200452327728;0,572370835584183
"4952";0,1690304428339;0,100001649477734
"4953";0,221364617347717;0,209691918796211
"4954";0,316493302583694;0,287217372299496
"4955";0,548786342144012;0,541236943352811
"4956";0,274474740028381;0,501649477734112
"4957";0,422857791185379;0,321856404715857
"4958";0,397465616464615;0,292578174935361
"4959";0,264306485652924;0,380206679560084
"4960";0,412230610847473;0,413402418959097
"4961";0,421548575162888;0,339175920924037
"4962";0,47470286488533;0,516700962057888
"4963";0,868088364601135;0,695050742058796
"4964";0,221576079726219;0,171135376761333
"4965";0,366027474403381;0,458763056647189
"4966";0,235226392745972;0,150310720368163
"4967";0,912856757640839;1
"4968";0,50450325012207;0,543298790520451
"4969";0,650486290454865;0,640411792116321
"4970";0,341552168130875;0,344124354126375
"4971";0,178077146410942;0,15216638281904
"4972";0,249119520187378;0,238763963859943
"4973";0,216817811131477;0,37793864767568
"4974";0,764579296112061;0,718761984486662
"4975";0,649840354919434;0,590308905942656
"4976";0,963156163692474;0,860617069620331
"4977";0,384219825267792;0,214640351998548
"4978";0,356286764144897;0,538350357318114
"4979";0,395868986845016;0,652164320971872
"4980";0,176424026489258;0,209898103512975
"4981";0,503816664218903;0,436907476670199
"4982";0,894473850727081;1
"4983";0,377405256032944;0,194846619189199
"4984";0,417709410190582;0,351134634496353
"4985";0,274583846330643;0,16948589902722
"4986";0,40223303437233;0,355670698265162
"4987";0,406277149915695;0,311959538311182
"4988";0,360567659139633;0,434639444785795
"4989";0,281738251447678;0,381443787860669
"4990";0,452270001173019;0,546185376555148
"4991";0,253729462623596;0,151341643951984
"4992";0,351932972669601;1
"4993";0,189356923103333;0,168248790726636
"4994";0,663400769233704;0,885565420348782
"4995";0,359212636947632;0,269691671374551
"4996";0,715176522731781;0,767215392926215
"4997";0,206045657396317;0,110104700599173
"4998";0,232191830873489;0,185980676368345
"4999";0,248840540647507;0,432989967051682
"5000";0,285624235868454;0,22845472802174
"5001";0,217714041471481;0,272578257409248
"5002";0,23359839618206;0,249691753848438
"5003";0,305531442165375;0,61340159422023
"5004";0,336826473474503;0,197320835790368
"5005";0,45856574177742;0,408247801039996
"5006";0,372888594865799;0,481649560207999
"5007";0,299422204494476;0,203918746726818
"5008";0,248975276947021;0,308248213409429
"5009";0,590693712234497;0,533401924115777
"5010";0,766981840133667;1
"5011";0,246342793107033;0,256289664784887
"5012";0,3183873295784;0,228660912738504
"5013";0,40537765622139;0,208454810495627
"5014";0,411819577217102;0,427010610265525
"5015";0,403404891490936;1
"5016";0,523419916629791;0,602679988948499
"5017";0,172640174627304;0,0837130568533738
"5018";0,140358835458755;0,220207339351178
"5019";0,214042797684669;0,147217949616703
"5020";0,314281433820724;0,361443870334555
"5021";0,40757891535759;0,0773213306336881
"5022";0,384537309408188;0,321856404715857
"5023";0,500965118408203;0,653813798705985
"5024";0,240047335624695;0,218145492183537
"5025";0,277442932128906;0,37237166032305
"5026";0,347559213638306;0,194846619189199
"5027";0,165823176503181;0,137114898495264
"5028";0,397208958864212;0,52391742714463
"5029";0,17305688560009;0,26659890062309
"5030";0,517599999904633;0,367835596554241
"5031";0,982630848884583;0,201032160692121
"5032";0,223539158701897;0,124331446055893
"5033";0,432279586791992;0,352577927513701
"5034";0,315365076065063;0,359175838450151
"5035";0,267935127019882;0,146805580183174
"5036";0,302571594715118;0,210104288229739
"5037";0,658979773521423;0,788658603469676
"5038";0,498036503791809;0,427835349132581
"5039";0,222984179854393;0,156702446587849
"5040";0,240269914269447;0,16948589902722
"5041";0,45495742559433;0,579793485387689
"5042";0,541049361228943;0,540824573919283
"5043";0,122071102261543;0,192372402588031
"5044";0,392861634492874;0,227629989154684
"5045";0,454422235488892;0,395876718034152
"5046";0,635564923286438;0,503711324901753
"5047";0,26313453912735;0,371753106172758
"5048";0,748308897018433;0,671545684347693
"5049";0,374414145946503;0,422268361779951
"5050";0,521183967590332;0,291341066634777
"5051";0,39162865281105;0,362474793918376
"5052";0,524502336978912;0,417938482727906
"5053";0,149040043354034;0,0975274328765655
"5054";0,158100798726082;0,0826821332695535
"5055";0,334369212388992;0,303505964923856
"5056";0,360166162252426;0,342062506958734
"5057";0,398527443408966;0,374227322773927
"5058";0,276230335235596;0,216496014449425
"5059";0,347064077854156;0,349897526195768
"5060";0,546889007091522;0,512989637156135
"5061";0,318700879812241;0,36474282580278
"5062";0,246114805340767;0,284124601548035
"5063";0,673618793487549;0,707215640347875
"5064";0,379798829555511;0,252578339883134
"5065";0,25246861577034;0,0360843872808772
"5066";0,428983092308044;0,441855909872537
"5067";0,450360506772995;0,136702529061736
"5068";0,133228302001953;0,0989707258939138
"5069";0,543278157711029;0,719586723353718
"5070";0,446432918310165;0,544948268254564
"5071";0,256793707609177;0,201032160692121
"5072";0,289079338312149;0,201032160692121
"5073";0,120001181960106;0,140826223397017
"5074";0,499757766723633;0,584123364439734
"5075";0,363962918519974;0,350103710912532
"5076";0,56277197599411;0,728658850891337
"5077";0,390139520168304;0,765153545758574
"5078";0,224004432559013;0,185155937501289
"5079";0,69119530916214;0,651751951538344
"5080";0,367740482091904;0,35814491486633
"5081";0,319495439529419;0,360412946750735
"5082";0,185944020748138;0,1816507973163
"5083";0,352344870567322;0,29608331512035
"5084";0,209229588508606;0,222475371235583
"5085";0,554311394691467;0,493195904346786
"5086";0,9464071393013;1
"5087";0,312331944704056;0,372784029756578
"5088";0,37643638253212;0,651133397388052
"5089";0,504476249217987;0,568865695399194
"5090";0,120079576969147;0,212990874264436
"5091";0,584159374237061;0,693813633758211
"5092";0,181308716535568;0,118145904552971
"5093";0,172025784850121;0,109279961732117
"5094";0,547341525554657;0,368660335421297
"5095";0,596344888210297;0,565360555214205
"5096";0,465629637241364;0,331340901687003
"5097";0,131891414523125;0,0577337825411029
"5098";0,48308601975441;0,428247718566109
"5099";0,393117070198059;0,330516162819947
"5100";0,489656567573547;0,426804425548761
"5101";0,169979780912399;0,154434414703445
"5102";0,413679331541061;0,604948020832904
"5103";0,240789979696274;0,164743650541647
"5104";0,376349538564682;0,361650055051319
"5105";0,289175242185593;0,337114073756397
"5106";0,809608638286591;0,627422154960186
"5107";0,373421281576157;0,270310225524843
"5108";0,354980170726776;0,371753106172758
"5109";0,390908062458038;0,335052226588756
"5110";0,33254861831665;0,269897856091315
"5111";0,312852561473846;0,255877295351359
"5112";0,390103429555893;0,565566739930969
"5113";0,363595068454742;0,47051558550274
"5114";0,206346809864044;0,158970478472254
"5115";0,455923289060593;0,45319606929456
"5116";0,244089841842651;0,269279301941023
"5117";0,201029241085052;0,192372402588031
"5118";0,257686704397202;0,160001402056074
"5119";0,727365732192993;0,884328312048198
"5120";0,194543108344078;0,158351924321962
"5121";0,408891290426254;0,407216877456175
"5122";0,210338309407234;0,249691753848438
"5123";0,366617977619171;0,26453705345545
"5124";0,178092807531357;0,172166300345153
"5125";0,163237899541855;0,124950000206185
"5126";0,524261593818665;0,5
"5127";0,398558080196381;0,304536888507676
"5128";0,161551341414452;0,0971150634430373
"5129";0,450644046068192;0,458763056647189
"5130";0,711863875389099;0,834431610591297
"5131";0,130632475018501;0,0826821332695535
"5132";0,2300875633955;0,287011187582732
"5133";0,19118244946003;0,34288724582579
"5134";0,484310150146484;0,756906157088012
"5135";0,305741459131241;0,506804095653214
"5136";0,139242112636566;0,122269598888252
"5137";0,572144865989685;0,849895464348601
"5138";0,338057339191437;0,391546838982107
"5139";0,543873965740204;0,420206514612311
"5140";0,492576420307159;0,613813963653758
"5141";0,559471607208252;0,252578339883134
"5142";0,353697687387466;0,318557449247632
"5143";0,210258007049561;0,412577680092041
"5144";0,330299913883209;0,108249038148296
"5145";0,773221015930176;1
"5146";0,753519952297211;0,850101649065365
"5147";0,249674826860428;0,364330456369252
"5148";0,12005577236414;0,135671605477916
"5149";0,318978846073151;0,256083480068123
"5150";0,491072118282318;0,46288675098247
"5151";0,227375283837318;0,15216638281904
"5152";0,436804950237274;0,56103067616216
"5153";0,208702281117439;0,362062424484847
"5154";0,499736338853836;0,513814376023192
"5155";0,613651216030121;0,416701374427322
"5156";0,194556415081024;0,173609593362502
"5157";0,262963712215424;0,172372485061917
"5158";0,368126302957535;0,228042358588212
"5159";0,628846943378448;0,562267784462745
"5160";0,611628830432892;0,525773089595507
"5161";0,283040523529053;0,242887658195224
"5162";0,253892987966537;0,110310885315937
"5163";0,520444571971893;0,416701374427322
"5164";0,292577534914017;0,201032160692121
"5165";0,423501014709473;0,514432930173484
"5166";0,763967335224152;1
"5167";0,830725073814392;0,816905909666352
"5168";0,446857064962387;0,620824244023736
"5169";0,150445222854614;0,13793963736232
"5170";0,791681230068207;0,72680318844046
"5171";0,367016404867172;0,488659840577977
"5172";0,257287561893463;0,306598735675317
"5173";0,386818647384644;0,405567399722063
"5174";0,386389911174774;0,466804260600987
"5175";0,398195087909698;0,345773831860487
"5176";0,328512221574783;0,425979686681704
"5177";0,426283329725266;0,432989967051682
"5178";0,778939366340637;1
"5179";0,290362149477005;0,25237215516637
"5180";0,352576017379761;0,511546344138787
"5181";0,434082508087158;0,318145079814104
"5182";0,303192138671875;0,239176333293471
"5183";0,245066002011299;0,164743650541647
"5184";0,18133507668972;0,101857311928611
"5185";0,211069107055664;0,194640434472435
"5186";0,0741260573267937;0,101651127211847
"5187";0,695616602897644;1
"5188";0,202754527330399;0,3342274877217
"5189";0,3368801176548;0,364949010519544
"5190";0,59424501657486;0,999997938152832
"5191";0,225134864449501;0,261238097987225
"5192";0,434849947690964;0,698143512810256
"5193";0,159293159842491;0,124331446055893
"5194";0,407856494188309;0,448453820808986
"5195";0,756785809993744;0,637731390798388
"5196";0,460739612579346;0,205774409177694
"5197";0,605268239974976;0,713401181850796
"5198";0,375448107719421;0,369897443721882
"5199";0,768773853778839;0,641030346266613
"5200";0,353442281484604;0,309279136993249
"5201";0,268568277359009;0,239794887443763
"5202";0,804640591144562;0,86102943905386
"5203";0,372826933860779;0,11299128663387
"5204";0,503809869289398;0,491958796046202
"5205";0,188530415296555;0,169898268460749
"5206";0,193728670477867;0,177114733547491
"5207";0,633365869522095;0,52845349091344
"5208";0,347220987081528;0,297732792854462
"5209";0,344744503498077;0,334639857155228
"5210";0,228298112750053;0,185774491651581
"5211";0,259910702705383;0,125568554356477
"5212";0,458029538393021;0,370928367305702
"5213";0,153881534934044;0,0802079166683849
"5214";0,546193480491638;0,479175343606831
"5215";0,546769559383392;0,438144584970784
"5216";0,405287265777588;0,457319763629841
"5217";0,743848085403442;0,1237128919056
"5218";0,445826977491379;0,418350852161434
"5219";0,171237841248512;0,151754013385512
"5220";0,116506680846214;0,175259071096614
"5221";0,502554893493652;0,399175673502377
"5222";0,515480816364288;0,631545849295467
"5223";0,439767777919769;0,321237850565565
"5224";0,312525510787964;0,421649807629659
"5225";0,560796439647675;0,350103710912532
"5226";0,41068696975708;0,338351182056981
"5227";0,197901234030724;0,236495931975538
"5228";0,450394541025162;0,476288757572134
"5229";0,330171078443527;0,22742380443792
"5230";0,294866383075714;0,343299615259319
"5231";0,178541123867035;0,2263928808541
"5232";0,177737310528755;0,0927851843909922
"5233";0,322483390569687;0,311547168877654
"5234";0,990383625030518;1
"5235";0,474224597215652;0,312784277178238
"5236";0,714829206466675;0,68865901583911
"5237";0,279891192913055;0,414227157826153
"5238";0,543944776058197;0,52948441449726
"5239";0,219541236758232;0,206186778611222
"5240";0,390403479337692;0,351959373363409
"5241";0,169296279549599;0,149485981501107
"5242";0,543778598308563;0,53608232543371
"5243";0,549985229969025;0,723916602405763
"5244";0,480647772550583;0,421443622912895
"5245";0,560531258583069;0,625978861942837
"5246";0,236518904566765;0,108249038148296
"5247";0,160786390304565;0,153403491119624
"5248";0,586439847946167;0,446804343074874
"5249";0,300104379653931;0,252578339883134
"5250";0,337207615375519;0,231135129339673
"5251";0,729126751422882;0,432989967051682
"5252";0,312809675931931;0,528041121479911
"5253";0,248703166842461;0,183094090333648
"5254";0,198456481099129;0,131754095859399
"5255";0,18987900018692;0,147011764899939
"5256";0,183161795139313;0,305567812091497
"5257";0,530801594257355;0,237320670842594
"5258";0,191202431917191;1
"5259";0,144975230097771;0,171753930911625
"5260";0,129961341619492;0,121444860021196
"5261";0,564991414546967;0,654638537573041
"5262";0,538690984249115;0,540824573919283
"5263";0,430613607168198;0,464948598150111
"5264";0,339631855487823;0,327217207351722
"5265";0,204709276556969;0,402062259537074
"5266";0,452592641115189;0,389897361247995
"5267";0,486406952142715;0,578144007653577
"5268";0,249241888523102;0,301237933039451
"5269";0,487801611423492;0,396701456901209
"5270";0,320371329784393;0,238351594426415
"5271";0,340038239955902;0,214021797848256
"5272";0,495380789041519;0,570515173133307
"5273";0,314417690038681;0,219382600484122
"5274";0,747587978839874;0,896905579770805
"5275";0,334951102733612;0,405773584438827
"5276";0,378972887992859;0,24165054989464
"5277";0,263529717922211;0,245774244229921
"5278";0,462857842445374;0,312784277178238
"5279";0,65775066614151;0,909895216926941
"5280";0,360480844974518;0,326392468484666
"5281";0,323358684778214;0,278351429478641
"5282";0,216630011796951;0,165568389408703
"5283";0,424438983201981;0,75628760293772
"5284";0,139193683862686;0,0948470315586327
"5285";0,295602023601532;0,262475206287809
"5286";0,204565808176994;0,261856652137517
"5287";0,28407496213913;0,219588785200886
"5288";0,370686322450638;0,375052061640983
"5289";0,563292026519775;0,726597003723696
"5290";0,199366524815559;0,150104535651399
"5291";0,212681889533997;0,0760842223331038
"5292";0,719414353370667;0,68309202848648
